-4964,3450,2
-3944,2754,2
-4220,-477,2
-1272,541,2
474,367,2
-4088,2026,2
-4275,2078,2
-2658,4019,2
-2668,3412,2
-3042,1365,2
-4505,4559,2
-2809,3467,2
-1475,1567,2
-2513,1519,2
-3898,1549,2
-428,4731,2
-2349,1514,2
447,4430,2
-1505,2453,2
-1465,4783,2
-1606,2836,2
-4476,-138,2
52,2613,2
-2380,1246,2
-2558,3500,2
-954,-131,2
-412,1113,2
-907,4403,2
-3363,2960,2
-18,2097,2
-2023,1328,2
-267,1743,2
-2978,2553,2
-1073,153,2
-970,3779,2
-122,2749,2
-934,4868,2
-4765,2169,2
-1920,4064,2
-1432,272,2
-4733,912,2
8,2013,2
-869,174,2
-3262,-87,2
-187,4611,2
-4149,2155,2
-4031,2093,2
330,3164,2
-2269,140,2
-4611,4627,2
-2754,586,2
-1811,4362,2
-1171,3714,2
-1246,2008,2
-4120,3119,2
-3279,-63,2
-613,2323,2
-4386,3184,2
-2528,3876,2
-877,811,2
247,1417,2
-3991,2105,2
-2532,2374,2
369,1258,2
-1909,3594,2
-1826,4292,2
-1068,3834,2
-813,1078,2
177,4503,2
-3678,-91,2
-3327,4348,2
-4649,226,2
-2714,3307,2
-2680,2866,2
-4151,4653,2
-279,118,2
-4602,1498,2
-3950,3984,2
-1479,4296,2
-2166,-129,2
164,2405,2
-3415,4600,2
-2565,3844,2
-3661,3980,2
-4154,-191,2
-1707,2518,2
-4733,4179,2
-4280,2374,2
-2128,4207,2
-2341,4583,2
443,1400,2
-3980,1755,2
-3231,-213,2
-1456,2867,2
-915,3619,2
-2414,3066,2
-4160,699,2
424,-129,2
-1616,4470,2
-4466,4375,2
-2852,4127,2
-3368,4944,2
-4627,2114,2
-3591,719,2
-194,827,2
-4232,1515,2
-315,4923,2
-1542,4600,2
-1278,527,2
-587,4208,2
-1696,1835,2
-1223,3539,2
-3533,3575,2
-1699,3721,2
-3643,3465,2
-4685,1494,2
-1602,1408,2
-4193,983,2
-1761,2649,2
-4497,-291,2
-4052,2314,2
-706,3839,2
-1302,1441,2
-3182,1948,2
-4229,3818,2
-3558,-40,2
-2991,2566,2
-2992,567,2
-4614,1908,2
316,4269,2
-4053,4435,2
-4989,386,2
-3988,3052,2
-3477,2543,2
-1835,23,2
-1990,-350,2
-3185,4441,2
-3391,1862,2
-86,1724,2
-4018,2188,2
-509,3655,2
-1480,243,2
46,1885,2
-4792,3843,2
-4115,3086,2
-4295,831,2
-463,3215,2
-2810,1861,2
-948,266,2
-2311,4940,2
-1126,1701,2
-1188,2847,2
-1163,1237,2
-1507,2116,2
-1536,3341,2
110,1592,2
-4437,2111,2
-4946,2418,2
-313,-385,2
-1407,2789,2
-2059,4059,2
-790,763,2
-1098,4946,2
-1196,275,2
-3891,4065,2
-2094,1456,2
220,1300,2
-366,1929,2
-387,1333,2
-149,502,2
-3654,3085,2
230,1778,2
-3349,-27,2
-1138,4451,2
-3869,4995,2
-3810,3420,2
-3003,527,2
-4374,2049,2
-2339,190,2
-4452,3285,2
-144,4393,2
-4102,2849,2
-4457,-355,2
-2398,3410,2
-15,-88,2
-4889,208,2
-1368,4108,2
-3941,382,2
-4753,3275,2
26,4033,2
-4037,1752,2
-3012,1388,2
-1909,4248,2
18,1958,2
-1214,1194,2
-1918,1252,2
-1323,1755,2
-3347,4549,2
-2229,4836,2
-858,605,2
-3629,161,2
-101,188,2
-3403,2650,2
-4420,445,2
-2902,2968,2
-3366,1011,2
446,3865,2
-3455,4462,2
-1356,819,2
-690,3377,2
-637,3526,2
-4497,4755,2
-3409,598,2
-2673,3494,2
96,-429,2
-3019,2424,2
-2369,3640,2
-1937,2634,2
-3412,3934,2
-824,1615,2
413,213,2
-2324,709,2
-2793,4357,2
-2849,1456,2
-4314,398,2
-3039,3152,2
-1210,303,2
-4025,-256,2
146,1188,2
477,840,2
-3573,346,2
81,2136,2
-2043,4496,2
-3407,3691,2
-343,438,2
-4657,4822,2
-4267,516,2
-928,2482,2
-126,4225,2
-2228,-401,2
-752,3513,2
-4773,1,2
219,1431,2
-4528,4225,2
-1950,4791,2
-2541,1917,2
-2162,2218,2
-336,2558,2
-873,1909,2
-4333,-410,2
-483,2300,2
-1270,1067,2
-3332,4647,2
-3596,2290,2
-795,2172,2
-3497,1679,2
-150,3986,2
-3452,-73,2
-248,1969,2
-839,4862,2
-4711,2831,2
-3717,3830,2
238,1940,2
-2167,3825,2
-4447,2243,2
-3217,4893,2
-1113,2498,2
58,4882,2
-1627,19,2
-4226,1261,2
-2284,4557,2
-2375,3834,2
-1655,2582,2
-2989,2428,2
-315,3642,2
87,3030,2
-225,1562,2
-2823,2584,2
-3685,3084,2
-1715,-342,2
-4130,2894,2
-646,4936,2
-2198,3511,2
288,3898,2
-877,1782,2
-1251,1580,2
-935,4318,2
-4387,4418,2
-356,949,2
-2773,1259,2
-333,1688,2
-4850,4234,2
478,3931,2
-2600,2477,2
-1980,1920,2
-2569,104,2
-234,3546,2
-4241,-93,2
470,2567,2
-1255,4650,2
-3448,3385,2
-2795,1548,2
-664,569,2
-2128,-419,2
-2175,165,2
-4629,797,2
-3645,1084,2
-1816,240,2
-3209,1131,2
-4149,4690,2
-4336,1703,2
-1892,3066,2
-186,1058,2
-4779,4400,2
-2451,1338,2
-2236,609,2
-3641,914,2
-1235,1145,2
-521,-130,2
-3212,3047,2
-2909,260,2
-282,2131,2
-3601,4702,2
-4168,2197,2
-2990,388,2
-4083,2764,2
-3701,1493,2
278,4347,2
-2805,-184,2
-4275,4046,2
-3243,616,2
-351,4103,2
430,3906,2
-1003,691,2
-4943,3995,2
-2041,956,2
-3776,4057,2
-4033,2741,2
-3983,1871,2
-4865,4742,2
-2930,2307,2
-2849,280,2
-1859,4276,2
-3259,1916,2
-2567,1851,2
-1447,216,2
-500,4499,2
-459,1700,2
-237,1560,2
-876,1197,2
-3783,130,2
-2390,3361,2
-4060,-433,2
-217,3188,2
-885,3110,2
-3034,4524,2
-4985,1862,2
-430,990,2
-3614,4063,2
-4947,2517,2
-4247,3382,2
-968,-296,2
494,1386,2
-3936,3801,2
481,1313,2
-4195,1195,2
-3606,1913,2
-2000,2087,2
-2182,4165,2
124,-226,2
335,4572,2
-3075,2682,2
-636,-133,2
153,332,2
261,390,2
-4896,924,2
-353,526,2
-3186,3544,2
-3839,1955,2
-4408,3613,2
-3868,4698,2
-1,4785,2
-3628,2033,2
251,4373,2
-918,2021,2
-4654,1073,2
-3113,1527,2
-2701,4874,2
-747,3133,2
-380,3207,2
-86,1265,2
-4083,4335,2
-986,3,2
-4993,3293,2
-2676,608,2
-865,1184,2
-3505,1704,2
-592,-40,2
-661,4228,2
-2314,4232,2
-3140,27,2
457,3887,2
-1785,4267,2
-3145,3682,2
-2001,3474,2
-1390,754,2
387,507,2
-1368,4163,2
-2512,-416,2
-2215,2705,2
403,4184,2
-503,1784,2
168,2396,2
-272,4116,2
-2330,2197,2
325,2032,2
-61,2326,2
-433,-171,2
366,1798,2
-3544,2653,2
-771,1146,2
-3975,-266,2
-261,-23,2
-4922,2718,2
-2005,429,2
-2315,907,2
235,2243,2
-3559,4976,2
-2794,3325,2
282,2979,2
309,4631,2
-4223,2868,2
-1240,509,2
-2464,3024,2
-3353,989,2
-2189,245,2
-2621,1059,2
-2533,2252,2
-1532,1167,2
-2022,3063,2
-1142,2965,2
488,4290,2
-2741,2762,2
-2042,1491,2
-4100,3214,2
-2822,2986,2
-988,3454,2
-2194,1293,2
-525,4163,2
-3902,1487,2
-1442,4365,2
-800,3876,2
-2545,1434,2
-4260,1271,2
-3343,-134,2
-3521,3391,2
-738,3888,2
-2826,194,2
-2061,2490,2
-4107,2804,2
-1109,800,2
-522,-58,2
-4508,-237,2
-1918,547,2
-4715,672,2
-2162,3764,2
-2332,678,2
-3205,2146,2
-1186,2437,2
134,274,2
-26,458,2
-2430,2902,2
-660,1112,2
-1004,4510,2
-3859,4403,2
-1717,-347,2
160,2250,2
-349,4551,2
-611,4478,2
-4583,525,2
-3141,4114,2
-3179,3183,2
445,2794,2
-3109,4972,2
-3744,2227,2
-4517,-388,2
449,309,2
-2214,4233,2
-3664,4674,2
-4688,1268,2
-813,2974,2
-437,1038,2
-586,2678,2
-3775,1012,2
-624,3832,2
-3406,4972,2
-811,1496,2
-3602,2104,2
-2893,1738,2
-4500,3009,2
351,2123,2
-460,415,2
112,2008,2
-2094,-421,2
-3693,4831,2
-1525,2541,2
193,3104,2
-983,673,2
-2785,3735,2
-4321,4407,2
-1972,1947,2
-2167,4700,2
-1269,1438,2
-4629,2705,2
-2338,53,2
-2528,3473,2
-3747,2159,2
-974,1931,2
-3142,2984,2
122,1330,2
-2770,555,2
-3443,345,2
-1931,4265,2
-3197,4404,2
-390,-489,2
-1980,4081,2
120,4557,2
-4011,1557,2
-2812,4946,2
-4935,4447,2
-1057,1815,2
-1501,3532,2
-1588,-319,2
-3420,4415,2
-2010,1533,2
-2028,1273,2
-1498,4589,2
-3577,4792,2
413,4695,2
-2683,1824,2
-1289,1542,2
-2262,394,2
-3542,4319,2
-508,3974,2
-1210,1462,2
-3322,1400,2
-1940,1287,2
-3891,4358,2
-1595,3393,2
-1257,4065,2
-946,501,2
-1036,2841,2
-4641,1897,2
-2543,3718,2
-3469,-279,2
428,849,2
-467,1045,2
-1295,3335,2
-4328,219,2
-2836,1602,2
-3189,591,2
-2376,-387,2
-4505,-39,2
295,485,2
-1047,2735,2
-2927,2331,2
-3528,2218,2
-172,3401,2
-3967,2653,2
-1039,239,2
-4424,774,2
-4675,365,2
-725,1194,2
462,1850,2
-50,3038,2
-3477,1745,2
-2461,4744,2
-4598,-373,2
-3430,2693,2
-303,4500,2
-610,-198,2
-2010,2405,2
-1811,4233,2
-3322,4724,2
-4068,2621,2
-1302,629,2
-437,2289,2
-1091,3918,2
-3360,2337,2
-1491,3301,2
386,1131,2
-665,0,2
-2452,-296,2
-1457,2528,2
-2320,4287,2
423,3870,2
-2100,3657,2
-3980,-451,2
-3149,2681,2
-2644,1988,2
-4603,1744,2
-1859,795,2
-3820,3870,2
-2896,1825,2
-481,2085,2
-1349,2223,2
-3718,2250,2
-558,3161,2
-4933,4775,2
-2677,4064,2
-1639,579,2
-4329,613,2
-2094,3597,2
-3149,3201,2
412,3089,2
-1617,188,2
-2916,4871,2
240,1789,2
-2566,4589,2
-3733,4660,2
118,1355,2
285,3399,2
-4241,3261,2
-2768,-491,2
-273,431,2
-4723,298,2
-3577,4554,2
-3224,-79,2
-1077,1810,2
-2202,1310,2
-29,4297,2
-3410,1751,2
-4162,4328,2
-2150,2550,2
-967,4539,2
-1480,3411,2
-3632,2227,2
-2249,3936,2
-2819,3749,2
-3102,3762,2
-3521,2132,2
-1730,4449,2
-2710,4269,2
300,2649,2
-3136,4448,2
-4416,4883,2
-2763,3599,2
-1930,1599,2
-4576,548,2
-2634,-212,2
-1533,988,2
-3868,831,2
-4846,3392,2
-604,-110,2
-580,2147,2
-261,3566,2
-3211,3221,2
-4369,549,2
-4505,1277,2
-2962,2063,2
-2660,1723,2
-1331,1699,2
-1815,3783,2
476,3853,2
-4352,3607,2
-29,-52,2
-759,2954,2
-967,4445,2
-1793,3769,2
-1547,847,2
-1451,3300,2
-3658,707,2
-4831,1929,2
367,2947,2
-3950,2885,2
-1425,1887,2
-4414,2989,2
-2338,-303,2
-4069,2050,2
-1865,-108,2
-4861,1387,2
-4918,3272,2
-2141,1590,2
-3333,3556,2
-535,2520,2
-1866,4443,2
223,2658,2
-1088,4283,2
-2751,1987,2
-2037,2403,2
-4408,357,2
-4143,98,2
-3516,2600,2
-943,1555,2
-4479,-192,2
-3517,372,2
-586,4521,2
224,-267,2
-1618,3456,2
-208,1170,2
-3841,-268,2
-4790,1262,2
-1949,4391,2
-1661,4555,2
-3784,24,2
-4161,3784,2
-1328,1219,2
-2817,4117,2
-1473,760,2
-1036,348,2
-919,-195,2
-2966,1175,2
-2088,3474,2
-3559,1729,2
-854,87,2
-2316,3271,2
-755,3606,2
-2598,2136,2
472,4180,2
-3736,3268,2
-692,3905,2
-359,4799,2
-4191,1198,2
-4253,3131,2
-4771,4759,2
-3537,3747,2
-4763,1539,2
-1592,4670,2
-1427,2680,2
-4667,4805,2
-2655,-460,2
-181,2502,2
-4547,3569,2
-1751,3347,2
-4846,661,2
110,3326,2
288,1850,2
-748,2432,2
-2689,2166,2
-4016,4824,2
45,243,2
-1819,1748,2
-2601,4512,2
-4196,2290,2
-1956,1493,2
-3241,2286,2
-2648,170,2
-3665,942,2
-2821,3285,2
-3913,-135,2
-117,2238,2
-3043,233,2
-2914,1135,2
-3702,1847,2
-4331,2958,2
-3897,-165,2
-4482,-217,2
132,2377,2
-3012,3554,2
-3041,4467,2
-4509,3833,2
-3665,1482,2
-4440,3910,2
-376,1811,2
-518,3113,2
-313,2611,2
-2601,4439,2
324,269,2
-955,638,2
141,-360,2
-1744,2123,2
-115,-410,2
-2900,1532,2
-969,2426,2
-3982,1637,2
-3603,4143,2
-1232,3945,2
-3056,714,2
-1152,-150,2
-2422,2709,2
-1444,2176,2
-2238,2969,2
-2435,1662,2
-2052,4383,2
-3382,2478,2
-4838,714,2
-2454,2188,2
-2260,2352,2
-4064,245,2
154,1482,2
-1763,4337,2
-3609,2561,2
-4558,4164,2
-2158,2166,2
-1547,2957,2
-3457,2865,2
-4726,854,2
-1084,2209,2
-2041,295,2
-884,4471,2
-4030,2864,2
-198,2150,2
-4409,1192,2
-2532,2171,2
-1595,2704,2
-2461,4049,2
-2775,2294,2
-153,1074,2
-1208,4072,2
-3532,3062,2
-833,-372,2
-1187,3298,2
-4544,2364,2
-3745,3510,2
-1285,-421,2
-2907,2668,2
-4120,3253,2
-1506,1199,2
-603,4464,2
-2080,-257,2
-2573,2158,2
-552,2875,2
-142,3495,2
-2016,1960,2
-2052,1085,2
-2283,2745,2
-243,964,2
-1180,-363,2
10,1766,2
-4860,2827,2
-2925,-467,2
-4627,2693,2
-3558,1386,2
-2304,1791,2
-234,4299,2
-3724,778,2
-430,3001,2
-4232,3117,2
-1756,-286,2
-1685,1992,2
-4872,4732,2
-2672,1250,2
-357,676,2
-1177,4082,2
-545,1513,2
-3685,513,2
-3701,956,2
232,1868,2
-2035,1720,2
-1857,660,2
-337,3698,2
-2483,2625,2
-415,491,2
-2419,-315,2
-4420,2088,2
-4890,558,2
-168,3068,2
-432,2837,2
17,3989,2
-1568,1922,2
-1415,483,2
-1223,-112,2
442,59,2
-1239,2286,2
-2638,4651,2
-609,-280,2
-3077,2230,2
-2897,-252,2
-3792,-255,2
-727,3837,2
-3189,3020,2
-99,1057,2
-2261,4904,2
-2718,1219,2
-2318,4507,2
-3545,3870,2
-221,-316,2
-4301,4011,2
-2729,2954,2
-335,3755,2
-1974,3347,2
-4048,3730,2
-2351,2870,2
-3225,2859,2
-674,2406,2
-259,797,2
-2120,2033,2
-2741,4970,2
-4882,1914,2
-4857,4301,2
-3528,515,2
-896,-329,2
458,2818,2
-4663,913,2
-2257,3969,2
-740,1015,2
-4521,2444,2
-12,3905,2
-4508,2488,2
-1199,2595,2
-240,1917,2
-2689,3761,2
232,-330,2
-2989,298,2
-2589,2985,2
-1051,3707,2
-2036,4766,2
-4605,4633,2
-1586,245,2
-4385,402,2
-3806,1190,2
-3773,2144,2
-4499,26,2
-856,2782,2
-834,3858,2
-2290,1839,2
-3421,4496,2
-1847,3064,2
-3082,14,2
-1281,4340,2
-1045,-262,2
-1530,1696,2
463,-140,2
-2665,3798,2
-1971,464,2
-4509,3167,2
420,780,2
-1896,2092,2
-2349,1696,2
-1690,557,2
398,-296,2
-2974,4070,2
-4124,166,2
-2348,3840,2
-3349,4448,2
456,2886,2
-3698,3663,2
-2024,4522,2
-3598,1405,2
-1731,1518,2
-247,4087,2
-519,2972,2
-1060,180,2
-2235,970,2
-823,1457,2
-161,450,2
-3675,2470,2
130,4671,2
-2219,2755,2
-3776,2500,2
-4906,793,2
-978,2297,2
-3431,2411,2
-3458,4629,2
-566,4896,2
-263,3258,2
-3172,4778,2
-3326,2693,2
-106,1927,2
-2394,3728,2
-4986,466,2
-2429,3908,2
-4704,1906,2
-1501,1686,2
-7,-48,2
-3423,215,2
-3721,3834,2
-3800,3053,2
-4848,4628,2
-893,1403,2
-657,524,2
-3859,1285,2
-4088,4452,2
-534,4260,2
-4043,658,2
-1382,3575,2
-1650,2939,2
-3332,2741,2
-3551,867,2
-2846,1247,2
-4620,184,2
-1782,4021,2
-3806,1589,2
-4261,512,2
-2026,3684,2
-3566,4337,2
-2721,-210,2
-2655,1415,2
-1053,3154,2
-4704,3547,2
-529,4226,2
442,3966,2
-1672,2773,2
-2064,2168,2
-1730,-341,2
145,-419,2
444,2058,2
-2436,4992,2
-3674,3310,2
-168,-184,2
-3768,-19,2
-4231,4537,2
-1764,4879,2
-1086,-356,2
-3887,2362,2
-1527,1955,2
-2446,2900,2
-3471,2377,2
-1842,3861,2
-4982,1408,2
213,1144,2
36,103,2
-700,4919,2
-1074,3321,2
-2202,-260,2
-3019,730,2
-1740,4970,2
-607,77,2
-988,1174,2
-4387,3455,2
403,706,2
-4997,3496,2
-912,3349,2
-305,4779,2
-3149,441,2
-4693,3002,2
-904,971,2
-299,2633,2
-1751,3135,2
-874,2290,2
-3942,1301,2
-4288,599,2
-884,1513,2
-582,1855,2
-4772,3372,2
-3616,1389,2
-4691,2182,2
-3569,4951,2
-1891,840,2
-4103,1192,2
315,4376,2
-3618,4415,2
-921,-250,2
-939,3576,2
-612,2767,2
-1176,4120,2
-77,3341,2
-939,922,2
-2872,278,2
-2787,1925,2
-3460,2963,2
-1361,3811,2
-3815,4726,2
-4722,-417,2
-3208,2708,2
-3458,2265,2
-3959,2443,2
-432,4020,2
-3985,223,2
-4371,-247,2
-3138,1436,2
-1506,2466,2
-3125,1131,2
-33,-12,2
-3276,1192,2
-2382,2109,2
-2148,483,2
477,3071,2
-3446,4166,2
-2516,481,2
-1657,176,2
-3387,119,2
-358,3443,2
-2868,4432,2
-2285,453,2
-1597,2674,2
228,2597,2
-1097,4454,2
-3627,3379,2
-1675,1817,2
-510,4478,2
-2665,2953,2
-810,3732,2
-2217,-248,2
-4225,3915,2
-1006,2777,2
-4540,3473,2
-4920,4862,2
-41,463,2
-2071,447,2
200,3956,2
-4748,1752,2
-25,1014,2
-3713,3384,2
-3665,2248,2
-3551,4299,2
-2503,2874,2
-326,2728,2
-1803,40,2
-4476,3615,2
-252,1680,2
23,3257,2
-725,84,2
-1323,4304,2
-4981,-212,2
-3549,-307,2
-3245,2932,2
373,4822,2
-755,1005,2
134,1549,2
-3436,730,2
66,1870,2
-3597,3084,2
-358,-82,2
-4145,4084,2
-3041,699,2
-1519,362,2
-181,-303,2
-4917,4825,2
-4951,866,2
-4065,1171,2
-3300,512,2
-2352,283,2
-308,1343,2
-4961,4194,2
-2637,2866,2
-1360,1653,2
-4934,3881,2
-2599,75,2
-3826,363,2
-3515,837,2
-3488,302,2
88,642,2
-3891,1346,2
-3587,2862,2
-1915,4281,2
-2359,2087,2
117,2981,2
-5,4442,2
-666,2464,2
-3570,3534,2
-1556,3872,2
-4344,954,2
-2831,3587,2
-2207,1788,2
-2387,-460,2
-544,3589,2
-3009,1165,2
-3497,2793,2
-2013,3171,2
-2294,3410,2
-4194,684,2
-1923,-99,2
-1057,727,2
-1005,2378,2
-3746,2598,2
-1331,4772,2
-4035,-408,2
-2670,3376,2
-1025,2313,2
-1615,4637,2
-1043,4262,2
419,574,2
-4060,3965,2
-4084,-488,2
-4513,4744,2
-2812,-161,2
-1632,3128,2
-3766,3443,2
-539,2089,2
-3648,4394,2
-2091,1187,2
-4676,1126,2
-1295,3965,2
-2609,1562,2
-1945,879,2
-2063,4741,2
-574,2155,2
-4956,3170,2
-4062,4922,2
-4172,2159,2
-4230,3969,2
-815,2661,2
-678,3991,2
-1841,4745,2
-233,1611,2
-4915,2817,2
-1675,4902,2
-2328,12,2
-4810,4381,2
468,4931,2
-263,273,2
-4464,2854,2
-4959,-115,2
-2715,1459,2
-37,-362,2
-4287,1685,2
-1658,-133,2
-2342,2915,2
-1697,1225,2
-1925,3157,2
-3822,4544,2
-1813,332,2
-1387,205,2
-3605,3438,2
-1261,4362,2
-2648,3229,2
-3814,3149,2
-4252,2033,2
357,2781,2
-871,1581,2
-3433,3985,2
-3594,4156,2
-2352,4184,2
156,2984,2
-897,1960,2
-3275,4124,2
-201,3152,2
-1949,4642,2
-4057,303,2
-2149,3174,2
-4036,4220,2
-1151,1556,2
-4000,683,2
-1485,4070,2
-4993,444,2
-806,3413,2
-1332,4507,2
-3237,214,2
-396,1661,2
-3731,3036,2
-1807,4474,2
-1381,2134,2
-3696,839,2
-1773,3280,2
-4569,3922,2
307,3392,2
-3071,2541,2
-1621,3079,2
-4831,3348,2
-3494,1821,2
-2073,306,2
-422,3527,2
66,4946,2
-1343,776,2
-3358,4842,2
-1543,1415,2
-645,830,2
-638,2442,2
-4950,2804,2
-1626,5,2
-952,2789,2
-2827,1696,2
-4839,1521,2
136,4437,2
-4062,4900,2
-2112,3120,2
-2461,504,2
-191,4182,2
-4801,349,2
-2709,3444,2
-2160,4802,2
-607,351,2
-54,343,2
232,3915,2
-4331,2528,2
-132,2454,2
-1720,2368,2
-526,3393,2
-3519,1172,2
-4974,-173,2
-4779,4183,2
-3353,2956,2
-4369,110,2
-1466,1401,2
181,-211,2
-1631,4741,2
-3792,2864,2
-109,2106,2
-4881,2768,2
-426,103,2
-2435,3124,2
-2151,3911,2
-4789,1969,2
-3597,2764,2
-2575,470,2
-4542,2283,2
-3663,2697,2
-2484,3240,2
-1253,2388,2
-4548,4044,2
-2924,2593,2
-1979,1907,2
-4599,667,2
-1004,2225,2
-489,4682,2
-1861,1841,2
-4738,4766,2
-3618,3786,2
-162,2356,2
-4270,4067,2
-4976,3577,2
-4662,4206,2
-3848,3244,2
-3626,2403,2
-1507,2558,2
-4937,3279,2
-2057,1918,2
-4308,-49,2
-1102,699,2
-112,-494,2
-637,3529,2
-572,371,2
235,3332,2
-4303,1237,2
-289,1978,2
-3665,3329,2
-315,1817,2
-687,979,2
-2726,4279,2
-3466,4213,2
227,4879,2
-1389,1298,2
-2293,1616,2
432,3426,2
-3107,573,2
-4874,1466,2
43,140,2
-1620,-335,2
-3327,4203,2
-479,4041,2
-2575,4984,2
-1650,3142,2
-2343,1602,2
92,3667,2
-2019,3589,2
-3037,3748,2
-3578,1959,2
-4287,4844,2
-1035,1145,2
418,558,2
-3355,1923,2
-942,2841,2
-1744,3039,2
-877,3079,2
359,1188,2
-1261,4579,2
-3672,1338,2
-192,117,2
-1826,2670,2
-4923,3689,2
319,-117,2
-1132,3666,2
-576,3241,2
-2529,3311,2
-211,1013,2
-2080,1097,2
-842,859,2
-4374,1493,2
-4507,4738,2
-785,1867,2
-4990,2626,2
-2347,1219,2
-3223,1866,2
-3187,1881,2
-490,2424,2
-2942,1855,2
-1937,3040,2
-3805,4571,2
-3340,1823,2
-2583,4315,2
-3403,828,2
-1945,1779,2
-1846,1323,2
-3213,3094,2
94,2663,2
-2885,-487,2
-4033,3557,2
-1082,-103,2
-996,1952,2
-2010,926,2
-4121,2855,2
-4512,4788,2
-3209,2884,2
-1685,382,2
-1171,974,2
-513,2675,2
-4849,4800,2
-2418,4851,2
-1591,1412,2
-65,-421,2
-292,2419,2
-3684,361,2
-123,1939,2
-4778,97,2
-4221,1809,2
-2611,4118,2
-342,2854,2
-4007,1837,2
-563,4459,2
269,1959,2
-2737,-351,2
-3237,2090,2
-4657,3440,2
-1754,1932,2
88,1684,2
-111,3979,2
-807,3198,2
-3103,4572,2
-2321,749,2
-2429,2295,2
-1359,-97,2
-3807,-151,2
204,1538,2
-233,2478,2
-889,757,2
-2016,4166,2
-4842,2057,2
-3298,81,2
-3533,406,2
-1091,33,2
-4266,2383,2
-2193,4396,2
-1874,1126,2
-3814,1241,2
-1163,-431,2
-4146,509,2
-4277,-396,2
-3439,1348,2
-722,552,2
-4361,1429,2
-3039,3102,2
-3317,2473,2
451,1223,2
-3577,-445,2
486,1158,2
-4098,682,2
-2041,2170,2
-1702,4690,2
-990,-103,2
-4807,1884,2
-1574,1268,2
-2043,4383,2
-1720,3611,2
-1219,404,2
-1161,667,2
-2078,697,2
-2004,190,2
-4002,4004,2
-1460,2187,2
-2416,4732,2
-726,1360,2
-3385,-467,2
-4914,436,2
-3473,2909,2
350,2995,2
-4543,1014,2
-189,2933,2
-1928,4019,2
-3524,4552,2
-2803,3480,2
-1836,2243,2
-768,4235,2
-4054,2169,2
-4236,-184,2
-2788,4139,2
-3012,-483,2
-3346,2956,2
-975,4108,2
-3636,2026,2
91,2974,2
16,2017,2
-969,407,2
-3861,1767,2
-2212,687,2
-2838,2378,2
-3214,1927,2
-2326,4443,2
-3722,1447,2
-3786,2646,2
-1926,688,2
-710,4874,2
-4500,2973,2
-3414,1980,2
-4925,22,2
-2576,-29,2
-408,3627,2
-2090,494,2
-75,3269,2
-4925,1990,2
-4447,114,2
-2565,3679,2
-1695,4249,2
-2604,540,2
-609,933,2
-4031,2308,2
-4575,3738,2
-152,3947,2
-1092,3189,2
-517,723,2
-4061,4430,2
-609,1785,2
-3531,-114,2
-4677,377,2
-345,112,2
-4594,4433,2
-4365,2608,2
-3465,-175,2
-544,2092,2
-4540,3351,2
-3568,1595,2
-149,567,2
-4543,3217,2
-946,4326,2
-1185,572,2
-4598,626,2
-4112,1178,2
-2035,1575,2
-1626,4183,2
-3185,4121,2
-2649,4322,2
-954,3860,2
-2442,3197,2
-4075,970,2
211,2805,2
-2530,1354,2
416,4539,2
-80,1077,2
-4837,4551,2
-10,2328,2
-2869,1762,2
329,1535,2
-1869,2448,2
-4443,4839,2
-978,2785,2
-3840,4064,2
-1653,1012,2
-4371,485,2
-2395,684,2
-1698,3791,2
-1792,1520,2
-83,1473,2
-150,4842,2
-998,3822,2
-3930,2474,2
496,4962,2
-2641,3091,2
-159,1146,2
-389,583,2
-3709,4938,2
-3762,2969,2
51,1733,2
-1164,1085,2
-1183,726,2
173,4197,2
-1703,3022,2
-3228,4224,2
-1149,4384,2
-2499,3438,2
-3079,-121,2
-2567,2629,2
-2516,2419,2
451,1637,2
-2149,556,2
-620,3462,2
-1520,-333,2
-3373,752,2
-40,-500,2
-1681,-214,2
-956,-51,2
-4523,3971,2
-4192,-101,2
-4486,3790,2
-4127,3378,2
-2893,2,2
-2817,2612,2
-179,2464,2
-4428,4233,2
-2409,3854,2
-2433,4602,2
-1955,608,2
-4873,1048,2
-1366,2848,2
-294,580,2
-735,2871,2
-2414,2723,2
-1992,1710,2
-4438,947,2
37,650,2
-516,4404,2
-2716,1261,2
-3366,886,2
-4646,2903,2
-3143,2102,2
-4774,3645,2
83,3398,2
-276,-477,2
367,3409,2
-2878,1428,2
-265,4671,2
353,1705,2
-173,938,2
-2680,2884,2
-3365,572,2
-79,4708,2
-2990,3510,2
-3609,1569,2
-455,287,2
201,2803,2
-2393,1572,2
-1566,3027,2
260,1195,2
-2546,3741,2
-2000,4319,2
439,-159,2
-4993,1032,2
-1580,2024,2
264,-11,2
-3733,4741,2
-812,2482,2
-4009,4018,2
-501,778,2
-3665,-191,2
-3448,1726,2
-188,3665,2
-629,4059,2
-4017,3375,2
-2722,-92,2
-4779,719,2
-1002,2782,2
-3415,3410,2
-2808,4376,2
-2717,2341,2
-2243,2524,2
-4013,1248,2
-1611,1392,2
-1303,381,2
-3208,3429,2
-2807,4421,2
-3121,3494,2
-2435,4103,2
-1063,590,2
-3305,4119,2
6,1980,2
-1427,2943,2
-2714,1331,2
-1844,239,2
-3641,120,2
-1073,3580,2
-2734,412,2
-4986,2807,2
-903,1953,2
-3357,247,2
-1581,3839,2
-4677,3419,2
