-2622,28,2
-1013,4421,2
-4188,1517,2
-3997,977,2
-4707,784,2
-847,2803,2
-4078,1051,2
-3307,-335,2
-1079,2527,2
-4682,2693,2
-158,-191,2
-3685,3917,2
-271,1766,2
-3314,4774,2
-2339,4072,2
-2366,-317,2
-131,3778,2
-763,-247,2
-3969,-311,2
-4844,4631,2
-4852,3304,2
-3777,1456,2
-3595,695,2
-328,2361,2
-2985,1597,2
468,4416,2
-762,1808,2
437,1957,2
-4672,1853,2
-34,906,2
-1956,-8,2
190,3259,2
-2779,2306,2
-4232,2479,2
-149,1083,2
-310,4935,2
-2923,3801,2
-2238,4415,2
-4707,4278,2
-1691,1028,2
-4233,1079,2
-105,1478,2
-4796,3860,2
-2756,-488,2
-1345,2188,2
-4324,3135,2
-1694,1783,2
-396,-43,2
-1977,62,2
-2007,3583,2
20,127,2
-3825,1525,2
-3180,4976,2
-4812,-71,2
-999,4773,2
111,4058,2
-2992,4377,2
11,4237,2
-2963,2119,2
-2710,1341,2
-4266,107,2
-3038,1563,2
-4703,-192,2
-2365,1477,2
257,2989,2
-2857,4478,2
-3204,697,2
-3849,2749,2
-4116,4728,2
-2665,4984,2
-2828,1365,2
-3025,3379,2
-2714,2786,2
-4782,2809,2
-3692,253,2
-2282,892,2
-3919,3352,2
-487,1935,2
-3762,1250,2
64,3402,2
97,4673,2
-4816,3531,2
-114,2331,2
-2898,1327,2
-2855,-444,2
-3027,-456,2
-1509,2077,2
-2794,4722,2
-4250,3291,2
-4518,2049,2
-3889,3244,2
-2874,-315,2
-3575,450,2
-1801,2658,2
-3584,4342,2
-1511,-213,2
-3217,3686,2
-4741,687,2
-2156,4128,2
-1344,1186,2
164,2128,2
-1474,1072,2
-3554,1912,2
-4416,1251,2
-3094,763,2
-2495,-482,2
-2561,2752,2
-1464,-134,2
-4053,2993,2
-1352,4646,2
-4699,1762,2
-2223,2924,2
-4157,1523,2
-49,4515,2
-2583,3269,2
-923,703,2
-4389,2649,2
-319,-492,2
-1814,4033,2
-2567,4181,2
-1093,297,2
-1996,1346,2
-1554,4077,2
-4473,4527,2
-1165,1938,2
-4452,4526,2
-268,2332,2
-3043,2898,2
-1975,4124,2
-3291,941,2
-100,4893,2
-706,2955,2
-3996,3907,2
-4569,3432,2
-3082,-40,2
-1057,3618,2
-2065,2110,2
-3202,1040,2
-192,2567,2
-4978,4434,2
-3540,2221,2
-388,1742,2
-236,4720,2
-1269,-114,2
-4702,4179,2
-1449,425,2
-1551,2744,2
-3604,4188,2
-38,316,2
-3363,2435,2
-3399,910,2
-2401,4170,2
-3766,154,2
-1124,286,2
-241,-364,2
-3048,3600,2
-422,-427,2
-4486,3616,2
83,-49,2
259,4758,2
-4497,1496,2
-589,4125,2
-14,3424,2
-364,-313,2
-3178,1742,2
-1552,3315,2
-1091,4575,2
-3558,2252,2
-4380,2377,2
-4201,200,2
-2704,3680,2
-4804,1211,2
-843,1441,2
-324,225,2
-1892,259,2
-3841,3147,2
-50,3737,2
-1331,547,2
-2281,3873,2
-3897,-213,2
-4971,4268,2
471,4360,2
-725,2893,2
-1395,229,2
-3926,4878,2
-4966,2219,2
-2649,4207,2
-964,3280,2
-185,3444,2
-1017,-414,2
-1816,643,2
-102,3656,2
-223,4968,2
-1037,4509,2
-2442,3213,2
-4462,4915,2
-3328,1458,2
-2316,-288,2
-1187,2119,2
-1576,2252,2
-165,3956,2
-3693,4666,2
-657,1806,2
-3124,597,2
-1825,3875,2
-4289,2578,2
-1060,3745,2
-4468,2485,2
-1101,685,2
-2800,2874,2
-1782,2560,2
-4357,961,2
-3172,3556,2
300,3153,2
-1875,2407,2
-1264,2773,2
-3385,2883,2
-3844,940,2
-3509,3918,2
-1429,4767,2
-3488,250,2
-1944,3225,2
-1953,2607,2
-3563,3567,2
-2587,2225,2
-2763,2471,2
-1439,104,2
-316,2606,2
-4464,4592,2
-3528,-378,2
-3524,4513,2
-918,-129,2
-4570,-119,2
-3788,3307,2
-3854,3878,2
148,2233,2
-2170,2349,2
-3524,-253,2
-1830,1010,2
-1708,2376,2
-1680,-349,2
-3401,2923,2
-3040,2288,2
-1682,1554,2
-3132,3810,2
-1675,1030,2
-2547,4821,2
-900,1137,2
-2553,511,2
-3314,626,2
-1677,867,2
-8,436,2
-2544,324,2
100,2864,2
-3269,2556,2
-74,4947,2
-3740,2917,2
-36,3950,2
344,1761,2
-2989,4900,2
-2330,403,2
-4089,1128,2
-91,2068,2
-2671,1919,2
118,3491,2
-3916,523,2
-2835,1165,2
-1366,4286,2
-2752,231,2
-2658,3978,2
-3479,1064,2
-2934,810,2
-1477,4665,2
-4524,112,2
-780,4158,2
-3576,210,2
-4688,3081,2
-4105,3667,2
-4664,2484,2
-3005,1254,2
-2589,2850,2
-4219,1231,2
-1992,2746,2
-559,232,2
-3376,4600,2
-4260,-74,2
-3181,982,2
-526,3541,2
-2642,3222,2
-4077,4403,2
-3092,3839,2
-3130,698,2
-2848,2071,2
-520,3718,2
-4469,1228,2
-4338,495,2
-2273,4874,2
-2980,4,2
-696,2612,2
270,3953,2
-4355,3523,2
-3524,3422,2
-647,2558,2
-3852,1962,2
47,87,2
-3606,846,2
-1515,564,2
-1050,1188,2
-680,3981,2
210,4755,2
-3406,532,2
457,1730,2
-922,2987,2
-1982,860,2
-1008,4025,2
-4718,692,2
-3570,4018,2
-4358,1250,2
-1939,-472,2
-1348,1900,2
-2303,3889,2
-2753,2116,2
248,3922,2
-2875,2271,2
-3670,1146,2
-2320,2599,2
-2723,1228,2
-741,3467,2
-2543,2643,2
-1109,2190,2
-4835,940,2
-1487,1931,2
-3942,2538,2
-2163,364,2
-1960,3139,2
-2682,-175,2
-173,79,2
393,955,2
-2461,2523,2
-4320,1719,2
-385,4927,2
-3758,3567,2
-1683,4900,2
464,-312,2
-2699,1325,2
-2171,4704,2
-2273,3594,2
-3893,-6,2
-2252,2574,2
-2269,2008,2
-2802,1115,2
-1156,3022,2
-4546,-74,2
-2232,500,2
-193,548,2
-4462,2545,2
-194,1598,2
202,2483,2
-3240,4950,2
-2515,-484,2
-3615,3948,2
311,1158,2
-840,6,2
-3171,4900,2
-71,1486,2
-1538,-472,2
-799,3190,2
-2188,1653,2
-2715,1160,2
-1244,-66,2
-3094,4932,2
-268,4654,2
-1320,2954,2
-2250,3465,2
-3353,198,2
-1120,3782,2
-2350,1818,2
370,3386,2
-4198,775,2
-237,3011,2
-821,4294,2
-2320,2747,2
-552,-369,2
-4274,1374,2
-216,3832,2
-3944,2698,2
-4100,-270,2
-140,378,2
-1468,3239,2
-564,3710,2
-2037,1885,2
-3665,2354,2
-3377,1136,2
-3984,4416,2
114,1947,2
-937,2375,2
-3748,3678,2
-1778,1169,2
-783,2508,2
-2597,-49,2
-1213,4948,2
-2962,2288,2
-646,2730,2
-33,1419,2
-1652,3013,2
-4494,3021,2
-317,796,2
-4729,4728,2
-851,716,2
-2844,4651,2
173,2641,2
217,4965,2
-4339,112,2
311,318,2
-1913,-117,2
-3656,3977,2
-405,728,2
-1118,3026,2
-2291,1031,2
-341,4601,2
-1910,2456,2
-3335,1961,2
-1465,4059,2
-629,1456,2
-3598,1276,2
324,3783,2
-871,4095,2
373,2015,2
-4603,2420,2
-3225,4760,2
-3547,3592,2
-2288,3636,2
-2461,4859,2
-4953,1636,2
-2331,865,2
-2796,4235,2
-1436,3001,2
-2018,363,2
-2640,-313,2
-1954,4675,2
-3422,3377,2
-1724,4407,2
-3849,4419,2
-1430,4657,2
-251,486,2
-3702,481,2
-1316,2860,2
-3891,100,2
-4180,-54,2
-3656,258,2
-710,2621,2
-357,1107,2
-526,3143,2
-1125,4858,2
-4178,3393,2
-2642,1297,2
-750,1125,2
-385,4421,2
-4867,1567,2
-1469,767,2
-327,3226,2
-4768,-100,2
105,4034,2
-1798,3151,2
-2416,4110,2
-4176,2252,2
-322,14,2
-857,1198,2
-1711,970,2
226,4740,2
-4057,-179,2
-2478,441,2
-2432,649,2
-1766,1549,2
413,1189,2
-1484,1537,2
-2518,-262,2
-4914,4885,2
-1549,3244,2
-4290,4172,2
-2487,1724,2
-3623,3132,2
-2413,4949,2
-4075,3107,2
-915,-496,2
-4516,200,2
-4785,2276,2
-4660,814,2
-4890,1870,2
-2652,-421,2
-3369,1118,2
-1084,3607,2
-2844,4745,2
-1056,1084,2
-4533,4243,2
100,4883,2
-3946,1943,2
-3217,3927,2
-1980,2793,2
-4600,2735,2
-3820,1265,2
-720,337,2
-1930,4895,2
-1773,3653,2
391,2631,2
-508,4468,2
-4774,438,2
-3051,4859,2
-483,167,2
-4603,3429,2
-3708,531,2
-1373,3566,2
-3746,4521,2
-785,3988,2
-3532,3201,2
-1075,4397,2
-90,-45,2
-4808,2505,2
-3081,3594,2
301,873,2
-1777,1154,2
-3103,1034,2
-1595,3460,2
-2583,2557,2
-2855,2980,2
278,1640,2
-2445,113,2
-1830,3864,2
-3515,351,2
192,2437,2
-89,-317,2
258,1721,2
-979,3064,2
-1680,4079,2
-739,852,2
-262,-418,2
98,4875,2
435,1288,2
-4218,3498,2
-1697,2699,2
-2903,4922,2
-4535,4091,2
-1106,1508,2
-1702,4293,2
-299,-155,2
-4733,4065,2
-4876,3289,2
-933,4094,2
-3502,1266,2
-4786,2901,2
-3049,99,2
-1911,2161,2
-93,3274,2
-792,4550,2
-894,3595,2
-543,4732,2
341,2415,2
-2802,1462,2
-4457,4608,2
-1814,3822,2
-4378,4938,2
-765,1072,2
-4105,3889,2
-244,3798,2
-311,695,2
-4123,1605,2
494,3809,2
-3324,2672,2
-1968,2901,2
-3675,560,2
-1293,2608,2
-2252,1380,2
-1208,192,2
-3233,150,2
-574,3501,2
-2926,3421,2
-1818,2600,2
-3953,3478,2
-2210,2647,2
-1348,2449,2
-1229,1562,2
-695,2913,2
-8,3013,2
-1172,4645,2
-2082,1762,2
-174,83,2
-3064,2955,2
-4431,454,2
272,3454,2
112,3121,2
-2069,1848,2
-1054,4749,2
-2107,381,2
-3362,2709,2
-1572,4609,2
279,4751,2
42,-29,2
-476,3985,2
-527,-167,2
-3649,4939,2
-3285,471,2
-4211,1087,2
-797,661,2
-3258,248,2
-4384,4474,2
-4253,226,2
-2207,3123,2
-2704,2008,2
-668,3559,2
-1324,1455,2
302,2799,2
-2114,1772,2
-1348,4800,2
-2361,4052,2
295,2705,2
-897,3398,2
-3689,3783,2
-956,393,2
-2405,534,2
-1423,118,2
-3451,401,2
-2751,3271,2
-1785,4748,2
-2423,2324,2
-459,2942,2
-844,522,2
-588,3970,2
-3816,1318,2
-1504,3470,2
-2944,1704,2
63,3417,2
-4962,-118,2
-1750,1684,2
-77,1490,2
-3384,2328,2
-451,4836,2
-4059,411,2
144,4527,2
-2718,287,2
-1051,-46,2
-1087,2391,2
-4524,1035,2
-269,1465,2
-4464,3227,2
-2492,4924,2
-2664,2815,2
-4992,3826,2
-832,3278,2
-4183,-71,2
159,2275,2
-1872,850,2
37,1669,2
-56,-442,2
-59,3819,2
-1147,4753,2
-1067,3848,2
-2753,-274,2
-3815,-58,2
-943,263,2
-4843,646,2
-4458,-363,2
-4261,-90,2
-2362,3684,2
-3976,4149,2
-4445,4395,2
-1938,836,2
-4922,2505,2
-3406,4479,2
-4368,1105,2
-3180,1023,2
-2206,2378,2
-4292,930,2
-2372,3493,2
-4639,405,2
-2703,3433,2
-3027,163,2
-1111,3772,2
-3806,4522,2
-2545,-326,2
-4646,4400,2
-4206,4758,2
-4650,4090,2
-2353,4961,2
-3746,1719,2
-4330,2426,2
-3976,2769,2
-4039,206,2
-3877,1268,2
-469,629,2
-3364,1989,2
372,4062,2
-3057,-90,2
-3353,-134,2
-3674,3584,2
-4490,1689,2
-1409,-183,2
-3785,1047,2
-1205,3797,2
-3038,669,2
-2735,4271,2
-3154,308,2
-4030,4909,2
349,3719,2
-2588,100,2
-1149,292,2
-503,618,2
-1329,749,2
-4329,4834,2
-348,3999,2
-1468,-381,2
-1073,2859,2
-4458,1429,2
-1185,1699,2
-4609,2913,2
-2261,-334,2
126,1939,2
-2036,3235,2
-1352,4413,2
99,4703,2
-4124,4039,2
-1274,1978,2
-847,3357,2
-2737,-383,2
-769,4736,2
-2452,2857,2
-977,2117,2
-1769,1164,2
-4211,1926,2
-4168,3463,2
-308,-432,2
97,1667,2
-4307,245,2
-4675,-63,2
-2745,236,2
-4851,2573,2
-2939,-495,2
-3981,623,2
-1028,621,2
152,317,2
-2370,1131,2
-2750,-473,2
-4072,2205,2
-2481,3500,2
-2106,3404,2
-2717,1194,2
-3778,526,2
-3447,2987,2
-1616,1921,2
-2067,-264,2
-1393,4900,2
-2586,3063,2
-2750,334,2
-652,3340,2
-59,2389,2
-1974,1247,2
322,1679,2
-3260,4789,2
-160,732,2
-4646,1652,2
-2646,888,2
-4156,659,2
428,-133,2
-948,3074,2
-3391,242,2
-4409,330,2
-4999,3525,2
268,3146,2
-1325,3430,2
-3359,3072,2
-899,-172,2
-2906,-476,2
217,3460,2
-2284,1843,2
-1184,2916,2
-4200,3419,2
184,-361,2
-706,2706,2
-4307,4886,2
-1269,3037,2
450,1469,2
-578,131,2
-3860,3117,2
293,153,2
-87,1479,2
484,2513,2
-4115,-92,2
-3835,2791,2
-2188,3175,2
-2037,1255,2
-1055,3408,2
-3968,2878,2
-3120,3697,2
-1502,247,2
-825,2276,2
-3462,2087,2
-8,1138,2
-48,-135,2
-4227,872,2
-91,1969,2
184,2911,2
-1159,-44,2
-366,534,2
-423,893,2
-1094,1095,2
-1793,1193,2
-3789,572,2
-1337,3880,2
-4043,2219,2
-2118,1674,2
-2896,3316,2
-3291,2526,2
-162,794,2
475,-207,2
-2112,3116,2
224,4258,2
-3544,2482,2
-1363,2446,2
-4519,751,2
-1691,155,2
162,4149,2
-3835,3170,2
356,3561,2
-2147,4298,2
-3743,-186,2
-3109,4209,2
-384,2546,2
-1152,703,2
-780,3446,2
-2446,4082,2
-577,3041,2
-1717,1520,2
-495,4630,2
-294,4710,2
-234,1193,2
-4166,1498,2
282,748,2
-3386,-399,2
-1344,3073,2
256,4237,2
-736,143,2
-3516,785,2
-30,1987,2
-600,-3,2
-1961,2720,2
-3771,1772,2
-1340,4414,2
-215,1193,2
233,105,2
-1899,2120,2
-3915,3470,2
-114,3211,2
-1397,1354,2
-2614,2887,2
-1433,-214,2
-1005,1615,2
-455,784,2
-4530,2916,2
-4712,1677,2
-2132,2662,2
-269,3243,2
-530,2855,2
-1945,1608,2
-145,1801,2
-155,396,2
-4942,4103,2
-3625,3861,2
-2472,964,2
-4373,793,2
-1003,2833,2
-3499,702,2
-4251,-456,2
438,-90,2
-3317,3023,2
-4497,1320,2
-1261,2806,2
-3729,2659,2
-873,1959,2
-677,195,2
-66,4437,2
112,1519,2
-1276,2174,2
-4240,1355,2
-835,1704,2
-2792,3492,2
-4121,4859,2
-279,236,2
-4744,-451,2
-387,-230,2
-1205,1231,2
-1398,-12,2
-4476,3026,2
-1033,4979,2
-3594,4213,2
-2219,755,2
-244,4767,2
-4925,2110,2
-4060,-130,2
-4505,1168,2
-4490,2480,2
-4605,1385,2
-4587,4397,2
-2131,1718,2
-3304,2466,2
-3272,314,2
-2888,3820,2
-2653,1996,2
-1835,974,2
-4676,4445,2
-2753,2376,2
-1830,3202,2
-2849,1052,2
-4959,3763,2
460,2154,2
-2814,3029,2
289,4158,2
-4400,4464,2
-3006,1471,2
-1383,2362,2
-3683,157,2
-4945,924,2
-1791,-257,2
-932,4246,2
-3288,3697,2
-2908,-166,2
-2104,2231,2
-4952,4819,2
-1358,-366,2
-4934,3562,2
-37,3979,2
-1996,1294,2
-2679,2689,2
-3350,4021,2
-4255,2715,2
-1659,893,2
-162,2912,2
-3867,4945,2
-3973,3862,2
-966,476,2
-2862,603,2
-3872,2093,2
-107,383,2
-4489,619,2
-3655,1746,2
-4695,4446,2
-1101,2359,2
-4721,1615,2
-4372,3891,2
-3994,43,2
-3458,3116,2
-348,-425,2
-2193,96,2
-3634,1788,2
-2281,13,2
-4264,4475,2
-4184,4278,2
22,942,2
-4413,3862,2
-186,4528,2
-1103,4841,2
-1868,-257,2
-1853,1702,2
-278,3150,2
-1292,1999,2
-2211,4306,2
-3681,4402,2
-1208,-415,2
495,26,2
-4237,4805,2
-4985,1626,2
-405,2021,2
-2843,4,2
-2435,4889,2
-4558,1178,2
-3996,1736,2
-368,4672,2
-3291,1586,2
-4363,3806,2
-2502,3611,2
-4686,2389,2
-3551,3491,2
484,2758,2
-4499,1631,2
176,793,2
-102,-181,2
-1786,1386,2
-2675,4456,2
-2742,1888,2
-957,2896,2
-3541,2102,2
-3548,3448,2
-3772,3906,2
-1638,1308,2
322,3936,2
-1785,1909,2
-4128,307,2
276,-329,2
-1924,1009,2
-3182,2139,2
153,4161,2
-3924,62,2
-2360,1575,2
-3489,-93,2
-2745,1698,2
-4354,4478,2
55,1417,2
-464,-16,2
-3840,4057,2
-1784,3896,2
-3501,2728,2
-3428,4013,2
-4657,2865,2
59,1847,2
-1082,4649,2
-1724,3264,2
-1803,3526,2
-4818,3588,2
-3660,4944,2
-352,4391,2
-4231,1373,2
-3704,2025,2
216,493,2
-4938,4463,2
-4199,3950,2
-4930,2984,2
371,733,2
-4114,495,2
-800,338,2
-3634,2361,2
-4429,1852,2
-1999,2588,2
-1508,3186,2
-3824,2249,2
-2227,4049,2
-4240,4606,2
-93,231,2
-2660,808,2
-1220,2822,2
-338,2293,2
-4427,499,2
-2188,4134,2
-4533,992,2
-979,3168,2
-2433,1725,2
-4717,406,2
-2721,3430,2
-1848,1502,2
-1833,2330,2
-281,926,2
-4571,3064,2
481,1057,2
-1979,1658,2
-4538,-86,2
-1345,4561,2
-3352,1627,2
-4910,876,2
-3713,1741,2
208,1081,2
207,1070,2
-283,2475,2
-2005,2751,2
338,4375,2
-1689,4327,2
-3070,2964,2
-18,820,2
-3732,1301,2
-1738,1457,2
-528,4925,2
-371,4290,2
-4448,240,2
-606,2677,2
-259,1313,2
-3361,2412,2
-3447,2661,2
-4050,4893,2
-630,849,2
-2918,4911,2
-4040,-407,2
-4941,3370,2
-1590,3265,2
-778,3083,2
-4133,869,2
-1243,-313,2
-3643,703,2
-3465,-274,2
-4625,3411,2
-4043,4578,2
-1383,2921,2
-1152,2319,2
-1405,3880,2
-3784,3551,2
-3491,1708,2
130,1262,2
-3278,2565,2
234,4595,2
-2681,4867,2
-4623,-234,2
-1145,4707,2
-450,-438,2
-4575,3845,2
-2372,3870,2
-524,1177,2
-2277,16,2
-4708,2465,2
-2884,2889,2
-2996,2215,2
-2091,1957,2
-4911,801,2
-529,3711,2
-3046,1802,2
-2237,-141,2
-2489,695,2
-2700,4639,2
-4032,712,2
-3893,1664,2
-3284,1783,2
-1808,2780,2
-3926,4908,2
-4008,1932,2
-4311,1137,2
-383,2386,2
-989,3180,2
-768,-486,2
-1034,318,2
-4764,2609,2
472,3999,2
-331,4447,2
-4971,1313,2
-2366,1587,2
-4306,1669,2
-2841,2352,2
-4199,386,2
-1426,2786,2
193,4727,2
-4240,1526,2
-1825,4299,2
-1969,3851,2
-3166,3501,2
-3558,2054,2
-3671,2165,2
-4972,-352,2
-2023,4623,2
-2098,2270,2
-3888,2939,2
-476,4813,2
-4582,-129,2
-3740,2510,2
-4705,3613,2
-4600,2702,2
-1791,410,2
-281,3726,2
-4183,3472,2
-4935,1669,2
418,2795,2
-815,2632,2
-2413,3274,2
-2855,216,2
194,368,2
-842,1665,2
-1573,3980,2
-2680,2910,2
-2094,535,2
-4890,4734,2
-4012,2478,2
-1301,2687,2
-4561,373,2
-3120,4677,2
-1901,3773,2
-1161,3663,2
-2890,4854,2
-4059,3524,2
-2121,1425,2
-850,2696,2
297,3130,2
-3357,3400,2
-2693,4549,2
-630,996,2
-3900,1964,2
-2396,2252,2
-1008,2198,2
-893,1342,2
-4298,3479,2
-4060,966,2
-3105,622,2
-4363,632,2
-1214,4157,2
-730,2007,2
378,3663,2
-1003,727,2
-4505,1350,2
-782,4486,2
-596,2735,2
55,3363,2
-4558,54,2
-4138,3927,2
-3434,6,2
-2003,1346,2
-4819,1545,2
-217,4813,2
143,4974,2
-4149,1764,2
-4466,153,2
-1202,1428,2
-1636,4630,2
-952,4031,2
-1511,2799,2
-2462,1957,2
-473,-254,2
-926,2842,2
-828,1921,2
-3325,2515,2
-4988,1968,2
-123,310,2
-773,4932,2
-4618,-329,2
-1285,4429,2
-1029,4134,2
-2196,-468,2
-4154,2555,2
-1252,287,2
-2893,699,2
-774,4167,2
-2513,1561,2
91,1680,2
-492,2446,2
-2690,920,2
-3964,2391,2
65,1829,2
-2526,3985,2
-821,1448,2
-3498,2051,2
-1988,4195,2
-1734,2406,2
-1045,4634,2
-2960,1479,2
-1321,145,2
-783,447,2
-2133,4271,2
-470,2131,2
-3850,613,2
451,2950,2
-3889,1439,2
-4434,1835,2
-1198,-32,2
-2405,3330,2
369,639,2
-244,269,2
-2492,899,2
-2748,4268,2
147,-257,2
-4551,1598,2
-442,1652,2
-534,4664,2
-2876,2016,2
-3242,2198,2
-620,894,2
-1309,2393,2
-328,1400,2
-225,446,2
-4293,938,2
-3224,1635,2
-4092,3704,2
-4468,733,2
-3462,1686,2
-1375,272,2
-1339,3096,2
-3556,739,2
-2002,863,2
-3442,2360,2
-383,1780,2
-4055,4449,2
-378,829,2
-2826,1945,2
-279,49,2
-2739,1216,2
-40,-474,2
-790,4767,2
-841,4781,2
-1261,3301,2
-1827,3317,2
-2202,4389,2
272,728,2
179,589,2
275,4592,2
-1684,3059,2
-3357,4693,2
-3730,4122,2
-2858,-179,2
383,-233,2
-2926,-499,2
-2781,-451,2
-2876,4434,2
-4868,1354,2
-4793,4995,2
-4142,3602,2
-196,1020,2
-1595,-345,2
-3767,2474,2
235,-353,2
191,-316,2
-2144,1339,2
-2201,3931,2
-4513,4644,2
-4484,4010,2
-1897,1971,2
-3575,4561,2
-2999,4448,2
-2003,2810,2
-2736,2964,2
-2020,2621,2
-3919,1057,2
-2819,4781,2
-760,437,2
-3896,4156,2
-2127,2245,2
-1358,-254,2
-2003,2331,2
-1245,4206,2
-3158,1613,2
-3600,2296,2
-3823,2637,2
-1387,2022,2
-420,2632,2
-4663,-491,2
-3951,3130,2
-4977,3581,2
-3625,4299,2
-3230,-355,2
-1620,1104,2
-4565,4124,2
225,1903,2
-4380,869,2
-2307,3278,2
-2889,3329,2
-846,396,2
-1511,1907,2
-951,4402,2
-2903,3324,2
-2167,4689,2
-2543,3812,2
-718,2619,2
234,2119,2
-3698,2201,2
-2470,4426,2
-2311,630,2
-4155,1221,2
-13,596,2
-3656,4170,2
-2718,2310,2
-748,-157,2
-34,3916,2
-3344,2605,2
-436,4100,2
-3263,2271,2
-3920,2857,2
-620,420,2
-2683,4709,2
-951,520,2
-3761,3461,2
-1530,2005,2
-4034,2874,2
-1510,1656,2
-2661,1267,2
-68,4068,2
-4891,3052,2
-2997,2089,2
-4401,596,2
-142,1339,2
-4057,1262,2
188,4824,2
-1625,445,2
-351,2796,2
-4413,2788,2
-4921,1442,2
-4614,2996,2
-3881,1919,2
-2574,634,2
-2514,2867,2
-910,3696,2
-4614,-382,2
-110,4728,2
-3230,2057,2
-4734,3401,2
-4598,3473,2
61,4617,2
-4271,4825,2
-1160,3885,2
-3869,2274,2
-803,4063,2
-2580,2321,2
-2509,2360,2
-1392,2937,2
-4760,2540,2
-518,3951,2
-771,2170,2
-1713,4376,2
-4134,1140,2
-4557,2622,2
-1973,3619,2
-1283,2037,2
-2811,1002,2
-3248,-399,2
-2131,4211,2
-3192,-173,2
-3252,3789,2
-725,744,2
-1939,1012,2
-2951,1886,2
-1174,2909,2
-949,2662,2
-525,-122,2
-3683,2136,2
-543,832,2
222,4433,2
-2504,-403,2
-258,-219,2
-369,1440,2
-1638,2664,2
-4385,2488,2
-4213,1061,2
-3971,743,2
-1601,425,2
-2975,1977,2
-770,-494,2
-2662,699,2
-5000,1389,2
329,3069,2
-2089,-142,2
-4988,159,2
-3934,3619,2
-4571,1543,2
-2660,1327,2
-4169,1060,2
-1091,2440,2
-489,4695,2
-1399,3248,2
-3473,1428,2
-3988,3313,2
-213,58,2
-4355,4482,2
321,3976,2
-2070,2073,2
-1110,3977,2
-640,1874,2
-4226,1139,2
-1668,-254,2
-3345,3748,2
-3374,-479,2
-1631,658,2
-4732,1229,2
-2438,1364,2
-1506,4380,2
-2648,3716,2
-2293,1857,2
-770,3920,2
-1990,1249,2
-1781,4708,2
-706,2703,2
-4634,3408,2
-3534,1897,2
-3259,2458,2
-3819,2418,2
-1961,-300,2
-4003,3275,2
-4090,-110,2
-757,3044,2
-966,3970,2
-2554,3414,2
-3375,-61,2
-1043,109,2
-4964,4330,2
-1939,-105,2
-1654,3456,2
-4198,4206,2
33,427,2
-1454,3006,2
-4779,3441,2
-4915,2536,2
-1483,2323,2
-1070,-463,2
-148,2902,2
-161,450,2
-3257,412,2
-472,2722,2
-1103,2819,2
-1062,1368,2
-329,4999,2
-1548,494,2
-444,3611,2
-4667,-184,2
-1301,4388,2
185,3993,2
-3900,878,2
-3743,-51,2
2,160,2
-4716,2795,2
-1419,2214,2
-1480,4820,2
-2148,3302,2
-1239,1812,2
-1181,1471,2
-4957,4436,2
-4124,2140,2
-2923,2165,2
109,3056,2
-2785,107,2
-1358,2771,2
-4410,-323,2
-2162,89,2
-3920,3522,2
-2912,3667,2
-1106,-11,2
-141,1540,2
-4520,-131,2
-3400,2608,2
-3810,3517,2
-1941,3707,2
-2819,436,2
-3221,527,2
353,-342,2
219,1818,2
-4668,-321,2
-1879,2843,2
-2940,3194,2
-1947,2439,2
-3777,1206,2
-3930,1777,2
-1824,3841,2
-2646,3425,2
-2690,785,2
-3970,776,2
-3652,4148,2
-4179,3439,2
-302,847,2
-4233,2680,2
-2862,987,2
-2815,2086,2
-1256,865,2
-907,4123,2
-1282,211,2
-4430,2717,2
-2077,2724,2
-241,4267,2
-395,2178,2
-1498,4910,2
371,3199,2
-3683,1851,2
-3174,3373,2
-4682,3344,2
-2599,939,2
-1665,1965,2
-3860,523,2
-384,1148,2
-705,542,2
-2460,3879,2
-2189,4865,2
-121,1353,2
-2230,1377,2
-1790,3349,2
-4731,2704,2
386,2283,2
144,4138,2
-126,3809,2
-4607,175,2
-93,303,2
-4106,1021,2
-3316,1283,2
-1759,2983,2
-2381,1226,2
-2130,4785,2
-1438,1768,2
-2468,1315,2
-4553,2541,2
-1085,1168,2
85,1951,2
-31,4840,2
-2955,2662,2
-545,1399,2
-4704,3091,2
-1333,4104,2
-4549,807,2
-1921,1153,2
439,883,2
-410,3848,2
-4466,3179,2
-3958,2723,2
-1247,4143,2
296,3195,2
179,3078,2
430,320,2
-529,2654,2
487,616,2
-2985,844,2
-2836,2024,2
-405,3882,2
-2121,-57,2
-3853,1990,2
-860,1758,2
-4773,-80,2
-2924,3739,2
-4670,-476,2
-3446,4358,2
-927,570,2
-3671,3810,2
-3093,1810,2
-187,-88,2
-3897,2023,2
-3777,2157,2
-4851,518,2
-4499,4275,2
-1135,1663,2
-2470,1857,2
-1995,2322,2
-559,2376,2
-4809,3454,2
-3152,160,2
-1229,3084,2
-4086,2694,2
-3434,658,2
-1249,3534,2
-2991,-66,2
-3390,-373,2
-3324,1033,2
-4719,3493,2
-4419,-301,2
-2129,-292,2
-1949,109,2
-2618,1756,2
69,3895,2
258,4713,2
-1007,2309,2
-281,4159,2
-10,-193,2
-2822,-455,2
-3105,1728,2
-442,583,2
-2811,2431,2
-69,2254,2
-4569,2668,2
288,2981,2
-4119,1603,2
-814,1404,2
-521,-426,2
-462,1284,2
-3844,4825,2
-1680,864,2
-350,3695,2
-3941,4398,2
-3926,4313,2
-115,4097,2
-341,3600,2
-4044,3380,2
-2658,2347,2
-3403,-485,2
