970,4339,3
-1,2715,2
1576,3204,3
-176,2766,2
2691,-281,3
1074,4694,3
4592,4318,3
3533,4972,3
2524,3741,3
4038,3590,3
4670,4769,3
1508,4873,3
4914,162,3
3429,710,3
2780,3694,3
1690,907,3
-445,3901,2
-260,-199,0
4725,1851,3
4733,2758,3
1832,4164,3
586,2975,2
4781,1763,3
2637,2979,3
4617,2463,3
2008,4476,3
3491,2041,3
1400,2947,3
4651,1973,3
3647,4123,3
4711,1897,3
2783,-476,3
2515,3630,3
1259,2078,3
4121,2143,3
4581,2985,3
4232,2601,3
-60,3934,2
1835,930,3
2736,-86,3
-339,2878,2
-177,2034,2
1969,2853,3
3143,-144,3
2359,622,3
1348,-304,0
4530,-236,3
-341,1109,2
-305,1717,2
454,1966,2
4917,4919,3
4274,3501,3
-482,4400,2
1212,4440,3
3071,4859,3
3301,1270,3
376,2982,2
4887,3116,3
1464,3324,3
1621,1898,3
4181,1723,3
4317,4040,3
1892,-297,0
1001,1626,2
4031,4160,3
3709,-111,3
2080,1866,3
893,1055,2
3757,464,3
678,4865,2
4605,3307,3
3188,3450,3
3957,4102,3
2174,1588,3
228,2885,2
2055,1971,3
52,2756,2
1385,3372,3
1532,2204,3
1195,3221,3
4556,4702,3
1841,3596,3
1067,261,0
3335,2200,3
2384,1676,3
3259,4346,3
834,-335,0
557,2976,2
2903,2830,3
130,2757,2
783,640,2
2302,1117,3
3462,239,3
2052,1875,3
4154,1454,3
2550,1331,3
649,829,2
4676,2297,3
3465,3844,3
4837,14,3
2146,1915,3
4997,2306,3
3782,2146,3
1120,-55,0
2686,392,3
406,2382,2
1091,2204,3
199,3660,2
1751,360,0
4033,1688,3
1283,4746,3
4530,4878,3
2773,3164,3
3297,3965,3
2706,3931,3
3724,829,3
1746,3861,3
3778,2994,3
3420,2714,3
4388,2063,3
309,3385,2
3212,725,3
-82,1651,2
999,4020,3
2009,-57,0
2632,1919,3
281,1238,2
-306,968,2
4848,224,3
3027,1443,3
1079,3638,3
1390,1250,3
4614,2582,3
781,890,2
1903,1960,3
2736,-387,3
4027,4528,3
4885,585,3
4087,542,3
1965,4021,3
2838,523,3
2906,3675,3
4887,3995,3
4224,3213,3
4357,4323,3
399,571,0
312,3281,2
1344,3239,3
1959,3378,3
126,4789,2
4312,858,3
4541,4147,3
2499,1565,3
271,3631,2
3788,2659,3
736,2890,2
-430,1797,2
1318,2805,3
600,3083,2
182,3067,2
829,1909,2
2921,3815,3
2608,-199,3
401,2335,2
2055,2149,3
175,1392,2
-189,4074,2
803,3425,3
1099,1565,2
2576,3247,3
3873,1857,3
261,4450,2
3231,2426,3
1626,3958,3
1742,1468,3
4954,4194,3
391,406,0
4192,1497,3
1715,1011,3
3579,-87,3
234,9,0
-54,3987,2
3607,4765,3
1599,611,0
2683,4590,3
4775,3768,3
526,2028,2
2089,2280,3
705,258,0
4877,3432,3
2222,2909,3
1631,3365,3
2149,3302,3
2345,4763,3
2506,3869,3
4858,845,3
4705,1168,3
1844,648,3
2491,4748,3
48,-43,0
2841,2697,3
2975,4657,3
4283,4619,3
3573,2531,3
1889,1470,3
32,454,0
824,4107,3
-158,148,0
1939,337,0
3189,3147,3
4329,2561,3
3781,2842,3
2371,2983,3
885,2165,3
2857,3985,3
930,-397,0
3874,1407,3
197,1863,2
4874,-389,3
2511,4642,3
764,1486,2
3030,3127,3
4338,3032,3
760,4234,2
2950,2933,3
2764,3430,3
1864,310,0
2393,1298,3
199,4782,2
1459,1432,2
3960,3992,3
1529,4696,3
1376,3405,3
4702,-427,3
186,3703,2
2843,2823,3
388,63,0
2669,1921,3
-182,4369,2
2305,4224,3
1871,449,0
3891,1151,3
4001,3637,3
3004,2860,3
4895,4734,3
2249,375,3
1379,-225,0
2682,25,3
4640,1390,3
2789,1760,3
4922,1599,3
-360,3070,2
4834,2622,3
1887,819,3
2469,3538,3
2589,1060,3
4673,-380,3
990,2940,2
3599,637,3
3862,2166,3
1795,3648,3
4158,3038,3
3773,2078,3
1498,1346,2
2296,3901,3
3213,3249,3
1365,4417,3
4845,3691,3
3183,2957,3
4086,1343,3
4211,3108,3
962,262,0
4513,-320,3
2002,1746,3
3169,1792,3
1673,3802,3
3391,4420,3
690,2606,2
3932,-494,3
2236,2979,3
1378,66,0
775,1601,2
4357,1899,3
4666,108,3
4000,3949,3
1402,4265,3
878,2951,2
760,3368,2
1566,2799,3
865,4540,3
2706,3966,3
223,-156,0
4620,2245,3
4883,752,3
1516,-228,0
794,-219,0
32,2206,2
1429,35,0
3359,2761,3
547,-215,0
3494,1370,3
4765,4430,3
-8,2783,2
3533,1778,3
405,1551,2
2320,2643,3
2299,-82,3
4843,294,3
771,4354,2
854,1798,2
3310,132,3
232,3806,2
4317,-126,3
3266,1105,3
4088,128,3
3506,4616,3
1669,2042,3
2821,806,3
4319,1670,3
968,622,2
1622,4674,3
-224,1642,2
2937,529,3
4662,4020,3
2323,1666,3
-94,2039,2
-378,4472,2
3245,3182,3
1685,2175,3
4476,4222,3
260,4206,2
2967,4154,3
142,2846,2
4364,863,3
1225,2091,3
3864,595,3
1197,4655,3
3095,3511,3
71,3306,2
4386,-328,3
1410,709,0
2168,4084,3
532,2055,2
2522,1060,3
2637,2474,3
1874,1683,3
3159,859,3
-396,4794,2
4494,3582,3
3760,2832,3
4394,4311,3
1027,2921,2
4101,2155,3
3235,4467,3
140,2293,2
4970,2174,3
3364,2959,3
3288,3716,3
1133,1732,2
2560,1713,3
1699,670,0
1510,1811,3
4118,3775,3
1947,188,0
-83,1695,2
4320,228,3
3946,1605,3
4174,1843,3
3443,2393,3
1790,3610,3
3579,2202,3
3723,71,3
587,1566,2
270,3602,2
2560,1536,3
4984,2293,3
2723,362,3
292,3522,2
3314,3530,3
4171,1566,3
238,710,2
2938,4721,3
1119,2911,3
550,3647,2
3223,2983,3
1313,369,0
1881,3064,3
3054,-66,3
4052,-54,3
4062,3216,3
4955,-110,3
4270,4542,3
2531,3591,3
4407,3375,3
2807,1907,3
294,1579,2
2171,4436,3
2096,2301,3
4969,-413,3
4077,4912,3
3382,3180,3
4229,600,3
4510,2485,3
3777,820,3
-155,4346,2
598,801,2
3198,2755,3
3742,4331,3
2176,4232,3
1014,4649,3
1712,-404,0
4524,1876,3
2429,1094,3
2140,2393,3
1287,1401,2
3664,4437,3
1994,4118,3
4095,268,3
920,1675,2
3016,920,3
2447,4400,3
2155,1140,3
1252,302,0
3580,1322,3
4095,3766,3
3810,2014,3
1801,1083,3
-372,3788,2
2867,1672,3
2967,3962,3
1989,1358,3
1227,89,0
3244,4824,3
4796,2331,3
2085,2496,3
751,1960,2
-427,2454,2
4968,900,3
626,1315,2
-49,4999,2
1114,465,0
2545,260,3
642,4078,2
3661,-486,3
4053,451,3
4394,4013,3
-320,3619,2
2932,-321,3
4769,2245,3
3973,678,3
4932,3260,3
1542,1899,3
-338,3887,2
1712,2426,3
932,1134,2
2450,3976,3
2550,4373,3
4594,4855,3
2867,1944,3
243,2924,2
1402,2969,3
55,2273,2
1405,-96,0
4581,692,3
4796,1501,3
98,3308,2
4158,4648,3
4132,3444,3
3041,1347,3
1817,866,3
4793,1534,3
2715,4668,3
31,240,0
1245,2737,3
4738,1608,3
352,2217,2
3174,378,3
944,4234,3
-271,41,0
1285,1737,3
2165,4302,3
2525,2727,3
-94,-296,0
2183,502,3
-109,4806,2
786,2562,2
1580,1673,3
3487,3673,3
4168,1937,3
4401,1021,3
3952,4733,3
-83,3222,2
318,4270,2
3392,3865,3
1861,1253,3
3916,553,3
276,4975,2
2126,2264,3
597,3351,2
2151,3935,3
1488,4209,3
1292,2753,3
888,3720,3
3384,1557,3
2805,946,3
4354,4158,3
1116,2630,3
-252,3624,2
1122,2101,3
2232,149,3
2241,2722,3
127,1230,2
2234,4465,3
1590,1252,3
1962,1046,3
-412,3585,2
1961,2999,3
811,1308,2
-222,326,0
3392,1367,3
2008,713,3
654,3639,2
3658,86,3
3950,3413,3
491,4947,2
2137,4948,3
-134,2821,2
967,4077,3
2134,1839,3
259,3845,2
1098,3692,3
1178,4482,3
4606,1183,3
3377,1144,3
3828,-5,3
1007,3207,3
499,407,0
2298,2195,3
4844,4786,3
1727,1134,3
2806,4169,3
-19,309,0
-196,-301,0
1235,21,0
441,-56,0
2507,120,3
1118,-413,0
3267,-398,3
1321,48,0
1217,304,0
2434,493,3
-12,599,0
3730,1891,3
-197,2998,2
3711,1155,3
3713,829,3
802,123,0
4487,427,3
2088,4693,3
1419,4878,3
4871,4586,3
2964,1450,3
3285,4455,3
4686,-297,3
1131,-468,0
2052,4497,3
994,3014,2
1439,4133,3
1703,803,3
3149,-395,3
1074,2681,3
1979,1116,3
4932,33,3
1814,4409,3
4374,-240,3
1356,2223,3
505,3459,2
2145,75,3
3388,2393,3
4173,2193,3
-198,-484,0
2588,1670,3
3266,1558,3
303,1440,2
4439,4806,3
1732,2732,3
2687,4596,3
4773,3655,3
1005,2987,2
736,702,2
-263,1467,2
-240,1732,2
4305,1201,3
3516,351,3
4147,3587,3
3571,2980,3
1156,375,0
3862,822,3
1647,-269,0
-142,633,0
18,-379,0
2839,4520,3
2240,1263,3
-87,1608,2
-62,-72,0
1513,4933,3
1164,2475,3
2235,490,3
-93,3715,2
684,3958,2
4000,1998,3
832,3154,2
-452,224,0
3749,784,3
4029,-422,3
-488,4864,2
-96,3004,2
3280,2293,3
2000,3465,3
2188,-492,0
2222,3997,3
2063,2420,3
1707,4088,3
1842,4968,3
4897,2742,3
1499,2253,3
399,2333,2
1966,4046,3
3502,4582,3
3916,3524,3
4837,2333,3
4058,886,3
2425,2223,3
3061,4147,3
1578,2651,3
308,2148,2
-458,1227,2
1979,51,0
3039,4850,3
726,4489,2
256,1353,2
490,3576,2
1514,4491,3
-27,1681,2
3395,3885,3
-217,-124,0
4095,3019,3
3678,3086,3
4789,4381,3
2779,3461,3
2812,370,3
3011,3477,3
1836,1307,3
4854,2660,3
1067,1629,2
3378,2258,3
-189,491,0
474,1469,2
4377,3618,3
1241,1737,3
1676,3405,3
2182,2347,3
4071,254,3
3122,2573,3
4932,1595,3
2227,3496,3
2006,3414,3
1844,3225,3
4009,1445,3
2206,4086,3
2175,1261,3
2364,3405,3
3979,3789,3
1039,3872,3
807,-59,0
2370,2022,3
1405,4195,3
1698,1158,3
1909,3188,3
1655,-39,0
562,3029,2
280,1788,2
3537,1431,3
2021,4009,3
1211,2411,3
1744,1611,3
30,-91,0
4726,4402,3
3850,466,3
4031,2911,3
2162,630,3
-276,3775,2
4223,293,3
20,2244,2
3434,1404,3
1987,3228,3
4493,4247,3
1097,3531,3
-468,553,0
-120,2424,2
1057,3998,3
66,1326,2
1443,3283,3
4062,105,3
44,-349,0
-131,3479,2
533,195,0
1937,3164,3
-281,4291,2
4676,4365,3
1526,2029,3
-466,3253,2
3336,3399,3
3995,-492,3
-435,1199,2
1240,1987,3
2926,0,3
3989,2212,3
2262,1050,3
2249,-465,0
4767,4373,3
-469,423,0
-323,923,2
3387,495,3
3835,1639,3
3185,4794,3
1895,953,3
3463,4134,3
2247,2394,3
2779,1721,3
4418,4219,3
4701,675,3
1824,1994,3
789,4760,2
3675,3394,3
2491,2052,3
2914,4114,3
284,1204,2
113,502,0
1772,4254,3
2051,2486,3
4559,3929,3
4444,3118,3
1182,-199,0
3823,2199,3
2195,223,3
240,2530,2
455,454,0
2699,4143,3
-32,4412,2
3287,316,3
-67,182,0
1377,4631,3
192,4626,2
1927,-89,0
3114,309,3
3449,318,3
-30,1042,2
1695,1350,3
3457,-9,3
2349,4493,3
3043,2434,3
2084,4510,3
1365,1606,3
4917,163,3
3739,3267,3
129,1977,2
-273,273,0
2105,1058,3
1351,1684,3
577,4671,2
2979,903,3
3314,-116,3
3818,2453,3
2247,997,3
4940,3229,3
4054,870,3
4348,1623,3
3266,4459,3
3474,1382,3
1523,1563,3
1020,2076,3
3337,3978,3
4629,4971,3
3977,-7,3
-438,977,2
2349,1738,3
52,1903,2
-232,1492,2
280,2412,2
3702,1573,3
2312,3100,3
2031,1895,3
2474,3484,3
84,589,2
2559,2326,3
927,240,0
1017,4461,3
2430,1042,3
1017,-386,0
3072,4580,3
4487,4236,3
4711,2155,3
3873,3413,3
2609,1438,3
2292,3236,3
3569,-484,3
1140,3507,3
3891,472,3
958,2095,3
3164,4496,3
686,318,0
3688,3830,3
2659,4443,3
3817,2968,3
852,1571,2
-339,149,0
414,-295,0
4567,1496,3
-332,3894,2
1397,2733,3
2281,4969,3
4119,2054,3
1964,369,0
-435,3627,2
853,569,2
4628,846,3
1994,4013,3
3253,3489,3
4401,4931,3
4407,1319,3
-43,2950,2
4069,1896,3
2033,1087,3
-386,1643,2
4861,541,3
3560,1864,3
2240,329,3
2349,1146,3
2262,3451,3
875,3481,3
2367,2320,3
190,4471,2
1404,2100,3
1555,1920,3
2275,2964,3
4387,4764,3
4530,78,3
835,1023,2
4228,4448,3
243,1376,2
2869,3685,3
1831,4478,3
4037,3909,3
2206,4436,3
3277,1352,3
-108,4805,2
1150,2170,3
1859,2440,3
2083,503,3
-391,3127,2
3515,3831,3
3314,4346,3
2432,2782,3
765,4086,3
2120,2909,3
1546,-208,0
2475,4301,3
4570,275,3
4099,4273,3
827,1263,2
3745,4413,3
3863,2705,3
2211,984,3
678,917,2
1705,4709,3
685,4219,2
20,1419,2
2732,-86,3
2815,1731,3
345,4502,2
3104,4698,3
4776,2055,3
3503,2012,3
4064,1446,3
1335,-101,0
4437,-241,3
4497,3598,3
4965,4387,3
498,3512,2
4814,1246,3
3162,-442,3
4704,2339,3
2247,4329,3
-409,12,0
-374,4467,2
3580,3190,3
2256,4134,3
3064,3245,3
4704,4357,3
1150,1930,3
1132,3031,3
803,4698,2
4213,2823,3
2140,571,3
777,3320,2
3665,165,3
696,-262,0
394,-385,0
3340,1973,3
3697,4483,3
1456,3739,3
2099,1561,3
244,4407,2
-459,4518,2
4477,1462,3
3558,2236,3
1242,-330,0
1340,791,2
4322,754,3
2624,2980,3
4765,2899,3
2543,3973,3
4222,1751,3
364,1216,2
432,-417,0
2678,2965,3
1665,4215,3
1835,4213,3
4755,4635,3
4770,-221,3
4124,3940,3
509,2140,2
528,4199,2
1478,1815,3
1766,-175,0
2218,-193,0
4013,2197,3
-452,995,2
428,849,2
881,2561,2
-491,2042,2
4466,4252,3
3214,4660,3
2943,1621,3
3733,3322,3
4738,2393,3
-426,1013,2
2113,4666,3
1103,4307,3
2691,3171,3
3186,2086,3
1735,2462,3
3782,1131,3
3877,1202,3
3540,2049,3
1031,4290,3
3603,4110,3
4274,2916,3
3795,1347,3
2801,306,3
-307,358,0
1513,1522,3
741,3038,2
2120,3581,3
2507,739,3
4703,214,3
-388,130,0
1074,4066,3
-426,1371,2
668,1470,2
1767,466,0
499,428,0
1556,2277,3
2515,4901,3
4161,1240,3
1160,2138,3
1203,2028,3
3433,1251,3
4208,1588,3
2534,3599,3
960,2111,3
469,3982,2
1168,66,0
3457,2065,3
-9,2346,2
3681,3263,3
1008,1684,2
3706,2245,3
1730,559,0
-101,117,0
1307,2544,3
1758,2616,3
2683,3211,3
4542,4932,3
3863,4221,3
3209,3956,3
575,4912,2
1231,246,0
452,4142,2
3163,3923,3
3590,2748,3
737,3686,2
4767,1119,3
-169,3795,2
377,1639,2
3875,2374,3
521,2012,2
140,184,0
608,3469,2
3572,3034,3
936,4834,2
4391,-89,3
1083,1421,2
3780,2291,3
4005,3900,3
3544,1407,3
-360,2334,2
-262,927,2
1940,761,3
1548,1766,3
3786,3227,3
2551,2747,3
2846,70,3
785,3275,2
1164,1807,2
-283,3699,2
3661,1418,3
574,2537,2
2805,3026,3
649,2242,2
2923,4953,3
1707,2765,3
4624,1347,3
2194,1046,3
3427,4763,3
3005,2462,3
-105,1308,2
1338,1222,3
2953,4632,3
2638,744,3
2668,56,3
1778,4570,3
3983,2746,3
38,2195,2
-291,2302,2
4610,2645,3
1923,-41,0
4504,1492,3
-297,1870,2
3720,2443,3
3966,2892,3
4499,2970,3
2309,781,3
3233,4821,3
1495,1550,3
3139,4085,3
-377,4482,2
3529,3402,3
311,2784,2
3271,2704,3
105,4805,2
8,970,2
2642,-31,3
3861,3603,3
398,2931,2
4597,2218,3
831,2241,3
1302,649,0
3330,2521,3
3683,3322,3
-494,1735,2
4439,1336,3
449,2460,2
171,4260,2
1890,1342,3
-216,2355,2
3972,4295,3
4434,974,3
3879,2843,3
2956,1540,3
3588,3261,3
2264,688,3
3170,4266,3
-144,2327,2
1511,4124,3
-367,578,0
-462,553,0
342,2242,2
2338,1931,3
2746,780,3
1892,1234,3
1709,415,0
4419,1591,3
3505,3401,3
647,3955,2
2221,2233,3
2055,209,0
1114,3269,3
32,2809,2
270,3952,2
3380,4330,3
47,3146,2
725,278,0
-160,3772,2
2939,3956,3
1393,4570,3
4843,978,3
3814,3740,3
3341,836,3
3265,394,3
1661,2697,3
474,340,0
2841,74,3
4297,2354,3
1115,3066,3
3105,4705,3
4275,4536,3
4776,1558,3
3143,-78,3
3336,2205,3
-135,2848,2
1089,4701,3
4815,2330,3
4743,3659,3
2119,1408,3
1946,2710,3
3931,4446,3
2944,959,3
3885,-486,3
4508,805,3
-211,4222,2
-25,1051,2
4142,713,3
2050,1699,3
4086,-188,3
-79,1775,2
4153,189,3
4106,-22,3
2298,1137,3
4878,92,3
3529,-77,3
2218,1694,3
4358,3715,3
454,4878,2
3109,2105,3
1019,1319,2
1182,136,0
3744,1338,3
1157,357,0
738,3542,2
1256,1500,2
2557,142,3
3497,342,3
710,4367,2
654,2189,2
4287,3075,3
315,256,0
3435,3294,3
2699,4476,3
297,3047,2
3751,3594,3
186,1512,2
2435,473,3
2995,3311,3
602,883,2
3637,4479,3
4543,525,3
1536,2768,3
3434,2800,3
2713,2703,3
2435,968,3
3203,-254,3
557,-471,0
3193,1266,3
4301,2546,3
4232,3064,3
4949,3356,3
1048,-111,0
4755,618,3
842,3814,3
-234,-209,0
3023,793,3
48,1431,2
4212,379,3
1526,4270,3
1482,1987,3
1455,114,0
4436,2432,3
3194,1878,3
808,-147,0
2561,2114,3
2622,2452,3
1045,-478,0
169,4269,2
2956,3327,3
3953,1063,3
2299,4489,3
3127,-137,3
674,1478,2
-476,4380,2
4545,556,3
4738,4505,3
-164,596,0
4807,1161,3
3283,-335,3
4458,4526,3
752,2656,2
-431,1598,2
4587,105,3
390,1751,2
116,4082,2
2212,2937,3
24,4298,2
2733,3263,3
866,-458,0
2390,2915,3
2292,302,3
4369,1115,3
4640,4068,3
3006,1600,3
-229,1202,2
696,-466,0
2842,2954,3
2337,3759,3
1390,3110,3
1591,1240,3
106,4212,2
4666,2931,3
2175,3760,3
4608,932,3
617,687,2
3881,2815,3
4268,2721,3
-154,-302,0
2494,3589,3
2929,787,3
3698,1785,3
2874,2052,3
595,3929,2
772,572,2
-12,2360,2
2315,165,3
30,3450,2
-420,747,0
1788,2339,3
4220,2415,3
-284,374,0
2820,-436,3
316,1943,2
1988,1863,3
936,258,0
-398,1444,2
493,-221,0
4780,561,3
3981,3543,3
1218,3533,3
2662,244,3
4155,3853,3
-422,4400,2
4509,4473,3
1320,4058,3
493,234,0
-355,2355,2
2041,4595,3
358,2234,2
4247,4548,3
4540,2208,3
812,2585,2
4789,56,3
2566,3569,3
4293,2898,3
2103,3130,3
889,3088,2
3869,1166,3
697,479,0
2273,4980,3
4987,4922,3
4900,3026,3
22,2837,2
1111,2699,3
1822,3600,3
275,1030,2
3213,1528,3
4418,4788,3
597,646,2
4863,2046,3
767,2614,2
163,4659,2
118,1409,2
1559,1387,2
460,4428,2
1364,4869,3
2893,4041,3
-457,3476,2
4252,1582,3
2560,4749,3
-381,703,0
-163,3249,2
-3,2638,2
1875,689,3
2534,4662,3
3051,384,3
704,3145,2
2856,361,3
4511,46,3
2420,4132,3
278,1987,2
678,-29,0
629,4867,2
547,3221,2
-76,4028,2
1017,3925,3
-104,4056,2
4025,4212,3
4828,1806,3
3016,2012,3
3055,174,3
-294,3345,2
1825,2841,3
1626,1375,3
-410,646,0
-313,566,0
4824,2883,3
1695,429,0
3437,2412,3
1626,569,0
-91,3961,2
4006,4150,3
1586,2793,3
9,3903,2
2507,1354,3
2722,4411,3
3237,3676,3
-326,4054,2
3452,4007,3
714,3826,2
4466,4570,3
1173,1705,2
3775,4401,3
-248,566,0
-215,1075,2
1977,3130,3
4548,4522,3
1571,4600,3
3669,1707,3
-68,2940,2
2573,3116,3
1944,4681,3
3626,4730,3
2176,3935,3
3761,3945,3
4046,2937,3
4629,636,3
1300,4665,3
-19,3590,2
2758,1503,3
183,3103,2
4716,3690,3
1857,3992,3
4961,1730,3
4814,4696,3
2681,3607,3
-294,703,0
3274,1311,3
3824,3246,3
3176,4729,3
2303,4497,3
1113,1301,2
4509,2742,3
669,4798,2
359,3406,2
1691,1538,3
1176,4604,3
1890,4472,3
2753,4513,3
1898,3184,3
3136,2998,3
2995,1246,3
4970,710,3
2681,2795,3
3230,3947,3
144,3939,2
3900,2176,3
82,2180,2
3083,4394,3
2421,675,3
4069,2800,3
2079,4830,3
888,824,2
1177,2451,3
1920,1307,3
2327,3837,3
1254,1406,2
2927,333,3
1763,79,0
548,3327,2
897,4183,3
4004,2355,3
210,378,0
3222,3621,3
4361,4400,3
3638,688,3
2641,1520,3
-175,4553,2
4857,872,3
4668,-394,3
3687,3584,3
637,4127,2
-450,606,0
4023,-439,3
4163,307,3
4773,4641,3
2099,1057,3
1822,1845,3
-387,4693,2
3823,146,3
1729,1289,3
447,143,0
3444,-203,3
2486,2033,3
1309,3522,3
721,4717,2
4430,4455,3
3169,-17,3
1603,-80,0
4849,224,3
2010,3306,3
4031,812,3
2581,2607,3
-434,629,0
2300,518,3
1576,943,3
790,909,2
27,3045,2
117,3784,2
3372,4951,3
4361,2072,3
560,2217,2
3735,4253,3
-186,1939,2
1186,4308,3
770,963,2
2546,4746,3
2897,1019,3
4957,1081,3
4785,-492,3
3196,4633,3
2650,2581,3
4616,3806,3
1656,3104,3
613,3498,2
501,82,0
3073,3776,3
1857,4594,3
107,3045,2
1804,-445,0
2375,1601,3
1288,1035,3
612,1815,2
1507,3070,3
715,4962,2
523,961,2
2687,1169,3
2497,-283,3
4723,67,3
3072,1099,3
3589,-270,3
-141,2318,2
3885,-53,3
1225,672,0
40,1472,2
4286,4931,3
4818,419,3
2094,983,3
2637,777,3
2292,3004,3
3190,1967,3
4029,770,3
4686,1655,3
579,4362,2
4909,3665,3
2895,2351,3
1529,3039,3
2535,-99,3
911,2086,3
2250,4125,3
2271,54,3
4160,4587,3
2558,150,3
812,1200,2
94,1790,2
3157,-237,3
-255,2750,2
993,-212,0
3518,1997,3
2449,3665,3
4545,2971,3
2587,-390,3
4368,925,3
1804,4509,3
983,3478,3
2868,3328,3
3479,293,3
3824,1121,3
446,3664,2
4530,2051,3
864,4134,3
2629,2777,3
3009,3798,3
3949,3685,3
4442,4692,3
1495,4473,3
2118,1254,3
39,897,2
1163,2465,3
297,1250,2
4254,3740,3
806,565,2
2619,1588,3
1256,4591,3
3039,2789,3
3006,4519,3
2984,1334,3
2526,3096,3
395,3949,2
4446,2979,3
3587,966,3
4729,-162,3
312,3708,2
4469,3996,3
222,-452,0
4768,3573,3
2390,116,3
337,3071,2
4753,1390,3
229,-41,0
3744,-169,3
353,-181,0
652,2497,2
3014,3670,3
-77,1192,2
4721,-44,3
3700,1563,3
3237,2551,3
4394,2825,3
2721,1479,3
3962,475,3
4183,-193,3
2144,935,3
-463,4178,2
3324,901,3
73,522,0
4839,2928,3
2661,2421,3
3097,774,3
4981,2192,3
1294,4265,3
3612,1895,3
3111,4407,3
2888,2872,3
2543,4171,3
1005,1798,2
4498,647,3
3866,4820,3
2243,1498,3
4981,223,3
438,391,0
1401,954,3
4347,2206,3
2985,4635,3
3157,317,3
3353,533,3
1681,3324,3
2686,4417,3
3892,1744,3
3615,3061,3
3007,421,3
3577,4317,3
-175,3804,2
3029,1415,3
4179,2498,3
4267,4962,3
4995,1125,3
2979,4900,3
735,3098,2
4124,1380,3
2834,2511,3
4298,4441,3
3248,4768,3
3980,3224,3
1555,13,0
4396,894,3
844,4489,3
1230,3444,3
3534,3371,3
3809,4359,3
4819,1200,3
4386,2767,3
1025,592,2
1561,-260,0
3162,4214,3
3048,3911,3
4411,664,3
2179,-438,0
935,4893,2
2778,2739,3
4078,3870,3
3557,4329,3
1630,486,0
4909,1183,3
-434,74,0
4213,4800,3
2698,3693,3
4242,4586,3
523,1556,2
2734,4550,3
4515,4415,3
3886,2812,3
1250,4229,3
3862,2018,3
921,3635,3
1707,1037,3
3624,4800,3
549,3463,2
10,1883,2
899,442,2
1660,-59,0
3134,4055,3
3344,-25,3
454,2446,2
3964,4540,3
761,4299,2
3275,96,3
1582,2721,3
4643,4572,3
4519,4018,3
1841,-491,0
2533,4476,3
657,3079,2
4747,4098,3
-148,3937,2
2166,3795,3
523,3481,2
1010,1846,2
3740,2745,3
3301,365,3
2070,4555,3
-81,2514,2
324,50,0
1585,-172,0
3128,4346,3
2050,715,3
-309,-265,0
2342,4812,3
210,747,2
1088,1347,2
72,795,2
1794,2077,3
2113,2464,3
1713,1720,3
4022,1455,3
105,1303,2
2024,4494,3
-328,4794,2
1022,4508,3
4850,505,3
277,2442,2
586,2865,2
3774,3476,3
195,3443,2
4658,-465,3
1715,151,0
221,2932,2
3286,4525,3
4251,609,3
2349,1958,3
2211,1568,3
1452,326,0
1327,3204,3
315,3909,2
4921,987,3
-437,3767,2
4752,4620,3
3483,-229,3
1734,3864,3
780,2500,2
3605,-131,3
3899,2812,3
3051,1085,3
1971,4404,3
1048,2797,3
1520,4749,3
3181,-98,3
4318,1907,3
4855,1270,3
4876,3476,3
4376,3050,3
990,3082,2
4015,3320,3
2116,424,3
183,4736,2
2275,4426,3
2117,833,3
3913,2335,3
1701,434,0
4723,-113,3
3920,3631,3
1837,861,3
2674,238,3
4023,2385,3
2210,3026,3
867,1836,2
2767,-144,3
3279,1942,3
905,561,2
4299,681,3
4798,2774,3
2285,269,3
2944,933,3
4249,-314,3
4161,1411,3
663,3809,2
1774,2142,3
3946,3769,3
4603,3441,3
4091,4058,3
2008,646,3
1446,4939,3
81,919,2
309,2655,2
65,4069,2
128,3439,2
1257,3560,3
3564,-392,3
1639,399,0
-91,1055,2
2173,3947,3
2437,4595,3
3,4033,2
4743,3413,3
2356,551,3
1645,1972,3
4387,2363,3
-473,3937,2
-166,909,2
2637,-425,3
3246,2204,3
1959,1099,3
2340,4394,3
-48,4684,2
4616,1297,3
1938,220,0
563,1163,2
-210,198,0
568,4004,2
1224,757,2
2870,1278,3
3964,2698,3
-234,3218,2
3880,1250,3
3772,3624,3
3940,3545,3
4015,972,3
1952,2536,3
2008,2210,3
636,2244,2
1232,3246,3
43,3703,2
3020,3157,3
-152,219,0
4209,2302,3
858,4781,2
534,4260,2
423,1436,2
3714,1924,3
2111,4066,3
1131,2437,3
-212,3986,2
3243,2952,3
3942,143,3
3809,3452,3
2691,-183,3
802,3534,3
4140,3660,3
984,2162,3
3657,42,3
999,798,2
4987,1522,3
3312,3482,3
3692,872,3
3710,3995,3
3487,54,3
2558,3812,3
1737,-119,0
1757,3976,3
2264,1618,3
1713,1588,3
2522,36,3
4396,3081,3
436,1168,2
427,1120,2
3884,-338,3
299,1405,2
4952,1543,3
3795,1676,3
3393,1671,3
2069,544,3
380,1384,2
1668,1891,3
4233,707,3
115,1569,2
1384,744,0
-419,-488,0
2719,1877,3
1426,565,0
3319,4772,3
1541,4688,3
390,-132,0
704,2164,2
2884,4999,3
4319,2739,3
392,2915,2
118,4103,2
-434,1267,2
3020,1433,3
4110,4348,3
1898,1422,3
4048,4788,3
1732,102,0
4065,3150,3
125,672,2
985,3347,3
