4294,1740,3
2229,2758,3
4178,4932,3
-325,1152,2
4547,4219,3
198,1905,2
1587,2354,3
4614,4312,3
2229,4501,3
2048,-248,1
-356,4488,2
2547,1751,3
2534,303,1
1571,76,1
-222,1092,2
-166,4471,2
2222,2360,3
1052,4882,2
1220,441,2
1960,2663,3
1850,3896,3
4396,833,3
2935,-118,1
327,2461,2
3761,3537,3
3559,4969,3
350,3951,2
2897,4666,3
3171,1993,3
333,1113,2
4413,-485,1
3631,-69,1
3640,3534,3
3370,4888,3
1387,2432,3
-85,2880,2
648,608,2
1369,1525,3
-174,3810,2
169,677,2
-251,298,2
624,2174,2
-109,2836,2
1027,1119,2
630,819,2
3275,1589,3
4884,2363,3
2699,-76,1
-260,1450,2
4991,2835,3
854,1232,2
4490,4332,3
-179,2426,2
2508,1506,3
4934,2775,3
3048,1016,3
2201,2214,3
2352,4303,3
4987,4538,3
640,4393,2
1804,2578,3
-17,-366,2
4915,-279,1
1474,504,3
1372,2625,3
4381,3438,3
827,-98,2
214,1689,2
4830,1561,3
3660,3348,3
4468,3036,3
4690,3976,3
299,3709,2
4331,1057,3
2992,236,1
-50,869,2
2480,86,1
3927,4177,3
2649,2003,3
-42,3066,2
2561,485,1
3975,164,1
4469,810,3
-386,4238,2
2229,2871,3
3774,2843,3
2840,960,3
2303,959,3
4358,2788,3
1819,1355,3
4107,663,1
-361,-422,2
-314,-438,2
1884,943,3
1565,-255,2
1,2831,2
3135,4662,3
4075,1202,3
-53,-415,2
4595,4918,3
572,1250,2
2579,2124,3
3165,4944,3
2213,4319,3
-392,1051,2
2567,4340,3
3843,4479,3
1267,1289,2
-458,1215,2
3792,4470,3
631,4303,2
4891,4307,3
3941,292,1
462,4027,2
3863,2095,3
3423,1736,3
1237,4997,3
1981,675,3
3309,4441,3
1462,263,3
1100,4813,2
963,513,2
1514,1868,3
1361,4063,3
-463,2698,2
3850,2683,3
-188,1233,2
2412,1969,3
2447,3789,3
2867,-323,1
3172,4308,3
775,4479,2
-444,4649,2
-347,3485,2
506,-343,2
4336,2617,3
1367,2206,3
618,3896,2
1035,1904,3
1493,3976,3
303,3408,2
725,3244,2
3091,-10,1
1040,1967,3
1449,4803,3
3239,3660,3
3187,4963,3
2765,1705,3
-211,3878,2
3131,1563,3
-375,46,2
4231,2277,3
-10,3235,2
2215,4205,3
2395,2054,3
405,2180,2
3277,1639,3
2087,397,1
1434,3023,3
4323,2457,3
2584,1528,3
2121,327,1
58,1047,2
4266,322,1
2530,2748,3
4173,4725,3
4913,4186,3
2524,1606,3
2732,2200,3
3680,3415,3
2008,1672,3
946,2074,3
2394,1756,3
3171,3067,3
1688,3497,3
1763,903,3
1347,3231,3
3136,1789,3
3357,4393,3
636,1205,2
1150,2898,2
134,4737,2
2957,-306,1
3337,1032,1
1168,4397,3
3716,938,1
-27,1740,2
2749,608,1
3719,3310,3
3591,1713,3
-133,3109,2
1571,1141,3
1097,2650,2
3210,4406,3
3355,2311,3
244,2986,2
1737,4160,3
1668,4758,3
614,600,2
903,4721,2
580,3030,2
3930,1464,1
2573,832,3
-383,2159,2
4977,2727,3
1512,2213,3
1390,2403,3
246,1972,2
4930,614,3
3150,3966,3
1065,-373,2
322,4599,2
1013,3706,3
480,1047,2
3238,3652,3
3301,178,1
3052,1580,3
90,2314,2
911,1570,3
3120,1160,3
-430,2168,2
-30,3778,2
533,37,2
1804,3095,3
3472,3350,3
4670,2879,3
1750,3163,3
850,1550,2
1217,102,2
2973,830,3
699,1734,2
-225,737,2
1509,4033,3
1254,4980,3
1747,4501,3
-458,1545,2
3764,4629,3
617,2103,2
4519,4873,3
4855,4035,3
-58,4857,2
4061,4524,3
2377,3760,3
587,-159,2
3706,-397,1
-176,3787,2
223,4727,2
3670,457,1
2143,2210,3
135,654,2
-419,-410,2
1802,2596,3
3309,2951,3
4191,150,1
1416,3318,3
3167,-419,1
4538,-3,1
2168,2411,3
2777,2257,3
2380,4053,3
921,-232,2
3337,1049,1
-123,4641,2
4971,4527,3
2858,1459,3
4653,180,1
3641,2201,3
-443,2365,2
251,4309,2
4514,1147,3
3740,192,1
4820,1358,3
4177,4486,3
3406,4955,3
-334,121,2
4994,4398,3
3387,4047,3
2245,4388,3
4694,4556,3
1333,4518,3
-323,-338,2
909,1850,3
316,3091,2
928,17,2
-189,-141,2
4146,775,1
1602,323,3
2386,3072,3
358,1931,2
4960,3060,3
4045,115,1
4527,4609,3
3967,1713,3
1702,2234,3
2862,2772,3
3480,4868,3
1057,2952,2
2728,1432,3
498,4701,2
1315,3915,3
3157,4455,3
3367,1824,3
8,647,2
2694,-67,1
2566,1088,3
4839,3356,3
2089,2350,3
243,924,2
-331,736,2
4622,-185,1
1317,3008,2
-346,3439,2
964,4362,3
1391,654,3
-76,389,2
3562,4937,3
3566,4197,3
-236,2576,2
4249,3232,3
2571,1415,3
4593,2151,3
271,3275,2
685,1606,2
-106,203,2
78,1089,2
1324,76,2
1913,2712,3
1392,3878,3
-364,1740,2
2256,83,1
2987,4693,3
3226,3186,3
832,2882,2
3826,1824,3
4676,4586,3
776,4256,3
4900,4302,3
426,1208,2
1336,3510,3
1974,2867,3
106,-298,2
3047,2215,3
4848,753,3
2448,1632,3
-458,-245,2
907,56,2
2063,347,1
2626,4260,3
2195,4692,3
4912,4720,3
4765,1131,3
212,3266,2
-205,3542,2
229,-329,2
565,3347,2
126,58,2
4812,2520,3
4649,1127,3
1631,-435,1
2029,932,3
46,945,2
644,1196,2
1974,134,1
4850,379,3
1253,4868,3
4070,2267,3
73,3641,2
4370,704,3
4395,3073,3
2360,4504,3
2023,3243,3
3246,3036,3
-164,4586,2
1921,3568,3
3987,-31,1
1230,4937,3
298,1111,2
3550,892,1
111,1608,2
3310,2129,3
1793,1770,3
1211,2752,2
4761,1306,3
1971,1992,3
260,1976,2
2754,-368,1
1478,3280,3
1124,4238,3
2128,-129,1
257,3420,2
4862,3212,3
439,2890,2
572,3471,2
4230,2607,3
1448,-50,2
93,3207,2
2686,-48,1
1717,3485,3
3783,1030,1
2534,2553,3
4437,1410,3
4953,4095,3
246,3899,2
151,3284,2
3629,1002,1
4452,1754,3
1230,-426,2
3565,2272,3
-31,1294,2
3595,659,1
2368,3447,3
130,137,2
1846,955,3
366,205,2
1903,1954,3
4395,9,1
4901,2737,3
3190,3077,3
3356,1244,1
3056,1434,3
3864,4749,3
3221,3422,3
1550,4692,3
898,768,2
4466,2659,3
2297,-398,1
3742,193,1
-201,2728,2
3004,4752,3
895,4918,2
-497,-32,2
2692,773,3
4424,2279,3
3740,1040,1
-268,2764,2
1377,4123,3
2134,3391,3
416,1096,2
4226,4806,3
1633,3073,3
3476,415,1
940,4851,2
2835,185,1
4034,413,1
561,-469,2
-319,2836,2
1778,-431,1
2365,-17,1
1648,2335,3
2609,4829,3
4295,4424,3
4161,219,1
2585,677,3
2020,3148,3
540,911,2
-337,933,2
224,3310,2
4707,2410,3
3296,3951,3
4666,930,3
746,3490,2
3391,284,1
1928,4784,3
4855,361,3
4242,614,1
4409,2009,3
4049,454,1
2188,1280,3
4801,4118,3
3982,4657,3
2394,896,3
3783,196,1
-38,3059,2
4013,4199,3
1153,3584,3
1438,1570,3
3977,1689,3
2716,2857,3
2445,4260,3
3946,1331,1
2283,726,1
4879,-193,1
3407,3629,3
3905,4326,3
4238,3699,3
3006,4043,3
919,-104,2
3561,260,1
2601,774,3
4665,2997,3
706,4082,3
3718,2366,3
2916,817,3
1470,50,2
137,211,2
4176,1355,3
4692,-328,1
3148,-281,1
3257,3875,3
-339,159,2
4520,2020,3
4263,2773,3
1894,-490,1
4682,3301,3
1353,3030,2
404,4679,2
1426,4585,3
2631,2898,3
1960,4909,3
2245,741,1
2670,4828,3
3054,-198,1
2078,700,3
-2,2519,2
475,4812,2
828,1798,3
-487,4399,2
3099,1359,3
2931,3699,3
-224,4620,2
4653,2932,3
267,4029,2
1949,3354,3
957,1205,2
3481,2456,3
1686,-51,1
-3,2911,2
-104,3861,2
4797,1822,3
4470,1519,3
3652,3056,3
3964,1351,1
604,1656,2
2756,3745,3
-13,3129,2
2223,2193,3
2070,2101,3
559,4642,2
4713,3260,3
-471,2328,2
-68,3004,2
195,302,2
4715,3890,3
-455,739,2
1887,4587,3
4349,2309,3
-390,4345,2
3638,4786,3
75,4757,2
3051,-153,1
4222,3393,3
1440,2606,3
1428,2018,3
2411,4373,3
4868,2711,3
3613,3693,3
-132,3779,2
2501,-284,1
1473,1312,3
-314,3859,2
3897,2631,3
53,943,2
-481,-481,2
2311,1679,3
886,4254,3
2094,2492,3
796,3607,2
24,1613,2
4255,1628,3
4834,4337,3
1500,1594,3
4243,2197,3
41,3588,2
4369,4391,3
2892,3488,3
3629,323,1
275,3736,2
3143,3791,3
4124,4979,3
4417,4286,3
485,150,2
4040,655,1
4713,14,1
277,125,2
2195,2029,3
909,1093,2
1977,3605,3
3167,353,1
4094,3138,3
3864,1983,3
4229,4560,3
1833,4159,3
890,4037,3
4598,1041,3
3916,4033,3
148,4023,2
1793,965,3
538,2353,2
4664,3113,3
757,3603,2
4374,2118,3
1375,1586,3
1797,3645,3
3624,-88,1
3741,623,1
4171,2854,3
751,60,2
4954,4989,3
3288,1725,3
69,3046,2
-364,1102,2
2623,1837,3
4828,328,3
268,1045,2
-419,4190,2
3762,216,1
169,1195,2
2452,3022,3
4788,4554,3
4340,110,1
724,4875,2
4466,-236,1
4449,2841,3
1036,4859,2
796,4442,2
-124,336,2
1308,2378,3
1864,2528,3
-265,3815,2
1182,3430,3
269,3488,2
2730,-100,1
2333,1466,3
1021,4910,2
1278,1007,3
3534,776,1
750,4643,2
2894,2733,3
-135,3933,2
-468,-452,2
3898,437,1
2111,1097,3
4288,2176,3
297,3059,2
2736,888,3
4044,2654,3
2775,2356,3
3005,4862,3
730,4217,3
2543,635,3
-458,2970,2
915,995,2
3356,1239,1
-235,316,2
-151,412,2
2667,380,1
4002,2869,3
2534,2344,3
-208,1231,2
558,2517,2
4481,991,3
1667,1340,3
251,2801,2
-143,4515,2
4968,-143,1
3628,2982,3
4839,-272,1
3995,2325,3
2727,3419,3
4582,1447,3
18,3255,2
358,4284,2
1171,1834,3
4041,4405,3
2929,3499,3
4768,747,3
3353,152,1
4914,4889,3
3482,774,1
2596,4485,3
651,303,2
3438,2241,3
1646,4376,3
1092,-333,2
-205,1765,2
2602,4813,3
2970,2032,3
4626,2309,3
1852,4800,3
2410,1768,3
532,4594,2
763,2462,2
3169,1958,3
675,-369,2
4942,1450,3
4269,3354,3
1553,176,3
2129,1006,3
3769,1116,1
1461,4915,3
1321,4542,3
2896,69,1
3361,1256,1
3107,524,1
756,4613,2
4822,4695,3
4967,2554,3
1696,3082,3
2883,4429,3
2453,2114,3
776,2459,2
3926,778,1
2858,4213,3
2686,3432,3
3162,1888,3
2849,590,1
2508,322,1
640,932,2
2696,93,1
3509,545,1
1384,2984,3
4692,3854,3
1332,3743,3
1065,1571,3
-320,3848,2
4610,4672,3
4755,1155,3
-171,4503,2
2978,4022,3
1641,-344,1
3897,1124,3
1633,262,3
535,828,2
3844,2099,3
1455,3657,3
4372,3300,3
436,83,2
2271,640,1
1635,3753,3
4894,1007,3
95,3782,2
108,-434,2
-451,1075,2
3937,291,1
1239,1632,3
2570,900,3
1818,3862,3
3633,4098,3
1387,813,3
160,-305,2
3791,1225,1
1019,3552,2
2989,3989,3
2498,2953,3
1553,3981,3
2460,4526,3
3145,1960,3
843,1607,2
3262,1108,1
760,4586,2
2511,4809,3
3225,4531,3
4121,302,1
696,1170,2
4877,3289,3
4529,2371,3
512,843,2
1425,3219,3
-184,2217,2
4027,3925,3
3944,738,1
-154,-479,2
718,2459,2
2554,1942,3
1371,3447,3
3268,2724,3
3109,987,3
4527,4945,3
4643,1718,3
4519,2793,3
3179,1369,3
1615,2464,3
4376,1136,3
4293,3518,3
868,915,2
4922,2396,3
2526,3898,3
1656,2619,3
-472,2692,2
762,1516,2
4143,4244,3
1095,845,2
3292,4110,3
4023,4084,3
4538,1643,3
2360,479,1
-324,4511,2
3597,334,1
201,1005,2
-405,1866,2
1511,1449,3
762,3450,2
2661,2173,3
-94,323,2
3609,4352,3
4290,4186,3
3714,-224,1
603,81,2
4489,4340,3
2032,4880,3
203,3708,2
1981,4116,3
896,11,2
2264,-275,1
452,2061,2
2815,4160,3
1987,4371,3
3697,419,1
4202,2935,3
2644,-93,1
683,1124,2
3720,3899,3
4884,3295,3
3512,4729,3
3152,524,1
3451,1223,1
3537,1753,3
1197,1458,3
4474,838,3
4801,214,3
4067,-255,1
3492,4297,3
2762,2174,3
1114,2728,2
1715,4699,3
2861,560,1
3511,3369,3
4441,2615,3
2388,360,1
30,286,2
1367,4007,3
71,4205,2
2442,764,1
3691,2668,3
4068,4563,3
1515,635,3
4088,4100,3
3135,-326,1
4907,-404,1
4623,299,1
3022,1943,3
3916,1634,3
968,3239,2
4293,537,1
4405,2850,3
4027,214,1
1621,3,1
3279,63,1
3645,4112,3
3509,1750,3
519,2605,2
756,521,2
1568,3784,3
48,3728,2
2470,2318,3
4708,2390,3
149,881,2
-406,4370,2
780,370,2
2682,1759,3
657,-195,2
973,1588,3
-26,483,2
2362,4304,3
360,3109,2
4501,4971,3
871,496,2
1050,151,2
4589,4193,3
1075,3395,2
4857,-411,1
2960,2748,3
506,3538,2
339,-252,2
4744,2862,3
2943,4657,3
2482,2991,3
1721,2346,3
4077,-374,1
3639,4233,3
-493,4520,2
1271,4284,3
511,400,2
4186,4365,3
4972,-347,1
1750,-285,1
1768,1285,3
1905,611,3
4788,3508,3
3402,1916,3
734,4641,2
3446,2480,3
1230,1174,2
1407,639,3
3943,4042,3
3938,792,1
2151,1736,3
1667,3617,3
453,1526,2
2318,201,1
2474,1127,3
3849,4116,3
3862,761,1
832,758,2
600,-127,2
0,-429,2
4927,168,3
3533,748,1
4960,2884,3
2026,554,3
1744,4892,3
981,4280,3
-204,3513,2
883,1265,2
1114,497,2
1998,2562,3
1292,740,3
274,3684,2
483,1554,2
250,2484,2
1354,3144,3
3347,3696,3
4008,2381,3
408,4257,2
-138,4400,2
-33,2235,2
227,2663,2
4401,828,3
1893,4502,3
4776,3060,3
588,1457,2
3499,4534,3
23,4787,2
-38,4140,2
-213,4199,2
4449,2332,3
4789,4127,3
2011,3268,3
4178,2582,3
3938,-19,1
2051,2762,3
2569,636,3
1906,280,1
4106,123,1
3258,3775,3
4895,1732,3
2632,1904,3
4950,963,3
2281,4717,3
3606,3456,3
3177,4452,3
4324,3075,3
4715,874,3
998,3644,2
4569,493,3
-309,45,2
3575,3956,3
2523,3378,3
-122,2166,2
4215,-269,1
2442,4564,3
338,3555,2
2820,3383,3
4579,-177,1
2258,-10,1
4738,2175,3
1903,-31,1
3920,2452,3
198,4314,2
2658,929,3
-108,1427,2
716,488,2
4658,-396,1
2782,4923,3
1042,3474,2
-422,409,2
3662,3951,3
345,2049,2
762,220,2
138,4603,2
3714,516,1
4182,4102,3
1848,-479,1
4679,3021,3
4879,4879,3
2585,3537,3
4730,793,3
3320,4430,3
1086,488,2
3032,3944,3
728,2854,2
1137,949,2
780,2489,2
-402,855,2
118,3244,2
2904,4699,3
3636,3696,3
4425,196,1
3726,2570,3
4448,2524,3
-15,1791,2
1096,2211,2
4204,2785,3
143,1959,2
2966,2742,3
4581,4235,3
857,-86,2
2264,3413,3
-384,890,2
541,4826,2
2088,2986,3
4186,1591,3
2464,2907,3
1220,2751,2
294,2721,2
2445,4632,3
548,1407,2
-247,4133,2
989,4266,3
3303,1864,3
3347,3455,3
2618,3086,3
4002,3482,3
2995,2535,3
2865,2852,3
459,157,2
1300,2395,3
1,2100,2
3332,2148,3
3418,2225,3
2557,4841,3
1072,3748,3
3224,2200,3
952,140,2
2370,2446,3
1582,3432,3
2019,1153,3
2090,1577,3
1852,2043,3
-220,1874,2
2590,1231,3
3184,540,1
4215,3531,3
3863,122,1
2733,3634,3
-251,-275,2
2367,2638,3
1877,784,3
1489,3837,3
2888,1802,3
2572,4374,3
3395,2636,3
932,4891,2
666,3809,2
962,3442,2
4403,2839,3
3022,1999,3
4220,3374,3
2366,3958,3
1060,2973,2
1110,2749,2
828,3855,2
3695,527,1
2756,4753,3
-483,832,2
636,4031,2
3238,4146,3
2181,4303,3
493,-353,2
3959,4175,3
382,3428,2
4984,2733,3
9,2694,2
2486,4172,3
2720,2526,3
854,399,2
993,2528,2
2792,4759,3
904,1834,3
-281,452,2
-141,3550,2
2538,3058,3
4366,-392,1
-252,3558,2
-307,2329,2
1207,107,2
2944,1767,3
2886,4328,3
423,737,2
4806,-424,1
1094,883,2
3741,3342,3
4265,-247,1
-483,3752,2
2720,-450,1
3554,1570,1
760,965,2
14,1819,2
3065,1164,3
523,2134,2
-172,4653,2
669,3735,2
2919,2926,3
2960,4322,3
2585,2353,3
3680,1606,1
3620,1111,1
261,1126,2
-298,2942,2
2447,2877,3
1830,1872,3
2110,679,3
723,4452,2
3704,1104,1
1219,4491,3
4850,4317,3
-251,999,2
1934,-151,1
4106,4660,3
3684,3032,3
2844,2231,3
3366,3438,3
2067,-241,1
511,2259,2
1540,4174,3
3169,2231,3
4356,2690,3
3587,1293,1
3453,1956,3
243,2103,2
4562,1035,3
4300,1551,3
3151,1562,3
621,2831,2
3940,908,1
4683,3031,3
62,4466,2
4036,2246,3
4187,1343,3
3979,4898,3
3524,678,1
3473,4779,3
2957,1740,3
1210,4302,3
3744,-201,1
3806,2033,3
3382,2522,3
4412,402,1
179,-238,2
2829,-417,1
1266,3535,3
2545,4590,3
1009,2918,2
3254,4990,3
3175,4319,3
4207,3362,3
2538,4514,3
4230,4086,3
3312,4650,3
1083,1312,3
3504,1198,1
750,2253,2
728,1431,2
400,4847,2
749,1556,2
3416,1231,1
3476,2857,3
1586,62,1
934,-55,2
2140,1030,3
4976,4719,3
-257,707,2
4952,3487,3
4241,1695,3
2430,1635,3
2880,2195,3
-287,4600,2
4924,1540,3
2333,657,1
3239,1150,1
3143,3115,3
4332,248,1
159,2174,2
952,4494,2
1525,-297,2
2268,2845,3
3242,2199,3
1513,2472,3
3367,4076,3
2623,-376,1
2266,3013,3
4122,4201,3
1590,394,3
2282,-195,1
1578,3116,3
-33,1394,2
4138,-304,1
4674,4541,3
-198,3839,2
2627,3890,3
4965,1926,3
3426,4527,3
2076,4892,3
3737,601,1
4355,1281,3
4524,285,1
4124,3188,3
2799,4954,3
985,4700,2
-407,378,2
3074,1547,3
-351,1125,2
4771,2301,3
-100,3493,2
2450,343,1
1622,566,3
478,-200,2
179,2572,2
4255,553,1
2387,2797,3
3984,1788,3
1811,531,3
4653,1443,3
2832,2602,3
432,825,2
837,642,2
4273,3208,3
446,4467,2
1844,4686,3
1879,3486,3
3689,1285,1
4418,2157,3
4404,2461,3
3293,-223,1
2210,2019,3
1230,3730,3
921,4821,2
2744,966,3
3545,939,1
4798,1556,3
2821,3552,3
1959,3491,3
4179,938,3
4380,3491,3
2774,2026,3
1254,4655,3
295,4834,2
3248,1584,3
3882,3483,3
4362,-77,1
1674,2391,3
2361,-264,1
-208,3644,2
3389,4972,3
2788,1706,3
639,2192,2
893,4236,3
3646,2154,3
1467,1478,3
735,549,2
1303,1439,3
2917,3648,3
311,3008,2
1097,4759,2
2284,1933,3
-500,1682,2
2833,2808,3
3088,3077,3
2154,2434,3
1756,4127,3
2814,3209,3
2074,2281,3
3162,4957,3
3750,-175,1
1006,1042,2
4413,3082,3
3912,1826,3
3636,3912,3
976,1663,3
1401,4017,3
468,2121,2
2417,1815,3
2437,1338,3
4028,4644,3
-351,1535,2
2817,2913,3
3815,3231,3
4895,3745,3
4220,-336,1
3959,1111,3
-267,2994,2
-11,4991,2
182,-375,2
2540,1442,3
615,2460,2
2601,3495,3
3662,1837,3
4336,1297,3
-351,2322,2
4388,875,3
2848,1322,3
3059,895,1
1451,515,3
938,2831,2
1270,3057,2
3029,3402,3
821,2399,2
4304,1220,3
867,560,2
4563,279,1
4889,4581,3
1348,2496,3
3768,4634,3
2658,34,1
1999,2494,3
-438,4079,2
3936,445,1
36,886,2
4809,4844,3
1271,4218,3
1047,307,2
488,4719,2
311,989,2
1536,4908,3
4292,2336,3
1105,-323,2
811,2048,2
4526,1418,3
3958,2394,3
517,96,2
2943,3528,3
2810,1478,3
61,1681,2
2519,3243,3
911,2036,3
3828,4112,3
1782,4337,3
2774,3472,3
4734,1014,3
2336,4382,3
1619,3746,3
1188,4690,2
4236,2016,3
2900,2407,3
2611,3742,3
3492,3655,3
2157,4523,3
4886,3090,3
2065,4171,3
3183,2739,3
4306,3202,3
300,1463,2
4241,3443,3
4747,1665,3
3480,97,1
2282,1498,3
2794,2932,3
1718,2050,3
4550,1902,3
1122,2686,2
2420,-90,1
3305,2434,3
188,4672,2
4694,3211,3
4970,1213,3
3695,1101,1
3690,881,1
1269,2765,2
1040,1412,3
4306,4235,3
-97,4365,2
1395,3990,3
49,4878,2
1847,1400,3
111,329,2
3707,4176,3
3228,2472,3
-109,3068,2
3895,1746,3
2094,777,3
3498,1494,1
2561,3862,3
-497,-151,2
3233,1773,3
1702,2531,3
-4,2042,2
4303,2153,3
2834,-210,1
2256,2985,3
4944,1738,3
-222,213,2
809,-467,2
-289,4353,2
2484,3665,3
1299,2063,3
909,1834,3
4796,3569,3
2943,3200,3
393,4859,2
1761,816,3
1142,3956,3
2871,760,3
4281,1938,3
3908,-422,1
494,1558,2
3223,1037,1
2654,902,3
4048,4035,3
2498,1392,3
3916,695,1
1063,4825,2
4323,3089,3
1198,3787,3
1704,1902,3
1863,1503,3
190,2822,2
145,3311,2
-453,3585,2
4093,-410,1
2355,606,1
927,4715,2
4177,1793,3
4480,69,1
469,-144,2
1370,2336,3
3302,471,1
2251,1550,3
2604,-230,1
1171,295,2
-175,2523,2
4113,86,1
1771,-431,1
4563,4702,3
4915,3842,3
4743,4446,3
809,4373,2
347,1293,2
2648,2168,3
-226,2714,2
2343,3776,3
4540,2031,3
3189,225,1
3096,792,1
995,1639,3
2491,2950,3
2501,3254,3
1976,3198,3
4254,1093,3
4090,4957,3
4883,4134,3
3607,1999,3
2932,3999,3
1429,847,3
3157,-415,1
3308,4484,3
4549,-402,1
477,2176,2
1817,3781,3
2555,623,3
224,-51,2
4415,741,3
873,2535,2
1910,4824,3
1720,1106,3
4146,3423,3
2153,2379,3
1986,490,1
1418,1161,3
3181,665,1
1418,89,2
2391,2066,3
4739,3138,3
3451,908,1
183,4472,2
947,4670,2
2576,73,1
919,-302,2
4831,3929,3
1094,3730,3
1746,1125,3
479,4477,2
3280,1535,3
2877,-380,1
-43,1120,2
2788,3587,3
3277,869,1
1589,-170,2
100,1238,2
2751,3522,3
2678,4019,3
733,1379,2
1832,921,3
1601,1452,3
569,4146,2
1591,1113,3
3290,-317,1
2750,3580,3
2772,4893,3
723,2776,2
1,1001,2
1756,3588,3
294,1981,2
2478,2330,3
2847,3043,3
4648,-300,1
3232,2307,3
3679,4522,3
3765,2476,3
4625,2217,3
1499,1330,3
2439,3817,3
2497,-367,1
1602,-356,1
3232,2313,3
553,31,2
3203,3249,3
1629,4946,3
4920,4738,3
35,2026,2
1625,921,3
2031,872,3
2859,877,3
-302,3423,2
4405,4089,3
2181,2497,3
1860,2851,3
4723,-419,1
4844,2487,3
-139,365,2
87,2763,2
2760,3807,3
1790,2108,3
2782,558,1
3705,2455,3
3161,1174,3
2879,915,3
2976,410,1
3762,4643,3
2609,-351,1
4063,3580,3
4457,4050,3
1757,679,3
-366,4756,2
2057,999,3
-36,3330,2
130,2753,2
4156,98,1
1543,3271,3
4107,568,1
3713,-461,1
3149,-395,1
4188,1072,3
-480,3610,2
2611,3087,3
3337,1617,3
-359,315,2
4863,1127,3
1432,3581,3
2875,4006,3
4006,366,1
4001,3991,3
-27,3529,2
-72,4101,2
3003,2634,3
4242,-257,1
4863,3970,3
1481,4017,3
-404,4541,2
2539,212,1
1754,2049,3
4282,4989,3
2236,4024,3
467,1581,2
2281,1918,3
1050,262,2
1005,334,2
2154,115,1
2195,4509,3
3400,3979,3
2928,3398,3
4018,3434,3
3514,2954,3
1684,3992,3
3176,4242,3
1795,2327,3
348,4509,2
632,-247,2
2672,4619,3
4398,565,1
4040,1504,3
2744,2835,3
187,3826,2
1812,716,3
2710,3628,3
4681,2235,3
4783,4754,3
1407,4047,3
187,3362,2
2130,3526,3
169,390,2
2174,475,1
3083,2759,3
4535,290,1
1673,2693,3
3699,4474,3
-274,3495,2
1675,4676,3
4684,1129,3
-457,3436,2
4018,1288,1
-311,3030,2
2107,2494,3
324,370,2
2859,3796,3
-48,244,2
-369,3208,2
4193,3389,3
3294,1978,3
4139,2489,3
1346,1364,3
3510,2459,3
394,4963,2
4360,-388,1
450,-280,2
695,4232,3
4319,2124,3
2949,719,3
938,3464,2
3760,1594,1
1268,1273,2
210,4883,2
3231,3285,3
3143,-1,1
151,3312,2
4284,451,1
2762,4071,3
2557,369,1
133,956,2
4256,1093,3
635,1496,2
182,-330,2
887,522,2
3887,2099,3
2088,1791,3
3723,-38,1
771,1418,2
185,3056,2
1346,3745,3
3309,472,1
2866,1333,3
-206,3429,2
190,1086,2
-132,177,2
-241,2610,2
4984,471,3
3971,3382,3
2734,1340,3
1700,1675,3
-121,4140,2
1612,1261,3
4715,3942,3
4095,-487,1
4595,4284,3
1588,-263,2
1990,4759,3
1015,1293,2
3871,4280,3
2344,3184,3
4960,4158,3
3698,-163,1
4606,576,3
692,1145,2
1652,3594,3
4885,-495,1
1259,3981,3
3222,4487,3
-375,-477,2
2655,3855,3
2371,552,1
4136,3663,3
1760,1143,3
2927,159,1
4373,4804,3
-87,3288,2
1280,3819,3
1798,3394,3
748,3618,2
3710,3511,3
4744,663,3
1507,105,1
1391,1829,3
1672,1580,3
4115,3673,3
4094,4993,3
4658,4815,3
3566,-96,1
4517,3120,3
4720,-300,1
-479,4776,2
-397,702,2
1927,1564,3
1226,-375,2
3595,2903,3
597,778,2
100,-43,2
18,4327,2
1206,4488,3
4630,3721,3
3398,3217,3
1150,4951,3
1687,4878,3
1064,553,2
-253,453,2
2555,1791,3
2703,-239,1
-20,2362,2
-181,3764,2
3537,2940,3
1167,2586,2
4340,2576,3
2206,915,3
4197,2482,3
3281,2320,3
-446,3003,2
-344,2761,2
2965,3105,3
3607,1629,1
4886,1874,3
2002,4226,3
-313,4550,2
3458,-450,1
3777,2137,3
1002,714,2
2115,2136,3
2014,3101,3
4115,4330,3
1441,68,2
428,-103,2
2932,4597,3
2612,936,3
1766,-437,1
2478,653,3
1015,1540,3
861,4162,3
4195,1911,3
4237,3046,3
3645,1960,3
907,1143,2
3488,4117,3
3943,3097,3
2071,894,3
3969,2773,3
1432,4964,3
803,142,2
267,-73,2
2002,55,1
1136,-472,2
2133,2860,3
3608,1928,3
4513,1014,3
2976,2969,3
3223,3604,3
2887,2493,3
531,2803,2
633,2012,2
4482,4770,3
4863,3484,3
3638,4330,3
3844,632,1
2731,-116,1
2862,589,1
1812,4256,3
3498,3654,3
4505,369,1
1908,2277,3
1189,1847,3
3374,1903,3
3978,2210,3
1038,3227,2
-402,1590,2
1508,2058,3
-56,2755,2
4860,-7,1
-103,870,2
3548,1999,3
1967,3499,3
1799,4498,3
2445,2583,3
4017,4705,3
4263,834,3
4573,2584,3
3067,1712,3
42,1437,2
3009,326,1
1498,1564,3
3865,3409,3
2976,1260,3
11,1668,2
783,-260,2
1693,3095,3
876,3346,2
996,2965,2
4258,1180,3
4441,1077,3
2297,2562,3
2031,491,1
2850,3583,3
3185,-361,1
2999,627,1
4531,-123,1
4876,3451,3
4947,3783,3
1502,-437,1
1114,3841,3
4371,3541,3
710,3494,2
2919,2095,3
475,3736,2
2318,90,1
2475,1703,3
4190,1755,3
777,1775,3
1213,-322,2
