-469,676,2
-1438,303,2
-1125,716,2
-3797,2150,2
-2776,4904,2
-4082,3367,2
-947,597,2
-3900,2873,2
-3876,508,2
-1156,354,2
-4778,3058,2
-513,1566,2
-2780,429,2
-1791,303,2
-494,1963,2
-4086,1439,2
-3746,3067,2
-2906,214,2
-4623,2286,2
-4438,3031,2
-509,4915,2
462,3028,2
-279,1118,2
-3733,1435,2
-2125,2904,2
381,4525,2
-4451,4148,2
-779,3994,2
-3263,1562,2
-1575,550,2
-2655,1040,2
-3973,2649,2
-3969,4614,2
-1685,234,2
179,3368,2
-4253,484,2
-1499,2560,2
-3063,4640,2
-1690,345,2
102,898,2
-390,2997,2
-4343,2842,2
-4051,419,2
100,-187,2
-4736,1203,2
-4596,1041,2
-4253,2188,2
164,946,2
-651,1330,2
-2644,405,2
-1342,4702,2
-4620,4019,2
295,2266,2
-401,3300,2
236,4480,2
-1087,1847,2
-2309,1294,2
311,2333,2
-3045,1103,2
-2720,3577,2
-3612,1168,2
-1090,1151,2
114,133,2
-4233,504,2
-4457,2983,2
-2064,1508,2
-4846,1050,2
-1581,1368,2
-2034,4065,2
-3771,3181,2
-96,-135,2
-4045,-291,2
-2540,0,2
-1832,3851,2
-4097,4087,2
-1184,3754,2
-879,1114,2
231,4353,2
-1041,1875,2
-2174,3908,2
-3085,732,2
-2400,1119,2
-2836,3700,2
-599,905,2
-578,4891,2
-2201,-53,2
-3965,4813,2
-1732,-321,2
-2765,4518,2
-1053,4739,2
-2984,606,2
-4516,650,2
-3610,2733,2
-3039,3923,2
-1086,4067,2
-4787,4618,2
-2123,3110,2
-587,3196,2
-2999,3770,2
-522,334,2
-2257,-259,2
-1668,-220,2
187,376,2
-2981,4691,2
-4899,1671,2
-1087,3047,2
-3793,3937,2
-3,357,2
-69,2004,2
-3951,4346,2
-661,4688,2
-4327,459,2
-937,1939,2
-906,1396,2
-2688,3031,2
-2892,2297,2
-4596,2571,2
86,3255,2
-355,2277,2
-2899,3507,2
-2093,1311,2
-2541,3357,2
-2503,-149,2
-572,4535,2
-1976,4507,2
-4201,-59,2
-3202,2114,2
334,4647,2
-4118,212,2
-3217,1089,2
-1193,-106,2
-2351,4796,2
-1570,3832,2
-4594,1385,2
-4490,2048,2
-2308,1016,2
-1995,3693,2
-48,2311,2
-163,4025,2
-4750,4842,2
-274,4759,2
-3362,-54,2
214,3240,2
-1350,2085,2
-3515,4690,2
-269,-238,2
-4452,4195,2
-4923,3167,2
-2966,1670,2
-222,298,2
-2090,-269,2
-3686,1773,2
-3135,4232,2
-3157,3966,2
-125,2424,2
-1809,169,2
-1275,4625,2
-2556,1652,2
-290,3214,2
-249,430,2
-915,4633,2
-1019,3387,2
-2287,2849,2
-4742,550,2
-1423,4107,2
-4553,4303,2
-664,2579,2
-3136,3102,2
-3530,1992,2
267,3383,2
-4376,3093,2
139,4230,2
-4708,2636,2
-3667,1263,2
-4161,4956,2
-1052,2095,2
-239,2364,2
-3983,3752,2
-3754,394,2
-1520,1942,2
-1548,-350,2
-4840,2374,2
-2938,1988,2
-3399,266,2
106,4912,2
-1281,2749,2
-470,1199,2
-4324,3373,2
-2747,2118,2
-4926,3530,2
-4859,1740,2
-3050,650,2
41,4963,2
6,3650,2
-609,4523,2
367,131,2
-3489,2608,2
-2638,4452,2
-2450,3089,2
-572,1358,2
-1598,3956,2
-2700,3907,2
-1041,3617,2
-4299,2288,2
-4737,4879,2
-3704,246,2
-633,3927,2
-3259,3524,2
-4582,1897,2
-2886,3022,2
-3610,3139,2
-2638,1351,2
-890,3226,2
-3670,-242,2
-2137,3347,2
-699,1150,2
-3165,4401,2
-2893,3195,2
-3458,2012,2
-4588,-138,2
-3623,1056,2
260,4500,2
-4592,1625,2
-3440,2599,2
-4251,1314,2
-3105,2622,2
-148,3466,2
-1730,3070,2
-3781,2300,2
129,49,2
-598,650,2
231,4572,2
-4862,1177,2
-905,4110,2
-3313,3812,2
-2587,2493,2
-988,867,2
-843,716,2
-4197,1707,2
-401,3666,2
-4891,-23,2
-4878,2522,2
-456,-34,2
-2740,1249,2
-2846,1077,2
-3621,4662,2
-3972,3248,2
262,4505,2
-4903,215,2
-3541,2780,2
-1984,2032,2
-1407,1037,2
-313,299,2
-1929,2537,2
-4536,4944,2
-4517,4603,2
-3682,756,2
-555,-83,2
-130,4808,2
-2629,126,2
-1872,61,2
-164,2541,2
-517,3674,2
-4567,766,2
-3655,464,2
-831,4564,2
-1281,3252,2
-1092,2330,2
-1561,1227,2
-214,1997,2
-1964,-194,2
-3063,1474,2
-1467,3650,2
-735,4625,2
-2601,86,2
-2120,2698,2
-3008,3766,2
-1859,4529,2
-913,355,2
-476,3335,2
357,4569,2
-2994,1831,2
-1831,526,2
-3684,1870,2
364,-448,2
-3725,2543,2
-626,4538,2
-2699,-207,2
-500,2714,2
-3304,2661,2
-181,348,2
-492,3778,2
-2186,2187,2
-147,250,2
-2138,2502,2
-1332,2306,2
-229,1739,2
-275,3179,2
-1864,2567,2
-2163,4820,2
-69,748,2
-4912,2216,2
-194,564,2
-3011,2858,2
-3243,3772,2
-2602,1158,2
-133,321,2
-3102,3440,2
-4744,3458,2
-4545,2222,2
-2954,1825,2
363,1038,2
-4184,-156,2
-3405,3476,2
-3487,1980,2
-2730,2837,2
-3295,4571,2
-3264,-290,2
-704,250,2
-742,2789,2
-2312,901,2
-1503,3566,2
-4050,3403,2
-1839,3927,2
-1548,1824,2
-1870,690,2
-1057,2697,2
-731,521,2
-3915,2339,2
-4401,-75,2
-297,315,2
-862,691,2
-1968,2926,2
-344,4489,2
-395,4016,2
-1227,3289,2
-4967,2273,2
-2012,462,2
-4282,-114,2
-3640,3882,2
-3097,-117,2
-3423,2918,2
-3790,1433,2
-4096,3330,2
-1765,814,2
-1915,644,2
-2213,4935,2
-134,2057,2
-4193,4135,2
-3110,1331,2
-3444,2185,2
-2612,1816,2
-12,2184,2
-36,4008,2
-420,4926,2
-2739,2442,2
-3742,596,2
-1985,2630,2
-3323,2028,2
-3288,4656,2
-1176,3783,2
-3092,3665,2
-1287,2592,2
-4243,3860,2
-2532,32,2
-3076,3575,2
-4949,4514,2
428,4089,2
-898,1801,2
-1675,2804,2
-2798,4376,2
-2620,1166,2
-4346,1499,2
-3254,3732,2
-4568,316,2
-3477,4521,2
-1539,2514,2
-4962,1017,2
-3448,2566,2
-4116,1242,2
-3769,1409,2
-423,3261,2
-3176,1220,2
-2848,3154,2
-1924,3817,2
-1780,-257,2
-560,541,2
93,4028,2
-1259,3625,2
-4619,605,2
-3423,4278,2
-33,1692,2
-4250,1856,2
-4412,1778,2
-73,4538,2
48,-410,2
-3638,56,2
-3352,4663,2
-1927,2256,2
299,-44,2
-908,467,2
-2225,686,2
-1219,2700,2
-1708,2639,2
-403,488,2
-2561,1165,2
-2743,683,2
-1244,999,2
-3141,2869,2
-1829,1016,2
-329,3347,2
-2536,77,2
243,-104,2
-2864,2639,2
-159,3549,2
-4411,3087,2
-92,3435,2
-98,287,2
-1323,4408,2
-497,2027,2
-1761,2912,2
-1473,2644,2
-261,3524,2
-4491,1299,2
-3942,4198,2
-4348,2615,2
-4578,162,2
-173,3449,2
-374,2100,2
-527,3877,2
1,1878,2
-874,782,2
-380,1847,2
-2686,2628,2
-3940,3086,2
49,107,2
-3388,2041,2
-4263,205,2
-326,3425,2
-4455,850,2
-528,1144,2
-2609,124,2
-767,1581,2
-1866,-135,2
-4656,580,2
-2413,3148,2
-347,2862,2
248,688,2
-3524,604,2
-2534,1030,2
-3042,482,2
-927,3306,2
-3592,-489,2
-4233,4636,2
-2223,1923,2
-1916,3148,2
-3412,2380,2
-3649,2377,2
-3263,253,2
-3978,2982,2
-1733,215,2
-3910,-257,2
-850,-168,2
-3237,2943,2
-16,3400,2
-4813,133,2
-3657,32,2
422,3126,2
-159,2517,2
-4522,143,2
-3293,4705,2
-4879,3679,2
-1903,640,2
-954,-135,2
-217,1421,2
-281,2705,2
-3873,2619,2
-1318,4502,2
354,2904,2
-4912,722,2
-2248,4737,2
-3601,963,2
-518,172,2
121,3210,2
-2562,-19,2
-2228,-237,2
-812,2368,2
-4305,3903,2
-2085,4039,2
-3302,1412,2
-1673,2873,2
-2645,3329,2
245,-432,2
-2167,34,2
-2805,1346,2
-4197,563,2
-174,2908,2
-891,3637,2
-3757,2760,2
-1948,1246,2
-683,4445,2
-4854,3246,2
-1571,169,2
-3202,3577,2
421,2126,2
-3214,3121,2
-4033,4916,2
-3014,257,2
-4825,-472,2
362,2963,2
-2081,2438,2
290,3217,2
-4699,-49,2
-4544,4124,2
-2949,1963,2
-841,4884,2
-2340,225,2
-1374,2831,2
-1834,2435,2
-2844,3159,2
-2359,4109,2
-3865,1407,2
-1270,1789,2
-2686,4934,2
362,3594,2
-338,-92,2
-3305,222,2
-1385,2396,2
-4233,4821,2
-4521,-124,2
-2516,4184,2
-1024,-313,2
-4645,4931,2
-741,4374,2
-2134,1095,2
-4078,4674,2
-835,1556,2
-3230,2355,2
-25,107,2
-1429,-154,2
-892,3443,2
-3161,4830,2
-2732,4221,2
-3466,875,2
-3532,765,2
-39,4736,2
-3217,1517,2
-4459,1756,2
-1384,2742,2
-633,2722,2
-2539,3976,2
49,1497,2
-972,511,2
-548,4592,2
-878,1013,2
147,-363,2
-1430,854,2
-1284,1147,2
-1262,3728,2
-251,847,2
-84,2197,2
-1887,4132,2
-4325,2169,2
-4704,3884,2
-1499,552,2
-3966,791,2
-3001,3851,2
-2013,1093,2
-672,-98,2
-4597,-123,2
-3473,4552,2
-2874,-320,2
-3331,336,2
175,2251,2
-2569,1711,2
-2653,2882,2
-2270,3258,2
-2847,1951,2
-3366,1829,2
-121,4026,2
-2756,778,2
-1789,4017,2
-1733,1211,2
73,1838,2
-4736,4270,2
-422,3784,2
-2242,3535,2
-2299,1360,2
-1791,3541,2
-1407,4186,2
-1376,2758,2
-3854,3555,2
-4856,607,2
78,1395,2
-2840,650,2
-3046,2299,2
-3932,3712,2
-3388,3660,2
242,4598,2
-4335,81,2
-4116,1025,2
-1908,4652,2
-1533,2167,2
-3155,3574,2
-4052,3509,2
116,2300,2
-3256,2977,2
-1555,2923,2
-1876,1767,2
-70,2006,2
-413,2894,2
-3754,-147,2
-4524,1976,2
-1533,1747,2
-4093,4804,2
-2974,411,2
-2242,2862,2
-1625,-85,2
-211,3667,2
-4304,4480,2
-3490,3444,2
-1497,97,2
108,2594,2
473,3623,2
-233,3862,2
-1623,4811,2
-3831,4642,2
-2319,68,2
-1065,894,2
-162,4887,2
-3256,912,2
328,4775,2
-1098,56,2
-911,1215,2
312,3894,2
-1520,4035,2
-3669,-336,2
-2246,3726,2
-3695,4947,2
497,4029,2
-498,3103,2
-282,1809,2
-773,-205,2
-2496,-190,2
-249,4,2
-1711,3839,2
-3857,-112,2
-1089,-3,2
-2916,4802,2
-4906,4282,2
-4973,1677,2
5,4830,2
-3334,680,2
-4684,-131,2
-548,1216,2
254,783,2
-3754,4483,2
26,4735,2
-226,518,2
-870,1479,2
493,-269,2
-3066,1883,2
-770,2051,2
-3274,374,2
-3977,1326,2
-2008,4069,2
-773,-257,2
-2451,1121,2
-4259,3968,2
-4667,3810,2
-3794,3210,2
-3767,2479,2
-770,2355,2
-495,3465,2
-4304,1364,2
-4939,572,2
-4587,2866,2
-100,4052,2
-3836,161,2
-989,1620,2
278,781,2
-3200,4887,2
-4574,2262,2
-4440,3110,2
-907,2676,2
-183,73,2
7,2499,2
-4057,2727,2
-4644,2961,2
-4838,1389,2
-505,-483,2
-1642,1893,2
-4035,3428,2
-1635,2405,2
345,-398,2
475,2354,2
-3538,497,2
-4911,2109,2
-1633,963,2
-1859,-251,2
271,76,2
-2645,4899,2
-3330,-277,2
224,4895,2
-3800,4992,2
-159,2648,2
-1549,4043,2
-1706,4344,2
-542,3917,2
-695,3137,2
-2554,2143,2
-643,1672,2
-519,4369,2
-3826,225,2
-3226,2624,2
-2333,3646,2
-549,2098,2
-2762,404,2
-3776,-23,2
-1675,2679,2
-1719,1330,2
-1063,4214,2
-2848,1139,2
-1061,1264,2
-415,1573,2
-4768,4342,2
-2910,3581,2
-1562,1909,2
-4309,4369,2
-1306,-56,2
-196,514,2
-761,987,2
-289,2568,2
-737,1627,2
-4784,534,2
-3060,4503,2
-2566,2448,2
-1404,-395,2
-368,4073,2
-4426,146,2
-1171,908,2
-4469,635,2
58,605,2
-1980,1798,2
-3830,2554,2
-416,2653,2
-3600,4921,2
-3415,4151,2
-226,4430,2
-1831,2196,2
-1136,4844,2
-1103,4084,2
-3650,4046,2
-4635,4466,2
369,2833,2
-689,2436,2
-4940,2832,2
-4074,4940,2
-4508,4461,2
-2049,1353,2
-4795,-471,2
-2214,3218,2
-3506,-358,2
-3454,116,2
-411,2742,2
-4737,647,2
-2007,3360,2
222,1973,2
-4150,3583,2
-4241,3071,2
-1181,2929,2
364,3008,2
-2825,2909,2
-4922,2158,2
-1059,319,2
-3413,4654,2
-2490,3350,2
-1202,2507,2
-854,1730,2
-294,1604,2
-3037,377,2
-4613,715,2
-3861,4640,2
-3504,456,2
-3244,4228,2
-4660,4209,2
-1193,4278,2
-289,3950,2
-2274,315,2
-169,4062,2
-2775,501,2
-1635,584,2
-2747,2784,2
-1513,1055,2
-3707,1467,2
-1909,689,2
-3381,1814,2
-4821,3162,2
-932,-237,2
-3360,2899,2
-1458,2375,2
-1390,3616,2
-3137,2512,2
-1026,1294,2
-2880,1043,2
-4964,934,2
-4297,3290,2
-3536,3369,2
-281,4268,2
-2140,377,2
466,3001,2
-4381,3615,2
-4273,1497,2
-4143,1725,2
-3210,1687,2
-286,-10,2
-910,1265,2
-1263,-453,2
-1966,3224,2
-1533,3789,2
-3156,1759,2
-3247,270,2
-799,4199,2
-2631,3096,2
-4106,2604,2
-268,306,2
-2413,2784,2
304,3830,2
-2279,4965,2
-2844,2214,2
-3950,291,2
-1498,3160,2
-811,4267,2
-3099,4814,2
226,1629,2
-1804,2930,2
-2061,1143,2
-3915,1583,2
-2651,1618,2
-3482,614,2
-2454,1871,2
-3796,2397,2
-1795,145,2
-1140,2252,2
-3538,1660,2
-1092,2641,2
-1474,-97,2
-3844,2027,2
-2210,660,2
-2248,3931,2
-2678,2839,2
-4712,1455,2
-4951,2890,2
-1259,555,2
-1874,43,2
-2989,1629,2
-689,851,2
-2323,4275,2
-3655,-204,2
-3681,2501,2
493,1521,2
-258,2946,2
-621,1832,2
-2978,141,2
-4175,1161,2
-617,3807,2
-2016,2846,2
344,4442,2
311,1487,2
-3909,2049,2
-633,2467,2
-4441,1153,2
-2856,2721,2
-1954,4692,2
-706,3136,2
372,319,2
-2303,4444,2
-2234,2607,2
-2792,1601,2
-1639,-322,2
-4005,3802,2
-741,2366,2
-635,1964,2
168,4477,2
-289,4008,2
-3951,-43,2
238,4757,2
-2020,2192,2
-1658,4283,2
-3826,443,2
-703,4374,2
-4257,1581,2
-3394,2018,2
-3785,2804,2
-698,1273,2
-1873,547,2
262,12,2
-160,916,2
-1164,58,2
-461,3188,2
-1613,4876,2
-2961,4523,2
-2490,1913,2
-4599,1099,2
-2278,2994,2
-1967,855,2
-909,-97,2
-4531,1245,2
-1197,4102,2
-4034,2370,2
-723,2907,2
292,4190,2
-809,4565,2
-1298,4919,2
-1074,4126,2
-1285,4265,2
219,1055,2
-482,2235,2
428,-380,2
-1433,2387,2
-2598,4154,2
-3093,810,2
-1843,3916,2
-4626,4182,2
-2531,2504,2
-3716,4817,2
-3759,2314,2
-1873,1714,2
279,4762,2
-4889,201,2
423,4222,2
-38,3276,2
-2997,3743,2
490,-283,2
-2366,1202,2
-2890,4398,2
-1308,3681,2
-1609,2856,2
-4840,1808,2
-4315,4098,2
-1721,3822,2
-1867,4921,2
-4145,3032,2
-3310,4157,2
274,2948,2
-2760,4333,2
-1753,987,2
-3515,3817,2
-484,425,2
-2920,-466,2
-3265,103,2
-2887,154,2
-3125,802,2
36,3152,2
-3877,3518,2
-1860,3867,2
455,3005,2
-799,81,2
-4175,-234,2
-2260,1315,2
-3111,3724,2
-334,-385,2
-3000,3980,2
-954,4945,2
-1275,1204,2
-603,4242,2
-720,302,2
-2713,4051,2
-922,4370,2
-3674,146,2
-119,3512,2
-4924,3861,2
-2047,1439,2
-3920,3644,2
-2121,1583,2
460,4252,2
-210,3613,2
-2800,2229,2
-2443,3298,2
-866,-455,2
-3934,2426,2
-3154,3377,2
-4930,4020,2
-4438,1557,2
-896,-199,2
-4201,5,2
-1338,431,2
-3334,4198,2
-2967,4795,2
398,2691,2
371,21,2
-3745,-218,2
-1955,466,2
-3683,1061,2
-4787,4907,2
-206,4525,2
-3977,3897,2
300,120,2
-3928,1331,2
133,3721,2
-152,4566,2
-1792,2400,2
-3381,1501,2
-1514,1194,2
-2220,4816,2
-4991,685,2
-1163,1319,2
-4569,4949,2
-1936,4741,2
-2911,2975,2
450,3799,2
-4532,4622,2
326,3382,2
-4029,2794,2
-1498,4004,2
-1346,3205,2
-548,3992,2
-658,2751,2
-4982,89,2
453,3642,2
129,1556,2
-4965,2632,2
-3427,4726,2
-3485,3294,2
-2292,89,2
-2679,1314,2
-2404,4595,2
-3398,-194,2
-1379,3540,2
93,123,2
-1533,-278,2
-1942,2577,2
-4665,3807,2
-2840,2329,2
-1954,3346,2
-1017,3444,2
-2899,-450,2
-1440,1867,2
-2663,3009,2
-4770,4447,2
-644,2393,2
-4292,4592,2
-2180,4686,2
-3799,1555,2
-2140,4877,2
-783,-495,2
30,1963,2
-4278,4465,2
467,1712,2
-3611,-293,2
-3017,2489,2
-158,1463,2
444,3244,2
-1960,3520,2
-4666,-261,2
-4031,635,2
-2335,-270,2
-3897,2158,2
-1751,1578,2
-2305,3145,2
-4577,3095,2
-2027,2066,2
-4534,4173,2
-2516,2495,2
-3392,665,2
-3197,4386,2
-890,3313,2
-4931,4578,2
-4436,1836,2
-3594,1120,2
-4583,-294,2
-3695,4631,2
-997,271,2
-1380,2218,2
-1222,-28,2
-2369,3415,2
-2402,1715,2
368,549,2
-752,-427,2
-2987,1988,2
-4330,4711,2
-2804,536,2
-2365,1903,2
-271,1380,2
-246,1010,2
-4713,-105,2
-1583,4247,2
-2349,1840,2
-4729,1680,2
-2863,526,2
-1822,4867,2
-1645,4697,2
-4887,2681,2
-2670,2127,2
-1028,2081,2
128,-227,2
-3439,2688,2
-4059,1038,2
-832,3803,2
-1806,-268,2
-120,-320,2
-664,2186,2
-4342,3947,2
-4701,3298,2
-3082,3517,2
-3645,1267,2
-3543,2844,2
-3760,1492,2
245,600,2
-4370,1027,2
-2267,4615,2
-1803,1482,2
-3171,1413,2
-1837,-38,2
-3161,2091,2
-4799,3018,2
-926,2401,2
-1960,1644,2
-72,2091,2
-3052,3834,2
-2546,824,2
-3210,1482,2
-2816,201,2
-4592,2965,2
402,1327,2
-3374,262,2
-692,2436,2
-2020,2006,2
-2097,-392,2
-2143,312,2
-697,870,2
-3261,3566,2
-717,1913,2
-4699,1035,2
-2655,4527,2
336,4014,2
157,3494,2
-959,4384,2
-4851,2624,2
-4999,-31,2
-3667,1987,2
-3213,88,2
-4288,4171,2
-4834,3383,2
356,4152,2
-991,347,2
-4790,2426,2
-3441,2450,2
-389,351,2
-785,1167,2
-3617,2999,2
-2848,3710,2
-595,4332,2
-4380,3085,2
-4337,2311,2
-3031,-172,2
-4027,640,2
-881,586,2
-1928,3172,2
-1978,4839,2
431,3344,2
-1028,4754,2
-3560,-9,2
-1386,3498,2
-3299,1595,2
-1021,-61,2
-3393,1547,2
337,4531,2
-2070,1267,2
495,2544,2
440,1747,2
-243,2292,2
-4622,598,2
-3155,-472,2
-1483,1818,2
-4873,3100,2
-2375,2461,2
-2507,4848,2
-1207,2410,2
-4773,2004,2
-2608,1351,2
-3047,1792,2
-2264,4733,2
-1771,3855,2
-4620,799,2
-2243,2577,2
-4290,4157,2
-117,284,2
-4942,1029,2
-1221,1847,2
-2996,2479,2
-4048,598,2
-2657,4188,2
-906,4011,2
-3066,2170,2
57,3783,2
-4640,-283,2
-2447,3604,2
-2747,1566,2
-4153,4081,2
-407,779,2
-1042,2804,2
-1087,4881,2
-838,-117,2
-3884,4672,2
-1455,417,2
-2162,3857,2
-2142,3407,2
-1590,-282,2
-1849,1896,2
-4660,2382,2
-2577,3469,2
44,4820,2
-3115,1521,2
482,-111,2
-4681,376,2
-2813,2117,2
-1818,2614,2
-2116,-350,2
-2291,1917,2
-696,-411,2
-2061,552,2
-4899,3535,2
-2933,343,2
-1110,1205,2
-38,3023,2
-3449,3647,2
-4061,3275,2
386,4375,2
-1301,2222,2
-4730,4531,2
-2715,4353,2
-321,3977,2
-561,4152,2
-831,2467,2
-3081,1616,2
-322,1054,2
-1806,4320,2
-2535,4059,2
316,3065,2
-3941,2653,2
312,3231,2
-2860,4536,2
-4505,61,2
409,17,2
-3866,1676,2
-2,801,2
-4006,388,2
-3674,3157,2
-3065,1200,2
-3359,2263,2
-2694,2161,2
-3286,4360,2
-955,1921,2
439,1261,2
-4057,-267,2
-426,-254,2
-825,2887,2
-4162,4864,2
-4723,3734,2
-926,4947,2
-2189,3354,2
-3680,3756,2
-2932,3345,2
-2582,4221,2
-2980,4124,2
-1628,140,2
-3010,1408,2
-1823,622,2
-978,4635,2
400,4,2
-4910,2242,2
-1351,3490,2
-3476,3504,2
-122,3952,2
-1728,3225,2
-3381,3659,2
475,4802,2
-1841,3570,2
-2887,2203,2
-2614,-65,2
-3838,-75,2
-4527,4971,2
259,3655,2
-1661,2292,2
-3742,3179,2
381,196,2
-370,2109,2
-1723,1870,2
-2597,3352,2
-1544,1076,2
-2759,4017,2
-980,1740,2
-196,3244,2
-3245,3426,2
-3227,3787,2
-4475,263,2
-301,3519,2
-3559,1501,2
-593,-333,2
-1317,1052,2
-2283,-152,2
-2696,-185,2
-2358,-166,2
208,2420,2
-1886,517,2
-1831,3813,2
-697,4269,2
-2865,3534,2
-3217,3033,2
-795,4238,2
-1315,4552,2
-2149,2814,2
-38,1583,2
152,-141,2
-1960,3841,2
-1540,3570,2
-829,3324,2
-2846,1407,2
-1051,180,2
-723,4713,2
-4600,3809,2
283,4720,2
-3507,1087,2
320,192,2
-3241,3371,2
-1281,2411,2
-1525,2910,2
-4314,3707,2
-3770,2626,2
-4003,4034,2
-4347,2293,2
-2102,1104,2
-3844,4763,2
-270,-425,2
-1251,1265,2
162,-178,2
-4677,3547,2
-1408,561,2
-2538,2710,2
-2545,1409,2
-606,4838,2
-1274,4850,2
-3538,2881,2
-3701,579,2
-790,1168,2
-2239,2155,2
-3453,1553,2
-1163,3136,2
-167,3486,2
-4263,4149,2
-4691,4344,2
-3971,2,2
-69,-36,2
-1949,4309,2
-1629,-197,2
-3466,3425,2
-1225,4885,2
-463,1276,2
-1186,3835,2
5,2539,2
-3014,3787,2
-4288,3856,2
-96,3285,2
-2061,1833,2
474,3665,2
-506,2340,2
32,2378,2
-1273,2894,2
-4738,1166,2
-2497,4364,2
-4692,4500,2
-3435,2684,2
-3236,-161,2
-3108,1570,2
-2272,2522,2
-2336,2613,2
-4795,3102,2
-3898,3506,2
-1355,2434,2
-1464,868,2
-2189,4193,2
417,1576,2
-2782,1464,2
-3247,2234,2
-3137,887,2
-3314,3282,2
487,4414,2
-1581,51,2
-4523,2707,2
-4917,2167,2
-4349,425,2
-1591,1578,2
-3490,3988,2
-2455,2742,2
-3181,4128,2
-2377,1503,2
-1833,1291,2
-2777,4617,2
-3697,3631,2
-2892,4581,2
-835,489,2
108,4046,2
-4465,4398,2
-1831,124,2
-750,2935,2
-3259,3414,2
-1257,3361,2
-4211,4274,2
-4207,134,2
-4259,523,2
-773,4270,2
-1726,414,2
-911,3638,2
-680,861,2
-1560,2767,2
-4547,3588,2
-3343,3612,2
-3537,3094,2
-3369,2459,2
-4094,-457,2
-4875,3450,2
256,4884,2
-708,3101,2
-1561,4203,2
-2942,2068,2
-3472,4893,2
-4425,4502,2
-3950,4589,2
-1222,3954,2
-1511,1174,2
-2602,3494,2
-891,4287,2
-1835,1273,2
-82,2088,2
-3607,1003,2
-4146,3594,2
-289,1610,2
-2437,-75,2
-723,56,2
-632,4128,2
-4898,4800,2
-893,1745,2
144,-457,2
-907,2304,2
-2971,2006,2
-2797,3100,2
-390,4551,2
-2724,2973,2
-4900,677,2
-4105,894,2
-4943,2633,2
-3829,662,2
-743,3587,2
-3985,962,2
336,2905,2
-3379,547,2
-4484,2219,2
-1577,-155,2
-4813,23,2
-3115,3444,2
-1061,1883,2
-4359,1635,2
-4718,4060,2
-1269,191,2
-552,808,2
-4754,869,2
-1570,4984,2
-4677,3824,2
-2186,3885,2
-4140,-433,2
-2248,1026,2
130,-38,2
-702,371,2
-1032,1088,2
-4859,4619,2
-2365,2086,2
-4648,2060,2
189,2271,2
354,4133,2
-3809,3227,2
-1385,4053,2
480,3445,2
-1562,427,2
-2929,4728,2
-3342,3298,2
-4513,2370,2
-4321,975,2
-1182,3280,2
-2674,4458,2
-476,4537,2
-1239,1001,2
-2954,655,2
-3839,4742,2
-828,2003,2
-941,527,2
-3703,93,2
-2280,463,2
99,1187,2
-2004,1686,2
-1681,3980,2
-845,3773,2
396,-325,2
-2311,390,2
-1346,2762,2
-3497,1540,2
-2351,3105,2
-4445,2962,2
-3620,924,2
-4758,2257,2
48,2786,2
-1835,2098,2
-1669,4695,2
-4296,4094,2
-3026,551,2
-2969,4018,2
-4214,2739,2
-2057,3612,2
-825,4266,2
-2197,2973,2
-4850,-167,2
-2233,146,2
11,3098,2
-4840,580,2
-2572,1192,2
-2065,4337,2
-2487,4826,2
-3099,2377,2
442,2663,2
-3480,-416,2
-4129,362,2
240,1935,2
-4278,1348,2
-795,721,2
-3735,240,2
-3320,451,2
-3900,36,2
-3704,-89,2
-1027,4536,2
-428,1034,2
-269,908,2
-343,1467,2
-3063,4674,2
-229,3064,2
-4677,3744,2
-2581,2973,2
-3409,-70,2
-1214,567,2
-1451,2246,2
169,2546,2
0,111,2
-2358,2945,2
-2087,633,2
-2608,-460,2
-2198,3190,2
-674,-130,2
-4952,1433,2
-2347,3124,2
-526,-452,2
-2015,3013,2
-3622,4427,2
-4742,3097,2
86,4505,2
-182,2018,2
-4148,3452,2
-624,4174,2
-2514,-321,2
-1028,764,2
-1522,1873,2
-768,220,2
-1902,3237,2
-3450,2965,2
-3456,4121,2
-4189,-452,2
-2885,4831,2
-4144,3249,2
-1003,3058,2
-390,2885,2
-4774,1310,2
-106,1630,2
-2029,3052,2
-3170,1481,2
-4675,4054,2
-1530,3062,2
-2194,2001,2
-2261,4106,2
-300,1411,2
-4814,3133,2
-42,358,2
-489,1774,2
-3771,4359,2
-2222,2930,2
-4895,3299,2
-317,4074,2
-2787,-215,2
-697,-39,2
-3293,647,2
-402,195,2
-3432,-382,2
-2711,2385,2
-502,2101,2
-1379,3446,2
-1791,-280,2
296,3383,2
-2047,4105,2
-3830,4516,2
-2345,991,2
-4717,2901,2
-203,-350,2
-3240,1574,2
-4628,2748,2
-1661,4115,2
-690,78,2
-1110,1976,2
-4280,3020,2
-1369,873,2
163,2777,2
-1076,2387,2
-2591,1261,2
311,2596,2
-736,894,2
-3982,4288,2
-3792,161,2
-735,-380,2
-1272,4345,2
366,4063,2
-3473,-430,2
-3161,1137,2
-1223,4586,2
-2679,3668,2
-655,3994,2
-557,3129,2
-2155,1474,2
-1450,4720,2
-1164,167,2
-4369,1444,2
-2634,2384,2
-3245,2633,2
-200,-493,2
-452,2201,2
-4858,2215,2
-989,1212,2
-916,4708,2
-3080,2858,2
-4247,-67,2
-2837,4113,2
-3292,4270,2
-1098,1002,2
-4726,974,2
-339,2332,2
-2005,3002,2
-217,1297,2
-4742,3344,2
327,3661,2
367,2213,2
-1184,1258,2
-1799,1378,2
-1208,1845,2
