-2189,-362,0
-2066,2648,0
-208,-80,0
-2300,1289,0
-1114,2730,0
167,2105,0
-2399,1884,0
-4333,-4,0
-4244,1879,0
-1384,4148,0
-1150,4773,0
-3827,4264,0
-671,4726,0
-159,1603,0
-1387,2262,0
-3496,2719,0
-4981,2462,0
-4473,4380,0
-302,2049,0
-4712,1804,0
-1711,664,0
-4881,2920,0
-1329,4964,0
-560,4714,0
-2547,3994,0
-2254,3977,0
-57,766,0
-2938,1183,0
-2642,3607,0
-1485,4218,0
-1696,-121,0
-280,1389,0
483,1057,0
-1325,4821,0
-8,2878,0
-3656,1309,0
-1375,1117,0
-16,-208,0
-282,2871,0
-2039,4363,0
-3821,3036,0
-1078,189,0
-3242,1382,0
-2079,873,0
-3286,1884,0
-2772,3788,0
-1778,4357,0
-1655,2897,0
-1844,3979,0
-4544,3447,0
-3787,3253,0
-1538,3389,0
293,3212,0
-3153,-107,0
94,747,0
-646,1018,0
94,3056,0
-4345,3933,0
200,2701,0
-458,-93,0
-4771,3516,0
-2195,4486,0
-3732,925,0
-3064,3731,0
-2937,3745,0
-1988,607,0
-4693,3637,0
-1023,2128,0
-3509,346,0
-4802,4164,0
-3993,2683,0
-121,649,0
319,261,0
-2268,1248,0
337,1258,0
-920,4601,0
-659,2002,0
-4822,801,0
-4359,3193,0
-1768,80,0
-3943,1081,0
-1089,3708,0
-4174,1661,0
-216,4647,0
-4726,1507,0
-384,2764,0
-192,88,0
-2697,-383,0
-863,1940,0
-4315,2267,0
-4702,4606,0
-4251,4169,0
-1565,4555,0
-4245,3259,0
-3222,1357,0
-1842,2478,0
-4564,4950,0
132,3234,0
-4648,264,0
-550,1587,0
-534,4431,0
-2605,1337,0
-4320,2973,0
-3967,1717,0
490,4080,0
-2965,768,0
-4376,-63,0
-501,479,0
-537,380,0
-4413,4446,0
-4325,2524,0
-1934,2059,0
-4338,4327,0
-3242,2837,0
-2660,2079,0
-507,4513,0
-2068,2843,0
-2450,-205,0
-2763,1587,0
-4660,2646,0
-1278,-378,0
-3782,4986,0
177,4058,0
230,2459,0
-3702,3580,0
-4355,4262,0
412,4327,0
-2543,3741,0
-2801,1788,0
-4955,736,0
-4979,4917,0
-587,1741,0
-3121,4141,0
-3880,3489,0
430,2246,0
499,1583,0
-3918,3592,0
148,216,0
-972,2505,0
-13,1485,0
-2378,77,0
-4309,1163,0
-2567,2891,0
460,3010,0
-16,3004,0
-4558,4282,0
-2653,85,0
-879,306,0
-4138,171,0
423,3336,0
-150,3852,0
-1607,2333,0
-2167,-23,0
-4951,3587,0
-3784,3454,0
-2704,3005,0
-3783,-131,0
-752,3612,0
-4596,2283,0
-3166,29,0
-500,3823,0
-4572,944,0
-4006,2406,0
-4260,2412,0
-1137,2422,0
-1921,3143,0
-522,3559,0
87,1159,0
-1541,1903,0
376,2177,0
-1712,-256,0
-443,2353,0
-719,2175,0
341,1724,0
-4946,715,0
-4838,4032,0
-1491,-321,0
-4687,872,0
-2573,3134,0
-3510,4997,0
51,2080,0
-3422,4238,0
-457,2022,0
-1419,-302,0
-1824,3405,0
-4566,1033,0
-937,662,0
-2593,4191,0
295,-46,0
-4900,4877,0
-1242,-386,0
-3052,1425,0
-1363,2686,0
-642,1199,0
-3139,4802,0
424,4030,0
-427,2803,0
-1062,714,0
-2596,3352,0
-1151,3309,0
-1502,2476,0
-2628,3697,0
-3609,2977,0
-2011,2892,0
-495,2311,0
-4270,2890,0
-1522,779,0
-296,4392,0
-2330,-241,0
-3914,179,0
-1357,2443,0
-2919,-61,0
-2783,474,0
-3710,3154,0
-1646,45,0
-144,792,0
-1825,3131,0
-362,3938,0
-3652,2747,0
-3002,192,0
-2014,3013,0
-478,959,0
-2820,4590,0
-2640,3952,0
-68,-241,0
-4331,4382,0
-3003,3066,0
-4077,3909,0
17,4442,0
-464,-343,0
-3433,1517,0
-3484,2788,0
-775,-102,0
-3025,3551,0
-3425,4556,0
-3691,3957,0
-3037,3230,0
-4667,1925,0
-3539,699,0
150,421,0
-237,-116,0
-3631,3208,0
-4761,2599,0
-33,4616,0
-3823,1125,0
-1050,2983,0
-4248,816,0
-4382,4313,0
-2442,3317,0
-747,2418,0
-2362,3173,0
-1957,4298,0
-2017,-434,0
-460,3918,0
-4096,1577,0
-393,4952,0
-2477,2223,0
-2188,1161,0
-4015,1976,0
-1335,3722,0
-4694,4515,0
-97,712,0
-633,2986,0
-3307,3838,0
-4160,2135,0
-3830,3566,0
-2710,749,0
-3740,525,0
-4670,3455,0
-4803,589,0
238,3564,0
-3405,4356,0
-1939,-96,0
-3074,671,0
-2734,1353,0
-1027,3677,0
-4222,2865,0
179,2722,0
-4676,1442,0
-595,3926,0
-1675,4874,0
68,4996,0
-1101,443,0
-2525,-169,0
-916,3744,0
-2534,3599,0
477,4763,0
-2391,4410,0
-1970,167,0
-3437,2197,0
-3974,-325,0
-2776,3974,0
-508,1841,0
-1754,2069,0
-164,2980,0
-4678,2112,0
-4233,596,0
20,4412,0
-353,2216,0
83,695,0
-4284,3959,0
-1952,1483,0
-2190,4921,0
-4157,353,0
-1795,4466,0
-441,1943,0
-3854,1955,0
264,4446,0
-1255,2000,0
-1000,4136,0
-3835,4565,0
-4735,3892,0
-1501,4772,0
-2914,-23,0
-1846,1701,0
-4954,2124,0
-629,2126,0
-2410,723,0
-4867,2889,0
-715,3503,0
-1838,4747,0
-1453,4245,0
-1721,1783,0
-1282,1703,0
0,2858,0
-2948,205,0
-2263,3648,0
-1105,704,0
-667,984,0
-3531,1615,0
-3554,3217,0
-4094,3488,0
-2595,1420,0
-2426,2298,0
391,2650,0
-4037,2801,0
-3375,-164,0
-4492,-62,0
-1054,641,0
40,1028,0
-1313,3020,0
-1771,2977,0
-3323,1157,0
97,1417,0
-2000,272,0
173,1944,0
-2253,2664,0
-3552,2924,0
-79,2894,0
-4436,2221,0
-2722,4613,0
-4263,2992,0
-4694,1207,0
-3935,1273,0
-1760,676,0
-3765,2097,0
-3196,2734,0
-2141,1432,0
-3695,1383,0
-1330,3805,0
-2966,594,0
-4694,4600,0
-236,-348,0
-127,970,0
239,3947,0
-2584,477,0
-1446,4035,0
-2931,1277,0
-4264,2955,0
-3858,3028,0
-2293,2850,0
-515,2599,0
-43,3794,0
-2651,-20,0
-2748,2932,0
-3363,4205,0
-1666,3594,0
395,2905,0
124,2409,0
-3022,963,0
-1703,1344,0
-4512,3987,0
-4351,924,0
-3293,686,0
-2982,1848,0
-4294,39,0
-857,1799,0
-672,1967,0
-1511,3943,0
-2815,4510,0
-180,926,0
-3713,1143,0
-2388,1367,0
-4574,4895,0
-4775,4600,0
-3605,2157,0
-63,1648,0
-1713,3073,0
-3521,3749,0
308,1247,0
-1015,44,0
-3972,425,0
-478,3275,0
-1107,4391,0
-4959,3854,0
-1649,-46,0
-564,1888,0
-2151,4517,0
-4486,3314,0
-4164,801,0
-4655,4525,0
-1702,-254,0
-1510,-196,0
-3569,3568,0
-3578,-449,0
243,795,0
-2531,3539,0
268,329,0
-1228,154,0
-135,2037,0
-203,2852,0
-1570,3570,0
179,3777,0
-3026,4329,0
-2668,382,0
-677,1523,0
-1483,2711,0
-4768,404,0
-3167,3688,0
-4401,82,0
-249,3654,0
-552,3385,0
-3056,2244,0
94,3752,0
-3504,3996,0
-1937,2646,0
-4168,1850,0
-814,3660,0
-46,-238,0
-1761,130,0
-2464,3059,0
-3062,-34,0
-18,3781,0
-4200,1850,0
-1504,2346,0
-4953,1219,0
-1089,1755,0
-3461,3460,0
-1397,4728,0
-3682,2191,0
-4995,4277,0
-2439,2080,0
-3557,1917,0
-4375,1697,0
-1890,4768,0
-4011,2860,0
-3737,2058,0
-1379,1423,0
-1726,1918,0
493,1620,0
457,1419,0
-3262,4628,0
-2286,2223,0
-533,671,0
-2479,405,0
-4664,-58,0
-2643,3921,0
-273,140,0
-166,1681,0
-4939,835,0
-4627,3769,0
-3151,2120,0
-1857,3393,0
-4046,1063,0
-829,-286,0
-2393,-187,0
-769,1415,0
-515,-344,0
-2037,2019,0
-3046,4513,0
-814,-290,0
-4790,4142,0
-730,-342,0
-916,4716,0
-2170,3195,0
-3678,3006,0
-493,3224,0
-3746,1385,0
-1398,2226,0
-4783,-267,0
-600,2199,0
-876,1990,0
-3315,4150,0
-1584,4009,0
-2368,4632,0
-3551,493,0
-365,798,0
-4643,1832,0
-4536,2055,0
-2394,2930,0
-6,1957,0
388,4594,0
227,3514,0
-1939,615,0
-430,460,0
270,4630,0
-3199,4088,0
-433,3115,0
-3410,-253,0
-1328,401,0
-583,2153,0
-555,4288,0
-2413,473,0
-1464,27,0
-665,4468,0
-432,1270,0
493,874,0
-3512,1134,0
-1037,3931,0
-3144,543,0
-1231,1981,0
-3830,597,0
-98,4549,0
-2737,780,0
-233,3158,0
-4348,828,0
-2123,2558,0
-1681,854,0
-3572,2057,0
-2929,76,0
-3828,2576,0
-4628,1599,0
-1194,4450,0
-2269,1647,0
-2434,1918,0
354,4222,0
-2029,404,0
-3948,-354,0
-1058,4650,0
86,1738,0
-453,2255,0
239,1021,0
-521,1531,0
-647,4032,0
-1373,502,0
-4871,3530,0
-4799,-12,0
324,3924,0
-2752,2046,0
-1968,717,0
-3610,4988,0
-4562,-149,0
-549,4634,0
449,-118,0
-962,4480,0
348,2636,0
-2348,-81,0
-3892,185,0
-1995,1438,0
-2743,444,0
-1404,-273,0
-3694,2305,0
-1687,1850,0
-1329,4537,0
-3859,1081,0
-4090,4409,0
-991,2924,0
-4901,-75,0
-2778,2073,0
-4381,4298,0
-4986,3224,0
-1883,-397,0
-2028,2122,0
-1633,2814,0
-1139,1451,0
-614,1996,0
-1796,3877,0
-1449,1742,0
-2599,3744,0
137,873,0
-1487,4450,0
-1863,942,0
-1884,1323,0
-4098,1574,0
436,2539,0
-4414,4846,0
-1690,-69,0
-4622,1572,0
-2034,3831,0
-1322,4462,0
-4104,3041,0
-1879,259,0
-4235,2981,0
-94,453,0
-3560,2703,0
-3585,4543,0
-619,3657,0
-3853,2996,0
-2241,3289,0
-1615,3623,0
-4805,4520,0
-2764,3769,0
-3294,-499,0
-894,2780,0
-2624,4103,0
-1135,2960,0
-535,466,0
-1004,4570,0
-1660,1922,0
-2410,1346,0
-2302,954,0
-1684,3009,0
-2951,1363,0
-2180,249,0
-1024,-317,0
56,4265,0
-1094,2840,0
-712,1301,0
-1856,3557,0
-1841,858,0
-607,2012,0
-4016,1886,0
-1129,2750,0
-1034,3056,0
-733,3284,0
-4896,3544,0
-3896,-385,0
-391,4372,0
-1747,-490,0
318,4134,0
53,1384,0
-2477,1291,0
-1120,3758,0
-4013,3101,0
-3706,3275,0
-2728,865,0
-1249,722,0
-2150,2535,0
-4491,2583,0
-3773,875,0
-522,4008,0
-2402,3422,0
-2899,324,0
-1976,-244,0
216,2665,0
-3893,1017,0
-1120,20,0
-4797,190,0
-4417,2410,0
-4555,2065,0
-1152,4864,0
-4223,-457,0
315,1565,0
-1175,3059,0
-405,91,0
-820,-415,0
-1483,1949,0
-3151,384,0
-667,33,0
-533,1327,0
211,1001,0
-1090,-476,0
-2715,671,0
-563,542,0
-1879,4353,0
-4614,2089,0
-1893,1140,0
-4671,1579,0
-636,153,0
-741,697,0
-672,4801,0
-1625,1243,0
-669,4509,0
-1952,1562,0
-1818,4178,0
-3041,3058,0
-4158,3698,0
-2234,334,0
-4466,278,0
-2620,641,0
-1581,664,0
-2486,2153,0
-1934,1240,0
89,1485,0
-3448,3969,0
136,1505,0
-2402,3194,0
-39,-396,0
-166,4662,0
-1511,1456,0
-1281,4417,0
-4287,-92,0
-385,3441,0
-3736,568,0
-2437,3652,0
-2530,-28,0
-3,2749,0
-861,441,0
-4436,599,0
-3932,4605,0
-2448,2546,0
-3502,1802,0
-2235,4482,0
-4516,3601,0
-6,3477,0
207,-494,0
-3711,459,0
-1607,787,0
-4937,1545,0
-1683,-319,0
-2781,3609,0
-1963,1254,0
-3832,1086,0
-472,3650,0
-333,1926,0
-1376,3376,0
-829,-104,0
-4872,513,0
-1065,1666,0
-2084,454,0
-2654,-394,0
-452,1825,0
-1494,4331,0
-1192,-220,0
-3179,2449,0
-3560,1438,0
-392,1140,0
-1933,3058,0
-2426,2994,0
-580,4764,0
-278,1726,0
-4834,1239,0
-2063,561,0
-121,835,0
259,2945,0
-2973,4847,0
-2379,4096,0
-2995,2540,0
-3804,2316,0
213,-377,0
-563,32,0
364,2161,0
-4863,-267,0
-2993,769,0
-4794,727,0
-2155,-313,0
333,2165,0
-3873,1870,0
-2141,4107,0
-2397,-355,0
-3954,-479,0
-4925,553,0
-2658,-396,0
-2379,2101,0
-2070,1299,0
-3160,823,0
-2903,17,0
-4715,-457,0
-4253,3249,0
-2184,1026,0
-1493,2402,0
-1528,-355,0
-2511,3452,0
421,4208,0
-3955,3079,0
-2628,1255,0
-2065,3281,0
-4067,2709,0
-4704,2710,0
-607,-183,0
-4481,1913,0
-2154,639,0
-3070,614,0
-3258,382,0
-860,73,0
310,1810,0
-4248,2554,0
-4240,1353,0
-285,191,0
-1034,2163,0
-3589,4121,0
-2554,1716,0
-2036,4236,0
-3340,3043,0
-3868,857,0
-929,3815,0
-711,4504,0
251,2726,0
-4583,3561,0
451,-387,0
-3801,2963,0
-2466,744,0
-2069,1461,0
-3539,4863,0
-4796,2255,0
-881,4585,0
-1125,-47,0
-3679,38,0
-340,4750,0
-3671,4015,0
-3989,2811,0
-1459,3523,0
-3794,1691,0
-4832,1893,0
-584,299,0
-1508,4301,0
-3267,178,0
-809,1652,0
-4775,3314,0
-4496,4373,0
-4741,-317,0
-4734,4203,0
-2957,1953,0
-1144,4223,0
-612,2787,0
-218,3859,0
-2252,4670,0
-1209,85,0
-4920,581,0
-1154,477,0
348,752,0
425,2765,0
-3843,3611,0
-1205,3746,0
-3801,3227,0
-1799,2488,0
14,1560,0
271,-433,0
-2750,4924,0
-4750,521,0
-1200,2413,0
-2881,733,0
411,394,0
-567,46,0
-2165,3966,0
-2140,3289,0
-2550,1918,0
-219,4286,0
-3542,439,0
-1283,2179,0
-4474,2253,0
-4454,2327,0
-1916,-117,0
-1579,4174,0
-2579,89,0
-651,-255,0
-4343,3936,0
-981,1098,0
-147,1710,0
-1966,3272,0
-2746,620,0
-1407,1421,0
-59,1166,0
-4416,2134,0
-2999,2691,0
-1681,-278,0
-615,2891,0
-3954,3158,0
-4170,4443,0
-322,3062,0
-1424,3077,0
-565,4359,0
-2364,1228,0
-2879,292,0
-1190,4006,0
-3959,2301,0
-2798,526,0
-3420,2028,0
-3339,765,0
-1179,1542,0
-2893,4742,0
-1083,3885,0
-2815,2210,0
-715,2238,0
-1933,4397,0
-3783,2669,0
-1779,-62,0
-2545,2483,0
-4072,669,0
-4367,3119,0
-4976,3952,0
-4481,1787,0
-3942,4675,0
-2912,4778,0
-3214,3566,0
4,-334,0
-2633,4219,0
-504,960,0
-3481,3466,0
-1878,2023,0
-3777,1997,0
-2719,1108,0
-2445,4643,0
-194,3496,0
-4978,3921,0
-2059,4453,0
-154,1178,0
-2281,-329,0
-1132,2785,0
-4864,3321,0
291,3692,0
-2579,3070,0
-3041,2292,0
-3832,1122,0
-2782,3675,0
-4229,2328,0
-3685,466,0
-4403,3456,0
440,4497,0
-1235,2693,0
-3470,3280,0
-534,369,0
15,1322,0
-86,2431,0
-1894,472,0
-4855,430,0
82,943,0
-1504,3030,0
-1793,895,0
-3464,1827,0
-2028,89,0
-647,30,0
-2750,3552,0
-4565,111,0
-2297,1697,0
-1028,2548,0
-3370,4116,0
-2325,4039,0
-3492,2115,0
-1213,1674,0
-675,1198,0
-4825,4418,0
-2230,3390,0
-1950,3399,0
-2981,1399,0
-2738,2664,0
-1694,3087,0
-2935,4676,0
-3672,1914,0
-43,505,0
-590,103,0
-2434,3628,0
-3889,2369,0
-4468,139,0
-2001,3292,0
-3299,4790,0
-1218,4932,0
-3409,1736,0
-58,886,0
-3970,2953,0
-4974,613,0
-4596,-244,0
-4056,4021,0
-2793,4331,0
-3305,612,0
-4536,2489,0
-2164,3108,0
-2894,2733,0
-31,2614,0
-1935,1654,0
-4780,77,0
-1166,3853,0
-923,-258,0
468,1038,0
359,-164,0
-1072,2786,0
-4918,3359,0
-3354,1339,0
-385,2682,0
-2221,-191,0
-2308,3151,0
-3393,3072,0
-2630,1563,0
-157,4281,0
-3860,1053,0
-1005,-431,0
-4399,-340,0
-4556,1111,0
-3974,2127,0
-3936,965,0
-4344,4805,0
-273,2730,0
-639,4028,0
-154,2124,0
-3482,-329,0
-4927,1470,0
296,4110,0
-2042,1569,0
-922,3194,0
-1014,4935,0
-1080,2651,0
10,294,0
-298,1578,0
-2423,4051,0
307,1011,0
-4002,3562,0
-4342,3427,0
-490,1831,0
-4129,1767,0
-3396,4132,0
-1582,459,0
-1195,3702,0
-1606,4102,0
-690,178,0
-1539,4576,0
-4007,-347,0
-3496,4246,0
-3082,1743,0
-4681,4084,0
214,4849,0
-2041,4848,0
-3403,3747,0
-3785,1956,0
-3790,4178,0
-4314,809,0
-2474,3276,0
136,1037,0
-1087,-31,0
-2236,1401,0
-2676,4517,0
-616,4293,0
-2164,3672,0
260,529,0
-1978,-242,0
-2135,1348,0
-3555,578,0
-1304,1391,0
-4369,1937,0
-969,2245,0
-1274,201,0
-3151,983,0
-3693,1779,0
-3850,1655,0
-1483,776,0
-842,1759,0
-2431,3850,0
-1237,4423,0
-267,4094,0
-2298,4954,0
-405,-146,0
457,550,0
-3404,2438,0
-2845,184,0
-3572,1332,0
339,2917,0
-3988,3708,0
-3903,1790,0
-2665,2984,0
-228,958,0
-3270,2594,0
-4637,4462,0
-3718,3563,0
-2996,1840,0
59,-77,0
-3170,229,0
-4895,-149,0
-1328,2692,0
-892,2245,0
-631,-1,0
-4186,2567,0
-4964,1705,0
-1593,3650,0
-4065,1565,0
-1759,1305,0
-4451,3017,0
-4705,897,0
211,3897,0
-2283,4569,0
-596,2654,0
-4622,2131,0
-1885,3912,0
-4069,3503,0
-1751,1563,0
-2758,999,0
-3619,4979,0
-1829,46,0
-4680,4908,0
-490,-345,0
-1114,2138,0
-586,4589,0
-2235,4770,0
-1863,730,0
-1609,2225,0
-4669,2507,0
-4148,2415,0
-3347,4410,0
-131,-498,0
-4639,4481,0
-4940,428,0
-3059,741,0
-150,178,0
-2088,4173,0
-1173,4608,0
-1114,4947,0
-3313,2482,0
-626,4652,0
-1516,430,0
-10,2722,0
-4073,2085,0
-2727,2886,0
-3051,4737,0
-2340,4641,0
-3272,1596,0
-103,4141,0
-4334,3909,0
-3250,-316,0
-2295,3925,0
-1800,2558,0
-3810,1531,0
-2785,204,0
177,1309,0
-1444,-454,0
-2343,-464,0
-4305,-233,0
-4230,945,0
-47,983,0
-2185,3077,0
-3452,4654,0
196,640,0
11,991,0
-2001,2513,0
-1463,2667,0
-463,563,0
-985,527,0
-3561,3678,0
472,-23,0
-71,1813,0
-3830,-378,0
-1113,-115,0
-4931,2308,0
-2635,1917,0
-4374,3466,0
-2153,986,0
-3163,1099,0
-4893,3552,0
-3210,3533,0
-1883,3099,0
-331,-75,0
-3161,4197,0
-3084,4612,0
-3268,-487,0
-1625,3533,0
-841,2786,0
-2557,2716,0
317,-161,0
-3155,3856,0
-4125,1413,0
367,4344,0
480,3625,0
-506,2758,0
-650,4291,0
-80,4911,0
-3253,1405,0
-4604,4778,0
71,678,0
-1695,876,0
-2420,3472,0
-2105,4912,0
-1255,-329,0
-2921,2024,0
-3301,4440,0
-487,4931,0
-1861,-405,0
-1903,1014,0
-3146,2668,0
-3097,3539,0
-1572,4761,0
15,3063,0
-3884,3136,0
-2640,4549,0
-1799,2136,0
-964,3389,0
-2753,4999,0
-3962,3034,0
-877,1364,0
-3513,3965,0
-1058,1258,0
-3774,2720,0
-2240,4446,0
243,53,0
-243,316,0
-3293,1199,0
-3601,4773,0
-763,210,0
-3568,-477,0
-3178,1515,0
-3798,4784,0
150,1774,0
-3683,2021,0
-2660,2756,0
-4867,3551,0
135,1611,0
-1704,750,0
-556,2228,0
-3846,1025,0
-2217,1050,0
-2466,1011,0
-3865,2676,0
-2069,554,0
-2828,304,0
-2466,3230,0
-4072,3514,0
-814,3925,0
-4019,3647,0
-3641,1325,0
-2356,369,0
-3667,4673,0
-2528,446,0
-1432,3291,0
-1937,2133,0
-2783,4018,0
-963,1594,0
-3012,2287,0
-4309,1488,0
-635,3126,0
-4105,4185,0
-4744,-416,0
-4890,-381,0
-1753,1386,0
188,3695,0
-547,3513,0
-3969,460,0
-3923,3787,0
-2760,363,0
-1534,-74,0
50,3703,0
-4611,-269,0
155,2716,0
-765,1229,0
-3366,3204,0
-3755,4215,0
478,4746,0
-396,1730,0
-3662,3485,0
-154,1031,0
304,3781,0
-2439,4533,0
-4843,4257,0
-3959,1133,0
-4076,4965,0
-3958,4379,0
-311,3308,0
-130,2182,0
-263,4026,0
-4477,-477,0
-1124,3941,0
-2802,3528,0
-2637,1941,0
-4991,4792,0
-885,11,0
-2234,3359,0
-3417,1721,0
98,3842,0
-4122,1106,0
-4581,3974,0
-311,1986,0
-3121,4306,0
-467,743,0
-3184,4050,0
-4889,1232,0
-3576,373,0
-156,3957,0
-4179,3558,0
-2689,2612,0
-2299,4722,0
-1719,4092,0
-3795,2394,0
-1935,1578,0
-27,2311,0
-2983,1231,0
-3719,2687,0
-13,3966,0
-1109,3731,0
-3532,2258,0
-2676,277,0
-3522,-451,0
-2625,937,0
197,650,0
-3858,993,0
-3276,1753,0
-4088,2512,0
-239,1635,0
-4444,4455,0
-1077,450,0
-176,1122,0
-3976,136,0
75,300,0
335,4134,0
-1549,1621,0
-3261,627,0
-4186,3497,0
-3415,3041,0
-4413,2293,0
-1944,4507,0
-588,844,0
-1694,-404,0
-4353,1721,0
-4208,4323,0
-525,4028,0
-1552,4127,0
-2154,718,0
493,1349,0
-3866,4784,0
-57,1002,0
-852,1506,0
-3462,1480,0
-2976,233,0
-910,4868,0
-3220,3672,0
-1020,4496,0
-3328,3647,0
-2928,186,0
-2670,4668,0
-4108,2988,0
-3692,-166,0
-3224,-83,0
-3308,4748,0
-519,1347,0
-2878,3753,0
-1179,3039,0
-219,3711,0
-86,1386,0
414,1598,0
-803,3408,0
-3670,4115,0
-2601,-59,0
-1864,4904,0
-2627,1253,0
-786,543,0
-3376,4863,0
-167,1421,0
-2646,2739,0
-376,-268,0
-2280,1168,0
-4722,3322,0
-22,4361,0
-3327,4262,0
-3263,1422,0
-2159,4437,0
-4082,1332,0
-4349,188,0
-1618,1728,0
-3296,372,0
-2528,1779,0
-3590,1675,0
-4500,4040,0
-782,4683,0
-2024,1118,0
-3784,4906,0
-1113,1621,0
-1322,4633,0
162,567,0
-2527,729,0
-3042,1362,0
-4011,4810,0
-4135,3825,0
-3602,1327,0
-646,2934,0
-1682,4843,0
-4047,4167,0
-1753,858,0
-944,4026,0
-2181,797,0
-3372,3614,0
-4959,3769,0
-376,3676,0
-4754,4632,0
-2065,2128,0
-1298,4630,0
-4670,4161,0
-2245,488,0
-1158,900,0
-1306,1845,0
-3030,3434,0
-1123,769,0
-2247,2249,0
-4836,4771,0
-1955,1028,0
-634,1164,0
-623,998,0
-3050,2114,0
-1161,752,0
-4216,2498,0
-2991,2280,0
-2742,2567,0
-3593,3743,0
-4133,2790,0
-2525,626,0
-1254,4267,0
-4135,1698,0
-2934,4728,0
-3172,54,0
-1884,2106,0
156,827,0
-1158,4029,0
-1972,615,0
-2578,749,0
-1747,2558,0
-4648,4702,0
-3642,1884,0
-689,4766,0
-3261,2015,0
-4609,4347,0
-3937,1705,0
-4896,1336,0
-4669,4017,0
-191,4119,0
-2309,3226,0
-4002,4030,0
-3896,303,0
-2018,-422,0
-2855,4113,0
-2083,1776,0
-4776,-266,0
-4518,1970,0
-4853,3164,0
-4477,3805,0
-3596,2545,0
-3795,191,0
-3721,1070,0
-3009,199,0
-383,1902,0
-146,2962,0
-2553,-9,0
-2354,2581,0
-3451,3663,0
-2829,3114,0
-4808,1108,0
-4273,-262,0
-337,4693,0
-2813,408,0
-4295,3212,0
-1055,3848,0
-575,2082,0
-1212,4358,0
-1715,3922,0
-2452,1160,0
-2510,-3,0
-1758,3731,0
-1512,2546,0
-1000,3049,0
-4453,2092,0
-2923,1487,0
-2215,1954,0
-2803,4355,0
-2738,2309,0
-3162,-464,0
-1918,3860,0
-989,-381,0
-4255,280,0
-3134,3312,0
-3809,109,0
-2849,1815,0
-1229,2754,0
-4012,58,0
-2692,3310,0
-1471,212,0
-3059,1818,0
-4387,4350,0
-4238,311,0
-942,2386,0
-4373,1056,0
-3711,852,0
-651,1736,0
361,3509,0
-1134,2298,0
-4883,1984,0
-1969,780,0
-2690,2730,0
-4415,2396,0
-3104,854,0
-2582,2094,0
-4450,-458,0
-2417,952,0
-4033,253,0
-4881,2578,0
-3684,2392,0
-3312,4127,0
-1930,527,0
-2103,3939,0
-3905,4166,0
318,4606,0
-3269,2688,0
-2159,-292,0
-3321,3590,0
-4709,-222,0
-4006,2314,0
446,1387,0
-1346,4812,0
305,834,0
-1458,1999,0
-590,2689,0
-4991,-320,0
-3923,3276,0
-2739,2617,0
-877,2378,0
-2117,4422,0
-2165,1983,0
51,2382,0
-2226,4231,0
-3058,-186,0
-2815,1790,0
-95,2174,0
-1547,641,0
-2764,4754,0
-183,4893,0
-4045,3859,0
-2694,522,0
359,808,0
-79,1055,0
-2967,4910,0
-4767,-418,0
444,2553,0
-3363,3182,0
-4078,2336,0
376,67,0
-2727,1799,0
-4774,2099,0
-1237,-11,0
-1550,1674,0
-4465,4193,0
90,4164,0
-4839,1214,0
-2991,237,0
-1644,605,0
483,-361,0
-424,692,0
-3856,1286,0
-4339,2456,0
-1867,825,0
-1217,3714,0
-4493,4963,0
-4703,1311,0
-832,2068,0
-1402,671,0
-2543,1336,0
-700,1791,0
-4794,1807,0
-4682,4323,0
-3753,1732,0
-2044,3720,0
-2011,3672,0
-4383,4677,0
-2929,4117,0
77,1179,0
-3078,4745,0
465,1831,0
-3708,393,0
-2979,1566,0
-1359,3223,0
-4644,1671,0
-4343,1442,0
-4327,4307,0
-838,684,0
-546,1256,0
-790,1027,0
-1178,3382,0
-1050,4654,0
-3462,2846,0
-3977,469,0
-3633,4655,0
-4270,784,0
-1844,-75,0
-1143,723,0
239,4309,0
-786,1169,0
-1161,2891,0
-2631,-477,0
-1354,1010,0
-3660,-12,0
-4845,360,0
-2547,-227,0
-3057,2109,0
-1936,961,0
-2824,4740,0
-2083,-347,0
-3800,1329,0
-347,4526,0
-4398,4535,0
294,653,0
-1134,99,0
-71,982,0
-2980,2952,0
-5,3915,0
-4528,3971,0
-3925,4515,0
-3263,443,0
-714,386,0
-3897,1315,0
-4803,194,0
-1692,-282,0
-1845,2580,0
-4712,4689,0
-4833,2347,0
-1316,4,0
-289,2266,0
-831,-490,0
-4551,4636,0
295,2377,0
-744,4452,0
-625,1626,0
-4555,762,0
-199,1064,0
-1563,-356,0
-1393,2946,0
-2811,1476,0
-4583,991,0
-1860,515,0
-4350,2824,0
-3542,841,0
-3860,681,0
-2019,967,0
-2406,4826,0
-309,3013,0
-4066,4527,0
296,4886,0
-216,1720,0
-521,4139,0
-4488,4711,0
-3865,2569,0
-3661,2659,0
-1348,2890,0
-4822,1970,0
-1732,4965,0
-2776,1441,0
-1037,3579,0
-1523,4024,0
-2470,3126,0
-4660,50,0
-2505,4522,0
-2794,3653,0
-4307,1062,0
-2178,1228,0
-1272,2355,0
-1456,3099,0
279,3387,0
-329,42,0
-2161,1258,0
-3353,1959,0
-1902,458,0
-2476,2542,0
-1797,-242,0
-1491,1347,0
-3526,3069,0
-1590,1675,0
-436,-327,0
-181,1871,0
-3276,3696,0
-3704,-232,0
-3631,591,0
-2554,928,0
-892,1324,0
