9,3733,2
-2302,-41,2
-2060,4381,2
-169,4417,2
-4098,584,2
-7,3004,2
-1318,2113,2
-3571,2583,2
-3738,3435,2
183,-64,2
-3478,709,2
-2317,4674,2
-4804,-133,2
320,323,2
-480,4714,2
-2912,2268,2
-4272,3584,2
-339,1903,2
-2852,1201,2
104,4140,2
-2818,2263,2
-3859,1976,2
404,1824,2
-3535,4769,2
-2943,1718,2
-2025,3982,2
-4821,3293,2
-2454,3221,2
-1141,4679,2
-1178,4372,2
-3491,91,2
-1690,2163,2
-1106,2466,2
-1306,830,2
-3155,2697,2
376,3335,2
130,3481,2
-4044,3317,2
-4788,3699,2
-2954,3190,2
-2820,313,2
320,4773,2
-3294,693,2
-2909,2240,2
-3688,1198,2
-3771,4512,2
-1092,160,2
-4343,907,2
-2307,1878,2
-3108,3277,2
-2660,3266,2
-1741,4433,2
-4274,1318,2
-2836,3721,2
-1198,1959,2
18,3618,2
306,42,2
-1583,229,2
-2656,1668,2
-4754,1390,2
-132,2300,2
-3494,3160,2
-2959,874,2
-81,4421,2
-3447,2232,2
-4468,2634,2
-3252,1061,2
-2259,3841,2
31,2030,2
-2824,3982,2
32,4440,2
322,2712,2
-2080,2559,2
-3838,265,2
-2762,4457,2
-877,3713,2
-1196,1439,2
-973,4314,2
-1171,3078,2
-197,4737,2
-2520,2334,2
-1625,4098,2
-1357,744,2
321,1332,2
-2942,581,2
-4467,1079,2
-4586,369,2
-4760,1023,2
-4895,4667,2
-1253,2134,2
-2312,-93,2
-3498,1017,2
-12,3924,2
-3092,78,2
145,148,2
-372,47,2
-3102,4922,2
-3393,4921,2
-324,2146,2
455,1033,2
-4092,1387,2
-336,1632,2
-4757,3652,2
-2805,1286,2
-1477,652,2
-4557,2403,2
-3465,899,2
-1111,1524,2
-534,1266,2
-3049,4612,2
-2947,1996,2
-2250,2892,2
-2638,553,2
159,3679,2
-4060,2426,2
394,4682,2
-3005,1393,2
-1671,4521,2
-4276,456,2
-2689,1937,2
-4928,1724,2
150,4705,2
-2552,4952,2
-4534,4628,2
-341,-200,2
119,3687,2
315,2452,2
36,2781,2
-304,4572,2
-3749,2789,2
226,4376,2
-260,447,2
-114,3843,2
-2059,1482,2
-3739,4146,2
-2992,-60,2
-4395,3132,2
-3407,2266,2
-4099,305,2
-2935,57,2
-2249,4831,2
438,2426,2
-3940,1550,2
59,1752,2
-761,1565,2
-3769,1270,2
-663,2304,2
-3799,-75,2
-1916,2377,2
-4068,3085,2
-1847,122,2
-4319,4263,2
-2295,3252,2
-181,3416,2
-4459,3113,2
-1427,-148,2
-928,2844,2
-2503,2809,2
-1073,4598,2
-973,1434,2
-1282,2237,2
-4062,-65,2
-698,4189,2
-4042,-295,2
-2181,721,2
-94,618,2
-2146,2213,2
-1414,3254,2
-2430,1933,2
-307,2700,2
-4457,2816,2
-837,3310,2
341,4066,2
-4323,4814,2
-238,2398,2
-2360,3908,2
-857,1559,2
-149,3079,2
-4778,392,2
-4862,1300,2
-4406,1562,2
-2374,744,2
-2163,689,2
-64,2479,2
-1047,1797,2
-3129,1941,2
-1453,1674,2
-4199,4021,2
-3830,3617,2
-1428,1879,2
36,4238,2
-1920,2634,2
-762,4385,2
-2069,2045,2
-738,-485,2
421,4187,2
-2533,198,2
-4064,-424,2
-2186,3972,2
-1410,3506,2
-1857,4964,2
-989,605,2
-4453,2981,2
-4991,2011,2
-2362,3274,2
-476,345,2
-3345,2652,2
-3664,4141,2
-3456,2446,2
-1986,3842,2
248,131,2
-2581,4338,2
-2810,1093,2
-1271,2474,2
-1551,1072,2
-1741,2738,2
402,1303,2
-1429,3997,2
162,372,2
-4704,3527,2
-2507,-391,2
-1008,4269,2
-4314,-261,2
-2228,2187,2
-1986,4200,2
-2796,3836,2
461,1768,2
-3008,1581,2
-1471,4400,2
-1775,1964,2
-2519,4785,2
-482,-59,2
-2864,3583,2
-4418,453,2
-2574,-108,2
-3605,3361,2
-1365,379,2
-740,1000,2
-541,1171,2
-3313,4826,2
-3356,3998,2
471,2997,2
-3923,2759,2
-3941,113,2
-1030,3416,2
-4686,4887,2
21,1714,2
-1898,2782,2
-4193,3108,2
-2094,2481,2
-827,3867,2
-857,2775,2
-555,3758,2
-3539,4689,2
-1178,465,2
-272,2056,2
-2026,1415,2
-1283,2768,2
-460,4890,2
-3828,2813,2
-1975,57,2
-3569,-219,2
-4654,1679,2
-498,4101,2
-2636,450,2
377,542,2
-4661,-375,2
-2268,4425,2
-3771,-477,2
-4649,2651,2
-2372,1243,2
-3294,920,2
-3404,1495,2
-2851,2734,2
-1393,4575,2
-1583,2984,2
-3163,2363,2
-1936,1477,2
434,1811,2
-494,4887,2
-565,780,2
-3390,957,2
-3045,2459,2
-2546,853,2
-4944,3566,2
-2884,-187,2
-2291,4213,2
-1166,2888,2
-4536,4743,2
-1502,4654,2
-4968,-334,2
-3516,2792,2
-4774,2853,2
-2173,3126,2
-2246,1551,2
-4234,-425,2
-4660,4339,2
-4337,4709,2
-479,208,2
-2691,20,2
-1464,-126,2
-4793,1438,2
-1723,1245,2
-4573,3828,2
-1030,558,2
-1178,1884,2
-359,2076,2
-2193,1597,2
-416,2863,2
-249,3414,2
-4035,728,2
154,2035,2
-3309,2110,2
-4893,898,2
2,2346,2
-1586,3394,2
-3116,3424,2
-4892,4800,2
-1282,4395,2
-4442,1216,2
-3746,3748,2
-3605,4995,2
-591,3174,2
-3961,2217,2
-3818,2079,2
-1312,3616,2
-1972,3449,2
-105,-68,2
-3252,-335,2
-1703,3385,2
-417,327,2
298,3401,2
-3063,649,2
-328,945,2
-2831,2843,2
-1256,4571,2
-3379,334,2
-235,194,2
-1224,4082,2
-339,-144,2
-819,681,2
-4689,2387,2
-495,80,2
-2926,3151,2
-4970,2057,2
-1755,1533,2
-3278,1065,2
-1074,1849,2
-524,597,2
-2438,4196,2
-2934,2444,2
-3956,484,2
-2386,2111,2
-4072,2893,2
-211,3085,2
-111,3295,2
-2829,3827,2
-1174,3176,2
-950,1514,2
-1851,554,2
-326,3898,2
-1275,4406,2
-2735,187,2
-2906,-42,2
-1654,3229,2
-508,1346,2
-2562,3493,2
-4397,2312,2
-1908,928,2
301,2184,2
-1557,-288,2
-3024,4737,2
410,2313,2
-2741,2928,2
-4070,3744,2
-4693,2137,2
-4432,1024,2
-3496,2343,2
-597,3265,2
-4986,2575,2
-3803,805,2
-4569,4768,2
-4755,3043,2
-4743,1477,2
-4570,1263,2
-4053,-405,2
-4778,684,2
-4712,647,2
30,1050,2
-3112,-138,2
-329,-295,2
-1159,3033,2
-801,653,2
-4685,1385,2
-3677,1531,2
-2726,2405,2
99,4701,2
-1627,3390,2
-3446,946,2
371,3047,2
-1800,2848,2
-1267,231,2
-98,3978,2
-883,2536,2
-1048,2217,2
-1554,132,2
46,944,2
-736,2875,2
-1297,2426,2
-3030,848,2
437,591,2
-2177,2024,2
-1708,247,2
-3450,1982,2
-1242,4225,2
-1386,2140,2
-1353,887,2
-321,3388,2
-947,1444,2
-3646,4935,2
-95,3564,2
-3945,846,2
-1654,2534,2
-3610,1263,2
-2343,-35,2
-976,-202,2
-4356,3049,2
-2109,402,2
9,4176,2
-3964,2468,2
-276,353,2
-2697,4926,2
-3237,2201,2
-4443,2630,2
-3003,1451,2
-418,1852,2
-3837,1464,2
-1177,1946,2
-3367,-405,2
-4398,3385,2
-4323,94,2
-2448,687,2
-2586,4557,2
-384,1782,2
297,316,2
-3390,3984,2
-3536,2597,2
-2976,477,2
-4174,1109,2
-2947,1674,2
-2105,4634,2
-2447,3031,2
-2591,206,2
-740,1872,2
-2123,4573,2
-1179,193,2
-2907,-332,2
-392,2512,2
-4302,2554,2
-3169,3962,2
-2515,222,2
-3433,3350,2
-4988,4982,2
-3373,4045,2
-1395,498,2
-4829,-165,2
-4186,3346,2
-1228,3500,2
-3028,-256,2
-2370,3897,2
-954,1169,2
-2874,2065,2
-579,2137,2
-3292,3214,2
447,1524,2
-4068,4815,2
-2265,453,2
-4174,872,2
-4446,1938,2
-4025,-168,2
-4477,4071,2
-4028,4621,2
-1965,980,2
-2923,4501,2
-1645,2925,2
113,4606,2
-1480,2021,2
-31,3775,2
-3250,-370,2
-2847,246,2
-44,1121,2
-466,1219,2
-3981,661,2
-3973,4251,2
-3711,1921,2
-785,3594,2
-4924,-235,2
-2787,4085,2
-3991,1920,2
-1211,40,2
-4943,1234,2
-4301,-366,2
-858,356,2
-4149,4111,2
-4481,1166,2
-449,3859,2
-3691,2393,2
-4992,868,2
-1027,4594,2
-886,517,2
-3664,2803,2
-3353,4772,2
-3545,1976,2
-4766,1694,2
-59,1832,2
-1305,2786,2
367,1611,2
-1087,1834,2
-1912,2124,2
-4420,402,2
-3595,-311,2
-3336,1657,2
-3316,-252,2
-3556,1359,2
-2350,3028,2
-2713,2373,2
-2116,1580,2
-903,3604,2
-4902,3138,2
-4872,2413,2
-1335,4828,2
-4218,-196,2
-2269,1100,2
85,915,2
-2761,1858,2
-514,4743,2
-3786,108,2
-1260,3494,2
-3585,1438,2
-2683,401,2
-2832,2252,2
-3017,1698,2
-713,2993,2
-3590,817,2
-3745,1708,2
-309,4288,2
-3253,2382,2
-4783,2843,2
-2476,-360,2
-3014,394,2
-183,792,2
-593,594,2
-3634,946,2
-3506,965,2
-4299,2419,2
-464,3160,2
422,2137,2
-3875,673,2
-4128,-176,2
-1940,1424,2
389,1880,2
-4432,3415,2
411,2345,2
-2715,519,2
-4976,838,2
-2283,-127,2
-1947,2739,2
-225,3817,2
-2164,1096,2
-2514,-236,2
-2658,1297,2
-3742,3979,2
-1178,1464,2
-2200,1878,2
-4768,-229,2
-2556,4348,2
-1437,3479,2
-4981,351,2
-2857,1373,2
-4562,-490,2
-1791,1365,2
-4185,3869,2
-2308,3352,2
-1708,4726,2
-1192,3730,2
-1320,858,2
-512,-454,2
-3480,871,2
-2492,3868,2
-4315,4017,2
-3735,2445,2
-980,638,2
-3299,823,2
-4566,2640,2
-1735,1182,2
-1071,1513,2
43,3606,2
-1709,3725,2
-3537,2980,2
-1287,2382,2
-2006,4942,2
-340,1917,2
-2526,4728,2
-1041,4118,2
-2535,2214,2
-3020,431,2
-4008,3326,2
-96,1453,2
-1670,447,2
482,1652,2
-1169,3401,2
-3173,-345,2
-4721,4235,2
-1072,2780,2
-4445,3819,2
-2829,370,2
-3851,2596,2
-2307,1616,2
-1851,691,2
-2639,4882,2
-4459,2114,2
-1484,145,2
-3844,3481,2
-4668,3469,2
-1351,1412,2
-489,1515,2
-1175,-203,2
-3560,1136,2
-3455,1258,2
-1087,3528,2
-4201,3834,2
-4277,4948,2
-4706,4170,2
-4048,263,2
399,3717,2
-4530,2216,2
-1109,191,2
-380,3015,2
-4334,3738,2
-2355,915,2
-3305,3935,2
-1362,2815,2
-4509,1777,2
-532,3159,2
-3116,3299,2
-4371,-224,2
105,-357,2
-3689,4938,2
-3901,2107,2
-2993,-500,2
-3507,3179,2
442,3293,2
-2431,4588,2
-1391,2748,2
-4217,-142,2
-1695,3021,2
-2724,587,2
-2919,3327,2
101,3084,2
-887,3236,2
51,2811,2
-3325,-151,2
-1952,2199,2
-2885,942,2
-1700,922,2
-3543,675,2
-942,2687,2
298,-404,2
-2273,-93,2
337,-115,2
-1386,304,2
414,587,2
204,816,2
-2284,2128,2
-2193,4678,2
240,3556,2
247,1500,2
352,2469,2
-1719,3889,2
-3086,4454,2
-4705,4759,2
-3528,2345,2
-1341,1876,2
-2814,3649,2
-4262,2494,2
-566,282,2
-2451,2101,2
-4550,1687,2
-4891,4998,2
-3488,4685,2
-2633,1515,2
-4253,4925,2
-2501,4408,2
-4111,643,2
-332,643,2
-4543,3363,2
-745,4131,2
-747,-448,2
-4797,2562,2
-2490,4719,2
-2610,2921,2
-848,4393,2
-3565,-132,2
445,2485,2
-922,1259,2
-4952,321,2
-2871,3437,2
-1789,3951,2
-4594,3767,2
-2475,687,2
-209,1739,2
158,2481,2
-750,2896,2
-1394,4587,2
-302,2570,2
-1873,285,2
-2381,3805,2
-4272,2359,2
-887,1206,2
-680,3334,2
-1092,1083,2
-1066,2148,2
-528,2244,2
313,4520,2
71,2629,2
-4475,4133,2
-4969,3064,2
132,4097,2
-3739,2030,2
-4008,3345,2
-1174,4840,2
-4131,4561,2
-3023,719,2
-3969,4350,2
-3151,3758,2
-50,2697,2
-1173,839,2
-3448,1084,2
-1089,4633,2
-1609,2194,2
-3223,4879,2
-1870,1840,2
-1189,2714,2
-4786,3903,2
-1142,386,2
-3882,584,2
-898,-343,2
-245,254,2
-1641,947,2
-1632,1796,2
-3005,1167,2
-2497,773,2
-4323,813,2
-2849,3099,2
-2157,1052,2
-284,4511,2
-1286,2677,2
-3269,1195,2
-2642,4741,2
-2127,3366,2
-3602,4884,2
269,2286,2
-995,1940,2
124,1948,2
-2033,386,2
-1565,1919,2
-635,197,2
-1415,4278,2
-3076,-223,2
-4760,1952,2
-2,1157,2
-614,3894,2
-2382,4754,2
-3485,-413,2
-4957,569,2
-4247,-378,2
-2062,1655,2
-1410,-273,2
-4206,2858,2
-2146,1873,2
-2582,278,2
-4018,-211,2
-842,4753,2
-3809,1639,2
-1436,3943,2
-62,4880,2
-2545,-472,2
-3298,291,2
-2226,1457,2
-3279,2119,2
-746,3517,2
-926,2799,2
-3326,86,2
-2376,3244,2
-4903,1683,2
-4785,1533,2
-278,3457,2
-286,2737,2
-461,2698,2
-4274,2549,2
-2719,-473,2
-1726,2907,2
-32,836,2
-1640,140,2
-334,3259,2
-4942,3253,2
277,3889,2
-2064,4527,2
-1593,661,2
-590,3915,2
-3309,3810,2
-2221,2894,2
-3933,2362,2
-2086,4641,2
-4595,4000,2
-1614,4158,2
-2658,3926,2
-3504,3558,2
-3304,3694,2
352,3681,2
-2528,2009,2
-2024,4837,2
-3655,3714,2
-182,4939,2
-4945,1025,2
-1934,2755,2
-4836,-239,2
-2494,3185,2
-2391,977,2
-3776,4623,2
-4448,756,2
-4919,2605,2
-2997,1323,2
-4325,3491,2
-3377,-483,2
-187,1001,2
440,59,2
-3525,1862,2
-1498,4371,2
-765,96,2
-1545,158,2
-273,2984,2
-4497,2990,2
-1533,3514,2
-1602,4986,2
-1306,1930,2
121,703,2
-3494,842,2
-1160,3401,2
103,1762,2
-1601,381,2
-3138,3875,2
-3210,4475,2
-326,3085,2
-2436,-465,2
-2837,3225,2
-2269,81,2
-557,662,2
-728,3270,2
462,372,2
-4052,2676,2
-1639,1038,2
-3237,1808,2
-2327,700,2
-628,2470,2
-956,3735,2
-3774,134,2
-3736,2643,2
-1271,153,2
454,-36,2
-1097,1681,2
-3381,4830,2
-506,1448,2
-2957,-473,2
-806,-306,2
-2938,4718,2
-1644,769,2
-3408,2674,2
-1815,798,2
-1856,1165,2
-1892,3778,2
-564,2847,2
-800,3376,2
-3087,3146,2
-2217,3554,2
81,4470,2
-1972,1998,2
-85,3951,2
-1794,4293,2
-4712,607,2
-1283,1837,2
391,748,2
-1918,4518,2
-2858,2478,2
-738,2167,2
32,1508,2
-1292,523,2
-4823,2531,2
-2747,3944,2
-1348,4827,2
-4181,4037,2
-4414,-452,2
-1074,3501,2
-4851,2796,2
-4793,165,2
493,723,2
-4759,3037,2
-1831,4410,2
-2791,2047,2
230,4653,2
-2880,4753,2
-1789,3710,2
-3787,4553,2
129,-316,2
-766,660,2
273,1253,2
-606,4989,2
-4305,2442,2
147,1606,2
-3837,4414,2
-3031,-374,2
-1831,2557,2
-2925,2500,2
-4033,2556,2
-4282,4827,2
-4468,1207,2
-1249,4011,2
449,-2,2
-3776,3094,2
-1990,4273,2
-343,4723,2
-4279,4037,2
-3507,730,2
-357,1979,2
-3418,766,2
-1464,3139,2
-334,2024,2
-4414,450,2
-4984,-118,2
-2859,250,2
-973,2291,2
-749,1827,2
-1562,4002,2
-2766,1826,2
-1179,2666,2
-3640,-481,2
-3809,87,2
-4059,4032,2
-2658,3086,2
-317,1623,2
-2523,404,2
-1265,-57,2
-3968,4548,2
-2340,523,2
-3137,18,2
-1107,2285,2
-498,2508,2
-1749,2114,2
21,-151,2
294,1995,2
-1905,-63,2
-4597,4538,2
-3122,4666,2
-4003,2145,2
-3778,215,2
217,1341,2
-726,1422,2
-2407,4261,2
-4977,1657,2
-1233,-171,2
-419,2739,2
-1278,2503,2
-4820,491,2
-4900,268,2
-1958,3479,2
-2284,3304,2
-1222,4765,2
-1432,911,2
-4036,1821,2
-354,704,2
-2832,2970,2
190,1752,2
-2811,4072,2
-1862,4988,2
-4215,132,2
-3395,4494,2
-3828,4369,2
-2639,4635,2
-2503,4337,2
-1554,393,2
396,2105,2
-1383,2370,2
-234,3567,2
-1066,-260,2
-2353,2217,2
-4371,58,2
-2025,509,2
-4094,2087,2
-4416,1854,2
-4820,1339,2
-3950,2302,2
-1986,4563,2
-19,2043,2
-3540,3398,2
-337,957,2
-924,4576,2
-483,2544,2
-4870,4185,2
-1724,4512,2
-1206,-327,2
-4279,1467,2
-2384,3542,2
-1950,22,2
-4575,-86,2
-4305,4303,2
-2199,4390,2
-1338,3740,2
-1208,2355,2
-4703,4571,2
-1347,2541,2
-2907,1070,2
-4089,4528,2
-1661,3426,2
-3095,716,2
-3381,1243,2
-3397,3409,2
-16,2625,2
-2416,2193,2
-3209,3277,2
-3428,1675,2
-693,682,2
-2373,-90,2
-144,351,2
-692,-343,2
-1277,3692,2
-4462,2929,2
-1942,2134,2
-3226,2498,2
219,-24,2
-2073,1069,2
-4710,4619,2
-177,623,2
-2062,2905,2
-1659,500,2
-3999,2119,2
-2972,438,2
-2409,2258,2
-4050,2793,2
-1714,4549,2
-4823,1647,2
-4902,3843,2
-2881,1177,2
-710,1819,2
-1875,4048,2
270,2053,2
-525,4608,2
-3710,3823,2
-303,4881,2
-3229,904,2
-665,4202,2
-4337,2788,2
46,2596,2
-2818,4130,2
-2702,1129,2
-3961,82,2
-2503,2364,2
-2660,4888,2
-3378,-149,2
-1480,334,2
-3858,1574,2
188,1146,2
-2509,2475,2
-4715,3456,2
-2897,4730,2
-2523,1675,2
-895,4503,2
-1865,3122,2
-140,2250,2
-39,3153,2
-3729,705,2
-1889,804,2
-2680,496,2
-135,3287,2
-1789,-375,2
-1999,421,2
399,221,2
-3027,4947,2
-891,409,2
56,-15,2
-330,1829,2
-4070,1457,2
-4830,3038,2
-811,-286,2
-1284,-404,2
-4542,4467,2
-3184,-113,2
247,-30,2
-503,1810,2
-4004,3886,2
-2763,-409,2
-422,3246,2
-1113,2034,2
-6,81,2
-4806,1445,2
-1279,2320,2
-345,-282,2
-2758,199,2
-1956,-192,2
-1735,3880,2
-2043,4073,2
-3184,4411,2
-4591,3851,2
-1565,4794,2
-4531,2234,2
-4126,2755,2
-1249,2817,2
-33,2679,2
-4589,3838,2
-1092,4973,2
-1062,1731,2
67,4576,2
-4013,3899,2
-1155,3357,2
-2141,-372,2
-359,4059,2
-3319,2106,2
-2536,1623,2
-861,1936,2
-2199,4601,2
-1227,2035,2
464,4969,2
-4576,2701,2
-4689,2696,2
-824,4929,2
330,394,2
-338,1243,2
-943,2209,2
-4333,2460,2
-3743,1068,2
-1063,3650,2
-4023,3060,2
-148,950,2
-3447,4543,2
-330,2539,2
-1587,3230,2
-685,1026,2
-2945,1661,2
-26,3617,2
-3786,2331,2
-1444,2562,2
-2196,1447,2
-840,2548,2
-2572,-309,2
-3560,3966,2
-4104,2464,2
-2400,95,2
-4152,2419,2
-3139,3341,2
-2541,3741,2
-4878,2927,2
164,469,2
-772,3896,2
-1711,768,2
-3287,1095,2
-2971,458,2
-4401,1679,2
-3336,3266,2
-1562,1810,2
-4088,164,2
-534,-413,2
-4600,3119,2
-4352,4193,2
-3030,3299,2
-4798,4529,2
-334,1569,2
-4177,3780,2
493,4440,2
-1260,654,2
227,-58,2
-812,56,2
-1339,4319,2
-1185,4001,2
-4886,4662,2
-551,1252,2
-3219,1858,2
-217,2552,2
-213,3369,2
-2351,1082,2
-2381,1450,2
-3134,2255,2
-4338,-92,2
-367,311,2
-577,2863,2
223,-74,2
-322,3061,2
-1657,2123,2
-3716,2290,2
-3285,2067,2
-543,4191,2
-2057,1437,2
-3436,762,2
-858,1898,2
-1991,2620,2
-4590,-290,2
-3971,434,2
-3721,380,2
-228,1783,2
-1319,311,2
-4993,4021,2
-1617,2055,2
-2781,-405,2
-1300,4497,2
-4094,4453,2
199,204,2
-58,1713,2
-2196,3621,2
388,4775,2
-1282,1204,2
-4907,3779,2
-2948,811,2
-4880,4454,2
-3430,1967,2
-1615,1626,2
-909,182,2
-1805,-367,2
-3034,2263,2
-3857,2007,2
-1572,3457,2
-1954,93,2
-4706,4739,2
245,3139,2
-2149,3945,2
-4002,1020,2
-2845,-494,2
-2115,1703,2
-987,-83,2
-4600,945,2
-4508,962,2
-66,2108,2
-3828,513,2
-4707,3283,2
-3436,3090,2
-3595,4976,2
-3689,-145,2
-3768,-84,2
-3484,620,2
-3497,415,2
-4103,4720,2
-2299,1671,2
-2536,4454,2
-3756,1015,2
-3824,693,2
-4133,2224,2
78,-401,2
-1013,4927,2
-3027,385,2
-860,1443,2
-1522,613,2
-2582,3788,2
-4589,-457,2
-4842,873,2
-1277,3456,2
-1561,766,2
-4957,3973,2
-2449,4942,2
-4989,4771,2
-4418,2136,2
-2297,4713,2
-4548,1140,2
-3931,2055,2
-3223,4574,2
-2475,-391,2
476,26,2
-2690,819,2
420,4933,2
-4835,-494,2
7,529,2
198,-263,2
-2223,4118,2
-4829,1109,2
-2749,143,2
-4989,4819,2
4380,3169,2
3805,1312,2
506,4146,2
4271,3252,2
1567,1227,2
1999,2007,2
2680,1180,2
1240,1504,2
3376,4779,2
1988,2128,2
3348,-142,2
346,-52,2
2357,4478,2
3818,2710,2
3022,2467,2
4703,3137,2
983,776,2
326,1799,2
29,1354,2
1529,-218,2
2241,1894,2
1151,4574,2
768,4648,2
2669,2353,2
-112,1630,2
3383,2689,2
1651,4875,2
2111,417,2
3298,843,2
1209,1740,2
2999,4236,2
3327,3339,2
3040,3598,2
4334,710,2
615,4760,2
1560,1069,2
3317,931,2
2248,2117,2
501,4468,2
4232,1751,2
4204,3188,2
3923,4990,2
3174,-100,2
579,3209,2
3382,2858,2
2877,4820,2
376,4020,2
768,2285,2
900,3704,2
3974,2748,2
3843,976,2
2359,3074,2
223,1098,2
3862,1566,2
3336,1267,2
3588,3858,2
1896,223,2
1562,1569,2
4151,-292,2
1710,3701,2
1594,2961,2
1841,1689,2
2269,3449,2
444,1612,2
2711,1793,2
-237,2598,2
1207,184,2
1048,3414,2
2184,4917,2
888,312,2
4533,2324,2
3474,3694,2
3575,4859,2
435,828,2
4335,3983,2
3138,4392,2
863,4412,2
4596,4463,2
2729,2266,2
4175,3159,2
1358,2642,2
3059,3088,2
3575,2280,2
387,2758,2
4634,1882,2
4790,2409,2
477,2568,2
4243,4649,2
4064,-330,2
3608,-400,2
3749,2003,2
1220,2187,2
-62,1630,2
830,2669,2
2701,280,2
-487,784,2
4971,917,2
1159,3758,2
631,4524,2
4879,1150,2
4822,1367,2
3065,-5,2
1451,2775,2
4800,-305,2
3240,4821,2
3114,-345,2
1323,4101,2
4827,2950,2
1586,426,2
2334,479,2
1245,2810,2
-231,3443,2
4,-45,2
2806,1729,2
1604,1589,2
-82,2299,2
1413,4878,2
-58,970,2
4596,2474,2
4947,1155,2
441,4549,2
2378,2914,2
4516,4360,2
3658,3823,2
2108,246,2
3810,595,2
3013,-391,2
1062,4401,2
4311,4810,2
347,-263,2
134,3378,2
848,4140,2
1911,2449,2
-254,2894,2
-408,2319,2
3571,712,2
3659,3916,2
1703,2021,2
-287,3761,2
4579,2139,2
3414,1737,2
4205,1274,2
4458,4729,2
-437,1334,2
-142,2761,2
1412,-116,2
1494,1067,2
474,256,2
4630,1970,2
4823,3688,2
3791,2293,2
350,3267,2
2429,921,2
3062,3977,2
132,4453,2
-227,-29,2
4247,522,2
4682,729,2
329,30,2
275,-5,2
4070,4077,2
2474,-367,2
2458,1181,2
-94,1961,2
1734,845,2
351,4699,2
3297,3909,2
1974,4269,2
1716,4018,2
4700,1045,2
4346,679,2
4307,661,2
3504,1612,2
438,3555,2
123,3338,2
644,337,2
1603,3257,2
4032,751,2
3234,555,2
155,-268,2
578,4312,2
2300,1326,2
131,3330,2
4588,2266,2
3707,913,2
2079,3284,2
4524,574,2
4925,4393,2
2723,859,2
3405,-332,2
4336,1695,2
2584,2061,2
732,2238,2
721,1599,2
4736,2022,2
2644,3780,2
4812,3424,2
1247,1521,2
1946,2976,2
2390,477,2
4201,1670,2
3931,2244,2
4399,2437,2
3021,939,2
4634,1023,2
487,4598,2
4761,3635,2
3351,2141,2
3383,2576,2
184,3456,2
1444,2049,2
3531,352,2
3709,1831,2
1042,4876,2
2594,-321,2
-104,2948,2
3492,3556,2
2009,404,2
457,2899,2
3120,4952,2
729,4618,2
2346,1102,2
3609,4397,2
2635,1647,2
716,1982,2
3077,3256,2
2554,2561,2
-111,3242,2
3939,4645,2
2322,2050,2
-125,2191,2
4750,3258,2
619,4089,2
121,1052,2
4449,1027,2
4555,4951,2
1909,2832,2
-405,1865,2
1593,3625,2
4055,3568,2
2778,1013,2
1071,3642,2
2399,4466,2
1181,295,2
3643,955,2
2891,520,2
2527,920,2
1259,1411,2
3457,4188,2
4547,1679,2
1160,1524,2
4522,2052,2
2910,4873,2
3014,3749,2
4057,396,2
3932,4221,2
1111,2789,2
1150,226,2
3186,-436,2
2557,950,2
3768,3559,2
1637,1718,2
43,2245,2
981,1539,2
464,2364,2
4088,1190,2
2469,68,2
-397,601,2
2193,3580,2
-366,2618,2
4226,1611,2
1902,3490,2
189,3632,2
1141,663,2
2405,2160,2
4899,4903,2
1754,1912,2
3221,1237,2
3564,1925,2
3989,2895,2
-325,4737,2
2106,1593,2
4756,1152,2
-145,4633,2
2803,1946,2
1605,363,2
4570,-313,2
4760,3078,2
3818,-389,2
1505,129,2
2393,3485,2
-297,1542,2
2366,-11,2
513,1848,2
4882,973,2
3717,1452,2
3611,2549,2
-220,851,2
3752,2133,2
133,4059,2
1955,3213,2
4510,2699,2
3051,-19,2
4563,3834,2
429,4604,2
-382,4573,2
2334,3532,2
2647,3575,2
4558,2184,2
4884,4212,2
3538,3284,2
1828,2786,2
4959,4139,2
343,4491,2
2887,387,2
2749,4615,2
4402,4436,2
-427,1232,2
1919,252,2
863,3663,2
4022,3880,2
3199,4125,2
1260,1145,2
4356,247,2
3383,4829,2
3963,4965,2
4,66,2
1228,1462,2
3144,1899,2
2232,4805,2
3039,-396,2
1928,2281,2
3151,14,2
846,937,2
2310,3583,2
2558,2614,2
1259,4982,2
391,1982,2
3590,4993,2
4910,-126,2
1237,-42,2
1809,616,2
3618,693,2
2229,148,2
2655,-331,2
3062,4560,2
2431,3159,2
980,1165,2
4569,771,2
3310,972,2
4187,1252,2
2507,93,2
2373,2864,2
565,-185,2
4078,1286,2
235,4326,2
2545,2629,2
2050,3078,2
4467,1147,2
3805,2593,2
2627,3004,2
2134,1630,2
3659,1879,2
4734,4443,2
3557,2723,2
4912,2950,2
1812,4671,2
1009,3990,2
-195,1,2
259,1222,2
-179,4147,2
4811,755,2
960,1501,2
4448,4600,2
4455,2669,2
-266,3055,2
4778,2873,2
2715,3551,2
-163,2108,2
4763,1789,2
2015,199,2
3370,166,2
3779,-110,2
3058,2589,2
2208,1402,2
3867,3261,2
696,212,2
1702,2603,2
490,3154,2
-183,1551,2
3315,-352,2
3245,2959,2
3044,2001,2
1526,4733,2
2527,3242,2
4454,2329,2
3219,3989,2
241,2511,2
3465,4968,2
1243,3233,2
3049,1799,2
2516,395,2
1124,4187,2
668,2193,2
841,979,2
0,2221,2
446,1325,2
2307,4992,2
225,1549,2
-117,3435,2
287,4282,2
1578,2902,2
