-2107,4238,2
-3344,4583,2
-218,198,2
-2657,3024,2
-2484,902,2
-2601,3648,2
-4116,1382,2
217,2998,2
-89,3625,2
440,2764,2
-842,1824,2
-3080,3845,2
-863,4074,2
-1602,216,2
-650,2460,2
37,1312,2
-3023,1914,2
82,895,2
-3785,2937,2
-2668,173,2
-3178,1134,2
-3531,1736,2
-26,4727,2
-3384,2457,2
-2240,535,2
-459,867,2
-792,4626,2
-4744,370,2
-3746,-169,2
-1081,3161,2
-1420,2746,2
-2107,1923,2
-686,1823,2
-3911,4757,2
-3559,2861,2
-2348,611,2
-1278,2810,2
203,4523,2
-3697,4211,2
-924,4514,2
-4034,2494,2
-4011,1622,2
-1471,3398,2
79,843,2
-852,1414,2
414,2563,2
-649,4329,2
-4736,2385,2
-4189,3001,2
-2734,3751,2
-4090,4343,2
-1577,1151,2
-4648,3361,2
-4215,219,2
445,802,2
-4193,3698,2
-800,2278,2
-199,4390,2
-3412,4471,2
-150,3385,2
-3387,1989,2
-857,1317,2
-85,1196,2
-2859,-474,2
-2138,4393,2
-824,4966,2
-4205,3248,2
-3268,188,2
-2180,4462,2
-590,2238,2
-2630,912,2
-2794,3604,2
-2444,691,2
-3665,1670,2
-1800,4228,2
-3429,780,2
-1849,4079,2
-3118,1639,2
-2799,3115,2
-956,1105,2
-2320,4132,2
-1342,3988,2
-1629,1894,2
-3422,1415,2
-3343,3533,2
-1396,-2,2
-2445,4566,2
-2451,1433,2
-1023,2753,2
491,4376,2
-614,4115,2
-1406,1372,2
-3842,552,2
-2558,4063,2
-3133,1163,2
-2918,4637,2
69,3752,2
-890,1852,2
-4866,1912,2
-3701,4888,2
-2334,3277,2
-4699,412,2
-1122,4417,2
-624,4071,2
-1949,2928,2
-3855,2125,2
-1693,782,2
-1917,4300,2
-3577,2051,2
-330,1294,2
-4568,4104,2
-1205,3186,2
-2783,4212,2
-2727,3277,2
-2288,796,2
-85,812,2
269,4796,2
-724,4434,2
-3291,5000,2
484,3879,2
-4966,4948,2
-1836,4021,2
-2901,1697,2
-547,95,2
-3833,2227,2
-3573,1837,2
-2953,441,2
-3854,3779,2
-4425,3502,2
-4060,1096,2
-1352,2307,2
125,2437,2
-2519,4011,2
-4995,3287,2
-1665,2069,2
-3184,4013,2
-1255,4703,2
-235,4725,2
-1650,3626,2
-149,976,2
-2752,4761,2
-3627,-39,2
-1196,2506,2
-1418,3914,2
-4808,1079,2
-3642,2970,2
-1384,2283,2
-894,4981,2
-4775,4922,2
-1713,4862,2
-1495,4231,2
-776,3053,2
-4671,-418,2
-4730,4226,2
-2171,961,2
-4125,2585,2
-4822,2061,2
-1911,1592,2
-297,2399,2
-4098,996,2
-4255,2488,2
-2866,1191,2
-2256,2819,2
-4038,3683,2
-3309,700,2
-2508,-166,2
-4457,971,2
-1239,3410,2
-2689,-318,2
-1215,1181,2
-2759,3591,2
88,3977,2
-62,490,2
-3226,-417,2
-3408,-177,2
186,1276,2
-4759,3625,2
-195,3206,2
-4080,-68,2
-4834,1322,2
-112,1264,2
-3825,1752,2
-3771,3060,2
-845,85,2
-1088,4595,2
-3405,1898,2
-1038,2106,2
-2194,2786,2
-3229,1700,2
-3447,674,2
-1173,668,2
-4256,2179,2
-3968,3548,2
-4949,3612,2
66,3471,2
11,1369,2
-4205,2917,2
-4850,3087,2
154,483,2
99,134,2
274,2518,2
-3913,3869,2
-4317,4202,2
137,4222,2
-4424,4949,2
-3725,3496,2
-1409,4586,2
-2941,3962,2
-3564,4769,2
-3188,1936,2
-3171,2872,2
-3173,1160,2
285,2190,2
-2465,2055,2
-1616,3948,2
-3713,4312,2
420,4367,2
-4687,3911,2
-3323,1263,2
-1374,2270,2
-1246,737,2
-3152,4327,2
-44,178,2
-3286,1842,2
-818,4782,2
-4496,4203,2
-531,476,2
-3616,1456,2
-3518,1562,2
-313,1746,2
-2678,3951,2
-4099,2245,2
-2437,1508,2
-86,3849,2
-3427,2848,2
-3170,1034,2
-1290,1010,2
-4487,1303,2
141,-101,2
-4362,3141,2
-2001,3372,2
-1097,1631,2
-737,2173,2
-1128,4910,2
-3057,4626,2
-3589,4222,2
-3560,2780,2
-3607,815,2
316,-229,2
-4626,3320,2
-194,966,2
-534,3723,2
-3130,-65,2
-3411,3711,2
-541,4175,2
-3636,2249,2
-2508,2507,2
235,3369,2
-359,3605,2
-3105,4154,2
-3616,462,2
-1367,1096,2
424,4920,2
-4330,4277,2
-4841,2375,2
-3692,1816,2
-3613,1136,2
-3635,1204,2
-3713,1002,2
-4517,-136,2
-2616,2427,2
130,401,2
-2654,2597,2
-4600,2898,2
-2715,3706,2
-1137,1098,2
-3794,2738,2
293,3899,2
-706,1058,2
-2735,846,2
-857,1852,2
-3410,3947,2
-1436,4514,2
-4984,4963,2
-3365,1389,2
-4742,3176,2
-3456,4687,2
-2354,1562,2
-3375,1079,2
-3250,3594,2
-3903,1125,2
89,591,2
-256,-454,2
-713,1747,2
-2417,645,2
-1813,303,2
-2594,4013,2
-2138,2186,2
-1343,3562,2
100,2121,2
-4020,999,2
-4956,2376,2
-4286,2983,2
-1221,2830,2
-81,3200,2
-528,4014,2
-1845,1668,2
-1079,2667,2
-4730,1661,2
-446,4271,2
-1760,2723,2
-916,-382,2
99,2093,2
-3220,4638,2
-4649,3112,2
-1045,1890,2
-202,2316,2
-3712,3569,2
-1605,469,2
-4112,2654,2
428,4527,2
325,-230,2
-1681,4476,2
-3438,2089,2
-2710,4547,2
-505,1850,2
-2315,-78,2
-385,4704,2
-3738,142,2
-1897,2077,2
-689,2687,2
-4637,2762,2
-3612,3705,2
-456,1326,2
-4997,2128,2
-4570,-222,2
-1548,4648,2
-221,4825,2
-882,916,2
-330,1106,2
499,2672,2
79,2962,2
-3965,3976,2
-2852,-48,2
-3950,4671,2
-2399,3281,2
455,3972,2
-4015,658,2
-2725,3517,2
-2504,2817,2
-3380,2932,2
-4092,4917,2
-1450,2439,2
-1634,4475,2
-246,4673,2
-3080,1877,2
-3860,-207,2
-938,18,2
-1002,3617,2
-1934,3947,2
48,4836,2
-2822,4349,2
-4745,-70,2
-3976,4336,2
-4408,3246,2
-1812,2256,2
-1007,2912,2
-1235,4333,2
-170,3108,2
-1743,2860,2
-962,2682,2
-3145,2851,2
-1074,4165,2
-2902,1045,2
-93,1246,2
-3993,1093,2
-621,3457,2
-239,398,2
-2313,3982,2
-2197,4833,2
-3246,208,2
-2183,73,2
-2572,3515,2
-2538,3050,2
-3438,517,2
-453,2882,2
-1815,2462,2
-3556,2218,2
-45,1902,2
-770,666,2
-4575,9,2
-2071,814,2
-3053,3657,2
-3619,3119,2
-4362,2550,2
-3663,2318,2
-1227,1269,2
-34,851,2
-1165,4182,2
-4964,189,2
-3494,1733,2
-597,3099,2
-772,4252,2
-3697,4550,2
-3351,4376,2
-3002,2510,2
-73,570,2
-3625,-335,2
-1419,1191,2
-1032,1041,2
-4164,3809,2
-1674,3459,2
-591,4402,2
-3736,1233,2
-4303,1680,2
-2612,2653,2
-1012,31,2
-1734,4298,2
402,1420,2
-1091,73,2
-4152,4159,2
159,3061,2
-4619,4285,2
-3399,-324,2
-2782,3932,2
-3924,2764,2
-1354,3211,2
-3353,2055,2
-4588,-468,2
-1574,4937,2
-4474,779,2
-3862,-139,2
-144,2862,2
-1544,4825,2
242,153,2
-3677,568,2
-3385,-55,2
-2468,4860,2
-2921,2460,2
-2471,-3,2
-3835,-39,2
-4257,4630,2
-4411,936,2
-3114,574,2
-973,3113,2
-2102,2656,2
-1547,4790,2
-4163,1334,2
214,4141,2
-4719,1168,2
345,610,2
20,2122,2
-683,-407,2
-872,-220,2
-3250,2865,2
-1973,2153,2
-197,4381,2
-3920,-242,2
-4635,3191,2
-4014,4687,2
-4064,2276,2
-128,4890,2
-220,3275,2
-3423,3441,2
-2776,1797,2
-841,1805,2
-4180,4043,2
-2815,3047,2
262,1410,2
-1218,3271,2
-4260,3748,2
-2575,1337,2
-2865,730,2
-74,4869,2
-2069,2480,2
-3209,2542,2
-3536,4886,2
-3163,4473,2
24,2418,2
-1238,1489,2
-2275,1485,2
-2725,602,2
-2248,3551,2
221,334,2
-4902,746,2
-2605,4363,2
-1371,2670,2
85,3517,2
-1824,1973,2
-4871,4394,2
-4295,4079,2
-1032,2441,2
-2697,1540,2
-3968,1993,2
-3690,2168,2
-679,4478,2
-4022,777,2
-1348,1838,2
-4073,4484,2
-386,4411,2
-2840,2122,2
-4521,4130,2
-2241,1706,2
-2988,4897,2
-2790,2226,2
-4795,1901,2
-220,751,2
-878,435,2
-2121,-221,2
-2333,3668,2
-2535,-132,2
-2294,-369,2
-1237,1318,2
-2141,3198,2
-1318,1668,2
-1086,4235,2
-1218,-127,2
-3077,4043,2
288,2116,2
-2502,3680,2
-3365,3467,2
-3884,3616,2
56,2178,2
-2800,1862,2
-2816,345,2
81,711,2
-71,3326,2
-1705,3816,2
-2425,4906,2
-4492,625,2
-4859,4719,2
-2008,2288,2
-1159,1382,2
-102,2768,2
-170,1825,2
-2976,307,2
-2101,4585,2
344,4894,2
-1355,3582,2
143,2962,2
-2994,639,2
-4476,1190,2
-2341,4985,2
-3425,4916,2
-3858,4955,2
262,3866,2
-4681,3527,2
-1295,1707,2
-3916,-164,2
-1950,3533,2
-3842,550,2
-3130,1931,2
-2336,4030,2
359,967,2
-3036,185,2
-1394,84,2
-4,-403,2
-2726,4115,2
-1905,2959,2
226,1383,2
-3447,1850,2
-2652,4442,2
-3532,2754,2
124,2170,2
-2517,4309,2
-1849,3994,2
-4074,1953,2
-1379,677,2
-3942,4762,2
-3179,4890,2
348,3997,2
447,2957,2
-1608,3831,2
-3966,4458,2
-3340,3796,2
-828,-446,2
-3838,1298,2
-1936,4702,2
-4419,1732,2
-830,1341,2
-4665,331,2
-4240,3872,2
-3431,1329,2
-962,2499,2
-2282,2697,2
-1354,-453,2
154,-422,2
-4299,4726,2
-1064,544,2
-4066,4105,2
-2704,2633,2
-1266,2953,2
-3402,3811,2
-3713,2495,2
-3890,369,2
-2541,1906,2
-3957,1010,2
-802,1359,2
-2863,3713,2
-2329,2412,2
-2782,4607,2
-3528,305,2
-3117,348,2
-4857,372,2
-4136,258,2
-1161,-154,2
-1748,4414,2
-1905,3758,2
-424,2733,2
-1113,3175,2
-1500,2274,2
-4398,1284,2
-686,2529,2
-1745,2328,2
-1847,1642,2
-2593,3211,2
-4626,3287,2
-474,2529,2
-1975,142,2
-2268,2404,2
-2045,3120,2
-4627,-395,2
-1048,3451,2
-2482,3458,2
-4695,2560,2
-1639,2640,2
210,2628,2
-2575,-195,2
-2813,1645,2
-3162,1369,2
-2205,1251,2
-878,2992,2
-508,-73,2
-940,1488,2
459,446,2
49,570,2
-2967,3553,2
-1900,3950,2
-2113,-17,2
-4490,1362,2
-4603,1760,2
-4299,4392,2
-1501,3139,2
-1729,3691,2
-245,1830,2
-2504,4384,2
-4371,203,2
-46,-469,2
-3328,-457,2
-2992,79,2
-140,1804,2
-639,17,2
-72,-151,2
-2681,-184,2
-1294,1507,2
-4045,4591,2
-3669,1392,2
-1275,4158,2
-3539,1165,2
-3149,1722,2
-1077,4410,2
-3054,3319,2
-3620,4188,2
-2235,3543,2
-3430,1948,2
-1928,1185,2
-2721,2206,2
-1548,2579,2
-633,-108,2
-3664,73,2
-742,296,2
-2252,4117,2
-1277,2100,2
-360,3193,2
-4564,728,2
131,2631,2
-1654,3874,2
-174,3090,2
-818,3859,2
-2306,552,2
-4681,4660,2
-3031,1367,2
-2762,3594,2
-1827,792,2
153,3292,2
-576,66,2
-4001,3303,2
-2989,4180,2
-3502,2887,2
174,3505,2
-2857,3320,2
-4615,2821,2
-782,141,2
-104,-85,2
-2307,1458,2
-2705,1528,2
-4890,3437,2
-1075,4952,2
-1722,3559,2
-1481,3349,2
-3204,2186,2
-1529,1134,2
-160,1980,2
-406,4023,2
-4849,-267,2
-3887,-262,2
-1598,-378,2
-1399,3183,2
-2705,2155,2
-1694,-139,2
-1090,217,2
-4876,4906,2
-4629,2613,2
-2691,-261,2
-4443,886,2
-4312,3049,2
-348,3565,2
-890,1324,2
-3137,4145,2
-2497,631,2
-4049,3132,2
-322,-288,2
-2038,2393,2
-3082,2762,2
-467,1765,2
-1873,1403,2
-1605,3418,2
-155,4276,2
-1484,99,2
75,4950,2
-2313,4384,2
-3819,2804,2
-1180,225,2
-2976,3484,2
-2285,3452,2
-3384,-337,2
-1911,385,2
141,1576,2
-3968,3651,2
-628,509,2
136,3995,2
483,1603,2
-227,4637,2
410,1538,2
-25,4852,2
80,2257,2
-2488,-410,2
331,4622,2
-3471,1563,2
-1074,4354,2
-4085,881,2
-482,695,2
-3737,2481,2
-1744,1246,2
-4496,4315,2
-1184,53,2
-4898,556,2
-3104,4457,2
-3188,-175,2
-4528,3375,2
415,4957,2
483,3320,2
-4328,3517,2
-1489,-182,2
-1219,959,2
-2455,4156,2
-639,3975,2
-2036,4830,2
-4664,-220,2
-4224,2766,2
-3992,3838,2
-2909,4988,2
-4745,-158,2
-4818,1814,2
-4326,4377,2
-3131,2037,2
-4497,2992,2
-2682,2322,2
-3034,4211,2
180,1976,2
-4233,1135,2
-4045,-290,2
-483,1966,2
-378,4051,2
-136,4825,2
-501,4350,2
-3451,-183,2
19,4435,2
-1029,2029,2
-1711,4996,2
-784,1651,2
-3432,328,2
-2917,1754,2
-4742,-443,2
-4778,1217,2
-603,4632,2
-1299,3318,2
-3528,3858,2
-2892,2042,2
-4800,2546,2
-1291,251,2
-2702,4430,2
-4102,4786,2
-1973,73,2
-2086,-85,2
-3950,419,2
480,4601,2
-3177,2440,2
-1750,4347,2
333,4589,2
-3690,2548,2
-1847,3476,2
-630,-93,2
435,137,2
-4071,400,2
-3323,1173,2
-2473,4578,2
-4392,3457,2
-4111,1713,2
-2034,2182,2
-1279,2310,2
-329,-222,2
-4088,1590,2
-3144,3055,2
-3599,4418,2
-37,4562,2
-293,2650,2
-4468,2752,2
-3435,3214,2
-4819,1963,2
-2804,1453,2
-2702,2489,2
-3777,1397,2
-2585,2850,2
296,3661,2
-4897,-24,2
-617,-262,2
-2527,3196,2
-664,2881,2
-2310,2557,2
-691,3317,2
-491,4206,2
-3727,50,2
-2709,548,2
-4743,3495,2
-153,1470,2
-1788,2866,2
-2486,4656,2
-4626,3097,2
-2178,3141,2
-2270,2790,2
-2833,1849,2
-1670,4013,2
364,2590,2
-2014,-426,2
-4395,2200,2
483,3484,2
-4401,1484,2
-3940,809,2
-1807,4571,2
-4799,3094,2
-4189,1878,2
234,337,2
-4391,4260,2
-4347,856,2
-2593,3983,2
-4836,2946,2
90,4135,2
-4415,4261,2
-4974,2577,2
-3450,4903,2
-3105,675,2
-672,4556,2
-4971,4004,2
-3802,254,2
-2853,2784,2
-2577,168,2
-1328,1616,2
-3634,2389,2
-1059,3772,2
-1189,2478,2
-267,2542,2
-1107,4554,2
-3227,224,2
-1344,3879,2
-1439,660,2
-3030,1595,2
-1936,4827,2
-765,4773,2
-3088,3133,2
-1166,1295,2
-4592,1387,2
-657,1461,2
47,34,2
-1438,3570,2
-1388,3202,2
-2158,4886,2
-1901,3866,2
-1859,3983,2
-1872,4808,2
-85,2425,2
-3737,-445,2
-3337,681,2
-737,3121,2
-1845,3550,2
-675,1945,2
-2048,1374,2
-3357,4028,2
-1737,1294,2
-1251,237,2
-2148,346,2
-2360,1942,2
-4871,101,2
-1280,3920,2
-127,3364,2
-289,3399,2
-3293,4183,2
-4186,4901,2
-4103,2069,2
-2975,4007,2
-4885,2413,2
-270,-338,2
-4855,511,2
39,-84,2
-1371,993,2
-701,3649,2
-1782,4304,2
-4451,2743,2
-3444,3353,2
-1910,711,2
-2882,482,2
-4145,3695,2
-1137,3824,2
-149,2972,2
-1414,1221,2
-4909,1637,2
-450,841,2
-110,2859,2
-4032,-309,2
-4795,3536,2
-34,4302,2
-3183,412,2
-4112,2156,2
-1226,2341,2
146,2873,2
-2092,3157,2
-3671,2489,2
948,31,2
4217,2088,2
4002,2775,2
199,3236,2
1324,875,2
-281,4946,2
788,3029,2
3587,4002,2
617,2645,2
3257,1723,2
1245,351,2
1928,4157,2
2558,3847,2
2049,2094,2
2651,4307,2
-11,-139,2
4968,1458,2
-163,4035,2
1840,4742,2
3654,289,2
-47,4574,2
-154,341,2
2994,441,2
743,2367,2
4490,1805,2
4665,172,2
1887,3951,2
242,1139,2
2477,4446,2
-277,691,2
3400,269,2
2899,-211,2
468,1570,2
1258,998,2
3142,-454,2
4564,4626,2
3239,4166,2
3514,3011,2
3372,-244,2
915,1414,2
3904,-431,2
754,-278,2
-55,895,2
1633,455,2
3700,1218,2
4349,3180,2
7,2187,2
4222,2786,2
1401,-40,2
1746,3617,2
3942,-337,2
3811,-57,2
281,1297,2
1918,3735,2
3232,789,2
2174,1803,2
573,3466,2
2896,507,2
2830,3184,2
2793,3384,2
2925,3255,2
4778,2468,2
1483,-91,2
-21,2999,2
1684,533,2
-495,2882,2
445,3319,2
4677,2479,2
2212,4441,2
136,781,2
384,314,2
1673,4326,2
1222,3629,2
3228,2822,2
-459,1401,2
4889,3633,2
1049,1881,2
766,199,2
253,1602,2
3196,4885,2
-118,3316,2
146,2961,2
1465,489,2
2047,3153,2
2221,4809,2
3702,1313,2
1760,-246,2
3967,2209,2
177,4884,2
-159,-295,2
713,-312,2
443,3524,2
4547,2474,2
-170,1331,2
881,3232,2
4296,1745,2
2691,497,2
-139,4864,2
1763,3345,2
-461,4357,2
1953,976,2
1297,1495,2
1262,1104,2
26,337,2
252,3075,2
446,3199,2
-395,3802,2
2348,-428,2
691,2348,2
3894,-277,2
2718,2053,2
2383,1176,2
801,3938,2
3336,566,2
717,775,2
2214,473,2
2479,900,2
1307,849,2
3418,-462,2
-466,465,2
81,4497,2
4572,99,2
4939,3467,2
4557,3501,2
4568,2340,2
3092,-358,2
4711,3056,2
1639,3081,2
1161,4366,2
-488,2701,2
3582,963,2
4521,4747,2
189,2581,2
3127,3921,2
3568,3941,2
2217,2532,2
-402,3395,2
3347,-25,2
4911,1166,2
2307,1675,2
2759,-353,2
4606,796,2
3654,4977,2
2246,2029,2
1237,2439,2
1047,3534,2
1627,2603,2
584,4368,2
378,2143,2
380,210,2
2379,2216,2
2790,2816,2
4026,1004,2
-51,-188,2
892,4548,2
-99,2166,2
557,3617,2
2891,895,2
2690,18,2
-72,1641,2
-266,4560,2
2702,4861,2
2942,2331,2
1862,1640,2
1717,4786,2
2464,4050,2
1231,2983,2
-217,2414,2
1940,1323,2
4588,4346,2
1411,3102,2
3187,3794,2
3887,625,2
4798,1696,2
2203,4930,2
660,3777,2
2900,3092,2
4429,928,2
4854,-45,2
4860,694,2
452,1860,2
1035,1128,2
186,2598,2
4342,4989,2
4243,1646,2
-57,124,2
3938,3516,2
342,3300,2
4964,-273,2
4246,2583,2
1904,3127,2
4895,3733,2
3332,2444,2
888,3875,2
1758,-454,2
365,-6,2
2860,4023,2
244,1880,2
1049,3612,2
2227,1551,2
1177,3971,2
425,3642,2
3322,924,2
3354,2367,2
144,4526,2
1915,1944,2
3657,-296,2
931,2649,2
2005,932,2
-279,4750,2
696,3744,2
4808,2972,2
1985,-263,2
4694,3687,2
-163,4310,2
1531,219,2
2219,428,2
1171,753,2
-95,1087,2
2234,2098,2
1342,573,2
4847,4131,2
1824,957,2
1039,3804,2
-483,2797,2
872,2626,2
683,-6,2
-49,4888,2
2600,1122,2
4056,152,2
2261,1795,2
-56,1192,2
4146,1174,2
2332,3278,2
258,-231,2
4609,3480,2
1097,65,2
1866,1241,2
-365,3387,2
4900,3646,2
330,2124,2
2482,2063,2
3973,1629,2
3094,3773,2
2788,1007,2
3005,1518,2
273,918,2
3600,3175,2
3200,3773,2
3595,457,2
1904,4072,2
1397,2004,2
2667,1756,2
4402,633,2
1782,889,2
-217,4303,2
4796,-182,2
3280,4034,2
2417,3442,2
3222,-400,2
231,-342,2
122,1411,2
4499,2294,2
1767,3327,2
1802,2379,2
4336,-424,2
285,1596,2
2499,1147,2
2042,4519,2
3584,3441,2
2709,4557,2
1184,3742,2
4279,4765,2
2796,1422,2
1601,-411,2
506,1121,2
1394,771,2
1143,3508,2
-419,2862,2
4372,700,2
93,1874,2
4075,1107,2
-367,1788,2
4037,4256,2
2441,664,2
2920,-305,2
3255,3490,2
4202,811,2
1808,2152,2
1472,271,2
3825,-118,2
3506,1074,2
3113,818,2
4665,1578,2
2838,4292,2
3618,842,2
551,2504,2
952,2852,2
419,-261,2
103,4985,2
588,4483,2
3266,902,2
4966,205,2
2721,1422,2
-273,2559,2
1421,-14,2
-210,1730,2
4892,2560,2
2794,1123,2
3039,1507,2
-109,2118,2
1880,1151,2
-11,2757,2
4098,3580,2
-36,4547,2
868,2960,2
-89,2602,2
-315,1260,2
1272,1616,2
178,484,2
455,-53,2
4170,765,2
1761,4576,2
1357,1549,2
3728,1670,2
1951,-128,2
4315,4061,2
1373,-458,2
2879,435,2
1161,1782,2
303,3295,2
3949,-426,2
621,-282,2
2500,2687,2
2290,3367,2
4143,2134,2
2016,2780,2
4417,39,2
319,2994,2
3550,4507,2
3971,823,2
1925,2838,2
2347,4155,2
838,3930,2
1667,1226,2
903,2115,2
3213,1214,2
1041,1061,2
3214,4333,2
4533,34,2
98,-76,2
1621,1524,2
-408,2767,2
-276,206,2
2421,4694,2
4329,4890,2
-205,648,2
3719,2125,2
4586,3754,2
67,4186,2
1568,1553,2
3658,4180,2
2489,3435,2
3029,1808,2
1528,-127,2
4149,2064,2
2904,1999,2
-336,2800,2
2504,2225,2
2619,1999,2
4696,4936,2
-341,4289,2
1602,3442,2
1562,110,2
4005,-171,2
284,4742,2
2633,3356,2
3254,1737,2
1295,3932,2
2844,831,2
787,4106,2
1496,4428,2
385,4616,2
-57,2622,2
2796,487,2
416,1562,2
1965,4697,2
2633,4726,2
-357,838,2
2409,3394,2
3365,1907,2
4341,1716,2
3628,4675,2
4452,3529,2
2142,3018,2
4454,1261,2
1400,480,2
3441,-462,2
140,394,2
3818,3538,2
81,3796,2
3583,-436,2
281,3370,2
2050,1208,2
544,1462,2
686,-246,2
4518,1615,2
3832,2617,2
4770,-342,2
383,4333,2
2533,215,2
4376,526,2
2702,761,2
687,2835,2
1566,797,2
1544,-34,2
296,4438,2
-106,476,2
3792,2565,2
2063,3368,2
-196,2834,2
1352,4318,2
4016,1918,2
-20,4442,2
327,2659,2
2246,3908,2
-239,3434,2
1884,3936,2
4093,4414,2
-178,935,2
1351,705,2
2802,4564,2
2312,709,2
4689,4288,2
2966,847,2
-243,4956,2
1779,1801,2
-275,-308,2
3485,-20,2
1588,1705,2
2363,1593,2
857,79,2
3443,3976,2
607,1358,2
1892,2167,2
1440,3628,2
1214,-227,2
-79,1424,2
-309,1604,2
-167,2756,2
3227,267,2
949,1034,2
1085,4261,2
4572,3629,2
4266,4997,2
4670,2813,2
1084,2475,2
874,2213,2
2744,3287,2
2459,1014,2
1000,-297,2
3505,1881,2
2689,3443,2
199,-345,2
2954,4004,2
1920,1166,2
3573,2330,2
4456,4536,2
958,902,2
305,3961,2
2069,3152,2
1921,3613,2
-398,86,2
1311,2656,2
919,4680,2
1183,4855,2
2328,2622,2
1007,3501,2
891,-294,2
4019,3265,2
2083,4278,2
3191,4797,2
-74,963,2
1384,2382,2
2940,3598,2
3852,930,2
4485,4222,2
600,4021,2
4813,4352,2
671,2377,2
1507,1668,2
3119,2847,2
2871,4969,2
-312,3124,2
2309,2452,2
-12,917,2
2390,2861,2
-139,3427,2
2664,3555,2
2649,3790,2
113,2352,2
-94,1731,2
2181,1777,2
2508,4467,2
1665,2712,2
2825,-328,2
4179,3280,2
1460,4455,2
1031,1152,2
135,4967,2
1965,1146,2
2421,2310,2
4832,2570,2
-55,-98,2
1457,2695,2
4610,-135,2
342,4970,2
-438,2284,2
2885,4302,2
-498,3951,2
2906,538,2
169,3266,2
4667,930,2
2532,1085,2
1494,360,2
530,4904,2
-145,4765,2
-480,4222,2
3478,-159,2
4423,-147,2
1041,779,2
2704,-352,2
3586,3091,2
3652,677,2
2430,2204,2
-284,4144,2
3955,2224,2
4196,932,2
1218,173,2
2586,1298,2
4637,4850,2
4087,2479,2
4165,3658,2
2973,261,2
-369,3664,2
2887,3949,2
1182,2482,2
965,297,2
675,684,2
3461,4961,2
4568,1361,2
3691,2850,2
4403,4307,2
2449,2403,2
529,2051,2
3575,4721,2
2978,2092,2
-144,517,2
2002,1832,2
4828,4671,2
342,822,2
2688,4449,2
1543,230,2
157,3125,2
4861,4482,2
298,2283,2
1544,704,2
1774,4112,2
4908,2898,2
2060,257,2
-69,2770,2
-473,-395,2
1669,4039,2
2504,-440,2
4690,74,2
-281,-170,2
1312,1024,2
1644,1065,2
1570,2880,2
45,3563,2
3161,689,2
1622,1011,2
2541,4445,2
18,667,2
2955,3156,2
1371,1869,2
4221,1690,2
2141,1173,2
2510,1387,2
337,2685,2
3691,4516,2
-126,1344,2
3594,1869,2
1309,455,2
4529,4462,2
3618,4277,2
3241,3791,2
2153,3871,2
4085,3690,2
2182,4059,2
-339,-71,2
2926,4899,2
585,4176,2
1945,4874,2
1405,1663,2
4948,3610,2
1245,3680,2
1751,4179,2
1378,-220,2
433,1025,2
4883,4606,2
212,968,2
-123,1558,2
4982,1753,2
4897,3231,2
4765,777,2
3208,1958,2
2944,3875,2
-270,2942,2
-448,2384,2
1363,-446,2
1687,103,2
597,2852,2
-236,-327,2
1370,4214,2
4679,2790,2
1099,3272,2
468,507,2
3544,4629,2
1373,4296,2
2423,2317,2
1777,4537,2
2930,-296,2
2078,839,2
4808,2310,2
3328,1618,2
329,1627,2
2572,2232,2
685,-71,2
-101,4492,2
861,3761,2
3370,4980,2
-386,595,2
4461,3586,2
850,324,2
2361,4967,2
3169,882,2
4745,225,2
1175,3400,2
216,-36,2
4274,413,2
3610,-438,2
3695,4863,2
1294,4225,2
3563,4593,2
2057,358,2
4000,-127,2
3326,-204,2
4162,2355,2
1323,1070,2
2664,1976,2
2653,4405,2
437,1849,2
2533,128,2
1160,261,2
2844,4710,2
2980,4755,2
2341,532,2
4527,1997,2
1467,147,2
516,2329,2
1857,1111,2
306,3621,2
-202,2577,2
1767,1413,2
2635,3760,2
4393,3858,2
2642,48,2
1956,576,2
4565,3342,2
1130,2969,2
4453,1842,2
4047,1241,2
846,3445,2
230,596,2
1290,121,2
2272,2180,2
2501,1542,2
267,2549,2
4893,4029,2
880,2152,2
4276,1565,2
88,2694,2
3967,1236,2
2697,4493,2
2085,1737,2
-303,1101,2
4139,3258,2
4269,3820,2
4920,1600,2
271,4594,2
1692,4666,2
2464,-31,2
2594,2520,2
2222,1778,2
2343,668,2
1076,1457,2
2877,2284,2
1210,893,2
3732,1241,2
4567,3483,2
1840,2101,2
2146,-325,2
3204,4092,2
-486,128,2
3910,2677,2
-393,-249,2
4782,139,2
2199,512,2
4652,1249,2
-165,-170,2
3015,3895,2
2950,2787,2
2629,1482,2
1877,4151,2
2660,2660,2
408,1364,2
2546,1786,2
814,2696,2
2331,2232,2
1074,3310,2
-308,4459,2
4459,4504,2
3223,3381,2
2237,3260,2
-302,2081,2
719,2587,2
999,96,2
99,251,2
11,790,2
49,4998,2
2050,430,2
566,4078,2
3140,1138,2
573,-392,2
2083,1018,2
469,1015,2
-77,1282,2
4356,3583,2
3712,4545,2
1966,1681,2
2644,-24,2
225,1143,2
2714,4013,2
3023,4526,2
2222,4490,2
-97,4568,2
-300,1332,2
18,2819,2
2342,663,2
3430,-117,2
1743,-293,2
102,3733,2
1001,791,2
124,4244,2
2218,94,2
232,3472,2
3537,3828,2
414,4008,2
-217,4775,2
-260,2877,2
2390,2263,2
3872,-303,2
4428,3317,2
1776,4059,2
3955,3756,2
152,2532,2
1485,98,2
3757,4537,2
2542,371,2
