2724,2889,2
2775,2509,2
4474,378,2
4864,3031,2
999,4501,2
3984,157,2
2265,4508,2
1204,258,2
4516,4222,2
1663,-183,2
731,4894,2
1558,2284,2
2583,1279,2
1301,2493,2
1140,2436,2
-376,4339,2
205,3448,2
1178,3552,2
2675,207,2
4157,-70,2
4727,3778,2
65,2500,2
1456,4147,2
1215,3528,2
3570,1395,2
2461,296,2
773,1329,2
1887,4160,2
4574,683,2
3659,-5,2
4294,257,2
2077,2098,2
4064,2059,2
2594,-333,2
1813,3366,2
4941,4573,2
2356,-345,2
3573,2679,2
4722,-31,2
913,4505,2
1305,2768,2
-420,173,2
2286,948,2
1554,3296,2
2931,3723,2
2580,3805,2
377,4792,2
3274,3602,2
3377,4753,2
4151,3993,2
2322,4437,2
-380,87,2
1257,1218,2
966,929,2
1718,4090,2
4275,3627,2
2852,-453,2
1516,4605,2
4526,1111,2
1696,3741,2
1131,4394,2
2480,1452,2
1541,-95,2
3880,3264,2
-476,4047,2
4584,2521,2
2595,4554,2
-293,1205,2
1862,2964,2
662,1353,2
521,963,2
3333,2570,2
-334,3792,2
4168,2289,2
1161,-271,2
1316,1985,2
-23,3104,2
3270,2285,2
3085,3014,2
2001,-368,2
3793,4684,2
2586,3579,2
-14,-434,2
3428,2417,2
3636,4952,2
3964,3857,2
3026,4897,2
1130,4176,2
1586,533,2
-369,2424,2
3164,3540,2
822,3279,2
3147,3637,2
2486,2679,2
-113,4849,2
1610,4648,2
4012,1608,2
-483,2755,2
4382,1951,2
10,1861,2
2671,-365,2
1281,2377,2
1857,1282,2
-255,4135,2
3885,1275,2
2455,3909,2
1676,653,2
926,894,2
-86,-297,2
4185,-350,2
1155,261,2
4129,551,2
4419,969,2
2555,1875,2
-224,561,2
-328,456,2
3327,294,2
195,544,2
3801,1845,2
549,177,2
3115,3931,2
4265,60,2
3854,4919,2
1609,-111,2
2701,2460,2
517,3038,2
1012,3037,2
3184,-234,2
4507,2605,2
2442,1936,2
2416,4539,2
4536,1027,2
101,565,2
3587,-256,2
4030,1436,2
3559,4426,2
4667,2028,2
1091,2673,2
2123,3207,2
-423,3210,2
4217,1354,2
3717,4016,2
492,2993,2
3108,1065,2
4502,4011,2
4204,3230,2
1074,4178,2
1505,-18,2
1667,3029,2
-23,1287,2
4772,4479,2
3570,2319,2
3992,2622,2
-439,4341,2
4193,347,2
3611,1994,2
2980,3559,2
3417,3815,2
2277,4424,2
3320,-435,2
1486,3748,2
2692,3996,2
2746,1384,2
2270,4433,2
555,2051,2
2837,1420,2
2941,4465,2
4806,-171,2
3081,901,2
4424,4747,2
1926,310,2
754,3751,2
4268,4951,2
1588,3714,2
2654,875,2
1927,2800,2
3442,909,2
3225,2696,2
-95,2258,2
4750,2806,2
1890,4083,2
3561,3817,2
1804,1452,2
-362,4194,2
2610,759,2
3707,2098,2
1515,369,2
1103,4477,2
1100,4782,2
2207,2053,2
938,1129,2
3870,3942,2
-414,901,2
1330,1487,2
-91,3298,2
2885,-193,2
4157,323,2
1678,4606,2
3305,2956,2
4857,2566,2
4203,4723,2
4378,567,2
2284,1859,2
2289,4359,2
4505,3858,2
-82,2822,2
3829,286,2
3568,3082,2
3870,880,2
4925,1183,2
-352,303,2
2926,827,2
3439,1360,2
2012,3295,2
3120,1128,2
655,2775,2
4239,3411,2
1629,313,2
4903,3649,2
2659,-176,2
1772,1221,2
4932,3103,2
1309,1042,2
3734,3062,2
3578,638,2
764,275,2
-386,3808,2
4413,3391,2
127,4960,2
4781,2968,2
880,3902,2
2691,2330,2
1127,2486,2
2923,1721,2
3276,-272,2
1981,3487,2
4811,1262,2
250,118,2
737,4454,2
935,1428,2
586,531,2
406,4370,2
407,1164,2
1681,-361,2
1105,775,2
2445,1877,2
819,983,2
4996,770,2
4642,346,2
203,2198,2
1898,1892,2
151,5000,2
635,-364,2
1408,4885,2
4503,832,2
1806,2215,2
1498,2425,2
1894,2151,2
4777,3780,2
33,1212,2
2627,216,2
4902,3226,2
3538,4869,2
2192,1233,2
2567,2123,2
1570,1528,2
2259,2603,2
4301,4192,2
3892,4128,2
3343,1574,2
1226,229,2
3937,3990,2
-389,2217,2
285,1416,2
601,2489,2
1225,3450,2
3824,3143,2
-372,3000,2
456,3294,2
4393,2766,2
4093,4159,2
2310,2707,2
4351,951,2
2897,4627,2
2021,4086,2
4232,3643,2
3581,3939,2
341,622,2
-340,4262,2
1923,688,2
3779,2216,2
2583,3368,2
7,1815,2
3376,4111,2
2905,1699,2
4181,882,2
2673,825,2
43,3665,2
4409,2520,2
3975,763,2
881,308,2
457,-355,2
1533,3753,2
4696,3531,2
3372,3147,2
1174,4679,2
4012,4795,2
1917,-146,2
3740,2914,2
4459,1179,2
732,1299,2
1606,4545,2
1044,1384,2
2474,-257,2
111,2436,2
1563,-361,2
1455,1443,2
4726,1577,2
3301,3830,2
4113,1662,2
1080,1994,2
211,399,2
2083,1773,2
2469,4046,2
4276,3344,2
656,3437,2
1969,1588,2
160,3644,2
1809,2931,2
4986,4541,2
4686,-402,2
-383,2618,2
1429,1459,2
2667,2466,2
-219,870,2
191,2632,2
4992,1269,2
2576,36,2
4829,2704,2
3552,2359,2
3269,3954,2
3481,1110,2
2948,2937,2
-152,4253,2
1711,2475,2
4682,2315,2
3332,1511,2
2150,1557,2
2856,3731,2
2168,4280,2
4909,4984,2
-324,1726,2
3968,4280,2
1658,4743,2
3781,1804,2
4058,1579,2
3259,2322,2
965,2586,2
54,3328,2
710,680,2
2618,4376,2
1648,2928,2
-280,858,2
1066,2647,2
-317,743,2
-204,3121,2
2857,-45,2
1060,4665,2
2012,198,2
4389,772,2
3544,1148,2
4522,791,2
1881,2038,2
661,4340,2
4033,255,2
2832,3091,2
3391,4611,2
4874,2611,2
2461,605,2
197,3556,2
579,2358,2
145,897,2
2434,-108,2
4152,3458,2
-111,1751,2
1344,4145,2
2614,1034,2
2044,1049,2
169,2809,2
1165,2294,2
562,2133,2
4070,3353,2
33,4087,2
-282,3158,2
1189,48,2
4861,4850,2
4080,681,2
3405,641,2
577,4726,2
2790,2554,2
670,4753,2
16,3905,2
2740,2243,2
2534,4626,2
4504,3528,2
-408,690,2
3782,3327,2
4935,2510,2
4791,522,2
3557,2220,2
4744,854,2
482,631,2
4596,1283,2
711,2490,2
810,1057,2
1855,2832,2
2327,2476,2
633,3325,2
2189,2317,2
1730,3145,2
146,485,2
694,2128,2
116,969,2
3654,333,2
3643,1205,2
805,2315,2
-149,109,2
2864,-353,2
193,2488,2
3219,3279,2
3799,548,2
2688,1799,2
2753,3625,2
1258,2462,2
4712,3814,2
2645,2951,2
2,2795,2
4502,2064,2
-462,2672,2
4494,1835,2
20,2495,2
257,2277,2
3059,3064,2
2347,1177,2
-86,2855,2
4077,1450,2
2532,4135,2
2596,2779,2
3132,2883,2
1577,2497,2
-205,2342,2
2314,1627,2
91,-154,2
-145,-336,2
612,1797,2
1261,4533,2
4891,-6,2
4295,2976,2
1716,648,2
1090,3361,2
2267,2705,2
3199,602,2
887,689,2
2588,4384,2
3904,4274,2
2590,1075,2
3223,1668,2
4443,1,2
1152,4369,2
1084,1289,2
4328,767,2
65,4107,2
1443,-443,2
3456,-198,2
3666,3048,2
2594,584,2
4920,3115,2
1233,4265,2
3821,2918,2
1840,712,2
3579,949,2
-338,843,2
1416,4124,2
-167,950,2
-84,4709,2
2225,4644,2
4356,1032,2
4591,3429,2
4417,4651,2
3280,97,2
1088,257,2
729,4898,2
4097,1619,2
4921,2599,2
816,2590,2
764,1076,2
3932,2227,2
1534,788,2
3146,1063,2
2292,1891,2
4021,1491,2
4004,3935,2
1029,2651,2
3754,3764,2
3387,286,2
259,1226,2
921,1277,2
3277,350,2
1223,3508,2
1027,2792,2
2976,1172,2
4921,-37,2
2495,279,2
3597,4633,2
255,2513,2
4042,3231,2
3573,1710,2
3910,116,2
3450,3118,2
12,635,2
4737,2216,2
1377,2939,2
4457,3087,2
4151,183,2
2059,1626,2
180,1068,2
275,3738,2
1076,-466,2
254,581,2
2768,-260,2
4032,-304,2
1046,3734,2
4781,3323,2
-428,4893,2
2854,316,2
2457,3891,2
599,2235,2
906,2522,2
4656,255,2
835,-293,2
3646,3450,2
782,227,2
205,2406,2
2756,1464,2
1941,1543,2
1236,3166,2
3701,1903,2
2830,2633,2
4095,3110,2
1383,1991,2
1632,1207,2
377,2856,2
2239,2263,2
4559,1977,2
-185,1446,2
3711,4014,2
2537,4208,2
2167,1093,2
3727,2196,2
2608,3855,2
2400,1267,2
2782,4432,2
1319,4505,2
1633,3811,2
3208,770,2
788,1522,2
2463,4139,2
690,768,2
2438,1663,2
1911,4189,2
1615,150,2
3742,3829,2
4875,3019,2
1963,2494,2
1687,3914,2
1259,1978,2
-51,4881,2
3796,3149,2
547,-402,2
355,3229,2
4761,123,2
3302,2780,2
3544,4615,2
3131,404,2
2665,79,2
2240,3331,2
4047,1491,2
74,1289,2
1655,1182,2
2450,3774,2
2209,2668,2
1622,2503,2
1942,4008,2
4349,2831,2
4138,3772,2
1102,3605,2
1724,2766,2
3106,2067,2
994,699,2
2997,946,2
590,1682,2
1365,4291,2
2325,1099,2
2152,3311,2
1676,3155,2
968,1722,2
494,1962,2
2415,2964,2
1834,2284,2
4017,4361,2
4500,3850,2
3510,4574,2
2163,-231,2
946,-485,2
1618,2379,2
-88,2381,2
1310,26,2
4897,1798,2
1047,2917,2
2756,-270,2
4475,1897,2
-412,1395,2
126,1788,2
4047,4391,2
4243,3822,2
2253,3711,2
1268,141,2
4463,739,2
4655,2460,2
1823,4804,2
2933,1980,2
697,3896,2
191,3164,2
3115,4996,2
2305,3590,2
1251,195,2
2976,482,2
4276,2875,2
1365,2279,2
1390,2071,2
-240,238,2
2559,4984,2
1917,2571,2
2386,3923,2
1522,4232,2
3118,1115,2
2872,-171,2
190,4543,2
2677,3805,2
3914,-419,2
4988,2646,2
1661,2821,2
-474,1879,2
-497,-371,2
1192,4051,2
4840,-93,2
3523,-477,2
4651,-171,2
2283,4596,2
1127,203,2
3251,4186,2
4574,833,2
2081,4768,2
-114,3625,2
3078,1166,2
1842,4251,2
-168,-77,2
4831,4305,2
1646,2778,2
4302,1238,2
4199,1771,2
3240,3992,2
3590,582,2
3305,4237,2
4532,-17,2
1595,2748,2
3557,2384,2
2339,1903,2
244,3045,2
2807,4768,2
2607,4979,2
1572,3162,2
3438,1912,2
1433,-478,2
-430,3746,2
4363,1335,2
3582,1824,2
4717,2490,2
1987,3795,2
293,1055,2
3504,2657,2
2445,2702,2
1539,592,2
419,740,2
4461,-470,2
194,3799,2
4343,1897,2
3457,3731,2
1340,4494,2
4556,2694,2
2534,-235,2
1157,3350,2
4052,-431,2
-477,3186,2
1509,2864,2
4991,3649,2
3303,2021,2
4807,2308,2
1200,-159,2
-266,-112,2
536,2313,2
1526,303,2
3835,1140,2
4640,2209,2
2503,3864,2
2796,422,2
2246,198,2
4337,2464,2
1749,4811,2
-148,3241,2
-369,3991,2
2683,2487,2
578,4158,2
605,4143,2
4135,81,2
1625,-323,2
4787,1397,2
2498,3984,2
1053,1535,2
1585,2521,2
1681,4257,2
2169,4773,2
3339,4933,2
2791,274,2
496,4037,2
1563,1909,2
717,31,2
3414,1224,2
1249,2894,2
3365,4916,2
2240,4692,2
278,2193,2
1634,2096,2
-369,4629,2
942,1323,2
1158,4723,2
4508,2364,2
1915,2628,2
1751,-356,2
1846,2316,2
2210,4478,2
1492,1557,2
3899,4697,2
1834,-449,2
2735,2857,2
3105,4942,2
-366,4113,2
4422,4188,2
327,508,2
2116,4110,2
367,1983,2
1231,3988,2
2036,2420,2
940,2039,2
4209,3075,2
2945,3074,2
1262,3355,2
1346,4159,2
2594,2993,2
4008,2987,2
4671,1830,2
3596,4222,2
1406,2129,2
1036,4294,2
179,731,2
793,4693,2
1104,1826,2
2934,237,2
3607,2520,2
2130,211,2
1090,4593,2
2479,1241,2
1450,-274,2
-298,4103,2
4933,2155,2
1157,2915,2
3660,4693,2
2465,4257,2
11,3103,2
531,2198,2
1312,1954,2
3640,-144,2
3193,3367,2
4254,2135,2
3162,786,2
4041,3816,2
-34,4952,2
4265,4343,2
231,1542,2
-218,4972,2
4546,725,2
4229,1908,2
4421,1187,2
2218,4075,2
877,2549,2
2762,144,2
3578,4201,2
1068,3575,2
3435,668,2
-233,4205,2
3233,3373,2
645,98,2
3124,2876,2
-273,1026,2
3452,3069,2
4168,4070,2
-195,372,2
2065,-5,2
2920,4463,2
1264,1977,2
3904,3876,2
4534,1956,2
4701,3336,2
1367,2821,2
448,3509,2
3869,4965,2
3906,-130,2
4002,2709,2
2280,2416,2
4842,2271,2
738,1678,2
4168,-368,2
1329,1162,2
4330,871,2
223,3223,2
217,1479,2
225,862,2
-391,1591,2
4792,1867,2
4346,125,2
3092,1701,2
2872,2803,2
-448,631,2
2006,3557,2
4914,3582,2
26,669,2
432,4372,2
3238,2128,2
3757,2989,2
1137,1842,2
2183,1142,2
3403,1866,2
4845,4068,2
2988,4837,2
-149,738,2
2618,-426,2
3339,237,2
4068,1561,2
4124,4689,2
4090,3736,2
1782,2171,2
245,873,2
2915,2256,2
3648,1283,2
1111,3059,2
3759,1232,2
289,2923,2
3883,1974,2
4260,4531,2
1127,-157,2
4280,1513,2
923,-500,2
4716,2633,2
2059,1622,2
2737,1553,2
4484,1759,2
1387,4432,2
809,2887,2
948,2844,2
3038,802,2
934,630,2
1024,3305,2
3434,4018,2
-96,2149,2
2815,-366,2
1963,815,2
3583,1715,2
-194,2929,2
1303,4712,2
3075,1583,2
4101,2316,2
1092,4534,2
2551,1784,2
2249,4114,2
1171,4396,2
662,403,2
649,4565,2
3554,3711,2
2590,4021,2
3485,3743,2
1386,1403,2
4565,2055,2
267,412,2
1819,1757,2
4405,1524,2
2798,173,2
123,1011,2
906,-394,2
2715,1420,2
2433,2600,2
3655,2656,2
4017,3897,2
2589,4144,2
1183,2410,2
829,340,2
444,3831,2
3466,743,2
2822,2467,2
957,367,2
607,2422,2
2278,2420,2
-43,1569,2
2600,1193,2
3884,-362,2
3591,3932,2
4550,2657,2
4247,3494,2
3894,-275,2
1716,4218,2
1655,1493,2
-426,4508,2
4925,144,2
1471,408,2
1563,-105,2
4159,2185,2
-172,3341,2
1458,1724,2
3814,824,2
3313,4075,2
-51,4546,2
1632,3092,2
3169,2839,2
4006,2617,2
1326,-315,2
112,968,2
4075,2277,2
1299,1131,2
2597,1547,2
1081,2454,2
1284,1784,2
-97,1629,2
3731,3940,2
-388,1404,2
3964,-447,2
3837,4586,2
4503,3236,2
1934,316,2
4775,2300,2
4514,4229,2
1259,657,2
1550,410,2
4768,4721,2
3632,2607,2
787,4270,2
4235,939,2
27,1545,2
2384,4073,2
4124,-48,2
-77,1813,2
1297,4775,2
4560,1474,2
199,3210,2
1649,1724,2
4975,1338,2
3677,-445,2
-42,3206,2
4304,3482,2
3342,1898,2
540,3156,2
1058,836,2
4839,4771,2
3201,617,2
86,2095,2
1143,454,2
4267,4794,2
1556,1223,2
1298,1240,2
3898,1900,2
4979,924,2
218,200,2
-105,4409,2
1800,-463,2
1039,-325,2
1906,3793,2
1511,3937,2
99,2559,2
4005,-395,2
2888,1737,2
1353,3703,2
4471,4678,2
2060,3975,2
3475,2780,2
168,3394,2
2013,1192,2
947,4762,2
996,992,2
3007,3296,2
818,2397,2
4592,3035,2
330,314,2
4017,1726,2
2102,4205,2
1530,4384,2
1022,4173,2
531,3071,2
1763,4105,2
4266,-176,2
2522,4434,2
1701,2564,2
-389,4721,2
1537,2659,2
3525,4804,2
1647,1888,2
58,2150,2
3768,2074,2
273,1534,2
3412,1390,2
4588,4701,2
3724,1672,2
4914,4952,2
3705,1484,2
2105,2980,2
4921,3686,2
2673,4793,2
2552,3985,2
142,3234,2
1364,893,2
2530,-495,2
1708,4384,2
226,2542,2
179,1920,2
2305,2299,2
708,2325,2
-299,1984,2
2957,3972,2
449,2680,2
1872,1810,2
1885,258,2
261,3578,2
3070,1370,2
1972,3751,2
2630,3806,2
3981,2860,2
2086,-340,2
2045,2452,2
944,2079,2
1071,1380,2
2407,2568,2
2505,252,2
2552,2019,2
4693,1493,2
329,1919,2
4798,2787,2
1922,4701,2
3553,3561,2
2345,4998,2
4591,1755,2
4478,-162,2
2798,4773,2
66,-44,2
3665,3929,2
4152,4206,2
1904,4423,2
2070,989,2
1317,707,2
2494,3482,2
3621,4639,2
4101,3212,2
2746,2921,2
174,4293,2
2040,500,2
4794,2098,2
451,4549,2
343,3028,2
4526,1210,2
574,2898,2
1165,4049,2
-438,-490,2
3592,-132,2
-500,958,2
1238,4451,2
875,1743,2
-248,1502,2
3532,3264,2
873,3579,2
490,842,2
4965,658,2
2099,4857,2
3916,3318,2
4325,-470,2
-50,4951,2
1875,718,2
3048,1287,2
4543,4582,2
3079,1337,2
1280,4131,2
360,-346,2
4888,4505,2
3538,258,2
1526,1712,2
2476,3103,2
616,2692,2
1137,4488,2
1355,1575,2
512,4041,2
4458,735,2
4422,2776,2
4462,3115,2
-159,635,2
-1,3098,2
1137,716,2
50,1505,2
3899,1342,2
901,4899,2
3214,925,2
4383,4869,2
3576,4334,2
1487,3909,2
4252,4723,2
1840,-365,2
4895,1979,2
260,554,2
583,3854,2
-336,-435,2
982,4896,2
4709,3800,2
119,419,2
3981,256,2
1683,750,2
1953,1145,2
1501,3832,2
2452,3825,2
404,1317,2
2260,2079,2
1854,3488,2
4546,1784,2
3272,639,2
3935,1853,2
2351,918,2
423,2145,2
4645,2934,2
2912,-414,2
4503,-485,2
-312,3853,2
3634,3381,2
3221,1559,2
4359,1063,2
904,962,2
2728,4147,2
2031,-284,2
1984,3910,2
1744,3826,2
436,807,2
2790,869,2
668,4920,2
320,3017,2
3740,1176,2
3992,893,2
505,1898,2
2025,1891,2
2903,2367,2
4143,114,2
3329,4191,2
588,4265,2
4053,1544,2
2128,1139,2
1695,3729,2
2421,1355,2
1441,1720,2
407,4703,2
4741,-174,2
4999,1460,2
4510,2388,2
2037,527,2
828,-381,2
3388,2083,2
2435,2451,2
4529,775,2
4472,4087,2
20,4882,2
579,4414,2
4763,-60,2
3531,4499,2
769,4147,2
2723,3074,2
1811,3163,2
3050,4168,2
829,751,2
1212,4273,2
4027,4346,2
-152,3608,2
3931,447,2
982,2699,2
3532,1644,2
1706,2360,2
4679,1205,2
650,3543,2
977,2192,2
1214,3916,2
19,1731,2
1675,472,2
3106,3786,2
3700,1405,2
2519,4874,2
2048,4652,2
1376,4051,2
2060,1592,2
957,1148,2
2081,1394,2
1728,1973,2
1187,3617,2
888,4789,2
1604,3033,2
993,2552,2
3910,402,2
2313,1344,2
3787,32,2
-147,88,2
3196,1903,2
2047,959,2
870,3982,2
-470,3058,2
1192,1840,2
2096,2767,2
4856,754,2
860,3785,2
4361,844,2
1901,3538,2
-59,278,2
275,2958,2
827,3167,2
2316,66,2
919,3227,2
2254,4490,2
2183,3809,2
3967,2461,2
539,550,2
2586,3710,2
3800,3761,2
3988,3061,2
-222,508,2
2300,4361,2
78,3587,2
1259,2820,2
302,1701,2
289,3254,2
4033,3928,2
4064,1999,2
1380,868,2
2385,2548,2
2790,3492,2
3809,2559,2
4653,13,2
3628,4574,2
4430,4618,2
1937,508,2
1463,2201,2
2125,3192,2
1021,1123,2
1037,1363,2
842,4395,2
1917,1251,2
325,2372,2
4761,1148,2
1928,4408,2
21,4215,2
3304,1536,2
2060,1259,2
4315,341,2
4606,4874,2
2726,793,2
-361,454,2
4490,1785,2
745,3256,2
3099,1113,2
4853,4309,2
29,1692,2
1080,1664,2
2873,3414,2
4372,4680,2
1238,1565,2
403,1158,2
4665,3628,2
488,4862,2
4182,160,2
823,3431,2
-440,915,2
-500,2775,2
63,2438,2
2768,92,2
-242,3539,2
1387,843,2
39,1998,2
853,4648,2
2815,1175,2
361,1383,2
2108,-47,2
3165,4789,2
3663,2366,2
3705,-25,2
1229,2127,2
4917,2174,2
-71,3776,2
-171,2444,2
39,-266,2
620,2407,2
1126,4256,2
389,2328,2
643,1416,2
3657,419,2
171,2285,2
2697,43,2
-125,2207,2
2344,781,2
3901,3749,2
1057,4050,2
4534,4686,2
183,2284,2
-491,3336,2
1825,2771,2
4403,2349,2
3097,3146,2
3810,813,2
3842,293,2
3373,2023,2
4486,758,2
2479,3336,2
2003,749,2
1973,2445,2
2296,4550,2
2875,2549,2
4713,2527,2
1442,3520,2
3224,1493,2
624,954,2
2849,219,2
2209,1789,2
4202,970,2
509,3393,2
2852,4763,2
-71,2191,2
1299,736,2
1360,3567,2
4134,3698,2
2459,-59,2
2463,-210,2
897,1860,2
2284,3810,2
113,1501,2
2718,1759,2
4368,1894,2
3294,1058,2
136,1695,2
1523,2865,2
2257,4506,2
4328,3747,2
2546,1128,2
341,589,2
4452,366,2
228,4171,2
61,3622,2
4474,4890,2
529,2630,2
822,1331,2
2072,2311,2
3612,162,2
3669,4143,2
4524,2965,2
4915,-268,2
505,4298,2
552,3687,2
2569,-202,2
3614,3752,2
227,-224,2
1458,1765,2
4905,233,2
938,1327,2
546,1794,2
4416,4313,2
3609,4490,2
1871,2266,2
624,3287,2
4975,359,2
4072,3898,2
531,3091,2
4656,3030,2
2708,3946,2
1306,2707,2
1359,3121,2
751,3776,2
2196,1839,2
3534,1889,2
2283,523,2
4596,4824,2
2323,2704,2
-287,3688,2
365,594,2
4743,2203,2
4271,2416,2
2600,3407,2
4633,772,2
2875,4,2
2500,4242,2
298,4802,2
2659,2418,2
3398,1582,2
3773,2709,2
4374,1141,2
1203,4304,2
-259,3341,2
-228,739,2
3555,1122,2
3291,4332,2
4978,2213,2
2086,1114,2
2966,26,2
849,4689,2
1903,1776,2
4496,423,2
1247,4845,2
-366,4399,2
-413,812,2
1643,1492,2
3302,1738,2
2087,-424,2
4048,3210,2
906,3105,2
1620,1488,2
422,-368,2
4883,217,2
2484,979,2
4772,4488,2
929,4419,2
2484,4421,2
1430,1244,2
-379,1251,2
4514,2902,2
-228,2625,2
1747,-364,2
381,1956,2
2586,-372,2
1365,3556,2
2619,4793,2
-429,3622,2
575,1821,2
4436,659,2
311,740,2
3635,-85,2
1425,407,2
1885,1925,2
2609,4101,2
3365,1779,2
582,294,2
4188,812,2
50,4354,2
3690,1306,2
-235,3665,2
11,4207,2
4101,1000,2
3602,717,2
3963,4079,2
2574,3351,2
241,1235,2
2421,-318,2
3100,146,2
-490,1547,2
-396,2240,2
164,2487,2
3812,4720,2
1687,1000,2
-78,3930,2
476,-444,2
-421,3900,2
1622,2324,2
1181,-93,2
1854,3100,2
1937,3265,2
1602,3354,2
-36,1541,2
4345,-269,2
3145,461,2
2798,2576,2
3071,77,2
2528,4469,2
4606,3877,2
2691,3314,2
1940,607,2
2516,1624,2
2500,423,2
1606,4251,2
3519,1353,2
3821,4147,2
319,3640,2
-432,3787,2
4037,1141,2
3027,9,2
3028,4655,2
3692,1710,2
1062,2941,2
2802,143,2
698,171,2
2685,-438,2
-299,4196,2
1639,3263,2
1694,259,2
4262,2599,2
964,1086,2
447,-25,2
1113,4832,2
158,-296,2
2022,4740,2
3107,1301,2
4791,4339,2
1518,3710,2
4795,2456,2
2799,4902,2
895,3573,2
65,1032,2
905,2273,2
1952,-187,2
3196,41,2
2257,2060,2
4759,1479,2
3252,2790,2
2277,1397,2
4084,2091,2
2027,1184,2
30,-332,2
10,3662,2
-460,3266,2
3235,-157,2
3647,485,2
1167,-183,2
1007,3836,2
4497,3546,2
201,1774,2
3890,-52,2
3345,3312,2
3008,-92,2
33,4993,2
2672,885,2
2053,3748,2
1401,924,2
3841,1666,2
2584,3424,2
1199,2996,2
1289,2414,2
-305,2400,2
753,1296,2
3739,1425,2
-495,2329,2
4744,4784,2
4143,3654,2
3629,3712,2
4052,1159,2
867,595,2
4597,3548,2
1342,1691,2
26,3934,2
3226,4899,2
2209,2521,2
-231,843,2
531,102,2
3907,1570,2
1638,3358,2
-260,-6,2
166,160,2
1815,260,2
3724,3467,2
2468,3710,2
1559,2521,2
-95,319,2
1263,2954,2
3486,1138,2
-73,654,2
3978,2442,2
347,-492,2
1071,1267,2
-4,4377,2
3917,-65,2
3939,2174,2
2366,4321,2
-388,769,2
1691,1552,2
3473,3168,2
3622,4017,2
1672,4801,2
3486,859,2
4174,1203,2
2828,4009,2
181,1671,2
677,4525,2
1377,106,2
4602,4881,2
880,-246,2
1698,4534,2
3260,4121,2
240,3214,2
4477,3345,2
1880,2376,2
-341,3218,2
920,3396,2
3778,1280,2
-143,941,2
3933,3573,2
1832,2031,2
1541,2754,2
-38,3421,2
1673,1739,2
3967,1996,2
-201,1245,2
-244,733,2
-404,4185,2
4878,1889,2
1962,4166,2
3398,194,2
2769,4097,2
-79,2393,2
2490,2617,2
3846,-236,2
3572,3612,2
-370,4801,2
46,211,2
3462,38,2
977,451,2
665,637,2
-1,3596,2
4102,-386,2
1999,3854,2
-94,741,2
2266,2380,2
4747,3077,2
1216,3146,2
1093,3011,2
-399,402,2
2117,2016,2
2032,1082,2
2245,3782,2
3227,4699,2
550,1082,2
4211,918,2
4373,3375,2
-65,999,2
3613,-439,2
531,-292,2
2832,4500,2
3076,2393,2
-169,54,2
101,96,2
4029,3914,2
4789,1431,2
4398,115,2
3567,1498,2
3982,1496,2
137,1838,2
1241,96,2
1199,2922,2
4172,4230,2
3432,4318,2
3789,295,2
4406,3032,2
4875,850,2
3213,2822,2
1578,3127,2
4952,858,2
1050,4967,2
3778,1640,2
4427,4043,2
3272,2920,2
381,4857,2
4047,4877,2
86,2300,2
4893,454,2
3502,534,2
1738,4566,2
4077,4767,2
2012,1348,2
1251,-30,2
4361,1135,2
4201,301,2
2015,2057,2
1992,1269,2
2816,1258,2
-396,-383,2
1249,-13,2
822,4834,2
-372,4819,2
259,-156,2
164,2994,2
231,4548,2
4376,4891,2
2000,2402,2
-245,4430,2
1211,2048,2
4717,3389,2
1527,1872,2
2802,2121,2
496,4832,2
-469,609,2
2995,4960,2
1038,2682,2
3703,85,2
645,3335,2
117,2169,2
2693,1291,2
-209,1033,2
2359,1626,2
952,664,2
234,3229,2
910,482,2
4629,1280,2
3268,3409,2
4158,823,2
2030,3545,2
4988,453,2
2882,4947,2
4469,4692,2
1988,4950,2
1965,2065,2
4691,509,2
270,1514,2
1693,192,2
-126,1801,2
3967,1372,2
4412,1199,2
4161,4770,2
2672,2031,2
2829,4746,2
3383,3267,2
4752,1755,2
518,1186,2
3906,3067,2
4389,907,2
2723,4390,2
4987,1740,2
560,956,2
3733,3828,2
2836,662,2
4814,3868,2
421,4851,2
1346,3199,2
2611,809,2
1875,3780,2
1843,4451,2
3243,2193,2
-354,4441,2
2935,3743,2
1669,1908,2
1261,4550,2
2599,1049,2
4425,2673,2
1007,4746,2
3584,1019,2
-365,3870,2
4996,4976,2
2818,159,2
-69,263,2
1571,4064,2
3658,4871,2
4127,4090,2
1699,4168,2
15,4899,2
4857,4409,2
3804,1948,2
2650,1565,2
2227,4531,2
2511,1523,2
3272,934,2
588,176,2
1448,1330,2
1545,2727,2
-209,-315,2
1497,1523,2
-143,444,2
4401,3751,2
2190,3420,2
1453,1611,2
4271,1610,2
1805,2905,2
3791,4015,2
938,4026,2
4728,1658,2
3553,1110,2
688,600,2
165,2036,2
36,1384,2
1458,-494,2
3745,536,2
2272,3342,2
4993,3247,2
830,404,2
3657,3509,2
3735,3294,2
2322,4941,2
3529,3407,2
4737,2019,2
1463,4833,2
1427,2788,2
3505,1416,2
4539,2598,2
2643,1929,2
3515,1869,2
2769,-481,2
3133,3853,2
3980,40,2
3554,4662,2
2539,1611,2
3596,1488,2
1800,283,2
1775,781,2
3502,225,2
3236,3301,2
1813,-314,2
380,3689,2
2952,-398,2
-7,1664,2
1457,4810,2
4540,248,2
4141,4998,2
3999,3856,2
3701,1271,2
