4189,64,2
396,4696,2
2418,4389,2
4650,3428,2
1563,3140,2
2077,661,2
2167,2527,2
1696,2088,2
1292,1584,2
2648,3013,2
-102,3570,2
2871,4693,2
4060,2453,2
4690,4710,2
4803,4373,2
4946,3114,2
3464,4940,2
1612,4040,2
465,-454,2
4607,3908,2
4533,4045,2
2724,1477,2
2947,3933,2
1756,4670,2
4479,2381,2
1224,2113,2
4287,2820,2
-224,4251,2
1630,-453,2
2657,1419,2
3939,2424,2
3447,1008,2
2874,3841,2
3496,972,2
1861,-339,2
-334,3386,2
4284,2905,2
628,4045,2
3728,2097,2
3282,3638,2
775,2079,2
4785,3359,2
2203,1032,2
2874,2340,2
1864,282,2
2529,1539,2
499,477,2
1006,-203,2
1671,4158,2
3005,4832,2
4681,545,2
2998,2897,2
453,1381,2
-65,1231,2
3948,3784,2
3114,735,2
1826,3689,2
2776,4815,2
1935,2168,2
4486,2631,2
343,3338,2
3818,1148,2
3378,4233,2
3644,4185,2
3095,746,2
2385,343,2
1409,2983,2
4969,3016,2
864,678,2
2538,2171,2
2682,4287,2
1948,1823,2
2540,2887,2
2399,4788,2
14,2500,2
3409,895,2
2818,708,2
1198,4636,2
1993,3881,2
4555,2990,2
2511,-140,2
4217,3629,2
2982,2802,2
1312,2305,2
1606,3974,2
3359,-182,2
2188,4989,2
648,1706,2
4089,606,2
2763,1562,2
1904,4738,2
2379,2025,2
131,1487,2
3952,3108,2
2687,4951,2
4085,2362,2
152,1523,2
4564,1884,2
3074,2244,2
3479,4249,2
3503,4125,2
-121,1208,2
1785,621,2
3836,644,2
2552,1382,2
1757,1345,2
460,2927,2
1072,217,2
-495,4283,2
-297,2409,2
1246,60,2
3593,1372,2
2277,546,2
3572,4805,2
2777,-280,2
1248,1645,2
4732,1507,2
4476,3842,2
-227,1443,2
1001,4018,2
-473,338,2
-418,2110,2
428,1772,2
3969,15,2
4559,217,2
2761,540,2
4206,4903,2
1947,732,2
-260,3977,2
1106,570,2
2892,-308,2
58,244,2
3600,3961,2
3147,1323,2
-478,4039,2
726,2298,2
2148,-178,2
4789,2841,2
-117,3638,2
4048,1955,2
1495,4243,2
3659,2925,2
4456,177,2
4056,2684,2
1792,1684,2
3305,1713,2
-20,3390,2
-7,4335,2
-57,-430,2
4689,-335,2
4386,3647,2
1777,2831,2
705,2622,2
2462,1235,2
870,3302,2
406,-166,2
4215,118,2
70,2263,2
4069,3547,2
3338,2474,2
4440,3768,2
805,4110,2
4189,263,2
622,3003,2
3256,261,2
2367,2305,2
3094,-382,2
3994,-354,2
3748,967,2
2700,2139,2
2117,4745,2
2705,1399,2
2158,1698,2
2291,-210,2
1729,3677,2
862,1924,2
3795,-245,2
1601,3274,2
2760,3686,2
805,2595,2
1565,2916,2
4148,751,2
2943,300,2
-111,2890,2
-140,-155,2
970,3889,2
2427,-232,2
2408,3028,2
2623,715,2
-216,4959,2
763,869,2
2510,-55,2
4014,2923,2
-360,3479,2
3135,745,2
4671,2858,2
256,4201,2
1359,340,2
16,4472,2
953,1610,2
1392,2066,2
1066,814,2
3754,2193,2
3765,3795,2
3155,1492,2
3815,265,2
1758,3854,2
553,3809,2
2946,2373,2
572,3182,2
4232,2013,2
4095,-448,2
3733,2889,2
266,2217,2
370,267,2
3150,4347,2
4001,818,2
1359,3875,2
837,219,2
3975,4761,2
1405,4519,2
4453,3278,2
3622,-315,2
3894,2216,2
1491,92,2
2249,-180,2
3957,2158,2
3777,4024,2
3726,1153,2
-271,2475,2
2370,3001,2
652,-325,2
3406,1820,2
2568,3590,2
3843,-277,2
4163,4340,2
2706,-380,2
1536,2782,2
3874,959,2
1403,1213,2
-332,1142,2
4691,1404,2
2557,3675,2
3499,2724,2
3896,-352,2
-301,3956,2
2316,-310,2
3697,3336,2
4567,2860,2
89,2183,2
207,1141,2
1742,981,2
150,1665,2
3264,2607,2
-414,2467,2
1938,3135,2
228,4180,2
-438,2946,2
3975,216,2
4206,718,2
265,879,2
-304,4766,2
1502,4825,2
3809,4046,2
4156,-177,2
2277,1550,2
4316,-169,2
1873,4299,2
4686,737,2
388,2186,2
392,953,2
1769,4214,2
1545,-460,2
4588,4519,2
501,-323,2
4559,2027,2
2541,4618,2
3267,2188,2
-351,4263,2
379,4216,2
263,4104,2
347,-399,2
636,4773,2
3798,1045,2
3088,1184,2
3740,1516,2
-316,4255,2
2728,4847,2
4247,1154,2
4582,724,2
256,1570,2
317,971,2
2839,30,2
139,4249,2
152,2733,2
2410,-296,2
2753,251,2
-3,3051,2
2969,1194,2
665,2618,2
2635,758,2
3896,115,2
4787,160,2
4252,3016,2
1996,4484,2
-390,4373,2
168,2315,2
1632,4811,2
4241,3794,2
2910,4878,2
588,3840,2
3711,1340,2
3045,2857,2
-124,4694,2
261,2941,2
4369,4486,2
4156,4713,2
943,3117,2
922,4170,2
415,1142,2
347,1111,2
1967,3809,2
4985,3579,2
2597,416,2
200,3255,2
1505,4912,2
-241,4325,2
4023,1500,2
4688,518,2
148,-412,2
2025,-134,2
-13,2622,2
-465,2579,2
2405,4463,2
-385,3704,2
3937,1115,2
-269,1309,2
3038,4882,2
3449,4919,2
3323,815,2
4757,2855,2
3560,709,2
1038,3439,2
910,2421,2
2998,1741,2
4681,1726,2
1725,4395,2
3618,2242,2
-126,1044,2
4079,4196,2
4176,545,2
2482,1533,2
2485,3330,2
4934,3908,2
4889,655,2
908,2847,2
1939,4951,2
1873,3497,2
-145,3723,2
3156,2589,2
3178,815,2
802,1697,2
935,2585,2
4188,4467,2
3541,-38,2
4506,3300,2
3621,2569,2
3425,-290,2
2118,2813,2
4661,4987,2
4884,3719,2
2124,2541,2
176,343,2
3774,880,2
1538,4354,2
1446,871,2
3449,1457,2
488,4585,2
3644,162,2
2996,3979,2
1729,2921,2
437,3608,2
2508,906,2
2064,1984,2
1550,4297,2
4969,1110,2
-418,3143,2
1713,3005,2
1527,3352,2
4672,4842,2
3375,985,2
2477,676,2
2799,2180,2
4030,2807,2
910,3093,2
3380,376,2
3379,394,2
135,2664,2
2109,794,2
4745,-124,2
-77,2223,2
-312,4876,2
100,4995,2
1162,-291,2
591,2437,2
3251,60,2
2987,2130,2
4627,3321,2
2750,-228,2
3071,-71,2
2865,338,2
3307,2258,2
2916,634,2
4023,3467,2
3768,2208,2
3852,2370,2
3107,726,2
4982,2229,2
3384,654,2
3653,94,2
3047,3299,2
2324,2598,2
717,1988,2
4618,2406,2
4199,161,2
3049,2158,2
4317,434,2
590,2046,2
4622,1473,2
1531,3714,2
1721,4085,2
1635,3171,2
1848,414,2
4662,-380,2
2611,1843,2
3395,744,2
1873,4787,2
-394,124,2
1459,2778,2
4739,4620,2
2657,4960,2
4281,456,2
615,1131,2
888,1665,2
2699,1830,2
2865,3192,2
104,329,2
-107,3082,2
-493,4206,2
3489,4359,2
-55,3280,2
2580,4143,2
-348,-214,2
1813,4770,2
4616,3195,2
2804,1922,2
3612,3977,2
727,2643,2
4,4029,2
4321,2731,2
2624,2100,2
-185,390,2
3774,2338,2
4049,2995,2
18,1007,2
1094,2749,2
3095,3295,2
2183,2010,2
4004,3314,2
-402,4040,2
3881,1239,2
165,2740,2
-449,1236,2
917,3584,2
2045,2555,2
4235,1933,2
3006,2419,2
3563,2077,2
2156,1359,2
2591,-145,2
286,3241,2
21,2976,2
3485,2560,2
695,1365,2
478,474,2
264,2228,2
2457,2018,2
825,3792,2
349,4659,2
2600,4757,2
2292,4930,2
381,4695,2
3792,234,2
1517,4525,2
422,2445,2
3167,3675,2
2112,3392,2
1707,182,2
844,1731,2
457,1930,2
3165,3689,2
1125,-59,2
3565,4308,2
-372,2925,2
-432,2380,2
1768,-161,2
783,-266,2
203,3692,2
4082,1949,2
3231,299,2
2865,4057,2
3219,-212,2
1367,-392,2
6,3399,2
3143,4733,2
1467,-351,2
2953,1038,2
1395,3686,2
3319,1749,2
2412,866,2
409,3752,2
-91,-305,2
1264,1116,2
4517,1523,2
3953,4657,2
2314,2269,2
4757,3979,2
2686,1197,2
408,1813,2
4717,1165,2
3477,440,2
2335,721,2
2151,-302,2
2542,1263,2
-161,3690,2
2803,4290,2
1848,4435,2
3660,531,2
2089,9,2
1932,443,2
1154,270,2
271,-109,2
1253,746,2
2470,1762,2
-222,3323,2
2502,4493,2
215,4493,2
3129,4073,2
450,2495,2
1361,1835,2
3400,195,2
-325,2305,2
3351,4712,2
4136,19,2
196,1042,2
1120,909,2
3574,4981,2
237,4837,2
601,-117,2
115,-173,2
2473,4890,2
3724,2475,2
3594,3830,2
1337,-476,2
2867,3406,2
1552,901,2
2158,2598,2
3909,4874,2
974,4819,2
4061,1836,2
-392,-433,2
2964,3517,2
3085,1416,2
4087,2397,2
-428,1776,2
1213,-137,2
4154,3832,2
138,426,2
1155,1603,2
4544,1660,2
1314,2634,2
362,2560,2
196,-314,2
2875,4640,2
3775,1900,2
3002,4529,2
3229,1032,2
1077,2211,2
356,1393,2
1565,1457,2
3592,1711,2
331,4017,2
2675,733,2
3,3876,2
232,1190,2
-281,85,2
3150,4883,2
4445,4023,2
1580,3228,2
2251,962,2
4731,1742,2
1715,1997,2
4551,4819,2
3387,4741,2
3880,3799,2
4284,4349,2
1467,4992,2
740,4913,2
3160,606,2
3177,2924,2
2247,223,2
1328,2891,2
346,2425,2
3563,2218,2
1075,2555,2
766,984,2
1467,4979,2
-268,3030,2
636,585,2
2678,-19,2
2662,3453,2
4534,867,2
-21,1410,2
1944,927,2
1560,1066,2
2406,1917,2
3275,1091,2
4454,4054,2
3010,764,2
5000,4801,2
4117,229,2
3875,1426,2
2346,3291,2
4590,4538,2
2358,2876,2
33,4246,2
4194,4162,2
1773,164,2
2760,1964,2
1550,914,2
338,2449,2
3883,294,2
3860,3621,2
2898,2337,2
223,2882,2
2403,3854,2
-486,4272,2
3936,3572,2
2983,2312,2
2165,2418,2
902,3791,2
2887,3032,2
4532,1419,2
141,800,2
2978,3080,2
322,3121,2
4367,2107,2
336,-488,2
3941,4205,2
4038,325,2
4886,2792,2
757,4288,2
1281,4541,2
2426,623,2
3767,2511,2
457,2529,2
94,2788,2
3384,4506,2
3419,1332,2
3419,2704,2
965,160,2
1231,4269,2
2855,1389,2
2601,4944,2
2459,3001,2
1401,3490,2
4280,511,2
-11,840,2
3129,781,2
821,221,2
-499,4120,2
282,595,2
3307,1768,2
1157,3848,2
3393,2128,2
4652,4567,2
2806,1189,2
1441,4308,2
-366,3044,2
3253,4758,2
3565,-28,2
2693,1345,2
4888,-140,2
2755,3169,2
-144,-239,2
1218,541,2
923,1573,2
562,4085,2
4064,3217,2
1313,-67,2
552,2721,2
-251,4710,2
1582,438,2
4161,2901,2
3617,25,2
299,4307,2
501,781,2
2396,4938,2
4856,643,2
1838,1393,2
3400,1252,2
3661,2176,2
275,1165,2
2535,4182,2
3421,2439,2
1001,3991,2
1431,267,2
3278,1695,2
828,2653,2
3807,3899,2
701,2393,2
1532,-178,2
255,1481,2
4021,4595,2
2476,1707,2
202,-2,2
2798,2283,2
4866,4446,2
-479,2177,2
489,2817,2
608,240,2
3196,3076,2
195,3710,2
2254,4340,2
468,2607,2
3120,4356,2
2559,3378,2
3221,188,2
1001,-290,2
1805,269,2
1169,1002,2
4463,690,2
3307,3111,2
219,1932,2
497,120,2
2726,3850,2
3254,1922,2
1413,648,2
1737,3218,2
1641,1422,2
2165,-159,2
3455,3249,2
4272,3868,2
2340,3935,2
4425,654,2
2069,2979,2
-497,2070,2
2014,1605,2
1107,666,2
3406,3553,2
790,3339,2
2987,-448,2
-81,4776,2
1850,956,2
816,3933,2
1068,1157,2
-247,3408,2
4022,1601,2
4848,-125,2
4872,3899,2
902,2673,2
-451,4523,2
3664,1506,2
3065,1224,2
3973,2284,2
564,-457,2
1957,-287,2
2468,-280,2
2748,3366,2
-327,4110,2
2716,1696,2
2382,1164,2
1675,-313,2
3227,2874,2
1259,-431,2
-51,3745,2
-160,3527,2
749,2034,2
-147,3794,2
3638,1951,2
226,-37,2
3364,1427,2
255,-137,2
720,2132,2
2985,4961,2
-96,-478,2
3210,2033,2
3449,472,2
1580,4003,2
3677,-229,2
2193,2416,2
1405,-4,2
-441,2514,2
2190,-452,2
1104,1543,2
2465,4120,2
2864,2319,2
4173,1940,2
2307,2634,2
92,1735,2
738,4775,2
2134,2214,2
1769,2107,2
3838,2261,2
3542,197,2
1332,1931,2
2600,4829,2
3363,1502,2
3860,509,2
4619,169,2
4859,2340,2
4392,1783,2
-320,-494,2
-214,2226,2
952,2985,2
4532,1953,2
1350,3244,2
2172,1362,2
-324,438,2
656,2446,2
1410,1941,2
3821,1250,2
558,3590,2
-53,3679,2
2118,2299,2
4685,4072,2
628,1610,2
1089,-47,2
1138,3418,2
522,1549,2
1680,1329,2
1194,2585,2
807,4613,2
2535,2627,2
4451,3850,2
1707,2456,2
246,2490,2
-307,3950,2
1785,1722,2
980,3097,2
4542,827,2
1906,1953,2
2416,1931,2
1761,3560,2
-37,2883,2
2427,4732,2
1785,482,2
864,2805,2
641,3959,2
4685,597,2
2828,3725,2
2159,4021,2
32,2083,2
3046,4749,2
2139,4554,2
4219,2390,2
2460,628,2
-58,1440,2
291,398,2
4422,843,2
3148,2484,2
401,3236,2
-3,-494,2
4218,-112,2
2707,4394,2
3352,640,2
3951,4221,2
4227,23,2
2176,3574,2
2602,2779,2
508,505,2
375,981,2
3755,4889,2
4748,4980,2
-310,359,2
2424,478,2
-419,648,2
2969,713,2
3149,4482,2
4226,1355,2
1686,1344,2
1412,103,2
1019,1679,2
3699,4177,2
-197,3519,2
1950,2761,2
3098,3679,2
1857,2092,2
3980,-23,2
366,4135,2
2251,4901,2
2549,1693,2
4604,1271,2
3173,94,2
691,2467,2
1717,-149,2
2213,1601,2
113,1147,2
890,2232,2
-303,1519,2
-251,4575,2
2227,244,2
3333,4958,2
2149,-290,2
1714,3179,2
1017,2342,2
447,572,2
3414,-229,2
3540,769,2
3536,1611,2
3202,539,2
671,462,2
4112,1194,2
3594,3510,2
2507,3955,2
1588,2759,2
1631,3885,2
-263,1851,2
-386,2216,2
3283,4910,2
2165,628,2
3870,3550,2
1692,2961,2
2176,142,2
4085,1278,2
1469,2291,2
618,3996,2
2987,683,2
3026,1537,2
1699,633,2
818,1416,2
1650,4463,2
3589,4144,2
224,2134,2
22,553,2
3594,1436,2
3087,673,2
3891,89,2
-342,3174,2
-107,4814,2
2622,1088,2
1103,3603,2
321,4653,2
4171,3953,2
1794,3355,2
449,896,2
35,2637,2
1064,3990,2
1076,3113,2
861,-283,2
1619,2613,2
3261,2526,2
2504,3221,2
4694,2718,2
2292,-42,2
1572,2780,2
3779,4700,2
3501,2009,2
10,311,2
2318,2198,2
1170,-202,2
3659,2011,2
2997,2070,2
2631,3884,2
1033,126,2
1798,2318,2
4919,4893,2
3041,2838,2
1624,4255,2
1303,1514,2
-291,1041,2
2714,1042,2
591,1502,2
1392,829,2
4228,3359,2
-235,2486,2
1257,3728,2
3712,4186,2
1674,2051,2
-176,1065,2
4948,4073,2
1588,-370,2
1102,-117,2
4731,2924,2
4098,3878,2
4780,94,2
1818,2211,2
157,3309,2
-441,-217,2
4053,-492,2
3497,-81,2
-169,-297,2
1363,4562,2
4520,4617,2
1074,2798,2
-125,1217,2
3139,3338,2
2923,-479,2
3996,1772,2
2558,3618,2
3918,2087,2
3501,2579,2
2270,2552,2
1930,730,2
1511,3795,2
4746,513,2
1089,3839,2
3515,2435,2
1363,2646,2
1244,3257,2
-388,4239,2
1266,2903,2
4678,495,2
1201,2902,2
3847,558,2
1516,2372,2
3661,1194,2
363,1888,2
184,2188,2
810,3280,2
488,4654,2
-156,1473,2
3806,678,2
3447,4052,2
-469,3992,2
3812,1229,2
863,3977,2
-384,3511,2
3677,-224,2
4678,1335,2
4421,524,2
1866,1395,2
2720,4013,2
2997,1084,2
2049,4982,2
4697,-315,2
2412,1772,2
396,47,2
1616,2769,2
2038,204,2
2702,3023,2
866,228,2
1697,2274,2
912,2256,2
-476,865,2
4432,4529,2
555,2755,2
2761,3613,2
3848,-382,2
3309,4121,2
3871,2945,2
696,3734,2
1453,3820,2
715,1177,2
1222,3521,2
4664,1422,2
2455,1524,2
2990,1162,2
1476,-173,2
3606,180,2
4590,3427,2
2635,2232,2
1961,104,2
420,408,2
2862,1361,2
1395,3818,2
3061,974,2
76,-306,2
-113,256,2
94,-475,2
576,4760,2
271,4596,2
2268,3510,2
2722,2066,2
4651,1889,2
2727,664,2
3663,3206,2
4897,4137,2
3454,1600,2
76,584,2
941,4782,2
1846,2422,2
3258,1584,2
654,2278,2
138,4837,2
2054,3184,2
3602,2800,2
626,3559,2
2652,2586,2
1761,1704,2
4640,-380,2
1027,3441,2
291,-401,2
1629,924,2
-237,1353,2
77,3491,2
3823,432,2
3055,468,2
4663,319,2
4756,2687,2
-414,315,2
4834,959,2
350,2916,2
2576,-495,2
4559,2282,2
3952,572,2
1456,4084,2
3008,-317,2
263,2308,2
2999,501,2
4086,206,2
1055,1349,2
4242,-293,2
4259,1317,2
2958,4988,2
2835,1150,2
1702,1687,2
2379,2649,2
2314,944,2
2759,499,2
1662,3288,2
1802,2680,2
4734,4932,2
4339,3191,2
292,-92,2
1321,1586,2
-13,-268,2
1563,3107,2
-160,1539,2
2912,863,2
4732,3600,2
1362,-172,2
4326,790,2
4121,3001,2
4911,2694,2
1607,4407,2
4834,1693,2
846,2349,2
2341,-304,2
4808,4530,2
1769,771,2
1961,2518,2
565,2971,2
192,1063,2
1745,4346,2
3075,1518,2
-380,163,2
3248,4331,2
1511,1361,2
3224,1412,2
4657,3040,2
1658,2946,2
461,3671,2
2134,4995,2
2745,1749,2
4101,-245,2
4825,3884,2
2291,4722,2
-491,380,2
1754,1270,2
1360,4230,2
-345,3202,2
3474,3524,2
4107,1948,2
4779,147,2
4487,4122,2
-468,-404,2
-99,2414,2
237,1155,2
2878,3666,2
2279,703,2
3582,2796,2
1003,3214,2
1687,242,2
4159,3341,2
4970,1346,2
-411,4339,2
3959,-71,2
2569,304,2
1707,473,2
2527,2643,2
4011,1042,2
2418,3488,2
-393,1198,2
1910,3649,2
2884,4235,2
2632,218,2
3230,2869,2
2474,-396,2
2376,92,2
4676,4045,2
977,100,2
1388,2568,2
742,4726,2
2403,3238,2
3480,3854,2
4049,304,2
4619,1647,2
3700,-366,2
163,3725,2
2922,25,2
950,4776,2
4264,-228,2
3733,2326,2
1480,1135,2
1423,-200,2
4864,4654,2
4622,3487,2
1027,2661,2
2487,28,2
3340,2536,2
4463,3047,2
1531,3949,2
4333,2423,2
67,-434,2
-396,-341,2
-244,3134,2
179,1604,2
3232,636,2
236,2489,2
3586,-495,2
1420,2107,2
2708,2968,2
2143,2565,2
3805,796,2
4774,213,2
4924,4487,2
4647,4875,2
977,2025,2
-281,4280,2
4527,3531,2
198,2543,2
3521,218,2
686,1374,2
4597,2316,2
3987,1287,2
2774,4975,2
1304,-292,2
4681,3442,2
3242,3914,2
586,3858,2
1179,4843,2
-450,597,2
522,3593,2
-327,3462,2
2790,1369,2
1633,3481,2
2632,521,2
314,-314,2
2612,1894,2
4386,279,2
1707,1422,2
485,3738,2
528,2370,2
4158,3259,2
481,3831,2
4349,1168,2
3212,438,2
-291,1379,2
3602,1718,2
-27,4680,2
4934,3483,2
3667,3312,2
4654,1415,2
1806,1859,2
2540,4551,2
3638,4664,2
2395,620,2
3468,4884,2
385,1151,2
3940,4417,2
3412,3304,2
6,623,2
3932,860,2
1771,-101,2
1896,1333,2
1635,2402,2
1381,3511,2
3857,4718,2
1350,-73,2
3411,4863,2
2564,1090,2
3188,1789,2
1889,1874,2
197,1115,2
2089,4904,2
358,3020,2
3648,4720,2
2820,2316,2
3248,-207,2
778,565,2
2451,979,2
4317,737,2
115,3464,2
-263,815,2
3337,2014,2
4438,569,2
2240,150,2
22,3273,2
2006,4602,2
-284,3241,2
1185,2077,2
4042,2155,2
4999,3602,2
4876,1522,2
-135,2180,2
4041,1696,2
324,1609,2
557,2269,2
1647,2524,2
3587,146,2
-359,916,2
772,3246,2
2103,1717,2
3313,1804,2
4489,1419,2
2923,4712,2
1717,1519,2
-99,4458,2
2198,4027,2
393,3597,2
2989,2034,2
-26,67,2
3184,3208,2
1328,-425,2
1161,1620,2
4034,1732,2
642,1134,2
1478,437,2
4520,1606,2
1652,32,2
970,3938,2
445,-498,2
4119,2485,2
79,311,2
4832,2491,2
901,-140,2
672,3787,2
1786,-49,2
1127,3390,2
4388,396,2
2727,2427,2
1732,3120,2
1627,4333,2
-124,2598,2
3782,2647,2
1487,596,2
-372,953,2
679,62,2
2991,315,2
4225,3066,2
3218,1075,2
198,3661,2
-387,1733,2
1993,1092,2
4276,319,2
510,639,2
2313,4414,2
878,3686,2
3437,4847,2
3026,1196,2
3980,1612,2
2254,1332,2
2766,3818,2
1920,3970,2
4265,4122,2
4446,466,2
3173,4055,2
2371,71,2
2203,-491,2
1822,1911,2
2539,4698,2
-367,1624,2
1674,139,2
1034,3586,2
4781,-457,2
2635,24,2
535,1530,2
3641,3720,2
4311,-43,2
1912,3540,2
4804,3530,2
2211,2451,2
3719,3089,2
3091,1679,2
2343,4669,2
2892,2093,2
101,2986,2
2802,4591,2
1537,970,2
4572,4065,2
3111,-341,2
2429,1473,2
-114,-128,2
1719,292,2
341,825,2
2289,613,2
682,630,2
2107,4334,2
4536,999,2
3223,-427,2
4308,4908,2
4961,2185,2
4791,55,2
-457,911,2
2000,3679,2
4453,1021,2
846,2565,2
4959,4125,2
2704,1950,2
897,3360,2
3084,1064,2
2119,-209,2
4030,717,2
2258,2528,2
2026,2698,2
4843,4729,2
2832,1318,2
4986,3749,2
2908,2846,2
-223,3699,2
2198,-291,2
2820,-456,2
2434,132,2
1573,1943,2
3629,1282,2
3736,4781,2
1448,1397,2
4033,1762,2
2125,1605,2
1727,4408,2
777,4550,2
-223,4040,2
-324,4111,2
3907,232,2
3589,840,2
1368,2174,2
2861,4311,2
4484,1463,2
2582,471,2
1876,4987,2
3591,3738,2
2171,-122,2
2272,1910,2
4543,593,2
2905,3392,2
-275,4672,2
4886,935,2
4538,1494,2
3757,3117,2
4185,4586,2
3814,4659,2
4278,333,2
3839,3478,2
-286,3188,2
467,4143,2
1349,197,2
1189,3877,2
3047,930,2
2035,516,2
1072,3438,2
3168,3474,2
549,1613,2
4807,480,2
-175,3539,2
-174,3888,2
4078,3779,2
526,2446,2
2058,2857,2
2611,3451,2
-70,2538,2
3654,-411,2
755,291,2
2900,2973,2
3036,1372,2
2073,3216,2
1320,-216,2
3118,4624,2
848,1656,2
176,3774,2
1145,3825,2
3440,2654,2
825,1335,2
281,3394,2
4983,-279,2
3217,1970,2
2361,4447,2
2322,1922,2
3984,3243,2
4691,1449,2
740,2076,2
3623,1819,2
2693,4019,2
2420,2784,2
3869,3522,2
2384,4572,2
4940,4627,2
1855,1954,2
3530,2446,2
4876,-234,2
811,4188,2
4199,1802,2
136,1900,2
3024,1742,2
100,2626,2
-182,2326,2
1289,2896,2
2265,992,2
4365,2951,2
-477,4682,2
638,3364,2
2081,1576,2
2953,1174,2
4538,-381,2
663,4213,2
4217,2975,2
3753,4749,2
3789,2655,2
1760,2789,2
4709,-474,2
564,1658,2
738,3966,2
4950,3167,2
22,1345,2
998,3110,2
3721,1156,2
4162,4234,2
2216,4221,2
1497,2913,2
4885,4778,2
23,426,2
722,733,2
225,2587,2
121,171,2
915,566,2
4343,915,2
2512,2861,2
2462,4235,2
1450,-137,2
4872,1208,2
4955,924,2
2720,4098,2
-119,960,2
267,3880,2
-389,-107,2
1,3881,2
3471,4003,2
-65,1553,2
3811,4156,2
924,-11,2
3524,2080,2
113,4870,2
1734,2038,2
-252,3752,2
205,2630,2
1944,3610,2
164,3748,2
2078,660,2
1585,3717,2
3060,3127,2
4757,3187,2
2637,2546,2
1169,3903,2
3424,2581,2
3870,4460,2
2996,216,2
3534,283,2
1039,4476,2
-46,-118,2
101,-54,2
1517,1543,2
464,2305,2
3784,1487,2
926,959,2
1038,3162,2
928,2815,2
3339,4398,2
3728,3092,2
-349,2048,2
1264,1093,2
3332,3724,2
4281,2468,2
4488,476,2
2970,3702,2
2639,637,2
2001,4485,2
2415,50,2
4639,2615,2
4965,-320,2
3121,816,2
2975,-33,2
48,3703,2
16,4480,2
1440,2203,2
1542,3805,2
1770,-225,2
589,137,2
4131,396,2
1094,881,2
4488,-261,2
3754,1292,2
4215,-229,2
1613,3167,2
1576,383,2
2869,2266,2
2872,4411,2
2210,2949,2
1683,2885,2
-63,943,2
3768,914,2
-256,4848,2
1049,1364,2
2149,-138,2
3296,973,2
4602,3138,2
2745,64,2
2622,2971,2
1124,802,2
202,4876,2
2517,2014,2
-136,1330,2
95,3737,2
1453,1578,2
2577,3507,2
1311,4000,2
3259,4131,2
4296,935,2
660,1285,2
4026,3272,2
1112,310,2
2455,4250,2
4929,556,2
792,1288,2
2126,2705,2
3938,2111,2
2354,3165,2
3775,3507,2
2093,1528,2
412,4976,2
-313,2001,2
3944,1316,2
3304,2893,2
1160,1023,2
4342,3369,2
3376,810,2
46,-385,2
3018,-473,2
3001,-158,2
3824,2040,2
-420,-72,2
3822,-473,2
1249,2728,2
1977,339,2
4390,219,2
2889,3180,2
1811,251,2
3938,2015,2
4797,1095,2
2391,3504,2
246,1277,2
1584,120,2
2599,2013,2
1466,3956,2
1397,-351,2
2149,4537,2
4949,4951,2
1148,609,2
-155,1350,2
2489,1840,2
4915,4411,2
4384,4818,2
4749,2790,2
4116,2724,2
3329,4789,2
4125,4872,2
477,-368,2
-418,4416,2
110,2030,2
1124,4732,2
614,4643,2
1390,4391,2
4178,2245,2
2895,1640,2
764,1017,2
4235,800,2
4575,3046,2
4835,1804,2
3350,4298,2
3981,1567,2
740,2722,2
3445,-311,2
4218,-499,2
3871,2506,2
588,1847,2
-219,1928,2
3867,2801,2
2153,546,2
2567,382,2
4759,3578,2
2423,4765,2
4082,787,2
2219,1293,2
2999,-121,2
139,1832,2
395,1999,2
1146,214,2
2028,42,2
2209,3038,2
-36,3263,2
35,1674,2
181,3152,2
596,1574,2
1424,-144,2
120,-60,2
-231,4614,2
979,1399,2
6,4109,2
30,2901,2
3298,4456,2
1982,866,2
493,2323,2
729,3676,2
727,1856,2
2664,852,2
3509,2235,2
4008,1802,2
2884,1531,2
-176,2149,2
1777,536,2
1481,1266,2
1574,2176,2
4606,2175,2
2425,4243,2
1206,2598,2
4200,618,2
529,678,2
1113,1439,2
4789,3216,2
470,601,2
4279,108,2
282,-140,2
24,-248,2
262,3421,2
1193,141,2
3196,3404,2
2800,153,2
4919,4784,2
2778,3859,2
2632,4365,2
1140,3889,2
4307,3800,2
1794,1449,2
-231,-16,2
-82,2121,2
3991,1815,2
3032,2824,2
3006,21,2
-76,3939,2
4375,3708,2
272,4050,2
1057,3080,2
3785,3938,2
1224,1370,2
3910,2733,2
2999,545,2
4867,4451,2
2746,-172,2
4531,492,2
1726,1367,2
1315,2488,2
-436,1136,2
-357,4885,2
-462,1705,2
3965,2068,2
3457,2724,2
1729,238,2
-314,1955,2
3505,4230,2
1471,4103,2
3396,2429,2
-124,2515,2
2779,2247,2
1842,2525,2
4367,4,2
4110,4688,2
3143,1868,2
1129,3364,2
1120,939,2
-196,616,2
3140,2559,2
3544,1572,2
841,2996,2
3983,2468,2
761,1123,2
4029,4865,2
2222,2029,2
920,436,2
3144,2393,2
2439,4858,2
215,4007,2
3887,4100,2
524,2107,2
3112,1203,2
1621,1865,2
4731,2626,2
916,-474,2
3129,3886,2
3024,2120,2
1814,1856,2
4589,3948,2
3336,4237,2
3565,3869,2
529,873,2
917,3918,2
1463,3291,2
4569,1443,2
3749,588,2
2569,1377,2
1188,2026,2
3318,1028,2
1804,-389,2
4004,1418,2
1350,777,2
516,3915,2
