-3930,1119,2
-4468,-178,2
-1926,96,2
-3930,2566,2
-999,361,2
-3654,-284,2
-4766,3216,2
-2433,1503,2
-929,-365,2
-2613,2822,2
-4991,3618,2
-774,2093,2
-2537,67,2
-1402,578,2
-2793,2291,2
-4642,2461,2
-758,3535,2
-2683,4843,2
-3220,3336,2
-627,329,2
-2153,-283,2
-3064,2888,2
-2008,2705,2
-2164,2737,2
-1312,2642,2
-3766,3241,2
-3139,2473,2
-3837,2709,2
-3715,3014,2
-4987,4408,2
-469,-25,2
-3814,4934,2
-114,1242,2
-2160,4656,2
-2536,2328,2
166,-402,2
-2283,-322,2
-3749,1637,2
-2867,4076,2
-1026,4165,2
-637,-467,2
-1523,4642,2
-2184,102,2
-4777,3544,2
-848,283,2
-747,244,2
-2769,3301,2
-1485,2667,2
-3295,759,2
-2199,3056,2
-2307,4745,2
347,3952,2
-4220,920,2
366,804,2
-3167,-193,2
-2480,3026,2
-2672,4684,2
-1416,4022,2
-1503,1490,2
-2116,1944,2
334,327,2
-4752,3124,2
-731,-456,2
-1602,4487,2
158,1342,2
-2324,4239,2
16,4132,2
-697,4472,2
-4140,647,2
461,812,2
-3345,510,2
-1131,4349,2
-4858,372,2
-1765,3278,2
-2698,-173,2
-1890,763,2
-3505,4429,2
-3402,4905,2
-1781,969,2
-2830,3671,2
-1071,-292,2
-1366,1156,2
-693,3906,2
-3187,2909,2
-2964,338,2
-4518,3430,2
-3509,-311,2
-125,17,2
-1651,843,2
-2259,4469,2
-360,4879,2
-790,4151,2
-2740,3712,2
-367,2491,2
-1993,3656,2
38,2212,2
-4445,481,2
-3739,-497,2
-764,4508,2
-3181,4170,2
-3429,3019,2
-2306,2460,2
-3956,549,2
254,4897,2
-1927,21,2
-2594,2910,2
-1847,2695,2
-1693,3928,2
-1731,-338,2
-2391,3248,2
-2305,3418,2
-3468,4446,2
-3030,1549,2
-994,2938,2
-1139,1185,2
463,-294,2
-2815,838,2
470,4894,2
-1399,1956,2
-461,4812,2
-3359,4992,2
-2072,2223,2
256,-377,2
-247,3700,2
-3665,1326,2
-2794,4533,2
-2442,-229,2
-3388,2744,2
-2446,-88,2
-1364,4947,2
-1114,2293,2
-2903,3445,2
-3750,1134,2
-4591,2655,2
-2213,-286,2
-2148,4102,2
-4195,921,2
-2162,3375,2
20,1937,2
183,-366,2
-775,4727,2
-2511,2587,2
-4703,568,2
-2666,3544,2
-2383,4207,2
-4616,2058,2
-2914,1836,2
-271,4246,2
-1345,2543,2
-338,656,2
-157,2554,2
-3798,263,2
-2366,-81,2
-3802,43,2
-1501,1540,2
467,857,2
-245,2242,2
-4219,3855,2
-2813,2666,2
-545,111,2
-45,2515,2
-842,4839,2
-4423,4996,2
-4496,2756,2
-1158,2990,2
-4516,3747,2
425,1545,2
-1999,1868,2
381,-448,2
-3998,2570,2
-2048,1987,2
-3656,724,2
-4234,3149,2
-1910,-159,2
410,3376,2
-2144,4465,2
-1395,1656,2
-522,2461,2
-4974,3913,2
-1594,1449,2
-4620,2239,2
-2231,3659,2
-1387,1593,2
-3602,4518,2
-4213,2842,2
-2558,2826,2
-4431,2727,2
-1760,-206,2
-1042,3898,2
-1092,1674,2
-1313,1868,2
-3173,-135,2
-3454,781,2
-1504,4649,2
-2472,191,2
-969,538,2
-891,3674,2
-2994,2205,2
-3858,4437,2
-1338,2184,2
-128,1753,2
-2627,1918,2
-191,462,2
-679,4004,2
-3288,3277,2
-316,4702,2
-1950,389,2
-2430,-323,2
-1313,1048,2
392,717,2
-1018,3592,2
-486,4762,2
-753,-437,2
-4139,1183,2
-1332,621,2
-4458,-169,2
-2811,2059,2
-2563,639,2
-3275,4432,2
-1056,3386,2
-1250,972,2
-2601,3102,2
-4431,2255,2
-1829,4517,2
-4215,1322,2
-2000,1361,2
-3985,1728,2
-4916,2398,2
-1381,1754,2
-114,1623,2
-45,4330,2
-2177,-75,2
41,2319,2
-1809,-483,2
-1917,-113,2
-813,505,2
262,4843,2
-1075,-454,2
-4273,3166,2
-2217,4445,2
-809,1384,2
-1790,4502,2
-15,695,2
-2379,3928,2
-384,696,2
-2736,958,2
-403,4147,2
-4473,2830,2
-2943,1489,2
-3931,22,2
-3878,2815,2
-4373,20,2
-4335,1193,2
-4170,4474,2
-3673,3443,2
-2734,4993,2
-2741,3370,2
-1690,926,2
-2726,3412,2
-1789,3117,2
-1178,507,2
-1310,3086,2
-3173,4637,2
-4732,3597,2
-4474,3578,2
-3086,3894,2
-805,4754,2
-2290,1354,2
-2355,491,2
-2161,-238,2
-4461,3163,2
-3109,4040,2
-4988,3979,2
-2261,178,2
-71,4811,2
426,975,2
222,1025,2
-2076,496,2
-3443,3551,2
-383,2478,2
-3171,3911,2
-211,3750,2
-4107,2638,2
-3052,-140,2
-2456,355,2
-1217,4921,2
-3276,-298,2
-2248,4451,2
-466,4765,2
138,4346,2
402,1315,2
-17,-229,2
-660,3372,2
-1828,2132,2
-3533,4208,2
-2318,4223,2
-4295,2588,2
-166,2577,2
-4229,1607,2
-397,3452,2
-21,4052,2
-3353,1727,2
329,1549,2
-4374,1048,2
-3735,2957,2
-3908,1679,2
-2693,1896,2
-559,4872,2
-88,130,2
-4241,590,2
-2183,1272,2
-679,4983,2
-3982,2382,2
-687,4185,2
180,4274,2
-2314,-10,2
-2473,-456,2
-3706,4056,2
-3625,1913,2
-101,678,2
-1155,1187,2
-4823,4688,2
-436,4334,2
-1311,247,2
-1980,1987,2
-612,1046,2
-260,3548,2
-2962,3088,2
-4349,1437,2
-613,2192,2
-630,3589,2
-4299,2045,2
-3503,3215,2
-3393,3495,2
-22,2953,2
-2190,3792,2
-1660,1670,2
-1679,762,2
-1780,152,2
-4147,2013,2
-750,4737,2
-3511,686,2
-2609,3432,2
-477,3276,2
-4753,3816,2
-4138,2574,2
449,4807,2
-3778,4682,2
-3888,4176,2
-4137,1843,2
-625,2756,2
-4083,575,2
-2435,2968,2
-4916,4815,2
-2453,4723,2
-1604,1495,2
-2692,1118,2
259,1110,2
-2196,3096,2
-1321,2958,2
-2635,2295,2
-1437,1405,2
15,1396,2
-4153,3271,2
-1005,4603,2
-4408,1640,2
-4826,-403,2
-4519,2297,2
359,-193,2
-4273,3415,2
-1479,943,2
-2151,2864,2
-1827,2164,2
-3133,-239,2
-327,2125,2
-1013,914,2
-2022,2272,2
-273,-431,2
-80,1791,2
-1661,-360,2
13,3909,2
97,4225,2
-4114,-73,2
-1206,1822,2
-204,-272,2
-767,4329,2
-799,4390,2
-799,-423,2
-1217,3924,2
-3810,3568,2
-22,-303,2
-3423,4604,2
-2317,635,2
-2338,4281,2
-1712,3411,2
-4764,4630,2
-1093,1155,2
-289,2284,2
-2973,997,2
-3636,1096,2
-2599,4238,2
302,676,2
-3916,2589,2
-3047,335,2
-2181,3392,2
-1722,2197,2
-368,466,2
-1466,4859,2
-1952,-143,2
-4071,1856,2
-1008,1593,2
-4332,3214,2
419,2627,2
-905,4917,2
-3328,4967,2
247,850,2
-3818,4410,2
-1498,1777,2
-1003,2981,2
-4120,223,2
-130,505,2
-3337,2891,2
-1753,1984,2
-3378,113,2
106,868,2
-1970,3170,2
-1628,-122,2
-3053,596,2
-1526,4695,2
-4957,4194,2
-3789,-464,2
-2396,2144,2
-318,4718,2
-1302,-169,2
-3377,2849,2
-135,4874,2
-3554,3850,2
-3921,2005,2
-3213,493,2
-1855,1284,2
-605,3955,2
-3203,4277,2
-3688,4978,2
-4554,3399,2
-1510,-105,2
-1615,1559,2
-1000,279,2
126,1459,2
-1509,1235,2
-3050,2393,2
131,1806,2
-1690,3533,2
-1768,3972,2
-1121,4646,2
-1576,3315,2
-1918,1771,2
254,425,2
-2712,4942,2
-90,2901,2
-1652,3645,2
-450,2337,2
-2782,2031,2
-2500,2959,2
-2915,3985,2
365,568,2
-2530,3636,2
-1147,793,2
-3878,3278,2
-4281,-122,2
-1864,34,2
-3685,4041,2
-499,360,2
-2189,2490,2
-3163,4782,2
-4313,444,2
-1733,4572,2
-2808,3543,2
-4355,1635,2
-2231,4664,2
-2697,-165,2
-4726,808,2
483,2340,2
-3947,3857,2
-3043,712,2
-4970,232,2
-554,1650,2
347,4972,2
-253,3621,2
-3334,73,2
-95,1274,2
-1527,3946,2
-640,3567,2
-4985,2824,2
-3270,-243,2
-2750,1859,2
-1563,2726,2
-167,132,2
-1465,666,2
-692,1071,2
-2809,-335,2
-4440,4597,2
-2041,-183,2
-1296,4566,2
-4572,222,2
-1275,1953,2
-4945,4465,2
-2875,4478,2
-3021,3151,2
-4054,512,2
216,4772,2
-840,631,2
-126,4154,2
-4433,165,2
-1599,79,2
-3951,340,2
-2318,1403,2
-503,3541,2
-1927,3833,2
-554,1026,2
-2624,3843,2
-1312,4320,2
-1541,2625,2
-1446,1500,2
-1527,-64,2
-731,3652,2
-2702,3651,2
-3165,3371,2
-4495,4509,2
462,2898,2
-3130,2348,2
-672,4170,2
-3178,3307,2
-1684,3809,2
291,1721,2
-3661,2637,2
-3400,1071,2
-3856,1369,2
-1455,4547,2
-2812,3891,2
-3784,4290,2
-4894,3800,2
-933,4686,2
-4555,416,2
-384,2947,2
-108,3368,2
-3705,4741,2
-4670,3774,2
-3275,2705,2
-1083,3893,2
-2615,4196,2
-1058,548,2
-2263,3672,2
-2833,4673,2
-2469,3367,2
-4620,2763,2
-2616,2966,2
-3958,4440,2
-3609,577,2
-2403,1240,2
-4779,4031,2
-2865,2658,2
-638,2584,2
-2108,1915,2
-2673,-184,2
-6,2989,2
-169,2945,2
-3682,-183,2
-3979,3784,2
-2635,4604,2
-1381,2965,2
-3104,3730,2
-2066,1160,2
-2691,1849,2
-420,1514,2
-1268,-23,2
-3289,3220,2
-2575,3135,2
178,1202,2
-4538,332,2
-4451,4045,2
-610,3509,2
-320,3352,2
-3114,3860,2
-2056,345,2
-4354,762,2
-335,101,2
-2848,-181,2
-4115,517,2
-1412,2897,2
-3779,3409,2
-3641,3884,2
-116,1900,2
-4756,4185,2
-1177,2985,2
-1584,471,2
-2751,595,2
-754,2065,2
-962,2619,2
183,3472,2
-1806,1482,2
-3193,-229,2
-1261,1102,2
-3961,2505,2
-622,2971,2
310,1273,2
-454,2646,2
-4803,756,2
-4114,1195,2
-1629,953,2
-2733,4208,2
-933,1751,2
475,2651,2
-2369,2631,2
-1205,-411,2
-1008,165,2
-1896,4389,2
-4018,143,2
-602,3463,2
-3170,-371,2
-4484,2017,2
-4827,1316,2
-4337,2321,2
-4812,4494,2
229,593,2
-946,3303,2
-3584,1301,2
-1921,4314,2
-4609,2204,2
-953,462,2
-1915,934,2
-2923,-69,2
-2934,1514,2
-2857,2523,2
-3178,1573,2
-3663,2286,2
-3825,724,2
-2302,3126,2
-1553,2571,2
-4395,32,2
65,3303,2
-1376,1954,2
-3544,3128,2
-4041,3082,2
-1571,4298,2
-298,3428,2
-1752,2280,2
-1166,3322,2
-4220,1740,2
37,147,2
163,3731,2
-4573,1205,2
-1287,4393,2
-1274,4158,2
-4387,517,2
-1088,1214,2
-570,3014,2
-85,2058,2
-1998,4104,2
-3990,2263,2
-2706,2065,2
327,264,2
-3617,191,2
299,1732,2
-4576,4180,2
-2348,32,2
-2519,631,2
-2065,2856,2
-40,3387,2
-4157,1921,2
-1356,2147,2
-4063,2921,2
-4445,3075,2
-4364,487,2
-1632,721,2
-110,3491,2
-3471,2348,2
-2656,3862,2
-133,4268,2
-1355,3579,2
-1979,4000,2
-858,4030,2
-2508,4059,2
-4766,1868,2
129,4102,2
353,134,2
-4591,2678,2
-3870,333,2
-4068,64,2
-2189,1469,2
-1314,4711,2
-2064,3487,2
-4943,1641,2
390,-413,2
-275,1412,2
188,4380,2
-4236,82,2
168,3766,2
-3508,338,2
430,222,2
-1549,4529,2
-253,2792,2
-1160,2793,2
-2393,2635,2
-1317,1866,2
-1970,3283,2
360,907,2
-451,53,2
-1018,1366,2
-1253,4535,2
-4124,1447,2
-4744,748,2
-1082,2672,2
-4216,2907,2
-4742,611,2
-475,4731,2
-1586,146,2
-1642,940,2
-2273,-457,2
-481,-164,2
-1521,3785,2
-126,1613,2
-2095,3278,2
-87,66,2
-2420,4998,2
-1982,266,2
-4377,3004,2
-1432,244,2
-1381,1194,2
295,2202,2
242,1523,2
-365,4649,2
-642,1893,2
-3342,358,2
-2124,2775,2
-4827,4814,2
-4016,2364,2
325,3852,2
-2041,1162,2
-2556,-486,2
-445,2290,2
-4184,1701,2
-2931,-372,2
-1153,2038,2
-3786,897,2
-1502,4863,2
-4053,-436,2
-2482,3814,2
-1080,3072,2
-1629,321,2
-549,3801,2
-3740,218,2
-3879,1374,2
-2516,1660,2
-2325,-367,2
-4197,-225,2
-2210,676,2
-1782,3826,2
-2101,3983,2
-4255,4936,2
-1529,-328,2
-959,4364,2
-2687,4942,2
264,3335,2
-1192,4357,2
-2874,4750,2
-475,3432,2
-3276,4424,2
-419,2208,2
-4546,1845,2
-4527,41,2
-289,3000,2
-4788,3176,2
-723,3151,2
-4383,2883,2
-2303,4991,2
196,4874,2
-458,611,2
-2921,4325,2
-1376,3876,2
-3675,2883,2
-4912,3220,2
-2462,2482,2
-2648,81,2
-4822,4812,2
-2350,2359,2
428,-217,2
240,544,2
-3678,94,2
-4088,65,2
-1542,4790,2
-4563,1740,2
-936,4214,2
-3640,1469,2
-3260,149,2
-2982,1880,2
-1859,1461,2
-936,1235,2
-1181,3238,2
-4560,2199,2
-4273,32,2
-3467,250,2
-3310,2564,2
-2843,2763,2
-42,3290,2
-828,1767,2
-3870,390,2
-2270,3519,2
-762,584,2
-4994,4117,2
-2504,1147,2
-2917,1273,2
-248,4226,2
-2405,-65,2
-289,2706,2
-2149,-315,2
-4114,1556,2
-2447,2393,2
293,842,2
54,1592,2
-2316,2338,2
-1922,4544,2
-3169,906,2
-2409,1005,2
-2962,1527,2
-4276,-379,2
-4830,3854,2
237,2393,2
-2897,-439,2
-2326,4840,2
-4145,4864,2
-2588,2528,2
-4125,846,2
-1662,2337,2
-2540,2225,2
-1239,-237,2
-4388,1762,2
-2533,-486,2
10,328,2
-2086,4395,2
-1552,4398,2
-4810,3780,2
-77,3835,2
-582,3141,2
-468,589,2
-4884,34,2
-2632,1094,2
-4786,-105,2
-1701,1777,2
-3128,1603,2
-4619,4524,2
-2507,3345,2
-3395,1699,2
-4492,4752,2
-1737,1461,2
-3836,-198,2
-1853,854,2
-1788,779,2
-1683,3557,2
-395,3601,2
-520,1078,2
-127,440,2
-668,251,2
148,1445,2
-3699,3834,2
-1147,2762,2
-2851,1910,2
116,501,2
-3757,4529,2
-2423,4559,2
-4777,48,2
-4988,2616,2
-3748,1933,2
-3543,1772,2
-3643,3205,2
-4154,-277,2
-2368,2626,2
-3216,3411,2
-4470,2534,2
-3262,3413,2
-4185,2093,2
-2482,1724,2
128,2108,2
-550,4322,2
-69,4988,2
-4506,2649,2
-2063,4623,2
26,-156,2
407,-169,2
-640,4005,2
-3877,369,2
-3037,4607,2
-234,2310,2
-3291,2688,2
-1219,4155,2
-3448,-382,2
-1327,2535,2
-978,942,2
-1199,121,2
-4817,1421,2
-2185,-95,2
-2985,4178,2
-2658,1495,2
-204,4764,2
-446,774,2
-1618,2504,2
-4041,1767,2
-4103,806,2
-2650,3114,2
-3714,1182,2
-495,4106,2
-3877,2134,2
62,1372,2
-3771,4378,2
-115,3715,2
-3245,1054,2
327,116,2
-1382,3503,2
-4935,-6,2
-4760,745,2
-4175,940,2
-10,-290,2
-2543,4144,2
498,702,2
-3332,1756,2
-3042,366,2
-2079,4544,2
404,1172,2
-966,966,2
-3834,410,2
-2972,1102,2
-2823,619,2
-3528,2889,2
-3253,-143,2
-3041,-250,2
-4865,4340,2
-2105,-197,2
-2071,4826,2
-1704,3518,2
-4619,200,2
-3011,2832,2
-1602,3320,2
-767,2235,2
-2596,2750,2
-1356,3499,2
-4878,3831,2
496,4805,2
-1970,4881,2
-252,4539,2
-2045,-137,2
-1465,1275,2
-4538,4749,2
-4112,4894,2
-4201,1724,2
-963,2682,2
-1907,3671,2
-3519,595,2
358,4647,2
-3732,4110,2
199,655,2
-4593,-372,2
-108,-34,2
-3934,3790,2
-1583,2382,2
-2622,-408,2
-1629,1022,2
-4404,2235,2
-4489,2739,2
-4005,3882,2
-602,1031,2
-2759,2302,2
-596,3463,2
-391,1589,2
-3538,3937,2
-4342,3125,2
-3522,4253,2
-1251,1520,2
-1725,2059,2
-2978,2263,2
-1160,2416,2
-1245,-206,2
-1626,4101,2
-3176,2993,2
-4591,3368,2
227,-485,2
-224,2890,2
-3903,426,2
171,789,2
218,4065,2
187,3731,2
-3781,4446,2
-3937,4310,2
-3109,730,2
-3050,632,2
-28,1433,2
-4985,4485,2
-3888,154,2
-3378,2844,2
-2826,3046,2
259,716,2
-2808,4767,2
-4622,4403,2
-1960,619,2
-3044,48,2
-1535,2974,2
-3910,1384,2
-51,4598,2
-157,1641,2
-2330,403,2
-1705,1120,2
-1698,-278,2
-1950,698,2
-4812,135,2
-820,4781,2
-3295,4868,2
-2576,3946,2
-697,4610,2
-4478,1287,2
-3975,2327,2
-39,122,2
-2998,2058,2
-3430,3085,2
-2309,1265,2
-1463,35,2
-256,698,2
-273,-289,2
-4832,2008,2
-1617,61,2
-940,4685,2
-823,3298,2
-3302,103,2
91,746,2
-4034,647,2
-4759,4516,2
-2419,740,2
141,-341,2
-714,4085,2
-3993,152,2
-4774,-462,2
-1741,987,2
-4126,651,2
-3570,3879,2
-3231,827,2
-4360,2071,2
-284,4076,2
-3039,3333,2
-1553,4409,2
-3281,1660,2
-4615,4882,2
-2424,1491,2
-2922,2709,2
-2751,4005,2
-1597,2243,2
-644,3226,2
-4682,2089,2
-4667,1276,2
-14,3811,2
-3101,527,2
-4646,4975,2
359,4716,2
-3726,4564,2
-2748,4849,2
-2254,207,2
-3748,307,2
322,1335,2
-376,441,2
-1051,-367,2
217,4342,2
-4826,551,2
-2943,3263,2
-778,4762,2
-4179,1088,2
-4815,4833,2
-3054,1357,2
-2303,3795,2
-844,-185,2
-126,2025,2
-3023,1262,2
-3656,3997,2
-2304,3308,2
-615,3259,2
-586,3137,2
-4914,3862,2
-2070,4592,2
-4715,1508,2
-705,4045,2
-6,-13,2
-3788,4934,2
18,3090,2
-3145,328,2
-4537,415,2
-2810,2613,2
-3474,2321,2
-3942,4076,2
-1147,4245,2
-4220,4908,2
-2767,2219,2
-3280,-428,2
-1984,2590,2
-2979,2992,2
-2840,3841,2
-2373,3537,2
49,1083,2
427,3365,2
-3958,1055,2
141,3117,2
-4767,120,2
-3074,215,2
-374,443,2
-828,791,2
-4800,4473,2
-3161,1463,2
180,4269,2
359,2750,2
-4677,1232,2
-377,2319,2
-3536,1998,2
-2328,103,2
-2586,2413,2
-3209,2391,2
-376,2532,2
47,663,2
-967,1405,2
-4354,1080,2
303,524,2
-2910,3359,2
-1248,-497,2
-1398,3119,2
-4557,1821,2
-2890,3587,2
-889,1601,2
-3832,88,2
-1553,4397,2
-2232,2870,2
-559,1937,2
-1171,3013,2
-77,4540,2
306,2449,2
-3972,3274,2
-2893,18,2
-509,4218,2
-3659,3446,2
-4228,3626,2
-4033,4037,2
-1432,1397,2
-1401,4257,2
-4628,928,2
-3503,1703,2
-2563,4213,2
-244,1845,2
-4893,1621,2
-3467,1036,2
-446,2341,2
-1387,328,2
-316,1581,2
-4311,-91,2
-3784,4098,2
-2531,4438,2
-908,4958,2
-3802,359,2
-496,4399,2
-2236,4634,2
-1946,2747,2
-4794,4823,2
-2502,3123,2
-422,2838,2
-128,2593,2
-1097,1175,2
-2096,2676,2
-843,3921,2
-781,1733,2
-4445,2757,2
-3805,3042,2
-4634,2637,2
-737,826,2
-204,3475,2
202,2566,2
-2412,3457,2
-4903,4158,2
-3086,2016,2
-396,80,2
-3964,871,2
0,-57,2
-2063,4318,2
-1034,510,2
-4194,1432,2
-4377,1879,2
-1831,4715,2
-3617,4105,2
-3153,1136,2
397,2217,2
-131,3347,2
-4535,2592,2
-3898,3440,2
-3791,1202,2
-1991,2246,2
-4592,284,2
-3536,274,2
-2847,1234,2
-2762,4868,2
-3516,2173,2
-1178,402,2
-1540,92,2
-3690,3548,2
-4266,834,2
-4796,4031,2
-2968,1202,2
-4183,1064,2
-1469,-483,2
-1819,1043,2
-3262,2321,2
-2580,-144,2
-1217,-477,2
-1769,145,2
-520,3706,2
-4080,3321,2
-1374,2007,2
-2889,1239,2
-3871,2659,2
-3111,3578,2
-3435,2855,2
-3492,480,2
142,325,2
-3534,3910,2
-3343,-317,2
-3919,2852,2
-4123,970,2
-2323,4879,2
-2773,1821,2
-4113,1248,2
204,2707,2
-2687,3139,2
-3901,2982,2
-4767,3018,2
-4419,-496,2
-2262,1197,2
-164,1055,2
-317,4982,2
-1673,-219,2
-2626,2284,2
-354,773,2
-3768,943,2
-3886,-429,2
-1761,2389,2
-4948,2764,2
-1206,4986,2
-4704,2108,2
447,2336,2
-2763,4723,2
-96,607,2
-638,835,2
-2220,2290,2
-1994,-478,2
-338,538,2
-2060,4405,2
-4416,3639,2
-112,3475,2
-4410,4806,2
-3820,839,2
-3683,4766,2
-3097,3073,2
-4345,2179,2
-232,3472,2
-3231,3362,2
-2428,-383,2
-4799,-203,2
40,-133,2
-739,1217,2
-1965,1609,2
-2655,3543,2
-1099,2579,2
-2816,418,2
-4894,4989,2
-4611,1016,2
-2514,1781,2
-2243,2157,2
-3409,-430,2
-182,4820,2
-3248,4225,2
-1784,1500,2
-4650,620,2
-1827,2950,2
-4545,4747,2
-2520,2226,2
-2073,-112,2
-2139,4483,2
-1618,3857,2
-2462,4063,2
-816,3295,2
-2436,3252,2
-2983,1475,2
-4350,3645,2
-4536,1262,2
-1178,2069,2
499,3389,2
-1462,4006,2
-1422,809,2
-2337,566,2
-3367,2750,2
-1465,4179,2
53,396,2
-3394,4281,2
262,1206,2
9,1445,2
-3093,3971,2
-714,1607,2
-3994,646,2
-2784,1235,2
-1340,-101,2
-4356,3484,2
-4536,3369,2
-4818,2503,2
-1015,3070,2
-1654,3250,2
-3749,2873,2
-4124,386,2
-1138,3401,2
-727,604,2
-3223,685,2
-625,-381,2
-3280,-93,2
-1477,3318,2
-1755,-395,2
-3251,3511,2
-896,3711,2
-1663,4854,2
-2503,133,2
-2082,-69,2
-4050,3920,2
-3981,3403,2
-739,4913,2
-963,4922,2
-3911,2179,2
-978,397,2
-4367,3495,2
-1269,1730,2
-175,1164,2
-239,680,2
-1884,552,2
-2715,1965,2
242,380,2
-805,2104,2
-3233,4852,2
-1691,3410,2
68,125,2
-294,1851,2
-1648,4610,2
-3903,2813,2
-4126,2644,2
-3338,4248,2
375,700,2
-1224,4954,2
-3682,4877,2
-4718,2123,2
-943,3579,2
-4026,813,2
-2096,3603,2
-2229,3016,2
-2052,3251,2
-3071,4838,2
-361,-17,2
382,3170,2
-4983,731,2
-3650,3921,2
-3640,4371,2
-404,-461,2
-3461,2555,2
138,1564,2
-767,3735,2
-4765,2300,2
-4177,849,2
-1637,3045,2
-1426,270,2
-1392,416,2
-4690,2870,2
-142,743,2
-3862,-235,2
-1187,2479,2
-154,4183,2
-1676,805,2
-3721,1628,2
-62,191,2
-296,3152,2
-3367,735,2
-4146,4716,2
-1299,2970,2
-481,3403,2
-3403,269,2
-3094,1282,2
-1631,1821,2
-1327,3167,2
-3455,713,2
-4255,5,2
-1860,4606,2
-1132,1206,2
-4092,3011,2
-1161,1900,2
-4647,4130,2
-2568,2109,2
103,1086,2
-4239,3163,2
-1625,2645,2
-3899,4621,2
-1955,2824,2
-3730,-13,2
-2648,4809,2
-2768,4719,2
-4053,109,2
-1489,1298,2
418,1507,2
-2912,3277,2
-2472,3756,2
-2615,389,2
-2813,435,2
-3362,1653,2
-390,-422,2
-3820,4218,2
-3273,4935,2
-682,4677,2
-2349,3079,2
370,380,2
-4539,983,2
496,257,2
-2562,91,2
-2851,206,2
-4803,2189,2
-4294,1912,2
-2583,3754,2
-3633,1370,2
-1994,2044,2
416,1280,2
-576,3050,2
-2807,3739,2
-2333,402,2
200,1707,2
-4812,4794,2
-690,2736,2
-170,2126,2
-4461,3407,2
-1802,1577,2
-1381,4171,2
-2143,1297,2
-4939,721,2
-3211,3401,2
-3254,-467,2
-3712,468,2
-3723,1669,2
-4693,4310,2
-3444,2661,2
-4112,3537,2
-1888,1809,2
-1756,865,2
-4078,1946,2
-3427,1436,2
-2000,799,2
-1248,-473,2
-2055,4495,2
-2779,3220,2
-1827,3897,2
-4942,4441,2
283,1492,2
118,866,2
-3136,2808,2
-4585,3511,2
-2790,1319,2
-865,4749,2
-3361,-314,2
445,4927,2
-4427,4393,2
-824,778,2
-1702,3607,2
-2587,1385,2
-1932,3924,2
251,1489,2
-2023,1412,2
-974,4363,2
-2504,-425,2
-466,2586,2
244,4223,2
-803,2829,2
-4229,711,2
-1679,1107,2
-2809,3933,2
-2016,2138,2
83,2247,2
-3796,2561,2
-2055,3673,2
148,-223,2
370,4954,2
-2310,1958,2
-1458,2739,2
-4122,2406,2
-2159,-410,2
-4637,2731,2
-1986,1528,2
-3910,2126,2
-4848,2247,2
-1164,1231,2
-2727,4363,2
-443,2034,2
-1019,3159,2
-1777,79,2
-2303,4671,2
-2768,2620,2
368,4965,2
-2661,655,2
-380,-347,2
-624,-175,2
-4743,4124,2
215,493,2
-948,108,2
-581,4025,2
147,4793,2
-4950,123,2
-1620,-300,2
-3173,110,2
-456,3603,2
-4990,1556,2
-4012,-491,2
-1884,1494,2
-1867,2285,2
-2943,475,2
-3475,17,2
-2080,4684,2
-1662,58,2
-3315,660,2
-4530,-386,2
-1968,4417,2
-3451,3047,2
-4450,620,2
-2611,3919,2
-4394,4523,2
-1757,1632,2
-4948,4284,2
-2166,2952,2
-1049,4681,2
-3451,2780,2
118,461,2
-1807,3210,2
-833,315,2
-717,1652,2
-252,4529,2
-1152,108,2
-3916,4538,2
-4963,4530,2
-4755,4841,2
-1862,24,2
-1545,4934,2
-1772,1998,2
-2313,2276,2
-4052,482,2
-689,2404,2
46,3660,2
-2769,2933,2
-673,2990,2
-2985,3063,2
-4992,1796,2
-4265,3545,2
-1994,4085,2
-2831,2025,2
-953,2622,2
-3847,-162,2
-2867,1589,2
-597,4540,2
-859,181,2
-3615,2204,2
-590,4142,2
-1962,3157,2
-4130,1681,2
-2125,1251,2
-4451,4840,2
-2407,1841,2
-1825,142,2
-4719,1217,2
-2386,58,2
-2044,271,2
-4659,4619,2
-3048,4646,2
-2509,883,2
-402,2187,2
-1591,1625,2
-2244,3581,2
-4404,1296,2
-4236,1315,2
-3085,1033,2
-4844,1270,2
-4438,919,2
-1714,3113,2
-4865,2412,2
-597,1324,2
-885,3508,2
-3101,-175,2
-3573,4996,2
-4675,348,2
-3667,574,2
-3222,2216,2
-1030,2959,2
-1048,2764,2
-3399,2650,2
-560,4434,2
-385,174,2
-2904,3466,2
-4946,1128,2
-1285,914,2
-4759,4511,2
-3052,2907,2
-934,3910,2
-4471,378,2
-2498,4549,2
-2889,919,2
-4539,1156,2
122,2996,2
-1615,-222,2
-4944,1335,2
-914,-244,2
-3726,2206,2
-4829,2382,2
-4879,2102,2
-3181,1978,2
-2118,4852,2
-3689,210,2
-4622,1014,2
-3620,4132,2
-2145,998,2
-4646,323,2
303,2921,2
-931,3946,2
-4629,3635,2
-4443,2836,2
-1677,989,2
127,4312,2
-1828,3581,2
-3016,1367,2
-170,206,2
-4727,4675,2
-307,3753,2
-3933,481,2
-4458,3880,2
-4494,617,2
-1665,534,2
-3764,2006,2
-4019,3275,2
-1191,3601,2
-4817,1348,2
-3192,1671,2
-3523,1907,2
-3979,334,2
168,966,2
-1289,3638,2
-4118,2414,2
473,4775,2
-400,4694,2
-4687,2623,2
-2613,3371,2
295,3428,2
-3541,4743,2
-3629,953,2
