-3338,2745,2
-4748,2163,2
-4372,1763,2
-647,2416,2
207,4762,2
-4082,4878,2
-285,449,2
-1831,4801,2
-965,4832,2
408,1037,2
-4620,758,2
-562,4462,2
-860,3149,2
-2304,4548,2
-445,3660,2
-2990,656,2
161,4176,2
-4704,1853,2
-1293,1515,2
-928,2170,2
-4637,4241,2
-3881,242,2
-1622,4758,2
-4063,4019,2
-1721,4933,2
-181,2773,2
-3304,-387,2
-4901,4486,2
476,2436,2
-144,397,2
-832,1046,2
-1764,199,2
-3229,-462,2
-856,2955,2
-1862,2644,2
-4831,3788,2
-725,3661,2
-2424,-200,2
-3340,3321,2
-3817,3138,2
-2029,1999,2
-1101,619,2
-3222,4983,2
-1492,4381,2
-3040,625,2
-4299,2437,2
-2014,2942,2
-4156,3999,2
-1176,2071,2
-315,1555,2
-592,643,2
-2785,3931,2
-2811,1900,2
-3188,316,2
-723,454,2
297,4823,2
-4975,3809,2
-2651,2599,2
-2484,1055,2
-870,-109,2
-1756,2416,2
-2896,-175,2
-4346,1077,2
451,810,2
-3754,2913,2
-1892,1395,2
-572,1429,2
-3396,1643,2
-4889,4820,2
-1890,-70,2
-671,-367,2
-2262,1791,2
333,1318,2
-4907,4615,2
-3155,-130,2
-3368,-257,2
-2914,251,2
-1304,2371,2
-3150,1588,2
429,1903,2
-2082,3495,2
-843,2907,2
-4200,3322,2
-2261,2971,2
-4594,3610,2
-1027,1541,2
-3232,1273,2
-2047,4048,2
-4717,4375,2
-963,899,2
-535,2506,2
-666,2542,2
-4907,2867,2
-3565,3850,2
-2566,406,2
-2340,3909,2
-3752,2798,2
-567,1852,2
-1437,3083,2
-535,1990,2
-3935,1501,2
-3055,-105,2
-4794,2075,2
-2180,4081,2
-220,2677,2
204,2713,2
-1,3480,2
-2907,606,2
-4953,3226,2
-1224,2318,2
-4097,4874,2
-1908,3141,2
-1984,-328,2
-4778,594,2
-1074,-152,2
-3302,4293,2
-2311,1113,2
-187,-288,2
-2858,323,2
-4272,4331,2
-2125,3734,2
-1598,2920,2
414,1836,2
-1239,1540,2
470,4820,2
-4863,-375,2
-995,2015,2
-2465,630,2
-4063,3422,2
-2010,4586,2
-333,80,2
175,4986,2
-3137,4413,2
-3923,4659,2
-1260,-106,2
-1984,4408,2
-2914,1276,2
-3729,224,2
-232,1447,2
-4583,4249,2
-829,148,2
154,2,2
-2507,601,2
-3525,2091,2
-347,4833,2
448,412,2
-106,-131,2
-4519,1120,2
-4805,3294,2
-2150,4154,2
-4791,2186,2
-2014,728,2
-3337,1044,2
-2297,1696,2
-1576,4505,2
-4577,188,2
-2249,313,2
-1867,881,2
-4590,720,2
383,1705,2
-3686,3368,2
-2817,3696,2
-4101,93,2
-2541,1920,2
-2579,-102,2
-4932,4242,2
-4528,1528,2
-3767,3524,2
-1698,1259,2
-1170,3117,2
-705,411,2
-753,2770,2
-1647,4724,2
-1657,3489,2
-461,1995,2
-4680,2777,2
-4849,1429,2
364,-25,2
-4363,2631,2
-1364,2548,2
-908,2479,2
-4510,3953,2
-4799,1785,2
-324,4772,2
-2771,1201,2
-4870,3966,2
-353,895,2
-4578,896,2
-3730,49,2
-271,2395,2
-262,604,2
-3749,2137,2
-3141,2123,2
-124,2972,2
-4433,3494,2
-1620,3258,2
-4145,4054,2
-323,2228,2
-3284,1433,2
350,1986,2
-16,4235,2
-3150,3344,2
-2418,-400,2
-3718,4775,2
147,1800,2
290,4091,2
356,3067,2
-4415,2184,2
-3040,980,2
-2652,3826,2
-3559,1633,2
-172,1260,2
298,1986,2
427,869,2
-2293,1096,2
-1787,180,2
-3100,1286,2
-4493,447,2
-3994,495,2
-3517,-287,2
-3872,3379,2
-4954,1191,2
-3505,4376,2
-2586,604,2
-2806,2746,2
-2973,-191,2
-4730,658,2
-1220,1479,2
-3161,-219,2
-4958,4291,2
-2417,-372,2
-2989,-245,2
97,1175,2
-3719,4394,2
-1845,999,2
-2917,743,2
-1072,921,2
-3563,2236,2
-1985,2573,2
-2857,-145,2
-1124,2909,2
-1483,755,2
-954,2870,2
-4639,1589,2
-3426,4839,2
-2960,927,2
-4636,2098,2
-2606,4461,2
-4094,1884,2
-859,1508,2
-2977,10,2
-959,4830,2
-4907,3877,2
360,4083,2
-3148,1154,2
-1006,-38,2
-3163,2640,2
95,815,2
263,2620,2
-2116,586,2
-4979,1490,2
-1727,-483,2
-2245,1288,2
-1606,2882,2
-1622,46,2
-1235,1133,2
-4476,810,2
-834,621,2
-4320,3302,2
-3058,2600,2
-727,4326,2
-3536,3891,2
-829,3860,2
-3187,1854,2
-2602,1259,2
-2554,4979,2
-2893,2957,2
-1543,4230,2
-809,4367,2
-1718,3515,2
-4181,254,2
-4268,-75,2
-2787,787,2
-2093,306,2
-1026,3074,2
-2351,1189,2
-2326,3637,2
-1140,3122,2
138,4335,2
-204,745,2
-3290,-448,2
-467,4132,2
-1289,390,2
23,1523,2
-3992,4172,2
-1463,862,2
102,2988,2
-2875,2145,2
-2159,3141,2
-4682,4965,2
-3021,4066,2
-648,601,2
-2706,4745,2
-4899,2160,2
-4672,4157,2
-840,3608,2
-2666,4804,2
-4380,2296,2
-3365,3732,2
-4990,3674,2
-3332,-412,2
-1895,3556,2
-4266,1758,2
-542,1631,2
-2661,4224,2
-2993,1314,2
-4365,3815,2
-3758,2376,2
-286,2062,2
365,3398,2
-889,951,2
-1766,2791,2
-541,2650,2
-2181,4686,2
-3324,4188,2
-1680,2114,2
-63,3720,2
364,1458,2
-3599,1569,2
-1911,2662,2
-4157,2861,2
-873,390,2
-627,-159,2
-3432,2098,2
-2494,1558,2
-144,4540,2
-2210,1996,2
-3241,2261,2
-775,3224,2
-1771,2450,2
-1735,-292,2
-4968,4336,2
-3543,2072,2
-1115,-268,2
-1042,-160,2
-1651,2270,2
-1097,871,2
-617,94,2
448,2819,2
-2998,3794,2
-1080,3557,2
-1557,-469,2
-3830,4273,2
-3707,3837,2
-473,2398,2
-1972,3992,2
-650,4457,2
-2646,4971,2
-44,3154,2
-3439,1389,2
-3942,4326,2
-4776,3798,2
-2058,3912,2
-1334,2313,2
278,2583,2
-4670,4776,2
-4393,1596,2
-277,2614,2
-2759,3997,2
-2107,2331,2
-4796,2027,2
-1114,644,2
-4093,1834,2
-4286,1856,2
-522,1358,2
-4379,140,2
-1726,2864,2
-3387,-224,2
45,2760,2
-2738,4311,2
-2791,1976,2
-4745,2428,2
-4122,189,2
192,3250,2
-428,1935,2
-1029,1629,2
-2821,1680,2
-642,3367,2
-3077,1082,2
-3766,4786,2
-4656,2317,2
-4800,213,2
80,-469,2
-1632,1813,2
16,3243,2
-189,2914,2
-2669,537,2
-808,3515,2
-4122,1691,2
208,4258,2
-892,2095,2
-2660,1216,2
293,4997,2
-1769,3816,2
-46,2979,2
-2339,1435,2
252,3128,2
-3632,4098,2
-347,4703,2
-4429,4750,2
-3925,2731,2
-1276,816,2
-886,4868,2
-172,4166,2
-2360,4094,2
-1476,-173,2
-1766,3699,2
-4721,170,2
-94,1864,2
-237,-278,2
-335,1134,2
-411,3307,2
-941,2287,2
-4647,880,2
-1560,3763,2
-4846,4635,2
-4850,1452,2
-2382,0,2
-730,-287,2
-3405,3926,2
-3234,3026,2
-1771,135,2
-4967,2731,2
-4730,1056,2
-3046,3234,2
-3921,1370,2
-2781,1126,2
-239,308,2
-3240,935,2
-4502,2022,2
-1489,3370,2
-1251,1623,2
-1247,1993,2
-1946,3904,2
-2990,901,2
-606,3578,2
-3967,777,2
-3494,-36,2
-797,4582,2
-4385,-345,2
-4058,2280,2
-3825,3000,2
-3821,2944,2
-3714,-287,2
-1736,1919,2
-4527,2586,2
-1065,2953,2
-1622,718,2
-2586,1946,2
-3263,4039,2
-2783,1833,2
-3476,4865,2
-3116,4382,2
-1698,4169,2
-338,1364,2
388,1974,2
-4743,2650,2
362,4583,2
-472,4884,2
-4033,4032,2
-4417,2039,2
-4675,781,2
-1732,63,2
-3841,954,2
-1053,1159,2
-2636,1292,2
-86,3218,2
-1050,4452,2
-2861,26,2
-1218,350,2
-1187,4773,2
387,845,2
-3568,3692,2
-1920,-131,2
-4939,400,2
-3355,4563,2
-3082,1597,2
-1656,4295,2
-4595,1586,2
-3269,1972,2
-1383,2820,2
447,3759,2
-1602,3160,2
190,29,2
371,4850,2
-1361,3675,2
-4516,-83,2
-4815,2665,2
-2271,358,2
-2122,2238,2
-974,1386,2
-4821,2107,2
-4070,3532,2
-2944,608,2
-1918,2479,2
-766,4606,2
-805,140,2
-1308,2856,2
-4860,442,2
-4023,207,2
-1539,1779,2
-1437,405,2
339,1825,2
-2523,365,2
-2509,327,2
-3250,4453,2
-231,3743,2
-855,4869,2
-4772,-203,2
-871,677,2
-3596,92,2
-4191,4534,2
-1167,1675,2
-4211,-88,2
-2671,4384,2
-2406,927,2
-2267,4390,2
-3749,2325,2
-3370,2711,2
-460,3083,2
-3699,56,2
314,3725,2
-3299,2609,2
-2034,2534,2
391,2879,2
-697,3940,2
-2989,3353,2
-187,743,2
-2107,4149,2
-4827,527,2
-259,3919,2
-4972,2228,2
-4040,818,2
-4142,3629,2
-195,4118,2
-2120,1085,2
-297,1029,2
-3678,3935,2
-1324,2401,2
-2669,4066,2
-3430,3874,2
-1983,771,2
307,3734,2
-279,2326,2
-3929,938,2
-615,3894,2
-4384,3908,2
-4851,2348,2
-340,4701,2
-3234,1270,2
-4077,2450,2
-2518,3231,2
-4527,2156,2
-3399,955,2
-3001,4306,2
-2745,1352,2
-1454,3637,2
-362,4096,2
-3416,3452,2
-4291,-274,2
-4517,4614,2
-3744,3867,2
-122,298,2
-734,1987,2
-2195,2288,2
-2111,-334,2
-2716,2157,2
-1143,3251,2
-1610,1174,2
-4642,4933,2
-4610,377,2
-1003,174,2
-500,531,2
-3110,54,2
-44,502,2
172,3509,2
-2142,-20,2
292,1728,2
-2773,1876,2
-4987,4877,2
93,3130,2
-4771,4569,2
-463,3880,2
-743,902,2
-4312,860,2
-3013,4016,2
-4758,4976,2
-2377,-430,2
-1271,1239,2
218,-334,2
142,3781,2
-4917,2373,2
-2546,1878,2
-839,2639,2
-1658,4806,2
-2154,1465,2
-1984,2551,2
-61,1907,2
-4104,1040,2
313,1584,2
-4802,4525,2
-4257,2361,2
-220,4641,2
-3046,840,2
321,234,2
315,55,2
-4456,3589,2
-1452,1474,2
-2538,-268,2
-2739,4120,2
70,1778,2
-4396,1317,2
-3076,4072,2
-4819,-112,2
-4802,3094,2
-4494,1723,2
-1749,3443,2
179,2001,2
-340,1331,2
-2117,4641,2
-533,605,2
-2934,3155,2
-1385,1619,2
-3937,3604,2
-3332,3677,2
-4726,3870,2
-4452,-210,2
-1632,951,2
-2046,1228,2
-3510,1905,2
-1839,122,2
-208,4329,2
-3368,991,2
-855,3799,2
-4508,3749,2
-3854,-450,2
-59,4004,2
-2212,3684,2
-1091,1833,2
-796,608,2
-4564,3785,2
-1190,373,2
-618,174,2
-3702,3676,2
-3857,719,2
-343,4552,2
-695,4106,2
-769,4037,2
-3650,1300,2
-1207,1013,2
-15,1115,2
-4583,1655,2
-427,-14,2
-304,4378,2
-4769,2684,2
-3747,-97,2
-4324,514,2
-227,3490,2
-575,2941,2
-479,3498,2
-4492,1671,2
-3936,2871,2
-2699,4704,2
-2837,3791,2
-2373,3856,2
-3891,3200,2
-3862,-184,2
-3548,2011,2
-4913,3896,2
-4598,872,2
-4459,4796,2
-1036,180,2
-3102,1681,2
-572,3653,2
-3348,3681,2
-235,3838,2
-1957,2641,2
-2155,4334,2
-4572,1845,2
-3963,4611,2
-118,3968,2
-2065,2415,2
-2778,3487,2
326,2167,2
-1126,2845,2
-4968,1304,2
-1986,1132,2
-1399,800,2
-3496,4490,2
-2925,-47,2
-772,3800,2
-4154,4193,2
-1517,2108,2
50,2998,2
-1259,239,2
-2847,4931,2
-3093,3675,2
-1100,505,2
-3049,827,2
-3777,2086,2
-1249,887,2
45,1180,2
-1535,2251,2
-3336,3968,2
-257,1494,2
-593,1885,2
-53,1999,2
-2047,4931,2
-1294,1002,2
-3193,-70,2
-2925,1817,2
-2647,4537,2
480,-420,2
-1930,2526,2
-1076,4346,2
-4587,1094,2
-159,2292,2
-3149,4056,2
-785,3873,2
-3698,3337,2
-2409,1514,2
-1592,2143,2
-2044,654,2
-655,4563,2
-599,2338,2
-3978,4794,2
111,3404,2
304,3726,2
-1209,-382,2
-387,4497,2
-4457,1539,2
-3215,4257,2
-265,1452,2
-174,-76,2
-4679,4221,2
-669,4197,2
-4037,2152,2
-487,2029,2
-3466,3116,2
-1970,3503,2
-4613,416,2
-4786,3497,2
-1479,4477,2
-3970,533,2
-253,3436,2
-699,2435,2
-4761,3137,2
-4169,4809,2
-227,4457,2
141,2518,2
-1547,1126,2
-3703,1072,2
-1073,2335,2
-456,3578,2
-2799,4566,2
-4698,4749,2
-1426,3591,2
-3672,4594,2
-4301,3402,2
-237,3104,2
-3515,1199,2
-4950,-196,2
-1711,3760,2
-1053,2320,2
-1723,300,2
-797,3487,2
-4148,-244,2
-4268,1461,2
-908,2286,2
-425,2621,2
-1733,4038,2
-4717,4135,2
-3885,4352,2
-266,4342,2
-4428,4514,2
-2852,1194,2
-3870,1195,2
-4195,3589,2
-2931,-293,2
-3327,3257,2
-1078,278,2
-4564,3089,2
-4358,1867,2
-53,175,2
-1895,1067,2
351,2052,2
-1270,-285,2
32,2551,2
-251,1026,2
-4901,1569,2
-2702,433,2
-651,4978,2
-2052,225,2
-3430,4082,2
-2070,1508,2
-2916,435,2
-1704,4905,2
260,3044,2
-1692,-49,2
-567,4366,2
201,1697,2
-4231,2387,2
-4034,1419,2
-59,3120,2
-1946,2371,2
-1311,3996,2
-4729,3967,2
323,2320,2
-4626,4126,2
-1362,1503,2
-4944,4851,2
-3913,1785,2
-4518,3479,2
-3068,2914,2
-1790,4706,2
207,-93,2
-2699,3345,2
-1728,4397,2
50,4991,2
-4717,123,2
-3660,3242,2
-3844,1835,2
-2973,3473,2
-4068,-262,2
-2461,1680,2
-4846,2194,2
-1318,2901,2
-255,3077,2
-4354,-492,2
-4044,1644,2
-1339,4797,2
-1321,985,2
-3125,2141,2
-4010,1339,2
-1491,3123,2
-3357,606,2
-557,4740,2
-1660,1005,2
-3094,602,2
-673,-291,2
-2788,3023,2
474,3146,2
-4533,2069,2
-3534,2139,2
-446,-348,2
-783,2472,2
-219,1368,2
-884,4174,2
-1532,-149,2
-3075,2776,2
-624,4608,2
-413,2256,2
242,3475,2
-1900,3510,2
428,2054,2
-4604,1227,2
-4295,2403,2
225,2225,2
-4672,4083,2
-3907,1805,2
-1901,3116,2
-4102,1145,2
-4778,2563,2
-4357,-94,2
-2816,4663,2
-3105,1488,2
-2119,3095,2
420,1316,2
-492,2225,2
-4156,3616,2
-2307,-273,2
-2920,3810,2
-2174,4414,2
-4546,3210,2
-1031,2003,2
-3345,-329,2
-303,2414,2
-607,4931,2
-4407,2391,2
-282,4434,2
-1011,-499,2
-4264,456,2
-2436,1016,2
-697,4393,2
-2847,3241,2
-818,3112,2
-520,136,2
-975,1612,2
-169,3903,2
-2521,464,2
-4062,3673,2
-4806,3098,2
-3073,3829,2
-3532,4109,2
-1242,2719,2
-4894,927,2
-3907,-285,2
-4927,939,2
-3012,4758,2
-3264,3537,2
-1396,3673,2
-3039,3743,2
-2657,3276,2
-2380,2553,2
-4240,3051,2
-4475,4378,2
-820,3248,2
-4835,4770,2
-358,90,2
-1453,-80,2
-3077,3721,2
-2665,4271,2
-2582,4055,2
-1403,4051,2
-4125,3323,2
-34,3004,2
-515,1040,2
450,4051,2
-4148,3491,2
-2515,370,2
4161,3779,2
1438,3958,2
76,2180,2
3999,-246,2
-440,3915,2
4170,2596,2
2668,2460,2
4683,4581,2
667,4575,2
1159,4955,2
4404,14,2
615,2753,2
2143,3138,2
1978,290,2
2415,1834,2
1633,3633,2
3486,4147,2
1824,4593,2
4021,358,2
3509,586,2
4987,2455,2
1659,4688,2
-376,1401,2
4394,4984,2
3227,1653,2
2392,2953,2
3664,3967,2
-496,4237,2
2956,3508,2
4166,4008,2
3700,733,2
677,4659,2
951,-409,2
750,1834,2
961,3151,2
1815,704,2
2402,1776,2
-494,35,2
-226,3192,2
3186,241,2
1552,4165,2
3366,1754,2
4932,1610,2
2610,1006,2
-37,1171,2
3615,2940,2
-52,3276,2
2220,3444,2
3203,4305,2
1429,1749,2
2375,-430,2
7,2085,2
1401,1192,2
354,-486,2
3976,807,2
644,3873,2
4991,2872,2
1764,-443,2
1058,4870,2
2314,416,2
2905,1880,2
116,-99,2
3498,1898,2
3523,4565,2
4091,4870,2
2742,687,2
1389,335,2
2681,3599,2
3136,429,2
-357,-198,2
167,-172,2
3243,4557,2
4806,-141,2
1946,4345,2
3213,338,2
4890,3022,2
3075,2195,2
4976,-55,2
4965,1109,2
1861,-403,2
4338,-51,2
419,4318,2
4393,3669,2
2694,1249,2
2880,301,2
920,1227,2
598,188,2
3394,1274,2
3345,2300,2
528,429,2
4666,4210,2
4818,1518,2
41,-119,2
1380,4859,2
2895,3476,2
3749,407,2
3461,653,2
3780,4369,2
4203,1053,2
3166,4390,2
-29,985,2
4368,2771,2
442,2396,2
4417,4470,2
801,-94,2
650,4621,2
1460,4303,2
2957,551,2
2497,2162,2
1128,2614,2
2917,953,2
-207,2770,2
2982,177,2
3165,1859,2
3767,1433,2
3838,1734,2
4588,2608,2
2870,3545,2
3146,3026,2
501,574,2
-135,4642,2
3790,638,2
4694,4015,2
2869,4908,2
457,4018,2
3281,3167,2
1242,2389,2
4817,-363,2
2711,685,2
745,186,2
3504,3393,2
1829,795,2
3645,1041,2
3801,1955,2
4717,3003,2
1687,1029,2
2059,868,2
3503,299,2
-378,4840,2
2743,1923,2
106,3219,2
4208,3666,2
1345,4393,2
-325,4672,2
4463,1748,2
954,3360,2
2945,1352,2
1065,933,2
4174,4115,2
617,-470,2
202,1885,2
4435,3581,2
-157,4206,2
-362,3549,2
2124,4671,2
-14,3291,2
225,3153,2
2232,1607,2
4976,2721,2
2714,3244,2
84,792,2
-382,49,2
2373,4858,2
2826,892,2
3607,3176,2
371,4834,2
3718,2049,2
4325,3954,2
845,576,2
-418,1723,2
2726,2202,2
3108,4134,2
-233,3096,2
1857,-126,2
1304,3358,2
2801,394,2
2033,539,2
2848,1808,2
1751,3492,2
3195,590,2
15,3953,2
4190,1874,2
3380,1509,2
3176,1659,2
-439,3239,2
1127,1704,2
4372,3805,2
2148,551,2
1216,1861,2
2167,3281,2
3451,-91,2
4085,1537,2
245,-99,2
4412,178,2
2250,3060,2
2918,3333,2
1439,4107,2
1948,1250,2
844,3533,2
1178,412,2
1247,-455,2
2198,4597,2
4813,507,2
2988,3670,2
1486,4154,2
1787,4697,2
3956,2362,2
-300,577,2
3713,746,2
3568,4207,2
3163,4888,2
4624,4911,2
900,577,2
737,4123,2
4866,4683,2
2876,2354,2
2573,3685,2
1824,3104,2
3534,4067,2
3045,2869,2
2554,4436,2
2788,1819,2
2578,516,2
914,-8,2
4436,2501,2
198,3279,2
1813,4638,2
801,2667,2
4237,-20,2
2521,4200,2
-22,1323,2
1309,791,2
2715,1712,2
3704,2372,2
436,1851,2
2676,3426,2
3217,2056,2
1994,4806,2
1284,1132,2
4250,-295,2
4054,4178,2
2588,839,2
2837,-300,2
78,2608,2
-137,3869,2
2038,2207,2
2780,3485,2
4280,97,2
4535,2031,2
356,889,2
3170,195,2
-228,1044,2
2842,2447,2
-73,2448,2
4243,3600,2
3601,2628,2
2900,-307,2
3070,1923,2
1280,937,2
-448,2813,2
2510,3092,2
221,861,2
4715,2925,2
945,-269,2
2135,3577,2
1957,2508,2
4527,1000,2
3392,2743,2
4412,3926,2
1162,1338,2
4264,216,2
990,1253,2
1690,1528,2
648,2865,2
1091,-452,2
1907,2380,2
3926,1885,2
3959,22,2
3550,4387,2
3302,423,2
319,3587,2
3614,2020,2
2488,2080,2
4241,4723,2
-260,1191,2
620,1362,2
3752,3200,2
1302,4582,2
3157,4154,2
1501,3538,2
-330,3874,2
758,751,2
2412,4329,2
4629,2187,2
1093,1361,2
3918,-240,2
1196,1927,2
2161,384,2
2398,-382,2
4283,-5,2
2488,2212,2
2604,1266,2
-215,3063,2
3007,4322,2
4255,1053,2
-60,1548,2
3448,4721,2
299,1270,2
3365,1207,2
3015,4793,2
4093,2356,2
3413,825,2
1630,2339,2
648,2827,2
-202,2385,2
2324,3069,2
175,2897,2
4697,1801,2
3492,3766,2
286,3317,2
825,1039,2
74,2489,2
4397,1852,2
3612,3612,2
3900,2635,2
-343,4526,2
2719,1355,2
1382,2318,2
2568,2497,2
3252,469,2
3546,3818,2
905,819,2
3782,2531,2
3407,2328,2
-255,4553,2
4550,1758,2
1602,390,2
2201,4425,2
-397,1642,2
661,4310,2
3240,-94,2
1409,2795,2
4538,3677,2
915,2279,2
2766,2386,2
2528,4850,2
940,4493,2
4729,3677,2
-245,4406,2
2088,491,2
1878,3792,2
3749,3514,2
263,4568,2
4285,484,2
3372,2838,2
4563,3700,2
3578,3225,2
2800,2282,2
2505,4104,2
1775,4845,2
74,3757,2
671,1697,2
-18,1697,2
-430,2626,2
-142,2272,2
222,4385,2
1977,-358,2
358,3252,2
1487,3673,2
4461,2708,2
4644,1766,2
4093,1398,2
523,756,2
3543,892,2
4440,2931,2
1202,1556,2
3268,780,2
2780,1410,2
2642,3464,2
465,1215,2
1087,3797,2
3298,185,2
557,-277,2
1666,4041,2
-64,3391,2
3973,1064,2
-18,2625,2
2852,2367,2
459,4391,2
2228,3279,2
4426,3624,2
13,2174,2
1536,1352,2
4701,485,2
4716,4437,2
3542,4524,2
4037,1441,2
3396,4546,2
2226,-67,2
2005,4255,2
952,-215,2
-497,1697,2
2744,2990,2
2066,1261,2
3252,2884,2
285,886,2
3760,2117,2
305,1085,2
4224,3420,2
1835,487,2
2331,778,2
1976,1763,2
4016,2612,2
2375,3357,2
1269,466,2
1462,-458,2
4178,193,2
2286,2129,2
3125,357,2
4059,3255,2
4842,3778,2
2676,2983,2
222,2557,2
4583,2291,2
3307,-235,2
-237,-176,2
3064,4037,2
2464,4846,2
2988,2855,2
568,-230,2
4346,4747,2
2123,3596,2
2620,4139,2
465,-198,2
2653,2789,2
2012,2985,2
4273,4629,2
4319,3692,2
994,1330,2
1322,2968,2
4108,2885,2
4489,780,2
1112,3271,2
3437,1843,2
2283,-170,2
4835,4097,2
653,2776,2
534,4950,2
-36,1676,2
3251,4920,2
2342,4201,2
4106,637,2
3213,-337,2
1112,1201,2
275,2276,2
3172,1877,2
4987,4623,2
494,2590,2
2499,3557,2
2429,3505,2
-46,3720,2
4240,506,2
3695,3703,2
1755,2942,2
4482,-254,2
1292,1306,2
-297,1025,2
2868,512,2
4776,2522,2
4617,3284,2
3753,1598,2
3773,4178,2
4293,4220,2
4176,1096,2
1710,3509,2
2837,4088,2
2932,2110,2
569,781,2
2620,4971,2
1473,3975,2
-111,-11,2
-479,884,2
2053,-486,2
2527,2423,2
-2,-144,2
4978,3529,2
1386,620,2
2779,1675,2
2100,955,2
3500,78,2
3921,3858,2
3061,1364,2
798,66,2
593,240,2
3085,733,2
4281,-246,2
4222,1481,2
2015,1098,2
1850,3343,2
156,3209,2
424,39,2
4498,4459,2
3263,324,2
4721,4427,2
486,1276,2
2411,-443,2
4701,957,2
2128,2160,2
1085,4496,2
3412,4800,2
4231,4906,2
1409,4168,2
187,2974,2
-410,4294,2
4487,-281,2
4044,2390,2
4297,314,2
2130,3384,2
3105,2920,2
4558,-158,2
3446,2609,2
2870,-83,2
3709,327,2
4840,2963,2
3110,-247,2
3715,3601,2
1814,-57,2
1200,3836,2
2884,4561,2
-11,-33,2
1831,4251,2
3121,2978,2
588,4121,2
3655,523,2
1061,3955,2
2040,4942,2
-138,2786,2
188,2037,2
3308,-23,2
1254,3164,2
1331,1860,2
4222,1634,2
3955,907,2
2273,4193,2
2949,3639,2
4203,2477,2
246,4730,2
3362,392,2
-174,2314,2
2207,1717,2
29,4404,2
2166,2386,2
-332,1344,2
-15,7,2
2136,4303,2
1208,603,2
722,55,2
317,4958,2
2404,4817,2
3443,2288,2
287,-408,2
3945,4595,2
82,1494,2
1451,301,2
2691,3511,2
4749,2505,2
4251,-302,2
-44,2353,2
4403,571,2
3398,1359,2
627,4177,2
1633,1685,2
2060,451,2
4349,3722,2
-171,-353,2
1552,-99,2
96,1251,2
-475,2581,2
2413,4745,2
831,3451,2
4362,-368,2
2218,2642,2
122,3278,2
2418,2990,2
3239,852,2
2905,4404,2
1261,-366,2
388,1454,2
4841,-194,2
3769,4724,2
4688,1028,2
3282,720,2
1860,4017,2
2156,2821,2
2886,2310,2
-262,271,2
4534,3351,2
1470,431,2
3350,1546,2
370,399,2
3476,1560,2
4675,235,2
4217,2500,2
883,2323,2
673,4764,2
2132,4213,2
1252,1253,2
4452,1276,2
637,110,2
4921,3491,2
705,2426,2
1107,4334,2
3658,3112,2
-318,289,2
2046,2933,2
4333,4365,2
3932,2784,2
-120,839,2
1967,1392,2
-487,4157,2
4596,667,2
4534,2846,2
-201,359,2
-83,111,2
3967,155,2
68,-339,2
1724,185,2
344,-274,2
2868,4901,2
3694,243,2
3759,367,2
3975,3981,2
506,1803,2
3556,3268,2
1687,1983,2
1448,-249,2
4610,2656,2
4460,552,2
-486,91,2
-35,3663,2
1231,4718,2
4306,4727,2
2733,1022,2
3531,1021,2
3841,665,2
4621,1299,2
4332,-286,2
3312,4809,2
3441,-91,2
2127,1570,2
3418,146,2
1841,1051,2
3532,2353,2
3536,3763,2
1622,496,2
-25,1525,2
591,1337,2
2624,2788,2
3202,41,2
4256,3786,2
3350,3828,2
-376,1696,2
2318,741,2
1423,2273,2
3119,663,2
4689,1282,2
1814,3856,2
3243,423,2
2334,3475,2
1700,3839,2
4424,3261,2
2652,4863,2
808,4835,2
239,796,2
3560,3999,2
4294,2356,2
3875,4361,2
922,-498,2
4632,-499,2
256,-173,2
4476,3836,2
-279,1666,2
1076,361,2
4098,1663,2
2015,4563,2
1764,749,2
1922,3710,2
4172,2417,2
345,3426,2
87,3679,2
1891,4195,2
436,2020,2
4694,2800,2
1696,3112,2
-381,2494,2
79,3217,2
3052,1919,2
4181,3883,2
4724,2919,2
-143,1791,2
2385,1189,2
-345,-67,2
56,1332,2
-243,2012,2
1904,1063,2
4713,3223,2
3228,1333,2
3825,878,2
-440,3506,2
2940,2812,2
-466,442,2
4394,-159,2
3724,4154,2
2730,4693,2
2471,2599,2
2716,2509,2
1238,4020,2
984,1215,2
1583,4624,2
4622,562,2
-232,4642,2
819,1300,2
3488,1397,2
840,4147,2
4619,1518,2
4835,510,2
1142,3579,2
1373,1931,2
265,1624,2
1857,3682,2
2333,947,2
-193,4358,2
3672,789,2
518,3431,2
3370,4703,2
849,663,2
3165,3558,2
-157,1913,2
1978,926,2
3253,1257,2
-317,3652,2
3238,147,2
1575,1476,2
3380,2886,2
2039,420,2
2736,4766,2
992,205,2
-354,390,2
113,-219,2
4493,3900,2
2848,2367,2
108,3370,2
595,408,2
3651,4027,2
3150,3365,2
2500,2339,2
2296,1264,2
-297,2046,2
768,1763,2
2216,2104,2
1944,2579,2
-126,3606,2
-128,2351,2
611,2857,2
4537,2945,2
303,1973,2
3296,3582,2
3426,2401,2
3085,3443,2
628,309,2
1507,2434,2
3943,-350,2
-185,44,2
3552,1264,2
3629,1533,2
4514,4838,2
927,1007,2
1556,2458,2
2457,856,2
1094,3688,2
4082,3586,2
4244,4587,2
2432,4750,2
2750,1611,2
3963,1872,2
258,3648,2
764,3820,2
1141,-351,2
3907,3314,2
4279,4872,2
1104,2676,2
1538,4258,2
-324,2494,2
23,-129,2
129,1996,2
281,4859,2
633,757,2
595,2248,2
1693,1641,2
-45,-102,2
2996,3443,2
