-4171,1476,0
-3634,3732,0
-4969,3831,0
-3974,2129,0
-599,-371,0
-551,391,0
-608,-256,0
-3858,620,0
-385,961,0
-4257,4440,0
-428,398,0
-4465,1160,0
-3374,3996,0
399,2844,0
-91,273,0
-4456,4391,0
-1810,4798,0
-2967,2642,0
-4506,3154,0
-312,2238,0
-1845,4524,0
-2734,1384,0
-4255,820,0
-1943,43,0
-2316,2620,0
-3496,1721,0
-2885,526,0
-2648,-246,0
-2676,4714,0
-3848,4486,0
-229,2584,0
-2192,4182,0
-2163,3045,0
-1352,-214,0
359,4981,0
-1541,1927,0
-1135,3596,0
-2388,2042,0
-4897,4050,0
-2800,1816,0
-2829,243,0
-298,2171,0
371,3995,0
-2322,741,0
-3895,2561,0
170,3237,0
-421,2694,0
487,4116,0
-2848,2879,0
-4290,-149,0
-4992,1139,0
-1746,827,0
-4412,144,0
-665,-217,0
-694,-448,0
-999,4977,0
-1703,426,0
-3764,3274,0
-2804,364,0
-2310,2952,0
-3456,4343,0
327,4413,0
-2178,4495,0
-3283,-229,0
-2338,-114,0
258,4514,0
-3909,-347,0
-3420,-81,0
-4616,2198,0
-3877,3617,0
-1980,155,0
-2868,3184,0
-1571,4603,0
-906,768,0
321,2988,0
-2896,718,0
-1354,2657,0
337,3367,0
-1358,4832,0
188,3080,0
-3461,3501,0
-518,4620,0
-807,1802,0
-2200,2961,0
-249,936,0
-2584,2582,0
-4192,4018,0
-3788,4658,0
-707,1695,0
-2633,-472,0
-97,2715,0
-3152,3782,0
-4971,2146,0
-2476,28,0
-1639,2365,0
-2695,-408,0
-3084,1724,0
-827,2432,0
-396,4576,0
-1996,4244,0
-2640,761,0
-3598,-19,0
-1819,623,0
-3592,3658,0
-1225,852,0
-147,3313,0
-2386,-468,0
-1024,804,0
-1046,2795,0
-1078,1560,0
-4752,4448,0
-907,3555,0
-2159,853,0
-4456,4666,0
-5,3015,0
-4834,1004,0
-1067,1969,0
-4839,2023,0
-2615,2987,0
-4203,2810,0
-4181,3889,0
-3149,-426,0
-4384,867,0
-1361,1334,0
-3555,1567,0
-3596,314,0
-3911,1729,0
-1008,3461,0
-3430,967,0
-911,3669,0
-1015,4100,0
-4577,2712,0
260,2550,0
-2446,1032,0
-156,2905,0
-388,1427,0
-3799,2065,0
-2071,4106,0
-235,567,0
-924,2861,0
-1829,3060,0
-2598,2108,0
-3162,1939,0
-2428,4931,0
-2037,683,0
-1059,3996,0
-4504,4734,0
-176,2524,0
-901,3558,0
-4644,3404,0
-1708,514,0
-1234,219,0
-1924,1507,0
-4956,14,0
-3866,2712,0
-144,4134,0
-2177,4879,0
-754,748,0
-940,2273,0
-4700,1109,0
367,-203,0
-3307,4638,0
-3238,2499,0
-2777,1402,0
-3341,621,0
-3894,3279,0
-4850,449,0
-1821,2847,0
-3231,2014,0
-3654,4094,0
274,4123,0
-4740,4945,0
-3339,1205,0
468,417,0
-4499,4869,0
-2051,25,0
-3642,2164,0
283,-286,0
355,4815,0
256,3735,0
158,-16,0
-4255,3121,0
-4734,468,0
-3364,3813,0
-2675,1431,0
-1180,4,0
-3444,857,0
-432,1979,0
-2667,4678,0
-3777,9,0
-881,2538,0
-1056,447,0
-3990,2273,0
-881,689,0
-3622,1835,0
-4564,4933,0
-3755,886,0
67,4227,0
-18,4433,0
-1882,1263,0
-4067,926,0
295,-226,0
-1244,-468,0
-2691,533,0
-4215,3590,0
-954,3883,0
178,4268,0
-106,579,0
-2918,1428,0
-3813,2215,0
-4303,203,0
-2700,2934,0
-3327,3303,0
144,2414,0
-4057,2670,0
65,1384,0
-3747,871,0
-4334,-180,0
-3165,3650,0
-1179,1768,0
-1652,159,0
-2314,870,0
24,353,0
-4045,1867,0
-4926,4840,0
51,3879,0
-3098,343,0
-500,-302,0
-4082,566,0
-2659,1481,0
-917,2856,0
-955,3088,0
-1237,3081,0
-4171,62,0
-823,-395,0
-3980,848,0
-651,414,0
-3806,2871,0
-1839,3759,0
-3814,4551,0
-3936,1358,0
-3158,4164,0
-2591,4653,0
-2074,3162,0
-701,2267,0
-2390,4913,0
-4150,-61,0
-3291,2793,0
-4367,4506,0
-169,994,0
-1356,2964,0
-3445,-368,0
-2251,-115,0
259,3976,0
-3183,161,0
-209,1689,0
-2756,1670,0
-1817,-240,0
-1840,1621,0
-1213,944,0
-719,3110,0
-2942,4137,0
-2682,2769,0
-1886,1414,0
-1208,4316,0
-1674,2486,0
-3217,-193,0
-1792,598,0
-3306,4509,0
-1091,1046,0
-4967,4975,0
-4345,438,0
-1500,3075,0
-1836,-147,0
-54,2790,0
-2235,738,0
433,4649,0
-2942,72,0
-4860,1476,0
491,4936,0
-3621,420,0
-4557,743,0
-2865,3543,0
-4048,2801,0
-3789,4788,0
-3428,-141,0
-4274,2946,0
305,2912,0
223,3118,0
-50,563,0
-3434,4738,0
-4282,2078,0
-3323,1809,0
-680,3452,0
-3485,2825,0
-2745,3952,0
-4975,945,0
-1607,1728,0
-2110,3600,0
-2182,1059,0
-3496,4648,0
-386,1714,0
-3942,2097,0
-3044,824,0
-1703,235,0
-682,4563,0
-2043,4771,0
-3385,4538,0
-441,4469,0
-398,4680,0
-3561,1145,0
-3748,3335,0
-2809,1021,0
50,1384,0
404,3566,0
-1097,-154,0
406,580,0
-2585,2738,0
-3632,4214,0
-1133,1567,0
-4416,3371,0
-3322,2893,0
-4198,1875,0
-1241,1279,0
-4792,3989,0
-177,4594,0
-3824,2660,0
-2019,3815,0
-2619,98,0
-3568,4408,0
-1880,842,0
-1571,4672,0
-2098,1156,0
-2118,4090,0
125,3815,0
-1232,4288,0
263,3352,0
-4975,242,0
-4984,2984,0
-1028,4839,0
-2866,497,0
-4265,966,0
-3015,3678,0
-3665,4273,0
-1571,3275,0
-3084,856,0
-3131,4031,0
103,3455,0
-2222,3680,0
257,1868,0
-1589,1596,0
315,-156,0
-6,3467,0
-3425,4723,0
-573,876,0
-1030,4738,0
-1518,1139,0
-2467,4328,0
56,2541,0
383,427,0
-3543,601,0
-2457,1250,0
-3769,1218,0
-647,4908,0
136,3801,0
-3825,1636,0
-1805,3098,0
-4031,3886,0
-1224,831,0
-3445,1810,0
-3175,1287,0
-2909,3044,0
-2797,978,0
246,2405,0
-572,4761,0
-2879,3738,0
-2299,2704,0
-4789,2213,0
-302,3550,0
330,3665,0
-3107,1794,0
-1667,4131,0
-1969,2137,0
-1162,2042,0
-4598,2593,0
-3412,40,0
-1055,4495,0
-811,2938,0
-3200,739,0
-3523,4202,0
-3014,402,0
-4233,2199,0
-3399,2689,0
225,-458,0
-583,2860,0
-4107,4784,0
-3378,1002,0
-471,3926,0
-2388,-98,0
193,3914,0
-4541,3938,0
-3959,-244,0
-3281,-153,0
-1949,4597,0
-1334,1859,0
-2764,498,0
-1677,4736,0
-27,3232,0
-4088,2043,0
-1821,2894,0
-1750,4647,0
-3461,1216,0
-1022,59,0
-1978,4453,0
-2483,2726,0
-4051,4920,0
-2125,681,0
222,1268,0
-4947,-372,0
-1876,628,0
-1718,2619,0
291,773,0
-44,2955,0
3,4618,0
-4095,4238,0
-3521,245,0
-1499,4799,0
-4270,4145,0
-538,4853,0
71,912,0
-4309,2269,0
-3706,1262,0
-1347,3614,0
-760,3903,0
-2228,1884,0
-625,3280,0
-1928,812,0
-2147,4412,0
-4553,4069,0
-567,-2,0
-4051,1943,0
-4077,1903,0
-441,1999,0
-4504,3943,0
-3197,179,0
-153,4700,0
-918,3567,0
98,3291,0
-2384,4253,0
-3820,3405,0
-350,4479,0
455,2555,0
-665,806,0
-2058,1804,0
-1047,4186,0
-747,2971,0
-4717,-35,0
-3248,2789,0
-4945,1875,0
-3539,753,0
-3591,420,0
-2622,1614,0
317,2185,0
285,4869,0
-1078,4928,0
-3097,1450,0
-3893,164,0
-1002,706,0
-995,4747,0
-2260,4358,0
-4162,3553,0
-3681,3079,0
-4401,4722,0
-1100,4952,0
473,1853,0
-1048,-435,0
-3144,3098,0
-14,70,0
-1031,4170,0
-961,1184,0
-1357,4781,0
-2209,864,0
-2916,-185,0
-1164,4023,0
-1485,1994,0
-4971,4748,0
-351,360,0
-1665,4909,0
-1970,70,0
-4643,1215,0
-3595,-369,0
-1150,2120,0
-4954,3197,0
-2631,4316,0
-3225,-485,0
-4542,2556,0
-2820,325,0
-1869,4000,0
-2594,1774,0
-3307,3313,0
-1641,2900,0
-2244,4595,0
-1059,4019,0
33,2741,0
-3397,4365,0
-4763,2636,0
139,1839,0
-4787,2795,0
199,3904,0
-4117,1271,0
-4760,1695,0
-1948,1791,0
-2643,4638,0
-4837,666,0
-3354,4532,0
-1283,2493,0
-894,650,0
-1330,-59,0
-2976,-240,0
-1993,4970,0
381,4209,0
470,3167,0
-3091,2210,0
-1860,2806,0
-2722,4473,0
-4737,4821,0
-451,503,0
-923,3326,0
-1949,1025,0
-1735,-84,0
-4381,3736,0
-1881,893,0
-3211,4924,0
-3749,58,0
-2862,3909,0
126,2006,0
-2889,2052,0
-1519,4605,0
-1379,3644,0
-3904,692,0
-188,859,0
-4564,1460,0
-4841,1375,0
-225,3150,0
-582,3580,0
-3356,1988,0
-3605,4048,0
-144,4559,0
-2599,2826,0
-3757,2889,0
447,1968,0
259,593,0
-820,3874,0
-1841,1262,0
-3173,3489,0
-1676,1474,0
-4809,3874,0
492,767,0
-138,1503,0
-3063,483,0
-1371,4636,0
-2408,3751,0
-4089,1788,0
-953,2481,0
-1595,3822,0
-2882,4423,0
-1678,2742,0
-3824,3776,0
-4913,4309,0
-2863,2596,0
-900,3779,0
-944,1019,0
-4937,561,0
-1678,-300,0
-782,3703,0
-3623,4630,0
-966,4413,0
-1763,1384,0
-1473,3857,0
-2677,2281,0
-1528,2784,0
-3938,4802,0
-1179,3839,0
-2990,-240,0
-2754,3485,0
-340,3354,0
-1330,3629,0
-3708,2526,0
-1193,3807,0
-299,3670,0
26,3867,0
-212,2869,0
-3963,2266,0
-85,62,0
-4994,353,0
177,1046,0
403,3610,0
-4591,678,0
-700,2682,0
-4158,702,0
-709,170,0
-1801,4822,0
-2080,3777,0
-1812,4619,0
-1862,3156,0
-295,3398,0
-2403,2819,0
-4639,4540,0
-767,3613,0
-1650,3591,0
-2038,3903,0
-2730,858,0
-749,4157,0
-4054,1655,0
-71,3497,0
-4233,4338,0
-759,3491,0
82,3993,0
-1728,4574,0
-3625,1351,0
-782,4088,0
-179,3652,0
-2462,2914,0
-2048,1103,0
-2642,1863,0
-2783,1979,0
-2977,2298,0
-3775,1557,0
-3405,3890,0
-2259,1478,0
-769,3789,0
-821,3891,0
-3484,1386,0
-3090,3617,0
-2293,4520,0
-4538,2714,0
397,4919,0
-4315,3424,0
-1232,963,0
-3974,1563,0
-3762,4758,0
-893,1553,0
-4397,673,0
-3350,993,0
-2056,17,0
-767,3468,0
-4040,3426,0
-2106,3238,0
-3120,4907,0
-1963,3303,0
243,2784,0
-2850,1701,0
-109,4658,0
-1929,3829,0
-2675,4821,0
320,167,0
-2989,-45,0
75,1436,0
-3589,2362,0
-4104,3036,0
-3294,1067,0
486,1177,0
-2716,4994,0
-4341,869,0
-3415,4790,0
-3655,3690,0
-3231,665,0
-684,1152,0
451,4318,0
-3880,4681,0
-2866,1447,0
-1355,1575,0
-2085,2565,0
232,1048,0
-2314,200,0
-697,2295,0
108,1984,0
-613,3607,0
-660,4808,0
-3274,957,0
-921,4510,0
-4180,817,0
-3237,1811,0
-1950,583,0
-3427,298,0
-3521,4685,0
-3397,-424,0
-4292,4942,0
-1603,625,0
-4602,4678,0
-551,2267,0
-2695,4813,0
-3812,4354,0
-1814,2642,0
-3573,1108,0
-2234,2624,0
113,2328,0
-3531,4118,0
-2584,3804,0
-1772,4913,0
-1654,3989,0
-557,3535,0
-1980,3105,0
-2883,3762,0
-298,1621,0
-470,206,0
-3057,2781,0
-819,4485,0
170,1410,0
-4821,385,0
-2516,8,0
-2158,2696,0
-3536,3311,0
-479,4788,0
-774,-205,0
-1113,4648,0
-3916,1987,0
-2761,3986,0
-814,538,0
-359,-249,0
-912,3599,0
-1505,4196,0
-1165,1643,0
-4509,1475,0
-2581,1497,0
-3919,2530,0
-3299,1036,0
-3150,-178,0
-4052,4607,0
84,361,0
-2299,3173,0
-346,2643,0
-2925,-420,0
246,111,0
-4618,1965,0
-4392,127,0
-2405,-409,0
-4500,70,0
-234,1161,0
-417,-26,0
-2212,2259,0
-3731,425,0
-2699,1848,0
-3795,-300,0
-971,2245,0
-4231,593,0
295,2113,0
-3318,321,0
-2837,1404,0
-1130,3209,0
-3385,861,0
-4440,927,0
-4230,4629,0
-801,3264,0
-82,-218,0
-3232,4228,0
-956,-109,0
-1119,2276,0
-3728,3108,0
-2469,4971,0
-1649,-64,0
-3859,2922,0
-1575,3297,0
-3898,996,0
-2763,2131,0
360,1345,0
-545,3647,0
-3816,-182,0
-2242,2531,0
-4258,499,0
-3074,2441,0
-3407,-220,0
-3064,2788,0
-196,2456,0
-2392,893,0
-3660,453,0
-2889,369,0
-1999,2431,0
-1366,801,0
268,4166,0
-2054,-308,0
-1454,1989,0
-2765,598,0
-4947,1518,0
-3764,1038,0
-4422,4421,0
-2261,2172,0
-1049,1618,0
-2741,4816,0
-184,834,0
-3424,221,0
-933,3482,0
-3350,1671,0
-4852,2874,0
-3702,2553,0
-904,1994,0
-1579,1883,0
-4553,3261,0
337,3735,0
-1263,3209,0
-2978,1302,0
-2263,2951,0
-1339,4389,0
-4620,3553,0
366,-64,0
-1461,3443,0
-2061,4263,0
-625,2469,0
-4763,1172,0
-1167,1222,0
-694,1303,0
-4067,4159,0
-2933,333,0
-2951,326,0
-2856,4577,0
-1609,3205,0
-4286,2848,0
-1114,-363,0
-3113,441,0
-1388,-22,0
-2653,347,0
-1501,2636,0
-3480,4710,0
264,550,0
-2653,1241,0
-3153,4664,0
-4925,2630,0
-2085,541,0
-3384,1611,0
-2170,1054,0
-4075,2952,0
-596,625,0
-2559,2224,0
302,3119,0
-2248,1444,0
-1621,-298,0
-4134,3866,0
-1701,2831,0
-318,1869,0
-2434,4241,0
-3740,2264,0
-989,4080,0
-4100,165,0
-3525,756,0
43,-198,0
-1139,296,0
-337,4477,0
45,444,0
-420,-446,0
-2811,3719,0
-4631,-412,0
-3031,2353,0
-3865,3318,0
-2512,487,0
195,3930,0
-869,1376,0
-1655,4384,0
-1596,1127,0
-3560,-421,0
6,137,0
-1976,1206,0
-2536,665,0
-4184,676,0
-4124,2336,0
-3032,540,0
-3070,2509,0
-2314,2418,0
-1649,4487,0
-2904,1587,0
486,3563,0
-2668,3751,0
-1813,3398,0
-2532,1311,0
-2627,-59,0
-1683,474,0
-590,1829,0
-4746,-494,0
-3295,988,0
-1407,3345,0
-1008,4830,0
-2401,193,0
-4872,2929,0
-4078,1167,0
-1355,1306,0
-1355,4731,0
-2232,2675,0
-2831,3047,0
-3358,3764,0
-3587,-176,0
-2546,4181,0
-4859,2171,0
-3765,1069,0
-4886,2822,0
-2191,3125,0
-1514,4913,0
-3344,4431,0
-4671,458,0
-3921,63,0
268,1712,0
-2327,3814,0
-1251,1434,0
-712,248,0
-2004,1563,0
390,475,0
-2708,4117,0
-3223,2896,0
-4766,4348,0
-1609,1645,0
-282,1602,0
-207,2291,0
-531,638,0
445,4131,0
295,18,0
-1092,2572,0
-1864,4645,0
-951,2953,0
-4583,1113,0
-3328,178,0
-343,2667,0
-3245,1855,0
-3131,2049,0
-4071,2542,0
-4684,4194,0
-1956,1899,0
-937,2329,0
-4660,122,0
136,1409,0
-2720,1739,0
89,1224,0
297,4956,0
-1846,3153,0
-1522,4962,0
-1750,4374,0
-4128,901,0
85,-17,0
-1280,692,0
-150,2297,0
-1811,4541,0
-2892,3581,0
-4434,238,0
-166,957,0
-1862,1681,0
-1131,4258,0
-4934,2824,0
-296,2921,0
228,1451,0
-4839,1785,0
-1208,651,0
-1871,2336,0
-4444,-261,0
28,1485,0
-1535,3135,0
-3392,2448,0
-3413,4706,0
-4908,1429,0
-2322,1365,0
-560,-234,0
-741,1853,0
-141,3081,0
-3604,4089,0
-197,1673,0
-4613,3936,0
-350,1036,0
-3740,537,0
-2383,2115,0
-2624,3587,0
-1008,-400,0
182,4098,0
-3837,335,0
-1446,3042,0
-2473,4480,0
-1127,3497,0
-2201,1080,0
-4247,891,0
193,4284,0
-4077,2201,0
-3917,-169,0
-4915,329,0
-19,817,0
-65,2513,0
259,1299,0
-3520,4926,0
-3494,3598,0
-1022,444,0
437,4105,0
-2959,-488,0
-711,3904,0
-2198,2096,0
-3455,4278,0
-4235,4531,0
-2449,2382,0
-1665,2280,0
-297,4908,0
193,4770,0
-1141,3641,0
-234,45,0
-1431,173,0
-442,2530,0
-2743,-335,0
-1588,685,0
-4961,262,0
-872,3391,0
-2902,2518,0
-4664,2868,0
-2475,3649,0
-3931,4458,0
-354,4443,0
-4295,2898,0
-2510,1362,0
-2804,4519,0
-3966,2830,0
-1624,1862,0
-2730,3496,0
-3799,2792,0
-4637,3384,0
-4646,-342,0
-2061,320,0
195,3291,0
-3110,2954,0
-3298,4826,0
-4954,1814,0
-3722,3793,0
-946,1911,0
-4243,4026,0
-3523,3335,0
-1786,2834,0
-4039,2362,0
-3556,1701,0
-3051,1799,0
269,4222,0
-2939,3927,0
-2449,-21,0
-1484,4682,0
276,4482,0
-1285,-369,0
-1839,1575,0
-2705,3161,0
-600,4699,0
-1195,2751,0
-4565,4650,0
363,4176,0
-1892,4519,0
-4449,1155,0
-2955,3267,0
-2399,1952,0
-2821,3062,0
451,3383,0
-3991,3764,0
-1286,1778,0
-3450,997,0
317,460,0
-20,4684,0
-552,2052,0
-42,1945,0
-4292,641,0
322,4261,0
-968,-165,0
-4542,1011,0
-1922,1821,0
-1406,1157,0
-664,4241,0
-3350,2745,0
-2358,141,0
-2853,3034,0
-4264,3667,0
-3430,3731,0
-2598,4077,0
-3199,3981,0
-2204,1466,0
-3643,4525,0
-1269,2557,0
-3039,139,0
-2195,1198,0
-2560,3040,0
-2050,507,0
-1106,2628,0
-2879,2413,0
449,-368,0
-2505,2818,0
-1496,850,0
-2512,4416,0
-4677,4746,0
149,706,0
-3175,2597,0
-414,1054,0
144,1122,0
-1703,4017,0
-2314,4265,0
-892,4023,0
-2085,2299,0
-23,-43,0
-3533,-39,0
-2360,4114,0
-3890,3344,0
-3598,912,0
-3232,3017,0
-3089,2342,0
-852,640,0
-2170,3660,0
-273,2623,0
-2133,2931,0
-4912,220,0
-3298,866,0
-3467,3801,0
-2112,3715,0
-2091,1188,0
-1519,3997,0
-1754,3447,0
-2053,817,0
-4995,801,0
-3565,662,0
-4276,3832,0
-2401,4916,0
-3501,1635,0
-2037,2570,0
-3596,211,0
-4216,4083,0
-4896,1478,0
-830,1404,0
-3459,2852,0
-3012,1784,0
-527,3126,0
-712,3746,0
-3691,1493,0
230,4622,0
-2651,2703,0
-4064,4887,0
-763,295,0
-2065,2186,0
-877,542,0
-2671,3289,0
-2478,1546,0
-3928,2309,0
-532,4082,0
-1835,723,0
-1711,4746,0
-4628,2296,0
-317,4438,0
-1341,4044,0
482,3998,0
-3419,2667,0
-1283,-133,0
-4891,3526,0
-1774,2902,0
-1189,3701,0
-3420,3875,0
-3681,3405,0
-2238,3307,0
-4360,1377,0
-3975,-273,0
-4324,1139,0
-1297,3404,0
-4013,1783,0
-3883,2073,0
-4623,1643,0
-4165,4160,0
-1685,1240,0
427,3010,0
-4924,1603,0
-1062,1214,0
-3877,3591,0
-4988,2661,0
-4845,3141,0
-668,-483,0
-4847,1222,0
-4780,1704,0
-732,659,0
-3440,986,0
-2143,1071,0
-3200,-156,0
-1032,3650,0
-3449,4772,0
-3348,1976,0
-1534,2497,0
25,741,0
-2905,1004,0
-1936,1061,0
310,-69,0
-1141,873,0
-1807,2466,0
-100,4964,0
-829,3840,0
-1460,1630,0
-3969,3006,0
-3289,4211,0
-1615,4918,0
-1868,4036,0
475,480,0
-1672,629,0
-4480,1254,0
-3999,-346,0
-178,2328,0
-2084,3660,0
-2243,4691,0
-1289,3252,0
-503,4351,0
-2316,3498,0
-4494,603,0
245,3722,0
438,4442,0
-2235,591,0
-373,2085,0
-3545,196,0
-2981,3101,0
-3879,390,0
-1003,4255,0
-3804,864,0
-245,2125,0
481,1314,0
-143,4221,0
-2312,638,0
-2731,4129,0
-510,118,0
-1096,3712,0
-3788,3292,0
-3624,1565,0
-2442,-348,0
-1016,436,0
60,4524,0
-3581,663,0
-174,3303,0
-3988,1833,0
-1968,1243,0
-4240,3651,0
-1814,3687,0
-1308,2424,0
-4689,547,0
-83,565,0
-3349,2001,0
-188,690,0
-3127,4923,0
-4331,383,0
-183,3883,0
-2984,4704,0
456,1143,0
-4753,1278,0
368,1463,0
-972,2823,0
-1418,-219,0
-705,-185,0
-4468,3940,0
-2373,3073,0
-832,3155,0
-2534,-80,0
-929,1812,0
-2147,-52,0
-3024,4747,0
-4891,3922,0
-4133,248,0
-2423,4211,0
-2207,4450,0
-4528,694,0
-1936,536,0
-2710,2384,0
-2002,-344,0
-3094,375,0
-4125,2048,0
-2152,3017,0
-1981,4648,0
-3301,4806,0
-1392,2963,0
-312,1585,0
-605,1435,0
-2950,4800,0
-4695,2333,0
-3220,4226,0
-1904,396,0
-1961,73,0
-3462,4963,0
-4844,953,0
-1195,4330,0
-2523,301,0
-4776,1437,0
-255,4373,0
-4303,4186,0
-4668,3126,0
-1532,4800,0
-866,3146,0
-267,4553,0
-3199,-167,0
-4564,100,0
-1443,-270,0
-1372,1711,0
-4069,1682,0
-1085,2817,0
-856,703,0
-2940,1926,0
-433,732,0
-2421,4627,0
-1338,-156,0
-2628,794,0
-99,1189,0
-4249,4626,0
-4984,2312,0
122,520,0
-4262,4625,0
-347,4552,0
-3910,2019,0
-4683,597,0
-667,2383,0
289,3119,0
-1721,3423,0
-4355,3442,0
-2453,490,0
-4800,1346,0
183,3395,0
-4054,-130,0
64,4822,0
-4221,4765,0
-4681,857,0
-1685,4181,0
-2806,2564,0
-280,4705,0
-1211,3130,0
-1010,1071,0
-376,884,0
-2949,4898,0
-174,3120,0
-1982,2778,0
-486,4538,0
-912,1165,0
-1505,909,0
-764,648,0
-2066,3246,0
-820,2158,0
-4199,2837,0
-2624,1361,0
-3792,3448,0
460,2866,0
-971,10,0
-1170,4916,0
-3359,4700,0
-2553,1278,0
-3327,896,0
-3928,154,0
-2369,3333,0
-3038,2003,0
242,-198,0
-1395,4587,0
-3020,3691,0
-36,3316,0
-4618,2555,0
-4406,2448,0
-4377,3160,0
-3226,2858,0
-526,4023,0
-375,3597,0
-3341,4741,0
-921,2019,0
-529,118,0
-2877,4589,0
-3742,3914,0
-1115,1266,0
-3213,1544,0
492,4733,0
-4338,4849,0
-2137,4643,0
-2525,3706,0
-4059,2351,0
-722,-234,0
-81,2555,0
-3039,1961,0
-3586,2224,0
153,3147,0
-171,-83,0
-963,1703,0
-1081,-431,0
-2425,-360,0
-316,1516,0
-4177,3958,0
-2401,3530,0
-3622,2968,0
-4953,3910,0
156,682,0
-3831,2231,0
-1604,1867,0
-4166,-14,0
-4548,2107,0
-4656,419,0
-2741,4940,0
83,4250,0
406,880,0
-4159,1200,0
-3238,1125,0
-4873,859,0
-1200,2609,0
-1025,1276,0
-4227,2328,0
-339,4864,0
-4280,4937,0
-2625,-408,0
-488,30,0
-4659,4591,0
-1155,600,0
-2688,578,0
-1065,2411,0
-4165,2563,0
-3775,-391,0
-1505,3691,0
-4198,3552,0
-2016,3389,0
-2537,2591,0
-3674,392,0
-4940,2922,0
-2941,4891,0
-2910,-482,0
-4666,755,0
-1912,4345,0
-817,2981,0
282,2185,0
-1847,2579,0
-3552,2680,0
-3430,2124,0
-3167,2777,0
-3373,470,0
-1704,4720,0
-1481,-482,0
-1999,731,0
-3217,2388,0
-4882,851,0
-2363,3055,0
-3174,4703,0
-3181,4238,0
-4614,2727,0
-1315,2356,0
-1662,3067,0
-4157,4691,0
-63,3203,0
-4432,1946,0
-4540,4223,0
-3778,1880,0
-1108,717,0
-2088,140,0
-4472,2249,0
-2438,4596,0
-3658,1533,0
-1725,1949,0
-514,2183,0
-1518,4814,0
-5000,1616,0
-107,2919,0
-311,4334,0
-1760,4849,0
-3077,4452,0
-1800,2467,0
-4798,903,0
-2904,1282,0
233,3271,0
-3315,999,0
-716,3292,0
-2440,-317,0
-2771,3004,0
-3211,-149,0
-1306,2381,0
-2697,4628,0
-863,2713,0
-2949,66,0
-472,364,0
-686,1140,0
392,1636,0
-1614,3791,0
-3017,578,0
-3360,4068,0
-4701,281,0
-1289,4030,0
-2576,2546,0
-85,2198,0
-1876,374,0
-3815,3930,0
-2099,428,0
-2747,3495,0
-4433,851,0
-3237,2232,0
66,4866,0
-723,859,0
-997,1215,0
278,179,0
-2578,3456,0
-2547,495,0
-3884,1538,0
-3143,-457,0
-2495,-183,0
-2562,2429,0
-1190,4027,0
-3784,1653,0
-2924,-188,0
-4017,2016,0
-1176,65,0
-4185,-93,0
-2595,2058,0
-4399,3646,0
-3813,1,0
-2697,414,0
-4245,3853,0
-975,2139,0
-2237,4636,0
-855,892,0
-612,1297,0
-2688,3119,0
-2643,2168,0
-1914,1241,0
-1821,3870,0
-3757,698,0
-4175,843,0
-1887,4967,0
-2290,1677,0
-4758,1705,0
-3838,3410,0
-3455,-253,0
353,3772,0
-3079,-343,0
-3626,3594,0
-992,115,0
-476,3424,0
-922,3584,0
-820,4033,0
1,303,0
-3762,3893,0
-168,4468,0
-3130,2965,0
-2790,3344,0
-1370,3887,0
-3412,3703,0
-4635,697,0
-2673,1186,0
-1671,4426,0
-1419,65,0
-411,90,0
-3144,-184,0
-2594,2323,0
-2575,1939,0
-2409,1326,0
-3333,-18,0
-4161,1116,0
-4728,0,0
-237,3502,0
-985,172,0
-3957,1057,0
-548,1722,0
260,1567,0
169,3416,0
-1835,2772,0
-181,4191,0
-3913,4190,0
-519,4229,0
-3639,338,0
-1440,2676,0
-1657,1546,0
-3697,3394,0
485,4067,0
-3730,2163,0
-4834,2431,0
-3241,2657,0
-4045,964,0
-4806,3115,0
93,314,0
-2677,760,0
-4202,2881,0
-1140,3093,0
-1297,4410,0
-498,902,0
-1384,4433,0
-1784,4375,0
-656,683,0
-2891,2424,0
-4158,1693,0
-4341,2223,0
-1262,3802,0
-171,54,0
-3459,619,0
-2594,1702,0
-4666,4500,0
308,608,0
-3667,4935,0
-282,3289,0
-1219,234,0
-3771,63,0
462,3857,0
294,4316,0
-3532,3059,0
-3223,4329,0
294,-184,0
-3559,4029,0
-3553,591,0
-3045,-307,0
241,2210,0
-1229,4514,0
-1276,530,0
409,4905,0
-1694,2615,0
-1820,644,0
-2714,2207,0
-4471,1642,0
-1114,23,0
-464,1743,0
-1958,4418,0
-4392,648,0
-1764,2417,0
-3244,1929,0
-3686,4499,0
-2700,929,0
-643,1288,0
-3050,3467,0
443,1728,0
-2685,130,0
-3798,116,0
-4991,-42,0
-2419,995,0
-2353,4737,0
-658,3593,0
-197,329,0
-2865,88,0
-3811,4084,0
-638,771,0
-701,720,0
-841,693,0
-1348,4780,0
-1392,4626,0
-4933,3891,0
-1523,2726,0
410,304,0
-2259,1292,0
-163,1632,0
-3686,3526,0
-1645,3752,0
-843,2374,0
-4018,2687,0
395,4318,0
-3277,-190,0
-2103,3479,0
-4371,1290,0
-28,54,0
-4736,2348,0
-4907,96,0
-1449,2021,0
-761,1828,0
-2,2246,0
-3257,3955,0
-4657,-294,0
-4070,2861,0
-4465,1613,0
-4424,3211,0
-2274,-375,0
-684,3884,0
-48,2996,0
-1214,2716,0
-2798,838,0
-4739,2200,0
-3439,411,0
-3,3175,0
-4412,3851,0
206,588,0
139,1336,0
-3383,1370,0
261,-236,0
-422,81,0
-3173,4465,0
-534,4415,0
-1885,4577,0
-1291,3390,0
