-1784,2697,0
-2792,3138,0
-2814,1117,0
-4270,3030,0
-1283,1947,0
12,-26,0
-4607,-275,0
-1108,1671,0
-4074,-493,0
-1634,4241,0
-1269,628,0
-1333,3462,0
-885,1207,0
-1244,16,0
-2232,384,0
-924,1714,0
-4274,1114,0
-4287,176,0
-1990,1781,0
-418,3931,0
-4100,3990,0
-1252,4187,0
-1167,1960,0
-4532,3539,0
-2199,78,0
-2091,3826,0
-2130,1210,0
-1287,4781,0
-3161,472,0
-4549,265,0
-2256,4148,0
-1064,1527,0
-83,-317,0
107,3446,0
-4663,3304,0
-1573,597,0
-3407,2312,0
-1685,1540,0
-4286,3552,0
145,3734,0
-2583,4394,0
-2179,2887,0
-2079,3050,0
-532,1673,0
-4312,4654,0
-4458,-337,0
-4275,1216,0
-293,555,0
-4392,1241,0
-1060,3257,0
-2521,2729,0
-1182,1288,0
-4808,3154,0
-1777,4227,0
-1002,719,0
-4616,2825,0
-4285,2427,0
-2269,1183,0
-1892,1637,0
-4178,1389,0
-2243,3234,0
-4949,698,0
-4052,771,0
-4884,395,0
-4227,2585,0
-841,781,0
-3209,1260,0
-4725,338,0
-2134,132,0
-564,1902,0
-1514,3047,0
-4963,-459,0
-4830,677,0
-2251,-413,0
-711,4416,0
437,73,0
-805,3912,0
-1161,2275,0
-3008,2619,0
-4892,4966,0
-3759,-330,0
-217,2844,0
8,2519,0
-4052,2438,0
-863,1119,0
314,4602,0
-4468,338,0
-3760,3205,0
-3135,2181,0
-4425,4,0
-3506,2192,0
-183,1317,0
-2138,4471,0
-2471,4841,0
-2553,3726,0
-3736,4431,0
-2681,4000,0
-4120,1525,0
-2535,891,0
-3083,3852,0
-619,4626,0
-81,1691,0
-2518,-327,0
-3678,732,0
-4466,681,0
-3078,728,0
176,2184,0
-2730,2616,0
-3275,1015,0
455,751,0
-2590,1493,0
151,587,0
-3255,4601,0
-4805,2990,0
-3919,671,0
-3130,550,0
-2498,-382,0
-1062,667,0
34,3409,0
-1442,-124,0
87,34,0
-1471,4277,0
-847,3369,0
-3653,4610,0
-733,525,0
-4401,3106,0
-1633,3740,0
-943,-407,0
-4597,410,0
-914,846,0
-3513,867,0
-1464,4269,0
-3293,3749,0
-2810,-73,0
-4619,1931,0
-2864,369,0
-2530,-172,0
-1287,4228,0
-3034,3275,0
-444,4897,0
-467,4805,0
98,4214,0
-741,3598,0
121,517,0
81,918,0
-2785,2562,0
-1664,445,0
-4154,3826,0
-4559,1336,0
-4091,4964,0
-3540,4934,0
-289,-364,0
127,3296,0
-3977,4346,0
-546,120,0
-410,4052,0
-3414,3908,0
-4427,734,0
-1792,2554,0
-406,3338,0
-4925,2922,0
-4483,-432,0
-759,702,0
-3260,1228,0
-1698,3570,0
-1286,3478,0
-1575,4521,0
-3322,764,0
-530,-222,0
-3897,335,0
-4923,430,0
-821,2998,0
-217,3872,0
-2017,3564,0
-1180,2874,0
-2043,709,0
354,4606,0
206,2626,0
-2495,4152,0
-3320,4903,0
-2190,1473,0
-3094,1406,0
-2043,4186,0
11,1675,0
-4257,198,0
22,2751,0
-2215,1194,0
-4154,2594,0
-2668,3800,0
-2562,4214,0
-3178,4001,0
-2635,4031,0
-3794,4809,0
-450,-107,0
-731,1427,0
-111,4105,0
-4946,4126,0
-3497,3613,0
-4633,1370,0
-528,4067,0
-674,1649,0
-3088,-84,0
-1407,-309,0
-314,1516,0
-1738,4010,0
-3484,1750,0
-1492,3444,0
-2589,3585,0
-3200,1344,0
-3528,4784,0
-2556,2596,0
-4722,2213,0
-3567,-9,0
-4042,2128,0
-3833,2834,0
-117,-454,0
-2149,3929,0
-4511,-205,0
-1506,1200,0
-1651,967,0
-1602,2271,0
-3197,3637,0
-4848,246,0
-1181,4725,0
-616,1622,0
-1265,3182,0
-1256,2064,0
-4533,4232,0
-2156,3120,0
-3443,3176,0
-3196,-127,0
-1090,185,0
-1274,287,0
-3649,-18,0
-900,2623,0
-3619,3033,0
-3708,3716,0
-4522,3171,0
-824,3388,0
-3001,1813,0
-4503,859,0
-393,2807,0
-3287,-169,0
-2780,302,0
-1351,3348,0
-682,4332,0
-600,854,0
-4262,1670,0
94,1671,0
-3278,-352,0
-4363,730,0
-3635,4475,0
-1046,4042,0
-3705,3599,0
-3147,2827,0
-1161,2066,0
-3558,2786,0
-2179,3287,0
129,2859,0
416,704,0
-1629,-79,0
-1889,4099,0
-3800,639,0
85,588,0
-3925,3442,0
-2736,4445,0
-1854,166,0
-2303,2794,0
-4766,1472,0
-2978,2349,0
92,4310,0
-3013,-116,0
-1329,-347,0
-2336,1704,0
-4977,4293,0
-312,3972,0
-787,2290,0
-1714,3081,0
-1496,4350,0
-4935,428,0
-1724,17,0
-2406,3409,0
-1910,1420,0
-4203,3475,0
255,525,0
-799,3737,0
-1942,60,0
-287,2928,0
-3316,3820,0
-3621,-175,0
-4697,3955,0
-720,1358,0
-162,2607,0
-1909,2918,0
-2278,2330,0
-2135,1760,0
-867,2758,0
-1605,3871,0
-11,4925,0
-686,3712,0
-2553,2001,0
-4824,970,0
-1350,842,0
404,3275,0
-3592,2181,0
-3754,2272,0
-4944,-101,0
-1842,2051,0
-387,1159,0
-1860,-91,0
-1322,1563,0
-2788,681,0
-3089,4063,0
-1746,125,0
-2992,3007,0
-2412,190,0
-506,4279,0
-268,-442,0
-2716,470,0
-1492,-444,0
-910,878,0
33,3769,0
-2111,1132,0
-1871,2585,0
-1522,1931,0
-3269,4294,0
-930,4284,0
-1971,1768,0
-2740,2178,0
-697,949,0
-2694,4997,0
69,397,0
-4029,3911,0
-4146,4975,0
-3096,1266,0
-1572,2984,0
-4186,2344,0
-2335,1699,0
-2578,265,0
-1282,-412,0
12,634,0
20,1216,0
-1941,3266,0
-4038,-348,0
-2325,3713,0
376,300,0
-3445,4400,0
-1461,703,0
-3750,870,0
-28,-496,0
-4406,1430,0
-397,2325,0
-402,2811,0
-845,-457,0
297,4400,0
-3276,986,0
-996,3579,0
-1548,-126,0
-2954,3314,0
-2866,147,0
-2975,3007,0
-1212,4596,0
-4886,4598,0
-2230,1271,0
-2381,1076,0
-3782,3357,0
-2092,2829,0
168,907,0
-4421,2330,0
-2783,2714,0
-3223,1155,0
262,1252,0
-3901,1061,0
-2442,2186,0
-1179,3824,0
-2729,2457,0
93,4787,0
-2488,2876,0
-2928,1749,0
-759,2582,0
-4898,2507,0
-3395,583,0
-3472,880,0
-2977,-468,0
-1007,894,0
-3604,1990,0
-4676,2329,0
-2728,3595,0
-1063,113,0
-995,3414,0
-4713,1862,0
-93,38,0
-3780,2250,0
-1788,2224,0
-4894,4804,0
-1927,-361,0
-1218,3574,0
-787,4056,0
281,4806,0
-4192,4225,0
-1194,283,0
-654,4639,0
-4005,3827,0
-918,207,0
-3749,3400,0
37,4400,0
-2280,135,0
-4821,3304,0
-3147,-117,0
55,247,0
-1551,4460,0
-843,709,0
-3381,3845,0
-2603,3666,0
-171,738,0
-3104,3920,0
-454,-2,0
-3258,4799,0
-3821,417,0
-3770,4821,0
-983,3154,0
-3810,-171,0
-1653,1058,0
-3334,462,0
-2893,2864,0
-4619,705,0
-99,2238,0
-4632,1536,0
-1998,1298,0
-1589,643,0
-3066,1024,0
210,-454,0
-3974,4136,0
-1854,1113,0
-4374,2795,0
-4602,45,0
-4782,2895,0
-901,4668,0
-4721,1317,0
-3999,3152,0
-616,2599,0
-1947,374,0
-812,2427,0
-792,4070,0
-2999,2456,0
-3528,2783,0
-3639,3422,0
-1134,13,0
-1981,4792,0
-1996,1854,0
-1840,2067,0
-1531,2307,0
-1896,834,0
-1411,-325,0
-3451,1659,0
-1961,-30,0
-1504,3150,0
-4944,2614,0
-1217,3303,0
-1194,2447,0
-680,514,0
134,4881,0
124,4843,0
-3116,1222,0
224,1425,0
-931,-41,0
-1359,2552,0
-4720,3641,0
93,4608,0
-221,828,0
-584,-396,0
-1732,2900,0
401,77,0
-230,4046,0
-545,862,0
-1112,1591,0
-537,-190,0
-76,4011,0
-4202,-343,0
-3738,996,0
-2712,988,0
-2421,2229,0
-3780,2181,0
-1509,3711,0
-117,465,0
-1048,574,0
-2481,4487,0
-3955,843,0
-3371,176,0
-1112,1074,0
-1267,4119,0
-274,1626,0
38,-115,0
-2552,2530,0
-1304,1840,0
-1603,4197,0
-3796,1698,0
-2284,4156,0
-4329,-61,0
386,513,0
-1749,2326,0
-3724,2226,0
-835,1378,0
-4991,1732,0
-3344,1082,0
-1861,824,0
-3252,151,0
-1179,1392,0
466,4033,0
-2844,475,0
264,3042,0
-4496,3443,0
-1426,1813,0
-2751,2145,0
-949,-483,0
-4100,1006,0
-3565,3210,0
-1529,3912,0
-4710,-92,0
-2534,4866,0
-401,1707,0
-2768,125,0
-1694,220,0
252,2713,0
-168,4088,0
-632,4267,0
-4852,119,0
-1254,4550,0
-1520,1026,0
-3227,1257,0
-4543,2679,0
-4626,4083,0
-321,1715,0
-1759,-250,0
-1951,2794,0
-4977,1770,0
-3135,577,0
-3480,2486,0
-1799,-341,0
-381,828,0
199,4781,0
-1711,3614,0
73,223,0
-544,4045,0
-2644,2171,0
-3255,4174,0
-3725,3752,0
-4111,2785,0
-1621,-234,0
-913,3418,0
-3109,1964,0
-3161,3839,0
-57,1045,0
-1898,3682,0
-786,-385,0
-2508,443,0
-939,2900,0
-4978,4802,0
-3616,1760,0
-2995,4228,0
-58,3925,0
-4065,4389,0
-4702,4048,0
-1123,1919,0
-1847,2662,0
265,3727,0
-1969,1546,0
472,3406,0
-1404,4634,0
-172,1573,0
-3312,970,0
-912,4761,0
-4222,-95,0
-1393,473,0
-3071,4870,0
-1609,1938,0
-1397,4873,0
-4734,3307,0
-1668,3844,0
-3447,3000,0
-1100,2808,0
-1111,598,0
6,1081,0
-4450,3933,0
-1816,2253,0
310,4901,0
-57,2860,0
-739,2399,0
-4267,-27,0
-4393,3962,0
-4670,-64,0
-918,2696,0
-3060,1537,0
-1892,265,0
-4648,2374,0
-2034,459,0
-1308,2376,0
-1693,306,0
-591,1062,0
-4379,376,0
400,1888,0
161,2193,0
-1070,3623,0
-4151,3990,0
-920,1739,0
-4227,3571,0
-3571,985,0
-433,2238,0
-550,2454,0
-741,4963,0
-2658,3056,0
-2764,3361,0
-670,1992,0
-439,1183,0
-2278,2411,0
467,2627,0
498,2116,0
-910,769,0
-1419,262,0
-2618,293,0
-3057,3892,0
-3024,4268,0
-3830,2216,0
126,4804,0
-4065,1229,0
444,2160,0
-568,657,0
-4262,1947,0
426,2414,0
-2559,105,0
-266,527,0
-771,34,0
-4228,2735,0
-3764,3302,0
-944,4883,0
-3819,4035,0
-1882,94,0
-1632,4549,0
-74,1498,0
-887,1393,0
-2042,1908,0
-4050,2674,0
-345,3548,0
-4546,4128,0
-3840,3602,0
-432,2519,0
-2240,102,0
-608,3222,0
-3961,2129,0
-4257,3386,0
-3590,2415,0
-931,2200,0
-2994,4380,0
-3780,4221,0
-2752,4310,0
-4621,479,0
-4767,2376,0
14,2538,0
-3028,-400,0
-1301,1720,0
-2776,1573,0
-766,2987,0
-1189,1976,0
-2510,1124,0
-3513,3395,0
-3258,2358,0
-612,1350,0
-3671,1391,0
-276,1634,0
-1389,1174,0
-706,1584,0
-1123,579,0
-2865,2555,0
487,3651,0
-294,135,0
-3762,804,0
-4210,4455,0
299,970,0
-2802,846,0
-348,1261,0
-2746,3029,0
364,2883,0
-294,1388,0
-2471,525,0
-4217,2025,0
-2429,-142,0
240,4821,0
-3525,4606,0
-3973,-364,0
-3155,4585,0
-522,4906,0
-2000,4889,0
-4645,1562,0
-4554,3415,0
-739,1201,0
-2321,4710,0
-3144,2711,0
-874,2497,0
-3469,4895,0
-2326,701,0
-2602,3546,0
-4020,-29,0
-3748,3945,0
-578,1379,0
-3542,2669,0
-46,838,0
-3544,1406,0
-4505,4233,0
-2566,2406,0
-1088,2293,0
-3906,-339,0
-869,-414,0
-3944,4547,0
228,760,0
-237,4708,0
-2388,3618,0
151,1117,0
-827,4663,0
-3852,2717,0
-3446,362,0
-2528,4854,0
-2405,342,0
-2068,4957,0
-4463,3526,0
-1257,-205,0
-3850,4314,0
-833,4724,0
-548,1199,0
-3038,1521,0
116,4242,0
-993,1377,0
-1289,867,0
-1923,2337,0
-3889,3565,0
-7,2869,0
-4451,83,0
-4051,4947,0
-453,3566,0
-1264,1831,0
-1585,4128,0
-81,1510,0
-3954,459,0
-3017,4724,0
-1365,4476,0
-1125,4091,0
-940,348,0
135,2294,0
475,4008,0
-4824,1976,0
-3630,3987,0
-616,706,0
-3114,2315,0
-3635,938,0
-2847,523,0
-3597,4125,0
-397,564,0
-2622,2914,0
-3376,822,0
-2772,3693,0
-1915,1730,0
-3518,4031,0
-542,4366,0
-4425,1181,0
242,709,0
-2073,4203,0
-1985,2233,0
25,635,0
-4717,4992,0
-3698,-105,0
-1204,-210,0
-2921,1022,0
-3109,2388,0
-4026,1907,0
-4764,534,0
-4858,839,0
-2460,1523,0
-2187,4085,0
-1225,-312,0
-823,2902,0
-1765,4141,0
-1858,1884,0
377,589,0
-1773,3461,0
-1659,1634,0
-2726,3430,0
-3041,-209,0
-4683,-26,0
186,429,0
-602,2252,0
-1200,3399,0
-2045,1413,0
121,310,0
-4610,162,0
-3108,4775,0
-3758,-359,0
-110,2268,0
-4121,1304,0
-2918,45,0
-3427,3070,0
-3865,4753,0
-2981,2538,0
-1787,4085,0
-199,2665,0
-4265,540,0
-3034,3179,0
-1485,813,0
-93,2449,0
-4323,4910,0
-2386,4659,0
-4813,3232,0
-1528,215,0
-4130,1898,0
-4242,953,0
202,3503,0
-371,4669,0
-4770,1160,0
-4454,1079,0
-496,602,0
-1729,4442,0
-834,4431,0
-3551,200,0
-4176,3206,0
-2528,-314,0
-47,-30,0
-2283,4552,0
-1890,500,0
-1374,2921,0
-3800,2379,0
-567,3357,0
-1580,999,0
-1318,1886,0
-4994,2461,0
-4908,-438,0
-1363,554,0
-2275,106,0
-553,-50,0
-2121,1490,0
-4390,3276,0
-4676,136,0
-2584,987,0
-1212,4386,0
-1323,2736,0
-1052,2404,0
-4978,3654,0
201,4709,0
-1707,548,0
-2207,1221,0
-3366,4327,0
-3935,1474,0
-4599,2428,0
-2469,3992,0
-2546,2764,0
-2286,4735,0
-2131,3792,0
-4913,1199,0
-1776,2008,0
-4680,2712,0
-3622,93,0
-1276,1684,0
-4351,-246,0
-1617,-13,0
-4346,1578,0
378,2036,0
-3293,-418,0
-910,2330,0
-2258,3532,0
-2824,818,0
-1714,583,0
-4645,844,0
-3990,-209,0
-639,2379,0
-4029,976,0
-3630,4245,0
-4767,681,0
-4236,1215,0
-4794,3290,0
-3437,3764,0
-4817,-190,0
-487,4782,0
-2739,77,0
-4283,2685,0
-4896,395,0
-762,1180,0
-97,3484,0
-4907,-375,0
-1480,595,0
-4660,-205,0
-109,3911,0
-3142,2175,0
-3042,782,0
325,1319,0
445,1759,0
-2429,3277,0
-1313,2819,0
-579,4371,0
-3250,1297,0
-620,1188,0
381,4519,0
143,3656,0
-644,4828,0
-3418,2647,0
-4244,4724,0
212,3374,0
-2500,-434,0
-4014,1353,0
397,3259,0
-1973,1108,0
-3252,958,0
-974,961,0
-1387,2891,0
-1933,2992,0
-2723,4161,0
-4124,1812,0
-4751,341,0
-2945,4020,0
-984,3581,0
-3354,3879,0
-1263,2183,0
254,604,0
-3697,1918,0
-846,2113,0
-3008,-359,0
-1173,3514,0
-577,-262,0
215,-401,0
-2875,-244,0
-2437,3747,0
-105,42,0
-509,4906,0
-4850,3865,0
454,1039,0
221,454,0
-2545,2928,0
-2029,3263,0
-303,1297,0
-1116,1188,0
-3895,4302,0
-557,2352,0
-3139,419,0
-1325,-9,0
-1366,3634,0
-3382,1115,0
-4123,281,0
-2093,475,0
-3002,2506,0
-3693,691,0
-4605,2747,0
-3696,4597,0
-111,2474,0
-276,3164,0
-1154,3313,0
-2080,2789,0
-4660,3979,0
-3581,2189,0
-467,3047,0
270,1638,0
303,4833,0
-2578,4154,0
178,1493,0
181,4385,0
-2559,479,0
39,1838,0
-2755,772,0
-4421,1660,0
-1457,3227,0
456,4335,0
-4261,4260,0
-3756,4907,0
-3056,163,0
-3130,4920,0
-3915,494,0
-1896,1241,0
-2645,4456,0
-3355,-476,0
-3471,386,0
209,-470,0
-543,3309,0
-4446,522,0
-4200,4457,0
-2538,879,0
-4793,-140,0
-829,2943,0
-421,4390,0
407,543,0
-461,239,0
-1774,4222,0
-4462,796,0
-4420,-421,0
-2662,3187,0
-3863,4264,0
-1910,836,0
90,1559,0
-2965,2594,0
-4474,4064,0
-3065,2512,0
-1443,2212,0
-243,3984,0
351,3424,0
-4274,1955,0
-2804,3102,0
380,3743,0
-1744,3473,0
-2536,4222,0
-2376,4356,0
-2096,1267,0
-1469,4342,0
451,-60,0
401,4879,0
261,4704,0
-1961,2670,0
440,-153,0
-1988,2281,0
-4922,3286,0
-1054,-491,0
-4683,755,0
253,4981,0
-1184,-421,0
-3509,3108,0
-4730,2951,0
-3338,602,0
-497,2453,0
-1638,1152,0
-4461,401,0
321,130,0
-2575,218,0
-1755,355,0
-3118,3019,0
-1369,3920,0
397,480,0
-3844,3489,0
-1177,1150,0
193,1316,0
-453,772,0
-3603,1095,0
-2608,307,0
-2007,1775,0
-2589,1439,0
-540,225,0
-1214,1945,0
-97,298,0
-2665,3206,0
-3537,1004,0
-315,682,0
-2465,2260,0
-1421,58,0
-459,2819,0
-4683,3715,0
-964,1932,0
-4927,3749,0
-1098,1646,0
-3658,859,0
-4618,697,0
-1489,629,0
-4444,2019,0
-4692,4773,0
-3252,1108,0
-2388,-295,0
-2439,2474,0
-1838,605,0
-2486,4431,0
-3519,2635,0
-4191,2396,0
-2956,4563,0
-2758,2949,0
-1017,2707,0
63,3164,0
-1517,4061,0
-4838,3687,0
-4780,1134,0
-1294,293,0
-1038,607,0
-2499,-197,0
-1783,2183,0
-3425,1860,0
-3776,1994,0
-3191,2183,0
-2070,1765,0
-2743,1436,0
-247,2518,0
-4411,3056,0
-2021,2206,0
-2936,2300,0
-4694,1447,0
318,4197,0
-3673,1098,0
-1154,994,0
-236,1153,0
19,-237,0
-277,991,0
-2037,2228,0
-1361,2729,0
-1455,4474,0
-3843,3282,0
-1161,869,0
-1444,1693,0
-987,3278,0
-3488,564,0
-2192,10,0
24,4094,0
-2327,3438,0
-3990,-325,0
-2949,2216,0
-1557,2687,0
-3005,4488,0
-382,3650,0
-1098,598,0
-1046,3810,0
-2319,2481,0
-1053,3541,0
-4660,3855,0
-2931,3088,0
-3261,2503,0
-2,4365,0
-1877,2115,0
382,433,0
-1797,3410,0
-712,4731,0
-862,35,0
-2836,381,0
-383,444,0
451,-145,0
-3524,2457,0
-2349,3482,0
-3665,335,0
-4295,2628,0
-3555,859,0
-427,2506,0
-1213,3859,0
-2741,949,0
-400,2027,0
-3702,3042,0
-60,583,0
158,2215,0
-764,-439,0
-3462,3034,0
-2987,1240,0
-4786,1196,0
-1616,4151,0
346,2499,0
-3720,1032,0
-4597,2033,0
-364,3867,0
-1904,173,0
-4079,2415,0
-915,3503,0
-4757,4238,0
-4081,4720,0
-4491,-64,0
-1838,2165,0
-2047,3240,0
209,3829,0
-4793,4355,0
-2688,3951,0
-1649,2368,0
-2079,4155,0
-4696,3942,0
-557,1950,0
-2167,516,0
320,2041,0
-1372,155,0
-3016,2502,0
-3446,2267,0
-2381,-166,0
-550,672,0
-2075,4751,0
267,-476,0
245,2067,0
-196,4716,0
-4495,4332,0
-2203,812,0
-3144,4209,0
-3106,4344,0
-4433,3396,0
-1808,1630,0
-1890,1279,0
-1555,507,0
-3510,2949,0
-477,4069,0
-971,3313,0
222,4093,0
-3326,1517,0
-4924,2162,0
-2384,4629,0
-3091,1534,0
-2703,1443,0
-172,1801,0
-4481,-209,0
-1020,-461,0
-3644,-477,0
-1772,3648,0
-1216,3556,0
-1771,4015,0
-2503,3020,0
-429,2181,0
-4993,1287,0
-3506,421,0
-1791,1970,0
-758,3351,0
-1682,2992,0
-4357,331,0
-456,2415,0
-2423,492,0
-4821,4990,0
-81,1443,0
-3680,4616,0
-1896,3666,0
-4543,996,0
-2356,165,0
497,3818,0
-19,4784,0
-3708,4338,0
-2684,2240,0
-1309,-443,0
-2740,1432,0
-4899,1802,0
-951,2903,0
-4170,110,0
-3491,1950,0
-2500,3618,0
-4294,4359,0
113,1064,0
-457,-35,0
-1768,-245,0
-2564,2203,0
-2883,61,0
341,718,0
456,3576,0
43,1921,0
223,4099,0
-4898,4564,0
-1393,3180,0
-3481,2970,0
-2706,2506,0
-1670,3040,0
-111,3480,0
-37,1066,0
-2433,3206,0
-947,1083,0
-573,352,0
-1109,-345,0
-2544,3796,0
-885,4180,0
-425,4801,0
-915,3081,0
-880,2103,0
-1709,4128,0
-4010,3640,0
36,1534,0
-1452,3528,0
-4166,49,0
-961,3958,0
-2371,-291,0
360,4559,0
-2220,856,0
-1831,3980,0
-278,4986,0
-932,4403,0
-3030,4291,0
-986,220,0
-4058,3954,0
-2883,-74,0
-700,-148,0
-1016,1212,0
-3874,2374,0
-4641,4185,0
-3358,4978,0
-4747,4145,0
-1621,4931,0
-3339,-451,0
-2088,4087,0
-2951,-334,0
-3909,780,0
-2678,3531,0
-3437,4633,0
-2033,1272,0
-2473,4338,0
60,4594,0
-3209,4274,0
-1101,1464,0
-1471,-437,0
-1564,113,0
-2420,-495,0
-1072,2305,0
-1670,2658,0
-4383,789,0
-2329,-443,0
-436,549,0
-830,1467,0
36,3490,0
-3405,1574,0
309,4523,0
-982,414,0
-3081,3777,0
-2374,2289,0
-3624,3785,0
-3166,2150,0
-1959,2340,0
-1926,3886,0
-4074,4296,0
-3684,3958,0
-3652,112,0
-2003,4683,0
-350,1981,0
-2107,398,0
-2255,4512,0
-713,-147,0
-2400,3793,0
-3413,1691,0
-4474,616,0
-1308,1012,0
403,4587,0
-2600,2623,0
-2881,388,0
-2668,3953,0
171,3022,0
-1091,-176,0
-1731,2414,0
468,2232,0
-4053,1988,0
-1811,326,0
-561,1227,0
-904,456,0
-4263,3577,0
-2906,4899,0
-3041,1973,0
-2805,3949,0
-2440,4157,0
339,3755,0
-3347,-334,0
-1825,1830,0
-2014,3772,0
-4257,2204,0
-4434,2053,0
39,2392,0
250,840,0
-640,3473,0
-3171,-368,0
-2173,2320,0
-3123,4778,0
-2341,1268,0
-4253,560,0
-3244,880,0
-562,3770,0
-2470,4188,0
-451,4574,0
-2277,2329,0
-565,3310,0
-1711,2393,0
-620,2633,0
-4106,87,0
-4435,4204,0
-3014,2571,0
-172,4989,0
-1790,3232,0
-3945,3547,0
-189,2061,0
-4005,1529,0
-3934,4528,0
-2469,1889,0
-3324,3633,0
-468,2789,0
-2966,4147,0
-4715,2851,0
-191,4938,0
-1351,2547,0
-789,2739,0
385,1296,0
-1186,-63,0
-2546,780,0
-2886,3373,0
-638,2445,0
-614,4650,0
-1359,4006,0
-397,220,0
-2632,1155,0
-1033,240,0
-4414,1893,0
-2054,3143,0
-2108,472,0
493,2118,0
225,650,0
-4785,3681,0
-2824,2055,0
-1451,2917,0
-2949,1746,0
-2795,4837,0
-4883,3620,0
302,1898,0
-1674,2172,0
-2616,636,0
-4735,468,0
-4036,2390,0
-1522,974,0
-2261,3759,0
-1683,1716,0
-3435,4411,0
-920,816,0
256,583,0
-2490,-109,0
-717,2489,0
-1583,1568,0
-1554,1588,0
-2354,3555,0
115,819,0
-4319,2838,0
-1720,3950,0
-4961,2940,0
-4941,-226,0
-1698,2924,0
-2830,2403,0
-695,4888,0
-2577,38,0
-1740,1135,0
-908,3886,0
-3596,273,0
-1065,1018,0
-4307,3387,0
-183,1251,0
-795,1927,0
88,649,0
-264,2579,0
-1090,3981,0
-4978,4345,0
-1106,570,0
-3241,828,0
-358,2884,0
-3292,531,0
-2509,2902,0
-2473,4858,0
-1930,3274,0
-4404,2912,0
-1362,1564,0
-3682,-72,0
-1445,4413,0
-3101,1,0
-4503,2729,0
-3359,1629,0
-3321,2106,0
-3547,4299,0
-2685,1517,0
-4991,-37,0
-3937,24,0
-4487,1231,0
-3682,3697,0
-3371,1120,0
-367,4775,0
-181,1869,0
-3285,2915,0
-3526,-69,0
-2298,4431,0
-3721,196,0
-1621,4260,0
-1665,3298,0
-4057,2345,0
-3334,256,0
-1338,702,0
-1232,-70,0
-143,37,0
-1676,2402,0
-3498,2423,0
-4493,187,0
-4799,4757,0
72,401,0
-2179,2850,0
-462,2406,0
217,4961,0
179,1381,0
-1444,-408,0
-2246,1107,0
-2516,731,0
-1417,2527,0
-2643,1767,0
-567,1489,0
-3488,4612,0
-2239,2608,0
-3094,4836,0
-260,1944,0
-4473,420,0
449,-9,0
-1333,3212,0
-2795,1078,0
-4596,2496,0
-4547,318,0
-869,-180,0
-2481,4922,0
-3449,376,0
-1268,2908,0
-4134,4614,0
-4966,4524,0
-475,1109,0
-518,-299,0
-4855,967,0
-2607,3306,0
82,2936,0
-864,3031,0
-2261,143,0
-47,3634,0
-1776,2539,0
-2819,719,0
-3074,2791,0
-821,4880,0
125,4258,0
-2860,3244,0
-270,1128,0
-882,2960,0
-18,243,0
-4484,1696,0
-427,2181,0
-3255,3871,0
111,2512,0
-2230,559,0
-1646,3414,0
-1763,4469,0
-1628,-145,0
-2964,738,0
-2461,4031,0
-3807,4809,0
-1060,2930,0
-2704,293,0
-4694,314,0
-3370,1924,0
182,3847,0
-3705,-51,0
-647,3740,0
-843,3625,0
-1628,4930,0
419,1096,0
-540,5000,0
-723,1746,0
186,2654,0
-4930,1585,0
-1144,2908,0
-1875,413,0
-1792,2744,0
-3202,4240,0
-3145,3737,0
-2978,4373,0
-4407,4738,0
236,2691,0
-890,4382,0
-36,1000,0
-329,4599,0
108,4713,0
-2912,1511,0
-1002,2444,0
-3403,238,0
-1641,1893,0
-36,3172,0
-49,4418,0
-4470,1274,0
-3972,2691,0
-3742,-271,0
-860,496,0
-4400,-23,0
-1206,3035,0
-1462,-23,0
-3684,3692,0
-1980,4465,0
-868,2108,0
-2063,440,0
-1228,4861,0
-2564,4833,0
-1871,4602,0
-1678,1815,0
-1188,3933,0
-3120,3946,0
-3279,954,0
-1376,4629,0
-433,1971,0
-3707,3033,0
-1978,1795,0
-1540,-162,0
-916,3810,0
428,1648,0
-3148,1233,0
-2080,2394,0
-3605,3609,0
-2743,682,0
-1725,3470,0
-4171,1402,0
207,3803,0
-4908,3607,0
-873,1851,0
-3497,1676,0
-122,4968,0
365,2681,0
-984,2525,0
284,1975,0
-4734,3901,0
-221,3297,0
-2154,4550,0
-1318,3069,0
-455,4565,0
-323,1699,0
-1613,-67,0
-322,2720,0
-523,2303,0
-1154,1670,0
-987,2745,0
-3239,4254,0
97,1624,0
-2933,3441,0
-3187,1405,0
-1342,-29,0
-3800,2341,0
-2842,667,0
-1623,3370,0
-474,259,0
-2096,-7,0
-841,2164,0
-2659,86,0
-2737,4385,0
-1958,4551,0
-3454,811,0
-4406,1521,0
-103,1286,0
-3921,2967,0
-3243,1767,0
-3363,2925,0
-910,2192,0
185,431,0
180,3335,0
-1242,4310,0
-521,284,0
364,2743,0
-3904,-439,0
-3156,4221,0
452,4670,0
-1669,3444,0
-2262,4627,0
-3547,4295,0
-948,133,0
-4470,2537,0
-1094,3511,0
-3813,4907,0
-2706,375,0
-1821,33,0
-4140,769,0
-3647,3095,0
-1766,2725,0
-3265,90,0
-4313,-185,0
-2896,1175,0
-2206,1999,0
-2023,4132,0
-4794,2854,0
-4916,2589,0
-2169,1921,0
-4179,1,0
-241,4903,0
477,2360,0
-3936,988,0
-4275,3340,0
-629,1043,0
-2652,1466,0
-1465,76,0
-1390,2701,0
-2723,4683,0
-4772,1552,0
-4325,2693,0
-3026,3812,0
-2117,-363,0
-139,94,0
-4663,2216,0
