-3905,1896,2
453,2448,2
-2172,3110,2
155,1077,2
-4185,-114,2
-3169,-14,2
-1593,-10,2
367,2874,2
-1900,-316,2
-549,2926,2
-4420,2059,2
-3874,358,2
-3437,-136,2
-3400,3282,2
-2528,2211,2
-4135,-448,2
-309,4210,2
-4796,3757,2
-4287,4560,2
-364,2289,2
-4981,130,2
-4496,2874,2
-1820,4036,2
-1376,1437,2
-1385,3480,2
-4704,3540,2
-641,2187,2
-1058,46,2
-3259,2766,2
-4092,4523,2
-3252,3003,2
-4395,2254,2
165,4727,2
-2110,1379,2
-2187,4973,2
-1322,4502,2
-3133,2053,2
-118,1143,2
129,146,2
-1195,4150,2
-1143,919,2
-4490,1774,2
-3492,823,2
-2353,4661,2
-3454,2970,2
-4300,4134,2
-4745,356,2
270,3980,2
-1493,3814,2
-1452,4124,2
-1081,4437,2
-1806,1493,2
-146,-343,2
-4255,4206,2
-4607,3328,2
-4561,4843,2
-3026,4036,2
-470,1728,2
-364,1205,2
-4529,1224,2
-1526,888,2
-28,3522,2
-1916,803,2
-3918,-162,2
-1494,1511,2
-342,2458,2
268,2398,2
-261,2254,2
-1174,-420,2
-2694,1496,2
-4554,2225,2
-3127,1235,2
-4515,3810,2
440,554,2
-1237,-457,2
266,2745,2
-2535,2242,2
-2291,1599,2
-1763,1732,2
-1968,1361,2
-2214,606,2
-3976,-320,2
-2760,488,2
-3690,-353,2
-3187,3296,2
-525,3186,2
-3328,3416,2
-701,-55,2
-2316,1373,2
-4144,2086,2
-3556,3811,2
-297,4478,2
-1622,1729,2
-3700,2048,2
-577,-102,2
-2002,3560,2
-4825,-151,2
-1553,4276,2
-1231,4947,2
-3321,383,2
-3284,-492,2
-1006,3409,2
-1915,573,2
-3598,2654,2
-3839,81,2
-2674,4869,2
-2436,2194,2
436,1614,2
-4060,2729,2
-1991,173,2
-4543,4610,2
-77,2228,2
-3175,4855,2
152,2740,2
-44,3132,2
-4057,-459,2
-552,4396,2
-984,289,2
-1714,2454,2
-76,2102,2
-4452,921,2
-1706,284,2
-4053,2951,2
-3876,2171,2
-3100,3509,2
-3515,4949,2
-3184,3456,2
-4761,957,2
-3192,1868,2
184,2873,2
-1557,1954,2
-1716,2747,2
3,3320,2
-2954,2090,2
-2578,1559,2
-261,4322,2
-4187,2445,2
-486,1863,2
-2873,4749,2
-1563,3469,2
-3068,2441,2
-4611,4832,2
-3614,4389,2
251,3071,2
-3277,3587,2
-1651,2299,2
-4792,3166,2
-78,3929,2
-2460,2053,2
-4888,4924,2
-2063,1533,2
-1241,-331,2
-334,252,2
-1254,2618,2
-576,3722,2
-2256,1014,2
-3154,4619,2
-262,3447,2
-3161,3598,2
-4368,3281,2
-1741,1735,2
-1291,4310,2
-4725,958,2
-2431,2205,2
69,1925,2
-4794,1736,2
-1166,4335,2
-3913,2945,2
-1120,2176,2
-437,2820,2
-417,162,2
-2907,4614,2
-2941,4148,2
327,3705,2
-2390,1584,2
-2621,1847,2
-3055,-375,2
-307,1617,2
-4918,4012,2
-1325,4287,2
-3397,3227,2
-3862,3395,2
-2591,827,2
-4875,4836,2
-811,-97,2
-2236,2111,2
-4418,2241,2
-2476,3525,2
-1704,2921,2
-671,4408,2
-3602,-390,2
-1567,2212,2
-562,4352,2
-2520,2427,2
-4268,289,2
-2996,4699,2
-3349,3346,2
-3390,593,2
-4087,3321,2
-4517,1157,2
-1282,2502,2
-1473,566,2
115,375,2
-3203,3122,2
-2344,-216,2
-330,4313,2
-1485,2072,2
-1064,2798,2
-303,4095,2
-2647,-18,2
-1690,2945,2
-2157,3971,2
-1835,1545,2
-214,3644,2
-4850,3734,2
-2877,2837,2
-2231,2928,2
463,2877,2
-489,2441,2
-1736,3855,2
233,3931,2
-2947,3548,2
-1298,2868,2
-1835,4721,2
-3903,4402,2
472,51,2
-2205,258,2
-3327,1229,2
-1521,569,2
-1611,870,2
-1097,3997,2
-2815,297,2
-677,109,2
-2087,2835,2
-2769,1681,2
165,1310,2
-3646,2599,2
-4906,3850,2
-1709,2679,2
-3781,2923,2
-1416,3754,2
331,2333,2
92,2397,2
-479,-129,2
-4361,2150,2
-1144,891,2
-1302,1948,2
-3129,758,2
-2935,3356,2
-3270,2792,2
-600,123,2
-2700,478,2
-4485,1233,2
-4843,4224,2
-4587,1951,2
-873,3083,2
-505,307,2
-1138,-282,2
-1462,3515,2
-4345,4023,2
-2022,3237,2
-441,4529,2
-4152,4064,2
-2467,3726,2
-3027,4681,2
-4581,3523,2
-1552,2756,2
-2400,2482,2
-639,278,2
-221,904,2
-100,3185,2
-4760,3443,2
-467,1430,2
351,4271,2
-2627,-365,2
-4590,-345,2
-546,3396,2
-4329,2122,2
-4061,1645,2
-4201,254,2
-4658,1641,2
-3124,252,2
-2986,-77,2
-925,-28,2
-422,522,2
-4444,3803,2
-3108,1454,2
-222,2648,2
-2621,4667,2
-1355,2709,2
-3926,-133,2
-352,-257,2
-1624,3294,2
-1068,2312,2
-1457,1770,2
-1149,1279,2
-267,1813,2
121,-414,2
-3069,1873,2
-1096,2499,2
-1451,732,2
-3893,4516,2
-803,-51,2
-3404,3844,2
-3479,932,2
-4768,554,2
362,628,2
-607,3951,2
-1796,4928,2
-3672,3121,2
193,4738,2
-2137,3960,2
-1453,577,2
-4538,1146,2
-145,-386,2
-1163,142,2
-2380,3329,2
-850,3577,2
-2613,44,2
-3819,588,2
-2483,3514,2
-1522,4815,2
456,1573,2
-4550,3038,2
-1620,1220,2
176,2429,2
397,-460,2
-2105,531,2
-4786,4330,2
-2087,2908,2
-1113,4154,2
-1697,4562,2
-4572,3454,2
-536,4269,2
-2734,3362,2
-4167,4022,2
82,1917,2
-1231,-246,2
-1321,1111,2
-2214,657,2
-2148,3538,2
-4046,3418,2
-3860,3950,2
-1493,534,2
-1074,3582,2
-2635,3988,2
-3148,3220,2
-3429,-9,2
-3290,3965,2
-4622,4289,2
-2788,-157,2
-1439,2510,2
-4870,3272,2
-3344,452,2
244,1617,2
-929,4551,2
-913,1191,2
-2439,-369,2
-1639,4676,2
-2752,4114,2
319,-472,2
-3474,1677,2
-2980,756,2
-1258,2925,2
-4483,157,2
-378,4205,2
294,3573,2
-1911,591,2
-4207,925,2
-4238,1740,2
-3577,3927,2
-3835,4682,2
-2115,1587,2
-811,2554,2
-3743,2829,2
-320,274,2
-4435,3132,2
-3663,1742,2
-4842,634,2
-4157,3773,2
-3402,-409,2
-2013,2484,2
-376,1213,2
-2680,1164,2
-2273,3646,2
-578,3845,2
-597,4262,2
211,2931,2
-575,29,2
-3550,3025,2
-4404,2141,2
-1549,4375,2
-599,2857,2
-1927,4635,2
-788,3346,2
-3517,4956,2
-1986,2950,2
-3968,513,2
-4102,616,2
-1566,2766,2
-1145,2533,2
-641,-240,2
-1111,2015,2
-705,2471,2
-1742,1919,2
68,4259,2
-1035,862,2
-2030,2648,2
-3883,4657,2
-3742,3852,2
-1350,1713,2
-250,1761,2
-1711,4623,2
462,-292,2
-3944,913,2
-902,933,2
-4796,999,2
-4930,3990,2
-567,3946,2
-3481,1170,2
-4590,242,2
-1817,2773,2
-3703,2230,2
-2950,4767,2
-1844,1575,2
-3205,4215,2
-1272,691,2
-2176,1906,2
-3904,2079,2
-547,-216,2
-4757,1087,2
-4599,3726,2
-2749,1843,2
-1155,738,2
-1830,2215,2
-1731,3574,2
-4647,4926,2
-2451,2677,2
-3496,3857,2
-4482,4588,2
-737,-352,2
-664,840,2
-2013,4963,2
-1413,1863,2
440,1337,2
-1426,4399,2
-64,1205,2
-4064,2706,2
-4606,4006,2
228,1088,2
-3670,2361,2
94,1791,2
-2136,2820,2
-3085,2369,2
-3185,1426,2
-3757,4684,2
-1621,2994,2
-3408,840,2
-370,262,2
-1497,1795,2
161,2388,2
-1344,413,2
-2163,884,2
-840,4350,2
-4210,-309,2
-1456,4323,2
-2725,1071,2
-3763,67,2
370,2806,2
-4011,1652,2
262,1787,2
-4873,4655,2
-368,-63,2
-4110,2215,2
-148,635,2
-2923,2571,2
-1281,74,2
-4045,23,2
-1246,1382,2
-677,-268,2
-917,2205,2
-4099,4679,2
-1167,1932,2
-38,3161,2
260,-192,2
-2812,4184,2
97,4985,2
-513,4098,2
-1153,4749,2
-2308,4674,2
-1146,2101,2
-207,4904,2
-410,2879,2
-4409,2492,2
-1500,2849,2
-906,3478,2
-2555,2510,2
-2180,1059,2
-2845,3686,2
-660,1466,2
-4009,1413,2
-4434,2005,2
-2454,1801,2
-1132,139,2
7,1254,2
-993,4774,2
-225,1108,2
-2979,532,2
-3812,424,2
-505,941,2
-4907,888,2
-990,1453,2
-891,3314,2
217,3357,2
-1708,2701,2
-3554,1213,2
-3927,613,2
-23,3697,2
-108,2114,2
-1118,878,2
-3017,4310,2
-2404,3738,2
-4094,-464,2
-2943,2367,2
-3553,3125,2
-851,1972,2
112,3789,2
-4794,2751,2
-3647,658,2
-4202,4432,2
-3197,3346,2
-2047,3870,2
-4512,1721,2
-2374,548,2
185,1732,2
-160,681,2
-4253,202,2
-102,2950,2
-2401,1651,2
-3101,4505,2
-752,981,2
-3612,313,2
-4845,3060,2
-3875,1365,2
-1612,4528,2
-161,1220,2
-4077,3506,2
-2940,2301,2
-1451,3039,2
-575,162,2
-3068,4491,2
-264,1573,2
-904,1565,2
-1167,578,2
-841,795,2
-3788,1163,2
290,4770,2
253,3759,2
423,447,2
233,4337,2
-4763,3301,2
-3482,2439,2
-4057,4078,2
-1658,4050,2
-4201,1563,2
-4612,4303,2
-883,716,2
-4953,3709,2
-4308,447,2
-3964,1351,2
-2382,1594,2
-2279,3812,2
-4357,459,2
-4981,2496,2
-2791,-18,2
-3642,4833,2
130,220,2
-781,1585,2
-485,2493,2
-887,2925,2
-3204,2903,2
-4817,790,2
-1775,2895,2
-3970,4463,2
-1166,3554,2
-2961,4276,2
-2276,2879,2
-2644,-217,2
-4569,1863,2
-1581,-121,2
-4689,3360,2
-513,4555,2
-487,1779,2
-4742,3652,2
-3834,4510,2
-2416,1562,2
-1798,4818,2
-3857,3022,2
-1280,2814,2
-1976,265,2
-3587,176,2
-3269,2056,2
-3182,4422,2
-535,3317,2
-3843,3784,2
-4943,2274,2
-2213,-20,2
-2044,3823,2
-1210,1810,2
-1063,37,2
-1800,2510,2
-2499,3145,2
-1538,563,2
-3152,3331,2
-2682,-252,2
160,65,2
-4467,1990,2
-4461,4937,2
-2915,129,2
-4151,26,2
-506,719,2
-3844,2015,2
-3485,1490,2
-1818,678,2
-367,3974,2
-2192,888,2
-925,320,2
-382,1648,2
-3560,-321,2
307,3513,2
187,3530,2
-2236,4367,2
-1166,1715,2
-667,-256,2
-4510,2654,2
272,-209,2
-346,694,2
-3371,3763,2
-2481,1445,2
-3999,-480,2
-324,1590,2
-4626,1835,2
-193,4067,2
-26,1992,2
-2181,-345,2
-3305,1698,2
-4052,4322,2
-1866,3226,2
-4012,-180,2
-1596,4960,2
-481,19,2
-2839,854,2
-638,4825,2
-1223,2331,2
489,2320,2
-2836,649,2
-4939,3188,2
-2045,2156,2
-2635,109,2
-2134,-232,2
-500,-268,2
68,2853,2
-2433,451,2
-4979,4664,2
-1852,1882,2
-4368,1209,2
-586,3235,2
-3583,3015,2
-4372,4300,2
-1227,4335,2
-2347,3717,2
350,4811,2
-3539,722,2
-3748,3375,2
-4500,879,2
-1419,2977,2
-1030,2879,2
-566,3167,2
-1164,16,2
49,1609,2
-3233,1492,2
-4461,3586,2
-1776,2495,2
-2388,4413,2
-1159,1439,2
-800,363,2
-1564,2798,2
-926,-462,2
-1718,4573,2
-939,1806,2
-1397,1353,2
-335,2681,2
-50,-198,2
-4049,2569,2
-3833,3490,2
-4165,4134,2
-1810,1531,2
-4100,588,2
-3090,1917,2
-4662,1695,2
-2344,896,2
-4878,1299,2
424,167,2
-4888,2353,2
-84,4773,2
-4022,101,2
-4974,1888,2
-3398,3821,2
-259,1592,2
-2684,1531,2
-955,965,2
-3698,1478,2
-2308,3874,2
-4583,85,2
-3180,4362,2
-2351,1520,2
-506,4465,2
-2323,1427,2
-4737,3367,2
137,2560,2
-3285,2567,2
-3189,2943,2
93,579,2
-1210,-44,2
-2667,1507,2
-2148,1822,2
-2125,2525,2
315,1501,2
-1852,775,2
-2851,2426,2
-304,3294,2
417,4709,2
-3106,455,2
-3213,2518,2
-1174,1103,2
-3322,2000,2
-4759,353,2
-2360,-292,2
-1826,713,2
-4441,369,2
-357,1578,2
-1525,4668,2
-4896,3405,2
-149,149,2
-3761,2013,2
334,2872,2
-3788,4707,2
-3010,3776,2
-1658,2587,2
-1311,4130,2
-1476,3227,2
-249,366,2
-4534,1438,2
-3462,-214,2
-4572,387,2
-4982,970,2
-3273,2287,2
-568,2173,2
-2608,506,2
-1723,1495,2
-1823,4602,2
-2977,2084,2
-1463,1758,2
-2675,-449,2
-3507,4672,2
189,3488,2
-275,3005,2
-534,4527,2
-48,-281,2
-3406,-297,2
-3896,3781,2
-2270,1122,2
-4285,4929,2
-1628,4745,2
-45,4533,2
-4064,1007,2
-1479,2776,2
-723,1775,2
-2849,2299,2
-478,-52,2
-4439,2505,2
-622,3364,2
-2220,516,2
-297,3557,2
-1743,4067,2
-404,4936,2
-3657,1248,2
-3267,207,2
-2539,1431,2
-3763,4177,2
-757,4618,2
-380,2804,2
169,3965,2
-1674,1728,2
-2886,-126,2
-1359,3915,2
-2653,2420,2
-2654,3517,2
-961,3033,2
73,11,2
-1470,-480,2
-1179,859,2
-107,4817,2
-2521,12,2
39,-208,2
-1141,2671,2
-2234,4625,2
-39,1668,2
-7,-13,2
-4821,2762,2
-2773,1268,2
-2086,440,2
-635,980,2
-4358,-140,2
-4826,-342,2
-1288,3726,2
-4507,-349,2
-2324,2974,2
-2127,4864,2
-2714,4255,2
-2134,2500,2
-4676,2554,2
-3550,2192,2
-2560,4230,2
-3438,4867,2
-2664,1338,2
-105,-444,2
-1318,2507,2
-150,1709,2
-925,-278,2
-2334,2147,2
-383,1603,2
-2221,4593,2
-1161,4941,2
-4353,818,2
-1673,724,2
-262,196,2
-730,254,2
-2547,1839,2
-1111,4840,2
-4763,516,2
-4371,4351,2
-3581,4654,2
-2051,3299,2
-4090,4072,2
-987,1243,2
-4938,1942,2
-1242,2852,2
-2027,805,2
-4782,-407,2
-2620,3930,2
270,2888,2
-2361,1518,2
247,4420,2
-1872,1352,2
-880,4639,2
-117,853,2
-2771,4199,2
-673,4548,2
-3731,4348,2
-3940,3936,2
-4526,2169,2
-4891,3720,2
17,3804,2
-790,-65,2
-3545,2487,2
-815,4808,2
-54,2833,2
-4267,3388,2
-106,4521,2
-4744,4086,2
-226,2420,2
-1898,211,2
-2916,3717,2
-3498,1026,2
230,-128,2
-2256,2692,2
-836,615,2
-2570,1655,2
239,4226,2
-3660,651,2
-2562,4844,2
-2450,4269,2
-1984,1620,2
117,3143,2
-821,330,2
-3049,2337,2
-2590,2989,2
-4489,4823,2
426,2547,2
-4844,1291,2
-1511,4361,2
-1991,887,2
-1613,1387,2
-3785,4483,2
-2648,3268,2
-1226,4927,2
-1019,-479,2
-3733,4280,2
30,2986,2
-3720,3310,2
-3999,22,2
-3302,4734,2
-1624,-382,2
313,1422,2
-1838,2147,2
-3924,1427,2
-2162,3128,2
-3932,4559,2
-2440,270,2
-696,1884,2
-4709,2510,2
154,856,2
-2991,1462,2
-265,2183,2
-4868,-108,2
-4285,2071,2
-4758,69,2
-650,1112,2
-380,4622,2
-411,1517,2
-2272,1656,2
-329,3955,2
-233,-382,2
-1836,-268,2
-2987,3810,2
-3042,3863,2
-2897,43,2
-1179,2629,2
27,4954,2
-4568,2380,2
-2786,4780,2
-4699,1790,2
-4302,3632,2
-3593,4039,2
-2316,1390,2
-1174,2143,2
-4254,2345,2
-3683,-45,2
-450,265,2
-3247,3170,2
-32,1439,2
-3647,4343,2
-2890,3812,2
-352,434,2
-1904,4800,2
267,4277,2
-2259,-98,2
367,733,2
-3680,167,2
-4786,2490,2
-4888,-64,2
-2343,3208,2
-4793,2955,2
-4411,2311,2
-2068,3258,2
311,2014,2
-4177,-461,2
-1411,1319,2
-4160,2679,2
-4921,3335,2
-531,2459,2
-1282,2389,2
-3400,704,2
-2609,-106,2
-4648,-180,2
-4225,2331,2
-1350,3991,2
-4515,-99,2
-4877,4306,2
-4850,2370,2
-55,-318,2
350,2630,2
-1478,2935,2
-1519,4024,2
-802,4676,2
-3181,1841,2
-3457,330,2
-3461,4620,2
-2758,1418,2
-2856,2316,2
284,1179,2
-3771,3022,2
-2909,3754,2
-2556,4085,2
-4889,-86,2
-2546,4859,2
-4553,1194,2
-1016,1703,2
-4615,2994,2
-15,2799,2
-4607,95,2
-4259,2841,2
-4297,-409,2
-1379,3141,2
-1686,1406,2
259,-246,2
-1606,2897,2
-3787,-415,2
-2815,1887,2
-1132,4273,2
-1069,3410,2
-4407,-229,2
-1005,3635,2
-3235,-126,2
-4758,3714,2
-1290,3988,2
-3085,-9,2
-2474,3889,2
-3537,3430,2
-1055,4734,2
-2358,4061,2
386,106,2
-3253,1301,2
-3931,4651,2
-1281,3811,2
-2596,4411,2
-4080,2053,2
-393,3104,2
-307,1845,2
-2493,-443,2
-127,-150,2
-2007,4024,2
-1045,895,2
-950,3079,2
347,4956,2
-325,3680,2
-2971,2635,2
-3706,4524,2
-364,4441,2
-3952,-260,2
-239,929,2
-4849,3341,2
-2880,745,2
-3313,4031,2
-3761,3126,2
-192,3556,2
-573,3182,2
-3376,2389,2
-3443,1942,2
-1093,2130,2
-508,1734,2
-3248,2752,2
-4979,1516,2
118,-414,2
-4712,875,2
-867,58,2
-3163,2931,2
-3164,-144,2
-2845,4110,2
-1721,3835,2
-4957,1649,2
-4180,2047,2
-2225,2501,2
228,3538,2
-174,79,2
-3482,-184,2
329,2771,2
-2979,3091,2
169,3950,2
-2835,3909,2
-254,2393,2
-2307,4975,2
-12,4250,2
-1199,-430,2
-1064,2599,2
-2438,3518,2
-2717,1885,2
293,4064,2
-1014,3435,2
-3082,4552,2
-1484,1964,2
-1881,2342,2
-4066,4296,2
-484,2098,2
-1398,1774,2
-2493,2818,2
-3097,1755,2
-4819,4434,2
-2764,4481,2
-1380,-78,2
-2817,3803,2
-1483,3694,2
-3899,2813,2
-3354,3421,2
-2785,1572,2
-3937,4797,2
375,2836,2
-2189,315,2
229,3626,2
-1694,863,2
-3208,4358,2
-2645,1860,2
-3570,1214,2
-1895,756,2
-637,851,2
-4110,3746,2
-979,1197,2
-793,294,2
23,291,2
-1086,712,2
-3071,1936,2
-426,4410,2
-225,-83,2
-4647,645,2
-3499,1006,2
-1733,588,2
-2239,1859,2
-1719,-395,2
-2139,293,2
-2594,2779,2
332,3706,2
-2230,702,2
46,90,2
-2843,2881,2
-4295,3874,2
-475,3226,2
-3468,995,2
-4769,983,2
-176,3550,2
-4063,570,2
-930,2227,2
-567,2249,2
-3884,75,2
-3039,-253,2
-446,1089,2
-693,1175,2
-2064,4326,2
-4306,8,2
-282,2881,2
208,1640,2
-73,793,2
-4410,3704,2
-1267,4897,2
382,1362,2
-4627,782,2
-4666,1780,2
-4457,3542,2
-1236,-375,2
-4808,2944,2
-1307,1638,2
-3606,1818,2
-4528,4015,2
-2330,-336,2
-4194,2145,2
-2721,4362,2
-2396,1149,2
-4472,4614,2
-3337,2333,2
484,186,2
-1383,101,2
-3870,2252,2
-3054,1929,2
-1897,3894,2
-4213,1433,2
-2179,4925,2
-4330,4082,2
-2966,4218,2
-2095,3572,2
-1173,2912,2
-2830,3920,2
-3762,4944,2
-3223,-85,2
-3854,3856,2
-2077,409,2
-1342,1501,2
-2786,3764,2
-164,3776,2
-1095,2630,2
-4464,2832,2
-1788,-8,2
-4321,3119,2
-4586,1862,2
300,409,2
-2232,1456,2
-4000,2648,2
-1536,413,2
-2560,4352,2
-3568,1905,2
-4937,-11,2
203,4228,2
236,3087,2
218,-332,2
-1727,3243,2
-3397,3501,2
-1135,4667,2
180,612,2
-2841,1520,2
-757,3552,2
134,459,2
-1629,2917,2
-796,2933,2
-2155,-454,2
-941,4093,2
-1713,898,2
-118,3021,2
-1051,668,2
-2368,4217,2
-2063,1239,2
-4291,1047,2
-94,1513,2
-1639,764,2
-3474,2735,2
-2207,376,2
-3980,3236,2
-277,1134,2
-597,854,2
-1930,2104,2
-4882,3581,2
-2419,1932,2
-4884,114,2
-4515,1110,2
-3906,3903,2
-868,1036,2
-4948,1367,2
-4771,3459,2
-2034,3001,2
-3458,2270,2
-503,4398,2
-3806,4734,2
-4798,4853,2
-4099,-364,2
-906,1382,2
-2536,344,2
-2124,1607,2
-3968,811,2
274,1443,2
-1543,99,2
-141,4072,2
-2934,4289,2
-1919,4381,2
-429,4519,2
-4193,523,2
-226,3087,2
-3835,2335,2
-2086,1461,2
-3104,2893,2
-1430,4949,2
-43,3789,2
-3525,920,2
-4666,4092,2
157,3553,2
472,2263,2
-202,2884,2
-3209,1729,2
-1623,3128,2
-3816,2382,2
-4743,2772,2
-2042,4823,2
-4467,688,2
-872,1849,2
-3149,4685,2
-286,1486,2
-2735,2276,2
-2547,1949,2
-3142,-311,2
-4350,-42,2
-669,4094,2
-3432,1255,2
75,3832,2
-4802,-50,2
-3873,2894,2
-2680,281,2
-4412,3139,2
-1471,2176,2
-611,4589,2
-4118,3702,2
-4414,-22,2
-3495,3103,2
-4715,463,2
-2432,2337,2
-3204,3295,2
-1492,-398,2
-1356,3876,2
-1788,710,2
-725,244,2
-2121,4736,2
-1874,4002,2
-701,12,2
-4109,2698,2
-4379,3230,2
-2191,-100,2
-1001,2505,2
-4954,828,2
-1662,3567,2
-659,1866,2
-1293,3866,2
-4002,4288,2
-4745,786,2
-3940,2247,2
-3781,4806,2
-357,2800,2
-4910,2435,2
484,2802,2
57,101,2
-3591,204,2
-1286,3325,2
-466,328,2
-4431,596,2
-2448,1467,2
258,4459,2
-2146,3680,2
-2173,1548,2
-1323,4066,2
-3869,3782,2
-4380,243,2
-1418,3311,2
-4278,1210,2
-2110,-327,2
-4086,2790,2
-2287,1403,2
-4550,568,2
-1233,1834,2
-4224,172,2
-3448,696,2
-4122,3302,2
-585,3545,2
-1863,3141,2
-236,429,2
-2985,429,2
-863,2226,2
-2143,634,2
-2401,856,2
-1966,413,2
-1147,432,2
-4071,3540,2
-2415,4486,2
-1000,1764,2
-3231,-415,2
-4973,1471,2
-2571,3276,2
-859,3730,2
-3106,827,2
-4777,3731,2
-953,740,2
-1220,-58,2
-715,1724,2
-3987,4195,2
-987,168,2
-3739,3621,2
-4245,1878,2
-172,691,2
-1075,444,2
-1509,-305,2
-514,418,2
-3837,286,2
-2528,81,2
-3057,4989,2
-159,-64,2
-3004,-230,2
283,804,2
-1900,3862,2
-4964,306,2
-902,-337,2
-723,857,2
-4405,4892,2
-4298,1621,2
-4055,-356,2
-759,47,2
-1569,4313,2
-2589,2970,2
-2552,3588,2
-230,2432,2
-1867,2644,2
-3070,300,2
-327,2043,2
-3318,3147,2
-4922,3228,2
-963,513,2
-3397,2796,2
-109,475,2
-115,4163,2
-278,1541,2
-1796,4749,2
-2947,3382,2
-3866,1486,2
-1604,-442,2
-3527,1235,2
311,4163,2
-1370,3352,2
124,839,2
-4651,4880,2
-3476,4018,2
-2285,4783,2
-2041,185,2
-4690,763,2
-3784,79,2
-1288,2631,2
-2942,2516,2
-4359,887,2
-1096,469,2
-4948,4493,2
-3429,1872,2
-1084,1409,2
-4937,4251,2
-360,4513,2
-1697,3346,2
99,3697,2
-607,582,2
-2571,3047,2
-315,3035,2
203,4259,2
-4802,422,2
-716,2080,2
-2752,4349,2
-67,4315,2
-397,1009,2
-1200,2218,2
-3689,3902,2
-2695,3945,2
30,1782,2
-2426,-136,2
-1185,687,2
-4205,2355,2
-415,-268,2
416,916,2
-1540,4997,2
-538,2395,2
-1890,2648,2
-2907,4342,2
332,1609,2
-2652,2322,2
-374,2675,2
-2245,1755,2
-279,3990,2
-2070,1274,2
-4521,3271,2
-4087,2050,2
-4245,2114,2
-3042,2926,2
-3425,-401,2
-3998,4355,2
-2605,3300,2
370,994,2
95,4783,2
-2931,3910,2
-4267,4624,2
-3631,4554,2
-4213,980,2
-760,3609,2
-1518,1847,2
-575,846,2
-5,3418,2
-1602,1109,2
-2879,3176,2
-4884,2220,2
-1923,-79,2
-2260,4655,2
-4017,3664,2
-4927,2728,2
-4046,4128,2
-4414,4357,2
-1657,4843,2
-2695,-337,2
-306,4505,2
-2675,2586,2
-3099,3505,2
-1227,3928,2
-4847,1084,2
-1073,-443,2
-3629,882,2
-3970,1178,2
-2419,963,2
-4269,698,2
-2286,3853,2
-552,4795,2
-2077,1209,2
-577,2462,2
-439,2173,2
-3334,1413,2
-3142,3539,2
-2048,4154,2
-2098,4266,2
-2816,2399,2
-1931,4301,2
-1808,2233,2
-4470,2719,2
-1403,2110,2
-637,4912,2
-1649,474,2
-1147,3431,2
-235,2268,2
-4072,4638,2
-2076,4285,2
-1761,-60,2
-1703,1196,2
-3606,-25,2
-2891,2192,2
-4435,2431,2
-3249,253,2
-3638,3136,2
-1973,4610,2
-4662,-199,2
-2137,844,2
500,4985,2
124,532,2
-4364,653,2
-671,1836,2
-1359,4987,2
-1091,1634,2
-3473,1219,2
-348,1770,2
-2636,1979,2
-1044,1066,2
-4839,-447,2
-4593,4579,2
-3860,2109,2
-4722,1147,2
-398,4649,2
255,4048,2
-3022,464,2
-3560,1071,2
-3165,1956,2
-2242,4351,2
-2918,3270,2
-661,4816,2
-4333,4895,2
-3264,3828,2
-3568,3444,2
-4073,4863,2
327,4867,2
-1586,608,2
-3088,1274,2
-851,875,2
-2098,921,2
-3423,4414,2
-4815,3116,2
-1635,3502,2
-3761,496,2
-2222,270,2
-49,309,2
-4868,1583,2
-4123,-77,2
432,264,2
-2407,3989,2
-4763,1189,2
47,4409,2
-3380,645,2
-3789,3982,2
-2831,1356,2
-1895,3330,2
-284,992,2
-4303,4321,2
-1794,76,2
-3501,1518,2
-2939,1527,2
-4141,173,2
-2744,2360,2
-137,4218,2
-178,3719,2
-4941,436,2
15,3480,2
-3091,1224,2
-2326,451,2
-4134,4372,2
-2520,3882,2
-2504,1979,2
-1341,4565,2
-4329,194,2
118,4001,2
-4224,4471,2
-1844,227,2
-1632,3024,2
-4559,-7,2
-1450,3815,2
-3522,4426,2
-809,1079,2
-118,2982,2
-1277,2772,2
-4381,2393,2
-910,-294,2
-4949,1131,2
-984,3872,2
-4043,3574,2
-4478,1889,2
-2755,2974,2
-4900,2845,2
-4845,3895,2
-4059,367,2
-3871,1286,2
-2484,932,2
-136,-481,2
187,-383,2
-2972,2290,2
-3756,2672,2
-1387,253,2
-1182,4591,2
-1075,42,2
-87,-425,2
-1982,630,2
-3880,4149,2
102,359,2
-3777,1764,2
242,3852,2
-194,-282,2
-2244,1469,2
-3778,2583,2
-4727,2912,2
-4047,4119,2
-4466,4422,2
-4160,2531,2
-2812,713,2
-517,4084,2
-3833,105,2
-3013,1957,2
-2609,4688,2
-4055,2254,2
-3859,1411,2
-2130,2143,2
-4993,1019,2
-4849,4403,2
-3886,2640,2
-1856,3560,2
-442,4920,2
-1113,2754,2
-152,1660,2
-2003,3162,2
-3375,4010,2
-3906,2733,2
-857,2134,2
-3586,4704,2
-4019,439,2
-4413,-397,2
-1623,-38,2
-516,-205,2
-4851,1804,2
-1591,4064,2
-2501,2993,2
-731,4089,2
-3771,87,2
-4927,-403,2
236,-173,2
-312,8,2
-119,4083,2
-3737,4530,2
152,2035,2
-4301,1646,2
-1705,2107,2
-536,4365,2
-2393,2196,2
-1559,3524,2
-1521,2022,2
-3027,4956,2
-1578,4197,2
-4763,580,2
-3706,3749,2
-480,197,2
-4441,3521,2
-3135,1701,2
-2945,4299,2
-2898,753,2
-4782,1806,2
-4365,2989,2
-663,2942,2
