-4708,2716,2
-3795,785,2
-4552,-220,2
-3039,754,2
-3908,3656,2
-1920,4183,2
-1412,4616,2
-180,4113,2
-631,4733,2
-2860,4414,2
-1481,1450,2
-4956,2581,2
-1869,3715,2
243,4677,2
-2360,725,2
90,4884,2
-1780,2470,2
-2182,-372,2
-2605,3755,2
-3678,2081,2
-2906,4649,2
-3295,4724,2
-3078,3182,2
-3803,452,2
-4018,3419,2
-3348,2288,2
-3903,4645,2
-1160,-209,2
-3215,4211,2
-1457,4694,2
-1869,894,2
-339,-415,2
-3567,1795,2
-4347,46,2
-4682,783,2
-3341,4746,2
-4698,3197,2
-2565,4549,2
-3485,1208,2
-1450,2932,2
-2690,3855,2
-2392,1343,2
-2883,3999,2
258,1892,2
319,2789,2
-1439,2728,2
-2179,250,2
-759,392,2
-4999,1598,2
-4122,2576,2
-4060,131,2
-4741,2934,2
-2038,160,2
-1790,2368,2
-4667,1997,2
224,-141,2
-4838,1798,2
118,4325,2
-3866,2169,2
-2040,1460,2
-1626,795,2
-3085,4726,2
-2575,2776,2
-1203,3077,2
-1231,3160,2
-4021,821,2
-4167,-180,2
-516,4639,2
161,4510,2
-2773,4351,2
-2914,2937,2
-3,3984,2
-1836,413,2
-1553,3269,2
-1986,643,2
-3024,-189,2
-4577,2796,2
-3307,4247,2
-373,530,2
-2760,2718,2
-703,4850,2
-2167,1370,2
-489,2067,2
-2492,4391,2
-296,404,2
-1545,3698,2
-4046,1254,2
-524,4402,2
-4538,2385,2
-1863,-136,2
-605,230,2
-2116,3513,2
-3921,-164,2
421,4315,2
-1535,3429,2
-2744,-444,2
-4405,4581,2
-2989,4228,2
-552,1652,2
-1317,-140,2
-4398,796,2
-4824,3684,2
-3468,740,2
-1225,-241,2
-925,4386,2
-4444,1145,2
-4980,3756,2
-3902,2443,2
-468,3870,2
433,3610,2
458,2930,2
-1702,2940,2
-177,1912,2
-4313,2433,2
-2038,365,2
-2791,2387,2
396,3587,2
-1178,1793,2
-414,1157,2
-4855,3147,2
-1616,4113,2
27,4239,2
-3477,980,2
-1515,476,2
-4031,2381,2
-2235,3023,2
-3409,962,2
-2892,1849,2
-629,4611,2
-4684,1110,2
-579,-422,2
303,2387,2
-803,1869,2
-483,488,2
-44,1278,2
455,2130,2
-4428,3085,2
-4793,2423,2
-36,2274,2
-4595,4186,2
456,4067,2
-1499,-53,2
-1862,4681,2
-1437,1661,2
-652,1591,2
-4846,96,2
-601,3574,2
-684,869,2
-692,4922,2
-1576,2420,2
-4287,4226,2
-985,4827,2
-2397,3715,2
-630,1409,2
-1922,2469,2
-2331,10,2
-686,4155,2
-1603,2706,2
-2568,-118,2
-110,573,2
437,4031,2
-2491,313,2
-3918,2077,2
-590,1773,2
419,4326,2
-3172,583,2
-3825,3683,2
-1266,940,2
-261,4546,2
-3220,2811,2
-2968,597,2
-2515,477,2
127,4680,2
99,4945,2
-2855,3188,2
360,2551,2
-1580,3242,2
-709,3519,2
-591,65,2
-2372,2252,2
-1728,2079,2
-920,523,2
-3389,1408,2
-417,2435,2
-3099,2829,2
-2210,2644,2
-2600,534,2
-3639,690,2
-1003,595,2
-3353,4007,2
-1835,2359,2
-4002,3902,2
-508,1650,2
-571,456,2
-4480,4706,2
-1935,627,2
-4296,-476,2
-2983,399,2
308,1339,2
-1466,3559,2
-3568,4922,2
-622,3935,2
-4606,3519,2
-2742,3626,2
-3070,1806,2
-3492,2374,2
-595,3333,2
203,-362,2
-422,1843,2
-128,1575,2
-4087,4284,2
-3259,493,2
-1950,842,2
238,3588,2
-4982,418,2
-853,1659,2
-3805,1463,2
-4594,2051,2
-4243,2619,2
-1045,2097,2
-4873,800,2
-3675,4592,2
-2440,4965,2
-4335,2015,2
-476,2305,2
-2407,1545,2
-546,4712,2
202,4368,2
231,4526,2
-3845,-4,2
352,0,2
356,-500,2
-4547,3465,2
-2220,3371,2
-2284,2181,2
-3893,4862,2
-4985,-18,2
-4474,1501,2
-759,1133,2
-3434,665,2
-2421,868,2
-2627,413,2
-4197,3988,2
-706,1975,2
-3450,660,2
-2029,4247,2
-1381,3576,2
-1819,2819,2
-4697,-50,2
-2803,2411,2
-1680,2858,2
-501,735,2
-4126,1141,2
-4091,1224,2
-1943,1990,2
-4657,1318,2
-4779,4429,2
-3883,2170,2
-3976,1051,2
-487,3989,2
-92,1193,2
-2179,591,2
-4408,4446,2
-4002,123,2
-4760,65,2
-4523,1373,2
-1540,-365,2
-3635,4610,2
-4592,2023,2
-3163,1916,2
-426,1031,2
-3304,2870,2
-2983,583,2
-1526,2293,2
-2567,-43,2
-3087,863,2
-4140,4862,2
-579,-328,2
-334,4940,2
-1606,2667,2
-1706,-288,2
-1794,1481,2
-2268,4773,2
-2046,2287,2
-3815,4760,2
-4535,3515,2
-2018,1267,2
8,-261,2
127,-22,2
-51,4839,2
-2809,4095,2
-968,2159,2
-208,2588,2
-2789,-359,2
-1900,900,2
-4513,2668,2
-4325,2841,2
-3360,2568,2
333,4153,2
-2531,-341,2
-2057,2010,2
-3360,1379,2
-2995,4577,2
40,2461,2
-311,265,2
-2829,1466,2
-596,3110,2
-350,3548,2
352,3426,2
-366,3670,2
-2783,2576,2
-209,481,2
-211,4699,2
-1820,994,2
-4111,750,2
-434,2828,2
-1190,3068,2
-3791,526,2
-1048,1383,2
-4944,3707,2
-1749,951,2
-2567,2968,2
-1457,3830,2
-2530,4351,2
-4494,4364,2
-802,919,2
-1759,780,2
-3451,1261,2
-1147,1360,2
-3056,3978,2
-2185,4629,2
-1173,4607,2
-2229,1759,2
-2359,1375,2
-683,3360,2
-4608,826,2
-188,610,2
-118,4398,2
-1131,597,2
3,2516,2
-4239,3137,2
-1702,3257,2
-166,3575,2
-4533,1064,2
-4059,700,2
-4146,769,2
-969,890,2
-3487,2502,2
-2538,1447,2
-3964,3918,2
405,4139,2
-4644,3806,2
-2526,2478,2
450,1933,2
-1033,2522,2
-4068,2294,2
-818,793,2
-3986,-321,2
-3824,4260,2
-618,4383,2
227,406,2
-3255,3094,2
-829,3575,2
-3693,2695,2
-618,3548,2
-1277,1394,2
-1061,-85,2
-1085,382,2
-3218,2237,2
-4548,4228,2
-1052,3609,2
-361,-300,2
-782,1584,2
-1793,19,2
-3780,4338,2
-2339,4827,2
-3107,-441,2
-2868,1479,2
-2479,2348,2
-2439,504,2
36,4874,2
-3592,2494,2
-2481,1006,2
-1530,4394,2
-2255,214,2
-924,2090,2
-594,285,2
-1641,2564,2
-3767,4657,2
-4538,3278,2
-2412,3303,2
-3888,126,2
-1559,2297,2
-944,4097,2
-4530,1709,2
-3816,1879,2
-230,-212,2
-216,3690,2
-1470,1091,2
-2548,-348,2
-336,2494,2
-1906,2086,2
-3165,1867,2
-2860,4204,2
-3811,2781,2
-3419,2039,2
-2131,3128,2
-1913,1257,2
-258,2224,2
-2798,4903,2
100,1434,2
-1559,4380,2
-4373,3001,2
-2618,3075,2
-794,2982,2
-823,-148,2
-3103,24,2
-198,1291,2
-3227,-109,2
-1572,4591,2
-817,4362,2
-1647,3686,2
-1351,3674,2
-1324,3606,2
-873,4767,2
-4695,785,2
-4766,-150,2
-4421,3053,2
408,4227,2
-3404,712,2
-316,1035,2
-2137,3466,2
-4812,2107,2
-2690,4081,2
-4225,1097,2
-998,3612,2
36,2178,2
-1022,919,2
-4028,3502,2
-3834,4964,2
-1479,1733,2
-1067,4703,2
-4866,3878,2
-4041,4000,2
-321,2840,2
-895,2813,2
-3712,1326,2
-3134,2724,2
-3443,538,2
-3466,2060,2
-4332,168,2
-1376,1275,2
-3959,4131,2
-4416,3876,2
-4969,825,2
-3907,-183,2
-3337,4282,2
-2357,3195,2
-555,3042,2
-1002,2339,2
-4249,2448,2
-1045,4166,2
-1265,1778,2
-858,2395,2
-1687,3769,2
-3858,1112,2
-2002,-140,2
-3767,3188,2
-1091,1574,2
-654,1597,2
-158,3949,2
-3275,917,2
-1580,1533,2
-1521,-402,2
-147,1426,2
-1173,-13,2
-1290,4392,2
-3553,1639,2
-3261,88,2
-1716,3652,2
-2965,-12,2
-384,4557,2
-3672,2686,2
-2730,1648,2
-4791,4348,2
-4072,3161,2
-52,-355,2
-1998,3342,2
-3798,679,2
-2361,-321,2
-3228,1013,2
-4146,851,2
-655,4534,2
-3604,4223,2
-145,1255,2
425,417,2
-730,3734,2
-3431,3513,2
-1524,3369,2
-2456,-215,2
-734,2374,2
-136,3652,2
-1049,224,2
-3858,810,2
-1762,3428,2
-3261,1617,2
-3163,2296,2
-4531,3921,2
-774,4923,2
-4888,4047,2
-359,4589,2
-3059,4749,2
-3055,1590,2
-4784,1668,2
-2952,3124,2
-3410,3516,2
-4064,657,2
-3865,2447,2
-409,4673,2
-2972,4983,2
-4060,2184,2
-4628,-416,2
-688,2738,2
-466,1303,2
-321,3116,2
-4228,-230,2
-4322,1089,2
-521,640,2
-2398,4699,2
-3928,585,2
277,2840,2
491,4292,2
-995,4594,2
-2465,2363,2
-2392,4804,2
-3058,1079,2
-380,-126,2
-3658,2495,2
-997,2476,2
173,1416,2
-4132,3209,2
-4929,2956,2
-4981,2715,2
-2389,3605,2
-1601,1378,2
-586,3163,2
-3330,1878,2
-3338,743,2
-4347,2579,2
-248,1219,2
-3343,282,2
-2115,1066,2
-2303,1209,2
-2422,1166,2
-4295,1674,2
-1306,3743,2
-3640,605,2
-2729,-300,2
-4094,4380,2
-2590,4715,2
-3782,2542,2
-2804,1020,2
81,4507,2
-2658,1741,2
-3395,859,2
-4697,4188,2
-791,3140,2
-2018,3485,2
-3401,584,2
-2586,-443,2
-3390,3588,2
-4039,4460,2
-3749,2940,2
-3343,307,2
289,3235,2
-4372,4441,2
-4041,1322,2
-2370,620,2
-1968,4174,2
-3021,-290,2
-2232,1021,2
-391,3253,2
459,3283,2
-1777,4829,2
-2702,4127,2
-791,3291,2
304,4132,2
118,4668,2
-2853,3925,2
-2347,755,2
-2269,2474,2
-4746,2714,2
-4654,482,2
51,4416,2
-1885,4113,2
-4134,3392,2
-82,516,2
-3026,-470,2
-947,-149,2
-1815,2391,2
-2262,-226,2
-617,3870,2
-2213,3232,2
-4106,-81,2
-2572,167,2
-151,4206,2
-1706,4190,2
-722,4051,2
-668,-161,2
-2078,342,2
-2235,411,2
69,1524,2
-2443,3260,2
-3249,4186,2
-2416,3652,2
-1812,1794,2
-4571,4073,2
-4802,4680,2
-4344,2719,2
-1303,3654,2
-3764,4513,2
161,-195,2
-854,1236,2
442,4894,2
-3546,316,2
-4533,4930,2
-3478,-382,2
-1655,4905,2
-4963,4117,2
-2435,3457,2
-2090,698,2
-4612,329,2
-3791,2392,2
-1498,1494,2
-887,-333,2
-1765,1467,2
-4360,3926,2
-3278,-335,2
-767,531,2
-2749,3171,2
376,2850,2
-1714,3925,2
-4312,4456,2
-1152,2272,2
126,3498,2
-3665,-39,2
-1267,443,2
-3939,838,2
-1746,590,2
39,2082,2
-1681,1206,2
-1687,3091,2
-4964,1974,2
-2890,1241,2
-2124,3480,2
-1802,1818,2
-1288,-313,2
-3525,4281,2
-741,-331,2
181,1436,2
-302,2540,2
-2903,1762,2
-2117,3101,2
-2822,960,2
-635,1046,2
-260,1577,2
-2856,2775,2
-3269,909,2
-4063,2055,2
-2502,4704,2
-2861,1434,2
-1612,2162,2
-302,1554,2
-3398,4179,2
-1377,-356,2
-1334,4527,2
-4156,1967,2
-1595,1083,2
-719,2185,2
-4029,1564,2
-452,1505,2
-2293,1204,2
-4513,3680,2
-2657,438,2
-373,1921,2
-523,4871,2
-4496,1899,2
-179,4070,2
407,2432,2
-693,4623,2
-1579,2089,2
-3317,4123,2
-854,4566,2
-2031,3298,2
-1592,269,2
-2803,3563,2
-240,4269,2
-3818,2873,2
-1521,2174,2
-4676,3455,2
-3581,4001,2
254,4986,2
-2126,3658,2
-4060,-118,2
-4645,2463,2
-1837,4684,2
-1822,-178,2
-4882,2709,2
-533,-42,2
6,1254,2
-1977,1432,2
-4291,4026,2
-1748,-411,2
-1335,-402,2
-2157,4338,2
-1411,245,2
-3786,3712,2
-3473,2092,2
435,652,2
-3498,4883,2
-4564,4408,2
-1133,1220,2
-429,2223,2
-3558,4108,2
-337,3396,2
-2023,3189,2
-1697,4670,2
-3420,802,2
-2186,3200,2
-1409,2233,2
-469,2986,2
455,491,2
-1064,99,2
-3758,2365,2
-4119,4789,2
-4031,1524,2
-4037,4903,2
-1256,3017,2
-2311,4722,2
-700,3918,2
-4047,4295,2
-74,3461,2
-1264,-456,2
-2753,972,2
-1066,3712,2
-2184,932,2
215,4320,2
-415,2930,2
-4467,4067,2
-455,2035,2
146,831,2
-4906,2037,2
-2671,3150,2
-274,3783,2
-2059,1346,2
93,390,2
383,3867,2
-1718,1068,2
-3147,3134,2
-1638,4435,2
-764,688,2
-2663,237,2
-1110,3559,2
-2128,4622,2
-4596,1159,2
-2186,3981,2
4,3441,2
-1698,1460,2
-4457,3815,2
-963,4999,2
-1875,170,2
-1519,4205,2
-1336,4744,2
-1786,469,2
-2807,4316,2
-1629,793,2
-1976,814,2
-3553,2108,2
344,3396,2
-2539,-337,2
-2627,4366,2
-424,1675,2
180,278,2
-1558,-41,2
-701,2733,2
-3138,-17,2
-303,2156,2
-4212,1508,2
-994,4232,2
-951,-131,2
-639,3132,2
-2245,1451,2
-2555,4412,2
-2183,4640,2
-391,4073,2
-1550,2177,2
-1595,2227,2
232,487,2
-360,3881,2
-275,1247,2
-2524,1656,2
-3110,3261,2
-2766,4915,2
-2457,175,2
-3578,-285,2
-3072,2202,2
-1447,1231,2
-4042,-258,2
-4572,1194,2
-32,402,2
-4853,3522,2
-302,116,2
-3301,3045,2
-1633,-480,2
-1560,-221,2
-1698,2251,2
-3221,3295,2
-1157,4649,2
-3969,1912,2
-3457,896,2
-1941,4834,2
-882,3394,2
-4978,2781,2
-2130,4396,2
-2134,1331,2
-2223,203,2
-2067,4969,2
-2349,-495,2
-3437,1015,2
-2884,1556,2
-1333,-410,2
-2219,4735,2
464,3438,2
-876,569,2
-3693,3341,2
-4743,3023,2
-1327,4918,2
-3302,1952,2
-663,4380,2
-4752,3230,2
-3529,1778,2
-2958,3970,2
-4704,1317,2
-736,-448,2
469,2183,2
433,3954,2
-3064,3255,2
-1973,2197,2
341,4120,2
-4703,951,2
-3463,2007,2
-1181,1685,2
-3494,4394,2
-3380,3421,2
328,3865,2
-3202,3488,2
-3187,4092,2
-2015,2553,2
-334,4388,2
-1947,4006,2
-4086,303,2
-709,1009,2
-746,919,2
-1079,1237,2
-322,1397,2
-1959,820,2
-3360,4644,2
-578,7,2
-1725,1460,2
-626,600,2
-3077,782,2
-2843,857,2
-269,483,2
-2395,1220,2
-1613,1166,2
-997,817,2
-3689,1762,2
-80,4825,2
-4064,2158,2
-4073,391,2
-2725,3424,2
-2405,43,2
-771,1544,2
-4965,3712,2
-4678,2900,2
-3694,3225,2
-2273,1401,2
-4805,1827,2
-2698,2685,2
-3049,-275,2
-1143,-258,2
-1681,4125,2
-2671,751,2
-3952,904,2
-178,3399,2
203,4500,2
-604,3444,2
469,3465,2
-3869,3363,2
-2109,2273,2
-2272,180,2
-344,125,2
-4512,1265,2
-4048,2430,2
-930,4398,2
-4286,2280,2
-4531,3350,2
-459,3430,2
-921,4508,2
-3901,152,2
-4761,1723,2
-3945,4971,2
-3932,4472,2
-3113,346,2
-1087,2244,2
-803,821,2
-1967,4026,2
-4965,986,2
-2107,2509,2
-2065,358,2
449,2316,2
-3768,2146,2
-180,4278,2
-2191,2914,2
-3420,738,2
-3064,3978,2
-4612,-350,2
-4917,2639,2
-2776,1736,2
-4763,2994,2
422,2585,2
-4034,3380,2
-4990,1483,2
-4548,2489,2
-1604,-433,2
-4451,740,2
-3562,2029,2
-218,1918,2
-2313,3249,2
162,4739,2
-3130,3676,2
-4993,838,2
-3465,1813,2
-89,1055,2
-1850,2942,2
-4081,3520,2
268,1844,2
-1138,4210,2
-208,4754,2
-3552,4260,2
-2652,2301,2
139,885,2
-1823,1585,2
277,2458,2
-3157,4399,2
-1183,1059,2
-2046,2580,2
-285,3634,2
-4300,2238,2
-4873,295,2
-4722,2220,2
-1079,4158,2
489,292,2
-2447,3026,2
-4616,1467,2
-77,3970,2
-4675,2630,2
-721,4840,2
-127,1787,2
65,2617,2
-4596,3026,2
-3152,3347,2
-2009,3250,2
-2450,308,2
465,4761,2
-4672,3677,2
-3233,4244,2
-2491,-492,2
-358,527,2
-3819,403,2
-4289,3473,2
-2357,1554,2
-4517,1594,2
-834,3356,2
-4207,3813,2
-831,-279,2
-2196,3776,2
-3721,944,2
-548,1628,2
274,2985,2
-4773,2541,2
4333,825,2
209,874,2
592,3510,2
2217,2800,2
2254,4198,2
3080,2683,2
3295,2364,2
3157,4848,2
408,1691,2
99,2065,2
1260,136,2
4174,371,2
4526,1068,2
2420,2101,2
10,1419,2
-302,3895,2
3855,324,2
3428,3344,2
2327,2087,2
1682,4583,2
2705,2330,2
-173,8,2
1770,3309,2
2609,1002,2
1913,1498,2
1963,2681,2
4881,4615,2
1679,2543,2
3227,654,2
4314,2904,2
1371,4246,2
115,2644,2
508,296,2
322,3831,2
3272,3526,2
3952,1072,2
2463,674,2
4693,778,2
1963,1904,2
4457,1333,2
1180,4018,2
2231,177,2
3294,2477,2
406,766,2
-123,636,2
4771,-451,2
1857,996,2
1795,408,2
2716,3364,2
-433,543,2
3780,2536,2
-168,1681,2
4810,2677,2
-286,647,2
3971,2391,2
351,4958,2
3774,400,2
4655,5,2
2737,2231,2
4857,-239,2
3811,4195,2
1791,3953,2
4884,1534,2
1041,2989,2
769,1190,2
1424,1683,2
4233,746,2
1010,3532,2
3240,4199,2
-154,904,2
-108,-50,2
4955,2743,2
3010,4617,2
5,2567,2
4434,2689,2
-88,3557,2
-457,67,2
397,989,2
4789,2390,2
2897,865,2
914,1107,2
890,3059,2
2613,1770,2
3877,3928,2
2347,3120,2
1217,3153,2
1108,3581,2
4593,3199,2
4391,2342,2
1108,2383,2
2981,2506,2
4909,1182,2
693,41,2
80,3835,2
1672,-162,2
303,1952,2
3398,4241,2
956,977,2
3976,4632,2
4631,507,2
2939,3067,2
1364,2552,2
2684,2066,2
-420,4403,2
4842,1716,2
4700,4864,2
2942,1665,2
2202,2811,2
1134,3058,2
3311,2967,2
-122,3302,2
42,381,2
2688,3599,2
3549,879,2
1455,4584,2
4381,2214,2
715,1065,2
4228,3570,2
418,1100,2
-488,-45,2
284,4902,2
2981,1932,2
431,1507,2
3435,2240,2
3762,852,2
77,4182,2
4001,1296,2
1556,-389,2
-254,2469,2
315,1188,2
3036,1477,2
2746,1025,2
1428,1005,2
2845,2930,2
2233,-421,2
1467,3918,2
857,1399,2
-271,4490,2
4276,2237,2
3510,-56,2
3831,340,2
847,-17,2
3107,3334,2
1634,2917,2
4068,3100,2
2236,1669,2
171,4131,2
459,3971,2
331,2034,2
1767,1681,2
4591,4155,2
2752,1068,2
2707,2492,2
4590,1504,2
1115,3149,2
3315,4813,2
1429,1655,2
1810,4481,2
865,1392,2
1548,3657,2
3281,4055,2
1494,3878,2
2782,1438,2
2179,2916,2
607,-247,2
3266,-307,2
2700,4957,2
3874,-107,2
3702,2540,2
-199,2766,2
3435,3770,2
1595,2872,2
122,1237,2
-40,2009,2
1213,2825,2
1541,675,2
1440,632,2
1895,3690,2
3609,4360,2
1352,-219,2
3415,56,2
559,4168,2
1210,-58,2
480,-137,2
600,1898,2
1883,656,2
1585,1866,2
2347,661,2
1751,897,2
3416,2495,2
1914,2551,2
3310,307,2
-35,362,2
3324,-67,2
1207,-106,2
563,3685,2
2705,536,2
170,2319,2
486,238,2
3767,3721,2
2129,1073,2
4050,3437,2
1400,1325,2
1488,3637,2
1797,4565,2
1141,859,2
4818,548,2
547,4564,2
3376,4036,2
1435,4708,2
-269,3746,2
4564,967,2
360,4183,2
2421,157,2
3147,225,2
1776,885,2
4363,1114,2
1723,1169,2
4282,4338,2
4388,2680,2
1725,3448,2
334,4973,2
4700,276,2
2607,4532,2
1368,3336,2
4193,3683,2
4429,178,2
4811,480,2
3626,15,2
4534,3952,2
1254,2838,2
-18,-483,2
3613,4730,2
4418,2127,2
4565,4221,2
2636,2090,2
3498,2010,2
942,4897,2
3067,4713,2
1450,6,2
4434,-390,2
1975,3808,2
-262,-127,2
4353,2347,2
4257,3671,2
855,4293,2
4179,1621,2
4272,3980,2
1328,4525,2
-491,2528,2
2197,2072,2
3825,2517,2
430,4278,2
3475,3255,2
4836,410,2
3353,371,2
2098,131,2
1293,3516,2
4018,4915,2
4999,3114,2
1779,231,2
3636,4719,2
1106,-155,2
-72,3015,2
-407,-57,2
62,-457,2
-32,4239,2
1511,636,2
4970,951,2
936,4749,2
589,2107,2
4012,4569,2
590,268,2
3244,1345,2
116,3869,2
4259,1657,2
4031,3997,2
3649,4229,2
4125,422,2
3688,4532,2
3181,2470,2
4963,2511,2
3275,3583,2
334,4104,2
3508,1357,2
2527,1264,2
4925,4456,2
4977,4093,2
855,1110,2
486,2870,2
771,1789,2
845,217,2
161,-52,2
1009,3759,2
3893,-431,2
4469,143,2
1840,3077,2
4600,2708,2
1796,4199,2
-36,2324,2
4968,1224,2
1860,346,2
2739,2756,2
-179,1071,2
3789,1562,2
1606,3424,2
3753,136,2
-247,2833,2
3346,4869,2
1271,582,2
302,2269,2
515,-63,2
4554,536,2
3417,1602,2
3106,2549,2
3381,4039,2
2824,4340,2
2540,3267,2
2108,3241,2
1275,4601,2
3295,4264,2
82,3137,2
12,-105,2
3099,3165,2
-34,4203,2
767,2368,2
3879,-277,2
-379,4066,2
3952,4100,2
2431,1410,2
188,683,2
4970,307,2
3706,1044,2
2360,3671,2
190,1703,2
2403,4515,2
1548,2611,2
994,3517,2
3761,3085,2
-322,3486,2
941,2977,2
4969,4833,2
448,1897,2
-9,1192,2
437,4764,2
1075,1978,2
3447,2918,2
1051,768,2
-473,375,2
1286,4369,2
3444,4801,2
3518,3625,2
3715,4952,2
4587,4880,2
4368,2528,2
3514,2754,2
2489,1985,2
-390,4324,2
-288,3337,2
238,4857,2
368,1670,2
4874,4214,2
4376,1773,2
1328,4716,2
-170,-332,2
2178,1485,2
4099,595,2
2584,1633,2
4922,4929,2
3610,-23,2
5,3990,2
273,425,2
776,4564,2
989,478,2
1002,96,2
-301,2541,2
4804,668,2
4533,4983,2
4753,3202,2
2243,3522,2
3340,4570,2
3451,4409,2
1100,4610,2
227,141,2
4826,71,2
1260,4903,2
1520,446,2
4966,1495,2
4437,2708,2
3093,3139,2
3732,2490,2
-287,2419,2
3714,1366,2
2507,1992,2
2807,4316,2
1764,1603,2
256,-440,2
4099,334,2
2899,-79,2
-182,1477,2
713,4342,2
2397,3942,2
3357,2148,2
-483,2495,2
4847,675,2
88,2390,2
-363,1923,2
2904,1864,2
719,485,2
4703,1990,2
1048,-199,2
3495,3586,2
1166,4528,2
726,3547,2
1987,2215,2
481,1300,2
4468,4847,2
734,4120,2
4295,1390,2
2305,1713,2
2438,-307,2
2319,418,2
755,1684,2
791,2095,2
3839,-316,2
-368,4509,2
3780,683,2
1299,4702,2
4823,3111,2
3909,2750,2
4015,4256,2
-200,3393,2
3933,4791,2
3618,1701,2
412,4017,2
3040,-21,2
2049,3567,2
3676,3888,2
3361,3673,2
3247,4440,2
738,4685,2
2086,3244,2
-411,3094,2
4443,2839,2
-210,3736,2
4918,1998,2
4083,182,2
1091,-353,2
3904,2822,2
3535,1299,2
3022,3045,2
519,1233,2
3321,4405,2
786,2499,2
4057,3680,2
4179,1936,2
1727,4795,2
1662,997,2
2004,2498,2
2385,2262,2
3434,2667,2
-312,1588,2
4930,608,2
2892,1075,2
3195,4175,2
964,548,2
4150,1227,2
4068,4926,2
3461,3055,2
4040,4015,2
3007,2224,2
3593,1891,2
4054,1906,2
4821,4505,2
854,2967,2
2506,4672,2
4684,1189,2
-495,4461,2
1070,3903,2
3712,1167,2
2152,3790,2
211,4170,2
213,3612,2
4190,4062,2
1643,3720,2
3908,-125,2
4949,4328,2
2737,2790,2
3782,551,2
3084,-437,2
1614,2283,2
4152,2517,2
3845,1139,2
4061,4191,2
4158,3241,2
1770,953,2
1163,3969,2
40,4109,2
3906,4220,2
3571,3763,2
3451,4022,2
3912,3621,2
-276,4950,2
64,3848,2
212,3071,2
3015,2788,2
3621,29,2
2109,4978,2
3561,740,2
3900,1032,2
1117,4476,2
3887,1604,2
3901,4192,2
-59,1069,2
3828,3957,2
1494,4851,2
1197,-96,2
5000,1651,2
3909,730,2
195,-491,2
3125,-435,2
804,4139,2
2042,4395,2
-143,4733,2
3526,2285,2
4371,3685,2
2337,-60,2
1240,2369,2
3892,1227,2
2454,-352,2
1953,1442,2
1080,4766,2
4884,2561,2
3134,833,2
3520,1644,2
4450,4982,2
146,3230,2
1670,1116,2
2558,504,2
-156,700,2
4893,1960,2
3122,928,2
3013,1814,2
-114,1198,2
4832,4123,2
2431,4848,2
1805,1842,2
1059,4077,2
3683,2494,2
4654,327,2
2087,-240,2
4663,2489,2
-458,3090,2
1469,3872,2
4385,2397,2
4563,-481,2
559,2177,2
1933,413,2
-68,1450,2
32,2200,2
-399,-307,2
823,3724,2
772,835,2
1341,1938,2
-39,4215,2
1837,1245,2
2614,2446,2
-272,2118,2
309,557,2
2145,645,2
965,1144,2
443,3849,2
777,4228,2
480,2526,2
1378,4419,2
732,3344,2
3398,-13,2
735,3227,2
4951,3188,2
4926,2146,2
1636,1520,2
2080,75,2
41,1381,2
1308,136,2
1929,262,2
3371,1604,2
4683,1121,2
2692,1375,2
2970,-253,2
670,845,2
1904,3069,2
2939,3844,2
3211,-196,2
618,595,2
3138,-278,2
337,2254,2
4524,968,2
4552,246,2
1885,3006,2
3480,3877,2
2241,3946,2
4619,-228,2
672,634,2
214,1121,2
3472,673,2
1996,788,2
4884,3071,2
-127,3774,2
2768,-172,2
3542,3219,2
2074,2509,2
1569,4322,2
-79,3037,2
2141,2468,2
-360,4230,2
4328,3797,2
2105,4743,2
4468,2221,2
4848,4298,2
3621,2150,2
4227,3128,2
2291,-219,2
417,3967,2
410,4063,2
2134,1797,2
1591,492,2
1373,-278,2
-195,3235,2
2354,4548,2
1098,524,2
3961,3395,2
3903,306,2
3401,1497,2
-242,1776,2
-36,2461,2
1562,2459,2
3246,263,2
4182,1118,2
2324,2381,2
678,1020,2
2678,2861,2
4565,4666,2
1181,1677,2
433,4892,2
4532,4928,2
3845,3814,2
2188,3324,2
4630,3260,2
3981,4802,2
2374,655,2
4623,4768,2
4186,644,2
1335,2462,2
1165,875,2
3751,1515,2
4965,2433,2
4271,4326,2
3575,2716,2
1394,642,2
1065,-171,2
3043,2429,2
675,-465,2
1576,297,2
418,2695,2
1934,2672,2
1325,4838,2
2016,2808,2
4832,1767,2
191,3461,2
3941,1106,2
4825,3506,2
3249,683,2
1129,-483,2
3321,1426,2
2047,3183,2
2148,2678,2
4138,3858,2
4935,1337,2
739,-16,2
610,1810,2
4524,1518,2
2026,4081,2
4542,4689,2
454,2415,2
3095,2888,2
1731,4669,2
2876,980,2
675,-320,2
2675,1933,2
4946,2261,2
3493,1601,2
4137,2740,2
1616,4188,2
1317,296,2
2469,-269,2
2216,4866,2
164,2797,2
2594,2422,2
3322,4719,2
513,4494,2
306,4821,2
4754,4531,2
3058,35,2
2748,607,2
28,1114,2
-173,856,2
1753,951,2
3435,4861,2
3024,3527,2
1771,3979,2
4762,344,2
4576,2104,2
4913,1707,2
3814,800,2
4353,1133,2
3370,651,2
1871,4346,2
3712,2601,2
2987,3231,2
131,219,2
681,-408,2
-279,2350,2
4650,4612,2
3587,3272,2
-186,1296,2
964,4836,2
3108,1204,2
1042,1684,2
1066,146,2
3797,4927,2
-84,1649,2
3316,4965,2
1147,1767,2
384,384,2
3118,3339,2
1347,3163,2
