-2317,773,2
-451,526,2
-3156,2111,2
-602,4028,2
-3862,4617,2
-1833,-153,2
-882,2702,2
-2138,1059,2
-4400,4157,2
-2144,480,2
-3592,4474,2
-1039,-232,2
-1053,1976,2
-4862,1897,2
-1420,3529,2
-1218,3372,2
156,2411,2
-897,3830,2
-3738,873,2
-541,4289,2
-4146,4639,2
360,2831,2
-4594,3947,2
-13,184,2
342,1437,2
-384,3171,2
-4977,3901,2
-4733,420,2
-1849,1109,2
-3086,1079,2
-4989,1403,2
-3616,257,2
-3115,2050,2
-502,408,2
-3228,4355,2
-146,149,2
-2980,4493,2
-1104,2038,2
-3143,3170,2
-4009,407,2
-2525,2810,2
-3204,4724,2
-2559,2910,2
-3941,4931,2
-431,-339,2
-4780,3504,2
-70,3963,2
-4701,3711,2
-2339,4202,2
-713,679,2
-1966,508,2
153,2675,2
-2072,273,2
-2882,1063,2
230,1064,2
-1833,3020,2
-3064,1576,2
-2039,2936,2
-4884,138,2
-3227,1980,2
-2225,1545,2
-4004,4877,2
-4578,-299,2
-1755,905,2
-559,177,2
-3558,1170,2
47,3131,2
-770,3289,2
-1439,1357,2
-537,-350,2
-3902,3602,2
-2700,-230,2
340,2521,2
-566,-359,2
-4716,2573,2
-1404,2201,2
-4422,3872,2
-3700,2153,2
-1740,2664,2
-3419,4742,2
-4004,514,2
-2026,4755,2
-93,3837,2
-853,550,2
-1062,870,2
-2265,3797,2
-2707,2521,2
-4323,4977,2
9,212,2
-3838,3283,2
-2777,609,2
-1079,1189,2
-4235,3559,2
-4045,4641,2
-1375,3959,2
353,-416,2
-1600,4407,2
-637,1781,2
-1824,554,2
-848,2426,2
-4331,2680,2
-2388,2731,2
-1069,3899,2
221,666,2
-3487,1948,2
-2475,3918,2
-1485,-233,2
53,1637,2
-2298,-321,2
-1924,2296,2
-3660,2261,2
-4780,645,2
-1910,795,2
-2470,2579,2
-3838,4751,2
-77,754,2
-2301,2482,2
-1316,1886,2
-2380,1192,2
-4887,4563,2
-2482,2160,2
-4112,4558,2
-722,3369,2
-838,3753,2
-4788,3364,2
-4437,1904,2
-2932,2646,2
-4454,320,2
-124,1477,2
-3451,3159,2
-2614,1197,2
-1153,4472,2
-411,530,2
-621,3394,2
-1640,3416,2
-545,2058,2
-2137,3277,2
-4956,393,2
-4599,4251,2
-2604,2056,2
-3276,2962,2
55,916,2
-570,-409,2
-3447,1104,2
-3953,-151,2
-1308,4981,2
-4917,812,2
-2916,3805,2
-4466,3521,2
-2552,3816,2
233,1918,2
-57,2013,2
-3925,619,2
-1964,258,2
-1935,1777,2
-3150,4095,2
-1116,1492,2
-3622,215,2
-3736,3436,2
-203,3286,2
-4505,-152,2
-1585,2550,2
-4115,1363,2
-3374,1315,2
-3226,1389,2
-2359,3290,2
-4849,2912,2
-1757,1063,2
-3250,2999,2
-1382,4167,2
-523,-245,2
-685,2032,2
-2949,1589,2
-181,2431,2
-4314,1039,2
-538,4248,2
-623,3711,2
-2528,1836,2
-2950,3281,2
-3726,2040,2
-903,2523,2
-4471,-48,2
418,-226,2
-3358,-121,2
-3397,4120,2
-1944,-385,2
-4977,542,2
-1773,-404,2
-4259,1164,2
-3087,3039,2
-3088,2556,2
-643,4502,2
-1374,1128,2
-2178,3617,2
-2435,605,2
-4554,4003,2
-1801,4624,2
-3943,2509,2
-4103,1222,2
-459,4791,2
-1546,260,2
-278,186,2
-3687,527,2
-4683,-230,2
-1384,361,2
-1202,1759,2
-2931,1620,2
-393,3243,2
9,515,2
-2034,723,2
-3330,1829,2
-3046,2889,2
-1644,4389,2
-1553,1301,2
-3195,1755,2
-2610,3652,2
-3225,80,2
-1204,4524,2
-4363,2187,2
-549,454,2
-664,218,2
-4657,2555,2
-2950,4144,2
-4511,-384,2
-4189,4221,2
-4772,4448,2
-3238,-182,2
-1045,4277,2
-3197,2683,2
189,1170,2
-1294,3477,2
-1557,1429,2
-2424,2178,2
240,2879,2
-819,-185,2
-1308,2921,2
-2039,3594,2
-608,282,2
171,1478,2
-3290,1108,2
-4157,3695,2
392,4807,2
-1839,2895,2
-2356,2276,2
-1125,4303,2
-2856,42,2
-2209,2756,2
-2168,3637,2
-4244,2512,2
305,77,2
-158,1823,2
-1432,1809,2
-3652,1014,2
-4966,-7,2
-2433,2747,2
-2238,4660,2
-176,1102,2
-3062,4555,2
-1879,-499,2
-2465,-471,2
-1009,3185,2
-256,4712,2
-2070,1877,2
-4151,1059,2
-340,3485,2
-3803,2870,2
-2227,-100,2
-4365,-447,2
-3830,4484,2
-2194,726,2
-1099,4984,2
-1846,1027,2
-4550,4671,2
-2658,1301,2
-4267,1184,2
-4429,3533,2
-241,1763,2
-1825,2421,2
-2305,1818,2
-3290,3846,2
28,528,2
-238,451,2
-845,3251,2
-2031,4099,2
-2918,2772,2
-1210,3207,2
-58,3567,2
-4877,3187,2
-109,598,2
-4854,4667,2
-468,3844,2
-1147,4632,2
-1490,3845,2
-1175,1755,2
-4647,67,2
116,2059,2
-924,1090,2
-2288,355,2
-3296,1968,2
-3884,4518,2
388,412,2
-2698,719,2
-1063,2789,2
-3006,1592,2
-3208,-37,2
-3713,2665,2
-4697,4431,2
-3971,3733,2
249,-385,2
-3661,1169,2
-1308,1088,2
-2211,3331,2
-1237,352,2
-4136,-147,2
-1939,581,2
-2571,4874,2
-2095,2418,2
-2782,3921,2
-256,3176,2
-276,1450,2
-4096,3464,2
-1092,-69,2
-2282,4053,2
-3899,3016,2
-3311,1161,2
-1597,4713,2
-1662,4653,2
-1724,817,2
-933,361,2
-2972,3573,2
284,4747,2
-1117,2313,2
-2457,2451,2
-2707,1121,2
-4830,912,2
183,-287,2
-1939,-258,2
-1811,3951,2
201,-242,2
-2984,2253,2
-2618,2428,2
-1053,4408,2
-693,3643,2
-4802,90,2
-2312,3662,2
-633,3661,2
-34,4529,2
-3316,-307,2
-4226,1283,2
-536,2511,2
-868,121,2
-2878,3362,2
-1160,4928,2
-3390,2053,2
-905,3827,2
155,2488,2
-4921,-64,2
-1916,4568,2
94,3465,2
17,1187,2
-4239,-176,2
-1505,3067,2
-1239,3378,2
-1953,3126,2
99,965,2
-3097,275,2
-1485,4903,2
-1693,1914,2
-4546,1565,2
-3113,995,2
-2940,1180,2
-2531,4512,2
-2484,84,2
-1421,1226,2
-1058,4663,2
438,3252,2
-2359,335,2
-1053,4239,2
8,362,2
-2729,619,2
-668,2956,2
32,3001,2
-3365,2052,2
-498,807,2
-392,2599,2
-2258,2176,2
-3918,121,2
-4470,1883,2
-3929,3461,2
-1104,2085,2
-4065,3432,2
-1990,4022,2
378,-162,2
-788,-59,2
-4026,-405,2
-4302,2294,2
-3251,426,2
-4003,1737,2
-3391,341,2
-2819,4404,2
-661,3716,2
-4605,4633,2
391,3670,2
-2464,2884,2
-2082,1693,2
-2683,1300,2
-630,-227,2
-4363,4138,2
-2719,3770,2
-2552,2905,2
193,2771,2
-1771,2087,2
-943,-433,2
-4477,2909,2
-3332,1025,2
-1449,2148,2
-756,2120,2
-2025,-495,2
-3458,285,2
-280,776,2
-3913,606,2
-165,629,2
-4455,2830,2
-1736,4909,2
204,1444,2
-4896,-301,2
196,269,2
-1193,2836,2
-1073,3872,2
-1182,4278,2
-2262,526,2
-1574,1272,2
-1253,613,2
160,2919,2
-597,2351,2
-4055,1135,2
-3919,1073,2
30,2678,2
-737,3535,2
-4989,2790,2
-4882,24,2
-3603,3600,2
-4174,620,2
-1464,-284,2
-2332,-208,2
-4097,3700,2
-4446,4612,2
-4060,2887,2
-3334,2916,2
-3787,4934,2
-3212,-182,2
-1580,4007,2
-1891,4900,2
191,3326,2
-3754,4507,2
-3657,2222,2
448,615,2
-910,3631,2
-3161,3836,2
-1320,2309,2
-4118,3933,2
-2376,4413,2
-4290,1028,2
-1773,1421,2
351,4484,2
-4379,-433,2
-4582,468,2
-3916,1764,2
-3855,-205,2
-1697,3455,2
-973,776,2
-4327,-481,2
-1323,2393,2
-2406,2896,2
-3822,3153,2
-1549,2134,2
-3359,3835,2
-194,-257,2
-1545,3098,2
-2801,140,2
-3221,4543,2
420,451,2
-2898,-180,2
-4684,3202,2
-4052,4027,2
-4323,3504,2
-739,1010,2
339,2295,2
405,1581,2
-947,281,2
-3117,4501,2
-3335,3921,2
-1317,4182,2
-1803,4113,2
-3293,4477,2
-1002,3722,2
459,1831,2
-208,2330,2
-3372,2690,2
-769,2800,2
-704,3033,2
-3037,3590,2
-3146,-410,2
-2832,3001,2
-4664,2328,2
-736,3909,2
-867,683,2
-1973,3675,2
-1383,4813,2
-4607,1321,2
-1006,2043,2
-2146,3852,2
-4095,-299,2
-2105,1846,2
-2752,4111,2
-2924,352,2
-4917,4622,2
-1360,38,2
-430,1846,2
-2218,429,2
-3208,1232,2
-3025,3220,2
-801,4543,2
-1694,-400,2
-3654,4335,2
473,4461,2
-3013,120,2
-2080,2686,2
-969,2373,2
115,607,2
215,2546,2
-946,3366,2
-4099,268,2
-743,-228,2
-4704,3394,2
-4667,3943,2
398,1973,2
-4438,-67,2
-760,3618,2
-4979,1484,2
-996,4487,2
-3494,-276,2
-2375,2505,2
-4134,1432,2
-1115,-166,2
-4131,2110,2
-723,3616,2
-3517,3858,2
43,1848,2
-3842,4220,2
-393,-156,2
-2893,3252,2
-3317,4666,2
-4696,83,2
356,4878,2
-1045,1914,2
-2004,1308,2
-2164,4844,2
-496,376,2
-4346,-340,2
-1917,-284,2
31,1426,2
-2223,2663,2
-3480,170,2
-4766,36,2
-3016,4351,2
-2065,3300,2
-4132,285,2
208,1437,2
-4443,4083,2
-2333,2560,2
-1836,1069,2
288,3821,2
-1209,3311,2
438,-176,2
-4417,2682,2
-2351,3534,2
-4616,1721,2
270,4092,2
-2787,2988,2
-4847,1736,2
-2758,1676,2
-4361,1069,2
-709,621,2
-1840,-438,2
-718,1400,2
-4579,408,2
-4692,4057,2
268,3048,2
-1002,-230,2
-2689,1107,2
-46,2787,2
-4759,-282,2
-2196,-18,2
-2479,3179,2
-1703,2186,2
-312,1622,2
-951,3414,2
-3065,2227,2
-4187,-339,2
-134,-216,2
-4768,3639,2
-1978,4822,2
-1720,1892,2
-1820,837,2
-4784,-114,2
-297,3550,2
-259,362,2
-3388,2219,2
-3337,209,2
-3180,976,2
-4300,3438,2
-25,875,2
-2639,964,2
45,3074,2
-3937,2472,2
-1501,3941,2
-4286,4465,2
418,1228,2
-3279,2102,2
-2253,-158,2
-2603,2399,2
-2854,1577,2
-4010,4972,2
129,1112,2
-2140,1325,2
-762,2021,2
-3155,1894,2
-787,1427,2
-4694,3590,2
-671,235,2
332,-165,2
-3299,131,2
-2307,3422,2
-1770,3192,2
-4724,315,2
-4725,3833,2
-882,4002,2
-4884,3525,2
-3657,131,2
-3130,1485,2
-4212,348,2
-2458,2941,2
-2924,3229,2
-1725,3070,2
-4150,2541,2
-3215,1243,2
-4990,2425,2
-581,1268,2
-4055,2775,2
-4243,963,2
-2986,964,2
-3558,3992,2
-434,3799,2
-1672,2053,2
-389,4208,2
-232,-319,2
-652,555,2
-914,-38,2
-4290,-275,2
-3769,3396,2
-3583,2564,2
-3848,-141,2
-1031,4027,2
49,3637,2
-2951,2388,2
-3601,2474,2
-1118,3506,2
-1969,1660,2
331,-274,2
-2162,23,2
-3263,1495,2
498,3808,2
177,2071,2
-3851,3251,2
-4771,1075,2
-952,3459,2
-1011,353,2
108,4377,2
-4011,2671,2
-3957,4924,2
-3326,1775,2
-3713,1103,2
-21,821,2
-1318,565,2
218,4536,2
313,936,2
-4844,4055,2
-2988,453,2
-3430,4654,2
-4718,1530,2
-494,2844,2
-3178,1178,2
-778,1872,2
-67,3439,2
-3903,18,2
-3956,-243,2
-412,3607,2
-4100,2265,2
-1480,3656,2
-731,3176,2
252,4811,2
164,4588,2
-3843,60,2
-2712,1902,2
-2821,2049,2
-133,985,2
-683,-496,2
-3963,4568,2
-4253,4551,2
-2936,2794,2
301,1168,2
290,3540,2
-2161,797,2
-3751,3942,2
-3596,4686,2
-3722,376,2
-2499,3448,2
-89,654,2
-2623,3580,2
-2850,3719,2
-914,4794,2
-1220,1956,2
-2534,3823,2
-1325,3532,2
-1,3609,2
-2027,4382,2
-4417,1405,2
0,1277,2
-2653,4217,2
-4526,-211,2
-3172,3599,2
-2784,3450,2
-4743,166,2
-3579,808,2
-3383,-270,2
-1039,2893,2
225,1612,2
-4340,2818,2
-3779,3590,2
-2867,3270,2
-2240,189,2
-2036,3030,2
-3614,2487,2
-571,242,2
-4970,1424,2
28,3379,2
-4057,861,2
193,314,2
-3743,2426,2
-4917,2308,2
-4697,4860,2
30,3178,2
-2392,4608,2
-689,3195,2
-246,769,2
-1933,3491,2
-4209,-52,2
-759,4740,2
-2601,4134,2
-2753,-244,2
-4218,1097,2
-570,2965,2
-444,876,2
-4784,4025,2
-496,2570,2
-1234,1999,2
470,563,2
-4395,1888,2
-2478,3228,2
-650,-289,2
-2714,3015,2
-2285,2660,2
323,-44,2
-854,4859,2
-2275,4151,2
-1487,1769,2
-4909,1614,2
-1922,3534,2
-4257,53,2
-4422,1035,2
-2584,4385,2
-4176,2948,2
-1096,2631,2
-1204,1830,2
-4734,3906,2
-1216,888,2
-3428,3726,2
-3849,116,2
-32,4855,2
197,2761,2
-695,167,2
-3657,1561,2
-4051,530,2
-704,2093,2
-4071,2725,2
333,4699,2
-2726,3619,2
437,1523,2
-3273,3764,2
-3914,-234,2
-211,1774,2
-3075,3272,2
-2686,4548,2
-4602,3396,2
237,3462,2
-246,1167,2
-3329,-331,2
-2175,64,2
-4909,46,2
-2982,1886,2
384,1663,2
-1621,2954,2
-1891,4264,2
162,916,2
-4489,1962,2
-4639,2505,2
-2713,3786,2
-811,4169,2
-4369,2877,2
-1302,1340,2
-3762,4885,2
372,4396,2
50,1433,2
-1542,3351,2
-3828,4309,2
62,-164,2
-1032,4391,2
-3538,244,2
-1219,581,2
-1587,3608,2
-4047,1105,2
-4266,2143,2
-408,4026,2
-4321,2220,2
479,2682,2
-1699,1078,2
-38,2486,2
-1456,200,2
-2131,1654,2
-2075,4061,2
-3794,1759,2
-512,3713,2
-2630,4594,2
-4507,-412,2
-932,2578,2
-3642,3437,2
-3608,-363,2
-3993,955,2
-3657,4215,2
-4933,3288,2
-1764,-280,2
-2353,824,2
-2518,4075,2
-1192,-461,2
-3466,3343,2
-4508,1014,2
-514,1751,2
-3313,840,2
-247,3407,2
-3071,176,2
-2012,4072,2
-2170,3884,2
-3003,-349,2
-533,225,2
-638,4534,2
-2415,4500,2
-796,600,2
-1885,2531,2
-2208,2756,2
-569,2869,2
-3526,1266,2
-87,3487,2
-2300,2741,2
-1707,3982,2
256,2397,2
-3664,3345,2
-2886,560,2
-2363,469,2
-3546,2878,2
-701,2987,2
-4393,3154,2
-2740,4176,2
-3964,2408,2
-1935,-44,2
-2112,3245,2
-2743,2935,2
-2603,469,2
-2968,434,2
81,4814,2
-4074,2488,2
-3197,4604,2
-2209,3824,2
-2547,-55,2
-2959,2438,2
-2286,3148,2
-4969,88,2
-1487,1210,2
-3654,2395,2
-3491,284,2
-4981,1750,2
-4378,-32,2
-4958,1149,2
-3357,3548,2
-77,4688,2
-4087,-60,2
-1066,1303,2
-928,1657,2
-2712,4257,2
-3637,3735,2
-4930,4798,2
-2606,3180,2
-1780,715,2
-4736,3064,2
-1396,3569,2
-4064,1630,2
-64,4480,2
-3325,4618,2
-800,226,2
50,2717,2
-45,1506,2
-175,3478,2
257,307,2
-1105,428,2
-2126,4355,2
-3601,1051,2
-2129,4499,2
-349,4817,2
-4691,3264,2
-2967,2706,2
-655,2574,2
-4239,4989,2
-3247,4918,2
-2728,4046,2
-2373,311,2
-1325,3098,2
-56,3978,2
-1917,897,2
-4039,1436,2
-3026,2134,2
-907,2663,2
-3701,4938,2
-2105,1907,2
-1330,3640,2
-832,3701,2
94,1869,2
-1820,2408,2
-1531,4411,2
-1985,4557,2
-4352,1766,2
-3091,843,2
-3056,4990,2
-782,1648,2
-394,3162,2
-4121,3417,2
-4266,4990,2
-29,937,2
-792,814,2
54,-155,2
-196,3499,2
-2421,1469,2
-4335,737,2
-352,3990,2
-1889,-53,2
-4229,839,2
-4491,-466,2
-2953,-139,2
-3090,2657,2
-1855,-133,2
-82,1766,2
-1071,753,2
-782,2717,2
121,3212,2
-2132,4538,2
-2137,4736,2
-632,4886,2
-335,2211,2
-737,2514,2
-1822,1491,2
-2735,1233,2
-643,3074,2
-1635,3870,2
-3284,4479,2
-2862,4022,2
-4334,1346,2
-1652,4823,2
-2941,2846,2
-4198,2071,2
-3841,-106,2
-2065,1765,2
-876,1651,2
49,4134,2
-1223,423,2
-2928,1333,2
-1210,2369,2
-274,3926,2
-4334,3353,2
385,1460,2
-1486,2676,2
-4513,4365,2
-3429,3006,2
-1987,3259,2
-2640,4722,2
-2357,1412,2
-1271,-217,2
-4778,476,2
-2307,2015,2
-2787,-119,2
-2679,2177,2
-3656,-190,2
-4185,998,2
136,2935,2
298,4119,2
-2811,2301,2
-4774,934,2
-364,-181,2
-1830,2985,2
-3260,425,2
-4096,1954,2
-2629,-76,2
-3422,-157,2
-3705,1860,2
-1868,866,2
-4671,2603,2
-2416,613,2
-1101,3091,2
-2221,192,2
-929,1897,2
470,381,2
-3256,3461,2
-931,953,2
-708,-324,2
-4294,3925,2
-4403,2248,2
-526,3151,2
-399,-441,2
-1660,3517,2
-4154,2135,2
-1845,4749,2
-2854,2278,2
-4262,918,2
-553,-145,2
-4071,233,2
-3820,2232,2
-351,534,2
-4264,1869,2
-3939,713,2
-97,4727,2
-3116,4687,2
-663,515,2
-384,4860,2
33,4004,2
-3863,1825,2
-4733,4034,2
-1446,1404,2
-4091,-44,2
-385,2527,2
-2748,2513,2
-4922,1542,2
-2750,3694,2
-3133,4333,2
-4207,3407,2
-3602,3748,2
-404,-347,2
-2725,4695,2
95,3879,2
-3431,3185,2
-2839,-143,2
-1549,3122,2
-3453,3552,2
-1885,-347,2
-4446,3484,2
-815,1201,2
-869,771,2
-1185,2773,2
-3642,2926,2
-2297,949,2
-2398,287,2
-2746,3423,2
-2970,4374,2
-1974,1490,2
-2920,497,2
-1974,2581,2
-636,4118,2
-1104,3392,2
-3743,3313,2
-484,3539,2
-881,2104,2
-3038,1668,2
-749,127,2
-4000,341,2
-3701,3550,2
-1442,3184,2
-2609,1568,2
-1340,879,2
2,680,2
-3139,1248,2
-1343,4399,2
-1507,3350,2
450,1703,2
-3361,1049,2
-4208,2534,2
147,3003,2
-2304,1115,2
421,-431,2
-457,3252,2
-3978,4131,2
-1781,1694,2
-4311,4558,2
-4605,968,2
-783,3531,2
-3095,1903,2
-985,3097,2
-4637,3794,2
-1471,2317,2
-3218,3462,2
-2372,681,2
-3411,349,2
-3291,4392,2
-2207,1,2
-3718,1885,2
-4231,1464,2
-847,1168,2
-940,3558,2
-4470,3534,2
-2704,2945,2
-3026,4578,2
-1511,3762,2
386,9,2
-4939,3121,2
-4129,3400,2
-3256,550,2
-1164,1241,2
-2700,1456,2
128,2178,2
-259,3584,2
-1262,91,2
-3122,932,2
306,4629,2
-2660,1825,2
-674,4818,2
-3965,2244,2
-752,3273,2
-97,1341,2
-486,298,2
-2280,1340,2
-2936,4455,2
-3297,2562,2
-4256,1801,2
-4873,862,2
-1361,4491,2
422,2780,2
-3202,240,2
-163,4039,2
-1069,575,2
-3034,948,2
-3253,2036,2
-2738,4703,2
377,942,2
-4893,2422,2
-4794,2146,2
-890,2282,2
-1695,1871,2
-3664,2016,2
-408,1226,2
-1562,3122,2
-4457,1412,2
-328,4921,2
-3574,4221,2
-4600,2383,2
-1800,3972,2
-3686,232,2
85,231,2
-3119,941,2
-1363,4615,2
-2381,1964,2
-1649,-349,2
-1389,1413,2
-2332,2575,2
-2041,1296,2
-427,3917,2
-4990,3810,2
-584,2324,2
498,107,2
-2556,332,2
-3881,-427,2
-1962,687,2
-4384,2918,2
-2856,-455,2
-2988,2395,2
-559,1816,2
-2528,3070,2
-2843,3115,2
-3822,2940,2
327,512,2
-2695,767,2
-1072,1751,2
-1392,2626,2
-2147,4723,2
-937,3901,2
-541,2146,2
237,4274,2
-3648,24,2
-767,4560,2
-3203,196,2
-2911,1849,2
-3143,3163,2
-3904,74,2
-2948,1028,2
-2121,-245,2
425,1699,2
-3285,4069,2
-3731,4288,2
-4417,3188,2
-4488,96,2
-2112,1977,2
-4959,4594,2
-3101,1178,2
79,4974,2
218,-454,2
-1990,4909,2
-499,2532,2
455,1453,2
-3047,434,2
-248,3990,2
-797,1819,2
-97,1546,2
356,2523,2
-3279,2246,2
-4154,1232,2
-3340,3102,2
-3723,4894,2
-1645,2687,2
-2648,508,2
-1244,231,2
-814,3148,2
-1494,3565,2
6,2814,2
-4829,3433,2
-1815,270,2
-301,1303,2
-3726,4774,2
81,2015,2
-2246,1399,2
-621,4388,2
-3176,4525,2
-4639,518,2
-2263,2933,2
-4740,1732,2
-4509,4000,2
-3956,1816,2
-2487,1045,2
-2489,4497,2
-4082,2129,2
-244,3243,2
-4088,361,2
-480,2304,2
-471,5,2
-991,2122,2
299,900,2
-3338,1515,2
-2718,526,2
-645,4881,2
-1309,4997,2
-1561,2096,2
-1686,-456,2
359,578,2
-4040,2090,2
-3824,-231,2
-1359,3336,2
-2644,101,2
-4414,4926,2
240,633,2
-1040,328,2
-35,4481,2
-4799,2406,2
-1901,881,2
-4827,87,2
-3884,2261,2
-141,4608,2
-3411,1515,2
-3256,2886,2
-3799,4381,2
-443,4383,2
-3212,193,2
-4590,1247,2
196,305,2
-1127,910,2
-635,456,2
-3128,2060,2
-4879,1134,2
-4764,4966,2
-530,2202,2
-2719,1958,2
-2200,2930,2
-149,2769,2
-1170,3307,2
-1318,857,2
-4060,2080,2
450,2930,2
-1236,2760,2
84,-42,2
50,2391,2
-199,1268,2
-3317,509,2
-480,4230,2
-4580,2323,2
-571,4781,2
-4542,1011,2
-3197,3009,2
-3016,4046,2
-3299,416,2
-4136,4435,2
-1891,460,2
-4516,3340,2
-3972,4109,2
-2740,2336,2
-2688,1326,2
-23,3316,2
382,1621,2
-2327,3153,2
-3321,1210,2
-189,2829,2
-1098,-338,2
-4895,2811,2
-637,2445,2
-848,2089,2
-4536,623,2
-1791,1044,2
-353,45,2
353,4876,2
459,1094,2
-3251,1418,2
-4233,2751,2
-2112,4008,2
-2431,2693,2
-4217,4305,2
-1874,2230,2
450,-337,2
-68,2083,2
-1435,1728,2
45,2593,2
498,156,2
-2835,4437,2
194,3125,2
-3201,3666,2
-3432,4029,2
-3783,4985,2
-4589,2964,2
-4745,3953,2
-1850,1637,2
-3318,3491,2
-2636,1259,2
-1109,4161,2
-2576,2768,2
-1628,3709,2
-2883,-163,2
-3891,3545,2
-4968,1017,2
-59,292,2
-569,2890,2
-1478,75,2
-4199,501,2
-2342,4983,2
-1917,3333,2
-3271,578,2
490,2155,2
-4645,-121,2
-3709,860,2
-4234,2632,2
-4846,304,2
-4916,2978,2
-2863,4356,2
-4415,2995,2
-400,2633,2
-1017,192,2
-3486,2871,2
-4735,2186,2
-3107,381,2
-2010,4508,2
-1803,-436,2
-3989,2504,2
-3282,-376,2
-740,10,2
-3146,990,2
-3851,3644,2
-2851,487,2
-3652,-446,2
-4915,541,2
-664,4106,2
21,3151,2
-1016,4360,2
-4704,69,2
-1231,2023,2
-3757,4210,2
-644,2915,2
-3890,4189,2
-3881,202,2
-4628,4295,2
-486,4852,2
-1136,955,2
-2956,2188,2
-41,511,2
-2361,4503,2
-195,619,2
-4486,128,2
-2297,3731,2
-398,4576,2
-4311,2781,2
-3918,4540,2
-1439,660,2
-58,2286,2
-3658,335,2
-1307,3315,2
-2446,-493,2
-917,613,2
197,4535,2
-1465,1932,2
-4316,1781,2
-3856,-271,2
-1746,4797,2
-3306,2225,2
20,1410,2
-2593,3954,2
-2370,1144,2
265,2130,2
-2865,55,2
-516,308,2
-1122,835,2
-3873,3722,2
-3477,36,2
-3599,4568,2
-4057,2578,2
-554,3598,2
-4220,3618,2
-4618,4263,2
-3477,3383,2
-2965,871,2
-4800,2637,2
-4958,4464,2
-88,3474,2
-632,939,2
147,3262,2
-1266,1440,2
-4482,1246,2
-2512,1771,2
-4830,3601,2
344,2287,2
-4875,1078,2
-129,2891,2
-1915,311,2
-572,4441,2
-2594,5000,2
-1107,362,2
-1154,4523,2
-2943,3338,2
306,4874,2
-58,3758,2
350,2974,2
-4244,3022,2
-631,3808,2
-3581,4952,2
-3278,3663,2
-1008,124,2
-3235,4159,2
-4541,3936,2
-4591,4997,2
-1279,492,2
-4166,923,2
-2912,4585,2
-2352,1746,2
-4475,517,2
-1933,2144,2
419,1606,2
-2026,4471,2
-3831,4306,2
-1208,1048,2
-1908,143,2
-4315,-275,2
-3364,3962,2
-3955,2965,2
-1688,170,2
259,1874,2
-3237,575,2
-3877,2616,2
25,2218,2
-4691,556,2
399,-493,2
47,4252,2
226,3645,2
-247,1097,2
-277,-346,2
-4301,1078,2
-1969,3716,2
78,490,2
9,3773,2
-2905,908,2
-3229,1566,2
-132,858,2
-276,249,2
-538,2300,2
-1169,3798,2
198,4555,2
-4124,2473,2
-1109,-95,2
-29,1450,2
-3271,605,2
-3708,1462,2
-3485,2778,2
22,581,2
-1576,3381,2
-4748,593,2
-261,1601,2
-1703,902,2
-2361,4631,2
-2233,1773,2
-1751,817,2
-2790,3636,2
-3627,3653,2
-2514,-481,2
-28,3655,2
-3835,-19,2
362,1914,2
-4356,3299,2
-1986,1374,2
-117,210,2
-1133,455,2
-945,33,2
-24,2291,2
-686,4408,2
-591,-67,2
-1918,4474,2
-3892,3058,2
-3437,3856,2
-4549,1279,2
-2814,-335,2
-1680,4569,2
-174,2047,2
-3691,3064,2
-246,2030,2
-1850,2464,2
-3582,3945,2
-796,2313,2
-2870,3392,2
266,-240,2
-756,1826,2
-4202,1457,2
-1881,1607,2
-4045,-229,2
-4452,488,2
-563,1490,2
-4186,3248,2
-974,1673,2
334,1474,2
-2065,3352,2
-4947,2822,2
-1540,4817,2
-1220,-409,2
-4868,4305,2
-2907,3523,2
-4935,4150,2
-1816,4802,2
-3273,540,2
-255,756,2
-3675,2060,2
-4084,4246,2
34,3448,2
-1083,2569,2
-4230,1623,2
-1877,753,2
-1905,-471,2
-4472,3807,2
-4261,2289,2
-626,3181,2
-3781,4598,2
-2252,3880,2
-3352,1546,2
-4244,328,2
-3992,1501,2
-2017,693,2
-3103,3187,2
-4181,-398,2
-3463,4314,2
-693,2527,2
-2993,1702,2
-895,1024,2
-4572,2204,2
-1338,1082,2
-3829,759,2
-2333,1771,2
413,783,2
-4083,4751,2
9,2061,2
-1454,-454,2
-4992,3324,2
18,-415,2
-2641,1560,2
-3562,837,2
-1742,1822,2
-796,-82,2
-921,165,2
-241,435,2
-2299,626,2
-3506,1078,2
-2069,-448,2
-1084,123,2
-3224,3217,2
-2646,3147,2
184,726,2
-2634,357,2
-3732,1112,2
-3916,1954,2
-3234,3880,2
-4128,3160,2
-3455,2623,2
-1881,3251,2
-4304,4923,2
-2546,3581,2
-3989,4558,2
-4321,3982,2
-1458,1766,2
-3293,2861,2
-4659,679,2
-1951,3827,2
-4660,844,2
-3369,3551,2
-3328,4364,2
-4882,2643,2
-733,497,2
-2509,4630,2
-1026,1048,2
-4288,4277,2
-1200,1555,2
-3521,3786,2
377,2952,2
-2716,2328,2
64,4039,2
-991,1774,2
-18,1919,2
-1753,2046,2
-3114,1443,2
-1152,-253,2
-4150,3908,2
-4852,1970,2
-783,60,2
-655,1919,2
-3477,3717,2
-3791,2489,2
-4765,4794,2
-3314,1783,2
-3489,4447,2
-2783,2215,2
-3876,1834,2
-3970,4319,2
-2074,608,2
-2466,2845,2
100,-139,2
-3198,2816,2
-2147,3081,2
-261,2746,2
-2876,1618,2
