-772,1447,0
-2039,2834,0
-1526,4682,0
-4864,120,0
-2995,3138,0
-3110,-404,0
-3876,1445,0
-2875,636,0
127,4745,0
-338,3585,0
399,-91,0
-1149,-285,0
499,-422,0
-2851,1131,0
-4904,-10,0
-1989,557,0
-4925,1947,0
-2546,4178,0
-1088,4666,0
-4353,371,0
-4055,-127,0
-4520,4760,0
354,3009,0
-4572,4629,0
254,4436,0
-4125,1206,0
-1754,3774,0
-3101,221,0
-1583,2556,0
-1761,1995,0
-1775,3503,0
-2459,3930,0
-1238,835,0
-1367,289,0
-1164,4549,0
-3038,4733,0
-123,3588,0
-1137,4853,0
-2774,2653,0
-3044,4920,0
-4890,3040,0
-3364,3178,0
-4485,3735,0
-4511,4934,0
-3015,253,0
-818,402,0
-15,4973,0
-4810,1208,0
-4454,19,0
-4756,1663,0
-4044,3144,0
306,3497,0
417,714,0
-3960,1941,0
-4034,3626,0
486,2534,0
182,4523,0
-2989,2769,0
-247,3624,0
-3223,2293,0
-1866,1647,0
-3564,4458,0
-1647,3008,0
-1267,4159,0
-1174,2949,0
-4466,725,0
-4088,3093,0
-2912,3267,0
-3590,511,0
-794,3323,0
-550,2853,0
-4240,2769,0
-2681,1926,0
-4309,621,0
-2388,2157,0
-3443,2832,0
-884,2699,0
-1761,926,0
-2868,3059,0
-4055,2328,0
-3213,199,0
-2157,-59,0
348,848,0
-366,4571,0
-3202,2739,0
-2097,4520,0
-3940,-300,0
-42,2611,0
-466,2228,0
-1713,2370,0
-3602,967,0
-932,2204,0
-3201,1003,0
-3539,3922,0
-1051,4191,0
-3193,1609,0
-4394,3505,0
-2821,3169,0
-4603,197,0
449,1748,0
-3595,77,0
-1165,813,0
-4236,3134,0
-147,3538,0
-1990,722,0
-4174,2255,0
-1294,3181,0
-929,3860,0
-4794,3023,0
-1395,1918,0
-2959,1847,0
-1967,227,0
-3069,570,0
483,4763,0
-3166,1116,0
-1791,3805,0
-2391,4093,0
-2086,885,0
-1336,856,0
-4584,2124,0
-4289,914,0
-271,1616,0
-3241,1407,0
-3055,4686,0
-301,957,0
-176,1962,0
-79,4145,0
-61,4674,0
-2978,1020,0
-5000,2875,0
-1685,1095,0
-1760,581,0
251,1128,0
-2990,1152,0
-300,158,0
-2662,825,0
-2260,-38,0
-4777,4097,0
-3772,2578,0
-3705,97,0
-4526,1230,0
401,3489,0
-3426,1626,0
305,351,0
-2096,3771,0
-4756,422,0
-3477,4669,0
-3081,2681,0
-3589,3793,0
-2456,4670,0
-1566,1762,0
-2267,297,0
-3141,3391,0
-4020,3171,0
-2576,1221,0
-4266,79,0
-3099,2941,0
-3491,3648,0
66,4272,0
-4010,2056,0
-275,1044,0
-1396,546,0
24,873,0
-599,953,0
-3895,4919,0
84,498,0
-3797,2829,0
-2521,3191,0
-3602,-293,0
-1119,176,0
-3590,3973,0
-2561,4711,0
-1912,4872,0
-1404,3613,0
-2642,-172,0
-4056,1377,0
-3286,303,0
-4660,1830,0
-2495,3011,0
-4619,412,0
-3682,1424,0
-4138,1714,0
-2061,3574,0
474,4178,0
34,-172,0
-4260,4706,0
-3634,1636,0
-277,4298,0
-4804,461,0
95,3359,0
-4044,1562,0
339,1302,0
-4331,3660,0
451,1627,0
-3894,2398,0
-2193,3607,0
-2808,668,0
-2210,2802,0
-4055,272,0
-685,-245,0
-3652,551,0
-4338,3380,0
-524,1399,0
444,4804,0
-2296,442,0
475,1886,0
-799,3361,0
-950,4070,0
-1513,1955,0
-1517,3794,0
-3233,785,0
-2410,4720,0
-4262,4019,0
-3136,2500,0
-2038,66,0
-2371,980,0
232,1646,0
-96,1103,0
-1113,4132,0
-4921,3248,0
-481,2239,0
-4870,2828,0
-4921,1724,0
-3767,517,0
-3467,2178,0
-1469,4140,0
152,1573,0
-4668,1524,0
-1172,402,0
-4840,933,0
-651,3424,0
-2409,3261,0
-4755,-218,0
-3514,3797,0
242,4999,0
-361,4049,0
377,1930,0
-1371,4308,0
-2875,3540,0
22,3218,0
-1760,2182,0
-4235,4004,0
-4866,2697,0
-4090,3118,0
-1090,3142,0
-198,2702,0
-4703,1524,0
-3680,3971,0
6,4959,0
-3221,4331,0
-1032,4233,0
-4558,1471,0
-3569,3496,0
-267,3925,0
-3969,1368,0
-2077,1302,0
-4299,115,0
-4466,4716,0
-3273,3607,0
-3209,1993,0
-2520,4651,0
-638,305,0
-4665,1797,0
-3683,2162,0
-517,415,0
-639,3685,0
-4069,840,0
189,1148,0
-2072,356,0
-3652,3971,0
-3475,1909,0
-807,3567,0
-501,1126,0
-1764,2149,0
-2694,206,0
-3657,4604,0
86,698,0
446,2508,0
-2073,3317,0
-3456,657,0
-2141,3285,0
-2667,2480,0
-5,3824,0
-1156,1390,0
-1800,3703,0
-116,-42,0
-2701,4004,0
-1064,888,0
-1766,3658,0
-4361,1293,0
-2847,2880,0
361,2686,0
-3588,4484,0
-917,4562,0
-1653,2640,0
-2757,2748,0
-4438,-200,0
-394,3137,0
-4695,3385,0
-4823,2938,0
-2280,-274,0
-3587,-428,0
-3240,-467,0
-3154,35,0
-3552,4557,0
-2490,2274,0
-2700,3280,0
-2322,1049,0
-3624,4435,0
-3730,1583,0
-410,1119,0
-3565,45,0
253,3203,0
-2579,2802,0
-344,-477,0
-1490,4518,0
-893,4883,0
-3400,3571,0
-153,883,0
-910,-271,0
-3454,4548,0
-4962,796,0
-3560,-311,0
-2885,2787,0
-3022,3420,0
-453,1274,0
-4348,1836,0
-4040,2404,0
-3096,4902,0
-4530,1605,0
73,1366,0
-4780,1514,0
-4268,931,0
-3543,1319,0
-299,-100,0
-332,1964,0
-2874,3750,0
-4660,3139,0
-3275,3144,0
-2949,552,0
-3031,4382,0
-109,593,0
109,48,0
322,3414,0
224,1893,0
-1786,161,0
-3254,-368,0
270,776,0
-2609,-365,0
-4151,636,0
-687,3393,0
-1248,3233,0
-4472,-5,0
-816,3889,0
-1846,-366,0
-3842,460,0
-2949,4630,0
-1296,4031,0
-3623,-272,0
-4952,-95,0
-4523,702,0
-4902,1562,0
-4396,1814,0
-403,-295,0
-764,4273,0
-3473,3380,0
-2438,4823,0
87,4632,0
-2710,-366,0
-3871,3872,0
-3432,4369,0
484,4320,0
378,4044,0
-3762,827,0
-743,3024,0
-2708,-361,0
-2914,4252,0
-2583,97,0
-3448,2520,0
-1638,1736,0
-3326,2466,0
-54,3712,0
395,1653,0
-4963,4335,0
-1224,4077,0
-4350,3752,0
-3385,3642,0
-2579,704,0
-3582,1476,0
-1151,4719,0
-4848,626,0
-3653,4461,0
311,706,0
-2752,1191,0
-1087,1735,0
-2162,1882,0
-985,4411,0
-3508,2530,0
-2584,4924,0
-2848,2216,0
291,2607,0
-4384,-105,0
-2529,2126,0
-755,4346,0
-2356,1254,0
-1001,1673,0
-3346,-371,0
-2929,608,0
-1858,1960,0
207,2695,0
-4085,4220,0
-2728,2173,0
-1930,736,0
-2356,1094,0
-1296,-307,0
-2539,2098,0
-4182,2865,0
109,181,0
-1848,3842,0
-4728,1921,0
-2430,-345,0
-4088,1606,0
-1848,90,0
-85,3402,0
-2941,707,0
336,583,0
-2349,1209,0
-2445,359,0
-3525,1309,0
-4646,2595,0
-1907,304,0
-3914,4930,0
-4095,2348,0
-2104,3147,0
-858,2247,0
-4695,3520,0
-1162,1366,0
-4800,994,0
-1729,-245,0
-1628,1779,0
-4443,1912,0
-1778,1987,0
-2463,4576,0
-2816,3593,0
-4053,726,0
-4163,1414,0
-1659,3279,0
-4680,1183,0
-2592,744,0
-339,4548,0
-2660,444,0
235,832,0
-1897,-378,0
-4639,2505,0
-851,4561,0
-3591,2395,0
-2728,3549,0
-1496,484,0
168,1212,0
-3390,775,0
-2154,371,0
-954,4961,0
-3520,3274,0
-3370,660,0
-4506,2604,0
-4163,1578,0
-2191,2094,0
-3505,1644,0
-3125,4325,0
-561,3194,0
-2609,4777,0
284,824,0
-4001,722,0
-2286,3001,0
-820,4818,0
364,1342,0
-110,4803,0
-860,3286,0
-2412,3860,0
-1831,2604,0
-3440,-434,0
-837,2454,0
-4452,-106,0
-3814,3686,0
-3806,2308,0
-4720,2009,0
-2994,3236,0
-2939,4291,0
-318,2295,0
-104,3595,0
-4832,-246,0
-2217,4337,0
-837,4480,0
-4985,543,0
-799,1860,0
-2729,1229,0
-882,1501,0
378,2302,0
-1556,713,0
-1846,3288,0
-2893,3571,0
-4698,555,0
-4687,629,0
-4839,1135,0
-634,1008,0
-1061,4679,0
-2491,3592,0
-2545,1795,0
-3563,4346,0
-2911,2625,0
-4930,4661,0
-3565,2887,0
-4247,3853,0
-2854,272,0
-4746,-288,0
-2531,896,0
129,1318,0
-4423,1775,0
-4172,4277,0
-2315,1655,0
-2581,3413,0
-2812,1183,0
-610,2219,0
-4905,377,0
-3207,2266,0
-1603,2020,0
-3449,839,0
-328,-159,0
-1354,63,0
-1657,4816,0
-1555,-155,0
-2601,4408,0
-3561,3010,0
-3486,-369,0
-617,2052,0
-4781,2189,0
-561,4343,0
-4500,-59,0
-1334,1429,0
-608,4213,0
-3718,952,0
-4303,2360,0
-2999,152,0
-1915,1813,0
-2570,1107,0
-747,-353,0
253,4958,0
-448,-367,0
-4617,4886,0
-3365,2886,0
-3305,2810,0
-1162,702,0
58,3472,0
-2076,-140,0
-1147,1709,0
-2796,4636,0
-3574,952,0
-125,3132,0
-3390,1036,0
-2655,2760,0
-4194,3088,0
-2471,4967,0
-4007,3182,0
-4940,220,0
-4159,4727,0
-4832,2851,0
-584,1747,0
-2831,2875,0
-1284,3773,0
-4294,1328,0
-3291,2953,0
-1411,-280,0
-3325,919,0
-467,4712,0
-2402,2042,0
-2791,3843,0
-3096,4109,0
-3596,152,0
-3661,4235,0
-866,-208,0
-2013,3473,0
-414,3990,0
-4848,-110,0
-1795,4953,0
-1914,-199,0
-1051,4106,0
-373,-475,0
-2818,-75,0
-2613,391,0
-3337,4703,0
-3771,4281,0
-2744,2739,0
-617,706,0
-3044,3156,0
-1563,3690,0
-944,4821,0
-3237,-246,0
-3390,229,0
-4697,-210,0
-3337,2710,0
-4846,1133,0
-2608,1574,0
-3880,-328,0
-538,4557,0
-3309,2722,0
-3619,2187,0
-1805,4580,0
-1926,-284,0
-446,1513,0
-480,1784,0
-927,3460,0
-4131,3428,0
-465,297,0
-75,3191,0
-1247,641,0
-3181,582,0
-2596,2944,0
-144,1573,0
-2155,4011,0
-3422,324,0
467,1034,0
-1774,1104,0
-812,788,0
-1817,-408,0
-1286,346,0
-4263,4159,0
-1152,2440,0
-3123,4527,0
-4796,3333,0
-3330,4470,0
-229,1335,0
-3105,2409,0
-4037,3819,0
-2672,-291,0
-743,3002,0
-4691,2997,0
-1318,1579,0
-2543,-433,0
-2773,4404,0
-3197,2599,0
-1133,4367,0
-2269,3328,0
-3895,897,0
-1866,-312,0
-967,1485,0
-4956,568,0
-200,798,0
-1231,4565,0
290,1852,0
-1499,2666,0
-2020,4033,0
-956,3367,0
-1751,4918,0
-3834,3255,0
-436,4789,0
-1328,-403,0
151,2464,0
-2269,348,0
-2948,3668,0
-2144,3085,0
-3876,-87,0
-1441,4544,0
-2764,4085,0
-640,867,0
-1546,343,0
-679,2494,0
34,2336,0
-1459,1730,0
-4345,1051,0
-1047,3682,0
-1493,1682,0
-3419,3902,0
-4776,4783,0
-4666,4421,0
-1857,-82,0
-4939,390,0
-1009,3120,0
-1476,1578,0
-2844,1940,0
-3981,916,0
-494,3634,0
-2993,3619,0
-2843,1089,0
-723,303,0
-38,3883,0
-1335,30,0
-725,2666,0
-4119,4106,0
-411,4515,0
-3669,1979,0
-3005,2066,0
-1216,215,0
242,1007,0
-15,3983,0
-752,1216,0
148,3670,0
-3595,2504,0
-4305,3564,0
38,2137,0
-3870,4603,0
-4711,3531,0
-2511,3390,0
-4331,354,0
-3427,3946,0
-3294,2100,0
-23,3667,0
-640,2555,0
-4859,3756,0
-3622,958,0
-3035,1152,0
176,3235,0
-60,4337,0
-4630,2001,0
-903,-194,0
-2842,-256,0
-3978,4821,0
-4173,659,0
-1506,2504,0
-1175,3800,0
-3943,4028,0
33,4151,0
-2152,4156,0
98,3318,0
146,4892,0
-2390,2471,0
-2459,4983,0
-4685,3370,0
-1057,4922,0
-1465,4723,0
-3558,4689,0
110,250,0
-4763,1569,0
-339,2946,0
-2909,2986,0
-626,2034,0
-4700,1703,0
-3059,4329,0
-4650,1370,0
-1007,4174,0
-3868,2506,0
-1828,3636,0
-2239,2947,0
-3583,3392,0
-2844,2990,0
-19,3306,0
-2091,1690,0
-2989,1388,0
-172,2190,0
-4851,4343,0
267,2736,0
-1525,4308,0
-272,2478,0
181,1827,0
-390,100,0
-525,2885,0
-1303,702,0
-4589,3034,0
-3808,1589,0
-2523,4821,0
-3271,1638,0
-4660,4259,0
-4375,1197,0
-1672,3695,0
72,2005,0
-4479,1019,0
-4,123,0
-1186,3831,0
-4424,3311,0
356,1524,0
-1792,528,0
-490,2651,0
354,2103,0
-3121,2342,0
-3344,3864,0
-1092,1407,0
-2565,3293,0
-704,3075,0
-4310,2864,0
-3267,1260,0
-3240,1638,0
-2654,4213,0
-2641,1065,0
48,2534,0
-3198,2013,0
-945,-249,0
-4003,1296,0
-2555,3873,0
-4346,4367,0
-1978,4328,0
-2837,2989,0
-70,4830,0
-2893,1414,0
-2849,4743,0
-1863,576,0
-2678,2056,0
-3753,860,0
-1126,2242,0
-1235,791,0
-4145,1431,0
-2542,3177,0
-3356,4044,0
-2338,1943,0
-1928,-323,0
-3150,139,0
-4568,647,0
-1706,1357,0
-4707,2589,0
-1809,4079,0
-685,3225,0
-660,4270,0
-1003,2719,0
-714,119,0
-955,3063,0
-2492,3718,0
-4471,3068,0
-2669,2182,0
-2345,2882,0
-3870,-272,0
-4746,1614,0
-3939,184,0
-2276,3459,0
-2644,4963,0
-4765,-79,0
-1740,4423,0
-1474,801,0
-3172,3268,0
-2536,4832,0
-1594,4041,0
-1348,-443,0
-4162,2733,0
398,3495,0
-4329,784,0
-3776,3011,0
-4589,2152,0
-2501,4709,0
-173,2974,0
-2142,1955,0
-1799,4097,0
-4561,2810,0
-4856,3347,0
-1492,2076,0
-1839,1696,0
-4884,2124,0
-4410,3055,0
-3366,2911,0
-741,1346,0
-2972,1546,0
-3705,2870,0
-1398,158,0
-4886,678,0
-2741,227,0
-4187,4174,0
-3951,1398,0
323,4764,0
385,3541,0
-4138,4733,0
95,819,0
-1977,1191,0
-4250,3881,0
-70,247,0
-2916,-208,0
-531,996,0
-3823,2478,0
-726,1145,0
-1801,2682,0
-776,2559,0
-4665,1391,0
-882,3926,0
-1998,-105,0
-4473,3528,0
-3648,4578,0
-1594,2896,0
-1321,2649,0
-3892,1581,0
-16,588,0
-255,1828,0
-897,4046,0
246,-74,0
-4009,4967,0
-2078,2509,0
-2351,2552,0
-639,4859,0
-3482,2660,0
-4091,1573,0
-3724,1047,0
197,2911,0
-2894,-497,0
-318,3935,0
-3508,3414,0
-2862,-180,0
-4883,1467,0
-2544,1788,0
-626,1341,0
-4982,562,0
-2014,2878,0
-4909,3467,0
-966,4520,0
-2152,1644,0
-2429,2805,0
-3493,4754,0
-2646,2342,0
-3787,-346,0
-1587,339,0
-2,3408,0
-3662,1564,0
-336,3483,0
-2055,290,0
-1421,3923,0
-2206,44,0
-2533,1625,0
-4237,2064,0
-3924,4232,0
-230,1676,0
-51,2767,0
-211,294,0
-3512,3407,0
-2302,570,0
-4642,920,0
-2483,1035,0
-4360,465,0
-2858,23,0
-4360,3840,0
-3515,2169,0
341,-364,0
-4245,-193,0
-975,-123,0
-1745,-176,0
-4500,3412,0
-157,721,0
-2680,4067,0
-1914,1806,0
-2933,242,0
-838,1620,0
-1138,2020,0
-1221,3926,0
-1103,3775,0
-4993,4303,0
-3632,405,0
-3596,3665,0
-3932,4572,0
-173,2207,0
-454,709,0
-4690,363,0
-4881,-17,0
-4072,4190,0
-2909,4660,0
318,7,0
-3435,-391,0
-203,1778,0
-214,2672,0
497,3120,0
-4199,772,0
-1175,4789,0
-4089,626,0
-1717,3383,0
-746,4033,0
-3990,1629,0
-4557,2650,0
-4223,4905,0
-181,4939,0
-986,4933,0
-4152,3305,0
-972,1578,0
-1537,1257,0
-2757,3049,0
457,4753,0
-662,4519,0
-4308,1377,0
-4379,371,0
-3829,1980,0
-2327,-171,0
-3929,142,0
-613,1180,0
-2163,2278,0
-73,2728,0
-533,1363,0
-1316,476,0
69,4075,0
496,2572,0
-3822,3941,0
-1950,3475,0
-2688,1759,0
-3526,3670,0
-4665,560,0
-4473,1320,0
-3140,3106,0
-572,2330,0
-321,2237,0
-3551,614,0
-4122,1449,0
64,1585,0
-3856,1023,0
-4375,3534,0
-4052,3078,0
-3615,4311,0
-938,608,0
-4304,1713,0
-4628,3,0
-4099,2507,0
-1411,394,0
245,-491,0
-2179,1651,0
401,4488,0
-2289,1251,0
231,1355,0
-693,4407,0
-4231,-376,0
-4074,3556,0
-1679,1381,0
-1068,2531,0
-1725,3976,0
-1078,141,0
-2125,-71,0
-292,196,0
-2829,4041,0
-2081,4175,0
-3844,594,0
-1231,4642,0
-238,2168,0
-3747,2780,0
-3528,2761,0
-1655,1590,0
-2141,3216,0
-1982,1178,0
-2629,3801,0
-4248,1459,0
-2720,4902,0
-550,4434,0
-494,1887,0
296,4768,0
-240,1649,0
-3799,-164,0
-3502,243,0
-4952,3083,0
-1198,4753,0
-255,1630,0
-3310,4417,0
-3400,4407,0
-3330,4247,0
-119,695,0
-4325,1693,0
73,957,0
-2289,3654,0
-1974,2165,0
-2628,1924,0
-3858,2639,0
-2655,4580,0
-2944,576,0
-1164,1648,0
-3355,3692,0
-905,469,0
-1083,3609,0
-3561,4787,0
498,4322,0
31,514,0
-962,4852,0
-3616,-78,0
-3323,2812,0
-4216,520,0
-4647,2057,0
-441,1077,0
-97,3577,0
-4484,413,0
-1059,2707,0
36,3816,0
-2913,633,0
-601,4135,0
-2708,2512,0
-1255,2181,0
-4526,4095,0
-775,1751,0
-4711,835,0
-1616,231,0
-1912,1734,0
-3079,2972,0
-1897,3923,0
-2978,2422,0
-2467,3180,0
-330,3418,0
-1802,2363,0
-3203,2547,0
-3934,-474,0
-2504,75,0
-3691,1305,0
360,128,0
-3330,2731,0
-1691,611,0
-864,-144,0
-962,3220,0
-3699,425,0
-61,3161,0
-668,-362,0
-773,1163,0
-331,1127,0
-523,4458,0
-2138,540,0
-4795,2737,0
-273,1803,0
202,4378,0
-4385,233,0
-3975,1602,0
-2390,2641,0
-3913,-487,0
-3004,3192,0
-4305,734,0
43,3354,0
-2332,2604,0
-1106,3700,0
-4793,4857,0
-3780,3727,0
-1181,1132,0
-907,2014,0
-1019,2791,0
-284,2721,0
-3694,1840,0
-836,2972,0
-3435,2543,0
-381,2163,0
-3037,1248,0
-2002,410,0
-691,-48,0
-2535,7,0
-1583,2383,0
-4266,3098,0
-3815,-381,0
-3399,3071,0
-3662,2656,0
-3451,-336,0
-592,1024,0
-1064,3606,0
-3098,-206,0
-3722,1802,0
-2089,518,0
-1741,3072,0
-3408,86,0
-4573,1312,0
-1152,561,0
-2468,2128,0
-530,2478,0
-3473,4280,0
-2412,-179,0
-1206,4718,0
-454,4039,0
-3671,2594,0
-1437,-308,0
-1984,964,0
-2911,3540,0
-4340,944,0
-904,863,0
-4437,-96,0
-4620,-283,0
-3162,-388,0
-3476,1732,0
-2596,569,0
-484,848,0
-3516,3465,0
147,2348,0
-1147,1898,0
-2008,-62,0
-1040,4526,0
-2016,4514,0
-2281,2634,0
334,3705,0
-3925,4059,0
-3467,4021,0
198,2529,0
-3446,1339,0
-2969,3290,0
-264,3729,0
-1944,576,0
-2292,2512,0
-3707,2747,0
-1331,2926,0
-3732,2839,0
-3248,3461,0
-326,2755,0
-1992,4366,0
-4015,3637,0
-2373,4886,0
-3285,583,0
-2631,3917,0
-1514,3154,0
-3494,3737,0
-2565,2769,0
359,4381,0
-3751,4714,0
-3370,4373,0
-1913,-220,0
-2371,3591,0
-3971,3887,0
-3188,2672,0
-4758,1531,0
-2383,4137,0
-3607,2947,0
-2914,3438,0
-1468,2005,0
-4981,1537,0
233,-164,0
-4774,1141,0
-507,41,0
-3577,4724,0
-2273,1844,0
-623,4662,0
-202,633,0
-3115,3187,0
-4262,2775,0
-3257,1895,0
396,1815,0
-387,366,0
-4374,4649,0
-3025,3213,0
-2982,551,0
-3036,4415,0
-4840,4022,0
-1734,1233,0
-3807,-39,0
-4487,1715,0
-1078,4872,0
-242,4845,0
-4500,2411,0
-3316,-138,0
-4321,163,0
-3094,467,0
-2868,3310,0
-1932,4351,0
-4147,3063,0
-2028,585,0
27,1905,0
-1462,-354,0
-2818,4606,0
306,906,0
-3867,4409,0
-4796,1015,0
-255,1164,0
-3821,4449,0
-1409,4972,0
390,2756,0
-4649,4257,0
-2366,1645,0
-154,765,0
-2928,3828,0
-1407,4709,0
-1520,1319,0
-3003,1072,0
-499,4230,0
-4364,685,0
-4128,1825,0
-563,2408,0
-3727,1404,0
-333,158,0
-3817,1132,0
-482,4159,0
-4487,1137,0
-1711,-362,0
-4009,1775,0
-4140,1048,0
-4864,-140,0
-49,1799,0
-3150,1788,0
-4043,1380,0
-4850,1393,0
-2595,1920,0
-4032,2672,0
-4106,4599,0
-227,223,0
-603,2473,0
-2927,745,0
-2494,137,0
-3501,4770,0
-4383,1797,0
-2071,10,0
-4748,1124,0
-4988,2687,0
-2105,1150,0
-4300,902,0
-2720,4310,0
-2153,3964,0
-1799,3543,0
-3913,4085,0
-1320,4372,0
-3829,4094,0
139,4304,0
-4435,2559,0
-2003,1578,0
-214,4689,0
-3975,4874,0
-1549,4221,0
-183,721,0
-4922,636,0
-229,4752,0
-3722,2522,0
-3488,674,0
-1188,4681,0
-3597,-446,0
-490,1037,0
-4550,203,0
-2620,3995,0
-3430,1110,0
-4253,3862,0
-3115,3664,0
-4843,2483,0
-3290,4128,0
-3703,135,0
-856,4034,0
-254,3563,0
-2034,2532,0
-1744,4117,0
-2386,3755,0
-4340,842,0
-2897,-164,0
-3315,4697,0
-1556,4594,0
-1276,3292,0
-3912,3166,0
31,229,0
-358,3010,0
-4074,3286,0
-1195,-94,0
-1732,4419,0
-2744,4636,0
-2009,4088,0
-64,640,0
-116,2604,0
-3049,3202,0
-3121,1864,0
-4806,-393,0
-2493,3462,0
-3161,2515,0
-2314,798,0
-3205,-18,0
40,1169,0
-2160,2178,0
-3823,1951,0
-3927,881,0
-3983,767,0
-66,790,0
-1349,3237,0
-2714,2986,0
-4762,3930,0
271,186,0
-4926,1859,0
-4341,4385,0
-2883,2774,0
-677,992,0
-288,2765,0
-745,1267,0
-3727,1631,0
-2845,640,0
-1651,2987,0
-4340,952,0
-2807,381,0
-2225,2159,0
-4350,3943,0
-3178,-13,0
-2732,3729,0
-17,1986,0
34,2841,0
-1182,-257,0
-4679,1905,0
-2809,831,0
-740,4035,0
-801,3984,0
-1803,98,0
-3119,1396,0
-3995,3794,0
-2663,3494,0
-4458,2864,0
-1590,80,0
201,167,0
-1785,1677,0
-4316,3704,0
-34,989,0
-3726,221,0
-3603,574,0
-3091,1771,0
-2849,4353,0
63,899,0
257,2942,0
-791,3385,0
-220,3871,0
-496,2137,0
-690,-264,0
-3077,2552,0
-4085,1628,0
-1775,-464,0
-2842,38,0
-4227,3195,0
-3649,3737,0
-2702,4762,0
-1292,4941,0
-861,1743,0
244,2991,0
307,5,0
-2710,2552,0
-2158,3530,0
-4443,4701,0
-2676,2714,0
-1363,2371,0
170,1943,0
-2896,1940,0
-3579,1725,0
-4607,4216,0
-2406,3636,0
-4721,-410,0
-3986,2833,0
-4110,4063,0
-788,-231,0
-4526,3183,0
-1453,2968,0
-2069,4614,0
-1850,2468,0
250,1988,0
-163,3527,0
-3278,1979,0
-1378,4190,0
-1299,2003,0
-3966,1760,0
-1839,1964,0
-3759,3657,0
72,3102,0
-1501,3745,0
-4905,-14,0
-3634,2521,0
-302,441,0
-9,1174,0
-3792,787,0
-801,1053,0
-2661,3378,0
394,894,0
-4198,2891,0
-3674,1573,0
-4977,662,0
-1952,-203,0
-4623,2066,0
-4449,1163,0
-3903,1269,0
-1233,1956,0
-706,1063,0
-4246,-84,0
-3674,2705,0
-3459,2534,0
-559,809,0
-593,4831,0
-568,4432,0
-1041,47,0
-1168,4445,0
-3509,727,0
-1553,3006,0
-1039,3988,0
-2067,1724,0
-2493,3742,0
-2965,4315,0
-4968,80,0
-3233,-417,0
-512,2420,0
-2089,3099,0
-2842,2977,0
-2449,3574,0
-373,1244,0
-4867,4996,0
-1277,302,0
-3687,3703,0
-4006,2189,0
-3799,2860,0
-3169,1040,0
-1157,4391,0
-3853,1605,0
-3264,1095,0
-834,17,0
-897,3235,0
-4371,4506,0
-3093,1140,0
-2387,3213,0
-2790,3222,0
-4924,265,0
-3092,4396,0
-2244,3624,0
-4214,2889,0
-4841,2411,0
386,4391,0
-4972,936,0
-664,3386,0
-1195,4991,0
-1254,727,0
-1786,4071,0
460,3592,0
-2675,3839,0
-4910,571,0
425,1013,0
-3424,4306,0
-1412,4453,0
-2619,3192,0
-2189,2629,0
-3467,-139,0
248,4329,0
-2915,2389,0
-895,3883,0
469,4429,0
-523,3256,0
-723,3151,0
-1251,2383,0
-2100,-317,0
-922,1899,0
-3123,295,0
-985,1998,0
-1364,1078,0
-3339,2024,0
-2544,2972,0
-4553,1667,0
-3686,4307,0
-787,3245,0
-1365,582,0
-1620,2020,0
-4224,2436,0
-839,4663,0
-251,153,0
-795,1571,0
-1546,428,0
-2369,148,0
-2419,3622,0
-3787,2500,0
191,2891,0
-3748,4821,0
-2407,4062,0
-3472,4619,0
-3602,354,0
-1420,1063,0
-4882,1301,0
-4295,4411,0
-2728,801,0
-827,1669,0
-4857,2429,0
-2576,1114,0
-278,4344,0
-4427,592,0
-3336,3622,0
-2847,2941,0
-2919,631,0
-3993,-212,0
-684,551,0
-218,2748,0
-3330,1867,0
98,-149,0
-2783,107,0
-144,4146,0
497,-267,0
211,1074,0
-4397,4973,0
-1715,3639,0
-4456,3708,0
-3591,4858,0
-3360,3805,0
-179,4267,0
-1314,3069,0
-3557,3740,0
-1646,1540,0
0,1704,0
-72,851,0
421,1413,0
-1215,3324,0
-1895,486,0
-868,4891,0
-4379,1448,0
-1842,222,0
-1994,3443,0
-3823,653,0
-140,4018,0
-2154,3556,0
-304,373,0
-2833,2855,0
-810,4112,0
-2411,404,0
393,1676,0
-351,948,0
-4855,605,0
-1540,3847,0
-482,1685,0
-871,-346,0
-629,3673,0
-4510,1059,0
-4785,1799,0
-2158,2547,0
-4166,2953,0
-636,525,0
148,637,0
-4288,2956,0
-4084,2481,0
-4963,4199,0
-1596,110,0
-2915,4499,0
204,-29,0
-1968,2043,0
-23,452,0
-1253,3724,0
43,4556,0
-4017,28,0
-270,-22,0
-2132,3886,0
-4549,4194,0
-4788,-460,0
-3259,3893,0
-209,2168,0
-687,1180,0
-1928,3711,0
-4695,3935,0
433,2261,0
-53,3439,0
-774,4015,0
485,2231,0
-4557,1386,0
-1519,2440,0
33,-194,0
-3719,-311,0
-3753,3621,0
-3543,2979,0
-3294,1975,0
-546,917,0
-3646,3924,0
-916,373,0
-4481,-468,0
-1987,665,0
-3244,3703,0
-542,3782,0
-2801,2983,0
193,3895,0
-2895,2895,0
-1998,2925,0
-3822,4973,0
-3735,457,0
-553,4198,0
-2113,3215,0
-3995,887,0
-3298,-328,0
-3712,1882,0
-342,1114,0
-3626,4223,0
-2544,4355,0
-4317,2204,0
260,20,0
-110,959,0
-4410,2805,0
439,4685,0
-370,4226,0
-2398,469,0
-673,1520,0
-3708,1699,0
-4094,862,0
-542,1788,0
86,2085,0
-2800,1138,0
-4504,2343,0
-1899,2677,0
-337,1735,0
-3262,3718,0
98,4078,0
