-3787,-348,2
-192,4416,2
-3025,2548,2
-4644,988,2
35,1461,2
-92,399,2
-1011,2788,2
-4767,41,2
-4656,484,2
-1456,3525,2
-4339,105,2
-4615,974,2
-3424,1094,2
-4320,2488,2
-3720,3790,2
-1055,3101,2
-4877,348,2
-2706,435,2
-655,-470,2
-3969,-433,2
-1688,2269,2
-1080,3174,2
-4566,-12,2
-4383,1860,2
-2779,-94,2
-1109,3561,2
-4704,2602,2
-3299,3170,2
-201,3822,2
203,1037,2
-8,-268,2
-2831,3737,2
-1584,1350,2
-2006,947,2
-848,3691,2
-2251,4564,2
-2231,2508,2
-2906,2723,2
-3822,-282,2
-970,2219,2
-3765,2377,2
-2060,1682,2
-1289,1910,2
-261,1671,2
-1746,980,2
41,2789,2
-4175,794,2
-1764,2132,2
-1908,4391,2
-3341,110,2
-4539,-183,2
-466,2538,2
-1879,2069,2
-3976,912,2
-3342,2203,2
-4785,-332,2
-4767,390,2
-1681,3991,2
384,1947,2
-2417,3020,2
321,1705,2
-1795,1772,2
-2252,3839,2
-1020,936,2
-729,4476,2
-3085,-378,2
-3572,4134,2
300,2710,2
-3419,1188,2
-4575,-374,2
-170,4394,2
-778,4113,2
188,1396,2
-778,3968,2
-1737,2091,2
22,4392,2
-2780,2812,2
-3295,4267,2
-4800,1670,2
-3239,-285,2
-1194,-294,2
-4127,2374,2
-1748,3457,2
-1781,3339,2
-3243,3510,2
-2160,4835,2
-1249,1305,2
-76,4664,2
-59,4947,2
-4796,2710,2
-3999,4819,2
-4477,1826,2
-3036,-45,2
-3019,834,2
-2253,746,2
-3268,2374,2
-4204,3584,2
-4194,3193,2
-1627,2926,2
-1578,4453,2
-3103,1817,2
-4998,1828,2
-890,1911,2
-4417,2330,2
-1218,4697,2
-2989,4962,2
-2781,840,2
-1656,3642,2
-3828,759,2
-1941,1053,2
-2736,230,2
-4438,4284,2
-3101,1358,2
-4512,4684,2
-2263,3496,2
457,2512,2
-357,579,2
-3409,4884,2
-2643,4354,2
-1450,1062,2
-2882,4139,2
-782,4678,2
376,4552,2
-4724,4893,2
-4235,1102,2
382,3485,2
-4799,2343,2
-755,1446,2
245,4092,2
-1479,1337,2
-1082,1803,2
-224,3385,2
-1607,3976,2
-1410,1804,2
-174,1240,2
418,2596,2
-4279,4604,2
-995,3820,2
-972,2646,2
-3083,4928,2
-3065,48,2
-847,4244,2
-4195,1807,2
-3744,-62,2
-2814,2597,2
290,3713,2
-996,2835,2
-617,4418,2
-3695,2205,2
61,3772,2
-3069,3469,2
-2210,3581,2
-1662,3451,2
-3577,-49,2
493,4978,2
-3699,-129,2
-4716,4976,2
-3067,2279,2
-2560,705,2
-4106,3715,2
-3183,4625,2
405,166,2
-4446,2747,2
-4063,2735,2
-3643,3692,2
-2975,2130,2
-952,1053,2
-3728,1889,2
-3254,4988,2
-1592,4361,2
-2512,985,2
98,2372,2
-507,4705,2
-3062,3131,2
-4081,1930,2
-2480,-301,2
-3369,1004,2
-372,4115,2
-197,24,2
-626,3517,2
-4675,508,2
467,261,2
-4369,3379,2
-3363,3111,2
-305,3505,2
-3983,4483,2
-832,-438,2
-2097,4127,2
-1513,4496,2
-1362,1199,2
-3015,3862,2
-4167,3472,2
-4030,2037,2
-3239,2241,2
-3612,4974,2
-584,3182,2
-2757,2590,2
-3719,1698,2
-3460,730,2
-3628,1706,2
285,5,2
-4149,4773,2
-1668,723,2
-2279,1100,2
-3974,423,2
-4041,-97,2
-3100,2855,2
-1814,1689,2
454,4130,2
-2989,1919,2
-1485,1253,2
-1217,4585,2
-3706,2723,2
-670,4639,2
-1026,4257,2
-55,2087,2
-1031,1280,2
-263,4075,2
-1053,3319,2
311,1947,2
-2886,4057,2
-2503,3197,2
-4980,3669,2
-2147,2627,2
-2766,1213,2
-4037,2310,2
-4618,4374,2
50,585,2
-4957,1095,2
-175,75,2
-3567,1788,2
325,2596,2
-4890,3070,2
-2426,4277,2
-3413,1447,2
-619,689,2
-1023,3977,2
-4926,3534,2
-3968,4723,2
-2548,2836,2
-1386,1511,2
-1314,569,2
255,2573,2
-4841,3422,2
-546,4420,2
248,-148,2
-3129,2480,2
-1511,1874,2
-1682,2520,2
-3813,3541,2
248,1726,2
-614,4296,2
-1906,4231,2
-3570,2172,2
-790,3459,2
-2325,520,2
-2362,3561,2
-1175,516,2
-1572,3236,2
-2461,-306,2
-3032,3619,2
-1066,2051,2
-4804,528,2
-2460,327,2
-720,4308,2
-4192,1845,2
345,1630,2
211,1918,2
-4479,494,2
-879,74,2
-3473,-434,2
-387,4683,2
-432,4906,2
-3277,3254,2
-10,1508,2
-2459,51,2
-644,4614,2
-1089,3555,2
-365,4456,2
-2587,3912,2
-4213,1418,2
-2766,3460,2
-1902,4154,2
-2937,-190,2
-476,4690,2
-2765,1385,2
-2624,2985,2
-4480,3953,2
-562,2481,2
-2295,-259,2
-3561,4864,2
-2540,3756,2
-4786,4029,2
-1131,4945,2
-1002,233,2
-1415,4945,2
389,4821,2
-376,2453,2
-1526,4913,2
-741,2350,2
-1402,966,2
-3741,4563,2
-111,4688,2
-3781,587,2
-3215,3385,2
-3819,2910,2
-4674,4511,2
-3310,4550,2
-1290,2975,2
-4069,4048,2
-611,1862,2
-2591,2825,2
-271,1015,2
-219,2586,2
-2686,63,2
296,1330,2
362,3371,2
-1179,2209,2
-1687,2904,2
384,1578,2
-2822,413,2
-65,-339,2
-2219,4468,2
-979,1956,2
-3067,3827,2
-1821,804,2
-2131,2357,2
-3027,3746,2
340,2483,2
200,1787,2
-1569,770,2
-1505,4298,2
-2120,3497,2
-3325,1182,2
-4672,2399,2
-2730,4960,2
-3465,2481,2
-4000,112,2
-3745,961,2
-4283,1695,2
-1785,2031,2
86,2928,2
-3461,2324,2
158,3403,2
80,2880,2
-441,-387,2
-3193,620,2
-1436,789,2
-1645,-207,2
-1036,4336,2
-4653,2246,2
-2394,702,2
-703,679,2
-2075,111,2
-4934,3377,2
-4825,3687,2
-1483,942,2
-4793,4497,2
-822,4647,2
-931,4202,2
-3470,1981,2
-184,4000,2
-2805,1640,2
-879,1370,2
-1744,1330,2
-2872,2273,2
366,608,2
-4359,991,2
-3597,3588,2
491,222,2
-177,2190,2
-1877,2082,2
-1841,-157,2
-1637,140,2
-2338,1609,2
-2940,296,2
-61,-3,2
-3656,4207,2
-4434,2772,2
-714,543,2
-61,-474,2
-26,1365,2
-3882,3722,2
-2130,2630,2
-3793,4461,2
71,2699,2
-1460,-479,2
-64,3904,2
-4086,1255,2
-2492,2304,2
-444,2750,2
-3948,1020,2
-10,690,2
-1159,-108,2
-4404,831,2
-4234,4868,2
408,4574,2
-1244,2292,2
-2863,348,2
-2486,1892,2
-575,1141,2
-4346,1800,2
-1318,-472,2
-739,3467,2
-3844,-107,2
-1992,3488,2
-4907,4041,2
-1421,-113,2
-3589,2896,2
-2664,-98,2
52,499,2
-1635,4208,2
-167,2869,2
-2975,219,2
-2208,162,2
-2417,2549,2
-1568,2912,2
-2311,4945,2
-4334,2859,2
-1418,992,2
-3750,2930,2
-3228,1442,2
-3737,4255,2
-1738,2087,2
-2993,2182,2
-4511,1432,2
-1672,2066,2
-3949,4494,2
-1752,1121,2
-1870,3820,2
-1062,2178,2
-2888,1063,2
-2462,1973,2
-4964,4540,2
-1955,-60,2
-1951,3977,2
-3405,4561,2
-811,1382,2
-758,-33,2
-2751,3519,2
-2070,1725,2
-2500,1492,2
-3240,2988,2
-4990,4780,2
-2080,3088,2
-436,2039,2
-290,547,2
-4675,1656,2
499,1745,2
-1695,-31,2
-1627,1712,2
-4200,1755,2
-3848,1568,2
-4447,3700,2
215,4119,2
-4940,97,2
-4298,592,2
-3439,78,2
-3929,4476,2
-2555,1625,2
-4326,377,2
-1801,3528,2
-4331,3910,2
-2195,307,2
-1004,3437,2
-1437,1447,2
-4938,3471,2
-456,3744,2
-3334,3968,2
-3206,103,2
-195,608,2
-529,-462,2
-4263,3777,2
-125,1340,2
-1781,3411,2
-4457,2545,2
-1289,2245,2
-2576,4479,2
-809,4605,2
-139,3252,2
-2665,2026,2
-18,1296,2
352,4941,2
-4696,-38,2
-3978,756,2
-3198,966,2
-1500,3204,2
-4221,-298,2
-202,632,2
-993,-443,2
-3203,2415,2
-885,1173,2
-3464,4063,2
-3866,2652,2
-3804,2378,2
-4099,2475,2
-4822,1982,2
-511,4776,2
120,2359,2
-3199,3189,2
-896,2159,2
-2412,1880,2
-785,3174,2
-4219,4606,2
-590,912,2
-3433,4094,2
73,417,2
-1573,3318,2
-2114,2391,2
-1541,64,2
-57,223,2
-2781,1184,2
-2496,4756,2
-2601,2015,2
-3473,-104,2
-2722,4186,2
-721,263,2
-3554,2739,2
-2351,2770,2
-234,2734,2
-4876,3588,2
-613,2856,2
337,3235,2
-2665,4574,2
27,948,2
-3301,4096,2
-3674,966,2
-4104,4313,2
-4136,-315,2
-4660,3745,2
-4363,2915,2
-1793,995,2
-1020,4234,2
-498,4707,2
-4978,3453,2
-3102,957,2
-4606,177,2
-1970,3422,2
-2436,592,2
-2609,-54,2
-2793,2486,2
-397,3207,2
388,1102,2
-4590,1736,2
-3639,587,2
-3325,2859,2
-1402,-396,2
-728,1013,2
-3385,961,2
-4782,4147,2
-3017,85,2
-1793,3797,2
-999,-111,2
-264,2545,2
170,3128,2
-4733,3606,2
-375,-251,2
-1462,2787,2
-2080,4187,2
-3222,2148,2
453,2562,2
-423,318,2
-246,1745,2
229,3137,2
-1431,1952,2
402,3579,2
-4140,-499,2
-1669,-429,2
-2301,4015,2
-838,1263,2
-1663,3119,2
-3271,-390,2
-3704,2939,2
-3398,4308,2
-2450,4998,2
-4319,-9,2
-3597,304,2
-110,4150,2
-72,3388,2
-1038,3032,2
-2352,4501,2
83,1496,2
-2843,4921,2
-3795,1286,2
-1211,4492,2
-4106,1399,2
-690,4034,2
-3111,828,2
-1217,2153,2
110,3777,2
-121,2325,2
-3728,562,2
-1470,190,2
-956,4012,2
-3950,790,2
-4881,1576,2
-1276,1136,2
-2992,3655,2
-3594,-349,2
-487,4871,2
-1470,-484,2
-1077,999,2
-3702,4958,2
-4486,2380,2
-1574,4123,2
-1021,3610,2
-1748,1247,2
-4801,4181,2
-531,1032,2
-3195,4390,2
-2221,3907,2
-4622,3729,2
-1890,567,2
-3287,1720,2
-4075,3076,2
94,3457,2
-4727,608,2
-705,2459,2
-3763,3630,2
-973,-443,2
-3223,2309,2
-1967,1080,2
-2634,1275,2
-1204,-264,2
-2759,2710,2
-2115,2871,2
-2263,1839,2
-2700,69,2
-3658,1420,2
-3301,2613,2
-3883,346,2
-1614,729,2
-3901,2715,2
-3386,376,2
-2043,2347,2
-4021,1842,2
-2542,-263,2
-279,2168,2
-2788,4261,2
407,4090,2
412,-446,2
-1095,1671,2
-1644,2351,2
-72,4750,2
-3301,1302,2
-2928,2223,2
-3790,4768,2
-4743,2313,2
292,530,2
-211,1056,2
379,2277,2
-3431,2693,2
-2648,3011,2
-4172,519,2
-966,2379,2
-546,2164,2
-1880,3600,2
-2747,522,2
-3444,1637,2
-1281,4633,2
-4741,4817,2
-1989,3199,2
-525,1793,2
371,1267,2
-4404,-357,2
-3240,662,2
-3452,4671,2
-429,4533,2
-3110,2342,2
-4082,2481,2
-2606,4857,2
-991,2198,2
-4155,1319,2
-522,1016,2
-2861,1712,2
-4502,1398,2
-57,4892,2
-2981,2914,2
-1651,1387,2
-878,715,2
-4356,2424,2
-3890,2082,2
-2889,4024,2
-345,2961,2
-2516,1961,2
-279,3544,2
-4235,2433,2
-838,4976,2
-4203,2748,2
-2492,4467,2
-1466,1420,2
-2074,4173,2
-4483,1546,2
117,4737,2
-4293,1016,2
-1038,2382,2
-3156,2289,2
-197,3203,2
-4896,2408,2
-1110,683,2
-142,1524,2
259,471,2
152,314,2
-113,322,2
-3207,641,2
-4741,-249,2
-1379,3054,2
-2722,2010,2
-2349,4321,2
-2972,3115,2
-725,344,2
-1400,-211,2
-632,4826,2
399,925,2
-392,1285,2
-2770,1382,2
-3086,1748,2
130,4058,2
-1813,1668,2
-3618,1395,2
-3396,4737,2
-3775,1798,2
-3650,3877,2
-3611,1404,2
-2246,3687,2
-1620,2872,2
-4457,4578,2
-2676,564,2
-3640,216,2
-2716,-361,2
-2796,2216,2
-2850,342,2
-843,2783,2
-4341,210,2
-808,4560,2
-2097,2822,2
-2620,1431,2
-2110,2881,2
-2410,2632,2
-3793,1387,2
-2049,1773,2
-3427,758,2
-913,523,2
-3599,4615,2
-3697,2993,2
-1337,4909,2
-3384,1461,2
-3861,-114,2
-2410,3232,2
-4167,2615,2
-2543,4909,2
-1589,2166,2
-3331,405,2
-1328,3966,2
-2686,-299,2
324,-130,2
-3647,2717,2
-4482,1434,2
-3079,115,2
-2987,452,2
-2574,1769,2
-590,-280,2
-1566,4925,2
-1332,1617,2
310,1620,2
-4250,-353,2
-4741,88,2
-4511,1062,2
-1465,2584,2
-1771,3988,2
-754,4239,2
-4046,1809,2
-4067,1709,2
-1521,215,2
498,-248,2
-4519,491,2
-514,3625,2
-3596,3791,2
-3687,4844,2
-4390,2289,2
-3978,1741,2
387,-134,2
-4655,-494,2
-2699,2080,2
-4134,751,2
231,4765,2
-854,1647,2
-3679,143,2
-472,111,2
19,2492,2
-4437,271,2
-2257,720,2
-47,1096,2
-1813,-198,2
-4650,3429,2
-1251,4168,2
-4784,1183,2
-1776,3691,2
-1141,301,2
-3360,212,2
241,2243,2
-3924,1896,2
-3381,3533,2
-4852,2849,2
-3968,1635,2
-4343,3465,2
139,3047,2
-3854,2855,2
-407,2943,2
-1352,-177,2
-53,1938,2
371,430,2
-3809,-152,2
-4552,3473,2
-1100,2819,2
-360,4014,2
-4503,3730,2
-38,3160,2
-267,3837,2
-3230,2444,2
-3101,2499,2
-2044,-228,2
-2031,880,2
-3393,2885,2
-3043,2459,2
-3854,2060,2
-4238,806,2
-2642,871,2
-3774,1508,2
-4968,259,2
-4921,1866,2
-4668,2156,2
196,635,2
-4494,3619,2
-3655,3130,2
-4251,1605,2
-4487,3636,2
-3892,4787,2
-2197,1677,2
-4240,3188,2
-4544,258,2
-3529,3209,2
-4889,809,2
-1713,4721,2
-825,2584,2
-2818,557,2
-162,3072,2
224,-401,2
-3034,326,2
-4504,2521,2
210,4952,2
-2310,3045,2
-781,2043,2
-116,284,2
-436,2911,2
-1968,497,2
-1774,3847,2
-1146,1933,2
-2148,4285,2
-51,4761,2
-371,4718,2
-4380,439,2
-4937,1844,2
-4016,703,2
-2452,438,2
-2823,3230,2
-3936,4124,2
-2308,2596,2
-163,2238,2
-4917,2759,2
-2866,4519,2
-641,4435,2
-3946,3755,2
-3227,165,2
-2676,1001,2
-2508,1601,2
-3001,533,2
-3775,2354,2
-2505,-289,2
-2158,4319,2
416,2000,2
-4429,554,2
-151,2334,2
-702,2423,2
-610,1220,2
-3870,3900,2
72,153,2
161,3026,2
-3002,1691,2
-1081,1806,2
-224,2750,2
134,2089,2
-4486,193,2
-2995,3242,2
-4201,4841,2
-1837,-492,2
-291,2287,2
-1635,1904,2
-4908,2026,2
-837,2033,2
-407,4312,2
-2198,4200,2
-665,976,2
-4752,4651,2
-3015,2306,2
-932,-164,2
-1744,3334,2
-3019,46,2
-4433,-196,2
-4761,2503,2
-825,-46,2
-998,-193,2
361,4871,2
-2970,2663,2
-731,3219,2
-2253,2892,2
-1183,768,2
-2709,324,2
-1500,4584,2
-1957,3835,2
-326,3015,2
-3714,789,2
-3854,1353,2
-211,275,2
-2889,4678,2
-1516,1151,2
-4657,2174,2
-3737,2937,2
178,4911,2
-1421,-41,2
-4714,1511,2
-2275,2313,2
-3577,1447,2
265,2318,2
-2267,1739,2
-1260,2913,2
-4604,4977,2
-3808,2473,2
144,3405,2
-3,802,2
-3531,4065,2
230,-345,2
273,2250,2
-2433,1320,2
-1543,4228,2
-2218,211,2
339,972,2
-1551,4420,2
-4393,477,2
327,3703,2
-4294,2853,2
-3731,2683,2
-303,740,2
-4746,4976,2
-2359,-339,2
-3629,2242,2
-1258,1618,2
-3849,372,2
-3256,582,2
-1200,2331,2
474,1849,2
-3389,244,2
-1445,1534,2
356,4466,2
-1212,3633,2
-4278,2967,2
-4886,4430,2
-1170,2769,2
-4131,2685,2
398,4045,2
-4308,-70,2
-321,282,2
-2636,1566,2
-3223,2672,2
42,3406,2
-254,1762,2
-2814,3053,2
-3790,2829,2
321,264,2
-941,4827,2
-421,910,2
-605,2242,2
-4265,903,2
-4718,-321,2
469,897,2
-4388,4063,2
-3115,-57,2
-2934,2556,2
-3617,3191,2
-2424,1182,2
-1502,4820,2
-4716,894,2
-90,3444,2
-1,434,2
-1463,1424,2
-3936,1576,2
-2982,1763,2
-4673,4290,2
-1475,543,2
-51,2942,2
-4613,3994,2
-916,3307,2
-1140,41,2
-2109,4839,2
-2672,-100,2
-4240,4265,2
-4565,4889,2
97,989,2
349,1729,2
-3804,954,2
-2429,3594,2
-548,2056,2
-4668,1030,2
216,4956,2
153,1821,2
-1577,-410,2
-68,50,2
-3333,3432,2
-588,-165,2
-2866,3764,2
-3342,1231,2
-4529,2808,2
-619,2143,2
395,609,2
-2066,2968,2
-2706,2025,2
-939,1131,2
-1999,4687,2
485,-382,2
-266,1645,2
-2687,1895,2
465,1043,2
-3357,4459,2
-538,2109,2
-1567,2097,2
-3157,3393,2
-4986,280,2
-1285,2136,2
-3296,2666,2
-2462,194,2
-4397,1663,2
231,2961,2
33,1463,2
-1576,4156,2
-2082,570,2
456,4801,2
-4415,4616,2
-1146,4739,2
-1949,4824,2
-4439,174,2
-2165,3125,2
-3177,4257,2
-1058,3463,2
-3708,1696,2
-1198,-242,2
-2601,258,2
-2088,1356,2
332,458,2
-2650,1898,2
-1262,4575,2
-2116,458,2
-655,398,2
-305,4555,2
-3222,1978,2
-2925,3754,2
-254,3967,2
-4758,1387,2
492,-492,2
-3867,1526,2
-2447,3356,2
-2123,3604,2
-1807,2555,2
-644,-370,2
-4866,707,2
-197,4308,2
-2950,-69,2
-4250,1662,2
-1381,140,2
-1505,48,2
-3809,4461,2
-1367,1524,2
309,2821,2
-1126,4933,2
-1186,3122,2
-1392,2191,2
-2929,4202,2
-4400,4805,2
-1012,1330,2
422,4373,2
-1933,4875,2
-3373,-493,2
-1273,4406,2
-1366,532,2
-98,2979,2
-2808,143,2
-1680,1662,2
-980,2905,2
-1146,2426,2
457,4736,2
-3449,446,2
-3833,-103,2
-1907,1989,2
-4438,2585,2
-4421,2186,2
-2374,2204,2
-3481,367,2
-2027,2348,2
-3301,4494,2
-1439,2124,2
-2988,3925,2
-1658,4017,2
-3298,3175,2
-3414,2262,2
-4090,4185,2
-2454,2744,2
-4031,3691,2
-4335,3841,2
-3049,279,2
-3927,3661,2
269,2250,2
-3786,2289,2
-2467,4253,2
-4146,-168,2
-1795,-91,2
-3229,277,2
-3901,2543,2
-1692,2116,2
-1382,4981,2
-2391,3114,2
-4207,3693,2
-2752,4318,2
-833,157,2
-3160,651,2
-1441,1564,2
-4825,27,2
-1942,4972,2
-1901,4363,2
-27,1776,2
-4267,2203,2
-2122,3269,2
74,1207,2
-4852,4070,2
120,4293,2
-106,4915,2
-2885,3882,2
42,2488,2
-4698,3151,2
-1260,4710,2
-2106,73,2
-1010,4354,2
-4506,3292,2
-1283,531,2
-970,2528,2
-2067,4238,2
-2848,2916,2
-2936,649,2
-2789,-387,2
-406,2905,2
-58,4974,2
-224,1208,2
-4139,2001,2
-1336,3720,2
61,768,2
-4621,2020,2
-3438,2034,2
-2734,4260,2
-1793,58,2
-3591,2131,2
-1338,688,2
-1311,624,2
-329,3148,2
-2074,1173,2
406,-10,2
-2384,2388,2
-1963,236,2
-4805,2554,2
-3689,4074,2
-2769,256,2
-2044,3928,2
-3157,4156,2
-3179,244,2
-2079,4654,2
-1894,4389,2
-996,3212,2
-928,1618,2
-2694,3245,2
-1696,2017,2
-3191,3254,2
-4869,2017,2
-4235,4649,2
-783,4967,2
-1618,4487,2
269,4858,2
-2808,1468,2
-4075,2095,2
-4089,3180,2
-865,4259,2
-1286,1104,2
-777,2335,2
-2935,4576,2
-1779,662,2
-4611,4789,2
-4666,2928,2
-3877,2097,2
-4008,3801,2
-2546,-224,2
-4190,1567,2
-167,4586,2
-1303,3410,2
-3436,486,2
-3669,770,2
-3596,4995,2
-3722,3001,2
-1410,908,2
29,3284,2
-2488,1473,2
-1179,680,2
-1145,3450,2
-3436,3353,2
28,2072,2
-3903,-276,2
-4726,713,2
-2861,1441,2
-280,1802,2
363,3083,2
-2619,306,2
-3955,-47,2
-4064,1272,2
-643,4637,2
-3300,275,2
-2371,-80,2
-2014,4141,2
-802,2756,2
-4858,4919,2
-2031,3902,2
-1321,1445,2
-3526,4087,2
-1206,-105,2
-3568,2537,2
-562,3810,2
-1928,-82,2
-1133,2491,2
-604,1071,2
-4560,1477,2
-219,1879,2
-3425,3791,2
-3141,4691,2
-2572,4290,2
-1185,4351,2
-871,2296,2
-1667,1104,2
-2800,337,2
-4018,526,2
-1433,1799,2
-3207,2058,2
-3610,3266,2
-377,3573,2
-391,327,2
-1058,4845,2
16,531,2
-4708,1859,2
-4969,3777,2
-3277,155,2
-3113,4977,2
-4373,-442,2
-1540,2271,2
-4412,3480,2
-137,4798,2
-782,-181,2
-4711,4715,2
-2420,2479,2
-1986,3293,2
-2667,4991,2
-2454,684,2
-1671,1616,2
-3326,3587,2
-2608,3520,2
-2683,1391,2
-3841,3466,2
-2587,4409,2
222,2799,2
392,3091,2
454,1172,2
-344,-440,2
-3999,4187,2
-3612,-466,2
-2619,3269,2
-1368,1973,2
-2655,4255,2
-2735,3666,2
-2512,3349,2
-20,433,2
-188,-368,2
-4918,4673,2
-2082,3952,2
-1606,1239,2
-4625,147,2
-3121,2630,2
-1825,3143,2
-33,4638,2
-3831,2032,2
-4233,2087,2
-3044,3374,2
-1577,2739,2
-790,-222,2
-4533,4369,2
-3870,1132,2
-4259,2590,2
-1984,1018,2
-2492,2148,2
340,468,2
-1207,4840,2
-284,283,2
-2639,-144,2
-4172,1189,2
-245,1626,2
-2621,1940,2
348,1306,2
-872,3824,2
-131,-435,2
-2729,3235,2
-286,4743,2
-1660,2240,2
-6,2051,2
-1262,1343,2
-1199,4405,2
-4855,322,2
-3599,290,2
-3692,4089,2
-2556,1452,2
-4573,2160,2
-4277,2009,2
-3064,4667,2
-2752,450,2
-475,3520,2
122,-363,2
-2359,2558,2
-3362,3377,2
-1520,-290,2
-3072,3360,2
-2830,2123,2
-4959,3689,2
-3960,4818,2
-2293,2419,2
-3915,4302,2
-4934,446,2
-9,21,2
-4671,1872,2
-4265,2588,2
378,1680,2
-3344,4277,2
-1882,1303,2
349,937,2
-874,4975,2
-4326,2655,2
-3794,3053,2
-2414,713,2
-3004,4691,2
-2198,3812,2
-2245,4654,2
-4097,4216,2
-2006,3934,2
-1639,2419,2
-4530,2318,2
-4023,1958,2
-3836,368,2
-4665,3739,2
-3462,4456,2
-2762,4828,2
-858,-168,2
127,3210,2
-3898,4490,2
-4424,-344,2
-2831,2081,2
-1573,4362,2
-1027,2729,2
-3998,909,2
-4564,3138,2
-2194,283,2
-2866,1808,2
-3963,3206,2
-229,3452,2
-795,2499,2
59,1052,2
-4068,947,2
-457,210,2
-52,4675,2
-4561,3073,2
-3221,4320,2
-3716,1502,2
-1910,2210,2
488,3383,2
-3717,675,2
-4883,4827,2
-2055,2978,2
-1354,664,2
-1476,-164,2
-2533,2820,2
-3591,3361,2
-1309,-361,2
-4782,4557,2
-3907,388,2
-1927,48,2
-2422,1909,2
-1553,1453,2
-3799,-202,2
-1250,3340,2
-989,895,2
-4457,1296,2
-3995,102,2
-2504,4843,2
-3934,3704,2
-131,1223,2
-4687,-38,2
-4828,3049,2
-3574,1199,2
-1657,595,2
-2494,173,2
-4748,3302,2
-4576,-49,2
-4935,-191,2
-1773,4140,2
-2657,-193,2
-1888,2500,2
-2691,2783,2
-1125,-61,2
-402,4802,2
-3193,4930,2
-4053,-381,2
-4695,1890,2
-359,4098,2
-1255,3260,2
-3275,1048,2
-2845,2582,2
-2425,1920,2
-2799,3842,2
-4566,1218,2
-4720,2171,2
-3178,1815,2
-3730,28,2
-1284,1387,2
-4086,3120,2
-1320,541,2
-315,332,2
-3293,4364,2
-2940,489,2
-2065,2283,2
-4373,2503,2
-2658,3495,2
-3419,237,2
-3627,4071,2
-2777,3398,2
-3375,2137,2
-1908,1699,2
-2861,1791,2
-24,3004,2
-380,3249,2
-4685,2146,2
-959,4870,2
-1600,3085,2
-3013,2849,2
-4046,-484,2
-4259,2581,2
430,4118,2
-4578,4044,2
-3657,2022,2
-2475,-8,2
-3743,2718,2
-762,2981,2
-4824,3454,2
-3777,2243,2
-1597,2966,2
-4152,4795,2
-3010,-184,2
-3980,1552,2
-4874,-63,2
-3138,916,2
-2586,-232,2
-2901,3388,2
-2899,3766,2
-3095,1313,2
-892,263,2
-4774,845,2
-3156,3785,2
-4909,1590,2
-722,36,2
-3158,3667,2
-2140,4957,2
-4765,523,2
-1529,3854,2
-1336,3702,2
-387,3340,2
-4054,1031,2
-2259,1386,2
-2045,4401,2
-98,658,2
-618,322,2
-3766,2439,2
492,4334,2
-369,-234,2
-4403,4443,2
-1616,3324,2
-260,3942,2
-610,2614,2
-2772,2693,2
-115,4825,2
-4307,2161,2
-1317,2494,2
-2106,2406,2
-4988,2106,2
-1597,1059,2
-2745,-399,2
-4106,3887,2
-577,2283,2
-1373,4821,2
-3518,-172,2
-2141,1424,2
-406,-253,2
-2711,3875,2
-1538,674,2
-1724,1622,2
-675,179,2
-1808,634,2
37,3468,2
93,4347,2
-1629,1880,2
-687,3241,2
-776,4767,2
138,873,2
-162,2417,2
-4862,1401,2
-1589,2438,2
-3196,-120,2
-4486,2916,2
-73,1290,2
-3889,2619,2
-4084,4531,2
-1732,4245,2
-660,3379,2
-2360,4723,2
-1534,3761,2
-2727,944,2
-648,2131,2
-1467,-287,2
-2829,217,2
-3192,2492,2
-2715,161,2
-497,1478,2
-821,882,2
468,1845,2
-3363,211,2
-4174,3304,2
-668,3382,2
-1518,3286,2
-1380,306,2
-1704,2889,2
-1369,311,2
-1335,1240,2
-2365,4221,2
-2203,2627,2
-1539,3379,2
-4219,378,2
-3178,1161,2
268,2556,2
-3617,3022,2
-1200,4234,2
-3417,982,2
-4252,4835,2
-4322,4977,2
-1953,4744,2
-2084,2762,2
-2420,4025,2
-4198,260,2
-1369,3905,2
-4299,3735,2
-47,278,2
-1739,4522,2
-4343,1461,2
306,578,2
-535,-399,2
-156,3885,2
-2683,4580,2
-4932,2218,2
-4437,3230,2
-2418,1829,2
-2637,-66,2
-2494,2678,2
-3566,283,2
-3290,3868,2
-2996,4699,2
-107,3398,2
-4696,986,2
-2202,-209,2
-1961,2415,2
156,1883,2
-409,2027,2
-2876,3326,2
-2902,3224,2
391,906,2
-69,2384,2
-1672,-147,2
-4404,1679,2
-4070,1273,2
-225,4662,2
-447,1052,2
-1305,4300,2
-1978,4926,2
259,517,2
-787,3871,2
-734,4927,2
-3294,3784,2
-1804,1715,2
-4506,3793,2
-3339,3494,2
-1446,2748,2
203,-157,2
-728,3838,2
-2765,1795,2
-1332,3463,2
-1156,3655,2
-1533,3448,2
-4379,4721,2
-3934,4086,2
-3675,2502,2
416,-380,2
-4909,3342,2
232,4890,2
-3799,400,2
-2733,-131,2
452,2950,2
-1919,503,2
-853,2620,2
-1005,2009,2
-4713,862,2
-3417,646,2
-2193,4764,2
253,2513,2
-2402,3677,2
-367,2705,2
-4180,-331,2
-1826,3338,2
-2717,3065,2
-268,-299,2
-4297,-175,2
-3222,295,2
-2284,-231,2
-909,3362,2
-2020,196,2
-2141,3070,2
-4443,1293,2
-562,3439,2
-4300,2055,2
-1990,-394,2
