-2592,70,0
-1541,3829,0
235,2821,0
-4961,2120,0
-2123,2582,0
-655,3173,0
-4656,3530,0
-2807,-459,0
-233,4412,0
-4590,4739,0
-3892,1384,0
-689,3487,0
-1802,1525,0
-4366,3334,0
-2374,3053,0
-584,3493,0
-250,4728,0
-2588,4326,0
-2770,-172,0
-1164,79,0
-4380,3382,0
-4829,1962,0
-745,226,0
435,3124,0
-2630,2555,0
-911,1607,0
-3439,3323,0
-3462,95,0
-3214,4235,0
-1560,810,0
-4773,-108,0
-1063,2977,0
-3111,1844,0
-3512,2166,0
-4041,474,0
-2154,641,0
-2970,126,0
-3634,349,0
-3140,1631,0
-3412,3785,0
-973,4396,0
-3328,70,0
-4927,344,0
195,33,0
-2632,-241,0
-1895,1692,0
-1227,2197,0
-634,2265,0
-4032,1652,0
421,2784,0
-4123,2382,0
275,3320,0
-3216,3368,0
-4518,1474,0
-2777,472,0
-3114,2539,0
-3583,739,0
-2043,4170,0
-227,4367,0
-2387,4187,0
-2955,3135,0
-805,439,0
-1001,4958,0
-1655,1900,0
-2407,3959,0
-4276,1328,0
-1442,5,0
-4694,3398,0
450,1107,0
-4159,-244,0
-1574,1161,0
-4421,4104,0
346,4541,0
-3650,2078,0
106,4669,0
421,4169,0
-3565,3603,0
-3040,1009,0
-2837,3247,0
-4633,-276,0
299,2152,0
-870,1101,0
-213,403,0
-1122,3754,0
-1582,375,0
-726,774,0
-3779,771,0
-2101,1179,0
-737,1839,0
-4960,991,0
80,2939,0
-879,1731,0
-4444,4159,0
179,2406,0
-3587,148,0
-1321,3002,0
-3636,988,0
-3243,3638,0
56,4146,0
-2422,2017,0
-158,3913,0
-1392,3711,0
-3029,3213,0
-409,935,0
-2970,3980,0
-3480,2951,0
-1866,-261,0
-4990,-294,0
-3608,4484,0
416,851,0
-399,3008,0
-3014,3509,0
-1610,44,0
-2091,357,0
-2449,3154,0
-642,2657,0
-4286,1619,0
-940,1432,0
-4637,3650,0
-2392,2677,0
-1643,3078,0
-4437,4800,0
46,1852,0
344,1826,0
-2938,4500,0
-4952,3556,0
-85,2762,0
-3836,3486,0
-4122,1566,0
-3969,2276,0
-3548,-408,0
-98,4662,0
-2017,4890,0
-3676,634,0
-3302,3020,0
-719,641,0
-4536,1902,0
-4422,4328,0
-957,619,0
-4863,2253,0
401,2919,0
-1235,4986,0
-3750,960,0
-1833,-59,0
-2751,1361,0
-1595,4786,0
455,992,0
-3225,4599,0
-3123,4277,0
-3583,4864,0
-4695,270,0
-2023,4261,0
-4160,2156,0
-3186,1485,0
-441,2257,0
53,3102,0
-41,1717,0
-1721,2646,0
-1522,2520,0
287,3268,0
-734,3235,0
-3746,1747,0
-3757,2849,0
-1959,2527,0
-328,3644,0
-1549,2225,0
-1028,-274,0
-4869,2094,0
-3686,4707,0
-1712,-437,0
-382,1846,0
-906,4855,0
-861,-193,0
-4310,1821,0
-848,2845,0
340,447,0
-3842,1281,0
377,-229,0
-1038,454,0
-3526,1291,0
-4695,137,0
-3607,9,0
-396,3555,0
-79,135,0
-3996,-339,0
-2537,3912,0
-4871,2212,0
-4072,-452,0
-1705,3597,0
-4727,2211,0
-1992,3838,0
-4553,2114,0
-3159,4505,0
-1204,705,0
-4982,1771,0
-1379,457,0
-3088,2221,0
-1577,445,0
220,738,0
-3676,4185,0
62,4023,0
-2037,2790,0
-4075,3811,0
-4183,4053,0
-356,2445,0
-3727,2923,0
-4614,4474,0
-434,3366,0
-1831,1935,0
-1188,901,0
-3503,3367,0
-220,4840,0
-2782,3740,0
-2596,-31,0
-1638,4074,0
-4918,2091,0
-1653,3205,0
-1536,3412,0
-358,2398,0
-4070,-319,0
-1210,3089,0
-1445,4832,0
-904,-209,0
-1362,25,0
-135,243,0
-4191,4646,0
-2305,4092,0
-1883,494,0
-1133,3711,0
-562,103,0
-1737,2958,0
245,2222,0
-2518,4115,0
153,1574,0
-3009,818,0
-732,4910,0
397,-69,0
39,216,0
-3919,2508,0
-1640,-157,0
-1324,812,0
-4741,1516,0
33,538,0
-1583,-102,0
-2991,1741,0
-3578,1768,0
-673,2609,0
48,4017,0
-3535,3283,0
-1890,-194,0
-4192,1487,0
-3872,2496,0
-3474,2126,0
-1655,141,0
-227,4975,0
-4176,1158,0
144,2846,0
-3000,-445,0
-810,2325,0
412,1093,0
-292,2029,0
-1820,-336,0
158,4906,0
400,1159,0
-3648,-470,0
489,3792,0
-2017,683,0
-2470,2896,0
-2463,-167,0
-4011,484,0
-2896,-347,0
-886,1109,0
-2904,61,0
-1812,3823,0
-3409,3303,0
-3276,1017,0
-2666,2393,0
-1261,3235,0
-2530,4026,0
-4014,4558,0
-202,1836,0
-3958,2193,0
-2351,2178,0
-2982,4029,0
-4836,2294,0
-4589,2242,0
-601,775,0
-3470,4678,0
-4773,2355,0
-1049,4742,0
-1291,4014,0
-2453,2681,0
-3155,2691,0
-2760,-450,0
-3573,4661,0
-4275,4624,0
-4534,4559,0
-2470,3726,0
-1525,2113,0
-1572,4011,0
-4949,294,0
-183,4698,0
-531,1229,0
-753,2054,0
-369,1507,0
-2728,1734,0
-1445,606,0
-737,-440,0
-1633,4807,0
76,4379,0
-253,1251,0
-3925,2129,0
-87,1100,0
-2201,3917,0
-2914,4068,0
-414,4221,0
-4113,808,0
-1676,720,0
-3791,3805,0
-2398,3288,0
-3168,909,0
-3016,2040,0
-4274,590,0
-1351,4521,0
-3869,1202,0
-2811,2915,0
-4380,1216,0
-454,470,0
-4744,4500,0
-2281,4910,0
385,4376,0
-1693,278,0
-831,3164,0
-3590,4919,0
-2843,1442,0
267,1359,0
-1915,1747,0
-4326,365,0
-3360,2439,0
-214,-10,0
-2484,3712,0
-4397,627,0
-4137,1252,0
-3921,2785,0
447,608,0
-1860,67,0
-477,1615,0
-2451,-221,0
-453,840,0
482,-395,0
-535,2422,0
-3702,4432,0
-4129,3320,0
-4337,2472,0
-2752,3616,0
-68,4933,0
-2579,676,0
-2565,2860,0
-4297,3043,0
-4223,4668,0
-3450,268,0
-3971,1524,0
420,3874,0
-968,2181,0
-3938,819,0
-3096,13,0
-539,4974,0
-1290,947,0
-3963,4789,0
-2944,1898,0
-1166,3228,0
282,4932,0
-3744,2733,0
-1768,2834,0
-2567,591,0
-664,3241,0
-1653,1616,0
-4604,1789,0
-4224,1144,0
-1874,2233,0
-745,4658,0
-3624,-23,0
412,1080,0
-1685,1841,0
-3979,-129,0
-2915,-326,0
-4649,3868,0
-3140,4531,0
-416,202,0
-1887,3432,0
-304,585,0
-4358,63,0
-4519,-184,0
316,2219,0
-1098,-262,0
-4051,89,0
-4296,3077,0
-1915,1402,0
-4458,4575,0
348,234,0
-4933,3246,0
-3692,-196,0
331,4773,0
-3243,2700,0
253,1184,0
-3207,12,0
-3363,3232,0
-500,2181,0
-4373,3709,0
-4393,463,0
-619,680,0
108,86,0
-3242,4083,0
-2396,3708,0
-2107,3788,0
-488,4341,0
-2975,3425,0
-4816,-229,0
-4967,2859,0
-1837,3268,0
-2822,2551,0
-3925,4109,0
-1458,1583,0
-4119,858,0
-4256,1244,0
-34,2157,0
116,4097,0
-4692,284,0
-2329,-69,0
201,4083,0
-2955,4459,0
-1136,1290,0
-52,1445,0
130,2519,0
-4758,-84,0
-3960,3431,0
-3574,2944,0
-2824,439,0
-2581,1403,0
-1112,3942,0
-2989,1220,0
-1714,1114,0
-1088,83,0
-386,3914,0
-759,4901,0
382,3834,0
-4418,4403,0
-3336,419,0
-4385,3679,0
-4028,1819,0
-4097,1042,0
-3651,-327,0
-1455,872,0
202,29,0
-3572,2354,0
-2041,3099,0
-2333,1913,0
-4017,-102,0
-1234,1306,0
-2946,1042,0
-485,1150,0
305,2286,0
-3855,4034,0
-1142,2143,0
-3825,-156,0
-4446,3818,0
-4537,1517,0
-4591,2509,0
-1356,3988,0
-2764,4478,0
-542,1479,0
108,1305,0
-4995,2408,0
-1265,1348,0
270,2054,0
-4116,-314,0
-3534,2427,0
-4224,2567,0
-4223,96,0
-1013,4299,0
-163,950,0
-2254,241,0
-1282,4837,0
-669,169,0
-3506,812,0
-395,2862,0
-3820,3539,0
-3687,2832,0
-2775,2078,0
294,4049,0
-3682,686,0
-4810,2519,0
-480,3228,0
-2025,-58,0
-4406,2402,0
-3976,3624,0
-1699,1253,0
-2880,2216,0
-442,4738,0
-1578,4610,0
388,813,0
-417,4803,0
-2196,677,0
-3657,1738,0
-379,228,0
-2869,-493,0
-1417,2785,0
-2795,1834,0
-391,678,0
370,2819,0
-904,4312,0
-335,1017,0
-4695,1342,0
-4020,2573,0
-2792,3320,0
256,-395,0
-1370,472,0
-3781,1730,0
-2790,4948,0
-1118,3776,0
-3871,2572,0
-3721,1733,0
-3838,-260,0
-642,4760,0
-2281,4091,0
-4233,3380,0
-1215,4361,0
-389,3964,0
-608,3334,0
326,196,0
-2353,1195,0
-2626,3727,0
369,4396,0
-2628,3684,0
-3823,1593,0
-2838,2215,0
-138,1905,0
-3970,2954,0
-4277,628,0
289,1137,0
-4127,1396,0
-3518,1469,0
-2601,2766,0
-1987,1169,0
-4290,2777,0
-2070,1662,0
-1981,1156,0
-1977,1971,0
465,3100,0
-4928,1657,0
-430,2471,0
11,371,0
-2891,690,0
-815,742,0
-921,-455,0
-2542,-395,0
312,4013,0
-2204,2873,0
-2367,3865,0
-7,4581,0
-156,309,0
-2100,2137,0
-2627,4169,0
-4523,4830,0
39,156,0
-1025,917,0
-3494,3780,0
-4679,1619,0
-1728,2777,0
-1113,3253,0
-3681,-478,0
-286,1201,0
-824,2125,0
-3727,3177,0
-1713,3601,0
-1535,4459,0
288,609,0
-3461,2632,0
-868,2323,0
-1513,144,0
42,2995,0
-1711,2832,0
-4994,2275,0
-1397,2767,0
253,-478,0
-2747,3198,0
-1600,2745,0
-4246,-36,0
-4892,1525,0
74,-49,0
213,1292,0
-2062,3679,0
-2968,3994,0
-4479,-124,0
-3304,330,0
-620,4604,0
-2886,4381,0
-3807,2378,0
-150,2048,0
-4532,3579,0
-803,4674,0
-1967,2491,0
496,167,0
-379,4341,0
-70,1043,0
-1912,4596,0
-1333,1329,0
-4601,1466,0
-2659,2086,0
130,3399,0
392,2504,0
-1626,1382,0
-2392,4238,0
-3369,316,0
-3440,4854,0
-1697,-269,0
-2622,2325,0
291,1927,0
306,-347,0
-3246,1115,0
-2061,1985,0
-638,4871,0
-654,4446,0
246,3636,0
-3941,2102,0
-1409,3963,0
-1478,3236,0
-2416,1369,0
227,-256,0
-580,2786,0
-4776,4946,0
-140,540,0
-1274,3399,0
-3227,1068,0
-570,216,0
-2870,-472,0
-1158,276,0
-2210,2653,0
-2746,1927,0
-4708,4690,0
-4723,4734,0
-1480,2589,0
456,4524,0
-3847,2091,0
-3321,1279,0
-529,4951,0
-758,3045,0
-2227,4423,0
-2462,4326,0
-3258,4531,0
-3746,2426,0
-1160,2703,0
-3263,802,0
-1082,-340,0
-4479,3174,0
-3745,1147,0
451,3593,0
-2230,1638,0
-600,4315,0
-4186,865,0
-1952,-472,0
17,2915,0
-2607,4407,0
-4885,4592,0
-907,2180,0
-2915,4087,0
-2453,4367,0
-1481,3259,0
-3811,4714,0
-283,3598,0
-1514,4788,0
-1824,3060,0
-3121,3623,0
-781,2462,0
-3404,2510,0
-2282,2400,0
-159,3941,0
-867,2228,0
-3763,2564,0
-248,4656,0
-63,4914,0
-4017,1101,0
-348,-152,0
-4328,1264,0
-1179,1803,0
-2010,2782,0
-4287,3004,0
-875,4283,0
-1667,1579,0
-4704,3402,0
-3497,-373,0
-3239,164,0
-2306,4740,0
390,534,0
-434,2838,0
-3353,2939,0
-4675,-251,0
-3394,2622,0
-3863,2437,0
-3000,4274,0
-2381,1254,0
-3540,1689,0
-4857,-387,0
-3144,1944,0
-4549,2909,0
-3471,1949,0
307,-281,0
-3171,3885,0
-3718,3186,0
201,4831,0
-1807,3916,0
-998,4255,0
-3745,213,0
-2857,4468,0
-602,1841,0
-3937,2256,0
-772,575,0
-2364,255,0
-2453,3472,0
-3916,4256,0
-1144,812,0
-4349,4620,0
-392,-441,0
-1533,2991,0
-3659,98,0
-3945,35,0
-2873,3140,0
-2717,581,0
-2355,3871,0
-200,-353,0
-2115,1299,0
-4572,1679,0
-180,698,0
-2957,2021,0
-2638,3451,0
-3383,3290,0
-1087,751,0
-1317,464,0
-849,222,0
-500,748,0
-1684,3494,0
-1391,3054,0
246,2652,0
283,3096,0
-1818,4857,0
-2432,1493,0
-1741,2423,0
-513,-57,0
-3696,3554,0
-1078,3642,0
-2231,4215,0
-932,3410,0
206,4753,0
-2943,2293,0
-3245,32,0
-2669,2527,0
-173,4076,0
-4709,4667,0
-2458,213,0
-4224,2630,0
-1042,4545,0
-1067,251,0
-3718,159,0
-4932,4286,0
-284,3619,0
-4652,1201,0
-1523,363,0
-4967,4031,0
-4469,4118,0
-3646,2440,0
-514,381,0
-1106,1658,0
-1204,1859,0
-2057,2075,0
-4680,362,0
-968,598,0
-822,1687,0
-1845,4547,0
-5000,443,0
-1882,-304,0
-930,2691,0
-2583,1691,0
-629,2355,0
-2807,11,0
-654,-231,0
-834,2846,0
-2285,889,0
-152,975,0
-3217,963,0
-4351,43,0
-4563,1925,0
-2267,1156,0
-3178,-123,0
-2820,1159,0
-341,561,0
-593,4497,0
410,2800,0
397,3585,0
205,-328,0
-1691,2874,0
-3635,2843,0
-2180,-414,0
-2287,3791,0
-4268,1302,0
-3115,2892,0
-4624,3607,0
-2422,287,0
-2152,248,0
365,-393,0
-217,4054,0
-3435,2296,0
-2745,4897,0
-4767,3860,0
-1872,4891,0
198,2812,0
-2942,-83,0
-4581,1611,0
-4977,442,0
-1058,1537,0
-912,17,0
-4507,2338,0
-1213,4627,0
-644,3971,0
-1145,2284,0
-3328,2305,0
-2149,2904,0
-2762,1693,0
258,4962,0
-1380,714,0
-399,3643,0
492,1731,0
-3000,3924,0
-2205,4371,0
-2754,3347,0
-4029,2723,0
-3107,1805,0
-66,4864,0
-4156,4919,0
-4561,-478,0
-948,1382,0
-3596,1331,0
-3491,2127,0
-2359,326,0
-3183,3261,0
46,-495,0
-2006,3139,0
-3706,3319,0
-2293,2534,0
-2801,1859,0
-2950,3807,0
-2026,3797,0
219,1603,0
-4406,4659,0
-3045,2460,0
-4444,3950,0
-1744,2442,0
-4591,1617,0
-3298,3772,0
-2220,2814,0
-120,173,0
57,889,0
-3546,4432,0
-340,1470,0
-430,4923,0
-1772,2052,0
-2754,1402,0
-2476,-113,0
-161,2061,0
178,4290,0
-4948,3801,0
-4332,2752,0
-966,304,0
-3845,-19,0
-4379,4911,0
-598,87,0
-3867,612,0
-3759,3369,0
-2317,4974,0
-4886,-362,0
-1163,2110,0
-780,3474,0
-876,1887,0
352,4180,0
-4828,-36,0
-3902,2833,0
-2448,2204,0
-2681,3541,0
-3990,1782,0
-2910,498,0
-878,636,0
-4239,1703,0
-4188,-490,0
-4417,2377,0
-4503,-318,0
-1580,3571,0
-1249,2902,0
-615,-23,0
-1001,-150,0
-3007,4078,0
-4591,87,0
-2018,904,0
415,2611,0
-2656,2162,0
-3885,3931,0
-1617,1520,0
-3371,1587,0
-1618,3521,0
-3629,3120,0
-1287,115,0
-290,1588,0
-4001,1589,0
-157,4260,0
-2123,4375,0
-1898,4775,0
-2120,4786,0
-4240,1,0
-1794,1647,0
-1590,3891,0
-3461,4359,0
-3105,4637,0
-2722,4449,0
-461,4438,0
-4064,1314,0
-1808,3199,0
-3058,364,0
-43,2846,0
-1531,4380,0
-3350,1112,0
32,4186,0
-3423,1745,0
-1670,3792,0
-1139,4963,0
-13,3079,0
-2886,-301,0
-4102,4382,0
-3059,1174,0
-4194,3809,0
-3279,3727,0
-3009,537,0
-3207,2687,0
-3788,4323,0
-3196,1371,0
-292,93,0
-1753,-304,0
-2118,3579,0
352,3969,0
-4903,3878,0
-3635,520,0
-1714,1209,0
-1791,3562,0
-4108,2977,0
-4509,2010,0
-4251,1566,0
-3941,415,0
327,3468,0
-280,1232,0
-3345,1477,0
-2154,3615,0
-2438,1628,0
-4428,3484,0
-505,-355,0
-2585,4255,0
-1731,3466,0
-4227,3369,0
-1236,4843,0
-1772,4452,0
-271,455,0
-1483,-435,0
-801,83,0
-3836,49,0
-824,2848,0
-3363,1087,0
-1755,1509,0
-679,1162,0
-4409,-387,0
69,-139,0
419,1646,0
-437,2573,0
-2030,155,0
-1865,2172,0
-1671,3372,0
-2158,4035,0
-2941,2532,0
-2446,4579,0
-3000,4380,0
-401,-177,0
-506,2500,0
-1355,1673,0
177,560,0
-1747,2806,0
-4304,1597,0
-913,2536,0
-63,3737,0
-1670,1154,0
-4888,3095,0
-1857,4648,0
-2602,4842,0
-2900,3378,0
-754,4052,0
-908,1673,0
-2802,2605,0
-4714,3451,0
-1472,1448,0
-3366,4113,0
-598,4678,0
-453,1226,0
-1150,4624,0
-3346,842,0
-1461,-441,0
-2219,4612,0
-1944,1662,0
-619,-60,0
-1493,-482,0
-2372,-218,0
-3836,486,0
-1005,3916,0
-2792,-100,0
-4271,2398,0
-4268,1936,0
-1979,3639,0
-2363,1552,0
-2434,4301,0
-4580,2298,0
-351,3680,0
435,2793,0
-872,3360,0
-3770,2777,0
-4300,-444,0
-2049,1210,0
-170,967,0
-1140,-385,0
-2094,1290,0
-2594,126,0
216,3937,0
-2955,27,0
-26,417,0
-1121,2809,0
-1653,2626,0
-4416,4779,0
-1606,32,0
-2248,992,0
-3660,3867,0
-2039,2552,0
-1234,4707,0
-458,3715,0
-4351,2180,0
-4131,3076,0
-2570,2353,0
152,63,0
-872,4197,0
-3541,4361,0
-1333,2193,0
-592,3165,0
-4241,406,0
-1477,4757,0
-1825,4567,0
330,990,0
-4168,721,0
-2352,4388,0
-56,-245,0
-4542,4074,0
-3457,3420,0
-1342,2571,0
-3951,4439,0
-3316,157,0
-3344,3241,0
-209,2467,0
-643,1389,0
-1561,2141,0
-4836,-497,0
57,3484,0
-3034,537,0
-1066,2979,0
-1621,4533,0
-4873,4298,0
56,4638,0
-3781,883,0
-2690,-199,0
-3476,308,0
-1017,4852,0
-4429,2358,0
-3801,2085,0
-3149,1956,0
-1194,2140,0
-4268,3333,0
-581,927,0
-619,4773,0
-3458,4509,0
-1395,-232,0
-1775,550,0
-1314,822,0
-332,802,0
-2615,331,0
-3624,2686,0
-2320,4811,0
-4518,3668,0
-1858,2629,0
-4880,4673,0
-4144,3383,0
-4967,2324,0
-4919,2601,0
-4224,3508,0
-3939,3903,0
-308,3040,0
-4640,-419,0
303,363,0
-1985,748,0
-3866,1528,0
-182,4708,0
-2352,2661,0
-742,4699,0
-2982,3281,0
-1291,163,0
-1851,3827,0
-4174,2404,0
-4784,3304,0
-975,4974,0
-2900,2040,0
-1575,27,0
-2564,3880,0
411,684,0
-2860,1856,0
-2673,354,0
-898,-207,0
-3308,4636,0
-304,3833,0
-879,1233,0
-4507,2197,0
-2915,2948,0
-4860,800,0
-3240,306,0
-3687,926,0
-3529,692,0
-3231,3186,0
-2049,1227,0
-132,2333,0
434,1957,0
-2401,3561,0
-178,-247,0
-1356,2203,0
-2535,4322,0
-520,2839,0
-3272,1348,0
-3699,2954,0
-260,1949,0
-2678,3407,0
-3832,4905,0
-946,-408,0
455,1203,0
-3232,439,0
-4157,4299,0
4824,-491,0
-411,2095,0
4662,4728,0
1605,4743,0
-353,1292,0
4159,743,0
-375,3433,0
3396,1981,0
4828,3869,0
1014,3300,0
-278,2200,0
2864,4568,0
2211,-280,0
3947,4640,0
21,3884,0
3507,4903,0
814,490,0
4034,2982,0
3989,1979,0
1072,603,0
3703,4494,0
4818,1193,0
5,263,0
87,2398,0
4446,171,0
1625,1953,0
3815,3440,0
-156,1562,0
4884,4593,0
4117,227,0
2316,266,0
2209,3947,0
1134,3529,0
105,3678,0
677,-422,0
1077,2898,0
1607,2420,0
1167,-232,0
-122,4455,0
3011,-393,0
424,1421,0
3482,4727,0
4151,2495,0
-138,309,0
1681,4915,0
-13,4146,0
3126,2080,0
197,240,0
126,3139,0
-62,949,0
1214,2961,0
4100,2359,0
3539,4067,0
2465,4070,0
3890,2689,0
978,3425,0
1597,318,0
4428,1233,0
4991,4587,0
4324,1288,0
825,3591,0
3684,3598,0
3591,4913,0
3547,-438,0
1834,1261,0
750,3463,0
2573,3626,0
4382,3595,0
-338,465,0
2052,1994,0
2205,932,0
4095,1180,0
531,2979,0
553,4009,0
3282,4429,0
2477,831,0
84,1126,0
4797,4306,0
728,-392,0
496,1225,0
76,4135,0
919,1025,0
1689,4002,0
2872,4213,0
713,1676,0
568,2720,0
1987,1847,0
926,3653,0
-402,1057,0
-266,3781,0
3456,312,0
702,-375,0
995,1896,0
3870,4921,0
3226,1303,0
3312,4579,0
3433,3712,0
-398,-394,0
3258,3972,0
-310,3945,0
623,1247,0
1979,4577,0
173,3592,0
2280,175,0
3425,4178,0
4269,2536,0
1017,-352,0
480,3317,0
737,2514,0
-273,4946,0
1947,2018,0
3355,2628,0
2807,-341,0
4868,556,0
-320,2034,0
4951,4432,0
723,865,0
4013,3975,0
297,-111,0
1400,4322,0
2602,4756,0
1892,3855,0
259,1677,0
3637,521,0
2865,3323,0
2862,347,0
3395,519,0
4107,1551,0
-286,1717,0
162,718,0
3019,1882,0
533,1220,0
1709,4015,0
3814,2318,0
-401,1083,0
4304,1432,0
817,2197,0
1873,2246,0
893,4591,0
124,1955,0
777,1852,0
334,4559,0
1477,2862,0
4345,3690,0
2853,2437,0
3743,3022,0
4235,1765,0
2623,-53,0
4733,3884,0
4887,-399,0
-390,3492,0
4053,2776,0
-71,2827,0
1705,1496,0
707,517,0
2715,3465,0
1648,3737,0
4268,3561,0
743,1690,0
3625,1994,0
1021,4081,0
2550,4781,0
1130,3307,0
632,3071,0
1376,840,0
1168,2184,0
408,1808,0
4389,1343,0
3952,918,0
4795,4825,0
1690,4153,0
1445,2,0
4611,3026,0
3001,359,0
705,3165,0
4161,-259,0
3531,4895,0
124,4214,0
3256,722,0
4885,3935,0
-105,2066,0
3836,4347,0
737,-139,0
2433,1128,0
1752,3559,0
1036,-153,0
3268,3912,0
4781,683,0
-317,3010,0
2231,2873,0
2068,4686,0
-194,331,0
3330,3249,0
3837,2213,0
-385,326,0
3737,1148,0
4630,1034,0
-42,2722,0
203,2404,0
2829,3055,0
2475,1250,0
2483,-300,0
4213,581,0
717,-24,0
2441,4847,0
3916,277,0
-379,2566,0
-221,1734,0
3620,4139,0
-127,3620,0
3744,3444,0
1803,2248,0
2346,1166,0
905,4159,0
889,847,0
1516,906,0
415,3357,0
3941,2872,0
2008,1226,0
3746,-209,0
-29,4765,0
3436,2064,0
4443,2343,0
1075,3791,0
-455,1480,0
3808,889,0
4542,2315,0
1686,2511,0
512,3115,0
1933,2080,0
4524,391,0
185,3006,0
1822,1370,0
4064,3143,0
3530,1204,0
348,3908,0
3407,4788,0
348,1725,0
492,960,0
-186,2749,0
987,4205,0
3295,983,0
2040,407,0
4113,-470,0
1054,4109,0
1720,2739,0
3604,2917,0
3537,1930,0
-135,2649,0
3054,2746,0
3242,617,0
4882,4148,0
1204,3576,0
-242,4131,0
715,1108,0
1504,-265,0
2111,2276,0
2542,856,0
4880,1611,0
4970,1,0
2635,615,0
3066,3473,0
856,1707,0
1409,2860,0
2191,4320,0
-3,3858,0
340,-297,0
66,2581,0
-213,282,0
3704,3713,0
1598,1633,0
1293,3600,0
4589,4099,0
1867,3377,0
2559,2165,0
4970,3531,0
614,889,0
2807,3099,0
2498,1094,0
4478,3481,0
4749,3002,0
2558,3930,0
-354,495,0
1099,4964,0
-386,2623,0
4797,2107,0
1892,3768,0
-327,1979,0
-487,2545,0
1759,683,0
4558,1563,0
507,256,0
354,3149,0
1778,2222,0
1524,558,0
4667,2068,0
4210,357,0
4986,4771,0
912,-250,0
-473,1817,0
2544,2849,0
1881,1419,0
4830,2248,0
4595,520,0
3570,3253,0
1073,393,0
1579,-88,0
4700,2522,0
2786,2056,0
2124,1886,0
497,4584,0
4327,1460,0
4845,3732,0
4992,-54,0
-251,3380,0
42,1233,0
3749,3403,0
1072,1977,0
1738,4270,0
4724,943,0
1908,3338,0
4725,3823,0
2932,3078,0
4996,3296,0
1647,1075,0
1018,-30,0
2633,217,0
2411,7,0
-355,1290,0
394,1815,0
524,239,0
1140,1233,0
2436,3234,0
1260,1761,0
2663,2440,0
3494,1980,0
1137,1516,0
3963,-64,0
2164,1335,0
2583,4663,0
820,3829,0
806,1870,0
1625,-265,0
3914,1916,0
3484,4537,0
4368,-301,0
4060,4499,0
4849,2934,0
3189,2215,0
-86,3624,0
3182,3050,0
2458,1019,0
2377,4602,0
1458,4370,0
1787,4297,0
-382,3497,0
1968,1476,0
893,1241,0
889,3844,0
4988,1617,0
-184,2389,0
809,2303,0
-446,1343,0
4644,3322,0
2470,4850,0
2203,2254,0
98,4001,0
-4,3073,0
-217,3906,0
1950,3455,0
2186,-446,0
499,-413,0
980,1382,0
1949,1047,0
-498,3358,0
-173,3791,0
-455,1765,0
2543,2991,0
1248,-413,0
-231,1005,0
4384,118,0
553,1175,0
2984,992,0
2675,2403,0
4213,2060,0
2607,1908,0
122,1531,0
1536,4742,0
1019,4254,0
4968,3779,0
422,3427,0
4207,2,0
4883,4886,0
4709,1426,0
3588,-425,0
420,2833,0
529,-487,0
-317,4788,0
4533,3361,0
3174,-78,0
1184,3390,0
3319,1628,0
989,1985,0
1593,1714,0
411,504,0
277,3778,0
3544,556,0
414,2471,0
3265,1426,0
973,1338,0
-186,1997,0
992,3255,0
431,1256,0
987,1489,0
1066,3772,0
2767,1250,0
4196,2004,0
-188,4227,0
373,2477,0
937,2137,0
1414,3526,0
3190,4788,0
2031,1577,0
1634,2022,0
510,848,0
2742,683,0
3440,4099,0
2989,1797,0
4294,2457,0
3132,4511,0
1342,3550,0
3739,1125,0
319,2420,0
1298,2620,0
4782,-271,0
2244,141,0
1943,274,0
-469,1952,0
3406,4217,0
1128,1474,0
1717,207,0
954,3164,0
3321,920,0
4718,-315,0
4690,1126,0
2487,4408,0
1911,15,0
1971,-381,0
3469,2561,0
4074,1038,0
2273,258,0
773,-443,0
2049,4930,0
2969,3413,0
180,3211,0
2413,3083,0
4394,1105,0
1146,1860,0
-80,970,0
2025,3012,0
3514,4692,0
851,3160,0
3910,2276,0
-147,557,0
-416,2,0
3634,4711,0
901,1448,0
3588,1622,0
968,4780,0
4122,550,0
-52,2232,0
1468,2398,0
4825,457,0
1560,3082,0
4119,1255,0
1920,4530,0
4820,2733,0
4741,-355,0
-224,134,0
3842,51,0
1979,1319,0
1236,0,0
3537,4742,0
3648,317,0
1657,-436,0
665,3959,0
3559,3922,0
2008,81,0
3903,4417,0
1929,-125,0
610,4744,0
953,4143,0
2454,3547,0
-343,2000,0
-53,112,0
1310,4968,0
1003,1650,0
3145,4265,0
52,1011,0
1601,1814,0
2790,1935,0
-346,575,0
3927,3206,0
-99,-294,0
1388,3861,0
2073,3693,0
4482,4987,0
961,-146,0
3486,4685,0
1510,2338,0
839,1400,0
-384,1560,0
-19,-104,0
1379,2336,0
-11,743,0
4758,253,0
1271,719,0
632,1239,0
4601,143,0
2256,-388,0
2772,3484,0
1092,3749,0
2,689,0
1875,3404,0
3084,3774,0
1651,4752,0
4492,1510,0
986,-159,0
-199,3354,0
4540,-223,0
553,626,0
4907,1075,0
587,4968,0
111,782,0
1275,-300,0
792,2550,0
-399,351,0
3798,3068,0
4001,1551,0
4234,-397,0
191,1477,0
1542,1193,0
1950,-207,0
4429,282,0
2953,4781,0
4925,1694,0
1388,3519,0
354,2966,0
4842,3339,0
1821,3237,0
2595,847,0
3690,2058,0
3171,2867,0
340,-197,0
4416,1323,0
4471,-322,0
2865,3439,0
2288,2792,0
4531,4029,0
4639,1136,0
2407,1436,0
1458,1545,0
