359,2468,2
1648,2035,2
1292,1584,2
2295,4461,2
2344,2258,2
3826,1280,2
4878,1938,2
3535,2702,2
4099,618,2
2641,4027,2
2302,2244,2
317,2623,2
2499,1672,2
1179,3951,2
4302,3092,2
2209,4654,2
4159,2950,2
4132,-361,2
3882,-327,2
199,2829,2
837,1345,2
2021,2073,2
4430,4772,2
2698,1419,2
267,3097,2
1615,4016,2
4809,3544,2
3014,4030,2
3921,49,2
2189,2322,2
63,-479,2
2938,4903,2
4010,4445,2
1792,3417,2
1077,1997,2
3351,50,2
3514,430,2
2586,3049,2
-461,42,2
1646,3928,2
321,1775,2
3840,-362,2
4875,4172,2
1614,1787,2
3678,2224,2
970,2914,2
1331,1149,2
695,1332,2
171,2864,2
-350,3818,2
-345,1893,2
3325,442,2
1777,2150,2
1912,1345,2
3353,4010,2
1465,4468,2
3281,1598,2
3148,50,2
1491,2034,2
2604,3498,2
4808,4507,2
2184,1064,2
-105,2955,2
4516,3500,2
3327,2223,2
2457,3960,2
-309,4603,2
627,85,2
3974,2517,2
592,956,2
870,2858,2
-37,-61,2
1629,2814,2
4628,4753,2
2743,2602,2
-450,37,2
-180,1918,2
4765,1783,2
2664,2611,2
2929,3415,2
4389,101,2
3152,3979,2
1951,540,2
3273,-307,2
299,3107,2
1882,4413,2
1088,2596,2
4525,51,2
109,698,2
1171,584,2
2598,537,2
2570,2275,2
1373,4950,2
1600,2856,2
444,3672,2
2544,1342,2
215,2808,2
3307,3839,2
2993,2128,2
107,202,2
3927,3255,2
1409,649,2
4832,1448,2
1109,-281,2
3357,4563,2
25,528,2
4442,4074,2
2696,4622,2
-362,4776,2
3156,3605,2
3920,674,2
3153,200,2
2343,4695,2
552,-472,2
2982,4415,2
4907,1921,2
-110,1413,2
755,43,2
4927,4719,2
2154,4959,2
3800,861,2
3501,3762,2
1565,671,2
739,-153,2
1995,3431,2
2786,2096,2
-230,202,2
3569,3358,2
1904,3253,2
1412,513,2
1031,281,2
3278,3509,2
3812,-8,2
3356,1448,2
2918,-233,2
4175,390,2
2068,105,2
1401,4220,2
707,792,2
2259,3026,2
943,3354,2
4575,4468,2
2604,4128,2
-7,1643,2
1217,3747,2
4570,2993,2
-268,3511,2
3455,3720,2
810,2490,2
15,1520,2
228,2910,2
4331,1653,2
1085,-103,2
3270,1606,2
4796,3781,2
3772,3119,2
352,222,2
4751,3354,2
4619,1122,2
2887,4635,2
1091,823,2
-495,3320,2
3518,-262,2
3823,3940,2
900,2834,2
4860,639,2
4032,-266,2
3734,-340,2
3650,1938,2
-9,987,2
-104,4927,2
4352,3039,2
1822,3893,2
4452,4984,2
1751,3334,2
318,-398,2
4600,-390,2
2505,2464,2
4171,1205,2
1233,3776,2
1155,1944,2
3398,2093,2
2412,1035,2
2438,-406,2
1622,2875,2
1274,77,2
708,-215,2
4959,1636,2
4051,2006,2
4452,315,2
2873,3076,2
4189,2284,2
4749,3719,2
2332,152,2
4030,3182,2
456,2040,2
4031,3986,2
281,189,2
2210,-360,2
810,274,2
1757,163,2
1784,-125,2
297,3804,2
4793,2266,2
-497,3136,2
2822,379,2
4626,-380,2
885,2517,2
4971,3969,2
2453,-219,2
607,4197,2
4498,3669,2
2840,1867,2
501,3792,2
1293,1799,2
1599,3109,2
1591,1585,2
3900,1104,2
79,297,2
961,1981,2
4185,-252,2
635,2946,2
651,284,2
1221,1649,2
4996,4772,2
4711,3859,2
3912,1226,2
3941,3114,2
4175,3478,2
2653,4332,2
2412,57,2
4099,3045,2
543,2661,2
4317,3563,2
998,3501,2
828,4480,2
1619,3282,2
3054,943,2
1068,3362,2
3233,926,2
1130,4826,2
1140,4436,2
4835,1611,2
1587,3590,2
1441,4340,2
257,1907,2
905,4641,2
2150,1965,2
1175,3644,2
1870,4901,2
1013,3548,2
1597,4700,2
1838,3565,2
3490,3253,2
4888,1607,2
3713,4020,2
3097,712,2
1707,-108,2
2242,4325,2
1651,4436,2
-99,3256,2
-263,3226,2
2048,2527,2
3785,108,2
2184,3354,2
2015,3601,2
3905,2438,2
2724,3503,2
3161,3274,2
4614,4866,2
724,423,2
2990,-237,2
2889,4723,2
3973,242,2
776,4201,2
4479,4990,2
3465,4231,2
2789,-148,2
3840,-3,2
1598,1431,2
4026,3179,2
4576,4589,2
509,3281,2
527,1633,2
1165,2961,2
-93,2912,2
2143,322,2
2480,4141,2
1738,3146,2
921,2650,2
4873,3813,2
4602,3802,2
3333,1647,2
2105,-68,2
3861,1440,2
-464,1973,2
2638,3287,2
4761,2898,2
2964,-326,2
1323,-68,2
2205,3604,2
2537,4430,2
795,489,2
217,3206,2
1773,703,2
3457,2926,2
1248,765,2
1709,1599,2
229,1968,2
3114,1071,2
1954,4897,2
1988,2716,2
3340,396,2
4905,4096,2
2780,4662,2
1206,1491,2
208,465,2
2973,2688,2
1017,3630,2
3202,769,2
3725,3647,2
1552,780,2
4120,2682,2
1259,3497,2
3900,1035,2
1216,502,2
3723,3062,2
2096,2360,2
1199,1804,2
4483,39,2
3197,4017,2
689,4803,2
696,875,2
951,427,2
4248,3501,2
864,1326,2
1759,3600,2
1936,3381,2
4487,4403,2
3745,3403,2
2871,2001,2
2852,-327,2
2180,2036,2
4403,2073,2
1443,1598,2
3583,1220,2
680,937,2
3219,3358,2
-236,1138,2
2459,1004,2
4288,2012,2
3892,4728,2
27,-338,2
1995,592,2
2343,174,2
4680,1961,2
434,2959,2
3222,2351,2
4977,3620,2
4671,942,2
1456,1494,2
4224,4510,2
167,4998,2
2642,91,2
4910,911,2
-10,303,2
3201,1688,2
4704,530,2
2134,3799,2
3978,1099,2
1253,4901,2
2582,2374,2
-258,315,2
844,1064,2
1125,335,2
3063,2284,2
944,587,2
4849,193,2
2481,4566,2
352,3650,2
3592,1677,2
1663,1437,2
4120,3287,2
1822,1116,2
1416,2610,2
-490,1965,2
2174,2383,2
4041,-65,2
1267,1125,2
3582,1830,2
-458,3289,2
4581,2162,2
4799,3450,2
1961,318,2
211,2514,2
2367,58,2
3845,1046,2
1526,1150,2
4235,2461,2
4444,4038,2
2626,-499,2
1607,3654,2
2267,410,2
-361,1785,2
-82,345,2
773,319,2
234,4880,2
1141,659,2
834,4174,2
3315,4848,2
216,3466,2
2901,2272,2
2238,1765,2
193,450,2
4084,3186,2
927,775,2
4793,3084,2
137,-402,2
878,4912,2
529,3900,2
3641,1046,2
4000,2583,2
3980,4957,2
-467,85,2
1492,503,2
-135,-481,2
2096,2172,2
2942,-398,2
2374,3510,2
4513,2419,2
116,537,2
1645,4532,2
3717,4325,2
4550,3057,2
4231,1000,2
2974,2121,2
712,2137,2
3123,4125,2
0,4411,2
1114,2082,2
-164,390,2
4989,-309,2
1592,4703,2
627,2901,2
2534,-318,2
4835,4078,2
1671,1361,2
3427,3262,2
466,963,2
2380,210,2
2333,4457,2
1548,23,2
2427,1920,2
4619,4485,2
4366,1977,2
3377,1196,2
4242,3096,2
1552,466,2
4656,779,2
3027,2075,2
-468,3001,2
887,4216,2
846,4638,2
1001,4172,2
724,618,2
2270,1014,2
3092,2658,2
335,4185,2
606,3996,2
413,4426,2
4433,55,2
177,1319,2
502,2808,2
-381,2674,2
-210,68,2
587,3460,2
801,-98,2
4841,1548,2
4578,408,2
1382,652,2
1864,3648,2
-219,1823,2
2314,2704,2
829,1259,2
2500,369,2
-468,4338,2
3982,3102,2
3073,-69,2
4560,4563,2
2548,-473,2
4372,4367,2
1187,1834,2
2525,1532,2
3305,1544,2
-459,2653,2
4744,1005,2
3140,736,2
1767,772,2
4846,2200,2
-285,4814,2
1405,4924,2
2606,4631,2
330,2440,2
788,3424,2
2369,493,2
3969,3408,2
2136,508,2
2466,1949,2
-195,2777,2
1888,1862,2
2800,1085,2
2788,3001,2
907,860,2
3198,3156,2
645,4245,2
3187,-249,2
2337,1812,2
3754,1077,2
2944,3670,2
3467,2930,2
3413,1610,2
-461,3353,2
661,2600,2
283,3852,2
966,3333,2
1451,1029,2
3737,477,2
215,-79,2
1035,1214,2
1216,1224,2
571,1973,2
-182,1214,2
3633,-387,2
4647,3237,2
4712,2123,2
2335,3590,2
1482,-320,2
2734,4579,2
-385,3447,2
4416,32,2
3724,633,2
4275,413,2
2346,4822,2
51,1541,2
1242,4554,2
436,-147,2
289,4183,2
2899,3310,2
1711,550,2
2555,4299,2
1043,2104,2
3960,4166,2
4144,3627,2
4332,331,2
4488,1218,2
4693,4506,2
1026,4649,2
4047,2729,2
3378,326,2
2028,3060,2
4597,448,2
591,782,2
2451,2088,2
3972,3528,2
524,3133,2
3541,4747,2
-156,1887,2
964,2615,2
1574,-117,2
860,4739,2
-78,2943,2
1773,3260,2
722,4089,2
3827,-160,2
3042,-208,2
766,4885,2
1895,757,2
2515,1899,2
2054,33,2
3407,2525,2
410,3248,2
791,1823,2
3545,-266,2
287,142,2
249,3452,2
3288,2635,2
309,2097,2
4946,3779,2
4158,320,2
1585,2198,2
4493,-12,2
-322,1925,2
1779,1291,2
4940,2538,2
566,443,2
4646,4727,2
2372,3899,2
4286,-228,2
3782,644,2
4404,1750,2
694,4251,2
1959,-484,2
3766,114,2
1267,883,2
-41,2067,2
3324,3634,2
423,-418,2
2240,2507,2
1749,3779,2
888,592,2
945,2240,2
4865,2940,2
3549,245,2
597,-52,2
3439,1051,2
3910,854,2
601,4514,2
580,1038,2
3848,4846,2
4882,4845,2
1003,2830,2
1674,2238,2
-406,3377,2
-219,2089,2
483,4184,2
673,1387,2
867,2827,2
2889,41,2
3295,3299,2
4307,-38,2
-235,2933,2
4335,1234,2
1913,565,2
770,4032,2
4527,-166,2
2765,4261,2
1313,3336,2
4313,1867,2
1260,413,2
276,4183,2
202,-497,2
3003,3100,2
4333,342,2
75,2115,2
4131,4183,2
-3,2398,2
1660,1895,2
3036,1820,2
549,3802,2
1670,4293,2
3256,3831,2
465,2770,2
4637,-480,2
4431,1426,2
535,-372,2
2490,3385,2
3627,4609,2
4622,3450,2
1680,2403,2
2979,4950,2
1544,960,2
3962,4661,2
-133,3461,2
3267,4295,2
4054,1641,2
3810,4396,2
1113,-154,2
-220,2106,2
4987,1169,2
1649,2268,2
3191,1735,2
689,3995,2
2798,1616,2
1934,3589,2
2861,-480,2
1905,-219,2
2465,3579,2
4816,1010,2
2239,-234,2
4194,337,2
1396,762,2
4786,-428,2
840,1720,2
4109,2542,2
-187,1987,2
1733,1705,2
4292,1836,2
2609,2020,2
96,3224,2
2451,3001,2
4413,1589,2
2500,1365,2
-439,2505,2
-12,4044,2
3797,3887,2
1473,3351,2
3876,2201,2
1211,2056,2
1450,351,2
1,1201,2
1327,3914,2
1951,4231,2
204,4864,2
3850,2653,2
342,4339,2
746,620,2
1758,3499,2
1212,186,2
3850,270,2
3674,3916,2
91,4012,2
766,4853,2
2620,3079,2
2650,978,2
2228,-313,2
368,563,2
3316,2324,2
1310,1118,2
-4,222,2
859,2927,2
63,-343,2
2389,257,2
3507,3075,2
201,698,2
144,190,2
3000,4950,2
3146,2785,2
2945,42,2
-83,154,2
1610,1020,2
-51,3883,2
15,2429,2
-482,982,2
4720,4298,2
2297,2501,2
-435,1903,2
1069,4195,2
870,1203,2
3493,956,2
2431,2880,2
3729,3574,2
2078,748,2
4620,2349,2
3370,3092,2
2927,3876,2
1714,1610,2
4554,21,2
3476,-416,2
-479,2700,2
4345,4406,2
-321,1460,2
847,4872,2
3546,2380,2
3400,955,2
2599,3107,2
914,298,2
730,1902,2
1139,2979,2
329,-449,2
2308,2662,2
703,1409,2
2092,557,2
3804,1119,2
2484,602,2
3773,1289,2
1261,-479,2
4537,3788,2
-216,1998,2
1076,329,2
680,3830,2
3884,1582,2
3029,2514,2
2314,3239,2
396,3609,2
3342,1246,2
2024,1178,2
1797,3800,2
361,3675,2
3477,-147,2
2113,11,2
-326,1950,2
802,3512,2
1733,2478,2
3986,2815,2
4184,-357,2
4119,488,2
1142,4222,2
3745,792,2
-10,4724,2
7,4897,2
141,508,2
2389,795,2
2353,2842,2
3476,4542,2
-285,765,2
-397,3884,2
4441,1219,2
1700,4428,2
3650,2462,2
4538,-186,2
3051,1600,2
-477,2283,2
2883,3242,2
4982,4264,2
2403,-1,2
-191,464,2
3265,-465,2
3683,2141,2
1730,4853,2
1777,74,2
1529,4131,2
290,2381,2
2162,1809,2
4604,3525,2
2410,2306,2
1660,3808,2
4337,1599,2
4278,-234,2
2748,456,2
4940,3990,2
4962,4328,2
-225,4522,2
4799,3401,2
4063,4722,2
2344,108,2
15,-82,2
4985,3439,2
1388,3456,2
591,3081,2
4726,715,2
3496,1822,2
-389,3355,2
1714,2745,2
2644,197,2
916,-307,2
177,1940,2
4248,-281,2
3272,1329,2
421,3587,2
-300,3954,2
3090,-487,2
820,-424,2
4463,-409,2
-29,4386,2
1573,4002,2
1809,-211,2
3695,1831,2
1019,2625,2
4842,-372,2
1764,3020,2
2133,4546,2
2972,4655,2
2324,1133,2
3176,2965,2
4318,2808,2
363,3010,2
3176,2208,2
3852,-165,2
3230,4468,2
3302,324,2
2563,2709,2
4147,563,2
2093,2554,2
-128,4300,2
1336,272,2
2843,2928,2
115,2032,2
568,1689,2
1913,3321,2
1594,729,2
1323,882,2
3560,1381,2
-59,-374,2
793,3169,2
3846,2563,2
1828,3957,2
-367,3080,2
4953,3725,2
2845,1361,2
296,-399,2
2058,3426,2
3187,1318,2
2663,2629,2
-284,667,2
4266,3314,2
719,2678,2
2958,2784,2
590,1248,2
2134,2709,2
1694,3795,2
4531,-115,2
2338,2052,2
-413,3929,2
239,4921,2
1766,3353,2
3804,4819,2
4707,1212,2
2964,3002,2
3809,3395,2
2471,1174,2
4555,1873,2
2027,388,2
-331,1611,2
-170,2479,2
-433,1321,2
3885,3934,2
713,4015,2
1700,3214,2
2635,398,2
4777,541,2
4268,4371,2
3627,50,2
4372,588,2
1060,47,2
2860,-424,2
2750,587,2
3965,1182,2
1732,3939,2
4506,-421,2
3220,463,2
835,1732,2
4913,2964,2
1924,2289,2
2380,2155,2
-84,332,2
2279,4370,2
691,2965,2
902,4867,2
1776,2565,2
478,437,2
2684,4188,2
4754,3577,2
3260,629,2
1330,3065,2
3556,1384,2
-225,4308,2
3507,3464,2
3100,-315,2
3073,1328,2
4830,4627,2
2966,4796,2
2002,4101,2
-189,3548,2
131,2592,2
3617,3262,2
2835,3073,2
-31,4995,2
149,-402,2
1784,452,2
2220,324,2
-334,-443,2
3428,4340,2
2358,167,2
1071,1123,2
2165,68,2
1016,1623,2
-460,369,2
3263,2095,2
3317,3363,2
2780,1425,2
1373,2259,2
3911,4429,2
2406,1343,2
3936,-351,2
4202,2011,2
3349,2187,2
1973,2377,2
3447,4716,2
886,1789,2
2945,1172,2
-370,4810,2
4568,3648,2
74,4376,2
3012,-443,2
4066,-318,2
4626,3736,2
3567,1585,2
2337,1544,2
42,1660,2
4820,1635,2
3116,3415,2
1786,3724,2
2637,2993,2
1080,1632,2
4164,1563,2
2742,4906,2
2676,3580,2
3626,3602,2
1922,3445,2
2032,-309,2
2327,3929,2
2415,563,2
3365,2415,2
-491,2542,2
-122,1564,2
3697,1793,2
3447,3400,2
3139,4295,2
3264,1227,2
3885,961,2
1551,2934,2
3850,3153,2
2951,1341,2
2858,379,2
860,4559,2
2515,3647,2
471,1021,2
1056,4699,2
2133,4275,2
759,4547,2
-291,4867,2
4455,2896,2
4274,2260,2
-381,2910,2
2869,-437,2
16,2077,2
-379,1499,2
2483,3750,2
5000,3993,2
2824,670,2
1467,4992,2
1607,2813,2
4054,426,2
2205,899,2
1395,1969,2
4754,3604,2
4132,1696,2
3881,1861,2
4245,2227,2
2308,4739,2
410,1586,2
2575,1220,2
4748,4161,2
5000,119,2
3215,837,2
1527,3999,2
-47,4965,2
311,4787,2
3584,1732,2
-486,3708,2
4303,2654,2
199,-107,2
-86,153,2
1844,254,2
2430,2952,2
403,2189,2
51,3213,2
2677,3848,2
2725,587,2
1558,366,2
1701,-10,2
1718,4440,2
970,2355,2
2299,3364,2
2258,-335,2
553,4179,2
1237,2289,2
2085,2019,2
51,-302,2
1603,2797,2
4106,1439,2
4116,4210,2
4477,4025,2
276,2673,2
4146,2551,2
1800,-170,2
-407,628,2
2014,-329,2
1035,1361,2
968,1103,2
837,4422,2
2924,2053,2
-454,4739,2
4947,4519,2
-289,3470,2
2478,1872,2
4152,2800,2
2859,63,2
3685,2084,2
2498,4555,2
519,2523,2
504,3539,2
899,2631,2
1813,4571,2
720,2255,2
1967,4571,2
3159,2931,2
1640,868,2
4231,2251,2
4762,1852,2
4099,4728,2
2284,4210,2
3168,164,2
137,784,2
670,2458,2
246,1102,2
454,1305,2
-122,2263,2
-163,3252,2
3418,1105,2
2110,2864,2
56,166,2
4175,4826,2
4030,1741,2
1797,187,2
1231,2798,2
4484,2934,2
1215,1356,2
3777,2611,2
4083,3090,2
1336,4925,2
240,3047,2
291,4104,2
2674,1753,2
4057,-171,2
2657,-36,2
3917,-167,2
4829,949,2
4626,27,2
4656,2862,2
261,1944,2
4942,2047,2
3382,1852,2
-471,3409,2
4971,1702,2
1527,2957,2
1653,1035,2
2601,4720,2
432,1842,2
151,4146,2
137,4453,2
2157,1101,2
2679,1854,2
2376,1312,2
4507,656,2
1590,1207,2
1089,1171,2
1068,1146,2
389,4666,2
707,3104,2
1848,3723,2
2870,4676,2
1507,1899,2
-308,3127,2
3496,1202,2
1572,1331,2
2792,4401,2
2371,-440,2
2073,990,2
4792,1874,2
12,4758,2
830,1574,2
3007,3234,2
4751,2905,2
588,1101,2
2848,4386,2
135,438,2
1446,4228,2
4292,2037,2
3524,4115,2
1616,1714,2
903,3499,2
411,3651,2
4435,1196,2
243,4310,2
3902,680,2
4361,670,2
2893,104,2
4698,3337,2
3770,4612,2
3615,2843,2
733,1208,2
2018,3288,2
4937,3648,2
-20,4613,2
4255,2378,2
3072,3744,2
3800,2499,2
3277,1749,2
1257,2130,2
1619,1042,2
1863,1856,2
3651,377,2
4176,3593,2
1834,4718,2
-148,-288,2
4263,2850,2
2891,4706,2
3312,3573,2
1590,3490,2
1949,1658,2
1694,4750,2
2583,1431,2
1416,3653,2
-105,4002,2
2835,2342,2
1457,-3,2
1913,-293,2
4399,4235,2
4543,2301,2
4728,1514,2
4546,1517,2
2502,2685,2
754,-278,2
4659,1628,2
3322,2376,2
-4,4457,2
2893,4086,2
4532,4013,2
-134,2309,2
482,3793,2
441,4447,2
2962,1058,2
719,4736,2
2638,3698,2
3494,4951,2
2735,4589,2
3251,1623,2
1573,3791,2
2398,3038,2
3742,186,2
2251,1419,2
2852,755,2
4889,868,2
718,3379,2
4923,2342,2
1603,2615,2
666,4398,2
2040,3145,2
1341,2756,2
2330,10,2
-371,377,2
3556,3993,2
1539,672,2
167,221,2
1362,1414,2
-489,4583,2
2656,710,2
2754,4127,2
3402,995,2
1675,2180,2
2711,3867,2
80,3050,2
-128,889,2
1927,4260,2
4940,866,2
2518,2945,2
1907,924,2
4098,4500,2
4146,278,2
500,4512,2
4466,4142,2
4110,3079,2
3825,1617,2
3932,802,2
1146,1682,2
3675,-20,2
2147,3937,2
761,-80,2
2080,2713,2
2498,2229,2
3425,3294,2
-70,2055,2
2299,3956,2
4891,46,2
1001,1892,2
4562,4124,2
-188,3050,2
601,1206,2
527,1510,2
929,2019,2
1716,1130,2
-389,2591,2
2314,3735,2
535,4655,2
4846,4800,2
2728,2740,2
2680,63,2
4959,3705,2
587,2574,2
2956,4013,2
2059,1673,2
3267,-383,2
3742,-194,2
410,4617,2
4961,-96,2
1795,3631,2
1251,4227,2
-126,744,2
3835,3368,2
3981,2793,2
2432,3206,2
879,3779,2
1401,1584,2
542,2471,2
2153,4466,2
3056,2178,2
-121,3934,2
4796,3212,2
613,380,2
650,2675,2
3700,2927,2
3318,4472,2
888,3079,2
4761,4362,2
-331,140,2
4061,4186,2
1038,3733,2
1355,4691,2
668,-486,2
4798,-133,2
3556,2523,2
853,828,2
2835,4564,2
770,3826,2
2908,4932,2
2624,-452,2
1473,3341,2
4937,4422,2
1118,1104,2
4083,2954,2
411,3724,2
2532,4508,2
2157,3402,2
3302,-87,2
1817,3789,2
-390,1508,2
-435,4406,2
838,1176,2
2298,1612,2
3893,2849,2
812,1801,2
4914,3080,2
2051,3497,2
1161,3537,2
4321,838,2
2198,2902,2
1428,1341,2
30,1047,2
1352,3679,2
1206,3129,2
3425,-36,2
236,2258,2
3553,4768,2
2900,1998,2
1065,1696,2
1490,2891,2
921,3006,2
2761,3749,2
3983,4135,2
3341,3508,2
1808,505,2
905,1463,2
1184,3579,2
4405,1011,2
3698,4693,2
1176,1024,2
3662,1141,2
749,661,2
2115,562,2
3279,2752,2
4133,3670,2
4517,4248,2
1061,1781,2
159,4978,2
4375,-83,2
4673,4077,2
-264,4733,2
862,3003,2
1441,417,2
3136,1160,2
-489,56,2
3753,4592,2
925,353,2
1654,3394,2
3697,1795,2
1146,3939,2
1122,4712,2
662,3968,2
4587,1754,2
4192,4450,2
2861,-181,2
2132,3340,2
2262,811,2
2407,4608,2
1618,159,2
722,2465,2
3019,982,2
1176,298,2
884,2466,2
4618,161,2
4039,4504,2
3323,2730,2
4674,2511,2
1580,4239,2
677,4221,2
1149,909,2
1311,2601,2
312,260,2
71,-222,2
1872,4740,2
-215,1323,2
548,2798,2
3887,4629,2
1752,-362,2
3655,1383,2
4953,-264,2
2373,2324,2
4037,4474,2
2348,-114,2
1946,2092,2
4975,2089,2
1114,1338,2
2490,2481,2
1755,1768,2
2902,601,2
354,1011,2
308,444,2
-387,4991,2
911,4011,2
1109,196,2
3840,703,2
4018,4171,2
1899,1294,2
3816,103,2
-111,283,2
378,3872,2
2009,-335,2
-494,530,2
256,1632,2
1869,266,2
3665,1195,2
4310,3190,2
2036,875,2
4652,996,2
2260,3021,2
982,3182,2
2834,1104,2
2771,2833,2
1994,-149,2
3440,-345,2
1235,894,2
2598,4336,2
3704,2271,2
1136,1602,2
-391,4265,2
2077,3365,2
4606,-143,2
145,1994,2
807,887,2
-352,2607,2
3611,4481,2
157,711,2
206,91,2
2337,3890,2
2620,-160,2
4122,447,2
4137,1427,2
1356,1346,2
4285,2713,2
2784,4733,2
140,3832,2
2986,1675,2
2783,4900,2
2502,720,2
4393,281,2
990,3466,2
2789,537,2
1413,564,2
2334,4274,2
4423,2191,2
2509,2893,2
1210,3491,2
2582,1211,2
1071,1552,2
268,876,2
4629,3184,2
2407,4248,2
2919,210,2
2750,4910,2
-74,4603,2
4057,-108,2
3871,2903,2
4145,4855,2
373,2000,2
4252,932,2
-385,3463,2
1110,4146,2
2471,4774,2
4199,3971,2
370,669,2
2882,141,2
4506,469,2
3738,310,2
3443,1087,2
390,2311,2
890,517,2
2347,1404,2
486,-489,2
1421,-203,2
787,4336,2
2703,-321,2
4759,170,2
420,2506,2
4977,2829,2
-76,-305,2
4524,-438,2
3625,4018,2
412,1708,2
-170,2868,2
1742,2102,2
2991,823,2
3561,768,2
4940,4099,2
2203,2542,2
841,775,2
1436,4790,2
3479,2406,2
1142,3914,2
4810,2521,2
3400,2161,2
-367,2949,2
-193,1396,2
1940,-480,2
3472,2571,2
659,2463,2
2135,2286,2
2747,-453,2
3671,162,2
2067,-412,2
300,1777,2
2772,3595,2
770,3793,2
3321,-209,2
2089,-203,2
3619,4802,2
1906,2537,2
4397,624,2
788,-361,2
1522,3769,2
2208,4601,2
4529,859,2
4771,1345,2
4797,3773,2
-389,3788,2
3800,525,2
2042,-370,2
2415,121,2
3243,2335,2
4208,4951,2
4953,4220,2
3908,4510,2
4189,4882,2
2976,1427,2
2759,1240,2
2203,-436,2
3491,3106,2
3573,2996,2
3450,3933,2
180,2056,2
-1,1637,2
4104,-206,2
3694,4116,2
2346,2256,2
4546,1856,2
4639,3795,2
3669,2402,2
3077,-367,2
-25,4556,2
1290,-463,2
538,-78,2
2004,937,2
1742,2884,2
3061,1310,2
4580,2579,2
702,3549,2
3794,1750,2
3316,1750,2
4981,509,2
444,3810,2
3247,-373,2
68,2687,2
1431,-18,2
-49,2315,2
-259,863,2
-354,4219,2
1438,23,2
2268,3266,2
1373,3532,2
4544,2991,2
3488,2519,2
1795,652,2
3479,1062,2
4801,1187,2
2311,4398,2
2444,4623,2
150,48,2
3260,4514,2
351,1184,2
932,-294,2
3888,3053,2
2345,2740,2
3355,2514,2
4345,3447,2
2770,1702,2
1582,594,2
4913,2030,2
4599,482,2
1654,3352,2
3904,163,2
2722,3891,2
1545,1022,2
198,1109,2
2526,1511,2
4454,4939,2
4157,4057,2
3747,1793,2
1488,2692,2
4331,-431,2
2186,883,2
3662,1767,2
364,4965,2
-214,387,2
1853,3858,2
4252,-123,2
1838,122,2
2379,4206,2
3914,2749,2
4484,1168,2
1406,3205,2
1782,2036,2
4803,3342,2
329,4265,2
-223,2752,2
3778,2243,2
2829,1675,2
4191,2218,2
4231,-270,2
4630,4512,2
2395,451,2
1620,2060,2
2404,39,2
4756,2170,2
-351,3102,2
397,3097,2
4750,-403,2
4962,4428,2
3105,2497,2
1344,-368,2
3099,4787,2
2620,2972,2
4748,4418,2
2859,-434,2
3929,4491,2
781,-294,2
3079,698,2
-37,2286,2
2280,245,2
1241,3353,2
4325,2607,2
3411,1251,2
4350,4979,2
1313,-205,2
4853,800,2
4711,4745,2
2427,-10,2
1199,2466,2
1362,3956,2
218,2012,2
688,3378,2
2915,-140,2
1612,2092,2
3501,-17,2
-472,2300,2
588,-480,2
3923,4705,2
4145,2618,2
3593,4933,2
1351,4395,2
1638,1325,2
-414,2448,2
2002,1554,2
140,4220,2
2359,1552,2
1820,2366,2
2905,2829,2
3552,3062,2
4409,3956,2
4705,2720,2
2003,2898,2
2769,2800,2
1052,3241,2
2392,1379,2
775,1145,2
846,2291,2
1466,-168,2
2139,2460,2
1330,1820,2
-235,4707,2
3129,1153,2
2824,436,2
4860,3185,2
3069,3614,2
1270,-213,2
4626,1165,2
2051,4986,2
274,2442,2
3796,-480,2
3784,3,2
-344,3677,2
4328,4532,2
3814,-312,2
77,-449,2
-72,4656,2
1363,349,2
1455,-39,2
4477,-300,2
-12,1400,2
3390,854,2
-129,1010,2
-402,3323,2
93,2548,2
2882,3895,2
770,752,2
1053,3596,2
2221,2859,2
2488,3247,2
4211,1890,2
2333,4355,2
4270,1462,2
1838,1808,2
1338,1205,2
1867,978,2
4604,4657,2
2043,3716,2
4325,2070,2
767,4463,2
1020,2212,2
4519,878,2
733,977,2
3754,3977,2
1712,663,2
-213,-186,2
3612,-493,2
2857,2172,2
685,1042,2
57,3451,2
2118,3620,2
4381,4691,2
3740,4309,2
4939,938,2
3774,2176,2
674,-217,2
4779,1742,2
2186,-278,2
2948,3791,2
1123,2839,2
4996,3637,2
3351,1090,2
375,2705,2
4145,3999,2
1688,3872,2
3997,1912,2
1921,4884,2
421,2516,2
4872,2595,2
4403,2180,2
-49,2743,2
2442,2406,2
360,1956,2
1837,3997,2
3212,2112,2
2340,3103,2
799,2691,2
2830,2184,2
-287,862,2
344,876,2
61,726,2
550,958,2
654,1065,2
4232,3421,2
2705,816,2
4669,4827,2
3556,2658,2
1522,2449,2
2345,1369,2
-97,1325,2
3210,2675,2
347,707,2
724,1179,2
2379,684,2
1822,1577,2
-185,1265,2
4777,3892,2
2634,4191,2
4194,3049,2
2111,3494,2
-3,1073,2
4213,1855,2
3653,1651,2
4024,3701,2
222,831,2
2585,1675,2
205,80,2
4668,1053,2
391,-179,2
2358,715,2
4725,3819,2
2857,3034,2
114,4418,2
2101,-132,2
1226,156,2
3574,791,2
2440,1823,2
4114,1247,2
3054,1529,2
3046,4088,2
288,1507,2
938,2894,2
3187,3581,2
4259,3155,2
2255,1737,2
2913,2312,2
2756,1290,2
4364,1395,2
1502,261,2
3267,419,2
2486,4500,2
-230,500,2
172,3093,2
920,399,2
4362,3726,2
3312,141,2
