2699,1014,2
-153,2154,2
1302,1947,2
4624,1108,2
-253,1766,2
2819,1002,2
1774,4704,2
-108,3571,2
1988,4981,2
-26,2335,2
2723,3858,2
1566,1953,2
1955,1891,2
3867,150,2
468,4200,2
1829,1491,2
2414,4618,2
210,-449,2
2418,-31,2
4278,4417,2
896,3377,2
1584,-439,2
3300,4520,2
3746,4524,2
2759,4036,2
882,204,2
4584,1849,2
2820,-54,2
575,2391,2
237,522,2
2360,1675,2
1705,4978,2
4346,3349,2
297,4601,2
-364,357,2
570,3999,2
2335,4357,2
3674,3289,2
2423,-240,2
-302,4169,2
414,3270,2
3757,2292,2
1647,3764,2
3248,-498,2
4852,4822,2
180,2199,2
3901,4675,2
3973,967,2
4658,744,2
4257,-405,2
508,2709,2
2239,680,2
3916,3283,2
4926,2408,2
-252,3499,2
1265,-362,2
1714,1339,2
2456,2406,2
3629,3790,2
3776,1825,2
4689,2211,2
1076,2701,2
2470,2814,2
1578,1759,2
1139,1411,2
-279,3976,2
2544,2339,2
4276,2489,2
1894,4315,2
4161,2554,2
499,3673,2
4677,3178,2
1683,3912,2
4866,2624,2
355,164,2
3889,1977,2
1454,936,2
2855,4731,2
1991,2989,2
-124,104,2
3845,1860,2
1562,3449,2
454,3169,2
2004,1575,2
4953,3620,2
2273,341,2
869,1298,2
1793,4911,2
3776,-212,2
675,630,2
2668,385,2
2342,412,2
3373,1631,2
211,914,2
3597,4533,2
2651,1112,2
3517,2419,2
2153,1208,2
1943,4549,2
2063,3577,2
2478,3854,2
938,2091,2
4653,3655,2
398,668,2
-281,2975,2
228,1632,2
4878,4506,2
3347,4879,2
1392,2978,2
2597,1960,2
2779,3117,2
4738,3935,2
2704,-16,2
1165,1960,2
4018,4180,2
103,3408,2
4002,-78,2
597,1311,2
1328,4342,2
806,3426,2
3990,496,2
3547,4217,2
2913,1822,2
830,1188,2
3511,4825,2
1765,3161,2
4636,802,2
-188,-274,2
-6,1770,2
2567,1218,2
893,449,2
1072,2394,2
1361,-122,2
1027,2151,2
93,3842,2
4369,2558,2
3426,4594,2
3038,586,2
1737,-69,2
4850,4114,2
4073,2134,2
602,2286,2
-441,3963,2
3264,267,2
2083,4878,2
3791,1875,2
607,4012,2
4266,4905,2
2136,3493,2
1319,2121,2
24,3723,2
2975,2032,2
1700,4514,2
1412,2162,2
3691,2020,2
1201,3611,2
1913,3073,2
1756,1682,2
710,813,2
1535,3387,2
4983,3612,2
1850,4362,2
2747,3777,2
2660,1166,2
4332,986,2
4540,1475,2
5,1570,2
-152,3063,2
2561,1652,2
-403,191,2
-381,1791,2
2169,3708,2
1252,2666,2
4110,3748,2
3357,321,2
1572,1461,2
2678,-225,2
2384,1190,2
3673,2359,2
4044,1759,2
-11,264,2
3521,1140,2
3136,206,2
2702,3290,2
396,197,2
3977,4008,2
3074,4743,2
4846,2408,2
1405,3968,2
4696,1859,2
1793,1307,2
4178,3082,2
2215,1799,2
2402,985,2
4185,3634,2
1148,3826,2
1486,-439,2
827,557,2
584,825,2
4424,817,2
4810,3479,2
3378,383,2
1722,2977,2
449,2205,2
1665,611,2
1602,4322,2
4958,234,2
154,2976,2
1527,2432,2
3846,4657,2
1147,4692,2
2365,3983,2
-117,3245,2
2397,2258,2
-493,-81,2
4222,3621,2
3102,1093,2
1771,3480,2
1870,1027,2
1455,4476,2
103,-206,2
2087,3996,2
5,1597,2
1960,1199,2
4130,4929,2
4789,1431,2
2634,4086,2
1754,2666,2
4955,1717,2
2821,3780,2
182,3853,2
4643,1556,2
804,2726,2
4258,4135,2
2320,-416,2
1624,2090,2
386,2085,2
4181,3702,2
3594,1591,2
3842,-206,2
1298,2094,2
1139,3734,2
925,3325,2
3889,4390,2
3191,-56,2
3281,714,2
2468,-210,2
2972,4683,2
-455,463,2
3832,3233,2
-25,1459,2
3821,3057,2
1232,3886,2
3708,-118,2
551,-159,2
2002,3457,2
-68,77,2
4633,1364,2
3341,1301,2
3756,2512,2
1835,3884,2
1437,571,2
2813,3069,2
4638,2181,2
4019,566,2
4760,2449,2
-295,2257,2
1780,4584,2
-331,738,2
2180,-308,2
4328,1890,2
4875,3230,2
2889,-323,2
883,-150,2
2561,-385,2
-362,-482,2
3989,3108,2
3641,2557,2
1358,3321,2
2491,3792,2
3940,1855,2
2512,3530,2
765,4793,2
2008,3380,2
215,1884,2
1251,468,2
1422,2512,2
367,4389,2
941,674,2
784,4084,2
2631,1494,2
3428,4834,2
4684,-494,2
4818,1570,2
3091,3356,2
3494,-157,2
4531,4021,2
4194,4542,2
-60,-277,2
4550,158,2
-198,1973,2
565,-487,2
961,140,2
-61,3696,2
281,3223,2
2215,765,2
1435,1229,2
168,548,2
-155,4606,2
1115,4981,2
-52,3854,2
1728,3994,2
3912,3942,2
1586,55,2
2968,2848,2
3170,1989,2
3782,1059,2
2480,999,2
2998,2151,2
4607,1230,2
170,2040,2
3607,2864,2
2850,4001,2
3443,2920,2
364,1705,2
316,3835,2
1037,1214,2
4937,-101,2
2729,-386,2
2071,3206,2
822,4599,2
3313,3563,2
873,3507,2
4537,1979,2
2851,1213,2
4453,372,2
3358,3946,2
1397,1786,2
777,988,2
1047,4151,2
1868,1428,2
4495,3154,2
649,1965,2
4559,4179,2
4893,1076,2
3358,2869,2
1856,655,2
405,4599,2
3836,-204,2
3209,4996,2
901,-405,2
4370,907,2
4841,4310,2
2495,1729,2
3618,1193,2
4516,831,2
148,931,2
4736,161,2
4759,3843,2
1943,3597,2
-408,1995,2
4125,1318,2
2536,4252,2
1878,2795,2
713,1534,2
186,3208,2
4022,4894,2
-33,1694,2
1626,2371,2
2388,687,2
3570,1653,2
2594,3148,2
4214,-409,2
4255,2030,2
1858,2591,2
618,2588,2
842,3203,2
1763,4296,2
4921,3123,2
4559,-494,2
468,354,2
39,-69,2
2965,38,2
874,774,2
131,1273,2
3408,2613,2
1831,1608,2
479,2064,2
105,4780,2
489,-98,2
612,2834,2
993,171,2
3435,-500,2
-275,648,2
1720,4173,2
3988,2865,2
-289,3762,2
1618,3388,2
4601,2250,2
4219,3074,2
1728,2124,2
2210,2615,2
1574,2591,2
-335,3540,2
4562,3180,2
2979,2475,2
2151,1060,2
1519,3052,2
609,3672,2
3695,2091,2
3427,3292,2
-372,3714,2
2482,4143,2
-181,64,2
769,1330,2
1446,3072,2
3265,1771,2
3164,3583,2
4790,1673,2
1777,3686,2
799,1157,2
3217,-120,2
556,4225,2
2399,221,2
1914,2800,2
2177,1229,2
1221,1856,2
4563,1689,2
373,4703,2
96,138,2
4414,4396,2
2145,2588,2
-278,495,2
1988,4133,2
4811,2624,2
96,360,2
3966,49,2
1579,4431,2
554,1976,2
2666,4445,2
544,2414,2
1449,4990,2
1781,1949,2
4474,1730,2
1686,3103,2
4931,939,2
481,4008,2
952,4742,2
625,3985,2
1975,797,2
4195,3078,2
2680,1945,2
3120,2101,2
4135,3153,2
503,639,2
1016,1896,2
1091,1092,2
2568,2194,2
2777,1759,2
2299,4668,2
6,1232,2
407,3822,2
1717,911,2
1973,989,2
1019,1872,2
131,604,2
1666,4857,2
1019,3222,2
2268,3460,2
2784,420,2
546,4848,2
4994,1241,2
1731,1820,2
2665,292,2
4886,4637,2
2727,415,2
4505,1821,2
3494,2083,2
3504,395,2
4522,4769,2
2733,1314,2
3920,2680,2
4691,3874,2
3741,4070,2
-45,1252,2
1474,4353,2
4910,728,2
3179,3498,2
3086,3781,2
863,745,2
4184,244,2
3452,3415,2
3686,2052,2
3056,322,2
414,3476,2
1817,1645,2
1546,-97,2
-157,3005,2
4824,-161,2
3216,1806,2
-76,4270,2
2095,97,2
3016,339,2
2834,1454,2
1416,272,2
4874,107,2
2169,2588,2
4606,919,2
1891,4966,2
1040,3236,2
3907,-368,2
-181,784,2
3102,2311,2
1337,3021,2
-170,2470,2
1764,4380,2
1518,2069,2
931,316,2
1464,3530,2
1818,3109,2
-429,590,2
4354,4646,2
1485,1816,2
2891,3056,2
4544,1315,2
4872,3266,2
829,2688,2
220,221,2
769,1961,2
459,4966,2
660,4017,2
-232,587,2
3307,3287,2
3191,2090,2
3919,871,2
3342,-210,2
1607,3188,2
2545,1174,2
-263,3262,2
299,-304,2
2730,1410,2
3611,4193,2
1835,2146,2
737,3787,2
4805,4349,2
4613,-305,2
3786,2717,2
489,4693,2
1623,-156,2
4009,1651,2
1248,259,2
3941,62,2
2106,632,2
390,2876,2
3647,-311,2
2302,2380,2
-283,-324,2
1953,2709,2
616,-270,2
984,473,2
2027,1821,2
-68,3028,2
2887,2059,2
3078,3871,2
204,3879,2
1786,2453,2
2462,876,2
2401,-107,2
768,3542,2
3718,2051,2
4282,2777,2
3317,2348,2
2327,3873,2
1063,4501,2
400,35,2
1389,3600,2
1827,-202,2
204,3721,2
4971,2784,2
3226,337,2
4339,4821,2
2901,600,2
2495,4233,2
3978,1954,2
1720,4996,2
1040,1767,2
13,3242,2
4393,1230,2
2294,2632,2
979,3366,2
2243,2200,2
1208,4056,2
2659,709,2
3748,628,2
4984,-343,2
79,616,2
28,3222,2
3514,4486,2
20,2572,2
2734,2102,2
3660,2289,2
2296,4919,2
529,3124,2
2559,197,2
3292,1763,2
1075,2680,2
2978,4694,2
4299,4415,2
4125,1419,2
1651,2809,2
2937,2869,2
-161,4325,2
1418,1400,2
56,796,2
4662,3655,2
-3,1380,2
3341,2951,2
2274,3695,2
3034,4796,2
862,4571,2
101,4318,2
3782,-407,2
3111,3732,2
273,1904,2
2774,249,2
686,1291,2
2866,2478,2
1949,4329,2
4419,2012,2
2044,1041,2
4394,3338,2
4273,1152,2
3128,3554,2
335,509,2
3504,893,2
459,4447,2
3077,3387,2
3891,3026,2
4569,4755,2
1625,2443,2
586,1104,2
2643,2645,2
2801,291,2
2056,3673,2
1119,4973,2
16,1831,2
356,2417,2
1963,1037,2
1079,-2,2
1593,649,2
4440,1910,2
3042,848,2
4903,3555,2
90,791,2
-424,1240,2
775,2946,2
3328,3682,2
4720,2792,2
-368,-71,2
608,235,2
2237,3920,2
3437,2423,2
261,3359,2
695,3141,2
3405,151,2
2912,1974,2
-394,1716,2
2284,3320,2
238,2302,2
956,2506,2
454,1274,2
2594,1331,2
-213,82,2
271,4305,2
4582,3358,2
3179,3144,2
4531,1555,2
3927,3186,2
4679,-418,2
91,3312,2
4677,1012,2
456,4672,2
-56,4874,2
2373,2445,2
4497,1213,2
1789,1426,2
2177,3624,2
3882,1134,2
2550,477,2
3303,59,2
2287,1682,2
1270,959,2
-292,4759,2
3587,3039,2
3030,834,2
1947,3784,2
3238,213,2
894,2760,2
3169,4662,2
4577,1749,2
-85,1007,2
4679,4198,2
886,2849,2
4154,2272,2
4284,1888,2
2024,3891,2
2046,1676,2
4182,-476,2
4351,1264,2
904,3564,2
132,477,2
4512,3730,2
3198,707,2
2685,4292,2
1856,4613,2
3701,-435,2
3089,4839,2
-163,1483,2
1093,3264,2
2312,2246,2
1012,768,2
4303,2403,2
2187,828,2
2613,4278,2
414,4964,2
3038,2706,2
497,724,2
-124,608,2
1895,3197,2
3505,2554,2
-226,1704,2
596,-301,2
369,1641,2
550,2814,2
1828,3262,2
1740,4384,2
2854,4421,2
4103,3301,2
3709,573,2
2179,4592,2
1747,3375,2
266,1886,2
2432,-264,2
1523,4627,2
4630,1361,2
3623,952,2
4605,1064,2
1644,4747,2
3863,1635,2
4430,1523,2
254,1115,2
1750,3595,2
2202,236,2
4450,4489,2
3688,4718,2
4099,1426,2
-106,614,2
4753,1051,2
495,4251,2
-65,4889,2
4426,3687,2
1371,2122,2
708,3724,2
-469,-111,2
-456,163,2
-128,474,2
1345,2189,2
4919,3538,2
2222,2022,2
769,3047,2
4016,4203,2
2148,2680,2
4650,-251,2
566,2701,2
335,-181,2
4483,1031,2
3043,1263,2
3848,4613,2
576,3959,2
1055,2601,2
325,4499,2
-298,4722,2
1668,1,2
1047,4440,2
397,330,2
4861,3780,2
3482,3729,2
127,548,2
140,4117,2
3822,2019,2
-400,1882,2
-314,296,2
4588,3160,2
3954,2533,2
2776,4065,2
1525,3584,2
4610,3013,2
1983,1493,2
2114,4149,2
2992,1514,2
2065,3024,2
4567,2204,2
251,2138,2
1987,4844,2
890,317,2
-54,2317,2
4819,3577,2
4300,-150,2
4514,1886,2
3722,-301,2
109,779,2
4213,4220,2
1008,2909,2
1639,2825,2
2953,2753,2
396,1685,2
4581,2663,2
3899,4847,2
4646,2517,2
4388,3614,2
203,2889,2
336,4967,2
-469,4742,2
4639,3073,2
2476,731,2
3724,3388,2
2810,2675,2
964,15,2
2877,3008,2
2547,205,2
3502,923,2
2599,3382,2
1008,4822,2
5,-11,2
3457,3190,2
1328,829,2
-98,985,2
1691,3600,2
118,4364,2
4516,3571,2
3123,-89,2
115,2286,2
20,-42,2
2525,3893,2
4788,3423,2
2116,2998,2
993,816,2
1973,2803,2
470,256,2
3181,3758,2
4517,4356,2
1416,538,2
3266,3619,2
-424,-148,2
2984,-26,2
844,4797,2
3370,4281,2
2503,3756,2
1630,4534,2
-450,855,2
2753,3773,2
4144,4364,2
3125,-174,2
4857,3821,2
2539,689,2
3744,4586,2
1764,4841,2
56,-491,2
3758,4282,2
1680,4471,2
3391,4374,2
1008,2567,2
-447,1235,2
1915,4069,2
1689,-230,2
4828,4919,2
-420,2404,2
-316,1433,2
3221,2688,2
3552,2510,2
4665,1859,2
3999,2958,2
1180,1182,2
4534,1097,2
2432,-237,2
3488,2997,2
4228,2654,2
1579,1591,2
-182,4383,2
3132,98,2
4228,3098,2
2564,4424,2
3232,4873,2
830,4453,2
2664,3690,2
3219,-272,2
1673,1055,2
658,3578,2
-154,3294,2
59,4806,2
328,3797,2
862,3409,2
4538,3045,2
4422,2375,2
1778,1951,2
3972,2299,2
4760,4138,2
4904,2564,2
2828,4898,2
2738,4127,2
894,3447,2
-495,1504,2
1248,3579,2
1458,3128,2
3994,946,2
-170,840,2
4652,4985,2
4068,-414,2
1881,383,2
1194,4842,2
1060,2283,2
2110,4637,2
115,2902,2
630,-271,2
1562,2140,2
1297,-161,2
37,4596,2
219,3353,2
3010,4456,2
-200,2210,2
1045,3968,2
190,3621,2
3454,3199,2
1270,3494,2
4743,2875,2
3143,-138,2
1764,1948,2
1087,2746,2
4145,-492,2
1351,1515,2
4153,4330,2
3812,1530,2
262,1199,2
4394,-494,2
2708,-150,2
1342,216,2
1658,4589,2
3261,4962,2
4315,1754,2
1679,1837,2
-285,-325,2
214,3029,2
798,2618,2
1428,1238,2
2529,3875,2
-297,3010,2
3058,4631,2
1645,1474,2
1031,2872,2
605,859,2
324,4571,2
4708,2805,2
227,2473,2
3277,3387,2
1832,721,2
1912,823,2
4316,3936,2
1318,4454,2
3670,3005,2
2628,3216,2
2966,2295,2
1249,1532,2
4459,-422,2
1606,-253,2
1427,3185,2
2199,2424,2
1324,1528,2
1174,4555,2
1446,538,2
1017,3477,2
4480,169,2
1678,558,2
2951,1077,2
2051,1895,2
1408,459,2
3113,4604,2
4568,-137,2
-474,-146,2
3953,3811,2
1386,2149,2
424,1767,2
3983,1074,2
4766,2643,2
95,2919,2
1823,2478,2
195,3129,2
2569,3770,2
630,260,2
1630,4854,2
2932,4161,2
279,3931,2
4145,3758,2
3681,1414,2
4068,3503,2
4778,4948,2
189,3460,2
2608,3538,2
-224,3631,2
4076,3097,2
1346,4618,2
503,1032,2
4451,2317,2
4656,2248,2
4669,4568,2
1986,4468,2
3738,2084,2
573,222,2
1726,3815,2
1333,4374,2
2263,2110,2
551,4622,2
3882,999,2
3060,2785,2
587,4776,2
4949,3282,2
4054,4626,2
2810,1160,2
4371,4076,2
2828,587,2
-322,4485,2
-41,482,2
3970,2002,2
4620,4001,2
356,3636,2
822,714,2
1044,3095,2
553,2373,2
1310,513,2
3606,1491,2
888,685,2
46,3585,2
-133,730,2
2986,-224,2
-48,4626,2
4654,-232,2
1391,3339,2
-346,-425,2
2471,1951,2
1929,823,2
3182,2365,2
2154,1496,2
3240,3445,2
1275,1037,2
613,4762,2
1242,599,2
1709,1381,2
638,3412,2
1992,1627,2
56,246,2
2262,2932,2
1496,1511,2
699,3643,2
3727,2480,2
4268,3163,2
759,4134,2
3057,1790,2
2737,3095,2
3570,3881,2
2972,3681,2
2044,344,2
2498,3541,2
3973,2114,2
2981,1119,2
4034,2382,2
2513,3823,2
420,3688,2
4049,691,2
4276,2617,2
-245,3056,2
4678,3537,2
4838,4984,2
2436,891,2
3450,217,2
-187,4783,2
4763,2765,2
3360,2733,2
1941,4488,2
1265,1935,2
4556,3731,2
1954,4047,2
2941,4021,2
739,3375,2
4151,4017,2
4659,-431,2
2667,4766,2
1105,110,2
4203,4938,2
1195,1358,2
-294,805,2
2347,2892,2
1878,4140,2
1098,4300,2
2839,3308,2
4751,4124,2
4917,4334,2
1007,2453,2
4319,4464,2
1836,2396,2
4670,2511,2
-239,4607,2
1832,3355,2
-295,2859,2
1500,3474,2
2621,3271,2
1339,4152,2
823,1923,2
2146,4578,2
3435,-329,2
3543,-424,2
4391,4649,2
4159,1903,2
4413,4249,2
1868,3545,2
-481,4470,2
3889,-52,2
2091,1468,2
4490,343,2
1809,2361,2
2604,54,2
3485,2005,2
4022,4298,2
2494,3062,2
3005,3078,2
2620,1341,2
448,2936,2
3710,1536,2
3637,863,2
3005,137,2
706,3207,2
2731,2893,2
4009,3476,2
-24,3881,2
2657,2025,2
3524,3908,2
4935,1295,2
4775,-243,2
4217,744,2
12,3142,2
670,4405,2
494,1218,2
1368,4002,2
2771,768,2
3956,4250,2
3671,799,2
2016,2316,2
2921,902,2
4964,3129,2
1551,3175,2
833,362,2
-163,3746,2
864,1046,2
3442,22,2
261,3525,2
-407,243,2
2126,3056,2
1171,3931,2
1720,-453,2
1508,361,2
4834,4582,2
954,2500,2
4643,3850,2
1598,1756,2
1344,4766,2
1216,4245,2
283,1854,2
142,1752,2
2461,3748,2
4668,2620,2
4225,3770,2
1611,910,2
4838,368,2
1610,730,2
1518,3970,2
325,4940,2
339,3720,2
4623,2955,2
3409,247,2
-480,3580,2
-319,1815,2
1261,2109,2
3472,1195,2
4654,809,2
4815,3318,2
2481,117,2
4560,3521,2
445,1881,2
3061,-114,2
2711,4755,2
3386,4922,2
3410,723,2
-475,11,2
4045,2098,2
4530,4328,2
2588,-425,2
980,2419,2
2983,2083,2
3965,1698,2
153,-411,2
2197,4182,2
1218,-154,2
-238,2680,2
-393,2839,2
2298,1819,2
519,3905,2
1718,1014,2
3436,809,2
4844,4623,2
3820,1607,2
1393,2783,2
4771,1045,2
-257,2451,2
4670,2017,2
-421,2929,2
4551,-222,2
711,431,2
2964,2783,2
2672,-121,2
1145,4315,2
1937,3619,2
4078,350,2
4021,3881,2
4513,4798,2
4392,-210,2
1075,2406,2
4783,918,2
523,2247,2
660,3333,2
1812,-417,2
1253,3791,2
1839,1277,2
-236,195,2
423,-500,2
2613,4219,2
2967,4577,2
-346,462,2
4116,2188,2
3564,3251,2
2855,3558,2
2444,4331,2
2001,2493,2
809,4206,2
881,3486,2
1303,-349,2
3708,3450,2
4312,1302,2
1741,2471,2
3942,3133,2
-301,1636,2
2312,2181,2
4738,1863,2
2932,716,2
4269,2548,2
122,1812,2
-121,536,2
4002,1212,2
-357,2933,2
3920,1255,2
2214,290,2
765,2888,2
3677,1058,2
1616,2851,2
3749,710,2
2911,4226,2
4852,2436,2
4837,-314,2
2259,121,2
1877,-246,2
264,10,2
4075,1051,2
2073,3762,2
3037,-207,2
3965,4901,2
4581,3499,2
2914,4719,2
-359,3887,2
3881,4315,2
4121,4097,2
-347,1583,2
771,708,2
2281,1339,2
4992,3740,2
2323,4118,2
4579,3174,2
2476,4570,2
621,4593,2
3425,197,2
2536,38,2
-477,640,2
2600,3209,2
2496,4354,2
1902,19,2
2344,3776,2
630,4697,2
2631,2712,2
-254,1173,2
2965,879,2
4175,3182,2
4655,2979,2
483,2376,2
341,4861,2
1557,1164,2
3588,14,2
2706,4325,2
610,988,2
192,3530,2
2849,-128,2
3388,2038,2
1891,4906,2
1969,2560,2
3400,3756,2
3358,3247,2
639,2063,2
545,121,2
926,2,2
3356,-125,2
2408,2122,2
4348,818,2
4001,2988,2
2337,-306,2
4504,477,2
3798,936,2
267,-407,2
500,4474,2
-487,773,2
-315,1521,2
-299,1095,2
2418,3861,2
-327,2964,2
2495,4702,2
1628,-214,2
1236,249,2
4484,4568,2
2205,4866,2
1237,-184,2
194,2021,2
3803,3158,2
4707,511,2
2388,1519,2
3727,-260,2
1461,1194,2
3367,569,2
4266,1588,2
2588,2018,2
1031,-457,2
2442,1435,2
463,2734,2
3684,931,2
2737,548,2
514,2792,2
-481,763,2
3722,1967,2
-425,4935,2
3262,47,2
3475,411,2
-227,1519,2
188,573,2
3844,474,2
-165,4116,2
2883,2741,2
1475,475,2
3344,3952,2
718,3476,2
2083,4828,2
571,-361,2
4041,4312,2
2332,2980,2
2239,2661,2
3418,547,2
1196,281,2
124,245,2
4738,3262,2
3689,-293,2
3415,3335,2
1406,2264,2
646,4687,2
3169,210,2
4397,4162,2
1036,2402,2
730,4064,2
2900,527,2
44,2341,2
3755,1938,2
3117,761,2
1470,4352,2
694,3461,2
1175,2712,2
4943,4003,2
3165,2946,2
38,433,2
2312,340,2
-491,3982,2
1992,-436,2
670,3194,2
500,442,2
4487,4411,2
3149,1215,2
1077,2406,2
3453,-182,2
2169,1066,2
3336,152,2
480,739,2
864,2272,2
1046,-455,2
3408,677,2
1270,2112,2
3491,2026,2
1892,1911,2
1675,3423,2
1294,1644,2
277,2083,2
42,1359,2
696,477,2
55,-212,2
4113,1385,2
-306,4377,2
3841,1982,2
448,3863,2
2697,3014,2
4107,3944,2
796,-403,2
-94,4254,2
3748,1799,2
2649,4560,2
-345,4478,2
873,536,2
2813,2106,2
1712,4793,2
1502,2932,2
3607,2894,2
592,806,2
1153,2124,2
3825,2317,2
2219,-102,2
2072,1177,2
100,2178,2
4629,2830,2
2186,2686,2
520,1929,2
1035,2577,2
143,2396,2
1981,4289,2
1733,-448,2
-215,2860,2
2976,3442,2
2105,1698,2
847,3715,2
770,-286,2
2796,850,2
1987,4516,2
2932,2346,2
-77,377,2
4333,216,2
1131,-281,2
2377,4937,2
4038,1901,2
4925,1404,2
4571,-471,2
250,658,2
579,2707,2
248,4252,2
4355,2922,2
2170,-15,2
3712,1435,2
1540,640,2
4538,3635,2
-287,24,2
4802,-193,2
245,4297,2
-127,4559,2
162,4061,2
4946,429,2
3102,2853,2
2950,3448,2
4049,473,2
3629,3457,2
825,-455,2
4289,4304,2
3378,3618,2
-495,1839,2
895,-412,2
979,1031,2
4190,2286,2
-50,933,2
850,4163,2
4758,-112,2
-230,-269,2
4387,1343,2
1584,2161,2
2061,3755,2
2323,2564,2
3451,1182,2
3799,4926,2
-6,-415,2
3708,2337,2
-113,282,2
145,339,2
2238,4082,2
68,2283,2
3352,4091,2
-498,2801,2
4321,1641,2
3532,616,2
2014,665,2
4478,1912,2
1511,-11,2
2055,1421,2
2737,2966,2
276,4965,2
3746,3859,2
4682,2882,2
1890,3690,2
2797,4236,2
-403,-134,2
1840,434,2
3724,-172,2
3240,3035,2
4119,1452,2
759,2560,2
-19,485,2
1432,3245,2
3978,2483,2
4868,2226,2
2030,283,2
-416,-360,2
2730,4346,2
-427,3440,2
3818,-107,2
2278,4700,2
1481,-133,2
4110,1850,2
4132,3301,2
4830,4365,2
1513,3923,2
3827,3050,2
2078,2674,2
336,2813,2
4211,4595,2
3948,1711,2
2521,4121,2
3357,8,2
960,2181,2
1650,-216,2
1894,3229,2
2901,902,2
-262,1497,2
1781,489,2
3867,2585,2
2814,4454,2
2892,857,2
330,1205,2
2053,3828,2
4977,1364,2
3191,2636,2
3068,3523,2
3076,3967,2
637,2108,2
798,3755,2
3566,1503,2
3544,2683,2
2673,4243,2
739,212,2
1318,723,2
1020,3203,2
4666,2148,2
590,1011,2
1420,3144,2
2734,-496,2
1218,419,2
962,1517,2
1523,2873,2
2668,2686,2
2781,4742,2
-323,2267,2
-173,3975,2
2201,749,2
1238,3625,2
2877,3284,2
2174,3516,2
2517,1363,2
251,4853,2
3075,1558,2
1521,751,2
3297,1512,2
4696,-352,2
1464,-496,2
582,3057,2
3249,238,2
2589,542,2
4719,-58,2
3937,1289,2
900,1131,2
1774,265,2
1317,619,2
1043,4764,2
3460,1049,2
2149,2729,2
1989,2315,2
3058,2180,2
4027,1013,2
4696,2816,2
368,4498,2
236,2471,2
1660,2141,2
2014,586,2
2550,2886,2
3030,3542,2
4383,4718,2
4259,3988,2
783,990,2
4691,-425,2
4106,3662,2
2449,233,2
2903,151,2
3720,901,2
3173,4736,2
4551,3101,2
3248,3676,2
2175,49,2
3871,3254,2
2075,462,2
448,-13,2
3840,1998,2
3274,1170,2
2725,4711,2
2965,1256,2
3604,979,2
4458,1393,2
1208,679,2
-194,2551,2
-157,4029,2
1262,1723,2
1202,1192,2
4893,3613,2
2321,3292,2
3042,-95,2
1113,1347,2
1528,4513,2
2517,4944,2
3407,4864,2
1752,2198,2
366,4420,2
1990,2919,2
1216,2108,2
2141,-397,2
3861,1359,2
86,1869,2
1393,3123,2
-267,258,2
747,2683,2
3246,1370,2
-159,3224,2
-275,4285,2
2303,4906,2
3959,612,2
3461,727,2
313,4874,2
3539,2959,2
-267,2152,2
3344,1361,2
3656,2955,2
3060,2100,2
4357,645,2
2821,297,2
484,2190,2
1894,4092,2
1398,1118,2
1943,1675,2
3987,4406,2
1146,2118,2
1099,2568,2
1604,570,2
586,1108,2
738,-321,2
1086,3222,2
3759,165,2
2243,2279,2
2717,2955,2
642,-137,2
1780,1338,2
3937,917,2
2025,2967,2
3936,4765,2
2516,232,2
-6,614,2
195,1276,2
2044,1298,2
1245,4482,2
2017,1938,2
2937,702,2
4574,3079,2
153,2198,2
2256,4014,2
4766,1099,2
1992,3979,2
1727,2787,2
931,4261,2
1335,1494,2
4619,3762,2
2284,3982,2
4730,4736,2
3702,-1,2
3235,3343,2
-95,3275,2
4944,2201,2
1620,136,2
285,2114,2
2318,406,2
-38,244,2
288,4901,2
467,4269,2
3026,-39,2
2022,4322,2
-131,3585,2
2696,398,2
1396,1792,2
1027,2852,2
-258,3068,2
4418,3606,2
4767,-433,2
3609,2778,2
2933,2755,2
1614,994,2
4244,4334,2
4297,1176,2
1298,2079,2
114,4131,2
2526,3306,2
1500,660,2
2052,4440,2
2826,-139,2
4457,1867,2
239,194,2
1738,4144,2
-479,4987,2
4164,-66,2
2790,2665,2
-95,368,2
65,408,2
4631,2773,2
876,3283,2
2638,3455,2
954,949,2
-170,2982,2
955,1507,2
254,570,2
3287,1911,2
-450,2351,2
2607,4975,2
2310,421,2
1500,-428,2
3079,2689,2
-389,34,2
260,1696,2
603,4251,2
3694,1261,2
1258,1148,2
1736,-181,2
557,3211,2
3912,2080,2
-122,3358,2
2017,4058,2
-241,4984,2
1426,4968,2
1151,3362,2
4428,1878,2
4122,292,2
3524,4734,2
-22,4182,2
2843,826,2
1714,3672,2
4938,4614,2
511,3496,2
152,4725,2
596,333,2
1105,3699,2
1064,1144,2
1729,1722,2
4161,1040,2
215,765,2
2180,2620,2
4952,-198,2
-5,559,2
194,3578,2
1215,2101,2
1254,799,2
4574,556,2
-252,1034,2
746,4650,2
2217,3321,2
4442,1709,2
4732,-100,2
3207,692,2
2519,3307,2
606,3398,2
-307,1031,2
529,1079,2
2144,4843,2
2447,4132,2
1453,525,2
305,20,2
1714,1404,2
2027,4765,2
956,974,2
2740,2396,2
1119,3594,2
-337,4003,2
4382,2520,2
-342,3781,2
587,4765,2
2188,-337,2
1812,4921,2
2617,2321,2
81,4646,2
2696,2103,2
3393,2230,2
-94,1897,2
2443,4149,2
579,2105,2
1572,4104,2
3709,340,2
1154,2113,2
1048,-65,2
2222,4710,2
574,733,2
