-1971,1208,0
131,2664,3
-4812,2122,0
-4173,269,0
-462,4301,3
-1443,1582,0
-1055,2775,3
-334,-233,0
-2501,-476,0
-2556,3825,3
-1922,1863,0
-446,2510,3
-2733,127,0
-1860,868,0
-2331,-40,0
-2115,499,0
-2420,326,0
-4792,1777,0
-58,712,0
-3340,3269,3
-3261,1182,0
384,386,0
-2213,1038,0
-727,2645,3
-4519,3796,0
30,1922,0
-3204,2584,0
-1376,2946,3
-767,2701,3
-1130,2441,3
-2411,1307,0
-1031,2240,0
436,757,0
-3205,2015,0
-49,1148,0
-4195,3449,0
35,2257,0
-2886,4160,3
-729,3434,3
-1501,681,0
-3976,1587,0
-1784,3516,3
-34,795,0
-4569,4120,0
-2288,858,0
367,1914,0
-1395,409,0
-4417,455,0
-1524,3116,3
-494,605,0
-137,4637,3
-515,3048,3
-2936,3554,3
-3928,3020,0
-4699,4042,0
-21,3914,3
-4012,1518,0
55,-135,0
-2387,322,0
-716,-160,0
-2087,4816,3
-2682,3086,3
-4419,2091,0
-3037,2274,0
-3322,4420,3
-1312,2667,3
-4252,2080,0
-1769,3589,3
-2403,1408,0
-3597,4356,3
-527,1771,0
-690,27,0
-396,3854,3
-1535,4089,3
-3547,2831,0
-3174,4379,3
-3335,347,0
-3482,2125,0
-4152,1442,0
-1835,818,0
-4568,4820,0
-4930,-172,0
-894,3122,3
-3099,2120,0
-2996,640,0
-2515,1258,0
-2690,3258,3
-1844,-309,0
-3373,2379,0
-801,2556,3
-2852,2421,0
-2239,2168,3
-2022,735,0
-4460,3563,0
-2164,3972,3
482,3182,3
-420,-498,0
-4335,1537,0
-2041,-472,0
-1532,4204,3
-3075,357,0
-3716,1441,0
-1491,1896,0
-2093,2660,3
-1154,253,0
-84,1987,0
-2466,449,0
-1551,3428,3
-607,2391,3
-417,4693,3
-4238,1850,0
-1245,3017,3
-4971,3785,0
-4980,-330,0
-1119,4028,3
-3434,-455,0
-211,4752,3
-2432,3933,3
-1962,-6,0
-3195,-397,0
-2647,2029,0
-2076,253,0
-2816,2955,3
-4135,2114,0
-1773,4609,3
-4012,1683,0
-4827,-34,0
-1924,2927,3
-761,4731,3
-3834,2644,0
-4734,4966,0
-3651,2327,0
-1343,4180,3
-1494,1990,0
-88,3580,3
-1141,1518,0
-1247,1643,0
-4110,1260,0
-3529,-315,0
-434,2281,3
164,1192,0
-927,4480,3
-340,2060,0
-1563,-165,0
-3693,251,0
-1754,901,0
-874,57,0
-2756,-147,0
-3117,1022,0
-1720,2651,3
-2756,4355,3
-677,4542,3
-2134,174,0
-2139,4087,3
-582,2193,3
-3961,2392,0
-3688,1282,0
-2508,180,0
-4440,4571,0
-414,4104,3
-3244,4390,3
-3112,4862,3
-3826,1371,0
-4427,561,0
-4659,1004,0
-1189,684,0
-4146,2780,0
-3695,4426,3
-297,-299,0
-2798,3422,3
-4914,4067,0
-1827,927,0
-1235,1951,0
-4542,2352,0
-4221,842,0
-3988,4862,3
-3882,4774,3
-2925,2466,0
-3826,3307,0
-2288,1531,0
-1947,-170,0
-2795,423,0
-1566,3400,3
-1756,1856,0
-4957,3853,0
-709,-498,0
-4526,219,0
-4402,-364,0
-1164,3208,3
32,4165,3
-36,-74,0
-3821,744,0
-445,-435,0
-83,4923,3
-3986,348,0
-1358,3088,3
-4474,2932,0
-3332,1695,0
-4505,4134,0
438,2039,0
-4589,-500,0
476,3236,3
-397,2754,3
-1627,-290,0
-677,207,0
-3302,4009,3
-1560,4108,3
-885,-104,0
-4328,4421,0
-4317,-419,0
-1910,3883,3
-992,3300,3
-216,-277,0
-4169,1307,0
-1260,4457,3
-2480,2521,0
-3823,-444,0
-1444,3792,3
-2147,4796,3
-4250,1385,0
-4270,73,0
-1498,1166,0
-2929,-422,0
-4730,389,0
-4766,4695,0
-873,547,0
-4873,1083,0
-4222,1418,0
-791,4978,3
185,2947,3
462,3218,3
-4313,3821,0
-3581,2671,0
-1702,2046,0
-2673,4069,3
-2786,3789,3
-3293,786,0
-4102,1128,0
-881,1371,0
-3120,2701,0
-4483,4278,0
-2794,2611,0
-3520,2688,0
-304,3781,3
-4839,4400,0
-4941,3208,0
-1625,2668,3
-501,4826,3
-4438,2898,0
333,4942,3
-4887,2651,0
-338,382,0
-4382,3055,0
-325,2828,3
-1997,4588,3
-669,-363,0
-3903,233,0
-1129,594,0
-2809,3566,3
-3747,3238,0
-355,4981,3
-2272,4666,3
284,24,0
-1865,87,0
-3248,2879,0
-1138,614,0
102,2353,0
-2375,4539,3
-4598,3708,0
-4978,1418,0
388,-378,0
-682,42,0
-4401,4973,0
-3996,1178,0
-92,-170,0
-1306,1115,0
-20,4082,3
-608,4243,3
350,1893,0
-2273,4608,3
-4887,3283,0
-1545,2751,3
-3781,3623,0
-1656,3489,3
-3304,2585,0
-4794,317,0
-2685,1198,0
-461,2960,3
-3948,4058,3
-2604,1261,0
-3728,1750,0
-3816,3371,0
-3203,3890,3
-4695,2919,0
-996,3135,3
-1363,2243,0
-955,560,0
-4495,2630,0
-3503,2339,0
-2472,1439,0
-4741,2390,0
-4309,4296,0
-3217,2417,0
-1813,3060,3
-4023,3333,0
28,-422,0
-1035,1139,0
-4715,4101,0
-3971,1994,0
211,3824,3
-4923,4896,0
-60,2753,3
329,2243,0
-1813,2635,3
-3474,4362,3
-2230,4663,3
-2305,4809,3
-65,4277,3
-1796,4693,3
-1775,3273,3
-2502,1551,0
-4667,317,0
392,1021,0
-1455,2110,0
-4082,1765,0
-367,4384,3
-571,4911,3
-3930,2562,0
-4421,413,0
-2039,4294,3
-3691,4120,3
-2544,469,0
-4668,1884,0
-4522,3108,0
-2786,903,0
-2894,1310,0
-3237,-355,0
-825,3509,3
-3615,1404,0
-3453,4907,3
-2293,4858,3
-4745,3342,0
-2590,3076,3
-2349,4166,3
409,1217,0
-1537,4777,3
-3065,2945,0
-3162,567,0
-38,1916,0
-4835,4823,0
-272,2565,3
-2284,4937,3
-4263,4464,0
-3634,1717,0
-3527,2040,0
-477,4057,3
-2254,2287,3
-303,3387,3
-3944,4953,3
-364,3862,3
-2115,4392,3
-3371,3837,3
-1836,2571,3
-983,3546,3
76,2481,3
-2060,537,0
475,414,0
-3635,3339,3
-403,498,0
-1523,3925,3
-718,3501,3
-92,4723,3
-1345,2125,0
-112,4885,3
403,1893,0
323,-95,0
-1929,2048,0
-548,361,0
78,1910,0
137,2545,3
-2143,2356,3
-2517,4399,3
-3491,4710,3
-332,4581,3
-3796,4111,3
83,4855,3
-2066,2143,3
-612,1526,0
-350,3148,3
-3520,4274,3
-3134,-246,0
-2403,2964,3
-1394,2878,3
85,873,0
-2938,643,0
-4974,4258,0
-2874,1709,0
-3828,4154,3
-3974,4568,3
-3273,1884,0
-2775,4228,3
-2302,-141,0
-4808,-138,0
-625,1545,0
417,4309,3
-2487,4084,3
-2569,1601,0
251,-406,0
-1392,563,0
-2742,4562,3
-1637,274,0
-365,4064,3
-2270,4894,3
-2101,1873,0
-108,-119,0
386,2496,3
73,864,0
-3920,3453,0
-4086,4958,3
-1893,569,0
-2465,2994,3
345,564,0
-3722,2633,0
-3620,3231,0
40,2509,3
-4296,1804,0
-1857,586,0
-3084,1755,0
-2879,4496,3
-1030,-12,0
434,1459,0
-79,674,0
-1312,3130,3
-4059,2800,0
-3191,1132,0
-4683,3797,0
167,-151,0
306,1322,0
-808,3504,3
130,4459,3
-1904,4644,3
-603,1630,0
-1728,-435,0
-1116,4752,3
-590,4726,3
-714,344,0
-4323,3672,0
36,4152,3
-2716,4726,3
-3455,3271,3
-3699,2876,0
-1250,-101,0
-3782,-221,0
-2505,51,0
461,2656,3
-4828,2411,0
-1325,2062,0
-439,1486,0
423,1712,0
-4580,4400,0
-619,4354,3
-3679,4840,3
-4412,3485,0
-3008,-462,0
-4839,945,0
-3888,4663,3
-4621,3764,0
-1110,1207,0
265,2478,3
-3869,485,0
-1356,-231,0
-2704,3082,3
107,4642,3
-147,1213,0
264,-118,0
-2846,1800,0
-4416,4834,0
-653,2277,3
-4213,3199,0
-839,1048,0
-2156,734,0
-1234,4783,3
-1358,4872,3
-4482,399,0
-4668,-249,0
-3158,1498,0
-4662,723,0
-3547,1856,0
-4555,4582,0
-215,4865,3
-383,3912,3
-1041,596,0
-2811,4516,3
-3042,4400,3
-1376,3069,3
-670,3945,3
-165,1465,0
-933,2942,3
-258,-162,0
-1695,848,0
-1979,1776,0
226,310,0
-3371,198,0
-2679,1565,0
-1592,3678,3
-3654,790,0
-39,4562,3
-773,4384,3
-401,1690,0
-2470,4168,3
-3984,4987,3
227,4622,3
-2221,362,0
13,1115,0
-2786,2051,0
-4098,771,0
-643,4354,3
-3564,238,0
-4859,37,0
-1468,4631,3
-3015,1754,0
-4022,713,0
-4184,3987,0
-198,1086,0
-4457,1212,0
-3166,3665,3
-3741,-314,0
-3998,1475,0
-459,650,0
-2314,-214,0
-1648,-53,0
-1582,1665,0
-1839,966,0
-1982,4061,3
-2418,1998,0
-4645,3528,0
-546,3638,3
-1849,940,0
-625,4938,3
-2269,3974,3
-3160,-7,0
-3476,4132,3
-1294,2370,0
-1562,-136,0
-1080,4285,3
-3669,2550,0
-2707,2371,0
-21,3018,3
-3072,3238,3
-1477,4593,3
-581,1138,0
-1004,4878,3
-2418,2416,0
-3941,4147,3
-2549,-51,0
-4675,4549,0
-3674,2795,0
-1896,3687,3
-72,2132,0
-37,3992,3
-3256,660,0
-2786,4988,3
-1340,1050,0
-2564,4019,3
-3377,-18,0
-645,3394,3
-3825,2465,0
-3989,777,0
-881,780,0
-1315,4234,3
-915,4188,3
-2698,1042,0
-980,92,0
-4471,3293,0
-4556,3409,0
319,2998,3
-4500,-273,0
-1109,3808,3
-3494,1944,0
0,3181,3
-3483,1742,0
-1801,1980,0
-3305,129,0
-516,2752,3
-1560,2880,3
-4294,3684,0
-1458,480,0
-3160,2872,0
-4410,3449,0
-4616,2642,0
-2471,-48,0
-1608,-118,0
-2867,1105,0
-3042,4829,3
-4104,615,0
-4780,4797,0
-1744,2090,0
-1678,2874,3
-4193,3828,0
-2591,1371,0
-3048,1450,0
-573,3236,3
-4401,3258,0
-2460,4880,3
-3481,3947,3
-405,2694,3
-1790,4813,3
-4011,1144,0
-3001,1606,0
-1321,284,0
224,4889,3
-2430,1951,0
-4713,3871,0
-4979,264,0
-1859,599,0
-3670,2531,0
-1980,-108,0
-4485,3069,0
-1996,3626,3
-1529,201,0
-343,4373,3
-824,1572,0
-1271,73,0
-1066,3352,3
-4005,471,0
-3393,2033,0
-2388,3771,3
-678,324,0
-3364,4121,3
-3454,3712,3
-4522,1389,0
-1200,-458,0
-2951,2457,0
-1520,-69,0
-2446,266,0
-3032,1062,0
-3503,437,0
-3459,2232,0
-3459,399,0
-3837,1585,0
-752,2824,3
-2893,950,0
-57,1380,0
165,4970,3
-2967,4559,3
-3269,2346,0
-2204,3092,3
-4004,4615,3
-783,2495,3
-3542,2677,0
-2827,3120,3
-706,377,0
-422,4880,3
-3073,1786,0
-4963,145,0
-2936,1772,0
-2575,1888,0
-4645,3000,0
-1928,1366,0
-3050,3522,3
-3905,4726,3
-781,-200,0
290,3169,3
-4632,2169,0
-708,2410,3
-1858,1171,0
-3877,3744,0
-3923,1047,0
-399,3689,3
296,1952,0
-4704,1160,0
-1566,4856,3
-4394,1514,0
-3898,4103,3
-1668,1355,0
-2200,194,0
297,1589,0
-3530,4130,3
-389,3706,3
-2968,1768,0
-2557,1778,0
-4954,1503,0
-879,433,0
-1136,-131,0
-2861,3509,3
-2413,-234,0
-3121,1399,0
-2091,2575,3
-81,-47,0
-3090,2519,0
-2992,2482,0
-39,2017,0
-3906,3644,0
-24,2959,3
-4016,2133,0
-1916,775,0
-648,4623,3
31,2612,3
198,4426,3
-609,2422,3
-4477,3029,0
-4425,4811,0
-1053,3973,3
-4218,934,0
-4457,3522,0
-1155,3392,3
-4741,4958,0
-3804,530,0
-3236,3395,3
-2867,-205,0
-1242,3867,3
-2123,4090,3
-3871,1861,0
-1971,4300,3
-3764,303,0
-2291,315,0
-2496,4665,3
-4987,2469,0
-4044,4183,3
-4782,188,0
-3689,108,0
321,4961,3
-1288,4531,3
-4246,3295,0
-3334,4599,3
-1176,-471,0
-640,357,0
-704,4480,3
-599,4365,3
-4945,1299,0
-4814,1156,0
-3362,3723,3
-1629,4140,3
-1068,1419,0
-3925,3842,0
-401,533,0
-4628,11,0
-725,3169,3
-1689,4724,3
-4410,3330,0
-1753,2536,3
-2750,4842,3
-19,-430,0
-3991,-275,0
-1578,2405,3
-501,666,0
-4038,2539,0
-2956,4591,3
-1657,1782,0
-357,-190,0
-1006,1528,0
-2829,3965,3
-1009,3078,3
-17,3546,3
-2476,3941,3
-205,3623,3
-2951,4358,3
-1980,2647,3
-4578,2526,0
-4006,154,0
-3148,-498,0
-2018,4889,3
-3409,-211,0
-4294,-200,0
-4456,694,0
-1341,3782,3
-4388,-498,0
-2982,3708,3
-3652,610,0
-1054,2498,3
-3435,628,0
-447,455,0
-4658,-70,0
-1653,3211,3
-2313,2648,3
-2442,-466,0
-516,4747,3
-2143,4583,3
106,3919,3
374,2155,0
-1678,1019,0
-4194,2399,0
-4446,607,0
-2056,3221,3
-959,207,0
-1639,1003,0
-4584,497,0
415,4639,3
-1121,481,0
-3836,4569,3
-3449,4271,3
-4302,4227,0
-343,277,0
-4734,2028,0
-1688,3810,3
-182,2115,0
-2852,4764,3
-4050,2404,0
-3440,3813,3
-3954,1167,0
-1390,4865,3
-4597,3746,0
-2760,2087,0
-3548,3406,3
-2383,1165,0
-1132,794,0
308,4159,3
-1903,2353,3
-3526,2071,0
-1465,38,0
-4222,3546,0
-2827,2372,0
-1919,3084,3
-2936,125,0
-4533,3357,0
377,4043,3
-2895,4332,3
-1852,1546,0
-839,3283,3
-3109,-190,0
-268,561,0
-4397,2818,0
-3536,1596,0
-1397,4476,3
-2666,-333,0
-2586,18,0
-3621,2850,0
-1463,2982,3
-2265,4651,3
-2560,1336,0
-4656,4185,0
-1881,2410,3
-4886,1279,0
-3684,2864,0
-247,4741,3
-4459,1411,0
-3057,1046,0
-3263,4355,3
-209,3179,3
-2362,2991,3
-629,-299,0
391,33,0
-3616,172,0
-2237,4547,3
-2126,2832,3
-686,2737,3
-2884,2947,3
-1738,-183,0
-4824,3252,0
-4881,-190,0
-4238,2367,0
-1541,4819,3
-1133,288,0
1,632,0
-1102,4487,3
-1311,1598,0
-2765,4652,3
50,-139,0
-3278,1649,0
-491,1105,0
-945,1389,0
-2684,694,0
-3030,2776,0
-2254,1840,0
50,2905,3
-906,4350,3
-2109,1063,0
-1960,3571,3
-2512,2410,0
-4516,3826,0
-2957,1045,0
82,2996,3
-4711,672,0
-3950,4278,3
232,-105,0
-202,1093,0
-3505,3164,0
-1808,-11,0
-2351,234,0
-1212,-241,0
-2232,1736,0
-3824,78,0
-528,1022,0
-314,198,0
-1419,3351,3
-4793,-484,0
85,967,0
-1545,-427,0
-3053,1339,0
-4234,4712,3
-1557,3700,3
-1914,4644,3
-4144,3217,0
-4351,3070,0
-2921,2358,0
393,4326,3
-2989,109,0
-3569,3479,3
-2176,4093,3
76,-309,0
-4851,4064,0
-4794,3829,0
-299,1677,0
383,-251,0
-4119,2972,0
-1188,3589,3
-3893,1311,0
-2166,3437,3
-3095,2827,0
-3627,2392,0
-3523,3270,3
-1729,3092,3
36,2762,3
-4572,-114,0
-786,1557,0
-1179,3208,3
-2636,3459,3
-851,2382,0
-1219,4721,3
-3391,2661,0
-3772,494,0
-4287,1984,0
-4944,1775,0
-1861,1929,0
-58,973,0
-3902,4010,3
-4430,2794,0
-1027,2534,3
-4517,-493,0
443,4913,3
-17,3179,3
-2785,772,0
-4592,646,0
200,379,0
-4825,1067,0
-2226,3889,3
-1457,507,0
-4780,2362,0
-3831,4166,3
-2415,4809,3
-3396,4975,3
-1094,-82,0
-4332,3632,0
-4143,116,0
-3441,1068,0
-4156,383,0
-175,3402,3
-2913,4437,3
-4376,1336,0
84,3815,3
-3438,1165,0
-4881,-325,0
-3908,1213,0
-4749,3572,0
-980,2429,0
-4665,4151,0
-2031,2373,3
-4867,998,0
-3106,2643,0
-3374,283,0
-4245,221,0
-3895,4866,3
-3603,1087,0
-755,2414,3
-2379,3746,3
-3171,2509,0
-40,2037,0
-1178,738,0
-421,2792,3
-512,1741,0
-982,2232,0
-1950,-9,0
-378,339,0
-4509,-361,0
-4738,3440,0
-2148,2136,3
-219,1005,0
-3924,1553,0
-34,342,0
202,2753,3
-2443,2458,0
-4946,277,0
-1146,1577,0
-3902,1273,0
-1661,652,0
-1816,4036,3
-2953,2380,0
-1137,1244,0
-1200,2284,0
-702,1969,0
401,1229,0
56,3868,3
-3128,4944,3
-244,4360,3
-2412,1081,0
-3229,-498,0
0,-494,0
-3054,2253,0
-352,1660,0
-2212,859,0
-4047,114,0
-3646,2558,0
-4583,4411,0
-2836,2033,0
-2773,242,0
-1707,4642,3
-1439,4641,3
-4550,3707,0
-2305,3833,3
-3185,1783,0
-1680,2240,3
-3400,1728,0
-1456,386,0
311,-319,0
-1743,1885,0
-1728,2213,0
-554,365,0
1,809,0
-858,1476,0
-4642,3596,0
-594,4615,3
-687,4731,3
-3271,721,0
-4965,2350,0
-3678,-236,0
-4773,727,0
-3177,1631,0
-3208,4885,3
-4469,384,0
-3811,2509,0
-728,4940,3
340,1570,0
-2812,4710,3
-4263,2190,0
-3344,1909,0
-2799,1286,0
-88,-79,0
-1808,2339,3
-536,2305,3
-3741,3615,0
-3269,2583,0
-4720,771,0
-3111,2194,0
-1205,47,0
-2503,-125,0
-613,3006,3
415,4833,3
-4875,-199,0
-1274,2509,3
-904,1749,0
-2464,4262,3
-4053,1365,0
-950,4894,3
-1565,497,0
-4862,2599,0
-3432,4385,3
-3850,2845,0
-426,3005,3
-192,3114,3
-2730,972,0
-1468,479,0
-3503,3184,0
-3352,1046,0
273,2868,3
469,3684,3
-1905,4246,3
-2865,38,0
-488,2335,3
489,730,0
-3565,1884,0
214,709,0
-2910,4540,3
-4993,4235,0
-2561,491,0
-4839,2217,0
87,3363,3
-1641,1953,0
-1250,2323,0
-2718,4367,3
-1288,4939,3
-3665,-445,0
-4585,3692,0
-2279,4505,3
-4978,4217,0
-552,3874,3
241,-211,0
-2011,4462,3
-2375,3515,3
-3975,2635,0
-3951,-183,0
303,3110,3
-1360,4267,3
-2979,299,0
-82,1464,0
-2837,298,0
-299,2211,0
-635,2107,0
-1396,1745,0
438,3261,3
-3386,2684,0
-2863,1720,0
-4377,3361,0
-206,3946,3
-3732,2983,0
-559,3914,3
-3395,4447,3
-312,1361,0
-2450,3484,3
-3747,2791,0
-364,3922,3
-230,2744,3
-1270,4909,3
-2367,525,0
-4329,2693,0
-1091,2447,3
-2685,4563,3
-3047,3992,3
-2515,3281,3
-710,2630,3
-2258,3034,3
211,763,0
-4864,4126,0
-4383,3733,0
-1220,4784,3
-379,4772,3
-1059,4642,3
-2048,3162,3
-3517,162,0
45,1227,0
-37,2737,3
-4193,-72,0
-4745,4102,0
89,1992,0
-1100,2699,3
-965,331,0
-1471,1597,0
-1684,2721,3
-4953,1442,0
-1612,2994,3
-1195,4601,3
-4380,-87,0
-254,1699,0
-496,4208,3
-2324,1803,0
-2194,215,0
-1041,540,0
-4946,798,0
-4006,2804,0
-3292,2360,0
-282,4165,3
-3803,992,0
-2821,1977,0
-424,3807,3
-724,3123,3
-4501,484,0
392,2690,3
-599,4025,3
-4122,1300,0
-780,-314,0
-1272,1003,0
-514,179,0
-354,1763,0
-523,1868,0
-1459,4003,3
-1585,2259,0
-1886,2825,3
77,3647,3
-934,2376,0
-3245,4999,3
163,1652,0
-4947,4351,0
-2201,3088,3
-3235,3566,3
-2699,1941,0
-2963,2466,0
-648,-243,0
-640,1565,0
-4335,3374,0
-4675,512,0
-1627,3197,3
-2034,4658,3
-486,4975,3
-2276,4107,3
-2514,-2,0
-2516,2427,0
-1977,1764,0
-394,3311,3
-3460,1489,0
-116,4907,3
-1759,3366,3
-3609,2378,0
-4284,237,0
-2705,1971,0
-3727,198,0
-3857,2124,0
-4302,250,0
-1323,3244,3
-4562,3327,0
-3945,1165,0
13,2676,3
-4228,2661,0
-2187,3907,3
-2324,2256,3
-3288,1216,0
-2376,2440,0
-3151,1977,0
-3444,1640,0
-801,-387,0
175,117,0
-1500,2348,3
-4065,401,0
-3479,433,0
-295,351,0
-769,-96,0
-4060,4074,0
-2894,2722,0
-2791,3254,3
-2901,3078,3
-1102,141,0
400,1645,0
-1281,3109,3
-4641,-165,0
-4434,156,0
-807,1545,0
-4833,-237,0
6,3940,3
-1565,1275,0
-3675,443,0
-1605,514,0
-2935,2020,0
-2227,4005,3
-1492,4102,3
-3323,154,0
-1600,3358,3
-293,-455,0
-4735,3656,0
-3244,-123,0
-226,-391,0
-2855,1275,0
-1831,-40,0
-25,1603,0
-744,3099,3
-3012,2125,0
-1631,-170,0
-110,-98,0
-2346,2894,3
-3132,1363,0
-1079,4762,3
-3312,-134,0
-3177,3997,3
-4878,1029,0
367,2506,3
197,3061,3
348,3897,3
-3057,3043,3
-1013,3682,3
-3677,2779,0
-3801,4539,3
465,2089,0
-2650,2152,0
38,4105,3
-1411,3785,3
-2898,4942,3
-3427,2039,0
-4018,2769,0
126,941,0
-553,-248,0
-3577,1132,0
-320,665,0
-796,2444,3
1,4254,3
-3463,1761,0
-574,1310,0
-3717,4429,3
-1338,593,0
-1033,1857,0
-103,-444,0
-3200,4218,3
249,4705,3
-150,1035,0
-3564,2444,0
-2752,4060,3
-4632,3848,0
-1656,758,0
-3687,2250,0
-1135,312,0
-3553,4139,3
-836,-213,0
-3910,2150,0
497,281,0
-90,1429,0
-634,1751,0
-4680,3457,0
-3537,1273,0
-181,3518,3
-4379,212,0
-4010,538,0
-3172,4220,3
-4517,843,0
-573,2416,3
-4760,2962,0
-2809,1578,0
-1181,4186,3
-1856,1224,0
-1375,2957,3
-3842,1490,0
-839,1641,0
-1419,2321,0
-1906,4212,3
-2340,1011,0
-1034,2436,0
-2178,3906,3
-1355,2539,3
-1491,2976,3
294,2442,3
-2329,2967,3
-4737,2144,0
-2499,4070,3
-3814,2408,0
218,2550,3
-2983,4704,3
-810,1238,0
-4239,4159,0
-3914,3100,0
-1179,-4,0
-4828,4322,0
96,-486,0
-2757,3810,3
-3487,1663,0
-4612,4336,0
-2828,3107,3
-1227,2642,3
-4968,3551,0
-1806,4054,3
-2087,2791,3
-4359,1514,0
-2644,2538,0
483,3334,3
-1521,149,0
-4922,4897,0
-4528,4932,0
-2108,845,0
-4019,2360,0
142,1029,0
-4411,-213,0
-2765,1591,0
-3318,-49,0
-97,3544,3
-2170,2363,3
-40,1859,0
-1584,4527,3
-2256,780,0
-129,4988,3
-2443,630,0
-4508,-314,0
-940,4954,3
-1410,2116,0
-284,4662,3
-1243,2878,3
-1504,30,0
-1948,4515,3
-4828,25,0
-2747,2286,0
-103,464,0
-2076,821,0
-4530,1117,0
-1845,4120,3
-3001,195,0
-4887,241,0
-4350,2324,0
322,747,0
-3272,2488,0
-1770,4463,3
436,2860,3
-1124,3806,3
347,-62,0
-855,4361,3
-3252,2243,0
-3554,971,0
98,1386,0
475,3108,3
268,2386,0
-4883,866,0
-4294,528,0
-4615,421,0
-3819,3210,0
-3313,2454,0
-1430,4588,3
-2996,3728,3
-1174,805,0
110,927,0
454,3639,3
-818,1633,0
-2485,-237,0
-3146,1346,0
-1566,4017,3
-3434,3594,3
-1637,3842,3
257,1411,0
-4550,1501,0
-4913,2314,0
-3937,593,0
-3305,3788,3
-1642,1397,0
-360,4887,3
278,4695,3
-2091,2790,3
289,3529,3
-4496,2888,0
277,15,0
182,1442,0
-2952,2155,0
-3789,1325,0
-3274,4876,3
-635,3703,3
-4380,-239,0
192,54,0
-221,333,0
294,1575,0
140,3396,3
-3878,495,0
-3775,1629,0
-4610,2463,0
-4704,2777,0
259,1271,0
-778,1163,0
-1603,1380,0
-383,1165,0
170,4281,3
431,2831,3
-1933,1404,0
-3576,3144,0
-315,1637,0
-2142,255,0
-4154,1796,0
-2588,200,0
-3805,1618,0
-4420,272,0
374,4169,3
-2256,4657,3
-402,1591,0
-2572,3092,3
-1344,3887,3
-600,4882,3
-1963,786,0
-686,2398,3
-244,4316,3
-1348,2049,0
-116,3463,3
-216,-158,0
500,4877,3
-1804,459,0
-3500,4671,3
-524,274,0
-2833,930,0
-4339,1897,0
-1294,3320,3
-3945,113,0
-47,3863,3
-77,1516,0
-535,385,0
-2635,2665,3
-2703,4781,3
-4785,4471,0
-3838,3544,0
-1006,1014,0
-1401,4997,3
-2315,430,0
-3768,3895,3
-2169,4130,3
-4660,433,0
-3192,712,0
-4114,-6,0
-4694,1274,0
-290,4348,3
-2823,854,0
361,1837,0
-2217,4896,3
-191,2775,3
-1455,1903,0
39,4315,3
-4906,1637,0
-2466,4630,3
-244,-382,0
-3877,2038,0
-739,4814,3
-4947,2109,0
-4360,2011,0
-2953,3551,3
-3521,407,0
-4764,2691,0
-2242,3776,3
-3773,3175,0
-240,3063,3
-2990,1188,0
-3940,3414,0
-2810,907,0
-642,4289,3
-3086,2042,0
-3619,4627,3
-3269,500,0
-2587,4236,3
-3509,2342,0
-1280,2412,0
-4251,981,0
-2368,1190,0
-3353,4257,3
-3618,840,0
-4702,4478,0
-2831,4954,3
-4190,3481,0
-1536,2964,3
-1640,2616,3
-3399,-164,0
-2737,603,0
-2943,658,0
-1671,4341,3
161,713,0
-835,290,0
-4421,723,0
-3771,17,0
-3224,2193,0
-339,2955,3
-583,4580,3
-2963,1348,0
-2772,3851,3
409,331,0
-726,1786,0
-2384,-481,0
-2869,2220,0
-3006,4892,3
-2992,2611,0
-917,4202,3
-846,-84,0
258,764,0
-146,1839,0
-1943,4730,3
-3248,4449,3
-1671,1068,0
354,2794,3
-153,4583,3
-4540,3792,0
297,416,0
-1978,1492,0
348,3709,3
-1169,2839,3
-4404,3923,0
-3337,4905,3
-4511,108,0
-1958,-197,0
-1870,2512,3
-2614,827,0
-4028,3005,0
-904,3045,3
-1800,4483,3
94,364,0
-2022,1554,0
-2067,4932,3
-427,2044,0
-928,1663,0
-1199,2348,0
-1473,-379,0
-695,700,0
-1888,3646,3
-2559,2119,0
-2229,1066,0
-3528,4032,3
-4876,3785,0
-601,5000,3
-2312,2670,3
-4729,1262,0
-584,1506,0
-3907,2126,0
-1698,3853,3
-3190,1230,0
-4695,1922,0
-1287,1054,0
-3522,3985,3
-3619,3762,3
-1800,3338,3
-1353,4701,3
-1688,1718,0
-689,3574,3
-4421,-218,0
-684,266,0
-2756,2009,0
-309,4806,3
-3284,1663,0
274,2261,0
-4850,523,0
-549,3172,3
-3351,834,0
167,4473,3
-528,1469,0
253,2510,3
-1330,3883,3
57,524,0
-2284,1909,0
-218,1679,0
-1222,3716,3
-2741,423,0
-1664,4594,3
-475,975,0
-2193,3994,3
-1231,-232,0
-4217,422,0
-2780,2983,3
-2253,109,0
-4331,2177,0
-4289,-35,0
-2586,4777,3
-1899,2096,3
-313,1009,0
-1899,2868,3
-2821,1363,0
-132,-302,0
-365,2732,3
-1519,493,0
-1651,1400,0
-97,3619,3
-3403,932,0
-4784,1265,0
-1384,4665,3
-356,3072,3
-4880,2286,0
-256,153,0
-3405,749,0
-1064,3120,3
-4064,4930,3
-3055,3248,3
-1270,1062,0
40,3049,3
-2111,1894,0
-187,1015,0
-388,3742,3
-1766,4200,3
-2984,2670,0
-1173,2020,0
-1280,767,0
173,4841,3
-4682,622,0
-3056,3170,3
371,204,0
-4158,4858,3
-1153,3989,3
-3743,1125,0
-1470,3832,3
63,4482,3
-2441,438,0
333,-246,0
-1535,3003,3
-4471,1255,0
-736,4497,3
-2264,1234,0
-396,-156,0
-2194,1756,0
