-1046,737,2
231,4686,2
-4290,-265,2
-1143,-243,2
-1318,1501,2
-3467,881,2
-2977,-89,2
-4373,1370,2
-3293,3265,2
-4825,2820,2
-1312,-63,2
-498,612,2
-934,1988,2
24,1362,2
-342,1340,2
-660,234,2
-800,3040,2
-2581,2504,2
-3666,2872,2
-3659,2917,2
-4029,4087,2
-2164,2580,2
-1984,307,2
-2779,993,2
-1702,3121,2
-4567,4554,2
-2874,1856,2
128,2702,2
-885,2768,2
-3142,1239,2
-662,795,2
-3990,1598,2
-2393,1162,2
-3593,2194,2
-3023,2349,2
-3685,3240,2
-2494,-250,2
-1480,518,2
198,232,2
-2692,3483,2
382,255,2
-1506,615,2
-4595,1318,2
-4485,707,2
-391,3786,2
-1578,4996,2
188,2654,2
-1323,852,2
-1614,19,2
-4835,2718,2
-1995,389,2
-862,-148,2
-1974,544,2
-276,4619,2
-412,3344,2
-2448,2489,2
-541,1781,2
-3509,-193,2
-4133,1158,2
-1195,3944,2
-3212,1049,2
-311,2893,2
350,2413,2
-2801,2581,2
-1393,3967,2
-1042,1503,2
-4788,3628,2
-3585,4267,2
258,4351,2
-4506,3063,2
-2120,4857,2
-1257,4295,2
427,2839,2
-3075,4991,2
-1178,568,2
-2873,4367,2
-3191,2811,2
-968,1438,2
-4405,-363,2
-2564,1631,2
-1450,-318,2
-666,4779,2
-4881,3256,2
-356,4776,2
-3672,3579,2
-599,4569,2
489,-95,2
-3716,1256,2
-2403,554,2
-750,4774,2
-2610,3262,2
-3983,3614,2
-4124,1429,2
-854,304,2
-4286,2769,2
-2639,-121,2
-1023,1472,2
-3284,120,2
-2059,3920,2
385,-352,2
-3555,4196,2
-3536,2453,2
-4591,3740,2
-2423,645,2
-3968,1516,2
-2402,636,2
-4538,1495,2
-2501,4474,2
-1462,3343,2
-3094,-58,2
66,4654,2
-1340,4009,2
-3035,1496,2
-3194,2223,2
-2726,63,2
-1193,2679,2
-1358,986,2
436,3536,2
-1679,734,2
426,-264,2
-3365,1040,2
-4529,2812,2
-3979,3473,2
-1476,721,2
-1061,4794,2
-4337,3016,2
-205,2908,2
-3792,4595,2
-1738,2127,2
-2120,3933,2
-1757,1388,2
-2069,548,2
248,4238,2
-2451,149,2
-1621,1209,2
-1101,-346,2
-2385,2388,2
346,3740,2
126,3858,2
218,-290,2
-1037,2991,2
-1240,3620,2
-2253,128,2
-3091,4090,2
-3206,1261,2
-1992,1442,2
-2252,1766,2
97,1549,2
-1585,1205,2
144,2668,2
-2765,1914,2
-546,21,2
-2591,3,2
-4490,-358,2
-1365,1428,2
-651,1854,2
-4966,3360,2
-419,1823,2
-2843,322,2
-820,4414,2
133,4164,2
-3400,3009,2
-2379,4055,2
-2287,171,2
-1967,3056,2
-3315,1154,2
-3526,2212,2
-2499,4504,2
-3233,3352,2
-1991,3213,2
-1508,3962,2
-4113,2226,2
-926,4094,2
-3194,4556,2
-2854,383,2
-2508,4195,2
-781,2023,2
-1798,525,2
-1370,2579,2
-1522,1899,2
-2617,2121,2
-1137,2846,2
71,-469,2
-873,66,2
-3475,4077,2
-4892,4180,2
-101,4080,2
-4075,3395,2
-514,3914,2
-3274,3673,2
-4652,4640,2
-1628,2889,2
-3224,794,2
-960,3463,2
-1327,3761,2
-634,-475,2
-4150,-411,2
-886,3335,2
-4922,1510,2
496,3722,2
-498,920,2
-3172,4914,2
217,3804,2
-1945,2606,2
-3709,2498,2
-3464,1426,2
-3410,1893,2
-4774,1203,2
-3882,42,2
-3974,3857,2
-1327,106,2
-4869,1672,2
-1113,3339,2
-629,1648,2
-3009,3822,2
-3516,1532,2
-4865,2690,2
-1235,557,2
-3489,4429,2
201,969,2
-518,-179,2
-4578,1304,2
-1462,1596,2
-1486,3270,2
-478,177,2
-838,1106,2
-2459,2030,2
-1945,2046,2
-723,2154,2
-4013,384,2
-4494,4866,2
-1493,4623,2
-1382,3898,2
-3175,2395,2
-516,1231,2
-1656,916,2
-1011,4592,2
-3098,4854,2
-4700,1885,2
-3390,488,2
-4797,1485,2
-3108,1989,2
-1789,4480,2
-665,318,2
-3284,3293,2
-3120,1603,2
-4338,4107,2
-4809,4830,2
-4261,2865,2
-3814,3242,2
-1372,68,2
-3839,-346,2
-1504,2320,2
-2111,-451,2
-3483,1546,2
28,1817,2
-4964,4425,2
107,2646,2
-34,4417,2
-2453,-261,2
-643,911,2
-4129,1129,2
-4932,874,2
-4194,2,2
-2320,1445,2
-2095,4163,2
117,100,2
347,2505,2
-1196,4878,2
-805,318,2
-568,-340,2
186,4092,2
-642,1810,2
-2211,4101,2
-2078,2570,2
-1510,3617,2
-4139,2088,2
-3550,193,2
-3734,2947,2
-4368,2412,2
-1134,1429,2
-2093,3677,2
-1739,3668,2
358,3895,2
-2433,4045,2
-4053,493,2
84,4920,2
-1109,-29,2
-2019,-410,2
-2724,3316,2
-4559,735,2
-1453,4409,2
-3978,126,2
-521,3168,2
-2161,1165,2
-1292,-326,2
-2179,4601,2
-774,3394,2
-1739,102,2
-1902,-147,2
-2702,583,2
-2158,1644,2
-1241,-245,2
-3691,4061,2
-1231,111,2
-3980,613,2
-4288,2639,2
427,3157,2
-1453,4134,2
-4530,-341,2
-4975,-432,2
-1518,1832,2
-1983,2497,2
-148,3600,2
-842,586,2
-224,3977,2
-1763,2716,2
-1196,1762,2
-3837,2245,2
-4469,3681,2
-2144,2412,2
-4818,1665,2
-4078,1951,2
-4058,3999,2
-4544,306,2
-4678,4166,2
-1130,940,2
-4989,972,2
-4415,4262,2
-345,4940,2
-2970,4148,2
-2687,2885,2
-4185,2028,2
-4163,345,2
-2358,2032,2
-536,3212,2
-971,1377,2
-4159,4012,2
-2594,841,2
-2253,1855,2
-2819,2054,2
-1888,4056,2
-2247,369,2
-4711,1293,2
-4304,2639,2
-4039,2308,2
-2254,2467,2
360,4960,2
-792,3546,2
-4342,4256,2
-3526,1688,2
-1126,3311,2
-2807,4137,2
-302,4313,2
-1516,1526,2
-3912,2290,2
-2950,546,2
-856,3656,2
-4295,2044,2
110,459,2
-241,-104,2
-960,1458,2
-4814,4760,2
-2998,3343,2
-1161,1804,2
-1147,3502,2
-4576,3579,2
-2593,3360,2
-3485,3330,2
55,681,2
-4628,-11,2
-3360,1178,2
-4878,4004,2
364,3206,2
-4400,1933,2
-541,-462,2
-1317,4138,2
-3354,2165,2
-4855,3713,2
-1603,3046,2
-4172,1704,2
-4843,-332,2
-4224,3889,2
-4493,-30,2
-3321,3276,2
-1201,197,2
-871,2194,2
-2244,1154,2
-541,1483,2
-1535,1337,2
-316,3369,2
102,4841,2
-1570,520,2
-187,2725,2
-2980,1162,2
-167,1924,2
-399,2838,2
-4142,4508,2
-4435,3080,2
-3026,2155,2
-4483,-227,2
-2323,3373,2
55,3544,2
-1212,-354,2
-582,2643,2
-851,231,2
-2935,62,2
-2878,2783,2
-2619,4052,2
-4537,3609,2
-4682,3268,2
-4470,3185,2
-4516,16,2
-4252,2919,2
-2575,1422,2
-2059,-467,2
-267,-126,2
-4233,889,2
386,-141,2
-2259,4306,2
-2371,2596,2
-1373,-173,2
127,2166,2
38,567,2
-422,1182,2
464,226,2
-655,2160,2
-2904,4062,2
-3193,626,2
-1954,4822,2
-4314,3016,2
-2838,3571,2
-1359,620,2
-2401,2966,2
-930,738,2
-1523,674,2
-1314,4587,2
-861,-449,2
-296,939,2
-1121,2269,2
-2328,2509,2
-3623,-131,2
-2690,2420,2
-3240,4546,2
-3915,2442,2
-3368,2254,2
-345,4703,2
-2486,1499,2
-3604,-40,2
-4754,4895,2
-2993,3595,2
-4343,-419,2
455,3688,2
-267,1264,2
-1020,2078,2
-3736,2817,2
-2165,803,2
-3233,4935,2
-4249,4628,2
-4577,2063,2
-4167,3476,2
-2814,2764,2
-4285,2576,2
-2157,3922,2
-1802,4082,2
-993,895,2
-1668,-108,2
-2417,432,2
-3537,4956,2
-1359,367,2
-3376,1276,2
-3857,4313,2
-4591,3446,2
-3330,2996,2
-1034,3295,2
-282,2685,2
-216,-191,2
-2198,3395,2
-3929,1397,2
-1269,-232,2
-2352,3135,2
-3063,2241,2
-4126,-441,2
-1596,-263,2
-1386,2410,2
-416,-25,2
-1053,-303,2
-4907,4780,2
-2605,2722,2
-2103,1176,2
-4707,-279,2
-264,4404,2
-1693,3207,2
-3852,4575,2
-47,1290,2
-1954,219,2
-2909,2869,2
-1204,742,2
-2352,3901,2
-1203,1752,2
81,-334,2
-1219,2062,2
-3710,2893,2
-1699,1259,2
-4469,1414,2
-741,3572,2
-255,1432,2
-4195,816,2
-1972,4020,2
-465,4536,2
-2400,3627,2
-4525,3678,2
-4389,4308,2
-2553,444,2
-2642,4371,2
-4528,3240,2
-4484,2244,2
-344,2792,2
-4639,3960,2
-2428,444,2
-1098,3526,2
-1908,4581,2
-3872,417,2
-4865,4343,2
-3321,1051,2
-1930,4588,2
-2186,51,2
-4204,-36,2
-2879,2581,2
-71,2434,2
-1038,-365,2
-3399,4477,2
-1197,-208,2
136,2379,2
-4810,1151,2
-3760,-221,2
-4909,2063,2
-3303,-455,2
-3017,2142,2
-673,2068,2
-3929,22,2
-4057,2409,2
-2836,605,2
-2640,4579,2
-67,1169,2
-2057,342,2
-2713,-440,2
-2625,4225,2
-4325,1824,2
-936,540,2
-3973,1469,2
-3237,3515,2
-1860,3860,2
467,4117,2
-132,-423,2
98,189,2
-3776,2836,2
291,1718,2
-1056,1847,2
379,3015,2
24,-73,2
-3097,238,2
-2651,2724,2
-4140,4388,2
299,4497,2
-4757,4270,2
-3631,1174,2
-2009,2724,2
-333,4132,2
-1872,2155,2
-2386,3349,2
-887,2056,2
-4971,2210,2
-3175,2295,2
-904,3550,2
-2540,3259,2
195,4239,2
-1160,4790,2
497,3092,2
-3687,3626,2
119,2141,2
-2268,2816,2
-2197,3285,2
-3691,4592,2
-3865,1496,2
-2696,3731,2
-3439,2228,2
-1895,2774,2
-2892,4108,2
-2893,457,2
-1035,1347,2
-4080,1773,2
-2369,1163,2
-2251,645,2
-4426,3918,2
-229,2917,2
48,3946,2
-2375,4386,2
-1185,643,2
-4538,2031,2
-591,3682,2
-1650,838,2
-818,126,2
-793,3565,2
-981,3174,2
-3930,1181,2
-3807,3778,2
-3867,2685,2
-985,4507,2
-4028,2362,2
-4820,3994,2
-4116,685,2
-2621,2652,2
-1970,2867,2
-4112,2863,2
-4369,2650,2
-2010,3156,2
229,2225,2
-2200,453,2
36,3052,2
-437,2306,2
-4514,761,2
-1485,2722,2
-3219,3674,2
-608,4422,2
-1860,872,2
-2506,2956,2
-3954,698,2
-3920,302,2
-949,734,2
-2094,3353,2
-3181,3186,2
-2883,443,2
-976,4126,2
-896,2208,2
-1697,-464,2
-3396,-221,2
-3586,3099,2
-1940,-259,2
-3213,607,2
-3920,4522,2
-1799,4460,2
-692,3030,2
-1748,2104,2
-608,4001,2
-691,1168,2
-884,2137,2
-4872,4081,2
-4759,672,2
-81,1965,2
-2984,1730,2
-1706,3108,2
-546,4536,2
-4215,1371,2
-1558,1062,2
-1165,680,2
-3982,4307,2
-1442,2077,2
257,1421,2
-4621,3284,2
-1259,4867,2
-224,-483,2
-1723,-138,2
-3545,3770,2
-3568,4429,2
-496,-49,2
22,2882,2
-3341,4283,2
-821,1778,2
-3071,-170,2
-2171,1017,2
-4100,2177,2
-2904,828,2
-2031,2202,2
-2722,3481,2
-1841,2852,2
-2406,1867,2
167,3244,2
-1827,4222,2
-1576,1844,2
300,4086,2
-935,2380,2
176,2965,2
-3385,253,2
-266,4931,2
-4771,4334,2
-497,3038,2
-2062,28,2
-3692,3711,2
-2388,2158,2
-552,2736,2
-3941,4569,2
-1137,1628,2
-4689,1286,2
-3893,3959,2
-4529,1148,2
-3524,1973,2
-1393,3699,2
-1009,2291,2
-3068,-179,2
-1429,4823,2
-826,807,2
-3413,1495,2
-1076,3567,2
-162,4751,2
-2837,2238,2
184,654,2
80,3511,2
-1198,-390,2
-529,922,2
-2767,254,2
-1660,4403,2
-4475,738,2
-380,-111,2
-582,232,2
-2487,3552,2
-4970,-209,2
-514,4056,2
-2344,800,2
-1265,17,2
-4508,1530,2
-590,257,2
-4167,1143,2
-3125,438,2
-3788,-120,2
-4219,-196,2
-99,1904,2
-585,4127,2
-2653,1504,2
-3294,-354,2
-2078,4097,2
-2382,974,2
478,2260,2
-4290,1199,2
-396,-372,2
-309,-441,2
-75,800,2
251,37,2
-2807,-473,2
-2583,1751,2
-1000,782,2
-2320,4090,2
-1051,4195,2
-1638,2926,2
-1788,5000,2
-1916,1049,2
-4533,4738,2
-1573,508,2
34,4376,2
-4420,1437,2
-2195,567,2
-4551,1829,2
-2859,1815,2
-1514,4478,2
-4559,1373,2
-3315,577,2
-4363,-178,2
198,1522,2
391,-210,2
-4094,4560,2
-2160,3379,2
-2095,3150,2
-2533,2429,2
-1771,3097,2
-96,4569,2
-1294,3452,2
-1723,962,2
-1697,1622,2
-2054,2372,2
-1556,1954,2
-3009,245,2
-4571,4268,2
-4213,4051,2
-1165,3441,2
-106,1635,2
-2622,4560,2
-3033,1530,2
-3170,3359,2
-2090,1452,2
318,4788,2
-4922,4134,2
-2619,3038,2
-3349,-146,2
-3348,4528,2
182,-493,2
-4635,1316,2
-3548,2025,2
-2180,3218,2
-867,2712,2
-1926,4190,2
-4007,1180,2
-823,3520,2
-4187,2109,2
-1102,4787,2
-2963,2181,2
-64,1511,2
-2475,1358,2
-1221,3632,2
-4991,162,2
-2522,3488,2
-4001,3902,2
-1502,3444,2
-3700,1360,2
-1579,860,2
-3176,2381,2
-3968,1960,2
-3925,3329,2
-182,2213,2
-899,1892,2
-2199,1188,2
-3350,884,2
-65,-151,2
-2308,4243,2
-1284,4042,2
-2129,4446,2
-4370,4558,2
-2715,805,2
-3990,542,2
312,1497,2
-1224,2689,2
-716,947,2
415,788,2
-1961,3627,2
-4673,3516,2
-1954,402,2
-4222,1278,2
-25,2212,2
-4615,3352,2
-1123,-162,2
-2497,3424,2
-879,4032,2
-3492,4901,2
-1622,1415,2
-728,1852,2
-1608,3139,2
-1295,1925,2
-849,2114,2
-3542,593,2
-2742,2931,2
-1632,1793,2
-4362,667,2
-4365,840,2
-1830,-472,2
96,1538,2
-1992,-159,2
-730,4724,2
-735,1382,2
-3487,4223,2
-41,-326,2
-194,4003,2
-1997,4533,2
-2583,263,2
-252,3681,2
-2109,1235,2
-4965,4400,2
303,-308,2
-2047,-449,2
133,930,2
-4482,4292,2
-2181,1547,2
220,-56,2
178,4612,2
-4368,-366,2
-129,2802,2
-4561,2808,2
-4795,4927,2
-125,4586,2
-2109,-163,2
-1836,3566,2
-650,4824,2
-379,3849,2
-2188,-451,2
-3986,1125,2
-4065,396,2
-2687,4877,2
-2792,2472,2
321,1733,2
-3756,-102,2
-229,1009,2
-2544,4240,2
481,1440,2
-4778,32,2
-1133,1465,2
-223,2620,2
-3989,1221,2
-2195,4142,2
-1686,2879,2
424,4500,2
-2501,2236,2
-3087,2069,2
-988,3,2
-1077,4132,2
-4121,424,2
451,4987,2
-1170,2456,2
-2640,1964,2
-417,-457,2
86,301,2
-1460,1709,2
-1683,675,2
-1295,4315,2
-3491,1145,2
-3434,2209,2
-2375,4641,2
-4881,-56,2
-2522,-368,2
-4945,2451,2
-60,-313,2
-4591,-266,2
-2990,1587,2
-187,1368,2
-184,-292,2
-935,3686,2
-507,606,2
-1996,1335,2
258,2702,2
-2901,2046,2
-1615,4914,2
-1363,4112,2
-2538,-441,2
-4178,1081,2
-659,2429,2
224,1035,2
-4414,42,2
-843,785,2
-740,-402,2
-2565,1632,2
173,155,2
-2827,3067,2
-507,555,2
-3906,2444,2
-1247,124,2
-4576,1945,2
-2354,3762,2
-1286,2524,2
-991,-27,2
-3568,2618,2
-4431,2834,2
-1208,4576,2
-4620,3762,2
-850,3363,2
-1706,3154,2
-4038,4923,2
-219,373,2
-4868,3990,2
-2887,1574,2
-585,1881,2
-1891,3905,2
-4783,2919,2
-4045,3029,2
-2507,10,2
-4187,-243,2
218,2957,2
-4960,4446,2
-2157,943,2
-3707,2086,2
-493,4493,2
-4445,158,2
-2329,3094,2
-877,9,2
-4092,594,2
-4970,3068,2
-376,1201,2
-29,4311,2
-3574,3791,2
-4017,-66,2
217,3065,2
-4773,4513,2
-1968,769,2
-4509,1409,2
-4105,2472,2
272,1479,2
-3294,4789,2
-878,3494,2
-4227,4721,2
-4485,4088,2
-225,1386,2
235,2892,2
-4552,4641,2
-4042,3474,2
-113,2228,2
-3702,2300,2
-3662,170,2
-4374,794,2
-2031,4567,2
-2427,4162,2
-3883,1608,2
-3004,1944,2
-4715,-247,2
-1539,4874,2
-4496,-271,2
-2422,-94,2
-2211,4094,2
-3048,61,2
-4778,590,2
-1069,4343,2
-1150,2601,2
-1188,3813,2
-575,4132,2
-1352,2242,2
-2025,3437,2
-156,489,2
-2485,269,2
-2157,3691,2
-2362,194,2
-2277,986,2
-4876,4952,2
-3568,4454,2
389,3839,2
-4151,4354,2
-3200,4937,2
-251,3577,2
-3614,1043,2
-499,801,2
-2665,4758,2
-2294,3710,2
-3070,4236,2
-519,1450,2
-2134,2922,2
-97,3299,2
-1448,4131,2
-4412,4536,2
-1167,1201,2
-3660,2266,2
-3088,4338,2
-3655,195,2
-2246,2577,2
-287,3460,2
-2571,3328,2
-3523,4096,2
-4659,3344,2
-3340,1628,2
-329,1928,2
-2041,3170,2
-66,693,2
-4211,2770,2
-746,200,2
-2188,1628,2
-642,3400,2
-4029,3297,2
-2816,1188,2
-1703,3916,2
-4969,-288,2
-21,1259,2
-3561,4744,2
-1648,3517,2
-2522,123,2
-3427,-247,2
-4769,4291,2
-4555,4795,2
-4957,4533,2
-2126,1041,2
-4004,-30,2
-132,803,2
-4404,1885,2
-874,3441,2
-2262,-85,2
428,1873,2
135,3076,2
-263,2516,2
-1050,2959,2
-24,1316,2
-83,4202,2
-332,-495,2
-3928,3097,2
-256,3556,2
-3374,518,2
-2943,461,2
-4810,794,2
-879,1841,2
-2265,415,2
-365,1166,2
-296,-166,2
-4262,4214,2
-2520,4851,2
55,-384,2
165,164,2
-4158,2224,2
-1424,298,2
-3305,3427,2
432,4185,2
-946,1173,2
-2636,2170,2
-2294,338,2
-1505,4256,2
-21,4113,2
-459,1562,2
-4175,4162,2
-1719,4793,2
-1953,3872,2
135,1753,2
-1347,3745,2
-616,4167,2
-4816,1718,2
-4719,3116,2
269,2873,2
486,2083,2
-241,1167,2
238,795,2
-1839,2610,2
-846,2784,2
-2483,4488,2
-3975,182,2
-2213,4351,2
-3063,2167,2
-2248,3306,2
-4936,1548,2
419,-138,2
-1802,653,2
-1052,1229,2
-2624,2022,2
-4594,-385,2
-195,4349,2
-725,1467,2
-2676,1563,2
-2585,2334,2
-2647,875,2
-896,3533,2
215,2993,2
-2565,4624,2
-2202,4775,2
-4208,-106,2
-2672,63,2
-4093,4773,2
-1888,1969,2
-4062,4381,2
-849,2069,2
-1012,597,2
-4185,2133,2
-3331,3829,2
-95,2035,2
-3223,473,2
-3716,4163,2
-652,3702,2
202,1173,2
-3824,1497,2
-1168,1922,2
-683,1105,2
-4566,1552,2
-920,4384,2
-2372,1945,2
-2667,4169,2
-4208,-366,2
-4433,3023,2
-4348,2089,2
-2871,4217,2
-1770,1139,2
-2239,1537,2
-370,4124,2
-4671,4787,2
-1618,598,2
-4396,402,2
-4372,535,2
-859,923,2
-1144,2493,2
-4338,4126,2
-3624,2551,2
-4279,1771,2
-3269,1178,2
-1507,1536,2
-4919,100,2
-3922,1343,2
-869,279,2
-4341,1677,2
-2760,3529,2
-1724,3173,2
243,4090,2
-1482,912,2
-1046,592,2
-1806,1686,2
-4452,3183,2
-649,4605,2
-2311,2084,2
-1283,3085,2
-3707,2097,2
-1275,942,2
11,-315,2
242,1001,2
-680,509,2
-2085,-146,2
-3794,1107,2
-2050,530,2
-1409,2671,2
-1620,46,2
-4519,1778,2
-1270,3406,2
-1374,2325,2
-1502,4147,2
-4074,2411,2
-47,3667,2
-2405,1490,2
-3741,887,2
-1542,1405,2
-4460,-262,2
-621,3651,2
-3870,3596,2
224,4817,2
-1873,738,2
-2632,4524,2
-1781,31,2
-2959,1480,2
-1811,251,2
-2802,1823,2
-284,2332,2
-1962,1536,2
-126,2725,2
-2800,963,2
-4742,1069,2
450,2134,2
-3364,4817,2
-4357,4570,2
-3751,1404,2
202,4309,2
-2999,249,2
-355,425,2
-3024,4113,2
-4959,2492,2
-4963,3541,2
-465,1067,2
-2244,3202,2
-3554,526,2
-1760,1697,2
-1487,1791,2
-2287,3603,2
-1388,4597,2
-4910,2456,2
-63,453,2
-3561,1456,2
-3061,2712,2
-626,4580,2
-4849,4255,2
-4579,3297,2
-1464,2766,2
-4232,705,2
-2974,3618,2
-1168,747,2
-2936,3333,2
-2651,2357,2
-2284,4341,2
-2651,4615,2
317,459,2
-752,4525,2
-1254,-111,2
-1661,1865,2
-683,3202,2
-4403,85,2
-1065,4750,2
-1432,548,2
-1967,517,2
-1098,4257,2
-4521,4358,2
-4898,1797,2
-172,-74,2
-4772,53,2
-3543,-131,2
-1532,1321,2
-3670,2373,2
-2000,2697,2
-572,4312,2
339,3622,2
-3400,573,2
-3300,3934,2
-2380,1403,2
-4540,4849,2
-16,1413,2
-347,2070,2
-3614,2668,2
-2197,808,2
-413,1995,2
-1868,4687,2
-417,169,2
-1313,1813,2
-1739,1176,2
-2439,4645,2
294,6,2
-1232,3558,2
-3630,4335,2
-3668,3314,2
-2407,-172,2
-1831,501,2
-42,973,2
-285,4456,2
-824,4019,2
-973,3094,2
-2928,2268,2
-2647,2586,2
-1841,3239,2
-4858,-111,2
-2172,2287,2
-834,905,2
-92,3060,2
-2588,4705,2
-4035,3363,2
-3468,4731,2
-1684,-348,2
-16,3222,2
-1299,-186,2
-3148,3602,2
-4730,2458,2
-1698,4928,2
-938,4380,2
-4644,883,2
-1651,2261,2
-598,-193,2
384,4035,2
-2302,4624,2
-976,823,2
-2134,723,2
-547,4114,2
-2036,4529,2
-4173,4412,2
-609,-194,2
-1149,1194,2
-4129,4906,2
-4639,563,2
-393,4850,2
-2511,1992,2
-745,540,2
-521,4155,2
-132,-195,2
-2186,4727,2
-4600,2316,2
-242,116,2
-4134,309,2
-2909,3315,2
-1493,4313,2
-4251,2826,2
-2626,1524,2
-2200,1812,2
-417,4668,2
-4467,164,2
-230,4820,2
-24,1671,2
-1255,202,2
-4541,-162,2
-1185,3684,2
174,175,2
-4507,3398,2
-1667,3406,2
-2162,117,2
-4904,3555,2
-1482,4368,2
-4539,-380,2
-4430,2903,2
-724,4274,2
-1736,1929,2
-2857,2089,2
-3524,2846,2
467,318,2
-1506,1492,2
-4968,1436,2
-3504,128,2
-833,2281,2
-4485,2164,2
-4212,328,2
-571,4693,2
-3470,2945,2
-2955,4317,2
-2625,2532,2
-4547,4036,2
-4344,2278,2
-742,-286,2
-1553,1023,2
-933,4805,2
-2234,1034,2
-637,842,2
-9,707,2
-712,2933,2
-548,-196,2
-4234,4690,2
11,3460,2
-3158,2959,2
-4375,550,2
-1676,493,2
230,2315,2
-4811,232,2
-4777,3288,2
-2712,-499,2
-1699,2282,2
-207,4442,2
-746,4270,2
-1650,-460,2
-23,4449,2
-251,773,2
-2461,1992,2
-2150,2079,2
-2267,2162,2
343,2280,2
-3897,2292,2
-3930,1655,2
-2297,1528,2
-2105,1318,2
-1865,114,2
-985,-52,2
-795,3102,2
105,4591,2
-4303,1504,2
-126,4846,2
-475,-436,2
-1384,4247,2
-844,3251,2
-435,3690,2
346,4071,2
-4608,304,2
-933,2876,2
-281,3388,2
-4357,4492,2
-4321,3740,2
-1247,957,2
-2533,3982,2
-2847,1130,2
-2900,2405,2
-4682,3551,2
-930,3930,2
-4759,4616,2
-3125,574,2
-4509,1,2
-2636,4541,2
-3596,4919,2
-4031,2910,2
-2255,504,2
-155,1738,2
-1745,2341,2
-3,3638,2
-4957,1298,2
-2027,3843,2
-3019,176,2
-2297,954,2
-3636,2888,2
-2173,3442,2
-999,4600,2
-4957,-418,2
-3785,3783,2
-4255,4446,2
332,2998,2
-4429,2229,2
113,773,2
-259,0,2
-1296,4106,2
-2793,-187,2
-513,2041,2
172,2477,2
-4917,291,2
370,1748,2
-1912,407,2
-4136,-336,2
-4262,1375,2
-3679,2031,2
-2886,3792,2
-4888,3552,2
-3880,3111,2
-2645,1542,2
-446,-481,2
-386,1666,2
-3704,3126,2
-4126,3808,2
-515,623,2
-3182,1445,2
-4148,931,2
-1081,4463,2
320,2867,2
-3391,4601,2
-2466,1773,2
-620,1664,2
-4629,1958,2
-268,-176,2
-4270,3597,2
-2836,1544,2
-1386,2714,2
-4019,3558,2
-1544,1754,2
-254,4822,2
-4445,4361,2
-4189,4650,2
-3728,4431,2
-2387,110,2
-3757,805,2
390,1445,2
-1736,3553,2
-1125,-336,2
-3723,2075,2
-3562,1974,2
-2089,2092,2
-4825,3250,2
-4928,737,2
-2723,3259,2
476,255,2
-1370,1161,2
-4706,-180,2
-2519,-197,2
-4638,1143,2
-618,1153,2
-1611,4957,2
-2608,855,2
-3997,1362,2
-2812,3613,2
-3732,3516,2
-3986,1720,2
-3985,2052,2
-246,-132,2
-3300,4213,2
181,3459,2
-4151,3168,2
-4787,4672,2
-592,506,2
-2865,3382,2
-2889,1926,2
-1990,4830,2
-4535,2331,2
-2291,2455,2
-1122,3309,2
-2383,3650,2
-1068,4565,2
-3114,1984,2
-3058,4708,2
-774,3717,2
-4289,2600,2
-4192,2660,2
-3456,345,2
-1755,-222,2
37,415,2
-4849,2318,2
-1596,3871,2
-1129,4543,2
-2734,2556,2
139,39,2
-2548,4520,2
-2865,4795,2
-373,4940,2
-3919,1140,2
-2678,4334,2
-1533,4475,2
-118,1051,2
-2484,3938,2
-3215,2350,2
-2195,2528,2
-1601,1417,2
-2975,655,2
-999,3052,2
-597,3402,2
-2124,1201,2
-4746,4447,2
-537,-259,2
-4608,1373,2
-3938,4033,2
-3567,4846,2
-3738,4469,2
190,3875,2
-2100,236,2
-4842,3876,2
-3823,1855,2
-607,2528,2
-3465,570,2
-1646,1383,2
-3161,4505,2
-3049,3226,2
-337,862,2
-4903,4362,2
-4107,1779,2
-962,-91,2
-396,4880,2
-3340,4024,2
-4502,3655,2
-185,3394,2
-811,2376,2
-2279,3407,2
-4999,-164,2
-197,4661,2
-2948,1772,2
-2949,3768,2
-3784,4189,2
-4860,1322,2
-2737,1295,2
-4498,1119,2
-2730,2337,2
-4757,4459,2
106,3082,2
-2549,475,2
-3362,1342,2
-4041,2536,2
-2471,659,2
-1557,1480,2
-2149,2505,2
-761,2635,2
-2787,2265,2
480,2299,2
-3236,1474,2
-2696,1777,2
-2397,2748,2
-3230,3711,2
-1684,3576,2
-2328,1045,2
-2517,-451,2
-1167,1046,2
-2055,4456,2
-1602,1218,2
-190,4784,2
-257,4961,2
-4566,1914,2
-30,2345,2
-682,1797,2
-877,-372,2
-3321,3352,2
-3430,-95,2
-4455,3436,2
-4193,1638,2
-1472,170,2
226,4847,2
-2503,1918,2
-4878,2600,2
-4901,1093,2
-153,4351,2
-2272,-395,2
-4307,2550,2
-1080,4832,2
-4568,4895,2
-368,-435,2
-2067,1462,2
-1101,2177,2
-4826,1710,2
61,3891,2
-1607,3612,2
-1728,-120,2
-3285,2389,2
-4180,1081,2
-4910,3798,2
-2205,1281,2
310,2956,2
-527,2465,2
-2941,1927,2
-3580,1816,2
-3584,1020,2
103,939,2
-460,3564,2
-1608,-373,2
-682,2256,2
-894,2292,2
-4618,3533,2
-3347,4787,2
-4326,1857,2
464,990,2
-1562,3340,2
-4298,1056,2
-104,4013,2
-2765,4209,2
-3819,536,2
-3324,3920,2
-3849,4191,2
-4639,4497,2
-3473,2123,2
-2738,408,2
-3790,1162,2
272,-305,2
