-2259,3654,0
-3710,4611,0
-965,2014,0
-4299,3790,0
-4740,3035,0
210,1136,0
-1354,-317,0
-1552,2290,0
-1789,1145,0
-4298,2615,0
-2026,3759,0
-3780,4200,0
-1975,2280,0
-1224,2664,0
-1415,4829,0
-1972,1043,0
-288,1974,0
-2907,4937,0
-4736,1526,0
-1620,942,0
-3873,1044,0
-1242,2414,0
-137,2954,0
-14,2597,0
435,2866,0
-2183,3207,0
-3619,-175,0
487,1251,0
37,3108,0
-2376,3730,0
-1704,930,0
-268,723,0
480,3078,0
-1698,1698,0
-4119,874,0
-4380,3870,0
-3820,-131,0
-4849,2558,0
-1428,2820,0
230,2142,0
-4592,277,0
-1672,918,0
-3770,4348,0
-1174,4617,0
425,818,0
-3419,672,0
-826,983,0
-3174,333,0
-906,1202,0
-1930,1756,0
-2143,4804,0
-488,4240,0
-1235,4715,0
-622,-500,0
-2217,3909,0
307,2635,0
-553,1554,0
-4552,1772,0
-4703,4374,0
-4811,4058,0
-1389,-471,0
-1374,3971,0
-3974,2866,0
-2923,3961,0
-2809,2220,0
-1293,3504,0
-3216,4206,0
-2939,204,0
-2238,4178,0
-185,1932,0
-3951,982,0
-573,1089,0
-331,2363,0
-3099,-462,0
-3213,1115,0
-2455,1897,0
-3906,3712,0
-444,3918,0
-3279,3544,0
430,4282,0
-295,2483,0
-3041,188,0
-354,4032,0
-1405,1920,0
-1515,3292,0
-694,345,0
-3914,2551,0
-58,1102,0
-3336,1124,0
-2765,206,0
-2049,1919,0
-2494,4718,0
-1464,-419,0
56,1224,0
-242,4647,0
-4169,2187,0
-41,1592,0
-208,2416,0
470,-189,0
-1739,1466,0
-810,-339,0
235,3453,0
-1018,841,0
-1409,2642,0
-3685,4511,0
-1913,3542,0
-3690,3326,0
-1023,4940,0
-2298,-131,0
-4213,2710,0
78,815,0
-3474,2017,0
-4116,-302,0
-1816,3503,0
-4620,1414,0
-18,1387,0
-1597,3188,0
-1480,752,0
-4388,2528,0
-3765,395,0
-2861,1534,0
-682,4801,0
-370,1012,0
-4953,2010,0
-776,3254,0
-1560,3041,0
-1617,-114,0
-3037,-468,0
-714,4343,0
-1129,1475,0
-683,4568,0
-4835,630,0
-4786,4017,0
-3712,4412,0
-3148,2706,0
-1346,1253,0
-1734,-346,0
-4284,3939,0
-3147,102,0
377,4748,0
-4573,4401,0
-706,4294,0
-3690,40,0
-2441,909,0
-4049,241,0
-4219,4690,0
-4858,1243,0
-3063,311,0
-804,3733,0
-3346,3267,0
-3496,2387,0
-4245,4438,0
-4371,4396,0
-3631,419,0
-342,1597,0
-3151,791,0
-4119,1449,0
-4624,3051,0
-2417,1888,0
-1576,3822,0
-45,104,0
-2104,3308,0
-874,475,0
-2546,3087,0
-4810,2159,0
-3554,3790,0
-1394,259,0
-545,-70,0
-514,1080,0
-738,-455,0
-2493,3336,0
127,2598,0
-3414,1350,0
296,198,0
-3071,4975,0
-521,1841,0
-1615,4904,0
-4577,3113,0
-1846,523,0
-1832,3708,0
-4321,2319,0
-4531,2469,0
-2427,2101,0
-32,1513,0
-2839,4480,0
-4046,2861,0
-1829,470,0
-3459,2815,0
-1885,54,0
-431,1732,0
-2123,1753,0
-1657,4349,0
-2281,-118,0
-1138,-263,0
-3825,3485,0
-3300,2887,0
-3704,3693,0
-1385,3451,0
-1394,2135,0
-717,-281,0
-16,-2,0
-3375,2441,0
-559,1195,0
-272,3411,0
-2182,1965,0
-1920,1499,0
111,2561,0
-2941,1965,0
-2492,3869,0
78,1391,0
-42,-299,0
-4772,2905,0
-2796,119,0
-4258,4881,0
-3391,-325,0
-2208,2206,0
-2646,-488,0
-4901,1062,0
-122,3783,0
-579,2415,0
-256,29,0
-3443,2957,0
-1417,383,0
417,2474,0
-42,3992,0
-4508,1038,0
-2572,4894,0
-1819,2267,0
-2413,4901,0
-4739,2627,0
-2401,2739,0
-1084,1141,0
-224,498,0
-993,2575,0
-4460,2169,0
-2300,2212,0
-764,3880,0
-1117,4261,0
-4278,-268,0
412,-208,0
-4495,3112,0
-3878,1671,0
-1251,3592,0
-2290,4490,0
-1176,2486,0
-607,-79,0
-69,3919,0
-121,3473,0
-3117,2984,0
-1517,4470,0
-1284,3597,0
87,3486,0
-2744,524,0
477,2163,0
-1766,4813,0
-667,4925,0
-1923,742,0
-2480,351,0
-1827,4092,0
-1413,4738,0
-4255,4334,0
-4922,2717,0
-875,4507,0
-687,4705,0
-2505,-462,0
-4054,4081,0
-880,2973,0
-2974,1010,0
-1613,4328,0
-3268,-307,0
442,695,0
-2155,2668,0
-4699,2579,0
-3893,4877,0
-152,4904,0
-4809,-358,0
-2413,2176,0
-686,1466,0
430,4461,0
-3847,1063,0
470,4523,0
-537,2000,0
182,3447,0
477,1242,0
-4581,2709,0
94,1348,0
-1898,2819,0
-3529,1176,0
-1228,1346,0
-1179,-33,0
-3621,4186,0
-1127,3231,0
-4923,3139,0
-3389,474,0
-1078,3897,0
-4637,553,0
-4223,3320,0
-3179,-385,0
-4172,-23,0
-3999,2475,0
-277,4407,0
-4738,3451,0
-4633,4462,0
-1697,3407,0
-4899,4701,0
-909,1321,0
-452,2713,0
-3173,-293,0
-1203,3931,0
-2759,2491,0
-4302,3555,0
-4230,4219,0
-2580,4400,0
-2496,1501,0
-3539,4382,0
478,1158,0
15,204,0
-2224,835,0
266,233,0
472,1547,0
237,1548,0
-310,1587,0
-2343,4457,0
-2707,996,0
-1078,4867,0
-1340,444,0
-2592,1227,0
-1508,4293,0
-3035,3046,0
-3635,639,0
-3674,2927,0
-2949,4188,0
-965,2436,0
-3412,4421,0
-4618,3757,0
-1259,4211,0
-558,54,0
-3329,4859,0
-4398,1388,0
-885,3648,0
-1598,3320,0
-10,730,0
-3968,42,0
-2470,1773,0
-4682,-239,0
-4426,-340,0
-2419,4781,0
-1163,4486,0
290,4408,0
-2601,1998,0
-153,4724,0
-3708,3844,0
-2355,4945,0
-1635,1912,0
-2548,328,0
-3898,4593,0
-3954,2530,0
-914,3592,0
-2771,3674,0
-3793,4718,0
-489,-62,0
498,2006,0
-4433,4436,0
-3704,2997,0
-2533,930,0
-3730,3138,0
-2441,235,0
-1941,4996,0
-3712,3867,0
340,1335,0
-1651,-485,0
-289,80,0
-3525,1618,0
-2808,1281,0
-1172,341,0
-3930,560,0
440,3970,0
-644,3896,0
-4661,3184,0
-1467,710,0
-608,2995,0
-2499,3819,0
-3435,1388,0
-475,2392,0
-2542,1546,0
-3029,868,0
-422,134,0
-179,-170,0
-287,2389,0
-3694,2701,0
-4323,2947,0
-1205,3050,0
-4964,4704,0
363,3699,0
-1831,2599,0
-785,663,0
-2055,1181,0
-2105,3483,0
-1811,2244,0
-3518,4035,0
-239,1192,0
-562,-64,0
-1888,3776,0
-2173,3565,0
-3098,3278,0
-3799,4798,0
-3385,3844,0
-4642,2049,0
-2160,-159,0
-2682,2765,0
-2465,1760,0
-1895,3200,0
-1037,625,0
-2591,1242,0
-3528,4425,0
-4162,223,0
-1216,1344,0
-39,4269,0
-3599,-485,0
-2534,1863,0
-810,524,0
-2679,3361,0
-2717,2630,0
-999,2109,0
-1724,4501,0
-4579,4562,0
-1275,-463,0
-2190,155,0
-3756,4223,0
-3781,1574,0
-1508,2017,0
-3826,2214,0
-1211,2037,0
-963,2856,0
-3940,4702,0
-2537,1839,0
-2661,4209,0
-3173,781,0
-2165,706,0
-4419,2145,0
-532,1570,0
-1530,3375,0
-1730,4921,0
-2589,3121,0
-4895,-143,0
-4866,3679,0
-2744,2848,0
-3469,2236,0
-1624,3401,0
-3618,4107,0
-3326,4606,0
-2250,4169,0
-3203,3327,0
165,1416,0
-4557,2787,0
-205,3769,0
-952,1988,0
310,2021,0
-2209,2503,0
93,40,0
-4529,4079,0
-1697,982,0
-4383,2482,0
-112,3239,0
-3370,2527,0
-4059,4746,0
-619,56,0
332,4050,0
244,-379,0
-1424,0,0
-2070,-172,0
-4356,1214,0
-3863,3916,0
-321,4381,0
272,294,0
-1304,381,0
-70,4503,0
-2302,356,0
-3008,1794,0
-1505,1348,0
23,4120,0
-304,-356,0
-4759,4959,0
-3508,3410,0
-3247,3385,0
-1024,1803,0
-2823,2804,0
-4996,4550,0
-4787,1285,0
-1365,4237,0
-4921,2199,0
479,4514,0
-3403,2961,0
-1594,4853,0
-3070,-283,0
0,925,0
-703,3518,0
-481,2380,0
-334,1063,0
-248,1050,0
-4419,-264,0
-706,1424,0
-3454,-212,0
-2897,3697,0
-246,3372,0
-3910,590,0
-4430,2006,0
-2045,3697,0
-353,-162,0
-1987,724,0
-4341,2975,0
-1332,2334,0
-2239,1089,0
-968,-263,0
-2880,-133,0
-387,1659,0
-1711,2831,0
349,1464,0
-4438,3213,0
-55,131,0
-2095,4239,0
-3048,104,0
-4439,-461,0
-3416,3624,0
-3775,72,0
413,1440,0
-2908,1446,0
-3087,1769,0
-3739,3835,0
-2085,1064,0
-4726,3336,0
-4337,2861,0
-113,2710,0
-684,77,0
-4822,3191,0
-1843,4761,0
-3394,1745,0
-3112,459,0
-492,3621,0
-3826,-99,0
-3471,890,0
-2565,3607,0
-3582,133,0
-4737,3088,0
-391,3591,0
-3957,2232,0
-2167,1343,0
-3038,4250,0
145,2526,0
-3985,-29,0
-452,2706,0
149,3706,0
-1027,958,0
158,3392,0
-2965,-445,0
-12,9,0
-361,943,0
-3091,1028,0
-1958,-165,0
-4453,1978,0
-3200,3188,0
-5,3377,0
-2682,55,0
-1836,2325,0
-1318,4963,0
-395,4158,0
-467,2297,0
-1627,34,0
-4540,3171,0
-3097,3476,0
-253,3305,0
-1721,-58,0
-877,1136,0
-2756,935,0
-3166,3491,0
-1809,4236,0
10,3730,0
-2641,2441,0
-4595,379,0
-317,930,0
-4663,3762,0
-3125,-229,0
-4310,3293,0
-1461,3039,0
-4868,983,0
-3786,3640,0
-3601,2418,0
-2603,556,0
-585,751,0
-4315,-64,0
-1350,3296,0
-1979,1775,0
-1351,4437,0
-22,4175,0
186,2975,0
-2496,1155,0
-4865,4062,0
53,1273,0
-2276,2344,0
-3244,918,0
-911,4002,0
-2517,2391,0
-3745,4838,0
-1509,3490,0
-1003,3003,0
-2149,4199,0
-867,633,0
-4596,1987,0
-69,2899,0
-1734,2833,0
-609,-487,0
-519,2547,0
-1485,1857,0
-3733,3207,0
-3712,1220,0
-1167,1835,0
-1959,4776,0
-1344,2381,0
496,617,0
-1258,1075,0
-3950,126,0
421,211,0
-435,2793,0
-234,4867,0
-911,3916,0
337,-491,0
-3473,1020,0
-4070,2991,0
-155,3191,0
-1954,2653,0
-944,218,0
-2556,2053,0
-2440,1571,0
-2279,415,0
218,3194,0
-3949,1076,0
-4609,-175,0
-3873,1025,0
-4139,-258,0
-3894,2889,0
-874,-497,0
-4699,2103,0
-2298,337,0
-2313,1954,0
-3745,429,0
-713,4350,0
-4839,3390,0
-1562,3985,0
-2281,3842,0
-796,1352,0
-776,2695,0
-1887,3629,0
-1705,2307,0
-3647,3092,0
444,3220,0
-2750,1732,0
-3,362,0
-2639,1484,0
-4977,1032,0
-447,4500,0
-3276,1952,0
-1407,1392,0
-3359,3180,0
-3171,2559,0
-86,859,0
-1102,1473,0
-4992,1171,0
-3252,-487,0
-532,1949,0
-2753,4882,0
-4762,4371,0
-3755,4279,0
-4764,1908,0
-3727,3526,0
-3363,4379,0
-1571,-193,0
-640,1607,0
-2474,4206,0
-4804,2637,0
-1380,3509,0
-4192,2210,0
-4844,4206,0
-1900,643,0
-518,1790,0
-1197,3403,0
-582,4905,0
169,808,0
-934,767,0
-2567,3776,0
-3658,3449,0
-727,4087,0
-3964,2296,0
-1743,3882,0
-504,1644,0
-1711,4318,0
-3141,4061,0
-4064,3917,0
-67,3304,0
-3452,1658,0
-674,4635,0
-44,4144,0
-826,724,0
-3623,3489,0
-3379,-126,0
-3718,89,0
141,1409,0
-815,4846,0
-1634,2464,0
-3504,4116,0
-1122,3186,0
-3319,823,0
-4654,4470,0
-3515,2625,0
313,2730,0
-2482,3009,0
-3948,4934,0
-2359,3662,0
-148,1559,0
-979,2318,0
-1568,465,0
-1952,430,0
-2853,2855,0
-97,2423,0
-1381,2399,0
-4212,3913,0
-2263,513,0
-1989,1329,0
-2208,3090,0
-2316,690,0
-3665,3324,0
-1194,4420,0
-2622,4987,0
-671,-497,0
-4691,4872,0
-4190,2542,0
-1014,3576,0
-225,301,0
350,624,0
-4511,515,0
-224,4293,0
-103,244,0
-3332,2577,0
-451,-193,0
-2322,497,0
-4677,3246,0
-3506,76,0
-1191,2540,0
-2006,543,0
-3589,4247,0
-4704,1201,0
-1131,2148,0
-3750,375,0
-3415,3286,0
-1304,-343,0
-2238,2917,0
-605,3359,0
-2236,2458,0
-845,3577,0
-4674,3349,0
-3411,2367,0
-4113,2627,0
-102,3633,0
-3840,4191,0
402,3541,0
-3598,4110,0
110,2221,0
-3226,1867,0
-3609,1949,0
-4856,489,0
-4702,-136,0
-499,4932,0
-417,4103,0
-4736,1874,0
346,29,0
-3188,115,0
-526,1591,0
-566,1174,0
-1786,2040,0
-694,568,0
-2749,4392,0
-3063,1336,0
-1783,4046,0
-776,-339,0
-2475,2501,0
-3084,2805,0
-283,4065,0
-3305,884,0
-2853,4419,0
-1588,1257,0
-4612,3883,0
-2464,-30,0
-2633,4662,0
96,166,0
-998,3761,0
-3072,4816,0
442,-434,0
-1084,3988,0
-2797,2318,0
-4387,2422,0
-3850,24,0
-3507,1122,0
-859,250,0
-3498,2111,0
-601,340,0
-2193,1074,0
-3307,4651,0
-31,4362,0
-550,975,0
-930,1114,0
-360,4826,0
-3409,-312,0
-47,510,0
-1197,4034,0
-1504,3002,0
136,649,0
-1724,3792,0
-251,2422,0
-1844,3564,0
-265,2912,0
-3594,3346,0
-4365,281,0
-607,-300,0
328,4586,0
-4365,4068,0
-2785,51,0
461,2195,0
-4203,4254,0
-2565,4090,0
-2774,3972,0
-1148,515,0
-2084,4751,0
-4166,4446,0
-185,3587,0
93,2089,0
-2407,3738,0
-4208,2298,0
-3661,4938,0
-1832,1226,0
-2690,4684,0
-4739,3486,0
-3206,4471,0
47,4457,0
-1042,-180,0
-1027,-109,0
353,2876,0
-509,4492,0
-3958,4756,0
-894,4288,0
473,3880,0
-2506,2666,0
-3990,341,0
-3605,2431,0
-1833,1209,0
-4802,2054,0
-1247,-208,0
-1249,3663,0
-336,4555,0
-4095,3695,0
-751,2914,0
-4394,4869,0
-540,808,0
-3573,1269,0
-4249,119,0
-1929,2633,0
-7,4922,0
-342,4679,0
-3186,2711,0
-3517,16,0
479,-33,0
-4902,1915,0
-28,-356,0
-4269,371,0
-3894,3449,0
-4941,3645,0
211,1947,0
-715,2098,0
-1381,2267,0
-983,2665,0
-1903,3533,0
-1369,1355,0
-4963,3036,0
-761,1531,0
-2324,941,0
-1302,83,0
-4770,1103,0
-3050,4745,0
-2054,972,0
-1461,2243,0
-3563,1279,0
-120,1304,0
-3068,-175,0
-3923,4335,0
-3129,4485,0
-3087,1572,0
248,-290,0
-555,-28,0
-3431,735,0
-465,2892,0
-1963,380,0
-3245,2074,0
-1307,3383,0
-259,3475,0
-1658,2799,0
-3548,-338,0
-4551,4640,0
-4558,2014,0
-350,4325,0
-306,2118,0
-132,2087,0
-4055,3832,0
-2047,2950,0
-4112,976,0
-1104,338,0
-2878,3012,0
-3378,851,0
-570,425,0
-2123,3167,0
-2061,4752,0
-4904,2078,0
-154,4388,0
-3071,2034,0
-1361,1523,0
60,755,0
-231,4366,0
-107,1144,0
-1784,-374,0
-4442,4844,0
-1624,2438,0
-2909,917,0
-198,624,0
-1867,1897,0
-212,-126,0
-3570,1169,0
-4526,2797,0
-1104,441,0
-595,3632,0
-2516,4724,0
364,1291,0
-934,4106,0
-1625,2133,0
-3379,4524,0
-3420,4782,0
-4964,986,0
-4207,1526,0
-2419,3683,0
-3450,-401,0
-4406,4268,0
-1604,4293,0
-4369,1946,0
-4471,2281,0
-1954,148,0
-4587,1223,0
-2762,1004,0
-643,2383,0
-3748,1249,0
-4741,3554,0
-574,2944,0
-1671,4999,0
-639,3015,0
-4275,650,0
-4550,2746,0
-382,3298,0
-727,-329,0
-4520,223,0
-822,3760,0
-3930,4865,0
-1580,4113,0
-1755,2487,0
-89,2909,0
-2984,3537,0
-4431,-122,0
347,1673,0
-3949,3785,0
-2526,-285,0
262,1891,0
-2422,511,0
-1091,2801,0
-2429,4953,0
-194,3910,0
-2156,-386,0
-35,1729,0
-360,1396,0
-586,925,0
-2337,3933,0
-811,4725,0
-544,4293,0
-3916,4778,0
-3713,3226,0
-4341,2816,0
-525,3129,0
-2598,169,0
-2846,-405,0
-1367,322,0
-2785,1403,0
-1547,4189,0
-652,4527,0
-4994,-261,0
447,441,0
-4197,4037,0
-1984,300,0
-2473,44,0
-4858,2608,0
270,3532,0
-3945,240,0
-3790,264,0
-1850,-73,0
-3388,2396,0
-3856,542,0
-3293,958,0
-3468,-404,0
-1840,311,0
-2226,4633,0
-1273,912,0
-4874,4133,0
-3014,3980,0
-4083,2890,0
-1309,2801,0
-208,2053,0
-2611,-449,0
-2617,1481,0
-724,2748,0
-3532,493,0
-1289,3463,0
-3283,4769,0
-2013,2653,0
-3550,1921,0
111,1137,0
-1993,-224,0
-2166,1396,0
-3529,2311,0
-3840,-182,0
-3009,-81,0
-1640,4184,0
-882,2619,0
-1234,3588,0
-3713,4269,0
313,4953,0
-3270,4011,0
-3618,3334,0
-3443,1319,0
127,4545,0
-3366,4009,0
-4760,2229,0
-4729,2653,0
-4290,560,0
-4605,3426,0
144,4844,0
-3324,3357,0
-1729,3486,0
-251,1931,0
-3484,932,0
-2295,395,0
-3264,3325,0
-2711,1467,0
-953,656,0
-1587,3285,0
-1603,1741,0
-776,4632,0
-4684,4705,0
-4340,576,0
-3044,4568,0
-2724,382,0
-4780,4929,0
-1849,3387,0
-1859,4269,0
-3620,753,0
76,4773,0
-3758,1395,0
-3244,2231,0
-4778,2405,0
-3260,80,0
-1177,4236,0
-3176,1865,0
-3565,493,0
-3165,4053,0
-1767,1398,0
-3179,3545,0
-3701,4407,0
-3043,670,0
-4755,3568,0
-2506,3003,0
-661,3287,0
290,3617,0
88,1816,0
-2826,450,0
-4516,4306,0
-2187,2983,0
-4773,789,0
310,438,0
-4814,1356,0
-1402,1,0
-4493,1481,0
-482,3428,0
-1172,2639,0
-3908,3963,0
-1186,3016,0
-4089,3313,0
-1127,2469,0
-3592,1108,0
-4562,2542,0
-4293,743,0
-3221,-383,0
-2058,4914,0
-765,3876,0
-4513,4095,0
-4718,4866,0
-4998,3766,0
-2373,4327,0
-3460,3051,0
-482,1925,0
-1750,3982,0
-918,3725,0
-3195,4173,0
-4438,4849,0
-643,3316,0
-1547,3353,0
-2693,-204,0
-1356,2562,0
-3693,4795,0
-25,4816,0
-1544,-449,0
220,1893,0
-1338,3146,0
-4881,3180,0
-1360,3748,0
-285,639,0
-2342,1216,0
-4988,1574,0
-2038,4465,0
-1115,1725,0
-4835,3367,0
-3370,419,0
-1491,4981,0
-1402,3720,0
-1260,4552,0
-2002,2444,0
-3905,4677,0
-3714,1198,0
-456,1632,0
-2962,1660,0
-2709,1350,0
-317,3481,0
-4306,654,0
62,3374,0
-4373,-436,0
-3409,1035,0
-131,3781,0
-2760,1210,0
-1011,1788,0
-559,1430,0
-2859,3983,0
-991,2306,0
-2046,1794,0
-4704,1847,0
-4568,191,0
-3435,2066,0
-1701,2985,0
-4832,476,0
-2615,4489,0
-3198,3287,0
-2398,2750,0
-489,4988,0
-2545,414,0
-3368,290,0
-345,4125,0
-964,875,0
-536,3636,0
-842,1638,0
-141,4996,0
0,1789,0
-4902,2508,0
-4858,3829,0
-1772,2622,0
-954,507,0
207,3850,0
-2997,371,0
-2819,1698,0
-1452,2423,0
-3517,1235,0
-2844,3373,0
-2383,1666,0
-3448,-328,0
-2277,3730,0
-4377,3413,0
-3234,3982,0
-4813,515,0
-2458,2858,0
-3224,4674,0
-1119,897,0
-585,3284,0
421,4619,0
-411,1027,0
-1909,3769,0
-1732,2910,0
-164,732,0
-97,1029,0
482,4816,0
-2826,4548,0
373,2674,0
-1606,2128,0
-1195,995,0
233,1222,0
-3868,1828,0
73,4419,0
-2495,4979,0
-1992,1817,0
-509,4753,0
-1296,1530,0
-1602,2285,0
-4387,4996,0
397,4693,0
-1477,3860,0
-4903,1814,0
-4805,-432,0
-4826,1784,0
-46,360,0
-2040,-126,0
-3989,2251,0
426,4341,0
-4094,2692,0
-4754,354,0
-63,-442,0
-2053,70,0
-2140,4523,0
361,4867,0
-2129,4595,0
-4619,2863,0
-2085,3362,0
-4752,-194,0
-4975,948,0
-2131,4017,0
271,2968,0
-3444,4821,0
-4688,992,0
-2044,4876,0
-1638,3364,0
-3410,1248,0
-143,-200,0
262,1797,0
-4462,4440,0
-4867,4727,0
489,418,0
-965,2926,0
-4146,842,0
-1547,1423,0
-2268,2326,0
14,-209,0
-4656,4616,0
401,1292,0
172,411,0
-391,2349,0
-1545,935,0
364,1415,0
-3033,-416,0
-1642,2455,0
-3521,1174,0
-1355,-1,0
-868,2723,0
-4632,3573,0
-360,1597,0
-4052,-190,0
-616,4123,0
477,350,0
-181,940,0
-1522,3202,0
-4060,1532,0
-4008,1681,0
-4572,3432,0
-3980,4926,0
-4601,4892,0
-2290,3139,0
-3524,2682,0
-2888,-136,0
-4582,355,0
-1799,731,0
-3070,2940,0
-506,1530,0
-3172,38,0
141,997,0
55,1315,0
-3795,-116,0
-1059,378,0
233,77,0
457,4077,0
-4650,1787,0
-1800,1357,0
-2518,848,0
-4455,543,0
-1021,3934,0
-2380,242,0
-1194,2726,0
-2901,1708,0
-4265,766,0
300,-474,0
-1839,4336,0
-2957,4481,0
-1807,-13,0
-1968,-230,0
-3979,-146,0
-361,4068,0
-2180,2588,0
40,2327,0
-1128,2599,0
-4672,-282,0
-2220,-439,0
-2982,4859,0
-4628,1578,0
-4071,4434,0
-3214,2560,0
390,3656,0
-982,1625,0
-32,1564,0
-4948,1778,0
-3746,1807,0
-1116,2859,0
-1008,-240,0
-86,2158,0
-1921,3411,0
-690,300,0
123,4895,0
0,4859,0
-4640,4454,0
-3490,47,0
107,2670,0
-844,689,0
-4716,1868,0
-3715,2939,0
-1258,4393,0
-4046,1774,0
214,2955,0
-3311,2499,0
-3074,1479,0
-1212,4124,0
-2056,2692,0
-2136,1143,0
-894,3209,0
-3606,948,0
-1088,3705,0
-1060,3373,0
334,3616,0
-3838,1248,0
-583,3436,0
-4290,3574,0
-4683,2696,0
-3980,4789,0
-4998,2791,0
-2213,717,0
339,3297,0
-2730,4129,0
-2570,1636,0
-4117,2575,0
-4371,769,0
-1203,737,0
-843,4829,0
-2050,2132,0
-1968,427,0
-3938,172,0
-3389,-192,0
358,3150,0
-4996,1026,0
350,2448,0
-1466,4682,0
-1835,812,0
-2353,197,0
-2468,969,0
-653,2705,0
-2624,-317,0
-1743,1113,0
-178,2149,0
-1943,-330,0
-2083,2945,0
-3519,4322,0
-2332,4741,0
-3648,3405,0
-1468,1126,0
-937,2717,0
-3398,2587,0
-3796,1054,0
-3750,57,0
-2360,1035,0
-2786,420,0
-417,3896,0
-2143,4700,0
-3944,4130,0
-4697,4344,0
-2622,397,0
-3595,2854,0
-1110,810,0
59,3133,0
-1815,2931,0
-2571,3773,0
-4039,322,0
-4762,2442,0
-1107,1783,0
-4513,3920,0
-1140,3476,0
-1415,2075,0
-3308,1812,0
-3085,4567,0
-49,391,0
-2350,4519,0
336,1190,0
-4437,3911,0
-3577,4280,0
-376,3054,0
-595,2029,0
-1827,4973,0
-768,-128,0
-4056,57,0
-2011,1248,0
-1529,4842,0
100,1359,0
-2382,3915,0
-641,1718,0
-3588,830,0
-1591,340,0
-1818,1399,0
-2939,2511,0
-988,650,0
276,1954,0
106,386,0
-4757,4640,0
-3139,1895,0
-3105,2022,0
-1543,4591,0
453,237,0
-2246,93,0
-2250,-463,0
-4289,990,0
-1682,647,0
-2451,1032,0
-3975,2492,0
-2006,1107,0
201,3041,0
318,-112,0
-7,2421,0
-2603,3357,0
-2447,3553,0
-1202,1147,0
-1104,4619,0
-1502,460,0
-4480,2436,0
-3787,1123,0
-78,4286,0
-659,-113,0
-1574,2678,0
-2959,4170,0
-2270,2344,0
-2587,2175,0
-1221,171,0
-980,482,0
-1502,269,0
324,-499,0
-1046,2303,0
-3294,3875,0
-2043,3789,0
-2396,4415,0
-1029,3664,0
-2272,4118,0
440,957,0
-3041,4248,0
-2863,3851,0
-747,1839,0
-1730,1740,0
-218,240,0
-1050,3338,0
-4387,2783,0
-1320,2455,0
-1089,1064,0
-1042,4926,0
-2774,980,0
-4984,4979,0
-1538,3701,0
-3273,2131,0
8,3854,0
-3919,-34,0
-3087,4376,0
-4456,2092,0
-1626,386,0
-574,2637,0
-2220,921,0
-4811,2346,0
-1497,2816,0
-3698,2173,0
-387,3896,0
-1146,4796,0
-2998,448,0
-207,4369,0
213,1826,0
-1956,3292,0
133,3163,0
-822,-93,0
-134,309,0
-1811,2492,0
-2155,3454,0
114,3718,0
-2564,1110,0
-808,1940,0
-2125,1667,0
-3758,2047,0
-3010,-94,0
-1598,4794,0
-2230,4120,0
105,2332,0
-2231,1243,0
-4110,4722,0
-3561,3812,0
-1912,1007,0
-4425,2551,0
-808,179,0
-3398,4412,0
99,1962,0
-1665,4940,0
325,1572,0
-4449,3919,0
-3305,2057,0
-1407,2895,0
-1260,4392,0
-4807,1486,0
-3424,2108,0
-3827,3619,0
-4127,1478,0
-3947,2365,0
-2291,3497,0
-2885,2656,0
-1524,2444,0
-4499,4292,0
247,3027,0
-4871,4163,0
-2343,-496,0
-2686,1336,0
-557,1099,0
-4157,1555,0
-1619,822,0
-1118,925,0
126,688,0
-4500,4514,0
152,1968,0
-1341,3788,0
-2642,3745,0
449,1387,0
-1550,2492,0
-2061,2006,0
-3840,1199,0
-4747,337,0
-4537,1423,0
-4353,2920,0
-4289,7,0
-4943,4639,0
-3806,3065,0
-1050,347,0
-4092,616,0
-3979,2449,0
-1282,953,0
-1418,2734,0
-817,-305,0
-1035,2895,0
-2417,204,0
-1048,1905,0
-769,3732,0
-2577,1913,0
157,981,0
119,3375,0
-3188,642,0
-2993,3632,0
-762,584,0
-4256,4764,0
-2506,3233,0
-2835,2248,0
141,3352,0
-3444,2175,0
-3460,4047,0
167,2929,0
345,1290,0
-1132,1998,0
275,407,0
-2665,2065,0
-100,1046,0
212,4742,0
-4876,3151,0
-3628,4961,0
-557,2911,0
-4184,4827,0
-962,3442,0
441,209,0
-3480,911,0
-4579,3491,0
-3703,3722,0
-4693,4122,0
-63,4485,0
-4205,2695,0
-894,4171,0
-902,4546,0
-4023,-240,0
-4752,4204,0
-4119,4011,0
-640,2089,0
-4718,-464,0
-4993,15,0
-622,-16,0
-350,3596,0
-2563,484,0
-3098,3158,0
-1169,3022,0
-2202,-84,0
-961,1170,0
-682,3039,0
312,4999,0
332,4178,0
-915,1036,0
-3156,195,0
-3288,2604,0
166,2631,0
-1946,2796,0
-1174,1909,0
-833,570,0
-1749,714,0
-2286,2824,0
478,1567,0
13,1234,0
-3598,4028,0
290,2956,0
-3373,1649,0
-3304,-205,0
-3224,808,0
-3571,4994,0
-1777,565,0
-2367,3905,0
-1717,3098,0
-3509,1357,0
-4686,4171,0
-1460,2547,0
-3953,4986,0
252,4656,0
192,-374,0
-4049,-107,0
109,4055,0
-1929,746,0
-3687,492,0
-1912,4806,0
-139,4273,0
-3306,3058,0
-611,4291,0
-3549,1251,0
484,766,0
-3552,4785,0
-2369,190,0
-1877,4810,0
-5000,-384,0
-4986,21,0
-624,2458,0
-3204,1749,0
-4167,1574,0
-1729,4922,0
-3963,2291,0
-1726,3677,0
-2199,3802,0
-103,4922,0
-2781,2290,0
-2476,-235,0
