-4006,-332,2
-66,228,2
-3595,4407,2
-2697,4768,2
-1887,769,2
-2472,536,2
-768,3873,2
-4732,955,2
-1169,2135,2
-156,3560,2
-555,2641,2
-1525,3164,2
-1844,3213,2
-1073,2449,2
-3626,3182,2
-3768,1009,2
217,3378,2
-1191,4547,2
-3742,-494,2
-3559,1221,2
-733,1629,2
-1405,1351,2
-343,4302,2
-2278,194,2
494,3882,2
-4592,4497,2
-2740,2642,2
-4125,2858,2
-1172,2572,2
-1161,387,2
-4048,1589,2
-3676,3702,2
-815,2728,2
-377,1408,2
-3514,2507,2
-2321,4855,2
228,597,2
-2760,2354,2
107,-166,2
-840,1525,2
367,4101,2
-2944,909,2
64,4061,2
-248,1149,2
-1168,1875,2
-494,3037,2
-173,3256,2
240,4195,2
57,2699,2
-2152,3140,2
314,2457,2
-1626,3720,2
-1550,647,2
-476,2897,2
-906,1522,2
-4834,2162,2
-2855,1924,2
-229,2299,2
-4904,1373,2
-4164,2842,2
-621,4954,2
-640,4894,2
-4996,2186,2
-4093,975,2
-3645,1174,2
-4870,3965,2
-4305,2422,2
-2205,-23,2
-993,3424,2
-3478,4126,2
-2462,1871,2
46,2697,2
-4873,2092,2
48,-415,2
-1857,4082,2
-3679,-282,2
-3557,515,2
-4846,4355,2
-3343,924,2
59,4439,2
-1126,4097,2
-4149,4098,2
-4706,3675,2
295,153,2
-3485,4223,2
-3524,3133,2
-4966,2466,2
270,1961,2
-4394,3168,2
-2219,3741,2
-3921,2415,2
-4339,4200,2
-1396,4847,2
-452,4160,2
-403,4596,2
-3087,2060,2
-2675,1408,2
-437,2196,2
-4336,4549,2
-317,115,2
-2545,2236,2
-4018,520,2
-3843,583,2
110,1876,2
-1907,2319,2
-247,3513,2
81,2964,2
-4435,2207,2
-1408,3122,2
-3880,-207,2
-1171,4687,2
69,1951,2
-4900,-248,2
245,3905,2
-532,3037,2
-411,439,2
-3181,569,2
-3948,666,2
-1391,3131,2
-1829,73,2
-2189,1099,2
-1548,3147,2
-4138,3620,2
468,3782,2
-1924,1388,2
-3614,776,2
-3347,825,2
-3827,4518,2
-3551,442,2
-3407,4697,2
-1759,2830,2
-4538,2107,2
-2823,3313,2
-3891,3955,2
-3134,1421,2
-358,1541,2
-3226,-455,2
-920,3972,2
-1143,696,2
34,4932,2
342,1526,2
-2683,368,2
-1543,4386,2
-1360,3820,2
-2699,1780,2
105,4386,2
-1476,4969,2
-2829,2785,2
-918,1667,2
137,3886,2
-3551,3602,2
-4546,1684,2
-4310,-423,2
-3717,47,2
-3743,3232,2
155,1795,2
-2851,3949,2
-1093,4735,2
-2833,3449,2
-3094,3561,2
-302,3014,2
-3328,2991,2
-4291,859,2
-3279,4645,2
-1146,185,2
-2512,-360,2
-4925,1273,2
-7,1317,2
-3587,121,2
-1449,3231,2
-3361,1088,2
-1999,1523,2
-3400,4904,2
-2927,1856,2
-821,3669,2
-1124,563,2
-76,-453,2
-3530,1508,2
-776,377,2
-4626,1586,2
-3582,4124,2
-1114,4887,2
-4285,3584,2
207,1963,2
-3598,2282,2
-1938,4842,2
-640,2514,2
-1913,2853,2
-3080,63,2
-1837,-63,2
-3966,1762,2
127,199,2
-1069,1213,2
-3131,70,2
-3589,2946,2
-3004,4752,2
-495,1903,2
-4108,-133,2
-1836,1646,2
-2948,4338,2
-2964,3852,2
-3795,950,2
-2063,3395,2
-3239,251,2
-1047,4618,2
476,458,2
-383,1964,2
-3619,3139,2
-286,2991,2
-859,3297,2
-1138,-457,2
-2418,4059,2
-3481,3429,2
-4176,2424,2
-4907,3455,2
-4514,4940,2
-375,1661,2
-2243,1548,2
-475,85,2
-2073,-359,2
-3452,4660,2
-3821,3751,2
46,1478,2
-3737,4535,2
-2276,564,2
-3636,406,2
-822,-363,2
-3760,1293,2
-1210,334,2
-2999,-370,2
-4118,2302,2
-4903,3560,2
-3267,2322,2
394,1979,2
-789,4508,2
-4142,3035,2
-1495,4930,2
-188,1571,2
-4396,2393,2
-3607,2879,2
-1440,238,2
398,3573,2
-3229,4145,2
-3898,489,2
-395,4684,2
-542,1045,2
-4435,1588,2
-1576,4211,2
-1942,2052,2
-4090,290,2
-2966,4611,2
-4541,1418,2
-1954,1960,2
-4447,2529,2
-741,1883,2
329,441,2
-1039,4172,2
-3915,892,2
-2355,1403,2
-2623,1600,2
-1897,4210,2
-3538,1824,2
-953,1229,2
-3440,443,2
-2699,3933,2
-339,3566,2
-1948,714,2
-845,484,2
-3939,1657,2
-1479,4310,2
-2492,231,2
-2207,3342,2
-213,1946,2
-2668,524,2
307,-475,2
-192,778,2
-4296,3211,2
-828,4498,2
-2043,2792,2
-697,1753,2
464,2282,2
232,4732,2
78,3019,2
-1707,3741,2
-4068,-260,2
-2820,-489,2
492,778,2
-2796,2812,2
-4138,1414,2
-5,4992,2
-2919,-415,2
-4331,1624,2
-3397,4793,2
-1518,3186,2
-4795,2971,2
-4622,3055,2
-2828,694,2
245,4157,2
-1717,4909,2
-4420,2597,2
-3583,-395,2
-2128,1095,2
-3015,-487,2
-3005,1914,2
-272,1356,2
-2454,2255,2
362,4418,2
-4924,4656,2
-1584,4804,2
-1939,1095,2
-2907,-288,2
-4935,3009,2
-34,1742,2
-1538,902,2
-2435,-395,2
-4281,1511,2
-2332,3644,2
-4464,2679,2
-2159,1811,2
-1797,2610,2
-3976,1143,2
-3841,2190,2
-876,3001,2
-863,1128,2
-857,2934,2
-1876,657,2
-4781,4933,2
-4383,1725,2
-3840,2617,2
-2564,1733,2
-4346,3300,2
-3371,-87,2
-4999,1272,2
-1764,3832,2
-2190,1849,2
-4932,834,2
-2808,3764,2
-2974,-408,2
-1113,1520,2
-3547,2099,2
-2601,2421,2
-1443,3374,2
-2835,1751,2
-2054,735,2
-2636,34,2
-3410,3796,2
-1087,4284,2
-855,2213,2
425,783,2
-3975,-152,2
-1988,3067,2
-2386,-135,2
-3552,3568,2
-3553,1942,2
-3099,123,2
492,3208,2
-473,1592,2
-4466,2867,2
-2987,68,2
-427,2838,2
-2487,4252,2
-4781,3277,2
-3894,2257,2
-1945,1938,2
-4976,2805,2
-2045,4018,2
-4580,4699,2
-1268,-155,2
-65,4620,2
-1164,4554,2
-3069,1851,2
-1964,134,2
-524,1987,2
-1391,1570,2
-1603,3229,2
-3742,4242,2
-811,3193,2
-3152,4074,2
-3607,2496,2
285,3060,2
-14,2751,2
-1435,3413,2
-1260,4660,2
-3613,4446,2
-2778,181,2
-2118,3375,2
-2910,4906,2
-4388,3702,2
-2453,1624,2
-2440,2231,2
-4742,1060,2
-3432,2319,2
-1557,4522,2
-3385,2347,2
-2817,2388,2
-1178,2750,2
380,705,2
179,-209,2
-4808,4416,2
-4891,3889,2
259,1543,2
-1523,-42,2
-4667,1890,2
-1932,4203,2
-4376,14,2
-3771,602,2
-3438,4301,2
-3802,1126,2
-1451,-283,2
-4912,2887,2
-4778,555,2
-346,1533,2
-1301,3454,2
-2338,4689,2
-796,2083,2
-3203,3313,2
-3266,1486,2
440,2226,2
-4884,2894,2
-151,1330,2
-1667,4167,2
-396,643,2
-3324,3315,2
-3537,2297,2
-2391,-5,2
-2300,-135,2
-3340,1853,2
-594,4956,2
-2695,1156,2
-2823,469,2
-3873,4494,2
-4056,2699,2
-2982,-301,2
-4887,1660,2
-3513,2484,2
-1710,1856,2
-3208,1932,2
-1921,0,2
-1125,4160,2
-1043,424,2
-4680,1388,2
-1376,4059,2
-896,1257,2
-2905,2232,2
-1082,1860,2
-2068,1734,2
-2788,3817,2
-4346,4936,2
-3633,3912,2
-4486,3158,2
-1629,4968,2
-2585,3645,2
-1364,3418,2
-3544,3321,2
-3034,4848,2
-4793,1174,2
-4149,2983,2
-2709,525,2
-4899,1407,2
-1295,-277,2
-2927,1876,2
-3353,894,2
-3870,4105,2
-1947,1313,2
-1825,3813,2
-1638,3618,2
-4873,3222,2
-3637,4593,2
10,2186,2
-1354,2261,2
-221,-157,2
-228,1705,2
-3988,3052,2
-4759,2301,2
-1503,4513,2
-253,1266,2
-963,478,2
-1051,3575,2
-4858,2770,2
-656,4289,2
-738,-101,2
-2949,264,2
-3907,4460,2
-3364,2492,2
-824,-322,2
-3087,4517,2
-3357,829,2
-4129,4698,2
-4538,3318,2
-2588,-419,2
-4709,3218,2
-3806,4629,2
-2296,-349,2
-1714,-29,2
-2375,571,2
-1279,1546,2
-3339,-419,2
-1456,-191,2
-1488,1830,2
-64,4718,2
-2184,1360,2
-2603,3652,2
-2903,2604,2
374,3513,2
-4647,4586,2
-2010,-115,2
-3561,1394,2
-3032,2589,2
-4200,-487,2
-1313,828,2
-943,492,2
-1512,3095,2
-3475,3440,2
-4518,1595,2
-2148,3177,2
-328,3850,2
-4656,2675,2
-2613,4398,2
-1179,1756,2
-425,4511,2
253,-300,2
-4005,1260,2
-209,1319,2
-4227,3834,2
-4025,-293,2
-1249,4679,2
-3194,-310,2
-611,857,2
-4773,2759,2
-3674,-487,2
-3200,3519,2
-4032,2170,2
-225,3414,2
-2317,801,2
-4879,3953,2
-1588,3822,2
-1223,1685,2
-2612,3233,2
-4545,2195,2
-3497,2417,2
-2828,677,2
-2848,2291,2
-2397,3856,2
-2020,171,2
-658,-215,2
-700,4562,2
-1153,-9,2
-4158,507,2
-2258,-490,2
-4649,565,2
-2887,2143,2
-887,3985,2
-2999,2759,2
-4595,2132,2
-1212,3922,2
-591,4580,2
-3882,1087,2
-936,4207,2
-4311,55,2
-2292,1789,2
-4937,3011,2
-4098,3942,2
-4509,-335,2
-4687,-473,2
409,681,2
-4045,4745,2
-165,1374,2
-2728,1744,2
-2364,3142,2
-3102,3484,2
-4357,929,2
359,4331,2
-4509,3912,2
-4114,351,2
-1667,1563,2
-3764,-77,2
-3024,3462,2
-4731,1548,2
-1605,1477,2
-3826,11,2
-1523,3589,2
-1131,1845,2
-268,-24,2
-3512,1208,2
213,754,2
-1915,1057,2
-2346,-331,2
-504,2668,2
161,928,2
-3018,4988,2
-4722,406,2
-916,455,2
-616,4502,2
-1452,4154,2
-111,1538,2
62,3272,2
-1500,3027,2
-4002,313,2
-560,3475,2
-3974,2669,2
-2708,4231,2
-4538,1117,2
349,1473,2
-4951,376,2
-2288,1355,2
-4752,3022,2
-39,1416,2
-4074,1455,2
-2874,1041,2
-50,3073,2
-127,2268,2
-357,4643,2
-932,-254,2
-1514,24,2
-3605,-481,2
-4839,1259,2
362,336,2
10,1510,2
-2513,555,2
-363,1890,2
-2534,3271,2
-3200,1156,2
-1506,2773,2
-3422,4309,2
-4737,535,2
-1108,-465,2
-1734,206,2
-4591,1710,2
-2936,-122,2
-157,3813,2
-3594,3166,2
-60,2172,2
-4478,3573,2
-816,-474,2
-3415,1370,2
353,1339,2
-2416,3923,2
-3700,2943,2
-4556,1691,2
-2638,3700,2
-1602,4436,2
-690,978,2
-881,485,2
-279,1302,2
288,3282,2
-128,339,2
-724,2202,2
-1319,2555,2
424,1310,2
-1075,80,2
-485,2070,2
-1315,1157,2
-957,2075,2
-514,1450,2
-185,500,2
-2287,1117,2
-265,1660,2
-4980,2873,2
474,4293,2
-2436,4853,2
42,82,2
-981,2497,2
-3075,3639,2
-361,50,2
-2433,2094,2
-996,4109,2
443,2148,2
-1600,3054,2
-1029,4332,2
448,2222,2
-790,3022,2
-4029,2430,2
-732,1907,2
425,-54,2
-1118,-282,2
-4169,1464,2
-3904,4241,2
-3698,3277,2
-2966,3666,2
-415,2082,2
143,1805,2
-4234,1865,2
-4358,196,2
-1254,212,2
-4663,-263,2
88,628,2
-849,-477,2
-3272,4803,2
-4308,2006,2
-4443,3650,2
-557,1810,2
-3816,4288,2
-1338,165,2
-1170,2521,2
-1677,568,2
-4260,3959,2
-3900,4720,2
221,521,2
-1630,2028,2
-2542,-93,2
-4234,3502,2
-1940,2013,2
-4516,2944,2
115,1119,2
-2441,374,2
-4231,3673,2
-2780,2408,2
-1312,4772,2
-3088,4424,2
-2640,2914,2
-4035,1533,2
-3004,815,2
-1290,3297,2
-3423,70,2
-2060,-464,2
-2030,2402,2
-3720,4424,2
29,122,2
-3305,3142,2
-909,3087,2
-3478,-115,2
-404,2844,2
-2593,4856,2
-2709,2073,2
-2380,2678,2
-432,2773,2
-4496,3157,2
-2346,-195,2
-3769,306,2
-2140,-134,2
107,4910,2
-2734,1971,2
-3515,4789,2
-4268,2468,2
-3564,3190,2
329,4251,2
-2835,1587,2
-4566,2875,2
-4286,2763,2
-181,1958,2
-3415,1894,2
-2071,1806,2
-989,766,2
-3979,75,2
-4329,276,2
259,534,2
-3843,3578,2
-2921,-456,2
-4919,215,2
-3422,1154,2
-830,102,2
-105,1512,2
-3344,1733,2
-2129,4992,2
-4402,3929,2
-2505,3126,2
-2548,2328,2
-3380,2300,2
-1010,4482,2
-1300,4467,2
-520,2190,2
-1363,4326,2
-366,-436,2
241,1328,2
-2026,-320,2
-156,3026,2
-3908,3703,2
-786,1673,2
41,2890,2
-2126,2698,2
-1555,4321,2
-2451,3293,2
-629,2035,2
-4512,239,2
-4089,4735,2
-1403,-96,2
-892,1774,2
-4996,2254,2
-3281,2639,2
-1831,2714,2
-4295,1573,2
-3633,4533,2
-2882,3551,2
-1137,4309,2
-351,-292,2
-2695,3174,2
-514,2976,2
-1500,1979,2
-1543,3804,2
-3291,3394,2
-2662,-135,2
-3096,4867,2
-1251,1251,2
-2296,4724,2
-1882,2611,2
-3963,1939,2
-2450,732,2
-2365,2495,2
-2740,1851,2
-3203,453,2
-1035,1139,2
381,1127,2
-1297,2008,2
-2200,90,2
-4849,2304,2
-4062,4772,2
63,2543,2
-3699,3046,2
-3377,3061,2
-737,1787,2
145,3527,2
-4721,2527,2
274,2704,2
-2584,378,2
-411,3576,2
-4026,2399,2
-1568,3607,2
-4055,-311,2
-772,2999,2
-2556,1115,2
-2743,4094,2
-3405,1706,2
-1435,2871,2
-3451,2327,2
-3314,1668,2
469,921,2
-4624,3102,2
286,1810,2
-1934,1687,2
-3289,4533,2
-3017,4776,2
196,4830,2
-4903,3377,2
-509,1228,2
-3390,3719,2
-2544,2517,2
323,274,2
-1543,2615,2
-3477,3881,2
-455,4131,2
-2990,3147,2
-782,1187,2
-124,837,2
-4734,4642,2
-2463,-191,2
-560,246,2
-323,4255,2
-2358,2509,2
-1665,517,2
228,4986,2
-1461,2191,2
-1577,-57,2
-356,859,2
-615,2219,2
-2566,441,2
-264,1060,2
-270,4953,2
-4972,2010,2
-1957,4867,2
-2732,873,2
-4949,-147,2
-2196,2337,2
-974,3296,2
-4467,95,2
-1074,2585,2
-1361,945,2
340,3135,2
-4005,1554,2
-3505,4594,2
-4239,3009,2
-4842,-204,2
-700,4467,2
-96,2898,2
-3347,4644,2
-1911,2860,2
-2406,38,2
-3121,3502,2
-4100,3165,2
-4016,4020,2
-3852,2821,2
-1133,3037,2
-2384,4741,2
-795,1105,2
-3043,177,2
-3280,1408,2
-1630,1199,2
166,2910,2
-3422,-222,2
-3292,1319,2
335,1103,2
-3232,2343,2
-4464,4110,2
-3213,688,2
-3453,508,2
362,1291,2
-4299,1177,2
-4721,1857,2
-360,2481,2
-673,1277,2
-678,3082,2
-2358,3071,2
-1735,2490,2
-3749,4478,2
-3958,-249,2
-2799,4395,2
-3184,1287,2
-4951,3104,2
-1787,4363,2
-3717,-34,2
-2351,2353,2
-1721,1260,2
-3235,1949,2
-3917,631,2
-3087,2575,2
-3749,1239,2
-1802,4494,2
-912,4634,2
-4266,3917,2
-2055,953,2
-4654,4015,2
-4746,2323,2
-2610,3418,2
-4836,2400,2
-1740,4141,2
17,1704,2
-1449,1874,2
-1805,990,2
-4792,3411,2
-95,3539,2
-1878,2266,2
-2233,2177,2
-500,2126,2
-4851,3066,2
-2259,2625,2
-3804,4030,2
-4775,4068,2
137,2151,2
-82,409,2
-708,1589,2
-626,831,2
-4096,2604,2
-2541,4416,2
-3551,1947,2
-1272,-461,2
-4583,3651,2
-2785,4563,2
-4964,2142,2
-2842,3394,2
-2446,242,2
-3030,2937,2
-228,2970,2
-4581,3792,2
-1715,121,2
-1879,315,2
-1147,2874,2
-268,3762,2
-2153,3924,2
-3639,2327,2
-3732,4841,2
384,-464,2
-845,1114,2
-191,4952,2
-3693,4104,2
-4685,71,2
-2484,4535,2
-3580,1794,2
-2968,1945,2
-252,203,2
-1352,-36,2
248,3052,2
-1093,4536,2
-1524,983,2
-4092,2252,2
-3805,1800,2
-145,2904,2
-4965,4491,2
438,3147,2
-340,1515,2
-1168,499,2
-4804,2269,2
-3179,3446,2
268,1859,2
-2383,3897,2
-4419,131,2
-1195,2562,2
-4893,1700,2
-3625,938,2
-3331,2945,2
-3441,150,2
-2261,3320,2
-3589,2357,2
-3078,1993,2
-4860,2308,2
-278,856,2
-658,2537,2
-3063,4153,2
-586,1606,2
-4163,1479,2
-2082,1736,2
-2807,4486,2
-3970,865,2
-1469,3000,2
-3085,3862,2
-1629,1039,2
-784,180,2
284,1275,2
-1303,1466,2
-1830,4568,2
187,1001,2
-1861,-183,2
297,-336,2
-3593,538,2
-3686,668,2
-3625,1859,2
-1867,425,2
-2340,1212,2
-1648,3318,2
-2059,268,2
-1977,3658,2
-4667,3817,2
-471,4972,2
-2355,773,2
-4631,1724,2
-1910,1331,2
-1713,4343,2
-4008,519,2
-1507,2033,2
-2731,3278,2
-1381,4403,2
-1149,4512,2
-4728,3669,2
-797,1475,2
-4698,4654,2
-1850,1912,2
-2423,1858,2
-3349,373,2
-4864,442,2
-67,2716,2
-283,1775,2
-2624,2988,2
-2906,420,2
-2439,2898,2
-2990,57,2
-2972,4064,2
-1407,-127,2
-2772,2408,2
-4429,185,2
-2785,1265,2
-2039,-416,2
-1687,1749,2
-726,892,2
-2547,3155,2
-1156,2825,2
-352,2809,2
-130,2339,2
-2670,2742,2
-3224,4808,2
-1831,3199,2
-250,2841,2
-1806,883,2
-791,1895,2
-172,4563,2
-2170,3578,2
-559,4365,2
-3731,530,2
-1941,2815,2
-1893,4731,2
-2322,3148,2
-842,4563,2
-2136,1131,2
-3341,198,2
361,3193,2
-4401,522,2
-2649,4819,2
-4161,4248,2
-800,2647,2
-1141,-37,2
75,3078,2
-2340,3917,2
-3361,3203,2
-2695,411,2
-3553,2356,2
-1075,3447,2
-1298,2101,2
-3796,2866,2
-2905,4949,2
-1347,2181,2
-2061,1557,2
-104,3757,2
-1829,1137,2
-810,2402,2
-4985,3177,2
-4113,3457,2
-4994,1840,2
-2767,2074,2
-2482,2199,2
-4238,4709,2
-2170,3419,2
-3022,3233,2
-1704,1463,2
-1133,2894,2
-2992,2078,2
-3332,1399,2
51,2703,2
160,3780,2
-2610,1580,2
-1028,3087,2
-2366,20,2
102,744,2
-4379,-388,2
-529,2409,2
-2034,2072,2
-997,3121,2
-1833,2244,2
-3374,3654,2
-4164,2198,2
-4285,4952,2
-3952,2619,2
-1692,4626,2
-2711,960,2
-1117,3141,2
-93,2705,2
-1797,2467,2
-3778,4895,2
-4382,840,2
-4468,3449,2
-3618,1724,2
-3153,1988,2
-4315,599,2
-3133,12,2
300,-317,2
-2374,1530,2
-669,1559,2
249,1105,2
-2076,2522,2
-2352,3373,2
-280,1229,2
-2394,1806,2
262,2002,2
-678,2770,2
462,4394,2
-803,4531,2
-1605,1528,2
-4498,2642,2
-4760,3345,2
-4615,4245,2
-255,4224,2
-597,4616,2
145,4943,2
430,4639,2
-3935,3754,2
-1842,2156,2
109,1102,2
477,2244,2
-4356,2380,2
280,290,2
-3587,938,2
76,3516,2
-2511,4059,2
-1896,4182,2
-2345,-54,2
-3366,3425,2
-2531,2274,2
-1139,1027,2
-3041,3702,2
-3808,-170,2
-3105,1487,2
-4845,297,2
-2737,4365,2
-3726,1064,2
-965,973,2
-1645,2967,2
-1667,390,2
-1650,253,2
-402,2960,2
18,595,2
-2380,4968,2
-2719,2127,2
-2511,-186,2
-1945,1224,2
-3073,4980,2
-430,-443,2
-1559,1244,2
-2487,3726,2
438,1077,2
-353,752,2
-4749,3483,2
-3436,1328,2
-2299,2513,2
-228,264,2
-2585,3824,2
-1106,317,2
-4371,2,2
-972,2549,2
-726,2206,2
-534,1169,2
-2967,2221,2
59,3513,2
-3165,2705,2
-640,1303,2
-2643,2430,2
-2879,4694,2
-1529,1787,2
-136,-191,2
-1021,921,2
-4207,1923,2
-1359,477,2
-4012,2969,2
-4863,2009,2
-1037,1053,2
-1965,732,2
-1305,1675,2
-432,2633,2
-1751,442,2
-816,1967,2
-1789,3547,2
-4889,4823,2
-4456,3235,2
-457,-446,2
-3027,2333,2
-4180,1706,2
-3309,-477,2
-3243,3466,2
-2663,4009,2
-3750,1041,2
-4358,2207,2
-3151,3757,2
-2352,-325,2
-2793,2467,2
-4888,4703,2
-3795,934,2
193,3946,2
-652,-113,2
-626,868,2
-2878,4469,2
91,603,2
-2032,1332,2
-49,4419,2
-1406,4328,2
-544,1763,2
-2789,3247,2
-3334,1529,2
-2340,-203,2
-4541,3064,2
-3208,4872,2
-2906,-498,2
-3281,2527,2
-15,3314,2
-719,1849,2
-1080,145,2
-495,1688,2
-1530,1311,2
-3080,2361,2
-2307,3835,2
-3514,-336,2
-2236,1473,2
-2010,297,2
-4251,2209,2
-3311,3636,2
-1304,4774,2
-2667,1348,2
-4914,2727,2
-4960,3366,2
-968,4636,2
-531,1602,2
-1114,-327,2
-2893,944,2
379,358,2
-4638,2949,2
-806,1611,2
-4349,4860,2
-2089,4109,2
-3823,4562,2
-2150,3627,2
-1191,4313,2
-1751,1508,2
-3910,-81,2
-3127,1090,2
-3732,3761,2
-4587,2545,2
-2921,249,2
-3954,4617,2
-335,2871,2
-2361,2280,2
383,1752,2
-341,3940,2
-2927,4676,2
-219,4300,2
-3389,1215,2
456,3264,2
320,2046,2
-3702,1030,2
-1903,432,2
-1917,4658,2
-3095,3022,2
-1206,1455,2
-4665,3004,2
-1000,543,2
-3554,1964,2
-25,2418,2
-977,-172,2
-4942,3257,2
-2731,3934,2
-1093,864,2
-2460,845,2
-3562,4086,2
228,637,2
-806,4424,2
-2594,4401,2
-2571,3567,2
-3405,1588,2
400,4843,2
-422,221,2
-3933,2910,2
-3248,789,2
-2700,1737,2
-2389,997,2
-4146,1900,2
-408,2708,2
-3397,3916,2
-2608,3843,2
-3377,4784,2
-2227,2734,2
-2452,-17,2
-1660,4708,2
-2754,271,2
-2839,768,2
-3511,1242,2
-659,302,2
-2314,1556,2
-208,1552,2
-4396,3596,2
-2059,572,2
-4131,3325,2
255,1183,2
-2939,1531,2
-1558,4541,2
-2754,1896,2
-3552,4511,2
-2716,3488,2
-4150,340,2
-207,4335,2
-1123,1905,2
-3010,3823,2
-4144,-103,2
-2478,1365,2
-3224,3250,2
-343,4528,2
-3661,2614,2
-2730,1202,2
-2503,718,2
-2165,1551,2
-3876,3835,2
-2320,-29,2
-3493,292,2
-447,2613,2
-3329,4856,2
-4875,1076,2
-2261,4342,2
-2709,3166,2
-3494,208,2
-1982,-58,2
-792,2485,2
-4606,3697,2
366,4413,2
-4942,248,2
-2997,2897,2
-694,-95,2
-1872,265,2
-3790,2420,2
-1636,4111,2
-1794,2643,2
-815,54,2
-1183,3490,2
-2801,164,2
35,4095,2
-1699,4479,2
-117,4714,2
-1410,4398,2
-4909,2404,2
-1963,3984,2
-4661,284,2
-3207,2735,2
-2759,1640,2
-4966,520,2
-2642,4919,2
-2097,4029,2
-2966,2597,2
-2780,895,2
-2745,777,2
52,1980,2
-4410,1443,2
-447,2388,2
-584,1336,2
-3680,-433,2
-4303,1511,2
-3073,4154,2
-4514,227,2
-367,1720,2
-4639,929,2
-4974,1450,2
-3066,1308,2
-458,2465,2
-268,792,2
-2468,2292,2
-1692,3826,2
-3142,1852,2
-2192,3211,2
-1175,3486,2
-4935,-40,2
-1105,1112,2
-1192,1643,2
-945,-187,2
-455,3809,2
-4680,4955,2
-4308,548,2
-756,421,2
-4139,467,2
-4625,4380,2
-1744,3166,2
-3916,3128,2
-1273,2023,2
-4716,3470,2
-3933,2715,2
-2708,976,2
-467,2939,2
-1655,3418,2
-2745,4538,2
-2013,4823,2
-3364,1376,2
-2983,-176,2
398,1206,2
-1315,1596,2
-3531,-448,2
464,-226,2
-4307,3288,2
-4751,1691,2
-267,1922,2
-3300,3925,2
-4105,3854,2
-256,4877,2
-2924,2881,2
-2452,1982,2
-756,4696,2
-4242,3986,2
-3285,2865,2
-3024,1701,2
-2840,2306,2
-2496,1247,2
-122,4624,2
-4872,2022,2
-3410,2660,2
-3629,1032,2
57,-348,2
-3370,3346,2
-3375,3632,2
-829,401,2
-133,-254,2
-410,935,2
-4156,2208,2
-746,726,2
-1510,2580,2
-3698,2571,2
-3646,-369,2
-71,2911,2
-1947,2964,2
-3123,1382,2
-3,2984,2
-848,-157,2
-4694,4596,2
-4859,1312,2
-2950,2414,2
-109,2343,2
-3812,387,2
405,4386,2
-3965,4515,2
-4950,2849,2
-141,4725,2
-2169,5,2
-4542,774,2
-4841,1019,2
-2098,3794,2
-661,1275,2
-62,1673,2
-357,1300,2
-4327,4631,2
-3900,3995,2
-3133,2315,2
-2636,1205,2
-3554,4635,2
-2276,3618,2
-247,3572,2
-2067,1950,2
-3216,4855,2
-3259,2331,2
-2504,2642,2
-3459,3222,2
-224,1534,2
-3207,4354,2
-3048,3136,2
-3037,1111,2
-2585,3414,2
-1020,668,2
-3996,113,2
-4967,3923,2
-3150,2368,2
-2012,3933,2
-1260,1939,2
-3227,3164,2
-4459,-166,2
-2354,1857,2
-484,3784,2
-1586,485,2
-3118,-3,2
-2047,1180,2
-329,504,2
-1663,2546,2
-1797,-217,2
-4668,4348,2
-1205,4547,2
-3563,4542,2
-3338,650,2
183,24,2
-567,3566,2
-1320,159,2
-1902,1017,2
-914,510,2
-706,1250,2
-4172,4593,2
-1703,4199,2
-2478,4917,2
-4853,4325,2
-2848,3430,2
-3035,982,2
-26,-50,2
-3798,2650,2
-758,3176,2
-167,3747,2
-4699,-258,2
-1520,4662,2
-926,599,2
-845,1433,2
-2956,649,2
-4055,3476,2
193,3026,2
-2913,4615,2
-4712,1683,2
-2714,2506,2
-4675,4057,2
-1823,671,2
-120,3918,2
254,1020,2
-1132,1113,2
-4121,1305,2
-1850,3760,2
-2277,1228,2
-4740,3430,2
-1933,1960,2
-912,256,2
-3717,4108,2
-4714,1020,2
-3948,4468,2
-4893,3440,2
307,4135,2
-4817,151,2
-3752,4465,2
-1142,1379,2
-589,1583,2
-1017,3178,2
-4277,4693,2
-869,809,2
-3396,2792,2
-2620,4360,2
-4072,2563,2
-856,836,2
-3700,4612,2
436,1374,2
-2321,4334,2
-860,4393,2
-1450,2073,2
-970,1660,2
-111,1174,2
-4025,-49,2
127,1592,2
-1091,-162,2
-1337,3588,2
177,1058,2
-4539,3487,2
486,994,2
-284,2009,2
-4678,-84,2
-111,3503,2
-661,-434,2
-575,3839,2
-4103,714,2
-2700,572,2
-1832,2406,2
-1353,1704,2
-2368,2262,2
-3183,916,2
-3329,2654,2
-3944,1892,2
169,4870,2
-2466,3423,2
-1184,3489,2
-3411,3235,2
-201,-124,2
-3808,4194,2
-3306,2776,2
-2573,2260,2
-3588,991,2
-2724,-147,2
386,4778,2
-3753,1282,2
34,2075,2
-3200,608,2
-1546,4683,2
-2865,1362,2
-56,2362,2
-273,4029,2
-310,-249,2
457,171,2
-167,2652,2
-603,3437,2
-755,1458,2
-1712,651,2
-3464,-408,2
-1389,383,2
-3398,1889,2
-2967,1584,2
-3865,2518,2
-55,3424,2
-2126,1171,2
-1801,196,2
-1796,1004,2
-1797,1741,2
-1355,2815,2
-2283,4898,2
-4699,2686,2
-3875,4466,2
-75,4631,2
-4555,4310,2
-3516,-142,2
-3800,4957,2
-4348,2128,2
-2116,1080,2
430,3626,2
-4420,3406,2
-1063,1773,2
380,1569,2
-4861,560,2
