-1180,3533,2
-803,2858,2
3,2754,2
-1317,2560,2
-1985,4210,2
250,4615,2
-4745,3848,2
-4744,2295,2
-2686,825,2
-3177,3750,2
-3298,1044,2
-699,798,2
-892,4672,2
-3313,2530,2
-1614,384,0
-285,1086,2
-2804,4486,2
-975,2764,2
-2333,4990,2
-4602,1170,2
-2904,2516,2
-2178,3854,2
-2185,812,2
-1961,1486,2
370,4046,2
-3325,30,2
-2061,1264,2
-3044,1432,2
-887,3612,2
-1593,2317,2
416,119,2
-2181,4659,2
-685,3372,2
460,3870,2
-2624,4542,2
-4885,548,2
-4770,3327,2
-3230,2984,2
-2097,2911,2
-2977,102,2
455,3350,2
120,1914,2
-312,3540,2
-1743,854,2
-3691,4775,2
-4613,965,2
-1349,4815,2
-605,-273,2
-79,3430,2
-3023,2855,2
260,3809,2
367,4681,2
-2055,-385,0
-765,3585,2
-3817,3779,2
-1047,2974,2
-929,686,2
287,2516,2
-861,4381,2
65,978,2
-4455,-87,2
-1493,3559,2
-1569,2274,2
-4027,4719,2
-1446,4409,2
-1312,4306,2
-4666,1017,2
-3147,4406,2
-2222,605,2
131,1170,2
-2236,2415,2
-4775,3839,2
-1748,4743,2
-4626,894,2
-1251,757,2
-1500,1713,2
-3184,394,2
-2112,2249,2
-1794,3739,2
-2450,1516,2
-1024,2064,2
-3517,4705,2
-3113,1139,2
-3464,260,2
-1619,4215,2
198,337,2
-165,-282,2
-389,2532,2
-736,32,2
-1723,-8,0
-4571,4427,2
-2674,958,2
-2105,4758,2
-3254,2353,2
-44,759,2
-142,4532,2
-405,4184,2
-2983,531,2
-1091,1873,2
-56,4291,2
864,1889,2
2143,3764,2
1050,2352,2
4241,3795,2
904,4688,2
-179,-191,2
3140,2033,2
2596,3722,2
4818,2112,2
2508,4423,2
-428,182,2
3175,3710,2
3810,2798,2
-51,740,2
3158,4301,2
1965,856,2
723,4039,2
549,4467,2
24,3359,2
1843,4667,2
2232,3876,2
1662,18,2
-470,4882,2
-252,3217,2
3534,3446,2
4158,1039,2
2362,3193,2
4442,422,2
4219,1564,2
2847,3611,2
717,3435,2
3485,1509,2
3800,-460,2
4826,666,2
2506,60,2
2744,2126,2
-319,1674,2
3601,4553,2
672,2447,2
4399,4788,2
4386,1174,2
230,1588,2
4691,926,2
4182,2890,2
54,3699,2
1885,4859,2
687,3801,2
3629,-277,2
3207,411,2
3890,2465,2
4211,3206,2
3732,-84,2
1984,2800,2
1649,-427,2
1872,794,2
1438,3198,2
2423,4076,2
846,4368,2
-387,873,2
4730,4848,2
533,4732,2
1840,2167,2
904,1834,2
3744,1228,2
-386,4845,2
3060,4062,2
2917,1601,2
3225,4703,2
1112,4776,2
3474,-399,2
133,2749,2
723,5000,2
695,1239,2
4790,3040,2
1150,2207,2
2348,3095,2
-429,1108,2
4706,1481,2
1005,1669,2
4361,1061,2
1614,2057,2
3033,2254,2
1470,623,2
4259,2713,2
864,425,2
2035,2742,2
3117,830,2
1537,3991,2
2378,1142,2
1570,3974,2
3400,3561,2
3108,245,2
3158,6,2
-335,373,2
1040,3104,2
2340,1842,2
-89,4295,2
604,4703,2
138,3895,2
1423,960,2
936,295,2
3984,-492,2
974,4847,2
4404,330,2
-74,512,2
4170,928,2
805,-331,2
3629,80,2
3181,3852,2
3601,4465,2
4078,6,2
3796,2305,2
4955,3624,2
8,1892,2
3256,-376,2
1531,3735,2
1994,1037,2
2842,4703,2
-113,2862,2
3605,2954,2
2503,4321,2
754,4,2
1998,2137,2
682,54,2
2750,-322,2
1675,4180,2
3320,2869,2
4924,686,2
269,2003,2
1697,490,2
2232,-378,2
1294,3846,2
2908,564,2
2943,1493,2
-84,3829,2
3915,1101,2
4187,317,2
-474,2364,2
107,3132,2
686,601,2
222,1966,2
4273,-496,2
1554,2439,2
-324,1185,2
4054,4855,2
228,2943,2
4729,4978,2
2984,3571,2
1859,-37,2
1368,4213,2
1549,-286,2
-347,1775,2
-378,2516,2
1473,924,2
3180,28,2
2103,2038,2
4773,4699,2
984,-428,2
175,1809,2
2338,1578,2
4893,2739,2
4573,536,2
895,1325,2
4756,862,2
4579,-223,2
100,385,2
2159,4983,2
-333,188,2
2987,421,2
2948,2998,2
-136,3093,2
374,1886,2
1576,-202,2
1503,3430,2
746,2802,2
3970,2738,2
1799,1237,2
287,4675,2
-277,2862,2
559,-368,2
4870,2111,2
2510,1794,2
4872,4596,2
873,-293,2
1279,4430,2
4974,3840,2
861,1604,2
4586,1161,2
4938,2086,2
2135,-478,2
4247,4073,2
4920,4669,2
1045,54,2
-415,3797,2
4340,3478,2
4147,253,2
1857,1137,2
4775,1731,2
4972,3156,2
612,4109,2
2404,2256,2
4415,2815,2
2714,3743,2
3394,4497,2
3506,-291,2
646,4736,2
3082,4699,2
407,384,2
4760,4527,2
772,173,2
-385,387,2
1369,1751,2
4002,4520,2
492,142,2
-237,2264,2
2608,1179,2
1042,1919,2
1715,3679,2
2662,4679,2
511,3035,2
2631,3729,2
1756,-221,2
419,4662,2
4354,2692,2
1697,868,2
2077,4787,2
473,1956,2
2840,3758,2
1295,108,2
1041,3933,2
303,2736,2
464,310,2
4488,4257,2
1064,-198,2
1041,1849,2
1130,1266,2
1484,-141,2
1839,1152,2
3106,449,2
2073,3244,2
793,1529,2
1598,3870,2
174,710,2
-196,-198,2
916,924,2
2551,3002,2
4255,455,2
535,3220,2
2347,3449,2
2562,4682,2
3879,4546,2
1308,1227,2
318,1624,2
-372,2918,2
3469,-68,2
3643,3344,2
3907,318,2
197,-52,2
566,-227,2
3171,4891,2
542,4071,2
248,2573,2
3590,1937,2
1838,3502,2
1074,3689,2
4134,760,2
4225,4885,2
1455,2721,2
1169,3213,2
1979,463,2
4084,1386,2
4678,4872,2
1442,990,2
2937,2040,2
68,1959,2
1449,416,2
2805,2275,2
3964,189,2
4234,3153,2
3435,2337,2
953,1327,2
157,3373,2
659,2825,2
377,3311,2
3345,540,2
3969,2192,2
2096,678,2
1352,2070,2
2693,4980,2
3807,3787,2
1130,497,2
3215,3593,2
3207,4769,2
498,-224,2
-260,2645,2
933,4992,2
2818,-372,2
2143,941,2
594,330,2
1169,4892,2
-49,2920,2
2566,1831,2
3394,289,2
-417,2426,2
4280,1397,2
672,4607,2
3627,3300,2
85,4980,2
-121,1086,2
3687,2523,2
4155,3597,2
4209,1316,2
422,4854,2
3500,3530,2
2201,3600,2
603,2141,2
2722,3624,2
451,3446,2
2962,4588,2
4308,2235,2
1953,275,2
3314,-450,2
2584,1088,2
1550,2071,2
1572,2277,2
3984,292,2
2906,-336,2
4257,2473,2
2720,4288,2
-45,514,2
4267,3897,2
3913,3743,2
4449,1344,2
2641,3444,2
3719,3838,2
4958,2257,2
-62,1126,2
3600,990,2
1127,1531,2
2366,4216,2
429,3755,2
779,1328,2
369,2803,2
32,2368,2
2383,367,2
-196,1981,2
4369,2740,2
120,619,2
4456,-255,2
3100,1295,2
2492,-391,2
4791,105,2
36,3390,2
3694,2414,2
-347,-324,2
1799,1556,2
3233,950,2
4906,515,2
3182,4311,2
4907,4325,2
550,4128,2
2950,2090,2
540,3009,2
3530,2747,2
3463,1154,2
3528,1230,2
1089,170,2
1054,4480,2
800,2572,2
2984,1815,2
1759,-33,2
4507,2005,2
1829,1220,2
4942,157,2
-412,-471,2
4134,2701,2
1389,2813,2
401,3755,2
2470,1784,2
3755,649,2
1386,3834,2
2113,449,2
1739,3268,2
2621,768,2
4902,659,2
2529,1341,2
4162,4861,2
1071,4251,2
3430,586,2
3997,783,2
261,3802,2
635,760,2
3550,2253,2
4301,904,2
-382,2046,2
-100,4942,2
2064,2409,2
592,1536,2
-435,3535,2
2705,923,2
2704,4211,2
2121,2323,2
-153,1290,2
1150,1955,2
4197,4321,2
2335,2551,2
2689,-195,2
-262,2758,2
329,-333,2
-447,4348,2
1959,2574,2
3619,522,2
4272,3235,2
3195,1784,2
2029,3570,2
-365,1710,2
1069,4337,2
4114,-79,2
3694,894,2
1145,3987,2
3669,3798,2
667,3937,2
-322,3842,2
4632,-133,2
1992,4271,2
1342,1826,2
3078,3192,2
1855,1448,2
1595,2209,2
2252,2761,2
3983,2871,2
1473,-338,2
1113,4137,2
133,1224,2
447,4104,2
1048,4717,2
4585,4986,2
3441,2733,2
1102,1322,2
1887,4939,2
2606,2205,2
4985,884,2
4835,1479,2
1311,254,2
4864,-144,2
3419,3974,2
-340,4839,2
319,2149,2
4023,3696,2
2388,2854,2
3756,187,2
-318,2891,2
4404,93,2
984,2073,2
2914,1786,2
113,3189,2
821,3950,2
1078,4484,2
4937,2129,2
-135,872,2
4116,1104,2
1854,1086,2
661,4936,2
3523,-96,2
-488,3589,2
2716,4830,2
2257,669,2
1874,296,2
1959,3929,2
3651,2056,2
4339,1360,2
4095,1376,2
560,4904,2
691,376,2
1182,2467,2
2033,1900,2
1268,1672,2
1310,4978,2
2438,1979,2
1931,2798,2
-134,1186,2
-425,4512,2
2476,4329,2
2059,3720,2
3082,2038,2
4813,1666,2
-159,2693,2
472,3342,2
4720,2582,2
610,2044,2
1076,226,2
2086,4633,2
2477,3013,2
3521,-218,2
4413,1302,2
85,1707,2
727,1491,2
4216,2474,2
2655,4837,2
1584,3683,2
2604,1124,2
3897,2226,2
360,1272,2
2927,52,2
1742,3581,2
3581,3025,2
-88,1118,2
2358,2708,2
439,3110,2
4193,4560,2
3249,3565,2
-276,1200,2
3714,2720,2
4256,2900,2
66,4976,2
891,2147,2
1622,2718,2
1408,1538,2
4734,4990,2
2115,3981,2
-234,965,2
3775,2108,2
4518,1133,2
709,4542,2
210,1105,2
3942,1756,2
3732,2747,2
4152,163,2
-433,285,2
3955,1585,2
4366,4640,2
1819,-245,2
2380,-137,2
3112,2092,2
4220,3005,2
1502,3315,2
3722,3581,2
4333,-142,2
3154,-409,2
4408,4356,2
2726,3504,2
2883,2559,2
1347,1021,2
4687,4930,2
3210,4819,2
1527,2787,2
4801,3918,2
759,1784,2
3146,3490,2
2154,3335,2
2784,25,2
2066,2924,2
1797,95,2
2938,3058,2
4800,1820,2
264,1722,2
3293,1486,2
830,4334,2
232,-5,2
-29,2582,2
4829,643,2
4249,945,2
2180,2321,2
2723,1828,2
-236,2258,2
4766,4079,2
998,1234,2
3795,61,2
4339,-315,2
4943,695,2
2983,206,2
3153,2547,2
1950,1348,2
4692,505,2
2754,2177,2
4978,4879,2
2229,1177,2
-451,-129,2
2170,4769,2
-298,2635,2
984,2092,2
1089,4463,2
2962,3508,2
3886,-365,2
2588,4941,2
2930,4982,2
2775,-384,2
4247,763,2
-381,680,2
1595,-403,2
-37,20,2
1635,-42,2
-252,579,2
1156,2141,2
1298,3398,2
826,3747,2
3760,3539,2
3179,-124,2
3156,3377,2
3332,4823,2
1232,1276,2
3981,4992,2
2841,4418,2
2049,3721,2
1451,4919,2
805,4052,2
1212,1486,2
3618,4280,2
4242,-495,2
1135,3037,2
3274,1505,2
368,-347,2
3067,2337,2
1380,4329,2
4393,2326,2
4660,2953,2
2114,2869,2
3410,1696,2
157,1300,2
-203,2646,2
3994,-203,2
-160,2223,2
342,868,2
2316,130,2
375,2072,2
1668,2868,2
2144,2814,2
3824,1093,2
-434,1835,2
2037,4924,2
4589,2519,2
1172,800,2
137,1119,2
13,4285,2
71,2776,2
3053,1428,2
4334,-452,2
827,3492,2
515,779,2
3096,312,2
4823,3133,2
738,2064,2
2366,4324,2
2291,499,2
4350,-67,2
3660,1925,2
-368,1774,2
806,4111,2
1868,3865,2
1260,4486,2
1731,2248,2
1648,2593,2
4171,3161,2
2455,625,2
-498,4447,2
3704,3418,2
1641,575,2
3850,2701,2
3511,2117,2
1559,4741,2
2585,2779,2
3227,3918,2
-38,4043,2
1823,1790,2
3960,3051,2
3401,1261,2
949,-84,2
2439,487,2
2570,4732,2
3882,4333,2
4327,-315,2
1386,1204,2
3740,3732,2
2630,34,2
3949,3917,2
1344,2515,2
57,-246,2
1165,3979,2
2587,194,2
-147,2490,2
1923,937,2
3265,4422,2
1629,4132,2
1306,341,2
4028,4639,2
1229,4872,2
2014,4638,2
168,-232,2
818,2679,2
1635,1708,2
1889,2104,2
3302,3150,2
2252,3531,2
490,951,2
4157,3098,2
483,4020,2
1629,3892,2
4196,2849,2
3755,2225,2
935,3887,2
-112,2281,2
422,3017,2
4249,4502,2
2787,4384,2
1534,4885,2
2626,2772,2
2470,4525,2
2698,475,2
932,3867,2
3355,2065,2
-206,-425,2
530,4152,2
3625,1970,2
4460,379,2
3969,2243,2
3329,4805,2
-298,1717,2
-343,-233,2
2100,-67,2
-469,1681,2
-172,4683,2
2746,2225,2
2456,4496,2
3924,1624,2
2936,3973,2
2311,4378,2
-92,1666,2
3528,4657,2
3758,1028,2
2048,2469,2
3317,251,2
-189,1410,2
4955,1082,2
1649,524,2
1615,409,2
3036,1178,2
2524,2590,2
383,1766,2
3596,2098,2
2992,3783,2
3121,269,2
1349,-43,2
4864,4993,2
32,458,2
-452,2446,2
3671,3482,2
4324,190,2
4226,838,2
2172,442,2
2911,777,2
736,2955,2
-278,1064,2
-204,3571,2
1961,1035,2
2668,3114,2
-278,3718,2
1572,3093,2
1934,4947,2
3349,1814,2
-48,4880,2
1625,3187,2
2290,2764,2
3079,-149,2
3789,-162,2
3684,3185,2
224,4493,2
3301,782,2
2353,4030,2
2264,4253,2
2689,1118,2
2321,1561,2
2259,541,2
2595,2187,2
603,3384,2
4900,2363,2
1797,3173,2
1151,3677,2
4285,-142,2
2670,3403,2
550,2719,2
1658,2994,2
651,3590,2
897,-410,2
4037,2879,2
3714,3407,2
271,1442,2
3636,3293,2
2662,2856,2
108,1990,2
3901,670,2
1125,-434,2
306,448,2
737,719,2
4298,4109,2
4910,3526,2
1942,2545,2
4111,2893,2
2256,-405,2
774,131,2
2459,2161,2
4048,2785,2
1211,4984,2
4701,1470,2
2268,3110,2
3450,34,2
4322,3548,2
-318,3943,2
2020,4377,2
-195,1592,2
1036,1596,2
3925,3986,2
4619,-149,2
-339,2738,2
1729,-400,2
2442,4227,2
106,4460,2
3844,2624,2
1715,213,2
3440,3716,2
4148,4883,2
456,193,2
3057,4429,2
4092,1947,2
1487,563,2
4803,-236,2
-23,2131,2
4274,107,2
3345,3599,2
2961,623,2
-420,511,2
1982,-350,2
1580,4758,2
2548,325,2
3501,2271,2
2008,1231,2
2669,2875,2
3449,4056,2
4721,4046,2
4504,118,2
182,2588,2
1227,2926,2
4746,4040,2
31,4920,2
-117,-430,2
1226,256,2
1754,2786,2
4795,2826,2
837,454,2
733,2342,2
4074,837,2
4762,975,2
2012,2906,2
2881,3765,2
3475,1242,2
4063,1651,2
4683,1175,2
4702,349,2
1024,1819,2
3487,-280,2
210,4250,2
3005,1068,2
3924,84,2
2781,4697,2
900,2888,2
4333,4512,2
407,1585,2
1336,4257,2
3721,-75,2
3712,1273,2
3845,3649,2
4432,2322,2
1271,3888,2
2928,27,2
4336,1173,2
4747,1025,2
2670,198,2
1305,556,2
1717,1684,2
1868,2877,2
3072,130,2
2022,1715,2
1469,2951,2
673,1735,2
1877,3204,2
-18,45,2
3834,167,2
4113,1777,2
3747,4385,2
1762,1243,2
1202,1565,2
374,-15,2
3519,215,2
295,4881,2
4748,321,2
4569,3376,2
-229,-19,2
813,173,2
5,2488,2
3272,4141,2
1607,3631,2
3069,206,2
4,97,2
2949,3296,2
1110,2513,2
-113,3057,2
3264,-78,2
1488,774,2
2044,2848,2
4623,2168,2
1720,3765,2
4070,218,2
2608,4359,2
4274,962,2
2073,3135,2
3269,2873,2
1087,3058,2
1304,2583,2
3051,4769,2
-42,3522,2
1454,535,2
-371,3516,2
1983,4415,2
-37,2817,2
4119,829,2
4003,-465,2
841,3828,2
3277,879,2
4171,1736,2
-368,4153,2
2949,29,2
904,-1,2
4005,126,2
4568,770,2
-93,2611,2
4332,3320,2
2707,4778,2
3143,4367,2
4376,721,2
4367,4828,2
4311,-214,2
4125,4801,2
4904,2159,2
197,72,2
55,4152,2
3808,4135,2
651,2613,2
755,2059,2
-365,726,2
3572,565,2
3471,890,2
2909,-178,2
1535,2949,2
4801,1356,2
4736,184,2
3836,4039,2
1008,2657,2
4406,4789,2
2960,2868,2
3621,3408,2
3981,1835,2
2129,709,2
4694,2521,2
4935,4972,2
68,1275,2
2936,4117,2
3185,-90,2
1563,-471,2
-248,375,2
340,2651,2
872,984,2
4141,3336,2
3698,-267,2
4523,154,2
4065,2225,2
4045,2804,2
4031,3616,2
-133,3430,2
1088,2282,2
1194,1194,2
768,3449,2
1501,4368,2
831,4171,2
1625,4665,2
2693,3280,2
2002,2342,2
-75,2859,2
3851,1918,2
-408,3777,2
358,176,2
470,1755,2
1902,1778,2
-185,4276,2
3506,4868,2
2984,3699,2
851,-8,2
4267,3597,2
2503,4591,2
1566,4100,2
2674,3666,2
4430,47,2
349,-468,2
2702,4399,2
1617,2903,2
1811,1192,2
-249,3026,2
2926,-169,2
-471,4748,2
3272,2385,2
1943,1033,2
1055,2541,2
2967,637,2
-321,2259,2
2642,436,2
4794,4424,2
3988,2419,2
-103,1766,2
4927,1228,2
3707,1730,2
251,80,2
1310,-317,2
1298,1871,2
723,997,2
1623,455,2
-74,1237,2
3303,4255,2
3581,2343,2
4305,1137,2
1036,519,2
2148,3087,2
4576,2552,2
3525,2257,2
16,4636,2
1948,4199,2
2922,3622,2
4498,997,2
4173,420,2
2615,282,2
2801,3886,2
585,4652,2
3246,3769,2
3831,52,2
2469,270,2
3902,3133,2
1950,-346,2
1771,-130,2
-200,4221,2
4218,1926,2
3133,1731,2
194,3676,2
4442,3088,2
2679,1644,2
676,202,2
1662,895,2
4164,1491,2
3572,1840,2
4108,1302,2
547,4240,2
2357,1250,2
3941,4503,2
2682,676,2
3643,3581,2
3030,786,2
-170,462,2
1091,-423,2
3060,4003,2
-257,4022,2
2427,3545,2
2890,-159,2
3030,2229,2
294,-84,2
2141,-377,2
407,2624,2
2123,644,2
360,3226,2
1376,2261,2
3336,2438,2
4710,4658,2
4494,1011,2
3961,4201,2
4647,3335,2
660,2544,2
3423,4466,2
4534,577,2
1352,2288,2
3703,1335,2
3297,1091,2
4889,4355,2
1651,3005,2
625,3245,2
3175,112,2
4679,2416,2
4306,1516,2
1475,-298,2
3210,2973,2
4949,4208,2
394,2203,2
4374,1419,2
-206,1947,2
3619,2882,2
2708,1420,2
1647,4395,2
1382,3122,2
3091,4254,2
4413,4278,2
3790,3874,2
4811,4160,2
1602,3573,2
4527,4039,2
266,653,2
3969,453,2
1627,2373,2
599,2745,2
2887,4389,2
3094,632,2
2809,3994,2
2932,4462,2
1694,4080,2
2978,542,2
3468,2132,2
4370,3786,2
199,1768,2
3723,1218,2
28,4688,2
1081,2181,2
2002,4498,2
2976,2043,2
3472,3044,2
998,3951,2
2351,2258,2
575,-367,2
2444,-477,2
-81,2839,2
3918,2170,2
886,-144,2
2846,2802,2
2362,4017,2
798,3637,2
4129,4693,2
2184,1083,2
-190,-269,2
1959,417,2
2241,1196,2
3792,4266,2
603,1699,2
260,55,2
2092,3495,2
525,897,2
2284,695,2
-446,4452,2
1869,2768,2
-455,-490,2
3850,834,2
3672,1304,2
757,958,2
1753,1841,2
4445,3206,2
-441,-416,2
3630,4562,2
2443,818,2
-376,4849,2
4530,-131,2
1244,4138,2
2891,-367,2
3434,2252,2
3067,-36,2
4594,1146,2
1082,-30,2
2628,-390,2
4891,-411,2
1970,3318,2
3729,3698,2
4004,1051,2
1076,883,2
3377,4820,2
3051,617,2
4420,1779,2
4954,2084,2
1856,860,2
3906,3266,2
789,2801,2
3541,3495,2
3007,3995,2
3520,3479,2
2206,699,2
4734,3508,2
2080,3214,2
684,2006,2
1970,1959,2
1929,44,2
1722,-51,2
4029,1932,2
-368,1560,2
2128,3663,2
127,4385,2
3462,4074,2
419,4288,2
3824,4215,2
3627,3296,2
-440,3118,2
-84,2204,2
1546,453,2
4175,876,2
3950,3863,2
3642,2266,2
4177,3883,2
395,585,2
4016,4676,2
4568,1478,2
4081,3741,2
1380,-25,2
4502,4347,2
452,4741,2
752,1931,2
931,4942,2
-143,1213,2
4211,-82,2
1475,4418,2
1098,647,2
4460,2001,2
4280,4648,2
2465,3741,2
4435,3469,2
976,893,2
3559,-201,2
830,1088,2
113,2185,2
-355,4500,2
1827,2008,2
145,4525,2
292,2552,2
4207,298,2
1200,714,2
2201,3392,2
2645,4643,2
1102,432,2
1334,-329,2
3501,1330,2
427,4476,2
-138,2235,2
706,2430,2
3576,844,2
2143,432,2
1045,1823,2
671,1021,2
2104,-194,2
32,150,2
-207,2334,2
1028,3584,2
975,2263,2
3797,53,2
4221,4983,2
2658,3678,2
1013,3326,2
2337,1685,2
2704,1997,2
4509,-476,2
423,3195,2
219,4118,2
1225,279,2
3462,3384,2
2075,2131,2
269,924,2
2472,-62,2
4178,4894,2
4527,1923,2
2413,332,2
4797,510,2
1450,23,2
845,3650,2
2059,518,2
4024,2580,2
741,3913,2
4380,2865,2
-237,1082,2
4460,1226,2
426,4827,2
84,4992,2
1777,2393,2
2994,3883,2
3455,2303,2
4858,1630,2
3636,4546,2
4169,4674,2
877,1853,2
2888,159,2
1046,4613,2
1713,4447,2
3884,2843,2
-467,1938,2
3202,4128,2
967,2949,2
4014,3937,2
1495,-403,2
-100,1465,2
3725,1274,2
4131,1188,2
762,4302,2
121,3063,2
3646,-294,2
4304,1103,2
2815,4057,2
231,2548,2
1639,1284,2
2755,-449,2
2495,935,2
1522,3710,2
1297,1312,2
604,3764,2
2552,2387,2
3981,2711,2
-262,1773,2
891,1231,2
2140,1960,2
979,-69,2
168,4719,2
1799,-65,2
3446,-86,2
426,230,2
1027,656,2
3687,1755,2
4736,3085,2
4746,3741,2
3470,3407,2
3092,1755,2
1492,2687,2
3068,-303,2
2889,3989,2
2758,4517,2
4879,4500,2
4239,2371,2
1341,2097,2
3430,1474,2
4527,-153,2
529,905,2
361,3997,2
2224,4327,2
4252,3504,2
1088,103,2
2906,1627,2
-71,4835,2
788,4237,2
3861,3440,2
4776,2542,2
4819,4868,2
199,2428,2
1394,-189,2
487,-278,2
-263,2011,2
3227,4136,2
-287,1806,2
4084,617,2
2948,3963,2
3851,2347,2
2772,2746,2
2425,-469,2
4662,87,2
473,4846,2
175,2177,2
-133,3512,2
16,4307,2
-160,-66,2
878,2927,2
847,45,2
2618,4105,2
2338,2529,2
3771,3887,2
3175,-451,2
4052,3373,2
3468,2042,2
2585,3650,2
4134,3291,2
399,-384,2
4923,88,2
3665,4597,2
3702,2894,2
4632,-378,2
4388,165,2
2935,95,2
3017,3713,2
950,127,2
1230,3158,2
4371,4470,2
2554,4962,2
1891,1353,2
4184,1394,2
943,1956,2
3515,1394,2
-323,4210,2
3075,1246,2
4826,-162,2
4606,2929,2
4060,1307,2
3415,3849,2
4238,-498,2
2082,3524,2
3884,1379,2
2283,4793,2
4209,545,2
1840,3722,2
1643,473,2
1325,1097,2
46,717,2
572,4490,2
2471,722,2
1137,4349,2
1546,138,2
3083,816,2
773,2368,2
2684,2321,2
2749,709,2
4367,3766,2
3836,3857,2
3572,710,2
3834,4726,2
504,3250,2
1,4314,2
1781,2809,2
495,-43,2
3023,3000,2
4701,3348,2
2314,3404,2
1698,3912,2
485,1329,2
2542,1962,2
881,4934,2
2855,1784,2
4940,-312,2
1744,1424,2
34,4254,2
1071,3294,2
45,1047,2
449,3872,2
4542,1337,2
3488,3745,2
1094,3750,2
4771,-189,2
2189,2390,2
4148,2813,2
2612,3942,2
1079,690,2
3714,-336,2
2309,641,2
710,3816,2
1242,3060,2
2608,1507,2
-171,1518,2
1929,3185,2
1,219,2
1985,3880,2
2362,1565,2
3016,2705,2
4712,-62,2
-121,3327,2
1686,5000,2
4767,2807,2
4357,452,2
3112,3507,2
2423,-105,2
-429,3697,2
689,862,2
4223,2661,2
1367,2605,2
4359,299,2
134,1670,2
4960,1798,2
167,2213,2
1995,3587,2
4010,2869,2
2038,1555,2
2875,1149,2
2292,531,2
3579,2413,2
4839,2452,2
1102,3527,2
1059,1176,2
-169,4949,2
361,2397,2
4040,2212,2
2708,2901,2
1256,1915,2
303,-467,2
-137,4138,2
2147,1684,2
4674,-67,2
120,-84,2
4055,620,2
2836,848,2
4073,-206,2
1517,3379,2
538,434,2
-413,2913,2
2507,4623,2
1804,1326,2
3275,2274,2
4948,11,2
690,1380,2
1796,3070,2
1054,4381,2
1141,1655,2
1767,4758,2
3846,1028,2
2283,2571,2
-340,3156,2
2126,1451,2
-356,2291,2
3823,-134,2
3042,-132,2
4251,1575,2
1417,2043,2
2523,664,2
2729,723,2
1924,4371,2
1655,966,2
2886,3381,2
2479,3972,2
4554,3110,2
1373,897,2
-471,1758,2
2885,3287,2
158,130,2
3543,205,2
1297,3098,2
4603,2280,2
1716,3254,2
854,1201,2
608,2678,2
2692,3793,2
1569,3498,2
1391,4791,2
3328,2762,2
3004,909,2
-204,3272,2
1759,3562,2
-326,3509,2
4753,4565,2
3421,3034,2
3349,2347,2
303,2934,2
2449,175,2
2470,4507,2
1259,79,2
-95,1756,2
3237,3295,2
1332,2248,2
90,2384,2
-173,4992,2
2056,1474,2
4223,2225,2
2372,1060,2
2557,2390,2
236,1565,2
2642,3501,2
-23,337,2
2835,2762,2
1349,2409,2
435,3226,2
2549,1733,2
3290,2790,2
3026,4475,2
1272,1383,2
-464,1172,2
608,4337,2
1538,2074,2
2763,397,2
4518,4531,2
3089,2996,2
2693,2482,2
3726,3520,2
264,4452,2
2094,2448,2
2448,458,2
559,2327,2
1297,1491,2
2517,3478,2
1436,-375,2
4111,1271,2
3814,3051,2
2866,3737,2
1105,4942,2
1169,4143,2
3195,-458,2
-294,2384,2
4486,4341,2
2326,1836,2
3765,-267,2
3517,4395,2
3930,850,2
465,2679,2
1588,4999,2
4256,-357,2
4883,4178,2
1107,662,2
4967,-448,2
1368,1969,2
1539,2011,2
4233,4018,2
3603,402,2
666,1429,2
4672,3938,2
-395,963,2
1090,2208,2
494,1929,2
464,4476,2
1510,1734,2
2095,4127,2
-453,4850,2
4193,146,2
1964,1772,2
1098,2760,2
1663,1268,2
4610,3880,2
4035,964,2
2928,2655,2
673,3929,2
3533,2863,2
1111,3064,2
949,3191,2
3892,2471,2
4442,18,2
3348,4701,2
863,4518,2
4736,338,2
980,4257,2
2985,2874,2
458,1604,2
1016,564,2
3143,3704,2
592,15,2
2683,1334,2
1023,801,2
711,3282,2
1893,3321,2
-459,2064,2
3235,3562,2
2429,1980,2
903,560,2
4263,1613,2
2861,2489,2
3370,3236,2
3584,1826,2
80,2608,2
4379,4065,2
495,392,2
4283,-148,2
3709,2540,2
2892,1664,2
1240,352,2
-16,956,2
4740,4528,2
59,3493,2
774,4846,2
707,-463,2
3607,4394,2
636,597,2
4313,3335,2
3879,3590,2
-283,1077,2
3821,1909,2
3170,-6,2
-388,4882,2
4698,1765,2
563,2493,2
4740,4728,2
3018,3753,2
-116,-257,2
2141,549,2
4602,3271,2
2804,1667,2
2651,1569,2
3099,3031,2
2027,1178,2
4298,1876,2
-497,1691,2
3613,-143,2
3109,4850,2
4167,1684,2
-12,2792,2
3143,3391,2
452,2921,2
4494,2307,2
1134,168,2
1495,183,2
4996,1042,2
4570,4487,2
4728,1961,2
446,4969,2
4818,2259,2
420,3130,2
1698,3863,2
4776,3010,2
1961,3341,2
4453,3037,2
-228,1448,2
4456,413,2
2922,2500,2
4233,418,2
147,2259,2
2147,1307,2
484,1191,2
312,502,2
2548,3526,2
4742,927,2
-100,935,2
3851,1376,2
-472,3592,2
1293,2140,2
1309,1557,2
2736,1423,2
2403,651,2
4241,476,2
1080,1800,2
2617,1160,2
3407,2956,2
451,-498,2
4979,1107,2
-291,232,2
3336,1813,2
947,1381,2
4851,605,2
733,1855,2
-491,185,2
980,2020,2
178,1293,2
1525,1471,2
