267,-4842,2
-761,-4030,2
-361,104,2
-4662,-1937,2
-2269,-4543,2
-757,-3478,2
-835,-2038,2
-1566,-2708,2
-3987,-181,2
-4781,-802,2
-2246,-2390,2
-581,-4396,2
490,-4544,2
-116,-518,2
-873,-1452,2
-1676,-1572,2
-3262,-1734,2
-1102,-4185,2
-1173,-1820,2
-624,-1766,2
-2544,-3168,2
-180,-1985,2
-3400,-3181,2
-1786,-1642,2
-988,-884,2
-3592,-4939,2
500,160,2
-274,-252,2
-4439,-3037,2
20,-1160,2
-2978,-456,2
-1549,-2505,2
-2497,-3750,2
-346,-4105,2
-2140,-3187,2
-4027,-4717,2
-1782,-4125,2
-4186,-1730,2
-1254,-860,2
-1238,-4463,2
3,-4652,2
-1337,-2991,2
-2053,-1796,2
-2343,42,2
-4059,-3510,2
-1609,-4315,2
-1998,-518,2
-2274,-2155,2
462,-1625,2
-4390,-154,2
-1522,-3722,2
-3953,437,2
-1042,-575,2
-4137,-3785,2
-3713,-4460,2
-881,-2284,2
330,-1739,2
-1717,-2971,2
-278,-3683,2
-2978,-66,2
-4228,-3432,2
-3639,-3691,2
-3302,-929,2
-4543,-3057,2
-3542,340,2
-1980,-1601,2
-4050,-2613,2
-2212,-3594,2
-3159,-350,2
-1502,-4747,2
396,-812,2
-4908,-661,2
-3062,-3019,2
-3029,-1037,2
-4747,-2201,2
-1345,-4639,2
-3314,-1610,2
-3702,-876,2
301,-3757,2
-3678,-1113,2
-2007,-3514,2
-3327,306,2
-4861,-4168,2
-1263,-1736,2
-3454,-4097,2
-998,-3889,2
-2826,370,2
-2772,-4320,2
-238,334,2
-1189,56,2
-2856,-1326,2
-2816,-1502,2
-2195,-3806,2
-3273,-1012,2
-2666,-2670,2
-104,377,2
-2611,-4733,2
-2176,-3988,2
-4091,-2368,2
-4468,-4350,2
-1188,-920,2
-4152,-2536,2
-3448,-1538,2
-1534,-690,2
-3058,-1190,2
-1281,-4745,2
-3390,-1561,2
-1861,-4988,2
-4681,-1406,2
-3919,-1610,2
-3696,62,2
-1615,-3513,2
-4859,-2688,2
-3972,-4142,2
-766,-2217,2
-1901,-1623,2
-2311,-2194,2
-1157,-2359,2
-2585,-450,2
-1435,-3568,2
-147,-2018,2
-4362,-1086,2
-4879,-1695,2
238,-2381,2
-32,-2990,2
-2685,-780,2
-591,-1908,2
-1800,-4490,2
-1881,-3007,2
-1127,-626,2
-1293,-2036,2
-3589,-357,2
-1233,-2268,2
-1173,-4774,2
-1925,-124,2
-4409,-2849,2
-1669,-1732,2
-2886,-4087,2
-1358,-2722,2
-794,479,2
-1175,-3481,2
-828,-1506,2
-3457,-3165,2
-4884,-4768,2
-4650,-2465,2
-1944,-2266,2
323,-2588,2
-3735,-80,2
-1892,-1980,2
-4314,-3629,2
-4667,-405,2
-3382,-838,2
-1125,-3372,2
-864,-3313,2
-387,-86,2
-936,421,2
-4417,-3947,2
-3819,-4841,2
-3400,-3755,2
-303,-83,2
-4703,-2478,2
-2625,-3877,2
-2352,-4754,2
-1479,-658,2
-2746,-2482,2
-1965,-1236,2
-2298,-3857,2
-1432,-4941,2
-791,-1887,2
-2886,-3112,2
-139,-3189,2
-4371,-1495,2
-512,-1607,2
-4543,-4544,2
-204,-3639,2
-4807,-2854,2
-4232,-70,2
-3645,-1004,2
-3971,-1138,2
-2344,-484,2
-2483,-558,2
-985,-655,2
-918,-4251,2
-417,-4283,2
-4744,-2959,2
-3263,-2427,2
-4418,-1659,2
-2764,-2157,2
-1732,-2384,2
-3536,-2316,2
-425,-3221,2
-2694,-4321,2
-4014,-791,2
-1184,-3129,2
-1027,-4328,2
-4571,-3348,2
-4109,-3775,2
-3986,457,2
-1165,-4269,2
-3689,-2790,2
-3602,-2539,2
-1539,-3769,2
-2292,-1904,2
-2053,-624,2
-1422,-3754,2
146,-3709,2
-3098,-3919,2
-91,-4753,2
37,-4218,2
-2501,-4678,2
-489,-2885,2
-1297,-2127,2
-439,-253,2
-1334,-2556,2
-992,-1786,2
-3823,-2852,2
-1795,239,2
-4709,-3853,2
-4118,-3032,2
-2714,-3787,2
-4020,-1589,2
-598,-1123,2
-1258,-2990,2
-1217,-3200,2
-1050,-2921,2
-179,-1410,2
-28,-1504,2
-4816,-583,2
-1429,-3763,2
-1796,-2506,2
-2620,-2126,2
337,-4357,2
-1915,-3455,2
-4369,-496,2
-2020,-4358,2
-4100,-4418,2
-4021,-2473,2
-475,-4011,2
-3809,-3118,2
-3307,-3904,2
-273,-1254,2
-3477,-408,2
-4968,-2361,2
-2842,-3599,2
-2293,-3196,2
-4489,-4106,2
-2671,-4505,2
135,-641,2
-1439,-4738,2
-2023,-2982,2
137,-4001,2
-532,-3269,2
-2164,-84,2
-2990,-1163,2
-3377,184,2
-1186,-2518,2
356,-319,2
-892,-4762,2
-483,-450,2
-4633,-3586,2
-1224,491,2
-451,-4910,2
-171,-1287,2
-4405,-3579,2
-4438,-2849,2
337,494,2
-2228,-4299,2
227,-1349,2
-764,-3911,2
-385,-1168,2
-1560,-705,2
-207,321,2
-493,-3159,2
-1234,404,2
-981,-3232,2
-4006,-413,2
-1477,356,2
-4704,-638,2
-330,-4018,2
-4142,-4920,2
-4740,-3994,2
339,-909,2
475,-701,2
-4339,250,2
210,117,2
-303,-3935,2
-3521,-872,2
-1473,-2219,2
-301,34,2
-727,-3592,2
-570,-1126,2
-2558,-3620,2
-1224,-4894,2
-551,146,2
-2692,-801,2
-1367,-4414,2
-2971,-4904,2
-2540,-2802,2
-3721,-3490,2
-1206,217,2
-70,-2292,2
-2650,-4753,2
-218,-536,2
-412,-2602,2
-4022,-3192,2
-984,-4740,2
-1028,-1278,2
-1483,-1378,2
-3339,-3980,2
-299,-2247,2
-1662,-1400,2
-1300,-4566,2
-1632,-2451,2
-709,-4444,2
-3153,-3520,2
-1425,-941,2
-4343,-4202,2
-2569,-2456,2
-1018,-651,2
-3334,-4445,2
-2207,-1518,2
82,-278,2
-253,-2998,2
-3514,-4682,2
-3133,-2326,2
-3078,-1949,2
-2846,-957,2
-3127,-2539,2
73,163,2
-3163,-1996,2
-155,-102,2
-3543,-1045,2
-784,-2219,2
-2868,301,2
-2590,-3842,2
-1123,-2532,2
-1080,-1615,2
-899,-3724,2
-1410,-4632,2
-4525,-804,2
-2669,-4352,2
-4741,-3323,2
-3017,-3243,2
-409,-2855,2
-1060,-1805,2
-2541,-2179,2
-35,-1552,2
-616,-1266,2
-565,189,2
-3238,-2719,2
-3586,-4199,2
-2594,-853,2
-3448,-1933,2
-2160,102,2
-1907,-1278,2
-141,-700,2
-1598,-1013,2
-716,-4335,2
-4341,-3807,2
-4652,-1306,2
-2768,-842,2
-1004,-2458,2
-721,406,2
-3527,-2926,2
-876,-4875,2
-1958,-1182,2
-4038,-229,2
-3836,-2109,2
-4936,-103,2
-1057,-3422,2
-2945,-859,2
-4317,-1133,2
-2443,-2249,2
-621,-99,2
-3233,-3039,2
-1919,-3121,2
-2858,-2950,2
-2390,-1394,2
-1032,-639,2
-2790,-4688,2
-3850,-4019,2
-4359,-846,2
-1691,-4308,2
-2801,107,2
-4351,-2481,2
-963,104,2
395,-1132,2
346,-1004,2
-1247,-3258,2
-2320,-3754,2
-2736,-2975,2
-2501,-4071,2
-2054,-3361,2
-1851,-3416,2
-2789,224,2
-2869,-4075,2
366,-3493,2
-4367,-222,2
-58,-573,2
-2809,-2753,2
-3300,-3701,2
-1995,-2589,2
214,-3334,2
-2158,-437,2
498,-1794,2
-4149,-1360,2
-2358,-1823,2
289,-3976,2
-3267,-3994,2
-4237,185,2
-1233,-4111,2
-4669,-1245,2
-3530,-4110,2
-3288,-2556,2
-4646,-3417,2
-4192,443,2
-1097,-423,2
-1743,-1625,2
-3420,-495,2
-4624,-312,2
-1997,-405,2
-514,110,2
-3078,-2543,2
-1182,-1065,2
-3679,-3827,2
-3127,-2785,2
-7,-816,2
-4970,-4722,2
-4526,-2412,2
-4778,-1864,2
-1071,-3478,2
-1401,-80,2
-1158,-2256,2
-300,-4880,2
-890,-2750,2
-1744,-3445,2
492,50,2
-4359,-563,2
349,-3953,2
-2924,-4852,2
-535,-809,2
-1128,-2771,2
-607,-2306,2
-90,-4113,2
-4953,-1969,2
-743,-3658,2
378,-2025,2
79,-1551,2
-3874,-1478,2
-4920,-324,2
-3346,-1571,2
-1159,-2326,2
-3905,-1669,2
-4832,181,2
-3665,-4737,2
-803,-1332,2
298,-4392,2
-2056,-424,2
-943,-4067,2
-1134,-2859,2
-1496,48,2
-1158,-2147,2
-2958,-3953,2
-1036,-4183,2
-4391,-4315,2
-1617,-3427,2
-2030,-2035,2
-4095,-3232,2
-1636,-4132,2
-1597,-2559,2
-1506,-1298,2
-3904,-3240,2
-1286,485,2
-544,-2799,2
-4750,-3306,2
-4137,-2064,2
-1530,-2942,2
208,-1063,2
22,-4496,2
-4487,-3259,2
-608,-1186,2
-1092,-2603,2
-3758,-4392,2
-3536,-1365,2
-2288,-564,2
194,-1002,2
-2422,132,2
-3061,-3451,2
-4778,-2898,2
-1066,-4911,2
381,-3802,2
-2327,-2845,2
-4307,-2941,2
-2280,1,2
-3443,-3769,2
-3458,-3746,2
-64,-4933,2
-1376,-2647,2
-1708,-1214,2
-815,-2160,2
-1174,-1077,2
-2934,-1638,2
-3835,-1806,2
-4725,175,2
-1139,-400,2
167,-3752,2
-4665,-4364,2
-2514,-4886,2
-466,-4790,2
183,-4782,2
-3302,-4595,2
-1281,-374,2
-3876,-3030,2
-4410,-4806,2
-3810,-2318,2
54,-4846,2
-1706,60,2
-1233,-2678,2
-1706,-1655,2
-731,-324,2
102,-3528,2
-4823,-1272,2
-4155,-3145,2
-958,-1611,2
-1394,-3744,2
-3804,-3125,2
-3948,-4206,2
-2852,-4425,2
-1832,-1978,2
-2633,-1764,2
-3662,-3435,2
270,-4487,2
172,-4059,2
-4501,-3479,2
-2776,-1519,2
249,-2162,2
-3472,-4597,2
-3823,-4843,2
-4290,-3342,2
-2774,-1780,2
235,-4901,2
-2186,-1045,2
-3610,-26,2
-297,-2195,2
-3908,-3887,2
-730,-4438,2
281,-2141,2
-1560,-4002,2
-4409,-4702,2
-2640,-2539,2
-2432,-4601,2
-3941,-3535,2
-552,-2542,2
-1876,-4274,2
-781,-5,2
-669,-504,2
-551,-4604,2
-3811,-4313,2
306,-3249,2
-2167,-3888,2
-4131,-2402,2
-2583,-4460,2
-3498,-1277,2
-731,-4609,2
-1955,-2182,2
-1567,-4751,2
-3453,-4840,2
-2004,-3820,2
-1640,-1612,2
-2778,-2323,2
-1546,-2993,2
61,-43,2
-2429,-4993,2
209,-402,2
-4964,-4670,2
-830,20,2
-1729,-4974,2
487,-2458,2
-1903,-4895,2
-1921,-3524,2
-4939,-4878,2
-4583,-2056,2
-3925,-3732,2
-751,-1486,2
-2304,-4877,2
-828,-2869,2
-399,389,2
-708,-2574,2
-889,-2370,2
-1356,-1348,2
-1890,-4974,2
-3696,-501,2
-2945,-3883,2
-1065,-4958,2
-248,29,2
-2310,-1315,2
-2289,-1955,2
-3963,-1553,2
-1811,-4913,2
-742,-4739,2
481,-4237,2
159,-3808,2
-3528,-2750,2
-2736,-1121,2
-3558,-1086,2
-1175,-3086,2
-2456,-947,2
-4844,-3312,2
-3027,-2854,2
244,-551,2
-4368,-3379,2
-1227,0,2
-3479,-4803,2
-1831,-1412,2
-900,-2954,2
-2372,-534,2
-4498,-2286,2
-743,-4253,2
-3492,-58,2
-1068,-4074,2
-960,-3438,2
-4802,-3620,2
-4822,-3478,2
-1324,-3802,2
-788,-2225,2
-1325,-2737,2
-3544,-564,2
-4648,-28,2
-713,-4305,2
-1338,-851,2
-2490,-583,2
-4515,469,2
-4517,-2809,2
-3004,-4928,2
-1290,-4098,2
-2454,-1400,2
50,294,2
-53,-327,2
-850,-1953,2
-2155,-4615,2
-3155,-1865,2
-3647,-3797,2
-948,-3167,2
-470,-3465,2
-515,190,2
-3842,-2753,2
-3756,-939,2
-2325,-2169,2
-665,-4831,2
-2469,272,2
-3909,-693,2
178,190,2
-74,-190,2
-1444,-3420,2
-834,-2729,2
169,217,2
-236,62,2
-4704,-2168,2
-2881,-1463,2
160,-4938,2
-1132,-3215,2
-609,-4920,2
-1419,-1405,2
-4258,-484,2
280,16,2
-1852,-3502,2
-3000,-149,2
-101,-2396,2
-3130,-634,2
-2399,-3178,2
-3911,-864,2
-3830,-621,2
-1072,120,2
-1329,-3541,2
-1873,-551,2
-4527,-3678,2
-103,-4435,2
-2448,-2075,2
-4608,-286,2
-375,-1862,2
-4622,-1843,2
-2188,-1099,2
-4735,-1568,2
-1324,-2351,2
-3738,-3128,2
-3754,-3932,2
-2930,-2659,2
-2596,-3186,2
-4482,-3488,2
-1777,-3843,2
-4523,-809,2
-1824,-4004,2
-4691,-1894,2
266,-2070,2
-1580,126,2
-2025,-4911,2
-2722,-23,2
-2348,-3329,2
41,-1055,2
-1694,-2060,2
-3178,-4513,2
-3279,-3384,2
-984,-1774,2
395,-97,2
418,-4886,2
-1619,-3082,2
-4864,-398,2
-2395,-1467,2
-368,-1215,2
-3506,-2002,2
-1438,-4437,2
-4163,347,2
-3390,-2342,2
-4621,-2232,2
102,-857,2
-893,-4,2
-3936,-4744,2
-476,-4069,2
-2852,-601,2
-162,-1228,2
-827,-1112,2
-1503,-4478,2
-900,-4100,2
-3686,-265,2
-4014,-3996,2
-1192,-2253,2
-388,-3971,2
-1396,-567,2
-837,-4937,2
-469,-2896,2
-1663,-4970,2
-870,-2300,2
-1520,452,2
-4870,-603,2
-3621,-4795,2
-2274,179,2
-571,143,2
-589,-291,2
-1175,-3257,2
-4766,-4511,2
-3054,-1645,2
-679,359,2
-128,-1969,2
89,-3462,2
-3387,-2360,2
-4239,-4789,2
-1079,-341,2
-701,-905,2
-4700,-1005,2
-4404,-1187,2
-1798,-4271,2
-3075,446,2
-3091,-1892,2
-3717,-4915,2
-4875,-4020,2
-670,-848,2
-2175,-764,2
-2109,-2473,2
-968,-696,2
-1912,-2606,2
-1220,-3199,2
338,-348,2
-661,465,2
-1086,-1474,2
-4785,-3261,2
-1631,-891,2
-4379,-1035,2
-4794,-2816,2
-2843,-4929,2
38,391,2
113,-1724,2
-4916,-2269,2
-3492,-866,2
-3764,-2222,2
385,-972,2
-7,-1664,2
-3163,-1683,2
-2695,-608,2
-2433,-2002,2
-2817,234,2
-2093,-3966,2
87,-2374,2
-1455,-3180,2
-3494,-366,2
-4155,-707,2
-220,-4283,2
-351,213,2
-4145,-3583,2
11,-2066,2
-3988,278,2
-468,-4256,2
-1080,-415,2
-2269,-3384,2
-78,-4876,2
-106,-4308,2
-169,-4986,2
-2798,-1931,2
-3756,-1949,2
-2022,469,2
-3448,-3782,2
-2674,-3270,2
-2053,-1366,2
322,228,2
-215,-2483,2
-440,-2628,2
-4917,-3293,2
-4396,-2457,2
-3575,95,2
-3439,-4581,2
-4815,-159,2
-2656,-3028,2
-4988,-4059,2
-4986,-1834,2
-1985,-3423,2
-1036,-3392,2
-1945,-3493,2
-522,-1446,2
-2847,-2101,2
94,38,2
-1521,-4167,2
-2687,-4929,2
-2917,-4355,2
-79,-4414,2
-3673,-1385,2
-2743,-898,2
-4070,-848,2
-1448,-4731,2
-1367,-286,2
-2190,34,2
-1546,-3835,2
-1302,-2257,2
-2188,-1581,2
-2936,-342,2
-88,166,2
-3297,-1720,2
-751,-14,2
-1698,-3872,2
-1338,-175,2
-645,-888,2
-2088,-907,2
-353,-3572,2
-887,-4609,2
-3582,-1848,2
-4888,-1781,2
-515,-1822,2
-3000,-385,2
-472,-1344,2
-3990,-1955,2
-1702,-3726,2
-4218,-3078,2
-315,-3544,2
-3066,-885,2
-245,-1944,2
-2762,-3285,2
-286,-765,2
38,-1885,2
-4029,-4264,2
-4945,-228,2
-2964,-3497,2
-1680,-2148,2
223,-2419,2
-3452,-3922,2
-472,-4396,2
-3255,-3934,2
-812,-1027,2
-3815,-1919,2
-2762,-2941,2
-4172,-1204,2
-1445,156,2
-3257,-3366,2
354,-2917,2
-604,-2154,2
-2098,-1045,2
-3959,-3472,2
-2951,-2120,2
-2444,-3293,2
-251,-3168,2
125,-1622,2
-4105,-2266,2
-2746,-4465,2
-2344,-3915,2
-4290,-2853,2
-3490,-1487,2
-4592,-4558,2
335,-2900,2
289,-162,2
-1809,-1359,2
-2781,-2040,2
-2882,133,2
-2330,-1642,2
-1165,-2773,2
-2732,-1280,2
-4073,-3501,2
-4103,-1034,2
-1103,-1175,2
-4354,-2330,2
-3397,-4734,2
-1481,-3032,2
-2300,-1656,2
-728,-3138,2
-1104,-4846,2
-4323,17,2
-2167,-4414,2
-4914,-2076,2
-41,-51,2
-4344,-4065,2
-3814,-3424,2
-1679,-3169,2
-487,-1615,2
-1957,-4348,2
197,-2376,2
-2234,-1484,2
-2056,-2008,2
-3057,-284,2
-657,-4969,2
-1973,434,2
-2418,-2763,2
-4433,50,2
-1156,-3645,2
-1216,-4720,2
-4811,-3950,2
-207,-4132,2
-3807,-1773,2
-2514,-1722,2
-1796,-3238,2
-3757,-4234,2
-2386,-4830,2
-244,-3655,2
-2155,-4263,2
-2974,-4659,2
-4425,-1218,2
-2140,308,2
-693,-1146,2
-2660,-2076,2
67,-603,2
-2138,-1583,2
-303,57,2
-2322,-3673,2
-166,-726,2
-2456,-199,2
458,-2365,2
-4200,-2917,2
353,-4880,2
-2476,292,2
-4253,-2897,2
-2040,-103,2
472,-3188,2
158,-4833,2
-3290,-1486,2
-478,-314,2
94,-2919,2
-2102,-4677,2
-3588,-4502,2
-562,-3936,2
-3570,-1528,2
-2302,-3855,2
-1144,-4603,2
-2097,-4715,2
-1019,-4282,2
-2539,-2495,2
-1102,-841,2
-1249,-1989,2
-1434,-3549,2
-2714,-2127,2
414,-3045,2
-394,-803,2
-4387,-3274,2
-3869,3,2
-612,-3718,2
-2548,-2831,2
-245,-3725,2
194,196,2
158,-611,2
-4063,-3371,2
-2988,-3851,2
-516,-404,2
-3791,-3979,2
-1678,-403,2
-2145,-4908,2
-157,-4655,2
-2920,-496,2
-852,-2160,2
-133,-2154,2
-3075,-3620,2
-1490,-4905,2
-4819,-479,2
-4249,-3310,2
-4021,-1528,2
-3539,-3705,2
-707,-1457,2
-2123,-1896,2
-3962,-1568,2
-4530,-1729,2
-3652,-3351,2
471,-3949,2
-1752,-2585,2
-3853,-1716,2
-3086,-1995,2
-4006,-4917,2
-3982,-1568,2
-1415,-3154,2
-341,-1960,2
-1384,-3789,2
-4667,-1396,2
-4295,-4154,2
-2737,-4515,2
-1508,-2765,2
-2918,-2052,2
-4916,-889,2
-4633,445,2
-1810,224,2
-1827,-2741,2
-3397,-2101,2
-1983,-1257,2
-2632,-3138,2
-1538,-4743,2
-1874,-1596,2
-562,-2249,2
-987,-362,2
-619,113,2
-1505,-4577,2
-817,428,2
-639,-2413,2
-1524,375,2
132,375,2
-4375,-1132,2
-413,-4674,2
-3305,-4733,2
-2763,-1303,2
-2693,-789,2
-346,-685,2
266,-2884,2
-173,-3875,2
-4521,-310,2
147,-720,2
-3334,31,2
-1967,-1202,2
-1367,-3942,2
424,-4659,2
-1562,-2535,2
-675,-1821,2
-4335,-2652,2
89,222,2
-4722,-2077,2
-3033,-3398,2
-1832,-1466,2
-2612,-1463,2
-3166,-1077,2
-4057,-1685,2
-114,-487,2
-3474,-4068,2
-4028,-3826,2
-1187,-3780,2
-631,-2658,2
28,-1461,2
411,-1072,2
366,-4336,2
-1481,-4443,2
-3116,-4966,2
-3691,-1394,2
-354,-3243,2
-3081,-4425,2
-788,-1280,2
-58,-299,2
183,-247,2
-1345,-4412,2
-3322,-3803,2
-3445,-3934,2
-4420,-241,2
-2066,-1558,2
-2101,-1741,2
-1275,-4906,2
-1899,-2548,2
-681,-4017,2
-4205,-4211,2
-1290,-3664,2
214,-2369,2
-2531,304,2
-3392,-3298,2
-434,-3676,2
-83,-4465,2
-3859,-880,2
-339,-2619,2
-737,-3317,2
-440,-4775,2
-566,-4085,2
-231,-1664,2
-3122,-4833,2
-4065,-1542,2
-456,-2123,2
-203,-3143,2
-904,-4962,2
-1959,-4401,2
-4436,136,2
-1795,-4731,2
-4943,-3101,2
-1346,-3593,2
313,-965,2
-4381,-1171,2
-2674,-2585,2
-919,-3178,2
-1980,-4967,2
-705,-3533,2
-930,-4130,2
-3310,-1450,2
409,-4360,2
-2417,-393,2
93,-1280,2
222,-4381,2
-2825,-774,2
-3581,-2362,2
-2001,-3969,2
-74,-3141,2
-4806,-4665,2
-2725,-1425,2
-1807,-2869,2
-1233,-4333,2
-4141,-4780,2
-3116,-410,2
-3529,-4694,2
-1297,-518,2
282,-4305,2
-1794,-508,2
-3327,174,2
-1093,-3484,2
-4139,-2672,2
-1442,-1905,2
-4357,-2287,2
-4687,-989,2
-3730,-3162,2
-2545,-404,2
-2728,-2153,2
-802,-3395,2
-3257,-2918,2
-907,-4715,2
-4002,-2108,2
330,-4225,2
348,-3777,2
-3447,-1288,2
-4266,-2328,2
-857,231,2
-502,-4059,2
-3052,-3561,2
-367,-3455,2
-4832,-237,2
-3607,-1671,2
-191,457,2
-1695,-3245,2
-2323,-3665,2
457,-991,2
-4821,-3892,2
194,-2820,2
-2842,424,2
-3768,467,2
-2714,-3361,2
-176,-51,2
-4712,282,2
-2171,-3332,2
-1991,-725,2
-4015,-3633,2
-3311,-3977,2
-4093,-3907,2
-3693,-2387,2
-1090,-4152,2
-3968,-4501,2
-3360,-2437,2
-849,264,2
-2576,-2464,2
-4730,-2595,2
-3177,-2954,2
-3044,-3256,2
-4554,295,2
-1842,-2577,2
-3189,-2008,2
-3897,-2644,2
-2547,-2170,2
-164,422,2
-4651,-1815,2
-4064,-1837,2
-568,-3753,2
-4988,-2500,2
246,-701,2
-412,-4,2
367,-4471,2
-3149,-4432,2
-3765,-2608,2
-3932,85,2
-4549,-1974,2
121,-2973,2
389,-1973,2
-3882,-3636,2
-3907,-3169,2
-3206,-1191,2
-1931,-1105,2
-329,-2735,2
-4822,-2681,2
-1317,-4475,2
-1366,407,2
-4489,-1609,2
-656,482,2
-1400,-3178,2
-1986,-2858,2
-2173,-3453,2
-773,-4786,2
-3758,-3103,2
149,-4121,2
-3408,-4329,2
-3522,-862,2
-59,-4165,2
-846,-1834,2
-1271,-2377,2
-4211,-1267,2
-4242,-320,2
-3747,-655,2
-4394,-1546,2
-3135,-3751,2
-4623,-2291,2
259,-3091,2
-1302,-3587,2
-2355,-4336,2
-3693,-2554,2
-2478,-84,2
-2145,-4416,2
-2717,-4547,2
-4620,-3531,2
-2814,-474,2
-813,-1119,2
460,-1381,2
-4709,-1823,2
451,-4394,2
-780,-1064,2
-107,110,2
-4217,-340,2
-2099,-561,2
-1560,-588,2
-4859,-4918,2
446,-120,2
-4993,-1236,2
-1873,-1149,2
-3902,-1062,2
-201,-3711,2
-3974,-2821,2
-4249,-1633,2
478,245,2
-3709,-926,2
-2946,-4664,2
-628,-1333,2
-3387,-865,2
-2503,-2794,2
-2794,-4408,2
-2916,-696,2
-2346,-1148,2
59,-1516,2
-2312,-2440,2
-1568,410,2
-2937,-1507,2
-2389,-2602,2
-3,-1767,2
-3706,-695,2
-3288,-2024,2
323,351,2
-4886,-2220,2
-4021,-3587,2
-993,-1986,2
251,-136,2
-4622,-3346,2
-4972,-3204,2
-3078,-1706,2
-2404,-4943,2
-4179,-97,2
-2876,-3370,2
-60,-1909,2
-2555,-1645,2
-396,-407,2
-1366,-619,2
-2213,233,2
-4761,-994,2
-654,-4997,2
-3483,-874,2
-1594,-3938,2
-890,-605,2
-740,-3111,2
-4984,-1119,2
-368,-2011,2
-4338,-4848,2
-596,-3676,2
-3364,-2984,2
-3867,-783,2
-2144,-887,2
-2655,-555,2
-1311,-2989,2
292,-604,2
-3012,-3027,2
-2115,-2500,2
-3112,-1449,2
-689,-871,2
91,-4658,2
-4070,-4883,2
-4481,-2418,2
-475,-4528,2
-3202,-1563,2
-2663,-670,2
157,-1155,2
-620,-2470,2
-4542,-1393,2
-2966,-4025,2
-197,-1982,2
-2414,473,2
-175,-4928,2
219,-2963,2
-1440,-4841,2
-1591,-1039,2
-4438,-1539,2
-4993,-2961,2
-2927,-1883,2
0,18,2
-4115,-2153,2
-320,-4930,2
-2686,-2912,2
302,-261,2
-777,-4559,2
-4109,-4292,2
-2131,-1963,2
-4616,-3548,2
137,-448,2
-2846,4,2
-870,-430,2
-3149,10,2
-1497,-2099,2
-301,-393,2
-3360,-3740,2
-3996,-2223,2
-460,-42,2
-470,-3110,2
-1441,-2894,2
-2988,-686,2
-3113,-1727,2
-247,-2693,2
-2773,-75,2
-1141,141,2
-3022,-4373,2
458,-1503,2
452,-89,2
-1745,-4150,2
-4809,422,2
-4312,-4712,2
-2502,-1308,2
-847,-1041,2
-4680,-2741,2
-2158,-3483,2
-3452,-2888,2
110,-1292,2
-2518,-521,2
-3017,-3902,2
-4574,-1573,2
-1659,-1311,2
-4977,-1939,2
-4916,-1485,2
-2064,-1347,2
-1728,-3204,2
-4468,-1246,2
-4898,104,2
-252,81,2
-4512,-3753,2
-3201,-498,2
-1024,-2237,2
-3047,-4029,2
-4196,-1643,2
-1229,-381,2
-943,-2004,2
-110,-1785,2
28,-1381,2
-2025,-3226,2
-1617,-316,2
-3937,-1140,2
-3353,-3252,2
272,-1508,2
-3249,-800,2
-3577,34,2
-4584,-1569,2
-430,-577,2
-1243,-325,2
224,-820,2
-1158,-4254,2
-2410,-385,2
-2866,-390,2
-1845,-813,2
-3000,389,2
75,-1339,2
-1410,-330,2
-21,-4425,2
497,333,2
-293,-3792,2
-2254,-1456,2
-4384,-2395,2
-3401,-4914,2
405,-3406,2
-3329,-469,2
-3132,-431,2
-2355,-585,2
-2501,-954,2
-3506,-4798,2
-1387,-176,2
-2737,-1464,2
-598,-4449,2
-1747,-1526,2
-2927,-3166,2
-4445,-3528,2
-234,-2109,2
-558,-2722,2
-3775,-361,2
-3887,90,2
-3824,428,2
-2816,-1242,2
-1624,-3787,2
-4690,-4397,2
-2231,190,2
-3839,-3556,2
-1098,-383,2
-4995,-4178,2
-3744,-1777,2
302,-3816,2
-1579,-4835,2
-1642,-1195,2
106,-4292,2
-3578,-3565,2
-849,-227,2
-2550,-2347,2
-1915,-1197,2
407,-1721,2
-1325,-1643,2
-4295,-2643,2
107,-3070,2
357,-2277,2
-1125,-3998,2
-4585,-4330,2
-3115,-1929,2
-4607,-3667,2
-3389,-4394,2
-2698,-4677,2
-2712,-4369,2
-1035,-1876,2
74,-1317,2
361,-4770,2
-2346,-4179,2
-4747,-4243,2
-166,488,2
-1009,-4935,2
-3462,-4428,2
-1806,-3515,2
-3983,-4430,2
311,478,2
-225,-806,2
30,-2495,2
-1240,-1809,2
-3096,-1266,2
-1366,223,2
-38,-612,2
469,-4449,2
-110,64,2
-1284,-4975,2
-1092,-2239,2
-3757,-1370,2
-3216,-3090,2
-2038,-2641,2
-849,-94,2
-789,27,2
-792,-27,2
-3981,-2069,2
-2376,-4208,2
-4904,-3396,2
-3257,72,2
357,-3235,2
378,-4975,2
-4071,-2191,2
-1889,-2579,2
-1086,-1367,2
-4621,-2857,2
423,-3321,2
-4143,-596,2
-2076,-3160,2
-3720,343,2
-4729,-1762,2
-4096,-1346,2
-4944,-4661,2
-4033,414,2
-948,-94,2
-4083,-3831,2
-327,-2544,2
-4412,-3376,2
-371,-498,2
-4052,-3231,2
-2259,-4802,2
-4015,-356,2
-2542,-4012,2
-295,-2233,2
-2356,-4022,2
-4973,-692,2
-2925,-159,2
173,-4208,2
-562,-1268,2
-1613,-576,2
-3518,-783,2
359,-4129,2
488,-4375,2
-4228,-1824,2
-1196,-2703,2
-3433,-3565,2
-1073,-1287,2
-1494,-4242,2
-1664,-734,2
-3376,-1767,2
