-2648,3987,2
-3246,-294,2
-1691,3799,2
-4087,2604,2
-4946,-41,2
-4279,4105,2
460,2808,2
-2745,3938,2
-479,273,2
-2383,2881,2
274,2423,2
-1068,-164,2
397,4413,2
-1548,324,2
-1724,4385,2
-2814,2636,2
-3796,235,2
-294,1826,2
-3474,329,2
-1749,3611,2
-926,3353,2
396,809,2
-2106,3062,2
-3201,1571,2
-3684,3112,2
-2614,1260,2
-4529,1469,2
-1374,4699,2
-42,3613,2
-702,-289,2
-960,4090,2
-3890,278,2
94,4194,2
-2422,1175,2
-4134,4785,2
-1715,-294,2
-2485,1693,2
-3532,3524,2
-3343,3068,2
-1948,41,2
-3444,4535,2
-355,586,2
491,-326,2
-529,2088,2
-703,2335,2
-3847,3147,2
-4392,289,2
-2482,3744,2
-3394,2787,2
-1929,1442,2
-2062,2478,2
-4689,3501,2
45,3046,2
-4871,268,2
-242,2581,2
-1706,-298,2
-1724,3825,2
-2641,908,2
229,4504,2
-3372,2792,2
-1827,4133,2
-4438,2433,2
-3646,3743,2
453,4465,2
-4781,4852,2
-762,1177,2
-4732,3919,2
-3815,305,2
269,4561,2
-2362,167,2
-939,1496,2
-3122,4901,2
-316,929,2
-3361,-374,2
-1995,4713,2
-3393,957,2
-2253,908,2
-962,3828,2
-2978,2948,2
-2991,2662,2
-1558,587,2
-2911,3417,2
-1663,-489,2
-2901,4901,2
425,-304,2
-1524,1547,2
-1926,3612,2
-3597,1761,2
-589,216,2
-3696,-60,2
-1465,3364,2
-334,3161,2
-619,1690,2
62,433,2
-4562,2413,2
-1130,1865,2
-616,1404,2
-4967,-91,2
197,4777,2
-1535,25,2
-2590,3691,2
-347,4498,2
-913,-387,2
-1314,-327,2
238,3307,2
-278,625,2
-1518,558,2
-4925,1375,2
-3955,2633,2
-1171,4628,2
-238,1232,2
-3430,2647,2
153,1271,2
-3133,-30,2
-1514,2989,2
-3220,586,2
454,2906,2
-2125,3549,2
-924,2693,2
-3071,4564,2
-4797,-118,2
-2232,4872,2
-4415,3053,2
-4426,3085,2
-4036,4146,2
-3021,131,2
-3513,1402,2
-2505,227,2
-1410,4371,2
-2398,4665,2
-4649,1219,2
-580,1557,2
-2087,76,2
-2714,2900,2
-574,2725,2
-834,3322,2
-629,44,2
-3808,246,2
-865,2402,2
-611,4520,2
-4201,3725,2
-2055,3593,2
-2613,3066,2
-3083,2716,2
-3774,3153,2
-2456,1571,2
-4033,1786,2
-3708,-224,2
-4992,757,2
-2770,-234,2
-4636,407,2
-3596,391,2
-2971,1552,2
-10,767,2
235,478,2
-2477,-182,2
-3153,2108,2
-4531,3698,2
-1755,-192,2
-4355,4370,2
-1911,1670,2
-2628,2984,2
-3336,878,2
-3163,3571,2
-1764,2613,2
-1998,3544,2
-2393,2737,2
-3009,2803,2
36,4648,2
-567,131,2
-762,2473,2
-2919,563,2
-3933,1576,2
-3781,-258,2
-3953,2925,2
-2978,4244,2
-1313,969,2
-3141,4400,2
-2920,1889,2
-2093,3359,2
-3149,588,2
-908,-322,2
138,769,2
-4328,4411,2
-1333,3805,2
-3966,267,2
396,3702,2
-1604,3924,2
-1610,4382,2
-4864,498,2
-4971,3318,2
-126,4309,2
-4640,1273,2
-3394,-192,2
-4719,-366,2
-491,1031,2
-1298,1180,2
-2809,194,2
-1757,4184,2
-2452,3154,2
-3264,2273,2
-960,3028,2
-3738,540,2
-99,1216,2
-1129,3713,2
-541,-34,2
-2588,373,2
415,779,2
-3042,4119,2
-1812,640,2
-3174,3500,2
-855,2563,2
-4355,1890,2
239,3484,2
-1476,431,2
-1723,1647,2
-4541,1257,2
-2070,688,2
-243,-165,2
-2117,4571,2
-4619,3706,2
-1892,4157,2
-4557,3902,2
-2321,4937,2
-4382,4762,2
-1053,4625,2
-4363,1307,2
-2991,1835,2
-498,4434,2
-4279,4360,2
-588,2229,2
-3596,230,2
-96,4584,2
-4271,756,2
-2698,2869,2
-2372,4769,2
-3701,1887,2
-3556,4291,2
-4055,3920,2
-4209,4017,2
-4927,1428,2
117,16,2
-1336,1931,2
-4336,1243,2
-3334,3571,2
-2062,4216,2
-523,64,2
-891,3295,2
-92,634,2
-2409,3874,2
-4110,2522,2
-1917,3462,2
-2121,474,2
-746,-379,2
-2331,2493,2
-4560,4611,2
-4701,1044,2
317,-378,2
-3579,-385,2
394,3171,2
-2879,2727,2
36,2747,2
-3736,-319,2
-1732,650,2
-4094,-32,2
-3520,1279,2
-402,4647,2
-2144,4156,2
-2350,-151,2
-2304,3189,2
-1179,4409,2
-2360,488,2
-638,1628,2
-418,3324,2
-530,3410,2
-982,-487,2
-1494,645,2
-2399,3226,2
-665,336,2
398,2041,2
156,1630,2
-4491,4986,2
-2509,-410,2
-4893,4732,2
-778,3382,2
-1452,2858,2
-2546,4041,2
-1086,-237,2
198,1223,2
-909,135,2
-4401,3032,2
-3602,3980,2
-94,139,2
-3641,4946,2
-3151,2602,2
-4,4326,2
-2400,2373,2
-4284,184,2
-2169,2605,2
-4979,1603,2
-1303,1425,2
-2131,1499,2
-780,3418,2
-524,928,2
-1323,3460,2
-1864,4948,2
-3098,348,2
-4997,4059,2
-1315,4416,2
-453,2498,2
-1571,2710,2
-2648,3341,2
-2739,4474,2
-4096,2577,2
-878,2565,2
-3440,-471,2
-3007,3748,2
-2963,4191,2
-2307,844,2
-2686,2413,2
-4844,2829,2
-3530,4099,2
-1014,741,2
-4317,1596,2
-4432,4303,2
-1527,472,2
242,2378,2
-4033,724,2
-2307,296,2
411,45,2
28,147,2
-4424,926,2
-1174,3781,2
-3017,3187,2
-1723,572,2
-1203,3676,2
-4705,1802,2
-3995,2197,2
-3527,3672,2
-264,1966,2
-3947,3577,2
-4883,1523,2
-2187,659,2
-1459,247,2
-2860,1725,2
-3919,354,2
-726,365,2
-786,4308,2
-1214,3792,2
-1618,1445,2
-1097,2952,2
-2130,3043,2
-128,777,2
-2982,2525,2
-1952,41,2
-68,4252,2
-3007,4347,2
-2499,773,2
298,1111,2
-1591,4800,2
-1626,3759,2
-2542,-367,2
0,3314,2
-2172,3417,2
-1069,3553,2
-3849,3006,2
-3472,1765,2
-750,1512,2
-2573,3743,2
-4759,-287,2
-4237,2487,2
-4768,4120,2
16,3478,2
472,1381,2
-2990,3823,2
-4985,4859,2
-1732,3307,2
-4470,3180,2
-1465,3756,2
-2925,231,2
-633,521,2
-2956,-330,2
-2101,4664,2
-3109,1552,2
-2292,-225,2
-4305,4922,2
-1012,2200,2
-1204,4661,2
208,2126,2
-997,91,2
-3795,4507,2
-1091,4734,2
-1631,546,2
-2046,4726,2
-1590,627,2
-4383,3537,2
-222,3865,2
-3414,3652,2
-4014,4524,2
-751,4868,2
-2314,788,2
-2989,2800,2
-4960,4746,2
-3378,4912,2
-1250,996,2
-3624,4429,2
-1164,4759,2
-3280,1227,2
-4486,2060,2
-2200,247,2
-2093,4634,2
-3816,-341,2
-1952,2489,2
-3585,438,2
-709,-230,2
-3771,-177,2
-800,3422,2
-713,4311,2
-4497,3972,2
-1573,4228,2
-3596,2931,2
-1464,969,2
-4307,4510,2
-4851,25,2
324,2987,2
-2031,-383,2
-4687,3967,2
-2810,3508,2
-3532,3535,2
-4505,2955,2
-126,4108,2
-4759,283,2
-2265,1609,2
-250,4190,2
-869,274,2
254,4702,2
-2798,-223,2
-2474,646,2
-611,479,2
-3830,-226,2
-2280,2929,2
102,2498,2
-1375,4754,2
378,1679,2
-4268,3985,2
-2108,1614,2
-1349,1310,2
-383,1660,2
-2697,4113,2
-2053,2206,2
-3305,3019,2
-2541,2331,2
-1123,-312,2
-115,1399,2
-3893,4956,2
-1463,1499,2
-3098,199,2
-1240,2024,2
-2885,4849,2
-4571,4661,2
-4502,3776,2
-4752,1896,2
-420,4584,2
-2681,2130,2
-3607,4207,2
-3240,314,2
-1529,2492,2
-3466,2608,2
-2047,4663,2
-3768,1758,2
-1464,1625,2
204,4230,2
-1046,3401,2
-174,1938,2
-3116,4865,2
-2165,3762,2
-1903,421,2
-4249,2935,2
-2878,577,2
-2963,2185,2
-2598,3764,2
-2286,1195,2
-721,891,2
147,2227,2
-586,652,2
-3124,3761,2
-3686,2156,2
-3079,2988,2
-2646,3015,2
106,-349,2
-442,922,2
474,678,2
-1457,3922,2
-657,920,2
-3584,3917,2
-1304,2488,2
-2704,2313,2
-1904,4846,2
-2781,1506,2
234,3541,2
-2465,3876,2
-2720,681,2
-771,2909,2
-3207,1462,2
-1675,4366,2
-3078,4257,2
-3036,4397,2
-297,-22,2
-479,4669,2
-3958,-119,2
-1388,3538,2
-3876,2039,2
-1871,4061,2
67,2037,2
-3487,4013,2
-2344,4550,2
-2698,1587,2
-1411,1099,2
-2865,-130,2
443,722,2
-1961,-357,2
-3278,4276,2
-2217,2549,2
-4518,1863,2
-4973,330,2
-3573,2187,2
-220,277,2
392,1783,2
-511,3561,2
-2680,3086,2
-1086,533,2
-4533,3188,2
-2317,4240,2
-267,2754,2
-625,43,2
-4757,1994,2
-1688,4966,2
-2024,2901,2
-4407,771,2
-2813,135,2
-14,2599,2
263,692,2
-4864,4173,2
-4485,3452,2
-1325,1970,2
-579,4851,2
-3437,4926,2
422,2266,2
-4628,2902,2
-1160,4277,2
-3110,1653,2
-4989,927,2
-2213,2501,2
-2658,1429,2
334,1027,2
257,2320,2
-342,3433,2
-4498,3306,2
-119,-456,2
-2809,2453,2
-1914,3232,2
-3427,3983,2
-1236,3775,2
-2466,43,2
-3672,2120,2
-772,2952,2
400,2178,2
-1646,4656,2
-1687,3148,2
-581,3082,2
-1484,1826,2
-2746,1009,2
-3070,1353,2
-2529,829,2
-3284,4784,2
-1141,786,2
-2679,1817,2
-4094,4344,2
-1601,4454,2
124,1120,2
-4028,-203,2
-2372,4813,2
-3536,1169,2
-4228,3353,2
136,387,2
-1134,4378,2
-4260,1553,2
137,2004,2
-409,3078,2
-2205,1390,2
-3392,1760,2
-494,3269,2
-1940,3685,2
-1056,2109,2
-1753,2518,2
-2398,3966,2
-2626,3992,2
-139,4757,2
75,1397,2
175,3880,2
-3457,-287,2
-582,3956,2
-1267,2482,2
-3661,2154,2
-4654,4754,2
-816,4022,2
-244,3119,2
-655,3844,2
-4842,4588,2
-2966,1325,2
-1813,3516,2
-3304,407,2
-3055,4418,2
-3764,2213,2
-229,1642,2
-1577,2800,2
-3880,3948,2
-2877,4222,2
-517,2803,2
-2869,1309,2
-813,3085,2
-4464,2101,2
-3837,-124,2
-3487,1196,2
-4368,56,2
-817,490,2
-103,4450,2
-4143,3332,2
-297,-71,2
-1540,-470,2
-2161,966,2
-736,-426,2
-3949,694,2
118,2592,2
-1133,286,2
-1888,3253,2
-124,4922,2
-4168,3615,2
-1276,4290,2
-3739,2422,2
-3208,4153,2
-2157,4033,2
-76,4321,2
-1438,-145,2
-1319,4566,2
-2243,596,2
25,3016,2
-3300,-258,2
-849,3232,2
5,407,2
-1619,3930,2
-3965,1317,2
-1409,3512,2
-1453,2036,2
-4856,1596,2
-1585,2543,2
-670,1678,2
-91,2563,2
-3670,32,2
-3575,2808,2
-4579,2055,2
-3726,4525,2
-3164,2767,2
-4384,1837,2
-4495,878,2
-1347,2192,2
179,2307,2
-3478,3817,2
-3284,4009,2
-3370,1165,2
-4333,2595,2
-1772,4270,2
-177,4360,2
-2741,4271,2
-4741,-469,2
-4875,1885,2
-500,-468,2
-2429,502,2
-2994,3995,2
-3718,-420,2
-1473,3472,2
-1590,1493,2
-1587,3878,2
161,47,2
-1308,1537,2
-64,3018,2
-316,933,2
-1383,1612,2
-4092,2480,2
-1511,-353,2
-3071,-377,2
-3306,1505,2
-2902,4467,2
-2279,1754,2
377,411,2
-1991,1387,2
-3600,2080,2
-1130,2768,2
-376,1570,2
-2734,536,2
-4921,4508,2
-708,2053,2
-1868,789,2
-607,1354,2
-4183,961,2
-3305,1992,2
-44,3067,2
-3014,4077,2
-3221,3658,2
-3678,4666,2
-4930,4062,2
-504,2480,2
-1716,3257,2
-500,4684,2
-3549,59,2
-30,634,2
-2515,4158,2
-4076,-463,2
-3230,-229,2
-4134,1803,2
-4828,3472,2
-1330,4091,2
-1711,324,2
-781,1345,2
-1333,1794,2
-4044,-368,2
-939,555,2
-922,4810,2
-1288,2978,2
-1883,4150,2
-3178,4507,2
57,586,2
-3954,4753,2
-2656,3410,2
-4265,3743,2
-519,610,2
-795,853,2
-4621,109,2
-1481,1969,2
-3830,-327,2
-3313,2652,2
-4381,4030,2
-3531,4998,2
-1103,1187,2
-3382,1984,2
-1349,2694,2
-1916,2963,2
-4160,2506,2
-3336,573,2
-4711,657,2
-650,758,2
-2012,2631,2
-3145,1380,2
-2789,2199,2
-4238,3676,2
-215,384,2
-4597,4271,2
-1018,983,2
-3336,3591,2
-1562,-87,2
-1453,-413,2
-1981,2976,2
362,2416,2
210,3118,2
-3026,4649,2
-253,3841,2
-3905,766,2
-3254,2094,2
-2873,4346,2
-198,3641,2
-388,1458,2
-4028,4467,2
-1678,4596,2
-3067,2409,2
-3072,1858,2
-4690,1232,2
-3896,1680,2
-998,2083,2
-768,1346,2
-2142,-90,2
-492,713,2
-3332,183,2
-1352,4238,2
-2779,3202,2
-1274,2015,2
-2107,2944,2
-2854,-24,2
-4451,-488,2
-2229,4464,2
-3420,896,2
-2274,4987,2
-438,-484,2
-1619,3947,2
-1341,2439,2
-649,467,2
-2203,570,2
272,2914,2
-3160,2579,2
-1011,-126,2
-2647,3864,2
-4164,-237,2
-3491,543,2
-1383,3352,2
-4715,-131,2
78,468,2
-2485,2206,2
110,2240,2
-3969,2934,2
-230,3941,2
-3988,297,2
-1845,1277,2
-1593,2429,2
-544,837,2
-1785,3052,2
-1870,3983,2
-2815,3373,2
-297,1791,2
-1531,4576,2
-3297,1163,2
-3441,4594,2
17,3953,2
-4065,4822,2
-4460,287,2
-1447,3053,2
-2808,645,2
-2761,4720,2
-1304,3749,2
-4516,1649,2
-4132,559,2
-2718,4870,2
-4719,2796,2
-2882,1242,2
-3391,2577,2
-587,3842,2
-422,4516,2
-592,-417,2
-4505,431,2
-399,136,2
115,3666,2
-4051,3640,2
-2218,-339,2
-3531,2145,2
-3772,841,2
-1062,824,2
337,167,2
-811,1824,2
-4605,4597,2
-571,3716,2
-4921,1798,2
-675,-187,2
-390,4074,2
-4820,2114,2
-4180,626,2
-2126,-234,2
-4992,804,2
-352,-49,2
-1495,-116,2
-3055,2738,2
-536,4240,2
-2964,2728,2
-3917,-59,2
-1763,2178,2
314,1353,2
-2679,965,2
-1441,2083,2
-2969,-63,2
-744,4707,2
-4864,1473,2
-1035,775,2
481,3096,2
-454,4959,2
218,4369,2
-1370,4592,2
-2655,1321,2
-429,1369,2
18,3722,2
-3284,-481,2
-21,633,2
142,1970,2
-4284,2903,2
-4967,2035,2
-3480,18,2
-2657,291,2
-3573,799,2
-118,3400,2
-1564,2732,2
-3233,4811,2
-4238,3878,2
-4329,2621,2
-2215,1500,2
-2089,1138,2
-3428,4141,2
-3518,2880,2
-3310,-264,2
-1871,4662,2
-3687,1007,2
-3123,1410,2
-4498,2057,2
-2265,4200,2
-1219,2128,2
-4483,2460,2
-3964,1554,2
-3599,445,2
328,3380,2
-1618,798,2
-4272,4530,2
395,399,2
-4540,4743,2
-4980,4317,2
-4847,1630,2
-4658,1723,2
-4854,2116,2
-3188,4113,2
-4563,3801,2
-2147,2986,2
258,808,2
-2253,1413,2
-993,2316,2
-2522,1380,2
-1459,3393,2
-2932,398,2
-226,352,2
-1968,948,2
-1995,4968,2
-2269,561,2
-1361,4348,2
-205,-101,2
-3758,4039,2
-1893,4212,2
-2393,4197,2
-1013,4612,2
-2229,3285,2
-2433,2815,2
-3559,1473,2
-4671,4478,2
-3678,4142,2
-4723,2036,2
-1885,-221,2
14,3672,2
-2469,3992,2
-4688,4475,2
-4177,3,2
-3927,4944,2
-2173,2993,2
-4052,1663,2
451,830,2
-4379,739,2
-4142,4140,2
-3834,2847,2
-4378,1525,2
-4930,2404,2
17,1859,2
-33,4035,2
-1843,1787,2
-4826,4756,2
447,4994,2
-4629,1661,2
-1861,2365,2
-3160,3996,2
-284,3541,2
-3707,1238,2
-2680,2365,2
-3166,2975,2
-1225,3403,2
-3095,1647,2
-3370,-107,2
378,4285,2
-323,-355,2
-960,2219,2
-4171,2467,2
-3917,1049,2
-504,4357,2
184,488,2
-2265,1613,2
-3920,1115,2
-311,2534,2
-566,1181,2
-4421,4273,2
-264,4388,2
-2414,4429,2
-316,3155,2
-2327,2772,2
-155,3412,2
45,1865,2
-348,1232,2
-4771,95,2
-1284,4524,2
-1153,1927,2
-5000,4733,2
-685,514,2
-4619,2798,2
-4613,-160,2
-417,144,2
-1139,3141,2
-4737,4162,2
-831,4909,2
-358,-207,2
-2641,3555,2
-2074,2642,2
-135,171,2
-4459,1338,2
-1737,2426,2
-620,1294,2
-3624,3333,2
-3816,4356,2
-4538,441,2
-342,100,2
-64,2794,2
105,760,2
144,3845,2
-3512,3734,2
-4119,2515,2
-758,1300,2
-2612,1970,2
-267,3989,2
-4696,2786,2
-1743,3295,2
-1765,3080,2
-2244,3699,2
-2220,745,2
-1334,2041,2
-1947,808,2
-1770,-248,2
-3665,1009,2
-4985,4133,2
-1085,360,2
-2550,4450,2
-379,212,2
-2463,824,2
-3554,4896,2
-492,622,2
-4266,-269,2
-2371,-473,2
-2955,2612,2
-3867,120,2
-255,3847,2
-3777,2972,2
-1845,-283,2
294,177,2
-1943,1540,2
-4366,1798,2
-2670,2064,2
-3865,4353,2
236,3655,2
-4718,2745,2
222,3924,2
-4284,3752,2
-4168,2054,2
-1021,2522,2
-2327,393,2
-16,4555,2
-753,611,2
-3267,1641,2
-291,1093,2
-158,933,2
-3622,3817,2
389,1269,2
-4797,4437,2
-3187,3734,2
-1525,3763,2
-4432,2564,2
-910,4559,2
-2773,2615,2
-4645,1705,2
-3133,2727,2
159,260,2
-3124,2988,2
-908,1150,2
-1076,2856,2
-3799,2708,2
-208,-5,2
-4538,2132,2
-3919,2296,2
-3371,1707,2
-543,2656,2
-4937,3686,2
-2809,1668,2
-1290,144,2
34,31,2
-2950,1111,2
-2744,2095,2
-1828,3520,2
-4069,715,2
-1495,2461,2
-3891,342,2
-2683,4932,2
-2962,4629,2
-2319,2879,2
-2739,1183,2
-2975,1408,2
-2001,4444,2
-2416,4355,2
-2910,1364,2
-4851,2782,2
-1710,448,2
154,1615,2
-150,4078,2
-4167,4548,2
328,4581,2
-649,3807,2
-382,2188,2
-1465,1717,2
-2152,-244,2
-2873,2574,2
-4423,4473,2
-2458,-460,2
-1543,4525,2
-2004,463,2
144,2005,2
-4276,4260,2
-2150,3727,2
-2194,4374,2
-3145,2885,2
-839,2058,2
-4681,2728,2
-3499,3177,2
-4009,3403,2
-862,4621,2
-3207,3442,2
-1789,1388,2
-1582,260,2
-4342,471,2
316,3507,2
-3926,4157,2
-3783,2866,2
-4874,1403,2
-2065,4473,2
-4002,3939,2
-977,3440,2
277,-309,2
-3358,-498,2
-2749,1086,2
-3813,2599,2
25,1716,2
-2158,3755,2
-1799,1528,2
-3222,2212,2
-4987,394,2
-3018,972,2
-1505,3433,2
-4892,2135,2
-2184,-192,2
-1489,673,2
-764,3045,2
-4024,1940,2
-2532,1905,2
-3889,2613,2
-4163,4503,2
-2008,1347,2
-720,-97,2
-3911,2784,2
408,1091,2
-4454,1990,2
399,4712,2
-2236,3809,2
-1644,2606,2
362,4208,2
-1512,4367,2
-1311,1851,2
-330,2193,2
-713,4501,2
-732,1122,2
-2161,2107,2
-3058,4990,2
-3178,4277,2
-2351,2546,2
-540,4624,2
-2958,3718,2
-4772,197,2
-4766,331,2
100,4464,2
-2766,4897,2
-4687,4221,2
-2258,2078,2
-1203,1846,2
-467,963,2
-4992,3778,2
-1913,944,2
-807,4919,2
-4653,3637,2
-1050,4382,2
10,-72,2
-2706,2407,2
-4491,4726,2
-4250,3492,2
-1360,662,2
-2819,1499,2
-2436,1372,2
-4674,4977,2
-4243,-34,2
390,3745,2
-4411,961,2
-3863,1394,2
-660,2284,2
-4169,1462,2
-4592,1293,2
-352,3200,2
-818,2218,2
-1846,4105,2
56,3947,2
-3908,-405,2
-1280,526,2
7,284,2
-2654,4504,2
-4412,2605,2
-3217,560,2
-47,4980,2
-4355,2794,2
-4924,3741,2
-4550,2785,2
-3657,370,2
-1837,-334,2
-3285,4960,2
-4090,4041,2
-1391,4577,2
-492,726,2
-2039,4299,2
-4968,1023,2
-2304,4063,2
309,3441,2
-7,436,2
-4805,313,2
-4832,2785,2
79,3783,2
-4275,117,2
-2396,853,2
-28,2576,2
-877,4803,2
-2187,1816,2
-4614,4013,2
-1074,3913,2
-769,1567,2
-3884,4662,2
-1180,4646,2
-1734,3837,2
-4455,-316,2
-2578,3895,2
-4219,3738,2
-3585,3506,2
-4950,4077,2
-3196,940,2
-1155,1727,2
-756,2666,2
-2695,1151,2
-1232,-98,2
-3257,1379,2
-1849,1359,2
76,2805,2
-2301,431,2
-3287,1665,2
-1487,578,2
-1856,2987,2
-93,3635,2
-4739,-391,2
-2483,84,2
-3286,4938,2
-1921,2856,2
21,-259,2
-1160,3559,2
-1626,1484,2
-332,2651,2
-4036,-10,2
-32,3515,2
-2409,2881,2
-4225,3051,2
-1416,2736,2
-1031,498,2
-3509,995,2
-918,4872,2
-4357,3928,2
-1239,2701,2
-864,2868,2
-1162,4089,2
486,181,2
-2692,4855,2
-3608,3858,2
284,-451,2
-3167,3373,2
-301,4861,2
-4580,2610,2
342,3637,2
-2875,4265,2
-2495,3237,2
-932,-489,2
-410,1297,2
-3567,2211,2
-940,741,2
-524,782,2
-4381,1056,2
-1811,-418,2
-774,2477,2
-1232,702,2
-4916,2896,2
-1278,2872,2
-2040,757,2
-4778,2937,2
-3000,3365,2
-4844,-322,2
-1618,3919,2
-2319,4323,2
-1397,2043,2
-3977,977,2
-3943,3479,2
-3910,233,2
-787,3476,2
-3083,-216,2
-3883,707,2
-657,341,2
-1103,-359,2
-3599,1128,2
-316,495,2
-4741,3738,2
-1337,4829,2
-4260,1550,2
-1814,1649,2
-4379,1562,2
-2274,3088,2
-822,2032,2
-577,1543,2
-203,2855,2
-2090,3273,2
-1284,861,2
-4389,1058,2
-3897,-271,2
-328,3836,2
-1272,-61,2
-293,3549,2
-3791,860,2
-3903,1546,2
-4550,3143,2
-4734,3266,2
-2589,4369,2
-272,1707,2
49,4248,2
-4991,3978,2
-1123,-447,2
-3367,4417,2
-3578,2274,2
-377,1631,2
-3205,4174,2
-3229,4415,2
-4094,3458,2
-4689,1152,2
-406,2494,2
-1242,2860,2
-1056,427,2
-1306,1054,2
-1091,2575,2
-1844,3698,2
-1843,828,2
-1563,4165,2
-768,2604,2
-4259,4626,2
-3368,-264,2
-704,4230,2
-2875,4465,2
-2023,1728,2
-2238,1649,2
-2252,4089,2
-222,4252,2
-501,1371,2
-750,1615,2
-2135,2696,2
-1296,742,2
-1632,2315,2
-4153,703,2
165,1585,2
-1973,-127,2
-3440,2612,2
-329,-257,2
-2702,106,2
-3876,4951,2
-1246,2742,2
-769,1164,2
-4602,246,2
-4002,2806,2
-4380,2394,2
-2503,4410,2
-250,4623,2
-3417,-294,2
-668,909,2
-4614,1478,2
-1155,4790,2
-1486,-93,2
-2781,1588,2
-1482,2115,2
260,1089,2
-3181,2627,2
334,4751,2
-410,4231,2
-3798,1714,2
-1107,-183,2
84,4466,2
-2545,1981,2
-3687,4566,2
-2704,2100,2
-4968,3972,2
-1963,650,2
-3213,190,2
-3140,624,2
-1507,558,2
-1933,1946,2
-1471,4931,2
-3131,30,2
-1560,4685,2
-4865,2230,2
-102,2684,2
-3689,3745,2
-1650,4254,2
215,1283,2
-991,2273,2
-4264,345,2
-2315,4580,2
-205,3141,2
-2258,4856,2
-4329,411,2
-4536,333,2
-3700,-381,2
-3411,614,2
-1624,3067,2
-3273,1554,2
-1445,3181,2
-4137,2292,2
-1604,-61,2
-1953,4728,2
-1925,3009,2
-1265,1118,2
-1172,63,2
-2134,1570,2
-1558,1906,2
-1828,1743,2
-3269,841,2
-1603,4266,2
-3091,2563,2
-2399,1235,2
-1710,3966,2
-4720,2750,2
-1189,1246,2
-4402,3973,2
-4763,432,2
-1982,1469,2
-3288,4700,2
-2885,1859,2
-2303,2973,2
-675,1612,2
-223,4666,2
-624,-487,2
-2856,3023,2
-3611,3856,2
134,1164,2
-24,767,2
-694,4324,2
-4218,4054,2
-4344,4247,2
-278,459,2
-2411,-152,2
-1089,1022,2
456,3296,2
-3043,1720,2
161,1496,2
29,3956,2
-2598,1192,2
-917,4192,2
-3071,2789,2
-2355,3294,2
-4449,4278,2
464,409,2
-3584,1981,2
-1247,2807,2
-2405,4406,2
-4408,3275,2
208,2766,2
-3631,705,2
-3683,2302,2
-1018,2548,2
-292,340,2
-1291,-91,2
500,2456,2
-1855,4163,2
-4564,164,2
-895,693,2
-4223,2365,2
-455,3579,2
-3227,-177,2
-4719,4250,2
-3828,1112,2
150,852,2
-3255,4416,2
-1140,1758,2
-550,4628,2
-204,4887,2
-741,4756,2
-2020,4670,2
-1978,1959,2
-1005,1377,2
-4352,2261,2
-3213,3700,2
-4157,1950,2
-1017,2895,2
-2882,-257,2
-3902,3737,2
-867,281,2
-3665,4388,2
-616,4923,2
-3641,2932,2
-1884,3169,2
-2285,2610,2
-4696,-237,2
-4210,-60,2
-1694,2470,2
-3103,2974,2
-824,4803,2
-1304,384,2
-2908,1009,2
-2396,3775,2
-3959,1538,2
-758,4103,2
-951,4323,2
-2796,2440,2
-1161,3497,2
-3081,746,2
-3557,764,2
-4414,4833,2
-3727,4617,2
-537,3869,2
-541,4448,2
-1234,3496,2
-3106,1385,2
-3248,1966,2
-3880,2612,2
-4435,2512,2
-3795,4719,2
-205,2662,2
-1544,3913,2
-2320,1925,2
-4338,976,2
-4223,2457,2
-214,47,2
-3478,3172,2
-837,1147,2
-38,-207,2
-2610,3585,2
-2161,403,2
-3906,1285,2
-3141,4900,2
-4504,4370,2
-34,536,2
-2517,2265,2
-1886,4342,2
-3990,7,2
-3756,3519,2
-2738,3276,2
-2442,3992,2
-4586,4785,2
-2291,3061,2
-1737,3252,2
-2166,499,2
-128,2674,2
-4655,3302,2
-4738,716,2
-4744,2475,2
-3992,-105,2
-799,-91,2
-4538,-326,2
-3480,2495,2
-278,4225,2
-4148,2340,2
-507,2586,2
331,-367,2
-3102,1104,2
-4214,1884,2
-673,4790,2
-1969,-298,2
-1392,1427,2
-470,3707,2
-487,-255,2
-2449,-369,2
358,361,2
-4963,4686,2
-2574,3814,2
-3252,389,2
150,-318,2
-2321,2881,2
-150,1995,2
-4971,3211,2
-2157,815,2
-2516,150,2
313,4740,2
-1466,1,2
-2864,4609,2
-2766,4018,2
-3876,2595,2
-4394,4178,2
96,2356,2
-558,2564,2
-2269,1861,2
-1925,4666,2
-3061,1333,2
-1155,3207,2
-2295,3076,2
-4902,409,2
-562,1946,2
-2373,3109,2
-4548,157,2
-2591,369,2
113,1587,2
-2007,3917,2
-1125,1442,2
-1075,4437,2
-3991,3260,2
-2200,3257,2
-995,1049,2
-111,1671,2
-4595,2926,2
-1148,4167,2
221,3286,2
-2421,966,2
-1935,4497,2
-3957,3798,2
-262,545,2
-1928,2,2
-3054,772,2
436,2122,2
-4976,316,2
-2890,3471,2
-100,3212,2
-101,2927,2
-3015,2099,2
500,1345,2
-1510,2662,2
-3401,3669,2
-562,386,2
-439,1068,2
-1572,2501,2
-3393,2122,2
-1245,4700,2
-4706,3463,2
-925,4179,2
-3561,128,2
-4693,705,2
-1507,4012,2
-600,2396,2
-2506,-174,2
-1253,310,2
-3449,1011,2
-467,4636,2
-2097,258,2
-2151,1707,2
-3575,4568,2
-1826,2714,2
-2588,-413,2
-2956,-244,2
-3708,2173,2
-979,2127,2
