468,466,2
-1895,3715,2
-2672,4169,2
-1780,4314,2
-2898,3738,2
-2579,2660,2
-4278,4308,2
-4876,401,2
-2418,4814,2
-1690,2468,2
-2530,2222,2
-2766,2067,2
-338,-222,2
-2619,433,2
-2250,398,2
-426,253,2
-3586,926,2
-4461,-115,2
-957,1665,2
-3312,617,2
-4340,2351,2
-3237,3865,2
-2502,136,2
-1031,4892,2
-4523,1992,2
-3009,57,2
-1496,3270,2
-3943,3175,2
-2583,2199,2
-4036,2506,2
-2949,147,2
423,-56,2
-2914,366,2
-4507,3743,2
-4339,1215,2
-1448,3197,2
-2011,4061,2
-4312,3721,2
-1648,4419,2
176,1193,2
-3699,857,2
89,2677,2
404,2156,2
350,1121,2
116,2240,2
-3993,892,2
-962,1578,2
-3198,250,2
-4693,214,2
-906,4953,2
-3741,2632,2
357,2045,2
-4385,4072,2
-1052,3153,2
-1295,1719,2
-4181,501,2
-4204,2958,2
392,1793,2
-4341,3130,2
-800,414,2
10,547,2
-2411,1572,2
130,4815,2
-3718,4618,2
-4517,4364,2
-4889,-317,2
-2524,2700,2
234,2492,2
-1752,2568,2
-2850,639,2
-4073,1968,2
-2177,3178,2
-4623,3244,2
328,1736,2
60,4476,2
-981,4741,2
-3106,1861,2
-4405,568,2
-2401,-48,2
-4341,2541,2
-4895,3403,2
-1304,1897,2
-2581,3152,2
-1289,4626,2
-3595,4772,2
-4991,4185,2
-3200,621,2
-3066,3121,2
-1891,1444,2
-3230,3584,2
-2070,826,2
-3660,3310,2
-944,3357,2
-1307,2145,2
-1503,919,2
-1437,506,2
-4375,1851,2
-4157,1915,2
-4813,4682,2
-528,3211,2
-2220,3884,2
-971,1787,2
-2483,3516,2
64,4947,2
-3260,2068,2
-4525,3210,2
-35,-423,2
-4680,-15,2
141,3245,2
-3181,778,2
-1939,4310,2
-4008,2271,2
-170,2272,2
-4810,4335,2
-2545,3525,2
-4260,-223,2
-715,3346,2
-1792,4389,2
-1456,3530,2
72,-210,2
-4355,4148,2
-974,-491,2
-289,3943,2
177,2136,2
-3166,2970,2
-4666,1348,2
-2023,877,2
-4371,2868,2
-4831,1442,2
-539,4753,2
-1488,713,2
-1182,4940,2
-3219,484,2
-4248,3106,2
-927,2770,2
-1962,321,2
-3143,4787,2
-1403,-173,2
499,-224,2
-3143,3069,2
-3164,2994,2
-1470,650,2
-2715,2813,2
-2491,4818,2
-3682,1727,2
-1153,2784,2
-4432,1474,2
-1780,1190,2
-1425,4032,2
-169,82,2
-4451,-50,2
-4898,3486,2
-1389,4513,2
-4991,2425,2
-1802,250,2
-3191,209,2
-3433,1317,2
-1120,2032,2
-4605,-313,2
-2513,2773,2
-2296,4928,2
-1456,1551,2
-1266,3008,2
-3896,44,2
-3165,1056,2
-364,4974,2
-285,1432,2
-1545,38,2
-4998,988,2
-657,252,2
-190,-4,2
-3587,2613,2
-3635,2534,2
-3887,1992,2
-2482,2911,2
-1030,580,2
-472,1094,2
192,-491,2
-4907,98,2
-4669,4209,2
-4123,2295,2
-726,-237,2
325,2003,2
-3794,675,2
-2548,272,2
-818,1313,2
-667,2455,2
243,930,2
-4662,2598,2
306,4702,2
-556,2532,2
-3095,3601,2
-552,2674,2
-3282,-499,2
-3844,3540,2
-4400,4627,2
-4470,3503,2
-4239,2126,2
-2486,2430,2
-2334,3696,2
-3375,463,2
-4082,1036,2
-4846,2873,2
-4380,3114,2
-4213,3951,2
-2371,-390,2
-3237,1399,2
-2648,205,2
-584,4498,2
-1620,176,2
-778,4836,2
-4041,1023,2
-3893,2954,2
453,262,2
-2577,118,2
-4592,1116,2
-561,3809,2
-3261,3530,2
465,2252,2
-1951,3936,2
-3329,4955,2
-2866,1081,2
-2455,2524,2
-733,714,2
-3329,2286,2
-1983,4706,2
-1318,-4,2
-3041,1512,2
-1601,2792,2
-4853,907,2
-4837,4055,2
-3682,79,2
-4315,772,2
-4646,381,2
-2406,1758,2
-3329,4305,2
-4714,1184,2
349,1969,2
-147,2455,2
296,2243,2
-1378,4208,2
-1719,3768,2
-739,479,2
-4571,1893,2
-2703,1629,2
-2808,2471,2
-4922,4152,2
-4634,4529,2
38,3736,2
-4854,4045,2
-384,3032,2
40,-161,2
-1589,3297,2
-2086,3240,2
-2075,3451,2
-4942,3191,2
-716,1759,2
-365,1386,2
-3253,1939,2
-4532,3334,2
-1240,1419,2
-2078,1299,2
-843,651,2
-1412,2223,2
-4388,1746,2
-2975,3488,2
445,3440,2
-1339,755,2
-1760,4776,2
-3380,50,2
-2359,2984,2
-2631,1388,2
-4768,529,2
-1662,1810,2
-2141,3775,2
-4505,-351,2
-4547,1434,2
-1151,1896,2
-785,-400,2
-2712,2127,2
-3778,2251,2
-695,3703,2
-737,2070,2
-3159,20,2
-4638,2287,2
169,2648,2
-4958,2978,2
-905,-18,2
-3715,-417,2
-4401,1626,2
-2349,-33,2
-881,4109,2
-3920,479,2
-1280,2036,2
-223,-406,2
-424,-5,2
-3093,2557,2
-44,466,2
-1543,1328,2
-3980,3915,2
-2814,2573,2
-3008,-273,2
-1203,2327,2
-2984,1279,2
-2671,2860,2
-2257,3063,2
-3292,3808,2
-1442,1202,2
-2136,3836,2
-3863,3118,2
-4295,1294,2
-2018,3383,2
-212,4255,2
363,3327,2
-585,1002,2
-2286,4136,2
186,-449,2
76,457,2
-2383,1783,2
-115,1399,2
-3928,-249,2
-1039,4086,2
-4803,2529,2
-1958,501,2
-4202,2092,2
-2973,-101,2
-3314,2305,2
-399,3442,2
-2646,3313,2
-27,4055,2
-4407,2440,2
-4231,481,2
-4181,230,2
-1860,1447,2
-64,717,2
-1656,4370,2
-4571,184,2
-1830,4403,2
-1971,1056,2
-869,4568,2
-1652,4700,2
-1836,3337,2
-1514,636,2
-4169,2906,2
-2910,-219,2
-2311,4441,2
444,964,2
-591,-287,2
59,1384,2
-418,-312,2
-3668,3369,2
-753,4689,2
-1284,3194,2
300,936,2
-1547,966,2
-3828,4601,2
-2170,4116,2
-1925,-74,2
-2715,3200,2
-3157,2098,2
-15,3905,2
56,2378,2
123,1191,2
-3412,3738,2
-1862,3007,2
-306,2477,2
-4708,1136,2
-4692,1336,2
-614,1510,2
-4902,1402,2
-1163,2870,2
-1544,257,2
192,-422,2
-4711,1135,2
-1008,3983,2
-2282,3051,2
-4635,3922,2
-3052,-133,2
-1440,970,2
-2866,3649,2
-58,1787,2
-221,1366,2
-3242,2500,2
-1455,2873,2
-3400,3360,2
-2235,2208,2
-2866,4670,2
-977,1724,2
-1701,4399,2
-4103,3476,2
-4965,-87,2
-3829,4389,2
-350,3612,2
-166,3519,2
-1249,2270,2
-1742,1263,2
-2723,2501,2
482,4175,2
-4592,2550,2
-787,94,2
-1523,1731,2
-1797,1074,2
416,-14,2
-2726,3394,2
-4353,3101,2
-4233,3095,2
-4578,1469,2
-3566,1983,2
-2436,2726,2
-2870,3994,2
178,4510,2
-4001,1006,2
-4332,3556,2
-1021,1437,2
-3502,632,2
-261,914,2
35,1052,2
-4028,3348,2
-527,4048,2
-2242,4133,2
-371,2595,2
-60,2242,2
-2120,1112,2
-3774,4993,2
-4826,2663,2
-1933,3456,2
447,1972,2
-726,1026,2
-586,163,2
-1415,3382,2
-3524,1121,2
-542,65,2
-2925,4092,2
199,4807,2
-1499,4038,2
-4172,3704,2
-1241,1790,2
-2559,2995,2
225,2410,2
-1172,717,2
-2452,4747,2
-4172,31,2
500,2406,2
-3808,3477,2
-4633,-296,2
-3026,-338,2
-4837,2644,2
172,223,2
-1527,2800,2
-2351,4351,2
-540,3332,2
-2435,4184,2
-775,3657,2
-1064,1698,2
-4299,54,2
391,2829,2
-3708,2471,2
258,40,2
-948,3426,2
-274,2134,2
-1051,415,2
-2065,3349,2
-676,3961,2
-3286,3781,2
-646,4549,2
-1994,4704,2
-4053,1788,2
-1241,695,2
51,174,2
380,2721,2
271,1212,2
-4958,1226,2
-2184,3491,2
-3775,4320,2
-3244,4199,2
-2175,4568,2
-2001,1848,2
-4862,682,2
-1057,4909,2
-1253,4314,2
-847,602,2
-3079,235,2
-3863,1747,2
-174,29,2
-1077,-59,2
-3918,1973,2
-1178,3529,2
-2444,1923,2
-4692,3697,2
-2268,1661,2
-4170,1481,2
294,2163,2
-3560,1704,2
-2612,2824,2
-2439,38,2
-4647,3213,2
-527,2696,2
39,704,2
-1906,-135,2
58,342,2
-3533,1250,2
-3867,2039,2
-1927,4819,2
-4724,2068,2
-181,4137,2
-2325,2233,2
-797,2294,2
-2040,4123,2
-3214,75,2
-886,1665,2
-1020,4120,2
-3402,2914,2
-4901,1108,2
437,4653,2
-1153,2579,2
-1511,1930,2
-944,159,2
-1520,2229,2
-2153,573,2
130,758,2
11,4778,2
-678,3508,2
-3899,195,2
-4411,3021,2
-2997,-447,2
-2110,2284,2
-3289,2295,2
-4648,4074,2
-368,2457,2
-2504,3792,2
-3803,4726,2
-970,2948,2
-130,1713,2
-1135,1610,2
-2693,2231,2
-484,260,2
-172,-414,2
-3925,4219,2
-884,-2,2
-1604,4554,2
-1449,860,2
-1618,2555,2
-2300,4423,2
-2404,3562,2
-1613,1500,2
-101,2229,2
-4182,3268,2
-1786,1249,2
-2589,543,2
-3768,3348,2
386,326,2
-744,1720,2
-4995,2384,2
-2168,1316,2
-3386,4800,2
-2614,4010,2
-4645,1339,2
-1333,393,2
-3812,455,2
-4953,1841,2
-3061,1001,2
-2638,3249,2
-4732,1196,2
-1464,3713,2
-1043,2179,2
-2264,4698,2
-530,1255,2
-355,4267,2
-4343,2922,2
-4364,4593,2
165,1396,2
-275,4450,2
-3526,3762,2
-4198,2994,2
-1269,2072,2
-600,940,2
-1083,4216,2
-1538,4192,2
-1197,296,2
-2120,1063,2
-3650,-207,2
-1198,2504,2
-1585,3798,2
-3633,4597,2
-1984,888,2
-1498,626,2
-762,3851,2
-1587,3253,2
-2410,3418,2
330,-241,2
-2218,264,2
-448,4616,2
-2624,-382,2
-1887,3258,2
307,-403,2
88,175,2
-2822,1226,2
-3688,2032,2
-3736,2407,2
-874,689,2
424,2302,2
-1147,1243,2
-4602,690,2
-4547,-376,2
-877,2080,2
-4643,1501,2
-535,1811,2
-2462,1886,2
-1731,2489,2
-806,3257,2
-1011,4288,2
-994,2953,2
-4179,400,2
-2761,678,2
-3338,4327,2
-4129,2097,2
-4478,236,2
-4341,933,2
-652,-254,2
-4048,63,2
-2778,2302,2
-4961,42,2
84,4231,2
-2942,3901,2
-1437,3044,2
-2922,260,2
-4760,1642,2
-217,2787,2
-1500,2657,2
-1087,1910,2
-1550,4300,2
-3384,3755,2
-2826,600,2
-4513,1265,2
-2263,1440,2
-1611,290,2
-74,-408,2
-3237,-145,2
-2055,4336,2
-4726,1832,2
-3434,1235,2
-360,-136,2
-803,183,2
-3864,3849,2
-2052,3648,2
-1238,4581,2
-742,2465,2
-4663,343,2
-4990,3039,2
-2268,3881,2
-1378,1012,2
-4002,2578,2
-1843,1883,2
-2790,4336,2
-3845,671,2
-3124,311,2
450,1684,2
-924,2329,2
170,249,2
-4453,3305,2
-4469,4077,2
-4205,2992,2
-4729,137,2
-1974,1656,2
-2681,2955,2
-4509,527,2
-1228,2775,2
-3524,1773,2
-1636,4047,2
-4411,4185,2
-3212,2765,2
-2941,-251,2
-461,1530,2
-1650,2754,2
-3361,2288,2
-2156,3812,2
-1023,3682,2
-344,-299,2
-2695,722,2
444,-406,2
-3370,2743,2
-932,4566,2
-781,3699,2
-2798,2517,2
-3425,172,2
-4612,4793,2
-1520,702,2
-3129,2230,2
-4586,2508,2
-4782,1653,2
99,1444,2
-4340,1151,2
-4202,3883,2
-1132,2305,2
-3581,443,2
-2997,2916,2
-3372,1884,2
-4941,-417,2
-2900,2711,2
-1079,3102,2
-3130,3681,2
-4542,-47,2
159,3585,2
-2934,928,2
-2373,658,2
-3971,2888,2
-4999,1237,2
-3999,3370,2
-1182,3271,2
-2774,2265,2
346,4036,2
-3938,2840,2
-2943,1964,2
164,3721,2
-4975,2589,2
-271,1683,2
-4045,61,2
-4121,3831,2
-2868,2507,2
-3029,-364,2
-2190,2153,2
-2858,4994,2
-3406,1949,2
-1449,2307,2
-3608,645,2
-208,4005,2
-4104,1791,2
-3753,4651,2
-1451,2687,2
-1878,3142,2
-594,1888,2
-1145,3081,2
-3465,181,2
275,534,2
-4041,1442,2
415,1222,2
-547,2868,2
-4862,4505,2
36,1392,2
-556,720,2
-3023,250,2
-4814,3906,2
-3739,4924,2
-1702,4618,2
-3335,4748,2
85,3024,2
166,172,2
-2036,744,2
-4279,1618,2
175,2830,2
-2866,1106,2
-4734,3038,2
-2611,809,2
-3609,1155,2
-4350,2352,2
-3369,190,2
-3720,932,2
-4302,1329,2
-1483,1353,2
-2116,1711,2
-2361,-222,2
-2844,4059,2
-4355,146,2
53,3639,2
-620,4172,2
-4069,1936,2
490,701,2
-2990,2924,2
-522,1097,2
87,-173,2
360,1419,2
-569,2996,2
-2598,2523,2
-169,4148,2
-1387,236,2
-1543,771,2
-4689,4569,2
-865,3386,2
-3735,4929,2
-2585,1975,2
-422,2919,2
102,-182,2
-3592,4865,2
-961,441,2
-2178,4355,2
-1422,2017,2
-1537,-438,2
-376,479,2
-1283,1221,2
-3740,1824,2
-119,1393,2
-1297,1188,2
101,1287,2
-1239,-479,2
-638,-287,2
-4980,4583,2
-2940,917,2
-4115,1039,2
-303,1068,2
-591,1310,2
-4198,3256,2
-4872,2452,2
-1800,3350,2
-3877,2682,2
-2604,1086,2
-545,-72,2
-3163,3844,2
-1412,4917,2
-3278,1928,2
-3936,2224,2
-2217,4868,2
-1662,2367,2
-1229,4130,2
-191,1409,2
-4601,3231,2
-3292,50,2
-2593,4833,2
-4506,3762,2
-3366,1670,2
-2333,1027,2
-2863,587,2
-745,3384,2
-404,1343,2
302,2870,2
-736,1439,2
-1789,242,2
-2695,4590,2
-457,771,2
-2281,2826,2
-273,3537,2
-2384,4026,2
-1338,4214,2
147,1934,2
-293,-112,2
-1966,4585,2
-3250,3203,2
-2715,1297,2
-3632,-22,2
-2695,4727,2
-3730,4424,2
-2662,995,2
-334,2785,2
-4387,1289,2
-3332,4952,2
-3061,-361,2
172,231,2
-1739,226,2
-3478,-1,2
-2036,924,2
-1446,1759,2
-3491,3807,2
-54,1208,2
-3401,4450,2
-1862,3701,2
-1875,3703,2
-2698,3937,2
-2551,4000,2
-1871,3341,2
-453,4603,2
-2785,1460,2
-870,4282,2
-581,2331,2
-335,463,2
-4190,4637,2
-692,2790,2
-4310,-346,2
-3638,3376,2
-707,-348,2
-2241,1936,2
338,-352,2
-4548,3731,2
-2946,3617,2
-936,235,2
-4255,4525,2
-1053,1016,2
-2527,4222,2
-1876,4706,2
-3256,3432,2
-4748,149,2
-1087,127,2
-7,2912,2
-1790,2166,2
-106,753,2
-2181,1556,2
-1368,761,2
-1093,1278,2
-4893,2471,2
-1865,3891,2
-391,1508,2
-1977,4445,2
65,3728,2
-3116,1869,2
-1262,363,2
-1553,3773,2
-212,3589,2
105,38,2
-4437,1194,2
-845,1883,2
-4990,2581,2
-3134,828,2
-198,4291,2
-3344,1308,2
-3520,2979,2
-79,2773,2
-4323,1497,2
-4151,960,2
-4751,2025,2
-2116,4995,2
-4484,1500,2
-361,1304,2
-1072,850,2
-3095,870,2
-1825,135,2
-4585,2168,2
-1259,1874,2
-1111,847,2
-2909,669,2
-261,54,2
-4053,4759,2
-2595,1979,2
485,460,2
-2462,2118,2
62,1450,2
-4962,-51,2
-4788,1886,2
-3336,1477,2
-1779,224,2
-681,1662,2
-2264,4351,2
-60,4319,2
-4529,1880,2
-4703,1738,2
-1162,1400,2
-3324,319,2
-912,-467,2
-3370,-229,2
102,3126,2
-4949,3633,2
-1642,238,2
-4994,1308,2
-3285,1649,2
-2148,1955,2
111,-430,2
-1081,915,2
280,3497,2
-1669,2899,2
-4276,-288,2
-4573,2736,2
-152,2442,2
-2593,4413,2
-2313,3851,2
-227,4804,2
449,1139,2
-2810,1195,2
-2051,3119,2
-1987,-89,2
283,25,2
-4152,3317,2
471,562,2
275,4600,2
-1201,336,2
-2595,1117,2
-4686,1378,2
-4529,4001,2
-2973,3566,2
-277,-57,2
-732,1106,2
-2574,1849,2
-2594,4142,2
285,962,2
-4995,1542,2
-2738,182,2
-3676,2273,2
-4290,2247,2
-1843,2932,2
-382,-47,2
-2187,4489,2
-2350,2351,2
-3418,1618,2
-3236,2134,2
-2935,3988,2
-2321,1553,2
-3209,4168,2
-3826,3752,2
-4212,2148,2
-4428,3250,2
-1106,4604,2
-2076,2752,2
-3716,-300,2
-4021,3198,2
-814,719,2
-2936,4807,2
-4195,2804,2
-4720,3868,2
332,-10,2
-1586,1030,2
-3540,1945,2
-1817,351,2
-4762,3852,2
379,3676,2
-4513,3839,2
-4439,2493,2
-3729,304,2
-2775,1946,2
-367,4829,2
-4285,4911,2
-2409,401,2
-3966,2283,2
-2916,308,2
-1284,3808,2
-3234,2198,2
-3517,810,2
-1649,4253,2
405,2423,2
-725,3549,2
-2401,1040,2
-4180,3587,2
-3207,2286,2
-3953,1414,2
-3712,2805,2
-3777,2057,2
-3404,2443,2
-3791,-66,2
-2741,1731,2
-4984,4049,2
-619,4849,2
-1341,1775,2
-4914,3784,2
-121,3623,2
-3334,960,2
-3813,4429,2
-3224,4844,2
-589,1498,2
-4890,2699,2
-3537,3773,2
-41,255,2
-214,1735,2
311,2945,2
-2082,992,2
-4328,4934,2
-4486,-214,2
-3896,160,2
-2483,303,2
-4181,1123,2
-3563,539,2
-3579,-471,2
196,3640,2
-227,3537,2
-833,2569,2
-4469,3516,2
-3980,892,2
-1929,1,2
-2676,246,2
-3549,1417,2
-971,2913,2
-2832,-180,2
-4587,-475,2
219,2887,2
-1317,3254,2
-2609,-67,2
-4765,1899,2
-4295,-150,2
-564,4329,2
-1736,1026,2
-4933,68,2
-3416,1170,2
-1563,3322,2
-3895,1232,2
-3129,3389,2
-1959,1739,2
-4978,2098,2
-1238,4142,2
-394,722,2
-3592,875,2
-14,654,2
-463,4309,2
-998,1556,2
-3714,478,2
-3492,4980,2
-4721,-173,2
-2435,3041,2
-1764,-224,2
-2317,574,2
277,-484,2
-3616,3891,2
288,4069,2
-1586,4512,2
-2743,2004,2
-3925,1178,2
-2990,3323,2
-2285,-441,2
-2818,2287,2
-861,1834,2
-348,3095,2
-2468,3914,2
476,4020,2
-61,439,2
-3946,2256,2
-2415,4631,2
-3370,4940,2
-1473,3922,2
-259,4820,2
-2695,1228,2
-2514,-23,2
-2025,3010,2
-3808,2056,2
-2666,3962,2
-254,1649,2
-1657,946,2
-2969,3298,2
-3236,4700,2
-4198,4592,2
93,3610,2
-1256,2625,2
-3218,1592,2
-3760,287,2
-1222,3002,2
-4960,941,2
-4667,3735,2
-595,1214,2
-90,4375,2
-1432,1399,2
-2819,413,2
-1109,1233,2
-3826,14,2
-2820,3210,2
-2020,1280,2
-1029,3240,2
-393,2536,2
-3918,1948,2
-440,1545,2
-1400,249,2
-1061,-384,2
-3427,-418,2
48,3827,2
434,2458,2
-2413,1089,2
-4781,-100,2
-1411,2369,2
-4415,3459,2
-3635,2468,2
-130,3179,2
-1988,1750,2
-572,3462,2
-154,2621,2
-1718,4109,2
-1090,-459,2
-4720,4956,2
-3271,3725,2
-4004,288,2
-1851,4424,2
-1196,4568,2
-1917,3070,2
-3593,2316,2
-1446,2917,2
-2107,1580,2
33,3219,2
-4946,545,2
-2237,3572,2
-3621,2619,2
-3268,1776,2
-857,3527,2
-22,600,2
471,674,2
-564,3704,2
-4825,-314,2
-53,1565,2
-4012,1165,2
-1442,2389,2
-1058,-259,2
-3980,1699,2
-653,4789,2
-3198,4056,2
-2063,3323,2
-2059,244,2
-1847,3325,2
-2445,3030,2
-4460,4349,2
-588,198,2
-3802,2597,2
-109,1199,2
-895,3878,2
-671,1,2
-2149,-135,2
-4909,3604,2
-2893,3360,2
-4226,428,2
-352,1071,2
-4657,4822,2
-4402,181,2
-2184,1420,2
-691,1090,2
-1065,3879,2
-2435,412,2
-3867,4509,2
-4487,4036,2
-822,4149,2
-805,1123,2
-3969,-235,2
-134,391,2
-2858,2880,2
-3118,4745,2
-2502,4292,2
-704,4491,2
-2789,3383,2
-913,1762,2
-1218,4091,2
-279,1850,2
-1528,1931,2
-519,-329,2
-3442,2209,2
-4925,3881,2
-3085,1198,2
-3,4557,2
-2534,2282,2
-4104,274,2
-1777,4903,2
-2733,3509,2
-317,394,2
-4645,3598,2
-2473,268,2
-647,4936,2
-2958,4995,2
-3031,1837,2
-2860,961,2
-3214,1586,2
-2558,3355,2
403,3127,2
-535,2393,2
-2111,3397,2
-1252,255,2
-2104,1659,2
-2350,389,2
-3515,1177,2
-2678,1532,2
-4378,864,2
-752,1705,2
-4013,1845,2
-4825,4987,2
-646,3437,2
-998,4718,2
-2609,-211,2
-1792,1247,2
-3758,3557,2
-4746,1675,2
-4812,4826,2
-3307,4107,2
-1030,3372,2
-3023,3478,2
-1677,2538,2
-3187,2622,2
-1212,2483,2
-874,2229,2
-3180,465,2
-2444,-106,2
-4585,3147,2
-2557,2268,2
-3188,3853,2
-1104,-112,2
-667,2477,2
-538,4232,2
-2698,2669,2
397,4720,2
-2180,3644,2
-2833,2400,2
-3785,1809,2
-1525,3985,2
-3592,4037,2
-4903,4876,2
-1527,3658,2
-2333,1492,2
-3824,3536,2
449,627,2
-1292,2398,2
-933,2435,2
-4502,3429,2
92,2844,2
-2,296,2
-2229,2053,2
-2944,4097,2
-3155,2898,2
-3631,3121,2
-3751,4149,2
12,2069,2
-3794,4037,2
-4508,3651,2
-2241,2094,2
302,3024,2
-4324,4114,2
-2090,3195,2
-690,444,2
-4834,1835,2
-330,1986,2
-4370,1583,2
-3102,1853,2
-938,880,2
-837,3179,2
-4948,2151,2
57,4397,2
-3621,3065,2
201,2583,2
-2802,547,2
-1328,-56,2
-294,905,2
-3492,4578,2
-1264,1334,2
-4379,4524,2
-7,2814,2
-1409,3549,2
-3666,-110,2
-108,167,2
-4844,2450,2
-2577,4481,2
-4034,2731,2
-1042,357,2
-263,-193,2
-3021,2947,2
-4024,1143,2
-3789,3141,2
-298,4664,2
-1219,900,2
-2895,589,2
-121,662,2
-659,1919,2
-3245,1346,2
-655,-219,2
-2196,2967,2
178,1606,2
-4525,4887,2
-2663,-462,2
-4703,3026,2
-2998,2520,2
-180,3837,2
395,3677,2
-3825,501,2
-1521,-483,2
-711,3576,2
-372,3264,2
-2487,4802,2
-1436,208,2
-3977,1952,2
-1634,2795,2
-2950,2040,2
-2273,2790,2
-3970,2833,2
-320,4725,2
-4463,-362,2
-3416,1234,2
-4140,1139,2
-3543,384,2
-1698,-335,2
-4788,2069,2
-3653,1872,2
-3631,3003,2
-4074,4898,2
-1884,4257,2
251,2686,2
-2180,2638,2
-3596,376,2
-688,174,2
-1577,4342,2
-4951,956,2
-3731,3648,2
163,3585,2
-1240,2867,2
-3416,-92,2
-4199,1608,2
-3798,3461,2
-871,1363,2
-2310,3813,2
-2289,-226,2
-4685,-241,2
80,2359,2
-1352,34,2
241,929,2
-2722,897,2
-3111,3050,2
-3616,779,2
-25,3200,2
-3126,2745,2
-4179,-470,2
172,2410,2
-4636,39,2
-1988,4822,2
-2632,469,2
-2880,4694,2
-2416,23,2
-494,4223,2
-2861,2712,2
-3541,4048,2
-4306,612,2
-4634,4565,2
-988,-339,2
-2862,3620,2
-545,234,2
-4784,1459,2
218,2514,2
-655,2884,2
-2815,4961,2
-2112,562,2
-646,866,2
-4769,2056,2
-873,535,2
-3062,2851,2
-3705,1403,2
-3641,3414,2
-3691,1981,2
-4335,2423,2
-4312,-358,2
-4168,1499,2
-887,3396,2
-1211,441,2
-1813,2787,2
-2931,2756,2
-2758,2753,2
-2952,1619,2
-208,299,2
-634,4433,2
-2714,3644,2
-815,3943,2
-1070,3769,2
-3103,2996,2
341,1863,2
-2493,2506,2
-3823,-234,2
-2961,1487,2
-4486,654,2
-2970,-215,2
-3098,3634,2
-4784,4404,2
-4308,212,2
-2341,1174,2
-1441,-98,2
-2859,4919,2
-3235,4430,2
-3600,2227,2
-3227,3777,2
-4574,4322,2
-610,4932,2
-4220,2758,2
-3089,3650,2
-4866,4176,2
-1116,1664,2
-4556,2750,2
394,3420,2
-2992,3304,2
-4324,1687,2
-1432,2681,2
-510,3809,2
-1819,-430,2
-2357,638,2
-927,917,2
-2128,4393,2
-3938,-191,2
-3055,4969,2
-3484,1504,2
-2469,800,2
-2309,2433,2
-3953,1087,2
-4313,-471,2
-1326,715,2
-2000,4401,2
-3489,3834,2
-838,2270,2
-2257,3749,2
139,52,2
-1182,3553,2
-811,3834,2
-3067,3270,2
118,355,2
-1396,-235,2
-4205,4464,2
-3091,3583,2
-589,2246,2
-3646,3622,2
-1315,4213,2
-3867,1191,2
-1175,3383,2
-4683,-241,2
-348,4530,2
-681,835,2
-592,2208,2
-1697,-65,2
-2386,4530,2
-2620,2973,2
-585,4526,2
-3309,494,2
-3998,3652,2
-4425,4073,2
-3788,892,2
-401,4321,2
-2723,-296,2
-4144,4273,2
-2559,2290,2
-4171,639,2
-1816,1466,2
-2056,2481,2
-306,2044,2
-4232,297,2
-3516,1185,2
-676,4351,2
-2365,2445,2
-3737,4101,2
-465,-40,2
76,3629,2
-3831,-430,2
-3865,4721,2
-2019,1517,2
-4361,4407,2
-1718,-170,2
-3265,532,2
368,241,2
-2557,3627,2
-3773,2749,2
-1076,2622,2
-2766,9,2
-388,1254,2
-1139,435,2
-2203,1646,2
-3533,431,2
460,4710,2
-3649,3070,2
-2608,2546,2
-4867,2718,2
365,4340,2
-347,3649,2
-56,216,2
-158,4675,2
-4536,-303,2
-1943,4017,2
-705,3091,2
-809,2738,2
-1143,2826,2
-2306,1331,2
-4241,4829,2
-3380,2350,2
-4776,2456,2
-3747,282,2
-1529,2074,2
-696,4312,2
-4165,1178,2
-1988,3407,2
-2790,1328,2
-2241,2850,2
-4937,974,2
-3665,1693,2
-4608,594,2
-3045,869,2
41,3527,2
-1754,4333,2
-3972,3417,2
-131,-256,2
-1820,2727,2
-4900,3975,2
-4387,2379,2
-3759,3108,2
-4046,4199,2
-4860,3961,2
360,542,2
-1517,538,2
-3955,1513,2
-4561,3189,2
-3177,-167,2
-2704,2513,2
-470,2143,2
-524,4033,2
-3813,1343,2
327,3083,2
-3575,4020,2
-3146,1187,2
-3837,4186,2
-636,4115,2
-4362,4157,2
139,2894,2
259,4744,2
-374,3321,2
-3406,2662,2
-746,3337,2
-1945,-332,2
-2687,422,2
-3924,4782,2
142,-384,2
-2800,2549,2
-4019,1928,2
-1235,1565,2
-3678,4906,2
-4463,-305,2
-4226,1712,2
-4560,159,2
240,-427,2
-374,4405,2
-1883,2009,2
-2431,1746,2
-3496,4411,2
-3829,2889,2
-1452,4852,2
-1709,3907,2
-3022,-182,2
80,3973,2
-2108,-322,2
-2240,4652,2
-190,698,2
-4971,731,2
-4261,4769,2
-3908,3988,2
-1681,-408,2
-4524,4510,2
-3486,2280,2
-3908,3154,2
-1888,3186,2
-1533,3273,2
16,1795,2
-3355,4942,2
-1207,501,2
-340,2791,2
-3203,3455,2
-2613,3991,2
-2129,2489,2
-1273,1820,2
-2973,1763,2
-2300,3385,2
-471,3478,2
411,-446,2
-4258,2131,2
-2272,1137,2
-1458,3806,2
336,3932,2
-2487,4732,2
-3563,2741,2
-1041,3836,2
-399,486,2
-2084,2344,2
-2956,2985,2
-3970,4322,2
-3759,-129,2
-1802,1731,2
-2605,2970,2
-1574,2592,2
-1848,1283,2
-4388,690,2
-2674,3305,2
-841,4862,2
-2485,2465,2
-219,4076,2
-764,2330,2
-4677,3906,2
-4587,1667,2
-3778,1520,2
-1620,2718,2
-363,2987,2
-1460,1384,2
-1879,2275,2
-386,1736,2
-3495,4770,2
