-4733,3269,2
-4775,3094,2
-3747,14,2
-3967,2825,2
-863,3060,2
-1347,2575,2
-4002,804,2
-2031,2504,2
-22,4885,2
-1798,1202,2
-3906,1623,2
-2703,1824,2
-4500,834,2
-3497,675,2
-1759,3705,2
-701,-188,2
-2845,4951,2
-4726,4160,2
-1359,186,2
-4048,128,2
-543,4318,2
-482,2496,2
-524,522,2
-4417,3914,2
-3350,1426,2
-4770,2493,2
-3372,2337,2
-2617,2373,2
-3825,4507,2
25,1376,2
-4915,3498,2
-333,2862,2
-1471,3202,2
-3599,4455,2
-4361,760,2
-369,-270,2
-2681,-429,2
-4191,4285,2
-1531,2223,2
114,-445,2
-4864,-307,2
-2743,789,2
-4419,2843,2
-3951,-46,2
-1742,570,2
191,2537,2
-969,3705,2
-1935,2142,2
-4351,2327,2
-2853,1736,2
-1691,4133,2
-3842,3890,2
265,4339,2
-4352,158,2
-4666,-414,2
-882,4605,2
-746,1065,2
-3017,3931,2
-2492,2418,2
-3307,4969,2
-4857,2852,2
-2271,2175,2
61,-433,2
-684,3388,2
-4346,-239,2
-463,3907,2
-1801,2113,2
-4581,4915,2
-1498,2828,2
-3438,3707,2
58,4465,2
-3223,4001,2
-173,1513,2
175,2776,2
-1722,3050,2
-4115,2754,2
-3042,2932,2
-2998,4429,2
-4439,-138,2
-1639,1805,2
-731,83,2
-2986,2203,2
-3105,3494,2
-1562,1993,2
-2108,288,2
-3417,4483,2
-3889,2189,2
-1297,1087,2
-3230,304,2
-2838,1611,2
-2356,921,2
-2882,2087,2
-4249,2759,2
-1742,1537,2
-3551,4062,2
-3247,3468,2
373,2059,2
-1347,4382,2
-3277,4900,2
-1712,4896,2
-2454,3669,2
-230,4417,2
-1455,4012,2
-3470,3318,2
-1658,1241,2
-1730,1773,2
-2419,4539,2
-4236,924,2
-90,175,2
-2539,4058,2
-3035,1668,2
-732,3582,2
-2048,2444,2
-4498,165,2
-876,2886,2
-62,1814,2
-487,464,2
279,2427,2
-3017,3174,2
-4248,-354,2
-891,2687,2
-1999,-455,2
-1753,3021,2
-282,4080,2
-2961,-395,2
-1954,-409,2
-191,344,2
-3881,11,2
334,831,2
-1196,2063,2
-4078,2656,2
-2542,4726,2
252,2948,2
-3186,1379,2
56,1544,2
-906,3328,2
-2793,3713,2
-3247,2903,2
-2235,3183,2
-1345,3503,2
-2020,2436,2
-3262,30,2
-4919,1449,2
-3923,3418,2
-3484,1608,2
-1699,1949,2
-1827,225,2
-1305,-481,2
-2606,161,2
-3230,3910,2
-2080,1265,2
-3135,2536,2
413,2898,2
-3943,3593,2
-3344,2393,2
419,3214,2
-4321,2402,2
-4058,2542,2
-445,-59,2
-4528,3333,2
-440,4566,2
-4475,2965,2
-3207,662,2
-1434,3523,2
-170,2663,2
-215,2548,2
-1684,1747,2
-4967,850,2
-4551,5000,2
-1059,2721,2
-2370,2986,2
-561,4849,2
-3930,3448,2
-2048,4888,2
-1032,2032,2
-4216,3464,2
-4294,4148,2
-870,2977,2
-384,63,2
-219,4327,2
-1562,1697,2
-1995,3860,2
-2728,4534,2
-3737,3175,2
-188,839,2
-2635,3467,2
-3979,4984,2
-108,4155,2
157,1471,2
284,4553,2
-2699,4101,2
123,4978,2
-2166,4842,2
-3805,4085,2
-3136,3193,2
422,1260,2
-1564,548,2
-4306,4367,2
-925,797,2
-1982,2162,2
-4350,-259,2
-1677,4976,2
-2862,4221,2
352,2588,2
-3555,1467,2
-1930,385,2
-1575,-471,2
-1490,1032,2
-549,1208,2
-2310,2374,2
391,1409,2
-3174,3771,2
-706,974,2
-2282,3005,2
-2513,3462,2
-1487,1286,2
-4186,879,2
108,3866,2
-4778,4505,2
-2142,1918,2
362,1783,2
-3580,4151,2
-1456,813,2
-652,944,2
-281,4123,2
-1290,1389,2
-3743,2544,2
-991,1610,2
-2740,2924,2
420,4681,2
-4200,4653,2
-604,3474,2
-4025,3144,2
-2107,2003,2
-4735,3345,2
-3838,687,2
-1258,4149,2
-2040,-478,2
-3576,425,2
-1871,1718,2
-2784,961,2
-1200,4731,2
-4668,3477,2
-1174,1685,2
-2650,2469,2
-1997,4379,2
-489,2543,2
-4670,1897,2
-2674,2103,2
444,3982,2
-3517,904,2
-617,2846,2
-2874,417,2
-703,1228,2
-342,2045,2
-758,4507,2
-1019,3383,2
-438,2693,2
-3564,4228,2
345,2516,2
-2533,1679,2
-364,2825,2
-1352,377,2
-670,-429,2
-3022,3906,2
94,2374,2
-2378,4535,2
-3885,3353,2
-2006,1461,2
-2370,983,2
-4876,108,2
-4834,938,2
-2940,3230,2
-1552,382,2
-3263,1849,2
-4049,1923,2
-4941,3371,2
-2043,2526,2
-2217,4365,2
83,1498,2
-2888,1534,2
244,2610,2
-2365,1586,2
-3845,3034,2
-2111,3288,2
-2158,3276,2
-2644,118,2
-4129,4354,2
-4712,127,2
142,-125,2
-3856,2150,2
-2130,3975,2
-4852,2393,2
-2810,116,2
-2379,2878,2
-3334,3441,2
-1492,335,2
-2103,118,2
-831,2090,2
-4057,4142,2
-3402,1256,2
-3052,1798,2
-420,2801,2
-1022,2212,2
-2223,1058,2
-2862,4093,2
-2725,1025,2
-1630,2026,2
-3431,3916,2
-4947,2866,2
-3509,-390,2
-2824,2168,2
-2078,1863,2
-1098,3470,2
-200,2335,2
-1898,2888,2
-3828,3536,2
-4108,4909,2
465,1994,2
-2322,3981,2
-311,509,2
-2944,186,2
-1039,2283,2
-4651,-202,2
-370,655,2
-1754,1038,2
-3244,-389,2
-610,124,2
-4358,3672,2
414,3216,2
-1060,3937,2
-3871,556,2
-396,3865,2
-702,1071,2
-1947,3637,2
-2997,699,2
-4728,921,2
-992,28,2
-4365,4278,2
-3866,2741,2
-4334,-110,2
-4073,-31,2
-2634,1353,2
-2252,4879,2
-1800,4513,2
-669,4964,2
-790,498,2
91,3051,2
-4040,1655,2
326,4971,2
-689,1462,2
-3860,-202,2
-1119,1009,2
-1299,-413,2
-1708,2271,2
-1201,2828,2
-3493,4603,2
-1253,2828,2
-2304,1054,2
-3896,155,2
-3532,3784,2
-3406,188,2
-134,-291,2
-1294,3095,2
-4516,3489,2
-4872,242,2
-1414,3282,2
-4445,313,2
-4852,-279,2
-3147,-270,2
-4584,301,2
-3032,3130,2
-1193,2744,2
-3930,3873,2
-1756,3241,2
-3247,2838,2
323,474,2
-516,1833,2
-135,2653,2
-909,3876,2
-3926,3108,2
426,4319,2
122,4732,2
-1619,3679,2
-3477,2960,2
-3965,-179,2
-876,1002,2
-2017,1359,2
-343,1903,2
-385,1782,2
-4806,4226,2
-1828,3918,2
-3187,2407,2
-4570,4927,2
379,4360,2
-3894,287,2
-1751,4130,2
-2668,506,2
-2604,3035,2
-1647,3595,2
-2654,4225,2
-437,253,2
-1618,2542,2
-4333,4695,2
-3873,971,2
160,3743,2
186,1008,2
-1361,888,2
-4593,3301,2
365,2731,2
-2331,4845,2
-2455,2679,2
-3752,2374,2
369,2887,2
-4358,1899,2
-4179,2908,2
-4172,1166,2
-472,1865,2
-859,863,2
-4005,2961,2
-4701,2401,2
164,2225,2
-2475,4643,2
-465,4052,2
-4155,2424,2
-1807,490,2
-1785,3996,2
-4438,620,2
-2643,3764,2
-4710,506,2
-4247,3539,2
-2378,4614,2
-2055,1175,2
-3625,606,2
-2973,3908,2
-4552,3435,2
-1374,1216,2
-3499,1851,2
-3653,2689,2
-4427,-432,2
-3875,421,2
357,4029,2
-3248,2558,2
-1518,1821,2
-3369,4721,2
-163,4778,2
-4393,685,2
-263,1098,2
-1563,1674,2
-4816,413,2
-1225,1915,2
-1771,3925,2
250,708,2
-2128,2568,2
295,-178,2
-1631,816,2
151,1258,2
-456,-230,2
-109,4727,2
-4302,298,2
-1704,2410,2
-4486,1375,2
-609,4357,2
-1428,835,2
-2398,1703,2
-833,408,2
-4013,1694,2
-206,192,2
-109,-290,2
-935,1838,2
-3934,3496,2
-2254,3329,2
-2802,1115,2
375,4384,2
-2245,3863,2
-3062,4095,2
-3937,4193,2
-2125,4565,2
-1896,4036,2
-480,2030,2
-4719,1007,2
-1308,4611,2
-4846,-297,2
-2118,487,2
-3029,4674,2
-4853,737,2
-2010,4446,2
-4882,4824,2
-605,748,2
-4277,4032,2
-4460,4680,2
-1876,1418,2
61,2758,2
-4978,1397,2
-2905,3779,2
-242,3976,2
-3696,1109,2
-1923,1149,2
-1678,40,2
-4824,4588,2
-2532,1999,2
-754,1512,2
-767,1276,2
-3935,-63,2
-2229,4645,2
-4145,880,2
-2394,1994,2
-3556,2684,2
-4939,2561,2
-1755,3073,2
-4304,816,2
-2332,4567,2
-2973,1008,2
-3492,4872,2
-757,2388,2
-1089,2193,2
-4997,2317,2
-4668,3819,2
-2717,1183,2
-331,1229,2
-1719,-104,2
-4064,3790,2
35,169,2
472,3387,2
-3396,234,2
-3194,-34,2
0,2829,2
150,49,2
-992,-78,2
-344,3032,2
-957,3107,2
-1686,1113,2
-3502,620,2
-933,3781,2
358,371,2
-4691,-185,2
280,1738,2
-475,4788,2
-1061,-422,2
-733,4698,2
-2366,1286,2
-3289,865,2
-4381,2391,2
-1036,621,2
-1127,-188,2
-4933,3887,2
-2174,2954,2
-2648,2413,2
105,723,2
-3205,3559,2
-2810,2501,2
306,4594,2
-309,4862,2
-3626,2932,2
-318,341,2
-659,4362,2
-2460,3330,2
-4749,-229,2
-2810,2694,2
369,291,2
-1369,658,2
-2598,1257,2
-1316,-24,2
-3141,1519,2
-2826,1230,2
28,4898,2
399,1640,2
-134,2155,2
-4723,-305,2
-1328,3016,2
-4846,1240,2
-3982,1555,2
-816,3024,2
-3220,4449,2
-1811,957,2
55,2817,2
-4819,159,2
-3179,-128,2
-1887,1951,2
-1940,-284,2
-2762,1489,2
-1384,965,2
-3602,2761,2
-247,4793,2
-881,2425,2
-4760,1688,2
-1821,4050,2
-3641,838,2
-2495,-363,2
-643,-438,2
-788,4854,2
-4662,313,2
-1209,536,2
-47,747,2
130,3942,2
-48,4243,2
-1862,4319,2
-3381,2158,2
-1933,2368,2
-1768,3648,2
-2968,2212,2
-4982,2093,2
-3885,1485,2
-107,1053,2
16,3037,2
-3506,-215,2
-2187,2427,2
-1146,4618,2
-2976,-409,2
-1842,1972,2
-3483,4546,2
-1525,2633,2
-2859,4563,2
-430,3512,2
-3156,2012,2
-3608,2138,2
-1649,3657,2
-1745,4477,2
-2555,4187,2
-3552,1025,2
-2338,-410,2
178,914,2
-1337,93,2
-4472,-351,2
-2640,3534,2
-1549,1335,2
-3030,162,2
-2977,-131,2
-2364,3354,2
-1246,1535,2
-4072,1753,2
-4429,168,2
-1871,1427,2
-478,2345,2
-5,3510,2
-3541,2179,2
-4009,465,2
-2402,2390,2
-1071,-398,2
476,-431,2
-2173,4687,2
-2376,1095,2
86,184,2
-2330,3113,2
-2639,4855,2
347,1845,2
-1403,973,2
-3140,1557,2
-4497,2317,2
-4782,-40,2
-4128,2029,2
417,2058,2
-458,1106,2
-4840,976,2
-4582,4937,2
-500,3244,2
-3035,3788,2
-1625,708,2
-461,2604,2
-4956,4753,2
-3242,78,2
-3886,546,2
-2756,-185,2
-4876,3445,2
-59,2958,2
-879,1702,2
-1602,961,2
-3731,1778,2
-4577,92,2
-135,3943,2
-3084,4828,2
-2363,-221,2
-3429,4903,2
-320,658,2
-1266,1705,2
-1930,1586,2
-4173,2901,2
-830,3200,2
-2804,-90,2
-2807,590,2
-295,3917,2
182,1577,2
-1705,2076,2
247,4639,2
-1281,4312,2
-2033,4147,2
-4308,1555,2
-2349,936,2
177,1913,2
-1623,4330,2
-380,2713,2
-244,-453,2
-3778,574,2
-4635,4252,2
-891,3009,2
-3124,2131,2
-3583,-386,2
-2543,2938,2
-3707,620,2
-3800,-358,2
-2852,4004,2
-4116,1540,2
-4326,2661,2
-1639,4366,2
-2563,1690,2
-413,3942,2
-4173,966,2
-3007,2536,2
-1025,3027,2
-455,3220,2
-906,3734,2
-710,4236,2
-360,1906,2
-643,4482,2
-3479,1630,2
-1589,4645,2
-825,1608,2
-4392,303,2
-3740,4838,2
-4300,1645,2
243,3787,2
-4183,1172,2
489,4640,2
-129,3306,2
-4051,3158,2
-113,4400,2
-2820,-116,2
-232,3189,2
-945,-12,2
-4717,4872,2
-4542,846,2
-174,2680,2
-502,4526,2
-3379,587,2
-3057,2136,2
-455,326,2
-302,1362,2
-2878,4277,2
-4962,1231,2
89,2518,2
401,2339,2
-862,4245,2
-2222,1679,2
-2514,-99,2
-66,2921,2
-904,1809,2
-3316,2563,2
-2979,2601,2
-3567,350,2
-4740,1002,2
-2781,3386,2
-4683,3332,2
-586,1416,2
-234,603,2
-2460,-126,2
-4664,843,2
-3759,1965,2
-6,2477,2
-271,-268,2
-3628,3093,2
-1923,3767,2
-855,4394,2
82,4248,2
-2371,2303,2
-2973,4332,2
-2038,4741,2
-3539,930,2
-3173,4562,2
-4989,4069,2
-3951,2228,2
-3042,-205,2
-1948,3530,2
-1386,4552,2
-6,370,2
-3603,1727,2
-4638,2139,2
-3927,3099,2
-515,-311,2
-3686,1895,2
-4842,4042,2
-1358,2086,2
-1066,4409,2
-2485,4725,2
-4279,610,2
-4213,2880,2
-3498,1424,2
-1940,1094,2
-4565,2916,2
-2615,4100,2
-1217,-426,2
-2727,-377,2
110,4811,2
-2875,29,2
-2145,3520,2
-3809,1627,2
-1057,2049,2
-272,4102,2
-189,1351,2
-1745,2877,2
-2551,-277,2
-2036,4585,2
215,4740,2
-1749,1306,2
-2037,3043,2
282,1482,2
-4617,1356,2
-4381,-306,2
178,3098,2
-1881,2587,2
-4887,2167,2
-4356,3937,2
-720,4571,2
-2825,1620,2
-2988,-358,2
-2959,53,2
-3074,3481,2
-2555,3733,2
-31,2484,2
-1731,-49,2
-4651,2907,2
-2679,1942,2
-2536,112,2
-1019,3676,2
-3588,4606,2
-4181,3171,2
-4173,3725,2
-4999,162,2
-4618,408,2
-3857,2111,2
-3336,2788,2
-2024,4415,2
-3514,4841,2
-4762,3066,2
-3862,380,2
-1310,2010,2
-2455,3600,2
-591,2073,2
-670,2290,2
-1450,2134,2
-1011,-102,2
-4016,1196,2
-2279,2783,2
-1008,46,2
-2239,2209,2
-4926,3545,2
50,127,2
-3281,4804,2
-3715,2436,2
-2662,4738,2
-133,4404,2
-4886,221,2
-2430,3915,2
-3362,2804,2
-4273,3423,2
-2164,408,2
-2127,1715,2
-2352,-140,2
-3417,410,2
-1900,3930,2
-567,740,2
-3804,1846,2
-2978,1749,2
-3806,4120,2
-3942,2355,2
-4292,4186,2
-3330,2976,2
-1322,786,2
-3792,2307,2
-2584,3643,2
-4938,3503,2
454,-205,2
-3315,2349,2
-3630,2842,2
-865,570,2
-3305,4397,2
-4326,621,2
-2290,1694,2
-1433,4127,2
-4462,3525,2
-3704,2627,2
-3412,1230,2
-1937,3306,2
-3517,4129,2
-2425,2391,2
-590,63,2
-4002,4118,2
-1790,4801,2
-2249,2055,2
-155,3676,2
-1082,2850,2
-22,3617,2
-1696,1733,2
360,1800,2
-3957,2569,2
-1226,2643,2
-1787,1267,2
-1025,3466,2
154,2684,2
-2327,1735,2
-3296,1211,2
-3885,3499,2
-2012,4124,2
-3624,1503,2
-2635,3352,2
-1567,29,2
-1605,195,2
-1880,1502,2
-1427,2693,2
-910,3950,2
-4985,3857,2
-1577,3825,2
-3500,2382,2
9,3838,2
-4637,3303,2
-3867,1719,2
-158,1446,2
-2034,204,2
-3230,858,2
-4144,348,2
-2468,-424,2
-814,3053,2
-3806,3244,2
-3171,650,2
-4396,4561,2
-4835,4463,2
-630,3721,2
-2057,-151,2
-4727,2021,2
-327,2870,2
-2818,743,2
-3285,3323,2
268,2846,2
-1860,4060,2
-2858,-246,2
-1142,1265,2
-4794,3226,2
-3426,-370,2
-1597,3910,2
-2183,1964,2
-3623,2631,2
-4444,844,2
-4365,2022,2
136,1687,2
-1894,4982,2
-4770,2770,2
-922,1877,2
-2793,2229,2
-4136,349,2
-2600,-118,2
-1096,287,2
-416,3580,2
-2606,-240,2
-1106,3972,2
-535,2840,2
-3728,3928,2
-3845,2965,2
-1603,3846,2
-2290,2532,2
-2373,1816,2
-4307,3906,2
-1726,4294,2
-667,3206,2
-120,2478,2
-1231,3053,2
-326,4731,2
-1229,1024,2
-1007,1882,2
-3589,1676,2
-318,2016,2
-1732,-395,2
-874,2230,2
-325,2690,2
-4037,3000,2
427,31,2
-3754,-6,2
-449,1433,2
97,1000,2
-4561,-285,2
-1351,3923,2
-44,1704,2
-4314,171,2
-2074,4638,2
-4470,3982,2
-2420,4479,2
-11,4432,2
-213,4268,2
-1741,-255,2
-2553,4283,2
156,1889,2
-187,1264,2
-1018,-322,2
-2997,4516,2
-2713,1718,2
-227,2059,2
-4000,4471,2
-1176,4756,2
-2093,4210,2
-824,3072,2
-3882,3059,2
-3834,368,2
-1179,45,2
-4898,4992,2
77,2971,2
-2798,4114,2
-4090,849,2
-2268,2886,2
-2141,3851,2
-2092,2476,2
-4494,3282,2
-4256,4410,2
-873,3762,2
-569,3448,2
-1064,1095,2
-4664,660,2
-1955,3526,2
-1411,779,2
-4793,4028,2
-2102,1742,2
-3103,1010,2
-4009,185,2
-1914,2058,2
-1006,3630,2
-2309,414,2
-1168,2431,2
-3899,1092,2
-2891,3344,2
-402,561,2
-1987,1702,2
-3584,830,2
102,4155,2
-3135,2320,2
-1148,3441,2
-2030,3537,2
-2249,3475,2
-761,1770,2
-2322,4058,2
-3909,4468,2
-506,4429,2
-3875,-195,2
-2337,-281,2
-2570,3626,2
-2546,3418,2
-3956,-272,2
-587,98,2
-1714,-310,2
-4620,3407,2
-1269,1014,2
-4007,1176,2
-3641,1539,2
-32,3721,2
-1501,2425,2
-4876,944,2
-4559,2919,2
-1161,4042,2
-1451,-430,2
-1341,3697,2
-753,4245,2
-1202,-329,2
-4787,383,2
-2165,824,2
-3436,2814,2
-4990,3395,2
-1323,4149,2
397,-58,2
-4233,4093,2
-2116,-151,2
-2407,-29,2
-1977,-135,2
383,1077,2
-1282,2017,2
-4597,2863,2
-2044,2822,2
-4223,4188,2
-2639,4790,2
107,2619,2
-3501,1675,2
-3380,2864,2
-884,3729,2
-2918,2984,2
-4167,256,2
-4969,1686,2
45,3385,2
-2067,3266,2
-1040,4410,2
-1743,-356,2
-765,4548,2
-3770,2654,2
-2094,2114,2
-1352,3471,2
-228,239,2
-612,843,2
-4651,22,2
-4269,4416,2
286,2469,2
-2326,3284,2
-2408,-431,2
169,4372,2
-1114,3083,2
-4005,4692,2
-395,2934,2
-697,3286,2
-814,-324,2
-4780,3966,2
-1543,1020,2
-1159,3496,2
-2184,-281,2
-3295,3751,2
-3478,2919,2
-2228,-114,2
-1805,466,2
-4157,3104,2
-4461,869,2
-1820,1683,2
-2410,3300,2
-4779,2676,2
-2601,3003,2
-244,194,2
-3543,2876,2
-514,4320,2
-401,1542,2
-1921,3192,2
-1339,4623,2
-771,890,2
-4952,1662,2
-176,84,2
-1859,421,2
-572,3721,2
-4703,4552,2
-50,1920,2
215,4002,2
260,4000,2
-1927,1039,2
-3300,4170,2
-3997,1343,2
-3197,3903,2
-3202,1946,2
-831,2960,2
-1227,4408,2
-2594,-493,2
-1656,4142,2
-4606,456,2
-3265,73,2
-3471,1566,2
-48,4126,2
-4326,2741,2
-2534,4248,2
-1895,2682,2
-3715,2018,2
-2872,3348,2
334,-258,2
-4843,2784,2
-3784,3352,2
-1066,629,2
-4991,2644,2
215,3457,2
-3943,3287,2
-1758,716,2
396,3560,2
-1710,4511,2
-579,638,2
-3985,2840,2
-4391,3482,2
-629,3999,2
-4122,423,2
257,2765,2
-3360,2604,2
-774,334,2
-676,-87,2
-3892,2266,2
413,461,2
-4129,1404,2
214,1439,2
-4500,1835,2
-2483,3959,2
-4715,2453,2
-3357,-85,2
-3604,351,2
-2774,1195,2
-1154,3858,2
-152,2702,2
-535,846,2
-4312,2455,2
-3884,2458,2
-3265,1886,2
-2662,4535,2
-3283,3756,2
-1503,88,2
-3419,4049,2
113,4786,2
-156,-237,2
-2378,3857,2
-270,1094,2
-4954,451,2
-4472,2956,2
-1570,3193,2
416,211,2
-3454,917,2
-120,4263,2
-2516,1365,2
323,1963,2
-3273,4056,2
-240,-373,2
-3123,4852,2
-2108,3878,2
391,1555,2
-1619,4910,2
-4984,4101,2
-1361,-183,2
-3633,16,2
-3830,4135,2
-4622,3144,2
-3795,2721,2
458,681,2
419,965,2
-806,1071,2
-3466,3716,2
-2712,4799,2
-47,-135,2
-158,3911,2
-559,2421,2
-4578,2506,2
-1035,4484,2
-2477,2384,2
-1516,3127,2
-178,1073,2
-1827,119,2
-2017,1066,2
-3416,1674,2
-2043,4716,2
-4874,-123,2
-1100,1192,2
-3983,2184,2
-2410,4073,2
-1901,479,2
-2397,2314,2
-4784,1574,2
-1140,894,2
-187,2399,2
-811,-217,2
-2465,2925,2
-1239,2227,2
-4690,3232,2
388,2441,2
149,2326,2
-4260,4897,2
-1487,727,2
29,199,2
-3730,3642,2
-628,4318,2
119,4276,2
-2675,4836,2
-3906,3562,2
-3729,3056,2
-3339,129,2
172,1484,2
-2265,2466,2
-3149,1949,2
-802,1741,2
-1519,3460,2
-4073,1756,2
-1872,3724,2
-4183,3729,2
-1237,3078,2
-4809,1057,2
-1569,4166,2
-2005,1024,2
306,3638,2
-4999,3602,2
-4670,2164,2
-2651,3147,2
-2935,2322,2
-3058,811,2
-3155,4,2
-2845,2729,2
-1143,3648,2
-610,955,2
-1367,3182,2
-3838,1163,2
-960,1478,2
38,1053,2
-1644,2362,2
-1052,1353,2
-366,1225,2
-3729,3152,2
-1650,3220,2
-2378,1906,2
-381,1098,2
-2381,191,2
-1536,-88,2
-4881,4125,2
-2697,4762,2
-1709,3605,2
-1155,4483,2
-158,2205,2
257,4521,2
-1183,-378,2
132,4798,2
-1384,1237,2
-1583,4583,2
-723,269,2
-1743,-143,2
-2633,4588,2
-3289,3549,2
-771,563,2
-3149,232,2
-996,3139,2
304,4512,2
-3122,4125,2
-4141,3725,2
-2961,2070,2
-1058,3659,2
-324,1011,2
-3245,2518,2
-54,-136,2
-969,-68,2
270,309,2
-404,4071,2
-3868,4105,2
-3261,2395,2
23,2757,2
-1434,4684,2
-2799,3630,2
-4954,2138,2
-58,3754,2
-3280,4390,2
-1889,368,2
-3532,2229,2
-4002,-79,2
-2365,4243,2
-3921,3226,2
-398,4130,2
-1887,497,2
-4688,2623,2
-3123,141,2
-303,4813,2
-4457,4210,2
-3591,826,2
-4989,4576,2
-3561,189,2
-2791,3744,2
-2174,2576,2
-508,4189,2
-2120,1970,2
-1438,858,2
-2232,853,2
-3307,1357,2
-2287,4304,2
14,2156,2
-3277,1692,2
-1326,1681,2
-822,3280,2
-1399,4269,2
-320,780,2
-4942,4612,2
-1555,2232,2
-3038,1843,2
-4841,1126,2
-154,3786,2
-4288,4379,2
-3794,4607,2
-3614,2386,2
-2988,3638,2
-2405,1310,2
-582,4331,2
25,3781,2
281,2390,2
-1786,2510,2
-902,4729,2
-1561,3533,2
158,4836,2
-329,4452,2
-4763,3007,2
-4750,1356,2
-4602,4866,2
-4421,-298,2
-518,229,2
-556,2486,2
155,896,2
-753,3108,2
-4917,-302,2
-3511,177,2
321,-441,2
-1247,2157,2
-100,3581,2
-3882,-98,2
-1051,4395,2
137,2294,2
-1144,4187,2
-4853,3755,2
457,1505,2
-306,288,2
-708,3917,2
-4746,3992,2
-1628,2798,2
-3906,357,2
-3261,1783,2
-2152,2294,2
-4758,1479,2
30,3653,2
-3439,158,2
-1184,-494,2
-2453,3649,2
-1319,2924,2
-4407,2281,2
-769,539,2
-3747,4009,2
-3795,999,2
-52,3135,2
-1185,4450,2
-427,4024,2
-3745,3592,2
-2375,3975,2
-2341,2718,2
-101,3767,2
-4607,1487,2
-4278,4598,2
-1952,4055,2
-3416,720,2
-852,75,2
-2989,959,2
-711,2977,2
-4985,-433,2
-4364,1722,2
-1545,1437,2
-4646,2495,2
-624,840,2
-74,2602,2
-2534,2009,2
-1207,333,2
-1364,1203,2
411,1282,2
-2710,-26,2
-1013,3263,2
-2251,711,2
-3988,3313,2
-443,3254,2
-623,830,2
-1598,4877,2
-2416,4672,2
387,860,2
-2242,2615,2
-4900,2487,2
-4667,2660,2
-803,4499,2
-2731,2095,2
201,945,2
-1173,2985,2
-265,3271,2
-1678,3670,2
468,2559,2
434,4298,2
-78,2953,2
-4460,4208,2
-4622,826,2
-2554,4484,2
-2950,3249,2
-4023,3125,2
-2467,208,2
-3097,2481,2
-4318,4655,2
-2175,-2,2
-2565,355,2
-324,1603,2
-1962,3581,2
-4588,2431,2
-947,4961,2
-3676,563,2
-2906,2361,2
-3399,1617,2
-3346,1867,2
-4374,4660,2
-3082,1899,2
-4579,2158,2
-2472,1275,2
-232,2666,2
-4762,3634,2
-4380,451,2
-141,836,2
433,-34,2
-3523,65,2
460,555,2
-4105,288,2
-979,1189,2
-2664,3942,2
-399,2143,2
-2540,4606,2
-1386,929,2
-481,4667,2
195,4663,2
298,2514,2
-825,4281,2
-4317,1859,2
-4308,3522,2
-4704,864,2
-2281,480,2
398,4295,2
412,2662,2
-3278,1286,2
-1045,4120,2
23,1202,2
-3690,383,2
-4645,3496,2
-1692,4029,2
-2218,-348,2
-500,4550,2
-4510,1195,2
46,1429,2
-1701,1916,2
-189,3101,2
-1827,-153,2
-933,1609,2
-364,1043,2
-3709,1126,2
-967,4858,2
-4542,1273,2
-2057,4117,2
3,2921,2
-3800,-395,2
-1715,4603,2
-190,2170,2
-4617,339,2
-2573,3637,2
-3907,4891,2
-4442,-463,2
-4946,637,2
367,3369,2
-958,3653,2
260,1172,2
-2580,1105,2
-410,1296,2
-827,2689,2
-4294,2500,2
-241,1436,2
-1174,4339,2
-4912,2961,2
-4023,-159,2
-2263,4722,2
-4425,1235,2
-907,4877,2
-362,3273,2
436,3619,2
-848,1854,2
-1152,3755,2
-4481,877,2
-4760,2984,2
-4057,4202,2
-3834,3102,2
-1911,73,2
-3144,3462,2
-556,1615,2
-3978,4979,2
-1966,3508,2
-979,1131,2
-519,455,2
191,427,2
-2516,1155,2
-3408,4906,2
-1311,505,2
-429,97,2
-1871,2480,2
-507,-207,2
-3083,3895,2
-516,4637,2
-3037,4772,2
-4992,4909,2
17,3448,2
-2452,-486,2
-4257,1047,2
-2711,4072,2
-3688,1913,2
-2896,3151,2
129,2766,2
180,2418,2
-2300,1046,2
-3914,4461,2
-1059,1266,2
-2014,4344,2
-2519,2062,2
-2861,46,2
-3675,4268,2
294,1148,2
276,-344,2
-2126,-311,2
-1438,807,2
-1724,4953,2
-2331,3762,2
-3958,4095,2
-999,-62,2
-2414,-251,2
-626,1977,2
-3436,2995,2
-1396,-312,2
-4856,272,2
-599,3348,2
-830,2,2
-173,1886,2
-1921,2346,2
-2928,938,2
-1778,2265,2
-3873,3925,2
-4007,4996,2
229,1812,2
-1630,3017,2
-3982,2651,2
333,1499,2
-1254,444,2
-113,417,2
-2590,4815,2
-3221,629,2
-33,711,2
-4450,665,2
-4194,1562,2
-4965,4159,2
-4480,4031,2
-754,4166,2
-4147,1821,2
-3759,1315,2
-1522,2676,2
-208,9,2
-2385,571,2
-959,1655,2
-3006,689,2
-3273,4284,2
282,4613,2
-646,1809,2
127,490,2
-3655,3246,2
-2834,3119,2
-566,4041,2
-4566,3908,2
-2263,1097,2
-1802,123,2
-2787,365,2
-2878,437,2
-2718,2544,2
-799,722,2
-4503,1360,2
-4183,770,2
-4939,2305,2
-673,4780,2
-188,792,2
-3305,1558,2
-1926,1346,2
-1986,3933,2
-4668,4283,2
-3616,4238,2
-3229,-273,2
-1005,1053,2
-897,83,2
-2478,3086,2
-764,3989,2
-2091,4234,2
-2969,4344,2
83,938,2
-2439,4257,2
-1909,4005,2
-1108,2016,2
