1000,3639,2
446,-363,2
3457,4380,3
840,2799,2
4276,1029,3
1628,-96,2
4925,1791,3
1394,3259,2
969,-348,2
195,4743,2
4324,653,3
4236,4524,3
3940,3933,3
4809,4086,3
4239,-110,3
1025,4711,2
-471,1372,2
4911,3346,3
2860,1514,3
3049,2903,3
1979,-497,2
4751,349,3
4209,233,3
-465,891,2
1066,3909,2
1100,1496,3
1677,154,2
2747,860,3
1657,1273,3
3249,695,3
1148,4101,2
93,1861,2
1458,968,3
105,3632,2
291,4454,2
4706,3638,3
2993,3263,3
4480,1672,3
165,4017,2
984,939,2
-3,4772,2
4763,-340,3
3747,1348,3
4322,3709,3
866,2610,2
4989,3332,3
1090,3767,2
2092,725,2
1383,14,2
4168,4688,3
4755,2844,3
-263,-384,2
2670,4856,3
1701,4797,2
3792,1196,3
4145,1165,3
3136,743,3
1632,4086,2
424,875,2
2972,4766,3
4747,2099,3
397,3096,2
2637,4317,3
2624,1621,3
3213,3209,3
4054,-442,3
427,-35,2
149,3350,2
161,1921,2
3499,1892,3
2542,3185,3
3794,4930,3
4791,4067,3
4235,2013,3
702,3868,2
1548,3773,2
3688,2321,3
3760,1152,3
149,1046,2
231,-372,2
3786,3411,3
4950,414,3
-21,3216,2
4037,52,3
3041,4367,3
2678,434,3
3237,4352,3
2978,4540,3
2702,3395,3
3917,1505,3
1209,1737,3
839,4717,2
1036,2467,2
2327,2432,3
3986,267,3
3363,982,3
3347,2414,3
4451,-481,3
2511,174,3
588,2582,2
2195,2940,3
499,3101,2
4416,4405,3
1936,2115,3
1215,2670,2
1283,241,2
493,4635,2
3459,2009,3
184,1778,2
3148,3730,3
4407,215,3
4233,1846,3
3048,-447,3
320,1629,2
2405,2743,3
3913,-83,3
2405,920,3
3861,1949,3
2874,4164,3
706,2759,2
4179,3683,3
2175,-39,2
2044,1441,3
4951,2509,3
3133,3448,3
1165,2810,2
4013,1084,3
3763,877,3
3339,4889,3
1035,3178,2
4627,1145,3
190,176,2
2445,3402,3
1962,2235,3
2936,3037,3
1017,4451,2
472,2735,2
3574,1304,3
965,4597,2
2155,4681,3
569,2873,2
3235,872,3
2275,387,3
3520,949,3
792,893,2
4625,4315,3
3328,1599,3
464,2242,2
2303,-213,2
3915,1179,3
2638,2759,3
3147,-118,3
520,502,2
3306,-28,3
2723,128,3
1794,1884,3
4774,3931,3
4029,3127,3
2291,2377,3
2398,948,3
3124,4650,3
1614,2227,3
2504,1133,3
4783,4859,3
4269,4716,3
2451,2386,3
3193,3960,3
4577,1851,3
-284,4633,2
2405,2084,3
-308,2357,2
4470,2213,3
75,1686,2
2342,1443,3
1168,3389,2
4098,2232,3
-435,3864,2
82,3547,2
1391,568,2
3142,3280,3
11,4239,2
2301,357,3
287,448,2
3866,2701,3
1032,1472,3
-325,2759,2
4037,2350,3
3790,251,3
2224,2452,3
1534,2195,3
3063,2884,3
1540,827,3
3126,2823,3
3118,2628,3
1647,4530,2
4202,1518,3
-387,628,2
325,2325,2
3565,4109,3
2724,4197,3
3408,2131,3
3795,3059,3
3738,717,3
4388,1872,3
75,484,2
3094,1789,3
3366,3661,3
4165,4765,3
1268,3203,2
3820,1968,3
1748,1570,3
3777,4754,3
1379,3273,2
-436,516,2
2481,3061,3
3666,2623,3
4993,3327,3
3081,829,3
1961,1864,3
2316,3165,3
-159,4194,2
-381,1272,2
1089,3847,2
954,4621,2
2096,2976,3
361,4079,2
88,979,2
2790,1079,3
3515,1192,3
4615,421,3
-165,3132,2
1173,4945,2
4802,1659,3
2285,3516,3
4953,1374,3
2789,4536,3
4455,2169,3
4712,-420,3
4403,2064,3
1000,2664,2
3415,3044,3
71,4043,2
4129,4955,3
300,4296,2
3029,5,3
3265,2273,3
1800,-410,2
2991,4087,3
493,2688,2
3134,4770,3
3609,2870,3
1246,2949,2
368,4560,2
1805,4295,2
3720,1041,3
-354,1948,2
1311,3537,2
949,2057,2
-4,1151,2
1245,1792,3
2609,1276,3
-114,405,2
4600,4723,3
4900,1264,3
4185,4651,3
3853,-347,3
4556,4362,3
1470,2804,2
2479,1358,3
305,-114,2
-64,1866,2
4322,3690,3
4725,1205,3
276,-246,2
4642,1344,3
254,3833,2
2417,380,3
2298,2426,3
2255,3237,3
2539,3215,3
-431,2874,2
-483,3036,2
1431,1878,3
4998,645,3
3630,1361,3
217,2442,2
3134,252,3
1791,2609,3
2195,4573,3
2548,4827,3
2574,2163,3
928,1105,2
498,3717,2
2095,3353,3
4042,1361,3
406,2000,2
2405,1183,3
2869,2343,3
3280,332,3
-29,4431,2
2518,1214,3
1563,730,2
1790,2802,3
1456,3634,2
-202,3862,2
4574,1447,3
3530,1596,3
595,1618,2
1509,4224,2
237,4435,2
830,3804,2
4695,4155,3
241,-383,2
4276,3703,3
4572,2360,3
3692,521,3
3370,1815,3
4410,989,3
4974,1611,3
3735,1420,3
2437,2413,3
1841,2388,3
359,1943,2
-342,217,2
3576,3649,3
978,685,2
1923,3075,2
-9,1794,2
3065,3150,3
1383,4722,2
765,2258,2
4335,2832,3
1107,2534,2
3502,273,3
3498,756,3
649,2549,2
2749,2891,3
3624,570,3
-478,1231,2
1374,3800,2
-128,1093,2
1134,1706,3
2646,143,3
785,1068,2
1486,4072,2
3776,1804,3
1924,136,2
4355,2638,3
4832,1516,3
3730,590,3
97,-284,2
1955,674,2
2708,4527,3
-321,4248,2
4991,2525,3
257,1592,2
545,4841,2
2544,135,3
419,4503,2
3235,-125,3
1234,683,2
1183,2426,2
1088,1848,3
542,1240,2
42,2247,2
3325,4825,3
2005,4778,2
3943,3789,3
4793,1468,3
4140,-476,3
924,1008,2
2739,1987,3
4196,3499,3
-273,3200,2
4387,869,3
1639,2735,2
1518,3929,2
175,3208,2
1470,189,2
2100,2121,3
3884,1405,3
2121,-80,2
1455,3387,2
1933,903,3
4211,1187,3
420,3050,2
4892,772,3
1969,1538,3
3257,427,3
1921,3484,2
4705,2832,3
4755,3810,3
251,-469,2
-197,4097,2
2209,2382,3
1503,3899,2
3323,165,3
711,4506,2
-283,4903,2
3161,2499,3
4648,353,3
-399,84,2
727,886,2
3928,4375,3
3423,1615,3
626,4639,2
2285,2781,3
2550,3044,3
628,3165,2
1288,3041,2
3878,3281,3
2696,3936,3
3047,2127,3
3281,-291,3
4620,1014,3
487,4640,2
-100,-377,2
1532,3808,2
100,3071,2
-378,4053,2
-210,156,2
3316,583,3
4650,2730,3
2194,1386,3
2479,3489,3
1832,290,2
1292,4844,2
4520,3508,3
3940,1470,3
4539,-282,3
560,1431,2
568,-185,2
4400,3177,3
2541,2517,3
36,1903,2
2933,4848,3
1303,307,2
4937,2601,3
3710,391,3
1997,2270,3
3110,68,3
3102,2106,3
4090,3691,3
4707,2628,3
3125,1888,3
2262,4139,3
522,4746,2
1055,1633,3
3638,4608,3
1381,721,2
123,1528,2
4348,177,3
1729,-499,2
873,3487,2
953,2699,2
3789,1103,3
2119,4692,3
2008,2120,3
1257,3540,2
4524,4975,3
355,3946,2
1559,4831,2
4459,3279,3
3292,4502,3
2478,181,3
4242,2409,3
279,2106,2
4414,2827,3
1074,24,2
2295,2171,3
1991,1365,3
3317,1662,3
3934,2120,3
4061,1478,3
3930,1541,3
4700,4209,3
1162,4340,2
2736,-229,3
1381,1113,3
989,2186,2
3132,4280,3
4027,4442,3
1155,2205,2
88,1860,2
507,4616,2
3848,4204,3
4063,-329,3
4931,137,3
227,-76,2
396,54,2
3462,3188,3
4042,2308,3
4800,1110,3
1124,475,2
1336,984,2
339,3032,2
1651,3288,2
2032,4623,3
118,1208,2
604,4378,2
4023,1285,3
3502,1530,3
594,-147,2
2090,3173,3
3738,4539,3
37,988,2
3255,507,3
2509,1667,3
3951,1211,3
1633,165,2
-410,4769,2
2212,67,3
3388,2,3
3995,4755,3
2563,1020,3
190,156,2
1150,497,2
438,945,2
2992,1901,3
2911,2251,3
464,4425,2
-35,912,2
764,3060,2
1155,3106,2
629,1171,2
380,76,2
-357,1927,2
-213,2723,2
2098,4020,3
4495,-129,3
-150,4855,2
3354,3746,3
4629,3512,3
3632,1799,3
12,2454,2
1342,4967,2
4131,2396,3
2549,4946,3
876,3572,2
260,-406,2
2384,2394,3
1258,2712,2
4261,4292,3
-478,1723,2
-401,4768,2
3003,-470,3
648,4695,2
3528,452,3
4653,3912,3
3033,469,3
3483,1798,3
4670,-181,3
2373,1414,3
4307,3509,3
-60,-32,2
4865,-262,3
4908,2001,3
164,226,2
4134,3856,3
354,4463,2
3781,558,3
1788,3878,2
953,2739,2
206,3764,2
4365,3686,3
3075,379,3
1241,760,2
5000,4910,3
1839,1054,3
2725,2408,3
-96,-275,2
3896,1906,3
266,2586,2
4744,2572,3
4670,2826,3
1383,3955,2
4722,4090,3
4351,4433,3
3432,-249,3
177,3876,2
4363,2477,3
96,4778,2
5000,-325,3
3409,3397,3
4898,1698,3
3376,1350,3
1656,3220,2
2439,4659,3
2765,-296,3
3455,4162,3
235,3589,2
374,4010,2
1886,2776,3
3535,2805,3
3786,4403,3
-190,3477,2
2305,3654,3
3965,-10,3
4808,1667,3
824,3933,2
3670,1174,3
3255,3298,3
-332,609,2
1462,1581,3
345,3680,2
3583,2243,3
2444,3647,3
3880,2916,3
652,2611,2
3105,183,3
4791,2175,3
-106,3049,2
2244,2271,3
2504,2044,3
3603,2912,3
2393,4304,3
1339,2822,2
4980,2304,3
2220,4740,3
2609,2422,3
3934,4504,3
3310,2965,3
881,1300,2
4962,1959,3
3106,14,3
3609,4799,3
2217,2790,3
1741,3537,2
2806,2015,3
2777,1018,3
3393,4378,3
-97,4578,2
1675,3724,2
-347,-413,2
2646,1104,3
2220,2142,3
4337,3498,3
4012,2800,3
1404,1884,3
4447,1841,3
1689,1306,3
808,2202,2
98,4005,2
505,4400,2
4990,1090,3
2208,3388,3
3439,-117,3
2640,3401,3
3774,2501,3
2271,2424,3
1259,1396,3
2664,2437,3
2729,4412,3
4603,372,3
1994,1442,3
1669,2936,2
540,1480,2
4206,2794,3
4333,3239,3
2669,-132,3
4213,2078,3
4458,4383,3
2828,1174,3
4568,2017,3
3875,1384,3
4906,-408,3
4910,4325,3
4268,1912,3
365,3757,2
2826,1468,3
2865,2176,3
4296,1868,3
1054,4017,2
3524,1605,3
37,291,2
152,4220,2
1198,-112,2
1962,139,2
-411,3604,2
4761,4002,3
-196,-262,2
3924,1840,3
701,1999,2
2853,3963,3
1546,1358,3
1484,1702,3
1433,374,2
1084,1811,3
2180,4015,3
3118,6,3
4030,1839,3
1671,-486,2
-258,252,2
1143,1323,3
3338,1240,3
2670,-334,3
4425,2504,3
42,3851,2
1665,4879,2
2159,4214,3
4869,-281,3
871,268,2
2828,4713,3
1769,4434,2
939,3542,2
4648,856,3
800,264,2
712,2787,2
4741,1243,3
3357,2938,3
-97,2534,2
2894,3716,3
3992,3083,3
2582,2949,3
967,2250,2
2976,1285,3
2393,1949,3
2288,871,3
2813,2755,3
3011,-177,3
2864,2816,3
4303,120,3
3391,-363,3
3833,4803,3
1175,18,2
-164,3793,2
65,1534,2
4488,-177,3
118,1626,2
-287,3870,2
-258,4736,2
356,-297,2
4022,919,3
1011,3460,2
3187,1067,3
609,2972,2
1609,1696,3
2181,-250,2
3403,1238,3
2577,3596,3
3807,-166,3
4336,3527,3
2545,2166,3
2784,4048,3
3265,3223,3
2542,4315,3
4712,1750,3
3662,1308,3
1101,2494,2
3228,878,3
3371,1352,3
1939,442,2
1346,4643,2
4551,3620,3
1770,389,2
3293,4776,3
4967,1039,3
-403,2241,2
3786,1775,3
785,4541,2
3598,4626,3
1887,4689,2
1339,1560,3
3022,3815,3
25,1333,2
2577,4413,3
4203,2084,3
3517,-315,3
4887,425,3
4871,-314,3
2129,2801,3
297,1457,2
4071,2072,3
3482,2365,3
2081,4723,3
2567,2727,3
866,2372,2
2578,1090,3
4191,-322,3
4323,4752,3
1880,310,2
2332,-11,3
-380,810,2
989,780,2
4523,1175,3
1181,2488,2
3710,3866,3
2677,428,3
3319,3731,3
4299,3612,3
2444,3212,3
4982,39,3
4031,2794,3
3199,4254,3
1187,2472,2
629,2771,2
3274,4678,3
2284,-400,2
-301,3335,2
4267,2989,3
3522,4317,3
1646,448,2
3026,4155,3
-96,3173,2
3492,2691,3
2280,115,3
2817,-51,3
2099,3987,3
4998,3323,3
1308,3911,2
2458,3248,3
3850,4590,3
618,3330,2
-309,715,2
4007,-295,3
3666,688,3
1598,237,2
4724,1454,3
4603,2945,3
4845,1183,3
4720,-13,3
2270,895,3
3448,3710,3
914,-131,2
4709,4573,3
162,4218,2
2852,3910,3
3158,2729,3
4320,3048,3
3544,1126,3
-364,467,2
3420,3317,3
635,1911,2
4826,147,3
3894,1097,3
4357,1212,3
3899,2630,3
-277,613,2
918,320,2
355,3001,2
612,1910,2
1283,1035,2
3644,3764,3
1969,3874,3
2045,2959,3
1116,2602,2
-94,422,2
4952,2125,3
1717,4147,2
1636,2600,2
4628,-165,3
4274,1709,3
4922,3618,3
1440,413,2
1650,4386,2
201,819,2
1929,542,2
3986,637,3
644,4306,2
2303,1462,3
4364,2341,3
3868,434,3
2010,1520,3
3686,1349,3
4790,4510,3
4851,2018,3
857,3305,2
2393,2695,3
3619,4215,3
535,1537,2
1405,2030,3
2354,1569,3
3656,2171,3
4259,-174,3
4989,838,3
4529,4999,3
4444,1271,3
2606,1489,3
2618,4542,3
3651,3683,3
3321,3951,3
2633,2794,3
2604,2313,3
1796,2230,3
1878,4038,2
2262,2892,3
-360,2893,2
4569,4229,3
4712,3925,3
-496,294,2
4820,3404,3
-486,2503,2
60,4371,2
4135,-316,3
687,1364,2
1353,1518,3
859,2105,2
3943,1033,3
2786,3712,3
4760,662,3
-410,2268,2
4438,3692,3
2961,3534,3
1123,2584,2
4867,1432,3
1629,384,2
1806,4477,2
1730,2395,3
3485,4189,3
1783,4595,2
3495,4225,3
-318,3653,2
1814,-329,2
3481,1230,3
270,2396,2
3636,3335,3
1717,1460,3
3657,3267,3
1657,1243,3
4305,3983,3
2125,2705,3
-295,4555,2
1180,-136,2
3339,1026,3
688,-65,2
74,776,2
3931,384,3
4616,-329,3
4245,2695,3
2342,-289,2
3706,-53,3
2703,50,3
2392,-417,2
1560,2511,2
4894,3349,3
2392,-166,2
-254,1358,2
3431,2070,3
98,3851,2
837,2546,2
30,4201,2
745,3382,2
4046,4974,3
2114,1730,3
1639,2307,3
3166,73,3
1535,517,2
548,584,2
2132,3912,3
3951,3586,3
-357,3384,2
3958,281,3
2782,583,3
1963,914,3
4008,1016,3
2951,4372,3
3913,3879,3
2773,4989,3
3052,2720,3
1787,-423,2
2442,1516,3
4716,267,3
1120,79,2
1296,4195,2
1645,3417,2
2226,4611,3
1753,2565,3
-140,3601,2
2529,2641,3
2318,3096,3
2756,4848,3
543,4267,2
865,3770,2
3479,1669,3
3805,28,3
4222,2411,3
-145,3956,2
1772,-383,2
248,2326,2
2365,936,3
4575,1795,3
1959,560,2
2870,2598,3
1682,3962,2
-100,4145,2
3754,1993,3
-23,211,2
-358,565,2
1444,2100,3
2135,-178,2
3407,3503,3
-73,181,2
3130,2191,3
3418,-475,3
2712,2938,3
-339,2747,2
1802,2478,3
1992,3549,3
988,729,2
1324,3030,2
759,3317,2
4955,4070,3
2902,2227,3
992,1874,2
864,-433,2
342,1631,2
1138,4575,2
1250,1449,3
-394,1186,2
1948,3899,3
843,2824,2
1136,3282,2
4921,3240,3
2912,504,3
-205,-184,2
827,3227,2
3097,1877,3
3113,1659,3
596,1689,2
2580,564,3
-38,693,2
3583,3825,3
2077,4819,3
2250,2814,3
4903,1473,3
-113,362,2
978,1240,2
-127,554,2
3886,2131,3
3440,664,3
4505,993,3
3569,-308,3
2711,2208,3
4053,4691,3
4359,2243,3
4478,2533,3
4965,3555,3
705,1684,2
-451,-305,2
4162,4724,3
2750,4301,3
3551,3955,3
3282,3279,3
-300,3549,2
4198,3163,3
3578,2016,3
301,4097,2
4280,1817,3
4489,124,3
3601,1525,3
34,-320,2
2698,728,3
-412,3789,2
584,2101,2
4684,3248,3
2565,4847,3
3854,4488,3
1695,4151,2
3300,4567,3
3373,921,3
2192,3683,3
3682,4412,3
2639,3243,3
415,910,2
-56,3327,2
3819,1434,3
649,647,2
270,1688,2
4355,2429,3
1810,1034,3
1821,3979,2
786,1261,2
638,689,2
-180,1826,2
4915,2801,3
4181,2015,3
685,3096,2
2466,1382,3
4267,2683,3
1121,1773,3
4270,721,3
2207,3978,3
2878,3068,3
685,3546,2
1017,4245,2
2981,4597,3
2925,4698,3
975,-244,2
3771,-265,3
3186,1102,3
538,221,2
-170,752,2
4710,4915,3
4008,4818,3
2202,-225,2
781,3082,2
2664,2,3
902,248,2
1701,3188,2
1547,2655,2
3696,1580,3
4550,1872,3
1017,306,2
4622,2410,3
4232,525,3
3052,2221,3
1187,2985,2
3638,1780,3
-134,4762,2
612,1895,2
-257,746,2
2447,3469,3
2712,1432,3
1698,4481,2
653,3669,2
1643,3588,2
2687,1479,3
2319,886,3
1900,2652,3
2670,4586,3
4147,3890,3
-212,4910,2
2836,4040,3
1335,4742,2
1190,2436,2
2657,1286,3
1089,1345,3
74,121,2
-43,-365,2
3019,2103,3
3997,900,3
4154,4219,3
2227,2480,3
-425,3603,2
1302,98,2
-150,2570,2
2395,842,3
4355,3540,3
1065,-356,2
2539,1655,3
190,891,2
-476,506,2
875,50,2
4846,3998,3
4453,-387,3
3920,2978,3
810,2593,2
940,1485,2
2785,4916,3
4494,3785,3
3441,2059,3
1650,1677,3
224,3754,2
-157,-131,2
2533,3777,3
3877,-421,3
3749,1127,3
4995,1104,3
4295,1690,3
2824,4222,3
2575,1756,3
1200,2406,2
2409,4543,3
1317,3949,2
2212,4408,3
1207,878,2
2134,1818,3
722,4414,2
1385,1397,3
1233,4284,2
2797,1801,3
4722,900,3
883,4433,2
1061,-330,2
3058,4824,3
2682,-107,3
568,826,2
2490,2222,3
1596,3268,2
2981,3032,3
172,666,2
3248,2876,3
79,4544,2
2391,4203,3
279,2318,2
502,4755,2
1539,1798,3
2049,369,2
2399,2281,3
4745,826,3
-481,2830,2
3171,750,3
791,3260,2
3199,2034,3
2894,4519,3
1402,-236,2
4430,3503,3
-10,3731,2
2728,2363,3
1978,3656,3
1454,721,2
1042,4084,2
874,1029,2
2915,4976,3
577,3476,2
3056,3852,3
2842,4512,3
3881,-452,3
231,2798,2
1152,2149,2
2089,904,3
3533,1084,3
2703,2209,3
1416,2856,2
4683,536,3
3540,210,3
2665,2122,3
1686,2577,2
1560,1279,3
4448,4681,3
4265,382,3
-184,4244,2
4463,1584,3
647,902,2
3961,2037,3
2373,617,3
-389,4254,2
382,2857,2
2729,4627,3
2402,437,3
3336,3512,3
1949,405,2
4236,1999,3
2998,3333,3
249,3341,2
679,1913,2
477,1242,2
-383,4990,2
2533,3706,3
4546,2416,3
1261,1844,3
2456,-274,2
872,4984,2
2539,4140,3
1248,3733,2
1434,3698,2
292,4097,2
308,3570,2
679,-254,2
55,1492,2
3036,1580,3
325,2576,2
2282,3425,3
1500,4953,2
3161,756,3
3601,1562,3
-244,151,2
-338,4824,2
4410,1709,3
3164,1077,3
2098,-74,2
1288,1829,3
2804,1962,3
-446,4423,2
3813,3576,3
3348,-411,3
2264,2066,3
3088,3137,3
4610,339,3
1317,1084,2
-464,4781,2
-494,3059,2
1293,-473,2
135,1792,2
1572,1386,3
4106,4934,3
4675,-343,3
2644,4788,3
941,4792,2
4198,2367,3
932,-153,2
3490,2317,3
1784,473,2
2969,2231,3
4190,3060,3
3668,3602,3
279,1891,2
2577,1829,3
4521,429,3
3143,4384,3
1167,4669,2
1343,1153,2
2059,4931,3
2050,1335,3
4517,3749,3
4646,4079,3
-375,1926,2
4605,1068,3
2037,4510,3
285,4565,2
2586,4379,3
2373,4852,3
3513,-98,3
178,-273,2
1580,4048,2
1569,1653,3
544,1126,2
4542,2791,3
851,574,2
3851,3963,3
1816,4610,2
967,4332,2
2773,4624,3
297,3927,2
4403,-197,3
1999,65,2
288,159,2
4771,3491,3
4062,1945,3
2871,2821,3
803,2474,2
-483,2959,2
856,4651,2
3358,4316,3
2997,1425,3
2362,2519,3
2639,1101,3
732,575,2
1050,4518,2
559,-28,2
441,2661,2
3260,4062,3
2377,3585,3
1354,375,2
3830,982,3
4306,4514,3
-414,3075,2
1353,656,2
4567,462,3
-238,3024,2
3118,1633,3
2445,4648,3
-95,3216,2
44,240,2
2632,3209,3
-266,539,2
4206,1046,3
4141,-362,3
1946,1393,3
1749,2573,2
1076,318,2
2068,2918,3
1622,-126,2
2666,3201,3
4609,4615,3
2318,3021,3
3401,3144,3
3264,3773,3
3909,75,3
1807,3000,2
4392,1784,3
1547,4051,2
3167,3163,3
4957,654,3
4915,4081,3
896,-97,2
3898,2739,3
3575,491,3
4870,2919,3
1277,237,2
1624,2858,2
3770,3118,3
1136,4506,2
1387,3044,2
4202,3238,3
301,849,2
207,1268,2
1765,2712,2
2499,1315,3
1768,4650,2
952,3329,2
1286,272,2
715,2611,2
3077,2276,3
-347,1052,2
121,4067,2
979,4443,2
1821,493,2
3063,1330,3
2562,3858,3
2941,2103,3
1053,2130,2
4977,3498,3
1068,-292,2
1400,1744,3
2380,4512,3
4019,2939,3
4895,1490,3
1337,226,2
1518,2940,2
616,1043,2
2570,4759,3
2841,3538,3
2775,1390,3
2106,1333,3
4383,2093,3
3049,957,3
3492,4763,3
3970,3020,3
3690,4392,3
4391,2953,3
1067,898,2
3599,3467,3
-174,4347,2
2092,2756,3
4271,711,3
4012,3440,3
-375,1748,2
3635,4630,3
-64,4513,2
1061,2547,2
4095,-36,3
1166,493,2
918,1763,2
-277,1226,2
2199,3880,3
-433,4590,2
4604,4779,3
3202,558,3
2094,479,2
3144,2614,3
-126,161,2
1889,4179,2
-357,1049,2
4250,690,3
3248,4214,3
3877,3123,3
4478,344,3
3407,1558,3
3947,-426,3
4220,850,3
3073,2072,3
3711,3527,3
3047,4256,3
4323,-126,3
461,1507,2
2181,1997,3
614,4877,2
1976,3477,3
-425,2324,2
540,232,2
1072,3832,2
2791,3506,3
4255,1978,3
2468,2718,3
2039,168,2
3065,4498,3
-50,-22,2
2658,165,3
-328,2180,2
2296,3145,3
856,3924,2
2718,-106,3
-289,2397,2
3586,-87,3
4377,416,3
2333,1384,3
3198,1818,3
745,-118,2
608,1813,2
778,4876,2
4918,4034,3
2108,4083,3
1054,3940,2
-140,3023,2
4658,408,3
3327,2271,3
4236,4612,3
4049,1587,3
636,2642,2
4206,-65,3
1334,-364,2
-303,978,2
4147,4099,3
855,4813,2
4685,284,3
2384,2925,3
3973,520,3
4095,3333,3
-204,-130,2
4967,1198,3
2218,4926,3
4630,4015,3
-152,1895,2
2132,1348,3
3212,-204,3
4460,4918,3
4403,1063,3
1461,1931,3
1490,3879,2
4381,1645,3
4394,3506,3
1074,2207,2
3742,4827,3
3802,2994,3
627,943,2
832,2530,2
3962,3565,3
3573,-77,3
3563,2142,3
1910,4117,2
3295,2919,3
2291,3900,3
1847,335,2
2416,2487,3
4287,994,3
3904,2770,3
3972,972,3
-120,240,2
2720,1015,3
3353,-354,3
737,2850,2
150,407,2
3593,458,3
-306,2749,2
4742,3495,3
471,4945,2
1376,2491,2
1802,1545,3
4023,-177,3
4140,2124,3
585,641,2
4793,4050,3
4978,3837,3
4275,247,3
3462,118,3
1492,4505,2
1856,1996,3
332,3387,2
1518,4538,2
1006,2448,2
1027,1155,2
4873,4364,3
4873,3294,3
3815,3933,3
4720,4001,3
4147,4498,3
4751,680,3
1389,2738,2
-123,663,2
4534,4319,3
4839,2081,3
3355,1079,3
662,3988,2
1636,2354,3
1161,4971,2
2950,-95,3
3143,1919,3
1413,1839,3
247,681,2
2260,1285,3
4392,2584,3
2148,4421,3
1754,4644,2
430,-7,2
4349,4552,3
3107,3386,3
-195,1381,2
3858,-216,3
1868,2725,3
391,194,2
4420,-32,3
4201,466,3
4098,4578,3
1253,2402,2
1685,615,2
3681,2817,3
1912,3148,2
730,3995,2
2947,494,3
2689,3654,3
1057,4635,2
1076,2625,2
4992,797,3
3309,3666,3
4755,4266,3
881,-339,2
3063,160,3
3558,348,3
815,4887,2
3173,3898,3
3619,1960,3
3070,4195,3
-48,2183,2
1885,3069,2
2552,635,3
4833,2004,3
3876,2179,3
4102,1297,3
3253,3771,3
682,2596,2
659,3613,2
2458,3822,3
1459,-102,2
3648,2334,3
4700,4441,3
1622,4766,2
-171,-74,2
1955,1234,3
911,884,2
1343,4527,2
-20,1405,2
2527,4620,3
-126,-161,2
2433,2761,3
3849,3881,3
3411,423,3
1782,-66,2
1885,4529,2
4851,3271,3
4700,156,3
2261,3202,3
240,4139,2
4097,248,3
1820,3212,2
1399,1116,3
-292,2310,2
3258,-336,3
-135,4672,2
3695,2379,3
4270,629,3
2117,2924,3
1672,2037,3
656,1121,2
3554,3467,3
4456,2031,3
2747,1708,3
4052,1092,3
2369,2709,3
3925,-301,3
1822,3123,2
2736,4680,3
4965,2761,3
156,2272,2
1051,974,2
132,-429,2
1913,3717,3
2090,433,2
1599,1606,3
2923,3065,3
2519,-218,3
1483,3330,2
3993,4732,3
1327,347,2
4065,1063,3
1600,156,2
-209,300,2
3546,3443,3
2627,2246,3
4240,2026,3
-108,3566,2
1031,3030,2
1362,2217,2
2673,2006,3
1307,3130,2
-21,1951,2
-313,1010,2
4707,2197,3
4520,4187,3
-271,1318,2
657,2895,2
4749,2583,3
3708,2612,3
4371,2618,3
1230,3713,2
4586,856,3
4965,1824,3
1235,3572,2
186,568,2
4785,3158,3
3384,1264,3
1773,2527,3
4298,1031,3
4737,4988,3
1103,1715,3
4914,3097,3
-308,1404,2
4866,3877,3
3246,4207,3
505,4258,2
3949,1676,3
694,213,2
2311,3676,3
651,702,2
3950,517,3
4516,-445,3
848,2413,2
-325,3542,2
3462,831,3
3662,4403,3
4356,120,3
829,2504,2
-142,479,2
1243,1794,3
4330,4449,3
2001,4814,2
-351,1639,2
3959,2908,3
3817,2196,3
4519,4280,3
3195,3665,3
2478,2936,3
216,3739,2
4569,1582,3
-63,3795,2
-88,828,2
1934,3909,2
3083,-264,3
4560,2721,3
263,2613,2
2497,-138,3
906,1588,2
-42,4423,2
4444,4691,3
2175,2931,3
3530,-500,3
4103,1117,3
1419,-110,2
503,3080,2
1143,1558,3
1916,4658,2
2900,715,3
4745,4503,3
2877,632,3
1817,3017,2
2394,4382,3
1928,3551,3
807,3103,2
555,2094,2
-301,327,2
156,3827,2
-369,2487,2
4743,1131,3
1703,2370,3
4689,3516,3
1766,4974,2
-373,4845,2
1231,-149,2
3615,2013,3
2197,2143,3
174,3644,2
3745,2531,3
2754,-77,3
4334,4959,3
125,2059,2
4473,3272,3
802,2518,2
2972,590,3
4484,-387,3
2024,3510,3
3971,-30,3
3597,-459,3
2584,2188,3
1765,3891,2
3207,4138,3
-122,660,2
1388,4255,2
1681,4938,2
1957,3661,3
3348,772,3
2722,2566,3
-214,1036,2
2443,336,3
2821,4574,3
1492,2959,2
-112,1354,2
3593,2839,3
2289,2871,3
669,3518,2
2963,734,3
-211,2943,2
4748,-380,3
2307,4985,3
805,4776,2
3264,1937,3
3123,4124,3
3409,239,3
3019,4437,3
2258,2436,3
531,4985,2
1472,2171,3
4510,1865,3
-370,4056,2
4275,-125,3
4202,648,3
4651,4863,3
-492,3730,2
3248,3342,3
2649,144,3
4683,-434,3
4439,2500,3
1518,1705,3
-42,338,2
4318,1629,3
484,2861,2
70,4106,2
1885,3672,3
1806,723,2
183,141,2
2781,3465,3
910,4757,2
3152,1999,3
2349,4017,3
4850,3842,3
4342,1620,3
-463,3347,2
38,2287,2
3959,4953,3
2712,1426,3
3797,4393,3
971,898,2
1765,1799,3
1087,1570,3
-484,4619,2
4901,-389,3
-39,922,2
