-1942,3068,2
-3547,4658,2
-4693,1775,2
152,1429,2
-2465,-146,2
195,449,2
306,3082,3
-2517,2930,2
-3869,3773,2
-1085,4411,2
-1335,1303,2
-2733,60,2
488,1323,2
-1027,4152,2
-4520,4939,2
-3777,565,2
-1002,3620,2
-4550,4274,2
-4146,1330,2
-3149,2859,2
-4362,-15,2
-67,2194,2
340,2011,2
-1226,2954,2
-2321,2366,2
-4992,4769,2
-514,1789,2
-3621,1342,2
-2149,4131,2
-1625,2636,2
-1105,3238,2
-2372,579,2
-2896,3945,2
-3280,3030,2
-3526,3694,2
-1894,121,2
-2905,1576,2
-3587,2645,2
-3345,4471,2
-1286,4215,2
-4366,4973,2
436,659,2
-1419,4908,2
-3071,-351,2
-3703,2387,2
-2777,3241,2
-221,3043,2
-4769,173,2
364,3235,3
-2669,3994,2
-1770,2459,2
-2374,-284,2
214,4360,3
-30,3289,3
-3273,1612,2
-3189,995,2
-576,1244,2
-2684,1481,2
-4168,1771,2
-1039,4083,2
-4237,891,2
-4355,1277,2
-1064,4799,2
-421,3644,3
-654,274,2
-3405,2686,2
-1692,4041,2
472,3204,3
-3953,2237,2
-1030,3187,2
-4020,-267,2
-555,722,2
-958,4949,2
-4272,2912,2
-554,1409,2
-4179,4461,2
-105,3120,3
-4193,1707,2
-588,1128,2
38,1631,2
-3028,821,2
-2133,1502,2
-4811,1954,2
-3665,842,2
-1844,3426,2
-905,766,2
-557,611,2
-82,3886,3
-2351,2685,2
-153,2561,2
-3070,3809,2
-2229,621,2
-452,4960,3
-2078,3496,2
-2943,1653,2
-1729,3101,2
-1592,1243,2
-3561,628,2
22,4542,3
-1369,2564,2
-3100,923,2
-2420,3653,2
255,627,2
-4880,4994,2
-4624,3644,2
-1314,1588,2
200,2183,2
-3841,4542,2
-4596,4152,2
-3005,2525,2
-1040,-360,2
-1502,744,2
80,3161,3
-178,4860,3
-3004,2950,2
-3441,1345,2
74,-68,2
-2029,-269,2
-794,2926,2
-4779,1415,2
-2949,3712,2
313,3596,3
-4629,-447,2
-3422,3123,2
-915,3599,2
-3311,-111,2
-643,3435,2
-4584,4350,2
-3897,4201,2
-3831,128,2
-193,1502,2
-3660,898,2
-2089,3153,2
-3108,1072,2
-225,3792,3
-4724,-493,2
-979,88,2
-124,4606,3
93,3618,3
-2659,-426,2
-4632,425,2
-1869,1104,2
-2192,1158,2
-2663,3633,2
311,947,2
-3975,1033,2
-4799,4274,2
-4213,2376,2
-3154,-224,2
-4999,618,2
-4310,1503,2
-4144,1214,2
-2043,6,2
-1913,3364,2
-2946,1371,2
353,1782,2
-736,1896,2
-2735,1857,2
-4133,-70,2
-952,859,2
-1287,1114,2
-2722,2118,2
-3125,3243,2
-1504,1571,2
-3304,4084,2
-4100,1136,2
-3186,3408,2
-4511,256,2
-2575,2236,2
-21,3800,3
-640,555,2
-2728,1241,2
-4967,4607,2
-1527,-150,2
-2583,4009,2
-3548,1490,2
-278,2614,2
-2124,423,2
232,3750,3
-669,3159,2
-3307,947,2
-4938,1574,2
-892,3498,2
-1002,2234,2
-3210,1986,2
-4383,1688,2
-849,-135,2
-4225,4527,2
-4858,1979,2
-240,4395,3
-318,2370,2
-1500,2594,2
-3280,1136,2
-567,-107,2
-212,2589,2
-4205,2098,2
-1817,-347,2
-2963,349,2
-2948,3119,2
-1956,4253,2
-1918,-25,2
-4031,1560,2
-722,47,2
-2693,3046,2
-1808,2131,2
-3595,3652,2
-4144,2266,2
-2410,3634,2
-164,-271,2
-1847,4876,2
-728,3404,2
-3785,3811,2
-1759,3995,2
-4804,3082,2
-4760,3528,2
-424,-324,2
-1698,949,2
-2277,3059,2
-497,3271,2
-1363,3890,2
-3401,629,2
-380,2025,2
-1944,2414,2
34,4377,3
339,973,2
-136,3782,3
-3783,3614,2
-2856,-167,2
95,379,2
-957,-464,2
196,4417,3
-4312,2347,2
-1456,2588,2
22,3084,3
-2460,809,2
-3302,4492,2
-1575,745,2
-4415,528,2
-768,3832,3
-254,1210,2
-4793,577,2
-4024,-460,2
-1638,4929,2
-1876,55,2
87,-168,2
-959,2988,2
-313,2196,2
-3680,3235,2
-485,1248,2
-3625,1961,2
155,2199,2
-984,1505,2
-579,2621,2
-3601,3127,2
-3764,2040,2
-339,985,2
-197,4633,3
-2944,906,2
-229,3756,3
-3553,3496,2
-1643,3601,2
-3228,4489,2
-629,656,2
-1229,4204,2
-509,1338,2
-1009,557,2
-883,2655,2
-4899,3210,2
331,1398,2
-1677,4300,2
-2968,3505,2
-3662,411,2
-1163,3786,2
-4407,911,2
-3833,2257,2
-3094,3553,2
-4148,531,2
-1555,3728,2
-2324,710,2
-4131,3952,2
-4561,-420,2
-228,1573,2
-3382,4885,2
-251,949,2
-1384,1690,2
-2815,4338,2
-2520,1107,2
-181,3342,3
-77,4687,3
-1427,-75,2
-4030,1049,2
-4703,4311,2
-3123,1555,2
-3543,1439,2
-3755,725,2
-1547,717,2
-3999,3527,2
-133,3920,3
-674,807,2
-3741,2390,2
-2176,2116,2
-376,3053,2
-682,2393,2
-4288,2987,2
-990,281,2
-4563,2242,2
-3870,4879,2
-3868,4368,2
-1371,63,2
-2335,1758,2
122,1153,2
-4525,1727,2
-4927,2196,2
-4153,1725,2
-2270,1187,2
-1578,1145,2
-3791,502,2
-673,2424,2
-4568,-468,2
-1794,1977,2
-1196,2033,2
-1765,582,2
-4826,2169,2
-2702,812,2
148,4053,3
-4370,1602,2
-4183,-493,2
-1075,4902,2
393,3490,3
-15,2059,2
-1732,-96,2
-3917,1843,2
-2440,1350,2
-2344,3731,2
-1549,3297,2
-4525,905,2
-2305,2773,2
-4684,1470,2
280,4748,3
-3352,391,2
-385,-283,2
-2068,349,2
-1179,1226,2
180,4572,3
-2148,146,2
-3477,1387,2
-738,2673,2
-3298,1744,2
196,1822,2
-4919,1554,2
169,2015,2
440,3513,3
-4149,4252,2
-2430,3170,2
166,4982,3
-1853,4826,2
-4811,2634,2
-2443,3947,2
-4230,1451,2
-1422,3058,2
-1647,-396,2
-832,2379,2
333,1319,2
-3448,920,2
-3350,4968,2
-3471,1634,2
-891,4100,2
-4688,3210,2
-2632,1559,2
-4833,450,2
182,1806,2
-4230,4809,2
-3106,-189,2
-4241,2939,2
-3885,4982,2
-4812,524,2
-4155,-221,2
-3611,3910,2
-2355,2635,2
-4098,1290,2
-2336,2002,2
-1789,1064,2
-1214,143,2
-2097,3778,2
-4750,3344,2
-737,-334,2
-4603,1574,2
-2379,1528,2
-1687,1430,2
-655,2752,2
-3058,1821,2
-3913,926,2
-4595,172,2
-1033,3791,2
-1040,332,2
-4079,2793,2
-2670,-404,2
425,1977,2
-4084,-441,2
-1519,1949,2
-2258,69,2
-4028,998,2
-459,1797,2
-4752,3871,2
-1929,4567,2
-1073,508,2
-2797,2918,2
-231,4749,3
-4129,2816,2
-903,1360,2
-699,2085,2
-3998,-200,2
-1126,90,2
-3598,1069,2
-4671,3518,2
-4186,4522,2
-1984,916,2
-3826,-308,2
-1178,1588,2
-1616,4681,2
-155,2603,2
-2907,2846,2
-986,3593,2
-4572,-195,2
-3720,4784,2
-1270,3885,2
-294,3955,3
-3575,2903,2
-2057,3763,2
48,3632,3
-2723,447,2
-2826,2262,2
-894,3710,2
-448,4828,3
-1689,2405,2
-403,-417,2
-3385,1801,2
-506,3689,3
-598,4887,3
23,1521,2
-3906,-9,2
-1397,520,2
-2995,1521,2
-3625,2295,2
-1093,330,2
476,3203,3
-4476,4161,2
-4480,2529,2
-3000,1240,2
-1066,2007,2
-3101,677,2
-4018,2884,2
-4097,472,2
-4594,1290,2
-167,1385,2
-3489,4355,2
-1592,4776,2
-4356,3226,2
-4073,2338,2
-2275,806,2
-1844,3183,2
-2723,1071,2
-4054,1585,2
139,-182,2
-4170,548,2
-2444,3955,2
-2886,2145,2
-1292,3318,2
-219,2099,2
-3752,-46,2
-1245,2443,2
-4863,3006,2
-1533,-246,2
-91,1456,2
393,2359,2
423,930,2
-3767,4592,2
-3496,4608,2
-466,4160,3
-704,3539,2
-4785,3586,2
-1949,1777,2
-2552,3355,2
-3717,4199,2
-794,1313,2
-4809,2416,2
-4968,3170,2
-3141,2701,2
-2069,2462,2
-188,2215,2
-1892,4087,2
-3877,1764,2
-3204,4105,2
-1724,4167,2
-2042,3592,2
-807,3727,2
-62,538,2
402,612,2
-1155,-343,2
-1001,2662,2
-1918,4298,2
-1332,3938,2
-1114,36,2
48,83,2
-312,3969,3
184,4242,3
-2681,3298,2
-1808,3630,2
-3449,2856,2
-670,3171,2
-3514,3851,2
-870,1609,2
-2516,939,2
-98,2767,2
309,2112,2
-4867,4282,2
-1968,3378,2
9,2904,3
-4779,2284,2
-4869,3553,2
-2774,3342,2
-3928,4462,2
-326,4739,3
-2388,2877,2
-795,2180,2
-2745,4443,2
-2474,2282,2
-2648,1975,2
-1745,2076,2
-1687,2066,2
-1312,3706,2
-2155,2797,2
-537,1480,2
-252,1271,2
-1116,4177,2
487,61,2
-1246,3773,2
-531,1159,2
-3530,1401,2
-2851,3130,2
-3766,1479,2
-2504,-347,2
-277,-37,2
-3375,2242,2
-4233,3340,2
-1619,4578,2
333,2822,3
108,-344,2
466,4048,3
-1120,-274,2
-2778,2873,2
-1831,-321,2
-1193,4716,2
418,2252,2
-197,4143,3
-862,1052,2
-1955,1950,2
-1855,2093,2
-4257,1675,2
-21,2570,2
168,2133,2
-1799,-415,2
-3999,1549,2
-3322,2938,2
-1005,2936,2
-2239,1812,2
-4072,-235,2
-2570,3738,2
-2122,917,2
-2504,982,2
-838,1272,2
-2888,3773,2
-3811,618,2
-4712,4558,2
-669,80,2
-3914,3512,2
-496,-148,2
-2555,749,2
-300,311,2
-4492,1108,2
-2691,2120,2
-3861,4846,2
-1371,2129,2
-295,35,2
-1360,1318,2
49,2147,2
-1823,1024,2
-4617,3672,2
-3151,4088,2
-3668,2502,2
27,1277,2
-4652,2982,2
-4713,-406,2
-669,4556,3
-2420,371,2
-4597,4822,2
-1923,4018,2
-1305,192,2
-3912,3341,2
-115,4668,3
-3649,-129,2
-4984,2317,2
-232,707,2
-1997,2740,2
-1676,1167,2
-4891,840,2
-2476,3010,2
-2602,4932,2
-2875,-97,2
-3869,3727,2
-3162,2422,2
-533,4777,3
-3921,878,2
499,3610,3
-3959,955,2
-4572,2730,2
-4512,1705,2
-3900,1756,2
-2427,3256,2
-145,4251,3
-3891,3098,2
-2791,3123,2
-2388,785,2
-4544,428,2
-269,4904,3
-4724,4090,2
-3718,2651,2
-847,1487,2
-4019,-94,2
-213,3157,3
-2622,705,2
-2998,2166,2
-899,3299,2
-4690,1407,2
-1006,4438,2
-2993,-51,2
-888,1946,2
-1810,4455,2
-3439,4702,2
-4548,2334,2
-4198,763,2
-811,2240,2
-1973,4805,2
64,2707,2
-4680,-317,2
-4692,778,2
-4288,791,2
-3659,3635,2
-1097,1347,2
-347,-251,2
-2184,4957,2
-2444,2210,2
-4560,1212,2
-123,4843,3
-2527,1733,2
-1744,2024,2
-401,2671,2
-4972,744,2
414,875,2
-1996,4931,2
-2734,4906,2
-3432,3806,2
-3384,-63,2
132,-88,2
-174,3615,3
-2215,4239,2
-2180,4144,2
-1643,3521,2
-1467,1218,2
-729,4418,3
-4997,4348,2
434,3210,3
-4356,2981,2
-3073,2334,2
-2804,1249,2
-4614,2633,2
-3469,3128,2
-2216,4230,2
-4805,2973,2
-2424,2601,2
-4950,-29,2
-1435,3618,2
-3975,2341,2
-4941,223,2
71,2189,2
-4470,-109,2
-2338,912,2
-2978,4184,2
-464,3495,3
-2461,554,2
-4902,3795,2
-2219,3326,2
-1743,-36,2
-3980,1041,2
-1446,3959,2
-3467,-101,2
-2171,1357,2
-2686,121,2
-1260,2037,2
-3735,669,2
-561,-264,2
-412,94,2
-4012,4880,2
346,504,2
-2120,3293,2
-1405,3311,2
-3656,-358,2
-4799,2107,2
-4210,3989,2
-2311,2310,2
-381,973,2
-1615,3246,2
300,961,2
-3730,4580,2
-2210,2909,2
310,612,2
-4373,3938,2
-4741,1251,2
-2298,2432,2
-4614,411,2
-4414,3490,2
-1008,-328,2
-1947,524,2
-3694,3770,2
155,1608,2
-1057,3379,2
-4268,-129,2
-3061,2624,2
-696,4537,3
-4079,4688,2
-4898,4398,2
-1677,2760,2
-3394,4480,2
-675,4625,3
-3185,1624,2
224,2472,2
-2323,3636,2
-3729,3220,2
-4139,378,2
-1517,3136,2
-1287,186,2
-3957,1624,2
-2748,3707,2
39,692,2
-4698,2745,2
-3046,-16,2
-3956,-207,2
-3377,-220,2
-2385,4007,2
-4835,2592,2
-2607,2726,2
-3438,-413,2
-4568,4074,2
-1856,3727,2
-1744,31,2
-2745,1540,2
-412,647,2
-668,-271,2
-4412,1399,2
-4769,4213,2
92,4699,3
-3581,-411,2
-1663,4352,2
-501,3888,3
306,2041,2
-4651,4612,2
-2396,-156,2
13,2469,2
-63,1209,2
-3583,-100,2
-2941,4422,2
-2976,3452,2
-1604,-399,2
315,-38,2
-4567,1773,2
-1865,4448,2
-2750,788,2
-4278,4812,2
-43,-350,2
-2536,2814,2
-4099,382,2
-4547,3208,2
-308,4809,3
-3254,3259,2
-268,3492,3
-52,225,2
-530,1537,2
-4866,836,2
-2063,501,2
-119,490,2
-764,1806,2
-1490,3473,2
-4726,2387,2
-345,2303,2
-1361,2571,2
-4645,4903,2
-2615,612,2
-2736,237,2
86,1294,2
-3119,1551,2
-1292,4572,2
-1100,3913,2
-3496,3230,2
-2114,-373,2
-2634,1661,2
-4612,352,2
153,3532,3
-1766,308,2
-1568,-315,2
-2645,-459,2
-4430,-307,2
-1891,2283,2
-1636,-339,2
-1685,1758,2
-3336,3123,2
334,2118,2
-4569,489,2
-1011,-331,2
-3595,-210,2
488,1611,2
-1618,293,2
-779,3791,3
-3920,1708,2
-3085,3605,2
-4832,3765,2
-243,305,2
-3174,832,2
-2245,1779,2
-3378,-330,2
-1818,-424,2
-3706,297,2
-2790,1609,2
-2242,2104,2
-2423,856,2
-272,2449,2
-4267,4196,2
-3995,1981,2
-4877,2802,2
-4526,3262,2
-650,579,2
-4458,3497,2
-2891,4962,2
-4871,4544,2
-1087,2604,2
-1432,4031,2
-1526,3120,2
-1131,1362,2
-3890,4815,2
-2056,2197,2
-2121,2866,2
-1762,2689,2
-90,-172,2
-741,2711,2
-2838,870,2
-2062,2266,2
-4123,1609,2
-4748,-280,2
-1837,2142,2
-746,1853,2
-2384,2272,2
-1888,-403,2
-4201,1847,2
-1584,4398,2
-1552,2791,2
-2152,3968,2
-3456,1469,2
-1266,2766,2
-1637,1731,2
-2712,1221,2
-4697,1846,2
-3197,3811,2
-1801,176,2
-2792,4740,2
-1264,238,2
-3870,3929,2
-2867,361,2
-3670,1113,2
-3835,3634,2
-962,4284,2
-2094,-263,2
-3505,4275,2
-897,4344,2
-1611,1981,2
279,3275,3
-777,512,2
464,-411,2
-2880,-479,2
216,1630,2
-2500,1506,2
-4467,42,2
-484,3844,3
-4187,4123,2
-1313,-317,2
-2787,3391,2
-1159,3131,2
-4150,574,2
326,715,2
-875,513,2
-2386,775,2
-4605,3170,2
267,1171,2
-3906,3894,2
-2175,2337,2
-4418,2904,2
-3404,1025,2
-1293,3270,2
405,782,2
-2802,2962,2
-3581,2884,2
-606,3262,2
-4430,2405,2
-3033,4864,2
-1010,3517,2
-3820,4352,2
287,-123,2
-3798,2678,2
-1637,3467,2
-4300,2681,2
-295,2762,2
-1369,1680,2
-4789,1364,2
301,-369,2
-337,735,2
-358,-114,2
130,2494,2
-4945,3239,2
-4009,3686,2
-2940,-372,2
-4632,4642,2
-4223,533,2
-2281,2352,2
-2584,4515,2
-195,914,2
-2517,1798,2
-1582,2560,2
-472,1147,2
-2589,3120,2
-362,102,2
-1097,3564,2
-4215,1143,2
-3382,4837,2
-3768,481,2
-4636,1030,2
90,3841,3
500,1142,2
117,3459,3
-2500,1229,2
-1808,4677,2
-3642,1808,2
-2230,4089,2
146,4736,3
-2678,1718,2
-4638,2159,2
-2703,4811,2
-2928,4732,2
-4977,1367,2
-890,4032,2
-4061,4817,2
-3377,4991,2
-4124,2706,2
-816,360,2
-213,281,2
-2849,697,2
-316,399,2
-375,4383,3
-3745,-61,2
-3601,-373,2
-15,647,2
-212,792,2
-3095,2840,2
-3140,4125,2
-2848,4921,2
-1283,4024,2
-3679,312,2
253,1024,2
-2367,3045,2
393,2366,2
-1233,2057,2
-4326,1673,2
-1372,-300,2
-1926,391,2
-1862,2420,2
-1094,156,2
-4634,950,2
-3979,400,2
-3734,2883,2
-2903,2098,2
-4538,2636,2
-2046,2725,2
-3597,1426,2
-914,2294,2
-4816,4459,2
-1037,39,2
-1577,987,2
-1984,3761,2
-4942,611,2
-1365,4817,2
-4045,1390,2
-1998,1869,2
-1836,604,2
-2411,1140,2
-3386,2011,2
-4145,-104,2
-3742,1119,2
-4334,1759,2
-3271,3643,2
284,1987,2
-2336,806,2
-35,3068,3
-1028,4849,2
-589,1286,2
-1480,4663,2
-2800,4982,2
-285,223,2
-1961,4005,2
-4473,1930,2
-785,1152,2
-2682,3679,2
-601,-241,2
274,-183,2
180,4907,3
-1847,4920,2
428,561,2
-4439,149,2
-2539,4489,2
293,787,2
-4743,443,2
-1249,2221,2
-1670,-100,2
-4627,2617,2
-4028,330,2
-3213,3608,2
-3585,-355,2
-1930,3249,2
-3475,822,2
-1242,1531,2
-4454,4661,2
-4581,2053,2
-4288,3627,2
-987,448,2
-91,1526,2
-1076,465,2
-571,2374,2
-4790,3189,2
-2822,3206,2
-3196,3723,2
-3155,4743,2
-1498,3825,2
-3557,3035,2
-942,1569,2
-1520,4303,2
-4721,-217,2
-2188,2385,2
-425,3990,3
-2089,2339,2
-2644,2642,2
-3850,1026,2
-4588,580,2
-633,4472,3
-2638,2323,2
-2632,3369,2
-1158,4299,2
-1835,3908,2
-4582,4623,2
-3543,199,2
-177,737,2
354,4357,3
-3240,440,2
-4316,730,2
-1448,513,2
-988,4472,2
-573,4268,3
-2407,412,2
-197,4787,3
-1540,2375,2
-343,1631,2
-3308,-373,2
-3591,-325,2
-323,4369,3
-4803,672,2
-1572,4440,2
-2237,-429,2
-865,4469,2
-3017,2658,2
-2917,3760,2
124,1303,2
-1501,-168,2
-307,2123,2
-2811,1048,2
-621,336,2
-1870,4350,2
-1079,-61,2
-3928,2676,2
-3067,396,2
-2449,830,2
-2121,4212,2
-2344,3810,2
-4967,-439,2
170,3528,3
-464,1181,2
-4950,2419,2
-3547,4807,2
-1904,2166,2
-2822,3320,2
-3012,4411,2
353,51,2
-2170,1131,2
-529,4881,3
-4421,4251,2
-2251,3746,2
-4018,697,2
-2007,2965,2
-3489,4627,2
-671,1535,2
-1457,2134,2
-991,5,2
-2904,636,2
-2542,3660,2
-1037,4545,2
-1425,3419,2
7,2195,2
-3048,3997,2
-1775,4524,2
489,1110,2
-4695,2356,2
-143,-80,2
-1969,879,2
-3795,479,2
-2396,2270,2
-548,-70,2
-3844,360,2
-551,1238,2
-148,-421,2
-2691,1804,2
-1807,3368,2
-2694,4049,2
-4138,1018,2
-1928,2843,2
-3622,4821,2
-1335,2304,2
-3515,134,2
-199,1400,2
-952,4491,2
-4544,4799,2
-1736,3616,2
-1578,4230,2
-856,4803,2
270,1045,2
-129,4859,3
-139,-340,2
-2281,2155,2
-2388,4417,2
-3862,3667,2
-3263,4819,2
-1171,3153,2
81,1622,2
-3150,1465,2
-4677,4583,2
-2521,365,2
-3107,788,2
-4686,3212,2
-666,4882,3
-3062,2791,2
-1005,1846,2
-3729,1544,2
453,1661,2
-4658,2235,2
-2920,142,2
129,34,2
-4562,1365,2
-3217,4298,2
-1445,1864,2
-1259,2334,2
-86,4080,3
-657,291,2
244,3201,3
-3381,3903,2
-358,4825,3
-656,-407,2
-4315,4373,2
-1308,4266,2
-3536,792,2
60,140,2
-3659,1209,2
-2273,2663,2
-4134,2381,2
-3813,37,2
-895,3126,2
-2601,619,2
-4210,4104,2
-1404,3419,2
-4847,2864,2
-2363,2620,2
-2305,-142,2
-2439,-498,2
-311,2044,2
445,3563,3
489,3280,3
-2900,941,2
-4313,196,2
-2927,562,2
11,2762,2
-2283,4427,2
-3119,2273,2
-3226,3075,2
-2728,2446,2
-2322,2382,2
-21,4958,3
-4429,696,2
-865,3858,3
-340,4138,3
-3687,3939,2
26,176,2
378,253,2
35,1480,2
-4643,1495,2
-953,-137,2
-4920,2142,2
-4607,3111,2
219,-240,2
-1140,303,2
-3160,4138,2
-4644,-352,2
-4275,2236,2
-447,977,2
-2329,799,2
-2023,129,2
-3539,4962,2
-2243,1204,2
-3395,287,2
-3024,191,2
207,1680,2
-260,4559,3
-4413,720,2
-4721,3222,2
100,1765,2
-32,2261,2
-329,444,2
-1271,410,2
-4170,4119,2
-1573,1959,2
137,684,2
-4914,3450,2
-3163,2604,2
-3994,4879,2
-3485,3361,2
-3029,4412,2
-3581,2064,2
-218,-272,2
-685,4660,3
-4545,4362,2
-251,1340,2
-2449,1420,2
-92,2777,2
-687,110,2
-4396,298,2
-2364,82,2
-4607,3796,2
-3208,4835,2
-345,-316,2
-1655,-390,2
-2191,1748,2
-3041,3573,2
-2726,473,2
-666,133,2
-1601,203,2
-1087,4505,2
-1952,3583,2
-1632,3193,2
-3086,-294,2
390,1930,2
-3959,1629,2
-47,3552,3
-3328,3923,2
-4392,2956,2
-2434,3802,2
-597,41,2
-2224,3913,2
-1336,-103,2
-4304,4397,2
-996,131,2
-3427,1800,2
-3035,4525,2
-3513,1371,2
-2593,923,2
-4743,1199,2
-3800,-493,2
-2756,-167,2
-628,2757,2
-3839,4175,2
-140,3149,3
-1869,4576,2
-4665,-488,2
257,4297,3
-2576,3325,2
-809,2840,2
-2274,3999,2
-4119,3593,2
-1694,-66,2
119,1024,2
-2663,2477,2
-718,796,2
-3460,1384,2
-2074,300,2
-628,4027,3
-4269,1036,2
-3910,570,2
-2708,712,2
-959,2136,2
-2476,2906,2
-4206,4606,2
177,3720,3
-3210,1041,2
-1159,2871,2
-2124,3158,2
-1617,4311,2
-1637,2276,2
-262,1625,2
-1056,1052,2
-4881,3613,2
-3423,4329,2
-4478,2418,2
-2164,203,2
-1634,3200,2
-1469,3496,2
-458,-16,2
-4281,4899,2
-3037,3102,2
-1384,2516,2
-1619,1096,2
-4130,3592,2
-2170,-207,2
390,4839,3
-3305,417,2
-432,850,2
-3559,4008,2
-2681,34,2
-1416,-246,2
317,-88,2
-2978,2353,2
-1440,3861,2
-4762,423,2
-3015,2163,2
-669,589,2
-4839,4293,2
-4021,189,2
-3483,4554,2
-1382,3675,2
-1197,797,2
-4406,1626,2
-1994,988,2
-360,3411,3
-1161,-356,2
214,3378,3
-2167,3246,2
-577,512,2
-1883,-57,2
-1320,1030,2
-461,1309,2
-3787,440,2
-4946,1913,2
-1121,1821,2
-3564,4280,2
-3549,3896,2
-910,2743,2
-4385,-339,2
-2793,929,2
-430,2071,2
-658,360,2
145,3662,3
205,3109,3
-3592,2252,2
-1245,1043,2
-1961,4279,2
-1121,4045,2
-2532,-408,2
-3706,2038,2
-136,2416,2
-4723,498,2
-866,4088,2
424,1589,2
-2710,666,2
-4284,3798,2
-3848,1836,2
-4924,217,2
-622,1574,2
358,4548,3
-2933,1497,2
-3596,-114,2
-178,4976,3
-251,-396,2
-3230,145,2
-2236,1568,2
-1232,2068,2
-230,2179,2
221,329,2
-3718,1854,2
-3251,3622,2
-573,2089,2
-4857,1262,2
-1143,4864,2
-3883,1513,2
-3469,4464,2
-1308,2418,2
-3530,-347,2
-395,2003,2
-2863,1189,2
-1145,137,2
-1484,3862,2
433,4630,3
-4067,3672,2
-1967,2350,2
-620,2467,2
-4178,605,2
-1665,-457,2
-2874,3297,2
-4115,1240,2
-309,3959,3
-425,-474,2
-1227,3881,2
-2293,3504,2
-6,3556,3
-4070,1985,2
-122,1679,2
-4194,1161,2
297,345,2
-3473,4303,2
146,4550,3
-3383,2983,2
-4969,1014,2
168,2771,3
-4288,61,2
-661,3675,3
-2238,1512,2
-1421,2894,2
-4183,-285,2
-2745,1703,2
-2365,-216,2
-2690,2812,2
-3193,716,2
-3519,4718,2
77,1357,2
-2794,4374,2
-3031,2965,2
-2122,3135,2
499,488,2
-3034,4780,2
451,2354,2
-3845,354,2
-3198,1213,2
-1870,4746,2
162,3193,3
-4557,1145,2
-268,1212,2
-3335,3800,2
-4174,1023,2
-2966,2462,2
-1381,-362,2
-801,3993,2
-3275,-119,2
462,4064,3
-4494,2880,2
-2652,4082,2
-2585,4137,2
-4263,-71,2
-2458,3129,2
-129,1036,2
-2476,4856,2
-3859,4116,2
-3471,4456,2
-3996,2396,2
-1985,-499,2
-3887,2440,2
-590,485,2
412,1506,2
-4450,132,2
-2504,4141,2
-2651,4152,2
-1588,-206,2
282,1057,2
-992,3840,2
-4235,4439,2
-307,-191,2
-2681,3119,2
-1990,2675,2
-2275,75,2
-1938,3842,2
-2675,4708,2
-2355,1496,2
-2363,3777,2
-2304,3237,2
-4644,2971,2
16,-121,2
149,4764,3
-975,-303,2
-1927,3658,2
-828,4511,2
-4184,4578,2
-2062,3197,2
-462,1349,2
-693,-16,2
-95,960,2
-2952,2586,2
-365,548,2
-794,3350,2
-793,2039,2
-1797,2248,2
-883,3583,2
-851,3928,2
-4757,4233,2
242,-127,2
467,3782,3
-2485,3039,2
-2689,964,2
-4568,2178,2
-4558,4581,2
-541,-411,2
-3546,2123,2
-4442,4479,2
-2085,4153,2
-4780,668,2
-2968,-433,2
247,603,2
-413,4268,3
-3463,472,2
-3695,3352,2
-4164,3393,2
-87,4573,3
-1124,1383,2
-141,771,2
-1875,2363,2
-543,3547,3
-2597,4793,2
-536,4070,3
-3888,921,2
-501,688,2
-4859,918,2
-1347,1833,2
-1830,1420,2
-3570,3312,2
-3193,3742,2
-3665,4713,2
200,2876,3
-1323,516,2
34,4028,3
-1799,2003,2
-3016,3509,2
-2423,1428,2
-24,2865,2
-2868,2772,2
-705,1540,2
-1001,2140,2
-1708,367,2
-198,3043,2
-2021,3887,2
242,2454,2
-1120,3713,2
-4374,2899,2
-3251,1977,2
-1246,1524,2
-2619,67,2
291,87,2
-378,1893,2
-3267,478,2
-4779,3646,2
-80,1747,2
-949,4652,2
-4353,4418,2
-3524,3160,2
446,2663,3
-2386,2684,2
-2626,4186,2
-3148,2038,2
-1998,1673,2
-2681,3733,2
-4650,2219,2
-3237,747,2
-4147,3394,2
-1940,-100,2
-351,2149,2
-1903,4778,2
-4440,1804,2
415,2089,2
-2122,2947,2
-3649,3515,2
-3524,3401,2
-551,4245,3
-3481,2039,2
-3669,83,2
-3153,3198,2
-2920,2669,2
-4728,1034,2
-37,1278,2
-2402,2004,2
-3849,-143,2
-273,-221,2
-1632,1786,2
-2046,216,2
-1531,2761,2
-2944,4196,2
-4999,3212,2
-3481,1354,2
-2532,223,2
-4254,4298,2
-4179,4512,2
-156,-456,2
-1025,189,2
105,416,2
-4181,4570,2
-3287,1359,2
-2885,4998,2
-3974,1248,2
-2138,1374,2
-3911,3058,2
424,582,2
-2935,2151,2
-4280,-131,2
-268,1271,2
-450,3181,2
-3886,3383,2
-3222,914,2
-3935,2239,2
260,-317,2
-434,4556,3
-1465,2560,2
8,1247,2
-2892,4201,2
-248,3173,3
-4096,4120,2
-3691,4291,2
-759,1565,2
-1560,1763,2
406,-152,2
406,4335,3
-1613,550,2
-2806,2842,2
-3701,715,2
-1528,1582,2
-2818,4875,2
-1648,1754,2
337,1788,2
-3179,444,2
-1458,2949,2
-2577,3529,2
-1458,364,2
-1165,3194,2
-3015,2208,2
-4660,1672,2
-258,636,2
-1298,1464,2
-383,-415,2
-2227,379,2
-4397,1498,2
-3993,4370,2
-2623,4801,2
-2855,2714,2
-3349,401,2
-4868,3368,2
