-3425,1740,2
-3072,-455,2
-3746,3605,2
-3355,-200,2
-1693,146,2
-4225,886,2
-3526,909,2
-1688,638,2
-4016,2401,2
-1481,1443,2
-3060,493,2
413,2063,2
-4077,-297,2
-1648,3686,2
-4701,-455,2
-2750,-436,2
-2828,3941,2
-2362,71,2
-1184,-366,2
-1097,3472,2
-4774,3911,2
-1360,-4,2
-718,2851,2
-2384,488,2
-1082,2233,2
-2793,3500,2
478,1705,2
-593,3068,2
-2292,51,2
-2478,2533,2
-149,4978,2
-4877,3605,2
-3738,1577,2
282,4246,2
-3353,119,2
-4089,3652,2
-384,1963,2
291,4489,2
-2761,3736,2
-2015,3099,2
-1867,1180,2
-2215,1283,2
-3467,1101,2
-435,2498,2
-3709,1110,2
360,3811,2
-1664,3407,2
-4031,705,2
-3090,2527,2
419,1846,2
482,3999,2
-3999,2859,2
-389,2502,2
-2059,1053,2
-4503,-425,2
-3297,678,2
-1125,389,2
-2883,2610,2
-3604,3778,2
-139,3198,2
-3845,1461,2
-877,617,2
-1930,4528,2
-4275,2674,2
-4896,2351,2
-1150,2482,2
-4156,1980,2
-981,4539,2
-1509,-371,2
-854,1743,2
-1372,4689,2
-2411,660,2
-1834,3196,2
-2800,642,2
-1874,2437,2
-921,-152,2
-1202,4110,2
-709,-166,2
500,4544,2
-4753,3508,2
-1448,157,2
-4374,4101,2
-1833,4916,2
216,2467,2
-4783,4324,2
-2866,-83,2
384,547,2
-2782,2508,2
-3431,2043,2
-2860,940,2
285,2051,2
-351,-498,2
-4139,3991,2
-54,17,2
-788,1171,2
-4692,2485,2
-414,1724,2
-3109,2450,2
-2863,-160,2
-2172,4419,2
-4273,-200,2
-3988,2802,2
-4749,-22,2
-175,4825,2
-4276,1201,2
-3059,323,2
-1817,3877,2
-4357,2155,2
-1990,2741,2
-95,4151,2
-3398,-319,2
-3730,2923,2
-8,0,2
-2827,1412,2
-4466,-280,2
-145,2824,2
-1010,3410,2
277,4925,2
-3741,-466,2
-1240,2091,2
-1859,3833,2
-42,266,2
-2558,4975,2
-798,1248,2
-3476,4678,2
-1821,2499,2
-1851,2050,2
-4233,-219,2
-4861,1380,2
-2282,1269,2
-4528,2187,2
-4057,4436,2
-648,4673,2
-2695,2699,2
139,4498,2
-4133,2887,2
-1409,-121,2
-980,1890,2
-419,4223,2
309,3985,2
-4203,1215,2
-3494,2051,2
-1265,4244,2
14,-87,2
-1327,4115,2
-3281,1788,2
-4418,215,2
-1951,-354,2
-4684,-314,2
-3222,1987,2
-3747,4756,2
-859,2403,2
-4603,1317,2
-140,2473,2
-1251,3003,2
-3948,2936,2
-4354,3955,2
-1397,2670,2
-4281,1728,2
328,2415,2
-4945,-179,2
-3106,2342,2
-4418,1508,2
438,4976,2
-347,2305,2
-4159,1429,2
-987,2502,2
-4300,1956,2
-1337,1838,2
-2453,622,2
-4044,1799,2
-956,4212,2
-4427,3320,2
-2745,4561,2
-1815,3852,2
-2530,2452,2
-755,1163,2
-4,1462,2
-177,2321,2
280,900,2
-326,4959,2
347,3602,2
-1630,3821,2
-1782,4249,2
-3236,640,2
-158,521,2
-4240,464,2
212,4555,2
-2013,1629,2
-2593,1981,2
-626,435,2
-3089,2729,2
-4098,3458,2
-3837,2145,2
-515,1599,2
-1002,704,2
-4237,39,2
-3226,1925,2
-4091,-40,2
-1399,1241,2
408,4084,2
-144,36,2
-3443,22,2
-2560,1369,2
124,1112,2
-2050,3884,2
-6,3451,2
-2810,2369,2
-4900,301,2
-441,3963,2
393,972,2
-1396,3110,2
-974,271,2
-2286,-452,2
86,4648,2
-549,3832,2
-2868,3315,2
-2740,4617,2
-728,1429,2
307,2665,2
-2668,4816,2
-1518,1399,2
-109,2521,2
-3254,79,2
-4867,4138,2
-2185,3718,2
-1036,4884,2
-4143,4124,2
-794,1698,2
-2336,1850,2
-276,-349,2
-4461,1870,2
-3795,678,2
-4550,2984,2
56,4977,2
-3378,3525,2
-1147,3223,2
-3605,1978,2
-2146,1716,2
432,1671,2
-3908,4849,2
-2749,3472,2
266,1950,2
-936,3380,2
276,2191,2
-3081,4290,2
-4475,2876,2
-2691,4471,2
-410,-46,2
-1814,329,2
-2716,3473,2
-1540,-313,2
-3374,4159,2
-4375,3663,2
-662,4613,2
-3762,1964,2
-4181,2738,2
-3527,-420,2
-3869,120,2
-4318,3335,2
355,2782,2
-2224,1069,2
-4168,2500,2
-4013,549,2
-1232,1783,2
-3305,3591,2
-3943,4377,2
-247,4787,2
-3639,363,2
-4956,1645,2
-4430,3000,2
-884,3277,2
-4732,3491,2
-1597,2933,2
49,4512,2
-3858,3967,2
-3232,1738,2
-4675,3858,2
-4680,1832,2
-707,934,2
-2381,914,2
-3633,3103,2
302,2381,2
-2338,4249,2
-737,3315,2
-3384,2729,2
-304,3387,2
-809,1957,2
-338,828,2
-1005,3163,2
-4853,572,2
-3793,2708,2
236,585,2
-2434,4290,2
-1476,1711,2
-800,2802,2
-2113,3903,2
-3219,4026,2
-2406,2303,2
410,3496,2
-4081,2461,2
-1774,694,2
-930,3794,2
-736,2039,2
-4207,1563,2
-2693,2557,2
-1101,4015,2
-3039,3193,2
-462,999,2
-16,494,2
-1236,1344,2
-2668,2038,2
-2308,4214,2
-2278,4164,2
-1953,2378,2
-1498,802,2
-1336,852,2
-4871,2654,2
-661,1029,2
-4759,476,2
222,2191,2
-3298,2773,2
-1895,4132,2
-1987,4425,2
-1253,4187,2
-4084,-142,2
-1483,3916,2
-2939,4728,2
-750,2210,2
-3630,4501,2
-3670,4967,2
-563,2982,2
-1169,-334,2
470,4869,2
-862,2549,2
237,1963,2
-2579,4886,2
-1389,1313,2
-2978,3882,2
-2747,3033,2
-1291,3821,2
-1217,2855,2
-4862,100,2
28,2253,2
-3120,1832,2
-4587,2277,2
-3571,2103,2
-3233,1310,2
-4232,-482,2
-778,232,2
-3561,793,2
-1051,4809,2
-1821,299,2
-1200,4989,2
-3203,4515,2
-4186,4001,2
-3481,4550,2
-4778,1228,2
-751,3968,2
-3337,1139,2
-2812,2732,2
-4066,4221,2
-1546,-124,2
-4111,2861,2
-1796,676,2
-4766,1221,2
-2526,3978,2
113,2976,2
-4412,4089,2
-4163,4171,2
-4262,-351,2
-3546,4179,2
-4263,452,2
-2788,224,2
-3578,4158,2
-1233,1049,2
-4474,4517,2
-4645,4627,2
-302,2488,2
-4988,3839,2
-1343,1468,2
-3967,2892,2
-3438,406,2
-978,2306,2
-1100,-388,2
-56,143,2
-1648,3152,2
-284,4406,2
-1391,706,2
-1894,4497,2
-1571,483,2
-1018,1302,2
-882,4135,2
-566,1671,2
46,1018,2
-4963,-417,2
-1549,4592,2
-2676,2386,2
53,2406,2
-4985,-456,2
-3625,1802,2
-1337,2414,2
-771,-377,2
-2889,2454,2
-3180,3613,2
-593,181,2
-2947,3081,2
-1580,4904,2
-3753,3821,2
-2846,4187,2
-3156,2694,2
-2627,327,2
-2373,2042,2
-1756,-217,2
-2018,2760,2
-693,-243,2
-1976,2089,2
-4038,-160,2
-3071,2012,2
-4500,-159,2
-2256,1608,2
-1418,1510,2
-2303,4597,2
-3141,1060,2
128,401,2
-4114,-93,2
142,2331,2
-2407,4810,2
-4964,2005,2
-2874,-333,2
-3327,2611,2
-1757,2584,2
-98,1859,2
-1114,414,2
-2114,1845,2
-179,-83,2
390,4215,2
-3145,1249,2
-4551,3453,2
-926,-377,2
-2160,1276,2
-4006,2897,2
-1822,502,2
-4631,1665,2
-4054,1682,2
-699,1747,2
-615,260,2
-174,4503,2
-4018,-292,2
-4203,2544,2
-2711,-282,2
-2541,4380,2
-3103,2671,2
-4663,-367,2
-3016,-201,2
-1592,1125,2
-1320,979,2
-262,1869,2
-3930,1605,2
-3712,2728,2
-4221,3619,2
-2077,1896,2
200,3803,2
-2078,2958,2
-691,638,2
-4206,4169,2
482,3139,2
-4556,2677,2
-4099,1936,2
-1570,2150,2
-3488,578,2
-401,512,2
-3825,4906,2
-3739,4682,2
135,673,2
-2854,1844,2
-2488,3028,2
-180,3371,2
-921,1847,2
-2451,3523,2
-2460,4234,2
-3132,-193,2
-1958,2608,2
-133,2573,2
-3816,3808,2
-1417,1292,2
-2616,-382,2
-1723,1454,2
-2202,-154,2
-1339,2392,2
-1714,293,2
-288,4139,2
-1485,547,2
-4764,3907,2
-4758,3236,2
-412,-272,2
-4822,3681,2
492,4475,2
-1131,2491,2
-4938,4540,2
-1905,2612,2
378,1714,2
-2622,2626,2
-3662,3961,2
-2130,2689,2
-1055,942,2
-1745,-138,2
-1281,1727,2
-1297,3902,2
-4675,307,2
-2179,4702,2
-857,4225,2
-3819,3084,2
-338,4638,2
-4802,2500,2
-813,2124,2
-3375,1946,2
-1719,2092,2
-4030,-331,2
-3515,4559,2
-1366,3210,2
-1185,2890,2
-4900,3034,2
-185,666,2
-3158,1317,2
-4536,2601,2
-296,1721,2
-3051,3102,2
-1610,-172,2
411,-42,2
-4623,-367,2
-4833,-83,2
-3665,1213,2
-4476,4767,2
-2394,-272,2
-977,4800,2
-4456,530,2
-3670,4760,2
-1933,1651,2
-4168,352,2
467,4383,2
-2647,2707,2
-2733,4758,2
-1435,2114,2
-4198,2670,2
-4378,3393,2
-985,4309,2
-3525,-242,2
-3116,3194,2
-1530,1551,2
-1127,2436,2
-232,1745,2
-245,1168,2
-943,4014,2
-2051,2439,2
-3933,1923,2
-3694,1527,2
-1372,3503,2
190,364,2
-3106,3814,2
-1302,2013,2
416,3019,2
-920,4779,2
-2411,2897,2
-2103,4174,2
-4414,3810,2
-896,2394,2
170,3496,2
-694,291,2
-3096,3597,2
331,57,2
-673,477,2
408,540,2
-2231,2779,2
-3016,1204,2
-1757,3723,2
-4336,4029,2
-3337,448,2
-2381,-74,2
-612,2509,2
-215,1396,2
-114,2627,2
-4180,1155,2
-3693,281,2
-1357,2251,2
-4031,792,2
-2313,-277,2
-4644,716,2
-1477,2346,2
-4202,1366,2
-707,-18,2
-3134,2558,2
-1982,1358,2
-917,216,2
-1224,2261,2
-3147,2809,2
-4883,509,2
-4916,1835,2
-4824,2011,2
-4509,1891,2
-4638,4754,2
-1624,4268,2
-9,278,2
-1836,905,2
424,-393,2
-707,576,2
-4585,3356,2
-4036,3364,2
194,1280,2
-3146,1771,2
-1948,3586,2
-2542,179,2
-862,1188,2
-2678,548,2
-2394,4310,2
-2616,3108,2
43,4501,2
-3633,4449,2
-269,1303,2
-4514,2644,2
414,2425,2
-2299,-100,2
-3686,3396,2
-3902,2589,2
349,2282,2
-2446,-87,2
-860,4558,2
-990,332,2
-3566,3947,2
-110,2526,2
-2956,1459,2
-49,3543,2
-3524,2812,2
-82,691,2
-583,-9,2
-2625,2568,2
-3773,2066,2
-2299,241,2
-4549,145,2
-2313,3819,2
-215,2509,2
-2008,2123,2
-3883,218,2
-3634,4259,2
-2198,3371,2
-2285,1654,2
-2463,2418,2
-4119,3234,2
-1130,4470,2
392,2654,2
411,3578,2
297,3735,2
-1204,657,2
-2566,3741,2
-4436,796,2
-4281,3764,2
-2820,4871,2
-2904,2076,2
-4013,3807,2
-2926,530,2
-412,3406,2
-388,4613,2
-3792,4118,2
-1025,2638,2
-1583,4397,2
-649,2530,2
-3209,1369,2
-101,1121,2
-54,-214,2
-1660,680,2
-2308,1515,2
-3278,246,2
-3780,-177,2
-2789,4627,2
-1285,476,2
-1183,208,2
-2319,1389,2
-833,1637,2
-2655,3533,2
-3983,4650,2
-1139,4078,2
-3100,2966,2
-3465,2978,2
-3238,2177,2
-3264,1945,2
-4172,416,2
-4300,2352,2
-2424,-439,2
-4715,1043,2
-1328,1228,2
-2530,4036,2
-4069,1598,2
-747,3445,2
-1867,-47,2
-4930,2832,2
-43,4985,2
-1685,3404,2
-1010,772,2
-42,1496,2
-1077,-313,2
-3735,3120,2
-1870,148,2
-907,318,2
-1109,4689,2
-3002,3496,2
-2897,2808,2
-3617,968,2
78,4573,2
154,-4,2
-4548,1273,2
-4164,2589,2
-20,265,2
-872,3381,2
76,1804,2
-2859,-385,2
-3623,-192,2
-2821,3816,2
52,1694,2
-4078,1295,2
-572,-50,2
-4289,2312,2
-2330,-344,2
140,2591,2
-2555,1711,2
-6,2501,2
-2755,2716,2
-3118,3494,2
349,1871,2
-4151,4963,2
-1169,405,2
-4257,4047,2
-2333,1803,2
-1010,4830,2
-125,4854,2
-3454,1907,2
-1277,2170,2
-3133,1847,2
-2881,-392,2
-4885,2345,2
-4038,4546,2
-243,1461,2
-4813,621,2
25,1326,2
-962,4648,2
-143,4475,2
-3890,3295,2
-4585,2079,2
347,208,2
-4804,2299,2
-1973,4522,2
-4594,4813,2
-1702,1213,2
456,-172,2
-4509,29,2
-1237,2471,2
-799,2376,2
-4880,1493,2
99,1106,2
302,2520,2
-1397,2231,2
-1021,830,2
-3256,2702,2
-370,714,2
-1550,1795,2
-634,1460,2
-2325,-54,2
-2304,3260,2
-4695,807,2
-4610,1607,2
-3486,3810,2
-3151,3967,2
-1389,-145,2
-1418,4406,2
-2787,2605,2
-4850,3516,2
-2772,621,2
-1959,4596,2
-4740,4744,2
-297,3053,2
-4600,4069,2
-2590,3053,2
-2965,1506,2
-1121,1081,2
462,1666,2
-2815,1170,2
-9,4448,2
-813,-43,2
-1336,2934,2
-2,1425,2
-400,2489,2
-1522,406,2
-2451,4014,2
-4905,3171,2
-2294,680,2
-2723,1206,2
157,4873,2
-3238,275,2
-4192,1755,2
-4438,4239,2
-3492,384,2
-2287,-147,2
-3143,4003,2
-45,-49,2
-2773,1760,2
-996,3960,2
-1809,623,2
-1084,637,2
-2317,373,2
-1522,647,2
-1509,1321,2
-1947,854,2
-155,1946,2
-3902,4738,2
-679,1336,2
-1806,135,2
170,3277,2
-4235,-225,2
-1770,357,2
-2044,2554,2
-2643,2909,2
-2781,1278,2
16,1685,2
-2918,3016,2
-2027,2945,2
-1116,3990,2
386,2610,2
-4294,1109,2
-2063,-151,2
-2632,68,2
-4566,1927,2
-2601,1945,2
-3574,3157,2
369,4602,2
-3692,756,2
-4296,243,2
-173,2819,2
-2150,3195,2
-3800,2207,2
-3112,2012,2
-2451,4559,2
-4275,3759,2
-4469,3850,2
-44,2887,2
-4477,4528,2
-4,3233,2
-4539,3037,2
-252,2179,2
-3969,1573,2
-4018,4963,2
-3188,4954,2
-627,3437,2
-1207,4004,2
-904,1365,2
-3926,2315,2
-1671,1488,2
-4362,-450,2
-1863,4967,2
-222,3109,2
-2169,2399,2
-198,3233,2
-2977,1928,2
-2979,1111,2
-1820,4667,2
342,1036,2
-3007,2958,2
-2385,637,2
-3942,2594,2
-3269,2493,2
-4211,3271,2
-4766,3045,2
-4048,2916,2
-1848,1240,2
125,4076,2
375,-482,2
-2953,2907,2
-1331,1378,2
-656,4631,2
-3564,4959,2
-4033,4417,2
233,1159,2
-4453,562,2
487,1939,2
-4951,4328,2
352,3613,2
-4198,3905,2
-1603,-183,2
-3308,3560,2
-2039,2613,2
-3325,2521,2
-3941,-72,2
155,1528,2
-4040,-471,2
-3871,-143,2
125,276,2
-4736,3225,2
-2286,2028,2
-590,2678,2
-258,4037,2
-3323,-67,2
-1319,2594,2
-216,1870,2
-872,3349,2
433,2683,2
-3657,649,2
233,4247,2
-375,851,2
-4225,1936,2
-587,3756,2
-2349,4757,2
410,4871,2
-4925,4017,2
-4471,2627,2
-3008,1727,2
-2404,3829,2
-3367,2595,2
-1175,2339,2
-428,-112,2
-4004,2578,2
-1881,1336,2
-1130,2622,2
-1122,2399,2
-274,1608,2
-1301,3555,2
79,4103,2
175,2173,2
-4678,4976,2
-4877,317,2
-357,3387,2
-4741,2985,2
-1652,567,2
-3292,3942,2
-2645,283,2
-1548,763,2
-3302,1249,2
-1153,474,2
92,2600,2
-3676,2122,2
-7,-8,2
-773,3154,2
-2029,2173,2
-434,4436,2
-1832,-498,2
-111,4775,2
-1169,-99,2
-295,4279,2
-2748,201,2
-179,-118,2
-3560,2433,2
-1943,2727,2
-3565,1714,2
-3915,4290,2
-2087,1450,2
-1188,-404,2
-2711,2208,2
-4081,3329,2
-3422,4856,2
-4659,582,2
-640,4485,2
-3504,476,2
-379,2311,2
-4745,4290,2
-3138,449,2
-4729,4896,2
-4675,4892,2
424,963,2
-1976,2710,2
-4261,2550,2
-1285,3030,2
257,489,2
-207,182,2
-3669,1143,2
-1818,-482,2
-522,31,2
-3239,1346,2
249,4703,2
-2203,1272,2
-4288,3289,2
-1744,1025,2
-3516,-117,2
-2356,4885,2
-948,4112,2
-2742,-32,2
-69,2109,2
-58,1157,2
-2649,-261,2
-2976,3201,2
-1838,-39,2
-1523,745,2
-4936,4157,2
-1522,2928,2
-171,2880,2
-2894,-448,2
-4089,2727,2
133,81,2
-1038,2698,2
-3782,991,2
-4796,115,2
-557,1392,2
-4455,1529,2
-102,546,2
-2295,98,2
97,-123,2
-3523,1838,2
-3107,3070,2
-2278,3271,2
-2726,4626,2
-2719,4349,2
-3393,2573,2
490,1967,2
-3753,1677,2
-4165,4642,2
-3416,1473,2
-135,3342,2
-2028,36,2
-1699,897,2
-572,2331,2
-4458,4805,2
-3523,1815,2
-1268,1614,2
-96,3051,2
-607,4975,2
-4235,-42,2
-2982,148,2
-4512,-352,2
-1726,2606,2
-1404,4078,2
-2182,3905,2
-1310,2254,2
-302,1011,2
-1465,-258,2
-3887,2427,2
-2384,4237,2
-3492,-210,2
-4152,-101,2
-98,1738,2
-1653,4296,2
-3802,3685,2
-2492,4626,2
-1617,1504,2
-405,325,2
-4890,3107,2
-2021,1802,2
-3706,4810,2
210,4678,2
-2067,4437,2
-4784,2815,2
-3864,1212,2
348,1928,2
-4394,4758,2
57,-162,2
-945,2160,2
280,3075,2
-1223,4024,2
-1509,3956,2
-949,3679,2
-2029,1536,2
-3947,3596,2
-4050,1921,2
-4704,-414,2
-1989,1027,2
321,3681,2
-990,864,2
-134,2711,2
-1624,2902,2
-4079,548,2
-410,139,2
-1960,572,2
-939,1230,2
-2011,1881,2
-1450,3880,2
-2093,4664,2
-1959,3231,2
-3841,4892,2
-3148,4898,2
303,747,2
-711,4094,2
187,4164,2
-327,296,2
-4641,3506,2
-1057,-56,2
-2502,207,2
-2652,-215,2
-2995,-148,2
287,4120,2
-3419,2062,2
-464,-416,2
-4701,3616,2
-4747,4695,2
-4703,619,2
-2815,814,2
-3675,3963,2
-423,3706,2
-2652,1558,2
-1831,2674,2
500,2359,2
383,4170,2
-1152,2729,2
-2672,2932,2
-1591,4111,2
-4321,2036,2
-4268,-342,2
-542,2178,2
-2520,3136,2
-3474,4126,2
-4874,3069,2
-2710,2403,2
453,2622,2
-716,-381,2
-2837,3640,2
-980,3951,2
-151,69,2
-1451,2808,2
-4093,2819,2
-3038,4827,2
-3891,4293,2
-314,4986,2
-2190,4739,2
-624,2614,2
367,1625,2
-4969,4412,2
-3488,2376,2
-507,3311,2
-3427,1052,2
-3844,-83,2
-977,3048,2
-434,630,2
-4872,4436,2
-83,1462,2
-4465,155,2
-851,4809,2
-793,1240,2
-3337,132,2
-543,1102,2
-3988,2317,2
2,278,2
-3027,4450,2
-2052,144,2
-2672,4342,2
-4860,2852,2
-1559,500,2
-611,229,2
-3093,-142,2
-2325,398,2
-510,-240,2
-1856,2111,2
-3502,1663,2
-803,-400,2
-4934,251,2
-3216,677,2
-2280,1575,2
-2939,-47,2
-1299,1721,2
-731,4872,2
-2380,1447,2
-4504,1995,2
-3661,327,2
81,1026,2
-2868,1910,2
-1579,136,2
-3720,2131,2
-2913,-39,2
-1017,1213,2
-1617,1709,2
-2367,1158,2
-2359,995,2
-3718,1217,2
-2673,564,2
-3483,1768,2
-1861,4359,2
-3935,4729,2
-3764,317,2
-3362,3984,2
-2964,882,2
487,306,2
-703,-58,2
-3877,2986,2
-1069,4937,2
69,3197,2
-680,3653,2
-1412,3866,2
-3558,1739,2
-2812,-346,2
-1154,4887,2
-3851,1847,2
-4254,4986,2
-3638,2252,2
-76,3689,2
-4512,466,2
-2632,3885,2
-1181,3995,2
476,767,2
-1285,1081,2
233,2370,2
-1124,3002,2
-2914,-202,2
370,321,2
-507,985,2
-3159,367,2
100,3865,2
-2856,3256,2
106,4626,2
-4737,3439,2
-2261,2498,2
-624,919,2
-1424,528,2
243,1016,2
-1098,4425,2
-4439,3488,2
-1931,4534,2
-726,271,2
-2157,4394,2
-1768,4822,2
-295,2072,2
487,874,2
-4207,3482,2
-3107,16,2
-869,3278,2
-2167,2373,2
139,512,2
-153,3642,2
-1295,4007,2
-965,-16,2
66,3181,2
-4711,443,2
-2352,2572,2
-1692,1890,2
-2359,4985,2
-2770,2631,2
-4126,374,2
-4843,1889,2
-1825,1262,2
-1026,1889,2
-4856,-245,2
175,-218,2
-897,360,2
-3626,-456,2
-4096,4709,2
-401,-37,2
-2731,3475,2
-3679,4219,2
-3813,1765,2
-4447,4124,2
-3640,4299,2
-718,2968,2
-1496,1992,2
-2568,-145,2
-4939,1180,2
-3,-4,2
-1276,4876,2
-1911,3143,2
-4664,-91,2
-611,4829,2
480,2281,2
-1429,1455,2
-3868,888,2
-215,2210,2
-2706,831,2
-766,1127,2
325,4450,2
-2493,2912,2
-1148,3936,2
-3534,4901,2
-4275,1938,2
-4271,1755,2
-1638,3828,2
-327,3698,2
-3958,3949,2
-3829,921,2
-3513,1192,2
-2724,4724,2
-468,1838,2
-2952,2337,2
-4963,2789,2
-1693,4142,2
6,3416,2
-4930,1501,2
-1732,3143,2
-3956,1587,2
-2515,1314,2
-4622,895,2
-290,2458,2
-949,302,2
-3435,3858,2
-3094,-52,2
-530,751,2
-810,2716,2
-4594,4366,2
-4754,1215,2
-352,4711,2
-2317,3015,2
-2316,1587,2
-4784,469,2
-2088,4555,2
-495,3281,2
-2560,1095,2
-4776,594,2
-3417,1339,2
-3044,4882,2
39,1968,2
-906,4235,2
-2789,518,2
-3515,3679,2
-4127,4531,2
-428,4309,2
-2864,3342,2
-251,1472,2
-2091,3755,2
-3662,181,2
-559,2054,2
316,-473,2
-2072,2221,2
-864,2024,2
-2528,3569,2
-3424,4578,2
-3370,4603,2
-3276,3863,2
-1612,1139,2
-4085,840,2
-2410,1193,2
-4409,2091,2
-125,-156,2
-4317,4689,2
-1629,4742,2
-4554,1338,2
-819,269,2
-3048,4140,2
145,167,2
-2123,-422,2
-4814,2627,2
-664,2688,2
-3923,3745,2
-2672,2712,2
-1765,3964,2
-3121,4491,2
-3584,2411,2
-114,3289,2
-4697,-400,2
-3970,131,2
-4689,-367,2
-1457,2830,2
-3003,3154,2
-1063,2441,2
-213,1504,2
-3910,209,2
-2838,416,2
-320,814,2
-2768,2786,2
-4830,552,2
-2304,-134,2
-1457,1856,2
-3527,2199,2
-3822,593,2
-2673,4963,2
-2698,1551,2
146,1534,2
3,3107,2
-3379,2775,2
-3352,3239,2
-216,-492,2
-4618,2447,2
-4601,2189,2
366,-293,2
-435,4984,2
-380,451,2
-512,3045,2
-83,3777,2
-4527,2700,2
-1153,3075,2
270,1853,2
-98,4882,2
-4896,3186,2
-2705,4701,2
-3663,821,2
-923,4735,2
-3415,3234,2
-997,587,2
-3573,-334,2
-4950,4427,2
-3778,1006,2
-1178,290,2
-2276,1326,2
-4733,3909,2
-4145,4503,2
-907,53,2
-3262,1970,2
-3138,3543,2
-4879,1612,2
-2198,1454,2
-4623,2020,2
-4369,1069,2
-4146,4843,2
-795,1206,2
-4419,-43,2
-368,4894,2
-780,507,2
-1657,2298,2
-2170,1406,2
-861,2673,2
-1288,95,2
-3255,327,2
-2506,4149,2
-3486,2210,2
-1824,1512,2
-1203,1955,2
-1943,3706,2
-4683,182,2
-2144,2107,2
-1498,2751,2
-4981,1718,2
84,4615,2
-3018,4123,2
-2070,4182,2
-1100,2871,2
-4050,4274,2
-1487,2789,2
-581,808,2
-812,1778,2
-4299,3114,2
-2499,3872,2
-239,4634,2
-2019,3471,2
-1636,1872,2
-4522,311,2
-3199,1017,2
-2921,2273,2
-3349,47,2
380,1639,2
-2199,4382,2
-1922,3530,2
-2331,1601,2
-1608,4929,2
-1113,1974,2
-2206,1698,2
-4727,2669,2
-1187,2228,2
-1514,2539,2
-3269,2743,2
-41,664,2
-1450,3295,2
-3239,2374,2
-2180,2107,2
-2314,4598,2
-905,1296,2
-313,4737,2
-4152,1394,2
-3773,-389,2
-1027,2428,2
-793,2046,2
-1549,4853,2
-2726,3441,2
-1945,4560,2
279,4236,2
-1495,2709,2
-708,4583,2
-111,1296,2
-198,1532,2
-404,1310,2
-3391,2805,2
-2665,3742,2
-2669,3173,2
-2762,3272,2
-3586,2667,2
-137,1164,2
-1303,1596,2
-223,547,2
472,3823,2
-2811,626,2
-2801,2615,2
-3945,1420,2
-186,439,2
-1052,1957,2
-663,4591,2
-3348,3426,2
-4445,4417,2
-3746,2618,2
-781,1437,2
-937,1641,2
-737,-358,2
-3416,-35,2
-3378,1266,2
-3203,4768,2
-4330,2698,2
162,4613,2
-2417,1294,2
-1623,3161,2
-2663,376,2
-1688,-67,2
-1746,4778,2
-815,1459,2
-4999,21,2
20,2176,2
-3988,1759,2
47,1475,2
307,2474,2
-3220,-395,2
-2197,441,2
-2232,423,2
-2261,797,2
-2225,3907,2
382,1148,2
-1617,931,2
-1211,-376,2
-983,3600,2
-2251,2852,2
-3882,684,2
-4843,660,2
105,-276,2
-4133,891,2
-3737,2656,2
-3575,182,2
-287,1396,2
391,1656,2
-3938,1465,2
-256,605,2
-4931,4298,2
-706,1271,2
132,2181,2
-4966,2664,2
386,3431,2
-2778,-156,2
-3634,2358,2
-1263,3710,2
-2807,2852,2
-3089,481,2
-4122,4372,2
-4019,3809,2
-2500,4786,2
-2325,-467,2
-2182,471,2
-4569,6,2
-1393,1653,2
-2979,594,2
-4725,4905,2
-2536,267,2
-3187,2321,2
-2944,4547,2
-3095,2858,2
-1685,3197,2
-1401,1847,2
-1697,1716,2
-3355,2221,2
-1346,3457,2
-1076,2076,2
-2129,3005,2
-2215,1975,2
-2736,2789,2
-751,4953,2
-1203,1437,2
-2719,1247,2
-4165,234,2
-361,-457,2
30,4184,2
-1339,2740,2
-59,2019,2
-2853,4765,2
-1394,4356,2
-2515,4273,2
-4353,4223,2
-2055,-388,2
-4142,3882,2
-3553,3942,2
-3889,999,2
-698,3049,2
-1840,410,2
136,3905,2
-1156,1139,2
-4128,3647,2
-2504,309,2
-1773,2041,2
-2697,4962,2
-107,3178,2
-3424,1000,2
-2088,2738,2
-3018,4968,2
-2974,1172,2
-2411,223,2
-4425,1698,2
-118,1628,2
-758,3895,2
-2390,3554,2
-863,1712,2
-4721,2599,2
-1680,4113,2
-776,328,2
-2722,4398,2
-1304,1157,2
-357,4091,2
448,1610,2
-3623,1513,2
-2349,-148,2
-4391,3915,2
-421,934,2
-445,-75,2
-4081,211,2
-1777,2397,2
-995,3928,2
-895,2462,2
-2830,3398,2
-4958,1538,2
-429,921,2
-2466,4052,2
-1938,4388,2
-1074,603,2
-198,3284,2
-67,736,2
-4482,2574,2
-3563,3394,2
-3724,245,2
-3109,3957,2
-3966,4491,2
-4075,2188,2
-939,1283,2
-1802,2933,2
-4717,1862,2
-3941,152,2
-2364,1309,2
-2998,3588,2
-1080,4619,2
-1455,4182,2
-3367,-136,2
-4755,65,2
-1452,3166,2
-1964,1552,2
-803,1358,2
-4401,1887,2
-724,1401,2
-2009,2545,2
-2406,-395,2
-1257,364,2
-2377,2847,2
-475,354,2
-2657,4565,2
-4547,2970,2
-229,3920,2
-4994,796,2
-2148,190,2
-1729,-1,2
-4982,1490,2
-3616,2697,2
-1032,-333,2
-3682,1792,2
-143,1698,2
-705,2306,2
-4792,4457,2
-4218,3015,2
-4851,1694,2
-1212,2882,2
-711,2073,2
-4424,1729,2
-1578,-73,2
358,-13,2
-4787,3582,2
-4434,3567,2
-1586,1834,2
-1449,-434,2
