2464,4245,2
2248,1128,2
-80,-368,0
4560,3883,3
2432,-273,2
597,4962,2
2168,2163,2
2849,4089,3
4880,2175,3
484,682,2
-348,881,2
42,4735,2
-182,894,2
-498,3908,2
-202,3053,2
1790,872,2
3933,197,2
2601,2275,2
1484,1745,2
858,2757,2
1168,4280,2
-29,-245,0
3261,1500,2
3310,4204,3
1507,4048,2
4043,4144,3
-27,4609,2
3611,575,2
3535,1609,2
1284,4951,2
2015,-299,2
4279,631,2
2798,4390,2
1207,1922,2
3767,2756,3
4345,849,2
2853,2861,2
1302,4011,2
266,37,0
1022,3312,2
4305,785,2
-433,2416,2
1599,2506,2
798,3331,2
1485,3831,2
3969,4643,3
1605,2663,2
-15,187,0
419,841,2
4326,-468,2
788,1453,2
805,552,2
440,2816,2
3408,2657,2
643,2410,2
417,4185,2
4862,242,2
1688,255,2
858,3827,2
1592,2478,2
1819,1080,2
3113,1689,2
3218,4549,3
1807,2213,2
3273,3259,3
3985,3521,3
1308,4628,2
3334,2690,2
100,4598,2
22,3671,2
4723,803,2
4811,3110,3
1250,2081,2
724,3537,2
3757,2613,3
781,3732,2
251,2213,2
-432,3010,2
2393,2243,2
4757,4026,3
3116,4287,3
4765,2594,3
3417,4707,3
588,559,2
4491,2752,3
324,1811,2
3495,2831,3
3464,1387,2
210,1080,2
2995,3779,3
-133,-137,0
2072,3365,2
2873,1801,2
4263,749,2
4260,3468,3
-492,679,2
1286,785,2
459,3156,2
3887,1038,2
3380,4563,3
1786,3611,2
-69,820,2
2598,3767,2
3928,792,2
2522,3436,2
1264,1573,2
3641,4631,3
3633,4124,3
1344,1745,2
4039,-236,2
2943,1432,2
3697,26,2
1604,-401,2
1776,4326,2
-135,-452,0
2878,4497,2
-236,-176,0
-296,-187,0
2770,2307,2
1572,2488,2
4645,577,2
1956,1642,2
4973,766,2
4959,2551,3
3787,3801,3
471,1333,2
2366,4803,2
3830,4582,3
-468,2957,2
3324,1595,2
4919,3401,3
2432,3624,2
4217,2164,3
3943,498,2
2578,-276,2
2769,2413,2
1713,3590,2
1659,147,2
3241,2386,2
2593,3632,2
4403,3597,3
1713,2390,2
1211,35,2
3398,4939,3
3049,831,2
3323,1880,2
686,2880,2
3133,3917,3
1834,1808,2
4314,276,2
-273,3100,2
3565,2718,3
4894,3201,3
4928,355,2
1066,3151,2
4757,3188,3
2335,3534,2
2255,2685,2
3920,1809,3
2686,2101,2
2485,1676,2
418,-116,0
3267,789,2
1487,3867,2
634,1095,2
1860,4988,2
2957,-185,2
2939,2381,2
144,588,2
630,24,0
1913,1681,2
3216,3370,3
3125,685,2
-476,4255,2
4683,1781,3
530,4394,2
2639,1434,2
1236,4858,2
2976,3821,3
4820,23,2
1346,3750,2
4664,908,2
4405,3077,3
2974,3673,3
3996,4177,3
3143,2908,3
1976,3145,2
3233,419,2
-303,813,2
3617,1768,2
3287,2651,3
-36,1883,2
3902,2685,3
-73,361,0
5000,2223,3
1569,458,2
3723,3784,3
4529,1900,3
2011,940,2
3612,4694,3
3574,1131,2
2218,35,2
1634,3716,2
4612,1325,2
1098,407,2
1640,4848,2
-343,2526,2
3645,-195,2
-92,1535,2
3877,858,2
4516,2785,3
160,334,0
1984,4226,2
3028,1836,2
2595,528,2
4685,4199,3
101,3980,2
498,212,0
3427,422,2
2731,2249,2
-128,4509,2
1993,4130,2
3048,1536,2
387,962,2
-386,-384,0
1785,222,2
3832,979,2
2742,4930,2
210,420,0
3066,1094,2
1025,1585,2
4131,2416,3
4447,1081,2
-47,3504,2
2145,4753,2
2080,1779,2
1752,243,2
1887,3805,2
1473,2908,2
718,-124,0
2119,1636,2
1348,2864,2
1720,968,2
1741,2066,2
3201,2593,2
4211,2753,3
3253,4198,3
3933,3385,3
3134,2609,2
3987,4426,3
4776,3365,3
621,4610,2
2925,3499,3
2338,1135,2
966,1625,2
4895,1398,2
558,3453,2
2597,3855,2
1898,2490,2
988,2439,2
-212,3255,2
4511,4419,3
3481,-472,2
-171,3278,2
2578,3505,2
3310,2900,3
4477,3692,3
-285,3128,2
1946,458,2
3294,3675,3
3404,4474,3
3308,457,2
2228,2350,2
4843,3997,3
2920,1669,2
705,961,2
4222,1500,3
2217,419,2
1854,3722,2
4441,1353,2
4649,4087,3
3142,2707,3
2650,4584,2
4239,3954,3
-44,1085,2
4044,85,2
1407,4800,2
4432,512,2
2084,-423,2
2443,3358,2
2686,3147,2
3439,1254,2
3749,4890,3
4792,3176,3
-39,1851,2
2590,757,2
2440,3379,2
4140,153,2
4990,1240,2
1125,-88,2
3872,4308,3
3335,4088,3
3057,2887,3
1850,3799,2
1119,4276,2
136,4633,2
2876,2659,2
3874,4211,3
3099,1331,2
589,0,0
1345,4228,2
4646,761,2
-97,4057,2
2490,3343,2
617,2595,2
4861,395,2
3263,281,2
4189,3776,3
4592,4506,3
2668,4069,2
4946,3171,3
4254,45,2
1755,3794,2
435,425,2
4762,4688,3
2100,3640,2
2797,1998,2
3899,4990,3
-327,3935,2
2523,-489,2
-191,957,2
2028,1493,2
4164,808,2
2385,645,2
3708,2408,3
1790,2384,2
3147,377,2
3061,426,2
3016,3772,3
743,4690,2
1014,4325,2
3303,4310,3
1630,1262,2
2325,1633,2
-164,4137,2
2983,4272,3
4539,3254,3
2904,3115,3
1677,1408,2
2113,977,2
279,2469,2
2717,2669,2
1360,3794,2
1249,870,2
839,877,2
2171,4964,2
4644,641,2
3348,-390,2
4393,3251,3
3113,3409,3
105,2995,2
2291,1214,2
1295,-487,2
1586,2076,2
90,-292,0
3426,3323,3
899,3674,2
2679,3990,2
702,2838,2
1014,4619,2
-26,2857,2
2935,4582,2
3992,1189,2
-279,4304,2
944,4133,2
2485,4497,2
1218,3610,2
3102,932,2
2336,1733,2
3525,4466,3
1949,2040,2
4210,20,2
2637,2702,2
3891,4177,3
1339,3046,2
1698,2194,2
969,425,2
3601,-230,2
275,1928,2
4183,502,2
3490,1369,2
-239,3670,2
-236,354,0
3936,3703,3
-381,3937,2
86,2567,2
1651,719,2
1283,1620,2
2819,677,2
1262,4634,2
-96,1608,2
2920,219,2
2768,2832,2
4719,2704,3
2503,3822,2
404,3619,2
3082,4520,3
2935,2311,2
1311,2279,2
3536,4758,3
4228,4378,3
4155,2947,3
1903,-23,2
3486,4542,3
3509,645,2
1817,4822,2
1270,506,2
4111,3364,3
2264,3566,2
-50,489,0
2305,3787,2
4910,2561,3
2108,4197,2
4867,1499,2
3556,1166,2
3673,3390,3
-410,2203,2
2195,4734,2
4736,556,2
-198,1420,2
2863,-291,2
3558,4157,3
4558,4985,3
3194,4971,3
1811,2669,2
2392,4740,2
2094,-368,2
-255,2809,2
-311,4915,2
2863,-361,2
4787,676,2
1634,4014,2
1935,321,2
833,1626,2
1018,1617,2
2360,2408,2
2865,520,2
1211,2952,2
-134,4566,2
1626,4925,2
4558,3297,3
3347,1683,2
825,3462,2
2361,2794,2
-126,3977,2
1747,3804,2
129,1152,2
2220,3129,2
4286,1040,2
4709,762,2
4773,4692,3
275,913,2
4892,1127,2
1335,671,2
227,2391,2
383,-260,0
2615,298,2
4261,-93,2
339,670,2
2965,8,2
1607,2663,2
4464,3694,3
1724,4503,2
-401,3122,2
328,3075,2
4944,3635,3
1191,4167,2
4580,4255,3
200,4803,2
4785,1677,3
4601,1679,3
3945,1715,3
2638,216,2
4697,3854,3
4303,-402,2
4894,716,2
-208,709,2
-402,4611,2
-289,4226,2
4618,2058,3
3647,-467,2
-63,2833,2
126,-9,0
-418,2453,2
1102,1327,2
765,3628,2
2095,3337,2
3602,877,2
2047,1702,2
2774,1853,2
-481,903,2
448,2680,2
76,3442,2
3863,2506,3
3419,4449,3
3241,4788,3
3331,3451,3
1750,4593,2
-410,1388,2
4413,3771,3
4252,453,2
1350,4822,2
4962,3474,3
1166,4813,2
699,671,2
4918,484,2
4164,3994,3
4197,3462,3
1357,2139,2
3961,-429,2
4345,2359,3
2988,279,2
-310,2802,2
4252,-73,2
495,146,0
2175,4875,2
799,4702,2
1087,3905,2
781,1480,2
2299,926,2
4594,-145,2
2135,3175,2
4588,-401,2
4365,1722,3
54,4035,2
4145,971,2
2619,-161,2
-454,1137,2
2612,4645,2
-483,3821,2
254,630,2
3681,2016,3
2815,-96,2
4797,1748,3
-444,-174,0
2165,2242,2
2612,1457,2
369,4429,2
3698,2785,3
699,2628,2
4417,1794,3
4055,114,2
876,2562,2
1992,2527,2
1468,247,2
988,2344,2
4446,4129,3
2918,1700,2
2351,1171,2
1871,4194,2
4857,1343,2
4429,3060,3
806,2670,2
355,160,0
1227,2575,2
4797,4971,3
-269,1776,2
3031,37,2
4605,1009,2
1473,4673,2
3283,2631,2
772,2334,2
4450,3529,3
1795,3865,2
779,1219,2
2239,4400,2
3963,1469,3
2841,2957,2
1032,3664,2
878,-260,0
947,4891,2
4392,4488,3
106,4611,2
1134,3546,2
-405,4979,2
676,3615,2
2590,3250,2
4261,988,2
2800,1985,2
1325,2984,2
-7,1126,2
2412,2720,2
3501,2315,3
3991,1418,2
4667,4313,3
550,4004,2
1770,553,2
3295,350,2
929,3218,2
1563,2893,2
-461,3842,2
4451,2452,3
1682,3188,2
2477,-163,2
3907,4020,3
707,-398,0
1950,1668,2
1243,1618,2
237,-154,0
4308,2794,3
1576,954,2
1167,3428,2
-300,3482,2
1501,3364,2
2034,3297,2
4817,2373,3
626,616,2
1696,77,2
3818,2742,3
4850,412,2
-95,1124,2
-205,4157,2
2125,3632,2
945,240,2
3714,1149,2
2203,-261,2
3595,-116,2
507,3911,2
-76,1966,2
2435,1467,2
-27,2518,2
4690,70,2
4611,444,2
779,1844,2
3929,2456,3
3386,-413,2
2692,3555,2
1969,2502,2
4213,3521,3
4202,2814,3
3976,2216,3
4613,217,2
-119,1708,2
4051,1133,2
4216,3393,3
-136,501,2
545,3849,2
1320,276,2
1962,326,2
3758,2548,3
886,1500,2
3746,163,2
3843,4578,3
1952,3848,2
3825,1459,3
-7,1092,2
2925,4882,2
3543,946,2
-49,1525,2
4718,4309,3
162,2777,2
2897,2357,2
4845,450,2
1080,3658,2
3602,133,2
4808,3210,3
4366,1013,2
1032,-394,0
4798,3616,3
1810,186,2
-39,2641,2
1413,-79,2
1300,1598,2
414,-196,0
4317,1034,2
1109,1808,2
4413,2240,3
-405,229,0
1864,2376,2
597,1499,2
-315,1489,2
592,1780,2
2058,4118,2
4379,4512,3
938,3172,2
1139,3401,2
1693,3637,2
775,4224,2
4598,4087,3
452,537,2
3728,4123,3
4399,1333,2
4931,4307,3
4469,1477,2
2208,3349,2
951,3961,2
-263,3704,2
1336,646,2
850,3538,2
801,209,2
2589,874,2
4327,-27,2
865,2632,2
-6,2093,2
4061,4958,3
884,4037,2
2594,3771,2
4885,3443,3
171,1921,2
1950,1379,2
317,2321,2
3066,4715,3
-173,723,2
1680,4680,2
4047,3686,3
4477,3218,3
1701,1,2
811,155,2
433,3782,2
622,142,0
224,-432,0
3655,3987,3
-331,3248,2
-380,-453,0
646,3695,2
2374,3092,2
2702,2279,2
-5,-369,0
4649,4390,3
3748,2551,3
559,4767,2
475,2641,2
4664,615,2
2826,-10,2
3256,851,2
2947,4515,2
3689,4255,3
-25,2723,2
2228,1442,2
1613,3001,2
4147,407,2
2922,4087,3
2762,4599,2
2793,2163,2
4945,3861,3
1353,1347,2
2728,-266,2
4876,1056,2
332,4265,2
964,-327,0
551,-234,0
-278,2186,2
2466,2646,2
3597,731,2
2920,4913,2
3406,-249,2
766,3232,2
-243,1194,2
1944,3360,2
2292,3843,2
4902,913,2
1470,2436,2
3229,4208,3
1435,2666,2
1236,2582,2
933,772,2
3759,777,2
3776,2770,3
265,3839,2
1606,-368,2
1315,2878,2
695,4661,2
-169,3111,2
3061,819,2
2163,4825,2
4439,1212,2
4078,1872,3
2158,-187,2
2956,4167,3
4697,-212,2
1963,763,2
2578,3237,2
235,354,0
510,324,2
611,4871,2
3277,1224,2
3051,4068,3
2544,4718,2
1196,-34,2
-339,1507,2
2665,4890,2
-347,4922,2
4120,3812,3
400,1373,2
3425,2147,3
2681,3625,2
3156,961,2
3935,2102,3
4910,333,2
-460,2231,2
2528,1799,2
1879,723,2
437,1527,2
3172,573,2
546,-180,0
4752,21,2
546,2569,2
1418,1628,2
2364,3625,2
109,3181,2
2174,1860,2
813,3706,2
4379,3108,3
2687,1040,2
3220,4243,3
933,2711,2
279,3583,2
627,4527,2
1138,1073,2
3427,1336,2
3008,3356,3
1173,3898,2
1862,1242,2
4323,3672,3
192,229,0
370,2932,2
2801,1317,2
-422,-270,0
-453,2539,2
4508,1024,2
3501,4207,3
4925,981,2
1398,4392,2
1251,1736,2
1179,1771,2
1215,646,2
886,4178,2
2952,2814,2
3989,1873,3
476,4314,2
3647,4061,3
3478,13,2
1150,3538,2
-447,2871,2
541,-203,0
3682,368,2
3807,716,2
-87,913,2
4698,345,2
727,4750,2
2417,4989,2
3865,-31,2
4032,-25,2
4888,3692,3
-227,2151,2
2238,2614,2
4708,4108,3
2241,4153,2
1172,4405,2
4130,4563,3
3364,4714,3
3134,4103,3
1738,2361,2
3280,2050,2
4011,4687,3
1982,2765,2
3940,4331,3
4938,4925,3
1761,2021,2
4097,1839,3
1176,1608,2
4824,1894,3
3423,4523,3
3276,980,2
4673,855,2
4694,4730,3
3341,1819,2
1577,2184,2
1381,4689,2
-153,2629,2
-295,3941,2
4867,2709,3
592,446,2
-231,3672,2
3678,1694,3
1469,982,2
1569,638,2
419,2884,2
1324,282,2
4496,1144,2
2566,77,2
691,-239,0
4390,2580,3
1337,566,2
1491,1962,2
4038,-410,2
2906,1978,2
543,2487,2
298,2360,2
4392,2603,3
3491,455,2
3135,2795,3
3073,-393,2
549,3763,2
2142,-296,2
1178,654,2
2878,199,2
1548,66,2
3669,3106,3
4220,3284,3
2596,489,2
3115,3521,3
2083,4421,2
2996,-462,2
4772,3735,3
2677,1091,2
-247,2808,2
499,1150,2
3822,4982,3
3067,3330,3
2138,2905,2
957,1498,2
3611,-278,2
2604,-500,2
2677,4172,2
1070,-305,0
1924,3513,2
2550,1387,2
4685,900,2
1117,-125,0
1113,3843,2
2652,-63,2
-119,3040,2
2089,526,2
2235,1218,2
-41,2120,2
867,4746,2
-352,2721,2
87,520,0
3560,3790,3
3099,1640,2
724,4182,2
4880,1829,3
1861,3916,2
1094,2734,2
726,4772,2
2712,2858,2
-234,1497,2
3282,1112,2
618,-184,0
4363,2282,3
1589,4709,2
1835,1842,2
4632,2378,3
3082,2089,2
3117,247,2
1619,1042,2
4413,529,2
2422,640,2
2830,355,2
27,925,2
1925,469,2
197,4108,2
116,4321,2
2885,3389,3
2621,3049,2
2146,619,2
3045,853,2
1330,744,2
2035,1866,2
-132,3362,2
4680,-344,2
1479,177,2
143,454,0
-98,618,2
2743,1063,2
2397,4699,2
2081,1271,2
2357,3334,2
-172,2085,2
3993,2950,3
4847,3335,3
1319,1730,2
2282,34,2
3177,3538,3
747,3097,2
380,2192,2
4327,381,2
-190,2854,2
2355,3016,2
307,48,0
2931,576,2
3198,4961,3
1486,3404,2
272,-122,0
2978,942,2
2837,720,2
2386,2616,2
-162,3854,2
1382,-306,2
-195,4139,2
1235,2406,2
4492,4559,3
4249,-150,2
3404,4235,3
2517,4142,2
4164,3106,3
280,1255,2
2247,1863,2
471,3174,2
1894,254,2
789,1869,2
4097,1084,2
589,2767,2
2902,3592,3
2331,2123,2
4724,3267,3
2842,1238,2
3121,2681,3
2695,-420,2
3579,2104,3
1583,4295,2
-376,3238,2
2991,2950,3
2964,-344,2
270,2677,2
2702,-78,2
4759,3774,3
3290,2596,2
-447,4605,2
3817,1397,2
-445,783,2
1618,812,2
-38,3766,2
3757,82,2
2616,2178,2
3807,1604,3
-21,4724,2
2768,1350,2
4398,4549,3
965,3424,2
4185,950,2
411,4153,2
3707,2336,3
4253,1807,3
2175,-283,2
3349,4785,3
2775,2196,2
4511,-414,2
4075,4125,3
3827,2172,3
1104,1517,2
484,2409,2
3052,3115,3
-260,898,2
3891,1550,3
1976,1592,2
739,2270,2
4800,2582,3
573,3265,2
-449,-452,0
1555,2320,2
3656,405,2
4537,302,2
4998,3617,3
4179,3502,3
1811,2828,2
543,1215,2
817,603,2
3649,4989,3
1598,1215,2
1811,1436,2
2141,1901,2
3299,564,2
2434,2018,2
370,4698,2
4920,-277,2
249,3918,2
4885,4623,3
3334,1684,2
4965,3912,3
3495,3346,3
-359,2543,2
722,420,2
2888,907,2
1845,3465,2
4321,248,2
2230,4690,2
4837,1395,2
788,79,0
2777,2862,2
1952,4744,2
2195,1996,2
989,1711,2
1261,1779,2
970,3379,2
1131,339,2
2328,2998,2
1910,1505,2
3323,1489,2
4000,4557,3
1618,3471,2
1686,1128,2
614,1783,2
3337,389,2
3689,479,2
4595,4530,3
810,4517,2
3272,1154,2
2498,1493,2
2142,2693,2
4429,3952,3
4208,1174,2
1952,2121,2
4333,681,2
626,-304,0
3782,1695,3
-232,3790,2
3110,-368,2
-164,4831,2
4399,-216,2
3894,2389,3
-124,1398,2
3756,337,2
4977,-273,2
3639,2867,3
4494,3856,3
1897,512,2
461,1091,2
3171,2200,2
-276,785,2
2813,1056,2
233,-410,0
1726,-339,2
3812,1864,3
4074,4736,3
1215,965,2
2633,82,2
-190,1807,2
4070,-216,2
-291,1837,2
1626,4060,2
4153,2773,3
2431,-19,2
4549,1710,3
3142,1376,2
4637,48,2
-357,1589,2
3278,1612,2
245,2824,2
1742,2427,2
2402,31,2
-13,772,2
2677,3383,2
3640,2724,3
2093,517,2
1148,2508,2
3828,452,2
2199,2668,2
916,3208,2
955,1845,2
4115,1129,2
-201,3828,2
1999,3751,2
1327,410,2
4486,2382,3
3499,2304,3
4202,1586,3
4769,679,2
4512,4698,3
3790,4363,3
3233,1270,2
-334,4631,2
4313,653,2
2004,3832,2
4566,1476,2
1306,4744,2
1562,4189,2
394,40,0
957,3316,2
1055,26,2
4487,3910,3
4899,3366,3
1204,489,2
4168,1162,2
682,3700,2
3560,1280,2
4422,4590,3
4503,4022,3
4809,4610,3
-89,1095,2
1371,3985,2
3749,2022,3
1055,769,2
3726,2224,3
2700,2067,2
983,4206,2
4420,3850,3
3987,290,2
2769,-420,2
4607,1970,3
497,-471,0
-287,4617,2
2442,2041,2
873,989,2
763,-258,0
3937,2556,3
1204,2699,2
3784,2899,3
1535,841,2
-101,2846,2
3219,4693,3
3999,405,2
-41,4168,2
1507,992,2
4987,2239,3
2214,3635,2
2096,2138,2
-64,3420,2
888,4615,2
4594,3529,3
739,4530,2
523,478,2
4960,112,2
-14,2506,2
4601,-257,2
3163,4813,3
2488,636,2
1207,1442,2
733,4805,2
1059,-284,0
4660,-260,2
4047,1840,3
3705,388,2
-44,733,2
2093,2960,2
-289,316,0
3050,2089,2
4984,1214,2
4878,1189,2
4719,960,2
-139,3349,2
2456,2061,2
2393,2833,2
-363,2360,2
2503,4785,2
1279,2831,2
2721,3888,2
-134,203,0
433,4509,2
1456,244,2
4524,4354,3
4852,3776,3
3491,2899,3
45,3411,2
2066,4184,2
722,2820,2
3486,3573,3
-244,2029,2
780,4221,2
2635,2228,2
377,1855,2
91,4656,2
947,2115,2
394,-470,0
2909,3772,3
1741,-189,2
3736,2725,3
3497,1390,2
146,3113,2
2376,679,2
141,2941,2
4053,126,2
2151,4550,2
1743,-431,2
4407,3500,3
4145,1769,3
4354,2326,3
2201,3303,2
2811,1231,2
3866,3794,3
4888,4493,3
1133,-289,0
1147,1398,2
1311,822,2
4689,-271,2
1512,-79,2
677,3258,2
3710,-226,2
-305,4903,2
1373,772,2
3941,4744,3
4887,3894,3
-266,-491,0
4166,1450,3
4307,1044,2
2407,4836,2
1933,2562,2
1536,744,2
2829,-24,2
1254,3235,2
4715,3063,3
1456,863,2
1099,3041,2
928,3761,2
388,-191,0
1644,-264,2
512,3731,2
769,-124,0
1350,4907,2
2868,2345,2
2023,3610,2
4062,4795,3
1882,2106,2
4317,1692,3
110,3843,2
1287,2535,2
-378,2503,2
4237,1847,3
-201,2154,2
3128,4000,3
425,592,2
-156,1522,2
4347,4474,3
4666,4562,3
4551,1247,2
4029,2648,3
4061,3475,3
4680,3175,3
66,-130,0
3963,2816,3
516,3273,2
343,4832,2
2300,-135,2
268,4687,2
255,3345,2
373,4286,2
2701,1811,2
989,2306,2
458,2030,2
-86,1916,2
4316,4782,3
1110,-219,0
2626,-92,2
138,1858,2
589,4703,2
4391,195,2
2380,865,2
2587,3888,2
4438,2619,3
1142,517,2
3333,729,2
3537,3953,3
602,3255,2
3432,4623,3
1660,-267,2
728,2827,2
1871,1714,2
3164,3887,3
3296,438,2
-233,2396,2
3512,4657,3
1509,4059,2
4777,4267,3
1355,2447,2
3299,3883,3
257,1762,2
4101,3535,3
906,783,2
4722,1075,2
1083,4854,2
4374,4385,3
4779,3883,3
1513,4442,2
2748,-160,2
667,3639,2
893,1069,2
2748,1371,2
2553,2186,2
-411,2411,2
2915,4032,3
4456,3018,3
3976,4982,3
3462,2878,3
4296,3807,3
3939,4253,3
3128,4109,3
3239,3435,3
1802,4904,2
4554,1690,3
4518,1737,3
4126,1440,3
2332,1939,2
3006,4218,3
1968,394,2
850,1182,2
-470,3423,2
2433,-3,2
3314,445,2
1413,3452,2
4472,69,2
3814,2097,3
3758,1328,2
-133,3256,2
721,902,2
4415,-424,2
696,666,2
2519,3500,2
982,2593,2
2122,2293,2
4083,-481,2
3373,3202,3
1743,2327,2
3388,1032,2
4679,973,2
1645,1982,2
4002,2749,3
1953,2791,2
1667,184,2
3913,3042,3
273,74,0
3108,4874,3
4394,-167,2
3840,1755,3
1822,3691,2
4243,966,2
3947,4590,3
1563,3883,2
1838,1710,2
506,1595,2
2783,4776,2
-38,750,2
1995,456,2
2502,2025,2
2201,3653,2
3836,2394,3
883,2350,2
1148,-357,0
4661,2479,3
2995,4732,3
-164,3646,2
1466,3243,2
2680,4771,2
3961,-47,2
2936,2427,2
4504,1526,3
1675,56,2
4519,1761,3
934,3755,2
586,1638,2
2155,2127,2
-492,1147,2
2058,1701,2
1075,2421,2
1657,2337,2
125,2371,2
4750,3775,3
3789,1682,3
3019,-174,2
1372,4772,2
137,232,0
-393,4658,2
4845,4899,3
903,2685,2
970,1197,2
4685,3942,3
4537,4310,3
2917,1800,2
4918,506,2
4834,1633,3
1888,4536,2
1657,-222,2
4507,4116,3
3502,1677,2
-361,3945,2
1364,1772,2
-286,-331,0
42,812,2
-252,1562,2
1661,-499,2
1730,1145,2
4729,1938,3
3447,1049,2
4344,-331,2
332,699,2
-221,4918,2
1194,4912,2
3314,2327,2
223,463,0
3524,781,2
-475,2986,2
3273,2585,2
1252,612,2
2104,567,2
524,4880,2
4058,3377,3
4394,413,2
2566,1264,2
3833,922,2
2994,1782,2
445,3521,2
671,2459,2
1808,3726,2
-140,1188,2
3121,1826,2
650,1112,2
2058,2948,2
2512,889,2
1432,2398,2
2233,2766,2
2790,1706,2
3666,4082,3
977,1646,2
273,2728,2
1032,2192,2
4961,3681,3
4627,2034,3
771,1670,2
999,4794,2
141,2327,2
2830,2568,2
221,1897,2
819,3317,2
2938,4020,3
2412,4141,2
3770,1621,3
252,2314,2
4834,4049,3
4475,-177,2
3358,480,2
65,4897,2
3288,2005,2
2407,4820,2
605,2313,2
1270,1500,2
3709,785,2
2536,1373,2
1278,2404,2
-211,3020,2
2370,1004,2
4571,3353,3
4923,3200,3
4176,4912,3
2916,4257,3
-171,1874,2
2035,2092,2
118,576,2
3759,2212,3
-160,1275,2
3606,3064,3
4672,3379,3
-311,249,0
2882,1541,2
1789,-91,2
4386,1395,2
2496,3038,2
3329,2031,2
696,-24,0
727,2941,2
1659,3250,2
1809,4941,2
3624,577,2
195,336,0
2980,-361,2
1681,1217,2
3637,79,2
1191,4832,2
1115,2443,2
4546,1275,2
4153,3568,3
4391,3125,3
4870,-274,2
620,3706,2
3149,1235,2
4907,2800,3
294,4222,2
1328,415,2
4790,893,2
1436,2478,2
3962,1105,2
3473,3231,3
3764,1123,2
2149,4057,2
858,1036,2
3469,4773,3
1718,2374,2
4819,707,2
450,916,2
3887,4178,3
4013,3205,3
251,312,0
2357,1611,2
286,1989,2
1869,4669,2
1917,3269,2
1323,429,2
4754,1229,2
4191,4742,3
849,2745,2
3145,3403,3
1173,2557,2
938,788,2
2942,4017,3
3692,4641,3
3365,1956,2
1653,3576,2
-177,2406,2
-356,1585,2
579,3387,2
1633,2474,2
336,3939,2
2782,1748,2
1167,1374,2
901,3257,2
4737,1212,2
4569,573,2
1682,1869,2
4236,697,2
2874,1882,2
1725,3603,2
516,2922,2
1911,3718,2
959,3922,2
806,2338,2
2912,1066,2
3667,1601,3
937,-182,0
4274,155,2
3658,1954,3
911,3551,2
4317,2179,3
-122,1627,2
-133,-81,0
1746,319,2
4388,2214,3
325,3204,2
4877,-173,2
3300,3295,3
101,4151,2
2019,777,2
852,2326,2
3028,248,2
2229,-444,2
3048,3283,3
3713,-213,2
-487,711,2
3798,91,2
-300,-451,0
1211,4862,2
431,2318,2
2285,1442,2
3520,4736,3
1926,3171,2
3128,-161,2
4971,138,2
3484,3219,3
4601,4043,3
1558,3132,2
1624,1700,2
4776,2605,3
2709,3808,2
3965,2193,3
3343,4803,3
486,801,2
792,220,2
251,-281,0
4216,823,2
179,4011,2
1316,-255,0
124,3362,2
4859,673,2
3535,68,2
1184,590,2
3794,2977,3
-31,4211,2
2831,3281,3
4645,3371,3
3065,1044,2
2176,-182,2
2203,2549,2
3186,1290,2
1805,-249,2
2469,-44,2
4897,2044,3
-170,-373,0
1115,3626,2
4466,367,2
1481,101,2
1763,4370,2
623,4102,2
3787,1993,3
569,2911,2
761,2404,2
-130,1218,2
1743,1646,2
2614,3918,2
3385,3708,3
1371,1924,2
1964,386,2
2404,1368,2
658,248,2
4994,3326,3
4194,4551,3
1333,437,2
273,738,2
194,-192,0
3509,-211,2
2895,3685,3
1556,2299,2
577,3341,2
1915,546,2
2418,1561,2
2858,-55,2
3648,4360,3
261,1044,2
4350,4343,3
900,4874,2
2269,2825,2
1398,1031,2
1940,3574,2
4866,2487,3
-361,1859,2
2036,1473,2
706,1207,2
3038,2610,2
2394,2055,2
4947,-88,2
-208,3087,2
2181,3868,2
-194,4106,2
359,1180,2
3404,2850,3
747,3677,2
1112,4250,2
1744,3244,2
-140,3139,2
2295,1560,2
2276,-387,2
4994,3928,3
3057,4138,3
440,1730,2
3092,683,2
1055,1903,2
4311,4142,3
3585,771,2
3783,652,2
3300,3153,3
4648,4894,3
3066,1137,2
4453,2323,3
4227,711,2
1310,4057,2
1697,4727,2
1886,612,2
1293,2867,2
529,4672,2
1592,2100,2
662,45,0
3096,1958,2
4311,3771,3
4757,3340,3
4822,3740,3
3736,3344,3
1499,124,2
4566,1713,3
-385,458,2
1943,3219,2
-266,4843,2
4871,3794,3
-108,796,2
3891,207,2
1995,3730,2
104,4921,2
-418,1413,2
3863,3966,3
2139,1826,2
1100,2394,2
3889,1476,3
2942,4260,3
4471,4185,3
2280,452,2
2383,3616,2
1251,4883,2
3397,3734,3
2523,-188,2
1693,4260,2
2873,334,2
3002,944,2
623,835,2
3756,3994,3
-139,3425,2
4179,4664,3
-43,2189,2
728,667,2
2059,1165,2
3701,-297,2
2720,4155,2
4362,3763,3
-58,3088,2
2493,2202,2
1202,215,2
2784,4303,2
3006,795,2
4297,-194,2
4738,1870,3
56,2546,2
2227,1805,2
2427,1267,2
-279,3011,2
3550,4646,3
906,2993,2
4145,4424,3
1713,-437,2
1654,4143,2
4867,-198,2
160,2579,2
17,3715,2
4422,-311,2
392,390,2
1977,2726,2
916,4881,2
4481,1450,2
4376,3372,3
4381,-313,2
4262,2504,3
742,2804,2
3844,1481,3
686,3298,2
415,3292,2
3174,4220,3
3317,4960,3
4642,36,2
