39,-367,2
-956,3232,2
-1711,2536,2
-2283,175,2
-1027,3330,2
-1849,312,2
-248,936,2
-4918,1242,2
441,3326,2
-1509,-383,2
-1019,4627,2
-250,273,2
-4448,4724,2
-2708,-403,2
-2893,3951,2
-177,1235,2
-4171,4562,2
-1672,1174,2
-2690,3965,2
-1720,2615,2
-3319,-197,2
-3339,2964,2
-193,2123,2
-2742,3663,2
180,649,2
-2995,3795,2
-2810,835,2
-1478,3522,2
-3774,1814,2
-2059,929,2
-2662,1557,2
-266,4515,2
-1452,302,2
-1778,4518,2
-631,944,2
-4615,467,2
-1991,500,2
-2757,4248,2
438,1677,2
-112,1920,2
-1440,2524,2
-4178,2702,2
-2383,-180,2
-2556,1796,2
-181,1909,2
-4270,3090,2
-2972,392,2
-2281,3950,2
-3139,113,2
-3690,1432,2
56,-231,2
-1751,2902,2
-777,122,2
-577,4556,2
-2409,-376,2
-3109,4954,2
-3709,1601,2
-2618,1285,2
-2066,4520,2
-1645,256,2
-4558,1281,2
-2345,1925,2
-4247,1721,2
-3425,3755,2
-4271,-382,2
-4053,4481,2
-3824,-137,2
-4954,1456,2
-2331,2084,2
-4188,244,2
-4199,407,2
-753,4698,2
193,4563,2
-912,1133,2
-4284,2969,2
-2584,480,2
-1936,2994,2
-2716,4140,2
-1269,1373,2
-3771,4787,2
-971,4240,2
-983,2937,2
-2155,156,2
-3950,4171,2
-802,338,2
-4477,3550,2
350,2661,2
-2636,4483,2
-3376,4258,2
-1647,1614,2
-3277,2918,2
-2808,389,2
-4321,1184,2
-2993,-220,2
-4011,3866,2
-4043,92,2
-1717,3648,2
-2031,2202,2
-1039,-353,2
-4514,537,2
-472,2662,2
-184,3547,2
143,315,2
295,4912,2
-71,3800,2
-1815,-128,2
-758,4007,2
-3508,4945,2
212,2799,2
-4220,345,2
-2031,1916,2
-667,1425,2
-3112,2386,2
-4168,1827,2
-4889,1494,2
-3485,4397,2
-2826,4035,2
-1157,-473,2
-1746,4156,2
-3171,1779,2
-4125,3045,2
-2270,366,2
-680,3359,2
144,3521,2
-1775,2819,2
-1104,925,2
-4144,158,2
-2458,-256,2
-4204,2624,2
-2636,2681,2
-2653,1170,2
-1537,2833,2
-1959,1464,2
-1982,4996,2
-1682,1808,2
-3234,4572,2
-2179,1970,2
-4278,553,2
-255,3258,2
-3006,-292,2
-1531,2080,2
-3734,695,2
-3426,1339,2
-4703,4613,2
-3392,365,2
-2935,4864,2
-3669,585,2
-4712,4239,2
-2031,-121,2
-1803,-164,2
-1505,3261,2
-4402,1939,2
-300,-458,2
-2719,3067,2
-4567,1854,2
-3303,4757,2
-2538,3186,2
-910,-279,2
-2973,-211,2
-3380,2458,2
-788,2546,2
-4465,2053,2
-1735,947,2
-1001,2739,2
-3416,2819,2
-605,1772,2
-2783,4728,2
-1366,1037,2
-1219,4319,2
-4733,-289,2
-2718,4803,2
-293,2911,2
-3318,3179,2
-742,4887,2
-968,240,2
-3765,1529,2
-4870,2732,2
-3927,2196,2
-2095,-496,2
-2613,4518,2
-3145,1922,2
-1410,703,2
-4715,1345,2
-1807,4193,2
251,3819,2
-3445,742,2
-3437,216,2
-4109,3921,2
-2250,517,2
-1183,2074,2
-3772,-53,2
-2663,21,2
-1383,2696,2
-1293,4527,2
-3209,752,2
-4549,2491,2
-3275,1245,2
-59,2426,2
-1590,4197,2
-3332,885,2
-1633,2514,2
-1255,3418,2
-910,2097,2
-4093,464,2
-2972,2347,2
-1861,4898,2
-571,3981,2
-632,4045,2
-1225,4422,2
-4821,2917,2
-1234,1085,2
-1341,1936,2
320,1922,2
-3332,898,2
-33,332,2
138,2211,2
-3897,2120,2
-2102,41,2
291,-241,2
-3401,2481,2
-2861,1868,2
-1149,2500,2
-3572,621,2
-4616,3176,2
-3829,4840,2
-4337,-332,2
-1807,2865,2
-987,-377,2
-4724,3685,2
-2453,2619,2
-3266,-186,2
422,2227,2
-4178,-137,2
-1024,-235,2
-4223,1763,2
-2078,3475,2
-2383,4243,2
-509,2081,2
-4199,-203,2
-4904,1941,2
-4750,-343,2
-3524,3855,2
-1097,4947,2
24,-388,2
-3792,1119,2
-1762,914,2
-1508,3839,2
-4001,4106,2
-4368,-397,2
-3685,4691,2
-2956,1408,2
-522,629,2
-1835,1852,2
-1011,3769,2
297,4439,2
-3723,2343,2
-3896,3374,2
-3966,798,2
-2865,3288,2
-2531,-267,2
-3335,3129,2
-1722,2197,2
19,3037,2
-3240,4078,2
-419,3336,2
-3353,-76,2
-4027,2633,2
-28,1540,2
-2163,772,2
-3174,519,2
342,-148,2
-4620,2495,2
-1662,-75,2
-3202,3413,2
-4881,4094,2
-2008,1367,2
261,680,2
-1507,4864,2
-1374,-315,2
-2752,2964,2
-1198,1119,2
287,3332,2
-1324,1012,2
-3475,2466,2
-73,2463,2
-4378,1633,2
-4753,2748,2
-4966,3178,2
-1807,-110,2
-3810,112,2
-4478,2878,2
-4145,2298,2
-2719,416,2
-1565,286,2
-4679,4657,2
-2396,2398,2
427,436,2
-4793,4051,2
-1594,4915,2
-3838,1189,2
-2513,3209,2
-3949,835,2
-3441,1364,2
-1019,544,2
-98,4804,2
-501,2041,2
-880,1448,2
-4940,2723,2
-1273,4496,2
-507,3639,2
-116,1997,2
-3547,3504,2
-3200,2844,2
-2670,2437,2
-3868,3171,2
-2707,4930,2
129,2978,2
-2783,-438,2
-2424,4363,2
-1738,3596,2
-221,239,2
-1774,-81,2
-4712,3028,2
-1159,1955,2
-1656,1437,2
-3788,2836,2
-1137,831,2
-3197,2409,2
-2453,4016,2
-2779,-466,2
-3132,1068,2
-1876,3932,2
-2629,4571,2
-1504,1210,2
-557,-112,2
373,4174,2
-3454,4499,2
-620,1598,2
-2275,4805,2
-675,4386,2
-4257,4554,2
-3616,188,2
-2289,83,2
-3660,1985,2
-4304,2865,2
-3645,4626,2
-854,2845,2
-801,2609,2
-3067,1726,2
-3039,-60,2
-4845,1838,2
-66,-334,2
-2407,1333,2
-3568,84,2
-3905,1211,2
-2644,544,2
-3610,1863,2
-2129,2140,2
-2124,3176,2
-835,220,2
444,4243,2
-2375,3710,2
-4109,4741,2
-2588,3845,2
-1110,4299,2
270,898,2
-364,3901,2
-3187,1066,2
-4921,-315,2
-3894,1568,2
-1719,2803,2
-621,-201,2
-4506,2611,2
-1867,1296,2
-123,1648,2
-4684,684,2
86,4769,2
-3061,2105,2
-3575,2304,2
-1381,2844,2
-4609,1162,2
-3427,4952,2
-2912,4853,2
-4776,509,2
-834,2266,2
-3746,4480,2
-2710,1516,2
-1186,4606,2
-3328,123,2
-1546,674,2
-356,1962,2
-1575,753,2
-4931,4332,2
-72,3777,2
-3215,2245,2
-1130,2516,2
-221,3776,2
34,615,2
-2692,3175,2
-4370,4590,2
-2073,735,2
-613,-412,2
-4910,3029,2
-637,-418,2
-2328,-94,2
-3486,193,2
325,2908,2
-925,301,2
-3016,4736,2
-2748,2752,2
-2222,921,2
-918,1809,2
-4187,4707,2
-4721,-70,2
-399,4048,2
-2450,2790,2
-4377,2298,2
448,4624,2
-197,710,2
-1901,1412,2
-376,2587,2
-4541,1976,2
-2965,4202,2
-3310,3417,2
-2145,31,2
-1144,1239,2
-4606,2758,2
-3534,4985,2
-547,2030,2
-191,-428,2
-3976,2582,2
-1157,4244,2
-3751,2152,2
-2894,2926,2
-1232,207,2
-2809,1603,2
-257,4114,2
-4564,3916,2
-3134,2422,2
-2540,849,2
-4431,-123,2
318,4841,2
-1267,3410,2
-1847,-248,2
-3617,780,2
473,3706,2
-2266,2663,2
179,3702,2
-581,3685,2
-1013,1064,2
-1067,3937,2
-3899,3751,2
-1591,3417,2
-203,1103,2
-4639,3207,2
-2901,1433,2
-3583,2238,2
-2775,3770,2
-3772,1044,2
-2518,582,2
-4231,650,2
-2018,1794,2
-4104,3725,2
-581,2811,2
-557,339,2
-4777,1390,2
-741,4115,2
-1401,4025,2
-2545,2253,2
32,2791,2
-4627,936,2
-389,3975,2
42,1355,2
-463,584,2
340,1487,2
-883,-311,2
-721,4627,2
-4238,2116,2
-1598,439,2
-2663,566,2
-4910,2062,2
-3368,181,2
-2632,4166,2
-3060,4000,2
231,1318,2
-2221,3512,2
-2395,1320,2
-2113,1772,2
-4409,2381,2
352,2940,2
-3342,3022,2
-2948,4565,2
-4830,4750,2
-3101,3522,2
-1192,928,2
-4724,447,2
-363,3493,2
-721,824,2
-1124,4837,2
-4275,2336,2
-3731,540,2
-2988,1290,2
-4274,4726,2
90,4252,2
137,4650,2
-1063,2895,2
-1273,3622,2
421,2918,2
-2152,664,2
-1912,4548,2
-183,2985,2
-3568,115,2
-3687,3208,2
-3867,-255,2
-487,4798,2
-3519,-389,2
-113,-474,2
-1369,4058,2
-4631,4579,2
-1385,4909,2
-4604,2459,2
-674,689,2
-4308,3353,2
-3224,661,2
-3826,3385,2
-202,1556,2
-2681,-324,2
-1105,3537,2
-1697,2759,2
-3385,3466,2
-4247,3552,2
-1935,1888,2
-2229,2523,2
-664,3678,2
-4666,998,2
-763,199,2
45,850,2
-4885,3986,2
-1881,1126,2
-1964,3996,2
126,3355,2
-567,2486,2
-2571,3043,2
-4017,2991,2
-1213,2971,2
-1228,906,2
-2767,-451,2
-1188,2101,2
-352,962,2
-4554,854,2
210,907,2
-3946,627,2
-2981,2705,2
-316,1863,2
-887,2460,2
-3855,3778,2
-4970,3900,2
-4775,4702,2
-2148,2075,2
-4642,-360,2
-771,3818,2
-1192,4445,2
-3992,3045,2
-1263,2727,2
-4904,1046,2
-3376,1817,2
-652,1707,2
-3465,-330,2
-4044,235,2
-4252,181,2
-1606,2134,2
436,552,2
-1392,1476,2
-868,1743,2
186,3015,2
-3494,4669,2
-3481,1589,2
-795,1795,2
489,-380,2
-2308,563,2
-3,3811,2
-367,1515,2
-4528,-421,2
134,4336,2
-1510,3516,2
-2441,1535,2
-274,4952,2
-1674,1358,2
-853,2390,2
-2827,508,2
-4415,3805,2
-3223,3217,2
-1908,1397,2
-933,3719,2
-4890,4949,2
-4182,3691,2
-2809,3933,2
-4047,3084,2
-1177,3182,2
-4578,3658,2
-3397,741,2
-806,2246,2
-3323,2608,2
-4267,1528,2
-1739,1952,2
-4065,3914,2
-569,2956,2
-1101,3137,2
-2621,3020,2
-3997,2314,2
-279,4949,2
-29,1882,2
-3074,3203,2
-811,3859,2
-2226,268,2
417,2148,2
-2164,4766,2
-896,2404,2
-4128,3623,2
-2741,1948,2
-2102,3954,2
-139,1864,2
-98,4141,2
-4294,3820,2
-846,-311,2
-2630,1203,2
-1391,1154,2
-3449,2895,2
-3266,4800,2
-3975,3852,2
-493,687,2
-3387,-328,2
-2266,4528,2
-3067,2847,2
0,1638,2
-833,716,2
-997,513,2
-1145,2127,2
-4602,3258,2
466,1089,2
-4002,3012,2
-2895,-462,2
-3733,4980,2
-3983,3876,2
-2111,868,2
-4698,3545,2
-1594,3156,2
-670,4070,2
-3832,-447,2
-4410,783,2
370,4802,2
-39,1453,2
-4827,3124,2
-2275,1731,2
-1691,-67,2
-4969,4325,2
-2356,3345,2
-4334,4347,2
-576,4632,2
-637,4100,2
-1221,3945,2
-655,3651,2
-1921,4231,2
-1907,1224,2
-577,2254,2
-3375,-283,2
-701,4225,2
-3949,697,2
-4566,3962,2
-4901,-387,2
-2098,556,2
127,76,2
485,2648,2
-2563,4672,2
-4701,2428,2
-4969,4640,2
-2407,3814,2
-3433,1033,2
403,674,2
-380,4052,2
-1930,4724,2
-1517,4672,2
42,-390,2
-1021,939,2
-4772,250,2
-3890,698,2
-3378,2532,2
-4094,1268,2
335,4354,2
-195,2240,2
-1135,1526,2
-3193,1326,2
369,-419,2
-3297,49,2
-1528,2053,2
-4969,-323,2
-2748,2392,2
-1892,1710,2
-2034,2095,2
150,2183,2
-2220,3530,2
-4783,4620,2
-4272,1081,2
-1459,3000,2
-19,-325,2
-4966,410,2
-1133,292,2
-3119,2423,2
-718,948,2
180,1957,2
-1812,4596,2
-2373,3037,2
-1793,-231,2
-4562,-412,2
-2216,1758,2
-784,3138,2
-4558,290,2
-2664,4651,2
-550,4685,2
115,4813,2
-432,141,2
-4149,1263,2
-4395,41,2
-1062,549,2
-3402,1578,2
-2653,1919,2
-2780,2858,2
-769,2001,2
-4340,1980,2
-3990,979,2
-3654,4389,2
-3806,451,2
-1312,2809,2
-4888,2694,2
-341,550,2
-1509,903,2
-1312,1342,2
-4085,176,2
462,3979,2
373,2419,2
-4632,1205,2
-4104,449,2
-2733,-41,2
-32,1099,2
-1187,-279,2
-582,2867,2
342,3943,2
-336,4873,2
-333,4875,2
-2939,493,2
-2530,3889,2
-431,410,2
-882,4688,2
-1600,609,2
-2329,4397,2
-132,1025,2
-4337,2786,2
-916,4037,2
-2648,4509,2
-4212,1560,2
-4244,2217,2
-4774,1983,2
-696,681,2
-4309,552,2
-1291,3585,2
-1058,1775,2
-4791,4835,2
-2851,-485,2
-3507,1332,2
-4215,-340,2
-799,1335,2
-2712,4486,2
-48,509,2
-4344,524,2
-4292,1240,2
-48,287,2
-3189,1792,2
-2918,807,2
-372,1336,2
-4449,-444,2
-4434,2872,2
-4498,3127,2
-1149,4294,2
-2321,268,2
-1895,3536,2
-616,2654,2
-2577,2657,2
73,133,2
-4821,1912,2
-2556,4419,2
-1162,3620,2
-1045,919,2
-1404,459,2
111,983,2
-1985,4248,2
-4334,-401,2
-3107,1347,2
-45,2897,2
-3539,-84,2
-3055,-128,2
-4009,3689,2
-4063,1814,2
-2326,3113,2
-2622,438,2
-3207,596,2
52,210,2
-4025,4370,2
-4951,18,2
-2297,2096,2
-3904,1081,2
-1706,4733,2
-1341,4206,2
-2880,3029,2
-4750,2769,2
-4088,3343,2
-3809,367,2
-3451,4614,2
-2419,2833,2
-1573,677,2
-1426,2772,2
-592,4736,2
-3951,3044,2
-1676,1880,2
-1484,677,2
-4292,3305,2
-3086,2170,2
-4481,2976,2
-1762,2453,2
164,2542,2
-1196,2399,2
-1783,-492,2
215,1411,2
-4407,4438,2
481,3169,2
-2950,4796,2
-3962,2516,2
-563,4373,2
-4776,1390,2
-3028,3131,2
212,4701,2
-1444,3159,2
-1370,920,2
-3135,2033,2
-4421,4651,2
-1618,2383,2
122,623,2
-2126,3027,2
-3817,2140,2
-3463,-487,2
-2638,4098,2
-2490,1994,2
-734,775,2
-2406,2833,2
-787,1339,2
-329,3813,2
-2024,2907,2
331,48,2
-4199,1623,2
270,4420,2
-199,2150,2
-3959,3148,2
-4853,4717,2
-2626,230,2
-2352,630,2
-2372,1168,2
-533,-129,2
-1436,4687,2
-271,2242,2
-4096,4119,2
-2761,299,2
-2331,2352,2
-1507,3624,2
-3633,2098,2
170,4136,2
-2707,1761,2
-65,1938,2
-3322,2679,2
-2104,-245,2
-749,1502,2
-2406,3588,2
-3921,3444,2
-2378,2516,2
-3023,2982,2
484,405,2
-2555,2235,2
304,3476,2
-757,-226,2
2,2390,2
234,4497,2
93,142,2
-4947,2765,2
-2385,120,2
-3463,775,2
93,131,2
-3622,1895,2
-4215,3176,2
-1096,3448,2
-1558,209,2
-3979,1030,2
-113,3000,2
-1774,1598,2
-4132,3125,2
-57,1132,2
-1232,4066,2
-1367,-54,2
309,2556,2
-2337,-288,2
-262,3252,2
-1630,4451,2
-3590,3593,2
411,1230,2
-1114,4144,2
-1438,1584,2
-44,729,2
127,3501,2
-1396,4289,2
-2531,2687,2
417,2882,2
333,3299,2
-2882,3072,2
-4610,2129,2
-3711,18,2
-2935,2271,2
-3463,1850,2
-2235,2265,2
-65,4666,2
-4125,2044,2
-2643,2563,2
-1688,4169,2
-1143,-86,2
66,213,2
-2348,1089,2
-761,711,2
-1690,2453,2
-1172,-233,2
-3168,434,2
-348,4412,2
-1123,4030,2
-845,-390,2
11,3099,2
-3707,-340,2
-1790,-273,2
-3530,3222,2
-3245,3905,2
-2420,-34,2
-1291,4057,2
-1930,4190,2
-1230,1326,2
-3750,-65,2
-1466,4561,2
-2668,1979,2
-4323,-131,2
-850,-54,2
-2567,1239,2
-1900,1390,2
-2916,69,2
-1683,-63,2
-2895,4566,2
-3489,800,2
-3878,515,2
-4825,516,2
-822,-425,2
-3175,4459,2
-3501,1356,2
-649,1558,2
-4798,1700,2
-2915,3404,2
-353,1859,2
-4236,4840,2
-1663,2696,2
-1986,4557,2
-3374,2938,2
-3357,4215,2
-3413,784,2
-2303,796,2
-2766,2727,2
203,1321,2
-172,-119,2
-2123,1793,2
240,3305,2
-4396,4907,2
-4043,1236,2
-4920,3258,2
482,4217,2
-1266,3145,2
-1500,3849,2
-3872,4235,2
-575,2672,2
-3651,4365,2
-4010,774,2
-735,-282,2
-3844,895,2
263,1541,2
-187,1654,2
-758,3296,2
-4152,222,2
-2294,4303,2
-1009,122,2
-468,4434,2
-2489,4772,2
-255,2152,2
-3917,430,2
-3563,4031,2
-621,4955,2
-3077,3739,2
-679,4633,2
-3434,1807,2
-4727,4311,2
-3184,1437,2
-469,1468,2
-392,1589,2
-128,1,2
-2850,701,2
-846,1352,2
-4556,1477,2
-4052,2586,2
-438,367,2
-3942,3080,2
-3296,3317,2
-675,3768,2
-2542,528,2
-3808,1594,2
-3164,941,2
-2030,286,2
-3211,228,2
199,1636,2
-1945,-410,2
256,4089,2
215,3567,2
-3701,1929,2
-4828,1386,2
-2132,4389,2
-2808,1741,2
80,-301,2
-1972,4395,2
-3495,2182,2
-711,3606,2
-2054,-441,2
-4356,1253,2
-1351,1113,2
-2327,4968,2
-1954,178,2
-2055,2733,2
-4940,1636,2
-1222,-490,2
220,1281,2
-2981,3264,2
406,-213,2
-2974,522,2
-321,2717,2
-3406,2279,2
-2172,2752,2
-2204,4496,2
123,3375,2
401,-400,2
-1123,361,2
-270,2444,2
-783,2671,2
-962,2838,2
-1501,3916,2
-3247,1756,2
433,1127,2
-738,4039,2
-1620,1337,2
-3084,-150,2
-656,3042,2
72,4405,2
-2167,2681,2
-1630,-98,2
132,4751,2
-1708,4347,2
-2706,3917,2
150,4640,2
-208,573,2
-369,1905,2
-2404,593,2
-4143,2113,2
-551,1155,2
-4935,-467,2
-3316,1022,2
-2180,4853,2
-3251,1940,2
-1040,3223,2
-4171,4093,2
-2654,1355,2
-1337,2633,2
-3311,1548,2
-1832,6,2
29,1704,2
-3330,883,2
-953,3949,2
-2157,4735,2
-1130,2294,2
-931,2062,2
-3436,1306,2
386,357,2
-1777,4692,2
-3808,2961,2
-2124,4438,2
-3850,3401,2
-4543,2002,2
129,4358,2
-1968,2788,2
-3147,-331,2
29,517,2
-4674,4154,2
-2278,4889,2
-4822,342,2
-265,2171,2
-3529,2105,2
-2952,3380,2
-1561,1311,2
-1833,-100,2
-4832,3835,2
-3089,280,2
-3305,-236,2
-3503,1369,2
-2468,2484,2
316,4628,2
-4658,4970,2
-2108,1641,2
-237,-354,2
-1392,2861,2
-4504,3987,2
-3217,1652,2
-2175,4986,2
-1809,92,2
-2625,495,2
-1898,4221,2
-13,4276,2
-3811,-445,2
-1715,3604,2
-4457,1827,2
-1851,4143,2
-959,3633,2
-4393,917,2
-4180,389,2
-1160,2905,2
-1499,-499,2
-2427,4576,2
-1999,-94,2
-917,301,2
-1260,4195,2
-2273,94,2
-2589,772,2
435,-116,2
-3615,1114,2
-684,63,2
-3913,3970,2
-2026,2933,2
-1554,3012,2
-834,3765,2
-2387,3150,2
-1774,2024,2
-3981,4151,2
-1556,3451,2
-1624,-337,2
-902,1893,2
-1229,2633,2
-4156,4396,2
-568,869,2
-3939,4246,2
-815,2566,2
-3940,4756,2
-4862,174,2
-3415,2980,2
314,4599,2
-923,-146,2
124,2630,2
-4951,4162,2
-4216,4253,2
-936,487,2
-1709,3335,2
55,-54,2
-2778,2085,2
-3054,1951,2
-3512,-249,2
-1495,3907,2
-3708,802,2
-503,1197,2
-2827,4937,2
-4058,3450,2
-4358,1506,2
-245,3146,2
-500,3852,2
-344,1026,2
-4267,1457,2
-4181,4949,2
-2694,3355,2
-3177,711,2
-3840,4417,2
-4150,4719,2
-3305,3783,2
-571,2524,2
-496,1060,2
371,3222,2
-4659,1172,2
-4643,1297,2
-1575,2079,2
-1991,3740,2
-3122,-55,2
-2281,1868,2
-972,525,2
-4465,-314,2
-4595,3494,2
-903,3891,2
-1141,3026,2
-2773,3345,2
39,4582,2
-4795,3950,2
-1795,-34,2
-4968,916,2
-2774,1901,2
-3483,3802,2
-3612,950,2
-879,146,2
-2017,2751,2
-2947,891,2
306,-77,2
-4703,-124,2
-2453,4778,2
-2040,2548,2
-1587,3776,2
-3189,734,2
496,52,2
-2527,2140,2
-63,1049,2
-4026,2768,2
-4221,1885,2
-2953,-172,2
-3992,4590,2
-3204,2138,2
-9,3849,2
92,4927,2
-1252,1735,2
-838,2806,2
-3723,933,2
-491,2302,2
83,145,2
-1251,-472,2
-3534,-406,2
-2240,3739,2
-3413,4096,2
-2939,4933,2
-27,-25,2
-3515,4442,2
-3845,4861,2
-3473,4279,2
-2714,-158,2
-1890,3878,2
-878,1781,2
-2014,4780,2
-3422,1036,2
-3637,4883,2
-2529,301,2
-3320,1012,2
-1796,3091,2
-1077,2569,2
-2094,2194,2
-4729,3875,2
-2287,1370,2
261,2891,2
-3284,3165,2
-3567,3088,2
-1269,-94,2
-3449,2216,2
-3735,800,2
-4365,845,2
-2667,1364,2
-3414,3433,2
352,3654,2
-2165,2693,2
-1780,1103,2
-2065,1044,2
-4530,-340,2
-3324,4643,2
-2744,957,2
292,241,2
51,1590,2
479,151,2
-3548,3423,2
-1911,1863,2
-1094,-163,2
-3285,2450,2
-881,1522,2
-1316,1627,2
-2325,2762,2
-3871,964,2
-3005,3528,2
18,1305,2
-1065,3863,2
-646,3951,2
-4820,4273,2
440,1485,2
-3329,1732,2
-4967,58,2
-1782,3370,2
-1011,3781,2
-2436,4413,2
-1298,4171,2
-3840,1291,2
-1978,3575,2
-1250,4294,2
-3526,3943,2
-1709,4396,2
-745,782,2
-2026,400,2
-1790,1198,2
78,4500,2
-4404,85,2
-2160,399,2
-1123,1783,2
-1617,1375,2
-2045,1146,2
109,3460,2
-2774,2027,2
-4904,2032,2
-1695,3895,2
-3915,1607,2
-1314,773,2
-4940,4083,2
-91,4650,2
-80,3454,2
106,2218,2
-3012,2915,2
-2302,-284,2
-1370,2535,2
-145,1764,2
-2457,4821,2
407,-439,2
-4176,2712,2
205,3882,2
-4364,-282,2
-82,2440,2
-3599,4342,2
-3637,4684,2
-4798,408,2
-3438,-211,2
-4753,1757,2
-3839,2002,2
-3261,4037,2
-3765,27,2
-3532,18,2
-4838,4158,2
-4976,2620,2
-3482,2145,2
-2152,4393,2
-3256,4878,2
-2262,1124,2
-281,-179,2
-4238,534,2
-2626,3572,2
-1257,2514,2
-611,4914,2
-211,4334,2
-2744,4540,2
-666,4932,2
-268,-28,2
-3493,2616,2
-4063,2792,2
-1445,3287,2
-4045,1789,2
284,4169,2
-676,-279,2
-1652,38,2
-164,2020,2
-4192,1926,2
-3592,3094,2
-1784,-106,2
-4828,4571,2
-374,1941,2
-2725,4040,2
-4620,-338,2
-3782,2891,2
-4282,1038,2
-4050,4159,2
-1964,4574,2
-2029,967,2
-4169,1885,2
-1934,2270,2
-768,3197,2
-1412,673,2
-635,1489,2
-726,4827,2
-111,579,2
-4904,1010,2
-766,1226,2
-2129,4668,2
-1900,1303,2
-2822,1247,2
-1415,-41,2
-2351,4532,2
-384,4086,2
-2456,2997,2
-2033,3545,2
-3034,2788,2
-4452,4940,2
-2472,3648,2
-2498,1578,2
-3809,4539,2
228,371,2
-3539,2602,2
-3326,4540,2
-1321,2998,2
-284,4026,2
-82,-117,2
-1773,520,2
-1756,230,2
-542,3098,2
-3298,3620,2
-3789,4663,2
-4253,3493,2
-2516,2242,2
-2894,-340,2
-2891,-130,2
-51,4499,2
-1895,2164,2
-1764,781,2
-3106,4964,2
-2713,295,2
-4897,1262,2
-982,313,2
-4856,4400,2
-729,2086,2
-4597,653,2
-2306,516,2
-2074,1758,2
-1601,2143,2
-2977,202,2
-1863,4044,2
-1743,3136,2
-3211,662,2
-1458,704,2
-496,4773,2
-1283,2343,2
-893,3996,2
-1499,2376,2
-507,3476,2
-1444,2870,2
-964,2014,2
-177,3821,2
-1745,3157,2
-1284,330,2
-4532,3407,2
-2581,-234,2
-3392,2416,2
-2248,-243,2
143,1729,2
-3931,4854,2
-4987,134,2
-4536,4437,2
-2951,1142,2
-4553,125,2
-2126,3326,2
-2402,2223,2
-2651,3229,2
-4782,862,2
-3084,1465,2
-3873,286,2
-1124,2277,2
-2647,1172,2
-4879,93,2
-3031,-271,2
-3045,4001,2
-1934,3998,2
-1294,4307,2
-4137,4995,2
-1268,853,2
-338,2395,2
-4140,-67,2
-3374,4942,2
-2151,1619,2
375,668,2
-4997,1580,2
-4857,1621,2
-4335,4898,2
-936,-172,2
-1757,4797,2
-4964,-10,2
-648,2112,2
-1921,-406,2
-3906,4384,2
-20,3439,2
-3102,3731,2
-3577,-64,2
-589,-341,2
428,-74,2
-1527,1801,2
-2214,3917,2
-595,2816,2
-3445,-299,2
-3900,1773,2
-1710,73,2
18,3688,2
-4560,1553,2
-726,1674,2
-603,722,2
-4623,4157,2
-2876,4105,2
-1170,1258,2
-3074,83,2
326,3402,2
-3823,1169,2
-4957,2896,2
-4598,4303,2
171,2591,2
-4107,1882,2
-2375,3631,2
419,3236,2
-267,2945,2
-4392,3962,2
-4522,-64,2
-3331,3995,2
-485,-483,2
145,1841,2
-65,3269,2
-721,400,2
-4314,3350,2
-3374,3831,2
-4515,4405,2
-2731,3569,2
-4810,1539,2
-2471,4669,2
382,4872,2
-1858,3798,2
-4782,1596,2
-847,1109,2
-2097,872,2
-2558,2344,2
-3977,1115,2
-2165,2820,2
-4599,3201,2
-1255,3422,2
-4522,4066,2
-742,1154,2
-4227,-214,2
-3400,1161,2
-4424,842,2
-1526,2512,2
-4411,1930,2
-4377,130,2
201,3108,2
-1962,1087,2
-4136,2425,2
-756,4151,2
-4067,4956,2
-3099,4410,2
427,4298,2
-1607,2616,2
-3025,2452,2
-222,1185,2
-4262,4674,2
266,4182,2
-226,1538,2
-3797,4674,2
-2292,3149,2
-2062,666,2
-1309,3624,2
-4453,2096,2
-585,2106,2
-3775,562,2
-4613,3724,2
-4413,3880,2
-3777,1089,2
-1539,3166,2
-1229,791,2
-3661,4089,2
241,4247,2
-2287,4816,2
-173,471,2
-1444,3662,2
-4868,1363,2
-1657,3584,2
-3754,4647,2
-899,241,2
-4112,4612,2
-418,2646,2
-412,3223,2
-3853,1269,2
-3383,1507,2
-2470,2280,2
-2226,3398,2
-834,117,2
-257,1110,2
69,4327,2
168,1662,2
448,2885,2
-1257,-464,2
97,16,2
-2644,2281,2
-723,3239,2
-4907,3010,2
-15,3250,2
-839,1680,2
339,1678,2
-1738,1359,2
-2082,3832,2
325,2444,2
-4001,2481,2
-391,13,2
-130,2798,2
-3283,2620,2
7,2960,2
-4689,430,2
64,-269,2
-102,3918,2
-4410,3211,2
463,4125,2
-153,-55,2
-4967,2635,2
-4986,2306,2
-2276,3562,2
-2053,1156,2
-4748,1666,2
-3096,1063,2
-1959,2600,2
-4284,4903,2
-2262,4203,2
-4556,2735,2
-1754,1681,2
-3790,3320,2
-4448,2938,2
-3665,2041,2
-3368,2244,2
193,3686,2
-3748,1299,2
-2183,-85,2
-1986,4363,2
-1138,296,2
-354,1970,2
-2240,4143,2
-1101,1206,2
-4277,4291,2
-1747,1579,2
-206,602,2
-4511,4030,2
-1714,4943,2
-3137,1400,2
-4679,1420,2
-944,126,2
-414,2967,2
213,1796,2
-2024,3114,2
-4628,4910,2
-1937,3106,2
-3018,3582,2
-3464,4961,2
-976,3934,2
-4738,1340,2
-3487,4658,2
297,296,2
-4427,2810,2
-4736,1813,2
415,-372,2
-1039,3433,2
