-4384,1124,2
256,2765,2
-4844,3046,2
333,-63,2
-4848,559,2
-3546,2018,2
-630,3605,2
-2414,2107,2
-1551,-459,2
-1020,4534,2
-4276,1646,2
-1808,2690,2
-4186,2243,2
-842,1057,2
126,2924,2
-4174,4346,2
204,602,2
-2122,-243,2
-3230,4116,2
-956,-108,2
-1716,3707,2
-3716,2008,2
-110,962,2
-462,-286,2
-2500,1802,2
-816,3896,2
-4994,4990,2
-4727,4462,2
-2025,4072,2
-1878,915,2
-2070,446,2
478,687,2
-2123,3553,2
-441,3872,2
-2824,591,2
-2306,854,2
-4194,385,2
-1912,395,2
-4674,2838,2
-575,515,2
-4656,3432,2
-297,-116,2
-1214,1439,2
-3442,4749,2
-3231,4280,2
-851,2080,2
-3910,4602,2
-2762,4816,2
-1832,1217,2
-3583,3293,2
-1423,3149,2
-4539,1671,2
-840,4794,2
-2465,984,2
-3308,-53,2
-1013,3589,2
-1447,1968,2
-3854,-423,2
-11,216,2
-455,4901,2
-3298,297,2
-3807,4115,2
-1923,3615,2
-3941,2087,2
-1524,649,2
-4976,4218,2
-315,460,2
-910,4511,2
-2473,-119,2
-3199,3742,2
-292,-132,2
-4625,3557,2
-4721,3707,2
-1693,4113,2
-3293,4237,2
-2415,2178,2
-2447,1104,2
-4311,1680,2
-3592,90,2
-1210,-481,2
-957,3359,2
-942,3807,2
-1709,-329,2
-3329,4185,2
-3355,2223,2
-3749,4187,2
-2004,-115,2
-1987,2595,2
-4497,3445,2
-4119,1444,2
-1540,-227,2
-1843,1147,2
-2078,1424,2
-4402,2381,2
92,132,2
-3333,2085,2
372,4311,2
-4950,-47,2
-2919,3802,2
-543,3505,2
334,2078,2
-4666,4324,2
-1768,4720,2
353,-96,2
-1980,2093,2
-2834,2518,2
-2384,60,2
-3890,398,2
-4401,3850,2
-3425,1830,2
-795,1688,2
-1662,2085,2
-3356,3092,2
-3506,1404,2
-4893,1878,2
-4969,4107,2
-629,4469,2
-585,1996,2
-2193,555,2
-1376,1654,2
-613,3485,2
-3991,2051,2
-4117,-306,2
-789,2797,2
-4747,467,2
-1594,1730,2
-1718,1229,2
-798,3872,2
-2340,475,2
-4571,4854,2
-916,4084,2
-2794,1681,2
-871,711,2
349,1530,2
-1243,4677,2
-1994,147,2
-3595,1341,2
-3131,-291,2
-1170,769,2
-3826,1310,2
-3498,1696,2
-78,4582,2
445,403,2
165,1872,2
-1810,2120,2
-394,2160,2
-2804,3610,2
-2454,2826,2
442,1157,2
-1405,-17,2
-1557,493,2
-405,2886,2
-1540,2558,2
-3194,3812,2
-1109,1482,2
-81,3008,2
-375,2192,2
-357,4275,2
-2082,4711,2
-3233,2113,2
-2227,4387,2
-116,2225,2
-1442,2152,2
-2192,1597,2
-2479,4298,2
-3329,1093,2
-407,4204,2
-1646,898,2
-2589,4190,2
-3286,4058,2
-1716,4951,2
232,563,2
-2427,4707,2
-2446,871,2
-3792,4695,2
-2731,1324,2
-809,2329,2
-3947,2895,2
-3155,3082,2
-3678,3711,2
-4937,103,2
-2676,81,2
-2092,4309,2
268,1172,2
-4176,151,2
-2692,1459,2
-1078,4754,2
128,943,2
-1369,4235,2
-20,4271,2
-674,1771,2
-2343,499,2
-2619,192,2
-2876,3484,2
-1900,2730,2
175,2419,2
-1709,102,2
-3599,3558,2
-1971,-382,2
-848,2360,2
427,1874,2
-1306,4791,2
-2056,2961,2
-833,4634,2
-2022,3898,2
-3998,3209,2
-3060,820,2
180,4126,2
-3361,2277,2
-3435,306,2
-1297,-84,2
-3633,4706,2
-4341,4094,2
-672,141,2
-2152,4365,2
-4458,1110,2
-2107,2948,2
-2628,3176,2
-3324,1873,2
-1782,287,2
5,1406,2
-228,4261,2
-2133,1455,2
-4358,2278,2
-1643,1971,2
-1763,4298,2
-3330,281,2
180,2245,2
-1408,2424,2
-2066,129,2
-1040,2904,2
327,1061,2
-2084,2078,2
-614,1153,2
-4756,3891,2
-2423,1070,2
-2703,4082,2
387,3070,2
293,4504,2
-1426,616,2
-680,2198,2
-2846,1922,2
-1920,1549,2
-3187,2981,2
-1630,4688,2
-504,-216,2
163,4288,2
-1528,4944,2
-4153,851,2
-4224,1607,2
-451,1479,2
403,305,2
-1576,458,2
-2174,4741,2
-3983,2562,2
-2626,849,2
-1918,3479,2
-179,76,2
-2005,4255,2
-1235,63,2
-2456,-117,2
-3746,3006,2
-3079,3216,2
-2057,2798,2
-692,1848,2
-2169,3346,2
-3736,4939,2
-3252,2407,2
-3560,4035,2
-1629,508,2
-1867,1291,2
-3173,1100,2
-659,558,2
434,2359,2
-2480,3697,2
-4965,4642,2
-1059,761,2
-1243,1487,2
216,3618,2
-1073,3837,2
-1783,271,2
-3385,4617,2
-2152,185,2
-4908,-308,2
-2819,4295,2
-4114,3758,2
-4005,4341,2
-3054,-386,2
-1895,828,2
-4349,35,2
-4259,4482,2
-386,-158,2
451,3814,2
-267,2536,2
-3058,4605,2
-2212,2072,2
-1945,4708,2
-44,1304,2
182,-112,2
-612,4217,2
498,2492,2
-3349,3895,2
-711,1082,2
301,1351,2
-2439,3447,2
-4983,2732,2
-913,-349,2
-2563,3103,2
-3476,3230,2
-2442,4370,2
-2814,4355,2
100,1988,2
396,3227,2
-1265,3092,2
-369,1592,2
-787,3229,2
-4922,3411,2
-1168,2461,2
-3034,-484,2
-2656,3336,2
-4437,4941,2
-253,3623,2
-344,3399,2
-1943,274,2
-1943,-30,2
-1302,4655,2
-2735,597,2
199,1592,2
-2494,629,2
-3904,2248,2
129,2524,2
-1095,3637,2
-1503,8,2
-159,3078,2
-3577,2494,2
-3363,4979,2
-3743,3042,2
-1941,4551,2
-3013,1925,2
-2387,-475,2
-3530,4351,2
-1773,1300,2
-4428,605,2
-1380,877,2
484,812,2
-21,3797,2
331,1477,2
-2386,4278,2
33,1043,2
-2095,2706,2
-772,441,2
-332,-194,2
-1694,3284,2
-1354,64,2
-4836,3174,2
-4617,2097,2
-2663,3749,2
-4068,3504,2
-1869,3948,2
-3626,2073,2
-4617,1958,2
-442,4146,2
318,3243,2
-1088,3689,2
466,3691,2
-2022,1783,2
395,1158,2
-3292,2747,2
-298,4688,2
-3032,3880,2
-4284,3971,2
-2151,-172,2
-2991,2168,2
60,3165,2
-2100,2290,2
-4232,816,2
-3313,1474,2
-1161,2422,2
-3087,770,2
-1884,3877,2
-3177,425,2
-697,2031,2
-1423,916,2
-4041,-98,2
-2599,138,2
-238,2790,2
-2718,211,2
-797,2667,2
-422,4441,2
-1652,2032,2
412,2020,2
-2755,1173,2
-4825,4912,2
-763,3503,2
-3580,3279,2
-573,4323,2
-1852,4316,2
-1046,3681,2
-3007,3502,2
-2064,598,2
-3739,1832,2
-961,2002,2
-1972,2723,2
-810,3990,2
-1605,2302,2
-2846,4719,2
-362,3342,2
306,4318,2
-2648,3685,2
-1190,3258,2
-3499,4488,2
233,90,2
-1544,-380,2
-4089,2203,2
-2768,3507,2
-3952,4113,2
-1895,4468,2
-637,1572,2
-1943,483,2
309,3491,2
-3007,659,2
-1420,3889,2
-900,2706,2
-625,1812,2
-117,2733,2
412,-83,2
-1660,2762,2
-1136,4517,2
-3702,4495,2
-4587,2104,2
-2306,1407,2
-4196,2965,2
-2341,206,2
-248,3708,2
-1157,3632,2
-4384,3183,2
-4797,4833,2
-1366,4269,2
-4496,829,2
-1363,2509,2
-1622,631,2
-2175,3275,2
-4331,4019,2
363,4648,2
-4167,-395,2
-924,2103,2
-4998,3716,2
-4888,-98,2
-4565,4200,2
-4174,4376,2
-3933,560,2
-3887,1507,2
-3157,1542,2
-384,4985,2
-142,2660,2
-3362,4982,2
-2823,1630,2
-3608,574,2
-3011,436,2
-219,4075,2
-1094,3530,2
-4467,-315,2
-38,1044,2
-1700,1756,2
-3885,1217,2
-4629,2991,2
-4333,2441,2
273,2872,2
-2392,785,2
-500,1556,2
66,499,2
103,2703,2
-1638,1927,2
-4064,-283,2
489,4429,2
-3485,1606,2
-3332,3600,2
-3929,-470,2
-3326,-262,2
-1960,3798,2
-1525,988,2
-3405,2324,2
-3030,3737,2
-597,133,2
248,2235,2
-4813,4229,2
-2726,3426,2
-3110,3647,2
345,-161,2
-1721,3988,2
-751,906,2
-3794,2568,2
-3890,3592,2
-2796,2463,2
-3685,3429,2
-150,-121,2
-2176,628,2
-4728,4988,2
-2039,520,2
-1538,2127,2
-1892,-96,2
-4146,3477,2
336,1661,2
-4665,3311,2
365,2000,2
-2010,3486,2
-2784,-98,2
-2470,3712,2
-2992,-110,2
-538,4160,2
-4626,-150,2
-2230,2203,2
-1705,3094,2
66,1018,2
-1526,865,2
-3645,3337,2
31,3486,2
-443,3820,2
-2296,-135,2
-2669,2974,2
-4679,3962,2
-4670,1286,2
-4205,2502,2
-3447,2150,2
-1469,1116,2
-3173,3360,2
-233,2134,2
-1684,2794,2
-3657,4545,2
-3859,649,2
-4774,3960,2
-3265,1122,2
-4200,2444,2
-4613,2506,2
-2161,603,2
-4760,3339,2
-314,464,2
-3851,4701,2
-3600,-100,2
-3634,3607,2
-3322,3028,2
-4417,3641,2
-3245,2299,2
-277,1702,2
-2464,3325,2
495,-241,2
-3856,1325,2
67,623,2
-562,2825,2
-3888,1453,2
-4241,-129,2
-4582,207,2
-3725,3068,2
-3657,161,2
-1615,4021,2
-1849,3636,2
435,706,2
-1239,816,2
-3802,44,2
-583,2251,2
-1201,570,2
269,4838,2
-1390,2019,2
-3128,3143,2
-3932,80,2
-1216,3894,2
-1677,3441,2
-2795,1761,2
-1192,2037,2
-4037,-73,2
-712,3174,2
-436,860,2
-2389,122,2
-1975,3811,2
-3381,4488,2
-3921,2649,2
-2017,2674,2
-4965,2097,2
-4415,2384,2
-4642,1929,2
-2399,-341,2
-3947,1539,2
-3397,-466,2
108,3187,2
-2969,-314,2
-1688,1891,2
-4766,4009,2
-2870,117,2
-3332,4941,2
-4338,681,2
-4316,962,2
-3060,-54,2
-2901,1254,2
-2918,381,2
-1511,3983,2
280,4688,2
-2192,890,2
-393,4921,2
-108,4087,2
-4480,2637,2
480,2291,2
-16,384,2
196,1339,2
-3358,3688,2
-4499,2126,2
-1384,738,2
-528,2538,2
7,4043,2
-4229,1740,2
-151,177,2
-734,982,2
-1978,4261,2
-3711,1839,2
224,2203,2
-2759,273,2
-1265,4501,2
-4562,143,2
-1027,4835,2
-183,-38,2
-1029,2808,2
-983,2441,2
-1389,3095,2
-3549,2797,2
-4230,1049,2
-3873,4326,2
-510,1137,2
-1625,-96,2
-1517,4600,2
-3338,684,2
-917,1468,2
-424,4974,2
-2665,4961,2
-3353,4658,2
-1787,2134,2
-2123,1022,2
-2152,85,2
-2169,4598,2
-1419,2260,2
-2984,807,2
-27,2812,2
-3839,-70,2
-107,3733,2
-4982,3345,2
-4656,1118,2
-1407,272,2
-4768,618,2
-3742,3452,2
-4609,304,2
-3170,146,2
-3986,3647,2
-4452,1875,2
-2848,4034,2
-3307,1676,2
-509,2659,2
-3418,348,2
-1563,3855,2
1,231,2
-2480,2862,2
-750,4467,2
-4364,3895,2
-4077,789,2
-3478,485,2
-866,3992,2
-4847,3790,2
-827,71,2
-4843,876,2
-2124,1759,2
93,4922,2
175,4544,2
-4409,184,2
-2372,2805,2
167,2085,2
-4901,1377,2
-1873,3974,2
-1057,3315,2
-4570,1391,2
-1809,1589,2
-833,2774,2
-3052,3132,2
-502,1619,2
-4251,4918,2
-3930,-358,2
-1637,4821,2
-2335,2580,2
-4708,1380,2
-1002,2630,2
-3197,3500,2
-1875,3221,2
-1349,-83,2
-1232,-40,2
-3911,4898,2
-3045,2267,2
-586,1410,2
-4636,1454,2
360,760,2
-452,2707,2
-4268,2994,2
-1032,-372,2
-1693,2459,2
-4294,125,2
-283,1994,2
-4088,-477,2
-4915,2172,2
-3988,4840,2
-943,2035,2
-4681,2981,2
-1359,76,2
-1105,165,2
-2338,757,2
-42,1764,2
-1644,3175,2
-244,3222,2
-372,1757,2
-2540,2799,2
-4430,199,2
-3044,1867,2
-1942,4362,2
-2475,-262,2
-394,2576,2
-35,744,2
-2642,63,2
-1711,-407,2
-2812,509,2
-2840,2744,2
-2453,4051,2
-1544,4142,2
-3197,3488,2
-244,821,2
-796,2065,2
-3809,4516,2
-2138,2353,2
-1399,436,2
-1067,-129,2
392,3809,2
-360,1301,2
-557,3942,2
-785,552,2
-393,2300,2
-3725,2776,2
275,3762,2
-2628,204,2
-3947,2544,2
-2146,3986,2
-4194,1490,2
417,2902,2
-4801,4364,2
-3434,2817,2
-942,861,2
-4247,2011,2
-3837,2902,2
-1173,3822,2
-438,4529,2
403,2667,2
-4621,3980,2
-2702,3297,2
-4490,-232,2
-4200,4139,2
-2704,2483,2
-4924,4108,2
-1971,1649,2
-1275,4172,2
-501,936,2
-3106,1883,2
-1691,653,2
-1152,-70,2
-1838,147,2
-64,896,2
-4755,2897,2
-1065,3869,2
-1701,-291,2
-266,2384,2
-4956,4338,2
-4194,4647,2
-626,-433,2
-2435,-53,2
-365,4505,2
-3380,923,2
-2667,1439,2
-1186,150,2
-2644,110,2
-2003,1092,2
-4981,3931,2
-2856,-32,2
-89,-251,2
-1730,3348,2
-3813,3848,2
-675,3376,2
-141,1028,2
-303,3539,2
-1129,786,2
-178,3147,2
-4320,4978,2
-2041,2619,2
-3696,4605,2
-2088,3591,2
-2579,4243,2
-4086,450,2
-2661,1094,2
-4134,3361,2
-2364,748,2
-259,2924,2
-968,253,2
-4091,2416,2
-4896,4034,2
-447,-106,2
-2956,4826,2
-1244,256,2
-1697,856,2
-1983,4226,2
-2986,2303,2
-2026,1082,2
-3576,1246,2
-195,1158,2
320,4516,2
-790,1326,2
360,3659,2
-742,554,2
-4797,-25,2
-3993,2114,2
186,4359,2
-3061,2008,2
-2902,3705,2
-4109,1316,2
-3681,98,2
-1200,3189,2
-3093,453,2
-4618,260,2
-3558,1980,2
-362,2951,2
-355,4675,2
-1155,1883,2
-520,1081,2
-1913,3574,2
-3363,726,2
-2136,4332,2
-4210,1473,2
-2675,2226,2
-484,1417,2
-1969,1802,2
-3399,1558,2
-4903,470,2
-1725,4968,2
-2741,2088,2
-861,4414,2
-534,788,2
-4512,1039,2
-1704,1541,2
-915,817,2
-2111,1954,2
-2202,2588,2
-2232,62,2
-1280,3067,2
-2936,2644,2
-2403,1895,2
-2409,662,2
-3677,936,2
-34,2119,2
-3205,4178,2
-3212,3313,2
-970,3465,2
-4531,3119,2
-506,1842,2
-1317,652,2
-1736,3686,2
-4812,770,2
250,4619,2
-3807,2448,2
-569,3711,2
-925,1816,2
-4245,4714,2
-4714,1113,2
-1765,2223,2
-2226,2902,2
-1534,-210,2
-98,2161,2
-3355,3791,2
-2736,140,2
-3274,1941,2
-3456,2372,2
-290,3005,2
-1565,3256,2
-276,3496,2
-4373,4675,2
116,3591,2
-161,-307,2
-1909,4735,2
-1474,4540,2
-2078,3646,2
-4910,2544,2
-4562,3910,2
-2536,3376,2
-3302,1229,2
-3799,2213,2
-1345,4446,2
-1665,3865,2
-2440,930,2
-1676,3924,2
-955,2941,2
-370,4235,2
-3743,4930,2
97,4469,2
-3019,845,2
281,2541,2
-2135,2331,2
-3215,490,2
-4714,1828,2
3,1345,2
-1244,3948,2
-2917,-46,2
289,2607,2
-3422,493,2
-175,2028,2
-1093,2858,2
-4095,3655,2
-1475,403,2
347,323,2
-493,3358,2
-2876,1989,2
-3503,1988,2
-1928,3606,2
-915,4787,2
-2924,1308,2
-4081,1770,2
-2210,1825,2
-2206,1653,2
-4942,3668,2
-3766,2745,2
-929,3861,2
-4673,3348,2
-4757,3014,2
222,-143,2
-530,4306,2
-4876,1304,2
-4620,646,2
-1789,1914,2
-4518,-355,2
-1591,3103,2
-3051,966,2
-4963,3738,2
-2806,2487,2
-3162,908,2
-3669,4297,2
-2832,2147,2
-3543,739,2
-4569,1230,2
-3314,3786,2
-4251,3424,2
-1171,4585,2
-4004,3769,2
-2920,4687,2
-1755,4357,2
-2946,1248,2
-2135,-239,2
-2873,-151,2
-2359,3487,2
18,-48,2
-2975,4799,2
-419,-175,2
-4116,2629,2
-1172,-188,2
-283,3214,2
-3909,839,2
-1921,719,2
-2341,4510,2
-2901,2847,2
-3327,4220,2
483,1764,2
-2545,1620,2
-4726,1847,2
-4900,-188,2
-391,2580,2
-2781,-40,2
-602,3770,2
-1916,3831,2
-1090,3241,2
-3433,2478,2
-1546,404,2
-3729,-367,2
-4811,2223,2
-2205,940,2
-3014,3804,2
-2354,2226,2
-2801,775,2
-3005,361,2
-4544,-433,2
-2672,1790,2
-1305,3098,2
-3839,2321,2
-2004,2344,2
-3609,3032,2
-756,3577,2
-3485,1360,2
-212,-48,2
-372,668,2
-991,4378,2
-2276,-380,2
-3586,4706,2
-2715,185,2
-200,3337,2
-905,2567,2
-3440,445,2
-1148,1906,2
-4292,117,2
-3612,4838,2
-208,2774,2
-4531,122,2
-3924,4366,2
-4348,3522,2
-4802,2430,2
-3083,3443,2
-2750,102,2
-2530,541,2
-2802,4781,2
-2183,425,2
435,1302,2
-1907,1534,2
-2027,3098,2
-4395,-55,2
-4413,2488,2
-2714,4233,2
-3673,4040,2
-1675,1333,2
-2810,3908,2
-3644,4945,2
-4735,1950,2
-3320,4260,2
-3693,1259,2
-4223,238,2
-4470,1398,2
-4232,3670,2
-994,1892,2
-4327,-190,2
-4667,2846,2
-211,816,2
-1949,703,2
196,4129,2
-3267,3653,2
-4066,3963,2
-4833,4772,2
-431,4964,2
-4200,565,2
-3735,4961,2
-122,3744,2
419,3464,2
227,2948,2
-3931,3328,2
-4387,3354,2
-634,2946,2
-1009,3380,2
-2244,3402,2
-3163,932,2
-956,1275,2
-2466,-228,2
270,907,2
72,-228,2
-4393,2808,2
-1929,10,2
-4646,3925,2
-3180,586,2
-3177,2450,2
-4597,-464,2
-4702,-380,2
-1576,1113,2
-2911,3492,2
-712,4104,2
-4651,3231,2
-2714,4332,2
-454,2330,2
-2378,4645,2
-691,2639,2
-3856,4247,2
191,2398,2
-87,107,2
-1818,963,2
-2091,4150,2
-3662,1489,2
-3221,2583,2
-1472,3048,2
-139,1055,2
-4543,4678,2
-3464,-105,2
-4231,2979,2
-644,3422,2
-3387,1914,2
-4827,-385,2
-3336,600,2
-1874,4911,2
-4132,3227,2
-723,1702,2
-15,294,2
-114,-428,2
-4071,1422,2
-2907,1679,2
-242,4448,2
-1114,210,2
-4113,88,2
-4909,-291,2
-1101,1099,2
-3845,2898,2
476,3793,2
-1702,715,2
-2353,200,2
-4420,4300,2
-2254,2644,2
355,4860,2
-1387,2883,2
-3690,4327,2
-4462,14,2
-3307,1550,2
-2606,2665,2
-4321,1684,2
-349,2429,2
-1602,4389,2
-3801,3570,2
-1060,3512,2
-4002,4507,2
-4131,2140,2
-2239,4814,2
-3125,4775,2
-3119,3366,2
-1210,2202,2
-4348,-48,2
-1141,3352,2
-2105,2143,2
-2819,4335,2
-3739,-177,2
-2626,3949,2
-4225,-415,2
-861,3083,2
-1951,4341,2
-1819,3144,2
-3982,2044,2
-1446,2562,2
-1488,4908,2
-2342,4891,2
-187,1082,2
-3909,3413,2
-1472,1244,2
-2013,975,2
-1620,295,2
-1411,4750,2
-1348,3839,2
281,4461,2
-3605,3236,2
-3264,3992,2
-4256,4691,2
-3524,3622,2
388,1223,2
-1427,-330,2
-3277,2296,2
-3795,3333,2
-4127,1875,2
-4669,46,2
-1696,-341,2
-4269,4082,2
-486,529,2
-492,4634,2
-3768,1296,2
-4488,3595,2
-2188,2994,2
-4945,-203,2
-1283,1786,2
-1921,3808,2
-1157,2336,2
266,2456,2
-2394,3574,2
-482,1878,2
-39,4657,2
-1634,3181,2
-1833,1094,2
-4636,-39,2
-2687,2031,2
-956,2137,2
-3152,1739,2
-750,1442,2
-4282,1376,2
-3157,3374,2
-3550,66,2
455,499,2
-1372,888,2
-3446,4026,2
-1065,43,2
-4626,3771,2
-2295,4805,2
-2908,3532,2
-4392,2423,2
112,1042,2
-834,-131,2
-2234,3676,2
-1960,3875,2
-4943,1291,2
-3188,905,2
-2725,-235,2
40,-374,2
-4103,2998,2
-3765,4982,2
-4294,4719,2
-2816,1353,2
-147,2836,2
-2236,3878,2
-2405,855,2
-2258,1954,2
-1801,-250,2
-1349,3481,2
-4315,-343,2
-630,2695,2
150,3511,2
-4091,3942,2
-1310,375,2
-801,3065,2
-988,-194,2
-207,3468,2
-4521,4708,2
-4362,3043,2
-3705,1285,2
-594,2560,2
384,2272,2
-4766,2925,2
-355,4905,2
-2360,4925,2
-2748,1296,2
-4296,1354,2
51,-171,2
-3097,2576,2
-4486,208,2
-1878,4125,2
-2226,1941,2
-700,4061,2
-2769,1185,2
-4986,454,2
-4046,2481,2
-4505,4607,2
-4620,705,2
-805,4704,2
-3646,-78,2
-4340,2561,2
328,4743,2
-2507,683,2
-1567,4287,2
-3135,4311,2
-818,3685,2
272,1064,2
-373,2176,2
-1266,3067,2
-1531,2801,2
-2078,3063,2
-448,232,2
-4437,4044,2
28,1561,2
-1361,3884,2
-4840,2243,2
-190,1210,2
-3321,-178,2
-3663,4680,2
-3679,4699,2
-4506,-33,2
-3224,1018,2
-4284,3384,2
-1041,2962,2
-2648,220,2
-2014,3883,2
-3769,335,2
-3054,2371,2
-3953,3301,2
-4595,1647,2
-734,111,2
-2401,2846,2
-4546,2868,2
-3116,1608,2
-1371,1213,2
171,-359,2
-4881,-383,2
355,387,2
-3019,2100,2
-1450,-462,2
-1729,261,2
-2240,2277,2
-3423,491,2
-40,1937,2
-1009,3534,2
-3849,1610,2
-1285,-81,2
-3148,2624,2
-4118,1889,2
-679,2662,2
-1699,4081,2
-4479,-145,2
409,3929,2
338,2781,2
-127,-11,2
-3789,392,2
-1711,1155,2
-4316,1010,2
-3250,3169,2
-2356,-392,2
-921,4285,2
-897,1977,2
-3798,3974,2
-3300,1989,2
-1781,4750,2
-459,3533,2
-2021,-266,2
-1426,-200,2
-4953,1425,2
-3244,630,2
-1031,4272,2
-1166,3318,2
-1360,3123,2
-516,292,2
-2600,1170,2
-2906,2764,2
263,448,2
-4901,4008,2
-2935,2034,2
-4839,2254,2
-1713,423,2
394,1456,2
-3959,1991,2
-2141,98,2
-3385,4118,2
-794,4861,2
-1336,3922,2
-3479,432,2
-448,1522,2
-740,178,2
-665,2265,2
-355,-338,2
-4014,505,2
-2322,2192,2
-3815,3862,2
-1628,3520,2
-1991,4508,2
69,629,2
-2862,283,2
-4857,3401,2
-3434,-48,2
-1908,3601,2
-2473,4715,2
-3852,4999,2
-1568,884,2
-3171,3330,2
-3268,4127,2
488,1854,2
-3039,1146,2
-4809,68,2
-720,1906,2
-4547,3337,2
-2288,4862,2
-4226,75,2
-2490,4549,2
-2598,3584,2
-119,925,2
-1449,4052,2
-3639,2695,2
-4179,4482,2
-4535,2023,2
52,3629,2
-1227,2661,2
-219,-350,2
-3841,1937,2
-302,385,2
-2599,2902,2
104,15,2
-1833,1039,2
-2824,1648,2
92,714,2
-2340,3666,2
128,2093,2
-4310,3209,2
-4617,863,2
-1109,797,2
332,2529,2
-60,2336,2
-2963,1532,2
-4696,4898,2
-802,1783,2
-1048,2341,2
-4081,672,2
-4624,792,2
-174,1540,2
-80,540,2
-1663,3402,2
-1309,1566,2
-4207,-409,2
-3806,1402,2
-793,540,2
-3734,3980,2
-4394,502,2
-4085,1739,2
448,1761,2
-4704,4865,2
-4010,3880,2
-1016,656,2
-1215,1688,2
-2207,2239,2
-509,3003,2
106,2787,2
-1382,3453,2
-767,1696,2
-431,415,2
-2396,283,2
-4457,1871,2
-3748,1324,2
-2505,4888,2
-3350,954,2
-3632,2899,2
-3605,56,2
-4323,2566,2
-366,2728,2
-3771,4501,2
-2805,4803,2
-1462,1101,2
494,931,2
-3025,2378,2
-4585,4535,2
-3764,4612,2
-4637,826,2
-4716,135,2
-108,1003,2
-685,-189,2
-4693,4923,2
-3643,-84,2
-419,4493,2
-3194,1889,2
-1296,4528,2
-3375,3438,2
-4678,1840,2
-754,2136,2
-3853,3794,2
-475,4973,2
248,3550,2
-2595,3283,2
-3926,1194,2
441,3598,2
-3605,378,2
477,108,2
-317,739,2
-2017,4217,2
-4501,1828,2
-2904,4599,2
-461,-142,2
-2152,-99,2
209,4558,2
-541,3884,2
-2903,2530,2
-2056,4251,2
-2013,2312,2
-3040,4463,2
-2537,3530,2
-4145,678,2
-2362,1255,2
-3190,4529,2
-4032,2954,2
-4950,2486,2
-1431,846,2
-509,3341,2
-3216,929,2
-3106,4747,2
-3437,977,2
-773,827,2
-1317,2653,2
-1819,3577,2
-1306,2160,2
-2192,2960,2
-4774,708,2
-1111,2405,2
-4020,3880,2
-1375,3089,2
424,810,2
-371,-44,2
-2921,4296,2
-727,4285,2
-3996,-210,2
-4675,168,2
-2598,3262,2
-2549,381,2
-982,3911,2
-4987,3899,2
-1406,558,2
-739,-223,2
-85,3536,2
-4998,866,2
-2043,1246,2
-3153,3561,2
-2843,945,2
-4145,618,2
-1252,3419,2
-1897,2768,2
-653,1508,2
136,4348,2
-4510,3091,2
-4953,2627,2
-3637,4695,2
-271,1708,2
136,2011,2
120,2882,2
430,3667,2
-4084,235,2
-3842,2577,2
-2833,2660,2
354,2797,2
-2909,529,2
159,4697,2
-1034,3137,2
-3443,786,2
-1052,2607,2
-3886,244,2
-2997,-445,2
-2407,4843,2
-2129,646,2
-1018,1372,2
-1837,2760,2
-3179,3406,2
-2966,3669,2
-1403,2341,2
-2831,3677,2
-3557,882,2
-2816,3509,2
104,4902,2
-3500,4320,2
-3820,2861,2
-4684,-62,2
-2848,2054,2
-2104,1843,2
-1255,4444,2
-2427,-62,2
-3016,4834,2
-2795,4750,2
-1191,2705,2
-3959,3330,2
-4112,1885,2
-3032,3333,2
-4885,2064,2
-3872,1102,2
-4229,4339,2
-1325,947,2
-2550,1111,2
-4062,2731,2
142,4728,2
353,692,2
-4327,822,2
141,2221,2
-1340,1042,2
460,-388,2
-3984,1839,2
-4018,4556,2
-3519,3353,2
-2843,409,2
-1714,3540,2
-4711,4606,2
-3833,3708,2
-2127,1647,2
32,3474,2
-3158,3475,2
-4420,284,2
-1307,2224,2
-3116,3267,2
-326,1167,2
-3259,2059,2
-3071,3612,2
-3907,2308,2
340,4099,2
-1567,4353,2
-4383,2448,2
-1168,1789,2
97,-366,2
-4715,2491,2
-1098,1870,2
-4014,1986,2
-1652,4352,2
-1636,4406,2
145,2696,2
-3429,3449,2
-4265,3826,2
-1802,4475,2
-3975,1854,2
192,4585,2
-486,846,2
-2247,782,2
-553,3530,2
-4312,825,2
-792,4202,2
-969,224,2
-171,4438,2
-2952,4619,2
-2600,2171,2
-355,2799,2
-3447,1059,2
-2506,162,2
-4477,4004,2
-1534,1065,2
-3395,4941,2
-430,-423,2
-5000,2750,2
-2028,4495,2
-908,2285,2
-1428,1054,2
-526,-410,2
-4599,4004,2
403,2195,2
-652,3436,2
-2528,2197,2
-731,2745,2
-2473,3331,2
174,669,2
-3820,183,2
-2407,655,2
77,2364,2
-4178,3860,2
-4936,2097,2
-480,2236,2
382,2211,2
-1357,451,2
-3154,3817,2
71,2374,2
-213,4622,2
-2035,2247,2
-3451,1294,2
-2715,3370,2
-4627,3273,2
-1036,2287,2
-1223,3708,2
-4821,-478,2
-2826,2305,2
-1475,3489,2
-3147,877,2
-3371,2839,2
-4153,2001,2
-1807,798,2
-3884,820,2
-3472,3438,2
-3887,2615,2
-1210,4536,2
-126,324,2
-4526,3354,2
-1753,4155,2
-2067,4706,2
-996,1603,2
-3831,-417,2
-2381,3822,2
-873,1736,2
-2690,666,2
-4401,3016,2
-3561,3343,2
-1999,4857,2
-1914,1982,2
-4413,3495,2
-2494,1742,2
-4193,3624,2
-3558,4352,2
-2950,4976,2
-3619,2596,2
-520,3083,2
-1400,-426,2
-3934,3281,2
