-1518,1053,2
-2332,3887,2
10,2666,2
-1422,1915,2
-4981,1068,2
-3514,3642,2
-2646,4738,2
-1394,2908,2
-855,3707,2
-1179,302,2
-2558,4708,2
-65,3255,2
-614,1297,2
-1096,1033,2
138,4657,2
-3423,892,2
-540,-69,2
-1508,331,2
-2173,675,2
-3723,1065,2
-1530,127,2
-44,2273,2
-1535,-177,2
-2646,350,2
-2331,22,2
-2846,-348,2
-4824,-12,2
302,2585,2
-4967,4324,2
-1082,2466,2
278,3076,2
-2813,4084,2
481,4667,2
-730,1729,2
-922,1193,2
-1672,2835,2
-1083,2743,2
-744,3014,2
-815,596,2
-3118,-152,2
-4240,-150,2
-493,3758,2
-1896,3445,2
185,778,2
-3900,1593,2
43,1165,2
-3849,1582,2
1,4214,2
-3580,4025,2
-4022,4628,2
-3512,1904,2
-4194,-458,2
-3060,4265,2
-2727,510,2
-3881,3611,2
-2469,2828,2
359,4178,2
-2123,1295,2
-3447,1286,2
-3548,1713,2
-4386,2,2
-1352,135,2
-3961,2625,2
-2292,130,2
-3734,3882,2
-2174,3162,2
-4186,3493,2
-1570,114,2
-1773,1989,2
-2605,544,2
-3060,3678,2
-3662,-339,2
-2807,2001,2
263,448,2
-133,1631,2
-817,491,2
-2382,231,2
-4000,2688,2
-3267,384,2
-862,3830,2
-2224,4413,2
-1453,947,2
267,922,2
-2924,2642,2
-1143,1579,2
-1617,1789,2
-87,2700,2
-615,4913,2
-4985,1008,2
-1791,4490,2
-4309,3345,2
-9,295,2
-2409,2625,2
-1032,3998,2
-448,1628,2
-1388,4486,2
-3983,2551,2
-3132,4480,2
-3417,2848,2
-4789,3130,2
-3599,3949,2
-2508,2297,2
215,2166,2
-1070,3006,2
-1566,1815,2
-2881,3471,2
-198,4363,2
-3494,2056,2
-1795,3404,2
-3737,3168,2
-4648,3429,2
-3601,4543,2
-4754,3605,2
-4152,3396,2
418,4289,2
-1073,3964,2
-1919,4290,2
-4904,4661,2
-1080,2276,2
-3435,3148,2
-4429,578,2
-4299,2263,2
-4935,1660,2
-2850,2510,2
-2516,2197,2
-1102,-476,2
-2715,4253,2
-1143,839,2
-2972,2571,2
-2539,2259,2
-1319,873,2
-45,-466,2
-2702,2101,2
400,4848,2
-3860,4678,2
-2646,-285,2
-2522,3417,2
-4564,4420,2
179,3046,2
-1217,4671,2
-491,2054,2
-1874,4787,2
-356,-182,2
-4798,885,2
-3281,2101,2
-1128,2458,2
-1992,843,2
-4783,1138,2
-434,4599,2
-3726,1844,2
36,-497,2
-2656,42,2
-203,681,2
-2873,1360,2
-1261,4832,2
-3437,1228,2
-3384,4256,2
-2354,3617,2
-3965,2995,2
-4020,4446,2
-3349,2079,2
-1047,1914,2
-1428,2074,2
-329,321,2
-404,3186,2
-4669,-276,2
-2577,3289,2
-4618,899,2
-3626,2689,2
-4777,839,2
-1479,2397,2
24,663,2
494,4728,2
-4198,3360,2
-3932,1199,2
-2543,2839,2
-4508,4837,2
-2367,3445,2
-3456,4413,2
-507,1690,2
122,870,2
-1977,4715,2
-2437,877,2
-2244,982,2
-4017,1448,2
-1187,559,2
-585,-50,2
117,1688,2
-47,3071,2
-4525,3384,2
-2612,2732,2
-2333,765,2
-2666,1288,2
-2958,2076,2
-3953,1003,2
-909,4633,2
-4005,1141,2
-4958,2684,2
-983,4719,2
472,3575,2
-3441,1433,2
-4820,4778,2
253,3728,2
-3686,613,2
-3440,2113,2
-66,86,2
-5,4534,2
-721,3486,2
-3706,4063,2
-733,1872,2
-2550,339,2
-1477,2052,2
-1032,551,2
-1044,3869,2
65,4318,2
-685,-499,2
-385,3691,2
-4898,4640,2
-1148,4963,2
-4751,760,2
-1930,396,2
-3677,3747,2
-2594,2174,2
-3609,359,2
-1515,3811,2
-762,322,2
-4720,282,2
-3449,4115,2
-4625,2701,2
-64,4579,2
-4806,2940,2
-3428,1569,2
-3661,2400,2
126,1824,2
-1607,4891,2
-2962,691,2
-2851,2280,2
334,563,2
119,2733,2
-671,-433,2
-1983,3998,2
-42,4925,2
-1236,1004,2
-20,3979,2
-459,1714,2
-3353,-340,2
-3497,728,2
-4681,2005,2
-3670,2290,2
-1003,2507,2
-4167,1160,2
-4838,1250,2
-4331,1327,2
-3928,2847,2
-993,2045,2
-3841,4100,2
-20,4097,2
-628,319,2
-1925,-283,2
-83,4827,2
-620,2525,2
-1343,959,2
-401,2042,2
-3473,2840,2
-1763,3981,2
-3069,4575,2
-4125,2140,2
-3343,183,2
294,3965,2
-3571,3352,2
-72,2955,2
-4345,4363,2
-268,1211,2
-4029,4899,2
-252,2789,2
-702,809,2
-1890,4263,2
-1536,4277,2
104,4468,2
-754,3877,2
-2194,3144,2
-1337,2166,2
-2512,-457,2
-4744,2206,2
-4654,3131,2
-4367,-14,2
-612,19,2
-881,1336,2
-3022,-133,2
-3017,4844,2
-1135,3896,2
-3204,918,2
-4242,2966,2
-1055,1389,2
-1784,1203,2
-2080,106,2
-2809,4409,2
-1134,1075,2
-1310,4647,2
-1054,4026,2
-2903,2228,2
-913,-46,2
-1106,2785,2
-2932,1321,2
-422,3989,2
-975,4584,2
-1102,4941,2
-2843,2540,2
-3176,2888,2
-3487,1776,2
-876,11,2
325,-287,2
-1517,2471,2
-3271,464,2
-4312,2924,2
-2864,3042,2
-4579,920,2
-3208,2797,2
-314,451,2
-3738,651,2
408,212,2
-3376,2064,2
-3676,911,2
-3325,4501,2
-3042,-44,2
159,1655,2
-4000,4929,2
-1571,4243,2
120,4990,2
170,1018,2
-3150,15,2
-4393,2571,2
-674,2284,2
-3963,3117,2
-1995,1960,2
-4542,3881,2
-4994,3835,2
-815,234,2
-1728,4929,2
320,1200,2
-2852,2130,2
-440,4391,2
-1204,-193,2
379,5000,2
372,4381,2
-30,1592,2
-4169,559,2
-2943,2423,2
-139,1410,2
-432,-456,2
-2953,3592,2
-2662,-320,2
-3964,-328,2
-1304,4468,2
-4585,-485,2
-567,97,2
-3312,344,2
480,3570,2
-2246,1719,2
412,4563,2
-483,3654,2
-4968,2838,2
-1132,1973,2
303,1268,2
450,4239,2
-4095,4673,2
-1242,2687,2
-421,4600,2
-4517,494,2
-1925,4561,2
-1033,1232,2
-4155,-63,2
331,4053,2
358,648,2
-1281,1400,2
-4092,4895,2
-4924,4201,2
-97,304,2
-2703,1357,2
-3125,663,2
-2409,4504,2
-2393,223,2
-3725,1346,2
-346,369,2
-2913,507,2
-3650,1150,2
-2905,3767,2
-3183,1019,2
-4640,1779,2
234,2098,2
-3405,-301,2
-3730,4612,2
-100,2869,2
-3526,2569,2
-2932,4182,2
-3453,4507,2
-2329,598,2
-2087,1830,2
-472,2666,2
-4507,3204,2
-1108,2424,2
-2218,1007,2
-3409,3215,2
-2181,1818,2
-4352,4921,2
-3570,695,2
-1007,4635,2
336,948,2
-159,3631,2
-1654,1621,2
-2894,1961,2
-1763,436,2
-2868,4191,2
-568,2575,2
-1616,2758,2
-3233,1877,2
-3037,1072,2
-1769,3052,2
-2436,-94,2
-1919,1943,2
-2401,3656,2
-1820,4437,2
-4977,-109,2
-1017,3600,2
-1508,3108,2
-3915,1021,2
-898,3641,2
-1029,105,2
-1467,2946,2
-725,821,2
-106,3695,2
-603,644,2
-351,-364,2
-136,564,2
-3408,1115,2
-61,3918,2
-956,606,2
338,3193,2
-2786,663,2
-3978,4479,2
-1269,1896,2
-3358,-19,2
-2012,252,2
211,4760,2
-1425,1146,2
-3517,365,2
221,4087,2
-4904,3340,2
-2314,2203,2
-3783,1174,2
-4985,3869,2
-1518,591,2
-2636,2777,2
106,2786,2
355,3779,2
-1075,2260,2
-1065,1844,2
-4528,2400,2
-4051,-205,2
-2734,-1,2
-1865,921,2
-4346,3998,2
-2182,4743,2
201,3763,2
-4479,-108,2
-508,-124,2
100,459,2
-2181,4940,2
-4687,3247,2
-1236,1158,2
-1674,3360,2
-4684,2190,2
-564,3107,2
-473,2281,2
57,4282,2
-3841,-411,2
-541,2175,2
-2150,208,2
260,1562,2
-4231,2286,2
-4821,1278,2
104,-162,2
485,-496,2
-4023,3910,2
-342,3236,2
-712,1805,2
-2453,513,2
-2055,275,2
-3821,2677,2
-2036,2907,2
-1159,-118,2
-3672,1315,2
105,4197,2
-1927,4749,2
-3402,4231,2
-315,1766,2
-2923,925,2
-849,825,2
-992,1811,2
-2394,1583,2
-2484,2370,2
-3777,3421,2
-3130,3958,2
-1046,3427,2
-1207,474,2
-1044,-356,2
-594,2626,2
-1724,3071,2
-3584,2385,2
-4128,4232,2
-3940,169,2
-2493,1669,2
-1701,2324,2
-4575,44,2
-1460,3670,2
-4227,967,2
-1656,1922,2
215,4937,2
-2441,4827,2
-2737,1901,2
-1708,599,2
216,1067,2
-390,4342,2
-3633,997,2
-2157,1751,2
-830,4709,2
-1685,568,2
-1939,3238,2
-3124,917,2
500,1618,2
-2407,1831,2
-4256,1665,2
-1630,2375,2
-4596,4555,2
-688,795,2
-1611,1516,2
-1983,396,2
-3763,3692,2
-87,2191,2
-1441,3101,2
-1660,4201,2
-149,4066,2
-3743,4017,2
-710,950,2
-473,-200,2
-2021,-446,2
-1356,2146,2
-4834,4260,2
-1265,2382,2
-2134,1614,2
-4551,2203,2
-848,4092,2
-2760,-38,2
-1355,4615,2
-3435,4891,2
-213,1176,2
-769,780,2
-1416,4673,2
-1186,3415,2
-1786,3728,2
-1054,2962,2
-1126,3459,2
158,1397,2
-1831,2676,2
-3332,1534,2
-4242,4240,2
-3608,2575,2
-4994,1590,2
-1668,3213,2
-1485,1297,2
-364,4369,2
-1357,1129,2
-4715,-6,2
-4386,730,2
-1753,4233,2
299,4962,2
-1282,-453,2
-2112,4969,2
-3152,721,2
389,2468,2
-714,3782,2
85,1136,2
-4993,265,2
-2613,2500,2
-3253,3238,2
-2427,2823,2
-3934,3155,2
-4963,-194,2
-2467,726,2
-3509,3159,2
-2575,1001,2
-1275,3350,2
-2621,1715,2
-3396,3508,2
-1972,-362,2
-4689,4855,2
-1383,2462,2
-873,3964,2
-602,776,2
-4853,454,2
169,3692,2
-3832,301,2
49,854,2
-991,4049,2
-4549,1223,2
-2377,3110,2
-2662,362,2
-1711,3878,2
-1679,2538,2
-3482,557,2
-4362,3541,2
-3244,3944,2
-4457,2071,2
-2842,740,2
-1350,42,2
-1539,4525,2
-4651,4995,2
-4553,2926,2
-3448,3057,2
-4972,4290,2
-3798,2630,2
-4934,2767,2
-2759,2282,2
64,2877,2
-1953,4151,2
-839,3112,2
-2131,2645,2
-4766,-338,2
93,1480,2
-1108,1020,2
-1251,1003,2
-1707,3805,2
-2858,-426,2
222,4304,2
-2728,1164,2
-4197,3018,2
427,4272,2
124,2886,2
-1299,4584,2
-1938,3904,2
-1619,4008,2
-1393,4335,2
-4358,4425,2
246,-463,2
-1997,4133,2
492,4311,2
-4591,3786,2
-3667,1583,2
-3015,3547,2
-1001,4550,2
-1990,2926,2
228,4773,2
-676,807,2
54,4978,2
-2502,1730,2
235,366,2
-4709,3492,2
-971,4888,2
-3437,2775,2
-3653,1381,2
-3671,2075,2
-1011,3180,2
-2429,-484,2
-1521,3270,2
-3414,735,2
-3285,1901,2
-2636,1092,2
-3597,431,2
-3860,330,2
-1733,4080,2
-3572,1912,2
234,1217,2
-2224,3247,2
-876,1465,2
7,2027,2
-2350,966,2
-3687,1027,2
333,-378,2
225,2916,2
-1465,1528,2
-4843,2530,2
-3623,226,2
-4729,1059,2
-3516,-464,2
37,1840,2
-1758,2208,2
-908,3160,2
-976,-404,2
-1515,-277,2
-4849,4609,2
-3381,3449,2
-4719,4347,2
-4476,3358,2
-1673,4703,2
-1425,3933,2
-4336,14,2
-3114,1321,2
-3516,1592,2
434,3529,2
-326,4865,2
-3577,448,2
432,4939,2
-1906,2941,2
310,2498,2
-3446,1053,2
-4635,2788,2
-3260,630,2
-935,305,2
-3718,727,2
-254,4983,2
-1103,3248,2
-2869,4550,2
-391,-477,2
-2838,2935,2
460,3489,2
-4233,2782,2
-2006,4559,2
-502,1339,2
-335,2227,2
-2532,-227,2
-1059,268,2
-4673,1390,2
-417,2179,2
-4281,858,2
-298,649,2
402,4386,2
-3308,3421,2
-4487,2459,2
-687,97,2
-595,2674,2
-3457,4978,2
-2414,3370,2
-3633,4523,2
-3165,703,2
164,1707,2
253,3363,2
-3621,3980,2
-4706,2236,2
-3591,302,2
-3147,-457,2
-1491,577,2
-1340,2559,2
-4725,3228,2
-443,2839,2
-267,2219,2
-4867,747,2
-3569,639,2
-345,544,2
0,2908,2
-4953,4392,2
-3625,1682,2
-3601,2583,2
-2896,1505,2
56,3464,2
-4106,3487,2
-3538,1421,2
-3394,704,2
-3942,1357,2
-2400,1966,2
-123,2368,2
-3327,1803,2
-1194,260,2
-3899,4099,2
-2525,3928,2
468,1817,2
-384,2420,2
-2904,513,2
-672,2825,2
-4746,-438,2
-1662,2840,2
301,264,2
-3340,-132,2
-1983,680,2
-391,-310,2
-2932,2361,2
-1553,2763,2
-4488,395,2
-4230,-139,2
440,7,2
-257,4898,2
-3303,2957,2
-3323,-137,2
-2148,3952,2
-3559,3140,2
-4096,2538,2
-1787,2764,2
456,4375,2
-762,1472,2
-1037,2908,2
-363,3455,2
-3383,4430,2
-3347,4160,2
209,4179,2
-3716,305,2
-1992,2100,2
-2234,4971,2
-705,2296,2
206,3981,2
-1443,-306,2
-1773,2553,2
-2209,3261,2
312,636,2
-632,878,2
-629,4652,2
-2800,2561,2
-4745,2421,2
-600,-6,2
-734,3190,2
-4126,1159,2
-960,3004,2
405,893,2
-2061,348,2
-3544,4412,2
-4113,4897,2
-4915,2127,2
-4395,4577,2
-53,263,2
-2590,4037,2
-17,363,2
-4594,4454,2
-4238,3506,2
-4654,3889,2
-2898,792,2
-4633,3499,2
-615,-30,2
-748,3221,2
-1987,1426,2
-3940,4795,2
-283,2893,2
-820,4963,2
-2815,2075,2
-3878,4252,2
-491,2723,2
139,1394,2
-2256,227,2
-1488,800,2
-1409,1799,2
-927,2444,2
-138,2446,2
-1937,346,2
-102,153,2
-571,691,2
-4051,1230,2
-2960,2326,2
-4950,4315,2
-475,3847,2
-1757,2980,2
-593,2084,2
360,3511,2
-2011,78,2
-2052,3171,2
-4714,-119,2
-4566,3417,2
-2090,3921,2
-2284,3914,2
134,737,2
-959,3586,2
-692,995,2
-1666,3886,2
-4935,4287,2
-4548,230,2
-380,3942,2
-2510,1774,2
-1746,4828,2
-432,1651,2
-1855,2042,2
-578,3192,2
-3018,4702,2
-3528,-210,2
-159,681,2
-3076,1286,2
-936,2629,2
-4435,4848,2
-2683,-248,2
-4518,2352,2
-3980,1608,2
-3603,2830,2
-1569,1078,2
-2743,2341,2
-45,413,2
-1183,2717,2
-2945,652,2
-124,425,2
-3549,3039,2
337,3189,2
-1126,2348,2
-3645,1071,2
-3171,2000,2
-530,4520,2
-1666,4794,2
-3185,1564,2
-1596,3828,2
-4432,4017,2
-1134,-200,2
-726,-398,2
-2469,2974,2
248,249,2
-1446,2976,2
-4965,2716,2
-130,3093,2
-452,115,2
-700,2611,2
-949,2837,2
-2104,4435,2
-2445,2237,2
-3149,1482,2
-330,923,2
-3900,4779,2
-2691,2699,2
-146,1679,2
-2873,3544,2
-4349,-461,2
121,-158,2
-914,2644,2
-4463,3097,2
-1937,1512,2
-2569,2644,2
-4931,2502,2
-3419,-154,2
-3339,796,2
280,0,2
-3840,1597,2
-2895,4925,2
-4529,4456,2
-4253,3079,2
-1384,1199,2
189,2735,2
-3361,1471,2
-4384,-320,2
-1357,-106,2
-625,159,2
-4336,3081,2
-3429,998,2
-775,2032,2
-4089,1242,2
-4666,3829,2
-3338,2364,2
-3089,4424,2
-3232,3643,2
-69,1456,2
-3577,2726,2
-2040,1610,2
109,1958,2
-3322,2698,2
-3519,3438,2
-161,4267,2
-1912,4544,2
-1906,3427,2
-1680,-151,2
-1006,4226,2
-4623,3446,2
-1032,3922,2
438,646,2
-4379,909,2
-2514,1125,2
-4015,2920,2
-1392,2223,2
-2275,3704,2
-4406,2216,2
-400,4918,2
-1208,4611,2
-1216,4654,2
-2449,3035,2
-997,1341,2
-2710,3433,2
-3666,658,2
143,2915,2
-2803,-424,2
-1068,4334,2
-1340,3877,2
-4102,2058,2
-3804,1137,2
-2040,1656,2
389,3013,2
-4712,3558,2
-4095,3622,2
-498,2521,2
-1183,291,2
-1404,394,2
-553,4392,2
-4732,1906,2
-2911,1393,2
96,4657,2
-4885,2339,2
-4099,4918,2
-4085,-382,2
-3947,739,2
-874,210,2
-3777,2997,2
-50,-477,2
-2348,117,2
-769,594,2
-38,1556,2
-2486,416,2
381,2452,2
-1815,4576,2
-4864,2256,2
-4529,-307,2
-89,1746,2
-4888,3920,2
-3223,3401,2
-3646,1164,2
-1855,3090,2
490,1740,2
-2088,2730,2
-3963,1530,2
-3198,4845,2
-198,1095,2
-1738,3902,2
-4610,4980,2
-3134,3622,2
419,4471,2
-2296,798,2
-4936,-416,2
-420,2936,2
-650,3475,2
367,3487,2
-788,635,2
-953,-81,2
-1331,-362,2
-4490,3325,2
-618,1658,2
357,473,2
-2554,2646,2
-1511,3558,2
-2354,-160,2
-1160,2249,2
-372,1955,2
39,1588,2
-4188,4223,2
325,1004,2
309,149,2
-3530,1374,2
-3346,-285,2
-175,3432,2
-1146,1705,2
-4498,2902,2
-1938,3750,2
-1543,1949,2
-1271,2241,2
-3027,3653,2
-4012,622,2
-4362,1288,2
-4455,1110,2
-841,3,2
-107,-441,2
-3815,459,2
-4231,201,2
-4277,4532,2
-2044,1488,2
362,-215,2
-354,2664,2
-2156,1009,2
-3783,4064,2
-2101,128,2
-728,767,2
-4444,4188,2
-1864,423,2
-4730,4840,2
-351,3309,2
-4751,4055,2
-2714,1980,2
-2597,1126,2
-4913,181,2
-614,322,2
-4962,2712,2
-2487,976,2
-2963,1280,2
-2840,2119,2
-4450,2720,2
-4135,2170,2
-4784,2451,2
-3459,3593,2
-125,1868,2
-1073,1178,2
-4666,934,2
-3477,3984,2
-1593,2937,2
-4500,4017,2
-3167,4549,2
-2614,1933,2
-4016,1027,2
-2927,84,2
-1183,2002,2
-2857,4288,2
-4432,2175,2
-252,1931,2
-2046,4555,2
387,1202,2
-562,2717,2
-2724,4176,2
-1923,1882,2
-4756,1690,2
-4365,3317,2
-4736,692,2
-4132,355,2
-3740,3470,2
-3748,250,2
-1692,4960,2
-1442,3472,2
-3555,273,2
-2538,4352,2
416,-332,2
-772,2206,2
-2919,2445,2
-4398,139,2
-1584,3491,2
-3886,2663,2
-3320,4599,2
-3216,187,2
-4058,3278,2
130,3556,2
-1488,3073,2
-2041,512,2
172,382,2
-3558,2170,2
-2541,952,2
-3046,1853,2
-59,2060,2
-197,4226,2
-4958,2619,2
-3034,3624,2
-919,1703,2
-554,2981,2
-19,4898,2
-3250,3422,2
-2894,1259,2
-199,3546,2
471,4327,2
-893,3310,2
-915,2583,2
-2703,2793,2
-2319,3435,2
461,2650,2
278,4313,2
-3290,4606,2
-924,2710,2
-2656,4550,2
-4398,1005,2
-1537,985,2
-1558,3307,2
-615,1127,2
-1571,2045,2
-1824,4217,2
-1395,-175,2
-4291,2599,2
-719,-401,2
-2484,3279,2
201,2645,2
-3284,4596,2
-4122,4469,2
-2778,3257,2
-1214,706,2
-4891,3126,2
-2779,2757,2
-443,4889,2
-3539,917,2
-4521,4669,2
-4380,-486,2
-1958,3269,2
-1541,4755,2
-802,4596,2
-1873,3988,2
-2163,-462,2
-3075,-77,2
-729,2696,2
-4752,1881,2
-4582,1359,2
-3554,4309,2
-2877,4555,2
-1584,666,2
-83,2630,2
-1851,2063,2
-880,2758,2
-2977,4655,2
-1821,430,2
-830,4233,2
-2577,3759,2
-2101,193,2
-4040,-130,2
-4630,1440,2
-4564,2750,2
-786,-374,2
-3532,3239,2
-3376,-211,2
-3336,1788,2
-3048,4488,2
-587,4436,2
-851,857,2
-3470,1225,2
-132,-382,2
-58,656,2
-4418,1244,2
-3368,4825,2
459,4421,2
-3442,4780,2
-3317,544,2
-1899,957,2
-3763,3217,2
-690,2259,2
-4935,2369,2
-4012,2271,2
-695,983,2
-4248,996,2
-303,3358,2
-1514,1455,2
-273,937,2
-1233,-93,2
-3752,1789,2
-3995,4467,2
-983,1430,2
-938,2466,2
-1879,4203,2
-2382,3993,2
247,4877,2
-1277,3818,2
-2159,1990,2
-1990,2476,2
-3452,115,2
108,1887,2
-2047,3675,2
-2904,3759,2
-2937,1275,2
-2402,3423,2
-1402,4788,2
-3226,2983,2
-3052,-384,2
-3037,4878,2
-3661,306,2
65,1361,2
-2102,2583,2
-582,232,2
-1167,-281,2
-4731,4007,2
-1760,1802,2
-1466,1123,2
-2569,2466,2
-4633,4863,2
-4068,4337,2
-4265,-460,2
-3643,3229,2
-797,3611,2
-3358,2171,2
-2603,2607,2
-3544,3471,2
-237,1561,2
-324,3525,2
-327,3939,2
-357,-87,2
-2607,4059,2
-1490,1175,2
-1513,761,2
-4212,1510,2
-2595,622,2
-3775,2318,2
-4309,2535,2
-1850,1672,2
-3734,1038,2
443,1062,2
-2672,3932,2
-2400,2032,2
-923,4513,2
-734,-374,2
-335,-11,2
-621,2704,2
-1324,4259,2
-2254,4720,2
-28,3576,2
-2615,1448,2
-1720,2422,2
-2623,1794,2
-2550,-52,2
-4731,4031,2
-4799,2841,2
-25,796,2
291,2502,2
-2956,4812,2
-2664,3003,2
209,3487,2
-3349,4836,2
-2895,3002,2
-2369,3968,2
-2928,-415,2
350,1653,2
303,2599,2
-873,-410,2
-3573,2372,2
-3982,119,2
-923,4644,2
-4006,3522,2
-2981,2445,2
-2241,3954,2
-331,1333,2
-365,3359,2
-3068,2986,2
-2029,2860,2
-3090,1580,2
-3428,3956,2
-3606,1286,2
-490,4915,2
-4001,955,2
-1375,2776,2
-1921,4425,2
-1791,2413,2
-159,1363,2
-4305,2681,2
-3278,4607,2
-3063,-481,2
-4949,680,2
-3235,3047,2
-4595,1049,2
-1493,380,2
-3778,-324,2
-4130,4402,2
303,4056,2
-2208,4763,2
265,3589,2
-4052,3340,2
-755,4413,2
177,3063,2
-3803,4394,2
-2870,360,2
211,2070,2
-2760,2513,2
-1446,2656,2
-3668,3114,2
-2608,4098,2
-3399,4793,2
-1984,2957,2
-2927,-482,2
-4717,2063,2
-2703,875,2
-2797,3372,2
-3936,2200,2
-3563,2438,2
-455,4394,2
-4451,2511,2
-3131,101,2
215,4678,2
-4915,1442,2
-3533,383,2
-648,2310,2
-4643,3382,2
-3810,4276,2
-2277,3277,2
-4153,389,2
-348,4142,2
-4520,1608,2
-992,3652,2
105,2391,2
-1121,3257,2
-3047,2886,2
-643,-383,2
72,1736,2
-1508,4137,2
334,1555,2
-3113,2532,2
-3842,3469,2
-4056,736,2
-4377,1303,2
-705,1044,2
455,221,2
-1379,1756,2
259,51,2
-1845,1939,2
-3756,3733,2
-4405,1982,2
343,2439,2
-281,1964,2
-3956,4061,2
-399,1821,2
-636,76,2
-4871,1819,2
-4643,3301,2
-3827,1473,2
-1945,2324,2
-2501,183,2
-103,3453,2
-1230,4636,2
-3484,2298,2
-2839,4603,2
-2907,2284,2
-578,4761,2
-2526,3190,2
316,2111,2
-4038,694,2
-1244,-246,2
-865,4518,2
58,923,2
-1728,4208,2
-1824,-490,2
-2981,3148,2
-1243,-18,2
-1884,797,2
-677,3641,2
412,1720,2
-1450,1339,2
-2783,3130,2
-829,-378,2
-2339,330,2
-574,4943,2
-3602,1427,2
-330,3113,2
-2942,2869,2
-2481,3484,2
-2774,390,2
-1136,32,2
-3095,3956,2
-1434,2388,2
-3293,2157,2
-2908,297,2
-4876,2261,2
-1699,1914,2
-4672,2463,2
-137,252,2
-4434,1738,2
-1111,4358,2
-3802,3791,2
-4121,-497,2
-924,-459,2
-1234,-367,2
-4883,-394,2
59,-193,2
-325,3068,2
-4594,1643,2
-3091,2580,2
-3361,4943,2
48,2013,2
-4039,-271,2
-2487,-360,2
-3452,4443,2
-3288,902,2
-3010,1224,2
-243,4758,2
-3014,4240,2
-1997,443,2
-195,4144,2
-1144,4481,2
-936,2612,2
-4964,279,2
-4450,2862,2
-459,4396,2
-2514,807,2
-4745,2009,2
-4828,3715,2
-1206,-43,2
-4221,-436,2
-1012,3043,2
-1617,1595,2
-2364,3594,2
-4341,1995,2
-2975,3307,2
-896,2562,2
-4612,455,2
-2199,4645,2
-2916,1223,2
258,851,2
-3219,-71,2
-2405,826,2
-3226,2545,2
-449,149,2
-4120,426,2
-1679,8,2
-3256,3538,2
-1291,4611,2
185,3089,2
-296,4944,2
-2818,3829,2
-1037,2839,2
-3862,919,2
-1457,1427,2
-837,159,2
40,2802,2
98,1629,2
-2173,3082,2
-3441,4935,2
-4232,1298,2
78,612,2
-1362,2461,2
-1076,2182,2
-2504,3049,2
-4747,3210,2
-4037,-342,2
-713,-131,2
-4678,4935,2
-4667,1122,2
389,2592,2
-4918,2219,2
-2289,1752,2
-3853,202,2
-4091,3091,2
-1194,1018,2
-2887,4592,2
-3235,806,2
-3994,1087,2
-822,284,2
123,3841,2
-399,786,2
-1128,54,2
-4192,3407,2
-623,82,2
-2182,1456,2
-2284,-480,2
-4738,3616,2
-1727,791,2
258,1535,2
477,4289,2
-4493,2470,2
-4639,1752,2
-2751,282,2
-4567,-179,2
-1378,-482,2
-3253,2174,2
-2812,943,2
-1541,4600,2
-887,3095,2
-1746,842,2
-1686,-419,2
-1803,1949,2
-4803,3553,2
426,-32,2
-599,3655,2
-4235,212,2
-2620,1256,2
-4020,1513,2
-4892,1573,2
-3044,794,2
-4258,-301,2
-3052,1641,2
-301,2765,2
-3210,2331,2
-1089,4026,2
-3971,4647,2
-2338,1677,2
-2175,4640,2
-1580,3717,2
-4832,-179,2
-3041,522,2
471,1294,2
-3033,1039,2
368,2497,2
-2496,3221,2
-2665,-409,2
-4275,2124,2
392,1553,2
-4023,-415,2
-3568,1366,2
-669,-425,2
-2193,1426,2
-3382,-276,2
-4466,191,2
-4520,3114,2
-2579,785,2
-403,-370,2
-2297,1749,2
-282,1157,2
-1265,-322,2
-4155,3093,2
-2949,34,2
-1377,4014,2
-4620,1551,2
-2457,2594,2
-716,-482,2
-126,3836,2
-2326,2517,2
-2505,600,2
-4985,453,2
-3317,-358,2
-63,1112,2
-796,537,2
-3540,2555,2
-298,836,2
-4498,-132,2
-4103,716,2
-510,3985,2
-4165,3622,2
146,3513,2
-2172,4328,2
-840,369,2
-1248,1442,2
480,4571,2
-4790,3738,2
-4270,4210,2
-2179,1299,2
122,2172,2
-1719,4318,2
-56,2881,2
-2041,4706,2
-4350,2079,2
-4398,474,2
281,344,2
-2620,1766,2
-704,3736,2
-3395,3844,2
-2112,183,2
457,2911,2
-4720,1793,2
-3225,4940,2
-606,2571,2
-287,4506,2
-636,4816,2
-2337,2854,2
-1776,3216,2
-4745,4616,2
-3921,4230,2
-4261,3763,2
-1419,2559,2
-3868,4646,2
-3172,4636,2
-638,4149,2
-4619,3932,2
-3667,296,2
-4489,3894,2
-4691,1107,2
-3572,2864,2
-4166,2280,2
-3322,2348,2
-4363,4760,2
-644,4344,2
-1353,4439,2
-1793,318,2
302,1355,2
-4383,-162,2
-1590,1145,2
-836,4611,2
-4163,-57,2
-729,210,2
-1372,-398,2
-1207,707,2
-4576,1963,2
-3916,1503,2
-937,1118,2
-2341,-87,2
-3626,-432,2
-4325,3421,2
-2567,2025,2
-2778,2013,2
-3603,3905,2
91,1038,2
-2611,2894,2
-2003,3559,2
-3300,1607,2
-3910,1333,2
-282,4893,2
-2686,4119,2
-2913,183,2
159,3575,2
-2757,-263,2
-4045,-221,2
481,-190,2
-1751,2846,2
-1431,232,2
-2051,2578,2
-865,4674,2
-1338,3138,2
-502,1832,2
-1972,3334,2
-4180,4005,2
-2745,2615,2
-402,1763,2
-76,1321,2
