-1529,2888,2
-4143,562,2
-3006,1640,2
-2958,3666,2
-3924,3133,2
-292,3783,2
-720,2440,2
-2845,-226,2
-2869,3110,2
-3239,4050,2
-1219,-291,2
-58,3482,2
-4956,-395,2
-2357,363,2
-2800,2960,2
-1486,2438,2
-1813,-302,2
-1115,4888,2
91,2076,2
-4130,697,2
-4233,-140,2
-2595,2423,2
-4056,4128,2
-4778,-466,2
134,-297,2
-3651,172,2
-2898,1686,2
-2470,498,2
-2983,4050,2
-1802,1957,2
-1132,4264,2
-1936,304,2
-2627,157,2
-320,4460,2
-3469,4752,2
-3850,2108,2
110,-35,2
-3588,-423,2
-825,1931,2
-4596,2585,2
54,2216,2
-1448,2408,2
-4296,-128,2
-2157,-322,2
-1694,306,2
-1217,1903,2
-4995,1536,2
-1144,366,2
-302,3578,2
-3484,323,2
-4455,1581,2
-3740,1206,2
-4005,750,2
-2040,2438,2
377,3332,2
-4366,3223,2
-3366,4772,2
-3020,1354,2
-4731,4835,2
-1145,3950,2
-798,-25,2
-1042,4292,2
-954,-132,2
-918,732,2
-4472,3388,2
-3028,-170,2
137,8,2
-3412,3364,2
5,669,2
-1066,2872,2
-2628,1161,2
-1744,3240,2
-1337,2039,2
-1554,665,2
-1828,1388,2
-4778,1485,2
-3238,2827,2
-1977,2544,2
-405,304,2
-1484,2669,2
147,583,2
-2640,3168,2
-1353,-481,2
-2120,1804,2
-3360,1288,2
-3471,2991,2
-3986,931,2
-1157,924,2
-3352,717,2
-4877,1101,2
-2194,3293,2
-4215,397,2
-1136,2431,2
-306,-91,2
-170,4324,2
-1230,4529,2
-1355,2964,2
-4279,4930,2
-1201,-308,2
-397,3456,2
-3920,3266,2
-1688,4084,2
-4526,1882,2
-3759,3100,2
-2255,1858,2
-2494,-329,2
-858,3355,2
-2209,-164,2
-2272,1867,2
-1892,3951,2
101,4620,2
-4044,1941,2
-4404,851,2
-4300,4008,2
-1252,119,2
-1847,1670,2
-1782,4705,2
-2670,886,2
-3589,3284,2
-4747,2867,2
-49,1840,2
-2756,3846,2
-1117,1526,2
-4360,2400,2
-4182,3834,2
-2576,1773,2
433,4315,2
-1277,2897,2
-172,2799,2
-3919,656,2
-4751,4983,2
-4134,1826,2
-324,3342,2
-4,793,2
-4818,3082,2
-4519,736,2
-1641,4445,2
295,564,2
-2846,4487,2
-1255,3909,2
-3419,3414,2
-2200,2068,2
-2125,3199,2
-3594,2100,2
-3587,76,2
-1042,-311,2
-1894,1864,2
-2415,270,2
70,1043,2
-4216,4868,2
-2095,4850,2
-4190,2489,2
-2003,745,2
-1098,4168,2
-4032,3315,2
-2570,4923,2
-2542,1106,2
39,2520,2
-4439,2626,2
-3786,-229,2
-1293,1990,2
-2986,2898,2
-1706,1759,2
-134,3349,2
-2515,2448,2
-2415,4066,2
-3587,1332,2
-1065,942,2
-300,839,2
-482,1319,2
-1085,4593,2
-2694,3982,2
-2923,1692,2
-2087,2025,2
-1423,4340,2
-1527,3729,2
-3257,-290,2
-85,4864,2
-614,2656,2
-4950,2473,2
-1419,967,2
-4627,1239,2
-4344,-125,2
-3522,1250,2
-1174,-323,2
-4367,3640,2
-2932,2531,2
-4406,3861,2
-425,3034,2
-2403,4520,2
-4184,2804,2
-4847,302,2
-4731,2279,2
-3530,4881,2
-1432,4214,2
-706,1738,2
-1261,4871,2
-4774,2793,2
-225,1872,2
-861,1629,2
-1866,2346,2
-334,4027,2
-1801,2163,2
-221,1895,2
-1603,4506,2
-443,3288,2
-2684,4763,2
-3794,803,2
-618,4032,2
-1217,2456,2
241,1495,2
-1481,-472,2
-1604,4686,2
-3443,2077,2
-2815,4980,2
-4941,411,2
-4368,3875,2
-2528,2377,2
427,750,2
-1991,2855,2
-1868,1096,2
-4318,4706,2
268,914,2
-256,2073,2
-4902,3259,2
-3895,52,2
-196,4451,2
-3106,3642,2
-2467,3112,2
-146,4075,2
-2018,3862,2
-3858,2560,2
-4225,1056,2
-3271,2421,2
-4387,146,2
-1833,1973,2
-4020,2201,2
-4056,-444,2
-3085,2075,2
-1071,2654,2
-2735,4086,2
-2902,3531,2
-4128,4744,2
-2044,258,2
-3744,3195,2
-2206,2567,2
-1370,1189,2
-495,3927,2
-2802,796,2
-2314,3536,2
77,2978,2
-3585,4430,2
-4184,1755,2
-1373,-192,2
-4372,123,2
-3455,2982,2
-4930,-300,2
232,4280,2
-4846,3936,2
-2434,332,2
-3937,225,2
-4185,1591,2
-20,2145,2
-4489,2695,2
-4194,1561,2
-2224,1692,2
-678,4044,2
-2997,1646,2
-491,3115,2
304,2631,2
-2748,3766,2
-2100,932,2
-4893,2088,2
-3639,538,2
-369,2896,2
-2263,2915,2
-196,3895,2
-3439,515,2
-4669,2233,2
-2931,3798,2
-3865,4852,2
-1294,4593,2
-3065,3883,2
477,1363,2
-1292,790,2
133,3892,2
-850,3460,2
-407,2980,2
259,4324,2
-1422,-285,2
-4251,3972,2
-2656,763,2
-4047,-8,2
-1020,2993,2
-3105,3755,2
166,4962,2
-4441,1338,2
148,1190,2
161,552,2
-1054,3649,2
-1787,4054,2
-1652,4055,2
-1879,4669,2
-475,45,2
146,2339,2
-1220,-221,2
-4677,1716,2
-3187,2744,2
-3588,-203,2
-1758,3904,2
-1111,3800,2
-3537,-431,2
-2970,2240,2
-994,520,2
423,981,2
-4679,-442,2
-3829,1948,2
-3341,2332,2
-4831,2584,2
-2899,3847,2
-3670,1507,2
45,312,2
-1104,-315,2
432,1623,2
470,2438,2
-3966,3813,2
282,2350,2
-1571,-403,2
-1209,2840,2
51,3797,2
-3564,4479,2
-1226,2896,2
-3363,4105,2
-1809,3893,2
-58,1806,2
-3586,2188,2
-4324,3792,2
-1156,4789,2
309,1976,2
-4994,1614,2
175,3176,2
-3729,3335,2
-459,2851,2
-3803,-382,2
-2676,3736,2
72,424,2
-2030,2896,2
-4056,2591,2
-4105,3989,2
-3533,1716,2
-711,2587,2
-559,4558,2
-81,402,2
-4057,-495,2
-4043,4079,2
-4599,2119,2
-3648,2013,2
-1957,1207,2
-3846,3711,2
-4520,3675,2
162,254,2
-2157,1124,2
-3198,2670,2
-1381,2434,2
-2423,3502,2
-233,2427,2
-674,4257,2
-2038,1568,2
-1427,1966,2
-1013,228,2
-1149,1875,2
-4113,-451,2
-928,3928,2
-422,2170,2
256,4135,2
-1357,706,2
-3202,1850,2
-2501,3183,2
25,4575,2
-2538,1070,2
-3869,3119,2
-498,4874,2
-4924,2441,2
-1,4543,2
-2217,3971,2
-2774,3768,2
-2485,3326,2
-1757,3051,2
-1223,2536,2
-4903,2080,2
-3754,3383,2
-818,-89,2
-1389,2303,2
-1407,2366,2
-135,904,2
-3744,4156,2
-2396,855,2
-4241,3158,2
-119,2443,2
-2961,270,2
-3381,1586,2
-2256,1781,2
-4109,4993,2
-1738,2899,2
-56,3819,2
-2695,4558,2
-2645,1646,2
-3334,1749,2
-3775,1241,2
255,4897,2
-1384,1639,2
-4049,3051,2
-1468,4008,2
-2569,952,2
-575,1874,2
-1646,3616,2
-2039,274,2
-777,3664,2
-1056,3956,2
-3208,869,2
-3965,3013,2
-1603,977,2
-3796,-266,2
-925,2761,2
290,3118,2
-4095,3603,2
-4031,4063,2
-3529,1236,2
-1047,4386,2
-2740,3257,2
-4947,4145,2
103,4530,2
-373,2134,2
-2346,3586,2
-4971,4970,2
-243,2644,2
-3996,2479,2
-3345,2184,2
353,1196,2
-4726,3993,2
-4085,2125,2
-1880,1713,2
-3245,576,2
-2318,2624,2
291,3441,2
-2953,3347,2
-3688,2287,2
-2391,554,2
-3445,294,2
-317,371,2
-2384,4991,2
-130,3002,2
-3247,4293,2
-4223,1802,2
-1494,4032,2
-3838,1905,2
-825,4107,2
-3358,3915,2
-4780,2193,2
-889,4545,2
-3390,4029,2
348,2960,2
-4275,3516,2
-181,551,2
-2869,1307,2
-265,2791,2
-4660,1641,2
-4271,4727,2
-2370,367,2
-4429,548,2
-3375,-98,2
-4439,3523,2
-3278,21,2
-2829,339,2
-645,1332,2
-46,2332,2
-4119,1838,2
-2334,-171,2
-2737,4638,2
-399,4174,2
-2550,1460,2
-3359,1751,2
-1522,688,2
-4548,1859,2
-3508,923,2
-916,2886,2
-17,410,2
403,4826,2
-2370,1556,2
-793,1419,2
-1718,-305,2
-2423,4872,2
-477,4174,2
-4645,4726,2
-2383,2192,2
-4347,4255,2
-3987,3379,2
-3392,4616,2
-3576,3351,2
-2757,2882,2
224,4363,2
-3368,1373,2
-4417,1629,2
-4386,480,2
-1549,4528,2
-134,557,2
-4829,1822,2
-1901,697,2
-2982,4742,2
-1551,4513,2
-4906,4735,2
91,4431,2
-3418,326,2
-3339,905,2
-4822,1381,2
-3606,4636,2
258,2066,2
-2059,1382,2
-4783,2402,2
-3944,3618,2
-2552,-76,2
-2647,3941,2
-721,4177,2
-4155,4842,2
304,527,2
462,4200,2
-3597,738,2
-3710,3205,2
-1972,3922,2
-1454,1101,2
-3547,376,2
-2950,28,2
-4218,1849,2
-338,-225,2
-3138,3000,2
-3758,2594,2
-3183,2254,2
-1348,-300,2
-571,3003,2
-2683,1973,2
-4681,3457,2
-2552,4172,2
-3821,3129,2
-591,4478,2
-2170,-274,2
-4785,713,2
-1607,1719,2
-3483,4464,2
-1915,4089,2
-1340,-131,2
-2600,2688,2
478,4358,2
-1430,4896,2
-1354,4281,2
-3310,3066,2
318,3026,2
-1732,4122,2
-505,-150,2
75,4277,2
-551,3000,2
-748,-209,2
-2050,1009,2
-3304,3613,2
-1049,2599,2
-2676,169,2
-2748,2218,2
-4835,-447,2
-3158,577,2
341,4292,2
-69,424,2
-318,2128,2
-115,28,2
-3199,3009,2
-1391,1771,2
-3937,3484,2
-719,70,2
-2883,3029,2
-65,286,2
-2230,3684,2
-3258,3837,2
-4679,3327,2
-4102,182,2
484,953,2
-2657,4388,2
-3908,3942,2
-1089,4315,2
-3147,1259,2
-3907,1642,2
-3943,1920,2
-1985,3103,2
-1754,2371,2
-2352,1243,2
-2518,2987,2
-1693,3543,2
-4589,4755,2
-4157,-193,2
-2097,1385,2
272,1258,2
-452,1984,2
-1424,4608,2
-4990,2313,2
-3147,4778,2
-4485,-246,2
-4892,504,2
-813,1455,2
-427,1430,2
-2072,3159,2
-2898,3433,2
-2288,4654,2
-3226,2925,2
-2766,4767,2
-4726,2751,2
-1309,2180,2
-4372,2421,2
-2918,1864,2
-206,2138,2
-3479,2363,2
-1594,2343,2
-4952,-454,2
-1977,116,2
-1878,4423,2
-4500,1922,2
-2972,3712,2
-1727,4140,2
-1989,2147,2
-2869,3819,2
-4733,4469,2
-934,1394,2
-2415,3836,2
-4256,3538,2
-1330,-428,2
-1851,780,2
-1339,4138,2
-393,2269,2
273,4662,2
-3904,28,2
-1961,1435,2
-4114,3772,2
-848,4145,2
-2088,2218,2
-4426,1240,2
321,976,2
-504,3483,2
-889,-245,2
-3320,2436,2
-992,3902,2
-363,4771,2
-3603,110,2
-1594,3965,2
-126,1171,2
71,4970,2
-2216,1780,2
-883,1890,2
-4260,3689,2
-3940,2944,2
-3959,3081,2
388,1417,2
-2729,-14,2
-2409,1284,2
-4416,3955,2
-1797,3360,2
-811,3552,2
165,3054,2
-1516,2505,2
-1543,3354,2
-3726,4923,2
-4948,1969,2
-31,4458,2
-2408,1175,2
-4397,4611,2
-1640,2338,2
-4869,-150,2
-2643,1436,2
-2522,501,2
-2506,1120,2
-1624,-204,2
-2710,3692,2
-4495,2326,2
-3871,-375,2
-4570,923,2
-603,4194,2
39,4378,2
-1306,1659,2
-3244,2655,2
-4370,3792,2
-2103,3593,2
245,3181,2
-2034,2655,2
-2670,1518,2
-2117,4438,2
-3194,2847,2
-435,709,2
-4622,-226,2
-1527,3338,2
-961,2727,2
-4531,50,2
-3108,2473,2
-696,297,2
-2560,3591,2
-2723,4446,2
-806,3561,2
-1856,1,2
-4121,4968,2
-4017,3462,2
273,1123,2
-4811,2067,2
-4073,-245,2
-917,1073,2
-3554,3981,2
-1665,4661,2
139,1503,2
-2845,2071,2
-871,459,2
-2205,-102,2
-1146,1501,2
-120,2091,2
-3795,1004,2
-4633,-447,2
-100,4825,2
-2428,3094,2
-3426,3778,2
-727,2505,2
-2778,147,2
-1795,3498,2
-2934,287,2
-3792,104,2
-4156,4912,2
-2716,487,2
-2410,1791,2
-536,1110,2
-1420,4207,2
-3176,-313,2
-4853,3492,2
-3139,3780,2
-856,680,2
-3771,1814,2
-1220,279,2
-2878,4809,2
-3942,1583,2
86,1146,2
-1673,949,2
287,3467,2
-23,1184,2
-202,1932,2
-249,-261,2
-263,1371,2
-3545,3263,2
-4208,2541,2
-541,3710,2
-1722,804,2
-2309,-5,2
-4255,2651,2
-1258,2949,2
-2624,1226,2
-4621,1784,2
-2407,-209,2
2498,2940,3
-378,3800,2
3297,3493,3
1680,3359,2
424,3839,2
-162,-416,2
1682,2490,2
1605,-180,2
1307,2685,2
-192,3564,2
4685,917,3
259,1715,2
3531,378,3
1432,1711,2
4679,4944,3
466,3266,2
3623,687,3
4277,2848,3
2552,636,3
612,3568,2
1178,555,2
267,3148,2
1281,4095,2
4899,3898,3
2719,1643,3
2193,3283,3
3309,3600,3
2268,585,3
2931,1468,3
3193,498,3
3688,2281,3
3868,3574,3
320,2587,2
422,814,2
2348,3812,3
2019,3669,3
1364,3512,2
1197,4899,2
1876,4693,2
4722,2722,3
570,-264,2
2629,3245,3
786,-10,2
4424,419,3
4814,2476,3
1415,4590,2
1260,4773,2
4430,4303,3
1978,1568,3
3326,145,3
646,4664,2
1073,1107,2
1193,740,2
3450,4484,3
4359,4716,3
2431,2573,3
1238,4108,2
1069,496,2
3749,3242,3
1136,886,2
4189,3602,3
1962,4732,2
1075,2096,2
1730,757,2
4971,3233,3
3565,379,3
-222,3410,2
2751,2019,3
3192,2700,3
3741,2602,3
710,2643,2
4120,4048,3
3342,912,3
-98,965,2
2533,4412,3
2803,1748,3
-215,4450,2
678,4768,2
2065,4963,2
1342,1476,2
3145,1521,3
1442,2671,2
-112,2945,2
1720,488,2
3809,-208,3
2489,877,3
1182,3640,2
268,440,2
-71,3936,2
1259,4644,2
689,1800,2
3574,994,3
1155,478,2
1290,3908,2
5000,981,3
4984,4401,3
2364,1504,3
1864,1651,3
1702,238,2
-346,2320,2
4342,-175,3
1315,-264,2
3167,333,3
2022,1613,3
-370,1422,2
985,1771,2
3700,1456,3
-468,2908,2
-146,3773,2
4282,4561,3
3143,2059,3
2918,2477,3
4026,-167,3
1650,4679,2
2655,383,3
1545,2,2
629,136,2
4390,3018,3
3163,1638,3
-282,4607,2
4919,2978,3
2379,4456,2
3269,1323,3
553,1024,2
754,4491,2
177,2848,2
3692,480,3
4743,1485,3
3826,4693,3
2257,2476,3
3763,2208,3
1169,2407,2
4152,771,3
2562,861,3
1023,1387,2
3485,824,3
2302,-136,2
4282,2387,3
3540,4885,3
4907,16,3
-239,-453,2
3389,2323,3
2799,2944,3
1306,2790,2
-222,669,2
960,2552,2
-56,4474,2
4500,1277,3
2806,224,3
-65,4594,2
4371,2401,3
-390,2590,2
2454,3241,3
2648,4440,2
3724,4245,3
26,4062,2
4684,-155,3
2128,1873,3
1565,104,2
1452,3004,2
1397,3772,2
1594,4098,2
627,3088,2
3941,3177,3
2998,1850,3
1810,27,2
3944,84,3
2762,2438,3
-146,2949,2
1990,3610,3
2102,2558,3
3243,2929,3
3441,1516,3
1121,4785,2
3425,-56,3
4687,2541,3
2977,913,3
2280,2174,3
307,-185,2
401,429,2
167,1750,2
4796,919,3
2232,3018,3
2674,4809,2
4252,-349,3
-227,3406,2
-245,3257,2
1596,1637,3
-112,513,2
3859,3379,3
1305,1174,2
3373,989,3
4674,2347,3
4830,735,3
-130,428,2
-286,4425,2
841,4004,2
834,4956,2
1823,396,2
751,839,2
2533,672,3
850,3922,2
-338,-102,2
-369,1003,2
-313,4458,2
3450,777,3
4072,2182,3
2466,392,3
3795,2058,3
2244,722,3
961,-169,2
3198,3032,3
4929,-213,3
4424,4030,3
3818,3501,3
3802,4335,3
3552,4634,3
-307,-335,2
4995,3926,3
2867,-188,3
-500,927,2
4807,1483,3
3377,3583,3
3720,1333,3
2552,4965,2
496,2609,2
4679,3771,3
3651,2349,3
1674,513,2
3594,424,3
450,2407,2
76,1569,2
2100,2667,3
2523,-437,3
1839,2400,3
684,1016,2
2118,3875,3
4105,3772,3
4481,4966,3
2945,3400,3
4579,3838,3
2664,426,3
2546,4947,2
2636,3005,3
-198,2853,2
2888,301,3
4650,355,3
4077,2232,3
2523,807,3
2606,4118,3
2002,2059,3
1124,594,2
366,3295,2
3920,3433,3
4701,3430,3
4650,2010,3
1968,820,2
3661,1010,3
-73,1737,2
4939,4608,3
3511,2282,3
1299,4873,2
1294,3105,2
2948,4580,2
-95,1057,2
4217,997,3
941,-295,2
1317,826,2
3650,2026,3
3072,2188,3
2900,4243,2
4851,2594,3
2009,3820,3
1644,1771,3
2131,963,3
180,1508,2
4232,1136,3
1461,3772,2
4936,4873,3
2544,2135,3
3170,549,3
4358,3778,3
1235,2314,2
1677,4161,2
2015,4847,2
1659,4863,2
1530,3905,2
4396,842,3
3713,1666,3
1279,1184,2
4079,3587,3
2877,-460,3
4697,4783,3
-68,3610,2
-121,-247,2
-155,2926,2
557,36,2
3675,636,3
3104,928,3
113,738,2
997,60,2
-369,222,2
3430,4910,3
4079,2441,3
2685,1340,3
2597,2142,3
158,4728,2
2927,1735,3
2258,2734,3
2244,2448,3
4353,1071,3
3696,3131,3
1739,3147,2
2070,1008,3
4862,1783,3
4293,4880,3
4382,-236,3
3788,195,3
779,1254,2
-36,1046,2
2906,658,3
3542,4219,3
1202,2263,2
4149,2579,3
-275,2060,2
3124,2624,3
-263,4506,2
835,2006,2
2489,4447,2
822,1034,2
1820,354,2
1890,3081,3
2641,1359,3
871,-337,2
977,1969,2
1053,1291,2
4999,990,3
397,398,2
2770,2031,3
397,2933,2
845,3833,2
4934,1214,3
1406,1275,2
488,2397,2
3318,2532,3
516,4430,2
460,4681,2
1440,2204,2
1174,1244,2
2185,2006,3
2403,2511,3
3113,3074,3
20,2287,2
-375,963,2
81,897,2
1215,4854,2
3896,3797,3
2626,723,3
873,1630,2
1531,-172,2
4515,1571,3
1189,3215,2
1234,3827,2
4708,1802,3
240,3931,2
4581,2096,3
517,1724,2
3141,2216,3
4394,831,3
1953,2602,3
2998,3253,3
1737,3715,2
1460,2350,2
4487,111,3
1612,3268,2
3752,4452,3
2912,4391,2
3456,4712,3
30,-12,2
1458,3903,2
3673,2285,3
4451,4221,3
1146,3970,2
1105,4704,2
506,1262,2
1418,-44,2
4309,3445,3
2663,-229,3
1391,1061,2
1942,4010,3
1904,3656,3
526,136,2
4566,4711,3
4120,542,3
1844,-306,2
402,4026,2
1348,4288,2
-7,4882,2
4891,3978,3
1425,3980,2
916,2748,2
218,1818,2
3839,1170,3
-162,3443,2
3818,292,3
3952,-493,3
861,719,2
-12,2844,2
273,52,2
-177,2720,2
459,3515,2
4993,1346,3
4761,2034,3
3568,229,3
4786,2197,3
3222,4290,3
4129,1754,3
4083,2802,3
3148,421,3
4050,1095,3
3689,4699,3
420,3629,2
1101,4764,2
4015,4754,3
2846,4107,2
2393,3276,3
1233,3807,2
4068,3320,3
2786,2936,3
2413,3168,3
1939,2521,3
3045,1477,3
4,4346,2
3270,263,3
2796,4307,2
630,4110,2
3133,2668,3
-84,2319,2
-52,4603,2
4105,4393,3
-20,904,2
3996,3403,3
510,4606,2
2715,1393,3
207,1019,2
813,1996,2
2287,1765,3
1070,2493,2
4738,1250,3
4966,4271,3
4539,4190,3
1998,3281,3
-250,276,2
3757,945,3
3679,3848,3
1017,1573,2
188,710,2
855,3554,2
3565,4912,3
1429,2337,2
3869,2781,3
1095,4665,2
991,812,2
1729,3538,2
2957,3272,3
3353,3597,3
1589,4153,2
4835,2570,3
3968,3312,3
2243,243,3
108,1551,2
1024,2992,2
855,-225,2
3224,2829,3
2255,1744,3
3840,3098,3
4278,-3,3
4195,294,3
1657,-192,2
2790,4992,2
-436,3471,2
977,2727,2
-456,4414,2
4964,3627,3
2768,4409,2
921,3838,2
3044,3947,2
4533,881,3
-43,2540,2
144,1747,2
4798,1355,3
4942,3809,3
4348,3538,3
3456,4171,3
1674,4804,2
-361,87,2
1574,-411,2
2519,29,3
2895,4737,2
835,888,2
3246,3479,3
1314,1034,2
1949,-484,2
2783,2087,3
1717,2330,2
4888,1681,3
1543,3478,2
4192,3100,3
-233,4460,2
4113,2054,3
896,3235,2
3703,482,3
2472,3153,3
4868,2546,3
1577,3830,2
4685,1758,3
4134,2996,3
4962,2869,3
2913,4418,2
4073,1570,3
1125,492,2
3385,1416,3
2437,1766,3
1228,3213,2
3613,3750,3
46,341,2
4123,3623,3
3965,4302,3
2364,3786,3
206,4294,2
-139,-239,2
732,630,2
1139,444,2
2223,59,2
1681,3933,2
3494,702,3
2283,1243,3
-26,4476,2
3852,1435,3
3658,4494,3
1771,-380,2
2744,1998,3
1365,2889,2
4196,605,3
4215,750,3
984,3208,2
-32,4457,2
4443,3691,3
4302,765,3
87,3920,2
4479,1707,3
4679,589,3
-477,3411,2
-400,2559,2
3735,1104,3
3014,2557,3
2401,1480,3
-328,-482,2
4903,3239,3
99,3327,2
110,4584,2
3574,1280,3
1312,3546,2
4056,4275,3
957,4516,2
52,-358,2
2693,3757,3
2379,1695,3
-68,1673,2
1362,2216,2
4026,1391,3
2929,-68,3
1335,2136,2
2148,4779,2
3793,4843,3
1268,-143,2
3085,4340,2
2698,3426,3
491,3756,2
4549,2046,3
4169,2583,3
1946,3602,3
4404,-223,3
493,3839,2
1573,1270,2
4672,-44,3
1539,1436,2
1424,2510,2
3246,2915,3
3498,4220,3
-67,2839,2
762,3380,2
-1,4619,2
3740,2847,3
3532,4826,3
3639,1602,3
4256,4996,3
1195,1671,2
542,-180,2
2710,4662,2
3277,3560,3
-435,3687,2
1838,1114,2
2975,2814,3
2438,453,3
605,135,2
3049,2410,3
4570,-317,3
4694,1349,3
2338,3502,3
2074,715,3
69,4926,2
3006,569,3
3637,3409,3
737,3027,2
1818,1511,3
4149,3975,3
118,3345,2
2144,3532,3
4649,4308,3
-275,1616,2
4130,1819,3
4752,4696,3
1749,385,2
3463,2206,3
-490,3695,2
1256,1117,2
1046,-101,2
160,4755,2
4686,1712,3
1141,13,2
4346,870,3
3532,1746,3
2840,3693,3
4974,2130,3
4193,-108,3
-485,4837,2
2846,1582,3
3910,-198,3
249,2736,2
1421,2767,2
4959,4554,3
417,3765,2
2396,2453,3
3022,2361,3
-173,1935,2
4566,537,3
2417,1426,3
2003,-341,2
463,2585,2
1352,411,2
1395,1706,2
136,495,2
3637,2812,3
4133,4600,3
2985,3049,3
2818,3187,3
270,2163,2
-105,4697,2
2102,3576,3
660,2320,2
4772,4792,3
4469,4701,3
3182,1621,3
4246,2447,3
4304,2086,3
4157,4068,3
3021,4230,2
-237,1134,2
3424,3491,3
2837,2248,3
-314,1551,2
4361,-99,3
3829,1716,3
-456,903,2
1145,-97,2
3853,1383,3
-15,2300,2
2525,285,3
1715,1074,2
2033,1268,3
3231,2049,3
246,2908,2
1418,1029,2
2117,890,3
4493,2486,3
890,1146,2
536,3664,2
3832,2052,3
-26,279,2
3215,386,3
2707,91,3
1394,4907,2
-361,2948,2
3342,4601,3
696,2096,2
336,3737,2
2119,2101,3
1932,4837,2
1527,3383,2
3041,4660,2
26,3457,2
648,-406,2
238,3490,2
3294,4960,3
1039,1391,2
4580,4279,3
3824,3046,3
931,2131,2
378,2638,2
4667,1466,3
1685,2168,2
888,826,2
4615,3063,3
862,2475,2
1557,1750,2
4124,2303,3
4296,95,3
4571,2973,3
2601,2394,3
777,-347,2
793,4556,2
4923,1985,3
343,2219,2
1614,2758,2
1983,2338,3
131,4809,2
1955,4227,2
202,2844,2
1677,3531,2
-276,-237,2
3689,3259,3
1610,3999,2
4163,4064,3
4825,4901,3
1126,2560,2
3996,4558,3
920,4334,2
-36,760,2
137,3238,2
-312,2621,2
3384,3175,3
4329,-103,3
3357,1012,3
4033,4290,3
2675,1135,3
3853,276,3
1422,2673,2
2748,2066,3
4636,4665,3
2765,3667,3
1857,-274,2
3664,1081,3
3579,2806,3
1240,3456,2
64,1364,2
2902,2599,3
2953,-227,3
4975,3189,3
1415,1011,2
3209,-242,3
211,3593,2
3167,3421,3
1974,4735,2
4207,4859,3
2704,4593,2
2071,2745,3
2505,-229,3
4613,1858,3
2383,2459,3
1882,-173,2
1834,1921,3
4152,1950,3
3475,-333,3
1418,1179,2
1395,2931,2
1076,1432,2
19,265,2
3948,4010,3
4403,1630,3
4323,-218,3
257,2438,2
2183,3920,3
1541,5,2
574,-386,2
-94,4811,2
4564,-394,3
4275,3873,3
4232,3746,3
4209,4815,3
4107,2651,3
4747,592,3
1835,3918,2
390,2406,2
4197,-318,3
508,782,2
3889,3623,3
2909,1724,3
-138,2528,2
4143,4238,3
4640,559,3
-56,2796,2
3838,4213,3
2985,887,3
-436,4313,2
3321,282,3
2045,4302,2
905,3977,2
-272,694,2
3613,2813,3
-470,3207,2
2445,2719,3
4081,70,3
2404,1143,3
1150,4053,2
3207,-244,3
2259,-286,2
-451,1016,2
4193,3420,3
1849,1719,3
4536,2281,3
2812,1049,3
2111,602,3
-465,1021,2
1140,1555,2
1859,362,2
4353,-394,3
4545,887,3
3970,60,3
1982,1848,3
1890,1831,3
2623,4099,2
3613,2354,3
2350,-427,2
550,1197,2
4187,-212,3
3766,4108,3
721,1965,2
3096,642,3
816,1283,2
497,2243,2
4491,1696,3
599,1482,2
4184,3148,3
866,4420,2
3495,-16,3
37,-193,2
889,4558,2
4575,679,3
4372,4750,3
4472,969,3
1965,-48,2
4756,-83,3
267,2683,2
1061,893,2
1232,3680,2
752,3369,2
3550,4437,3
1228,3110,2
802,2944,2
4921,3191,3
4081,4544,3
3084,2862,3
4660,-332,3
1757,2172,3
3673,2156,3
187,2945,2
2126,3461,3
756,3926,2
3632,2717,3
1341,1783,2
215,508,2
2713,2637,3
4961,1714,3
4781,3903,3
600,1050,2
1022,3529,2
4763,3440,3
4397,4881,3
874,-242,2
39,4550,2
-111,1562,2
178,1355,2
-439,2040,2
4537,1573,3
-10,-38,2
3441,-60,3
147,2200,2
1704,3703,2
2168,3472,3
4459,3844,3
-64,4558,2
2658,1992,3
2768,-352,3
-361,2818,2
3003,4139,2
4578,1340,3
3281,1924,3
4046,3905,3
2122,637,3
787,3791,2
729,3062,2
475,646,2
1228,4006,2
3566,4646,3
3841,2176,3
2516,3357,3
226,547,2
4967,1579,3
1443,316,2
3643,162,3
3004,539,3
-92,450,2
3425,181,3
533,636,2
3564,2938,3
2646,1650,3
1652,4835,2
2342,4883,2
1914,636,2
119,2157,2
3765,-54,3
2115,1845,3
4991,1016,3
1048,452,2
1485,1568,2
2128,3643,3
3010,4892,2
1217,1954,2
1254,752,2
2862,2061,3
4065,1574,3
2584,4006,3
2595,25,3
3685,3360,3
28,4504,2
3625,4926,3
2322,752,3
1833,3895,2
4019,931,3
3487,4564,3
4659,3255,3
1784,3320,2
-161,3362,2
777,148,2
969,2426,2
3702,865,3
182,7,2
4645,261,3
1232,4323,2
2223,1973,3
2992,2321,3
168,1584,2
1820,1998,3
2626,1795,3
2199,492,3
3833,626,3
414,3730,2
1825,2078,3
-396,1689,2
4190,1583,3
3654,2137,3
545,-500,2
807,3987,2
-325,2202,2
657,3156,2
3943,677,3
3180,795,3
1571,1492,2
746,4496,2
-124,4870,2
2020,3017,3
4789,1314,3
2874,204,3
4888,3438,3
3380,2761,3
4944,2290,3
1002,62,2
1414,482,2
-29,4546,2
3180,3736,3
2113,4565,2
840,1242,2
3148,3968,2
4868,2071,3
2444,3158,3
409,1694,2
4500,4812,3
3255,1249,3
