-4000,3919,2
-3748,990,2
-4752,4101,2
-1579,2951,2
-227,1552,2
-2308,1032,2
-4537,943,2
-4699,3953,2
-3054,1085,2
-2835,4805,2
-698,4163,2
-4052,877,2
-4871,1092,2
-2163,4978,2
-309,4029,2
-2470,1230,2
-1098,2999,2
-3399,-346,2
-4985,1898,2
-1718,1101,2
-802,3690,2
-442,4631,2
-2979,1860,2
-2888,1177,2
-666,-266,2
-3979,4434,2
-2034,3539,2
-4823,989,2
-248,2891,2
201,242,2
-2338,783,2
-3628,2327,2
-3824,4502,2
-3632,3226,2
-4292,3188,2
-2743,4513,2
-3991,2754,2
-2117,-469,2
-3551,3604,2
-4369,229,2
-3268,4345,2
-3120,3791,2
166,3242,2
-4141,3986,2
-522,450,2
-1257,700,2
-266,4480,2
-3746,2233,2
-45,2696,2
-3782,2112,2
-3389,3515,2
-3366,686,2
-4618,2013,2
239,2517,2
-1833,701,2
-3501,416,2
-1869,3140,2
-4048,4722,2
-4560,4517,2
1,-280,2
-1748,3602,2
-1001,1777,2
-2754,438,2
-317,3592,2
-1244,365,2
-3665,460,2
131,1568,2
-3730,3464,2
63,2496,2
-1971,1923,2
-3842,420,2
-4465,1180,2
-107,1045,2
-864,143,2
136,4267,2
1,3505,2
382,4776,2
-4752,4141,2
328,950,2
-4539,412,2
-866,3907,2
320,3426,2
-2304,4006,2
-4238,4662,2
-4518,3438,2
-4393,4104,2
-3726,4935,2
-840,45,2
-250,403,2
-1861,4943,2
-4172,1466,2
498,1915,2
-3983,2256,2
341,2800,2
-1487,3629,2
-4891,691,2
-1231,3242,2
-391,4480,2
-4917,3789,2
-4490,4866,2
-2000,1395,2
-791,395,2
-3098,2348,2
-3840,3595,2
-845,114,2
-2426,2318,2
-2052,2509,2
-4584,2199,2
-650,1944,2
-2131,2494,2
-96,1473,2
-4244,1955,2
489,1243,2
-4388,811,2
-2498,143,2
-2502,4481,2
-177,-96,2
-3666,50,2
249,1452,2
-2152,714,2
-91,157,2
-16,4295,2
-546,4883,2
-841,2579,2
-4179,4870,2
-1018,3553,2
-3799,1617,2
-2225,-145,2
-4110,2494,2
-4218,2846,2
-2073,730,2
-816,1204,2
-1345,1317,2
-2798,-342,2
-3269,2476,2
-1082,4363,2
-2161,1464,2
-509,2486,2
-2154,1611,2
-1170,-317,2
-1294,782,2
-1162,136,2
-3099,2853,2
-3460,3743,2
-230,-473,2
-164,3626,2
-3240,1089,2
-1784,-289,2
-836,1977,2
-2148,-90,2
-1730,3701,2
-1273,2375,2
-4530,-262,2
-2033,-63,2
-1667,-447,2
-4734,2662,2
-2170,4151,2
-2598,3498,2
-202,-145,2
-2798,1153,2
-1319,3401,2
-1191,4900,2
-3010,2548,2
-4776,3515,2
-3566,3384,2
-2204,153,2
-824,4642,2
-46,2450,2
-4605,2580,2
-2282,-261,2
-58,-298,2
-1978,1717,2
-3092,2671,2
-428,3995,2
-1069,4523,2
-3627,3224,2
215,4400,2
-189,4864,2
-4584,1458,2
-1413,2142,2
-4285,308,2
-4538,3869,2
-4367,4329,2
451,4682,2
-1220,594,2
-108,-135,2
-3837,3192,2
-3982,703,2
-4273,3961,2
284,664,2
-4782,762,2
-1808,-93,2
-892,3495,2
-4218,3248,2
-2004,85,2
-4981,489,2
-1382,-260,2
-484,362,2
160,757,2
-2774,524,2
-3606,1008,2
-2331,146,2
-2406,-217,2
-105,3061,2
-1035,302,2
-4513,265,2
-2318,342,2
-2482,2640,2
-2822,4524,2
-4674,973,2
-443,2893,2
-4026,2702,2
-1040,4169,2
104,3254,2
-3930,4758,2
-4311,1466,2
-3724,3669,2
-3538,4245,2
-4463,1655,2
-833,3621,2
-3029,1895,2
-1205,1929,2
357,1479,2
-929,2707,2
-1869,1536,2
-573,2174,2
-232,3752,2
-1731,-498,2
-4475,4726,2
-3897,3947,2
-1385,1320,2
-1503,2265,2
302,2812,2
-2462,2057,2
-4603,889,2
-2400,4960,2
-3560,1509,2
-3532,1274,2
-233,1700,2
-409,636,2
-3360,4540,2
-923,2155,2
-3323,4681,2
-1574,2396,2
-1574,343,2
-3377,-218,2
-2321,4646,2
-614,3306,2
-3173,4015,2
-4635,3802,2
-806,4285,2
-756,-253,2
169,538,2
-4131,185,2
-1464,3137,2
-1966,2322,2
-3078,357,2
204,225,2
-600,1486,2
-3162,4110,2
446,1379,2
-4145,4469,2
-4314,-38,2
-1824,2927,2
-2410,941,2
-316,3196,2
-2885,-174,2
-3533,3526,2
-1388,3739,2
-4892,4421,2
-4422,3187,2
-3078,1989,2
-413,2873,2
-2415,25,2
-4487,4030,2
-1412,4393,2
-4994,4379,2
-3621,4776,2
-4965,1491,2
-505,630,2
-3901,1312,2
-2112,884,2
-2925,-28,2
-3355,296,2
-3649,3409,2
-1919,3334,2
-3424,2869,2
-3036,-390,2
-1946,3931,2
-934,4144,2
-4302,-257,2
-2373,-355,2
-218,1073,2
-1208,2703,2
-1427,16,2
-4477,4661,2
-808,2626,2
-618,4560,2
-76,1701,2
-82,3156,2
-3522,3483,2
-2212,4367,2
-3397,4961,2
-1692,-226,2
-3570,3945,2
-799,1434,2
-4926,-36,2
-1418,4528,2
-4768,1659,2
-737,1582,2
-400,3604,2
-932,1440,2
-44,3913,2
-366,3728,2
-1998,-492,2
-626,755,2
-943,1784,2
-2679,4672,2
-3914,4892,2
-1989,3401,2
-878,560,2
-630,4118,2
-2164,2052,2
-1952,2628,2
-2623,2003,2
-1101,2144,2
-2318,4597,2
112,3488,2
-3074,-348,2
-774,4048,2
-1936,3058,2
-1605,465,2
-2492,689,2
-2436,3852,2
-1753,2184,2
-800,-495,2
182,2959,2
-3561,4200,2
-1165,4454,2
-2358,-285,2
-3028,597,2
-2940,1915,2
-1399,3611,2
-906,4152,2
-3018,3772,2
-2685,85,2
-4910,2767,2
-3189,509,2
-3821,-179,2
-2286,414,2
-899,3342,2
-2682,-387,2
-3734,3254,2
-2460,4039,2
-1240,1830,2
480,1654,2
-3257,4732,2
383,-320,2
-3280,1885,2
-2487,59,2
-4801,2535,2
-3675,1590,2
-479,193,2
-1138,4602,2
-479,41,2
-2333,-287,2
-2239,2896,2
-3972,2717,2
-1723,3579,2
-4337,175,2
340,2117,2
-185,800,2
-2572,1378,2
-3477,4590,2
110,1294,2
-3733,2483,2
-601,2429,2
-654,192,2
96,3365,2
-1784,1156,2
-722,1019,2
-427,2900,2
-887,2784,2
-293,3040,2
-2476,1018,2
-3889,1228,2
-4766,2653,2
-593,2220,2
489,3309,2
-752,1787,2
-4960,1516,2
246,2622,2
-4333,4461,2
-4577,-336,2
-3575,408,2
-2739,4562,2
-2976,4957,2
-1538,1411,2
-3546,1498,2
-2042,2573,2
151,3845,2
-1020,-103,2
-147,4490,2
-931,4895,2
-1502,4000,2
-4610,1586,2
-314,685,2
308,3754,2
-1720,181,2
-4116,3021,2
-2340,51,2
474,2570,2
-2565,4128,2
-3498,3371,2
-3950,2263,2
-3693,1991,2
-400,-476,2
-1309,3641,2
-2355,1670,2
-4187,-288,2
-4507,2195,2
-958,3675,2
-3084,3699,2
-349,3910,2
-648,3789,2
-3633,2239,2
-2577,4983,2
-4516,3274,2
296,4659,2
-4074,2686,2
-553,1349,2
-3872,2769,2
-1186,637,2
-4556,3124,2
-1209,4959,2
-1779,2557,2
166,4359,2
-1569,67,2
-2145,3169,2
-621,4438,2
-2993,3528,2
-1908,1889,2
-4617,3694,2
-1183,1763,2
-4949,3770,2
-1531,-418,2
-1677,3447,2
-3993,386,2
-3736,4564,2
-4349,277,2
-4812,-140,2
-4625,4236,2
-3374,-381,2
-3787,806,2
-1108,3903,2
-2483,4124,2
-1461,-442,2
-743,3597,2
-4382,307,2
-4166,-302,2
253,4146,2
-1413,510,2
-52,3342,2
168,218,2
-3861,1603,2
-3608,1433,2
-3310,4429,2
-3426,4331,2
-2243,1780,2
-4270,2926,2
-1141,1875,2
-3711,4584,2
-1256,591,2
-4933,4648,2
-4999,464,2
-4691,3780,2
228,285,2
-2061,-80,2
-2406,707,2
-4908,1020,2
361,701,2
-463,4783,2
-320,4770,2
-2070,3962,2
-4759,198,2
106,817,2
-1032,2285,2
-1380,4662,2
-319,212,2
487,4608,2
-2799,742,2
-465,3870,2
84,3056,2
-677,8,2
-1244,2790,2
-1973,1666,2
-2295,2045,2
-3492,3932,2
-2348,3058,2
-3187,2975,2
-3174,2979,2
316,4473,2
-2387,3769,2
-4342,2607,2
-1366,1457,2
-3490,4248,2
217,913,2
112,1091,2
-4133,1028,2
-1470,765,2
-4642,1290,2
-1314,3465,2
356,-158,2
-3511,811,2
-4255,2866,2
-1435,1896,2
-3714,2848,2
-2845,3602,2
-76,2782,2
-2538,4996,2
-4508,712,2
-1107,820,2
-3371,674,2
-2909,2493,2
-2592,4069,2
-1179,2117,2
-2981,4949,2
-1412,3157,2
-2230,4492,2
-332,3788,2
477,1320,2
-3477,4484,2
-1058,2842,2
-353,2411,2
36,699,2
-516,4195,2
-2678,879,2
-896,1555,2
-241,2218,2
-442,3162,2
-1721,-74,2
-721,4262,2
-3887,4188,2
-2895,4827,2
-2996,3969,2
-842,4086,2
-4238,-156,2
-3704,3119,2
-4359,18,2
-4951,4111,2
-523,224,2
-3395,1333,2
-4265,3541,2
-1948,3233,2
-1066,3302,2
-1034,1243,2
-4092,1032,2
-1888,1498,2
-4811,1237,2
-2347,3942,2
-1573,4769,2
-3038,918,2
-3363,3770,2
-906,4912,2
-1364,3103,2
-4147,4293,2
-424,3845,2
-4665,4612,2
-2606,365,2
-2130,-5,2
-3091,1325,2
-901,1421,2
-832,4907,2
-796,3917,2
-3997,-60,2
-103,1647,2
396,4604,2
470,3774,2
-1456,3977,2
-4392,651,2
-1461,427,2
-4877,3291,2
-3790,2232,2
-2762,-242,2
-4455,1217,2
-3330,-118,2
478,3860,2
-3984,2122,2
-3376,-377,2
-3536,4468,2
-3350,492,2
242,2839,2
-2134,2706,2
214,4197,2
-2597,2568,2
-3170,2915,2
233,4609,2
-1459,1773,2
-1421,1037,2
-871,3902,2
-3796,4294,2
-3315,2972,2
-1076,2760,2
-810,3700,2
-2759,3352,2
-372,3702,2
-2498,129,2
-3314,1337,2
-971,2131,2
-2739,4726,2
-3473,731,2
-3113,616,2
-1625,414,2
-3226,3084,2
-1703,819,2
-786,978,2
-3798,-297,2
-3701,697,2
-1256,1479,2
-4557,1321,2
-2649,1481,2
-2480,3804,2
-3782,-446,2
-2341,-297,2
-3292,2324,2
-1875,881,2
-746,4728,2
-1139,4354,2
-4627,2242,2
322,-363,2
-3566,979,2
-4719,569,2
-2861,2271,2
-4747,3128,2
-2565,136,2
-3204,3192,2
-2664,263,2
36,4240,2
-2457,1591,2
-3901,2516,2
-759,4636,2
-1128,349,2
457,4915,2
-4941,3208,2
-1217,4073,2
239,2399,2
-1557,3577,2
-878,583,2
442,10,2
-1660,560,2
-510,4334,2
-1808,4598,2
-4504,2391,2
-3938,3712,2
-4822,2295,2
-783,2917,2
-1947,-103,2
-730,2983,2
-4326,214,2
-179,3191,2
-4249,2026,2
-3957,3593,2
-2109,4433,2
-542,1613,2
-352,4411,2
-1974,4043,2
-211,1929,2
106,4700,2
-4425,-349,2
-3770,3013,2
-847,1615,2
-4047,4593,2
-4507,-86,2
250,4456,2
-2176,4262,2
-1581,480,2
-977,3715,2
-935,492,2
-3438,1454,2
-2423,507,2
-1420,1060,2
114,1564,2
-4393,756,2
484,4525,2
-2125,4444,2
-4504,3774,2
-1091,1091,2
-1067,4459,2
-937,3640,2
-1631,1608,2
-558,3374,2
-4947,-171,2
-1879,154,2
-2510,194,2
-1483,4041,2
-4563,-38,2
-2437,4100,2
-3420,2559,2
-1258,3146,2
-2473,462,2
-4204,3939,2
-3885,-65,2
-2680,4543,2
270,-455,2
254,4667,2
-4237,3861,2
-1683,2003,2
-4639,3473,2
-1368,1991,2
-3243,4744,2
432,1306,2
-3387,2000,2
-50,3435,2
-4008,3399,2
-3137,2679,2
-4063,917,2
-1310,887,2
-4516,3474,2
-4941,1895,2
-407,4486,2
13,221,2
127,3870,2
-278,437,2
-4363,-441,2
-3171,1376,2
-960,3032,2
-4910,4380,2
-644,3584,2
-3339,3994,2
-1002,4608,2
-4093,3867,2
-4225,1524,2
-832,986,2
-3237,1020,2
-4219,1807,2
-1795,2559,2
-2734,3206,2
-4193,3303,2
-4589,470,2
-2226,1095,2
-4946,4232,2
-542,2916,2
-3506,2194,2
309,2336,2
-2884,3718,2
-4240,4776,2
-2271,748,2
-732,3587,2
-376,3201,2
-4452,2590,2
-2771,1132,2
-4840,4970,2
-4208,-366,2
-1512,1073,2
-3648,283,2
-2456,1219,2
-1236,1254,2
-2957,846,2
-4490,4916,2
-795,1164,2
-970,-388,2
-2901,1169,2
-2745,3991,2
-2502,4617,2
-31,333,2
-1690,-342,2
-966,278,2
-2727,3313,2
-3308,4550,2
-3842,-208,2
349,4993,2
-3758,679,2
-1256,352,2
-4856,3923,2
-4499,698,2
106,1393,2
-2454,2978,2
381,508,2
-1794,3732,2
-1384,463,2
-1357,4856,2
-2021,873,2
-169,4259,2
-2091,1567,2
-1691,1442,2
-3495,418,2
31,-433,2
-498,16,2
16,4766,2
-4318,4300,2
-2668,4382,2
-2765,3063,2
-2401,3723,2
-2818,1824,2
-3697,3750,2
368,1581,2
-2229,821,2
170,-242,2
395,3545,2
492,4060,2
-3571,2489,2
-4650,735,2
-3968,1660,2
-3695,-320,2
-11,3814,2
-4511,4972,2
-2881,2695,2
-687,2274,2
-4665,3272,2
-4455,-85,2
-844,4729,2
-1121,2842,2
330,672,2
-4743,66,2
-2445,857,2
-2839,1642,2
-1129,3561,2
-1101,285,2
-4245,-41,2
-136,-401,2
-4351,-22,2
-144,2719,2
-3626,1269,2
-3382,3444,2
-4786,1497,2
-2204,2021,2
-4274,3581,2
-4457,2963,2
-4051,975,2
-4779,4588,2
-3195,2634,2
-384,4871,2
-4751,4907,2
-3821,353,2
-4995,3917,2
-1724,4895,2
-960,-392,2
-653,4413,2
-4480,4362,2
-4495,2166,2
42,4224,2
275,1713,2
-3413,408,2
-4037,-146,2
-3118,4684,2
-150,-7,2
-528,-469,2
-4178,-292,2
-3818,915,2
-4792,2615,2
-1442,-376,2
-4756,1883,2
438,374,2
-3458,2025,2
-2556,731,2
-3393,380,2
-1714,2954,2
390,3034,2
-2688,-128,2
-104,20,2
-4133,3662,2
-2670,720,2
-3185,4063,2
-1283,2928,2
-4437,1848,2
-402,748,2
-1956,4723,2
-3674,2772,2
125,3643,2
-3483,288,2
498,3503,2
-4034,653,2
-999,157,2
-4970,3433,2
-1872,1559,2
-2692,1152,2
-3942,4221,2
-4172,4418,2
-4831,-464,2
-930,-105,2
-3707,2617,2
-2715,-209,2
-2831,925,2
-38,4172,2
-3592,1723,2
-3901,887,2
-2025,154,2
-1378,1152,2
-835,4345,2
-1274,1903,2
-286,452,2
469,3699,2
442,2131,2
-170,2536,2
-4826,-215,2
-4088,4181,2
-4499,1111,2
-2645,2875,2
-659,4966,2
-3520,4208,2
-4061,873,2
-3317,1286,2
59,1706,2
-1889,1454,2
-3604,3641,2
-8,1959,2
-1372,2547,2
-806,-185,2
-4108,3328,2
-3786,3479,2
-2031,4744,2
-1488,1069,2
-2036,2822,2
-461,2125,2
-4994,1064,2
-3287,4699,2
119,565,2
-3504,2830,2
-2730,-160,2
-1726,-185,2
-3094,417,2
396,4691,2
-605,3525,2
425,2776,2
-3359,4278,2
-4272,731,2
-503,88,2
286,2485,2
-2218,-154,2
-927,819,2
368,4203,2
-891,2985,2
-2017,2017,2
-3778,2930,2
-2948,4417,2
-2503,922,2
-3218,4324,2
-4157,2418,2
-661,2061,2
-780,2918,2
-4050,2208,2
-3009,3183,2
-1375,1874,2
-3037,515,2
-435,-178,2
-3532,323,2
-4538,4061,2
-1999,4588,2
-549,4546,2
-4072,3337,2
-1259,774,2
-2599,1831,2
-744,324,2
-3046,1803,2
-4597,70,2
-274,3712,2
-2823,3303,2
27,3335,2
448,757,2
-1600,785,2
-1169,3748,2
352,41,2
-3847,2842,2
-1100,1377,2
-1490,4763,2
-1793,4844,2
43,-152,2
-1729,3406,2
-4097,144,2
-203,2076,2
-422,2494,2
-1921,2873,2
-325,4176,2
-3292,1653,2
-1223,1587,2
-2603,-243,2
-653,2018,2
-2021,2744,2
-3055,37,2
-3574,-286,2
-401,-120,2
102,-133,2
-2022,3377,2
-3843,3170,2
-1455,1974,2
-4049,-391,2
-1387,2828,2
-1914,1165,2
-2695,4569,2
-1541,559,2
-4731,1381,2
265,114,2
247,149,2
-1150,1307,2
-4407,3390,2
-4699,3266,2
460,3223,2
-2896,1844,2
-626,2421,2
-1980,2628,2
-4788,1828,2
-3510,472,2
-4610,2886,2
-3873,1513,2
-3727,1876,2
-2826,1185,2
-36,1573,2
-246,3331,2
-1158,1955,2
-315,4092,2
-4870,3271,2
-1549,1219,2
132,1912,2
-236,3209,2
-362,1376,2
-765,-310,2
-3333,3127,2
-3322,4624,2
-3727,4072,2
-1454,1669,2
-1777,3857,2
-4284,3524,2
-1382,4846,2
-820,3630,2
-443,3084,2
-3778,3074,2
-3168,-90,2
-3175,2942,2
354,1631,2
-3445,4150,2
-3349,678,2
-1677,-336,2
-533,393,2
-3025,1071,2
-65,4468,2
-4410,-291,2
-2959,177,2
-3504,1574,2
-3945,911,2
-1127,2044,2
431,2557,2
238,-439,2
-11,2042,2
-3584,3316,2
-808,658,2
-2131,1295,2
-551,3823,2
-322,1594,2
-3388,-192,2
-4042,572,2
-3836,1944,2
-1461,3553,2
229,3094,2
-3098,2321,2
-1505,3016,2
-1201,3929,2
-2080,4162,2
-4931,3659,2
-3673,3270,2
-1666,1354,2
-4359,-284,2
-2979,4364,2
-3789,3516,2
328,3293,2
396,2682,2
-4245,4846,2
-3624,2335,2
-3595,4118,2
-2249,1032,2
-1935,3311,2
301,-303,2
-448,2686,2
-4726,2202,2
-2118,4326,2
-2273,605,2
-2959,24,2
-4689,2183,2
-4268,1907,2
-4229,1495,2
-637,3502,2
-110,-145,2
-1249,1228,2
-3690,1313,2
-1806,4045,2
-696,4909,2
-3316,-200,2
-1244,1794,2
-195,-376,2
-1583,2481,2
-1197,1926,2
-3090,2352,2
445,1043,2
-1997,26,2
-1502,4915,2
-4549,3971,2
-4505,3038,2
-1455,2351,2
382,490,2
-1055,4325,2
-4925,2024,2
-4906,3921,2
-4047,449,2
-4352,4762,2
-2037,-91,2
-2402,542,2
-845,2623,2
-4837,1728,2
-4082,-22,2
-1501,2312,2
-3423,4243,2
-1819,855,2
-4304,1357,2
-2295,-254,2
-2766,4218,2
-4094,1191,2
-1291,3808,2
-3610,4905,2
-1434,4581,2
-3066,-66,2
-4851,826,2
-607,2761,2
-989,4017,2
-2092,-267,2
-3167,4926,2
-4409,285,2
-3258,4385,2
-4724,2541,2
-3390,2072,2
-4885,-353,2
237,4786,2
-3214,311,2
-1700,4611,2
-1735,2154,2
-75,622,2
-2190,-382,2
-1473,2356,2
-963,2433,2
-4238,4783,2
-2844,2159,2
-2646,871,2
-3437,3019,2
-3723,1901,2
431,4485,2
-1855,14,2
-4935,3199,2
-212,1948,2
-1908,1621,2
-3638,3682,2
-4287,1326,2
-870,3608,2
-4353,62,2
-281,4223,2
-3107,711,2
-1221,4099,2
-815,3970,2
-1678,4644,2
-135,1021,2
-2151,1949,2
17,3715,2
-4589,1933,2
-4628,3123,2
-2399,4531,2
445,-113,2
-1366,1434,2
-4975,3433,2
438,32,2
-940,1700,2
-31,3529,2
-2455,4756,2
-2236,3885,2
-4059,3116,2
-2896,4177,2
-4204,2606,2
-1851,4128,2
-61,3548,2
-4016,592,2
413,199,2
-4162,2303,2
-3878,4600,2
-2689,3564,2
-394,398,2
-958,495,2
-1788,3262,2
-2633,1250,2
-4164,2289,2
397,3438,2
-3701,3712,2
-4546,1972,2
-4887,2684,2
-4650,3611,2
-283,2832,2
-70,3186,2
-1923,-32,2
-1755,4674,2
-2987,3304,2
-1474,273,2
-1614,4119,2
-2055,3818,2
-4864,-182,2
-3364,3617,2
-681,-140,2
-4516,2429,2
-4993,-206,2
-3153,2742,2
-2337,-184,2
-4769,1380,2
-2104,3398,2
-4487,4538,2
-1159,2615,2
-4166,1800,2
-275,3317,2
-1451,4581,2
-2735,4145,2
-2164,4182,2
-323,2017,2
-2956,2652,2
-1033,2795,2
-1436,4196,2
-2489,3450,2
-2322,1595,2
-4991,3169,2
-4016,2033,2
-2929,2255,2
-2334,3934,2
454,142,2
-1542,1522,2
-3652,2050,2
-4523,808,2
-4654,-435,2
-269,1219,2
-4068,1708,2
-235,3905,2
-1553,2948,2
-27,3796,2
-3811,2849,2
-1526,450,2
-445,1295,2
-2998,1406,2
-2475,4400,2
-4250,3082,2
-102,3633,2
198,1999,2
-4184,-8,2
-162,1076,2
-1086,1190,2
40,-409,2
-3014,703,2
-1324,-56,2
-4320,1822,2
-2651,797,2
-2563,4857,2
-4531,1253,2
-1645,4687,2
-896,655,2
-430,1952,2
-4145,2143,2
-2283,2349,2
346,-99,2
-944,480,2
467,4830,2
-343,477,2
-4380,1521,2
-3780,227,2
-790,503,2
-2196,454,2
-2955,2941,2
-1184,1531,2
-3856,2048,2
-4393,399,2
-4088,1958,2
-1397,4317,2
-1228,2093,2
-772,1340,2
-4099,4511,2
-548,1166,2
-2924,2374,2
-341,2061,2
-2118,3901,2
-2234,3102,2
272,429,2
-3883,2417,2
-2018,838,2
-1307,3311,2
-2438,2582,2
-2647,3214,2
-4181,2391,2
-3788,441,2
-2586,-17,2
-4497,2182,2
-1652,3676,2
-1750,1151,2
-1761,1443,2
-3722,894,2
327,4798,2
-2302,1171,2
-236,1059,2
-1989,-415,2
-4146,4903,2
-1179,1028,2
-442,3189,2
-4303,4306,2
-2483,2319,2
-3226,2193,2
-2729,3655,2
-3922,-255,2
-221,1599,2
-991,3329,2
-4856,307,2
-4320,4629,2
-2762,291,2
-3694,590,2
-2629,2045,2
-3325,4581,2
-1923,784,2
-2229,1512,2
-4158,4279,2
-4482,348,2
-4183,4521,2
-809,212,2
-585,574,2
-1125,1352,2
-3912,3784,2
-824,2551,2
-697,3601,2
-2528,1545,2
-2551,1376,2
-32,4309,2
-4661,2538,2
-3092,3295,2
-4578,2176,2
371,191,2
455,1163,2
345,3132,2
-2834,1393,2
-3648,3596,2
-480,2396,2
-1297,1198,2
-1032,-83,2
-4402,-205,2
-4441,933,2
-4069,4981,2
391,-472,2
-1601,4751,2
-2822,3926,2
-3457,3631,2
-3434,1827,2
-3904,2282,2
-1800,4548,2
-1377,3933,2
-144,2040,2
394,1168,2
-1513,4849,2
-2378,2549,2
-3712,4878,2
-132,58,2
-96,570,2
-3372,3837,2
-4694,213,2
-2337,1875,2
-283,2172,2
-239,310,2
-463,3725,2
-4304,3230,2
-2088,3423,2
-63,3870,2
-1425,256,2
-2333,1616,2
-7,915,2
-1564,1592,2
148,1787,2
6,72,2
-2419,3886,2
-3807,4399,2
-2573,2154,2
424,3571,2
-3438,4229,2
-1020,3508,2
-3102,2521,2
-334,2865,2
-3954,337,2
-3592,216,2
-2942,70,2
-2908,3018,2
-2782,3153,2
-4491,3718,2
490,-337,2
-2207,4554,2
-1355,3563,2
-3751,323,2
-2281,390,2
-4991,1703,2
-1958,767,2
447,-75,2
-4547,736,2
-2548,682,2
-2504,4021,2
-2763,3183,2
-1025,-381,2
-2811,4373,2
-935,3621,2
-1877,3785,2
-1391,2691,2
-1641,990,2
-1206,1595,2
-3992,1773,2
-1124,1610,2
-304,918,2
-612,3011,2
-889,3809,2
-4171,1270,2
-4898,4653,2
-254,173,2
-1416,3053,2
-3862,2931,2
285,183,2
-3341,4284,2
-2553,4897,2
-3783,3632,2
-1804,1346,2
-1284,1773,2
-4699,25,2
214,2115,2
-409,4786,2
-4597,1869,2
-777,4605,2
-1059,775,2
-3747,1836,2
-2165,4318,2
-4964,4359,2
-2027,4404,2
-3159,4778,2
-3043,1126,2
-145,1362,2
-3257,4710,2
-242,585,2
-3246,-63,2
-631,1148,2
-895,3889,2
-3291,2357,2
-1595,-271,2
-2574,2839,2
-1327,1135,2
-4963,3758,2
-1387,1278,2
374,1091,2
-2140,2938,2
-4986,3480,2
-3046,3068,2
-569,673,2
-3773,3777,2
-3095,4463,2
-3343,3289,2
-4965,1337,2
-2663,-234,2
139,2289,2
-3796,3016,2
-2132,2056,2
-2357,1950,2
-2541,3445,2
313,583,2
-936,2935,2
233,1181,2
-651,4509,2
20,2228,2
433,2667,2
-4414,2351,2
-4623,2676,2
-526,3936,2
284,1377,2
-2314,4338,2
-1031,70,2
-4461,2382,2
-4384,2374,2
-2476,3361,2
-105,672,2
-3485,3483,2
-985,4975,2
-181,-445,2
-4238,2146,2
-379,2277,2
-1625,3328,2
-1040,978,2
-3102,1710,2
-1865,816,2
-2223,4809,2
-3417,261,2
-3753,1275,2
-4868,2344,2
-2486,719,2
-400,-468,2
-8,3544,2
-2563,1634,2
-1448,618,2
-2070,3479,2
-4655,4096,2
-1047,954,2
-4184,4408,2
-333,334,2
-971,3072,2
135,2674,2
-1525,3629,2
-1474,4584,2
-4921,1858,2
-4550,-201,2
-2437,-21,2
-3276,-339,2
-4724,-168,2
-1435,1219,2
-967,2523,2
-146,1315,2
-4487,4091,2
-1068,257,2
-4494,1819,2
-4107,3504,2
89,4676,2
-798,2730,2
-2154,1771,2
-3990,3814,2
-1826,1847,2
-4225,2276,2
-4469,-130,2
-3194,818,2
-1968,2498,2
-2163,2422,2
-532,1874,2
145,-151,2
-942,1237,2
-3458,2193,2
-505,4931,2
-2562,1779,2
-2436,3004,2
-4817,4987,2
-3194,4923,2
-1261,2925,2
-3926,1774,2
435,10,2
-491,2595,2
-3161,811,2
-2689,4126,2
-3052,2556,2
-67,-116,2
-3076,4245,2
-1169,954,2
-1474,894,2
-4359,3099,2
-2594,2410,2
338,1621,2
402,19,2
-531,3108,2
-1279,4606,2
109,2723,2
-1497,2002,2
-1871,4482,2
335,1549,2
-1603,214,2
-2147,3628,2
-4258,-143,2
-104,2757,2
-4176,3412,2
-2044,3429,2
-315,1571,2
-449,3276,2
-1231,2527,2
-2056,1614,2
-1079,-83,2
-1055,798,2
-4795,4608,2
-1559,1826,2
-4328,-114,2
-3247,3977,2
-3334,4106,2
-871,1956,2
-1501,913,2
-3453,3155,2
11,3813,2
-3663,1073,2
-181,885,2
296,2553,2
-2080,3109,2
-325,3993,2
260,248,2
-1539,3370,2
-1310,391,2
28,2717,2
-2549,1238,2
395,2043,2
-2707,2004,2
215,4335,2
-4008,2853,2
-2700,-53,2
-3797,1629,2
-317,4357,2
-4448,1791,2
-1569,-33,2
-3332,2709,2
-1298,761,2
-748,366,2
-80,3492,2
-1755,4896,2
-3231,2135,2
-75,3966,2
-2087,563,2
-138,2747,2
-553,4510,2
459,3602,2
-1797,1626,2
-2401,1800,2
-2560,1540,2
-4719,3685,2
-690,580,2
-3411,2150,2
-1861,3003,2
-2824,352,2
-4260,1183,2
-184,3119,2
356,4268,2
-1377,3374,2
-829,1112,2
-3657,-83,2
-2940,731,2
-1676,4691,2
-4925,2891,2
-1726,2934,2
-855,3876,2
-954,3426,2
-648,513,2
-1971,3685,2
-1330,1732,2
-1524,3591,2
-650,2474,2
-2539,1641,2
-4037,788,2
16,2417,2
-1594,444,2
-1881,-66,2
-169,2835,2
-2016,778,2
-2710,1437,2
-4515,48,2
-4954,1164,2
-1883,-56,2
-3699,-466,2
-4705,1138,2
-422,-34,2
-394,1772,2
-4860,3487,2
-2898,94,2
-1672,2842,2
-4937,461,2
-2981,2028,2
-2819,2634,2
-2655,1360,2
-916,4131,2
288,3639,2
-1517,1184,2
-4534,1001,2
-324,1033,2
-188,-77,2
-4230,2918,2
-1067,4703,2
-1844,894,2
-2064,3882,2
