4547,4564,3
1122,2631,2
491,1163,2
3037,-239,3
1979,3278,2
2434,2855,3
2856,4411,3
1176,3849,2
3550,680,3
2251,76,2
4014,4219,3
2056,4841,2
2438,2595,3
4385,3239,3
17,1461,2
1547,-270,2
1813,775,2
4311,3807,3
935,-225,2
2492,1920,3
2799,4871,3
463,-269,2
239,424,2
1087,3765,2
3880,2805,3
4418,4392,3
-336,2220,2
3044,554,3
-368,3109,2
792,946,2
2355,2132,2
4341,138,3
2417,2186,3
4890,4359,3
3328,3877,3
4329,2808,3
2021,4516,2
1632,2627,2
2980,4165,3
2534,2271,3
-252,2484,2
4205,3196,3
749,1703,2
2214,476,2
2869,2507,3
1099,3506,2
1286,1689,2
2816,649,2
1905,4969,2
2393,4280,2
2725,4071,3
28,4961,2
1685,3759,2
3304,2117,3
1432,4194,2
3730,2604,3
702,261,2
3689,2986,3
131,4910,2
-116,3928,2
2559,4405,2
4509,3500,3
-54,3683,2
4594,4166,3
3464,1044,3
1655,707,2
2446,3116,3
1655,2130,2
3775,4978,3
513,2669,2
171,1644,2
1718,1424,2
1693,2993,2
4937,1722,3
3154,2364,3
2683,451,2
4867,718,3
2604,4575,3
1371,302,2
4461,3856,3
2274,193,2
1918,4844,2
4492,4372,3
1965,-177,2
2971,3198,3
-208,4723,2
3669,4766,3
991,-193,2
2878,2057,3
2176,-49,2
4835,104,3
2676,2866,3
4990,1461,3
4821,4567,3
2837,3231,3
1989,3547,2
3390,-251,3
1440,1341,2
3133,1806,3
2158,3431,2
-367,3566,2
3693,1004,3
4833,2259,3
1502,3567,2
4846,4562,3
-166,2026,2
1778,2944,2
1041,525,2
3751,4218,3
3297,1898,3
1821,1663,2
4303,1314,3
1562,1926,2
1821,202,2
1826,4869,2
-414,-66,2
3828,3062,3
1544,3845,2
754,4871,2
3360,2441,3
3679,-353,3
222,4569,2
3608,1533,3
-420,4087,2
2661,2371,3
1984,-308,2
4412,4283,3
-287,526,2
1309,4659,2
-63,625,2
901,-350,2
-350,2997,2
626,-193,2
1495,674,2
2685,4158,3
2973,2905,3
2659,966,2
322,3452,2
156,787,2
1276,4128,2
2064,1735,2
228,3855,2
1909,592,2
2481,3495,3
4183,3103,3
4293,1589,3
391,3471,2
1589,2421,2
1976,1939,2
1887,2542,2
2276,2920,3
3528,1053,3
4399,1929,3
244,4888,2
4498,4347,3
3687,343,3
1899,2497,2
4170,858,3
2323,4071,2
3599,4798,3
4827,989,3
-244,2010,2
942,1733,2
4037,3993,3
-329,2628,2
-158,3459,2
4785,2554,3
1519,3101,2
1678,2933,2
1936,4900,2
331,2400,2
4622,4396,3
3336,4301,3
1011,3577,2
3351,773,3
3842,1812,3
202,2886,2
1152,4967,2
875,1765,2
1170,1213,2
2794,1367,3
1339,918,2
3458,4122,3
2431,748,2
3353,35,3
302,-105,2
3104,1002,3
331,2570,2
2299,1177,2
1615,1424,2
2098,2805,2
806,104,2
215,305,2
4737,125,3
1852,1732,2
2622,2111,3
3352,-442,3
3517,1244,3
50,3027,2
4485,254,3
45,324,2
1151,4476,2
3087,2162,3
4179,4646,3
4335,1942,3
657,303,2
168,3189,2
4397,2467,3
4028,1960,3
882,3925,2
2502,1353,2
3229,416,3
4320,3202,3
3065,3923,3
1031,2121,2
2589,227,2
-455,1383,2
480,901,2
3627,3476,3
2175,4067,2
2600,797,2
815,1917,2
1878,591,2
2971,3146,3
1745,1564,2
-47,4250,2
-106,1643,2
-278,3886,2
814,1129,2
903,2787,2
4539,1197,3
1038,-478,2
3971,2480,3
166,770,2
-64,786,2
2726,1624,3
965,4873,2
4036,4974,3
-123,-98,2
2329,3102,3
4007,2631,3
4267,4410,3
3443,3199,3
3273,2326,3
291,744,2
3429,3896,3
960,2271,2
4919,2733,3
1463,1609,2
3710,-168,3
4891,278,3
1647,2902,2
4381,1888,3
4073,839,3
1206,-353,2
2885,2097,3
1944,3453,2
545,1434,2
2003,1731,2
2452,658,2
2834,4881,3
600,2692,2
3630,4335,3
4211,3674,3
1195,2228,2
3853,4478,3
4746,3767,3
2409,538,2
93,-60,2
1222,4057,2
4169,2592,3
1170,3514,2
404,2059,2
3915,80,3
562,4026,2
3987,4474,3
1364,-41,2
4940,2328,3
965,3152,2
2286,3818,2
4614,76,3
3497,287,3
4611,4869,3
4581,173,3
473,1704,2
3330,1640,3
499,3535,2
2043,3966,2
788,1635,2
4833,-328,3
1946,922,2
192,3353,2
1022,4469,2
1080,4701,2
-326,1220,2
1057,1586,2
4344,966,3
-23,4455,2
2753,4748,3
2053,772,2
4387,191,3
3831,2965,3
2625,2683,3
517,432,2
1740,2170,2
1515,1408,2
3552,3121,3
2781,268,2
3833,3142,3
3451,3685,3
3930,4822,3
759,4889,2
1249,4291,2
1050,1041,2
2747,1379,3
-450,426,2
3996,4792,3
667,4447,2
2132,676,2
3407,1753,3
928,1143,2
3267,123,3
1356,1886,2
4122,2838,3
2186,2170,2
1839,3163,2
-150,4873,2
1464,-365,2
23,2197,2
649,1575,2
1202,-57,2
4875,2696,3
3958,2733,3
74,464,2
2100,4000,2
3143,536,3
3700,1258,3
165,1522,2
-332,504,2
3784,3310,3
4428,2882,3
89,2543,2
4731,1124,3
862,4296,2
3520,4682,3
1398,918,2
17,3866,2
4989,2133,3
1387,4450,2
3945,3022,3
1689,4663,2
3597,4437,3
43,2145,2
4047,2726,3
875,4801,2
342,3713,2
3385,664,3
3953,339,3
4836,3821,3
374,4048,2
873,958,2
3584,3523,3
105,3064,2
-68,3054,2
2691,878,2
1570,3353,2
-356,131,2
3709,4748,3
2487,-225,2
4230,-418,3
2069,4975,2
4376,4243,3
3997,2287,3
3545,-276,3
2125,3765,2
2557,2780,3
2236,-316,2
3504,4212,3
2263,3950,2
4930,1251,3
2484,3273,3
3649,1370,3
2632,961,2
3929,2579,3
4694,710,3
2884,2625,3
1140,1527,2
2792,4531,3
4766,4437,3
4385,4199,3
224,829,2
1280,4653,2
4217,51,3
2791,4637,3
1736,-332,2
2514,3422,3
3490,496,3
-321,703,2
2427,2826,3
2950,1898,3
146,1369,2
4793,3217,3
-420,4497,2
4730,-122,3
2803,912,2
3253,1674,3
-439,3219,2
-339,1002,2
2267,3569,2
3194,3619,3
2180,2826,3
86,2993,2
3276,1587,3
1184,2879,2
3794,1895,3
1872,-380,2
1555,3529,2
745,2264,2
4413,4012,3
4649,3549,3
2052,3968,2
3099,1213,3
2846,4963,3
3454,2524,3
2480,1724,3
4294,158,3
4493,2276,3
3500,1644,3
3076,4606,3
3518,1065,3
745,3798,2
2654,2593,3
2319,4163,2
-148,2793,2
3444,4236,3
4876,1441,3
3701,2466,3
2043,4243,2
259,1223,2
3765,4405,3
4095,2199,3
1334,2592,2
989,2728,2
2763,2888,3
3300,1851,3
1875,-494,2
992,-431,2
2286,3148,3
3646,2099,3
3531,4150,3
-332,-100,2
1147,235,2
865,4979,2
3795,1955,3
2035,1405,2
4413,4127,3
3275,1052,3
57,203,2
3304,4454,3
-63,-130,2
450,1481,2
2478,489,2
2864,3296,3
2405,3632,3
4776,1311,3
3533,1557,3
4290,2791,3
4742,2316,3
2081,2567,2
3945,1610,3
4315,2761,3
1832,1037,2
4559,1489,3
491,4066,2
-15,3158,2
-185,804,2
-13,2072,2
4268,2127,3
992,1154,2
-422,412,2
3936,3929,3
4518,241,3
2644,1479,3
-480,1942,2
1710,-243,2
1409,206,2
179,65,2
4476,3489,3
2397,-168,2
1320,2196,2
1407,1946,2
3732,11,3
169,500,2
1979,2622,2
4560,4983,3
1120,2203,2
1401,101,2
275,2032,2
354,2523,2
4780,2369,3
30,188,2
4483,4964,3
1789,2601,2
2165,2438,2
4054,3318,3
-153,202,2
-118,4452,2
-278,1873,2
4619,4161,3
401,68,2
769,1646,2
3985,1267,3
4101,3678,3
2118,384,2
2018,3032,2
4575,4121,3
3126,3151,3
1238,3942,2
2850,4068,3
1786,3984,2
393,1195,2
4352,-319,3
1157,-38,2
-180,4128,2
209,2829,2
4883,224,3
2908,4427,3
3649,4161,3
-248,3193,2
3154,1144,3
4064,4838,3
1110,1807,2
1251,4063,2
1880,230,2
3450,3700,3
1593,4841,2
2583,2457,3
846,2445,2
-426,578,2
4674,2867,3
2919,3057,3
3385,738,3
1662,582,2
1485,1631,2
733,2855,2
2370,4200,2
2253,2230,2
3356,2311,3
1261,543,2
2124,4380,2
50,2374,2
2069,1237,2
3677,2562,3
4794,1776,3
2992,4480,3
-369,4600,2
3247,2677,3
694,2501,2
3848,3869,3
4871,4762,3
870,793,2
3238,2272,3
18,4742,2
3165,429,3
569,4674,2
4896,3551,3
35,3567,2
1241,3561,2
1322,4939,2
1280,985,2
1464,1688,2
3367,4496,3
986,1555,2
3525,2648,3
1807,2782,2
3428,193,3
-156,903,2
2893,1064,3
3477,4649,3
3724,2696,3
4064,4914,3
1331,827,2
4721,3753,3
1141,472,2
-302,2556,2
-432,2507,2
2156,4407,2
3267,2497,3
2610,1371,3
3023,3062,3
3989,2636,3
493,4620,2
526,3229,2
3246,3313,3
4704,2851,3
185,739,2
3659,1289,3
4431,653,3
2030,2720,2
3844,2511,3
-374,4421,2
4021,-374,3
-59,4314,2
3810,2847,3
4272,4033,3
4751,1619,3
2869,2894,3
634,2939,2
2286,2616,3
447,4201,2
1472,943,2
515,3029,2
-207,715,2
3422,-115,3
1216,-1,2
3868,59,3
4065,2156,3
975,2274,2
4094,4402,3
4326,1978,3
2904,2811,3
4846,4358,3
1865,630,2
1610,1126,2
3506,3654,3
-121,828,2
3687,3763,3
2314,2605,3
3780,2346,3
4442,2818,3
4907,-162,3
1145,2374,2
2739,4927,3
3976,4371,3
2920,4976,3
-283,4734,2
3759,-380,3
2036,35,2
2775,839,2
967,3120,2
3512,1740,3
4705,1680,3
2645,2991,3
35,398,2
4073,328,3
3467,613,3
3214,3368,3
1686,2814,2
1219,2378,2
2187,4952,2
100,-443,2
1356,1022,2
4832,1451,3
422,591,2
4688,4522,3
3928,3646,3
3612,-242,3
538,4620,2
2022,182,2
4126,661,3
-387,3339,2
402,1426,2
195,2770,2
1631,2535,2
848,4564,2
423,4941,2
561,1883,2
3295,1486,3
1282,3372,2
1791,3116,2
2452,3198,3
4470,3129,3
4265,3006,3
2264,3048,3
2703,771,2
2382,4858,3
115,1055,2
3034,1201,3
3971,262,3
3567,2157,3
1835,2429,2
573,533,2
4072,1661,3
3553,4249,3
3836,158,3
3247,4799,3
-466,2199,2
1986,3297,2
1894,2229,2
3809,2963,3
3492,-138,3
-91,-103,2
2706,2305,3
1068,4832,2
4259,675,3
1907,818,2
1096,-63,2
3913,-358,3
1601,1467,2
656,175,2
4041,2174,3
3039,4140,3
2467,-311,2
1574,4473,2
1365,3493,2
3740,1714,3
3119,315,3
222,2372,2
4609,1661,3
1078,43,2
4404,2943,3
904,3239,2
608,4076,2
1034,2452,2
4414,1648,3
3784,503,3
2921,4915,3
396,3564,2
1480,258,2
3837,1455,3
4529,3919,3
3017,2738,3
674,3748,2
2052,2026,2
4947,2674,3
1830,3550,2
4545,3055,3
1647,3316,2
2525,4482,2
3358,667,3
1572,525,2
3889,4471,3
4078,100,3
3998,1333,3
2512,164,2
308,-238,2
3031,4103,3
54,-254,2
3064,2179,3
4052,4608,3
3154,2999,3
4725,3998,3
2403,684,2
2466,2530,3
1303,-178,2
-359,1750,2
-300,813,2
1225,-357,2
4813,4918,3
3900,2258,3
1090,3189,2
4222,4594,3
3899,3695,3
2903,1238,3
1643,1519,2
1062,1587,2
-230,1863,2
4936,-49,3
1931,665,2
4391,3189,3
170,1191,2
2985,1693,3
1233,1154,2
291,823,2
2341,487,2
221,341,2
4969,3865,3
1408,1501,2
4715,2441,3
3965,1145,3
4194,1846,3
320,3323,2
3992,789,3
4485,2290,3
194,2112,2
-459,-268,2
4346,-103,3
1826,3065,2
2955,4423,3
2862,-8,3
2403,2637,3
2019,4376,2
3101,3804,3
2575,1647,3
1074,-76,2
2868,1681,3
4441,831,3
2303,4863,3
-228,3298,2
569,-106,2
3674,3101,3
767,2488,2
3290,4603,3
888,1698,2
4814,4225,3
230,-90,2
-286,1576,2
633,3449,2
1652,1193,2
2696,4275,3
4889,-136,3
2971,3381,3
2711,4703,3
4331,4389,3
3064,2669,3
3103,4092,3
1677,-197,2
3484,1303,3
3392,2898,3
691,4904,2
-131,-40,2
3540,1679,3
3685,1124,3
-293,-489,2
873,3169,2
21,4829,2
2655,1128,2
1021,2217,2
4022,2265,3
2764,261,2
3955,2174,3
523,-260,2
4650,4476,3
-196,911,2
-493,867,2
3441,4001,3
3559,4271,3
2507,2509,3
1118,759,2
174,-432,2
2192,1631,2
4498,738,3
3421,1892,3
2168,4703,2
-265,2581,2
4241,-435,3
-418,4212,2
4320,2210,3
1579,3650,2
-193,2181,2
4063,3332,3
4197,3778,3
-215,132,2
4188,3726,3
2353,1911,2
4833,3168,3
2774,4928,3
2461,2499,3
2414,4306,2
1579,4845,2
-198,4901,2
1781,-244,2
974,4185,2
1099,3346,2
-305,1742,2
1691,141,2
4502,2838,3
2400,752,2
842,2177,2
2751,1439,3
1264,679,2
2196,3039,3
3695,3329,3
4075,1918,3
2594,4856,3
3698,3926,3
3086,4367,3
4749,414,3
1174,1643,2
482,2844,2
63,289,2
1197,3254,2
59,3103,2
1975,2650,2
3591,3305,3
1416,4328,2
4811,2251,3
751,2219,2
1583,740,2
637,2472,2
296,905,2
2374,2859,3
680,386,2
650,1931,2
3717,4024,3
3663,4466,3
-457,3875,2
4174,4794,3
4976,4196,3
232,2991,2
817,2904,2
194,-302,2
4896,4074,3
-28,2749,2
1189,2506,2
366,23,2
3381,3202,3
1266,680,2
4254,4035,3
514,2370,2
2649,-74,2
3107,3666,3
-194,1608,2
1835,2606,2
-380,2750,2
2448,2746,3
3433,789,3
1768,1898,2
1271,1530,2
4073,3859,3
1024,2711,2
3179,4123,3
1203,4121,2
4809,2449,3
742,4777,2
4557,1142,3
-231,1860,2
939,3446,2
2662,1554,3
4698,3763,3
1383,539,2
3150,3283,3
218,3783,2
4952,4895,3
-318,3916,2
-47,1398,2
307,2237,2
3957,3011,3
158,1189,2
-268,761,2
4493,4243,3
-386,168,2
1553,1002,2
3875,3,3
2054,1444,2
86,373,2
848,1457,2
3268,-382,3
3975,1938,3
1410,993,2
3790,4920,3
-446,54,2
4334,-56,3
4811,1792,3
4245,241,3
3050,4871,3
-147,3674,2
1378,4885,2
4069,2043,3
983,1194,2
-112,3292,2
3703,1857,3
2012,1408,2
-338,3725,2
3506,1043,3
-310,454,2
3874,309,3
491,1897,2
1595,475,2
431,352,2
187,913,2
-145,1366,2
2241,1508,2
1999,-57,2
2387,3621,3
730,-191,2
3610,4621,3
653,94,2
896,2558,2
3121,2368,3
-190,2107,2
6,2893,2
832,3166,2
3371,4432,3
3021,3629,3
1094,116,2
2551,1740,3
2870,2278,3
4099,3246,3
1146,4410,2
4434,3130,3
1749,3385,2
621,-386,2
2708,1228,3
2410,3578,3
4336,3941,3
-122,701,2
460,2900,2
3347,2775,3
4718,3313,3
3402,2714,3
2845,4690,3
64,214,2
3857,-188,3
3082,-267,3
3986,2512,3
3744,-315,3
4239,3244,3
2111,4990,2
-213,3160,2
2242,-164,2
4239,2142,3
3024,924,3
2323,3091,3
812,2776,2
4152,1241,3
616,2720,2
1807,1420,2
1790,1564,2
4132,3675,3
2580,2725,3
-395,1449,2
4687,4112,3
3381,1560,3
3676,4704,3
2287,3730,2
906,3461,2
2004,4793,2
4014,4138,3
4422,2249,3
1308,78,2
3302,4265,3
4897,4729,3
4557,3293,3
4817,1090,3
2230,1736,2
3512,4337,3
1837,2479,2
2319,450,2
910,4413,2
67,181,2
2602,-470,2
-68,3536,2
4005,14,3
2797,-254,3
49,2014,2
1485,3722,2
3139,1334,3
1213,1122,2
4253,3897,3
4252,-464,3
2429,4459,2
530,396,2
448,-140,2
2718,3992,3
3344,584,3
4676,390,3
973,899,2
1358,3710,2
4761,2454,3
2339,3592,3
2402,122,2
-443,1637,2
4238,2152,3
4196,3906,3
1018,2382,2
-162,4273,2
4909,1789,3
4433,3230,3
694,-326,2
3497,1984,3
3066,2886,3
3332,3754,3
787,3245,2
4967,294,3
2421,1498,2
544,1034,2
4808,562,3
4048,4845,3
367,4016,2
209,4420,2
2941,1016,3
3765,3482,3
4095,4588,3
1243,4442,2
4368,4606,3
2539,-81,2
1492,4743,2
2716,3099,3
3680,210,3
-312,4570,2
4289,3744,3
4715,3148,3
3583,3760,3
3893,1564,3
-230,2214,2
2482,2858,3
1436,4620,2
3473,472,3
-453,2572,2
1152,4916,2
3691,2637,3
1670,3424,2
3055,2033,3
4167,-146,3
-322,2704,2
1662,2604,2
148,2006,2
4954,3183,3
2831,2531,3
4190,2219,3
1269,1264,2
1086,236,2
2967,172,3
2621,3984,3
2741,1821,3
1960,4086,2
4978,2201,3
1923,3680,2
4835,1197,3
1076,4331,2
1234,4920,2
-180,3241,2
3173,-153,3
2109,1381,2
2495,2197,3
1316,1625,2
1897,1505,2
-403,966,2
1285,872,2
1869,1455,2
365,3183,2
-99,2409,2
4287,1531,3
4460,1713,3
4334,4774,3
-484,1477,2
1767,-442,2
786,4000,2
342,1294,2
3387,3222,3
4274,3489,3
2367,-316,2
43,4314,2
59,2291,2
4301,2374,3
3533,1297,3
-477,2183,2
3443,-337,3
2760,2019,3
-357,3349,2
3010,-9,3
3403,3139,3
5000,1952,3
465,1865,2
2320,4127,2
-367,3584,2
2937,3048,3
6,4473,2
1452,770,2
4536,1021,3
3530,-358,3
75,3246,2
1131,925,2
1824,4035,2
40,3057,2
4145,830,3
-125,3401,2
1807,-112,2
343,3116,2
277,236,2
1194,568,2
3711,828,3
-2,2284,2
4148,447,3
1291,4367,2
3942,3440,3
4778,2330,3
1744,213,2
4288,2050,3
4755,3589,3
-49,4175,2
811,3699,2
2223,1309,2
3528,-176,3
1045,2428,2
2483,249,2
4172,-337,3
4156,-195,3
4390,610,3
2341,4474,2
2577,1030,2
3950,10,3
4255,3609,3
616,1397,2
2132,890,2
954,1342,2
3430,4677,3
853,1219,2
1468,741,2
3697,-218,3
148,1625,2
1571,1955,2
1807,2449,2
3648,1061,3
2032,4802,2
104,1952,2
1257,4131,2
3242,4587,3
914,249,2
2265,2075,2
1979,2532,2
34,2448,2
4289,119,3
1131,3181,2
3282,1569,3
1808,3006,2
2478,3329,3
1030,439,2
4225,1932,3
86,2708,2
3929,1241,3
-27,-394,2
1523,2848,2
194,93,2
-334,4206,2
4995,791,3
-83,2836,2
-404,3156,2
2282,1826,2
2391,4616,2
2660,1594,3
1271,185,2
4433,1429,3
1200,-2,2
4822,519,3
27,2708,2
1677,312,2
1789,2519,2
2052,2406,2
1073,1508,2
4452,4539,3
1903,-182,2
1175,474,2
4223,3939,3
1461,1035,2
3480,1981,3
203,1686,2
2866,1699,3
1281,1912,2
2802,564,2
3375,3593,3
1983,1632,2
714,669,2
1896,2266,2
381,3538,2
3970,3288,3
583,916,2
4,211,2
4546,3155,3
4485,1685,3
4483,1990,3
4475,4280,3
3737,853,3
1132,3192,2
3822,3505,3
-173,-169,2
807,1893,2
2354,1762,2
2734,1141,3
-337,659,2
3714,1645,3
-360,-456,2
4014,3612,3
1088,-60,2
2428,482,2
-277,1604,2
392,4209,2
3158,3969,3
2690,2982,3
1808,4230,2
1639,2873,2
2881,1978,3
4041,1005,3
3186,3746,3
1658,2870,2
3966,768,3
1740,-268,2
3781,1772,3
2191,3813,2
4995,2036,3
3413,1495,3
3232,1203,3
4548,2625,3
2800,4204,3
1294,2532,2
-112,1273,2
3866,4664,3
2175,2415,2
665,1052,2
-287,2014,2
3736,1174,3
3066,2100,3
2822,4427,3
4124,4638,3
510,3793,2
4635,3450,3
4720,4029,3
2593,2408,3
5000,3120,3
1738,1054,2
3763,4017,3
2695,1136,3
4678,3068,3
913,1474,2
4964,2593,3
1595,4960,2
4911,1215,3
4120,4012,3
1353,4849,2
1749,4188,2
974,1826,2
206,3876,2
447,1795,2
1696,4412,2
1137,1781,2
607,3333,2
1158,1628,2
2080,957,2
37,4452,2
2481,548,2
193,3113,2
-253,3888,2
2257,1788,2
3746,1916,3
3425,886,3
318,2821,2
4269,3343,3
4811,4942,3
2594,-68,2
4288,2940,3
4052,3188,3
4147,2160,3
1026,-303,2
4558,1299,3
2061,2165,2
2036,270,2
3764,2465,3
1532,4182,2
762,4096,2
854,2590,2
-414,2352,2
629,4284,2
-269,1824,2
3632,4109,3
2878,2800,3
381,3147,2
23,3405,2
1121,4784,2
3009,4364,3
4657,1822,3
972,-350,2
3528,2454,3
433,1064,2
458,2289,2
4781,-163,3
3065,3355,3
437,3344,2
3322,400,3
2796,771,2
-221,1519,2
4579,950,3
2916,4150,3
4186,340,3
4209,2895,3
4642,1225,3
2639,4861,3
1451,3549,2
2907,-230,3
1871,2225,2
3335,3303,3
4226,-134,3
33,-440,2
722,3262,2
3622,3318,3
4974,4730,3
-277,398,2
1875,1982,2
530,-5,2
2756,-103,2
3840,1288,3
2681,106,2
780,4435,2
1847,872,2
1067,3702,2
4577,4400,3
1355,1352,2
3193,721,3
1276,4198,2
4059,3724,3
745,2188,2
3555,3998,3
364,-230,2
-234,3678,2
2022,2536,2
1465,2144,2
2736,-130,2
1092,4785,2
-106,1380,2
1396,2904,2
4750,1081,3
1991,1491,2
4448,129,3
3408,4624,3
840,1985,2
1756,4288,2
1788,1509,2
65,-198,2
399,3713,2
3871,1139,3
386,182,2
4306,1705,3
-141,2889,2
1476,4714,2
3143,-41,3
1250,2264,2
1601,4518,2
477,3111,2
4928,4242,3
1790,1688,2
387,138,2
2806,3957,3
3633,-139,3
1229,4583,2
769,4136,2
436,2695,2
4989,1770,3
1620,2038,2
-105,4795,2
2760,1583,3
624,315,2
4199,1935,3
1817,-55,2
2012,3120,2
2424,1198,2
3940,4177,3
2622,52,2
2458,1750,3
1119,2439,2
3314,3644,3
639,3094,2
3543,3522,3
1875,2252,2
1128,-315,2
3167,3592,3
4636,2380,3
4616,3890,3
2080,3957,2
4130,700,3
2728,3604,3
4651,619,3
1213,1619,2
381,4476,2
723,3104,2
4063,4823,3
1023,1246,2
2897,4431,3
1765,4658,2
61,1149,2
2071,53,2
1932,1708,2
2814,488,2
3698,3299,3
4244,1111,3
2227,1130,2
3681,3296,3
1538,3780,2
157,4485,2
2934,1591,3
1395,3246,2
2143,4286,2
-308,771,2
2635,247,2
4404,4022,3
3870,851,3
3716,484,3
624,1560,2
865,-259,2
2216,2872,3
571,3386,2
1431,4423,2
2674,1771,3
4128,1081,3
4732,-337,3
3383,3413,3
2955,3459,3
427,1620,2
2915,1059,3
1269,4109,2
1488,4174,2
2726,762,2
4334,3744,3
1946,3575,2
4874,4258,3
3927,2476,3
3755,-174,3
2604,2547,3
3955,4726,3
4377,3765,3
2806,4766,3
3250,3583,3
429,2598,2
2052,4462,2
1141,1079,2
495,2786,2
2725,821,2
912,1270,2
1943,3691,2
1255,4154,2
4799,4089,3
4138,474,3
3574,-64,3
617,417,2
1050,3451,2
1693,3980,2
1703,4265,2
685,133,2
711,1397,2
2005,1511,2
1132,4607,2
3769,4814,3
4592,2907,3
2802,18,2
3974,1154,3
4802,2451,3
367,864,2
1682,-122,2
795,2471,2
2816,356,2
287,2450,2
-65,1186,2
2357,876,2
3037,2540,3
782,4752,2
-8,1731,2
3758,4520,3
672,1553,2
-31,924,2
4683,602,3
4445,2445,3
552,-389,2
1336,2946,2
4447,2603,3
1348,-193,2
3138,-23,3
285,2129,2
1683,2521,2
2451,1905,3
704,764,2
1458,3490,2
2650,914,2
-354,4869,2
3782,3832,3
1547,4170,2
4069,-374,3
4772,4590,3
4536,-137,3
3857,4676,3
1562,1559,2
3782,2833,3
868,2124,2
2977,4531,3
3110,1206,3
538,4552,2
2896,1317,3
3926,83,3
1856,3419,2
4378,2924,3
2449,4416,2
3939,189,3
2421,1968,2
23,4931,2
-449,-207,2
2883,4749,3
1492,-274,2
4245,1929,3
2275,4164,2
3209,4990,3
-185,-97,2
-341,900,2
356,1702,2
2257,2274,2
3256,1048,3
4282,-113,3
3421,4258,3
-76,2862,2
160,2170,2
1963,4748,2
4264,1346,3
2756,2141,3
961,2627,2
2675,1897,3
2485,1632,3
12,2705,2
898,2607,2
242,2021,2
3859,3054,3
4331,2484,3
3228,-176,3
4703,4668,3
438,4220,2
521,3553,2
504,3182,2
2672,2566,3
2419,604,2
3737,-159,3
4679,4823,3
3648,2431,3
4892,1735,3
3443,4883,3
3514,4917,3
1192,4964,2
2300,2996,3
701,1873,2
2529,3875,3
2357,4595,2
3040,2598,3
340,2271,2
4624,2360,3
2755,2755,3
2890,1627,3
1595,875,2
628,639,2
837,4873,2
1433,806,2
-68,2036,2
4888,29,3
3695,3642,3
4205,2081,3
2190,1453,2
463,2109,2
3358,2540,3
3386,3497,3
3740,1373,3
2810,-484,3
4037,1929,3
46,25,2
3388,2533,3
-352,1973,2
2615,2865,3
-222,4271,2
2880,-245,3
2906,2867,3
2080,2310,2
2751,1837,3
1938,1125,2
4528,128,3
4271,3858,3
641,480,2
1009,1943,2
1892,4301,2
652,807,2
1046,166,2
3414,4067,3
4189,3987,3
3054,3909,3
4042,3818,3
360,789,2
295,3850,2
3689,168,3
293,1253,2
1894,3455,2
14,4968,2
729,-282,2
4161,2931,3
1836,-201,2
2855,2304,3
3752,1170,3
3326,1914,3
4785,4077,3
4925,2580,3
4417,2916,3
3818,118,3
2682,1589,3
3118,1272,3
4017,412,3
2686,1752,3
2909,1759,3
4604,4525,3
722,2206,2
1360,3905,2
858,2405,2
1279,1034,2
-324,4254,2
4606,2786,3
2044,336,2
4405,2502,3
4423,4333,3
872,4182,2
1072,4000,2
-242,3686,2
1402,591,2
3670,2158,3
3740,-328,3
-487,1610,2
3655,370,3
310,-336,2
3920,-9,3
1375,749,2
4072,1668,3
4169,2120,3
1417,3800,2
2424,92,2
3018,4549,3
939,-65,2
2319,1258,2
2600,-314,2
853,4490,2
3783,983,3
3418,4075,3
3675,4922,3
3971,2118,3
3706,1403,3
1530,1742,2
99,4928,2
-134,2712,2
4746,4199,3
1855,1520,2
3340,-34,3
1393,714,2
3055,2159,3
1836,3086,2
1033,4947,2
601,-380,2
-382,1507,2
1184,236,2
2802,858,2
1021,-7,2
71,3880,2
2212,1000,2
-115,3731,2
38,1520,2
2484,2655,3
2258,4087,2
3938,2195,3
242,2970,2
3131,-84,3
526,4003,2
4529,2012,3
1092,4716,2
1524,3879,2
212,3760,2
1025,1823,2
3077,-55,3
1037,2923,2
2989,1336,3
529,844,2
3666,189,3
4818,3499,3
-21,1017,2
4695,3426,3
3400,1562,3
3045,1275,3
58,4833,2
2790,3223,3
1988,3339,2
3864,4521,3
943,-1,2
373,4033,2
2748,2398,3
43,1899,2
4984,322,3
519,3052,2
4124,2169,3
2334,-243,2
3816,708,3
852,2648,2
2693,4915,3
1030,-65,2
124,3247,2
-456,1312,2
1225,2770,2
-92,2624,2
1704,2878,2
3253,2208,3
3696,1469,3
838,2497,2
1335,2859,2
2683,3086,3
1621,-115,2
4427,4779,3
90,3724,2
930,273,2
3584,4507,3
2056,1510,2
-339,-160,2
941,-89,2
2284,3123,3
3149,1525,3
-39,2993,2
1150,4889,2
2321,-159,2
2146,3662,2
1697,866,2
1221,165,2
1993,3008,2
319,469,2
3269,1484,3
726,4711,2
4597,1002,3
2272,1683,2
435,-246,2
3024,4649,3
65,4681,2
4262,163,3
3062,440,3
3600,1413,3
4588,1787,3
-176,3956,2
4331,3160,3
912,376,2
-278,4675,2
3943,4537,3
266,1644,2
1537,4599,2
3007,2167,3
1919,2076,2
1531,-84,2
1442,4419,2
1111,1871,2
2835,3855,3
1925,993,2
3361,158,3
-175,3447,2
1647,-438,2
4094,4852,3
1615,3923,2
2777,1906,3
3856,821,3
