-4096,2177,2
-1511,4637,2
-3357,-20,2
430,2063,2
-2884,4100,2
-2900,1220,2
-2087,-380,2
-1801,4770,2
-194,2658,2
214,2830,2
296,2910,2
-3510,4614,2
-3151,3571,2
-4613,1887,2
-703,597,3
-2351,812,2
-1475,2358,2
-679,1559,2
-104,4108,2
-3287,735,2
-318,2997,2
-4585,2755,2
-3573,1924,2
36,1008,3
-1165,2454,2
-1147,-87,3
-4072,2484,2
-3469,4632,2
-4272,2862,2
-3064,2900,2
-2508,2222,2
-4423,-295,2
-4118,3047,2
-1421,4521,2
-520,-248,3
-875,3471,2
-1307,1008,2
-4580,1984,2
-3005,1250,2
-3430,2227,2
-3709,1102,2
32,2459,2
321,3683,2
-1124,207,3
-4610,1021,2
-1420,2426,2
-2479,1341,2
-4406,1963,2
-2846,1514,2
-2386,1005,2
-4135,2156,2
-4845,3718,2
-3852,793,2
-4578,3556,2
-1968,4148,2
37,3724,2
-4710,3280,2
-4818,27,2
-4736,4150,2
-254,3679,2
-120,4593,2
-2171,-154,2
-2132,4017,2
-1392,2908,2
-1263,3681,2
-3180,2547,2
-1425,2473,2
-786,2202,2
-2088,2141,2
-4599,943,2
-3049,721,2
-3001,893,2
334,1288,3
-738,108,3
119,1432,3
-1132,3912,2
-2121,-270,2
-412,4204,2
-1671,-487,3
381,4018,2
-3089,3916,2
-3821,311,2
304,1507,3
-379,-100,3
-3170,1652,2
-4683,2310,2
-3325,1353,2
-4898,200,2
343,2625,2
-4062,3350,2
-2705,844,2
-379,4260,2
-740,4150,2
-4333,1391,2
-2269,795,2
359,3608,2
-1351,1876,2
-3969,2928,2
459,2312,2
-3838,2173,2
-4344,2851,2
-4801,1870,2
-339,1350,2
-886,1934,2
-879,4110,2
111,2971,2
-1728,758,2
-3961,4925,2
-2661,2384,2
427,2609,2
-4404,4797,2
-3636,3385,2
-1966,3756,2
-827,4241,2
117,2889,2
-3923,4053,2
-2681,884,2
-1457,2288,2
-2601,3365,2
-4704,2332,2
-4647,4557,2
-4490,1935,2
-81,3454,2
-963,2491,2
-1870,3606,2
-150,2170,2
-4293,876,2
-4081,2554,2
-384,4294,2
-3950,3232,2
-630,2140,2
-4199,696,2
-4629,4992,2
-3543,2620,2
-1831,332,2
-2066,393,2
-1518,2030,2
-4500,3146,2
-3574,2709,2
-1071,1706,2
-4206,1342,2
-2638,4074,2
-1219,116,3
-3152,3572,2
-4889,4367,2
-3169,3844,2
-2123,3091,2
-4409,4345,2
-3393,4937,2
-1007,881,2
332,1649,3
-4314,4025,2
-1492,4812,2
-2641,-39,2
-3924,4695,2
-1166,4344,2
-2712,-70,2
-3163,4571,2
-788,2995,2
-3339,4171,2
-3016,2616,2
-2880,3935,2
-3602,2795,2
-4562,3354,2
-1771,-200,2
-2087,1555,2
410,1475,3
276,4760,2
-4646,2198,2
-464,1998,2
-1952,1014,2
191,1780,2
-3362,4827,2
392,3514,2
-929,791,2
-3805,165,2
-2404,3594,2
-4053,1945,2
-1123,3890,2
-2749,4013,2
290,2626,2
-4790,1274,2
-2377,2028,2
-853,3623,2
-173,1240,3
-1276,1919,2
-3605,4819,2
-288,2651,2
-3189,568,2
-2909,3716,2
-1642,4801,2
-520,3540,2
-4950,2432,2
-1891,3715,2
-4576,3239,2
-1021,350,2
-4998,471,2
-500,868,3
-1014,2377,2
-4789,3003,2
-3396,1665,2
-2324,1388,2
-2077,1101,2
-3673,1596,2
-4933,4372,2
-716,3095,2
-4268,2900,2
-3037,-442,2
117,2907,2
-4187,3366,2
-2954,3243,2
-2326,4448,2
-4400,1797,2
-4208,-214,2
-890,1437,2
-2296,4490,2
-260,4299,2
-1620,1729,2
-2010,1249,2
-1027,2973,2
-4113,1906,2
-431,3562,2
102,1551,2
-1057,2077,2
-101,1980,2
78,4318,2
-2515,236,2
-2090,1995,2
-1460,1332,2
-2359,1894,2
-4565,956,2
-107,3449,2
-1551,2901,2
85,3069,2
-3116,1630,2
-1372,759,2
-3816,1024,2
-63,4472,2
-3384,1691,2
-3123,732,2
-2100,3829,2
-3615,2213,2
-2932,1257,2
-3444,453,2
-2831,2152,2
-1619,468,2
-2588,3610,2
-4291,2044,2
-788,2673,2
-64,623,3
-4118,3435,2
-2204,1015,2
38,-345,3
-3340,1811,2
-3801,2786,2
-3936,3112,2
-3053,4745,2
-3164,4456,2
-703,1897,2
-1390,141,2
-533,1514,2
-2015,406,2
-955,276,3
-4228,2481,2
-1935,943,2
-1685,2271,2
-1791,1298,2
329,4550,2
-4259,2608,2
94,2833,2
-1759,1565,2
-2816,3625,2
-3552,2687,2
-252,4221,2
-1281,1078,2
-1461,3811,2
-847,1524,2
-10,-30,3
-1172,3137,2
-2804,3970,2
383,3879,2
-1840,1630,2
-1431,3196,2
245,1650,2
-3894,59,2
-1725,127,2
-614,2752,2
320,131,3
-305,1279,3
-2905,2887,2
-3519,-74,2
-4665,1468,2
389,4667,2
-2498,942,2
-3129,499,2
282,2078,2
-3428,2273,2
-4885,1628,2
-2550,4676,2
-2425,3791,2
277,3129,2
-4440,4786,2
-4164,1875,2
-2786,199,2
-1019,1926,2
262,1766,2
-3605,4628,2
-2330,1599,2
-4306,1577,2
-4578,2358,2
-127,3359,2
240,2379,2
-579,4209,2
-4716,752,2
-1992,4497,2
-984,671,2
-4144,1571,2
-2326,2203,2
-944,-246,3
-2500,2148,2
333,2611,2
-662,292,3
-800,394,3
-2177,730,2
-2451,-370,2
-1174,1270,2
-3200,2469,2
-3129,2571,2
-3200,3601,2
-4411,1917,2
-841,4944,2
-3301,1679,2
-1304,2111,2
-1439,1200,2
-2333,2346,2
-1727,4023,2
-452,1685,2
-70,4543,2
-208,1258,3
-2073,2789,2
-2092,35,2
-2292,2337,2
-471,808,3
-429,2753,2
-1913,3388,2
-1844,1050,2
-386,42,3
-2803,4006,2
224,2147,2
-628,3142,2
-752,3686,2
499,1707,3
-4216,3872,2
-2356,4893,2
-3755,4810,2
45,1048,3
-2504,140,2
-3284,3020,2
368,1615,3
-2073,213,2
-1996,1111,2
209,2074,2
-2690,3821,2
-3394,1403,2
-151,11,3
-3058,3223,2
-3289,1723,2
-4754,3156,2
-262,1792,2
-2969,1581,2
-3189,2345,2
-106,2998,2
-3603,-4,2
-4281,4191,2
-600,3743,2
-2256,4569,2
-3688,1700,2
-4205,2353,2
-1094,4204,2
-668,594,3
-38,2899,2
-4577,838,2
-2546,4599,2
293,3812,2
-4998,537,2
-2123,1133,2
-3115,2160,2
-4103,2263,2
-1756,-426,3
-4450,718,2
-1293,4991,2
-4323,4768,2
-2171,2856,2
-2371,-169,2
-134,4209,2
-4707,4218,2
-3335,4733,2
-4240,4277,2
-1394,2582,2
-1005,2041,2
-1383,4093,2
-2776,897,2
-1779,4115,2
-4215,4359,2
-1120,-334,3
-3048,-475,2
-2438,3804,2
-4551,451,2
-1865,76,2
-891,3169,2
-1921,2506,2
-854,4320,2
-446,2135,2
-1917,3973,2
-1509,1010,2
-4239,4553,2
-4469,1314,2
-1183,4763,2
-4898,3528,2
-1317,1698,2
-3831,3989,2
-2753,3302,2
-3367,2624,2
-2463,4625,2
-2964,3276,2
269,4506,2
-2554,1704,2
381,-435,3
-350,3612,2
-4250,1259,2
-4856,1089,2
312,-3,3
-1216,4345,2
-2500,2827,2
-1781,1429,2
-4525,2005,2
396,986,3
-1709,3195,2
-13,599,3
-2510,884,2
-4845,3920,2
-2016,1654,2
-3184,3401,2
-2274,4046,2
-2684,102,2
-3427,795,2
-412,3158,2
-1203,2189,2
-1547,2006,2
-2681,2975,2
-3509,1911,2
-3053,2895,2
-699,4426,2
-2151,4107,2
-4052,366,2
-2352,-377,2
-3029,-254,2
-608,4467,2
-1287,1266,2
-2427,1233,2
-3290,3484,2
482,1010,3
-857,4445,2
-2969,2040,2
-2975,3649,2
-4571,2560,2
-2587,2752,2
139,510,3
-1612,-87,2
-1136,1997,2
-4136,146,2
123,4504,2
-2126,-14,2
-1239,120,3
307,2378,2
450,99,3
-941,334,3
-1243,4646,2
-801,589,3
-4779,998,2
-4365,1611,2
-633,3729,2
-4407,4298,2
-1002,3907,2
-4223,1384,2
-3122,1494,2
-2753,2481,2
-57,3166,2
-2896,2584,2
-3838,3840,2
-2342,273,2
-4475,3603,2
-41,4552,2
-2182,4204,2
-531,-9,3
-1125,391,2
210,2538,2
-2299,3098,2
-2715,1077,2
-3877,3054,2
-4523,1273,2
274,2080,2
-3685,3927,2
235,2009,2
-2357,2436,2
-2522,107,2
-1633,1527,2
-1849,4057,2
-1644,-287,2
-4798,4961,2
22,1006,3
-1815,324,2
-454,371,3
-787,4466,2
-16,3109,2
-2095,2635,2
-2841,4980,2
-4708,2954,2
-1235,1927,2
-569,4415,2
-3356,3272,2
369,2586,2
-1344,434,2
-1818,4144,2
-319,-103,3
-3036,2211,2
-4542,-87,2
-3729,2557,2
-236,3474,2
-4412,1051,2
-4524,1491,2
-2675,2088,2
-1486,3165,2
-4424,2654,2
-2566,3514,2
-4694,3184,2
-1699,4749,2
-4918,660,2
105,-15,3
-2862,2696,2
-2507,-375,2
-685,2766,2
-2090,553,2
-3525,954,2
-2863,1113,2
-1140,1879,2
-1928,840,2
-745,463,3
-120,2202,2
-4180,1688,2
-3747,-459,2
-3270,309,2
-4890,430,2
-1561,2607,2
-160,4634,2
-4526,3683,2
-2687,3887,2
-2380,1869,2
-4780,3223,2
-4135,4153,2
-2143,109,2
477,3362,2
-1128,1603,2
-456,4222,2
-1406,4015,2
-809,3483,2
-2651,3872,2
67,3831,2
373,2005,2
221,321,3
-4865,4559,2
-3828,-231,2
35,4459,2
-2876,2140,2
-4193,2835,2
-1931,-10,2
-3670,1278,2
-2733,3071,2
29,3620,2
-3782,2599,2
-2261,1790,2
-1902,-416,2
-2892,4023,2
-4025,2640,2
-424,866,3
-377,3095,2
-3273,3188,2
-3402,1488,2
-887,3149,2
305,2316,2
-3403,3219,2
-478,389,3
-4733,3811,2
-3709,4069,2
-1891,2652,2
-2172,2801,2
-3895,3597,2
-867,162,3
-1116,2446,2
-678,89,3
-4108,4824,2
14,27,3
-1570,3302,2
-1795,4792,2
-2989,819,2
-2739,4493,2
-2789,4855,2
-945,190,3
-273,2267,2
347,4879,2
-161,3880,2
-2391,410,2
-4374,3389,2
-2398,67,2
-12,827,3
-1673,4589,2
-4037,1882,2
-971,4595,2
-3831,4241,2
-2085,2268,2
-4265,1094,2
-1251,4709,2
-1452,4426,2
-2394,2741,2
-2893,3753,2
-3819,3350,2
-4970,3046,2
-1848,2683,2
-3044,3183,2
-1282,963,2
-3082,-193,2
-1167,4123,2
-3339,2173,2
-2,3756,2
161,-25,3
-1737,2294,2
-899,1276,2
-3045,3612,2
-239,-251,3
-105,4680,2
-3958,3140,2
-3513,4524,2
317,320,3
-4524,2956,2
-1918,1649,2
-2551,4278,2
-2031,2416,2
-1204,3363,2
-3850,756,2
436,2008,2
-343,1791,2
-520,4870,2
-1549,-194,3
-923,3785,2
-4154,4106,2
-679,-277,3
-1179,2588,2
-3249,2596,2
211,1200,3
-504,1815,2
-3990,3816,2
-856,1168,2
-915,3920,2
-38,-72,3
-4668,725,2
-2990,1132,2
-210,661,3
-1112,3409,2
-2342,761,2
-4356,4216,2
222,2765,2
-2755,618,2
-873,4030,2
-4759,3952,2
-1177,2237,2
-3175,1198,2
78,1815,2
-2257,3269,2
-3399,4651,2
-991,929,2
-1046,3697,2
477,136,3
-3088,4962,2
-3957,662,2
-169,633,3
-1264,4505,2
-2464,2398,2
-4128,1422,2
-932,4261,2
333,929,3
-3180,-370,2
-4409,4843,2
-3638,36,2
178,-77,3
-2445,4035,2
-1998,3457,2
-3642,603,2
-4291,1504,2
-775,1269,2
-114,1516,2
-3528,4730,2
-4548,4137,2
-1609,189,2
-4552,3227,2
-995,2556,2
427,1851,2
-4574,3974,2
-3937,223,2
-2786,-41,2
436,2631,2
-4682,3083,2
48,2873,2
-3111,3069,2
-2038,2998,2
-2561,1058,2
-882,4909,2
434,1536,3
-1259,4284,2
-493,3377,2
-693,4232,2
-43,4181,2
-1141,754,2
348,757,3
395,842,3
-421,2275,2
-2553,1247,2
-2803,1973,2
-2536,476,2
-4068,1995,2
-162,3278,2
-3576,1996,2
-4560,4430,2
-2948,751,2
-2830,3319,2
-1506,4735,2
-4684,532,2
-1637,-119,2
-1704,125,2
-1173,963,2
-4455,4776,2
-3637,4393,2
296,1848,2
379,86,3
-3523,4091,2
-170,2778,2
-2762,1259,2
-3887,-77,2
-4515,4749,2
265,2155,2
-732,1651,2
-3700,2750,2
197,1543,2
457,3316,2
-2697,1042,2
-691,3676,2
-433,3475,2
-2668,1754,2
4,790,3
-4454,3789,2
-2873,1587,2
-3892,2093,2
-2529,3418,2
-930,800,2
-891,4697,2
-1799,3578,2
-3879,2811,2
-1252,4626,2
-2112,1788,2
229,323,3
-4692,4220,2
-4056,2781,2
-4315,2464,2
-1031,2813,2
-3569,2241,2
-2426,3695,2
-2145,1157,2
-2074,1236,2
-469,3034,2
423,-394,3
-3776,3402,2
-1889,2297,2
-490,1375,2
-4069,3003,2
-2502,-391,2
-3114,3506,2
473,3236,2
-1321,1676,2
-4362,4003,2
-3663,1016,2
-2964,3099,2
-647,4723,2
-3067,4825,2
-4782,3779,2
370,271,3
-3398,3132,2
-4312,1047,2
-1102,4665,2
-2641,3678,2
-131,4557,2
-296,4290,2
-2312,4242,2
-890,4203,2
-4229,969,2
-217,661,3
-3901,3109,2
485,252,3
-3688,4817,2
-1482,1916,2
-683,3550,2
-2646,1303,2
-2818,2114,2
-2084,-474,2
-1460,574,2
-3947,2090,2
-3630,63,2
-373,2187,2
-3911,1082,2
464,2454,2
-2254,3070,2
-1565,1727,2
116,824,3
-2084,-156,2
-2453,2675,2
-3033,19,2
-2703,1762,2
-1368,215,2
304,2172,2
-836,2371,2
-2311,124,2
-919,55,3
-1916,994,2
-1728,2036,2
-3549,1726,2
419,2861,2
-3966,2062,2
-2948,351,2
-4885,2329,2
-978,130,3
-1305,701,2
-80,2406,2
-116,2976,2
-981,513,2
-929,1726,2
-1933,4106,2
-1017,4602,2
-2105,2323,2
-4643,2623,2
-373,1442,2
-3027,4015,2
-3580,-58,2
-484,727,3
-1767,3775,2
-2923,4199,2
-2281,178,2
-2691,-52,2
-3365,2105,2
-1668,2460,2
-1266,1534,2
-2471,3151,2
-3432,747,2
-3105,312,2
304,2149,2
-2074,3132,2
86,595,3
-4026,1754,2
-3317,3224,2
-2287,2040,2
-2826,302,2
-1513,4641,2
401,1702,3
-1134,430,2
-1306,1682,2
-1518,4701,2
-2873,1815,2
-2727,4750,2
-187,4064,2
-4856,2556,2
-3835,1792,2
-2327,995,2
-41,423,3
-724,542,3
-3461,2720,2
-1740,2744,2
-4787,3826,2
-4170,2310,2
-4075,498,2
-989,3397,2
-2313,1920,2
-634,3114,2
-3366,1677,2
-2596,44,2
-330,3469,2
-2964,4115,2
-2199,-186,2
-1299,-181,3
-2649,1497,2
-2548,4746,2
-2092,2532,2
-4357,632,2
-4614,1718,2
-392,2646,2
-1351,2516,2
-2897,1242,2
-88,2847,2
-1774,713,2
-3458,2779,2
-4330,823,2
295,3546,2
-1841,2066,2
-4441,-48,2
-1052,2263,2
-1551,452,2
-2029,3141,2
-3085,77,2
-532,4273,2
-3570,516,2
-4302,4428,2
-266,3676,2
-3023,1098,2
-3850,-330,2
-2327,3115,2
-4166,2543,2
-3062,2045,2
-377,1726,2
-4105,2162,2
-680,3503,2
-1018,-292,3
-1774,1313,2
-1693,1714,2
-1510,1705,2
-2400,2810,2
173,-425,3
-4114,2081,2
-2750,4810,2
-4177,1442,2
-1745,212,2
-4170,1792,2
-2469,4588,2
-1931,3399,2
1,3501,2
-1466,4486,2
-402,2068,2
-806,4981,2
-1857,3014,2
-1583,-357,3
-2927,4557,2
-1529,1149,2
261,4732,2
-280,1144,3
313,4485,2
-604,283,3
-2506,1755,2
-4921,161,2
-205,1052,3
-293,3159,2
-2352,-395,2
-3995,231,2
-4274,3907,2
-2187,1946,2
-3230,3537,2
-3589,-104,2
-1354,2194,2
-3518,100,2
-2908,37,2
-3044,4841,2
-2208,3540,2
-2287,2152,2
-3106,2777,2
361,2592,2
-4789,4918,2
-2636,4527,2
-1050,2069,2
-3523,4521,2
-1195,19,3
-4280,1447,2
-2383,1819,2
-3621,4342,2
-3260,-412,2
-3149,1851,2
296,2014,2
248,1795,2
-3824,1547,2
-2713,3892,2
-4103,3356,2
-2561,3078,2
-3719,1682,2
-2215,3051,2
-2410,777,2
-3074,443,2
-2418,1707,2
-2819,1366,2
-1953,4858,2
-815,2272,2
-2663,4065,2
-3645,3256,2
-4941,3985,2
-2591,1626,2
-1812,2140,2
-2695,899,2
-3541,4833,2
-1568,2348,2
474,2594,2
-2088,4728,2
-3531,4535,2
-369,-296,3
-56,1479,2
-247,544,3
-4411,3698,2
-3668,3233,2
-246,592,3
-3955,4842,2
-794,351,3
-813,548,3
-3548,662,2
-4709,-492,2
-4112,1092,2
-3530,2015,2
-2796,995,2
-116,4107,2
-2796,1902,2
-2911,1771,2
149,645,3
-4724,2732,2
-1993,4020,2
-3643,3239,2
-2507,2499,2
-3666,4318,2
-4292,3208,2
-2076,-447,2
-3155,828,2
458,-64,3
-2981,522,2
-3451,1034,2
-251,2274,2
-4545,-400,2
-4623,1463,2
-3491,4671,2
-734,4885,2
-2283,224,2
-2805,3036,2
-801,4025,2
-4046,246,2
-2773,4853,2
-4704,1458,2
-602,-236,3
-234,3582,2
-1739,583,2
-3047,2780,2
-2314,-377,2
-3401,2318,2
-1912,2107,2
-3708,4731,2
-1993,-343,2
90,-314,3
-2579,2100,2
-3014,2757,2
-1327,3538,2
-1875,2020,2
-2290,1247,2
264,461,3
-2098,727,2
-3458,156,2
-4387,2801,2
-2658,2250,2
-2065,516,2
-1826,-395,2
275,586,3
-2622,-452,2
-340,4365,2
-346,3903,2
-959,4329,2
-2838,3892,2
-3687,3333,2
-2168,2032,2
-4437,4735,2
-637,3645,2
449,1998,2
-3074,1993,2
-4513,-387,2
-4278,1206,2
-2050,2897,2
-1027,4767,2
-4090,1021,2
-2541,1743,2
300,2323,2
-315,808,3
-2691,2451,2
-4547,4185,2
-1481,2423,2
-1687,1702,2
257,1858,2
-4156,4866,2
-2848,310,2
429,2362,2
13,3342,2
-3552,3634,2
-1862,2544,2
-4100,4217,2
-2992,3276,2
-4074,2473,2
-4026,1120,2
-3475,2031,2
-2074,262,2
-3678,2939,2
-1560,615,2
-247,-226,3
245,3187,2
-1134,-474,3
-1498,762,2
-1596,3870,2
352,1829,2
-3493,2421,2
-4050,3840,2
-1663,2756,2
-3751,2451,2
-4869,947,2
-2704,4047,2
-3827,4522,2
-4093,239,2
-872,1282,2
-413,4480,2
-134,4618,2
-1333,3497,2
-1822,2242,2
-1287,1461,2
-2783,973,2
-4813,1763,2
-704,3818,2
-2358,2711,2
10,567,3
-2701,3044,2
-23,4373,2
-1656,2144,2
-3121,995,2
-2446,3420,2
-1318,724,2
-3932,2107,2
-2520,684,2
-1889,2940,2
-1157,4526,2
-1850,4720,2
-4963,2427,2
-4781,2324,2
393,1230,3
157,4453,2
-2113,4777,2
-785,2256,2
-1750,2023,2
-730,-260,3
-2363,953,2
-2404,1639,2
-4597,1651,2
-2598,3478,2
-2054,3274,2
-4241,-158,2
-3985,2035,2
-3663,3946,2
-82,2421,2
-1838,1485,2
-4747,360,2
-3419,690,2
-596,2974,2
-3927,2480,2
-1126,-48,3
-2636,-351,2
-3137,393,2
245,360,3
-4451,1584,2
-3384,1080,2
-3691,590,2
-747,90,3
-502,2687,2
-4929,744,2
-2500,3089,2
365,1940,2
-3279,2228,2
-4677,4948,2
-2218,665,2
-4220,-468,2
-3482,2556,2
293,2559,2
-2772,3532,2
-2263,1323,2
-1395,1951,2
-585,1510,2
-2687,3868,2
-4433,99,2
-1369,518,2
366,2517,2
-1382,1484,2
-1017,4532,2
223,4901,2
-3365,3299,2
-3116,4576,2
-1339,3269,2
-4526,4833,2
219,2737,2
-517,4706,2
-1582,2579,2
-1551,1068,2
-175,1989,2
-2516,913,2
-747,2314,2
391,4486,2
-1216,1461,2
-1486,794,2
-886,4585,2
-4393,1301,2
-2883,-317,2
-3223,3881,2
-4636,78,2
-4735,3825,2
-3460,790,2
-4794,1178,2
-631,3204,2
-429,-197,3
-3510,2261,2
-2986,2018,2
-3386,2795,2
211,3958,2
-3921,4791,2
-4853,1738,2
-700,-77,3
-2367,374,2
-704,4192,2
-2642,3705,2
-4785,2003,2
-2802,1030,2
-1308,3021,2
-2426,200,2
-3111,2322,2
-2618,4828,2
-4103,1542,2
-540,2182,2
-1593,4236,2
-2618,4516,2
-1041,3274,2
-3873,1327,2
-1615,3256,2
-2873,1631,2
-1299,2667,2
-2624,3151,2
-2389,853,2
-3333,2849,2
-470,-470,3
-2253,1805,2
-471,3667,2
-2107,2702,2
-4043,3568,2
-634,1863,2
-1322,2891,2
-1540,1318,2
-2254,-493,2
-2098,788,2
-2299,2134,2
-3907,1168,2
-4522,-220,2
-1649,584,2
-1172,1786,2
-558,3998,2
-4542,3255,2
-1413,933,2
-3555,2756,2
-3550,4757,2
-3908,110,2
-1692,4214,2
-632,3701,2
-2056,4488,2
-4682,749,2
-3709,467,2
-2379,3339,2
-390,2535,2
-3441,3606,2
-4062,38,2
-3947,-198,2
457,3640,2
-2605,364,2
124,2348,2
23,-128,3
-4749,2285,2
-4638,3808,2
-4434,-270,2
-2110,3722,2
-2736,2616,2
-1677,4336,2
-3217,4139,2
-2370,-183,2
400,-422,3
-4581,2459,2
-3795,389,2
-2033,579,2
-3391,3672,2
-638,2989,2
-260,4614,2
-1550,799,2
-1557,4310,2
-1178,2182,2
-3794,2428,2
-7,1037,3
-4651,3026,2
435,4295,2
-435,824,3
84,-403,3
-4751,3017,2
-1315,2323,2
-4625,3294,2
-2147,4567,2
-1875,1645,2
-1167,2795,2
-2337,-112,2
-4379,4004,2
-2773,98,2
-4149,-361,2
-3270,3592,2
-3122,3231,2
-627,1350,2
-107,98,3
-4337,178,2
-1501,1409,2
-1300,3850,2
450,102,3
-1490,4849,2
-1180,134,3
-3939,3048,2
-3680,2345,2
-2805,404,2
-3716,4922,2
310,3018,2
-4669,2901,2
-1039,4591,2
-4465,-343,2
-185,5,3
-2839,2833,2
66,1718,2
-4258,1678,2
-1605,2756,2
-4702,4492,2
-3649,1231,2
-1621,3153,2
-405,3775,2
-2816,4140,2
-582,55,3
-3097,-190,2
-2496,-77,2
-1825,1939,2
-1934,1782,2
-2390,4371,2
-3592,950,2
-3224,4313,2
-1099,4340,2
-842,1451,2
-4960,2927,2
-1271,3156,2
23,3487,2
-2644,549,2
-813,2131,2
-924,4314,2
-4523,4993,2
-932,3382,2
-3520,3771,2
-503,2193,2
-4342,2940,2
-1396,1397,2
-1744,4340,2
-1368,4748,2
-41,1848,2
-3376,1973,2
-579,4282,2
-3134,414,2
-4092,1763,2
-724,4795,2
-1501,767,2
-807,1644,2
-2097,-434,2
-4372,3317,2
-2398,2248,2
-2215,3498,2
-3505,2497,2
-2195,538,2
-2882,-199,2
-3244,619,2
-572,4614,2
-3239,1080,2
-3283,3591,2
-1630,4210,2
287,2484,2
-2866,3024,2
-3792,3857,2
-4862,154,2
-588,249,3
-3422,3044,2
-2344,3617,2
-2616,-299,2
72,1137,3
-1168,4101,2
-1307,-463,3
-395,3202,2
-2266,82,2
-1206,3337,2
-2277,3036,2
-1850,318,2
-1091,2838,2
-3771,1764,2
-2466,590,2
-2479,2603,2
-1265,-334,3
-770,762,3
-983,-326,3
232,2530,2
-7,2988,2
-861,-181,3
-96,3763,2
465,3861,2
-1169,670,2
-3682,4763,2
-3866,1523,2
-780,2765,2
-4250,4998,2
-2106,1088,2
-3634,1020,2
-4535,2027,2
-3201,2719,2
-4133,1364,2
-1862,3302,2
-2934,2624,2
-526,5000,2
-876,331,3
-3883,3419,2
-1844,2873,2
-1638,558,2
-3455,4109,2
-2928,3561,2
-506,4889,2
-2385,4379,2
-1196,1651,2
-2381,1548,2
-2383,-274,2
-922,553,3
-2586,3296,2
-3545,3963,2
-1206,96,3
-335,132,3
-833,1034,2
-4967,2686,2
-3094,531,2
-851,1816,2
-855,4046,2
-3387,3236,2
43,2300,2
-1506,3241,2
-4398,2117,2
268,658,3
-1115,-180,3
414,2273,2
-550,3671,2
80,2536,2
-1840,2238,2
-4194,1055,2
-1267,3304,2
-1788,2999,2
-2085,4051,2
-3313,-398,2
-4995,3789,2
-3964,2863,2
-3940,91,2
-3943,2743,2
-93,4405,2
-2695,3207,2
-4457,269,2
-917,2147,2
-3324,702,2
-3239,4268,2
-3330,1589,2
-1747,4177,2
-2011,1119,2
-4935,2026,2
-1439,4695,2
-4948,4032,2
-1736,3408,2
-2812,4585,2
-3234,1312,2
-179,4870,2
-655,1166,2
-4709,2558,2
103,4529,2
-3401,-136,2
-2378,-209,2
-2588,3740,2
-182,4496,2
-3670,2017,2
-4485,3961,2
181,1429,3
280,855,3
-278,-75,3
-487,4930,2
-2612,4450,2
-2390,2409,2
-3632,2629,2
-4865,56,2
-854,-358,3
-3001,-219,2
-3071,3816,2
-1659,3613,2
-3461,2790,2
-2996,1351,2
-4898,4902,2
-3767,2685,2
68,2453,2
-3313,3579,2
-3166,2204,2
-1340,1551,2
73,2819,2
-4108,483,2
-2378,4772,2
-2888,866,2
-2797,-425,2
-207,3979,2
-562,-375,3
-3486,3413,2
-232,3233,2
-1813,373,2
-556,1824,2
-2982,1760,2
-2348,2636,2
-293,987,3
-4370,246,2
-135,3262,2
-3984,3111,2
67,2131,2
-2089,1056,2
-4462,2219,2
-3564,2428,2
273,4819,2
-4094,131,2
173,-37,3
-885,1517,2
-1252,1235,2
-3309,3471,2
-4962,4704,2
464,3339,2
-4244,2782,2
-54,323,3
-4617,2461,2
-4387,3702,2
-4137,4277,2
-263,1022,3
-524,340,3
-4852,4792,2
-1939,928,2
-1422,1235,2
-514,4547,2
-318,3841,2
-4770,924,2
133,1056,3
-3315,3241,2
-2924,498,2
-1337,1505,2
-3146,4252,2
-304,2225,2
-3583,2760,2
-4201,1852,2
-3866,816,2
-1282,965,2
-4289,1794,2
-1902,1284,2
-2353,646,2
-3256,3362,2
-4985,4725,2
-2019,123,2
-385,1254,3
-2763,-245,2
-3281,1295,2
-2279,4716,2
-422,3350,2
-4569,3827,2
61,2318,2
-4727,2555,2
-4722,833,2
-4863,2815,2
-377,3549,2
-2551,3991,2
-2025,1969,2
-1841,4036,2
-1687,2021,2
-1842,1783,2
-1251,1810,2
-1636,2881,2
-3756,-314,2
-153,3564,2
-4976,3788,2
-4135,1477,2
-545,3950,2
-3134,328,2
276,361,3
-2246,309,2
199,3729,2
278,1623,2
-116,1521,2
-3698,3726,2
-3293,1260,2
-3880,4933,2
-3896,4667,2
-149,-457,3
-4925,2639,2
-1552,3703,2
-2824,-5,2
-2616,371,2
-2416,2776,2
-841,46,3
-3068,3838,2
-834,-172,3
-3232,2167,2
-4339,4527,2
-3436,4827,2
499,475,3
-4217,4829,2
-973,-451,3
-1170,885,2
-3817,3941,2
-2230,185,2
-313,4209,2
-1326,3879,2
-406,841,3
-4454,3681,2
-4818,4455,2
-2938,779,2
-450,4960,2
-3721,2640,2
-3318,1512,2
-21,2812,2
-75,799,3
-4654,887,2
-3533,4389,2
-4436,736,2
-1339,391,2
-1471,3250,2
-1785,3838,2
-532,4006,2
-1363,4404,2
-4106,2847,2
359,1094,3
-3695,393,2
-506,4726,2
-4100,3341,2
-4612,2220,2
-3212,3333,2
-3939,2656,2
-369,3744,2
-3527,3791,2
273,4993,2
-2404,3758,2
-3560,484,2
-4339,3266,2
39,1270,3
-2480,4209,2
-4645,704,2
-3420,3355,2
-4377,1229,2
495,3357,2
