-497,3764,2
-2544,3362,2
-3568,639,2
-3978,1678,2
-2934,79,0
-247,1412,2
145,2829,2
-3249,3250,2
-1100,2607,2
-2191,2863,2
-333,2706,2
-2286,2545,2
29,3333,2
-2228,800,2
345,2991,2
-3081,3342,2
-1386,2252,2
-4711,3285,2
-1963,1121,2
-4537,1216,2
-1973,2388,2
-2222,941,2
-1747,1283,2
-4909,2978,2
105,1697,2
-4321,949,2
-2378,3575,2
-2660,2172,2
-3381,4349,2
-3718,305,2
-3710,3334,2
-113,621,0
-1266,280,0
267,745,0
-3208,4418,2
-2824,-123,0
-4593,3440,2
-3437,264,2
-3100,1299,2
-2177,4492,2
-3784,1748,2
-2706,2978,2
-3097,4685,2
-1392,3339,2
-801,1594,2
-4825,4035,2
-2705,2253,2
-3054,1181,2
-2254,-311,0
-880,647,0
-4740,64,2
-2209,2802,2
-2640,144,0
-4849,3013,2
-4387,2101,2
-3562,1294,2
-2183,4298,2
-1647,2184,2
68,3358,2
-1961,1103,2
-746,4411,2
-3360,504,2
-2954,1155,2
-1380,1674,2
-4156,1256,2
-3932,-105,2
-4103,3674,2
-1548,-110,0
-4570,4572,2
-3670,2470,2
309,3261,2
-4144,1198,2
-2388,4304,2
435,2490,2
324,525,0
-2277,1512,2
-2549,4914,2
49,1839,2
299,537,0
-901,1209,2
-4849,-288,2
-2148,-475,0
-2580,2381,2
-120,3258,2
-3834,1685,2
-4498,1197,2
458,921,0
-1492,2305,2
-4326,4246,2
-2560,3950,2
-3326,2724,2
-1859,4277,2
-4381,-268,2
-4522,3668,2
-770,1924,2
-516,1874,2
-218,4310,2
-4992,4650,2
-2241,1204,2
-3785,2601,2
-3404,3717,2
-4998,2983,2
-670,2352,2
-4430,4659,2
-2401,4156,2
147,1261,0
-1733,1099,2
-2072,265,0
-3754,4099,2
-2216,1710,2
-1469,3059,2
-3751,4173,2
-4997,2222,2
-3214,1722,2
-4562,1768,2
-4626,2589,2
-4016,-480,2
-3165,2120,2
-758,4493,2
-1781,1126,2
382,1224,0
-1143,2318,2
-1526,3550,2
218,1402,0
-1271,4135,2
-3859,460,2
338,2848,2
407,2669,2
-4801,3347,2
-1479,2564,2
-3411,2045,2
-594,-44,0
-1764,3206,2
-3561,-324,2
-1192,4229,2
-1526,3508,2
-1663,2434,2
-795,4260,2
-417,418,0
-2550,3037,2
-1608,328,0
-356,2210,2
-4560,2036,2
-15,83,0
-440,1381,2
-212,3929,2
-3874,1649,2
-230,-461,0
-4854,428,2
-4524,4974,2
-4977,3784,2
-609,384,0
-3926,1186,2
-296,1120,2
165,3258,2
-3326,3888,2
-2624,3814,2
-1854,326,0
-3704,4273,2
-3262,3995,2
-1338,919,2
-2170,4837,2
-3524,3359,2
-3291,1567,2
125,4303,2
-1800,2523,2
-2150,2852,2
-1093,766,0
-1120,1578,2
170,-158,0
-3313,200,2
88,-84,0
-1529,274,0
-1347,3935,2
67,4505,2
-4879,-63,2
-1754,2673,2
-1024,3947,2
-1551,4578,2
-3644,2068,2
-2574,2586,2
-2885,4248,2
-3797,4233,2
-68,1709,2
-894,-183,0
-4389,3501,2
-4229,4571,2
-3997,754,2
-3098,3063,2
-1794,4187,2
-3216,1974,2
-4233,3096,2
219,2250,2
-4457,1220,2
-490,-86,0
256,4836,2
-4787,3746,2
-3289,896,2
-4980,3221,2
-2904,4481,2
-3718,2260,2
-1332,3639,2
-1410,3085,2
-4681,1292,2
-2791,1234,2
220,1117,0
-4537,-255,2
-2120,2492,2
-1365,-345,0
-4998,-495,2
-1446,4770,2
-2818,2181,2
-1528,-209,0
-2008,3157,2
-2519,4093,2
-4949,3700,2
-2869,2020,2
-1918,3893,2
-1119,3533,2
-2041,3154,2
-4839,1114,2
-4835,667,2
-2588,1947,2
-3848,4578,2
-4646,4829,2
-2348,-146,0
-3813,3520,2
-3487,4434,2
-1601,4908,2
-4174,-329,2
-1620,2781,2
-2562,3386,2
-1270,944,2
-779,4870,2
298,80,0
-3847,497,2
-2408,4681,2
77,4388,2
-1880,4631,2
-3364,3474,2
-1009,1254,2
-2832,2275,2
-2364,4553,2
-2029,-433,0
-1012,3792,2
-4932,2712,2
-1651,2261,2
-1523,2847,2
-4921,4992,2
286,1056,0
427,3894,2
-569,3245,2
-363,2320,2
-4703,3260,2
442,4153,2
-1627,4204,2
-4111,-281,2
298,1615,2
-898,3909,2
-2486,1903,2
-1222,-248,0
-3569,952,2
377,-336,0
-4912,1256,2
384,2109,2
-1745,1214,2
-2871,3133,2
-19,1524,2
-4747,2224,2
-315,3606,2
-3876,4937,2
468,4492,2
-3942,4657,2
-2674,4092,2
-3274,4145,2
-4970,2189,2
-2740,3260,2
-3781,4414,2
185,3796,2
-4089,3160,2
-2268,-44,0
-2191,1364,2
-964,4762,2
-2602,3937,2
-1750,4822,2
-2691,2192,2
-4696,912,2
-3103,189,2
407,1515,0
-1181,-110,0
-1452,3371,2
-1243,408,0
-4856,3126,2
-4200,1001,2
-236,3121,2
-4568,1323,2
-2286,3637,2
470,4020,2
-1269,4332,2
-4687,58,2
-407,4404,2
-314,52,0
-3518,3897,2
-841,2320,2
-2449,4264,2
-680,2891,2
-4319,4953,2
-808,4466,2
-1970,2500,2
-3955,1682,2
-2065,1776,2
-2579,617,0
-1555,3014,2
-2317,2585,2
-1645,681,2
-2921,1093,2
-735,1797,2
-1234,2522,2
-1901,4310,2
-136,4343,2
-2895,1704,2
-2904,2355,2
-2466,2300,2
-1516,1991,2
-2295,1040,2
-4160,879,2
-4314,2171,2
-714,2707,2
-4189,-210,2
338,650,0
-94,361,0
-110,2163,2
346,3662,2
-3342,4736,2
-774,4064,2
-1908,1428,2
-1359,1799,2
-2897,4874,2
-3717,4678,2
-924,1456,2
-1803,3198,2
-564,1520,2
-309,-114,0
155,480,0
-3075,2114,2
-4567,4989,2
-3550,4057,2
-2950,1194,2
-3127,1110,2
-311,1825,2
349,4608,2
-4831,3174,2
-1294,3173,2
-4983,3973,2
-2484,2720,2
-1793,4702,2
-3761,449,2
-2219,2742,2
396,971,0
-3402,1608,2
-3367,2101,2
-214,615,0
-2257,4654,2
-1685,-93,0
-4028,2385,2
-3465,1109,2
-1794,3571,2
-3125,2767,2
-989,2051,2
116,3775,2
-462,1507,2
-3797,2639,2
-1899,2561,2
-2895,2878,2
302,3711,2
-3766,647,2
-2441,3968,2
167,3302,2
-1374,3388,2
-3876,2107,2
-4147,4753,2
-1280,3242,2
-1923,3543,2
-2429,988,2
494,4135,2
-4212,31,2
-3219,651,2
-633,1671,2
-2833,773,2
-342,1592,2
-2321,2422,2
-3796,197,2
349,1920,2
-3255,4991,2
-1380,2595,2
-1275,-205,0
-4267,3554,2
-2442,4171,2
-3774,2680,2
-806,4907,2
-1905,1254,2
-4979,605,2
-1665,2113,2
-3987,3024,2
-264,-318,0
-2498,2411,2
-3525,1572,2
-1982,3864,2
-2145,4952,2
-3028,3695,2
-4434,1024,2
-4694,4723,2
-120,1551,2
-2595,2646,2
-2658,2646,2
-1093,4167,2
-3202,2765,2
-2527,331,0
-2340,3927,2
-2792,2089,2
-2290,-8,0
-892,1075,2
225,-338,0
-2974,-418,2
-1492,2851,2
-2289,721,0
-61,4104,2
99,2065,2
-2433,835,2
-4287,4027,2
-1657,4416,2
-3543,3401,2
-2309,202,0
-1674,2227,2
-2164,2904,2
-2274,728,0
-4155,4925,2
-3718,573,2
-451,4311,2
-148,3180,2
-1387,696,0
-461,82,0
-3988,2700,2
-1247,1231,2
-1133,331,0
-3256,4403,2
-4391,1889,2
-906,-379,0
-2848,1348,2
-3109,2327,2
-1322,1643,2
-3854,3353,2
-1133,4541,2
-625,1562,2
-4616,1698,2
-4557,1578,2
-3249,3312,2
-1082,4354,2
-2618,1855,2
-449,2949,2
-2569,4845,2
342,3599,2
-985,2490,2
-1802,1345,2
84,2999,2
-4247,1640,2
-4526,1847,2
-4003,1718,2
-1157,-291,0
-4512,-424,2
-610,1548,2
350,4591,2
-3607,4672,2
-4976,3295,2
-297,-263,0
-2958,1773,2
-258,188,0
-4737,2120,2
-239,4710,2
-507,-257,0
-2162,1147,2
-3715,-382,2
-2831,4628,2
-637,749,0
-1859,172,0
-3070,2839,2
-1671,4897,2
-3839,2149,2
-3802,3317,2
-1641,4900,2
-1389,1029,2
-912,2874,2
-1323,2134,2
-1721,4231,2
-1032,1248,2
-3232,1653,2
-1293,1505,2
273,1212,0
-1287,3879,2
-1083,3932,2
-1011,2535,2
-3619,4925,2
-2931,-166,0
881,1852,2
3348,747,3
2609,4639,2
2242,2496,2
4108,3996,3
2169,4932,2
3840,814,3
-152,535,0
2716,513,3
1281,212,0
3230,1331,3
2590,4908,2
4310,1628,3
894,4002,2
3294,3242,3
4804,1882,3
299,2855,2
3810,3934,3
817,2943,2
-48,2991,2
-419,826,0
3113,2900,3
2293,4171,2
2264,2228,3
4146,1706,3
1453,690,0
194,133,0
-351,3377,2
769,345,0
4747,2722,3
916,-353,0
-91,3143,2
2696,4486,2
208,1327,0
1350,871,0
234,2715,2
3851,3017,3
2619,2302,3
-36,555,0
3615,1184,3
2409,3633,2
-217,1919,2
26,1516,2
4155,3053,3
1364,620,0
3664,3681,3
3463,-73,3
1171,1200,0
616,3285,2
510,-423,0
2667,-386,0
4622,2559,3
1879,2203,3
4720,1411,3
4238,-182,3
603,2442,2
3706,2958,3
2147,3669,2
4008,2679,3
4337,-24,3
1599,3642,2
-271,2647,2
3624,4987,3
4487,303,3
4760,2634,3
3037,-354,3
2029,929,0
4349,1468,3
1250,2729,2
-214,265,0
1318,3276,2
3091,4035,2
-212,2231,2
2464,3126,3
3253,2264,3
2104,2292,3
1427,4646,2
3012,4323,2
3542,3714,3
3869,4170,3
3806,4238,3
2842,4788,2
196,2327,2
4471,2421,3
3026,4256,2
-58,1088,0
1018,-374,0
930,2394,2
500,3868,2
3634,4489,3
4058,3830,3
-384,1096,2
4505,984,3
4866,-91,3
2186,3552,2
3529,613,3
2586,-250,3
3521,3687,3
2316,1973,3
3181,2484,3
3423,1345,3
2649,1307,3
1789,3279,2
2131,851,0
2626,2912,3
3144,1817,3
4331,-341,3
4513,4383,3
882,3874,2
3300,-44,3
2695,599,3
-8,2034,2
4026,-303,3
544,738,0
3166,4710,2
985,1144,0
2928,2738,3
1928,3594,2
2847,214,3
1759,1691,3
892,1759,2
3434,4257,3
1695,487,0
1444,3194,2
3971,3970,3
1798,3892,2
2291,576,3
3869,3454,3
4314,-217,3
3054,934,3
724,3432,2
263,-32,0
4069,3385,3
4845,4258,3
4171,4673,3
3037,2076,3
1819,325,0
1269,3791,2
3073,2038,3
3245,3180,3
2037,2872,3
1073,46,0
1137,4113,2
3773,2572,3
-467,-90,0
4066,1068,3
458,721,0
2628,4023,2
646,1099,0
-269,57,0
3751,3740,3
1019,-390,0
1760,4038,2
1172,3648,2
2778,1298,3
4068,1460,3
384,2769,2
3059,2436,3
-131,575,0
-354,3909,2
2924,1733,3
4093,1602,3
2609,173,3
3289,3605,3
2772,1660,3
1411,3901,2
1490,4466,2
1670,2221,3
1889,3790,2
2972,4246,2
728,938,0
4128,2030,3
1765,4073,2
1365,4503,2
4403,1494,3
1369,4347,2
4458,1603,3
4670,468,3
1454,4294,2
4509,419,3
27,70,0
2402,1071,3
449,4093,2
3796,1267,3
-175,4898,2
1621,3314,2
3740,622,3
2561,3212,3
1542,4361,2
2474,831,3
1744,2003,3
-45,1399,0
1547,-84,0
161,4720,2
4224,3452,3
2818,3731,2
3522,4934,3
3263,4084,2
1347,68,0
2099,1760,3
2479,1646,3
4418,95,3
1145,951,0
1861,3486,2
92,1401,0
3697,3530,3
1820,4438,2
694,3000,2
-411,1684,2
3725,1270,3
-399,4996,2
1003,4558,2
4045,3006,3
2436,4266,2
2464,3096,3
3062,2648,3
1535,2258,3
660,2819,2
4733,3365,3
-59,2879,2
3209,773,3
3226,4667,2
163,1135,0
383,2041,2
4185,128,3
830,1668,2
1276,3507,2
4125,4665,3
1835,232,0
2400,4255,2
3094,4574,2
1640,1352,0
447,1086,0
-138,1887,2
547,1142,0
604,691,0
23,993,0
-280,103,0
1278,829,0
3871,3977,3
2678,3881,2
4226,466,3
3758,40,3
855,3574,2
618,2206,2
3025,-113,3
2012,2391,3
296,4540,2
4687,227,3
2422,4266,2
501,4763,2
237,2301,2
1688,2799,2
42,2382,2
4459,3780,3
-301,4436,2
3802,3587,3
114,3258,2
3902,2918,3
3377,2204,3
975,3871,2
4185,3565,3
1844,696,0
4865,2505,3
-43,2316,2
1593,4572,2
813,3716,2
2223,3587,2
4125,4450,3
1940,3206,2
2491,2871,3
172,404,0
2342,4917,2
3900,1247,3
4506,1390,3
862,4868,2
3986,905,3
2428,4776,2
912,1113,0
2134,-485,0
755,3013,2
2654,3935,2
978,3378,2
574,-176,0
1006,2634,2
3341,460,3
-12,4413,2
2247,4280,2
308,2797,2
-99,133,0
115,2589,2
3675,714,3
1886,1385,3
307,1690,2
4770,2473,3
4130,4577,3
-373,2272,2
2069,2687,3
1627,-266,0
192,-299,0
4532,4617,3
3966,861,3
123,814,0
2584,4589,2
2970,1675,3
4212,-405,3
723,1196,0
3850,4131,3
3358,4670,3
3295,1671,3
1561,3653,2
2335,1189,3
2183,4625,2
259,4414,2
2799,2828,3
3512,1972,3
4462,4490,3
2486,11,3
1674,2530,3
2573,289,3
709,394,0
1113,3254,2
-422,-16,0
-491,2554,2
1703,4759,2
436,4044,2
4063,272,3
2951,-206,3
1145,-120,0
-214,3652,2
1421,-291,0
-333,1325,2
857,763,0
177,1747,2
3075,2825,3
-292,4809,2
1430,692,0
438,1100,0
3663,2845,3
109,1805,2
4231,650,3
2954,393,3
3100,1241,3
3469,3271,3
2654,-20,3
3276,2034,3
2304,-302,3
3692,1895,3
248,-113,0
2878,-120,3
2119,3046,3
4139,1677,3
-420,2839,2
2472,1638,3
2797,-307,3
2653,-246,3
873,4757,2
1218,-352,0
1598,1911,3
2825,2536,3
3342,3637,3
2655,-155,3
997,4783,2
1241,3991,2
-487,281,0
2758,2526,3
-95,3019,2
4914,452,3
4342,1719,3
2573,3018,3
468,2518,2
856,2929,2
3010,2102,3
4102,215,3
-218,4551,2
-400,-203,0
1927,2372,3
4419,395,3
155,469,0
2413,2019,3
115,2535,2
1354,2835,2
1765,361,0
-144,1472,0
-122,1956,2
3893,1085,3
4270,3575,3
1327,4279,2
-145,3293,2
3694,1969,3
3993,546,3
1920,3381,2
2657,4313,2
2243,4173,2
604,4081,2
1010,4503,2
104,4111,2
3087,1680,3
1887,1074,0
2571,2633,3
752,3316,2
4289,1768,3
2078,2732,3
782,1421,0
4053,3415,3
2607,4826,2
2782,969,3
1338,2125,3
4891,1599,3
2985,-211,3
473,2696,2
4607,-210,3
3654,4176,3
3744,-152,3
805,447,0
4606,2646,3
1268,3338,2
-475,3515,2
2274,1048,3
3031,824,3
387,1888,2
2249,1071,3
2476,4722,2
3487,2262,3
850,4381,2
1404,4080,2
304,4900,2
4309,2362,3
3438,4464,3
2068,4891,2
4650,1867,3
2951,4669,2
-129,1924,2
-85,3440,2
75,1460,0
3319,1343,3
1692,3347,2
1977,-181,0
832,-105,0
3273,4716,2
2421,3765,2
2163,885,3
316,2514,2
2356,3473,2
1925,345,0
116,420,0
-26,3370,2
2372,946,3
1371,500,0
2746,954,3
4475,3885,3
1377,3446,2
3668,3046,3
1215,4534,2
4534,4429,3
1798,555,0
3722,-182,3
3483,2656,3
1023,4333,2
690,4924,2
347,3867,2
2982,-441,3
663,1387,0
4601,2517,3
672,4031,2
3076,4769,2
4415,879,3
4163,874,3
2576,294,3
3853,3274,3
2683,-495,3
4778,1058,3
4365,3116,3
3518,2245,3
3932,4947,3
3387,-78,3
191,3973,2
1724,-420,0
4310,353,3
1319,4095,2
4639,1880,3
1315,2773,2
3228,1171,3
3280,613,3
2121,1720,3
4529,103,3
1919,2009,3
4180,97,3
202,4681,2
3066,4088,2
2665,4473,2
184,2521,2
497,2705,2
1284,-233,0
1793,865,0
1793,241,0
3976,-461,3
2727,2168,3
1478,4786,2
3531,261,3
2676,1875,3
545,176,0
3000,1163,3
1011,3454,2
993,946,0
3108,3924,2
1550,3278,2
2171,2018,3
2094,-5,0
3390,745,3
1607,1053,0
3184,2911,3
56,1009,0
2748,3498,2
3667,1438,3
4302,2647,3
1310,-12,0
2369,4288,2
4799,2268,3
4199,2467,3
4890,2458,3
2678,966,3
4137,4546,3
2688,1254,3
2299,1930,3
267,4059,2
648,3419,2
2792,2172,3
2244,695,3
4084,-170,3
4256,-396,3
1327,1821,3
1816,-284,0
4563,1372,3
-301,-57,0
4543,4279,3
3761,-413,3
3670,3935,3
953,1617,0
-258,2295,2
4185,814,3
4177,3112,3
2797,534,3
3120,2937,3
3882,984,3
125,226,0
-421,3985,2
3781,3434,3
2903,113,3
1150,988,0
1345,-383,0
2413,1350,3
39,94,0
4490,529,3
1999,4888,2
4899,3974,3
4801,4532,3
4253,1389,3
-347,-174,0
3196,3764,2
2705,2108,3
4102,15,3
356,1012,0
165,4405,2
3838,1940,3
-422,2820,2
1412,2342,3
3278,-88,3
4927,442,3
335,695,0
-238,3245,2
2042,3010,3
1155,4493,2
794,2171,2
-269,3563,2
4673,3879,3
1492,-305,0
4158,-20,3
4738,3462,3
-334,3266,2
2598,3218,3
1621,1251,0
3363,2108,3
3366,4295,3
3365,-90,3
4042,2931,3
821,3651,2
413,3850,2
2841,4648,2
968,1690,0
1127,2066,2
1724,1497,3
2673,4396,2
299,4729,2
3126,50,3
2194,2681,3
-343,4796,2
3932,1948,3
2751,2620,3
1030,1619,0
3501,4959,3
-327,737,0
-177,3614,2
1549,1161,0
4541,1955,3
620,4419,2
-359,3413,2
596,4013,2
-199,777,0
2978,-244,3
2097,869,3
4527,1726,3
4464,1304,3
3833,3505,3
1497,4130,2
4379,4897,3
3998,2661,3
3358,298,3
2411,292,3
1919,-110,0
1187,1705,0
2422,-177,3
1708,470,0
2743,3766,2
-324,4692,2
733,640,0
4143,969,3
4796,2347,3
1360,4225,2
12,920,0
3572,2475,3
2685,509,3
908,1267,0
1626,3727,2
3814,2592,3
3459,4168,3
3252,-23,3
829,1459,0
4067,3323,3
497,2180,2
4559,-166,3
3714,-498,3
1513,1638,3
2287,-281,3
1922,1736,3
-395,215,0
998,2214,2
2247,2117,3
4066,3701,3
2873,2418,3
211,919,0
796,3867,2
1267,1524,0
-414,1172,2
3577,2635,3
4770,4718,3
-454,885,2
4465,2126,3
1870,1827,3
1395,795,0
4470,4327,3
4239,772,3
-395,2479,2
3281,3393,3
3621,2785,3
2981,1028,3
761,-117,0
1502,440,0
-433,4994,2
709,4223,2
4721,3531,3
455,2582,2
270,2731,2
2986,1491,3
2972,1560,3
1106,4989,2
-120,2602,2
669,3382,2
2151,4140,2
4878,1479,3
1072,3701,2
4474,489,3
3806,3777,3
-378,-288,0
1170,1859,0
1938,3654,2
783,951,0
4067,4550,3
2147,1300,3
1383,1029,0
1605,-420,0
-327,3655,2
2783,4836,2
-75,1570,2
446,3890,2
4751,164,3
1182,-55,0
-433,87,0
-121,1714,2
233,3568,2
4988,3343,3
4377,422,3
3279,3968,2
-5,4946,2
-83,541,0
2625,4697,2
2726,2431,3
1083,-370,0
4850,1990,3
2135,3642,2
3622,3985,3
-168,351,0
911,4189,2
1717,-460,0
3242,3315,3
4756,2084,3
181,2772,2
2650,2752,3
-157,2621,2
1454,2118,3
3571,-382,3
2794,683,3
106,419,0
270,3826,2
633,806,0
3901,3563,3
4273,1194,3
1921,3803,2
2862,4247,2
3501,-277,3
15,-409,0
3807,2319,3
-127,2533,2
2505,453,3
2092,95,0
1240,-304,0
4433,2161,3
3085,2765,3
4700,-117,3
421,4691,2
4831,-56,3
1852,1387,3
1055,2384,2
3441,3559,3
1411,4437,2
1142,4623,2
2290,101,3
2432,105,3
4301,878,3
2868,2541,3
-30,1017,0
2966,-424,3
4587,-244,3
2626,1867,3
3028,1581,3
574,1238,0
4672,4024,3
-493,2082,2
3322,330,3
4034,4986,3
4196,3876,3
1681,-248,0
4951,3604,3
4292,3936,3
1140,115,0
-229,3802,2
3745,3778,3
1334,3461,2
2776,1204,3
4,2729,2
4952,4876,3
96,1409,0
2170,1335,3
1727,4124,2
636,1007,0
4066,1371,3
2727,3425,2
2629,3438,2
1448,4990,2
4108,1399,3
1845,2177,3
4893,526,3
1412,1070,0
2663,3825,2
3321,2952,3
3111,785,3
3477,358,3
3317,3734,3
4111,3839,3
3257,2801,3
2068,4172,2
4114,3394,3
1532,-155,0
3968,-114,3
4304,3964,3
4318,3124,3
1869,4014,2
4028,1868,3
1801,3483,2
1704,4984,2
4439,-438,3
695,446,0
-428,3697,2
4227,3371,3
3327,3889,2
2107,2291,3
926,1147,0
1057,2861,2
3312,3205,3
4108,1012,3
891,4160,2
2108,1153,3
2414,-494,3
926,905,0
-84,2753,2
4858,2580,3
2029,747,0
-131,4568,2
3791,170,3
4226,-155,3
-87,1350,0
4352,1852,3
4268,1021,3
1447,2906,2
1956,4419,2
2692,612,3
273,394,0
1394,2345,3
4311,-327,3
3184,3103,3
162,3877,2
2477,4733,2
4080,105,3
4752,4014,3
4272,2673,3
-99,1934,2
381,1764,2
4190,4852,3
2506,1082,3
2514,4053,2
61,1535,2
3995,242,3
4057,4646,3
-402,1207,2
298,1566,2
1780,137,0
2612,1141,3
2206,1166,3
3015,1898,3
2071,1662,3
987,2550,2
3493,822,3
945,3828,2
4109,1731,3
403,3583,2
1703,4888,2
3426,4033,3
4311,2716,3
3256,4268,2
1429,944,0
2101,1759,3
111,2930,2
2504,4069,2
4189,4189,3
1953,4415,2
1537,2424,3
176,3333,2
4929,2248,3
2519,-236,3
-342,1249,2
3898,3745,3
-360,4178,2
4221,2324,3
4838,2503,3
2250,3417,2
3012,3466,2
1618,-132,0
3472,1591,3
1504,1788,3
4272,3548,3
2844,4389,2
3246,4124,2
2636,2590,3
4584,3711,3
3487,4460,3
2362,3178,3
2523,-333,3
2005,-179,0
4328,3900,3
2162,3367,2
1176,4807,2
-80,3526,2
-58,-413,0
-128,2874,2
652,2687,2
1115,3190,2
2621,2996,3
2152,-350,3
240,3985,2
3381,957,3
206,63,0
977,2994,2
520,1645,2
1560,1510,3
1238,640,0
1551,2035,3
1796,3923,2
730,254,0
375,3296,2
2117,541,0
2637,3076,3
4733,4395,3
1547,4170,2
2421,2320,3
4271,3561,3
2057,4283,2
2295,4795,2
181,511,0
-435,-233,0
2175,2225,3
1464,3888,2
3951,3964,3
3396,3784,3
3186,2277,3
4793,4781,3
655,1199,0
288,3583,2
4718,3178,3
1491,3891,2
2212,3318,2
-284,1953,2
328,1811,2
74,-31,0
3105,4341,2
3437,1143,3
4284,2791,3
4912,4207,3
4775,2891,3
-376,596,0
843,4711,2
3869,2238,3
2807,2053,3
1486,411,0
-204,2797,2
2881,4884,2
2871,2879,3
4833,2256,3
3463,582,3
4922,2215,3
3901,3287,3
2310,4100,2
4234,3569,3
1526,3791,2
1762,-186,0
3606,1048,3
608,221,0
1086,4894,2
3719,3906,3
551,3263,2
2341,-147,3
366,-414,0
4251,4516,3
2069,-467,0
3062,4924,2
847,3908,2
3810,2804,3
4650,-162,3
760,3896,2
2004,3258,2
2336,1556,3
4899,1432,3
586,975,0
-308,3123,2
1719,2947,2
3664,372,3
3657,1515,3
4766,3374,3
375,2274,2
1703,1451,3
1352,1229,0
2190,861,3
3096,2430,3
3496,1996,3
4166,1204,3
2063,973,3
187,1834,2
907,4456,2
1144,4700,2
1381,404,0
3935,2113,3
176,1571,2
2194,4373,2
-159,3137,2
3683,2903,3
3179,2688,3
604,4218,2
1414,3579,2
2903,4639,2
4578,3484,3
4372,4248,3
3858,-471,3
153,1288,0
183,118,0
1769,4708,2
-76,3511,2
3039,3750,2
2969,2171,3
4168,3149,3
-296,2003,2
4600,3815,3
4695,1358,3
4120,2627,3
-118,3560,2
1466,3826,2
2150,1986,3
1597,1259,0
2253,2262,3
805,2958,2
896,429,0
-87,4489,2
4011,1453,3
2624,1377,3
3736,2575,3
3592,4844,3
3145,4303,2
4383,1973,3
4933,4775,3
2009,2331,3
1530,4733,2
512,3635,2
573,2000,2
2820,-377,3
2223,4768,2
1209,2649,2
-60,711,0
1649,689,0
2549,587,3
4484,4632,3
3025,3618,2
1232,3056,2
4842,1164,3
4359,2502,3
563,1332,0
427,4784,2
1822,-342,0
4799,4913,3
3046,86,3
-45,-401,0
2637,1511,3
2296,618,3
2726,3132,3
493,4777,2
3286,971,3
2542,-87,3
1389,3904,2
3372,1777,3
4744,4654,3
1442,2312,3
4762,738,3
-196,4817,2
2126,3990,2
2768,4199,2
3655,-477,3
4706,2769,3
3441,-420,3
4458,4060,3
-160,3135,2
96,4545,2
1381,627,0
284,3305,2
606,2870,2
4254,2435,3
1692,4127,2
1540,4721,2
3446,2754,3
895,-458,0
4139,4093,3
1879,-437,0
521,1483,0
475,722,0
2440,4409,2
2000,4342,2
1214,3082,2
4522,3045,3
-142,4052,2
108,4085,2
1445,4635,2
4248,3571,3
3844,2863,3
2600,813,3
2907,1988,3
307,2272,2
1669,2838,2
2457,3480,2
1596,3364,2
1666,2036,3
4775,-43,3
4178,-55,3
3167,4229,2
1475,1893,3
4551,1557,3
1142,3202,2
-29,868,0
120,4261,2
3886,732,3
-454,1277,2
468,1659,2
666,-227,0
3955,3919,3
4629,4109,3
2865,-322,3
3375,1435,3
-298,1288,2
-285,2684,2
-177,4375,2
2774,3383,2
333,4609,2
3191,4069,2
149,1636,2
2926,2307,3
3176,466,3
457,-412,0
848,4243,2
-233,1621,2
2108,-6,0
609,3060,2
3449,2827,3
3807,2746,3
3923,2641,3
3364,158,3
4653,-430,3
-272,323,0
1124,507,0
3985,3120,3
4997,1161,3
3983,1834,3
1943,2805,3
2642,4827,2
1095,1135,0
2912,2354,3
3382,2785,3
2163,3152,2
-43,932,0
4493,4413,3
477,3223,2
4929,366,3
4330,3757,3
4906,3578,3
2926,1207,3
1955,1071,3
2260,4344,2
2254,2876,3
2673,2633,3
4132,2669,3
3963,78,3
-375,4356,2
1069,2818,2
1597,1225,0
630,4078,2
2506,494,3
4252,977,3
4584,2020,3
-157,339,0
1671,1880,3
414,3380,2
1866,1247,3
4334,3158,3
3026,4080,2
2015,1968,3
389,3725,2
2074,-303,0
3303,1774,3
-167,766,0
2786,-279,3
2899,286,3
3865,3243,3
3743,-171,3
3017,-318,3
269,-155,0
726,2281,2
4396,4549,3
4173,293,3
1730,3600,2
2748,4619,2
3702,469,3
1596,2619,2
3471,3884,3
887,2168,2
1068,2678,2
4992,1540,3
4932,3096,3
661,2825,2
396,4073,2
1790,3906,2
749,1071,0
1443,1855,3
4723,3959,3
1646,3802,2
552,1664,2
3563,4429,3
-148,130,0
1020,3743,2
-419,3917,2
4657,1485,3
1862,3070,2
3121,2978,3
808,4553,2
1073,1057,0
-289,1209,2
2026,-469,0
2641,4968,2
2391,3728,2
560,2120,2
1703,1968,3
752,1662,2
4319,1001,3
2402,302,3
-243,3647,2
642,1338,0
1418,731,0
1960,3106,2
1009,259,0
1539,4483,2
1277,4458,2
715,3408,2
4536,4078,3
2995,4181,2
3815,3773,3
2723,3364,2
500,1841,2
4376,2313,3
1953,664,0
2679,2895,3
2060,2102,3
1498,4379,2
1765,-346,0
3991,710,3
4075,4853,3
4017,2503,3
3685,72,3
607,2241,2
981,1440,0
2203,3516,2
472,2525,2
737,2697,2
1979,-192,0
963,2434,2
162,-365,0
3006,1304,3
3407,3774,3
2240,-77,3
1760,3117,2
4926,95,3
1408,3443,2
3096,66,3
2220,715,3
1544,1918,3
4172,4119,3
-366,4090,2
4795,4536,3
1612,-351,0
2454,-50,3
2184,-217,3
3834,983,3
512,1580,2
2333,2105,3
4653,3442,3
90,544,0
3576,1939,3
3844,-426,3
