-444,685,2
-3069,676,2
-4592,1492,2
-2136,431,2
-1213,382,2
-3265,196,2
-1061,679,2
-3674,956,2
454,106,2
-844,90,2
-3241,4461,2
-944,961,2
-4418,2770,2
-3125,2908,2
-2839,314,2
-4793,3287,2
-4762,3976,2
-412,1506,2
-677,3666,2
-4405,2657,2
-439,3624,2
-769,1563,2
-2725,1501,2
-3290,3366,2
235,2699,2
-1102,2017,2
-2802,2298,2
297,4627,2
-655,4499,2
-1178,2958,2
-3508,442,2
-652,4438,2
203,898,2
-4537,1976,2
-1589,4319,2
-4632,3004,2
-3942,4372,2
-164,2159,2
-267,3630,2
-3252,-244,2
-4575,2888,2
-252,1181,2
140,4329,2
-3500,1507,2
-325,1686,2
-4694,522,2
-994,3247,2
-1445,-125,2
-2650,3278,2
-233,1378,2
129,4681,2
-4375,3359,2
-1372,2454,2
-3556,1175,2
-4831,685,2
-3546,854,2
-4974,3532,2
-289,343,2
-3262,4157,2
-3745,2711,2
-4887,747,2
-529,2242,2
-2839,1456,2
-1309,1449,2
-2607,2983,2
-124,3903,2
-4358,1573,2
-3292,2854,2
-3402,213,2
-202,3477,2
-3120,1172,2
-1320,2728,2
-4568,3918,2
-4286,3151,2
-2847,3167,2
15,3261,2
-2978,4185,2
-3451,1763,2
-1318,177,2
-2135,2766,2
-217,383,2
-1917,-83,2
-1147,1258,2
-1962,1706,2
-4813,1508,2
-1124,4198,2
83,-282,2
-3673,4753,2
-4179,4733,2
-1785,4772,2
-4256,382,2
-1700,4414,2
-1062,3352,2
-4467,3675,2
-4383,-246,2
-281,2523,2
-2044,4858,2
-2311,4877,2
-3303,1796,2
-4956,2986,2
-675,1444,2
-2593,1990,2
-2620,1673,2
-1309,3309,2
-4863,-128,2
-269,2776,2
55,3591,2
-1427,-284,2
222,4767,2
-3560,1209,2
-3635,3887,2
-2868,1830,2
-1356,-72,2
-245,4599,2
247,4403,2
-2377,4877,2
-1521,3429,2
-3770,2594,2
-2535,4576,2
-2815,817,2
-3543,1090,2
-329,3427,2
-3997,1042,2
-4833,3812,2
-2928,2662,2
-2383,407,2
-4206,-434,2
-3182,-117,2
-1019,1294,2
-3119,4153,2
-3573,-21,2
89,3601,2
-4942,930,2
-537,4078,2
-3521,4808,2
-277,4070,2
-51,2392,2
158,4572,2
-4980,2743,2
-2848,4094,2
-4848,602,2
-1503,2869,2
-1716,-67,2
-2977,1403,2
-2249,1238,2
-4025,1439,2
-2745,1403,2
-4190,-205,2
-36,3964,2
-1880,1854,2
-3862,4255,2
-67,4141,2
-961,4363,2
-4353,3141,2
-1990,3300,2
-3441,-481,2
-4741,-345,2
-1546,4200,2
-1033,1738,2
-2129,1552,2
-2707,4082,2
-503,2428,2
-3457,3872,2
-314,1498,2
-1592,1793,2
-1398,1267,2
-59,2000,2
-3265,2403,2
322,1068,2
-3625,3917,2
-4557,3424,2
-3414,4633,2
-2137,730,2
-3201,401,2
-2901,3240,2
-2710,2156,2
99,2712,2
-3205,3826,2
-3273,378,2
-1214,4559,2
-3435,2149,2
-4920,134,2
-4526,4829,2
-1067,1732,2
-4986,3349,2
-1564,2222,2
-3989,1095,2
-50,1344,2
-1116,3549,2
-99,2731,2
-1268,1031,2
-2847,4558,2
-522,4514,2
-992,319,2
-3636,765,2
-4318,4256,2
-2219,3811,2
-953,3602,2
-3349,1096,2
-4368,4824,2
-1227,4114,2
-4278,4995,2
-3678,2406,2
-4134,1207,2
-1713,2386,2
-4190,3738,2
-3322,800,2
-435,2512,2
-1821,3862,2
-4412,4036,2
491,1503,2
49,3718,2
-1611,4465,2
-550,1470,2
-4818,2985,2
-2703,4174,2
-1535,152,2
-2787,578,2
-3363,3879,2
-4598,47,2
-2541,1569,2
-3984,3728,2
-4533,-348,2
-2840,1024,2
-3643,1024,2
-1706,4126,2
-2852,409,2
-3730,2762,2
-2455,3194,2
-781,4399,2
-2891,1235,2
-841,2019,2
-3633,-158,2
-74,3475,2
-1562,912,2
-1964,38,2
-3044,4612,2
-3250,544,2
-713,4866,2
-3524,178,2
-205,4517,2
-580,592,2
-3441,2704,2
-3234,4900,2
-64,3436,2
419,3049,2
-2691,921,2
-1253,4615,2
-764,3285,2
-4896,43,2
-3639,-368,2
-1333,753,2
374,3673,2
-82,2088,2
-1073,3558,2
-4932,-107,2
-590,595,2
-589,-74,2
-2532,4622,2
-1692,3004,2
-3821,4918,2
-4564,-249,2
-570,2820,2
-3503,4633,2
143,3070,2
-3891,1431,2
-1867,-50,2
56,-171,2
-49,3969,2
-1324,2284,2
-2796,1495,2
-4998,4216,2
-3700,2168,2
-820,-98,2
329,3732,2
-3470,4650,2
-2434,2382,2
-2216,3312,2
-1361,3788,2
-638,3497,2
-3225,1611,2
-1753,233,2
-3220,3475,2
-3109,3993,2
67,3697,2
-3281,2471,2
-706,3470,2
-67,1558,2
-2668,1690,2
-2427,1245,2
-1373,3879,2
391,3871,2
-655,4431,2
-4383,877,2
-4052,1180,2
-1146,3786,2
-3452,1033,2
-3475,3776,2
58,772,2
-1769,4821,2
-2716,880,2
-1946,1009,2
-1095,632,2
-4957,1053,2
-977,748,2
-2670,1361,2
-1825,3120,2
-4184,447,2
-3884,2229,2
-2539,786,2
-2868,3240,2
-3937,1321,2
-302,4207,2
-908,2678,2
-1896,1360,2
-244,3571,2
-4223,2415,2
-99,-300,2
-233,4825,2
73,1461,2
-2415,115,2
-855,891,2
-837,4756,2
-3040,2462,2
-2370,2014,2
125,4023,2
-2486,-316,2
-3184,405,2
474,390,2
-3451,595,2
-1531,4685,2
-1089,42,2
-2230,681,2
-4811,367,2
-311,2033,2
-155,-7,2
-4781,1797,2
47,3422,2
-292,1165,2
-4418,107,2
87,361,2
-4468,-55,2
-1198,1803,2
-2664,4103,2
-3218,3076,2
-38,4381,2
-1903,2269,2
-501,3667,2
-3733,4752,2
-243,719,2
-284,3780,2
-1377,922,2
-848,2903,2
-3594,-50,2
-2719,1103,2
-1964,355,2
-82,2860,2
-3802,1662,2
-2462,2583,2
-1801,1137,2
401,-289,2
-2921,495,2
-3948,1322,2
231,1244,2
-722,4308,2
-4380,506,2
-4862,-346,2
-3024,4503,2
-1502,3700,2
316,2284,2
-207,-382,2
-3747,129,2
464,3571,2
-4825,4662,2
-1388,3301,2
-4405,1207,2
-4549,482,2
-3262,2627,2
-4309,2306,2
-1068,3233,2
-3505,3435,2
-352,3994,2
-4226,2607,2
-1046,2469,2
-3757,902,2
-2772,2539,2
-3431,270,2
-3493,3640,2
-1411,358,2
400,3494,2
-431,361,2
-133,4811,2
-3505,2902,2
-2092,1757,2
-2950,2296,2
-2255,-149,2
-3712,-344,2
113,3237,2
-3431,2879,2
-3611,1015,2
-3413,867,2
-4453,-382,2
-1382,2369,2
-853,3066,2
-4854,1410,2
266,3652,2
-958,2372,2
-3647,3150,2
448,1090,2
-2381,4620,2
-455,985,2
-3034,4811,2
-1415,2911,2
-4703,2426,2
-693,4595,2
-4915,1814,2
211,1795,2
-4959,4906,2
-93,4963,2
-3511,1929,2
-4818,2183,2
-4726,1633,2
-1678,4740,2
-222,2199,2
-4628,591,2
-3581,2690,2
-4198,286,2
-2584,737,2
-727,32,2
-3744,1117,2
17,1366,2
-10,484,2
-3976,661,2
-4272,3467,2
-4263,2074,2
-4321,3547,2
-2522,1855,2
-3046,4473,2
-89,742,2
-2290,3440,2
284,1555,2
-3787,2320,2
-488,2101,2
-4938,2618,2
-3366,1033,2
-3798,78,2
-1062,4039,2
-2349,3997,2
-929,2831,2
362,523,2
-1919,2087,2
-3851,4026,2
-3876,2441,2
-2210,1899,2
-725,3062,2
-4370,1828,2
-3408,1736,2
-3584,1737,2
-1224,2751,2
-235,4274,2
-2985,2771,2
-3175,1817,2
-2649,4720,2
-423,3123,2
-2290,4672,2
-2275,4480,2
-4473,2481,2
-4128,3999,2
-1842,4888,2
-3719,4601,2
-1984,2447,2
-3342,4669,2
335,4387,2
-3879,4533,2
-3661,2940,2
-3504,740,2
361,3736,2
-3860,4301,2
-2385,4710,2
-2220,3060,2
-973,2543,2
-3190,2783,2
-3193,3648,2
-3460,2302,2
-1370,3421,2
-3032,3315,2
-2944,2662,2
-4268,1150,2
-4934,2236,2
-4383,1502,2
-1690,3463,2
-1207,522,2
-3566,3652,2
-147,3762,2
-2824,4062,2
-2912,3895,2
-2173,2826,2
-4972,1809,2
-4551,3625,2
-3991,4732,2
-1477,4413,2
-1229,620,2
-4748,470,2
-2521,1894,2
-4927,2918,2
-1080,830,2
-948,4351,2
-1096,2630,2
355,1469,2
-4112,4115,2
-2236,-61,2
-2539,-223,2
-4065,3222,2
-3349,4354,2
-3711,594,2
-1146,3180,2
-4004,2227,2
-202,166,2
-3809,3295,2
-2253,506,2
-484,1193,2
-3092,2188,2
-2405,2076,2
-497,592,2
-1009,2653,2
-135,2620,2
-860,-126,2
-3865,1177,2
-4944,1212,2
-1240,4395,2
-1849,4139,2
-4693,4960,2
-4814,539,2
-2541,2731,2
-592,2982,2
-4769,106,2
-1356,1329,2
79,-79,2
-230,1516,2
-1202,1429,2
-713,1704,2
-2953,-170,2
-1754,1861,2
-4373,610,2
370,1172,2
-1848,1603,2
-4644,-183,2
-4361,4378,2
-2368,3494,2
-1244,-53,2
-3759,-38,2
-3147,-255,2
-2913,3044,2
-2735,4445,2
-3431,491,2
-3308,3740,2
-987,4942,2
-2876,3026,2
-1289,1895,2
-1733,1351,2
-2747,677,2
-2942,1495,2
-889,2327,2
-2469,1767,2
-2850,769,2
-620,4042,2
428,885,2
-1193,4978,2
-1029,3586,2
-2232,3154,2
-319,1382,2
-2124,760,2
-398,792,2
-270,4087,2
-4670,4319,2
-2557,-8,2
-3001,276,2
-1418,1438,2
-4515,4353,2
-4244,-104,2
-2358,1296,2
-4855,4112,2
190,4617,2
-2628,1486,2
-1673,485,2
-3786,850,2
-642,2129,2
-989,2465,2
-2240,190,2
-2953,3378,2
-284,3017,2
-3937,172,2
-4591,-24,2
-4569,3216,2
-2804,4943,2
-4009,1071,2
-285,1408,2
-4709,4069,2
-301,-482,2
-1227,3376,2
-1634,4542,2
-847,-385,2
-990,3484,2
-2341,1578,2
-2887,3683,2
-775,3167,2
-3537,4735,2
-955,2528,2
-4270,2072,2
-4386,3118,2
337,3113,2
-397,4157,2
-83,931,2
-377,1949,2
-2563,-428,2
-3881,488,2
-1979,4605,2
-1740,623,2
-2829,1869,2
-2176,-183,2
-3010,2789,2
-2887,3855,2
-3539,3735,2
-4653,4897,2
-1753,1461,2
-4756,512,2
-2089,4025,2
-2761,1727,2
-1141,4649,2
-1007,2309,2
-4334,-417,2
-3934,815,2
-293,738,2
-1823,-4,2
-3636,1632,2
-3362,3633,2
-3504,3170,2
-678,-1,2
-1734,2455,2
-484,177,2
-2516,1077,2
217,3285,2
-226,1612,2
-3211,394,2
-308,1014,2
-4867,2456,2
-169,666,2
-865,1446,2
-4673,4591,2
-1742,1585,2
-2286,-222,2
-3043,531,2
-1471,2250,2
306,-336,2
-411,4687,2
-2357,3633,2
-3351,952,2
-2096,4619,2
-1483,3034,2
-2960,1262,2
-2418,1735,2
-4798,710,2
-4300,62,2
-3929,-194,2
-4713,-427,2
-2367,1167,2
-1834,2878,2
-4350,2977,2
-2781,3769,2
-3525,1182,2
-4986,-28,2
-4358,3552,2
-1183,3558,2
-1793,1367,2
-3198,1317,2
-702,3764,2
-2450,2572,2
-2462,1601,2
-1543,2774,2
-4158,-295,2
-3284,513,2
-4789,4031,2
-2530,1360,2
-4825,4526,2
-1162,1353,2
-3335,-317,2
-2058,-360,2
-1345,3370,2
-418,1101,2
-364,1872,2
-996,-382,2
-2672,4384,2
-140,598,2
-2315,-11,2
-169,3809,2
365,3152,2
-2959,1093,2
-2436,1264,2
-274,-426,2
-1557,4357,2
-3149,-183,2
-1799,377,2
-10,3298,2
-3756,1939,2
-4541,2566,2
-2464,-307,2
19,238,2
-3571,4830,2
-3946,-199,2
-3022,3224,2
-3289,4621,2
-2830,1293,2
-3403,4567,2
-3919,223,2
-949,3713,2
-2753,2891,2
-1749,3970,2
-4172,-257,2
-4866,4176,2
-515,-415,2
-2529,581,2
-276,-422,2
-2183,-206,2
-179,401,2
-3222,2610,2
-331,1642,2
-1002,2986,2
48,771,2
-2277,2287,2
-929,3477,2
-2982,544,2
-3010,1857,2
-752,-422,2
-3509,4106,2
-1390,4791,2
-2305,4655,2
-3492,3470,2
229,1094,2
-1840,1092,2
-3772,3175,2
-4427,107,2
-2116,1803,2
365,1153,2
-581,2016,2
-3441,1399,2
-14,4540,2
-3891,1756,2
-3905,4891,2
-4775,4264,2
-691,-94,2
-2647,748,2
-147,3684,2
-4857,57,2
-1122,4188,2
-1030,777,2
-4767,3254,2
-85,2857,2
-654,780,2
-4915,2040,2
306,4401,2
-2272,2777,2
-1669,3996,2
-298,4230,2
-1526,-165,2
-4376,226,2
-3219,-90,2
-1448,3294,2
-710,3793,2
-3794,698,2
-2367,807,2
-1376,19,2
-571,4539,2
296,4067,2
-2779,4022,2
-3619,1320,2
-3104,4753,2
-4097,4472,2
-3957,-203,2
-1998,1205,2
-2348,2157,2
130,366,2
-231,3189,2
-4442,4740,2
-1981,2861,2
-3742,199,2
-2037,2840,2
25,3635,2
-1294,2378,2
-2687,1440,2
-1714,1807,2
-2746,2839,2
-4953,-494,2
-2304,4304,2
-2872,2544,2
-3169,4183,2
-3784,2852,2
-4856,1603,2
-1798,2785,2
-893,1713,2
-1640,3550,2
-289,3044,2
-2220,514,2
-2197,4682,2
485,-160,2
-4258,1339,2
-4568,1439,2
-2461,2969,2
-3509,1604,2
-2445,4855,2
-879,2338,2
26,1101,2
-1851,1706,2
134,1467,2
-2701,3258,2
-1596,4755,2
-763,2493,2
-1509,4952,2
-994,1272,2
-4715,188,2
-198,3433,2
-998,3855,2
-2144,3455,2
89,4315,2
-2596,4610,2
37,-193,2
-1617,-59,2
-3996,1837,2
-1262,3873,2
-4957,4780,2
-959,1998,2
-3384,58,2
-4696,31,2
-2101,1631,2
-1265,2241,2
-1774,1420,2
-3084,2534,2
-2494,2635,2
-1449,2315,2
-1626,3861,2
-3215,1004,2
-4913,429,2
-3654,3099,2
349,-73,2
-1913,506,2
-4077,4231,2
-1100,1880,2
-1730,-78,2
-4765,4757,2
-2335,1805,2
-1477,75,2
-685,366,2
-4475,1699,2
-3474,4293,2
-3320,3660,2
269,2649,2
-1901,2414,2
-461,4772,2
-3981,4309,2
-339,3919,2
-1454,2926,2
-1410,-330,2
-1560,2042,2
-2212,-14,2
-3699,3777,2
-1088,2671,2
-3866,2202,2
-4261,2707,2
213,4801,2
-2672,-26,2
-692,-202,2
-2805,603,2
4,-349,2
-1496,3855,2
-4865,-182,2
-1915,3039,2
-3344,3922,2
-1010,4925,2
261,3320,2
-1530,3390,2
-605,2667,2
-1806,636,2
-4890,4382,2
-1067,-85,2
-3667,1418,2
-3833,3592,2
-1438,396,2
-234,-420,2
-2737,4898,2
-1580,443,2
-4484,253,2
25,1750,2
-1584,3664,2
187,2567,2
-2363,3928,2
-3848,3595,2
-2192,529,2
-2895,3518,2
-3834,2348,2
85,223,2
-3087,4646,2
-333,836,2
-300,218,2
-4492,4585,2
-4884,2747,2
-4163,43,2
-4447,888,2
-887,3646,2
495,2945,2
-918,1492,2
-4392,1158,2
-1774,4079,2
-1189,-271,2
-188,4209,2
-2672,530,2
-4076,4072,2
-3266,3368,2
-881,-111,2
-4078,719,2
-2708,4503,2
-3666,1229,2
-2973,87,2
-349,1407,2
-3004,1040,2
-1246,-164,2
-1795,3677,2
-425,4497,2
-435,-41,2
-990,4192,2
-3838,2890,2
-2327,837,2
-502,2229,2
-1421,1232,2
-3295,1642,2
-1493,1221,2
428,3686,2
140,2680,2
-4594,3477,2
-1530,3653,2
-2433,4869,2
360,4364,2
-60,2939,2
-256,856,2
-4300,1118,2
-4038,3468,2
-1587,3488,2
-180,4974,2
-3587,2451,2
-2359,3883,2
301,758,2
-4947,2841,2
-4990,-39,2
3,375,2
-4900,2731,2
-2445,3152,2
-2202,23,2
-3295,1361,2
299,2887,2
-2320,-476,2
-1737,-24,2
-436,4233,2
-2136,2304,2
-674,4816,2
-3462,2745,2
51,2011,2
-4879,4636,2
204,1876,2
-45,2072,2
-1360,500,2
-2176,1761,2
125,1123,2
-4142,4455,2
-3629,1580,2
-2833,2238,2
-2521,2442,2
-3736,288,2
-1822,2042,2
417,2569,2
-4064,2506,2
-1865,127,2
-2217,327,2
-1523,4774,2
-897,4214,2
-3221,367,2
-1290,2711,2
-2019,1060,2
-3557,625,2
-1955,3747,2
206,1146,2
195,-353,2
-1733,2142,2
-2830,1336,2
-3687,2293,2
-126,-304,2
-70,1319,2
-3894,1049,2
-1779,4765,2
-1843,372,2
-4071,2248,2
446,644,2
39,3109,2
-562,2902,2
-2200,2286,2
-3129,2287,2
-4655,2116,2
-350,3352,2
-3823,331,2
-2601,3356,2
-3633,3194,2
-3211,2973,2
-2410,1509,2
-1842,834,2
240,1840,2
-1004,4481,2
-1337,600,2
-3051,189,2
-1755,3882,2
-2125,3293,2
-2895,1322,2
-4281,98,2
-3954,2011,2
-738,3655,2
-1608,3382,2
-3576,4313,2
262,2786,2
-1473,4620,2
-1947,4773,2
-3837,3750,2
-1961,3172,2
-1702,2438,2
-4601,4578,2
-2531,1186,2
22,1613,2
-2909,1775,2
-4827,696,2
-2332,421,2
-3641,4371,2
-4241,4834,2
-3599,2520,2
-4239,832,2
-4313,3200,2
-2870,2929,2
-463,1771,2
-4232,4154,2
-3640,2387,2
-2072,-242,2
-3076,1108,2
-2620,918,2
-3253,3561,2
-1015,3686,2
-1261,589,2
-1859,-340,2
464,4195,2
-2821,1690,2
-2954,156,2
-4456,999,2
-590,570,2
-4408,625,2
-4530,4327,2
-3805,4778,2
-1972,4678,2
-939,3174,2
241,1799,2
-652,27,2
-2501,1242,2
-4311,3897,2
-647,-343,2
189,104,2
-4039,3295,2
-868,4416,2
-706,870,2
106,1844,2
-4378,1668,2
-3685,146,2
-3838,3341,2
-659,2612,2
-846,525,2
-4347,1238,2
-3118,1299,2
-2073,3899,2
-1416,2513,2
-2080,4974,2
-4642,2918,2
-1760,2419,2
-3399,-25,2
-3637,1087,2
-3,2031,2
-323,-438,2
-4958,3606,2
-786,4185,2
421,1941,2
-4260,1618,2
-4003,2542,2
-4463,159,2
-2576,530,2
336,702,2
-788,4542,2
-603,2842,2
-720,1429,2
-4654,4623,2
-3477,989,2
-318,4500,2
-4410,-440,2
-1962,4286,2
124,610,2
-2746,4879,2
-2517,584,2
-459,1315,2
-1707,1424,2
-3539,3965,2
-1918,2999,2
-2338,1703,2
-799,3705,2
-1448,2842,2
-4249,4997,2
-2086,1985,2
-2325,25,2
-1661,1165,2
191,3531,2
-4175,-313,2
39,3372,2
-2857,4050,2
-3875,2343,2
-2457,-454,2
-4697,1853,2
-1947,-59,2
-458,3448,2
-2916,2961,2
-1187,4068,2
-571,433,2
488,3081,2
-3959,-23,2
-3628,2372,2
-4710,1798,2
-3449,4910,2
-4147,4622,2
-4626,3007,2
-4623,2390,2
306,-497,2
-4423,3657,2
-4991,3367,2
-2842,1839,2
-4166,1693,2
-1239,23,2
-1086,308,2
-1730,1430,2
-1203,1165,2
-1372,832,2
-3709,347,2
22,1490,2
207,4350,2
348,3948,2
-424,4508,2
-1583,2296,2
-3287,4097,2
101,1507,2
444,2371,2
-4821,3385,2
-4788,4201,2
-520,4118,2
-4295,1234,2
-2663,3704,2
-3786,3955,2
-2571,326,2
-4088,4532,2
-1178,-142,2
-4437,3765,2
-421,1095,2
-2249,3888,2
-1014,1223,2
-837,4251,2
311,2127,2
166,1939,2
-169,3660,2
-2106,1191,2
305,4285,2
-824,3642,2
-305,2721,2
-1633,2833,2
-3537,1655,2
-1638,-86,2
-3441,3187,2
188,437,2
-2688,2921,2
-1784,1484,2
-121,1945,2
-2104,-212,2
-4748,1335,2
-4541,4662,2
-4670,4478,2
-2351,1344,2
-1800,4113,2
375,1998,2
-3088,4180,2
-2265,2184,2
-4608,552,2
-4782,1006,2
-3421,1998,2
-4040,1287,2
375,4743,2
-3445,3366,2
-2521,3580,2
-2900,1801,2
-4583,4044,2
-1251,2408,2
-3067,3994,2
-3432,579,2
-3725,2131,2
-2598,558,2
-1962,-441,2
-4561,3213,2
-802,4652,2
-1622,815,2
-2188,-425,2
-4554,-451,2
-1099,2278,2
-1690,854,2
-4790,4818,2
-4288,4844,2
317,1819,2
-4531,-29,2
-2039,3476,2
-3781,1897,2
-220,3277,2
-2857,2594,2
-1842,3737,2
-4782,391,2
-231,4566,2
-2698,4366,2
-3469,2190,2
-3965,1215,2
-2226,1171,2
-156,2536,2
-3808,2972,2
-4692,4935,2
-3681,4720,2
-1580,-441,2
-4555,409,2
-4620,-82,2
316,601,2
-12,-20,2
-2723,3155,2
-3900,-97,2
-1685,252,2
-4430,3928,2
211,3857,2
183,-425,2
-344,2340,2
-4007,2338,2
-4281,2034,2
-1866,10,2
-2969,2182,2
-4700,1246,2
247,642,2
-1672,2858,2
-2595,1331,2
-4609,2126,2
-2388,1453,2
-4885,2490,2
-2757,2634,2
-4700,2236,2
-478,2831,2
-127,1442,2
-1130,1060,2
-2133,666,2
-3435,4286,2
-942,3542,2
335,-369,2
-3756,2106,2
-2589,2930,2
-676,2356,2
-3000,195,2
108,2858,2
-3795,-297,2
-1314,-211,2
-969,4312,2
-194,3296,2
-2395,2569,2
-1666,2766,2
-2149,3645,2
-1966,4640,2
-3772,3893,2
-3809,3669,2
-535,2763,2
-2477,1633,2
-371,2521,2
-1470,2189,2
-426,386,2
-3682,1686,2
-429,1786,2
-788,4926,2
392,3469,2
-447,2321,2
-2301,3149,2
-3556,2300,2
-3843,858,2
-564,455,2
-4514,178,2
-4132,3344,2
-4743,4504,2
-1908,1013,2
-1737,1691,2
-3831,491,2
-69,1700,2
-2611,3367,2
-2749,2124,2
-4835,1508,2
-3482,4474,2
-1174,841,2
-1283,-34,2
-44,1466,2
-1174,2048,2
-3460,2119,2
-50,2196,2
-1214,-445,2
462,135,2
-463,1391,2
-34,-196,2
-825,3056,2
114,2688,2
206,4978,2
43,-9,2
-2602,482,2
-778,4391,2
-2174,3396,2
-2592,4796,2
-1272,3377,2
-1295,1632,2
-54,271,2
-3656,338,2
-3674,3566,2
162,70,2
-4360,4630,2
-505,1723,2
-1118,-293,2
-3525,3565,2
351,4981,2
-2549,4209,2
-609,2762,2
-2474,566,2
-3445,1425,2
-2426,1569,2
-3044,689,2
-1001,767,2
-2216,1128,2
-2860,2513,2
-3992,4388,2
-1882,227,2
-683,1069,2
-3081,1688,2
-3931,3108,2
-4472,3021,2
421,648,2
-1946,3548,2
-453,1980,2
361,4484,2
-2971,1545,2
-643,1613,2
-3870,4592,2
-630,2803,2
-4293,1594,2
-155,3181,2
-2548,4870,2
-1530,2941,2
-4267,2886,2
-4492,1482,2
-2123,32,2
445,1072,2
-3444,4278,2
-1492,4854,2
-1312,891,2
-429,2107,2
-1461,2731,2
-1235,3906,2
-1077,4341,2
-4420,2953,2
-4668,1636,2
-717,1489,2
-2403,508,2
-249,397,2
-2804,4457,2
-1719,1479,2
-129,823,2
-4523,2501,2
-3627,38,2
433,2132,2
-2920,4874,2
-2023,3772,2
-1773,3547,2
-3213,4891,2
-206,4811,2
-1901,2791,2
-3025,4085,2
-3579,1904,2
259,3882,2
-4217,2992,2
-3108,957,2
-3189,2849,2
-2161,-317,2
-2515,-39,2
-2447,4390,2
-1374,3574,2
475,3393,2
-2346,2006,2
-4327,-411,2
-993,4876,2
-3148,2234,2
-350,568,2
-1945,-107,2
-342,3981,2
-4329,3277,2
-3083,1224,2
138,1112,2
-1043,1199,2
-623,1265,2
-806,2672,2
-473,1291,2
-3399,2912,2
-1874,1882,2
-3931,1770,2
-772,3658,2
-3539,1754,2
-733,3422,2
-1454,4261,2
-198,3594,2
-3815,51,2
229,-289,2
-2972,2408,2
-3558,4838,2
-1045,3319,2
-3789,3512,2
-3802,833,2
-2469,695,2
-2272,188,2
-2498,3118,2
-1494,2036,2
-2221,4901,2
-3595,3227,2
-2810,1612,2
412,332,2
-1020,2353,2
-2110,2693,2
-401,123,2
-4740,1987,2
-3722,2572,2
-4129,3928,2
-4593,4867,2
-596,3428,2
-616,1121,2
-1731,4585,2
-1667,915,2
65,2874,2
-4327,367,2
-3602,274,2
-4390,3301,2
-4917,1112,2
-4596,2164,2
-1106,4322,2
-4309,2643,2
-4656,1872,2
-4424,4299,2
-3720,2117,2
-2059,896,2
-2273,3795,2
375,419,2
-3630,4149,2
-1259,3505,2
-4332,1592,2
-1385,4178,2
-4050,1891,2
-4746,950,2
-588,2694,2
467,1480,2
-1513,1320,2
-3932,1540,2
-2762,300,2
-3571,-59,2
-1562,4044,2
-4331,505,2
-4197,-106,2
-547,-28,2
-2014,1397,2
-472,-384,2
-559,1602,2
-1327,3350,2
-3381,2240,2
-2083,4147,2
219,3662,2
206,1118,2
-2649,199,2
-3504,3114,2
-3800,3716,2
-1257,3645,2
-144,2616,2
-3009,2419,2
-149,952,2
-2252,469,2
-1980,4656,2
-3571,3553,2
325,-384,2
-4955,3610,2
-1460,3566,2
-3094,704,2
-246,3951,2
-603,647,2
-4518,4045,2
-4816,-76,2
-1366,114,2
-4655,505,2
117,2274,2
-4695,888,2
-834,1414,2
-4040,-199,2
-1369,3546,2
-3879,4545,2
-2788,3496,2
-2048,4929,2
-1722,222,2
-3723,618,2
-1963,4373,2
-3402,2697,2
-1487,1936,2
-730,2532,2
-364,2812,2
-3975,2239,2
-4283,1588,2
-4592,48,2
-4043,4160,2
-1455,-30,2
-2257,2410,2
-1909,2308,2
-3078,703,2
-1009,4768,2
-3634,3946,2
-3074,1038,2
-3814,4932,2
-395,-355,2
-2554,205,2
-3184,1927,2
-3348,3662,2
-2441,1702,2
491,913,2
-1759,1228,2
-3263,4428,2
-4385,2656,2
-2460,1,2
186,4380,2
-720,765,2
-1660,987,2
-1416,-173,2
-4829,1885,2
-3971,1530,2
-2894,1568,2
-4995,-485,2
-838,1758,2
-3806,820,2
-1600,1814,2
-407,-301,2
-3360,4049,2
-4437,4356,2
-540,4426,2
-1470,1834,2
-2063,-112,2
-472,-406,2
-4,1115,2
26,857,2
-477,3113,2
-3074,2416,2
-4767,-357,2
-2529,4790,2
-2791,788,2
-834,2213,2
-3851,3059,2
-4936,695,2
-4123,-197,2
-3716,4200,2
-625,217,2
-3000,-280,2
-3314,3262,2
-3534,3422,2
-851,-206,2
-865,4094,2
-1438,980,2
-859,4645,2
-538,4569,2
-4294,2369,2
-4159,288,2
-1515,1189,2
-2492,2495,2
-2426,4106,2
-2753,2347,2
-4305,4406,2
-1132,3046,2
-4703,1275,2
-3812,-207,2
-1724,2956,2
-53,4055,2
-993,1216,2
-2691,1298,2
-4309,3390,2
52,4615,2
-2572,2202,2
-2706,622,2
-796,4831,2
-3429,4188,2
-2149,2607,2
-3534,-464,2
-4097,2630,2
-4974,2064,2
-3087,3352,2
-338,274,2
-332,3186,2
-641,4873,2
-4160,2400,2
-1405,3347,2
-4552,703,2
42,4195,2
-2727,272,2
-690,1976,2
-2410,939,2
-3999,3790,2
-2109,3206,2
-4742,3770,2
-1312,63,2
-3699,707,2
-3709,-152,2
-769,4441,2
-596,3467,2
-2362,4975,2
-1000,281,2
-229,3530,2
-1303,2250,2
-1015,3526,2
-1966,4190,2
-2363,1075,2
-3090,3859,2
-3053,980,2
380,920,2
-4428,4273,2
-2393,279,2
-1438,336,2
-4772,972,2
-549,-38,2
-2639,1744,2
-1671,2666,2
-21,2039,2
-2787,54,2
-1297,2096,2
-1136,3650,2
-4622,-44,2
-543,4856,2
-4704,3994,2
-1890,402,2
-4322,963,2
477,1537,2
-2380,4226,2
-2581,4328,2
-714,1702,2
