4675,-408,2
4519,-113,2
3649,1779,2
2857,4643,2
2856,3100,3
3921,1504,2
1454,-162,2
-416,2841,2
504,3431,2
734,-154,2
2542,3089,3
1760,2824,3
287,4432,2
1960,-1,2
955,-394,2
739,-462,2
3512,474,2
1134,-106,2
2991,3247,3
1386,1194,2
2969,393,2
4550,4349,3
3955,4629,3
1773,1650,2
281,3566,2
4161,4146,3
2471,-237,2
4580,4412,3
4769,3109,3
1452,866,2
1611,550,2
384,-380,2
972,1435,2
1262,4729,2
4833,961,2
3360,2300,2
4829,2982,3
397,2375,2
3332,4653,3
1134,801,2
3769,3210,3
3767,751,2
-50,4620,2
4120,3331,3
-445,3456,2
1524,1338,2
1961,3684,3
528,1035,2
3683,2380,3
-81,-212,2
2416,4685,2
1707,4800,2
778,3763,2
502,4740,2
1988,3349,3
4951,2963,3
3686,2306,3
2373,3852,3
933,4730,2
2980,1878,2
976,448,2
2408,2858,3
4229,1334,2
3487,-83,2
517,787,2
424,2184,2
2290,503,2
4327,1466,2
4440,2958,3
2937,1497,2
-296,4841,2
446,3300,2
2457,67,2
2799,3164,3
4595,2215,3
-180,3475,2
2486,2771,3
4146,3899,3
4477,2745,3
2507,2506,3
398,4274,2
215,4006,2
183,2255,2
259,2352,2
1374,194,2
1892,2581,3
4793,2862,3
2705,4467,2
3288,773,2
278,2258,2
384,-399,2
3107,4410,3
1990,3716,3
1809,1615,2
3348,804,2
2884,1985,2
804,3558,2
2879,2354,2
4194,2109,3
109,663,2
-47,-481,2
3686,2654,3
923,1899,2
2434,4387,2
860,4205,2
-141,4532,2
1024,3950,2
4293,3399,3
949,-192,2
1311,-168,2
4950,4350,3
3620,3359,3
1115,4987,2
775,3295,2
3525,-459,2
1331,3575,2
614,1223,2
4680,2520,3
639,3711,2
1753,-177,2
3635,2738,3
2674,4499,2
3785,2357,3
-248,15,2
4486,1177,2
-189,103,2
-67,2180,2
4606,429,2
994,2389,2
805,311,2
4874,3038,3
2901,-164,2
4808,497,2
3381,4186,3
-393,2674,2
3202,20,2
3035,4634,3
2462,4237,2
4322,714,2
152,3229,2
2280,-483,2
2118,2454,3
2223,4607,2
0,-373,2
751,4586,2
2703,3962,3
4980,3780,3
3138,2645,3
3341,1300,2
1783,4385,2
4514,3930,3
3923,663,2
2785,4763,2
1206,4156,2
2671,377,2
2429,4377,2
-158,4978,2
1180,3133,2
2642,3583,3
653,-12,2
1760,2940,3
-143,-306,2
1606,3752,2
676,1204,2
3005,1819,2
1484,875,2
2505,3392,3
477,4470,2
-169,4456,2
1376,523,2
4260,4388,3
3393,1099,2
2777,2975,3
4214,4274,3
2810,4513,2
3524,1262,2
4976,3391,3
1006,-256,2
67,3138,2
3933,-52,2
657,3789,2
904,-37,2
3202,400,2
1388,3275,2
4451,1980,3
1424,-473,2
1455,2754,3
-269,3759,2
4916,201,2
4677,-339,2
251,1411,2
2011,2937,3
1707,-23,2
3520,-167,2
4388,4829,3
4096,1027,2
1856,3401,3
577,-148,2
4213,2931,3
4964,1111,2
4835,2057,3
4068,3717,3
1491,1026,2
-42,-400,2
4078,291,2
4961,792,2
511,710,2
4854,4767,3
2772,2638,3
4115,2717,3
3546,3290,3
1701,1533,2
2154,4783,2
1503,2556,3
1198,1497,2
-447,3278,2
1030,674,2
720,832,2
4170,4550,3
3001,3272,3
3442,3258,3
1654,2234,3
224,2986,2
2007,3109,3
2890,1367,2
-469,4894,2
1402,3160,2
1646,1714,2
4350,2889,3
17,4459,2
2575,4880,2
2330,267,2
3234,663,2
1068,1095,2
2681,4440,2
-208,3648,2
4835,4419,3
1578,722,2
4451,337,2
3750,899,2
3465,1993,3
2634,2834,3
1591,2735,3
3877,511,2
3722,1980,3
2669,4586,2
2675,3918,3
3211,-245,2
14,311,2
926,2602,2
1050,3577,2
-7,2064,2
1473,3174,2
190,-199,2
347,3691,2
2799,1075,2
758,2048,2
4784,1934,3
3725,65,2
4511,1553,3
185,786,2
1116,3054,2
2940,4307,3
4391,1922,3
682,459,2
4405,950,2
3668,2218,3
1658,899,2
-93,608,2
-180,1066,2
4201,2484,3
2601,534,2
-11,2137,2
4955,1833,3
3906,4468,3
3369,2710,3
3027,4589,3
1088,-328,2
3508,437,2
2615,998,2
-49,3240,2
1167,-161,2
3061,1969,2
1081,1654,2
3360,3353,3
2103,1952,2
2808,707,2
3051,2382,2
2077,4557,2
4490,868,2
3538,3748,3
4374,968,2
-224,353,2
1906,-116,2
3598,2717,3
4067,4667,3
1439,1805,2
830,1012,2
3668,2602,3
1231,2001,2
3974,2234,3
-48,584,2
443,-289,2
4563,1990,3
3452,2711,3
4865,3987,3
2102,-107,2
1465,3022,2
4904,1224,2
-34,4662,2
3147,281,2
4977,4512,3
1358,2145,2
4084,2403,3
556,3872,2
2720,2410,3
2180,962,2
-321,4287,2
854,3067,2
1361,-362,2
-256,158,2
3938,1068,2
-8,1062,2
4234,2862,3
1868,1369,2
3189,-414,2
3735,907,2
3949,-390,2
2033,1107,2
988,3205,2
228,4996,2
1631,4040,2
1307,557,2
3501,-389,2
824,4239,2
4798,-87,2
35,332,2
577,2282,2
3435,4386,3
368,2658,2
733,3557,2
1610,2640,3
1323,2789,2
-475,1642,2
4740,1499,3
766,2644,2
2806,3344,3
2513,4924,2
1196,-404,2
1742,-111,2
666,4580,2
4420,2299,3
2710,1847,2
2267,-131,2
2955,3418,3
4535,1293,2
1058,3782,2
1627,2142,3
1954,1154,2
2275,439,2
4410,3411,3
472,3893,2
4485,2691,3
1797,3161,3
-170,2864,2
-359,2098,2
2835,0,2
4489,2150,3
-147,348,2
681,1801,2
3415,1755,2
3033,3043,3
2482,965,2
1960,817,2
1528,440,2
2772,1886,2
2436,385,2
3466,1828,2
4634,-465,2
3026,2647,3
2108,3274,3
209,4298,2
65,4558,2
2616,1564,2
2303,490,2
849,141,2
1222,27,2
1509,175,2
4439,496,2
-102,3924,2
648,1630,2
1931,4181,2
2148,3736,3
308,2082,2
4269,-67,2
1833,1077,2
3402,2807,3
2769,2329,3
321,4350,2
237,4144,2
2184,1771,2
4311,3698,3
2907,2671,3
2760,2134,2
2897,-412,2
3163,43,2
1649,3970,2
4116,3378,3
1803,-59,2
4502,1087,2
1413,-272,2
2205,-484,2
4130,3704,3
3607,1940,3
2606,4886,2
3560,1173,2
1345,1916,2
3709,664,2
2959,377,2
1151,2660,2
-446,1991,2
3231,442,2
1013,1557,2
1902,2413,3
4373,1450,3
820,855,2
3923,4750,3
2950,1417,2
700,4307,2
625,3657,2
2786,190,2
2358,-438,2
4225,-235,2
3728,-338,2
138,4058,2
4104,11,2
-196,748,2
1045,4562,2
1048,4267,2
3163,-290,2
1089,3878,2
4571,4421,3
1652,1649,2
85,3644,2
3538,2224,3
-263,114,2
1677,4837,2
2223,2457,3
796,617,2
2887,2993,3
210,2386,2
4747,2705,3
4189,4418,3
550,2750,2
1663,2491,3
4,1759,2
2701,383,2
611,607,2
4955,3990,3
2624,3318,3
2109,-2,2
466,4660,2
4872,2616,3
4640,3219,3
1253,2773,2
-441,1501,2
3743,1316,2
2758,64,2
1452,2797,2
4934,676,2
169,-202,2
3934,472,2
4248,2731,3
3066,-424,2
4141,4348,3
363,1922,2
-95,4149,2
4126,2190,3
3383,-198,2
3476,1502,2
2767,694,2
4903,-342,2
3919,1389,2
4200,29,2
3254,1959,2
2764,3535,3
3324,2002,3
4331,307,2
3021,3253,3
1485,3705,2
1806,-349,2
2652,465,2
-194,3298,2
4106,1517,2
4001,4649,3
1044,2087,2
4436,-458,2
-124,4264,2
423,1339,2
3797,1849,3
-487,268,2
1110,2074,2
2749,1743,2
3685,1808,3
620,2960,2
2964,4973,2
-266,3902,2
1395,2271,2
2661,1866,2
2685,4706,2
4658,1134,2
1463,-478,2
959,3550,2
3376,4414,3
1886,4785,2
2809,-478,2
-494,1353,2
3191,3016,3
493,945,2
4982,-96,2
698,1176,2
2704,-71,2
721,4730,2
4140,2021,3
90,3395,2
280,4670,2
1698,1231,2
1698,3329,3
1619,718,2
682,3907,2
4998,1816,3
2275,4392,2
794,1707,2
3462,510,2
-406,-211,2
646,4252,2
2077,613,2
853,3747,2
2482,2625,3
2957,427,2
4852,4778,3
-379,142,2
2239,3829,3
-492,4419,2
1161,4454,2
730,2239,2
2557,707,2
1757,1964,2
2037,3742,3
755,4459,2
3085,3983,3
-201,841,2
-44,918,2
431,2686,2
4454,673,2
4000,457,2
-154,4841,2
2428,879,2
4404,1791,3
1398,-344,2
1010,1369,2
1215,2475,2
3685,3829,3
4291,1275,2
3265,3767,3
2198,474,2
182,477,2
4486,3566,3
1131,2769,2
3235,-98,2
1030,-414,2
2133,-333,2
4944,651,2
2843,3939,3
1177,2353,2
1967,3253,3
3222,4614,3
3078,2059,2
437,3069,2
2784,1653,2
4996,2929,3
4798,2813,3
4248,3350,3
3220,1107,2
2269,511,2
751,1753,2
4496,2560,3
-63,1526,2
3042,3378,3
-348,3552,2
119,873,2
2571,2908,3
2912,2599,3
-61,3922,2
4118,2981,3
1014,1940,2
4671,1703,3
3296,4513,3
3618,1941,3
4461,1066,2
4943,2062,3
3976,588,2
2664,295,2
793,1892,2
-340,3930,2
603,3399,2
2354,4116,2
2304,3488,3
871,2194,2
-130,762,2
3202,3649,3
3038,1711,2
-259,1350,2
2470,2806,3
2808,1257,2
423,3046,2
1361,1358,2
342,4284,2
3883,3199,3
4502,1,2
1402,2350,3
3027,3009,3
369,725,2
-73,254,2
3406,3820,3
1833,4663,2
2534,183,2
4369,1993,3
1131,1580,2
2254,-172,2
2163,3778,3
4271,2929,3
1255,-269,2
905,2206,2
1340,3435,2
3106,4011,3
4594,4683,3
4368,146,2
200,742,2
3000,3424,3
4157,4265,3
189,2434,2
3221,4594,3
3602,1884,3
341,4666,2
3609,2045,3
2608,727,2
228,4938,2
4181,1081,2
1364,3213,2
1502,4441,2
-19,22,2
80,1202,2
4994,1438,2
4976,1196,2
977,3048,2
2749,2942,3
37,3820,2
4105,528,2
2579,2587,3
3662,3070,3
3377,4546,3
1890,794,2
140,344,2
1646,224,2
3941,2577,3
2578,1246,2
4810,1870,3
1749,1137,2
3960,4965,3
-163,4498,2
989,1338,2
-500,2369,2
4472,1042,2
2255,1998,2
2360,2962,3
30,1466,2
2615,3076,3
2663,3976,3
1433,1435,2
3379,3961,3
1329,174,2
139,4727,2
756,3847,2
1616,2694,3
994,4951,2
2261,2252,3
656,-424,2
-266,1635,2
1290,1889,2
4835,560,2
4749,1478,3
3176,166,2
2941,999,2
115,1142,2
3423,-325,2
2,3655,2
3207,2646,3
2241,-213,2
3750,1232,2
3618,1732,2
3364,3979,3
736,4257,2
2748,2781,3
-23,2403,2
3745,1942,3
3179,89,2
2259,812,2
385,4175,2
2241,2181,3
2279,-278,2
1180,105,2
558,891,2
4957,909,2
1788,4990,2
4250,2419,3
4025,2700,3
3831,1727,3
25,4489,2
43,-244,2
2804,442,2
2130,1340,2
-491,4650,2
1641,870,2
4227,1189,2
3090,1545,2
4374,2783,3
3159,2125,2
3527,2113,3
819,4993,2
3500,3793,3
3857,485,2
1569,4813,2
4670,2708,3
554,-142,2
4574,236,2
798,1218,2
3855,-395,2
1178,4865,2
2471,-198,2
4135,4645,3
1924,2873,3
138,-412,2
4949,4265,3
1556,3564,2
1997,-472,2
733,3561,2
1421,1744,2
575,2473,2
3582,1601,2
523,4232,2
-168,1096,2
4669,3181,3
1832,867,2
515,4884,2
379,4738,2
3773,4220,3
2219,226,2
1953,4035,3
4629,3614,3
4720,3430,3
1773,945,2
1706,831,2
1959,2517,3
4535,949,2
1456,-265,2
3804,-366,2
2222,12,2
640,3024,2
2887,4930,2
1420,-120,2
762,778,2
4484,-435,2
929,4953,2
-124,-387,2
2567,2241,3
4677,2165,3
3434,611,2
1354,279,2
3671,3840,3
984,2008,2
85,2963,2
4270,2364,3
3005,4104,3
1683,2566,3
4154,3735,3
2235,-212,2
4977,3775,3
486,-493,2
1806,442,2
820,4528,2
645,-355,2
4626,-429,2
3678,76,2
2065,2516,3
2730,-486,2
4063,3865,3
1734,1244,2
1634,1486,2
4250,797,2
2034,151,2
635,587,2
2115,3118,3
3850,4869,3
4863,-389,2
4122,3946,3
4198,2422,3
-201,2573,2
1892,4942,2
-369,2167,2
2832,4677,2
3078,2734,3
4379,3197,3
4101,1751,3
-459,3303,2
502,3450,2
1904,1681,2
3782,3946,3
4637,3796,3
4877,2165,3
956,1918,2
1151,1864,2
2623,-428,2
802,3094,2
2159,1714,2
715,933,2
2187,2432,3
4653,1344,2
4585,1147,2
1906,3128,3
567,3441,2
2928,3096,3
-70,4957,2
2066,2270,3
4067,1313,2
3233,1775,2
2753,4319,2
4979,3021,3
3551,287,2
1864,3396,3
4040,1848,3
1664,1892,2
4749,3201,3
-431,2073,2
-302,1854,2
3730,748,2
36,757,2
-220,-7,2
4759,1778,3
2485,1169,2
4718,962,2
1998,4467,2
4422,80,2
98,2098,2
4111,3746,3
2526,1711,2
1730,4664,2
4745,1585,3
-236,1079,2
482,1062,2
1173,4909,2
301,-481,2
-317,3373,2
1440,4387,2
1832,2213,3
4605,1732,3
552,438,2
3430,1317,2
2370,3814,3
2405,3901,3
3135,3142,3
2873,3325,3
3362,382,2
3867,4440,3
1693,4205,2
1156,3299,2
3680,2400,3
851,1323,2
17,3015,2
4752,4478,3
4019,1437,2
3477,2390,3
2695,753,2
723,2209,2
2706,2802,3
2282,4345,2
1249,254,2
4985,890,2
2312,1900,2
581,4856,2
4233,-253,2
3901,3362,3
3523,4687,3
1776,3597,3
2872,950,2
3941,-332,2
1197,839,2
939,3858,2
1191,1618,2
2506,9,2
208,2674,2
306,3380,2
2683,4873,2
4891,-321,2
4345,-202,2
4664,3913,3
750,2687,2
3987,2022,3
2172,67,2
9,299,2
995,2682,2
1424,965,2
1233,3082,2
2117,339,2
4730,2004,3
674,4007,2
1854,2746,3
949,4074,2
3312,3895,3
4866,4042,3
186,823,2
578,1280,2
2458,4134,2
732,4560,2
251,1259,2
2853,4221,3
3761,2958,3
716,372,2
-167,4715,2
4333,4145,3
-109,350,2
4853,4416,3
2447,1571,2
3280,3339,3
3197,2122,2
4397,726,2
186,736,2
2617,501,2
4400,1148,2
4230,4589,3
2062,544,2
484,591,2
4760,674,2
-2,3201,2
3667,4851,3
3405,1389,2
2298,4327,2
460,2549,2
2305,4515,2
2260,2865,3
4822,1008,2
2236,839,2
4767,2732,3
1324,3536,2
1338,4667,2
3906,2519,3
2348,1022,2
2193,1780,2
1743,389,2
4960,143,2
1540,-149,2
4904,3727,3
1673,1994,2
343,-346,2
889,2191,2
3234,2589,3
2704,-410,2
4515,2678,3
221,3488,2
1252,-461,2
3556,2456,3
3011,3420,3
-300,1580,2
3686,3536,3
2823,3829,3
110,4394,2
2795,-347,2
144,2552,2
741,515,2
1790,815,2
644,1128,2
187,33,2
1427,4953,2
4172,3557,3
3495,2752,3
4053,2586,3
3929,277,2
2640,2878,3
4140,2281,3
4406,4737,3
1246,4907,2
2020,3710,3
4305,1518,2
162,3175,2
2462,2085,2
1040,1557,2
2876,4972,2
181,3951,2
535,2347,2
135,1160,2
116,-107,2
716,942,2
2246,1633,2
3888,2572,3
3466,1385,2
4075,2480,3
1363,4960,2
4051,4193,3
3233,3061,3
700,1830,2
-339,788,2
3853,-114,2
-67,2596,2
392,3069,2
534,2070,2
344,3949,2
37,3073,2
1579,1997,2
2948,-410,2
449,2679,2
3510,2399,3
2095,2356,3
3023,1419,2
1389,827,2
-80,4937,2
1281,235,2
395,859,2
2502,4612,2
536,2290,2
976,4280,2
2035,-406,2
935,4244,2
787,201,2
1384,2641,2
4322,158,2
3532,4500,3
1821,4055,2
720,4123,2
2724,1564,2
-380,1393,2
3170,1593,2
1150,107,2
4119,3766,3
3794,3983,3
4782,3799,3
2894,837,2
4986,4625,3
3280,1992,3
711,3983,2
4608,1454,3
4149,4651,3
-204,198,2
4113,4545,3
-189,890,2
1839,784,2
2775,3494,3
4580,1863,3
4993,1901,3
1554,4071,2
2919,-232,2
772,1286,2
1097,4671,2
4743,3523,3
4406,2838,3
646,2673,2
1300,1564,2
3955,2656,3
2330,738,2
1821,2718,3
1223,3679,2
204,3273,2
4143,832,2
-296,2242,2
4629,1439,3
3206,-67,2
892,3623,2
1684,778,2
118,3633,2
77,1250,2
1282,1803,2
112,3471,2
353,4736,2
979,439,2
-35,1786,2
237,4419,2
3538,1967,3
4975,111,2
3165,4129,3
4798,3522,3
2717,4787,2
2713,1186,2
1593,3952,2
3745,15,2
4250,1124,2
4387,-33,2
2863,3989,3
1786,527,2
979,3982,2
458,2537,2
1902,2758,3
-364,416,2
2341,3835,3
813,-180,2
392,2157,2
2009,2903,3
989,876,2
-415,2221,2
166,3613,2
4722,743,2
4630,56,2
998,4156,2
358,4222,2
2337,182,2
3393,656,2
54,2515,2
448,2508,2
1222,1959,2
1656,1862,2
1953,817,2
1489,4711,2
137,455,2
3737,709,2
2986,-15,2
4612,-349,2
3838,1972,3
4249,2708,3
-172,4176,2
1110,1687,2
1815,605,2
206,576,2
3830,531,2
1624,3331,3
3073,3397,3
3973,473,2
1500,3879,2
3924,4971,3
1538,2362,3
4646,4958,3
1603,3804,2
1151,-106,2
3489,1786,2
3142,2050,2
-462,2618,2
1258,2336,2
2266,827,2
-12,624,2
-384,1596,2
774,3208,2
501,4271,2
386,369,2
3201,-242,2
4243,4719,3
3899,2164,3
3426,3182,3
1006,191,2
852,4197,2
1009,-81,2
2639,3272,3
1634,2120,2
4980,1588,3
1380,19,2
4734,1537,3
4845,1038,2
3666,1063,2
503,-487,2
3091,2443,2
4103,2108,3
4726,2836,3
89,94,2
4691,4447,3
4838,2846,3
781,453,2
-327,-156,2
4196,-132,2
1234,2357,2
221,193,2
822,3956,2
2278,1390,2
-172,2202,2
2157,2696,3
-269,3713,2
2993,573,2
2465,3246,3
2949,-208,2
2639,2481,3
3023,1847,2
2427,874,2
1150,4328,2
3072,2747,3
3469,1556,2
4605,2631,3
2655,3270,3
1447,4869,2
1346,993,2
1040,3841,2
4259,4338,3
118,4354,2
2538,2190,3
3925,4902,3
2658,24,2
109,761,2
1622,2551,3
3626,4978,3
2461,3856,3
3957,3273,3
-39,2315,2
4081,4636,3
2491,3781,3
913,330,2
2563,1072,2
4897,847,2
3607,3359,3
2357,3454,3
1611,3624,2
2242,4361,2
707,4799,2
4124,2382,3
2084,9,2
329,3494,2
-487,4715,2
4329,4491,3
4951,2536,3
-62,2714,2
841,1820,2
606,3199,2
2712,2424,3
3560,4254,3
3895,3735,3
208,532,2
52,4762,2
4316,2028,3
2043,3437,3
4071,4471,3
-409,4332,2
4505,3705,3
1258,-140,2
4844,2746,3
2194,-132,2
4696,4002,3
1028,2220,2
2533,2975,3
4919,363,2
775,1908,2
-378,1709,2
3431,1640,2
816,3383,2
3334,1582,2
3196,-359,2
2850,1385,2
24,-22,2
2076,2202,3
3813,-177,2
2708,480,2
1706,1176,2
1780,2005,2
584,1684,2
-461,3414,2
-322,4756,2
1974,3429,3
737,4706,2
1377,-219,2
39,996,2
543,424,2
-163,3215,2
4805,4726,3
4674,1799,3
310,1890,2
-21,1506,2
179,3079,2
-492,1174,2
2798,3778,3
3458,3135,3
270,672,2
2502,4812,2
4185,4835,3
1228,2437,2
2777,484,2
1348,262,2
2311,4150,2
4913,580,2
1918,600,2
3418,2867,3
2133,2069,2
1287,2015,2
44,4390,2
-383,4313,2
4278,1375,2
1183,1532,2
4720,-236,2
457,2811,2
2150,3186,3
-241,1628,2
1676,-290,2
4029,4735,3
11,2665,2
3556,770,2
986,1817,2
4999,2535,3
148,4587,2
3331,1706,2
250,739,2
159,3594,2
2933,4647,2
4974,1933,3
625,1175,2
3500,488,2
1793,-53,2
4750,4997,3
3001,1075,2
3491,4640,3
3123,250,2
272,915,2
140,2973,2
1635,262,2
3757,-415,2
3707,1228,2
2240,769,2
601,3108,2
1112,4284,2
76,-244,2
3088,4558,3
1962,2874,3
4670,2837,3
2257,2732,3
1349,1648,2
4651,1122,2
2384,2427,3
3620,1302,2
534,1367,2
4498,545,2
3285,-323,2
3460,3510,3
3770,3677,3
340,419,2
4051,1958,3
-256,1024,2
2661,4891,2
732,932,2
4662,4763,3
2468,2805,3
115,2745,2
6,320,2
1875,428,2
2397,-407,2
2971,1424,2
4453,4110,3
2953,4030,3
3547,738,2
3728,662,2
4222,16,2
4429,4430,3
4345,2295,3
-101,2213,2
4818,-109,2
3717,1069,2
4746,2156,3
2623,988,2
4312,1523,2
1278,-266,2
3453,1922,3
15,2723,2
2976,3610,3
334,2451,2
4499,-401,2
-147,-172,2
860,654,2
4949,3711,3
494,395,2
4283,1552,2
3119,4470,3
2907,1587,2
4577,1830,3
452,4653,2
2784,2823,3
-72,201,2
1137,1885,2
1805,2362,3
3590,1221,2
1800,4264,2
2,1732,2
-294,4190,2
3263,3092,3
-162,1023,2
317,1331,2
-107,4463,2
1647,3422,3
2297,3164,3
-164,663,2
3274,4115,3
4959,2239,3
2170,2955,3
2947,1085,2
277,812,2
3628,3644,3
2447,3445,3
1530,4889,2
1512,2241,3
1996,1939,2
4363,2711,3
3234,1642,2
1552,2570,3
3869,1597,3
2894,1339,2
1612,1649,2
3930,2934,3
2829,2642,3
2866,2822,3
-110,2737,2
906,3016,2
4104,-334,2
1074,908,2
2274,658,2
-209,2360,2
2580,745,2
546,4551,2
4156,1348,2
4947,505,2
811,3563,2
265,2627,2
4561,-388,2
2508,436,2
4005,122,2
1985,1529,2
550,-405,2
1508,-137,2
1981,2488,3
2135,1321,2
546,-191,2
2332,2897,3
3111,2646,3
2119,2052,2
3448,4473,3
4722,1716,3
3987,865,2
2402,2667,3
3367,-376,2
2076,-216,2
2716,1142,2
-50,3181,2
184,1792,2
3131,166,2
2344,-243,2
999,637,2
1619,2867,3
3881,4845,3
3618,2375,3
2719,-349,2
2226,3067,3
777,3460,2
684,4344,2
2402,1225,2
1651,1844,2
2769,3557,3
4703,4586,3
1135,2356,2
4423,2196,3
47,184,2
-16,1482,2
1395,3607,2
927,4548,2
4288,1514,2
-168,3137,2
129,4489,2
864,-93,2
558,4148,2
195,763,2
1,3538,2
3837,4340,3
457,3626,2
3605,2735,3
1539,555,2
4891,811,2
1055,109,2
3638,563,2
4619,4407,3
1313,922,2
2522,-235,2
1394,4347,2
4476,4050,3
1321,404,2
2656,4693,2
1637,1556,2
3202,2133,2
3200,1403,2
4397,751,2
1634,241,2
1150,1,2
744,-364,2
3153,3244,3
1890,3854,3
874,1489,2
4786,1037,2
-111,1395,2
619,2285,2
2075,4625,2
218,2352,2
3813,1793,3
1017,3849,2
288,1697,2
1288,1890,2
-271,788,2
1808,1110,2
1992,3768,3
3509,1297,2
4376,2130,3
3176,303,2
-464,4431,2
1050,2870,2
3080,2856,3
2996,3359,3
-89,-451,2
193,4605,2
2492,3639,3
4935,2518,3
2995,2787,3
4871,2528,3
2677,1326,2
485,1839,2
3385,2096,3
3223,1717,2
1448,4427,2
3676,4255,3
-385,2509,2
91,4233,2
1667,330,2
2684,1509,2
1318,3925,2
3580,4952,3
1623,2744,3
150,4163,2
4756,-409,2
2878,-156,2
1972,1258,2
-217,4093,2
3678,2107,3
446,14,2
-261,3622,2
1353,-361,2
4628,2356,3
2513,2220,3
3766,2496,3
520,424,2
975,3996,2
1872,-173,2
887,1427,2
1050,3199,2
394,1609,2
2039,3198,3
3030,3372,3
4195,4905,3
2251,3486,3
2703,3108,3
608,4765,2
394,1357,2
4247,2888,3
-271,190,2
3246,-364,2
2250,2068,2
2498,189,2
197,1225,2
4406,4787,3
2017,892,2
2088,705,2
979,4742,2
4493,1194,2
4165,4433,3
3968,3066,3
4968,3737,3
2923,3081,3
2628,2053,2
946,4175,2
4567,3235,3
-230,4473,2
-452,4668,2
2466,4781,2
890,3243,2
1087,3050,2
2986,3898,3
1086,4563,2
1901,158,2
2243,1410,2
3131,1553,2
328,1713,2
4818,2898,3
1987,1144,2
4036,1023,2
2965,4851,2
818,4791,2
3382,468,2
1825,1321,2
627,4923,2
2216,4990,2
1203,2681,2
2827,3835,3
3768,1772,3
4331,4031,3
120,4846,2
210,4647,2
3939,4866,3
3321,1261,2
1063,2990,2
71,3668,2
4174,7,2
3629,2463,3
4709,4106,3
4092,3988,3
2862,4138,3
3759,1944,3
4615,4132,3
1841,744,2
4143,3955,3
198,4828,2
-299,937,2
273,59,2
1535,1229,2
247,1262,2
461,3700,2
4658,1657,3
2882,3044,3
-67,3461,2
3721,31,2
3320,985,2
3247,1327,2
2554,1973,2
2907,599,2
4932,1511,3
772,2580,2
4368,621,2
982,2766,2
69,2391,2
983,4751,2
-357,1591,2
4698,4139,3
4940,1654,3
1838,788,2
-88,4637,2
293,3067,2
825,3816,2
-282,3158,2
4682,598,2
1647,3664,2
4364,0,2
495,3473,2
2279,4026,2
980,3761,2
2679,4560,2
-104,3050,2
2761,466,2
438,1745,2
-51,4743,2
2550,776,2
3900,4160,3
4999,4611,3
4358,1006,2
2350,2826,3
190,3429,2
-34,608,2
972,4026,2
75,3297,2
3141,2684,3
4558,4566,3
-28,4039,2
279,4257,2
4481,399,2
1482,4064,2
2758,2557,3
1839,956,2
2843,1133,2
3556,2867,3
2831,1663,2
2202,3812,3
2067,634,2
3154,3302,3
2640,871,2
2172,4761,2
128,1846,2
1318,1353,2
4190,3380,3
221,297,2
-352,1569,2
1402,4936,2
1663,1857,2
2504,2084,2
2276,3370,3
4301,4851,3
-125,3589,2
4620,1659,3
61,-499,2
1348,-329,2
2143,4241,2
3093,-60,2
3943,-46,2
1054,1144,2
701,3609,2
-400,2179,2
2647,3284,3
2350,2202,3
2301,2403,3
447,3438,2
2814,1097,2
2910,64,2
1797,4249,2
1588,-127,2
2058,4565,2
2239,1562,2
3615,2953,3
17,3084,2
1679,3069,3
149,520,2
4207,1602,2
326,563,2
2980,735,2
1522,1525,2
1615,2338,3
304,-396,2
1149,841,2
-496,818,2
911,1386,2
2575,1178,2
2549,3647,3
-119,1456,2
837,2097,2
1746,1660,2
2626,2361,3
2155,4323,2
194,728,2
4187,477,2
876,2500,2
4082,679,2
4305,1201,2
2314,4443,2
1973,187,2
2796,152,2
1680,1262,2
1094,2514,2
981,4622,2
586,2049,2
4739,1059,2
2358,2921,3
1688,1833,2
3345,2236,2
3389,848,2
1778,1706,2
-218,1425,2
2910,1072,2
2941,262,2
4222,4357,3
1970,4038,3
4270,8,2
1210,2894,2
3731,4442,3
316,-362,2
3431,2654,3
-304,4322,2
411,3796,2
-85,4457,2
391,2993,2
3062,4523,3
4116,4056,3
4990,4633,3
3533,2260,3
3129,1018,2
1321,-280,2
526,-119,2
969,-235,2
2225,2627,3
1439,791,2
-328,1702,2
129,1636,2
446,3899,2
3338,2623,3
1321,-489,2
2695,394,2
4578,1245,2
154,607,2
747,3374,2
1584,4469,2
3479,3739,3
4320,1404,2
4982,1447,3
-16,594,2
852,359,2
-251,1897,2
3992,2511,3
-270,1867,2
2492,4501,2
790,304,2
3230,394,2
872,3579,2
2657,1657,2
2856,4043,3
3166,1065,2
425,3182,2
2856,2016,2
3587,1322,2
3119,161,2
2657,77,2
4288,3152,3
4864,2639,3
2073,3273,3
524,4667,2
2936,1016,2
126,4993,2
2187,1742,2
1507,2401,3
622,3237,2
4369,101,2
2524,2916,3
2267,3019,3
3762,-278,2
1400,1606,2
3339,2424,2
-194,712,2
-406,4478,2
3358,3782,3
4322,4708,3
1428,1345,2
2018,4665,2
1815,635,2
4766,3079,3
2918,3922,3
4303,-176,2
503,545,2
4022,-324,2
-28,2510,2
4203,278,2
3957,2557,3
3758,1066,2
1725,226,2
610,4202,2
2373,2160,3
3734,106,2
1752,2696,3
4292,508,2
3731,2371,3
4139,3108,3
311,1347,2
2299,2740,3
2980,1860,2
4413,1640,3
-498,388,2
