-586,1467,2
-1262,-499,2
-357,144,2
-1091,3986,2
266,3161,2
-3407,908,2
-3353,2647,2
-3171,3145,2
-2825,-369,2
-4936,4941,2
-2023,546,2
394,2356,2
-1167,1835,2
-3410,3769,2
181,4872,2
-2057,4581,2
-4656,-390,2
-3309,1266,2
-3794,1781,2
-4669,1150,2
-4134,1144,2
-1779,3955,2
-2221,832,2
-3736,3739,2
-39,349,2
-3685,854,2
-3030,1390,2
-1568,-441,2
-4417,3305,2
-1013,3588,2
-2509,2842,2
-2272,3053,2
-2337,3510,2
-4695,4068,2
-3865,2039,2
-4277,1656,2
-4484,3357,2
-3585,4845,2
-145,962,2
-1028,3371,2
-3596,4259,2
-2599,1539,2
-678,-216,2
-3976,1664,2
-1779,3253,2
-1538,4095,2
-127,2041,2
-3352,3594,2
-2395,116,2
-1096,-50,2
-4994,3829,2
-25,-264,2
-598,2108,2
-493,4508,2
-3757,2016,2
-2616,28,2
-4095,1126,2
-1783,3995,2
-1179,1543,2
-2874,4991,2
-401,3035,2
-3611,3617,2
-4456,2550,2
-3543,2997,2
-1933,3820,2
-921,3918,2
-4204,1372,2
-1500,2751,2
-399,193,2
-4629,4479,2
-3193,4414,2
-1841,-413,2
-4565,205,2
-3668,1197,2
-2265,846,2
-4941,4344,2
-1306,3128,2
21,1086,2
292,3292,2
-1085,369,2
-2493,854,2
-2054,2449,2
433,-342,2
359,1369,2
-2526,2333,2
-3954,64,2
81,4006,2
-1492,3629,2
-252,825,2
-1669,885,2
-3763,2082,2
-3128,4682,2
-2478,-136,2
-3780,2519,2
266,3099,2
-1471,1078,2
-2907,3250,2
-2103,3677,2
-2955,2136,2
-3870,4628,2
-84,4593,2
-1556,-470,2
-872,3567,2
342,2933,2
-4795,3636,2
-818,3259,2
-4555,2804,2
-1593,4312,2
-1415,2358,2
-2906,2065,2
-3695,48,2
-4850,1635,2
-1324,925,2
-1819,116,2
-4579,186,2
-3548,2149,2
-3420,1108,2
-4084,1931,2
-2201,767,2
-1612,2123,2
-1138,1783,2
-1626,1667,2
-775,3864,2
-2874,4887,2
-1137,3549,2
-2441,3747,2
-2823,2305,2
-3954,2598,2
-2272,4763,2
-2268,4426,2
-1847,1002,2
-1382,1248,2
160,2595,2
-2042,3919,2
-4767,2291,2
352,634,2
-589,3958,2
-45,2398,2
473,2814,2
-811,282,2
-4679,3073,2
-2023,1126,2
-3998,3306,2
492,4473,2
-4236,1572,2
-1036,-344,2
-2718,4786,2
-4745,-27,2
-4417,-443,2
-3932,3640,2
-2112,4655,2
-40,2386,2
-1390,293,2
-1973,2159,2
-3426,3620,2
357,-407,2
-419,655,2
-2167,2941,2
-2304,59,2
-1839,4929,2
-3423,3161,2
-1453,4993,2
-2740,2121,2
-4535,3968,2
-2232,4717,2
-2080,333,2
-3360,2117,2
-2892,1404,2
-615,1642,2
-1556,2985,2
-1045,4320,2
-4100,767,2
-2659,1656,2
-2421,263,2
-1914,4257,2
-2636,1254,2
-1259,-246,2
-2117,-99,2
-4988,4660,2
-632,2629,2
-3269,4277,2
-984,1700,2
-3638,-347,2
175,1295,2
-3802,1379,2
-4480,4535,2
-1196,-69,2
-1345,104,2
3,2964,2
-3588,4392,2
-4690,722,2
-1227,1350,2
-2617,376,2
-1821,1437,2
-4366,1112,2
-1442,3391,2
-3501,-207,2
-1868,4897,2
-4361,2874,2
-3828,3942,2
-2967,107,2
-4185,2768,2
-3968,4547,2
-3326,-26,2
2,96,2
-2867,812,2
-2449,1865,2
-2015,3621,2
-285,3809,2
-833,2851,2
-1151,4303,2
-2920,3871,2
185,3354,2
-270,4872,2
-3950,817,2
-4020,3471,2
-370,3151,2
-4947,568,2
-2917,125,2
-984,4733,2
-2753,-395,2
-960,2362,2
-4914,2209,2
-4431,3313,2
-4829,2446,2
-978,2406,2
-3201,2094,2
-2401,4649,2
-3689,1745,2
363,3988,2
341,2887,2
-684,-32,2
-1887,2024,2
65,3857,2
-2005,4699,2
-3966,4369,2
-829,2509,2
-1049,777,2
312,-472,2
-3984,4342,2
-2780,1232,2
-4163,3611,2
-520,2060,2
68,3319,2
-2017,1056,2
-3944,3737,2
-1106,1877,2
-2521,2660,2
-1737,-212,2
-4505,775,2
-1638,4789,2
-3213,511,2
-1123,2209,2
-4866,2081,2
-2903,745,2
-2348,3430,2
300,1079,2
113,386,2
-1086,3635,2
-3071,3690,2
-4407,4347,2
-2811,1542,2
-1359,4673,2
-3195,-448,2
-3788,1886,2
-935,3208,2
-1768,4440,2
-1764,4948,2
-2028,4230,2
-3484,3309,2
39,758,2
-4991,4563,2
-4003,-378,2
-3933,2219,2
-3462,3159,2
402,1524,2
-2314,1605,2
323,2974,2
-2925,491,2
-485,3859,2
-4676,154,2
-4221,3166,2
-3875,2556,2
-3104,1947,2
-2735,3083,2
-281,2586,2
-4953,3405,2
-2479,3078,2
-2773,4551,2
-2856,-358,2
-426,1359,2
-380,4947,2
-2224,3209,2
-3433,1934,2
-3082,20,2
308,4939,2
-798,4749,2
-497,4121,2
-126,4652,2
-4443,3876,2
-3503,-321,2
217,-2,2
-2870,4811,2
-3741,4231,2
-1322,4922,2
-394,-373,2
-1889,3254,2
-3652,1003,2
-1577,3124,2
-3512,2612,2
-2121,2810,2
-2921,4603,2
-2473,3255,2
-1222,935,2
-2672,1909,2
-1677,4351,2
-2741,4611,2
-165,4290,2
-2667,3156,2
-778,1015,2
-2662,1789,2
-2611,4424,2
-116,1873,2
490,1825,2
-689,1518,2
-25,1678,2
-4792,-407,2
-722,105,2
160,710,2
-2144,1539,2
-2681,-280,2
-4048,4028,2
-149,-163,2
-3575,2833,2
-2240,4462,2
-4491,3892,2
-615,3582,2
-3102,1866,2
4,2469,2
-367,4746,2
-4669,2482,2
-2120,112,2
-2047,4637,2
-4416,4080,2
-1954,2794,2
-1312,4591,2
-336,57,2
357,2607,2
-3864,3445,2
-3908,2732,2
-442,2660,2
-504,2177,2
464,-465,2
491,4206,2
-528,1453,2
-2947,-188,2
-1586,1085,2
-2290,467,2
-4367,4857,2
-4248,1625,2
-1222,-291,2
-4573,2590,2
-2457,4325,2
-1972,4002,2
-3992,4448,2
-3748,1804,2
-4113,1727,2
-1323,106,2
-3760,2998,2
440,4898,2
-1028,995,2
-1213,4514,2
-4415,4329,2
-2673,2096,2
-4994,680,2
480,2627,2
-1429,-136,2
-3445,3584,2
-2861,3499,2
-4152,3378,2
-364,3094,2
-1552,1403,2
-3933,1677,2
214,2202,2
-1912,4932,2
-829,4852,2
-3871,2499,2
-4765,-323,2
-836,1854,2
-3684,1904,2
-2607,4785,2
-861,4681,2
-2051,3880,2
-2554,4663,2
-4536,-250,2
-3889,3305,2
-2658,1367,2
-4976,3630,2
-4102,2349,2
-1280,2619,2
-2490,3981,2
-666,4659,2
-4287,4401,2
-4277,3599,2
-315,1142,2
-1379,406,2
-2917,-132,2
-4777,2019,2
-4351,2786,2
-1153,4294,2
-2558,-131,2
-1254,613,2
-3794,1118,2
-2841,4400,2
-1608,3868,2
-4576,588,2
-2125,1454,2
89,2780,2
-517,2728,2
-4188,262,2
-4038,-57,2
-1929,-121,2
-2615,2206,2
-709,2947,2
-2775,3139,2
-3875,4554,2
-4573,3272,2
-3592,2152,2
-3020,754,2
275,1208,2
-3604,-25,2
-205,-100,2
-4276,1283,2
-1250,226,2
-28,522,2
-3495,5000,2
-727,771,2
-4934,4209,2
-1452,1102,2
94,4894,2
-838,4465,2
-681,2326,2
-1639,-336,2
-2600,1001,2
-4755,3989,2
262,1824,2
59,2179,2
-843,3870,2
89,3727,2
-2568,113,2
424,4686,2
-3556,4969,2
-4520,1429,2
-4814,4057,2
-2605,44,2
-521,1747,2
-1497,3016,2
-3659,120,2
-2406,36,2
-3751,2901,2
-4540,848,2
-1134,4486,2
-2750,2348,2
-1832,1407,2
-4851,3959,2
-251,4491,2
-3866,3230,2
185,4670,2
-391,1602,2
-4725,636,2
-734,383,2
-3910,1493,2
-3475,289,2
-4692,3980,2
-2296,4142,2
-2747,2696,2
289,4912,2
-3899,-202,2
-2908,4001,2
-3204,2874,2
-3823,3389,2
-83,2298,2
-2292,1495,2
-3964,850,2
274,2373,2
-118,-359,2
-4689,737,2
-2657,4972,2
-4699,3833,2
-1543,1704,2
-1513,3527,2
-4873,-234,2
-4199,4055,2
114,624,2
-3785,2711,2
-3553,144,2
-2084,3656,2
-3597,3313,2
-2878,4911,2
-2587,1393,2
-4640,1387,2
-904,4395,2
-1583,3788,2
-421,1798,2
-2451,2460,2
-2997,-331,2
-4458,2434,2
-313,3104,2
-2160,-346,2
-3251,2892,2
440,2772,2
-3176,-5,2
-508,2146,2
-1593,2698,2
-4227,480,2
320,4311,2
-172,3677,2
-2737,939,2
406,4140,2
-859,4628,2
-3892,1226,2
-2081,3064,2
-1497,4245,2
-4329,3579,2
-4058,3764,2
-4390,29,2
-3134,4514,2
-3730,-144,2
300,3454,2
-1819,3866,2
-3741,1378,2
-3324,1397,2
-3789,1710,2
-3698,1006,2
-58,-400,2
30,4756,2
-4236,4877,2
-2427,18,2
210,620,2
-4875,1063,2
-1849,507,2
-2535,4503,2
-860,1095,2
-164,-322,2
-2758,3804,2
-3843,1654,2
-133,2771,2
-1762,3873,2
-237,3953,2
-3355,669,2
-3354,3480,2
-1459,2274,2
-3435,-338,2
-4167,3781,2
-3933,2915,2
-4412,3807,2
-4992,2655,2
-1798,4195,2
-4005,3707,2
-180,3680,2
-1933,767,2
-3753,1450,2
-2264,1444,2
-2521,-453,2
-4799,640,2
-689,4777,2
-812,-281,2
-1457,4899,2
-285,420,2
-89,4902,2
150,3129,2
-870,2368,2
-182,2534,2
33,2916,2
-4,735,2
-40,2373,2
-2371,4681,2
-931,2908,2
-4380,105,2
-4125,605,2
-1352,4360,2
-4429,4050,2
-2120,3580,2
-2534,4162,2
-3990,2001,2
-1475,3604,2
-1654,184,2
-4257,3004,2
-2927,919,2
-4561,1058,2
-2650,1238,2
-1616,498,2
-3388,532,2
-4974,2441,2
-3079,314,2
134,-350,2
-2746,-41,2
-962,2628,2
-3226,560,2
-1777,3632,2
-1880,531,2
-3018,3813,2
-3791,2583,2
-3614,839,2
-1481,4136,2
-417,2696,2
376,2488,2
-1067,-423,2
4,652,2
-16,4019,2
-2546,4665,2
-1804,3716,2
-2,2028,2
285,-457,2
-2345,1517,2
-2859,-128,2
-2700,1148,2
-3184,3896,2
-46,842,2
-4449,4422,2
-622,251,2
-4567,154,2
-82,1877,2
333,-159,2
-407,2797,2
-2350,710,2
142,-62,2
-1495,3202,2
450,4492,2
-4441,3466,2
-3955,3630,2
-4452,502,2
-1147,3145,2
-1775,1714,2
363,-410,2
234,3168,2
-3393,1913,2
-2573,2505,2
-1163,1965,2
-4585,4778,2
-2335,2148,2
-4419,274,2
-2367,357,2
-2415,1274,2
-3348,3897,2
-1485,2638,2
-3931,3818,2
-2404,3435,2
-441,-24,2
-2836,4291,2
-2189,1608,2
-815,2215,2
-2445,-334,2
-3446,4363,2
-4531,904,2
56,4965,2
-575,2295,2
-4962,2074,2
-1292,1914,2
-2706,2735,2
-89,462,2
-147,4605,2
-1586,239,2
-11,3332,2
-4509,4238,2
-2156,406,2
-828,3999,2
-1803,2321,2
182,1380,2
-1105,3168,2
-394,-95,2
-3678,2838,2
-3159,1078,2
-2806,835,2
-3525,655,2
-543,4288,2
-4024,2089,2
90,1148,2
213,895,2
-1830,1388,2
-203,4814,2
-4284,84,2
-3866,3865,2
-4726,2602,2
-1945,1229,2
-446,-42,2
-3610,1675,2
-3868,4790,2
-3360,1641,2
5,821,2
-4236,1747,2
-3396,1220,2
-2392,3718,2
-3727,3409,2
-2604,3036,2
-3944,3954,2
446,4525,2
-2047,1551,2
-1789,586,2
-376,3310,2
-1392,4542,2
-4025,77,2
273,4026,2
-3423,3169,2
43,-141,2
-4449,2242,2
-4073,2167,2
-1284,2026,2
-4604,1207,2
-4508,4108,2
250,3128,2
382,4534,2
-818,2886,2
-3413,384,2
-269,1491,2
145,4334,2
-221,-105,2
-1387,618,2
-3450,3573,2
-3278,-385,2
-1917,45,2
-3227,3654,2
168,2355,2
-3447,4549,2
-948,2335,2
-4351,4257,2
-1210,401,2
-3329,4189,2
-109,4378,2
-3010,2465,2
-2510,4916,2
-2079,239,2
498,3204,2
-756,3438,2
-506,1192,2
-2643,4890,2
-2206,3395,2
-2321,-479,2
-2707,1401,2
-3233,2012,2
103,2712,2
14,2237,2
-1724,4902,2
-4388,4471,2
-453,209,2
-1141,1842,2
-2909,545,2
-1118,1005,2
-1209,1139,2
-689,1958,2
-40,1391,2
172,253,2
-3600,1312,2
-1194,4654,2
-333,686,2
-4869,2081,2
-4689,3859,2
-4709,-322,2
-1487,-290,2
-3057,729,2
176,3732,2
-787,505,2
285,4301,2
-4844,3382,2
66,1589,2
-2243,1077,2
-3103,4885,2
-1814,2748,2
-2930,1979,2
104,2611,2
-4507,3694,2
-4922,3527,2
-2703,3945,2
-2901,1137,2
483,745,2
63,4327,2
-411,3992,2
-1124,2644,2
-4097,4444,2
-1292,4063,2
-1695,4515,2
-4300,2644,2
-3016,1007,2
-2128,2651,2
-2465,-119,2
-118,3544,2
-4353,3832,2
-2151,3455,2
-1410,4697,2
-3299,2967,2
-2564,3760,2
-4393,2221,2
-2143,4964,2
-2046,3230,2
-2136,2746,2
-1441,2378,2
-557,3759,2
-197,3668,2
-1666,2965,2
347,677,2
-2279,3130,2
-3449,872,2
-3504,4042,2
-3606,1901,2
-3531,3232,2
-4117,162,2
-1255,3799,2
-30,4428,2
-2093,2462,2
-2959,-308,2
-260,4105,2
-2952,-434,2
-4447,-264,2
-2229,4738,2
-2631,1828,2
-1895,1764,2
-332,-409,2
-2143,621,2
-3824,4864,2
-1907,2909,2
-3564,4447,2
-4933,2836,2
-524,4000,2
-3880,1083,2
60,4320,2
-837,4818,2
184,1256,2
61,3227,2
-359,1505,2
-1442,116,2
-869,1261,2
-2768,4340,2
-747,2648,2
-712,2923,2
-4499,3780,2
248,4890,2
-2117,197,2
-1610,3081,2
-154,2876,2
-1285,4153,2
-2151,344,2
-824,88,2
-4270,1024,2
-1094,3434,2
410,2561,2
-4489,3113,2
-3489,40,2
-4246,4297,2
-3583,4103,2
-4561,493,2
-3891,982,2
-3131,272,2
-4638,346,2
-70,4576,2
-3259,2835,2
-2198,554,2
-4394,4319,2
-573,4573,2
-3740,3103,2
-4086,3801,2
-1533,-21,2
-2604,4537,2
-2070,331,2
447,3997,2
-584,-230,2
277,496,2
353,1418,2
375,1604,2
-376,4742,2
-3301,1284,2
-3643,971,2
-1867,4421,2
-3901,82,2
-1178,-499,2
-2210,299,2
-4188,2330,2
-58,3483,2
-538,2549,2
-2095,-361,2
-4753,1307,2
-3797,1040,2
-2339,4395,2
-598,3556,2
-4156,2458,2
-1036,243,2
-3874,4510,2
-4723,2686,2
-2798,4471,2
-353,1570,2
-1257,1506,2
-78,3097,2
267,4404,2
-4023,619,2
446,-323,2
-2956,4766,2
-4408,-238,2
-331,3681,2
386,1484,2
-2203,1403,2
-3445,-180,2
-3728,18,2
279,4237,2
-2064,2501,2
-1728,4460,2
-3298,2753,2
-774,1285,2
-995,510,2
-1777,2066,2
229,1580,2
-489,4348,2
-2559,2181,2
-3136,4920,2
-1927,3207,2
-2693,508,2
-1267,389,2
-3873,361,2
-4354,918,2
-4105,2256,2
-207,3137,2
-4556,3502,2
-3772,4896,2
16,684,2
-4341,2624,2
-2442,4067,2
-4004,1880,2
-3769,4021,2
-3868,2992,2
-3870,4623,2
-3207,1331,2
-2199,999,2
-4692,1413,2
326,2359,2
-3812,-228,2
-540,1827,2
-4811,-56,2
180,3831,2
-1721,124,2
-3575,4715,2
-4647,-206,2
-3178,2568,2
-2838,3011,2
-814,2853,2
-1812,2779,2
-3251,2122,2
-1473,2929,2
-3541,-146,2
-2183,-280,2
-1903,2651,2
-4617,1667,2
-993,1324,2
-425,2928,2
-3672,1975,2
-3208,4967,2
-3741,597,2
-2180,2320,2
-3143,-114,2
-633,-123,2
-4423,2437,2
-1796,2146,2
-1604,1477,2
-4650,1222,2
-1993,1530,2
-211,3221,2
123,-320,2
-3335,-421,2
-1944,1371,2
-4280,-236,2
-3310,3624,2
-3090,1784,2
240,4020,2
-3015,1229,2
-1428,4117,2
-1390,3900,2
-144,2639,2
-1546,2519,2
-82,2159,2
-1073,3178,2
-2389,724,2
-1958,3491,2
-3926,4007,2
-3866,-486,2
-2112,2292,2
-1512,4207,2
-2564,4420,2
-4633,2556,2
-4198,3577,2
-3928,148,2
225,2104,2
-88,1065,2
-3701,4154,2
-1530,-351,2
-2356,1060,2
-4036,4193,2
-1206,3669,2
-2533,2796,2
-4927,742,2
-3436,700,2
-4360,2735,2
-16,3427,2
-2785,1431,2
-3574,2793,2
-2338,3311,2
-321,-316,2
-2401,1793,2
-26,4973,2
-2213,4877,2
-1395,4514,2
-2504,595,2
-3605,4259,2
-2562,3306,2
62,4378,2
-1772,551,2
-183,3017,2
-497,916,2
-4006,4100,2
-2755,1148,2
-745,2454,2
-683,3675,2
-1328,620,2
-1648,4063,2
-3868,2580,2
-4796,4428,2
-3450,-125,2
-2747,682,2
-4137,3672,2
-931,3487,2
451,1174,2
-46,4159,2
-601,3395,2
-1737,4786,2
84,2186,2
-4018,416,2
378,3307,2
-722,764,2
-3107,4919,2
-3817,3691,2
-1948,3884,2
-1679,2644,2
-519,2128,2
-2455,2831,2
-2114,1446,2
-2934,3299,2
-4103,2163,2
-439,2068,2
-2018,960,2
-4265,4307,2
-2800,3486,2
-424,3194,2
-4971,336,2
-4455,68,2
-2549,596,2
-4028,4546,2
-1526,2568,2
-340,4023,2
-181,2849,2
-2850,3735,2
-4473,2543,2
-4653,3994,2
-2411,3758,2
-3911,589,2
-3182,3410,2
-2158,3853,2
-1239,4644,2
-4625,2201,2
-1497,4108,2
-401,4613,2
-4604,3621,2
-2724,4234,2
-2396,2002,2
-364,3225,2
-4752,1488,2
-4131,1489,2
-4905,1623,2
-1548,3656,2
-4741,2402,2
221,330,2
-1068,286,2
86,4982,2
-737,436,2
-1467,776,2
-2564,1806,2
-3742,719,2
-257,4896,2
-581,4770,2
-1319,1921,2
-768,1889,2
-4975,3462,2
-2509,2812,2
-1991,352,2
-881,-138,2
-2803,1320,2
-1245,1104,2
-1273,2160,2
-1328,2387,2
-1922,820,2
-3517,4259,2
-2142,2364,2
-1027,3963,2
491,2979,2
-22,4501,2
-889,1752,2
-1793,4241,2
-1455,1241,2
-4235,2435,2
-2007,4811,2
-3613,1517,2
-373,1223,2
-1448,3972,2
-4413,48,2
-1592,4757,2
-1781,4059,2
-3091,2928,2
-3759,3225,2
-211,681,2
-288,-343,2
-1670,2605,2
-4648,4724,2
-4752,256,2
-832,3195,2
-1401,2755,2
36,815,2
-4079,157,2
-100,4645,2
-287,4639,2
-673,4960,2
160,34,2
-2284,2630,2
-1136,-162,2
-4527,-54,2
-689,4113,2
-4213,3556,2
-2822,2582,2
-2044,-446,2
-4164,853,2
-1595,3621,2
-3324,4705,2
-1987,2229,2
-4655,242,2
-4766,2045,2
-3823,4969,2
311,79,2
-965,3117,2
-2377,-265,2
-880,1564,2
-105,-390,2
-4390,3805,2
-2097,1770,2
-1315,1807,2
-1084,2052,2
-3015,698,2
-393,1043,2
-4247,1080,2
-2697,1183,2
-441,405,2
-514,2967,2
-3335,637,2
-35,343,2
-2941,2041,2
-4653,1864,2
-1703,1724,2
-455,1231,2
191,-87,2
-746,1075,2
-4161,2219,2
-232,4798,2
121,2025,2
-3140,4704,2
-274,4333,2
-1066,123,2
-3226,1665,2
-740,1921,2
-1796,371,2
-3535,420,2
-2078,2576,2
337,1939,2
-4016,4281,2
-3551,3056,2
-2432,1158,2
-985,1323,2
-4321,2903,2
-4015,3148,2
-14,2835,2
-829,1014,2
-2864,3529,2
-2717,580,2
383,1106,2
-4371,3282,2
-2989,-147,2
405,4731,2
-2661,2289,2
-1692,965,2
-4860,2155,2
-4923,-251,2
-1534,480,2
-673,-168,2
-4990,3295,2
-692,2987,2
-3972,1551,2
-2006,4339,2
108,2463,2
-3597,1024,2
-1974,108,2
-1126,1468,2
-3453,3368,2
51,2868,2
39,269,2
-4590,2987,2
-2594,3497,2
-4613,2336,2
49,2611,2
-2200,2671,2
-1684,4093,2
-4814,4508,2
-1854,4141,2
-4352,3579,2
-4645,2663,2
-4637,4901,2
-1251,811,2
-1804,-52,2
-4648,634,2
-3175,3147,2
-3810,4721,2
-3302,765,2
-4958,651,2
-1264,4020,2
-1247,589,2
-2165,-407,2
-4178,4222,2
-1776,2494,2
-2310,131,2
298,-156,2
-4430,4017,2
-3861,2140,2
-4472,1118,2
-880,2277,2
-2071,1207,2
-2419,2634,2
-4576,4050,2
-753,-20,2
-1181,-454,2
-498,4363,2
-4786,1896,2
-2174,-404,2
-939,780,2
-2025,-80,2
-1030,4685,2
-3754,2112,2
-2252,2315,2
-3102,2160,2
-917,3990,2
-3091,261,2
110,1051,2
-2702,571,2
-4988,2498,2
-2997,1824,2
-3781,258,2
-3057,1679,2
-3261,2483,2
-1349,4191,2
-2540,1404,2
5,-196,2
-1379,4812,2
-4584,557,2
-1909,3222,2
-1409,2649,2
-1002,4267,2
-2151,444,2
-1161,1708,2
-986,1620,2
-784,3973,2
119,2934,2
-963,214,2
-2772,845,2
282,530,2
-2208,970,2
-4603,2090,2
88,1655,2
-880,267,2
-3901,3326,2
-1778,3745,2
-2105,38,2
-1145,1028,2
-3465,2075,2
-473,3095,2
-1778,-419,2
-1751,4027,2
103,-419,2
-4543,1075,2
-1250,2190,2
-2740,745,2
-2147,2537,2
-2420,1540,2
339,4366,2
-4150,1165,2
-2176,2397,2
-2429,153,2
-4110,743,2
-354,3478,2
-3288,2271,2
-275,903,2
-218,3208,2
-3611,3020,2
-2528,3131,2
-1127,223,2
-3960,3561,2
-2982,4963,2
399,-223,2
-1724,2868,2
-1990,2697,2
-885,4268,2
-4449,3321,2
-4354,460,2
-4095,448,2
-714,1296,2
-4067,1636,2
-1787,1845,2
-3637,4564,2
-3475,2494,2
-3551,3901,2
-3006,35,2
-139,1495,2
-4468,4609,2
-3238,4828,2
-2477,560,2
-60,3319,2
-3386,284,2
-4827,2275,2
-2024,4659,2
-271,4238,2
-3175,2506,2
-3126,1540,2
-4598,4472,2
-587,1621,2
283,-293,2
-3843,3712,2
-1200,671,2
-1355,2588,2
-1020,4305,2
-3168,4,2
-1757,1903,2
-3157,2584,2
165,2176,2
420,3635,2
-2585,4674,2
-4794,382,2
-2836,-288,2
419,-7,2
-2241,4117,2
-700,3972,2
-1109,2471,2
-3371,4565,2
-2765,2238,2
-4961,1326,2
-1855,2445,2
-846,563,2
-1734,254,2
132,1788,2
-2736,3187,2
-1715,1945,2
-740,394,2
-728,3931,2
78,3444,2
-3427,-289,2
-192,3080,2
-2733,1871,2
-3087,710,2
24,2032,2
-2941,-344,2
-4646,3177,2
-2258,2454,2
-4053,4555,2
-3637,1476,2
327,1509,2
-2447,580,2
-4385,2353,2
-1522,1678,2
-900,-270,2
498,1460,2
-2837,2681,2
-3353,2315,2
-2793,2544,2
-4045,32,2
-1567,703,2
-4013,3223,2
-3469,4984,2
-3560,1730,2
-2632,2794,2
-3842,4491,2
-3234,2398,2
-64,2095,2
-1486,1331,2
-3982,3261,2
-4744,3924,2
-757,644,2
-2320,4585,2
-2321,216,2
11,-253,2
-662,4116,2
-2130,1795,2
-4245,4699,2
-4071,1938,2
-1819,-121,2
-4121,3167,2
-324,3992,2
-3372,4489,2
-1231,-192,2
-61,753,2
-536,4484,2
295,3221,2
-4816,4881,2
-2707,20,2
-3745,1869,2
-4696,3487,2
-1539,4756,2
-3388,2953,2
-446,3207,2
-2359,-50,2
-4075,3052,2
-1419,2240,2
-3720,209,2
-3517,539,2
-576,1002,2
-2082,-327,2
-4354,-94,2
-2028,4479,2
-3782,3785,2
-4851,1871,2
-3634,2149,2
-841,4685,2
-4139,2756,2
-3616,3079,2
-2988,1584,2
-3643,-20,2
-2049,3632,2
-1862,2558,2
281,1708,2
325,4567,2
-67,3630,2
-1706,1155,2
-1037,770,2
-1678,1795,2
-22,3311,2
-1894,286,2
-2513,4919,2
-3575,614,2
-4997,3594,2
-308,934,2
-677,1989,2
-4105,2784,2
-100,4516,2
-3733,2313,2
-372,2879,2
462,4824,2
-3903,1532,2
-3668,2171,2
-2908,640,2
-1322,775,2
-917,4537,2
-3149,2395,2
124,3629,2
462,4522,2
-1981,3994,2
-3241,1877,2
-1068,281,2
-4909,4067,2
-472,-166,2
-1238,3607,2
-807,68,2
-1141,939,2
-4676,4856,2
-92,3958,2
-110,4260,2
-2301,1002,2
-2506,3055,2
-2677,453,2
-2436,3272,2
-438,125,2
-4716,3197,2
-3713,4505,2
-3856,3660,2
-1613,3439,2
487,613,2
-2781,4953,2
141,1272,2
-4572,1768,2
-2179,2502,2
-1126,2919,2
-585,436,2
-3575,3147,2
-2294,887,2
-4627,1732,2
-2698,688,2
-4803,3085,2
-253,489,2
-1349,1231,2
-3605,997,2
-20,578,2
-1524,4307,2
-39,4253,2
-2689,849,2
-2132,4342,2
-3698,1136,2
-1862,3134,2
-4344,783,2
-3081,1517,2
-1680,2286,2
-3495,4960,2
-3583,2510,2
-3161,166,2
-2364,853,2
-1873,2698,2
-2402,378,2
-3115,2715,2
-3138,1946,2
-3100,1623,2
-1088,3024,2
-4010,2061,2
-4227,-386,2
-4099,421,2
-2800,3698,2
-4404,4610,2
-931,4182,2
-1758,450,2
149,2378,2
-2794,202,2
-2968,3111,2
-896,621,2
-4238,1339,2
-2391,3804,2
321,190,2
-2277,3023,2
-608,2782,2
-3578,4125,2
-2966,4211,2
-3003,4311,2
-2017,4571,2
-3748,-1,2
-3114,2950,2
-3873,2386,2
-2716,3271,2
-2621,4865,2
-4013,2820,2
-2064,3686,2
-1333,3777,2
-168,227,2
-1742,1871,2
-3508,-157,2
-3382,2212,2
-2214,4843,2
-297,-82,2
-1146,4809,2
-4713,609,2
-1648,1095,2
-2840,827,2
-3132,2623,2
-539,3609,2
-821,4267,2
-3432,1767,2
-1662,1437,2
311,2432,2
-3788,231,2
-4849,83,2
-3221,4696,2
-3327,447,2
-118,-151,2
-2268,1410,2
-3539,2445,2
-1275,3094,2
-3778,3416,2
-4056,4595,2
-4778,4162,2
-1279,2685,2
-1823,-101,2
-4707,2897,2
-602,4198,2
-3191,3942,2
44,2226,2
-2458,4419,2
-2756,4683,2
-995,2654,2
-3181,3057,2
-4440,2206,2
-4039,3034,2
-2899,-420,2
-3683,28,2
-2492,414,2
-363,2177,2
-1897,1786,2
-2863,-433,2
-3471,1424,2
-3152,906,2
-1516,-297,2
-4770,4463,2
-1432,454,2
-633,4454,2
-2779,2122,2
-2959,3036,2
-29,299,2
-1188,1243,2
-4718,157,2
-3533,3121,2
-431,3726,2
-556,1918,2
-2042,1083,2
-1675,1643,2
-644,828,2
-4385,2214,2
-1385,507,2
-3437,2233,2
-3125,3235,2
-334,2213,2
-1620,2630,2
-3154,2987,2
-3449,-48,2
-4034,3710,2
-1149,1010,2
-4138,2939,2
-369,24,2
328,260,2
-245,1988,2
-1982,4654,2
-876,2437,2
-2796,116,2
-118,1476,2
-2456,3920,2
-4374,4322,2
-3803,198,2
-2676,137,2
-3770,1158,2
-2876,1708,2
-3075,140,2
-4592,2259,2
-4871,-256,2
-3265,2024,2
-4560,1020,2
-4433,-99,2
-4256,664,2
-760,4652,2
-865,2011,2
-3199,1000,2
377,4702,2
-14,330,2
-3050,985,2
-3625,270,2
-664,2814,2
420,2182,2
-4883,2628,2
-4526,2535,2
204,4774,2
-1324,2529,2
-2197,4262,2
-986,-181,2
-2452,669,2
-1056,183,2
-644,141,2
-1290,1036,2
466,862,2
-1918,3257,2
-3057,2169,2
