-1217,-407,2
-2199,4113,2
-854,4279,2
-2849,1262,2
-844,2574,2
-4519,2007,2
-226,427,2
-909,3467,2
-4899,3615,2
-958,738,2
-4816,922,2
-1382,2176,2
-2557,3869,2
447,-356,2
-4326,183,2
-1160,4899,2
-4037,4461,2
-2196,2723,2
328,1245,2
-1260,3971,2
-57,381,2
-904,844,2
-1287,650,2
-3259,4610,2
-3366,-483,2
-2464,1707,2
-4970,1156,2
-3847,2341,2
-1492,4253,2
-4932,727,2
-2191,1458,2
-3610,3668,2
53,2533,2
-3454,2636,2
-2711,395,2
-2189,2739,2
-3956,3202,2
-4728,1044,2
-2998,883,2
-157,-13,2
-2762,3294,2
-1080,2223,2
-3859,1537,2
-3898,3788,2
196,1939,2
-3092,2847,2
-1031,4228,2
-4810,1125,2
113,1014,2
-2811,604,2
-954,537,2
-2594,4755,2
-3577,2036,2
-1225,462,2
-513,-196,2
-1631,178,2
-1995,1776,2
397,526,2
-4558,4159,2
-393,960,2
-3128,2005,2
294,3482,2
-72,3249,2
-3579,2282,2
-2018,2613,2
-4695,1109,2
95,2211,2
-2993,4169,2
-2698,1666,2
-4372,4621,2
11,4860,2
-1420,877,2
-4837,1953,2
-4836,576,2
-2510,820,2
-4790,49,2
-3464,571,2
-2856,226,2
-4261,4044,2
-2682,4334,2
454,2709,2
60,-442,2
-3186,3834,2
-2872,542,2
-3558,311,2
-4392,2527,2
-4673,3732,2
-3672,3332,2
-2820,3716,2
-3656,1750,2
-346,2341,2
-831,4715,2
-1056,4626,2
-1261,1512,2
-3935,2340,2
-4151,4823,2
498,1237,2
-327,3146,2
406,4410,2
-1739,3241,2
-58,64,2
-3826,787,2
-1140,736,2
-1744,455,2
-427,1157,2
-2355,3277,2
-3198,3731,2
-1549,452,2
-2361,4478,2
-2184,2270,2
-1225,4171,2
-858,2633,2
-1326,287,2
-3431,3171,2
-3028,2724,2
-3132,719,2
-4818,-110,2
-3064,683,2
-2840,1934,2
-3009,4794,2
-4554,2443,2
-4419,681,2
-361,1645,2
496,4838,2
-4254,2202,2
-3483,3005,2
-3413,3846,2
-1877,591,2
-4317,1400,2
-4066,13,2
-4917,643,2
413,859,2
-2619,2700,2
-3541,334,2
-2122,2643,2
-512,2541,2
-3409,4356,2
-3466,1654,2
-499,522,2
207,1741,2
457,923,2
-4107,746,2
-3280,722,2
-1902,1002,2
-3771,2275,2
-3170,2484,2
-1224,1560,2
-2651,2478,2
-2294,1467,2
-2150,2113,2
-4950,2398,2
-3724,3117,2
-1648,4326,2
72,1380,2
-3413,2324,2
435,1306,2
-3294,1963,2
59,-454,2
-4691,4095,2
-1033,3030,2
-3013,2820,2
264,1740,2
-3855,3636,2
-2912,4969,2
480,-5,2
-758,3715,2
12,3936,2
-4834,4938,2
-2156,1240,2
-2094,1817,2
-581,4930,2
-4141,1591,2
229,1757,2
-1823,3042,2
-1955,134,2
84,2191,2
-212,1392,2
-270,4012,2
-84,3697,2
-261,2710,2
-2247,4763,2
-3347,4373,2
-4623,2259,2
-3435,3742,2
-61,2078,2
-3488,3686,2
-881,4,2
-2072,3153,2
-1288,1874,2
395,-478,2
-1532,-476,2
-3653,3274,2
-1152,4028,2
-1788,-361,2
460,4058,2
-3637,1554,2
-4917,-453,2
-633,4765,2
-103,-477,2
-619,1599,2
-4704,2615,2
-1283,3531,2
-3010,4132,2
-4279,3002,2
-4748,4159,2
-1316,-223,2
-3789,-363,2
-2201,4244,2
84,2031,2
-2289,-409,2
-3727,76,2
-4745,140,2
-3830,-58,2
-1761,2477,2
-259,428,2
-4164,4994,2
-414,3210,2
-2320,-45,2
-1816,3517,2
-4705,957,2
-198,2317,2
-3531,103,2
-3628,3283,2
252,3583,2
-3713,2333,2
-3838,2562,2
-204,267,2
338,993,2
-2092,-289,2
-152,1923,2
-4062,1834,2
-2490,1263,2
-1229,2008,2
-2149,2219,2
-922,2085,2
-430,2057,2
-4967,176,2
-524,2609,2
-3954,2375,2
-1614,1370,2
-718,2442,2
-4846,797,2
221,2831,2
-2358,4715,2
-2553,362,2
-2061,4317,2
-2974,2047,2
-2621,1991,2
-1474,310,2
-4635,4149,2
-1111,2633,2
-1198,4046,2
-2286,2218,2
-1036,725,2
-2537,1730,2
-411,4019,2
-2662,1847,2
-3589,4555,2
300,2223,2
-633,791,2
-1905,4335,2
-5,4542,2
-4577,807,2
-2124,147,2
-1105,921,2
-2308,1633,2
-1119,813,2
284,3769,2
443,3332,2
-65,206,2
-2162,4393,2
-2696,1063,2
-2328,3437,2
-4920,2252,2
-3716,-414,2
20,2079,2
-878,3033,2
-4534,1255,2
-2443,2851,2
-2132,2499,2
-1308,3019,2
-2628,1447,2
-1751,1618,2
-4979,4729,2
-739,3342,2
-2909,-441,2
-3606,525,2
-4484,739,2
-537,4105,2
-2097,-114,2
-2424,-335,2
-2231,2640,2
-392,446,2
-1125,926,2
-59,4806,2
-4757,145,2
-4551,4263,2
-1301,3005,2
-3936,2972,2
-4560,236,2
-4465,1925,2
-166,2046,2
-3482,701,2
-3075,2335,2
-154,-376,2
-1679,4449,2
-4280,4393,2
-1019,4339,2
227,2696,2
-804,1676,2
-4406,370,2
-3304,4905,2
-4821,840,2
-898,261,2
255,4290,2
-1342,3239,2
-4393,2721,2
-1029,4610,2
-1455,739,2
-4567,2024,2
-3019,-361,2
-828,-218,2
-1494,3376,2
-2176,3507,2
-4264,15,2
-1066,4003,2
-1307,1929,2
-1992,902,2
-1869,580,2
-4920,2369,2
-3259,3335,2
-3109,3244,2
-4711,4624,2
-4990,3110,2
-3994,105,2
-2829,485,2
-1410,1557,2
402,1337,2
-870,2026,2
-450,-458,2
-167,3482,2
-2545,1301,2
-914,3317,2
-3694,3716,2
-3354,3344,2
-3211,4554,2
-1652,4964,2
-1876,3622,2
-387,4996,2
117,4181,2
-2786,2059,2
-4835,622,2
-2307,2090,2
-538,3655,2
387,4323,2
-2344,4810,2
-610,3319,2
-733,1344,2
-2014,3858,2
-3661,3395,2
-2274,3683,2
-432,2390,2
-1758,2249,2
-1662,-421,2
480,557,2
-1212,1921,2
-944,1694,2
-2346,3516,2
-1778,3764,2
-2771,4842,2
-2754,3535,2
344,4516,2
-1754,2301,2
-433,2650,2
-4450,574,2
-3684,2017,2
-1019,3087,2
-1974,4281,2
-2069,2776,2
-152,1793,2
-2133,3411,2
-4176,4851,2
-1406,3386,2
-1178,2508,2
-3098,4245,2
-1215,2664,2
-465,2568,2
-3510,4398,2
-1829,3285,2
-3604,1751,2
-2724,677,2
199,-392,2
-999,1949,2
-52,3603,2
-846,1259,2
-4946,4534,2
-4774,-315,2
-1236,2705,2
-424,1440,2
-12,2921,2
-1482,4633,2
109,1875,2
-2032,4835,2
-4346,1864,2
-474,3707,2
-2864,489,2
-3920,4516,2
-3988,96,2
-2106,1129,2
-4654,874,2
-1394,-55,2
-3506,55,2
-439,-393,2
-495,-374,2
-4209,3707,2
-2163,2822,2
81,-305,2
-4795,1617,2
-1314,-308,2
-1223,712,2
-2301,3070,2
-4700,3262,2
-518,1320,2
-2666,-284,2
-1759,1059,2
-353,4294,2
207,494,2
-2524,167,2
-3292,2039,2
-2542,4783,2
-469,4933,2
-1631,2952,2
-2313,3869,2
-4728,4750,2
-783,94,2
-1939,4457,2
-4870,112,2
-4684,789,2
-27,3968,2
-2359,359,2
-4572,2489,2
-2491,1984,2
-3963,4678,2
-1087,1705,2
-2378,2451,2
-4678,4050,2
-278,3431,2
-908,439,2
-3960,1307,2
-1980,3546,2
-4049,2120,2
-498,4822,2
-1062,3423,2
-1369,4702,2
-4556,4175,2
-841,4541,2
-785,3981,2
-2663,2686,2
-1954,4963,2
-2512,2634,2
-794,2033,2
-4657,2337,2
-1980,3655,2
-2419,3894,2
-1688,4994,2
-1535,-62,2
-1613,4366,2
-1837,4706,2
-4956,543,2
-2185,2356,2
-1187,1821,2
-1319,-448,2
122,4328,2
-432,1410,2
-1570,4556,2
-1594,2725,2
-3536,3726,2
-1044,3982,2
-2222,1286,2
171,383,2
-2061,2993,2
-4313,4862,2
-2856,4871,2
-4907,541,2
-3035,4766,2
-3529,-439,2
-1063,3254,2
-3535,4475,2
-4214,814,2
-4595,4276,2
-4980,3558,2
-3206,21,2
-3791,1102,2
-993,2861,2
-3523,1033,2
-452,466,2
-1159,3006,2
-1443,3965,2
-2937,3203,2
-3592,4577,2
-4166,823,2
-4523,970,2
-3561,133,2
-3719,2216,2
-1767,2200,2
468,4112,2
106,4794,2
-1469,268,2
-3260,4235,2
-4612,1667,2
-1264,1926,2
-2690,1365,2
-3371,4150,2
-658,306,2
30,3259,2
-1206,3910,2
-3373,2820,2
-3183,4634,2
-322,2189,2
-2383,4599,2
-940,2848,2
-4310,1276,2
-321,-493,2
-4688,1632,2
-2287,2446,2
-3868,2233,2
-726,4571,2
-840,3314,2
-4124,3460,2
-2593,79,2
-4453,137,2
474,3194,2
-1921,4621,2
-4717,4169,2
-3198,3913,2
-3838,1082,2
-3852,4674,2
109,1109,2
-1306,1861,2
-2734,4065,2
-3013,1326,2
-3630,1246,2
-471,553,2
-4185,77,2
-1338,3418,2
-3968,3094,2
-1882,1828,2
-4425,1757,2
-2590,1222,2
-3487,796,2
-393,895,2
-2648,-231,2
199,2065,2
115,523,2
-4048,1231,2
14,902,2
-4364,4428,2
-1583,1783,2
-375,-402,2
-3269,3646,2
-778,4075,2
-4721,899,2
-1476,4301,2
498,2652,2
-924,-283,2
-946,1315,2
244,2182,2
370,4139,2
-3210,2418,2
-2387,535,2
-111,2413,2
-658,-8,2
-4117,2774,2
-2487,748,2
-4111,1253,2
-193,2695,2
-1381,4899,2
-2803,2383,2
-438,3516,2
-1517,4598,2
-230,3077,2
-4211,1263,2
449,597,2
-4214,3702,2
-300,2488,2
-4657,266,2
-3131,1051,2
-53,4623,2
-4588,1146,2
-4705,836,2
-3938,2639,2
-3899,913,2
-3896,1540,2
-4304,2099,2
-2279,480,2
-3862,3188,2
-3503,2682,2
-4778,3378,2
-908,2714,2
-1720,2974,2
-623,2090,2
-4813,4510,2
412,3026,2
-4259,4783,2
-10,4398,2
-3219,391,2
-2294,1826,2
-1343,1927,2
-916,1212,2
74,2485,2
-1357,93,2
-4143,-154,2
-302,353,2
-1247,1681,2
-3925,4856,2
-2156,-111,2
-1843,3388,2
-406,335,2
-4017,1158,2
-4657,4761,2
-1507,1457,2
495,4936,2
-2579,3506,2
-4422,1527,2
-2162,874,2
-1369,4679,2
-594,2690,2
-4870,1387,2
-2638,3837,2
-1290,758,2
-3751,496,2
-3508,1706,2
-3868,176,2
-4029,3892,2
-2061,4954,2
-1250,1675,2
-1484,3214,2
-4840,4582,2
-2412,364,2
-2216,276,2
-1677,3283,2
315,3288,2
-622,603,2
-2767,3192,2
-1736,1702,2
-336,2034,2
-1129,2612,2
-3667,4176,2
-3296,1470,2
-471,3068,2
-2121,1394,2
52,3451,2
-972,-384,2
-3676,4661,2
-4401,4272,2
-1708,-108,2
-2748,2303,2
375,2892,2
-15,1039,2
-3604,-385,2
-3879,3635,2
62,896,2
-151,4785,2
-2091,1630,2
-1997,1408,2
461,3126,2
-3160,2497,2
-2894,-85,2
-4763,4608,2
-304,2721,2
-2033,-90,2
-2317,460,2
391,2329,2
-4243,3823,2
-287,-477,2
-610,2369,2
-2947,685,2
-2951,614,2
-895,3582,2
-2028,1685,2
-3369,2204,2
-2089,-86,2
128,808,2
-506,3954,2
-1910,2116,2
-163,3715,2
-4716,1761,2
-879,4403,2
-2955,450,2
-2828,2451,2
-3970,607,2
218,3130,2
18,3556,2
395,-241,2
-4919,3957,2
-4584,4488,2
-3987,-69,2
-2967,-79,2
-2505,433,2
-1885,2094,2
-1282,4423,2
-1951,3732,2
-171,3789,2
-1648,2769,2
-343,1016,2
468,2908,2
-4374,822,2
-4632,592,2
-4926,3454,2
-2738,2754,2
-3085,927,2
-3089,4775,2
-4740,1268,2
-2965,1532,2
-3285,-25,2
-342,4166,2
-4347,3624,2
-3568,-51,2
-1739,3009,2
-1454,2446,2
-3257,4769,2
-4528,3582,2
-3639,3439,2
-1931,3412,2
-3138,1292,2
-1721,2417,2
-3497,4538,2
-4317,733,2
-1592,3893,2
-2765,2838,2
-4805,1113,2
-1081,3366,2
-1995,1390,2
-3216,3878,2
-2798,2323,2
-355,4799,2
-3422,-286,2
-4801,3592,2
-435,4557,2
-2047,3734,2
-771,1817,2
145,-85,2
-2901,-323,2
-654,2333,2
-4923,4419,2
-2218,3876,2
-501,4103,2
-2561,2780,2
323,4490,2
-806,-234,2
-2401,3454,2
-766,-438,2
-4992,4354,2
-3327,-330,2
-1657,3548,2
-3678,740,2
-3426,1291,2
-2152,286,2
-2515,4908,2
-564,2704,2
-2210,-473,2
-173,4530,2
-1337,2282,2
-4672,3721,2
351,3560,2
-2901,1830,2
-1123,2141,2
-484,1586,2
-2637,3057,2
419,1532,2
-2821,4656,2
-1986,2726,2
-3262,271,2
-2586,4841,2
-1296,3370,2
-3644,2210,2
-3781,755,2
-657,3593,2
-2303,4823,2
-1234,492,2
51,59,2
-4426,675,2
-3490,591,2
-3147,996,2
-4061,3263,2
-1822,221,2
-123,4603,2
-1726,96,2
-1078,3057,2
10,3264,2
-567,4269,2
-4077,1571,2
-1024,4608,2
-1689,4096,2
-1641,977,2
-999,4104,2
-1096,3839,2
-1384,2283,2
-800,4607,2
-4966,2657,2
-2559,3261,2
-2477,2150,2
-2260,4805,2
-3600,4165,2
-1895,4082,2
-4255,1777,2
-4567,3436,2
-2502,3312,2
-4228,433,2
-2541,1362,2
-3454,-48,2
-654,-63,2
-1664,2274,2
-3543,3268,2
-1120,2970,2
-825,4959,2
-3074,1708,2
-3681,3738,2
-4844,1331,2
314,1230,2
-4427,256,2
-40,3744,2
-772,3295,2
-3357,3357,2
-3151,852,2
-4632,3535,2
-3190,4381,2
-3906,2804,2
-4610,2971,2
-1569,3825,2
-345,3819,2
-3150,1428,2
-4891,900,2
-3349,2665,2
-4432,2546,2
-4171,2325,2
-2384,2989,2
-2949,529,2
-880,2852,2
-3057,2096,2
-2257,2830,2
-1125,4918,2
-2645,1752,2
-3364,1679,2
-3755,3632,2
-2590,2679,2
-1651,1798,2
-3592,1148,2
-4836,1846,2
123,-187,2
-3862,509,2
-897,1373,2
-1446,3146,2
-2865,3227,2
-3499,1303,2
-878,1982,2
-4312,3298,2
-3115,-119,2
456,372,2
-2810,3618,2
-1133,1699,2
-4589,1464,2
-4549,1723,2
-2920,652,2
-4510,124,2
-1706,4612,2
-4245,4357,2
-4773,4940,2
-4948,2027,2
-2935,-307,2
-1806,4578,2
-1486,2407,2
-611,-316,2
-2282,4786,2
-2229,125,2
192,456,2
320,4854,2
-89,4234,2
-178,3603,2
-2841,4335,2
-845,2799,2
-1476,3212,2
-3045,2761,2
-1940,3230,2
-126,3663,2
-2497,2423,2
3,72,2
-310,3012,2
-3374,2343,2
-2102,-224,2
222,2942,2
-4625,4101,2
-810,956,2
-1908,4079,2
-1770,2738,2
-2113,1794,2
-3538,-415,2
-212,3846,2
-4051,4919,2
-4702,1883,2
-3061,-374,2
-1000,508,2
-4208,2938,2
-1639,-176,2
290,1042,2
-4501,1621,2
-2702,2136,2
-3854,4531,2
-713,4881,2
-2557,1850,2
-2593,2566,2
-473,4737,2
-3453,1972,2
-3915,3193,2
-3086,4778,2
-2893,1354,2
-1864,1212,2
-983,489,2
91,2327,2
-958,-29,2
-3726,2284,2
-3429,-272,2
-3392,2374,2
-2674,324,2
-3927,1490,2
-1888,-17,2
-3674,4035,2
-2617,3379,2
-3539,2291,2
410,2684,2
-1110,2110,2
234,3211,2
82,4139,2
-3489,2305,2
-3808,-419,2
-577,667,2
-4159,145,2
-3245,4712,2
-1511,370,2
-1460,3169,2
-2410,-278,2
-727,-154,2
-2066,341,2
-2283,-374,2
-2204,4016,2
-3827,4796,2
-3328,121,2
-4639,1061,2
-4793,2599,2
-1931,1347,2
470,90,2
-3860,2390,2
-4655,625,2
-103,3217,2
-592,2124,2
-3320,1915,2
-66,638,2
-4759,4153,2
298,914,2
462,4084,2
-2877,4404,2
-3679,1495,2
199,2675,2
-1319,4767,2
-3195,3318,2
-1151,1596,2
-4234,1276,2
-3907,-326,2
-2487,813,2
-3187,895,2
-3787,4256,2
-1916,-358,2
-1391,1243,2
400,2808,2
-4279,-166,2
-136,-201,2
-1248,1259,2
-3405,1243,2
-1904,4014,2
-611,1985,2
-1781,3739,2
-3897,880,2
-3633,4311,2
-1574,4905,2
-3578,4530,2
-3891,3740,2
-3526,2245,2
-1427,2030,2
109,128,2
224,3609,2
-363,1225,2
-3167,-365,2
-950,4650,2
-1548,4768,2
-4090,2432,2
-3284,2238,2
-3489,3279,2
-2441,2991,2
-4749,3196,2
-1908,1614,2
-3623,599,2
-2082,2175,2
-2561,1022,2
-2495,696,2
-1284,4783,2
-1135,4811,2
-903,980,2
-4195,2399,2
-608,4840,2
-2914,3715,2
-1861,4242,2
-3694,4286,2
-2431,1386,2
-4279,2875,2
-4943,3809,2
-1177,4869,2
-3730,3136,2
265,-327,2
-1132,1343,2
-1951,1388,2
-168,3659,2
-2038,-479,2
-2837,-223,2
-2555,239,2
-861,2710,2
-78,2446,2
-3605,1918,2
-2395,1909,2
-1886,4229,2
-954,2278,2
161,2171,2
-116,787,2
-1302,3732,2
-2773,851,2
-2205,741,2
-352,-127,2
-2410,1207,2
-2092,1772,2
-2404,2192,2
-1356,3569,2
-4253,1366,2
-1319,4704,2
428,2118,2
-109,3688,2
205,-218,2
-4837,2400,2
-223,4239,2
-3539,177,2
-3496,3951,2
-3521,2821,2
-3000,4471,2
-663,4457,2
-302,4763,2
-2185,3159,2
-3657,1878,2
-990,3039,2
-1531,3972,2
-3023,2825,2
-4422,2639,2
-2024,1516,2
-3273,3973,2
-16,1422,2
-4656,1448,2
-1631,457,2
-3089,4805,2
-719,2996,2
-3537,3068,2
-2173,515,2
-4387,4091,2
151,3974,2
-3566,2441,2
370,3647,2
-985,2950,2
-1941,3555,2
-3376,4289,2
-3603,4598,2
-4917,-273,2
-1647,567,2
-3934,929,2
-882,1614,2
-2643,4321,2
-1933,3523,2
-477,-179,2
-4499,2512,2
289,3064,2
-1985,3450,2
-2797,-275,2
-455,4906,2
-4669,932,2
-3677,4930,2
-4587,2501,2
-4335,4775,2
-4715,3514,2
-4295,3244,2
-4310,2666,2
-556,2400,2
-1709,2895,2
-979,2569,2
-2268,598,2
-4716,2511,2
-2210,-348,2
-4845,2236,2
-1568,2869,2
-1938,642,2
-752,3461,2
-1207,3936,2
-2145,1703,2
-4035,-313,2
-1246,4632,2
-2854,707,2
-4647,4536,2
-3033,2714,2
-2706,973,2
-1837,2590,2
-366,2137,2
-2095,2085,2
-2553,419,2
-3159,485,2
-4259,4346,2
-1808,3059,2
-4457,265,2
254,1497,2
-726,2509,2
-2896,3246,2
-3507,-253,2
-4004,531,2
-1652,2901,2
205,159,2
-2475,1790,2
-1124,3471,2
-2094,4125,2
-1937,948,2
-4530,2444,2
-4149,1774,2
-2257,2284,2
-3962,4521,2
-659,1194,2
-1197,4254,2
-2842,564,2
208,187,2
-4008,2374,2
-4437,153,2
-2800,3958,2
-3375,1468,2
-3828,3511,2
-1341,1074,2
-123,2863,2
-3692,1230,2
-1135,2469,2
-1552,417,2
-1479,3302,2
-2991,-13,2
-1291,682,2
-1235,1199,2
-2183,4233,2
291,132,2
-4588,-452,2
-2044,-166,2
-4304,165,2
120,3155,2
-189,3260,2
-3852,720,2
-1611,2659,2
-3723,1777,2
-2125,4048,2
-3261,4131,2
-2195,813,2
-281,545,2
-3493,2360,2
-4845,3620,2
-143,3323,2
218,622,2
490,-255,2
226,3855,2
-1179,4811,2
-3272,2528,2
-1449,308,2
-2522,3336,2
-2869,3481,2
-3138,2212,2
-1414,3564,2
-4388,3286,2
-2025,1612,2
-326,2567,2
159,3866,2
275,4906,2
-3260,3086,2
-3633,1853,2
-651,1370,2
117,-388,2
-298,1050,2
-1689,1712,2
-505,2867,2
-4722,2659,2
-2343,4014,2
-3696,-418,2
-2033,3995,2
-2659,2433,2
-2071,4467,2
-2643,3158,2
-2075,2512,2
-4044,-402,2
-2157,-338,2
238,2183,2
-2040,3621,2
-1158,4285,2
-2117,1281,2
-2791,3771,2
-1737,4729,2
-2262,1482,2
-2911,4769,2
-685,1020,2
-1286,-323,2
-1652,3115,2
-444,4076,2
-3710,3940,2
-2613,4229,2
-757,1823,2
120,4451,2
-816,3997,2
-3742,4546,2
-1920,3388,2
-3104,2339,2
-4898,4728,2
-1177,1949,2
103,2436,2
-4580,3660,2
-4325,4368,2
-4851,1678,2
-3644,1286,2
-4673,4920,2
-981,995,2
-786,2963,2
-1361,2937,2
-4280,4150,2
-2309,1833,2
-2062,192,2
-1499,-235,2
-1322,4324,2
-1224,4094,2
-4015,2031,2
-2169,949,2
316,4424,2
-1359,963,2
192,3990,2
-3581,1114,2
-351,3113,2
-856,1222,2
-3845,3722,2
-4217,373,2
-3351,3321,2
-497,2979,2
-4737,-59,2
477,4564,2
-537,652,2
-1867,3853,2
-457,4701,2
-2463,3066,2
-3293,649,2
403,-74,2
-4470,2958,2
-2331,3293,2
-4953,2004,2
-4750,2359,2
-348,323,2
-4637,258,2
-465,2858,2
-1635,684,2
57,418,2
-4433,4978,2
-2047,2396,2
-249,2428,2
-1258,3559,2
-25,194,2
-414,2419,2
-462,4768,2
-1203,2154,2
-2116,2060,2
-875,235,2
-2327,4213,2
-2746,3271,2
-3669,4594,2
-846,3445,2
-1100,3139,2
-940,2694,2
-4354,2513,2
-1579,4870,2
-52,4524,2
346,2954,2
-883,4935,2
-4423,1230,2
-1389,4059,2
-1717,3184,2
-752,4325,2
-2225,3053,2
-185,102,2
-3076,3411,2
-724,3637,2
60,4454,2
-1614,1424,2
-325,3622,2
-2989,1999,2
-855,2264,2
338,4410,2
-3455,4091,2
-3848,385,2
-90,3336,2
-47,1900,2
-599,1860,2
-3089,1336,2
-3315,1691,2
-4816,-16,2
-3655,3236,2
-4059,3542,2
-849,429,2
-2276,4402,2
-876,2489,2
-1779,502,2
-2675,1166,2
-2654,2444,2
-949,3107,2
-684,3739,2
-3811,1126,2
-426,1714,2
-2116,407,2
-4449,4404,2
-1581,3633,2
-3223,2009,2
-4633,1542,2
-368,1668,2
-2981,1103,2
-1291,1788,2
-3546,4243,2
-4651,257,2
-3784,2662,2
-2700,-334,2
-2587,2883,2
-2108,27,2
-3328,1179,2
-3470,3371,2
-4020,2731,2
-3447,2870,2
-2178,1673,2
-4842,-70,2
-2597,4498,2
-697,863,2
-904,-213,2
-4562,4744,2
-3724,3810,2
-3057,2552,2
-1586,4795,2
-988,456,2
-2051,2569,2
-3031,1541,2
-1630,268,2
-3305,4962,2
-1440,1908,2
-3635,4160,2
-155,-372,2
-77,4172,2
-935,4207,2
-1923,1921,2
-3215,1706,2
-2835,1354,2
-4573,3238,2
-1143,1175,2
75,-264,2
-576,1554,2
-1880,3974,2
-2205,1974,2
-3092,2211,2
-4577,4349,2
-699,4537,2
-2829,4244,2
-707,4472,2
-2244,3518,2
-3548,3101,2
-1153,2113,2
-2139,2875,2
-120,3811,2
-4088,1082,2
-3049,-146,2
42,1161,2
-681,604,2
-489,3719,2
-3973,3346,2
-1094,1232,2
-2242,860,2
-4775,444,2
-1701,-361,2
-1234,3619,2
-2297,3551,2
-3475,1703,2
-4689,1469,2
-2760,4974,2
-3666,3336,2
-3944,4336,2
-3522,184,2
-1870,2661,2
-4252,4592,2
-1499,531,2
-1257,568,2
377,3421,2
-4168,-257,2
-4943,2340,2
-4207,802,2
75,4701,2
-2524,2731,2
-4982,4965,2
-2044,-73,2
-3940,3345,2
-1295,3379,2
-61,4416,2
-4555,4478,2
-1552,4719,2
269,1754,2
-431,-247,2
-761,2085,2
-2220,489,2
-4842,1826,2
-467,2199,2
-4780,2099,2
-2555,3522,2
-3063,4590,2
-2987,1431,2
-1224,565,2
-3368,4100,2
-1491,4601,2
467,2318,2
-3355,2708,2
-164,3590,2
-1285,3542,2
-4523,4135,2
-2547,1184,2
-1367,1372,2
-2026,1217,2
-1107,1116,2
-2198,1156,2
-3017,444,2
-3912,1245,2
-784,2783,2
-387,2162,2
280,3908,2
-2534,4734,2
-912,95,2
-822,860,2
-2552,2033,2
-278,2128,2
-3039,1079,2
-3433,4146,2
-709,3935,2
-3453,-303,2
-2246,3129,2
-4175,4056,2
-1058,107,2
-4998,2029,2
-4017,4677,2
-701,1577,2
-3253,8,2
-4011,3530,2
403,3715,2
-3215,2968,2
-2332,4079,2
-1640,4112,2
-1110,3505,2
-2884,1438,2
-2219,3990,2
-3693,1593,2
-2274,2478,2
-4126,3110,2
-3948,590,2
-1765,2302,2
-4705,1564,2
-4083,3896,2
-4988,704,2
-4981,174,2
-1006,4924,2
-1692,1238,2
-4533,1976,2
-2230,1181,2
-2366,1740,2
-1871,-431,2
-2783,3904,2
-3132,3453,2
-2866,2667,2
-2693,4049,2
-721,3150,2
-2875,1419,2
-1361,3162,2
-4987,-252,2
-1500,1432,2
-1837,4012,2
-630,2727,2
-388,3526,2
-4488,3769,2
-4487,4507,2
-211,-288,2
-4811,-113,2
2,3752,2
-1715,1704,2
-2120,3249,2
-2853,2230,2
-4173,1094,2
-1976,2335,2
-580,1943,2
-3609,1603,2
-1456,2966,2
-610,2061,2
-3697,3844,2
128,-479,2
-923,953,2
-4621,1884,2
-89,2333,2
-4171,977,2
-1678,2239,2
-4951,2331,2
-2985,11,2
-3677,421,2
-3805,3068,2
-2231,3088,2
-2633,1786,2
232,170,2
-2135,2853,2
-1025,4151,2
-2545,2076,2
-309,2147,2
-2901,275,2
-3763,4597,2
-984,1781,2
-3312,923,2
153,4099,2
-4082,-195,2
-4875,-126,2
-3465,-41,2
-3586,3773,2
-4997,3836,2
-84,1014,2
-2526,2123,2
-4217,1023,2
-3596,-325,2
-1460,2104,2
343,2804,2
-1650,2643,2
-2079,373,2
-1958,1895,2
-4319,3294,2
-3293,604,2
-4332,2084,2
-3537,967,2
-4740,4613,2
-412,408,2
-4016,2913,2
-1526,4471,2
-3086,2263,2
-3906,2106,2
-460,3323,2
-3537,4947,2
-834,4940,2
-4133,358,2
-3241,1108,2
-408,4382,2
-2535,2091,2
-1143,4143,2
-3495,-76,2
-4757,2064,2
-4785,4509,2
-2436,3414,2
415,653,2
-595,3062,2
-986,3345,2
281,4141,2
-1763,2537,2
-699,1081,2
315,4195,2
-818,2520,2
473,1390,2
-985,1290,2
335,4687,2
-855,2114,2
-2212,1639,2
-3339,1319,2
-1945,-389,2
-2657,1570,2
-2282,-162,2
-459,4726,2
-611,432,2
-3674,959,2
-3855,3334,2
-1911,1596,2
2236,1648,2
3252,807,3
1559,1764,2
2503,-433,2
-255,2050,2
-149,-434,2
-303,4980,2
2154,3860,2
-81,-182,2
4903,2142,3
3983,1479,3
3096,3578,3
4184,4344,3
3734,4296,3
1112,4041,2
1614,892,2
645,2987,2
2508,480,2
3005,4755,3
2572,4256,3
2279,-268,2
3626,2375,3
1796,1072,2
4957,180,3
1301,1714,2
3121,376,2
4430,1533,3
4749,4770,3
428,170,2
3891,3978,3
3914,1284,3
-193,-193,2
1882,3887,2
1996,-392,2
1047,284,2
494,4562,2
3052,3985,3
1916,968,2
2844,4169,3
172,3001,2
942,3375,2
1571,1775,2
1214,3880,2
412,2709,2
3976,1258,3
202,149,2
3321,4740,3
1041,4615,2
4978,3724,3
1136,4676,2
4515,929,3
-500,691,2
2069,2341,2
2553,1020,2
2014,116,2
1799,4198,2
3144,3153,3
4700,76,3
3940,1048,3
6,3787,2
255,1473,2
1017,735,2
4942,4047,3
3165,1964,3
1128,741,2
3511,1486,3
1334,4477,2
1540,4061,2
1386,2124,2
4926,1627,3
683,3652,2
4908,1629,3
456,1701,2
