-904,1419,2
-2050,2247,2
-3066,-220,2
-1762,4821,2
-3097,3168,2
-4121,2037,2
-3869,-400,2
-4233,400,2
-3254,723,2
-2969,648,2
-131,535,2
-4462,1148,2
-4391,613,2
-4233,-463,2
-1708,1159,2
-1547,426,2
-1488,1465,2
-2243,380,2
-2614,1108,2
-2271,1286,2
-2408,1266,2
-1438,1980,2
-594,-467,2
-4748,1237,2
-1,2253,2
-16,160,2
-4926,2381,2
-4377,1724,2
-162,-48,2
-3589,4170,2
-4382,3021,2
-98,-379,2
-2700,-292,2
-197,3429,2
-220,2578,2
-1363,3170,2
-927,787,2
-645,3155,2
-3369,2976,2
-1611,2067,2
-3996,1896,2
-2159,1477,2
-2505,4637,2
-577,2222,2
-1453,2712,2
-2946,4367,2
-4117,3813,2
79,3303,2
-4970,4266,2
-1722,2521,2
-3017,2583,2
-3585,4627,2
-4612,2446,2
-1165,1733,2
-35,2618,2
-1788,3955,2
-3979,4319,2
-891,999,2
-386,2806,2
-1849,-457,2
-493,1073,2
-3185,2155,2
-913,4006,2
-24,3831,2
-1355,3635,2
-3681,-341,2
363,4643,2
-2416,4977,2
-2249,4697,2
-3496,4870,2
-2473,2223,2
41,2366,2
-3411,634,2
-4591,3349,2
-1936,4862,2
134,458,2
-4198,274,2
-1802,2099,2
-1176,3700,2
145,3955,2
-2183,1851,2
-2067,3509,2
-424,2291,2
-588,3256,2
-26,2803,2
483,1694,2
-373,3874,2
-3129,873,2
-2745,1568,2
-1909,1757,2
-1969,2538,2
-2039,537,2
-2062,2369,2
-1199,4071,2
-4741,1427,2
-4974,660,2
-3468,1003,2
-4061,700,2
-3430,4425,2
35,3621,2
-3930,4707,2
-2821,4879,2
-4656,4657,2
-4276,3747,2
97,2413,2
-1546,1262,2
-628,1797,2
-3445,2032,2
-3751,3944,2
-3560,2872,2
-1761,1773,2
-4327,2646,2
-725,4249,2
-4515,1506,2
-372,4916,2
-1681,4153,2
-3515,3224,2
-2911,2914,2
74,635,2
-4827,387,2
312,4673,2
-683,2819,2
-4351,1964,2
125,459,2
-2674,3934,2
-4117,854,2
-4773,2001,2
-2805,4638,2
-675,2218,2
-1130,23,2
-4996,4459,2
-998,4772,2
-2107,2950,2
-1211,2828,2
343,1106,2
-213,1771,2
-149,724,2
-3667,869,2
-2436,1739,2
-1432,2897,2
-1544,507,2
-1477,243,2
-3387,-328,2
302,108,2
-352,2660,2
-1837,-175,2
-4717,1511,2
-18,4590,2
57,970,2
-3172,468,2
-4938,4779,2
-1579,1903,2
-2860,-280,2
-1618,2800,2
-3246,2691,2
-2120,3445,2
-2297,2221,2
-562,745,2
-1336,1413,2
-745,938,2
-763,2258,2
-1844,223,2
-3213,1389,2
-237,1558,2
-2499,97,2
-4066,39,2
-2549,-51,2
-2639,4110,2
-464,1242,2
-4670,2253,2
-1292,2795,2
-1448,1482,2
-1915,4000,2
-2372,609,2
-877,1351,2
-3234,2597,2
-1705,235,2
-161,3453,2
-4033,1919,2
-3474,479,2
-3472,2538,2
110,2417,2
-3560,1980,2
-1556,2372,2
-662,3081,2
255,4018,2
-4350,1825,2
-1656,1616,2
-449,3011,2
-3088,2127,2
-3320,4908,2
-207,3967,2
-3068,-375,2
-832,4534,2
-433,4574,2
-2285,1126,2
-1297,368,2
-3687,377,2
-494,2458,2
-1068,2389,2
-4691,4882,2
-3976,-457,2
-2940,3976,2
-4079,581,2
-3483,2538,2
-809,1006,2
-732,-273,2
-2912,-443,2
-2682,4241,2
-4817,2028,2
361,1368,2
-3572,2447,2
-2759,3875,2
-4669,1637,2
-2574,478,2
-1240,1757,2
-3771,3355,2
-2019,3757,2
407,2832,2
484,-493,2
-3268,1389,2
290,4788,2
-3498,4340,2
-721,4140,2
-1077,2701,2
-4545,1979,2
-4282,3404,2
-1598,851,2
-3859,4818,2
-957,2865,2
-984,576,2
-4836,4912,2
-22,3994,2
-3723,2041,2
-1867,4209,2
-1674,3233,2
-143,2436,2
-723,1410,2
-3045,1955,2
-4239,2080,2
-3676,160,2
-3967,4707,2
-1895,440,2
-2777,2121,2
-839,4479,2
-2572,1236,2
-4557,3538,2
-537,3692,2
-3876,876,2
-3124,2628,2
-3899,3663,2
-4831,516,2
-2697,1117,2
-4132,833,2
-1658,670,2
458,4650,2
-3337,-257,2
-3030,4009,2
-4450,258,2
301,2914,2
211,2374,2
-4625,3542,2
-2894,2870,2
-1869,1617,2
-3465,4527,2
-375,3119,2
-1548,447,2
-4577,3625,2
-555,4734,2
-996,3639,2
-2815,889,2
-3848,176,2
-1680,3754,2
-2426,1422,2
138,4307,2
-4495,1920,2
-4517,1919,2
-3073,1502,2
-1880,3142,2
-1135,4835,2
-3653,1588,2
-415,117,2
-1987,-332,2
-1583,652,2
-4208,1148,2
-3978,114,2
-1289,2538,2
-1283,871,2
-1956,2661,2
-4156,3469,2
-4870,2194,2
-312,166,2
-625,4071,2
-4346,3359,2
179,119,2
-1350,2006,2
-3324,2149,2
-4381,54,2
-2347,2188,2
-4321,-245,2
-3576,847,2
-3990,3532,2
279,2572,2
-4340,4927,2
-228,1783,2
-909,1851,2
-2593,4955,2
468,2769,2
-1525,255,2
-3986,2476,2
-241,3143,2
-1165,2673,2
-3586,-463,2
-2308,195,2
-2345,1208,2
-1938,1806,2
-1441,4640,2
-2059,2220,2
-2191,4565,2
-1824,1671,2
-3357,3032,2
-86,3105,2
10,4535,2
-1976,2709,2
-3626,-33,2
-4307,4876,2
-3806,946,2
-3083,1899,2
-44,4681,2
-607,-468,2
-711,4346,2
-3799,1198,2
-677,3863,2
-1540,172,2
-826,4209,2
-2627,3447,2
-736,4923,2
113,3390,2
-3282,2139,2
-2839,3128,2
81,3261,2
-1875,2264,2
-3220,4514,2
-2126,3998,2
-3084,-211,2
-2990,767,2
-955,4522,2
-2249,2144,2
-4547,-42,2
-3409,824,2
-1048,4980,2
-1296,3146,2
-2777,3532,2
-414,4814,2
-4871,3615,2
-3371,3117,2
-4370,2461,2
-723,648,2
163,4382,2
-4566,4860,2
-4456,965,2
-678,1078,2
-2299,4655,2
-141,-288,2
-1981,1801,2
-19,1555,2
-1096,1672,2
-825,150,2
-4497,4431,2
-3468,3100,2
-4543,-283,2
-205,451,2
-4429,-474,2
-4607,3551,2
-922,977,2
-1970,2160,2
-2428,3043,2
-1940,4750,2
-4663,1619,2
-2137,1790,2
-2559,4798,2
-1710,602,2
-4639,2726,2
-1000,1395,2
-1090,2747,2
-2127,2321,2
-2910,4979,2
-4731,1234,2
-3337,759,2
-3836,1162,2
-4352,1381,2
-2161,-154,2
-2502,622,2
-2204,867,2
-2899,2272,2
-3559,3822,2
-3895,3877,2
-2550,2732,2
-3206,3285,2
-3426,204,2
-4807,1160,2
-2364,1991,2
-2644,2958,2
-1746,3093,2
203,3155,2
86,565,2
-1755,4433,2
-2924,2589,2
-702,2698,2
-581,-400,2
-1395,2621,2
-319,131,2
-2202,1874,2
-471,3619,2
-843,4724,2
-1665,832,2
-1515,1725,2
-2776,4302,2
-3364,3875,2
-3598,2913,2
-1214,287,2
-458,2795,2
-3441,3888,2
-926,3205,2
-2405,506,2
-4729,194,2
-3221,4749,2
-2286,-433,2
-2007,4268,2
-3793,4787,2
-4113,3027,2
-4622,4921,2
-2901,1159,2
-4281,1867,2
-3707,2420,2
-4811,3855,2
-2190,-330,2
-1022,4849,2
-1563,127,2
-616,4142,2
-3421,751,2
-782,4115,2
-923,1944,2
89,858,2
-960,2,2
-4758,2444,2
-2472,531,2
-2733,1849,2
-1323,4438,2
-2197,1732,2
-2339,864,2
-3287,322,2
-1288,2079,2
-2298,2565,2
-3451,-310,2
-359,3423,2
-4615,3232,2
-3707,4249,2
-1231,3171,2
-4933,113,2
-3385,4930,2
-1006,1248,2
-448,2176,2
-2755,1667,2
-2923,3092,2
-450,84,2
-949,52,2
-4831,2349,2
-3451,1997,2
-612,4672,2
-2044,4689,2
-2979,1751,2
-3730,2961,2
-3487,4675,2
-979,-157,2
-4798,4450,2
-2041,3240,2
-2544,4071,2
-2443,3368,2
-4672,2887,2
-2486,1004,2
-666,4226,2
26,-150,2
-1189,4962,2
359,-235,2
-3860,2261,2
-4306,1770,2
-1982,4969,2
-1448,2381,2
-2910,-471,2
-4703,4869,2
-1474,266,2
-3533,4765,2
-4869,4882,2
-4919,3203,2
-602,2103,2
-3554,1847,2
-4398,3873,2
-2690,1224,2
-2114,3862,2
127,-137,2
-3912,1483,2
-1716,4913,2
-3817,2536,2
-1178,3108,2
-4288,3755,2
223,-453,2
-2468,4977,2
-3439,3074,2
-1513,4244,2
-3288,1248,2
-3735,2778,2
-2793,2400,2
-791,3975,2
-4214,4791,2
-4741,1346,2
-3325,3,2
-3632,3182,2
-3940,4949,2
-1857,1613,2
-855,1310,2
-361,1042,2
-4300,-267,2
-2869,-412,2
-289,4631,2
236,1646,2
-142,-121,2
-3478,764,2
-1919,1996,2
-508,508,2
-2356,1525,2
56,1197,2
-1048,3299,2
-1173,994,2
-1096,4269,2
-1808,171,2
-930,1401,2
-2924,1458,2
-827,3256,2
-4256,958,2
-932,2568,2
-921,2037,2
-462,3927,2
38,4916,2
-2894,906,2
239,-83,2
-529,2323,2
189,2639,2
-2085,2027,2
-3752,4858,2
-4587,46,2
-470,4155,2
-902,3581,2
-1531,862,2
-3348,-150,2
-1515,2088,2
-4927,1399,2
-3614,4443,2
-3202,1704,2
-3924,1969,2
-391,4510,2
-4358,2990,2
-2464,2974,2
-3674,1177,2
-2409,1371,2
-1536,-215,2
-4477,2872,2
-177,3625,2
-44,1103,2
-4377,1384,2
-3171,-12,2
-195,4339,2
-249,3491,2
-4525,1092,2
-410,1742,2
-1287,2448,2
-3484,4692,2
-2310,1510,2
-4701,3036,2
117,524,2
-4731,3699,2
-937,92,2
-4324,4929,2
-3175,3419,2
-2143,3577,2
-1695,4436,2
-2738,3412,2
53,4060,2
-2482,36,2
-1097,-16,2
-4583,3352,2
-1401,361,2
-4598,3438,2
-4220,3252,2
-303,-221,2
-4949,2830,2
-4087,3199,2
-4934,4131,2
-3780,1800,2
-3545,3067,2
-2491,4295,2
-4106,3808,2
-3264,3888,2
-1607,2085,2
-1634,1910,2
-4124,1316,2
-4560,1936,2
-832,4758,2
-4373,3304,2
-591,863,2
-1469,1786,2
-2999,2323,2
460,-129,2
-2573,739,2
-3634,3829,2
-218,3170,2
-963,435,2
-3060,1022,2
-3595,1630,2
-2594,113,2
-4529,1288,2
-1407,1684,2
-4605,4390,2
278,1270,2
-3728,4772,2
-4111,-160,2
-4435,2565,2
-3837,2390,2
-4327,3626,2
-2428,2321,2
-3293,2869,2
-2726,746,2
-2300,4076,2
-300,4067,2
-4499,4401,2
-4251,4228,2
-3081,-60,2
356,3477,2
-2316,1143,2
-875,2720,2
429,-79,2
-3466,4650,2
-4660,1617,2
-924,95,2
-900,2614,2
-1677,1088,2
-2740,774,2
-1707,616,2
-1145,3942,2
-1745,-302,2
-4727,-60,2
-184,3330,2
423,294,2
-1434,3251,2
-4637,496,2
-1209,3811,2
-1522,4410,2
129,2358,2
-2440,2976,2
-3082,-377,2
-4028,1803,2
-3962,3447,2
-4886,2119,2
-3383,4966,2
-2279,297,2
-2619,2231,2
-1218,3399,2
448,4447,2
-1084,1468,2
176,4840,2
-4094,-16,2
-1403,2437,2
-1467,-344,2
-1727,280,2
-4882,-18,2
-1973,4339,2
188,632,2
-1999,2075,2
-4453,748,2
-819,3404,2
-1,1647,2
-4763,-447,2
-3039,1341,2
-2320,2723,2
348,1472,2
-4933,4600,2
-4153,4330,2
-3789,3500,2
-2316,2553,2
-4295,747,2
-4521,2845,2
-3463,4334,2
-1109,208,2
221,3846,2
-4013,-68,2
-4910,4056,2
-1702,1552,2
325,-42,2
334,161,2
-4885,3208,2
-331,3098,2
455,2363,2
-3302,-231,2
-3489,1351,2
-1651,3993,2
-227,2294,2
-2298,1994,2
-976,1302,2
-723,-78,2
-131,4935,2
-417,43,2
-444,1842,2
-2914,608,2
341,4614,2
-235,4750,2
174,3810,2
-2082,2140,2
-417,2864,2
-2359,1512,2
-4104,1380,2
-507,2923,2
-4859,3138,2
-2520,1490,2
-3475,2997,2
-4635,3093,2
-2133,193,2
460,2732,2
-4868,1278,2
-2268,4183,2
-3808,942,2
154,1357,2
-4175,-146,2
-2629,3126,2
-2152,4583,2
-531,68,2
-1424,4316,2
-3736,-224,2
-3279,1776,2
-3333,4978,2
485,1688,2
-981,2493,2
-2339,-184,2
-4670,3906,2
-4453,2599,2
247,4410,2
-4125,3117,2
-4784,392,2
-4218,2603,2
-3636,1792,2
19,-223,2
-716,-481,2
-31,771,2
-1736,1176,2
-4682,4858,2
-280,3188,2
440,3473,2
-3622,766,2
39,1885,2
-4023,2440,2
-2945,3863,2
-3627,4495,2
-3045,3083,2
-3338,2106,2
-2105,2065,2
-49,-318,2
-1881,262,2
-2590,2288,2
271,4801,2
-1095,2905,2
-2192,498,2
-381,3623,2
-74,-294,2
-4542,1114,2
-528,938,2
-2972,2015,2
-1379,1671,2
-4863,2064,2
-3205,-368,2
-1620,1038,2
-847,1903,2
-724,1812,2
-3197,3801,2
193,4926,2
-402,1230,2
-2879,713,2
-3077,4060,2
-322,4122,2
-2069,289,2
-119,949,2
-3022,1412,2
338,1727,2
-3472,4032,2
-3733,2178,2
-1494,4434,2
-4051,3616,2
130,212,2
-1329,3162,2
-3436,2774,2
-1418,2243,2
-2485,3871,2
-1941,294,2
476,524,2
-288,3139,2
-4162,3185,2
358,953,2
217,2496,2
-2115,3917,2
-2661,2852,2
-4894,4260,2
492,3697,2
-4009,4853,2
-732,1970,2
-4704,3869,2
-1889,-78,2
483,1674,2
-1609,923,2
-2320,4569,2
-1456,3348,2
-1838,3734,2
-4248,3614,2
-3157,3629,2
-2664,1857,2
-3867,4825,2
-2652,-484,2
-155,4209,2
-2357,1499,2
-3273,4658,2
264,2177,2
128,4456,2
-656,-275,2
-2891,239,2
-3260,-445,2
-3778,1013,2
-3197,3567,2
-3942,2652,2
-3524,236,2
-3638,976,2
-3729,3384,2
-2455,3774,2
-1858,3359,2
-738,4509,2
-3385,3921,2
-1232,3895,2
-281,4062,2
-3011,-308,2
-3391,4028,2
-3315,4352,2
-3294,4835,2
-2139,4819,2
-3440,427,2
-4944,3273,2
-2501,1084,2
-4159,1449,2
-1095,-406,2
-952,3778,2
21,1810,2
-1104,4825,2
-1620,239,2
374,48,2
-3416,1906,2
-4195,1376,2
-666,2933,2
-248,708,2
-2509,2096,2
-3674,2344,2
-725,3360,2
-4908,-335,2
-3658,-354,2
-46,1415,2
-2434,48,2
-1798,4245,2
-1626,1254,2
-3210,983,2
-1581,4772,2
-3847,-400,2
-1791,2574,2
38,1392,2
-1473,541,2
-3546,3069,2
-3048,4905,2
495,4733,2
-2704,3787,2
-2600,3748,2
-3608,3713,2
-4420,3940,2
-1502,4898,2
-3422,4676,2
-285,305,2
-3015,3782,2
-4975,4482,2
-3107,-446,2
-3784,2214,2
-2078,-50,2
-4405,3911,2
-62,2893,2
-1743,3650,2
-1006,4752,2
-4054,3373,2
-1209,2943,2
-811,4313,2
-2120,568,2
-4141,1013,2
-1812,4735,2
-4521,4450,2
-2842,4752,2
-581,2225,2
-4561,1581,2
-4799,4781,2
-2355,941,2
-2924,2482,2
-983,1298,2
-3830,4121,2
-2577,1769,2
-2594,4346,2
-2758,4886,2
-4914,3,2
483,123,2
-2026,61,2
-2957,-260,2
-3925,-243,2
-1446,3319,2
-476,4595,2
-1398,1391,2
-43,632,2
-3016,2061,2
-790,-276,2
-1580,753,2
-379,3266,2
-4718,-491,2
-3719,597,2
-710,4881,2
-1571,2113,2
-4329,4755,2
-2846,393,2
114,4278,2
-2083,2534,2
-2232,2263,2
-2477,2226,2
-1968,4110,2
-4446,123,2
89,1824,2
-2624,547,2
-3713,3019,2
-2200,2358,2
-2125,3620,2
-4464,4520,2
-429,1797,2
-4125,4928,2
-3784,3349,2
-1669,-96,2
-1379,2907,2
-2850,4102,2
-625,656,2
-4959,3267,2
90,2135,2
-3478,312,2
-4256,3937,2
-4095,1925,2
-2465,163,2
-59,-120,2
-897,4375,2
-879,2984,2
-911,4655,2
-1065,4734,2
-3529,2217,2
-3582,746,2
-4401,4508,2
-4477,2521,2
-3682,1467,2
-2703,334,2
-3148,3096,2
-615,3641,2
-4576,-6,2
-4286,3103,2
-4161,2677,2
-4340,121,2
-1421,1279,2
-3524,410,2
-4706,4647,2
-3559,2979,2
-1237,4210,2
-36,2778,2
-1196,-236,2
-309,-245,2
-4950,3389,2
-3978,2171,2
12,778,2
93,4877,2
-3428,3348,2
422,1011,2
-2873,2569,2
-2629,1149,2
-957,398,2
-3864,267,2
-3062,4641,2
-287,1448,2
-2710,3847,2
-751,-23,2
-1130,4293,2
-3200,539,2
-4640,4080,2
-1896,3280,2
-2959,781,2
-2010,2899,2
-2664,1511,2
-149,4305,2
-18,1793,2
-2897,275,2
-3352,4228,2
-3056,-295,2
-2508,2429,2
-943,3354,2
-2215,4566,2
364,475,2
-2833,2332,2
-2093,3752,2
-4369,4188,2
-4105,454,2
-2781,4449,2
-3155,2400,2
-3910,-196,2
-2721,307,2
-412,60,2
-3628,2919,2
-2333,192,2
-4353,686,2
439,4736,2
-3738,4281,2
-4809,579,2
-3817,762,2
-2907,89,2
-3817,1961,2
-1672,913,2
-1567,870,2
-313,4455,2
-1715,1763,2
-2405,4440,2
-3857,3919,2
-3915,181,2
-3476,3914,2
-4205,4578,2
-434,4652,2
-1614,1692,2
-3959,2061,2
-1149,568,2
-2739,1249,2
-3058,1101,2
-4386,1089,2
-1807,3767,2
-828,4827,2
-1885,2727,2
-4699,3499,2
-2131,-167,2
-596,1636,2
-4082,3526,2
-3252,4508,2
-4615,843,2
-2286,1977,2
-710,4232,2
-247,2679,2
-1029,3780,2
-2780,2198,2
-3269,4855,2
-4967,-379,2
-2327,1984,2
-1901,859,2
-2797,1771,2
-1251,804,2
-1612,1709,2
-4298,2878,2
-1554,4296,2
-784,1141,2
-3105,1264,2
-2861,763,2
-2886,2422,2
-947,1853,2
-655,3986,2
-186,1537,2
-4201,4366,2
-4400,2974,2
-3668,2793,2
-857,2336,2
-1188,3031,2
-99,1730,2
-4797,4983,2
-112,2345,2
-2356,3847,2
-4006,4779,2
-3433,3572,2
-3265,-238,2
-2853,1185,2
-3902,918,2
-4674,1644,2
-819,4464,2
-47,3280,2
-1370,2828,2
-3323,-372,2
-38,1502,2
-2117,215,2
-2597,2776,2
-2905,3391,2
-2835,755,2
-4650,2003,2
-2611,1741,2
-2084,4474,2
-1460,2285,2
-3575,1652,2
-940,2079,2
-3195,75,2
-1519,2220,2
-2516,-112,2
-762,-315,2
-622,3650,2
-285,2762,2
-2638,3956,2
-2085,1993,2
-3880,1038,2
-1461,22,2
-4686,1159,2
-2893,261,2
466,3972,2
-970,870,2
-2261,3364,2
-3611,2889,2
187,1933,2
-2208,535,2
-4170,1410,2
-326,458,2
113,3827,2
-1229,3051,2
-977,2797,2
-2928,418,2
-2137,3548,2
-3522,4807,2
-3335,4278,2
-4288,3141,2
-1895,3045,2
-375,4941,2
-3533,3482,2
-2161,2048,2
-3827,3573,2
-358,471,2
-4639,2948,2
-2316,4874,2
-4150,1575,2
-57,2083,2
-1132,2338,2
-2729,1552,2
-3902,1313,2
-2207,1057,2
-4008,1116,2
-3747,1730,2
403,1649,2
-3881,3150,2
-3995,510,2
-2950,1466,2
-3258,595,2
-4770,227,2
-4761,4582,2
-3814,428,2
-96,1463,2
-2728,4773,2
-2777,2054,2
-1172,4264,2
-2579,4171,2
-473,4718,2
-60,3179,2
-745,4185,2
-694,1087,2
-805,-394,2
-3719,3636,2
80,1393,2
-3252,4186,2
-4022,4039,2
-2978,4100,2
-1602,3235,2
-118,1972,2
289,2934,2
-4477,1162,2
-942,1028,2
-420,2445,2
304,4573,2
-3067,-479,2
-4310,-36,2
-4552,4396,2
373,161,2
-4546,-469,2
340,4897,2
-4496,166,2
-4904,40,2
-2540,2446,2
-4953,1605,2
-3599,-195,2
-3534,4992,2
-4696,622,2
-110,3049,2
-189,3298,2
-3365,3438,2
172,4049,2
-4717,4370,2
-2069,3155,2
-4557,4079,2
-150,2806,2
-4848,2502,2
-1875,86,2
-993,4848,2
-2632,3955,2
-2214,1449,2
-4639,1551,2
-2070,1519,2
-272,-229,2
-2211,3383,2
-3490,4937,2
-3094,83,2
-3458,-178,2
-4771,4350,2
-3047,1370,2
-848,3278,2
-1393,1981,2
-1709,2576,2
193,3731,2
138,802,2
-4018,2190,2
-4646,336,2
-4488,2075,2
-4679,3049,2
-877,927,2
-2450,3393,2
-4380,4761,2
-1485,1237,2
-2041,1640,2
-4642,3099,2
408,1206,2
-379,1470,2
-4785,3703,2
-459,1941,2
-634,1308,2
-1625,4076,2
-475,3076,2
-1881,2075,2
-1202,3333,2
-1932,3493,2
-3744,3833,2
-116,-320,2
-2817,3003,2
-2290,-91,2
-4317,2982,2
-1107,2588,2
320,1640,2
-4064,842,2
383,1606,2
-2310,4052,2
-3829,1460,2
-4511,3683,2
-474,463,2
-1093,4733,2
-312,1306,2
-4607,2179,2
-2376,3089,2
-3404,4989,2
-4180,23,2
-1674,2075,2
-3851,443,2
356,4725,2
-4038,264,2
-1117,1010,2
-829,1159,2
-1445,3745,2
-1583,1948,2
-3720,-32,2
-4869,3863,2
-2244,1849,2
-2842,4251,2
-3967,888,2
-1546,3429,2
477,3983,2
-1425,4368,2
-944,4672,2
-2043,-355,2
149,302,2
-422,2846,2
-3452,144,2
-3562,1345,2
-1957,3367,2
39,1220,2
-2865,4755,2
418,4871,2
-3253,3205,2
-3508,1443,2
-1615,2125,2
315,2436,2
-3595,64,2
-1619,-425,2
333,-479,2
-1315,859,2
-4042,1755,2
-4494,1452,2
21,152,2
-3799,180,2
-2016,2777,2
160,2628,2
-2938,414,2
412,3266,2
-4282,1625,2
-3553,2163,2
-1234,-73,2
-1335,1878,2
-4573,1357,2
-3434,172,2
-3146,194,2
-476,1154,2
-3100,2763,2
-4450,4929,2
-2212,299,2
420,4583,2
-2417,4143,2
44,2988,2
-1143,4514,2
-2630,4022,2
-2544,3106,2
-566,3755,2
-2746,325,2
-1085,3277,2
-408,2958,2
-585,1798,2
-3262,1907,2
-1242,2503,2
-3669,1097,2
-1637,2365,2
-4398,1130,2
-4565,2014,2
-145,230,2
-2605,1938,2
-3887,896,2
436,3607,2
-416,2684,2
77,3857,2
-3370,719,2
-295,468,2
-1991,3671,2
-1062,1061,2
-326,3311,2
-3113,-364,2
84,1168,2
-3239,3527,2
-4484,2023,2
-1264,3984,2
-2887,4280,2
-1484,4310,2
-2304,4129,2
-2167,356,2
-2592,1250,2
-3172,1706,2
-4446,1206,2
-3327,933,2
-1212,1173,2
-1973,1380,2
-3967,77,2
-39,2637,2
-3531,-23,2
-1493,3048,2
-1247,4788,2
-4903,3709,2
-2041,4538,2
56,421,2
-1229,392,2
-1755,2361,2
-4996,1767,2
-4032,139,2
-2824,2857,2
-4729,1879,2
-2215,4731,2
-2027,3081,2
-3469,1940,2
388,2698,2
-3538,1626,2
-4391,1461,2
-360,893,2
214,3665,2
-2103,174,2
-4120,2324,2
-390,1965,2
-1814,2032,2
-2306,1005,2
-2484,2611,2
-3616,2134,2
-996,1231,2
-759,2801,2
-2913,3924,2
-2468,4350,2
-801,1385,2
-397,225,2
-3411,1820,2
-2468,-417,2
-2249,1475,2
-2855,3668,2
-1401,1990,2
-3882,448,2
-1726,4359,2
-1671,3,2
355,3982,2
-2399,1234,2
-519,2325,2
-3285,-241,2
-1485,-109,2
-3770,3827,2
-1549,2688,2
-608,4478,2
-3209,1807,2
31,948,2
-1626,3592,2
-447,2697,2
-4432,-479,2
-2504,-190,2
-223,4658,2
244,1458,2
410,1455,2
-771,3272,2
-3811,1879,2
-2215,2887,2
-2259,4037,2
-3611,4594,2
-3634,629,2
-4374,3295,2
-2075,3161,2
-4230,2514,2
-4840,3640,2
-545,-59,2
-2203,-453,2
-4310,202,2
-976,-142,2
-2050,2265,2
-4658,4824,2
-3221,4511,2
-314,-293,2
-2689,2669,2
-3621,-117,2
-299,4927,2
-3929,4731,2
-2618,986,2
-3923,4379,2
-1896,90,2
421,4291,2
-152,-416,2
-4780,3065,2
-4279,928,2
-3328,2999,2
-4533,2433,2
-1479,185,2
-2344,2232,2
-1355,1452,2
-595,2988,2
-2351,4176,2
-4467,551,2
-1456,3715,2
-120,2472,2
-797,-3,2
-999,-81,2
-3454,3930,2
-4251,620,2
-2042,968,2
-3587,4583,2
-136,3415,2
-2430,4170,2
-4096,3704,2
-2263,1428,2
-3999,3424,2
-2888,1890,2
-2983,2951,2
-2813,4313,2
-496,3233,2
-2613,2837,2
-4079,-157,2
-2053,4313,2
-2448,-188,2
-3337,2073,2
161,2883,2
-4254,3307,2
-544,3056,2
-2967,1215,2
-3200,641,2
-2958,3641,2
-4981,4819,2
-4267,925,2
-1123,4067,2
161,3180,2
197,2988,2
-667,914,2
-277,2908,2
-4488,4774,2
-4258,1856,2
-3966,646,2
-2517,2089,2
-3790,1041,2
-919,2323,2
-3420,-399,2
-2605,2719,2
-4674,1009,2
-1882,4977,2
-4864,1592,2
-4134,2808,2
-466,3238,2
-2714,1811,2
-2088,4538,2
-2348,-150,2
166,2455,2
315,4686,2
-1516,1659,2
-3511,1382,2
-1009,-192,2
-2579,3899,2
-2937,4929,2
-4613,2257,2
-3770,2748,2
-535,236,2
27,1155,2
-1584,1691,2
-4837,3232,2
-3125,3667,2
-107,2467,2
-2934,2642,2
-2845,1852,2
-3067,1343,2
-3437,2304,2
-2218,2577,2
-4678,-303,2
-753,2365,2
-885,3774,2
-2853,4055,2
-2276,545,2
-2885,4997,2
-1060,1004,2
-651,336,2
-2417,2557,2
-1931,-308,2
-3445,-425,2
-2981,3778,2
-1981,2894,2
-2950,1373,2
-169,2011,2
-983,-219,2
-79,3923,2
-2353,772,2
-1066,3587,2
-3579,4931,2
-823,3171,2
-2342,2174,2
-203,-290,2
-315,1963,2
-2251,4451,2
-1378,4921,2
-1262,1481,2
-1179,1449,2
-2744,1641,2
-1377,566,2
-2313,4594,2
-34,1761,2
128,978,2
-1468,2449,2
-3224,2672,2
-2308,4386,2
-272,2593,2
-1983,3350,2
-2153,2571,2
-3946,2906,2
-4605,3976,2
-4768,4561,2
-1598,3417,2
273,4509,2
-1328,1237,2
-2456,3051,2
-3755,3680,2
-165,598,2
-3380,916,2
-3903,3651,2
-2836,-23,2
-4408,3290,2
-3093,1543,2
-3542,1409,2
-2977,2972,2
208,-241,2
-4502,1625,2
-2690,214,2
-4546,3447,2
492,3706,2
-2046,2097,2
-2371,3523,2
-1467,4111,2
-4051,3769,2
-4273,4336,2
-1903,-18,2
-3632,2862,2
-4184,1116,2
-4653,4770,2
-1011,3282,2
-4308,2515,2
-1341,4886,2
-1575,3639,2
-1584,-481,2
-252,832,2
-2914,1725,2
-2790,2207,2
-2092,872,2
-2125,-329,2
-1947,1105,2
-3151,1348,2
-3261,1183,2
-4322,-477,2
-1594,2831,2
-4809,789,2
-1742,-184,2
-1454,2337,2
-1723,4620,2
-2969,314,2
-4905,0,2
-4465,1839,2
-4355,2138,2
-283,1675,2
-4690,2215,2
-3462,3926,2
-4301,4160,2
-383,672,2
-3558,-306,2
41,161,2
-1082,3602,2
294,1749,2
-3199,1274,2
-15,-271,2
-700,1888,2
-3119,362,2
-3546,-245,2
-2913,4572,2
-3329,3432,2
-1099,3808,2
-1009,507,2
77,4704,2
-223,3577,2
-4154,2736,2
-1361,131,2
152,2630,2
-1773,2329,2
-4885,-77,2
-2080,1244,2
-2173,799,2
-2421,4994,2
-2984,3790,2
-3442,1845,2
-871,1677,2
219,749,2
-4677,4791,2
-4935,4328,2
-2162,1348,2
14,4327,2
