-4156,4351,2
-2791,1742,2
-797,2229,2
-283,1452,2
-3116,2582,2
-4809,4669,2
-996,2491,2
-3158,2448,2
238,794,2
-1840,4470,2
-3517,218,2
-2230,4154,2
-448,874,2
-3822,746,2
-3178,4794,2
-4791,1334,2
-161,1251,2
-1944,3804,2
-3782,445,2
-44,3558,2
-3928,4801,2
78,-217,2
-1960,2526,2
-3403,2666,2
-4699,348,2
-4082,1254,2
-2933,2065,2
-2439,4115,2
-4892,2782,2
-4033,2321,2
-2962,-42,2
-3167,4247,2
-715,3998,2
-3684,4512,2
-4946,2307,2
-4376,2325,2
154,3145,2
-4407,2977,2
-4437,3772,2
-1871,4244,2
-2186,-322,2
-3939,4721,2
-4776,2648,2
-3790,4075,2
-1688,4652,2
-4643,74,2
-1633,2836,2
-1728,3340,2
-2789,3331,2
-3256,4789,2
-1538,4446,2
249,3189,2
-3834,3813,2
-2503,525,2
-2368,4159,2
437,843,2
-3875,-243,2
-1941,263,2
-2611,2776,2
-2012,1074,2
-3770,4603,2
-3736,4219,2
-4168,1971,2
-2106,4488,2
-3724,3039,2
-2492,4264,2
-1255,1363,2
-4054,800,2
-3108,3260,2
-1252,2494,2
-2004,516,2
-4844,2737,2
-3187,534,2
-3773,4393,2
-3597,-376,2
-1574,1660,2
376,3804,2
-3440,2620,2
-815,1654,2
-2111,4917,2
-3369,3203,2
45,4702,2
276,-185,2
-4029,1216,2
-429,505,2
-2976,-459,2
175,1012,2
-3055,529,2
-3558,2357,2
-1031,825,2
-170,3999,2
-4323,3055,2
-564,3569,2
-14,615,2
-4728,2278,2
-4867,2184,2
-2009,4331,2
271,2957,2
-1363,946,2
-4283,4103,2
-4399,2832,2
-2496,723,2
-2088,1421,2
-2364,4347,2
-3770,3672,2
-4191,3089,2
-2271,4375,2
-608,2843,2
301,485,2
-3634,1895,2
-1129,-376,2
-2871,2527,2
-2498,4750,2
-2771,890,2
-3178,2446,2
-4904,1144,2
-2014,2508,2
-4790,2866,2
-3684,-63,2
-1501,-163,2
-1979,306,2
-4110,3458,2
89,538,2
-2461,2352,2
-737,4377,2
-2735,2093,2
-632,4357,2
-2341,1196,2
-1691,3764,2
-56,-195,2
-1341,2935,2
-4051,-5,2
-3200,1631,2
-2948,3510,2
-873,3606,2
-1337,3167,2
-1493,40,2
-735,3620,2
-1284,4817,2
-3894,-22,2
51,3030,2
-4309,3982,2
-2400,666,2
-1152,4645,2
-1387,594,2
-3645,2201,2
-3336,1473,2
-3517,4642,2
-16,3886,2
-884,3632,2
-245,4922,2
408,3235,2
-1534,1930,2
-4797,-69,2
264,174,2
-3340,696,2
-4748,4831,2
-4639,408,2
262,1546,2
-3403,-309,2
-3570,583,2
-1820,4729,2
-1878,2176,2
-237,3035,2
-4170,2605,2
-3146,2996,2
-3445,4707,2
352,3829,2
-1903,4630,2
-3725,4393,2
-4322,4207,2
-2773,1837,2
-4462,4882,2
-4274,3935,2
-4977,1618,2
-1543,2259,2
-2901,3525,2
-3598,3079,2
-1579,4358,2
-225,3003,2
-1223,4944,2
-4152,1425,2
-4129,1652,2
-66,4693,2
-4559,1366,2
-1210,639,2
-3443,1659,2
-3482,-170,2
-1220,2166,2
89,4854,2
-1449,268,2
276,1550,2
-4920,3514,2
-1733,3032,2
410,2046,2
-1928,1870,2
-3758,766,2
127,3504,2
-2527,2828,2
334,4021,2
-4701,4400,2
-3610,4446,2
-1844,984,2
-413,4842,2
-1599,4144,2
-4280,2437,2
-1722,3738,2
-2801,3409,2
-1162,4898,2
-2428,552,2
-2810,3920,2
-3921,3966,2
-1544,-375,2
-3420,2314,2
-4734,929,2
-3488,1231,2
-1521,-139,2
-1738,1339,2
-1340,-141,2
-3240,4058,2
-3498,2799,2
-771,172,2
-3012,1950,2
-2418,4495,2
-2246,4869,2
-1402,3376,2
-4790,3340,2
-2799,568,2
-3269,3578,2
-3428,4502,2
-4752,711,2
-925,1741,2
-3394,2167,2
-2149,551,2
52,1692,2
-846,393,2
99,2284,2
-2763,4075,2
-3577,41,2
-4106,3107,2
-4082,2062,2
-304,370,2
311,2269,2
409,1521,2
-1799,-393,2
-4545,1250,2
-3235,4736,2
-2644,2514,2
-3570,558,2
15,4049,2
-1076,2053,2
-4830,3264,2
499,2511,2
-1004,687,2
-2620,1171,2
-3950,2537,2
-4551,2384,2
279,1424,2
-2682,3003,2
-3163,347,2
-1819,2409,2
-1754,2037,2
-3525,1229,2
-702,445,2
-1882,138,2
-3701,2656,2
-70,119,2
-2869,2444,2
309,1524,2
-1347,4400,2
-1908,4227,2
-1397,3177,2
-633,4,2
458,1970,2
-4931,3759,2
-2469,915,2
-2450,3955,2
-3144,2944,2
-1779,-438,2
434,1297,2
-3471,334,2
-3071,4211,2
-1019,3164,2
-4927,2723,2
-3868,4249,2
-2090,3065,2
-3353,3532,2
-2743,229,2
-4884,746,2
-2814,857,2
-1633,2840,2
-1970,194,2
-4807,4683,2
-4386,1085,2
-4273,3424,2
-4012,4950,2
-1256,2095,2
-4188,217,2
-1860,4711,2
-3868,300,2
-4457,1997,2
-1966,778,2
-1657,4921,2
-3068,1388,2
-1544,147,2
-3605,45,2
-3642,3834,2
-2521,4042,2
-2332,1979,2
-3305,1529,2
228,3814,2
272,3103,2
-4098,886,2
-4438,425,2
-4730,253,2
-3835,2524,2
-3789,4964,2
-3087,1945,2
-1006,3583,2
-1228,2273,2
97,740,2
-3493,2656,2
-3914,3040,2
-1793,4217,2
-1595,4008,2
-650,-492,2
-2785,618,2
-1071,4937,2
-215,1493,2
-1193,795,2
267,3135,2
-1568,3463,2
-2045,4710,2
-4267,-397,2
-3174,1172,2
-3414,1471,2
-796,-85,2
-1391,918,2
-3397,-145,2
-810,1963,2
-2725,3226,2
-2033,2684,2
-2790,20,2
-2737,253,2
-1918,1372,2
-2477,3688,2
-63,2445,2
-3267,129,2
-3394,3070,2
-4363,414,2
-775,3170,2
-2177,2518,2
-14,218,2
220,2879,2
-193,-73,2
-2767,1431,2
-1129,141,2
-6,1532,2
-587,3795,2
-3481,-184,2
-48,4006,2
30,3711,2
-304,97,2
-2980,4976,2
-4440,4003,2
-3021,2882,2
-2699,1731,2
-135,4098,2
-1285,3157,2
-63,3064,2
127,2608,2
-1512,-140,2
-3504,771,2
350,-43,2
-2938,3757,2
-1131,-434,2
-1070,1310,2
-662,2444,2
-1641,94,2
-3744,348,2
-1322,4452,2
-3220,4642,2
-2995,552,2
-1897,2082,2
-4474,1786,2
-3492,4311,2
-2899,3281,2
-3036,1430,2
-1298,1192,2
-2954,194,2
-4049,4648,2
-2168,4348,2
-4631,1780,2
-1749,1638,2
-3026,3748,2
-1115,4890,2
-3876,3401,2
-3331,1543,2
341,813,2
-191,4286,2
-1355,1639,2
-3179,1356,2
-1794,4910,2
-3185,1112,2
-142,1214,2
-3295,2349,2
-571,3585,2
-2583,485,2
-1085,1741,2
-4081,2587,2
-2911,512,2
-2732,821,2
-3668,22,2
-856,809,2
-2725,3803,2
-2419,4568,2
-485,2657,2
-4774,664,2
-387,669,2
-4994,3981,2
-68,161,2
-1269,1557,2
-2937,4241,2
-3631,2055,2
-876,4003,2
-2184,-495,2
-825,1184,2
-788,4422,2
-1489,270,2
-4877,2776,2
-4470,-50,2
-3400,2740,2
-1900,-322,2
-3234,2615,2
353,2199,2
-2402,943,2
433,2694,2
-80,-477,2
-4387,4289,2
176,-496,2
-802,1188,2
-2617,4385,2
-2356,3856,2
-2202,-191,2
-2555,1666,2
-2357,4018,2
-662,2941,2
-74,2886,2
-304,2360,2
-2263,3457,2
-2433,4791,2
-1006,361,2
-4335,1807,2
-1329,3238,2
-674,265,2
-2214,535,2
-1186,1436,2
-3072,3423,2
-3292,3493,2
-302,1362,2
-982,1100,2
-4322,26,2
-1958,4043,2
-1423,2266,2
94,4832,2
-4720,3190,2
-2805,-5,2
341,3615,2
-814,3246,2
-2348,4584,2
-3307,70,2
-1110,2178,2
-1810,3139,2
-1086,21,2
-2434,946,2
76,3440,2
-108,1442,2
-1264,2784,2
-222,3228,2
-1702,4340,2
-1582,3750,2
-2812,-87,2
-672,-462,2
-236,4555,2
-1967,554,2
435,2676,2
-2585,1130,2
-814,4391,2
472,1981,2
119,-271,2
-2912,1968,2
-2626,1902,2
-297,2198,2
-488,2090,2
-2881,2526,2
-1343,342,2
-4380,845,2
-3636,4658,2
-4957,4458,2
-4337,3474,2
-3712,1259,2
-109,-228,2
-152,1606,2
-4982,2099,2
-2637,2815,2
-2643,3239,2
62,3002,2
-1397,-331,2
-4068,659,2
-1259,2838,2
-3572,726,2
-1100,450,2
-2055,-476,2
128,4215,2
-1448,3949,2
-3857,1349,2
-1590,3048,2
-1404,2207,2
-3357,3318,2
-4332,-133,2
-4415,4795,2
-1081,272,2
-2839,3228,2
-2826,795,2
-3206,4593,2
-2102,4007,2
-4304,4424,2
-4354,1836,2
-4898,4105,2
-1928,3468,2
-3166,4678,2
-2364,4959,2
-3183,4471,2
-1660,557,2
-2640,2692,2
84,2478,2
-2632,727,2
-1701,3325,2
-3898,1229,2
-961,707,2
-2548,2,2
-3398,427,2
257,4552,2
392,1671,2
-4216,2351,2
-3600,1832,2
-4980,3937,2
-4741,919,2
-41,1034,2
-1825,2398,2
-2366,-396,2
-2628,1919,2
-3350,1178,2
55,4160,2
-2157,546,2
-1006,-358,2
-4397,-72,2
-565,2813,2
-1028,4949,2
-3598,3455,2
-3106,4650,2
-4756,2015,2
-4783,741,2
18,-497,2
-2191,2612,2
409,1181,2
-566,4636,2
10,1223,2
-396,3193,2
-122,4102,2
219,3466,2
-2475,306,2
-4604,3448,2
-1278,-389,2
-4511,4384,2
-3721,3244,2
-966,1096,2
-2954,2053,2
-996,3973,2
-3563,4167,2
-325,-291,2
-3114,3722,2
-1765,2848,2
-2927,1926,2
306,3462,2
-2980,1641,2
-206,1821,2
-3534,91,2
-1141,4216,2
214,2334,2
-4019,4976,2
-695,4825,2
-12,1016,2
-2436,983,2
-2737,270,2
-4800,834,2
-1306,425,2
-3655,3252,2
-2501,2462,2
-3117,2482,2
-3866,2994,2
-1277,3832,2
-2751,4623,2
-3340,1045,2
-1679,1104,2
-1569,1736,2
-995,2785,2
-607,3307,2
-1762,1777,2
-1415,-447,2
-2768,2197,2
-416,3634,2
-425,2738,2
-1155,2169,2
-1199,2136,2
-1124,484,2
-1764,3106,2
-871,4284,2
-4295,49,2
-4649,4652,2
-1473,2854,2
-738,673,2
-1796,4212,2
-3035,4341,2
-2502,3492,2
-1679,405,2
-1865,1117,2
-1068,3723,2
-3775,4101,2
500,4504,2
-486,3739,2
-990,-127,2
-31,3635,2
-1688,2510,2
-3285,2325,2
-3169,1526,2
-1166,3963,2
-4957,3883,2
-211,239,2
-137,20,2
-4951,4762,2
-1175,4388,2
-1114,3286,2
328,1518,2
-4271,4287,2
-4012,3482,2
373,2061,2
-579,2421,2
-2792,3622,2
-991,4023,2
-2244,4906,2
-2433,4999,2
-1405,3400,2
-1323,3636,2
-3761,777,2
-3452,4872,2
-2080,3902,2
-1603,4979,2
-4660,4636,2
-2950,2630,2
-393,1994,2
-2399,3455,2
-326,1742,2
-1684,812,2
-2954,4173,2
-3869,4147,2
-2819,1849,2
-997,4350,2
-2707,4395,2
-4280,3134,2
-4362,4815,2
-219,3183,2
-737,-469,2
-1930,-358,2
-2805,-91,2
-4677,3217,2
-3774,443,2
-4269,4047,2
-227,1834,2
-2866,4118,2
-1850,-73,2
-3292,3537,2
269,-183,2
-740,449,2
-4841,1515,2
-4619,3333,2
-4790,4992,2
185,4357,2
-2032,425,2
-3808,2894,2
-4173,1223,2
-313,1311,2
-2736,2750,2
205,16,2
-4740,3379,2
-3737,911,2
-464,2011,2
-917,1303,2
-4336,3124,2
-2372,2966,2
-50,4348,2
-255,4755,2
-368,3139,2
-3628,2238,2
-4574,3891,2
-2975,2357,2
-844,4923,2
-2832,2272,2
452,1673,2
-236,1507,2
-1699,38,2
439,1981,2
-80,3252,2
-790,3553,2
-4781,4234,2
-126,1172,2
-2949,2139,2
-1415,2023,2
-4992,1199,2
-3417,431,2
-3274,2834,2
-3638,979,2
-2135,2265,2
-2848,875,2
-2658,3254,2
-2816,363,2
36,101,2
-3865,3371,2
-3042,472,2
-3624,1898,2
-4922,4456,2
-2341,2340,2
311,4198,2
-1674,4265,2
-4353,306,2
-3037,4894,2
-4072,481,2
-623,598,2
-3419,166,2
-3560,56,2
-989,4169,2
-378,1593,2
-4592,811,2
404,3824,2
-2490,529,2
-219,667,2
-4511,2320,2
-3023,569,2
-4888,4481,2
-1379,8,2
-1608,1496,2
-1412,2748,2
-3960,118,2
430,2548,2
-955,3032,2
-3731,2645,2
-2757,-394,2
-221,4973,2
-3400,1033,2
-4412,2044,2
-409,236,2
-2185,3785,2
-193,4527,2
-620,4900,2
-4823,1677,2
234,1513,2
-280,762,2
-1889,-10,2
-1027,95,2
-3302,1271,2
370,2536,2
-4955,3595,2
363,1593,2
-1087,-81,2
367,230,2
-2960,3065,2
-4828,1115,2
-1441,1763,2
-3157,3327,2
-3849,3075,2
-929,435,2
-953,2776,2
-3352,3390,2
-4796,2380,2
-4474,1578,2
-1612,4463,2
-4844,186,2
-542,397,2
-4713,325,2
-3465,4350,2
-3263,1009,2
-3823,4555,2
-1186,3550,2
-760,2104,2
-1943,752,2
-3216,2459,2
247,-270,2
-2032,1257,2
-4887,821,2
-3839,2016,2
-2136,4004,2
-3271,1783,2
-4694,3048,2
-3467,514,2
-4220,3455,2
-3971,2453,2
64,4545,2
-2356,4512,2
-3398,1816,2
-3823,2548,2
-1207,1917,2
-2877,117,2
-4631,2366,2
-1386,-215,2
-918,4943,2
-1121,3192,2
195,4396,2
-1554,2326,2
-467,-265,2
-1413,1323,2
-1799,985,2
-2902,4268,2
-3274,4362,2
-2647,3494,2
-1463,2595,2
-3714,2547,2
-929,4927,2
-1557,513,2
-4160,1997,2
-2906,-58,2
-4910,1509,2
-2853,4304,2
-4801,2289,2
-3216,2763,2
-4509,3667,2
-2838,4546,2
-2513,1626,2
-183,1543,2
-4265,4288,2
-4666,4490,2
-1901,-264,2
-4493,129,2
-942,4579,2
-1186,3633,2
-1726,1487,2
-1867,-381,2
-4215,2993,2
-1412,1461,2
-1550,3710,2
-2385,4013,2
-2487,4631,2
-4650,3251,2
-3440,1347,2
-818,2431,2
-3508,439,2
-4300,2999,2
-4529,2472,2
-3135,2784,2
-372,780,2
-1804,601,2
-835,1755,2
-336,2940,2
-3380,3162,2
-768,3020,2
231,-313,2
-440,265,2
-3820,4097,2
-1885,3704,2
-1629,1752,2
-3571,3503,2
-3881,1838,2
224,927,2
-4620,427,2
-1877,158,2
-3101,2046,2
330,2894,2
-604,3922,2
-287,702,2
452,1076,2
-1949,3092,2
-434,3978,2
-3956,4072,2
-3244,4009,2
-1295,4984,2
-3332,-28,2
-2878,4025,2
-2298,3702,2
-1485,-105,2
-3061,3805,2
6,3268,2
-4488,1290,2
168,2895,2
-4236,4196,2
-313,2315,2
-416,1554,2
-94,1939,2
-948,1113,2
-3587,4821,2
-2135,231,2
-3305,2036,2
-4953,-285,2
-4754,1516,2
-3366,2146,2
-1606,-178,2
-528,-466,2
-4162,-272,2
16,806,2
-1285,1209,2
-2381,1355,2
-2289,866,2
-719,3252,2
-1720,2174,2
-2266,464,2
-4464,3086,2
-4690,2633,2
-1011,1210,2
-686,3830,2
-4187,2823,2
-3045,834,2
-1050,-415,2
-2386,3970,2
-1613,2660,2
-3065,2062,2
-1585,4202,2
97,3126,2
-1413,3151,2
-328,-315,2
-1765,115,2
-731,1981,2
-1133,2828,2
68,2631,2
-4654,4684,2
175,3602,2
-369,2295,2
-1242,1541,2
-4381,560,2
-3511,4007,2
-1693,238,2
-3640,806,2
-2390,1494,2
-1928,3345,2
-1942,-229,2
-1192,1047,2
-1020,2848,2
-817,2795,2
-4501,4877,2
-4643,2878,2
-1317,4512,2
-4675,2653,2
-86,4696,2
-809,754,2
-4383,2326,2
-1146,747,2
-4464,2503,2
-222,1163,2
-4602,1710,2
-4201,2992,2
-1609,1303,2
-906,3404,2
-3559,2335,2
-958,3449,2
-2100,3835,2
-4427,989,2
-4693,3764,2
-2357,2334,2
-622,1127,2
-2470,4788,2
-4948,2873,2
-2526,-221,2
-3572,4539,2
-377,1851,2
-2525,792,2
-3289,1456,2
-4939,3925,2
-3590,2418,2
-217,481,2
-1712,4805,2
-4843,2882,2
-1859,1418,2
-2823,2784,2
200,4586,2
202,20,2
-1155,171,2
-1346,2660,2
-2235,868,2
-4236,4232,2
-3527,3278,2
-3561,-31,2
-1590,4816,2
-1099,3485,2
-4474,4343,2
-3200,917,2
-1815,1460,2
-1767,157,2
-4440,2020,2
-4600,3242,2
389,4373,2
-1160,3799,2
-3809,4054,2
-859,4685,2
-3124,267,2
-72,-7,2
-2212,151,2
-2120,3832,2
-1902,2614,2
-4562,3243,2
-1597,2225,2
-4668,4769,2
-118,4672,2
-4096,-206,2
-4543,3971,2
-1185,1962,2
-931,1097,2
-2976,762,2
-2839,711,2
-537,4382,2
-4862,4893,2
90,3278,2
-3578,4940,2
-3596,3929,2
-3368,2731,2
-4520,511,2
-2172,2511,2
-2619,3864,2
-1849,1936,2
-2220,724,2
142,3399,2
-1034,2443,2
-4489,3200,2
-2558,4618,2
-302,3137,2
-1381,4736,2
-4155,3973,2
-2082,3796,2
-4872,-438,2
-4862,4327,2
-191,607,2
-515,1262,2
-2089,2237,2
-1632,526,2
-4942,4332,2
-411,4553,2
-1406,3391,2
364,-382,2
-3364,4903,2
-3306,4000,2
-3979,3115,2
-1475,61,2
-1387,1652,2
-1096,4110,2
-413,4617,2
-4840,1078,2
-2838,3443,2
-746,2772,2
-336,2323,2
-2071,3377,2
319,831,2
-187,2922,2
-4606,1687,2
-1422,37,2
-1966,-213,2
-4303,3419,2
-1007,2528,2
-3445,4859,2
-2279,4896,2
-3798,469,2
-2071,-45,2
-3703,4479,2
-3583,1815,2
460,4827,2
-2219,3448,2
-3961,4446,2
-2916,1683,2
-3086,209,2
424,3605,2
-3065,3688,2
-2775,2193,2
-2750,3735,2
-1345,132,2
-2239,3871,2
14,3865,2
-4208,4753,2
-4449,4224,2
178,-131,2
-3657,-54,2
27,2066,2
109,1984,2
330,912,2
-2701,984,2
-3548,-134,2
-4318,3184,2
-2567,2528,2
-381,4394,2
-4310,3467,2
-1775,731,2
-2668,3049,2
371,1818,2
-2946,-7,2
263,2676,2
-3789,4848,2
-1059,3254,2
-4499,-91,2
-1244,4187,2
445,3876,2
-4288,2867,2
-967,951,2
-2860,3176,2
130,3908,2
-3166,1416,2
-2778,3801,2
162,299,2
-1529,4742,2
-512,3516,2
-4864,1818,2
-594,2200,2
-323,587,2
-3486,2655,2
-3682,3947,2
-785,4752,2
-1785,2915,2
-1814,220,2
-4518,-462,2
-659,4726,2
-1826,4640,2
-1607,2624,2
-4088,2318,2
375,3298,2
-336,1750,2
-2328,1196,2
-2417,1031,2
-797,2524,2
-214,3245,2
-4827,1229,2
-4184,4945,2
-550,486,2
-854,4733,2
-3648,2914,2
-1855,60,2
-4777,3964,2
-1341,19,2
-4136,-181,2
-850,4049,2
-1043,3392,2
-4749,-56,2
-3400,-246,2
-1147,2347,2
-2594,1001,2
-1334,2068,2
-4766,1527,2
-4746,-232,2
-4594,2210,2
-2704,4230,2
-3254,3021,2
-643,3444,2
-1363,1313,2
-1006,3309,2
-1864,1482,2
-1858,2266,2
-2639,-252,2
-2203,1979,2
-2434,3266,2
-687,-498,2
-3999,3726,2
-4969,2445,2
-1077,-182,2
-1814,4188,2
-2163,2883,2
-4866,-19,2
-35,1213,2
363,4523,2
-2277,1166,2
-2178,4732,2
-1986,3834,2
-4637,3388,2
-3175,2624,2
-1816,-380,2
190,1978,2
-1835,4386,2
-3049,4326,2
-1097,514,2
-1003,1116,2
-3608,96,2
-4565,3553,2
-2065,192,2
-2488,2100,2
-3743,2833,2
-3377,3469,2
-4769,4246,2
-1816,790,2
-4569,1385,2
-3716,-100,2
-4535,1534,2
-2764,4727,2
-4955,-361,2
15,2782,2
195,3801,2
-2490,616,2
327,2874,2
-3907,21,2
-3255,-61,2
-4208,3303,2
271,1134,2
-3052,1910,2
21,4932,2
-1395,181,2
-4203,4053,2
-4712,4709,2
-2451,2390,2
-489,2269,2
-497,-422,2
-4403,1876,2
-2274,94,2
-4675,3043,2
-124,2887,2
-99,1084,2
-3350,3694,2
-4268,318,2
-704,1801,2
-3914,2693,2
394,1960,2
-2064,2600,2
-3153,2899,2
-2384,4626,2
-3840,1805,2
-299,-427,2
-92,-283,2
-1771,3945,2
-2449,2520,2
-2965,2016,2
-3913,2244,2
-328,303,2
-1505,2614,2
47,2136,2
-2134,4625,2
135,4018,2
-2892,902,2
-1098,4986,2
-1168,4508,2
-1667,4903,2
-466,4142,2
17,1899,2
-4277,1443,2
-3963,1129,2
-1018,2274,2
-2137,268,2
-2018,-129,2
-2998,522,2
-1771,1871,2
-1393,4012,2
-401,2942,2
-2554,4008,2
-1963,2012,2
-4617,61,2
-723,682,2
-2645,1017,2
-4253,1213,2
-3908,570,2
-2665,686,2
-828,41,2
-4663,3288,2
-1344,233,2
-4351,1873,2
-3978,1635,2
-2404,305,2
-4044,3009,2
-4011,4000,2
410,2145,2
-1068,-408,2
-3142,460,2
-3393,3714,2
-4556,2613,2
137,3682,2
-4400,220,2
-3805,-180,2
-3090,1172,2
-4486,2287,2
-1466,4858,2
-1892,3861,2
-1231,2260,2
-309,578,2
-2599,2403,2
-2484,378,2
-1681,2521,2
-3396,2335,2
-1350,2076,2
-2093,137,2
-1480,3124,2
-2242,2516,2
-745,386,2
-1816,4082,2
-543,4142,2
-3468,-290,2
414,2357,2
-1575,3617,2
-3508,3419,2
-3889,2257,2
-4865,955,2
-1789,4089,2
-4063,-164,2
-4183,35,2
-3548,3703,2
-516,4620,2
-1409,2435,2
-4688,4298,2
-3635,4549,2
-1087,4893,2
-1072,-338,2
-453,4027,2
-3858,1802,2
-1014,1374,2
48,3420,2
-502,883,2
-2440,99,2
-4229,1280,2
-3041,-81,2
-4020,-97,2
-3312,4626,2
-4749,4475,2
-1728,3554,2
-4066,3586,2
-877,3659,2
-916,3832,2
-2151,3033,2
-927,1045,2
-2681,1483,2
-4480,3200,2
-2645,4102,2
-4186,3009,2
-4682,116,2
-3565,4906,2
-4690,3299,2
-824,2010,2
-1437,2384,2
-434,3409,2
-1995,403,2
-2347,4288,2
-1064,3043,2
-1468,3524,2
287,-336,2
-1942,2108,2
-2665,4125,2
-2484,3108,2
-3908,-69,2
-597,2462,2
-1269,4163,2
-4032,2623,2
-77,4441,2
-109,921,2
-1307,1849,2
-1005,4632,2
-2953,666,2
-2197,3713,2
-400,-365,2
-1501,450,2
363,4891,2
-2264,3665,2
-2507,3413,2
-3298,1681,2
-2934,2640,2
279,-326,2
240,838,2
-4445,1817,2
-1047,3225,2
-29,-487,2
-804,1577,2
-2107,-434,2
-4578,4210,2
-4459,565,2
-1974,3579,2
-21,1976,2
-3525,2098,2
-1360,2693,2
-359,2513,2
-1791,-150,2
-213,4436,2
-4797,1619,2
-4349,4216,2
-1071,3259,2
-1633,4308,2
-1511,2732,2
-1131,315,2
-2199,887,2
-76,3220,2
-3244,3117,2
-218,741,2
-3608,2447,2
-3794,2271,2
262,1898,2
-2994,1797,2
-519,157,2
-364,1507,2
-1591,4972,2
-3097,1445,2
-1209,411,2
-1912,2485,2
-819,1183,2
-4910,1640,2
-664,3298,2
311,1322,2
-4076,-460,2
-2953,4353,2
451,64,2
-2276,552,2
-1582,3079,2
-3549,1888,2
-3098,4972,2
-4993,-155,2
28,-488,2
-4997,4546,2
-784,2035,2
-4865,582,2
-4055,1059,2
-4466,-175,2
-2577,3509,2
-505,2263,2
-4754,3589,2
-2062,4022,2
-915,4881,2
-4016,4071,2
-1438,3411,2
313,3117,2
-4489,2126,2
-2269,1307,2
15,2605,2
-4019,986,2
-2951,1650,2
-585,100,2
-4282,2686,2
-1168,801,2
-1395,4403,2
376,3184,2
-2767,3533,2
425,131,2
-637,2104,2
143,4391,2
-4108,95,2
-2967,4673,2
126,4042,2
-4162,421,2
-3581,-433,2
-1412,4485,2
-2904,4746,2
-2447,4977,2
-2257,777,2
-2414,3222,2
-912,273,2
136,587,2
-2565,2052,2
-1262,1452,2
-1412,-187,2
-3580,4553,2
-2168,2347,2
-1917,-435,2
-4487,-19,2
-342,1422,2
-4862,3096,2
-2863,2398,2
-2084,1478,2
-99,1836,2
-3725,594,2
-4472,2443,2
-3989,3677,2
-2182,244,2
-395,4568,2
-1585,3136,2
-723,3858,2
-3158,2625,2
-2505,2484,2
-85,651,2
-2789,2652,2
-331,2919,2
-1522,4887,2
-331,-496,2
-3018,2892,2
-1879,3115,2
-2811,3246,2
426,1442,2
-4672,1637,2
-3516,1275,2
-350,157,2
-2154,3380,2
-4601,2599,2
-4086,603,2
-125,4181,2
-685,2315,2
-4687,3833,2
-4281,-396,2
-4582,3597,2
-2232,78,2
-859,396,2
427,1107,2
-2981,-430,2
-1242,843,2
44,-51,2
-1432,4997,2
-335,3244,2
-182,-396,2
-4078,3861,2
-3372,1775,2
-2014,939,2
-1801,1984,2
314,2603,2
-3523,-29,2
163,503,2
-1420,936,2
-460,1379,2
-3975,2191,2
-4404,4453,2
-814,3051,2
-4942,-237,2
130,459,2
-3788,697,2
-1490,419,2
321,2748,2
-2835,3111,2
-2123,4843,2
-3424,944,2
-1367,1911,2
-4212,1378,2
369,2519,2
-1438,2116,2
-3937,1990,2
-1491,4722,2
-3028,1348,2
-4876,3046,2
-3968,2981,2
-3772,2615,2
-3727,771,2
-1289,3251,2
-2470,-347,2
-122,-106,2
-4638,-359,2
-1219,98,2
-684,683,2
-4315,1692,2
-155,3534,2
-4401,1308,2
-2045,4766,2
69,2723,2
-3437,-365,2
-2621,4155,2
-1381,-245,2
-2325,2820,2
-1480,1974,2
-1980,1060,2
-2805,1813,2
-4184,-293,2
-3252,2348,2
-792,3196,2
-3870,4295,2
-4019,3878,2
210,114,2
-739,3007,2
-998,3167,2
-2203,850,2
-614,1530,2
-4572,1714,2
-726,4692,2
91,4302,2
-4080,60,2
-826,2490,2
13,2337,2
-4491,1666,2
-3699,1504,2
-122,-372,2
-2260,3636,2
-3426,-193,2
-1649,4996,2
-4995,1254,2
-2465,2778,2
-3123,4407,2
-3770,55,2
-1326,2580,2
-2455,-153,2
-1234,4559,2
-4496,4053,2
-140,3955,2
-4417,640,2
-1559,4500,2
-1758,3172,2
-2794,3398,2
-4442,2929,2
-4661,-385,2
-2808,4759,2
-4326,4344,2
-3966,980,2
-811,-497,2
-856,2070,2
-352,1814,2
-1331,1181,2
-4214,2795,2
-3630,-451,2
-2045,4368,2
-2329,1092,2
-3538,106,2
-3202,3568,2
-1309,562,2
-3312,3829,2
-2997,4302,2
-3466,2090,2
479,4230,2
305,29,2
-3796,1606,2
-2480,1129,2
-3778,3302,2
-4697,-87,2
-2898,1848,2
-2877,429,2
-1367,517,2
-3117,1326,2
-4600,1220,2
-2816,77,2
-4300,446,2
-1384,3983,2
-3299,2641,2
-2876,4257,2
-4170,348,2
-506,892,2
-4798,2893,2
432,1593,2
-2309,4894,2
-4730,3853,2
469,804,2
-2334,4389,2
-2325,3694,2
-1049,3810,2
74,4547,2
-2664,1762,2
-4851,1684,2
173,2792,2
-1089,2619,2
-4652,4255,2
-168,1043,2
-2835,3472,2
-256,2745,2
-2297,2256,2
-2069,88,2
264,451,2
-80,4059,2
-4127,4729,2
79,1313,2
-1538,4542,2
-4752,4237,2
-3871,3070,2
21,904,2
168,569,2
-4259,1421,2
-2324,962,2
-3682,1814,2
-1091,2455,2
-4337,1759,2
-1030,1377,2
-3377,1874,2
-2979,68,2
-1218,1117,2
-3176,1066,2
