450,193,2
-1087,2803,2
-1944,-125,2
-3118,183,2
-2107,-37,2
-2068,393,2
-4030,2033,2
-3448,786,2
-4268,4669,2
-2088,839,2
47,965,2
-740,1973,2
-4487,213,2
-3012,968,2
-3013,2495,2
-4695,842,2
-4370,1877,2
-2326,1117,2
-2678,1947,2
-330,4209,2
453,1973,2
-3687,170,2
-1906,958,2
260,2482,2
-258,3659,2
-4601,3354,2
-4989,4467,2
-308,2690,2
-4444,3795,2
-4039,412,2
-3442,1215,2
-2296,4713,2
-85,543,2
12,4889,2
-1437,3871,2
-1011,4158,2
-3678,4068,2
-4891,805,2
-1553,1771,2
-4040,2276,2
-4678,4859,2
-4588,710,2
-2437,-3,2
-1275,3868,2
-3029,1600,2
-2186,3635,2
-1176,878,2
-3660,4463,2
-365,4390,2
-3982,839,2
-408,365,2
-2615,1203,2
10,851,2
352,-448,2
111,1201,2
-621,4256,2
-1835,-401,2
98,-211,2
-198,4084,2
-4369,700,2
-1485,4055,2
-1332,3975,2
-589,215,2
-4292,3712,2
-1528,2772,2
-4193,439,2
-894,602,2
370,3745,2
-1938,1487,2
-3427,4778,2
-503,1721,2
-3157,1965,2
-1483,1128,2
-749,2320,2
-1283,4964,2
-4323,893,2
-3451,793,2
-3564,-299,2
-2355,3146,2
-4069,3516,2
-4329,3314,2
-3645,3836,2
-2554,3605,2
-2315,1023,2
-4139,669,2
-924,-227,2
-3005,541,2
-2657,4859,2
-557,2086,2
-1380,-307,2
-1963,2531,2
-2944,1123,2
-3955,4656,2
-3995,-48,2
-3093,1667,2
-1907,4144,2
172,3429,2
-530,1119,2
-3100,4995,2
-4394,1005,2
-1449,3141,2
454,1863,2
91,3042,2
-2798,3025,2
-382,4740,2
448,3423,2
-2062,4160,2
-61,3534,2
-2197,1397,2
-3734,1857,2
-345,2858,2
482,3240,2
-1906,1252,2
-3849,630,2
-4311,42,2
-1996,1063,2
-1746,3604,2
-534,4191,2
-4500,3601,2
-212,2181,2
-2359,2160,2
-4710,1982,2
-4026,3017,2
-722,1301,2
-17,4162,2
-1969,3998,2
-4773,1755,2
-4745,1431,2
-4148,4640,2
-3446,-98,2
224,4698,2
120,2227,2
-4435,4831,2
-3817,968,2
-2195,3287,2
-743,3400,2
-765,3593,2
-191,-328,2
-439,3514,2
-3333,2479,2
-2304,3005,2
-4586,2820,2
-4070,3131,2
-3935,472,2
-726,2271,2
-2508,2389,2
-3224,2966,2
-2545,3237,2
-2790,-248,2
180,3026,2
-1555,173,2
-4846,2810,2
-1657,3255,2
-4397,572,2
-3877,4633,2
-4653,680,2
-1343,2406,2
-4644,1700,2
-4560,604,2
-4417,2488,2
-1985,-142,2
-3832,1687,2
-4706,3882,2
-2016,1917,2
-3282,-354,2
-4171,4374,2
-3565,4653,2
-4418,2792,2
-3244,4849,2
-985,4415,2
-4042,1529,2
-3080,1063,2
-4433,4208,2
-4717,3774,2
-4626,4965,2
-4495,492,2
-3410,148,2
-4534,3156,2
-2054,1498,2
-4224,3218,2
-2722,1836,2
-3563,2897,2
-3732,427,2
-3446,4266,2
363,1944,2
71,3169,2
-4053,1620,2
-3142,3569,2
-907,4141,2
-4106,-199,2
-3224,3959,2
-299,2819,2
-2808,2047,2
-2530,214,2
228,555,2
-1302,3837,2
-621,3081,2
-2839,3685,2
-4618,82,2
299,4522,2
345,809,2
-2063,1583,2
385,546,2
-2601,-166,2
-1049,3421,2
88,883,2
-3653,-125,2
-1299,-56,2
-1503,4354,2
-3455,4702,2
-1993,4402,2
-3761,4612,2
-2868,131,2
-3901,3107,2
6,2081,2
-2976,2805,2
-1922,2900,2
29,2383,2
-202,3164,2
494,2481,2
-917,4662,2
-373,-292,2
-3982,4843,2
-3205,3225,2
-3430,2653,2
-4487,2700,2
-91,1863,2
-697,3147,2
-4358,34,2
-4623,-135,2
-2895,3622,2
-456,4442,2
-1674,2225,2
-2172,2889,2
-1282,264,2
-3672,4177,2
-1687,3463,2
-4482,500,2
-4751,2789,2
-1047,2099,2
-4733,2966,2
-368,2620,2
-4717,1293,2
-4113,1832,2
-3061,3257,2
-2101,3253,2
-3894,-411,2
144,3973,2
-4200,665,2
-1046,2277,2
287,1788,2
-3822,1984,2
-3489,317,2
-2190,2695,2
-3340,1236,2
-610,4238,2
-1378,492,2
290,2081,2
-869,1002,2
-2482,2958,2
-4880,3653,2
-202,3218,2
-2654,3177,2
-2617,537,2
339,3367,2
350,2572,2
-4367,4030,2
-4363,1071,2
-4079,3490,2
-2536,4500,2
-4673,3195,2
-3326,888,2
-283,1193,2
-3154,1021,2
-2207,4390,2
-797,66,2
-4130,4999,2
-1984,4981,2
-2554,4186,2
-2882,4315,2
-403,4697,2
-638,-183,2
-3706,3433,2
51,3014,2
-2426,2250,2
-473,1688,2
-599,1691,2
-2408,1306,2
-4691,2352,2
-3874,1145,2
-3876,307,2
-72,4471,2
-937,110,2
-579,3048,2
-3122,-5,2
-3500,4068,2
497,3139,2
-3276,98,2
-2113,2313,2
-2688,1152,2
-3460,4061,2
36,149,2
-3593,-380,2
-4820,502,2
209,3268,2
-4473,3124,2
-2127,4584,2
-4437,1716,2
-651,4058,2
-3917,4084,2
-2308,4139,2
-3830,508,2
-1825,622,2
-2346,177,2
-3712,4012,2
187,232,2
-526,2513,2
-3665,4435,2
-3813,2701,2
-460,3018,2
-3050,158,2
-4864,1340,2
-1787,2918,2
-1379,637,2
-1183,1285,2
-2617,56,2
-1872,4108,2
-1925,3290,2
-1187,3587,2
-3729,4309,2
-606,1563,2
-1361,570,2
27,4743,2
-3062,-162,2
-4980,2948,2
-148,2213,2
-2901,1944,2
-1612,3286,2
-3744,1334,2
-2236,1669,2
-75,2479,2
-2720,3860,2
137,3234,2
-3452,3890,2
-3911,-498,2
-4804,3707,2
-899,670,2
-2215,4146,2
-4352,2200,2
-2092,4019,2
-3272,2145,2
-3136,3179,2
-3745,1295,2
-3278,1595,2
-4643,1994,2
260,3239,2
-3422,1108,2
-240,1573,2
-1857,1921,2
-1621,4180,2
-4479,-375,2
-2080,1855,2
-2100,4399,2
-713,-133,2
-3862,2057,2
-3893,4277,2
-2942,4290,2
268,295,2
-334,1954,2
-4281,1838,2
-1414,648,2
-2429,1088,2
-2930,3079,2
-33,2261,2
-4079,769,2
-4452,3763,2
-4835,573,2
-4395,2487,2
-4881,1572,2
-3709,107,2
-932,-165,2
-4367,1556,2
-1120,3053,2
-2437,-8,2
-3300,729,2
88,1915,2
-4030,1742,2
158,2147,2
-4788,2429,2
-1666,1043,2
-1829,696,2
-4219,3773,2
-3411,-416,2
471,3181,2
-1467,1683,2
-4193,1247,2
-1873,1025,2
-4585,2791,2
28,1314,2
-3647,782,2
-1251,4253,2
-3998,199,2
-4488,2489,2
-4487,4685,2
-2846,-431,2
-563,3232,2
-2059,3268,2
-3449,1051,2
-1198,923,2
-3513,62,2
-2028,2631,2
-66,378,2
-2018,-382,2
-2970,799,2
-2784,693,2
-396,3250,2
-1950,3720,2
-2129,403,2
-2192,190,2
-3453,4686,2
-2525,656,2
-2666,2279,2
-1597,1046,2
-1266,3056,2
-1553,3604,2
-3759,3547,2
-1670,3334,2
-746,2179,2
-4010,4947,2
-4250,3783,2
-4367,2967,2
-3989,-246,2
-4120,4703,2
-4667,3459,2
338,2495,2
-1672,574,2
-729,3960,2
-284,4705,2
-1102,4216,2
-1581,1151,2
-1427,1956,2
-4191,2993,2
-28,3357,2
-3492,-270,2
-3281,4205,2
160,145,2
-4178,1301,2
-447,3270,2
-2110,786,2
-2685,3851,2
-2370,3463,2
-2313,535,2
-4006,293,2
-2036,350,2
-4079,1161,2
-4958,2559,2
-2677,1225,2
-2927,1665,2
275,1663,2
-848,4912,2
-3079,4273,2
-2387,2849,2
-3339,-297,2
-1489,1033,2
-3826,253,2
-762,1201,2
-203,1880,2
-623,494,2
-4705,3217,2
-4847,2882,2
-1252,3498,2
-4763,2427,2
-4057,3801,2
-1017,4753,2
-372,1779,2
324,1499,2
-2482,1225,2
-1414,4879,2
119,2193,2
-1307,4247,2
-585,-490,2
-1493,2479,2
-2485,2516,2
-4483,2080,2
-1835,3872,2
-1414,3398,2
-4963,835,2
-210,1556,2
-449,3059,2
-1089,476,2
-3145,4124,2
-2468,396,2
-2493,2803,2
-340,4773,2
-3444,2065,2
-862,2459,2
-793,771,2
-2945,2566,2
-2167,1561,2
-333,2633,2
-4345,1688,2
-4218,304,2
-1563,4204,2
-1734,3197,2
308,2768,2
-1553,2270,2
-2618,4985,2
469,1219,2
-3869,1495,2
-3962,3979,2
166,193,2
-1079,4057,2
-561,2108,2
-3995,4160,2
-1593,30,2
-2017,1397,2
-1680,2858,2
-3449,1020,2
93,1327,2
-3971,2380,2
-2041,2702,2
-4968,2265,2
-57,2666,2
-2682,1888,2
-1029,1926,2
-1763,2031,2
-1642,3760,2
-2311,-157,2
-3929,67,2
-849,1836,2
-1246,3056,2
-4223,-305,2
-90,4432,2
-4005,104,2
-4741,4196,2
-2255,4391,2
-3600,3069,2
-4195,2310,2
-4181,1401,2
-4774,3920,2
-4308,4725,2
-1443,2481,2
-1984,4606,2
-1216,3123,2
-525,3165,2
-2687,2953,2
-11,1367,2
-981,2661,2
-3059,835,2
-4992,2353,2
-3783,3106,2
-732,111,2
-2683,4934,2
-2346,482,2
-2238,2393,2
-870,3497,2
473,1059,2
435,1537,2
-1986,3855,2
-2547,-489,2
-3882,4222,2
-1313,2767,2
-3992,2381,2
-1520,1752,2
-1781,3255,2
-2215,168,2
369,4839,2
-4216,4303,2
69,2154,2
-27,2714,2
-66,3262,2
-955,3303,2
-2800,14,2
-4331,4005,2
-3352,216,2
-1289,3512,2
351,2272,2
-3365,1083,2
-2821,-81,2
474,4303,2
12,542,2
-1988,4419,2
-1299,2861,2
54,1062,2
-93,4524,2
-526,2968,2
-4519,1241,2
-2310,4478,2
-1088,122,2
-688,3778,2
-549,1997,2
-1981,3509,2
-4958,-44,2
-277,687,2
-4862,796,2
-2665,3358,2
-3558,3162,2
-3775,332,2
-4347,1912,2
-4407,4195,2
-4044,2782,2
-3233,1758,2
-942,-376,2
-2069,615,2
-1359,1014,2
-2159,589,2
-3292,304,2
2,1338,2
-4443,1251,2
-4018,4775,2
-1788,572,2
493,4462,2
-886,311,2
-4273,2193,2
-2814,3764,2
-3635,1782,2
-2689,2259,2
-1817,3023,2
-350,-275,2
84,3996,2
269,2199,2
-4655,2220,2
-2951,1039,2
-3922,1869,2
-567,4753,2
-424,-15,2
-1993,1157,2
30,4483,2
-3548,2465,2
218,2381,2
416,1701,2
-862,4939,2
-3473,2793,2
-943,738,2
-3012,4364,2
-3128,-254,2
-1694,4739,2
428,1486,2
-2632,2727,2
-3337,1051,2
-4948,31,2
-1378,715,2
-698,2146,2
-4068,638,2
-4366,-34,2
-4024,2581,2
-981,3062,2
-1262,3375,2
-1091,4613,2
-4022,2331,2
-4964,4051,2
-1524,321,2
-444,2378,2
-4828,2180,2
-558,4720,2
-3037,1573,2
-764,4969,2
-3466,2242,2
-3741,3838,2
-585,4945,2
-4905,3530,2
-441,3756,2
127,200,2
-4058,4224,2
-4540,-495,2
224,3017,2
-2124,2369,2
-5000,4135,2
21,2533,2
-2180,4664,2
-2151,3601,2
-3381,473,2
52,997,2
-781,932,2
287,2945,2
-551,897,2
-2263,-143,2
-3700,1636,2
-4537,881,2
-2913,982,2
-4066,4404,2
-3195,4474,2
-4213,4222,2
-2701,2188,2
12,3333,2
-4616,3767,2
-4165,3866,2
-3741,4564,2
-1856,4069,2
-3760,2650,2
-3773,21,2
421,4451,2
22,1814,2
-1309,3479,2
-4596,2747,2
-3584,4508,2
-1446,1933,2
-2893,-389,2
-1911,-291,2
-2126,3051,2
-700,789,2
-4190,4458,2
-1357,3211,2
-4096,2859,2
-4849,4330,2
413,1718,2
330,2304,2
-3571,-231,2
-4052,2063,2
-185,1087,2
-897,1943,2
-3633,-72,2
-3211,2034,2
-1765,2843,2
-1607,827,2
-4223,399,2
-4370,2755,2
-3100,1376,2
-4273,3250,2
-1975,5000,2
321,3376,2
-3470,1818,2
-2801,2754,2
-4160,2413,2
-3833,3273,2
-4282,289,2
-652,958,2
-4295,1314,2
-4480,954,2
-935,1742,2
-3087,424,2
-2493,2482,2
-4354,2039,2
-369,4992,2
-981,2365,2
-2450,4797,2
-2508,3369,2
-2377,4736,2
-73,3165,2
-2610,1974,2
-253,1788,2
-1783,4608,2
-2709,4343,2
-4939,277,2
-1573,1076,2
-415,2010,2
-721,863,2
-424,3843,2
-800,237,2
-1836,4336,2
-918,248,2
-3614,4767,2
-3486,1303,2
-2632,1184,2
-3025,-114,2
-3464,2760,2
-3448,2585,2
-4355,1773,2
-1805,2866,2
-2656,-431,2
-3115,2712,2
-1022,2042,2
459,3931,2
-591,1392,2
361,1981,2
-4414,577,2
-2654,616,2
-3053,1012,2
-4602,2967,2
-2986,64,2
-2431,897,2
-1665,2110,2
-2076,4733,2
-1693,-350,2
-2841,405,2
-4786,1501,2
-1853,1768,2
-3966,4510,2
-4505,2985,2
-956,258,2
-2543,4384,2
247,1307,2
-2822,-160,2
-4794,1440,2
182,3123,2
-2759,4211,2
-4922,-300,2
33,4090,2
-4339,2123,2
341,4139,2
-227,608,2
-2106,3718,2
96,2154,2
-510,2666,2
-852,-121,2
-2440,302,2
-1288,-309,2
-979,1134,2
-3641,1140,2
-1913,2105,2
-33,2284,2
-2261,1517,2
-1557,1980,2
-4583,4143,2
-1495,3501,2
-2259,226,2
-2070,4035,2
-377,884,2
334,-318,2
-2983,3592,2
-4570,2371,2
-4851,373,2
-1057,4650,2
-4943,867,2
-1989,2627,2
-511,2552,2
-1696,1049,2
399,212,2
-3215,941,2
-3037,2843,2
-373,449,2
-1812,4712,2
-2296,2977,2
-2005,4239,2
-1623,2393,2
-678,1917,2
-1944,3743,2
242,1530,2
-2576,2191,2
-2593,4082,2
-4220,1879,2
256,1803,2
-1037,139,2
-3208,1623,2
-1728,4296,2
-145,1412,2
-2517,2737,2
-4097,4577,2
-1559,1962,2
-4962,-10,2
-3,2963,2
-1742,3730,2
-1186,-255,2
-2410,3611,2
-3259,3173,2
-4106,461,2
-2359,3245,2
-3637,3047,2
-4486,2580,2
-3935,4084,2
-1687,2739,2
-3790,3247,2
-4242,4693,2
-3236,3859,2
-3636,317,2
-2458,-68,2
-3904,198,2
-1441,4547,2
-2485,-163,2
-1604,2752,2
-2447,371,2
-3019,4457,2
-551,4371,2
-3840,1672,2
-1572,15,2
-4286,36,2
-105,-465,2
-3027,204,2
-1087,877,2
-3470,434,2
-4774,4113,2
-4535,-56,2
-1067,4089,2
-1756,997,2
-292,3536,2
-2648,2408,2
-321,3594,2
-3525,2316,2
-4263,-489,2
-897,3123,2
-4768,4013,2
-3327,3376,2
-4464,4722,2
-2086,4684,2
-388,2139,2
494,3144,2
-3811,2300,2
-3348,979,2
-2701,1072,2
-3050,4234,2
-843,1577,2
-1891,4036,2
-1420,2427,2
-1710,2655,2
-145,2890,2
-1231,-484,2
9,3892,2
-1649,1617,2
-2197,4714,2
167,3756,2
-2688,1136,2
-4014,1654,2
-4908,671,2
-107,1026,2
-3228,1665,2
-3611,-46,2
-1951,1143,2
-3430,1591,2
-1972,2788,2
-4446,2351,2
-4286,2185,2
-4627,1611,2
-3758,2337,2
315,4071,2
-134,2789,2
-1256,2421,2
-948,3500,2
-4338,4633,2
-4565,2740,2
-4855,3085,2
-2318,3718,2
-4373,2971,2
-3011,4443,2
-1862,3486,2
-3163,485,2
-2134,1761,2
-3051,1749,2
-26,3110,2
-4827,3136,2
-3369,2463,2
-2744,1526,2
-2865,1074,2
-4272,2685,2
-3710,4974,2
-1112,2807,2
-2453,1341,2
-563,166,2
-1452,1864,2
-459,2326,2
-128,3381,2
145,507,2
402,334,2
-3327,3477,2
-1344,1802,2
-3273,4937,2
-4504,3405,2
-3072,-149,2
-2553,390,2
-2759,1212,2
-1778,4205,2
-4042,2723,2
21,4373,2
-3430,2932,2
-3141,2627,2
-2276,-498,2
-204,4655,2
-4440,1684,2
-4581,3133,2
-1652,177,2
-3294,1287,2
67,4914,2
-370,29,2
-1394,1067,2
-2460,1763,2
-3831,3302,2
-75,1923,2
-3292,2502,2
-838,4868,2
-2553,221,2
323,232,2
-4866,2107,2
159,-356,2
-2637,3569,2
-545,678,2
-1175,-252,2
-4622,2469,2
-4211,1353,2
-3581,3157,2
-1847,-64,2
-2244,4662,2
139,4653,2
-1938,-237,2
-1168,3044,2
-4422,3821,2
-385,3445,2
-1471,3502,2
-4583,1281,2
-3989,2910,2
-3481,2368,2
-1450,4294,2
-4465,2822,2
-3618,1147,2
161,4298,2
-1095,2218,2
-1545,407,2
-4708,4672,2
-3149,1169,2
-880,98,2
-4408,197,2
-2068,3181,2
-1784,1378,2
-3354,2452,2
-1056,-257,2
-1056,3103,2
-3157,3791,2
-3453,232,2
-4238,691,2
-166,1860,2
-486,2681,2
-3520,4151,2
-1862,-444,2
-4384,2017,2
-3734,798,2
-1142,683,2
-4003,4326,2
-1404,4657,2
-1399,1378,2
-3935,1896,2
-2904,1766,2
-3581,464,2
-4742,741,2
-3465,2821,2
-4483,75,2
-672,659,2
-2617,670,2
-623,3405,2
421,338,2
-3619,4413,2
-4331,1000,2
-146,3038,2
-1364,813,2
-452,1974,2
-2225,1259,2
-3552,1546,2
-1557,2341,2
-3420,1235,2
-785,512,2
-265,2921,2
-1107,216,2
-2308,2101,2
-3947,78,2
-1128,1308,2
-3528,-437,2
-65,183,2
-1578,4316,2
-474,712,2
-2788,1762,2
-757,2777,2
-112,703,2
-4621,2604,2
-2256,3001,2
-3534,3740,2
-89,1622,2
-1390,153,2
-722,2581,2
313,491,2
-3078,4422,2
-785,2311,2
-1154,723,2
-2356,3944,2
-2758,1528,2
-4939,2563,2
-1877,1888,2
-3839,3890,2
-216,2156,2
-2124,141,2
-2843,604,2
-226,-335,2
-3217,2147,2
-4498,3119,2
-334,2774,2
-1356,4407,2
-1057,485,2
-3572,2830,2
-301,3860,2
159,3995,2
-1125,4870,2
-1316,361,2
-2311,-53,2
-2010,656,2
-151,3474,2
-4911,199,2
493,-157,2
-714,93,2
-1771,1746,2
-668,3666,2
-1654,114,2
-4317,3842,2
-2023,-127,2
-2612,3662,2
-2560,-78,2
-1075,1173,2
-1102,269,2
-1240,4056,2
-2304,254,2
-541,2702,2
-1567,1721,2
-645,3010,2
6,1231,2
-4446,857,2
-13,9,2
-2018,2235,2
38,3055,2
-1613,1945,2
-1499,-16,2
-2218,2329,2
-3119,1429,2
-3741,-55,2
-2,4700,2
-1623,2138,2
-1803,2134,2
-2296,2128,2
-1555,-29,2
-1812,-137,2
-653,3764,2
-1501,380,2
-3861,272,2
418,1165,2
-1924,3346,2
-1418,4795,2
-3638,-89,2
-3361,3352,2
-4911,1141,2
-1096,349,2
-331,1326,2
-824,4589,2
-3452,313,2
-4102,1517,2
-1462,1795,2
-2384,3894,2
287,270,2
-825,4055,2
-216,1721,2
-2646,1051,2
-3942,1858,2
-1135,1653,2
-558,-281,2
-3659,485,2
-1390,2363,2
-4948,3903,2
-605,2471,2
-1910,2896,2
357,4421,2
-2829,3086,2
342,2095,2
-4758,-131,2
-3711,2314,2
-2742,3896,2
-4243,-207,2
-1353,3582,2
-3895,1883,2
-1598,774,2
-551,-152,2
373,1338,2
-1608,90,2
-2327,1734,2
-3299,2467,2
-4689,3586,2
-765,2986,2
-4264,896,2
-3360,3972,2
-3933,4334,2
-3660,587,2
-3571,251,2
-282,3480,2
68,3675,2
-2900,1460,2
-642,1866,2
-1079,3000,2
-3741,3381,2
-4481,-370,2
-1922,3900,2
-768,3743,2
-1816,1168,2
-77,3843,2
-3889,4875,2
-264,-349,2
-515,1566,2
-668,3342,2
-503,3567,2
-2765,1810,2
-4111,1965,2
-2636,33,2
-3862,4509,2
-1393,2890,2
-2986,3323,2
-4427,2853,2
-825,3237,2
-3998,1528,2
-855,3423,2
-575,736,2
-4785,4797,2
-4473,1818,2
-3435,83,2
-1249,876,2
197,1955,2
-4874,-20,2
-1798,1834,2
-3832,504,2
-3641,143,2
-3920,163,2
-2855,311,2
-4789,4301,2
-2931,532,2
-1665,245,2
271,4171,2
-3127,3034,2
-936,2397,2
-3624,2474,2
-3116,688,2
-3620,1390,2
-916,2923,2
-2925,420,2
-3340,4938,2
346,1618,2
-1848,3298,2
126,2079,2
423,143,2
-4244,2624,2
-976,-32,2
291,2616,2
-3140,4417,2
-4243,282,2
-3699,4222,2
-1920,396,2
-4600,2033,2
433,2869,2
-3051,2376,2
-4314,2243,2
-4651,-113,2
-68,110,2
-1964,4883,2
-2533,2484,2
-982,2183,2
-817,2541,2
-2520,1746,2
-2426,-403,2
-1092,856,2
-1785,2912,2
-948,3292,2
-546,3299,2
-2501,4516,2
-2180,3056,2
-1750,2710,2
-1989,2971,2
-2249,2983,2
-2699,1483,2
-2015,-91,2
-533,3400,2
-3581,3072,2
-915,3371,2
-1987,760,2
194,1574,2
-1167,-334,2
-850,4073,2
-1869,1590,2
353,-261,2
-2707,-379,2
-3447,967,2
-4483,358,2
-465,3510,2
-578,4199,2
-1919,2747,2
-3449,998,2
-526,3900,2
344,1092,2
-512,4049,2
-3152,1250,2
-2924,1330,2
-467,4206,2
-2941,3687,2
-796,4532,2
-4650,902,2
-3650,3882,2
-4370,2011,2
-2575,-487,2
-3003,2662,2
-879,4516,2
-3180,4623,2
-3387,169,2
435,72,2
-1225,1168,2
-3227,-246,2
-900,1872,2
-146,2523,2
-2152,1369,2
-4809,3261,2
-4842,3416,2
-3412,4420,2
-1092,174,2
42,3426,2
-2469,1485,2
-966,1318,2
-1063,3692,2
-3667,3136,2
-2743,4911,2
-1255,2629,2
-4376,4857,2
-1626,1664,2
-3383,2966,2
-2850,3587,2
-4515,1581,2
-4115,-349,2
-1633,2446,2
-634,2676,2
-3685,-159,2
-3892,872,2
-3463,1590,2
-1475,1747,2
56,2592,2
-4596,3780,2
-1317,2050,2
-2287,4826,2
-3048,3187,2
-4526,3723,2
-3883,2077,2
-4896,1319,2
-2269,791,2
279,4180,2
-814,-286,2
-340,3130,2
-3857,3656,2
-692,4391,2
-1050,1674,2
-1515,4912,2
-2391,3989,2
-4139,2129,2
-3785,-375,2
150,188,2
-2000,49,2
-4376,1242,2
-655,3928,2
-2825,3207,2
-1354,4592,2
-1308,2863,2
-3063,4181,2
-2779,2861,2
-3604,2806,2
-1296,387,2
-3584,699,2
-3426,835,2
-4238,4918,2
-2279,-374,2
-2190,4807,2
-1164,855,2
319,4419,2
-2116,4253,2
-2031,4855,2
-834,3234,2
-1949,4682,2
-3373,2989,2
-1224,318,2
203,114,2
-814,4629,2
-4677,3502,2
-4498,2785,2
-1199,4076,2
-3624,-249,2
-902,2458,2
8,2109,2
-1161,-419,2
-2215,3266,2
-355,1842,2
-3940,4192,2
-3431,981,2
441,491,2
-3835,1029,2
-3124,2912,2
-940,3628,2
-655,4222,2
-3238,2297,2
-273,4280,2
-2324,3913,2
-2556,578,2
-1976,1123,2
-3063,2287,2
-2504,3952,2
-2424,3025,2
-3669,2287,2
-447,-445,2
-81,3475,2
-4637,2958,2
-800,2997,2
-649,4689,2
-3811,161,2
-13,5,2
-1026,3089,2
-1635,-411,2
-3271,1285,2
-4542,4462,2
-2643,1404,2
330,669,2
-1622,-156,2
-1417,2558,2
-1655,2138,2
-733,568,2
-3445,2487,2
-4361,2437,2
-4717,2411,2
-2183,4747,2
-3432,2530,2
-3021,126,2
-2486,2052,2
-623,515,2
-4373,3852,2
-862,3438,2
-4078,1147,2
-1315,790,2
-3224,740,2
-1385,167,2
-1648,2812,2
-1123,751,2
-1777,3374,2
-1712,4916,2
-1408,4176,2
-2887,3775,2
-1286,2942,2
-4450,3025,2
-1509,631,2
-3666,2546,2
-472,429,2
-2646,1605,2
-2483,4490,2
-3633,2410,2
-4924,1896,2
-4013,2850,2
-4719,4149,2
-4792,4887,2
-3478,1442,2
-1592,522,2
-255,3036,2
-1745,1243,2
-4258,52,2
-2145,-424,2
-1107,2452,2
-3867,4929,2
-1954,3718,2
-4069,3551,2
-3004,892,2
-2989,4939,2
-2779,2726,2
-3651,3405,2
-3644,4172,2
-56,4475,2
248,3699,2
-2199,4738,2
-1380,1564,2
-272,621,2
-2532,4070,2
-3606,4898,2
-1254,4171,2
-3173,325,2
-4030,4381,2
-788,3240,2
-4823,1367,2
-4943,2675,2
-2936,3690,2
-872,778,2
-2667,2344,2
-1459,2703,2
-1878,1553,2
-4391,4183,2
-3949,-12,2
-4796,2422,2
-3334,706,2
-3780,4955,2
465,2737,2
-637,3970,2
-4301,2497,2
-3775,4539,2
-3935,-135,2
63,2439,2
-3272,1892,2
400,4391,2
-4138,2273,2
-1616,4980,2
-1577,1811,2
-2206,3427,2
-2638,3280,2
-1099,886,2
-1003,2738,2
-3298,4536,2
-123,39,2
-3522,126,2
-4087,1869,2
-1637,677,2
72,-349,2
-2874,3754,2
-1220,490,2
-3434,1323,2
-2996,77,2
-713,4042,2
11,3071,2
-2467,3065,2
-2103,969,2
-2927,491,2
-1366,1976,2
-1288,-8,2
426,3228,2
-1569,-227,2
-877,87,2
-3693,2665,2
-634,4173,2
122,3946,2
-4736,2984,2
-477,4706,2
-4004,3649,2
-2922,3608,2
-4843,904,2
-3165,1246,2
-263,-284,2
-3501,3451,2
-880,447,2
-3275,4304,2
-2547,2649,2
-1638,2680,2
-1869,4890,2
-2707,962,2
-128,1219,2
-502,1966,2
-1401,171,2
459,553,2
-32,1388,2
-1882,3035,2
-4033,2370,2
-4565,1609,2
-157,2135,2
-1166,1128,2
-3962,-482,2
-2800,855,2
-4999,3902,2
-366,2387,2
-2058,662,2
-4738,4282,2
-4516,1790,2
-923,112,2
-1102,4746,2
-1714,952,2
-4249,4962,2
-197,356,2
-1144,2106,2
-206,728,2
-1454,1525,2
-2185,2656,2
-3592,708,2
-3264,1707,2
-1609,2059,2
-2407,2169,2
-521,599,2
-3693,1908,2
-1183,3114,2
441,2161,2
-1740,234,2
-3606,2255,2
-2366,-269,2
-584,-138,2
-4653,77,2
-2948,-233,2
-4482,1348,2
-4468,-197,2
-36,2961,2
-4376,4430,2
-3968,-494,2
-930,1806,2
-408,4813,2
-4304,264,2
-1996,4021,2
-2921,3553,2
-4933,835,2
-1736,1013,2
-1464,3397,2
-781,-73,2
-3967,4152,2
-1193,1816,2
-1598,4246,2
-258,2063,2
-2540,553,2
-3973,2288,2
-5000,1357,2
-2762,3010,2
127,1474,2
-1518,-228,2
-1066,1496,2
-4983,596,2
-885,3593,2
-4209,4845,2
-2292,3554,2
-4130,2751,2
-4557,4957,2
-2062,1540,2
-3506,1029,2
-812,2139,2
-3937,4560,2
-3613,2007,2
-4500,652,2
-746,3556,2
-130,2693,2
-2294,-15,2
-3657,4452,2
-2450,4585,2
222,1,2
-1651,3283,2
-1360,940,2
-1428,-359,2
-726,4306,2
-1421,187,2
-2272,1722,2
-2473,1508,2
-757,2932,2
-2805,4606,2
-3854,-448,2
-3190,2495,2
-1751,2262,2
-2628,2495,2
-350,2181,2
-1695,287,2
-3608,2317,2
-4818,1534,2
-738,-54,2
-1594,3884,2
-4422,4533,2
-415,3374,2
-292,1395,2
-4586,4862,2
-3681,1496,2
-4172,4,2
-2553,4135,2
-4145,3313,2
-1023,2254,2
-3903,2598,2
-4058,3218,2
-2494,1317,2
-1200,2845,2
-3154,3489,2
-2214,2390,2
-104,418,2
320,1564,2
-4758,238,2
-3511,1046,2
-174,-31,2
-3253,153,2
-724,-304,2
-4377,4939,2
-2091,-321,2
-627,-82,2
-1788,1117,2
-1747,3351,2
-3827,-342,2
-3868,3065,2
-282,95,2
-2052,1466,2
-1245,1882,2
-307,1527,2
-2966,3034,2
-2702,2935,2
-2516,4854,2
-2098,3061,2
