-515,2858,2
-3401,1960,2
-3668,4245,2
-1943,2559,2
-2821,4237,2
-102,1882,2
-1858,3245,2
-1197,-12,2
-749,4123,2
220,8,2
-423,128,2
151,2392,2
-2323,2018,2
-664,3278,2
-3611,2010,2
-1959,685,2
-277,-372,2
-1814,3211,2
-3307,631,2
-2432,3118,2
-3444,1508,2
-3924,4102,2
50,3882,2
-2884,17,2
-3572,2550,2
-4133,1508,2
-1118,2479,2
-2213,44,2
-4872,3595,2
331,4038,2
-3580,2213,2
-1736,3539,2
-1877,4975,2
-1745,4522,2
-2695,1912,2
-3575,539,2
-4943,746,2
-3647,2086,2
435,2755,2
-3022,2342,2
-3254,4254,2
-288,223,2
-1282,3303,2
-364,-147,2
-2845,1471,2
-981,3577,2
-2895,3548,2
-451,-203,2
-3046,3804,2
-184,45,2
-1338,3935,2
-4460,4557,2
116,2581,2
-934,4727,2
-2357,1539,2
-406,2243,2
-1133,-34,2
-3211,2065,2
32,1014,2
-2011,4755,2
-3087,409,2
-1230,4509,2
-2189,4037,2
-3403,4304,2
-4369,2219,2
-977,4409,2
-4445,-476,2
-575,3951,2
-271,1658,2
-2358,2435,2
-3053,211,2
-3884,2357,2
-1822,-268,2
-1414,4941,2
-4708,1270,2
-3493,1318,2
312,1668,2
-4693,4534,2
-4790,1195,2
-4673,2825,2
-924,3476,2
-3172,4811,2
-1216,3728,2
-3598,234,2
-1461,3610,2
-1071,2542,2
-4068,2002,2
-3497,4307,2
-2574,2712,2
-188,653,2
-4423,3403,2
-4508,3617,2
-4968,2967,2
-2174,1782,2
-2826,1335,2
-3493,3381,2
-1150,4230,2
310,774,2
-856,2430,2
-3776,3797,2
-4509,1251,2
-4252,275,2
-4630,795,2
-3360,-442,2
-832,3041,2
-3931,511,2
-9,4719,2
-3303,909,2
-2693,423,2
-304,2630,2
-1888,1581,2
-1030,3654,2
-1700,4433,2
-3066,2018,2
-1837,2534,2
-834,554,2
-1042,339,2
-3711,2616,2
-149,4543,2
-3454,263,2
-4776,4331,2
-1673,3772,2
450,1433,2
-4717,2416,2
-1252,394,2
-4627,2109,2
-796,4115,2
-1166,1114,2
91,3681,2
-1413,2955,2
-2845,4382,2
-1057,4126,2
115,3117,2
-675,1405,2
-2858,2505,2
-1895,1976,2
-4811,465,2
-302,981,2
-811,-452,2
-1243,1373,2
-1796,3767,2
-2266,4748,2
-4781,3186,2
-46,1670,2
33,3265,2
-4471,2752,2
-611,3132,2
-3912,131,2
-3628,4119,2
-3492,1638,2
-3132,1318,2
-2082,-86,2
-351,185,2
-4003,4474,2
-3362,3436,2
-2383,451,2
-1903,-93,2
-975,1678,2
-2381,3042,2
-954,3987,2
-1117,1139,2
-2842,4761,2
495,2328,2
-3740,3026,2
-947,1938,2
-3980,4590,2
-4470,1998,2
-3694,1567,2
-4005,-40,2
-4868,-420,2
-1774,2979,2
-3892,1529,2
-3386,4469,2
-1349,709,2
-2332,1567,2
-157,1884,2
-4287,1658,2
-2432,-33,2
-1576,1204,2
-2692,4237,2
-3738,4944,2
-3567,4661,2
-1883,410,2
-3294,917,2
-1312,1539,2
-134,4181,2
-1583,3629,2
-949,3620,2
-2474,1581,2
-265,138,2
-1503,2801,2
-4357,-327,2
-395,2295,2
-82,2694,2
-2116,4426,2
-3184,114,2
-96,585,2
-3087,208,2
-3547,379,2
-4486,4098,2
495,-402,2
-807,2720,2
-796,3871,2
74,1301,2
-4231,-287,2
-2122,1689,2
-3759,3213,2
-4341,4442,2
-3898,686,2
-2437,2643,2
-1004,4120,2
-4215,3285,2
-1642,4997,2
-3180,2101,2
-3078,4598,2
103,3749,2
205,4923,2
-485,2758,2
-717,273,2
-2603,415,2
-1285,3433,2
-4403,3272,2
-4466,1310,2
-2067,2489,2
-1407,1404,2
-3982,3992,2
-673,3840,2
-1349,3164,2
-2666,728,2
-3605,326,2
-4927,1371,2
-1176,1588,2
-4858,372,2
-2378,4823,2
-3048,3911,2
-511,4459,2
-106,1374,2
-2277,1513,2
479,3466,2
-893,1179,2
-1632,2486,2
-4259,2821,2
-3669,2063,2
-1294,1176,2
-2668,3901,2
-3397,4226,2
-317,1885,2
-495,3032,2
-1023,4683,2
-344,-36,2
-1222,1736,2
-3795,3978,2
-3817,-435,2
-4503,4983,2
-1921,1633,2
-4078,2748,2
-3983,1564,2
-4899,2367,2
-2932,1656,2
423,2057,2
-2315,3053,2
-3802,3927,2
-3189,3511,2
-2438,3113,2
-2739,1390,2
-3104,2817,2
-3356,770,2
-4116,1062,2
-2369,1005,2
-3371,250,2
-208,4380,2
-4451,2228,2
-2798,180,2
-4711,72,2
-4228,2141,2
295,-28,2
-4430,1180,2
-3497,1733,2
-1616,3391,2
-3372,3360,2
-2636,2404,2
85,783,2
-4302,-23,2
-3238,797,2
-4822,4975,2
125,1646,2
-3482,2317,2
-4250,3023,2
-2377,3424,2
-1248,3622,2
-4907,2750,2
-3281,1365,2
-1948,-137,2
-4528,1262,2
-3555,3312,2
-2953,1478,2
-2826,3522,2
-864,976,2
-4054,4559,2
-491,4991,2
251,1015,2
-902,519,2
333,350,2
-43,1108,2
-19,4285,2
-103,4234,2
-4329,1250,2
-4525,-219,2
-2871,89,2
-813,-101,2
-3551,1812,2
-2954,1559,2
-2252,1437,2
397,2677,2
-3323,336,2
-2040,2257,2
-3300,1849,2
-1583,3593,2
-3994,-372,2
-1594,4518,2
-3312,1466,2
-163,3100,2
77,1695,2
-4730,3810,2
-228,2511,2
-4075,3180,2
-4768,1001,2
59,2611,2
-1713,3350,2
-4248,2563,2
-4792,4540,2
-1168,2530,2
-3337,2990,2
-4797,2907,2
434,1359,2
-1697,3636,2
-2473,2485,2
-1034,2052,2
-2806,776,2
-2205,4508,2
-1075,2827,2
157,4255,2
-2910,2117,2
-4691,2057,2
-4651,1612,2
-1385,1255,2
-3603,4312,2
-1283,3234,2
-1342,431,2
-1277,2143,2
-68,-98,2
-582,3274,2
-1803,4607,2
-4899,323,2
-4658,2347,2
-4673,2002,2
-1865,864,2
-534,1646,2
-4587,4550,2
-1906,3712,2
-1465,4878,2
-4041,2766,2
-1597,1065,2
394,2083,2
-4956,-161,2
-3222,1282,2
152,670,2
-1953,-416,2
-3923,3819,2
-4879,4405,2
-4172,-294,2
-505,3241,2
364,-298,2
-3669,4917,2
-827,100,2
-1484,936,2
-3010,1180,2
-3340,4918,2
-2368,4551,2
-3619,882,2
-2370,2948,2
-4379,14,2
-1873,-271,2
-4494,1898,2
-356,4669,2
-32,2539,2
-3128,2230,2
-1659,4896,2
-3341,-448,2
-2584,3254,2
-4642,4598,2
-595,1171,2
-776,1810,2
-2331,1094,2
-4084,2115,2
-4402,807,2
-3561,2004,2
-4586,853,2
-24,4936,2
-1254,833,2
-4609,4491,2
-347,-275,2
-443,2423,2
-2493,1198,2
-1020,1062,2
-1077,3867,2
-393,3840,2
-4404,1171,2
-4612,3738,2
-1834,611,2
-2424,4767,2
-1548,4796,2
-384,2346,2
-2930,4812,2
-903,4160,2
-3105,1167,2
-2540,3336,2
-312,3130,2
-4517,-108,2
-1347,-403,2
-4712,271,2
-1599,4041,2
-2367,3478,2
-3084,2857,2
-1761,2485,2
-1643,343,2
-4031,1212,2
-3640,759,2
-669,3833,2
-3590,3114,2
-1243,3787,2
-420,4784,2
-657,4027,2
-4655,1138,2
-1310,942,2
-2820,3072,2
-1557,4275,2
-3221,1598,2
-3975,1979,2
379,4577,2
-2463,1914,2
-4482,99,2
-203,4991,2
-766,4741,2
-1609,244,2
462,4788,2
-3611,3281,2
-2367,186,2
-650,1439,2
-3611,3881,2
245,4843,2
-905,4996,2
-1412,-12,2
-1142,-368,2
-3255,4118,2
-24,1736,2
-2286,38,2
-4345,4348,2
-1876,273,2
-2120,4193,2
-600,4556,2
-871,483,2
-2677,563,2
-1382,4331,2
-3342,671,2
-2498,3067,2
-4548,4805,2
-2651,4032,2
-1843,2869,2
-2656,4375,2
-1815,3734,2
-3617,1538,2
-3091,1922,2
-1551,4755,2
-2965,2421,2
-4846,2850,2
-3760,3060,2
-2815,1157,2
-1962,3717,2
147,-123,2
-97,272,2
-4168,1744,2
-1085,2968,2
253,3889,2
-4317,566,2
-4892,4399,2
-2879,1330,2
-3540,-95,2
-2996,2843,2
-709,2443,2
-3002,-75,2
-183,3106,2
-2904,2243,2
-1716,4481,2
-212,3512,2
-4647,269,2
-1118,-281,2
-298,4546,2
-4724,-417,2
-3148,291,2
-3646,2743,2
-2982,2887,2
-4304,4944,2
-1724,1063,2
-3651,2968,2
-1635,4434,2
-3112,27,2
292,2247,2
-2380,1039,2
-4794,913,2
217,-142,2
-750,3580,2
-998,219,2
-4645,2469,2
-1026,2605,2
484,4936,2
-1938,502,2
-383,2821,2
-3746,3630,2
-429,1944,2
-2737,2632,2
-3703,2894,2
-554,323,2
-1091,-215,2
-4787,-364,2
-2728,3431,2
-2501,4480,2
-2726,1487,2
-4374,-449,2
-2723,2706,2
167,3599,2
-3353,2400,2
-4823,4841,2
-44,1740,2
-3588,-367,2
309,756,2
-2136,4236,2
-3353,2920,2
-2201,1941,2
-4585,2805,2
-3047,190,2
-4014,2041,2
-3440,2827,2
-1214,4532,2
-3805,3873,2
-1295,3546,2
-2148,626,2
-3776,1084,2
-3219,-245,2
-4736,1138,2
-3899,2898,2
290,1490,2
-2060,2688,2
285,-44,2
-2913,909,2
-4594,3192,2
-220,512,2
-2633,1998,2
-1082,3596,2
43,877,2
-3037,2448,2
-929,3055,2
396,2475,2
-90,1093,2
-3828,1748,2
-180,3805,2
-2583,-340,2
-2678,3927,2
407,4066,2
-4600,2861,2
-2694,1622,2
-4279,2232,2
-650,2847,2
-404,1468,2
-948,1880,2
-3209,906,2
-401,1335,2
-3275,3699,2
-4532,508,2
-2568,-74,2
-170,-409,2
-1730,1952,2
289,650,2
-4003,1715,2
-2793,1882,2
-2631,4620,2
-581,2294,2
-1623,2346,2
-2796,1494,2
-3803,4789,2
112,516,2
-583,1262,2
-4097,1628,2
-1674,2579,2
-800,1615,2
-1847,-350,2
-2677,2852,2
-1968,4768,2
-4154,659,2
-3129,4473,2
-138,4794,2
-4319,581,2
-1505,3219,2
-3670,926,2
-2595,929,2
-932,-390,2
-4887,3734,2
-1791,1181,2
-1845,3489,2
-4404,-212,2
-2959,-102,2
172,296,2
-603,3815,2
-539,4290,2
-2246,1561,2
-166,2928,2
-3269,2546,2
-3793,-157,2
-290,-263,2
285,1174,2
-1765,994,2
-437,-455,2
-2013,644,2
-280,3348,2
-1074,4585,2
-204,3264,2
-3953,4918,2
-3548,1927,2
-3989,4108,2
-15,4195,2
-1027,2343,2
-816,-338,2
-1144,1890,2
-348,4624,2
-4202,-75,2
-3042,3546,2
-446,-206,2
-2659,669,2
-2786,1755,2
-1299,4492,2
-1719,2789,2
-3012,4531,2
-2301,-479,2
-1615,-274,2
-1849,1873,2
-3493,79,2
-2724,1935,2
381,222,2
-3141,3241,2
-4281,702,2
-3300,3196,2
-4568,-431,2
-2643,3227,2
-4181,3027,2
-4721,4526,2
-1687,82,2
-310,2330,2
-2096,808,2
-1545,-29,2
-2118,479,2
-4695,4635,2
-4465,3537,2
-3094,949,2
268,4411,2
-3330,1464,2
-4297,4514,2
-1272,271,2
-3910,-23,2
-1592,3280,2
-1466,4113,2
-4045,119,2
-377,4916,2
-4082,-189,2
-3342,4518,2
-3080,4546,2
-363,-212,2
-1150,2725,2
-4236,1549,2
-3284,-365,2
-2544,2418,2
54,886,2
-4099,3955,2
-71,3758,2
-1552,3708,2
-3655,2927,2
-4982,4156,2
175,2228,2
-3768,-490,2
-3235,2140,2
-3715,1447,2
-211,3435,2
-1204,3185,2
-3909,2117,2
-4323,1660,2
-719,152,2
-4428,4412,2
-1778,492,2
-1172,731,2
260,2089,2
-2737,2560,2
-2850,2315,2
-3619,1710,2
-4444,419,2
-3363,1415,2
-2636,1941,2
278,4995,2
-3874,-496,2
-2684,2479,2
458,4277,2
-1206,4815,2
-3839,1500,2
129,3219,2
-3271,2196,2
-3926,1295,2
-2773,308,2
-3925,613,2
-3370,4116,2
-2891,-458,2
289,917,2
-4497,-373,2
-4328,2674,2
-251,725,2
-247,549,2
-6,1513,2
-389,273,2
-2831,3887,2
-2363,831,2
-2612,4240,2
-3943,3012,2
-4154,4772,2
-1564,869,2
-3777,1618,2
240,1128,2
-295,3190,2
-453,2015,2
-3350,2499,2
-3649,449,2
-2273,1331,2
-4929,3875,2
-1983,2851,2
-3806,4824,2
-4881,123,2
-1947,1853,2
169,2426,2
77,213,2
-3945,3316,2
-3917,-478,2
-3887,3126,2
-662,94,2
-1214,2111,2
261,-267,2
-835,4091,2
-4804,2831,2
-246,4482,2
-4080,1938,2
-4799,3002,2
146,547,2
-4264,710,2
-4411,2944,2
-3661,348,2
-2994,1869,2
-3102,3935,2
-4379,4165,2
-3793,4858,2
-699,4781,2
-1978,4706,2
-4826,-420,2
-3637,980,2
-2775,-338,2
-2026,4750,2
-58,4605,2
-3087,4506,2
-2176,306,2
-2796,2238,2
268,544,2
-29,639,2
-3292,2916,2
-1176,4814,2
-4853,2266,2
478,169,2
-1408,2010,2
-2343,719,2
-3140,1461,2
-3941,1267,2
-4292,1932,2
-1135,-25,2
-3046,4040,2
-2021,4278,2
-3107,1786,2
-2719,-68,2
-4015,2768,2
-3390,3627,2
-350,3136,2
-1616,2203,2
-2866,2524,2
-1458,201,2
-4042,2761,2
313,232,2
-957,3258,2
-4516,4092,2
-2783,1110,2
-2558,4353,2
-4195,2727,2
-2123,2954,2
-1998,3971,2
-3608,227,2
-50,213,2
-2412,3302,2
-1424,1977,2
-537,2817,2
-4016,1311,2
-2259,3776,2
-1055,4340,2
-2558,4418,2
-1568,2753,2
-2556,-86,2
-2030,4668,2
-978,3785,2
-1683,317,2
-3783,1234,2
-2492,560,2
-2822,440,2
315,182,2
-1997,1698,2
-1074,3777,2
-737,1881,2
-2410,2735,2
-1646,678,2
-4322,935,2
-4955,2513,2
-2884,2401,2
-4700,2128,2
-4999,-292,2
-3103,3406,2
-4126,1734,2
-1156,4511,2
42,3929,2
-3338,4729,2
-2911,4983,2
-850,2045,2
-3858,4382,2
-3853,-6,2
-3350,3020,2
-320,3342,2
-1299,2935,2
-1790,2116,2
-4854,2652,2
-61,1507,2
-3256,4390,2
-4488,1227,2
-2764,3199,2
-3512,3580,2
-2776,203,2
-1218,2258,2
-3345,3201,2
-1924,4136,2
-4396,4916,2
-135,-286,2
-3172,637,2
-2491,1818,2
-2307,-279,2
-387,972,2
136,444,2
-1543,4502,2
-4859,2130,2
-3840,1979,2
-3408,4460,2
-2346,4052,2
-543,-37,2
-548,2910,2
-793,1513,2
-2441,560,2
-3488,1930,2
-1134,4879,2
-3830,1944,2
-1846,4010,2
257,4068,2
-2037,3268,2
273,1710,2
168,736,2
-333,1835,2
-4678,4898,2
-2568,1444,2
-4513,1162,2
-4290,-150,2
262,1587,2
-899,3355,2
401,1823,2
-526,24,2
-622,-369,2
-4518,1569,2
483,963,2
-810,1869,2
-4763,726,2
-2904,3695,2
-4797,981,2
-4291,4736,2
-1103,3159,2
-779,1576,2
-4364,3805,2
-2742,2222,2
150,2578,2
-4905,3838,2
-216,-35,2
-676,88,2
-2829,4407,2
429,3965,2
318,1882,2
-2523,195,2
-3808,2101,2
-1027,2562,2
-973,172,2
189,471,2
84,1675,2
-895,1013,2
-1642,-131,2
-2391,2761,2
-1196,3564,2
-1753,2937,2
-2700,4116,2
-2291,4422,2
-3031,375,2
-2574,-328,2
-2940,-285,2
-1901,841,2
-3533,241,2
-1365,4056,2
-3214,-216,2
-3608,3564,2
-2182,1772,2
-3434,256,2
-1347,1942,2
-3053,3685,2
-1423,3124,2
-466,2660,2
-4237,2315,2
251,-17,2
-2899,3673,2
-1908,-331,2
-2970,3175,2
-345,627,2
-2955,1038,2
-3645,4443,2
-2435,1665,2
-123,2107,2
415,4683,2
-2697,1281,2
-2508,797,2
200,473,2
-2503,3609,2
-1624,337,2
-2607,575,2
-4055,2268,2
-4411,1349,2
-3876,4698,2
-3219,1680,2
-4338,351,2
-1472,4111,2
-1913,4273,2
288,2775,2
-1761,1279,2
-1049,808,2
-1882,2489,2
-3286,2994,2
-4815,2176,2
-4998,4483,2
-1532,2526,2
-1252,1486,2
-4179,-38,2
-2962,4655,2
-1127,1001,2
-1524,390,2
-737,4668,2
-3965,3705,2
-3418,695,2
-2399,4684,2
-50,977,2
-3424,4394,2
-111,3594,2
-3390,4119,2
-2510,4676,2
-4647,3385,2
-3743,3983,2
-2465,171,2
-2038,1529,2
-4579,2094,2
-2417,-353,2
-4421,2354,2
-10,3337,2
-649,559,2
-1592,3319,2
-2155,1455,2
-988,3522,2
-1322,3188,2
-1393,4484,2
-2148,191,2
-541,-242,2
-2475,-147,2
-3181,1823,2
-3430,1019,2
-3909,2491,2
-3796,2966,2
-3966,-96,2
-182,1476,2
-2452,4145,2
42,4726,2
-4904,3056,2
-4321,4867,2
-1842,1937,2
307,3074,2
-3813,4583,2
-218,4899,2
54,4506,2
-2315,-172,2
-3041,834,2
-2955,634,2
-1869,3640,2
-3096,3266,2
-1858,4240,2
-398,4092,2
-2304,-343,2
-1001,2063,2
-3375,-443,2
-2751,2030,2
-550,463,2
-1437,-494,2
-110,4866,2
315,3567,2
-3049,2099,2
-86,392,2
-792,109,2
-3169,1025,2
-3978,1908,2
-2527,3274,2
-4598,179,2
-4322,2596,2
-4628,-341,2
-1373,1232,2
-2578,767,2
-3970,1406,2
-290,2780,2
-4084,4426,2
-3418,3145,2
-4485,2115,2
-4388,-295,2
-2513,2555,2
-1613,684,2
-4845,410,2
-1683,3794,2
-450,2436,2
-4859,417,2
-3441,4592,2
-1872,4604,2
-2995,-497,2
-4636,3471,2
-1666,4790,2
-2622,-254,2
-3369,4505,2
358,-423,2
-1134,695,2
-4268,3184,2
-218,2185,2
-1378,1102,2
-2577,2861,2
-4828,2773,2
-1568,3988,2
-4397,509,2
-3457,4696,2
-4991,4746,2
-3758,4720,2
-889,1100,2
-187,4301,2
-4138,2164,2
-2459,1124,2
130,1359,2
-4490,2988,2
-3861,2080,2
-923,752,2
-2450,3943,2
-4152,127,2
-3380,3574,2
-585,2653,2
-830,-159,2
-3405,1850,2
-4207,236,2
-2518,3094,2
-2896,4395,2
-1100,3616,2
-1843,3269,2
-3671,159,2
-1265,4682,2
-1940,4090,2
-3839,3917,2
-924,2794,2
-470,2628,2
-1005,1287,2
-514,1318,2
-3082,3949,2
-1449,626,2
-2429,4515,2
-3555,2326,2
-1839,1645,2
-2403,-425,2
-3377,3279,2
-1936,3817,2
239,2656,2
-1422,3670,2
-3208,4361,2
-349,4987,2
-1455,4334,2
-2434,-68,2
-4387,413,2
-2087,4547,2
-3438,3257,2
-2836,-225,2
-885,4975,2
-3018,-494,2
-1883,3931,2
-537,-45,2
-4285,782,2
-2729,3267,2
-895,3261,2
-535,2750,2
-2357,-14,2
-642,4974,2
-3277,341,2
-2681,3447,2
-2438,910,2
-3604,2110,2
-3445,4417,2
-322,481,2
-118,4661,2
-1186,466,2
-1490,358,2
-943,2871,2
-3489,3668,2
-2391,98,2
-2324,-20,2
-3240,2876,2
-2859,1429,2
-3138,1055,2
-4096,3726,2
-2607,4556,2
-4634,2258,2
-621,241,2
-874,2729,2
-4037,2252,2
-3146,1665,2
-2894,1486,2
-1543,4187,2
-4326,740,2
-207,2879,2
120,283,2
26,-212,2
-4725,2606,2
-569,1718,2
-2239,2664,2
-3497,2961,2
-486,2812,2
-4551,3442,2
-4670,4621,2
-2002,177,2
-606,3661,2
-1025,150,2
-2251,397,2
-1931,894,2
-3784,3206,2
-88,812,2
447,4612,2
-1574,575,2
-1537,2585,2
-3307,2667,2
-1191,2557,2
75,4930,2
-1751,4405,2
-558,3826,2
163,1527,2
-224,3385,2
-4017,446,2
-4805,4566,2
25,4286,2
-4513,1814,2
471,215,2
-670,2895,2
-4803,1983,2
-3773,-260,2
-2985,1639,2
-838,-354,2
-1374,1324,2
-1739,-415,2
359,1590,2
-3260,81,2
-2515,376,2
-2423,2862,2
-1922,2326,2
-948,4383,2
-4279,-397,2
256,4175,2
-2626,4418,2
-904,4123,2
-380,3027,2
-4058,2503,2
-1652,3609,2
-4948,4068,2
-887,4404,2
-1684,765,2
-4438,1934,2
-437,1903,2
364,481,2
-1131,3804,2
-2610,2527,2
-659,4955,2
-1078,4701,2
-4389,1145,2
-3207,518,2
318,4770,2
-2950,-352,2
-3654,4313,2
19,239,2
-424,923,2
-2557,798,2
-426,1697,2
-911,3966,2
-3428,3823,2
-2073,1346,2
-470,-110,2
-2169,678,2
-3670,2192,2
-326,4073,2
-4810,748,2
-80,877,2
-1260,3503,2
-2091,1126,2
-726,2902,2
-3534,512,2
12,1909,2
-495,1157,2
-3246,2554,2
-719,1188,2
-3058,525,2
-2807,4798,2
-4896,3499,2
229,4108,2
-2130,162,2
-4352,1204,2
-4694,4890,2
-3465,2317,2
-2562,600,2
-1195,3942,2
-3608,1163,2
-4140,1425,2
-590,2881,2
-507,565,2
441,4426,2
-1070,3346,2
-716,-500,2
-4919,3196,2
-2773,2121,2
-535,3290,2
-1960,1506,2
-3739,2593,2
-336,833,2
-4729,4556,2
-668,4383,2
-3852,3063,2
-1696,1559,2
-3691,1344,2
-3558,3528,2
-3635,-463,2
-223,1073,2
-1012,2,2
-675,3641,2
354,2110,2
-3854,4536,2
-953,4623,2
210,3952,2
-4212,-261,2
-635,978,2
29,1939,2
47,3875,2
-4571,1483,2
-4756,3101,2
-2027,3079,2
-3806,4914,2
-3437,1431,2
-4019,743,2
-4702,850,2
67,2526,2
-2330,2655,2
-1234,3960,2
-2413,588,2
-2891,311,2
-2539,4596,2
-3514,1291,2
-4122,4195,2
-935,3614,2
24,1919,2
-3611,1975,2
-2021,4875,2
-868,3776,2
-1144,4356,2
-1770,2913,2
-1717,2872,2
-1803,2580,2
-1526,4678,2
-4910,3756,2
-373,2455,2
-3718,2601,2
-190,4320,2
-211,4305,2
-733,2945,2
-4069,3027,2
-1414,928,2
-2559,3667,2
-4421,-48,2
-4706,725,2
-3364,3773,2
-287,4161,2
-4669,367,2
-4489,583,2
-4122,4030,2
100,1814,2
-4088,3909,2
-2188,1139,2
-2482,2506,2
-3307,-39,2
-1368,3047,2
-4435,1414,2
-4909,968,2
-977,2599,2
-544,4652,2
-664,3854,2
-2271,896,2
-4443,758,2
-2730,869,2
-1446,3492,2
-4535,1892,2
-724,782,2
-1740,1744,2
383,2493,2
-507,2538,2
-821,2986,2
-267,3810,2
-1692,1971,2
-4963,4564,2
-4482,-399,2
-2185,2401,2
-1762,1304,2
-3000,3460,2
-2787,675,2
-4693,2195,2
-4393,-473,2
-367,3387,2
347,-371,2
-2767,3176,2
-2354,1329,2
-1658,1061,2
-4367,4995,2
-3053,1286,2
-198,4060,2
39,2368,2
-2950,3786,2
-3011,942,2
-2078,4860,2
-3061,2804,2
-1676,1592,2
-1509,2884,2
-3294,2222,2
-2308,846,2
-4812,1519,2
-3575,2595,2
-2747,3354,2
-942,1469,2
-108,3485,2
-1258,2508,2
-1375,3169,2
-4165,2637,2
-2072,4699,2
-3305,993,2
-1299,3179,2
-2311,2287,2
-4664,2491,2
-3253,49,2
-2947,916,2
-2422,3939,2
-2648,561,2
-849,2930,2
-777,4690,2
-2386,1817,2
-2429,301,2
483,4050,2
-1423,236,2
-3594,4501,2
378,3601,2
-1400,3644,2
-4406,793,2
-2396,3549,2
-4229,4397,2
-4135,2629,2
368,2910,2
-1200,3611,2
464,30,2
-2883,447,2
-1089,3821,2
-468,1932,2
-83,1034,2
-2866,4149,2
-2697,1475,2
-3960,4167,2
-3729,310,2
-1358,4917,2
-974,1278,2
-1547,4905,2
-2615,3262,2
-3344,3204,2
-2353,4451,2
-1204,3855,2
-76,1191,2
-1564,748,2
-4460,2228,2
-4624,826,2
-4612,1696,2
-2317,1459,2
-3553,1096,2
-3924,2369,2
-1089,4445,2
116,-407,2
-2111,129,2
266,2427,2
-425,4984,2
-2199,-42,2
-3129,1377,2
-1393,1474,2
-3211,2328,2
-2397,609,2
-3034,1414,2
-4709,4749,2
-1162,1507,2
75,3427,2
-4490,235,2
-2013,2681,2
-2429,4138,2
-237,3542,2
-187,78,2
-4956,1813,2
-4755,-288,2
-3222,1764,2
-4041,4889,2
-3103,91,2
-4543,737,2
-4492,2955,2
-2990,3264,2
-1315,3360,2
-4033,4193,2
-21,3811,2
-2833,2040,2
-4938,2263,2
-3878,1364,2
-1673,4990,2
-2174,3636,2
-1625,1790,2
-557,231,2
-1874,3469,2
-4967,2065,2
-4445,3773,2
143,330,2
-4440,1599,2
-4873,165,2
-3716,4216,2
-433,220,2
-328,1032,2
-1729,546,2
-96,539,2
-3018,808,2
-2031,4792,2
-4935,3188,2
-3740,2915,2
160,1811,2
-2100,4393,2
-3806,3961,2
465,1656,2
-3832,1327,2
-4990,677,2
-1290,467,2
-4889,1907,2
-2175,4972,2
-547,2146,2
-473,3484,2
-2025,4692,2
-2328,2965,2
-4610,1809,2
-3443,2414,2
-1171,3938,2
-511,1646,2
-4679,3445,2
-3086,2911,2
-1661,1076,2
-2758,3332,2
-2684,4965,2
-2178,1665,2
-2658,4066,2
-953,4902,2
-4999,4543,2
-847,2862,2
-1575,3499,2
-1201,1154,2
-1163,2800,2
-1845,3450,2
-1873,383,2
-2938,505,2
-163,4819,2
-1802,2939,2
-1007,2166,2
384,2076,2
-4335,4621,2
-183,1391,2
-2689,-190,2
-2005,2660,2
-1943,3767,2
-4768,2456,2
-413,3062,2
-3570,554,2
-1390,-214,2
-3087,3355,2
-4330,4251,2
-4525,2517,2
-480,4917,2
-4581,317,2
107,2469,2
-1548,3033,2
-4839,906,2
425,2456,2
-2449,484,2
-2565,4266,2
-4271,1424,2
-1184,372,2
-520,2467,2
-3466,-189,2
-1870,-500,2
-4853,4058,2
-1655,1142,2
-3191,2592,2
-2782,630,2
-435,4155,2
-2769,2227,2
-1643,850,2
-2684,3941,2
-1256,2962,2
-1797,1275,2
-4187,276,2
-2979,1883,2
-4425,1518,2
-4351,99,2
-1742,4087,2
-744,685,2
-3687,1704,2
-4165,285,2
-3996,1538,2
-441,1927,2
-24,2739,2
-1563,1156,2
-1727,1082,2
-1130,3300,2
-2732,4526,2
-3327,-156,2
-2349,-166,2
-1882,3552,2
-1863,1175,2
-4055,4239,2
-2959,4883,2
-4881,1918,2
-2801,4492,2
-652,2472,2
-213,638,2
-1549,715,2
-1734,4222,2
-3121,2650,2
367,3427,2
-2892,275,2
-4147,3747,2
-1654,3575,2
-918,969,2
-1571,552,2
-1594,2410,2
-1635,1388,2
-3653,2053,2
-1765,4453,2
-1831,-278,2
-3334,1241,2
-2439,2037,2
168,4962,2
-3306,2474,2
-4864,-353,2
-1638,4848,2
-3987,2960,2
-2836,4835,2
-3480,554,2
-1089,1288,2
-1324,-477,2
-770,847,2
-2667,4105,2
-40,3813,2
-2975,3010,2
-1729,3272,2
-4971,4186,2
-4363,1798,2
-4027,1384,2
-4074,1973,2
-768,1565,2
-4228,4972,2
105,464,2
-1370,4811,2
-741,2487,2
-1956,2566,2
-3268,-366,2
-1117,1103,2
-2462,96,2
-2586,2012,2
-4065,4312,2
-522,3742,2
-1652,3393,2
-584,1928,2
-3358,2172,2
-945,765,2
-995,1904,2
-4654,1728,2
-3634,2719,2
-2965,-30,2
-183,3572,2
-3937,2895,2
-2901,2529,2
-1866,750,2
11,2216,2
-3196,516,2
-734,4543,2
-3208,3673,2
-2519,4912,2
6,3350,2
-2300,4988,2
-1425,2833,2
-2744,138,2
-608,3992,2
-1331,3562,2
94,3439,2
-829,1126,2
-1088,-495,2
-3335,2482,2
-1181,3356,2
-517,3666,2
-2570,4023,2
273,4311,2
-1527,196,2
-4007,1075,2
-16,3414,2
