-1011,1832,2
-1327,1758,2
-1533,2559,2
-2287,2741,2
-1073,3471,2
-3604,814,2
-2863,-480,2
355,2133,2
202,4994,2
-3721,4160,2
-4061,2090,2
-290,3204,2
-4180,3646,2
-3025,2452,2
-1086,2140,2
-3076,4578,2
-3949,1695,2
-1042,-384,2
-1720,2056,2
-764,1008,2
-1923,3565,2
-3694,3152,2
242,1039,2
-3137,4606,2
-550,1115,2
-1664,1088,2
-2373,1377,2
-1769,4531,2
-1955,3406,2
-2023,989,2
-3104,2160,2
-4051,2056,2
-1030,2465,2
-2408,4562,2
-1861,904,2
-2221,4277,2
-250,4820,2
142,4905,2
-4108,442,2
26,4743,2
-162,2704,2
-277,-262,2
-1173,4101,2
-73,226,2
-1241,287,2
67,962,2
-2940,1153,2
-4927,-392,2
-2199,4767,2
-1539,2672,2
-4322,4335,2
301,2422,2
-2436,-337,2
-1528,228,2
-2677,895,2
-2368,1479,2
-1519,1030,2
-4224,3687,2
-1093,533,2
66,3672,2
-3854,1530,2
-3933,2778,2
-4032,2161,2
-3767,1120,2
-1816,3578,2
-3901,3583,2
-4478,-46,2
-4077,3316,2
-2224,2556,2
-3095,4768,2
-1123,3814,2
373,1743,2
-1995,3540,2
-1185,279,2
-3360,1221,2
-2482,-326,2
-1882,4820,2
-1684,2377,2
-1909,-429,2
10,4252,2
-4448,3009,2
-1544,3464,2
-4611,923,2
-1779,1630,2
-4902,3751,2
-3752,459,2
483,2124,2
-4912,3748,2
-2595,2981,2
-1129,758,2
-2800,4467,2
-2757,4231,2
-3754,900,2
-2139,2655,2
-1418,2316,2
-1072,3312,2
-2848,3936,2
-1389,802,2
-1006,4145,2
-4125,-97,2
-1386,3653,2
-1574,4191,2
-888,3936,2
-980,3460,2
100,4480,2
-1086,3767,2
-4244,4302,2
-2734,1462,2
-872,169,2
-3280,127,2
-2132,3985,2
-482,1826,2
-2600,940,2
-3498,3938,2
-4651,903,2
-3054,55,2
-4428,2256,2
-1729,2640,2
222,3171,2
-2614,3612,2
-1184,3388,2
-2271,3902,2
-3851,1288,2
-631,-340,2
-2460,2653,2
-3198,1362,2
332,97,2
-1121,-70,2
-1107,4863,2
-2980,3360,2
-2235,691,2
-172,4398,2
402,-78,2
-3796,-123,2
-793,1703,2
-1579,636,2
-2785,4858,2
-1568,680,2
-3875,1393,2
-366,500,2
-3766,-108,2
-3948,2355,2
-4289,3219,2
-3055,1237,2
-3452,1465,2
-4914,484,2
-3840,2038,2
-860,-392,2
-4538,1256,2
-4693,4399,2
-4432,383,2
58,1368,2
-3565,1568,2
-3835,2168,2
255,2250,2
-3465,-84,2
-1896,1776,2
-421,4693,2
-2926,1507,2
-248,4634,2
-4312,1065,2
-3163,2361,2
-4219,35,2
-2351,453,2
-306,1482,2
-3608,4465,2
-4436,4857,2
-1731,-253,2
-4731,3227,2
-4548,4375,2
-4780,1943,2
10,2888,2
-1411,495,2
-2142,-57,2
-220,2432,2
-2960,2174,2
-782,2867,2
35,3450,2
-793,2369,2
-1478,2622,2
-3674,4990,2
-2381,1519,2
-3579,2525,2
-310,2384,2
-2115,3547,2
-655,690,2
-3778,1238,2
-110,3074,2
-2291,989,2
-2097,2545,2
-4547,4237,2
-1006,1561,2
-653,2942,2
-1282,3503,2
-834,3320,2
116,1962,2
-2691,3636,2
-1025,3026,2
-2289,3354,2
-475,1935,2
-2603,3599,2
35,4917,2
-4510,4099,2
-112,64,2
-2671,-143,2
-1946,4390,2
289,-480,2
-1064,1451,2
-3999,4570,2
-4061,1366,2
-107,3756,2
-3053,3975,2
-1753,3470,2
-4577,3737,2
-418,3066,2
-4569,3595,2
-4148,1679,2
-1292,4838,2
-4415,4906,2
-4379,802,2
-1829,2713,2
-2405,2265,2
25,2690,2
-1645,-255,2
-3698,3938,2
-1614,4014,2
-1638,1686,2
6,254,2
-2974,3694,2
-3186,3093,2
-3053,4353,2
-761,3426,2
-3290,2425,2
-1656,531,2
-2997,2575,2
-432,2330,2
-4321,1178,2
-446,-123,2
-1662,3854,2
-1362,1453,2
139,3061,2
-1994,1878,2
-278,3973,2
-4448,240,2
-3973,4139,2
-4769,3599,2
-1214,2771,2
-3761,3377,2
-3098,2690,2
-4025,444,2
-1464,4026,2
-3484,3259,2
-4423,737,2
-1177,2371,2
-3955,3835,2
-4353,4635,2
-3693,3924,2
100,2729,2
-2641,1717,2
-3436,3964,2
-1980,1223,2
-1079,980,2
205,17,2
-4281,-164,2
-2606,1548,2
-3538,4870,2
-2791,1447,2
-3153,783,2
-2526,4001,2
-4001,4988,2
-2320,3695,2
-4001,3742,2
-736,4400,2
-3711,272,2
-3898,2444,2
-3974,1073,2
-1116,3992,2
-716,2930,2
-1330,1581,2
-1744,1006,2
-3911,2749,2
-43,3787,2
-4154,755,2
-3889,-256,2
-1419,2198,2
223,4501,2
84,3227,2
-1416,4781,2
-1756,506,2
-927,1777,2
41,74,2
-2582,2028,2
-167,3786,2
-4915,1663,2
-628,1057,2
-4574,1843,2
-2385,3543,2
-3274,-1,2
-747,1371,2
-3474,1742,2
-1267,1220,2
268,1361,2
-2600,4951,2
-4912,2490,2
-3764,2339,2
-493,3906,2
-3702,1953,2
-3018,350,2
-4747,782,2
-4668,1440,2
-4199,3354,2
-4336,-211,2
-3733,520,2
-3295,34,2
-1812,2449,2
-3619,1052,2
-4825,4757,2
-2979,-315,2
-4097,875,2
-4061,1001,2
-3527,3739,2
-3271,4816,2
-4406,259,2
-3887,3964,2
-554,2867,2
-365,1082,2
-2020,4792,2
-2037,2048,2
-1508,4460,2
-2713,1103,2
-4932,6,2
-2884,1353,2
-2023,1383,2
-2207,1363,2
-640,512,2
-2590,4277,2
-2769,388,2
-1436,4794,2
-2713,4472,2
-3385,1814,2
71,1059,2
-2025,2602,2
-4278,1390,2
-4390,-359,2
-3676,4485,2
-3184,4567,2
-424,3000,2
-745,4182,2
-4772,147,2
-905,4871,2
-3584,955,2
-3621,801,2
217,-170,2
-4361,249,2
-4749,4856,2
323,3789,2
-902,3435,2
-4160,4556,2
-4332,3733,2
-4607,2165,2
-549,231,2
-3909,-223,2
-642,835,2
362,2011,2
-2862,1342,2
-4014,3952,2
-2926,4893,2
-310,4676,2
-2626,-426,2
-4448,993,2
-3168,1281,2
-1153,2779,2
-2758,3425,2
-3896,4966,2
-252,-426,2
-1366,228,2
-292,1566,2
-4805,3197,2
397,4191,2
381,1788,2
-4150,1561,2
-2232,4863,2
107,2254,2
-208,1791,2
-2609,3427,2
-3231,828,2
-2429,4439,2
-410,724,2
-3009,3661,2
-2001,4659,2
-115,1750,2
118,560,2
-4514,1667,2
-1552,925,2
-2966,757,2
-872,-429,2
-2618,1704,2
-216,2439,2
-3340,4499,2
-1488,3360,2
-2183,1683,2
-1078,3988,2
-1512,4013,2
-3002,4733,2
-4667,4440,2
-572,3287,2
-3205,401,2
-1892,4562,2
-3303,4472,2
-1613,2138,2
-4991,-77,2
-377,1610,2
-3971,3089,2
-3031,2022,2
-2838,3236,2
262,203,2
-2824,3025,2
-524,1117,2
-4646,971,2
-3459,4598,2
-1335,1376,2
-1145,4072,2
-2410,3319,2
-3100,2940,2
-4747,3558,2
-3311,1999,2
-938,2678,2
-1240,-409,2
-3534,2329,2
-4477,3305,2
-3106,-415,2
-3900,2570,2
-1988,1642,2
-2821,1186,2
-440,2587,2
-832,1258,2
-4673,4259,2
-4267,2556,2
-4431,-105,2
-1356,3064,2
-3301,1989,2
-3377,2304,2
-2552,-429,2
-1501,929,2
-137,2091,2
-2019,1611,2
-3022,277,2
-4445,3985,2
-1782,188,2
-3372,2715,2
-632,1214,2
-2307,259,2
-3375,637,2
-2021,1729,2
-4798,-189,2
-798,-323,2
-3302,525,2
-4887,1126,2
-40,819,2
-4258,41,2
-562,4534,2
-4886,3257,2
-2158,811,2
-4372,4148,2
-3199,4063,2
-4757,3413,2
-1291,2645,2
473,2213,2
-4875,2790,2
329,-20,2
-2483,4915,2
-537,925,2
-275,2321,2
-4674,1927,2
-442,-17,2
-4909,3912,2
-3970,838,2
-3740,4348,2
-502,4297,2
239,2152,2
-1158,274,2
-4195,3651,2
-2739,4054,2
289,2159,2
-4161,3654,2
-3949,2048,2
-4287,3190,2
-4253,644,2
-1592,4227,2
-1568,1578,2
-4495,2023,2
-664,350,2
-4685,2964,2
238,2677,2
-4699,3821,2
-3173,2319,2
-2828,4047,2
-2132,2258,2
-25,1092,2
-2241,3081,2
372,3985,2
-536,4615,2
-1291,3272,2
-2000,4171,2
-1238,4023,2
-3128,1592,2
-351,1177,2
-4784,-191,2
-2527,1234,2
-2968,4660,2
-4618,4914,2
-3679,2531,2
-1738,2678,2
143,4176,2
-2707,2968,2
-3153,2324,2
-1473,-185,2
-1082,334,2
-3467,4482,2
-1792,1379,2
-2108,3877,2
-944,-427,2
-2053,746,2
-426,2732,2
-157,2768,2
-1097,1849,2
-4742,133,2
-4715,922,2
-4772,3294,2
355,3456,2
-4144,550,2
-3301,2742,2
301,425,2
-999,4079,2
-4482,3681,2
-4743,327,2
-4043,5000,2
-360,2408,2
-4293,213,2
-549,2782,2
-1049,390,2
-1402,3716,2
-1404,3905,2
-2544,3675,2
-2551,3308,2
-4897,588,2
-3902,3005,2
327,328,2
-1895,-359,2
-225,23,2
-3909,4623,2
-4506,2420,2
-3406,2832,2
-862,3150,2
-4659,457,2
-711,3061,2
-3753,541,2
-124,1473,2
-2403,457,2
-2402,1359,2
-983,1959,2
-3792,-288,2
-2440,-374,2
-2236,1021,2
-2060,1140,2
-4705,2682,2
-1905,-272,2
-4416,737,2
-1455,2873,2
-3352,1647,2
-3173,1965,2
-4236,4675,2
-1804,3641,2
-3890,4388,2
-2059,867,2
-4332,2866,2
472,3735,2
-390,3572,2
210,3681,2
-569,3363,2
-1104,2686,2
-2586,-447,2
-2451,776,2
-2819,4923,2
-722,2200,2
-2371,4893,2
-1607,1134,2
-4177,1517,2
-4656,795,2
-1768,3922,2
-1863,237,2
-1151,2300,2
-865,2145,2
10,-6,2
-4001,3734,2
-798,4352,2
231,4080,2
-2853,2395,2
388,-25,2
-928,3584,2
-363,-472,2
-2335,24,2
74,2492,2
-4249,2765,2
-2981,5000,2
-3107,2750,2
-2909,2225,2
337,659,2
-2507,1740,2
-1966,-475,2
-1560,437,2
-180,2692,2
-624,1591,2
-3912,547,2
-3133,1976,2
-1905,2981,2
-2880,4976,2
-2910,3627,2
-2422,4946,2
-1060,4498,2
-1691,378,2
-1748,3606,2
-503,892,2
-2130,3658,2
-2135,3472,2
-4093,538,2
-1733,2057,2
-687,4362,2
-4137,1477,2
422,59,2
-3222,4898,2
-1432,2649,2
-4955,836,2
-8,4982,2
-4601,1198,2
-2478,3194,2
-4493,2591,2
-964,4131,2
-172,1321,2
-3473,3558,2
34,1164,2
-3287,-355,2
1,4756,2
-2734,432,2
-144,2367,2
-4723,1255,2
-1504,2371,2
-2139,1020,2
182,736,2
-2315,2848,2
-4935,3520,2
-944,4081,2
-611,3354,2
-4455,1782,2
-4266,4395,2
-4075,3193,2
-1705,1313,2
-3572,3563,2
-3096,3186,2
-2114,235,2
-317,2413,2
425,2908,2
-1242,4795,2
-2126,1509,2
-450,823,2
-1823,2736,2
-2058,2921,2
-1903,2060,2
-1244,3767,2
-4068,599,2
-1873,1570,2
-235,935,2
-3578,3577,2
-3378,-346,2
-3272,3220,2
-2762,1183,2
-3081,2524,2
-4491,3781,2
-1578,1967,2
-3765,1612,2
-2100,893,2
-293,3389,2
-4477,1355,2
-3583,2921,2
-2972,4882,2
-1648,425,2
-4439,4089,2
441,2635,2
-4094,231,2
-4000,4489,2
-3811,4900,2
-1158,1255,2
-4494,2756,2
-4696,3451,2
-3686,3081,2
-3192,927,2
-4276,51,2
-1201,2491,2
-2158,-381,2
-3031,1224,2
-4069,1770,2
-3354,1961,2
-4504,4579,2
0,407,2
-4534,-122,2
137,625,2
-2629,3018,2
-3161,3897,2
-3098,3850,2
-2420,3413,2
-2674,2441,2
-1082,181,2
-391,3195,2
-4103,3048,2
-4489,2167,2
-1866,946,2
-3576,2537,2
-3036,1056,2
-605,260,2
479,1538,2
-4470,39,2
-1611,3967,2
-4267,1935,2
-1215,192,2
-1314,2647,2
-2530,2354,2
246,4719,2
-1516,220,2
-2543,3736,2
-4560,2006,2
-2048,4606,2
-2774,2825,2
-3584,4354,2
-2601,4865,2
-4220,4070,2
-2943,257,2
-1353,2241,2
-2301,60,2
-4971,-59,2
302,-135,2
-4867,1978,2
-1746,488,2
-2471,-189,2
416,1954,2
-3832,1411,2
-4478,3334,2
-157,-421,2
-1516,2230,2
-465,-305,2
-951,3978,2
-1101,2640,2
-1293,1305,2
-870,4520,2
350,1994,2
-377,2111,2
-44,1792,2
236,2224,2
-4771,596,2
-1059,1448,2
-1462,1974,2
-2375,2573,2
-1272,4979,2
-2647,1314,2
-3849,900,2
350,2775,2
-1695,1344,2
-4714,3965,2
-2568,3498,2
-3022,4255,2
481,4187,2
-3667,576,2
-4379,178,2
90,1930,2
-4858,326,2
-4283,1052,2
-151,2514,2
-1939,4922,2
-4409,815,2
-1630,1240,2
-4913,3363,2
-1744,4238,2
226,913,2
-3419,1343,2
-2436,4054,2
-2106,70,2
-3562,4915,2
-2321,1722,2
-4187,1594,2
-2459,1295,2
-609,4856,2
-3137,573,2
-807,921,2
-4884,3935,2
-857,890,2
-4389,-391,2
-3298,4477,2
0,3889,2
-3818,4827,2
-2174,-303,2
-290,2081,2
-274,4189,2
-1246,557,2
-1054,3170,2
-4920,4878,2
-4299,2251,2
-2445,4496,2
-1400,3483,2
-871,577,2
-536,2390,2
-499,3196,2
-3678,-334,2
-2983,2752,2
-330,1919,2
-3048,1828,2
-809,-331,2
-3697,782,2
-523,2370,2
-1047,1106,2
-2461,4387,2
-2415,1181,2
-2049,2115,2
-2026,3919,2
-1125,2417,2
413,4936,2
-4539,4923,2
-1889,4512,2
-840,1504,2
-3183,582,2
-450,2010,2
-954,494,2
-4975,4193,2
-4364,3761,2
-3017,2306,2
-1353,3736,2
-3229,4032,2
-1504,-136,2
-1011,2860,2
-2869,1993,2
-2722,3847,2
-3261,4930,2
-1137,4777,2
385,3307,2
-4898,1539,2
-756,4982,2
-4335,2809,2
455,1059,2
-2009,4945,2
-2283,697,2
-1392,48,2
394,-49,2
-1247,3271,2
-683,1801,2
-4464,1599,2
-597,960,2
-3572,4184,2
-4264,4314,2
-4654,558,2
-1442,1417,2
-316,1874,2
-630,4487,2
-1145,2940,2
-3532,2215,2
-4622,1671,2
-3977,3369,2
-4988,1968,2
-911,655,2
-2790,2839,2
-2936,3342,2
-326,2927,2
-4993,4871,2
-373,4297,2
-1509,-228,2
-2727,4495,2
-1455,4717,2
-1087,3277,2
-102,446,2
-4401,3057,2
309,4578,2
-746,2540,2
-4339,3993,2
131,2433,2
-88,2452,2
-2463,1906,2
-3170,4247,2
-840,2348,2
-723,578,2
-4695,4474,2
35,4903,2
-4074,-144,2
-508,-390,2
-2771,-205,2
-700,3510,2
-3069,2485,2
-1101,173,2
-32,2468,2
-2874,2876,2
-3735,1151,2
-3838,-79,2
-2761,4997,2
18,561,2
-1623,1630,2
-3313,1776,2
-980,1381,2
-2647,2561,2
-1711,3499,2
-2115,3178,2
-3983,4920,2
-2227,2330,2
-1624,4680,2
-2744,822,2
-4620,-201,2
-2582,2714,2
-4132,2310,2
-2932,543,2
-231,3697,2
-3656,1810,2
-3500,670,2
-4647,869,2
-2114,4580,2
-2390,651,2
-2668,343,2
-4434,2894,2
-2452,287,2
-3461,1197,2
-303,2052,2
-4813,1742,2
-2882,116,2
-2228,-143,2
-1373,807,2
-944,1593,2
-818,2035,2
-2307,2197,2
339,1812,2
397,3967,2
-4486,692,2
-3309,1839,2
-4319,436,2
-1291,4183,2
-3116,1091,2
-3130,366,2
-612,-253,2
-1046,302,2
-4718,3894,2
-4593,4011,2
-4463,-366,2
-2562,4446,2
-3861,801,2
-187,2873,2
-4256,1497,2
-2712,2693,2
-1840,1000,2
-4454,4614,2
-664,-287,2
-2512,-351,2
-3166,1472,2
-4288,1048,2
-4547,1286,2
-3013,2873,2
-2687,4683,2
-2454,1560,2
-3697,810,2
378,389,2
-1920,908,2
-606,1777,2
-3479,4422,2
-704,489,2
-2637,2537,2
-3271,2119,2
-2308,-448,2
-3353,2368,2
-3769,2545,2
-1195,1356,2
-4931,3355,2
-3150,-116,2
-335,459,2
-2969,784,2
-3739,3663,2
-2548,288,2
-4082,-2,2
-1028,2450,2
-1813,35,2
-3471,802,2
-2282,3980,2
-3030,446,2
-2308,-275,2
-2423,1426,2
-2088,874,2
-2250,3443,2
-2079,-355,2
-607,4497,2
-2741,699,2
-3329,4770,2
-2210,2933,2
-1999,4869,2
-1228,3743,2
-2172,1065,2
-678,4334,2
446,2910,2
-4649,3870,2
-4443,2269,2
144,2547,2
-2999,4202,2
-4803,805,2
-4027,3727,2
-997,1735,2
-3403,1865,2
-4900,3066,2
-2354,974,2
304,4659,2
-2084,2657,2
-2056,2078,2
354,1812,2
-2345,4238,2
-348,3659,2
-4150,-131,2
-1262,2824,2
-709,1222,2
87,4611,2
-1068,-140,2
-4681,415,2
-3662,3900,2
362,-327,2
-1496,298,2
-2299,-477,2
-319,3667,2
-3092,4350,2
-3137,466,2
-1004,2794,2
-4085,596,2
144,66,2
-3943,1375,2
-4101,-489,2
-1819,2020,2
-476,3519,2
-1690,4174,2
310,804,2
-1878,2579,2
-2016,2190,2
-3405,4128,2
-3621,2730,2
-1191,2615,2
-4045,-295,2
-3259,1627,2
-3963,565,2
-928,2723,2
-2852,60,2
-3612,3212,2
-3087,4487,2
-3109,717,2
-4737,611,2
-591,4184,2
238,950,2
-3407,30,2
-2961,357,2
-2116,1019,2
-1469,-291,2
-4609,2005,2
-3873,2275,2
-2810,555,2
-3670,-56,2
-640,1979,2
-326,3677,2
-1020,3706,2
-994,2284,2
-2140,4028,2
-1663,1375,2
-4412,-458,2
-4147,-353,2
170,1587,2
484,4482,2
-3077,661,2
-3433,2784,2
-1684,3892,2
-2239,-280,2
-1974,4103,2
-4104,4475,2
-278,990,2
-3668,2453,2
-3664,3304,2
166,-207,2
-3179,628,2
-4752,2358,2
-2110,3997,2
-122,3336,2
-2265,2655,2
-3763,1479,2
-3232,474,2
-1162,3847,2
-4117,2725,2
283,2620,2
-3147,1128,2
-4037,2327,2
-1375,818,2
-1279,4416,2
-3794,2902,2
-200,4868,2
-2410,2144,2
-1341,4895,2
-2590,2685,2
-3515,3880,2
-1506,788,2
-2453,-490,2
-1047,1816,2
-1693,1975,2
-1879,-470,2
-3582,2541,2
-3202,1764,2
-3949,-75,2
259,2164,2
-2708,-153,2
-1951,1923,2
-2753,3212,2
-1690,4026,2
-413,1469,2
-1935,1022,2
-88,2163,2
-1702,1153,2
-4997,2756,2
-1344,949,2
-3094,3408,2
-3667,609,2
-4224,1180,2
-100,3968,2
-880,4389,2
-2511,1127,2
-3915,-165,2
-2372,4405,2
-2269,4301,2
-1226,2730,2
-2861,4625,2
-521,2444,2
284,1499,2
-2623,-116,2
-2508,453,2
-2341,3842,2
-320,4074,2
-1416,-290,2
-2435,195,2
-365,1044,2
-2292,2190,2
-4496,36,2
-3741,978,2
-843,2602,2
-1804,3785,2
-1722,4772,2
-4418,1509,2
-622,1402,2
-1198,256,2
-4094,333,2
-424,2595,2
-607,-28,2
-293,970,2
410,4365,2
-3484,1120,2
-1200,3667,2
-2949,987,2
-967,3304,2
37,1145,2
-4534,1372,2
-2623,443,2
-159,3983,2
-1020,1442,2
-2435,4229,2
17,4028,2
-1242,1472,2
-550,4574,2
45,3071,2
-4840,876,2
492,1588,2
-1880,-403,2
-1651,2276,2
-377,3314,2
-2868,1984,2
-1407,4904,2
-2594,3988,2
-1868,1516,2
-3016,307,2
-3023,458,2
-3973,270,2
-2662,3604,2
-4255,2657,2
-477,26,2
-2931,692,2
-2116,4039,2
-2977,2956,2
-4998,-57,2
-3911,1560,2
-725,158,2
-1729,323,2
-1265,4236,2
-4575,4989,2
-4521,2812,2
-3998,3166,2
-4313,1660,2
-2042,4008,2
-3337,3114,2
-2635,720,2
-4681,1917,2
-2615,4827,2
207,3163,2
-42,2332,2
-2506,3762,2
-3985,3810,2
133,4526,2
-3147,4416,2
-1638,2035,2
-1371,2107,2
-202,1848,2
-2578,3519,2
-4835,4648,2
-623,-296,2
-1263,202,2
-2906,1118,2
-3101,1131,2
-4798,3934,2
-761,1224,2
-22,3302,2
-4182,2112,2
-3579,1441,2
-3489,-107,2
-1820,4707,2
-2436,2346,2
-3354,365,2
-1698,868,2
-1819,208,2
-3920,-457,2
-3577,-490,2
-1479,1954,2
-373,4141,2
-3585,3873,2
-2335,995,2
-2211,659,2
-3696,1289,2
-2398,1227,2
-4858,2706,2
-3575,900,2
-2405,3383,2
-2430,3561,2
-1632,4990,2
-3082,3417,2
-4403,818,2
-567,3264,2
-3367,4223,2
-380,1109,2
-4761,92,2
181,379,2
-3838,4310,2
-838,2585,2
-3215,1457,2
-3284,767,2
-865,3672,2
-4742,3151,2
-3702,1073,2
-4221,4604,2
-2296,851,2
178,1410,2
-3057,2680,2
-40,4979,2
-3766,79,2
-3499,-204,2
-3405,3907,2
-4268,2623,2
-2891,3205,2
-711,1441,2
-3452,3003,2
-2561,3118,2
-3278,901,2
-4647,623,2
-3581,3012,2
-4424,4450,2
-2468,3280,2
-3400,1799,2
-1335,2495,2
-3056,965,2
-2638,4324,2
-3639,625,2
-1441,195,2
-3960,4506,2
-1109,1718,2
-4761,1926,2
-957,3042,2
-1514,1360,2
-3150,3388,2
-2770,660,2
470,158,2
-1380,1917,2
-1445,1428,2
-3719,1534,2
-1372,2290,2
-1251,3861,2
-885,2232,2
-980,1336,2
-873,4485,2
-1946,3260,2
-563,1733,2
-859,-204,2
157,2982,2
-1349,2258,2
-1014,1352,2
-3443,1800,2
-4158,132,2
-940,3908,2
-4768,-203,2
399,4927,2
328,4342,2
-1000,712,2
-3362,4497,2
-2623,3590,2
-4473,2571,2
-2858,3564,2
-4060,3581,2
-4235,3585,2
-4549,4109,2
178,44,2
-1464,-124,2
-1065,1540,2
-3537,2557,2
-1907,-393,2
-780,4673,2
-4352,3970,2
-2266,2721,2
-2702,-151,2
-607,781,2
-3044,4086,2
-3797,3204,2
-934,-16,2
-116,3381,2
-266,-112,2
-2255,3026,2
387,4113,2
-456,330,2
-1272,4074,2
95,-44,2
-3330,3393,2
-3225,4663,2
-951,-407,2
-263,190,2
-3737,3582,2
-693,837,2
237,3132,2
-4145,-320,2
-1764,1002,2
-672,3733,2
-2830,4310,2
-1988,3721,2
-3540,1131,2
-3719,2622,2
-529,1034,2
-3330,-121,2
-4305,479,2
-4863,3688,2
-2727,2792,2
170,3957,2
-3179,487,2
-1565,-319,2
-2725,1960,2
-1386,-165,2
-1092,3368,2
-4579,4787,2
-3026,4489,2
-2687,489,2
11,2516,2
-4016,972,2
-264,53,2
-4814,1299,2
-116,47,2
-2602,-58,2
221,553,2
-3461,903,2
-1821,1940,2
-3458,821,2
-4634,433,2
-4487,3218,2
-3329,4822,2
-3909,2860,2
-2035,334,2
-3486,881,2
-3507,3353,2
-1719,-429,2
-4740,4201,2
-4073,4075,2
-2119,2108,2
-2838,3808,2
-4744,381,2
-3722,2592,2
-2451,4754,2
-2478,3653,2
-1638,1403,2
-4788,970,2
-1111,3675,2
-1965,4261,2
-1008,1942,2
-2981,1235,2
-4774,-324,2
-1049,1285,2
-3906,2394,2
-3909,803,2
-1208,676,2
-4564,2556,2
-2543,3933,2
-120,799,2
-3035,3953,2
-2969,4813,2
-1989,4337,2
-3164,-490,2
-3672,882,2
-1460,1560,2
-4256,1271,2
-449,655,2
-1774,1571,2
-3781,647,2
70,820,2
-3950,1385,2
-2658,3852,2
-961,2922,2
-876,1442,2
-3936,3935,2
-4634,3665,2
-2929,524,2
-1880,2689,2
-130,94,2
-1712,1284,2
-4287,1544,2
-2402,2879,2
-1778,1658,2
-4140,517,2
476,610,2
-699,259,2
-4761,2491,2
-2000,1464,2
-4988,2602,2
-2358,169,2
-2122,2756,2
-1787,3567,2
-2138,-321,2
-1240,2097,2
396,3004,2
225,4864,2
-984,3809,2
-315,4920,2
-4524,2747,2
-3479,56,2
-4433,4724,2
-4821,4116,2
-965,1208,2
-3779,427,2
-3443,3748,2
-2573,315,2
-757,-52,2
-491,754,2
-2082,1070,2
-1966,4074,2
-4535,4905,2
-2560,2502,2
419,1072,2
-3060,3277,2
-825,2550,2
-2485,2851,2
-668,1210,2
-962,4553,2
-1976,1779,2
-3840,2398,2
-2846,4650,2
-3605,3735,2
-2918,98,2
-4406,-305,2
-2297,589,2
-3921,3483,2
-1886,855,2
-1215,310,2
-719,4710,2
-2435,3921,2
-2106,1767,2
-4442,2836,2
180,282,2
-1867,3654,2
-3951,3342,2
-4761,4341,2
-4362,4072,2
-4685,-1,2
-3707,324,2
-2763,3122,2
-4718,1515,2
-4857,3397,2
495,458,2
-2394,2956,2
-2349,3095,2
-503,3491,2
-2202,3199,2
-647,742,2
-1854,2516,2
-4462,2798,2
-1201,1322,2
-1533,3449,2
-2092,2540,2
-2525,-68,2
-1218,4525,2
-2295,1789,2
-2403,2727,2
-1786,3615,2
494,3346,2
-3767,829,2
-3967,2225,2
-65,4749,2
-4597,2932,2
-818,-93,2
-4937,-196,2
-3275,4395,2
-3190,-422,2
-2982,3334,2
-3826,3482,2
-1800,1219,2
-1972,415,2
321,1985,2
-558,3963,2
-3881,973,2
-2081,3006,2
233,2275,2
-1398,3388,2
-1417,4871,2
-384,-415,2
-1038,2215,2
-4326,4665,2
-1554,2022,2
-3277,2730,2
-4981,4466,2
-375,4194,2
-1763,2712,2
-2633,2618,2
-1529,2190,2
-447,2416,2
-2298,2293,2
320,2497,2
-2413,2936,2
-3120,2814,2
-3138,1194,2
-3070,3203,2
-537,-152,2
-4837,904,2
-4629,4251,2
488,4455,2
-2176,3590,2
-2776,2503,2
-1794,-235,2
-465,3789,2
-1992,4207,2
-3866,1595,2
-583,3327,2
-4730,4667,2
-4273,3538,2
40,1222,2
-647,2740,2
-4795,1447,2
-3531,2250,2
-1713,657,2
-28,769,2
-4544,1589,2
-3950,2065,2
-3932,3445,2
-1881,-129,2
408,1100,2
-3923,4909,2
-514,3284,2
-2695,3304,2
-4406,291,2
-4964,3975,2
-3522,4970,2
-416,853,2
-381,1626,2
-396,133,2
-4183,175,2
-4025,2306,2
-3165,4055,2
-2492,2732,2
311,2512,2
-2240,1499,2
-3170,4769,2
-2673,3384,2
423,3057,2
-4505,129,2
-1743,4093,2
-1207,1464,2
-287,358,2
-4645,1404,2
-4650,4311,2
-620,1095,2
-219,1084,2
-3052,3887,2
-4180,1803,2
-278,2777,2
-4998,1610,2
-682,455,2
-4695,4064,2
-1375,1375,2
-2921,4230,2
247,1198,2
-2761,2766,2
-2034,3776,2
475,2352,2
-131,-111,2
-3238,707,2
-3453,2926,2
-1560,65,2
-1519,-483,2
-2883,1351,2
-220,105,2
429,2928,2
-4777,242,2
42,219,2
-4701,4501,2
-3049,-133,2
-970,-354,2
-1265,729,2
-3045,1659,2
-814,4485,2
-4822,777,2
-2616,861,2
-2515,616,2
-3577,3083,2
-2273,1562,2
-1016,1707,2
-4696,1456,2
-3458,1877,2
-4538,3670,2
-2963,3442,2
-3960,4466,2
-2071,4267,2
-3523,-182,2
-2102,3081,2
368,4406,2
-2460,1339,2
-2332,2733,2
-4089,4295,2
-744,-208,2
-1036,4689,2
-4933,4089,2
-3773,-343,2
18,600,2
-836,3420,2
-4559,2207,2
-1934,1048,2
202,4409,2
-175,3172,2
-3033,4074,2
-1847,4066,2
-2427,3006,2
-1770,1306,2
-1745,3962,2
-3710,2221,2
-4474,52,2
-3498,2888,2
-3807,572,2
-3020,2958,2
