-4183,4631,2
-3970,3265,2
-2101,198,2
-2408,4353,2
-1758,1993,2
-2508,1640,2
-2249,875,2
-945,4052,2
-728,4659,2
-4897,3604,2
-498,-293,2
-3894,4265,2
-4668,3815,2
-2456,4265,2
-2131,1529,2
-1691,4371,2
479,1129,2
345,1750,2
-3678,4714,2
-908,4588,2
-3834,2857,2
-2159,-409,2
-2094,45,2
-1254,2726,2
-387,2782,2
-1814,4478,2
-1922,-377,2
-4200,2560,2
-4742,-61,2
-826,217,2
61,2560,2
-2652,3397,2
6,4672,2
-3881,933,2
-2061,-12,2
-4200,3882,2
-3602,1099,2
-1207,1413,2
-4550,1796,2
-3206,2343,2
-1907,4338,2
-58,3290,2
-3314,4909,2
-186,3802,2
237,3220,2
-154,1756,2
265,1568,2
-4852,-42,2
-161,261,2
-3592,3380,2
-3903,1534,2
-2330,3466,2
-1593,1104,2
-1690,4920,2
61,4002,2
-198,2905,2
-3377,3377,2
-981,1521,2
-4969,2943,2
-2903,4857,2
-4022,3380,2
-2494,4284,2
51,4041,2
-323,668,2
-824,125,2
-3418,3924,2
-411,4044,2
-1548,215,2
-3522,3487,2
-1449,3229,2
-496,588,2
-4676,2997,2
-1198,3891,2
-3205,2676,2
-4448,1138,2
-4967,1866,2
-3524,4734,2
-4143,27,2
-3141,304,2
-1111,-183,2
211,2333,2
-4595,74,2
-838,1853,2
-4564,3099,2
-638,3804,2
-4862,3232,2
-4966,2614,2
-3675,3681,2
-750,2518,2
-1649,1321,2
-2634,4125,2
-731,3409,2
-2291,3020,2
-953,1406,2
-801,3893,2
-2872,2854,2
-2485,4605,2
-1537,4998,2
-1406,607,2
-598,2286,2
124,3420,2
-2715,981,2
-1630,4711,2
337,2367,2
-4043,1803,2
-2339,2647,2
-2483,-305,2
245,-353,2
-2246,-310,2
-550,946,2
-4478,2783,2
-2386,2919,2
-265,3948,2
-4383,795,2
-2814,3730,2
-386,2009,2
-1397,218,2
-4897,4045,2
12,1318,2
-3338,3317,2
-3051,3783,2
-4794,4014,2
-4801,2135,2
-2802,2777,2
429,-159,2
-4088,3078,2
-91,1275,2
-582,4426,2
-2242,1192,2
-2565,939,2
-3346,1287,2
-2831,2082,2
-4641,1030,2
-1563,4325,2
-2810,9,2
-43,1519,2
-4815,935,2
-3140,1673,2
-3123,983,2
-820,2893,2
75,4120,2
-4696,-465,2
-2217,4993,2
-3862,2254,2
-3959,3958,2
-2398,1399,2
-2492,4026,2
-2433,4395,2
351,3101,2
466,4954,2
-474,4099,2
-3459,1500,2
-508,3999,2
-4197,1656,2
-4232,3390,2
-4988,1667,2
-2201,3147,2
-3989,1265,2
-4948,1515,2
-542,64,2
-1686,1762,2
-3524,68,2
-590,2607,2
-4268,803,2
-1824,3141,2
-1516,-181,2
-2075,3110,2
-2681,3647,2
-3149,-72,2
-3179,2297,2
-1971,913,2
-910,1984,2
-2981,-343,2
-1818,4779,2
-4843,4824,2
-449,-385,2
76,3623,2
-2197,3848,2
-4362,4923,2
-4384,1763,2
-1686,3192,2
-4232,3399,2
428,171,2
-426,2273,2
-83,2886,2
-4773,4268,2
-4804,3697,2
-403,3402,2
-4443,1689,2
-1164,429,2
-1107,3293,2
-1683,326,2
-3459,3383,2
-1718,2431,2
-640,2556,2
-4364,4051,2
-915,1443,2
-140,4509,2
-929,2318,2
-376,2571,2
-4403,-118,2
-3280,247,2
-3028,430,2
-2085,2897,2
-3606,2932,2
-378,-261,2
-373,4231,2
-3850,3432,2
-1160,4580,2
-4435,2067,2
-3976,3995,2
-1757,4237,2
-1847,2365,2
-4711,3846,2
140,3320,2
-1592,8,2
-2383,2995,2
-2920,1320,2
-672,-183,2
-2241,1106,2
74,2144,2
-2407,4766,2
-2725,3710,2
-2805,2595,2
-867,3834,2
-1206,4897,2
-1951,-453,2
-3737,1746,2
-4183,2159,2
-4663,2344,2
-462,344,2
-4746,565,2
-2800,3915,2
-1194,797,2
-1798,1813,2
-1596,2495,2
-488,1445,2
-347,591,2
-1621,-200,2
473,2601,2
-1550,2836,2
-4193,4504,2
-1835,101,2
-1472,2206,2
-4300,2405,2
-1070,4785,2
164,-12,2
-4866,1606,2
-3502,381,2
-4584,4918,2
-2084,2570,2
387,160,2
-3293,3143,2
-3316,3950,2
-4598,3623,2
-342,1394,2
-1185,2459,2
-2388,-195,2
-3120,5000,2
-3800,4567,2
-4187,1796,2
-3487,186,2
-2743,3449,2
-955,1738,2
-4264,4871,2
-2028,1072,2
-2919,3388,2
-2804,1094,2
-4416,-209,2
-4906,2758,2
-389,-51,2
-294,-498,2
-3302,-32,2
196,3512,2
-3916,3665,2
-748,-485,2
-3727,624,2
-1039,2955,2
-277,1288,2
-2192,848,2
-2097,680,2
-920,4477,2
-3907,4544,2
-3643,2622,2
-4587,1194,2
-4459,4537,2
-4238,4893,2
-4873,-460,2
-537,2315,2
-3191,4849,2
-1953,-62,2
-4649,-357,2
-3857,3606,2
-1183,4149,2
-1454,1242,2
-2755,273,2
-4600,4969,2
-1216,4,2
-1853,1123,2
-2884,-98,2
-4581,929,2
-3001,3061,2
43,513,2
-2661,2600,2
-2394,2592,2
-4555,1124,2
-64,862,2
-336,4373,2
-91,-50,2
-4228,3174,2
-99,4090,2
-944,632,2
-4469,57,2
49,2313,2
-3281,3769,2
-1994,1699,2
-4468,-354,2
-4758,1512,2
-1502,1003,2
-4841,1532,2
-429,1640,2
-4349,3688,2
-1957,543,2
140,552,2
-958,3806,2
295,3066,2
-3781,3743,2
-3314,2917,2
-1940,3903,2
-699,2786,2
-46,2233,2
-3983,-481,2
-446,2821,2
-759,3283,2
-1729,945,2
-582,1104,2
-135,3793,2
-694,-35,2
-1524,653,2
-4351,741,2
-770,-471,2
-3323,3303,2
-4860,1948,2
-3017,2402,2
-3682,2533,2
131,1974,2
-4034,-370,2
-3744,1959,2
-4716,1524,2
-2884,1282,2
-3600,1231,2
-2815,3434,2
-2700,2955,2
-4294,1897,2
-888,8,2
-818,906,2
-1535,2048,2
-1872,2255,2
-1262,2111,2
-878,3775,2
129,2604,2
-3170,2296,2
-4826,3218,2
-35,825,2
-2544,4475,2
-4476,960,2
15,4241,2
-4464,2529,2
-1661,1307,2
-2565,3137,2
-2713,1561,2
-2644,-82,2
-4519,748,2
-4003,2568,2
-2948,2612,2
-949,3312,2
392,2787,2
79,3339,2
-4885,1565,2
-632,4744,2
-1474,3847,2
-4341,3715,2
-748,773,2
-762,923,2
-946,86,2
-3076,3462,2
-4766,2878,2
-1099,2967,2
-2072,-63,2
-2177,2467,2
-2951,4494,2
249,2499,2
-1879,4930,2
-254,2988,2
-4160,452,2
-2121,2766,2
114,4135,2
-3049,3261,2
-3693,-32,2
-2730,1210,2
-590,720,2
-4423,2112,2
-4578,4631,2
-1212,4084,2
-4137,525,2
-3835,4153,2
-1835,610,2
-2769,3375,2
-1937,147,2
-808,4011,2
-1104,2665,2
-4906,585,2
-3205,3257,2
-1214,1954,2
-2208,2595,2
-2137,3397,2
-162,2230,2
-1749,3850,2
-402,1853,2
-2792,804,2
478,477,2
-3514,3556,2
-2661,2366,2
-3442,2605,2
-4722,-206,2
-2510,4758,2
315,126,2
-3793,-260,2
136,3810,2
-962,4148,2
408,1419,2
-4863,1258,2
-1785,3970,2
-639,4282,2
-1089,3280,2
-132,4452,2
-876,2284,2
-1962,2738,2
-937,4349,2
-1166,1354,2
-1618,3290,2
494,1408,2
-993,621,2
-1603,2636,2
-1864,3953,2
-3089,-417,2
-599,3498,2
-3690,3800,2
-3892,-402,2
-4982,3627,2
162,2368,2
-2858,3181,2
-3566,-30,2
-2148,2704,2
-3448,-117,2
-468,62,2
-3123,75,2
-1809,617,2
-2985,114,2
-3371,4178,2
-4594,143,2
-2643,411,2
-4254,2600,2
-3977,3462,2
-1331,330,2
-2647,1277,2
-885,3202,2
-3672,251,2
-2047,1268,2
-3607,3769,2
299,2079,2
-4886,2373,2
151,3468,2
-4653,3997,2
-969,3276,2
-2890,664,2
-3200,1061,2
-376,4930,2
-5000,2103,2
-2722,2577,2
-4543,-97,2
-1761,730,2
-1732,1793,2
490,1311,2
-218,2456,2
-1397,4361,2
-2421,2357,2
-4822,891,2
-1736,4760,2
-502,-252,2
368,4838,2
-3527,3046,2
-2936,4994,2
-1202,2345,2
208,3699,2
-2391,3842,2
-4695,3566,2
-2064,4738,2
-906,4461,2
-857,2019,2
492,193,2
-743,1549,2
-4512,4753,2
312,339,2
-497,895,2
-1803,104,2
-1425,1462,2
236,927,2
-3633,888,2
-3505,788,2
-1902,2723,2
-145,2104,2
-2472,3352,2
-4927,2239,2
-2742,2643,2
-4715,4057,2
-2646,465,2
-594,2381,2
-185,4240,2
-2261,2328,2
-3652,1428,2
-2296,4077,2
-4053,2847,2
-3763,2837,2
-4092,4107,2
-2336,2597,2
-4402,3064,2
-3126,2301,2
-2096,180,2
-3012,2566,2
-4190,1482,2
-3991,3264,2
-4982,1137,2
64,-126,2
-3762,878,2
-250,2198,2
-2247,3920,2
-3486,-3,2
-2344,2246,2
-2102,3611,2
-4046,3205,2
-2810,930,2
-4080,2259,2
-3542,-222,2
-538,4291,2
-4283,4487,2
-988,2497,2
-4651,234,2
-4123,4684,2
-4823,-302,2
-3219,475,2
-715,3361,2
211,2465,2
-1510,2761,2
-3336,4796,2
-4757,4917,2
-4068,2240,2
-958,4359,2
-1251,194,2
-3511,1113,2
-4862,673,2
-4183,3839,2
-4049,-381,2
176,1739,2
-46,4880,2
-3382,3613,2
-1702,2214,2
-4578,24,2
-2866,2208,2
410,-443,2
173,1923,2
-4779,4535,2
-2981,4702,2
-3253,866,2
-2612,1318,2
-4940,3305,2
-2031,4681,2
-1252,1663,2
-553,3525,2
-1862,4901,2
-3576,2496,2
-1927,2721,2
-1259,3492,2
-265,2064,2
-4242,4922,2
-3999,1936,2
-948,1183,2
-3450,1339,2
-1776,3842,2
-1307,3843,2
-2675,285,2
434,2200,2
-3633,3970,2
-4516,2004,2
-1792,-389,2
-2524,-297,2
-1009,1216,2
-697,4680,2
-3141,-14,2
-2071,4243,2
-3246,-188,2
-1306,4874,2
-3191,3871,2
-3852,4715,2
-1216,1211,2
-2075,-3,2
-3173,4279,2
-1848,62,2
-570,471,2
-42,1476,2
-4806,530,2
-2393,4976,2
-41,4402,2
-3623,2357,2
-1504,393,2
-3315,4362,2
-2377,2912,2
-2142,2867,2
-4404,1152,2
-232,2973,2
-4904,344,2
-3916,253,2
-3411,561,2
-721,2811,2
-4844,951,2
-2444,1358,2
-4584,3166,2
-257,1963,2
356,939,2
-4194,2543,2
405,2504,2
-4687,913,2
-778,1051,2
-653,2579,2
-633,-412,2
-2236,1328,2
-3862,4786,2
290,2730,2
-54,336,2
-4649,821,2
-1774,1417,2
-3794,1751,2
-3870,-252,2
-4221,1225,2
-4898,669,2
326,4908,2
-3196,1525,2
-1011,4337,2
-4579,4077,2
-2521,1937,2
194,379,2
-1292,1964,2
-2882,-173,2
-4020,714,2
-453,2533,2
-4079,1396,2
-3152,-92,2
-4804,2211,2
-1624,2719,2
-1071,776,2
-665,4336,2
-4394,2350,2
-2943,387,2
-4331,3195,2
200,1055,2
-3141,1865,2
-2436,3138,2
-1952,3006,2
-1327,4341,2
-3253,2334,2
-268,2358,2
-3647,618,2
-4802,1502,2
-3107,3161,2
-1711,1558,2
-2617,4884,2
-2217,2673,2
-2754,9,2
-2971,1618,2
-1804,704,2
-4693,2710,2
-630,2734,2
29,1560,2
-847,-253,2
-1684,2895,2
-46,4955,2
-1177,4521,2
-2562,1250,2
-1651,2884,2
-3907,648,2
-212,2829,2
-3609,775,2
-4741,3551,2
-2477,4287,2
27,141,2
-3195,4973,2
-3857,1060,2
-1836,3588,2
-357,4423,2
-1740,1829,2
137,2764,2
-2024,1555,2
-669,4841,2
-4593,4718,2
-3798,827,2
-4570,3160,2
-3226,1153,2
-2969,1159,2
-3906,-91,2
-19,3210,2
-3303,1997,2
497,2375,2
-2075,3953,2
-1989,4397,2
-3403,1089,2
-2436,1330,2
-2332,1890,2
-3343,2510,2
-2584,241,2
-2593,4526,2
-1962,3550,2
-2992,1927,2
-3633,2966,2
-1708,1532,2
-1349,2416,2
-4101,4024,2
192,3129,2
-1174,4842,2
-3241,3406,2
-2860,1224,2
-2206,1098,2
-512,4282,2
-3248,-448,2
-154,780,2
-2393,4239,2
307,3627,2
-2901,2334,2
-4998,1009,2
-2103,4069,2
-526,2485,2
243,4389,2
-2818,-385,2
35,2055,2
-1718,733,2
-806,3510,2
356,2934,2
239,3628,2
-1715,1927,2
-4670,3272,2
-3314,4681,2
-4043,2607,2
-4902,2411,2
-4852,-374,2
368,2860,2
-4756,293,2
-3677,4366,2
-3833,3924,2
-84,-324,2
-1300,3660,2
-2139,734,2
-3336,259,2
-3743,4748,2
461,2609,2
-3897,2912,2
-4535,1715,2
-2199,1713,2
-966,735,2
-2578,4703,2
-354,4202,2
-4066,3600,2
-3828,4639,2
-4860,1793,2
-445,4548,2
360,3997,2
-2270,1674,2
-743,3934,2
-1308,4853,2
-3963,3817,2
-1844,571,2
165,4468,2
-515,1262,2
37,2674,2
-2929,1926,2
-1073,3736,2
-1572,4626,2
-1052,2121,2
-2721,544,2
-831,-71,2
-2657,237,2
-3044,1037,2
-957,3754,2
-168,3316,2
116,3789,2
213,642,2
-4236,876,2
85,1252,2
-3074,612,2
-3665,2703,2
-3383,390,2
-204,2152,2
-1473,1918,2
-3022,1019,2
-4229,4669,2
-2066,3158,2
-1695,2547,2
-938,-56,2
-127,433,2
-3882,2947,2
-1762,1576,2
-709,4332,2
-830,1486,2
-2477,1763,2
-4475,851,2
-4632,3487,2
121,4511,2
-620,2405,2
-566,1121,2
-2312,1694,2
-3620,2857,2
-2183,4779,2
-601,3434,2
-504,739,2
-3738,2239,2
-1296,1810,2
-4486,3280,2
-4747,1779,2
-511,1983,2
-2214,1713,2
-2962,2462,2
-2761,1057,2
-1974,2753,2
-881,2898,2
-1606,1680,2
-144,4354,2
-864,2065,2
-412,1962,2
-3812,1001,2
-3575,1184,2
-2901,4640,2
-4610,3007,2
-827,4548,2
-1619,1979,2
-3479,1709,2
-26,617,2
-1421,1151,2
-1157,2939,2
98,3062,2
-4436,1039,2
-3489,1029,2
-4919,4498,2
-82,1932,2
-3901,2344,2
-53,1113,2
-2940,4058,2
349,1052,2
-447,1700,2
-1898,2608,2
-4908,3695,2
-3171,4983,2
-150,2320,2
-204,3528,2
-4468,1009,2
-4812,1150,2
-4331,2786,2
-556,4503,2
-2496,1359,2
-1986,-251,2
-2220,4424,2
-3373,4489,2
-2762,1161,2
-1520,999,2
-455,-386,2
-923,3686,2
-3020,1017,2
-1464,3123,2
-4621,4091,2
36,4433,2
-1444,4220,2
-726,1933,2
-3067,3930,2
-1764,540,2
-2233,4195,2
-4194,2520,2
282,1324,2
-1693,3956,2
-2461,2400,2
-267,4353,2
-4239,3319,2
-1194,109,2
-1021,1707,2
-3395,4218,2
-78,3512,2
-61,1467,2
-2608,4601,2
-4282,778,2
-1157,4699,2
-1081,4024,2
-3495,1131,2
-804,4355,2
361,3846,2
-1860,3627,2
-3745,-283,2
-4183,3184,2
-3565,2951,2
193,3107,2
-2540,955,2
-2783,540,2
-851,2944,2
-824,1502,2
-1775,-486,2
-3833,2569,2
-4869,1600,2
-1209,2159,2
-3519,2624,2
-2929,2957,2
-1597,365,2
-4244,531,2
-64,316,2
-248,2124,2
-3064,4632,2
104,1161,2
235,1277,2
-590,3864,2
-1603,4221,2
-283,4848,2
-2253,2092,2
-1944,4424,2
-2913,1820,2
-4402,3935,2
-1166,3299,2
-2019,2766,2
-1351,2103,2
-166,475,2
-3733,2384,2
-742,-459,2
-1601,871,2
-3429,1083,2
-2240,14,2
-2144,3758,2
-83,2733,2
-2478,3973,2
-2367,-271,2
-3836,3439,2
-3145,245,2
-3157,2701,2
-1256,-367,2
441,-31,2
-2511,3292,2
-1359,739,2
-717,1944,2
-1728,529,2
-1828,2057,2
-1145,1372,2
-4129,3980,2
-1636,4055,2
433,2406,2
-1851,2533,2
-4286,2001,2
-1615,3760,2
-89,3321,2
-3137,320,2
-74,3834,2
-4607,1925,2
-3678,2379,2
-244,1619,2
-1819,455,2
-1909,-394,2
-2098,2193,2
-2376,4069,2
-4527,972,2
-1093,1994,2
-3281,3190,2
-4779,4022,2
-2472,4823,2
-1819,384,2
-1962,1480,2
421,3522,2
-893,4307,2
-74,4629,2
-3103,-305,2
-1188,2519,2
-164,2113,2
254,1591,2
-4864,2766,2
-2544,2577,2
-4732,135,2
-1615,1618,2
-1179,-225,2
-2488,883,2
-2711,4997,2
-996,4419,2
-1386,3437,2
-4575,-43,2
-4666,425,2
-550,4815,2
-3531,1413,2
-1138,-490,2
24,1517,2
-651,4912,2
372,953,2
-989,4263,2
-1342,556,2
-262,2387,2
-4635,2305,2
-1065,3870,2
-3199,2724,2
-2336,2773,2
-3756,-9,2
91,3955,2
-2402,3159,2
-2283,2070,2
-2290,-253,2
-4972,-171,2
-1892,2764,2
-3646,584,2
259,2892,2
84,2423,2
-3473,2722,2
-629,827,2
-882,3546,2
-4632,4911,2
-1819,-323,2
-2275,1801,2
-563,1958,2
-3091,1662,2
-3265,2361,2
-2224,2503,2
-65,1646,2
-1046,3329,2
-486,1902,2
-2379,2311,2
295,3959,2
-2121,816,2
-1856,1842,2
-82,3293,2
-285,1599,2
-2854,2132,2
-3732,2292,2
12,1889,2
-3086,2386,2
-1759,3605,2
-2844,1673,2
-64,3304,2
329,3626,2
402,2296,2
119,-108,2
-354,898,2
-778,2411,2
-3598,900,2
-3985,1986,2
-2717,3954,2
-2569,958,2
-185,4819,2
-1839,2690,2
-1467,4045,2
-1156,4524,2
-3402,2093,2
-3507,391,2
-841,4914,2
-4135,1579,2
-356,3698,2
-1221,3711,2
-492,4784,2
-2377,43,2
-2711,3001,2
-4737,3118,2
187,3849,2
-1774,1026,2
-2830,1579,2
-114,1864,2
-3771,1102,2
-1103,272,2
-4994,4793,2
-4857,1366,2
58,631,2
-1588,4406,2
-2600,4117,2
-2108,-151,2
-1972,1989,2
370,3647,2
-1144,3259,2
-514,-209,2
-1545,6,2
-4883,1663,2
-1994,2288,2
-2467,1600,2
-2072,105,2
-805,665,2
-3374,3459,2
-4699,3776,2
90,1830,2
-4488,1864,2
-3400,2021,2
-2127,1245,2
-3473,1729,2
-811,4086,2
-4680,2789,2
-750,4711,2
-3635,4740,2
-3288,1735,2
-2514,721,2
-1534,2297,2
-2380,1737,2
-2660,1425,2
-2392,4512,2
-1025,-50,2
-27,173,2
-3328,1197,2
-4472,3210,2
-4965,4125,2
-1276,2176,2
-532,1866,2
-989,3478,2
-679,4315,2
-3055,904,2
-2105,1827,2
-2925,1972,2
-2406,1000,2
218,4193,2
-2014,1431,2
171,924,2
-1147,1479,2
-79,4745,2
-1055,2181,2
-1679,1958,2
-1126,1441,2
-3880,1924,2
-2908,-137,2
-4721,-374,2
-4593,2768,2
-1193,3792,2
-1537,1429,2
-2011,1643,2
-4777,2766,2
-2603,502,2
-1092,1840,2
-351,1606,2
-1081,1056,2
-4367,4434,2
-2525,4735,2
-4067,-226,2
-2834,929,2
91,463,2
294,4266,2
-4984,432,2
-82,-342,2
-2695,3077,2
-4193,2282,2
-3672,-442,2
405,-260,2
-4070,4485,2
-2380,4420,2
-293,3449,2
-403,164,2
-1697,3494,2
-4090,4550,2
405,5,2
-388,415,2
-3440,3558,2
-23,-474,2
-1337,3687,2
-3249,3824,2
-3498,845,2
-572,2376,2
-1085,1004,2
-4999,980,2
187,2756,2
-4780,3910,2
-1677,3330,2
-4041,1825,2
95,1314,2
-3037,4238,2
-4540,-491,2
-4095,449,2
-3690,2794,2
-1067,3365,2
-1623,2131,2
10,484,2
-254,3027,2
-3920,3809,2
-3299,4939,2
-3857,4333,2
-2397,2700,2
-2422,1660,2
-2824,3331,2
-929,2247,2
-595,4225,2
-1734,3357,2
-2278,2064,2
-4832,2575,2
-1745,2638,2
316,4212,2
-1332,33,2
-541,-83,2
-1418,4613,2
-3421,3127,2
-2790,4466,2
-524,-433,2
-483,1367,2
-3793,1205,2
-1319,3592,2
-3616,-232,2
-2189,1086,2
-4108,2568,2
-4156,3205,2
-2749,4763,2
-44,2762,2
-2951,-319,2
-183,1927,2
-2135,1493,2
-3987,12,2
-2205,-363,2
-3044,3594,2
-2637,223,2
-1111,4682,2
-1667,831,2
-659,2984,2
-4190,3386,2
-2740,4073,2
-4193,3825,2
-2624,715,2
-873,-454,2
-1003,653,2
-2756,3467,2
-3317,2419,2
-1224,2206,2
-1228,1967,2
-3536,3765,2
-397,3378,2
121,3145,2
-2076,-384,2
-3193,4420,2
-1011,937,2
-4579,4171,2
-3757,95,2
444,2942,2
68,3743,2
-2679,4132,2
-4753,24,2
-4617,421,2
-13,1188,2
-3020,2439,2
5,3988,2
-941,1020,2
-1345,2977,2
-3128,4387,2
-2076,1244,2
-1555,3200,2
-1220,1049,2
-3185,2825,2
-285,2403,2
-4020,4630,2
-2505,45,2
-3601,1244,2
-4848,1512,2
-3095,4627,2
-4770,557,2
-2987,56,2
237,4481,2
-4020,2301,2
165,2417,2
-2730,4475,2
-4650,3856,2
-3358,2156,2
-4595,349,2
-1175,1693,2
-3938,1020,2
-2535,3895,2
-4688,2033,2
-1960,2014,2
-2151,-123,2
-421,3632,2
-4350,66,2
-2081,499,2
-3478,4678,2
-3020,670,2
-1183,120,2
-1383,4742,2
-2126,1431,2
-4805,622,2
-3967,310,2
-1743,3010,2
-1793,-346,2
-2591,317,2
-1462,582,2
-4791,764,2
-4269,2521,2
-1932,-361,2
-593,-145,2
-3099,2990,2
-3302,4662,2
-3984,2612,2
-1005,2616,2
-4730,4624,2
-2295,4887,2
-698,3245,2
-1864,-186,2
-4844,3063,2
-1723,-256,2
-3480,1902,2
-918,3477,2
-1260,1716,2
-1562,1409,2
-4518,-380,2
-3085,-491,2
-4760,3480,2
-4652,2146,2
-2040,268,2
-3344,1555,2
-4601,2195,2
-799,1019,2
370,4526,2
-3366,1351,2
148,2625,2
-3754,4341,2
-334,3531,2
-93,2154,2
-1705,-389,2
-4704,2395,2
-2483,4083,2
-1066,1874,2
-819,14,2
-848,2435,2
-3372,977,2
-4738,547,2
-1022,3454,2
-2564,1532,2
-4145,-330,2
-3509,4570,2
3,3303,2
-3897,3437,2
-889,3888,2
-1676,476,2
-1551,-90,2
-1991,2662,2
-3201,2176,2
-1239,-468,2
-4604,1206,2
-1946,3672,2
-1143,106,2
-2408,1251,2
-1985,99,2
-2833,1118,2
-2235,939,2
-3237,4044,2
-2213,3653,2
-1765,1605,2
-2398,2468,2
-252,3503,2
-3544,229,2
-4254,2472,2
-3225,193,2
-835,2532,2
-4922,2909,2
-199,3547,2
-3958,3361,2
-2999,4634,2
-4615,2643,2
-425,19,2
-111,2565,2
-1132,-454,2
-4187,-430,2
-566,2765,2
277,4726,2
-3513,3820,2
-3484,2208,2
-4630,3777,2
-2887,2594,2
-3894,89,2
-4441,4735,2
-4252,-384,2
-1288,1534,2
-3356,4354,2
-1681,2198,2
306,1278,2
-2551,681,2
-4895,3452,2
-2171,1212,2
-4346,4831,2
-2629,994,2
13,312,2
-1740,3515,2
-616,2677,2
-3839,-414,2
-4212,2191,2
-3208,806,2
-364,967,2
-986,2352,2
-929,2007,2
-4654,2871,2
-990,1411,2
-2890,2990,2
-4003,817,2
-1861,1715,2
-1605,1111,2
-3358,4901,2
-4974,3789,2
241,1853,2
-4191,3758,2
-1812,347,2
-2443,-126,2
-3525,4257,2
-1897,873,2
-1003,2850,2
-4052,3531,2
-794,1120,2
-1546,3139,2
-2318,-53,2
-3578,1632,2
-91,2853,2
-2568,1400,2
-2291,1904,2
-2435,3,2
-349,21,2
-2221,4892,2
-4564,1393,2
-939,3355,2
-3750,1375,2
-4513,4527,2
-4510,-17,2
-3396,-44,2
-3552,1537,2
320,1504,2
-3800,3738,2
-4954,4717,2
-4339,3451,2
-381,2543,2
-2895,3770,2
340,717,2
-4028,1119,2
260,4636,2
-2886,-40,2
-3387,4642,2
-4548,2236,2
-2519,3641,2
-4822,3564,2
188,2515,2
-1452,4479,2
-4398,2393,2
-2585,-122,2
-4727,2117,2
-145,715,2
-1313,2211,2
-20,1840,2
-2923,4981,2
-2164,-336,2
139,3317,2
-3602,972,2
-991,3863,2
-4358,2338,2
-465,927,2
-101,-203,2
-156,4580,2
-2087,3475,2
-3419,3391,2
-821,1157,2
136,-157,2
-4774,4051,2
-3439,4936,2
-1004,2408,2
-565,911,2
-2434,-59,2
-738,3324,2
-2149,475,2
-4895,2890,2
-2494,2247,2
-2942,30,2
-308,3332,2
-3239,3375,2
-1947,4845,2
-2510,3270,2
-1980,1524,2
-3923,4601,2
-4190,64,2
-3726,4925,2
-1518,4154,2
454,1249,2
-633,3643,2
345,3667,2
-1679,819,2
-3784,3232,2
-4931,4292,2
-1284,-263,2
-1426,160,2
-3954,2302,2
-647,4908,2
-2473,811,2
-1580,40,2
128,2585,2
-342,2323,2
-602,3526,2
-4342,-483,2
-1439,4312,2
-2371,4451,2
-101,3118,2
-1195,3610,2
-2417,2531,2
-1924,176,2
-1149,3317,2
-370,2573,2
-354,1524,2
-3638,3367,2
-3403,4498,2
-253,-309,2
-4795,3173,2
-1527,-379,2
-1034,1244,2
-4795,1574,2
-1173,339,2
-2030,3306,2
-1265,4359,2
291,1553,2
362,3547,2
40,2182,2
-4156,4481,2
-4850,2698,2
-1791,4028,2
-4325,-17,2
-996,136,2
-2471,2581,2
-4883,775,2
-1057,719,2
-4355,525,2
-3644,4215,2
74,2721,2
-2761,724,2
-1174,4328,2
-516,4168,2
-1484,2851,2
-17,-337,2
-3691,-427,2
208,2472,2
-3097,4622,2
-1637,2953,2
-2007,4247,2
-46,112,2
-1646,3695,2
-4369,877,2
-3674,4175,2
-1727,573,2
-3162,2521,2
-932,1720,2
-4530,4186,2
-4976,2397,2
-4386,3484,2
-4363,4846,2
250,408,2
-511,705,2
-764,4044,2
-3883,2397,2
-3689,2230,2
-3009,581,2
-4274,1068,2
-1702,1603,2
-2074,567,2
-1820,2837,2
-3686,4837,2
-1768,4883,2
-4716,3114,2
-3907,4582,2
-3937,315,2
-3412,1812,2
-4173,1241,2
-1527,1896,2
-3099,1067,2
-4955,-344,2
-232,3984,2
-4061,1588,2
-2420,2799,2
-4894,592,2
-693,2303,2
-1190,935,2
-4981,1535,2
-2434,4384,2
213,3549,2
-4617,3015,2
-4762,-3,2
-1557,2434,2
-2567,1230,2
-1852,3712,2
-4096,-54,2
458,3758,2
-2804,1298,2
-4403,2609,2
-1920,739,2
293,3646,2
-4154,253,2
-3301,3032,2
-649,3753,2
-3642,4222,2
-41,2594,2
-3035,2804,2
-3497,3870,2
-606,303,2
-1979,4376,2
-4482,3411,2
-1860,2549,2
-1918,-38,2
-1506,1340,2
233,4969,2
-3170,2008,2
-1809,347,2
-4414,3801,2
-2899,-461,2
-1735,2458,2
-585,3354,2
-3069,483,2
-22,-441,2
-1104,2955,2
-3593,2446,2
-1313,-404,2
-304,305,2
-714,-146,2
-3011,2938,2
-362,3815,2
-3122,2453,2
-1832,-368,2
-2229,554,2
-1154,3087,2
-1421,1468,2
-2351,838,2
-3375,2137,2
-1007,3937,2
-1729,2398,2
-3783,3997,2
-4476,1167,2
-3351,777,2
-3491,2144,2
-1532,-430,2
-2257,4543,2
342,-310,2
-4657,644,2
-3251,3635,2
-4696,1530,2
-1355,-104,2
-956,3253,2
-3086,-140,2
-730,4859,2
-1714,2414,2
-4564,999,2
-2953,2816,2
-247,4571,2
-182,3127,2
-170,2841,2
-2486,119,2
-4217,58,2
102,2241,2
-4991,2273,2
-3323,2438,2
-1524,4040,2
-2357,4279,2
-625,1763,2
-931,3991,2
-2058,1583,2
-1418,4812,2
