-473,3017,2
-3599,3789,2
-4167,3001,2
-2368,2760,2
19,4882,2
-1535,611,2
-1906,3934,2
-937,3150,2
-854,2117,2
-1011,4080,2
-2207,4828,2
-4451,1045,2
-654,4614,2
-4389,4301,2
-3115,4193,2
-4889,1886,2
-556,987,2
-3206,4507,2
-2246,2342,2
-371,-92,2
-3299,-400,2
-3461,2096,2
52,2439,2
-1113,2927,2
-2930,866,2
-3833,3431,2
-1861,2160,2
-3417,4309,2
-3457,339,2
-2686,789,2
-4970,4765,2
346,184,2
-2827,-478,2
-2497,3101,2
-881,3638,2
-4912,2625,2
-284,3518,2
-2562,4057,2
367,1995,2
-4660,454,2
-3324,1815,2
-1794,486,2
-1180,304,2
-952,764,2
-4965,3926,2
-1496,49,2
-882,2503,2
-2056,4566,2
33,576,2
-2027,2348,2
291,3891,2
-505,732,2
-824,549,2
-4154,1676,2
146,4821,2
-2772,809,2
127,4737,2
80,3231,2
-2152,315,2
-3720,801,2
-4897,3706,2
-3778,2900,2
-369,3473,2
-3911,1779,2
-3136,930,2
-3806,1800,2
-2304,2668,2
-3343,1829,2
-1208,53,2
-30,4765,2
-3713,2902,2
-1902,1684,2
-4946,311,2
-148,1852,2
-4375,3498,2
-1525,2169,2
435,2306,2
-3536,4333,2
-3513,3847,2
-4511,928,2
-1937,323,2
-955,3777,2
-4286,2141,2
95,-422,2
-113,3861,2
-2075,1998,2
-565,3048,2
38,4513,2
-2475,3580,2
-811,1214,2
-3529,3830,2
-3110,-332,2
-4667,1590,2
-311,2990,2
-3950,1816,2
-2033,4787,2
-3277,2811,2
-2949,2794,2
-3749,1002,2
-2576,987,2
-1153,909,2
-4369,4102,2
-1700,802,2
-3447,2836,2
-4723,3490,2
-647,4646,2
-763,-250,2
-1595,4298,2
-1612,1572,2
-819,4529,2
-1263,2815,2
-3166,1531,2
-3199,-263,2
-1238,2112,2
-633,3711,2
-1731,3676,2
-415,4676,2
-1569,2361,2
-2874,1580,2
-1579,4855,2
-3448,4031,2
-590,3154,2
-1046,4155,2
-4300,4789,2
-4474,1624,2
-3903,746,2
-3364,1548,2
166,4992,2
262,3328,2
-1869,3715,2
-1145,1934,2
-3198,2015,2
-4201,4319,2
-1547,262,2
-273,1552,2
-264,4036,2
-1394,1683,2
-2060,4561,2
-1838,-147,2
-3608,988,2
-152,4003,2
-2114,-452,2
451,4701,2
-1848,424,2
-2753,903,2
-103,-255,2
75,4986,2
-3946,590,2
-4869,2200,2
-4409,3746,2
-951,3703,2
126,14,2
-3378,2461,2
-1692,1343,2
-2612,1388,2
-3065,3177,2
-4505,307,2
-3526,2000,2
-3086,2575,2
-4849,369,2
-4204,4914,2
-4065,1499,2
-2700,2330,2
-2249,3321,2
-3334,-78,2
159,1302,2
-3937,3600,2
-4581,2612,2
-4345,1118,2
-3233,4278,2
-2839,1537,2
-217,4608,2
-1466,1394,2
-1322,4378,2
-4488,3528,2
-716,2382,2
-4278,1097,2
-1114,3213,2
-87,2662,2
-813,-388,2
-2425,1195,2
-743,372,2
-1463,2862,2
-2576,3201,2
-3950,4431,2
-2731,1066,2
-129,3561,2
-3230,3445,2
-838,475,2
-4924,2862,2
-4036,3392,2
142,1211,2
-2297,941,2
-361,4611,2
-3067,2130,2
-4558,2524,2
-4052,4843,2
-190,-417,2
-2781,353,2
-837,4098,2
-3184,1728,2
-3715,2132,2
-2260,4741,2
-4954,4093,2
-2356,1468,2
-2651,747,2
-3680,1120,2
-4346,4183,2
281,2679,2
-2848,-192,2
-1242,3870,2
-103,2810,2
-1228,1632,2
-4264,4892,2
33,3141,2
-3550,1813,2
-1744,1207,2
-4976,1083,2
-2064,1687,2
-571,1103,2
-2271,825,2
-1188,3490,2
-2105,1657,2
-2380,193,2
-1570,2407,2
-666,4649,2
-3424,371,2
455,2074,2
-348,1931,2
-3163,2885,2
323,4210,2
-1265,4117,2
-2623,2130,2
-2798,2847,2
-160,1085,2
-2667,2672,2
-2129,2224,2
287,4457,2
-4154,2362,2
-2408,2135,2
-4373,316,2
-3001,3018,2
-47,2713,2
-2129,3048,2
-1622,2808,2
-117,674,2
-3037,97,2
-3046,1148,2
-1309,4083,2
-3026,3293,2
-3105,4406,2
-4858,2716,2
-4332,2887,2
-2584,955,2
-2030,4999,2
-3074,3561,2
-4002,4163,2
53,3208,2
-1624,587,2
-3228,2954,2
-228,-239,2
87,2072,2
11,2650,2
-4806,449,2
-771,1113,2
-1776,-252,2
-4855,1692,2
-4669,4026,2
-404,203,2
-2195,3837,2
-128,1209,2
-4322,-342,2
-1475,4941,2
-4640,2152,2
213,490,2
-2935,4470,2
-2673,3206,2
-1629,2538,2
-1800,4235,2
-3317,1751,2
-997,915,2
-2681,4280,2
-4648,4804,2
-1012,891,2
-463,3068,2
-4659,335,2
-147,2427,2
-4956,19,2
-81,3948,2
-2414,3718,2
206,1600,2
-28,2149,2
-567,7,2
-4419,4864,2
-624,3123,2
-534,-210,2
-497,4922,2
-336,3934,2
-921,-28,2
-846,2714,2
-2177,704,2
-4115,3093,2
-4463,1002,2
-1001,3736,2
-2763,2620,2
77,364,2
-4732,3586,2
-1030,2403,2
-1557,1760,2
-872,2867,2
-1381,4024,2
-4362,-312,2
309,-56,2
-932,4121,2
-1619,-107,2
-790,2988,2
-165,1318,2
-4384,4081,2
-4489,4224,2
-2090,3215,2
-2874,3897,2
-4592,1250,2
-2654,4635,2
-3126,264,2
-653,2491,2
-4248,2828,2
-1440,4428,2
-4543,3757,2
-1814,-435,2
-3141,78,2
-2906,3141,2
-3595,1776,2
-4842,3117,2
-3973,2578,2
-4607,4464,2
-1633,2707,2
-276,3733,2
-448,4284,2
-4079,1739,2
-1780,137,2
-2502,-164,2
416,1141,2
-3053,3982,2
-1032,352,2
87,4702,2
-1636,2017,2
-4447,3832,2
-3203,-2,2
-3450,3312,2
-1737,246,2
-672,2197,2
-3253,3561,2
-2211,592,2
-2243,-493,2
-4270,1177,2
-123,228,2
313,349,2
-2514,3505,2
-3448,362,2
-2054,4557,2
-4918,-61,2
-24,2386,2
-4865,151,2
-2473,3813,2
-1616,711,2
-693,3155,2
-756,2743,2
-785,3400,2
-2389,4938,2
-4642,3092,2
-3144,737,2
-2861,2597,2
-4644,2865,2
-4891,2176,2
-2799,1123,2
-2789,-105,2
-3725,1005,2
-2907,2050,2
-2360,2225,2
-4724,142,2
-3427,3897,2
-1215,675,2
-647,976,2
-2436,109,2
-393,2404,2
-3343,2379,2
-310,10,2
-2892,872,2
-979,3206,2
-1577,2636,2
-4649,3551,2
-1372,1061,2
132,248,2
-833,111,2
74,3323,2
-1087,4234,2
-1679,963,2
-1092,1286,2
-944,3992,2
-4495,2923,2
-4434,1926,2
-887,-384,2
-520,3896,2
-2630,4978,2
-3217,4008,2
-3219,4985,2
-545,2161,2
-3463,2337,2
-423,3132,2
-4125,4861,2
-3529,3224,2
-3366,895,2
280,2013,2
-231,3160,2
-2905,2193,2
-3122,476,2
-4447,3074,2
-1374,4163,2
-4374,4204,2
-3896,1362,2
-3140,1203,2
-3353,2938,2
-3695,1309,2
383,2051,2
-786,123,2
-1270,-452,2
-3557,4781,2
-462,379,2
-1202,3812,2
-578,524,2
69,2349,2
-2615,2774,2
-3860,-109,2
383,243,2
-4410,481,2
153,3691,2
-250,4013,2
-589,3348,2
-2614,804,2
-2433,3784,2
-3796,4415,2
-3488,4160,2
-3068,3132,2
-4157,-314,2
-3417,242,2
-3428,3088,2
-4443,4486,2
-4299,3849,2
-3891,633,2
-3850,-483,2
-19,3132,2
489,549,2
-3089,-194,2
-4836,2033,2
-3143,3602,2
-2784,566,2
-3550,4377,2
-1891,784,2
-1807,4237,2
-4604,2843,2
133,-98,2
-273,4534,2
-1843,2210,2
-1605,2344,2
-2379,3841,2
-3947,4588,2
-2986,4744,2
-2872,2886,2
-3019,601,2
-2646,2079,2
-496,2337,2
-4868,1983,2
-4223,3427,2
-787,2149,2
-4643,889,2
148,1608,2
-3653,4287,2
-2182,4869,2
-4927,3387,2
-4343,4805,2
-4237,4709,2
-1808,1551,2
-3467,4001,2
-3308,992,2
-3392,3726,2
-1801,2657,2
-4475,4000,2
-3055,2722,2
-734,810,2
-1331,4923,2
-4610,4291,2
14,157,2
-3088,3515,2
-2416,2141,2
65,1034,2
422,3348,2
-346,803,2
-1232,856,2
-2773,2512,2
-4795,1945,2
-4077,4383,2
-2431,668,2
-2105,1628,2
-1784,1766,2
-4932,2478,2
-4951,3490,2
135,2060,2
-1392,3280,2
-3788,-168,2
-2041,3084,2
-536,3544,2
-396,-256,2
-4116,3668,2
-2211,4918,2
-4205,1907,2
-3682,2792,2
-575,1511,2
-3649,140,2
-4465,3903,2
11,2088,2
-917,3,2
-1509,483,2
-405,4385,2
-3192,2809,2
-4007,3146,2
-3034,87,2
-4845,12,2
-63,1017,2
-2163,445,2
-1955,1226,2
-3993,4476,2
-573,3062,2
-673,3151,2
-2150,3083,2
-3706,4756,2
-3876,830,2
-453,1832,2
-2852,3696,2
-3912,1684,2
-1617,2710,2
-981,-474,2
-1355,3016,2
-4004,1509,2
-888,-364,2
-936,1882,2
-1145,-256,2
-2550,822,2
-2992,1892,2
190,3452,2
-4596,2728,2
-743,3339,2
-4190,2757,2
-3740,4366,2
-3940,3480,2
-1590,3315,2
-1161,3260,2
-4939,1616,2
-4489,2531,2
-1514,525,2
-2098,2922,2
-4152,4428,2
-665,2770,2
-1022,3101,2
-447,4144,2
164,4004,2
-1427,3591,2
-1867,694,2
-3214,18,2
-999,-323,2
-2695,877,2
-4593,944,2
-513,4994,2
-4031,2863,2
19,1444,2
-1451,4099,2
-2444,2812,2
-4918,1269,2
359,3709,2
-496,3992,2
-798,1569,2
-65,1799,2
-3388,36,2
-4368,4324,2
-4183,3279,2
-4018,3299,2
292,3574,2
-939,4297,2
-1388,1256,2
-113,3616,2
-4436,3025,2
362,1411,2
-2394,147,2
-4746,3103,2
-838,4211,2
-2277,740,2
-3814,4919,2
-968,2381,2
-751,-24,2
-4865,3657,2
-3548,1804,2
-4059,149,2
-3823,3718,2
-2583,555,2
-2791,1754,2
-3490,3821,2
-366,275,2
-3094,1199,2
253,4114,2
-4355,3680,2
-3095,4016,2
-2604,2998,2
-856,282,2
-2273,571,2
-1621,3133,2
-4574,2711,2
-3668,-176,2
-315,3119,2
-4766,71,2
-510,-290,2
-913,2676,2
-2562,176,2
-1391,826,2
74,127,2
-3773,743,2
-1033,1675,2
-2629,-498,2
-3436,3793,2
-3659,2022,2
-985,4529,2
-3227,-332,2
-1663,4028,2
-2806,4439,2
-2163,4864,2
-451,-353,2
-1196,2814,2
-2894,4921,2
-4062,150,2
-4992,3359,2
-2525,2239,2
-4714,3275,2
-1931,839,2
-2472,284,2
145,2619,2
-3766,345,2
-2295,2182,2
-681,3860,2
379,-389,2
-712,1160,2
-3874,3728,2
-2880,3084,2
-4394,4809,2
-4679,1853,2
-342,310,2
-2752,4896,2
-1439,2655,2
-522,2601,2
-1500,3042,2
-619,3790,2
-4725,1566,2
387,4673,2
-1562,712,2
-1838,-495,2
-1937,4170,2
-4640,4165,2
-458,2479,2
-2344,2857,2
-3138,1226,2
-1289,3042,2
-3237,971,2
-2145,4725,2
-4261,2811,2
-1840,2719,2
-448,1898,2
-2068,1005,2
-1148,4731,2
-4628,3604,2
-1848,4773,2
130,2520,2
-1041,1962,2
-1345,4450,2
-3987,2987,2
-139,1744,2
-1806,1053,2
194,558,2
-4648,1243,2
-483,-99,2
-4096,2141,2
-4184,3530,2
-4679,-372,2
-2012,2816,2
-3881,4297,2
-1820,-399,2
-2693,493,2
-2371,728,2
-4181,1109,2
-2700,3781,2
-1423,4733,2
-2757,2439,2
-1230,2792,2
-1591,100,2
-49,4566,2
-3402,4718,2
-3484,4669,2
-2621,1560,2
-17,4832,2
-907,4344,2
-390,3443,2
-3440,565,2
-3223,2633,2
-3221,-288,2
-2535,2061,2
-3246,1460,2
-4981,1725,2
-345,-382,2
-1193,4558,2
305,-418,2
-282,2648,2
-280,1173,2
269,3343,2
-1508,631,2
-3211,2757,2
-3722,1473,2
-2584,945,2
-1421,4088,2
-3300,2233,2
-4527,2897,2
-915,1668,2
-1845,-355,2
-1630,1784,2
-4850,3462,2
-3466,3909,2
-2488,3042,2
-1481,556,2
-4169,4496,2
-673,1939,2
-132,561,2
-2069,4196,2
-1684,350,2
-1056,-137,2
-140,781,2
-1752,4155,2
-4047,2268,2
-4106,3573,2
-3359,516,2
-4796,-222,2
-3709,1821,2
28,-280,2
-1843,1115,2
342,2404,2
-3118,-459,2
-954,3004,2
-448,3480,2
-333,370,2
-3813,4099,2
-302,4049,2
-4871,918,2
-1550,2113,2
-972,1619,2
-1504,254,2
-1671,2380,2
-1630,4408,2
-1973,3995,2
-642,3816,2
-251,4306,2
-208,1737,2
-2170,-80,2
-3075,3800,2
-4003,2347,2
-818,4336,2
-672,1957,2
-3496,547,2
-346,4608,2
-956,698,2
-2233,4048,2
-3620,3732,2
-471,1726,2
243,2077,2
-1475,3209,2
-1111,1651,2
-1428,4358,2
-2851,360,2
-1497,4222,2
-391,1840,2
-2979,2851,2
-2563,1182,2
-3878,2874,2
-1464,2664,2
-3190,4741,2
-2186,2321,2
-1741,1664,2
-776,8,2
-4479,3897,2
-1820,3729,2
-4027,4281,2
50,3542,2
-1366,-286,2
-4122,4255,2
-2993,4678,2
-2168,533,2
-4760,1167,2
228,2906,2
-3614,652,2
-3031,1744,2
-4766,619,2
-2809,1526,2
-4347,4390,2
222,684,2
-2214,140,2
-3306,-29,2
-1867,4838,2
-2843,4482,2
-2434,1894,2
377,1419,2
-3801,4013,2
-1222,2153,2
-3821,3210,2
-967,2398,2
-1382,3509,2
186,1663,2
107,4279,2
-4451,3934,2
-1012,3651,2
-3703,2019,2
-3527,2611,2
-3139,1393,2
-1066,4232,2
-2666,2904,2
-664,824,2
-1560,2778,2
-1788,4977,2
-4586,2621,2
-589,984,2
312,3403,2
-2483,-100,2
-3415,4849,2
-4401,3535,2
-438,-151,2
-3527,218,2
-1624,4870,2
-4839,3159,2
-1189,4178,2
62,3697,2
-1444,2326,2
325,1073,2
-3975,1705,2
-466,1544,2
-643,1113,2
-1725,4568,2
-531,1186,2
-2801,1768,2
-1122,4828,2
-2651,351,2
-1091,-474,2
-2244,1373,2
-471,2027,2
-2287,3123,2
-2338,878,2
325,3377,2
-4039,1762,2
-1376,2866,2
-2415,4396,2
-1289,2878,2
68,3510,2
302,1448,2
-1226,1305,2
-1182,-402,2
-4380,-346,2
-3915,291,2
-1279,1481,2
453,3186,2
-2278,3538,2
146,743,2
408,739,2
-3755,3601,2
-2041,-155,2
-3860,1488,2
-292,562,2
-4871,3398,2
-4053,2858,2
-1457,3328,2
-2856,2451,2
-3036,1889,2
-1058,3484,2
-3276,1085,2
-3404,1297,2
-2751,-212,2
-3039,4362,2
-4618,3713,2
-4894,152,2
-4180,1317,2
-3975,864,2
-1765,3380,2
238,1480,2
206,168,2
-2575,3892,2
-2359,3101,2
-312,834,2
-2051,118,2
-1370,1033,2
-3799,3231,2
165,-4,2
-974,4595,2
-3106,318,2
-2073,-261,2
-3938,3295,2
-3357,1455,2
-4217,4730,2
-168,3535,2
-1037,4436,2
-3768,4448,2
-2804,328,2
-2016,-35,2
-3438,-269,2
-695,1577,2
-1212,3833,2
-2708,401,2
-3204,3767,2
445,4591,2
-1406,413,2
-4315,4493,2
-3041,1279,2
-2175,2886,2
-2866,1721,2
-1758,329,2
-1027,468,2
-1152,-131,2
255,3250,2
-3930,3854,2
-1251,222,2
-3391,4067,2
-2675,4324,2
-3884,2910,2
-4706,2643,2
-3044,2532,2
-3426,3278,2
-1986,-434,2
-1099,2270,2
-1591,1424,2
-1188,-257,2
-3608,4767,2
91,325,2
-3549,2246,2
471,3271,2
-3179,28,2
-2534,-409,2
-1944,3483,2
-4822,720,2
-4126,2186,2
-139,693,2
-3745,3778,2
-3704,1333,2
378,4429,2
-435,-477,2
129,3742,2
-2842,4607,2
-3275,821,2
-4857,2372,2
-1553,1151,2
-68,1635,2
-3987,775,2
-4465,1161,2
-1571,4201,2
476,336,2
-3431,411,2
-3602,4226,2
-2564,4856,2
-3994,2172,2
226,2127,2
-467,2403,2
-341,586,2
-3754,3889,2
-3642,338,2
-2465,1830,2
302,1397,2
-1668,3083,2
-4401,4250,2
-770,-86,2
-4752,1617,2
-3315,332,2
-4546,51,2
-2120,4741,2
-2995,2051,2
-4568,1834,2
-1088,2218,2
-4505,735,2
-1725,-302,2
-4155,390,2
-4906,3218,2
-3014,598,2
-4478,2543,2
-3858,2525,2
-4945,1778,2
-3095,924,2
-649,4006,2
-4647,2642,2
-3873,714,2
-2289,46,2
-1064,3630,2
-3329,417,2
-4504,-123,2
-3888,3935,2
-3502,3107,2
-1538,4352,2
-122,4238,2
-275,2584,2
-4849,1573,2
-4455,2038,2
-3299,1774,2
369,1993,2
-3786,4467,2
-2462,720,2
-4939,1464,2
-2121,1168,2
-46,361,2
-2753,2282,2
-4640,808,2
-83,739,2
-1455,2732,2
-3910,611,2
432,469,2
-4827,3395,2
-4288,1114,2
-3178,1632,2
-4827,212,2
-4177,175,2
-3416,450,2
-4649,2051,2
221,3427,2
-71,3021,2
-4391,-107,2
-36,2753,2
-724,3958,2
-1971,98,2
-358,3175,2
-701,1260,2
-1967,955,2
-2413,2317,2
-4343,2878,2
-4147,4226,2
225,4596,2
-4215,1922,2
-807,4830,2
-4528,3317,2
-556,-44,2
-675,1349,2
-2420,2857,2
-4691,1574,2
-1632,37,2
-424,4542,2
-2375,3191,2
-3680,3975,2
-4693,882,2
-631,2248,2
-3673,1148,2
-4659,3464,2
-4839,1896,2
-1070,2520,2
-523,1891,2
-4217,1887,2
446,651,2
-4577,3121,2
-3133,4468,2
-4216,960,2
-3072,4039,2
-1882,1036,2
-496,2726,2
-3864,2408,2
-752,-396,2
-1403,3679,2
-1345,1284,2
-3845,2274,2
-506,2859,2
462,2804,2
-1705,2620,2
-110,865,2
-1825,962,2
-3454,1999,2
-2431,3528,2
-4991,573,2
463,3905,2
-4138,4600,2
-3029,4199,2
-1718,2431,2
-1251,2914,2
-293,1845,2
-148,4021,2
-2659,3431,2
405,3960,2
161,-124,2
-4304,3950,2
-1227,-326,2
-4329,1396,2
-4820,3137,2
-2316,643,2
-1219,873,2
-4446,2219,2
-2341,3474,2
-4312,-244,2
-4601,4628,2
435,3969,2
377,4921,2
-2290,1116,2
-562,1303,2
-3507,1444,2
-4399,4061,2
-2823,-343,2
-4414,1727,2
-504,3389,2
-1268,512,2
-1450,3191,2
-77,1797,2
328,1350,2
-2736,339,2
-4374,132,2
-2252,3891,2
-850,3060,2
-130,215,2
-821,4011,2
-3682,545,2
-4770,1734,2
-625,2727,2
-1970,4782,2
-1716,343,2
-710,146,2
322,3281,2
-4586,253,2
-3138,1266,2
157,1629,2
-3616,580,2
-644,372,2
-2979,1597,2
-2617,1970,2
-920,4606,2
-3606,3505,2
-2736,4270,2
-3931,693,2
-1512,3088,2
-1385,822,2
-936,-308,2
-2690,-228,2
-2364,1449,2
-4173,3034,2
-4437,4065,2
-4109,1936,2
-902,1759,2
-4678,4290,2
-614,4218,2
-374,1847,2
-837,2359,2
-90,3538,2
-1773,760,2
-482,-227,2
-4828,-277,2
-2042,-316,2
244,1524,2
-2481,2111,2
-1204,3031,2
-929,793,2
-3010,4741,2
-1374,2333,2
-2134,2790,2
-2921,541,2
-2072,-312,2
-882,2301,2
-86,431,2
477,-44,2
-2134,1640,2
23,4435,2
-151,4822,2
-4862,1495,2
-3764,10,2
-955,4860,2
-3944,4417,2
-4742,3141,2
-44,2927,2
-4952,3623,2
-904,237,2
-3544,3375,2
-813,4237,2
-3698,1325,2
-1755,1349,2
-2922,541,2
-1089,739,2
-229,4785,2
-4609,395,2
-1121,2584,2
-3912,4435,2
87,1026,2
-211,1353,2
-287,936,2
-4629,63,2
455,1577,2
-3053,4143,2
-4628,4437,2
-333,1038,2
-2762,-333,2
-3646,3241,2
-785,482,2
-604,2765,2
-525,8,2
-1564,2688,2
-1695,2393,2
-1959,1192,2
-4702,2776,2
-127,1514,2
-368,3455,2
-1282,1417,2
-3280,4522,2
-1797,2787,2
-3081,-300,2
-3826,4261,2
-2040,209,2
180,3532,2
-1689,3023,2
-4738,2799,2
-4584,2328,2
-2183,4627,2
237,2330,2
-989,330,2
-3230,3148,2
-4709,1558,2
-4304,-149,2
-341,883,2
-4045,3386,2
-4447,4734,2
-49,1992,2
-131,967,2
-543,195,2
345,3919,2
-3862,2514,2
-4871,184,2
-1780,1255,2
-1591,1659,2
-1444,2579,2
-1976,4725,2
-2034,3657,2
-4997,2497,2
-982,2180,2
-661,2238,2
-3225,1652,2
329,3677,2
-2130,574,2
-789,2163,2
-2861,2458,2
-2150,4110,2
-1736,4939,2
-1712,1808,2
-1080,2428,2
-594,3240,2
-3419,3044,2
-1895,3091,2
-633,2598,2
-4295,4468,2
-2476,4335,2
-2665,3342,2
-4390,4043,2
-3051,3858,2
-3482,758,2
-4034,3368,2
-1668,165,2
-3950,1397,2
-1585,2549,2
-1345,1537,2
-1337,696,2
-1317,4608,2
-3590,2718,2
-4625,1467,2
343,3333,2
17,1510,2
-3421,2378,2
-4818,4863,2
-4231,2148,2
-3338,317,2
-1269,-409,2
-4562,1920,2
197,4407,2
-671,2200,2
-3778,977,2
-3434,1860,2
-4294,446,2
-1279,4390,2
-1640,2631,2
-4646,868,2
-3612,45,2
-245,4883,2
-2963,509,2
-3411,2517,2
-592,494,2
-1484,3564,2
-2045,630,2
-3577,1284,2
-1617,2196,2
-4365,112,2
-2302,1140,2
-4298,4977,2
-4757,491,2
-3828,2922,2
-3343,1224,2
-2098,4024,2
-2984,4040,2
-1676,1158,2
-2768,-374,2
-1444,614,2
-470,298,2
-4866,1099,2
-443,-436,2
-781,4281,2
-2203,93,2
-2323,2972,2
-1533,4134,2
-2521,3495,2
-1115,1417,2
-2529,687,2
-653,2173,2
22,4762,2
-4986,869,2
349,663,2
-1600,3131,2
-3226,2552,2
-819,342,2
-3180,1654,2
-2132,3239,2
-2848,-270,2
-1508,2921,2
-2232,4807,2
-1892,723,2
-1901,1269,2
-3298,-496,2
-135,2630,2
-4547,4253,2
-2080,4686,2
-4027,2871,2
-1375,793,2
-1623,2863,2
-144,2667,2
-3632,4847,2
-1052,407,2
-3003,2134,2
-4027,3511,2
-4384,2853,2
-1113,-274,2
-1155,4906,2
-2417,2010,2
-4683,-75,2
-335,-486,2
-1440,3813,2
-1638,2463,2
-708,992,2
-654,4647,2
-2566,360,2
-3081,355,2
-3963,4128,2
-2230,3575,2
68,-10,2
-2907,3007,2
-1926,-49,2
-1963,-197,2
-4243,-96,2
-4716,1726,2
-4636,3174,2
-3883,4832,2
188,4762,2
-2880,4700,2
-477,191,2
-574,99,2
-3022,257,2
-2696,2750,2
-3000,426,2
-4127,1032,2
-3349,4890,2
-2979,4777,2
-4084,-7,2
-3870,-467,2
303,152,2
-3166,-287,2
-1858,482,2
-3153,2375,2
-2929,4093,2
-2844,3752,2
-2722,1848,2
-141,2385,2
-2732,4610,2
83,1700,2
-4231,1443,2
-3889,3155,2
-4867,763,2
471,-128,2
-592,1050,2
-2089,258,2
-1726,1461,2
-835,2523,2
-2733,4964,2
-942,1173,2
-1617,1150,2
-3495,534,2
-3214,4319,2
-2483,-226,2
-3586,1422,2
-2774,531,2
-3705,4510,2
-1848,1090,2
421,1786,2
-1328,2547,2
-3890,171,2
-596,391,2
144,1628,2
-3461,302,2
-4007,4247,2
-2237,855,2
-3057,1158,2
-354,1709,2
-1357,-456,2
-368,3449,2
-2632,558,2
-1588,2101,2
-1324,991,2
-112,805,2
-619,4399,2
-1915,3816,2
-2840,3469,2
-2687,3749,2
-963,1857,2
-1981,2545,2
-4603,1843,2
-3064,1007,2
266,1414,2
-3460,3265,2
-905,2131,2
-2340,1090,2
413,1015,2
-1249,697,2
-3843,-451,2
-3416,3545,2
-4926,-423,2
-1751,3484,2
-14,1393,2
-2763,1949,2
-4121,2479,2
-84,4766,2
-2258,2804,2
-2889,2295,2
-542,3877,2
-3226,3776,2
-1623,977,2
-4338,-492,2
-786,4853,2
-3852,4846,2
299,540,2
-355,1116,2
-3126,1303,2
-4037,-251,2
-4470,4909,2
-1052,3042,2
-3443,2908,2
-502,2680,2
-4852,4177,2
-3640,1535,2
-1592,4818,2
-2663,1440,2
-2903,3374,2
-1458,1870,2
-1345,3219,2
-3983,4997,2
-2894,4980,2
100,3514,2
-1877,2200,2
-607,3118,2
-2467,733,2
40,4898,2
-1363,779,2
-1001,1682,2
-3265,387,2
-3627,3128,2
-4143,3081,2
-2108,2485,2
-3859,532,2
478,-98,2
-381,4283,2
-1451,2102,2
-3758,3303,2
-1363,2375,2
-4328,-451,2
-4892,95,2
-4860,1796,2
-795,4239,2
188,282,2
-2472,3119,2
-3257,1312,2
-3197,3243,2
-4415,-419,2
-1471,3149,2
-4935,3101,2
-3984,209,2
-4405,4668,2
-4191,1560,2
-4163,4159,2
-672,1767,2
-948,2943,2
-4386,327,2
-2979,3352,2
-4731,2066,2
-2460,3324,2
-3715,1622,2
-868,1201,2
-4552,858,2
-4708,3189,2
-1088,4031,2
-2491,3278,2
-4020,3072,2
-4729,4679,2
-2531,4266,2
-310,-463,2
-90,1906,2
-3636,498,2
-1854,2757,2
-2800,690,2
-2347,2906,2
-2604,4681,2
-3494,4329,2
-530,489,2
-1099,1407,2
167,4819,2
-3488,-282,2
38,829,2
-1936,2217,2
205,3096,2
-2842,4366,2
-4949,3559,2
-3259,4112,2
-944,3885,2
259,3203,2
-2870,170,2
425,3736,2
-4271,-93,2
-2947,3800,2
-2788,1822,2
-88,1946,2
-3714,1402,2
-205,4374,2
-1324,-21,2
-4473,-459,2
-4207,677,2
-4842,351,2
369,705,2
-1931,2194,2
-34,805,2
-4582,796,2
-2996,4980,2
-4214,1418,2
-32,727,2
-268,2453,2
-4880,2066,2
-868,307,2
-4708,4321,2
-3101,3151,2
-2295,57,2
-861,926,2
-300,4716,2
-2217,3857,2
-1512,3993,2
-3641,4640,2
-3135,1523,2
-2984,2425,2
-3482,4201,2
-3200,1818,2
-1081,4729,2
-2442,-210,2
-1306,2848,2
-3041,2487,2
-402,-63,2
-4733,4128,2
-1353,3972,2
-4392,-490,2
-3492,2985,2
-2986,-66,2
-3143,2804,2
-1126,-195,2
143,862,2
-2323,3895,2
-4913,-414,2
-3368,-156,2
-3411,1980,2
-1460,1117,2
449,1694,2
-2265,1297,2
-3595,2506,2
-1926,2120,2
-220,394,2
-3324,3639,2
-4044,1688,2
281,2530,2
-1181,1868,2
-2851,4266,2
-707,-21,2
-4507,1147,2
-599,4255,2
-579,2634,2
-3220,4583,2
-454,1173,2
-1217,3056,2
-3547,3505,2
-2036,133,2
-1608,4850,2
-4195,2486,2
-4549,3259,2
-4480,94,2
-1897,2109,2
333,754,2
-1925,3367,2
-4877,3712,2
-1627,2843,2
120,1515,2
-4361,4457,2
-3462,22,2
-1992,-292,2
-4336,75,2
-693,4748,2
-254,3748,2
-2828,1698,2
-2639,1386,2
-3448,2451,2
-1868,1379,2
-3111,1239,2
-1233,632,2
-1823,4249,2
-1995,4154,2
-1623,2409,2
357,724,2
-2038,4916,2
-1198,1807,2
-2042,3551,2
-130,2053,2
-2688,865,2
-4289,-437,2
-1092,-326,2
162,1714,2
-431,3716,2
-4201,3430,2
-2864,4542,2
-3344,2720,2
-5,1569,2
-1257,2630,2
-2454,2,2
378,2978,2
-2434,4452,2
-2374,2704,2
-3088,3793,2
-1952,1764,2
375,1565,2
196,2751,2
-4924,236,2
-1051,-149,2
-367,4076,2
-4597,781,2
-1353,2174,2
-1474,3937,2
-2044,2688,2
-922,4103,2
-885,4005,2
-143,970,2
-1494,1731,2
