-1904,3999,2
-2493,-32,2
-4552,1692,2
-931,1301,2
-3892,184,2
-1732,3345,2
-4063,4209,2
-4437,834,2
-2355,321,2
-3802,1722,2
-4514,4115,2
-220,3071,2
-4373,4254,2
-2905,2179,2
-3126,2116,2
-3672,1034,2
-1056,511,2
142,2630,2
-2670,1117,2
-3630,3074,2
-1148,4558,2
-3826,603,2
-3999,1665,2
-1365,3305,2
388,2897,2
-2523,3147,2
489,4815,2
-1013,1459,2
-3833,1821,2
-1324,2031,2
-3247,1164,2
-4818,2753,2
-4726,667,2
-3880,-479,2
-4873,3556,2
-4805,564,2
-3474,1932,2
-2062,3127,2
-702,2211,2
-4807,1713,2
-4335,669,2
-457,1743,2
-697,1750,2
-1455,1857,2
-3212,4318,2
-3231,2580,2
69,3880,2
-2800,4557,2
-848,1910,2
-588,4661,2
-3650,1584,2
-3689,1329,2
-555,-77,0
-722,2654,2
-1789,2012,2
454,4839,2
-1946,4898,2
-2119,4463,2
-1527,1677,2
-2718,-70,2
-846,2609,2
-2351,1497,2
-1398,2262,2
-4459,727,2
-3441,2563,2
-2581,-171,2
-1156,2648,2
-2646,3179,2
-4538,2380,2
-4994,37,2
-3967,1034,2
-2535,4547,2
-1888,4124,2
-1057,723,2
-3172,3739,2
-521,-146,0
-2335,-162,2
-124,4658,2
-1235,1530,2
-3155,2274,2
-3928,4031,2
-4907,-106,2
-1464,748,2
-319,1964,2
-1242,4134,2
-1730,606,2
-4552,3717,2
-1536,1875,2
-1791,4977,2
-1901,169,2
-1400,1810,2
-4044,-324,2
-236,1044,2
-3759,732,2
-2144,2383,2
-1403,275,2
-219,2565,2
-1027,2586,2
-113,1601,2
-529,-334,0
-3979,2934,2
-4339,2395,2
-2934,3030,2
-4859,4551,2
-3107,2330,2
-575,1540,2
-4263,129,2
-2814,-292,2
114,1739,2
357,1168,2
-833,-280,0
-2313,2130,2
-2644,3370,2
-4376,2941,2
446,111,0
-3245,587,2
-4359,4157,2
-2041,-228,2
-338,1674,2
-1687,261,2
-4901,-371,2
346,3996,2
-3215,3773,2
-1047,2628,2
-4706,3545,2
-4406,1083,2
-1640,266,2
474,2129,2
-1297,2831,2
-4305,2758,2
-366,-168,0
-1740,2604,2
-2551,1976,2
-2449,4707,2
-3093,562,2
-1107,2783,2
-2489,2776,2
-3662,4390,2
-156,-260,0
-3701,4566,2
-1474,4837,2
-4495,4570,2
-309,4166,2
-430,2797,2
-1980,1931,2
-1890,-139,2
197,701,2
-2450,529,2
215,1520,2
-2571,1042,2
-1840,2454,2
-2238,1092,2
-4881,1793,2
-2456,3934,2
-4731,1354,2
-1502,515,2
-3057,3223,2
-1978,4509,2
-2161,1493,2
-2239,799,2
-3944,514,2
-3490,3638,2
-4499,3443,2
-4581,945,2
-3394,2941,2
-2423,3789,2
-2216,3200,2
-594,-45,0
-1174,4586,2
-1781,4316,2
-65,2242,2
-2398,2464,2
-2669,4442,2
-2850,3260,2
-1755,4185,2
-3533,155,2
453,2570,2
-1547,2888,2
-3647,4566,2
-1381,2130,2
203,4638,2
-2992,3935,2
-4200,4936,2
-1332,274,2
75,2728,2
-127,4007,2
-43,654,2
-1858,2469,2
-1895,3817,2
-1181,521,2
-4970,2403,2
-2573,3092,2
411,2853,2
-3360,4141,2
-4153,389,2
380,364,0
-319,4778,2
-44,1556,2
-3306,4800,2
-3901,4948,2
-3855,-46,2
-2697,465,2
-3969,3238,2
-1860,1796,2
-388,2959,2
-116,3840,2
-4418,2201,2
-1602,1601,2
458,3327,2
-1439,-218,2
-700,-310,0
-3247,1893,2
-2879,607,2
-4900,2173,2
415,1492,2
-3912,1072,2
-4385,1422,2
-2894,1709,2
238,4402,2
467,4585,2
-3520,1283,2
454,3942,2
-1882,-9,2
-124,3769,2
-2476,2335,2
113,1295,2
-3255,445,2
-1394,949,2
-3635,3561,2
-1458,3878,2
-3222,3574,2
-4550,4039,2
70,255,0
-4765,3446,2
-3996,-468,2
-2863,1264,2
-3111,-202,2
-4078,4593,2
-24,4629,2
-17,4033,2
-4878,3541,2
-2211,3547,2
-272,3603,2
-761,962,2
-4992,2128,2
-4651,446,2
-2224,357,2
-2324,2283,2
84,1914,2
-3051,1767,2
-1224,1319,2
-789,4660,2
-504,1180,2
-3136,-313,2
-644,228,0
-1660,539,2
-4168,4749,2
-4957,138,2
-454,2007,2
279,666,2
-1486,2605,2
-2668,1218,2
-509,3945,2
-438,856,2
-2187,3652,2
-1001,4309,2
114,3555,2
-4084,3791,2
-2804,4642,2
-3274,1676,2
-4720,1250,2
-2583,4803,2
-4387,4036,2
-1940,214,2
-444,-245,0
-3736,411,2
-1263,3144,2
-2353,1530,2
-2073,3115,2
-4339,4926,2
-1508,2312,2
-4368,4829,2
-3180,1179,2
-915,4144,2
379,3227,2
-1564,343,2
-4771,2726,2
-3238,4459,2
-2972,4205,2
-3333,1161,2
-639,3590,2
-2459,368,2
-2137,3725,2
220,4149,2
-1096,988,2
-2283,3878,2
-1919,507,2
-2967,1434,2
-1647,1948,2
-1035,3800,2
-3192,4822,2
-1092,4842,2
-3059,1247,2
-1458,1432,2
-2936,1211,2
-4353,3526,2
-913,879,2
-4657,3334,2
-77,4882,2
-3545,3051,2
-3602,2894,2
-2401,-68,2
-2076,114,2
-334,3527,2
-1156,3746,2
-2300,2069,2
-1193,-359,0
-1787,4925,2
-2234,389,2
499,932,2
-2335,2732,2
-55,3004,2
-3316,4658,2
-4496,3281,2
-4148,2738,2
-1221,2146,2
149,1227,2
-2284,1637,2
-4136,3229,2
-4965,3452,2
-3086,3735,2
-235,4589,2
-1420,3880,2
-2305,2620,2
245,4098,2
-1,4775,2
-1739,701,2
-232,-398,0
-4446,2731,2
-2914,3403,2
-4364,707,2
-3605,2035,2
-2849,1294,2
-286,2179,2
-4731,3701,2
-1870,174,2
-2653,2951,2
-1244,2393,2
-538,2080,2
-3781,4457,2
-299,2281,2
-3416,2086,2
-549,1336,2
-2058,-203,2
-4607,3364,2
-2466,445,2
-72,-307,0
-4887,83,2
-1694,3317,2
-3193,957,2
-4272,3291,2
-3715,1253,2
-1938,3002,2
-221,4535,2
-2312,1606,2
-2521,3713,2
-2120,-33,2
-114,13,0
-4713,1853,2
-1280,3858,2
-2390,2934,2
-2464,1281,2
-4697,-487,2
-4709,-177,2
-1988,3674,2
-768,412,2
-4400,2712,2
-98,1042,2
-4370,2643,2
-1305,491,2
119,1718,2
-457,-397,0
-295,2008,2
-3588,1266,2
-3687,899,2
-1490,3747,2
-3156,2524,2
-1838,3516,2
-1445,205,2
-4912,1955,2
-1158,-222,0
-287,4214,2
-2987,1652,2
-3589,1001,2
-3673,-380,2
-3094,4348,2
-1864,3532,2
-1293,4430,2
-2492,1292,2
-4409,-479,2
-1785,1571,2
-4392,2736,2
-318,3109,2
-1686,2553,2
-4153,-185,2
-1998,-155,2
-1643,663,2
-4034,2822,2
-3173,3514,2
-3229,-61,2
-2347,3875,2
-2927,3537,2
-189,29,0
-4451,-450,2
-4536,2050,2
-1106,4512,2
-2191,3888,2
-2371,4513,2
-1173,3737,2
-910,4241,2
-3577,131,2
482,2710,2
-3689,4001,2
-2338,4402,2
-157,4144,2
18,1111,2
-4491,-383,2
-2238,1076,2
-3951,3696,2
-3973,3806,2
-3916,4964,2
-3915,137,2
-2206,4593,2
-241,270,0
-4606,152,2
-2416,263,2
-933,964,2
-237,575,2
-1505,4581,2
-1884,552,2
-4604,1279,2
-1166,528,2
-175,113,0
-2092,816,2
-3450,4659,2
-2686,-19,2
-3380,2952,2
-3854,1026,2
39,3635,2
-4302,3225,2
-2765,26,2
-4521,2655,2
-4768,2150,2
-1766,719,2
-4942,4437,2
-2065,4133,2
-1313,3466,2
277,70,0
-1921,378,2
-1771,908,2
-4030,663,2
-4255,1875,2
-2510,2453,2
-3887,4377,2
-1189,2105,2
172,1220,2
-4698,4185,2
-3481,-386,2
-457,3301,2
-1115,1216,2
-4154,3156,2
-4835,2917,2
-3404,4316,2
-2426,3105,2
-4424,4071,2
-156,-316,0
-4644,3831,2
-4551,-441,2
-3186,39,2
-2641,1809,2
-3592,1335,2
-3165,1476,2
-1738,4570,2
-1225,663,2
-3449,2792,2
-2692,3870,2
-4489,2628,2
-2471,1864,2
-1427,4179,2
-773,2371,2
-46,3990,2
-6,2917,2
-1977,861,2
-3380,4515,2
-4584,4515,2
-4948,1003,2
-4189,1742,2
-1297,3171,2
-1217,1973,2
-1973,867,2
-2252,-427,2
84,1738,2
-1468,2522,2
-4705,2427,2
-1409,2967,2
72,1179,2
-2916,2197,2
-2121,4544,2
-2268,342,2
-1619,3891,2
211,4707,2
-2923,4904,2
180,727,2
-613,4638,2
-4682,3470,2
-3284,3898,2
-2331,1574,2
35,-107,0
-4888,895,2
-4310,-53,2
-3877,1534,2
-88,3506,2
-3281,4172,2
-3264,186,2
-3820,2136,2
-2582,4356,2
-505,3149,2
-1400,350,2
-510,2522,2
-2510,4267,2
334,2172,2
-202,803,2
-1389,2793,2
-968,2775,2
-252,2235,2
-2736,2366,2
-679,4573,2
-3465,-18,2
-3176,3438,2
-3113,3545,2
-1651,3532,2
-1202,2056,2
-1527,3469,2
-2541,3579,2
-3806,1278,2
-1604,888,2
-663,752,2
-513,-402,0
-3571,-51,2
-3033,3704,2
-4067,1244,2
-1607,3131,2
-3853,1232,2
-4076,3590,2
-2653,4109,2
-3419,-178,2
-4445,1246,2
-1447,503,2
-477,2904,2
132,171,0
-297,2796,2
-3628,4822,2
196,2530,2
-3569,664,2
-3941,1787,2
448,1015,2
-4797,3040,2
-4379,-65,2
-2138,2839,2
-4532,3119,2
-2894,2758,2
-1769,3907,2
-3752,4289,2
-1127,2683,2
-2759,2751,2
-1648,1472,2
-1123,1200,2
-1425,3923,2
-2825,800,2
-2261,1261,2
451,1656,2
-3614,4199,2
-3131,4922,2
-1119,844,2
-4030,4949,2
-3621,1336,2
-4867,1741,2
-1956,4369,2
-771,3512,2
-1231,2713,2
-4213,-62,2
-3471,4510,2
-3470,764,2
-2470,966,2
-1460,4752,2
161,2407,2
-2777,1833,2
-54,3280,2
-455,3710,2
-1945,2714,2
-2149,4246,2
-4782,3867,2
-650,-229,0
-530,3414,2
383,855,2
-679,3395,2
-68,1348,2
-2240,4864,2
-4244,3709,2
-141,2381,2
-1446,3656,2
-4636,3345,2
-144,283,2
-2703,466,2
-1536,106,2
-1360,336,2
-1752,1051,2
257,2860,2
-683,1713,2
-1265,1672,2
-4089,-33,2
-4931,473,2
374,1381,2
-4278,207,2
-692,134,0
-3984,4136,2
-2474,-306,2
-1812,231,2
-4500,3449,2
-161,1170,2
-258,3605,2
-2979,2322,2
-3578,986,2
-4890,1935,2
240,1531,2
-2273,2870,2
-2894,-107,2
-3508,185,2
-1079,3555,2
-2494,1234,2
-2454,257,2
-3831,2777,2
227,-2,0
-4376,3850,2
-834,-119,0
-3880,-103,2
143,898,2
-2746,-456,2
-1545,466,2
-2326,133,2
-375,94,0
285,2714,2
-2836,3058,2
-1476,4029,2
-4808,1605,2
-4053,4329,2
-3673,1401,2
-272,1331,2
-1740,1082,2
-502,-458,0
462,-175,0
-2811,252,2
-3371,596,2
-2761,2429,2
-997,3870,2
-4926,3568,2
-4034,3876,2
-3470,1925,2
-4852,3462,2
-1378,2706,2
-4592,2119,2
-4735,135,2
-1019,4105,2
-3452,142,2
-36,494,2
-2398,909,2
-862,15,0
-4291,1997,2
216,3775,2
-889,289,2
-3325,4114,2
-4934,130,2
-3949,3578,2
-4049,-363,2
-1775,769,2
-4465,2212,2
-4274,4176,2
-4944,2608,2
-1877,3811,2
55,4512,2
-1809,-18,2
-3681,1040,2
214,2985,2
318,3259,2
-81,2,0
-3921,797,2
-3886,2072,2
-4521,86,2
-1253,2969,2
-217,2809,2
-1228,4785,2
355,1013,2
-2854,-156,2
-4823,144,2
158,4617,2
-1082,3794,2
-1819,819,2
-4997,-150,2
-297,3925,2
-4142,300,2
-83,4983,2
-702,2201,2
-3635,2353,2
-1628,4411,2
-889,4676,2
-4974,2969,2
-4226,2433,2
-3944,1153,2
-4819,160,2
-4860,520,2
-3214,1283,2
-1345,1937,2
-267,3707,2
-2668,1359,2
-4938,2461,2
-2036,4412,2
-3235,4009,2
-3688,339,2
-2082,195,2
-4756,2335,2
-4810,3576,2
-367,1416,2
-4787,-273,2
-2420,612,2
-1318,1662,2
-3293,3172,2
-798,1963,2
282,-116,0
-1326,4441,2
-296,-464,0
-2204,4855,2
-1149,2117,2
-2097,3698,2
-4969,-15,2
-1766,3768,2
-1185,-131,0
-478,1207,2
-889,2472,2
-3275,2573,2
-3937,1732,2
-3157,4496,2
72,2306,2
-4804,2665,2
-3993,4813,2
-1935,-152,2
-3753,3135,2
-1438,3947,2
-3686,4554,2
-4616,2696,2
-3698,4760,2
-4039,3587,2
-190,3358,2
138,4879,2
-4345,3160,2
-2754,220,2
-246,1900,2
-4015,3393,2
-1367,4120,2
-4469,2610,2
-52,1797,2
-3664,3726,2
-326,616,2
-3435,114,2
-3745,2361,2
-338,4811,2
-1239,1440,2
-3369,3199,2
-2490,975,2
-824,3302,2
-1098,2347,2
-3955,1425,2
-819,678,2
-1177,4428,2
-3940,1418,2
-2171,3323,2
-1677,3537,2
-1278,3152,2
-731,2133,2
-150,4326,2
91,144,0
-3731,2614,2
-2762,4422,2
-106,4735,2
-2388,2006,2
-1392,1109,2
-721,4826,2
-958,62,0
-1362,3580,2
-4772,470,2
-4534,552,2
-2007,3648,2
-3602,3409,2
-2601,1444,2
-3200,1203,2
-1611,4921,2
-3489,4242,2
-3537,1706,2
-2823,2713,2
-2859,4623,2
355,2490,2
-4369,2058,2
-1077,2078,2
-883,495,2
-3419,2166,2
361,3063,2
-2803,395,2
-4443,277,2
-979,1465,2
-2776,941,2
-471,1789,2
130,4752,2
-4849,3390,2
-1643,1188,2
-4952,741,2
-2305,2343,2
-1308,-411,0
-2915,2542,2
-4682,4744,2
-4218,203,2
50,1685,2
266,2070,2
-4904,2461,2
-3295,1733,2
-4775,-276,2
-4887,3667,2
-41,4927,2
-1330,3800,2
-857,4619,2
-103,1444,2
-3495,4319,2
-4204,718,2
311,1,0
-457,689,2
-312,593,2
-3331,4423,2
376,536,2
27,4633,2
-4241,4170,2
-2662,112,2
-1362,-97,2
-3462,-27,2
-3823,3452,2
-3858,1527,2
-2717,2585,2
-2452,1623,2
-2840,-323,2
-3165,3869,2
-2336,4984,2
-2532,4387,2
-864,1040,2
-270,-452,0
-4756,4915,2
-2180,-363,2
-2634,1404,2
-1542,2914,2
-3463,-59,2
-2121,3876,2
-4722,2911,2
-3613,262,2
-3985,915,2
-3715,-17,2
-327,3773,2
312,1275,2
442,4055,2
-1034,3622,2
-4671,4612,2
-2554,3703,2
-4596,2725,2
-4098,1487,2
-3518,4076,2
-4422,2174,2
-231,-130,0
-4251,2463,2
-1469,4738,2
-1944,1093,2
-1512,2405,2
-2042,3266,2
-3780,2923,2
-3449,3177,2
-7,3405,2
-2958,1459,2
-1100,3886,2
-2218,4708,2
-2803,2933,2
-4613,3473,2
-3600,2763,2
-1773,3729,2
-4397,-332,2
-3606,4179,2
483,3145,2
-4947,-58,2
-3000,1340,2
492,1551,2
-3980,2573,2
438,3329,2
-4740,2081,2
-345,761,2
-4191,2858,2
-455,2663,2
-2420,2412,2
-4531,4847,2
-3046,2164,2
-357,4545,2
-2315,379,2
-3897,-422,2
-4950,518,2
-2400,3518,2
-4856,2195,2
-1596,4066,2
-1416,4829,2
-2492,3144,2
257,-67,0
-4682,1349,2
-2728,1962,2
-3068,77,2
-466,1677,2
-3788,4708,2
-4193,4655,2
-521,3734,2
-1315,4938,2
-3381,1066,2
-647,2128,2
-172,1025,2
-4525,2204,2
-4733,2689,2
-1289,2032,2
-1423,1358,2
-2801,1887,2
-130,3359,2
-1308,4357,2
-1158,3716,2
-212,2959,2
-1558,2326,2
-2970,573,2
-2676,3934,2
-919,4574,2
-3219,-347,2
-4026,-198,2
-2302,4524,2
-1881,2347,2
-2949,1638,2
-1004,-457,0
-3203,874,2
-4304,2460,2
-2773,3203,2
-4808,620,2
-1481,2692,2
-2857,2167,2
-3853,203,2
-2139,1039,2
-602,2167,2
107,2580,2
-719,3409,2
-1635,1862,2
426,1944,2
-361,4562,2
-4982,3919,2
-4234,1285,2
-3319,210,2
-1843,1961,2
-377,4192,2
-3571,-435,2
-4437,1318,2
-4558,2593,2
-2019,2334,2
-4943,513,2
-1654,1202,2
-4334,2925,2
-807,993,2
-4470,4010,2
-4938,690,2
-1128,668,2
-2334,4724,2
-355,845,2
-4479,2966,2
-515,1457,2
-3211,2623,2
-3219,266,2
-3084,3389,2
-3830,4705,2
-4905,-154,2
-1843,2625,2
-4425,256,2
-338,1406,2
-462,2814,2
-1720,4233,2
-2700,4634,2
-695,1567,2
-2088,4434,2
-3589,2064,2
-4531,-392,2
-1496,3896,2
-1878,163,2
-2004,693,2
-1654,1250,2
-270,488,2
-3052,1924,2
-3140,1076,2
-4378,3551,2
-3849,2657,2
-1369,2660,2
-2224,1313,2
-1701,3251,2
-3964,3047,2
-2146,406,2
334,2412,2
-2122,356,2
-2259,1009,2
-2437,1790,2
-1797,458,2
-956,716,2
-3447,3170,2
-865,2612,2
-3844,-90,2
-2028,1496,2
-4589,1253,2
-817,2134,2
-2293,2086,2
-2515,2438,2
-2913,-266,2
-200,1829,2
-3842,3089,2
-1543,2742,2
-157,1744,2
-1703,4338,2
-2183,3157,2
196,1479,2
-4261,1109,2
-3322,953,2
-2884,4576,2
-4498,-363,2
-4401,1496,2
-855,74,0
12,-373,0
296,4603,2
-1540,4583,2
-477,2263,2
171,2559,2
-1325,2433,2
317,-309,0
-3104,3760,2
-1148,3911,2
-1039,1106,2
380,4962,2
-4330,3453,2
-3674,4958,2
-1635,4940,2
-340,2966,2
-1893,2955,2
-1797,1994,2
-839,4819,2
-4542,2217,2
-3543,3463,2
-2539,1400,2
-3165,4934,2
-365,3212,2
-895,4597,2
264,2469,2
67,-97,0
-1816,99,2
-644,4438,2
-4326,2377,2
-4270,2887,2
-3152,4781,2
-3125,3582,2
-112,433,2
243,993,2
-1993,2066,2
-217,501,2
353,1817,2
-551,1460,2
-2914,2192,2
-1662,4699,2
142,3146,2
-2498,2186,2
-2961,3740,2
446,4128,2
-4139,3927,2
-975,3495,2
-176,595,2
-4344,2757,2
-2276,4510,2
-4722,-358,2
-1319,653,2
-1839,4534,2
-3981,1464,2
-1377,902,2
-3370,549,2
-3210,71,2
-4402,3832,2
-2646,-360,2
-2451,4752,2
-4141,3379,2
-1775,-126,2
-3801,3908,2
-3239,3952,2
-4035,2226,2
91,4160,2
349,1174,2
-1074,2662,2
-2648,4233,2
-4443,421,2
-1877,306,2
-4529,409,2
-2467,4487,2
-4593,358,2
-3830,855,2
-1347,1725,2
-437,3950,2
-700,4983,2
-3490,2601,2
-4746,1250,2
-499,4845,2
-2042,1612,2
-2777,3598,2
57,3059,2
-1692,3865,2
-349,191,0
-1182,3070,2
-3863,209,2
-4366,1352,2
-4248,4697,2
-1817,1886,2
-1679,3328,2
-3867,2401,2
-3972,288,2
-2786,3221,2
-827,2616,2
256,4816,2
-2447,4333,2
319,-214,0
-4127,3137,2
77,1923,2
-4276,960,2
-1470,2856,2
-683,3104,2
-4887,148,2
432,-51,0
-2876,-407,2
-3458,4055,2
-3176,2706,2
-4447,665,2
412,277,0
-4479,-202,2
-4559,2674,2
-2116,-499,2
388,2686,2
-4379,3097,2
-1764,1621,2
-4645,2322,2
-3778,2782,2
-4831,520,2
-2264,3396,2
56,2887,2
-4665,806,2
-1323,194,2
-1089,551,2
-4053,3522,2
-2222,1612,2
-1071,22,0
-2085,2993,2
-323,-88,0
-2262,26,2
41,3415,2
-965,2428,2
-4804,1835,2
-1840,3905,2
308,228,0
-3266,4412,2
-4168,4354,2
-3762,50,2
-213,1880,2
-3265,696,2
-1835,4252,2
-580,1554,2
-2955,3274,2
-3813,-104,2
-4470,3553,2
-4205,1256,2
-16,4306,2
353,929,2
-4050,1055,2
-3767,2936,2
-3950,3884,2
-3032,2676,2
-3631,898,2
-1598,1645,2
-2446,326,2
-2348,4976,2
-4031,921,2
-3974,3072,2
-378,1200,2
-1767,-374,2
-436,4053,2
-4946,4126,2
184,3894,2
-4895,4735,2
-2881,3321,2
-2124,3707,2
-2826,2174,2
-61,3410,2
-2589,4937,2
-1106,145,0
-2024,1979,2
-3364,4960,2
-1021,3212,2
-3127,837,2
-2187,3928,2
-1682,2917,2
-4929,1925,2
-4783,429,2
-2909,2196,2
-658,1260,2
-1835,3347,2
-911,1990,2
-89,4880,2
-585,3308,2
-3750,1995,2
-4723,1506,2
-4702,77,2
-1856,41,2
-2497,1033,2
-2934,4872,2
-4302,2607,2
-2544,3911,2
-2287,-26,2
-2596,1360,2
-1778,4245,2
-19,-42,0
-3577,492,2
-3859,3810,2
-3537,1853,2
-4068,608,2
-1880,1398,2
462,4693,2
-2947,1424,2
-2591,4177,2
276,372,0
-2622,343,2
-128,1975,2
-2332,1719,2
-1372,2426,2
-359,2750,2
-1081,229,0
489,968,2
-4932,1514,2
-4689,102,2
-173,3417,2
-4950,321,2
-1307,-1,2
-3319,1810,2
-4233,3544,2
-3582,3094,2
-3777,4982,2
-1933,385,2
-4024,4829,2
-3580,307,2
-933,1982,2
-3138,4715,2
-2169,421,2
464,642,2
-1313,1542,2
-267,2693,2
-2681,1423,2
-119,4264,2
-2053,1718,2
-4148,2534,2
-4242,3337,2
-4702,3699,2
-4890,1039,2
229,3940,2
-4614,900,2
-4918,2552,2
-2171,4654,2
-1091,283,0
-4812,3159,2
215,3884,2
-2321,4017,2
-1594,1838,2
-4241,2740,2
-4301,531,2
-613,864,2
-2049,1431,2
-2454,120,2
-3525,3796,2
-4900,1839,2
-2680,1063,2
-994,2892,2
-643,1602,2
-4801,4807,2
-4572,377,2
373,2717,2
-1445,4686,2
-2000,3258,2
-2566,-382,2
-3744,3980,2
-2878,136,2
-3473,783,2
-4880,2319,2
-316,3809,2
-553,3292,2
-4859,2524,2
-4781,888,2
-3093,609,2
-3973,4545,2
-2256,1686,2
-1501,2711,2
-1152,3433,2
-117,1351,2
-2611,436,2
-2730,2771,2
-3817,3842,2
-3944,801,2
-1378,2624,2
-1816,4120,2
-1663,1440,2
-3001,3018,2
-596,2927,2
-3165,2119,2
-633,3917,2
-4949,-488,2
-2520,3085,2
-2719,494,2
-1819,437,2
-1195,-352,0
-4881,-499,2
-2061,-64,2
-924,3165,2
-2051,208,2
-2060,1033,2
-4378,2619,2
-2011,1522,2
-3359,1798,2
-4529,2548,2
-4516,2429,2
129,4296,2
-4794,2272,2
-2486,3915,2
-4876,4042,2
-2871,879,2
-4013,2957,2
193,-345,0
-3045,2536,2
-2654,257,2
-1003,2972,2
-1113,2420,2
-2006,4389,2
455,3184,2
-660,557,0
-945,1742,2
72,418,2
-4854,-91,2
-282,1958,2
-1954,2193,2
-2331,1864,2
-692,3198,2
-3584,1467,2
-2011,3309,2
-1171,4077,2
75,2811,2
-277,2078,2
-4844,4482,2
-2703,3862,2
-3914,373,2
-355,1995,2
-3978,2674,2
441,1322,2
423,4558,2
-167,4769,2
-2478,3272,2
-2956,2446,2
-4393,4587,2
-650,139,0
182,406,0
-2306,493,2
-4038,2577,2
-1729,4211,2
72,1511,2
-2158,4166,2
-1985,1624,2
-4197,4382,2
-3060,106,2
-3331,1782,2
-2088,663,2
-3273,2443,2
-4491,-196,2
-83,1649,2
-2680,3366,2
-1946,-308,2
-1288,925,2
-1814,3366,2
-4530,4921,2
-4574,1782,2
-2388,3280,2
-1260,2219,2
-332,2068,2
-2578,1919,2
-2582,3839,2
-3190,3335,2
-2681,1437,2
-464,2026,2
-3298,4480,2
-4748,1623,2
196,705,2
-2150,2145,2
-3388,-314,2
-471,239,0
-3210,4118,2
416,4104,2
-225,-325,0
-2922,4961,2
-2800,3674,2
-587,4085,2
-2393,2568,2
-3282,2510,2
-1112,2360,2
-521,2111,2
-1801,686,2
-4396,902,2
-233,2774,2
185,2992,2
-4579,1622,2
-4132,932,2
-3214,4037,2
-1605,3370,2
-4113,3763,2
-4566,845,2
-4441,4828,2
-4675,560,2
-4456,2191,2
-1634,-360,2
-3427,1972,2
-13,2423,2
-2049,608,2
-2260,839,2
-1717,27,2
-4066,155,2
-413,4357,2
-4416,4472,2
151,-317,0
-951,4735,2
-1804,2933,2
-3345,1173,2
-220,2784,2
-2569,2773,2
-145,-130,0
-2561,-111,2
-4672,-206,2
-2026,4591,2
-3805,4911,2
-3792,4346,2
-1955,2610,2
-3582,4069,2
-1802,466,2
-4471,2950,2
-4336,1894,2
-3762,-4,2
-1032,4545,2
-1149,2332,2
-39,3469,2
-4502,486,2
-604,917,2
-1405,2001,2
355,2925,2
-4742,3913,2
-1769,-103,2
-2730,-50,2
-1151,777,2
-2900,2670,2
-4588,3040,2
-3692,2688,2
-1165,1803,2
-1197,2053,2
-2874,520,2
-769,4408,2
-3210,159,2
-4116,3045,2
-2208,2028,2
3,1344,2
-182,-191,0
436,2161,2
-784,1752,2
-4640,633,2
-1758,1434,2
438,2505,2
-1154,2273,2
-2946,3427,2
-1972,382,2
-847,905,2
-1124,2249,2
-645,3447,2
497,2047,2
351,811,2
-741,3999,2
-3711,3193,2
-3964,2106,2
-1280,3133,2
-1647,425,2
-1575,159,2
-643,-333,0
-1908,1318,2
-2202,2567,2
-1364,-423,0
-2691,3039,2
-982,1283,2
-419,48,0
-3937,4393,2
-2620,3860,2
-4392,3310,2
-4172,4698,2
-246,-435,0
-2400,1695,2
-1346,4357,2
-4482,273,2
-4665,4356,2
-215,2567,2
-4,3996,2
-1031,1689,2
-169,1297,2
-1761,-105,2
-1537,4627,2
-1490,4338,2
68,23,0
-128,3617,2
-3525,2278,2
-4801,2944,2
-710,2450,2
-90,1988,2
-2527,3365,2
-2702,4351,2
-4217,696,2
-2443,3332,2
-488,3608,2
-4957,61,2
-57,2655,2
-2706,3737,2
-488,-452,0
-1859,4398,2
-3040,2613,2
-660,3897,2
-4613,3205,2
-421,4460,2
-1099,1650,2
-1967,-190,2
350,532,2
-289,1298,2
139,4287,2
-2770,2777,2
-1300,24,2
-3936,-257,2
-4328,-16,2
-1510,469,2
-3053,2544,2
-4674,3295,2
-3269,1395,2
-4157,1694,2
-3825,4820,2
-1619,3250,2
-1525,1904,2
207,1897,2
-207,1717,2
-3114,1457,2
274,2647,2
197,-424,0
-4113,1318,2
-498,2031,2
-4150,2677,2
-3706,1933,2
-2937,4100,2
-1574,1436,2
-3081,4255,2
230,4331,2
-2976,4809,2
-4124,3068,2
-1314,2491,2
-4359,1103,2
-343,574,2
-692,138,0
-213,1022,2
-1909,360,2
-570,4890,2
-478,4926,2
-2930,3842,2
-3333,431,2
177,887,2
-3523,2338,2
-308,3598,2
-3247,821,2
-3026,1275,2
-271,3685,2
-3778,3250,2
-2747,1344,2
-2658,3577,2
-3558,2228,2
-2557,4409,2
-2407,719,2
-3975,1000,2
-2603,1719,2
-901,2062,2
-1270,2686,2
-907,4078,2
-3963,4683,2
94,-407,0
-2924,-219,2
-2727,4004,2
-809,1380,2
-560,1061,2
-3481,1810,2
-183,2771,2
-3501,-481,2
-3654,3432,2
-4284,4841,2
-161,2958,2
-4468,2069,2
-4827,909,2
-4072,915,2
-1327,461,2
-4452,222,2
-709,1140,2
-3876,2801,2
-3439,-310,2
-1338,4719,2
-902,-443,0
-3451,3107,2
-2308,3106,2
-1737,799,2
-551,2082,2
-1998,2831,2
-4810,2863,2
-3050,4143,2
-3233,-439,2
-26,1466,2
-4167,2257,2
-1372,-157,2
-670,431,0
-771,351,0
45,-17,0
-444,1134,2
-2367,4243,2
-2734,2022,2
-1728,585,2
-822,1150,2
-1842,1748,2
154,385,2
-2301,838,2
