-4935,-2252,2
182,-4294,2
-3272,-258,2
-652,-103,2
-2555,-3825,2
-4800,-1930,2
-3891,-3064,2
-929,-4952,2
-638,-2143,2
230,-4516,2
-1985,-146,2
-4804,-223,2
-1646,-4647,2
-3316,-1275,2
-4066,-678,2
-1318,-1186,2
-4770,-146,2
193,-3121,2
-111,-400,2
464,-369,2
-920,-1711,2
-2407,-1496,2
-1146,-1558,2
-3992,-1512,2
-4163,-128,2
-3255,-3558,2
-493,-285,2
-1523,-348,2
-1184,-1839,2
383,-4430,2
-827,-2641,2
-2022,409,2
-1687,-4712,2
-96,-2815,2
-4092,-3099,2
-801,-2437,2
244,-2753,2
137,-3145,2
-2552,-4133,2
-1116,55,2
-3535,-4458,2
-2211,-4696,2
-2438,163,2
-4038,246,2
-4314,206,2
-1799,-2508,2
-3061,-1006,2
-4059,-4375,2
-4707,-2482,2
192,5,2
-3134,-1983,2
-897,-4794,2
-135,252,2
-76,-1167,2
282,-3963,2
-4115,477,2
-1421,-3405,2
-340,-645,2
-3847,479,2
-3276,-3163,2
-3395,-204,2
-718,-1461,2
-2802,-484,2
-4307,-945,2
-4004,-4273,2
-833,-1888,2
-1803,-3034,2
-3821,-4830,2
-2369,-4355,2
-1120,-811,2
-4427,-2987,2
-4994,-1943,2
-176,-996,2
-3707,-3678,2
-1640,-588,2
-566,-792,2
-2093,-1770,2
-820,-281,2
281,-1763,2
-3420,-3308,2
-3935,-2859,2
43,249,2
-17,-270,2
-4192,-893,2
-1507,-2160,2
-1924,-51,2
-1380,-3048,2
-1464,-11,2
-1287,288,2
-2357,-2850,2
-1382,-3705,2
-4460,-2678,2
397,-3804,2
-3900,-2681,2
-4507,-1118,2
-4099,-3126,2
-4879,-4938,2
-3614,-3738,2
-3541,-723,2
-3683,-1482,2
-3149,-16,2
-2667,27,2
-4732,140,2
-315,-481,2
197,-3005,2
-4068,-1711,2
-2880,-1801,2
-1492,-2288,2
-3710,-1251,2
-1982,-68,2
-2619,-4206,2
-3901,350,2
-1205,303,2
-3885,388,2
-3982,-2205,2
-2966,33,2
-4962,-2316,2
-515,-2624,2
-3806,-4922,2
-3440,162,2
-1888,-640,2
-4358,-494,2
-492,-937,2
-2155,-2425,2
-2989,-3788,2
7,-2502,2
-552,-1887,2
-654,-4994,2
-3042,-930,2
-3073,-400,2
-3192,-1816,2
-2176,-1278,2
50,-2005,2
-4716,-1360,2
-4533,-183,2
-4736,-2337,2
-2874,-649,2
191,-908,2
-3553,-2860,2
-1668,-3837,2
-4754,-2622,2
-3455,-24,2
-2513,-3612,2
150,-244,2
-2908,-4331,2
-766,-1171,2
-903,-2943,2
-1275,-655,2
-1214,-1544,2
-2911,-407,2
-645,-4658,2
-1239,-3454,2
-627,-2563,2
-3238,-1163,2
-1364,-4132,2
-3390,-4334,2
-186,-4391,2
-2198,-1504,2
-1916,-2037,2
-1445,-4759,2
-4421,-162,2
-2142,-4841,2
-2047,-781,2
-1852,399,2
-945,359,2
-3157,-2969,2
-3536,-2611,2
-3903,-4760,2
-2959,-1854,2
-2849,-4862,2
-4264,-1138,2
-4489,-1506,2
-4014,-3252,2
-1235,-4273,2
-2927,-403,2
-368,116,2
-658,101,2
-2187,-3668,2
-3341,-2796,2
-2132,-736,2
-4081,-2804,2
-3597,-257,2
-164,-4873,2
-4939,-2959,2
3,-1831,2
-2389,-1805,2
-1605,-4407,2
428,-3061,2
-972,-3757,2
-3682,-3576,2
-3890,-239,2
-1562,-3318,2
-2647,-1014,2
-4542,-1381,2
-3321,-4397,2
-2685,-3066,2
-1092,-2955,2
-1654,93,2
-4689,-4991,2
-3310,-4779,2
443,27,2
-1743,-3801,2
-1507,185,2
-3797,-2135,2
-3368,-2308,2
-1087,-2281,2
-1095,-3731,2
-4766,-3480,2
-2874,-1690,2
-3555,-3167,2
-3104,-4391,2
-378,-2092,2
-3362,-4703,2
-1397,-2573,2
-3252,-1132,2
-2615,-2692,2
-3937,-4152,2
-2660,-907,2
322,-359,2
-1797,24,2
-2023,-413,2
-4290,59,2
-684,-2216,2
-170,-333,2
-2624,-2541,2
-2966,-3230,2
-4267,-2800,2
255,-4060,2
-4232,-3812,2
203,-749,2
-3775,270,2
-4210,-1364,2
-1386,-3275,2
-1417,-4207,2
-3644,-2715,2
-2834,-4891,2
-2335,-1581,2
-1797,-46,2
-4137,294,2
-334,-1138,2
-1696,-1471,2
16,-487,2
-1002,-3260,2
-3807,394,2
47,-4665,2
-920,-3562,2
-305,-4933,2
-4179,-2055,2
-1350,-3233,2
-190,317,2
-681,-558,2
-2599,-2565,2
53,-1792,2
-1169,-3035,2
-2605,-3326,2
-2061,-1461,2
-1695,-1741,2
-3635,-1126,2
-103,-1949,2
-1862,-4811,2
368,-246,2
-2954,-2898,2
-375,-3161,2
-1831,-1520,2
-2449,-3122,2
-1601,-128,2
-1768,-1413,2
-3026,-3342,2
-4404,-3655,2
-3404,-95,2
-4792,-455,2
-2758,-1900,2
-1279,-2950,2
-976,-228,2
-4445,-2523,2
-3712,-3561,2
-3942,500,2
-2057,-1322,2
-3940,-3753,2
-1309,-1649,2
-2756,-4109,2
-2462,-3867,2
-2621,-539,2
-1091,-4982,2
-958,-4976,2
-1320,-2541,2
-3808,-1316,2
-4356,-2267,2
-970,-4378,2
-2694,-4827,2
-4909,-822,2
-2347,-4892,2
-3155,-3941,2
254,-3754,2
-1915,-3492,2
195,-1905,2
-4736,-2989,2
-294,-1639,2
42,-1907,2
-2216,-1144,2
118,-4104,2
-1607,-4416,2
-1069,-3626,2
-3033,-2539,2
-2704,-588,2
-3808,-2812,2
-4583,-1536,2
-2758,-991,2
-764,-4853,2
-1417,-3130,2
-89,-1188,2
400,-3356,2
-4774,-3366,2
-1330,-2082,2
-263,-2340,2
-372,109,2
311,-3271,2
-1581,-3908,2
-77,-3226,2
-1604,-3950,2
-2072,-2855,2
-708,-3585,2
-668,-1903,2
-3419,-4740,2
-2397,-2660,2
-3998,-4689,2
-2661,-1729,2
-2095,-4079,2
-482,-3925,2
-1205,-864,2
-3642,-543,2
-1237,-4037,2
155,-252,2
-1142,-2185,2
-918,-1478,2
-4973,-1586,2
-1855,-4718,2
-2206,-1201,2
-1479,-2227,2
-1750,-621,2
-608,160,2
-2217,-3011,2
-1288,-3126,2
-3625,-4082,2
-1758,-1147,2
-3966,-1349,2
-446,-1341,2
-4133,-762,2
-3775,-1214,2
64,-4862,2
-420,-3068,2
-1769,-1080,2
-4323,-3810,2
-763,-323,2
-164,-2322,2
-2550,-2470,2
-4736,-3363,2
-1148,-1164,2
-3714,-1180,2
-1519,-1419,2
-3286,-849,2
-4338,-4212,2
-3139,-4657,2
-2678,-843,2
-3299,-1712,2
-4702,-2008,2
-434,-55,2
-3988,-3622,2
-2116,-4414,2
-4597,-3785,2
-3648,388,2
-2045,-1800,2
389,157,2
-4649,-2116,2
-2293,-1429,2
-391,-4518,2
-2904,354,2
-890,-3106,2
-1038,-4580,2
394,-4083,2
-2926,-4630,2
-2764,-4815,2
-4780,-2651,2
-1755,-4446,2
-509,-4966,2
-1033,-4127,2
-1293,-4455,2
-3422,-3315,2
-2954,-1496,2
-2633,-681,2
-1999,-4669,2
187,-795,2
-1480,343,2
-252,-4367,2
-2908,-2539,2
-3269,-1839,2
-462,390,2
-3278,-1197,2
-366,-2765,2
-2457,-2228,2
40,-1532,2
-2876,-4145,2
-935,-46,2
373,-2743,2
-490,-1673,2
-3906,-2625,2
380,-1311,2
-1254,-3058,2
-4105,252,2
-3710,-4771,2
-2864,-3031,2
-3338,-1226,2
-1563,-2304,2
-4893,192,2
-724,402,2
-1290,-4986,2
-1245,-825,2
-24,201,2
-4712,-112,2
-2821,-944,2
-752,-2045,2
-200,-184,2
21,-2015,2
393,-1196,2
-608,-1774,2
-1246,-3149,2
-3634,-4536,2
-4218,-1977,2
-3141,-4835,2
-2524,-4088,2
-731,-2473,2
-1967,-1427,2
-1481,-3351,2
-4417,-562,2
-2158,-2399,2
-4758,-3191,2
-3362,131,2
-456,-4289,2
43,-3705,2
-4509,-3726,2
-3199,-336,2
-4527,-1418,2
-2504,-1026,2
-462,-940,2
-4218,-169,2
-1172,28,2
-3597,-1577,2
-4057,-2202,2
-1967,-1233,2
-97,-762,2
-1450,-2451,2
-2839,-1443,2
-947,-2683,2
-904,-104,2
-4417,-2157,2
-4885,-4882,2
-2599,-4177,2
-4608,-1662,2
-2040,-2955,2
-1158,-4339,2
-2110,-4303,2
40,-1670,2
-46,-304,2
295,152,2
-559,-2930,2
-3927,-528,2
-272,-2751,2
-229,-1469,2
-1627,-195,2
-1993,-3502,2
-410,-295,2
-463,-3458,2
-2200,-2629,2
3,-1016,2
-3454,-96,2
-1472,-1950,2
-4980,-4151,2
-1596,-319,2
-1681,1,2
-4496,-4670,2
-66,-4464,2
-1730,-2425,2
-4237,-419,2
-3447,-4484,2
-2892,-3582,2
-1649,-589,2
-3792,-2278,2
-3846,-1809,2
-3656,-945,2
298,-1811,2
-3357,-4849,2
297,-1561,2
-2231,-304,2
-435,-172,2
-1818,-1857,2
-2788,-1856,2
-4751,-4691,2
-326,107,2
-2619,268,2
-4774,-3471,2
-4625,-3858,2
-1358,-2400,2
-2659,-4350,2
-78,-326,2
-2393,33,2
-3709,-1242,2
-957,-3974,2
-4831,-4062,2
-2001,-1518,2
-1564,-2183,2
-3498,-2680,2
205,-1470,2
-3311,-4295,2
424,-1035,2
-1887,-1262,2
-218,-2580,2
-2114,-226,2
-4050,-280,2
-4712,-2033,2
-2095,-4476,2
-2132,-660,2
-1923,158,2
-4746,-2677,2
-3963,-2948,2
265,-3643,2
-4893,-3553,2
-2884,-270,2
-1633,-1374,2
-3243,87,2
-2852,-2214,2
-4716,-254,2
-220,-3476,2
374,-2520,2
-2659,-1949,2
274,-4847,2
-2841,-3033,2
-1771,-3116,2
114,-762,2
-960,-1232,2
-3133,-4033,2
-4012,379,2
-4610,-590,2
-2347,-4597,2
421,-4104,2
-3884,409,2
-1590,-154,2
-3745,-2363,2
-1380,-3967,2
-1732,-3022,2
210,-3656,2
4,-1894,2
-1421,-2931,2
316,-4687,2
-163,-1975,2
-945,-3594,2
-2070,-59,2
-2745,-506,2
-795,-2051,2
-1997,-795,2
-3013,-639,2
-2213,-97,2
-2688,-1146,2
-2129,-2736,2
-2457,11,2
-2660,-528,2
-3763,-805,2
-2948,204,2
-4177,-3391,2
-2855,-3472,2
-2697,-4735,2
-488,-1128,2
-2027,-309,2
-4157,-589,2
-582,-3323,2
-3010,-1003,2
-4567,-727,2
-2821,-4450,2
-3317,-1893,2
-3460,-967,2
-830,-1042,2
-2822,-601,2
-570,-4092,2
-4506,-395,2
-1854,-1449,2
-1615,-3648,2
-2830,-1622,2
-453,-3291,2
-3966,-698,2
-2414,-318,2
308,-137,2
-780,-4170,2
-1712,236,2
-3854,-2459,2
213,-4829,2
-3509,-4638,2
55,364,2
-38,-1530,2
-4269,-1937,2
-4519,-2325,2
-3904,-1545,2
-264,-4318,2
-2150,-850,2
-1700,-866,2
-2817,-123,2
-3590,-3065,2
-2049,-4368,2
-4756,-741,2
-3371,-2549,2
-2302,-3704,2
454,-288,2
-3099,-4735,2
-3882,-1767,2
-4723,-2528,2
-2815,-4370,2
-1574,-1931,2
-4132,201,2
-185,403,2
-3279,-2483,2
-2642,-941,2
-1834,-977,2
-1086,-3078,2
-37,-1182,2
-2821,-4452,2
-3018,-4765,2
-3890,-2760,2
-3056,-2974,2
-773,-4625,2
-1893,-378,2
-3883,-1353,2
-3220,-1627,2
-4511,-1333,2
-436,-4605,2
-4990,-2759,2
-4428,-14,2
-2296,-4855,2
-2536,-117,2
-2707,-2677,2
-2703,-3230,2
-706,-3024,2
-3721,-4171,2
-725,-3843,2
-917,-1450,2
-2145,-584,2
-2275,-2283,2
-3681,-1182,2
381,-3089,2
-4447,-4421,2
74,490,2
-3407,407,2
-304,-2849,2
231,-180,2
-1667,-1404,2
-4302,-4551,2
-2872,-3996,2
-2868,-1927,2
-1699,-3887,2
-230,-1811,2
-1257,-192,2
-3597,-4505,2
296,-862,2
-2036,-4137,2
-705,-2503,2
-4123,-860,2
-2329,-3696,2
-910,-717,2
-1635,-1332,2
-4160,-2853,2
-3274,-3859,2
-1676,-2380,2
380,-3139,2
-705,-1124,2
-2672,-3911,2
332,-1445,2
-3488,-4478,2
-1568,-1724,2
-2211,-1382,2
-4632,-3560,2
-975,337,2
-3979,-262,2
-292,-3829,2
-568,-952,2
-1212,-3548,2
-4506,-1421,2
-4294,-111,2
-2299,-1037,2
-2029,-2613,2
-2232,-2388,2
-1695,-838,2
-4672,-3034,2
-3623,175,2
-4589,-1811,2
461,-337,2
21,-2308,2
-2225,-1564,2
-1528,-3119,2
416,-2463,2
-1959,-1103,2
-4503,-1815,2
-1622,-4752,2
-3513,-1373,2
-629,-4705,2
-3136,-1248,2
-3101,-4695,2
-2986,-993,2
-4148,-2237,2
-1199,475,2
-1896,-3332,2
-2600,-594,2
-3907,-788,2
-866,-1171,2
411,-4439,2
-3201,-1037,2
-2706,-3572,2
-1376,-3302,2
-2074,-2417,2
-4136,-4851,2
-1327,-2100,2
-4059,-4286,2
-1970,-2656,2
-3052,-397,2
-2950,-1641,2
-4013,-974,2
-762,-3425,2
-137,-148,2
-3137,-3902,2
-947,-170,2
-1894,335,2
-140,436,2
-353,-1234,2
-1826,-1943,2
-318,-684,2
-3720,-201,2
-1171,-788,2
-2125,468,2
-3794,-1577,2
-1592,-2245,2
-914,-4557,2
-1244,-754,2
-2828,-3466,2
-3896,363,2
-2974,-4752,2
-4543,-1992,2
-1341,-1326,2
-176,-227,2
-4475,-1371,2
-2026,-1120,2
-1818,-100,2
-854,13,2
-1527,-2441,2
-4030,65,2
-949,-931,2
-3370,-2442,2
-4114,-1728,2
-720,-855,2
-887,-3940,2
-2302,-4106,2
-208,-2885,2
-2478,-968,2
-1552,-3955,2
-3452,-3940,2
-1159,-1615,2
-3659,-4904,2
-2897,-341,2
-4682,-34,2
-2766,-3441,2
-1883,-167,2
-1316,-1258,2
-435,-705,2
-4778,-2939,2
215,-3228,2
-685,-1637,2
-1750,-1323,2
-824,-4645,2
434,-4452,2
-435,-3964,2
239,-2470,2
-4168,-4164,2
-1879,-139,2
-4166,-1495,2
-4786,-463,2
-1039,381,2
-2053,-3702,2
-743,-2206,2
-727,409,2
-3300,-2236,2
-3187,-862,2
-1826,-4284,2
-693,-4045,2
-3300,-530,2
-3680,-774,2
-2154,-3219,2
-760,-3387,2
-851,-4630,2
-326,-2612,2
-4735,-271,2
-348,-3171,2
-3671,-4471,2
-3365,-2127,2
-1813,-832,2
-912,-1571,2
270,-4766,2
-1103,-1869,2
439,-4942,2
-476,-3613,2
-2614,-2593,2
-2321,-2078,2
90,-4709,2
-4760,-2050,2
-2420,-534,2
-359,-2793,2
-806,-4125,2
335,-2553,2
-1965,-3648,2
-2606,-462,2
-3699,-1942,2
-2023,-4564,2
-2462,-4215,2
-161,-3790,2
-4986,-2647,2
-1998,-2951,2
-2412,-1883,2
-384,-2851,2
-821,-4151,2
-837,-1555,2
-369,-4260,2
-4807,-4000,2
-2238,-1533,2
-1485,-3120,2
-1024,-2558,2
-2339,-996,2
-710,-1786,2
-1477,26,2
-4648,-3444,2
-4177,-1940,2
-4473,-798,2
418,-493,2
-4174,-1527,2
-3523,-3943,2
-1417,-4008,2
-153,-3519,2
-1678,-2317,2
-3211,-3656,2
-1227,-1411,2
-3989,-1370,2
-4729,212,2
-3390,-1460,2
-2623,-2587,2
-4935,-4167,2
-1460,-1072,2
-2796,-4912,2
-380,-2994,2
-1051,-3842,2
-3298,-1923,2
-567,-3101,2
-1894,-4625,2
-4108,-4256,2
-4270,-4485,2
-4781,-809,2
-477,-2023,2
-1171,-3799,2
-3718,-4676,2
-3579,-3446,2
-2236,-4400,2
-1196,-1031,2
-445,-250,2
-46,-3472,2
-3820,-886,2
-1901,-3732,2
-4065,-2812,2
-244,-2688,2
-4717,-4302,2
-1250,-2240,2
-4726,-3484,2
-2013,-3572,2
-209,-810,2
-1931,-2196,2
-2721,9,2
-3908,-1511,2
-2836,-3317,2
452,-142,2
-2253,418,2
-313,-1064,2
-3983,179,2
-551,297,2
-3292,-4045,2
232,-1480,2
-4463,-1490,2
-2074,-3448,2
-553,-1969,2
291,-1392,2
-235,-2326,2
-4627,-4764,2
282,-2122,2
-3489,-4321,2
-1807,-1303,2
-2359,-1913,2
-2779,-1873,2
-1976,-2955,2
-2753,-3054,2
-4369,-2391,2
-4144,-1437,2
-1314,-4286,2
-3925,-3672,2
-332,-1310,2
-1044,-4068,2
177,-3849,2
-2732,436,2
-589,-3945,2
-4610,261,2
-4967,-151,2
-1013,99,2
-2899,-3206,2
-532,-3454,2
-779,26,2
-2369,-2631,2
-2313,-3943,2
-4992,-3022,2
-3299,-2153,2
228,-3329,2
-3311,-4732,2
-2908,-410,2
-3186,-1571,2
-155,-1753,2
-980,-1605,2
-272,-1506,2
-2062,-1755,2
-4498,-669,2
-1351,-3905,2
-1123,-2863,2
-1499,-4876,2
-3374,-2572,2
-3513,-2657,2
-2611,-4187,2
-2573,132,2
-3288,-54,2
-4063,447,2
-4194,-1499,2
-445,-2584,2
-2083,-2841,2
-393,-1805,2
-1149,-618,2
-4415,-1980,2
-1640,-2704,2
-2778,-800,2
-3402,-1438,2
-4097,-3916,2
-4415,-1648,2
500,-4322,2
-3830,-1089,2
-2127,-2174,2
-734,-4139,2
-657,-4936,2
-4167,-3738,2
-2637,-1573,2
-2366,-1047,2
-484,-3729,2
-4134,-4184,2
-3641,-2860,2
-2512,-3878,2
-1953,-4146,2
-498,-1486,2
-4272,-4767,2
-2230,-4189,2
89,-2201,2
26,-4745,2
-4975,-4798,2
-3458,-3301,2
-3027,-2654,2
-1975,-4160,2
-4151,-3400,2
-3458,-3253,2
-595,-3678,2
-3989,-3576,2
-2891,386,2
-2279,-2675,2
-3138,-3698,2
-1435,-3390,2
-3035,-4700,2
-4876,-2541,2
181,-4089,2
-1922,235,2
-1769,-2630,2
-3930,-3948,2
-3873,-1056,2
-3781,-4378,2
-4201,-3025,2
-2474,-1198,2
-1268,431,2
-2878,-1169,2
-3500,-1392,2
-3431,-4845,2
-4203,-3452,2
-659,-174,2
-1766,-4075,2
-2578,-2880,2
-4555,87,2
-4342,-3729,2
303,-859,2
-484,-483,2
-774,-4676,2
-4138,-160,2
-3092,-3452,2
-904,-3801,2
-3858,-2265,2
-2076,-4648,2
433,-1383,2
-3786,-1412,2
-951,50,2
-4930,-2817,2
-2731,-490,2
-3362,471,2
-2718,-4481,2
-430,-4937,2
-2993,-310,2
-4487,-4635,2
-4316,-441,2
-4189,-1151,2
-355,-4470,2
-1199,-2597,2
267,-3406,2
-4544,-4928,2
-2379,-3208,2
-2426,-1073,2
-2214,-2790,2
-576,-425,2
-1024,-3148,2
-4537,-3337,2
-3609,-4952,2
-2987,-4972,2
-2373,-733,2
-3963,-1645,2
-880,-1337,2
-897,-818,2
-4177,-269,2
-1840,-4941,2
-4564,-193,2
401,-520,2
-4141,-1110,2
-2417,-4330,2
98,-3588,2
-2663,-3688,2
-2029,-3680,2
-2820,18,2
-1313,-3155,2
-1933,-1180,2
-4565,-1789,2
-3239,-3818,2
-54,-2509,2
437,-4588,2
-3690,-3399,2
-3542,-2485,2
-3821,-1633,2
-4288,-4608,2
-918,271,2
-2772,-1975,2
492,-532,2
-4114,-4311,2
-797,-4020,2
-423,-3726,2
-4088,-2747,2
-4249,-1102,2
-982,-2385,2
-3137,-295,2
-1204,-1404,2
-612,127,2
-3680,-1888,2
-4413,-2754,2
-1172,-3025,2
-340,-4860,2
-4957,-1581,2
-2292,-4970,2
-1729,-3229,2
-4961,-1299,2
-952,-113,2
-1225,-3158,2
-4067,-4091,2
-3669,-3517,2
-3108,-4422,2
462,-3418,2
-3595,-1113,2
100,-2592,2
-4575,-4403,2
-3002,-2915,2
-958,-4520,2
-1871,-3997,2
-2797,-2821,2
-423,-550,2
-3549,-3886,2
17,-3766,2
-4321,-1924,2
-3010,312,2
-2932,-255,2
-888,-169,2
-1362,-3255,2
-4959,-607,2
-510,-982,2
-809,-3972,2
-2187,-2204,2
-1964,-3653,2
-3294,-4958,2
16,-1720,2
-1924,-1595,2
-4919,-3906,2
-938,124,2
-4509,-1758,2
-849,478,2
392,-1422,2
299,-4328,2
-676,87,2
-3576,-2275,2
-4032,-3920,2
-289,-2088,2
-2097,-3511,2
-1727,103,2
223,-1746,2
-4427,-784,2
-1317,-2283,2
-4413,-4383,2
-3831,-1287,2
-2347,47,2
46,-4551,2
102,287,2
78,-3621,2
-1866,-2114,2
-533,-3210,2
20,-1089,2
-2738,-903,2
-2668,-4349,2
-262,-636,2
-3887,-1207,2
-2941,-4185,2
-4990,-3504,2
-4539,-2979,2
-2316,-102,2
-339,-4568,2
-4788,-3343,2
-1975,-976,2
-1180,-2663,2
-4251,-1919,2
-1041,-3805,2
193,-2233,2
-2876,-4021,2
-2007,-3052,2
-1055,-1009,2
334,-2549,2
-1539,-1971,2
-1083,-2190,2
-160,-2868,2
-329,145,2
-727,-1277,2
47,-2951,2
-534,-2451,2
-1289,-3326,2
-3205,-3132,2
-4872,-1422,2
-3034,-434,2
489,-193,2
-3922,-900,2
-1618,354,2
115,29,2
-2505,-1244,2
-3574,-2609,2
-1416,-4538,2
-2609,-873,2
-2215,159,2
-1904,-234,2
210,-3578,2
-2819,-3535,2
-2384,-2910,2
295,-1052,2
-3374,-3625,2
-1548,-28,2
-3312,-4270,2
-4470,-704,2
-4931,-1650,2
442,-2973,2
-3320,-3660,2
-1469,-1892,2
-2666,-4021,2
-2839,-2092,2
-365,-268,2
-1666,-1042,2
-2727,-1134,2
-1584,-3596,2
-3877,-208,2
-4596,-2717,2
-668,-4831,2
-1885,-4720,2
-3998,-4401,2
-1941,-2575,2
-1358,-4109,2
-3233,-4990,2
-961,-3677,2
-2171,-122,2
-3452,-3905,2
-111,-4899,2
-3907,7,2
-1396,-285,2
-4832,-3582,2
-4154,-3161,2
-839,-2991,2
-544,-2580,2
-2887,-4369,2
-3337,-1718,2
186,-1080,2
-4683,-2241,2
-933,-2957,2
-3095,-3629,2
365,-2955,2
-3489,-931,2
-4410,-284,2
-4945,-3434,2
357,-4619,2
-4321,-848,2
-3352,-2755,2
-1741,-4729,2
-1043,-789,2
-2819,-3769,2
-2610,-532,2
-3492,-498,2
-3139,-3508,2
-832,-176,2
-2208,-50,2
-1586,-1684,2
-3692,-1985,2
-2352,-2686,2
-4733,-3853,2
314,-4366,2
-465,-664,2
-2049,-4932,2
-4983,-4510,2
-710,-832,2
-3692,-590,2
-1762,-2347,2
-3292,-3025,2
498,-3068,2
-4112,-1438,2
-1814,-2589,2
-4055,-4771,2
-1921,-2424,2
233,-694,2
13,-1458,2
251,-1632,2
403,-1277,2
58,-521,2
-1422,-1982,2
-4133,-3743,2
-3617,-2562,2
-2878,-3725,2
-2870,-1305,2
-2900,-429,2
-226,-4898,2
-1136,-4556,2
-2742,373,2
-4525,-2362,2
-645,-171,2
-3540,-423,2
-479,-2457,2
-1410,-2712,2
37,-183,2
-2115,-525,2
-1256,-450,2
498,-3137,2
-1053,-2226,2
-267,-62,2
-1996,-1914,2
-2010,-988,2
-2165,-442,2
-3372,-772,2
-3625,-4008,2
-607,-4395,2
-2535,-2373,2
-3505,-1405,2
-1304,-1942,2
-587,-2712,2
-1591,-445,2
-4561,-2573,2
-1178,-1181,2
-4288,-3538,2
116,-3101,2
-159,-1020,2
-4886,-3379,2
-3921,-3010,2
-48,-1883,2
-1280,-1518,2
-2532,-384,2
-631,-3240,2
-4676,-4780,2
443,205,2
-2286,-3812,2
-675,-4238,2
-3103,298,2
-2686,-3801,2
-3524,-2165,2
413,-264,2
-1381,-1598,2
-4536,-4995,2
-104,-3666,2
-145,418,2
-340,-2722,2
44,-1154,2
-4936,-3021,2
-4316,-3521,2
-3192,-3482,2
-2654,-1586,2
-4338,-3998,2
-169,-898,2
-4974,-1111,2
-2039,-527,2
-1635,-493,2
-4914,-1758,2
-2847,-4709,2
-4031,-2591,2
-991,-2907,2
-2190,-2506,2
18,-953,2
-3405,141,2
-1545,-3694,2
-1244,-1304,2
-4368,-1361,2
-3444,-309,2
-915,-3295,2
-2642,-391,2
-158,-3868,2
188,-2105,2
-4090,-2129,2
468,-4757,2
265,-3780,2
-1265,-2395,2
-1535,-81,2
-3117,-4569,2
-1197,-3472,2
402,-4646,2
-824,-2201,2
-2936,-4156,2
-1991,-3064,2
-3811,-2423,2
-2241,-1987,2
-4176,-1293,2
492,-1879,2
-1355,43,2
54,-1326,2
224,-1494,2
-3905,-1680,2
20,-3888,2
-1513,-3124,2
-421,-505,2
-3942,-2089,2
-4095,-2539,2
-4258,-2396,2
-3663,-4271,2
-339,-2260,2
-3661,-714,2
204,-965,2
-1956,-1730,2
-2746,-1183,2
-4396,-2981,2
-1013,-2066,2
-708,-832,2
109,-4840,2
-3538,128,2
-1828,-1336,2
-1328,-3817,2
-1540,-3372,2
-795,-558,2
345,-2086,2
218,-4738,2
-2808,-4884,2
-1887,-790,2
-4807,-2597,2
-3833,-4032,2
-3152,-1806,2
-1211,-1888,2
-4370,-4836,2
-377,-2921,2
-52,-471,2
-2340,-3001,2
-548,-3286,2
-3431,-889,2
-1587,-2653,2
-1047,-1031,2
-2427,-4576,2
-4077,-4533,2
-230,397,2
126,-4758,2
-4410,-4729,2
-2666,-3341,2
-1692,-492,2
-3606,-252,2
438,-4517,2
370,-2405,2
-594,-1451,2
-1541,-1336,2
118,481,2
-4196,-3255,2
-4672,92,2
-1516,-2879,2
-444,-676,2
-684,-3255,2
-1311,-4066,2
23,-849,2
-3749,-1289,2
-399,-3708,2
-2343,-966,2
-1249,-4694,2
-3928,-4495,2
-3460,-4658,2
-1339,-4389,2
-565,-4938,2
-4679,-2414,2
-176,-3362,2
127,-2384,2
213,-4367,2
-2418,-2503,2
-4851,-4871,2
-2992,-3347,2
-3353,-2472,2
-3711,-3934,2
-4073,-3985,2
-1659,-2847,2
383,-2888,2
-1443,-2713,2
-3333,-3484,2
-2542,-477,2
-3373,-4493,2
-4566,217,2
-1043,-366,2
-2470,-4501,2
-679,-176,2
-1721,-4444,2
-1565,-670,2
-1693,-1222,2
-715,-1631,2
-2352,-650,2
-3985,-2503,2
-2523,277,2
-858,-2055,2
-247,-2355,2
-81,-4986,2
-4001,-2235,2
-3835,-3848,2
-299,-1574,2
-799,-2915,2
-3494,-3183,2
-1550,135,2
-4728,-3267,2
-1251,-4353,2
-211,-4867,2
-1027,248,2
-4239,-2966,2
-4236,-1104,2
-4822,-2525,2
-1885,-2897,2
-2601,481,2
-1340,-2172,2
-357,-4810,2
-4990,-1277,2
-1429,-4109,2
-4859,-1495,2
-3843,-3681,2
106,-4439,2
-3073,-1159,2
-1195,-2522,2
-1154,-2712,2
299,-1206,2
-4801,-4558,2
-1083,-4717,2
-2233,-3868,2
-4629,-1597,2
-4393,-4226,2
-3219,-2122,2
-4538,-2277,2
-3706,-2351,2
-3082,27,2
-3045,-4310,2
-2336,-579,2
105,-3320,2
-1667,-2658,2
-2979,68,2
38,-3727,2
-2889,-4947,2
-4068,-2484,2
-4491,-4061,2
-2251,-1210,2
-543,-2940,2
-3880,-100,2
-1287,-3621,2
-4372,-670,2
-2092,-3194,2
-4005,-4481,2
-1560,-4327,2
-1603,-1381,2
-751,-213,2
-1099,-1659,2
-4924,-2039,2
-3276,-4800,2
-3949,-1416,2
-594,-1135,2
-4007,-809,2
17,-1316,2
-928,-1822,2
-3665,-2290,2
-1571,-1263,2
-3699,-810,2
-4854,11,2
-1627,-3525,2
182,-1847,2
-637,-676,2
-4512,93,2
-1729,-4287,2
140,-1362,2
269,-273,2
231,-2114,2
