-65,2707,0
-2949,1530,0
-1943,-365,2
-1047,3035,0
-4168,-242,2
-562,-234,2
-1297,3344,0
-486,1341,2
-1,3348,0
-3718,2194,0
-979,2813,0
-3493,4692,0
-2020,-63,2
-4007,12,2
-3104,88,2
-708,3917,0
-4430,4933,0
-1812,447,2
-299,124,2
421,-232,2
-4396,3588,0
-4227,4568,0
-1462,2405,0
-70,382,2
-1033,1359,2
481,3149,0
-3054,2206,0
100,-194,2
-2103,2905,0
-993,2575,0
-2004,2721,0
-1522,1754,0
-191,4008,0
-1738,490,2
414,3376,0
177,2063,0
-3336,3354,0
-2942,660,2
-240,1973,2
-1637,2292,0
24,299,2
-3797,-39,2
234,3667,0
-2967,3330,0
-2162,4690,0
-1182,2034,0
46,3643,0
-2847,1236,0
-4408,897,2
-951,1405,2
-346,967,2
-3583,4030,0
-2078,3534,0
-1499,502,2
-3046,368,2
-2935,2935,0
-1253,2878,0
-3797,2662,0
-3213,4513,0
-658,2808,0
-2704,2566,0
-4288,3525,0
-2686,4892,0
-3527,2685,0
-3998,2590,0
-1774,4482,0
-1005,1786,0
-3093,4127,0
-4761,2255,2
-3860,3673,0
-1504,1987,0
-4941,4467,0
-3341,2968,0
-2583,206,2
20,2975,0
-4939,1961,2
-1559,1798,2
356,1524,2
-2943,2625,0
-3890,3815,0
-1540,-410,2
388,-242,2
-198,2595,0
-2672,4691,0
-1326,2497,0
-776,1916,0
-267,4356,0
-136,3036,0
492,3559,0
-3404,4733,0
-3904,1789,0
-1249,3730,0
-336,1608,2
-4529,3258,0
-157,4811,0
-1664,2042,0
-1603,3460,0
-4107,818,2
-799,1169,2
-4968,1857,2
-577,3703,0
-4127,-389,2
-2959,1951,0
-3273,1693,0
-2592,4498,0
-1282,2647,0
-4802,4222,0
-4731,4563,0
-4187,2319,0
-2932,4028,0
-2915,4133,0
-3779,4935,0
-3485,4044,0
-1963,3933,0
-1191,3417,0
-2109,1612,0
-1530,3359,0
390,4579,0
-551,3959,0
-4431,3245,0
-217,37,2
-2775,3436,0
-86,126,2
-2190,2634,0
-930,-448,2
-1005,569,2
-2038,947,2
-570,1288,2
-4851,3140,2
15,3199,0
462,2909,0
-1895,4089,0
-3437,4770,0
-1180,3368,0
-661,3390,0
-3334,2958,0
-4004,1985,0
-3531,4199,0
-3330,1070,0
-3754,2950,0
-628,581,2
-8,1342,2
-3230,576,2
458,481,2
67,48,2
325,1713,2
-142,933,2
-2823,3705,0
-868,2300,0
-2756,1737,0
-3990,1416,2
-2769,1681,0
-1548,2244,0
-4664,416,2
-3623,4952,0
-1524,2498,0
-4399,4981,0
-2614,579,2
-1879,-421,2
-279,3244,0
-4066,629,2
-2161,1752,0
-711,1024,2
-4582,80,2
-2509,-412,2
-3258,-436,2
-1734,3606,0
-3543,2700,0
-2305,3171,0
-2605,205,2
-3172,3525,0
-2380,4102,0
-4882,3047,2
-2196,4257,0
282,365,2
-4395,1739,2
-3585,130,2
-4624,1436,2
-4432,281,2
-3405,2543,0
-4724,1077,2
-3340,1112,0
-685,2011,0
-4226,2765,0
-2663,1683,0
-4594,502,2
-2393,4678,0
-1816,3390,0
-1138,3922,0
-174,4356,0
-1015,-232,2
-3063,3675,0
481,-455,2
-116,558,2
-1382,815,2
-4474,1780,2
-4963,2779,2
-4451,3005,0
-2890,1818,0
-4889,4198,0
-3654,4382,0
-4492,-476,2
-4617,2293,2
-44,1716,2
-2614,1967,0
-3624,4522,0
-1991,2623,0
480,664,2
-318,1412,2
-2644,4113,0
-1373,1082,2
-2661,4666,0
-528,-361,2
-1106,-487,2
-1351,4187,0
-1349,2953,0
-4353,836,2
326,1164,2
263,3442,0
-3030,1923,0
275,2554,0
-4156,10,2
-1721,2564,0
-566,1767,2
-2576,2027,0
401,4017,0
-1737,-2,2
119,2950,0
-914,2134,0
-219,-415,2
-2531,3366,0
-704,3935,0
-3423,-468,2
376,2428,0
-1827,3587,0
-1264,2257,0
-4192,2704,0
-4207,3686,0
-2039,3716,0
-2784,2165,0
-3265,624,2
-4036,4430,0
-1027,4859,0
145,1990,0
-4242,4667,0
-3446,3040,0
-2764,4804,0
-4642,2124,2
-2657,4923,0
-3633,4719,0
-3755,4941,0
-4918,348,2
-951,-422,2
-1679,2007,0
-249,4882,0
-4039,102,2
-2859,2278,0
-440,2703,0
371,4411,0
-1608,2100,0
-978,2249,0
-365,-297,2
-379,-310,2
-3334,-417,2
-621,2547,0
-3193,2915,0
-4431,925,2
-2343,1463,0
-4677,-254,2
-3864,-60,2
-1092,343,2
-4179,630,2
313,4095,0
-2120,1986,0
-4077,4847,0
287,-360,2
-3715,-33,2
-1206,3052,0
-3713,3006,0
-402,4656,0
-4083,4936,0
-2139,1341,0
-4816,102,2
-2573,1870,0
-1777,3872,0
-808,3535,0
-246,2793,0
-669,4084,0
-247,4882,0
-4746,4415,0
-1848,4815,0
-4904,479,2
342,4744,0
-2535,598,2
337,3678,0
-627,4558,0
-1501,4245,0
-2353,643,2
-4396,692,2
-1593,4017,0
-4307,438,2
-2173,2558,0
-4758,2180,2
-2172,2738,0
-1223,843,2
-3292,706,2
-2726,4124,0
-530,1876,2
-2447,3134,0
328,1325,2
-4,4946,0
-606,2724,0
-3170,3687,0
-2659,1797,0
-414,4665,0
-4973,4567,0
-3398,3756,0
-3038,4339,0
-3765,4626,0
-3054,3912,0
-4465,1816,2
-888,234,2
-3682,4718,0
-3993,3772,0
-3615,1155,0
-1539,2212,0
-123,4188,0
-3183,1603,0
-2134,2369,0
-303,3399,0
-4368,521,2
-3275,3163,0
-3089,208,2
-2202,4643,0
-3765,1752,0
-2458,2238,0
-4708,3637,0
-88,1398,2
-3504,2968,0
-1608,326,2
-4538,3256,0
-2678,3148,0
-3852,-92,2
-3103,3097,0
-3619,2138,0
-1117,2043,0
-904,1868,0
230,2362,0
-1021,2444,0
-4418,4074,0
-3677,4359,0
-4218,4179,0
-766,4337,0
-3766,4919,0
-2530,1193,2
-4652,-103,2
46,-345,2
-737,809,2
-3187,1042,0
-2413,1139,2
-2624,3572,0
-529,3261,0
-143,98,2
-3803,3518,0
-2956,3528,0
355,856,2
-3721,2561,0
-1258,4402,0
-4557,3788,0
-4987,214,2
-1758,2656,0
-4929,2981,2
-3082,3767,0
-3158,3946,0
-2786,-44,2
-2951,1349,0
-2596,36,2
-1389,3869,0
-2177,2133,0
-3220,-158,2
-1169,2265,0
-2220,607,2
-733,4171,0
-491,693,2
-3100,1828,0
-3543,4964,0
-1073,2422,0
-1228,99,2
-1096,4603,0
-4930,2395,2
-4689,1481,2
-4039,1476,2
-4471,1048,2
-3671,4184,0
-217,3382,0
-4360,756,2
-2679,1160,2
-3588,4219,0
-1173,457,2
-2358,126,2
-1198,1692,0
-1921,-13,2
-745,4156,0
-3430,838,2
-2419,4436,0
-4917,4483,0
-3958,2702,0
-4344,4897,0
-4074,-422,2
57,598,2
-3791,3826,0
-4811,1410,2
-2740,1984,0
-648,-111,2
-3733,1402,0
303,1039,2
-2980,4650,0
-4053,3686,0
-2714,3434,0
-4169,2478,0
-287,4349,0
-4011,3137,0
-2535,3642,0
5,1188,2
-4515,4880,0
-33,4151,0
-3090,-196,2
-2047,2383,0
-1277,1843,0
-923,24,2
-593,2569,0
-4187,4775,0
-3000,2124,0
-104,1426,2
152,-443,2
-3636,67,2
-4966,2337,2
-4538,1341,2
-4671,553,2
-1383,3476,0
-2474,803,2
-3317,-261,2
-3624,4288,0
-2907,78,2
-4305,774,2
-4302,3434,0
-3235,2891,0
-4975,3497,0
-857,3787,0
-4313,4401,0
-2127,-54,2
-3628,1015,2
-4637,2413,2
-739,2662,0
424,2937,0
-4888,510,2
-1918,3851,0
-2078,4461,0
-3774,979,2
-2774,1664,0
-1747,2762,0
204,3410,0
-922,333,2
-549,4495,0
-468,145,2
-4037,1709,0
-4152,4052,0
-571,2527,0
-3572,1078,0
-4457,922,2
-4569,2563,0
-18,2946,0
-252,1931,2
-503,4917,0
-3305,185,2
-748,1169,2
-1333,1777,0
-3920,177,2
-2593,3579,0
-3741,2621,0
-3408,3208,0
-2939,2773,0
-245,4807,0
499,-199,2
-94,1151,2
-2103,4220,0
-1082,52,2
-3049,3468,0
-2460,3959,0
-2801,3434,0
-240,533,2
-3318,1977,0
-4414,2806,0
-2920,4565,0
-2992,1109,0
-1034,3451,0
-643,-278,2
-2011,2076,0
-809,2995,0
-4964,878,2
99,158,2
-904,3026,0
-288,2785,0
-2096,821,2
-3942,1807,0
-4676,2072,2
-3936,257,2
-3834,4330,0
-2920,-285,2
-3813,168,2
-1870,2225,0
-3245,-439,2
-1198,4533,0
-1823,397,2
365,716,2
-2325,356,2
-1076,-400,2
-3457,3489,0
-814,4089,0
429,652,2
168,1753,2
-4531,-233,2
-1862,-469,2
-3109,3602,0
130,4589,0
-3689,2210,0
-4025,4934,0
-4192,4201,0
-4572,720,2
-3070,4492,0
-4788,1556,2
-1781,1682,2
-4024,1757,0
-1398,1291,2
-2725,478,2
-1715,774,2
-1384,1032,2
-4065,4046,0
-523,3606,0
-1586,1677,2
-1513,1063,2
-1955,-173,2
-3665,1403,0
-4546,3590,0
-2016,1752,0
-3184,754,2
-4308,972,2
-3421,532,2
-3865,264,2
-4140,4524,0
-4819,4465,0
-1553,2626,0
-1707,284,2
-4135,-467,2
238,2643,0
-375,1892,2
-395,1570,2
-2811,4038,0
-735,3895,0
-3014,1162,0
-1626,711,2
-2049,4425,0
-1583,2399,0
-4236,2166,0
-3472,1630,0
-516,2319,0
-4672,3881,0
-4688,566,2
-1611,2323,0
-1134,-132,2
-1245,-264,2
-4812,365,2
-2648,3081,0
-4289,802,2
-1540,3854,0
-2220,440,2
-2735,2726,0
-4597,4707,0
-3885,3625,0
-1236,4235,0
-3236,2227,0
-4833,3975,0
-4254,2595,0
-4448,1605,2
-2699,2235,0
-2490,3174,0
-3379,401,2
-2688,-86,2
-2048,2061,0
-1272,2758,0
337,84,2
-3286,2573,0
-4123,1171,2
-447,-25,2
-4236,2220,0
-1461,1165,2
-3005,3766,0
-4575,100,2
-1213,152,2
-12,298,2
-1582,896,2
-333,72,2
-1769,-457,2
-192,1147,2
-4850,3220,2
-1141,4781,0
148,2481,0
-1094,985,2
-1992,4382,0
-1316,-318,2
-3105,685,2
-2202,1965,0
-1521,2507,0
-1806,2846,0
147,4849,0
-1450,1810,0
-3964,307,2
-2422,3012,0
-1198,2560,0
-2099,3479,0
-2248,1673,0
-359,3426,0
-429,1191,2
-380,783,2
-812,1419,2
-791,708,2
-1926,2878,0
-53,-269,2
-4197,1430,2
-1786,608,2
-1329,3507,0
-1062,1141,2
-2462,1523,0
-779,4336,0
-1604,1370,2
-3199,1664,0
270,4803,0
-1418,2813,0
-3514,3665,0
192,-165,2
-1741,394,2
-3152,3842,0
-1675,3704,0
-2270,4220,0
-2783,4480,0
-333,-20,2
-119,3513,0
472,281,2
-213,1671,2
-3625,4972,0
-116,1342,2
-245,2267,0
-4186,572,2
-1378,2446,0
-2409,4418,0
-634,4075,0
-71,2850,0
-2957,1375,0
-936,983,2
-4665,1385,2
-3461,4112,0
-1511,4969,0
-830,1577,2
-4802,2701,2
-2361,2497,0
-4810,2862,0
-4648,4268,0
-1749,4453,0
-1790,2653,0
-3862,2408,0
-3265,-252,2
-268,4826,0
-4678,3735,0
-766,858,2
-831,4129,0
-3413,-275,2
-927,4966,0
-549,4295,0
-2622,2404,0
-2596,325,2
-3983,-370,2
-20,1507,2
-917,868,2
479,3378,0
-1808,4012,0
-3968,-313,2
-4421,409,2
-828,3975,0
-4485,1550,2
-2394,390,2
-1280,1649,0
-4548,2878,0
-4626,588,2
-2871,3999,0
-1333,4923,0
-889,3907,0
-1878,941,2
-2582,3025,0
411,4044,0
412,1636,2
-3424,-260,2
-4414,4951,0
-690,-445,2
-2930,1016,0
-2723,-95,2
-1737,2469,0
-2310,154,2
-2260,1269,2
-2375,822,2
-1722,1222,2
-1617,1274,2
-1938,2168,0
-4238,3104,0
-1429,4130,0
-3182,3856,0
-2429,2514,0
-1138,4704,0
-396,-204,2
-1463,-368,2
-1436,3985,0
-3728,3489,0
-4198,3853,0
-3789,500,2
-1314,1086,2
-3565,-434,2
-2690,395,2
-2879,529,2
-2140,4415,0
-1094,1767,0
-523,4698,0
475,302,2
-865,1239,2
50,1729,2
-3788,3998,0
-3178,2593,0
-236,1046,2
-3320,1271,0
-4346,915,2
-2662,395,2
-3949,1663,0
-347,2293,0
-4947,3913,0
-2925,4365,0
-4880,2107,2
-1260,2753,0
-1771,1012,2
-1424,-298,2
-307,2257,0
-1859,571,2
-4278,2919,0
-2737,2837,0
-625,2827,0
-1514,1309,2
-3795,1780,0
-224,-477,2
-1880,3325,0
-4306,1396,2
-4486,932,2
-4986,2636,2
-4598,3296,0
-2988,-64,2
-1212,-497,2
-3778,3425,0
-335,441,2
-1263,4519,0
-3093,2595,0
-2110,3247,0
-1608,4798,0
-3353,1188,0
-1452,3980,0
-2606,92,2
-975,3770,0
-4073,892,2
-561,3016,0
-707,358,2
-2538,877,2
-143,4011,0
253,4206,0
-1576,3870,0
-672,-312,2
-4636,1187,2
-3960,2403,0
-102,948,2
-1516,3268,0
-400,423,2
-1824,2227,0
-4455,3556,0
-2971,4137,0
-786,4735,0
-1789,3061,0
-732,1153,2
-1265,298,2
-2792,-200,2
-3689,3954,0
-2887,646,2
480,836,2
-3018,2900,0
163,474,2
-2665,3903,0
-1317,306,2
-4671,1382,2
-1210,1226,2
-4394,-10,2
-4499,4678,0
-2090,3482,0
-3737,1132,2
-3651,1226,0
-162,1661,2
137,2984,0
-3682,475,2
-1615,2352,0
-2557,2089,0
-2304,1630,0
-4776,2379,2
-4012,4452,0
-2742,309,2
-4171,2915,0
-3643,584,2
-1927,430,2
-4319,4064,0
-4506,2322,2
-3141,1174,0
-823,3840,0
-1295,50,2
3,960,2
-550,4390,0
-3068,3323,0
-206,4299,0
-4334,2688,0
-1255,941,2
-408,3265,0
-712,4696,0
-1355,2890,0
-1467,2549,0
-2960,1445,0
-2728,323,2
-413,2700,0
-2416,1368,2
-2818,4497,0
-4215,3819,0
-3725,1088,2
-3387,2520,0
-1038,3501,0
-1558,985,2
-1623,386,2
-3801,3041,0
-4842,3215,2
-3208,162,2
-1486,3163,0
-3350,1050,0
-3535,4636,0
-2069,435,2
-1820,2422,0
-4875,3463,0
-1215,890,2
-653,624,2
-1848,4448,0
-3089,4086,0
-4188,-168,2
-1015,-308,2
-4356,2128,0
-3415,1594,0
-177,2548,0
-4525,1265,2
-2304,2299,0
-2824,546,2
-3453,1850,0
-255,2526,0
-1568,2803,0
-960,1927,0
-1713,3408,0
-665,70,2
-1363,2980,0
-3128,3456,0
-50,229,2
-2724,4539,0
-216,1502,2
-4183,3456,0
-4593,2032,2
-24,3679,0
-1322,3658,0
-433,257,2
-3210,207,2
-636,1510,2
-155,486,2
433,577,2
381,365,2
-1696,58,2
-1477,4854,0
-3822,2500,0
-2139,1897,0
-1386,3072,0
-3731,1198,0
-437,1758,2
-1849,1489,2
-3598,2553,0
269,1583,2
464,2457,0
-1540,1073,2
-4044,3213,0
-3767,3306,0
-3273,1629,0
-3465,1854,0
-1334,-275,2
-1437,-307,2
-1188,4942,0
-4392,3174,0
-1517,1735,2
-3838,4999,0
-762,4149,0
-775,3597,0
-3079,915,2
-3549,1024,2
-1035,4583,0
-2387,651,2
-3329,2560,0
-205,1737,2
-4868,221,2
32,2810,0
252,4484,0
256,965,2
-688,797,2
-2920,2649,0
-3204,2967,0
-1402,2423,0
-1585,4301,0
-4955,855,2
-4078,833,2
-4548,797,2
-3667,3692,0
-764,4760,0
148,4564,0
-2625,2081,0
-2359,2270,0
-4212,959,2
-2929,3856,0
-2138,1774,0
-3102,1626,0
-612,4921,0
-4700,2378,2
-1146,2756,0
-4708,411,2
-4676,2635,2
-492,1711,2
-3411,4298,0
-2952,1106,0
-1588,1804,2
-1414,2107,0
35,2661,0
-287,874,2
-4475,401,2
-4102,2909,0
-2026,1550,2
-4130,4775,0
-1260,1842,0
-3790,-95,2
-4990,2710,2
-585,1912,0
-4669,2047,2
387,703,2
-2268,513,2
221,1319,2
-2098,1966,0
-2767,4436,0
-718,3795,0
-2138,-322,2
-4205,1805,2
31,3031,0
-4928,3498,0
-1896,136,2
-2624,4799,0
-3849,-372,2
-4809,-372,2
224,3130,0
-1234,771,2
-716,784,2
-672,4587,0
-2475,1982,0
-3870,2858,0
-1568,3918,0
-876,3062,0
-2652,2236,0
-1390,-412,2
-2790,485,2
-2191,3777,0
-1515,1091,2
-1491,1526,2
-4768,2545,2
-294,4839,0
-314,1349,2
-3685,4661,0
-2161,-146,2
-1967,3628,0
-1585,2847,0
-4668,2432,2
379,4733,0
-3441,1912,0
-4280,3000,0
-1883,2636,0
-1850,411,2
-2112,427,2
-1254,3699,0
-2105,2963,0
-3271,2657,0
-1695,3896,0
-1942,-75,2
-120,3213,0
-49,980,2
-2798,3843,0
-212,196,2
-799,2685,0
-2043,3865,0
249,115,2
-291,1962,2
-3576,3539,0
-4827,-20,2
71,827,2
-4085,1961,0
-594,-313,2
78,1050,2
-4221,3381,0
-1130,4716,0
-2427,3968,0
-1559,278,2
-827,421,2
-2587,1166,2
167,2426,0
-2410,3979,0
-2833,-11,2
-1251,3235,0
54,3724,0
403,871,2
-4333,3894,0
-1859,-252,2
157,4855,0
-4961,3542,0
-245,1989,2
-107,2885,0
-1388,1331,2
-338,2729,0
-1102,954,2
-1590,4251,0
-4917,3777,0
-571,2874,0
-139,1368,2
-2839,1359,0
-4022,2279,0
-2816,3070,0
-4005,727,2
-3344,758,2
-882,1350,2
18,3083,0
-3650,941,2
-4644,2855,0
-1035,3413,0
-2116,2127,0
-646,2801,0
-1173,832,2
-4012,1761,0
-3696,4660,0
-2048,1957,0
-359,2425,0
-4082,2084,0
-1901,412,2
-2326,3934,0
-2958,3891,0
-4384,4882,0
-527,4266,0
-1332,-379,2
235,2341,0
-4537,514,2
-18,441,2
-725,2982,0
-3475,1334,0
-805,-360,2
-2626,642,2
-570,1934,0
-2672,4599,0
-2106,970,2
-1777,3006,0
-3484,1848,0
-4418,353,2
-4113,3380,0
-408,4992,0
-4440,4919,0
-4703,4936,0
-774,1236,2
-1753,2833,0
-2895,4573,0
-2569,4572,0
-3989,4697,0
-4457,3031,0
-4799,3765,0
-3155,3002,0
-3251,983,0
-81,2243,0
-10,2642,0
-3509,3552,0
-1099,141,2
-2089,4472,0
-3003,1130,0
-4119,4180,0
-4383,3926,0
-2124,2578,0
-4901,4334,0
-2793,1816,0
-2971,1559,0
-4748,2945,0
-826,3653,0
-3964,1907,0
-3841,4422,0
-814,2312,0
-1103,119,2
-1494,4597,0
-3619,4221,0
-911,1014,2
-2519,1888,0
-1908,2563,0
-4356,314,2
-407,4602,0
-2036,4397,0
-2941,3142,0
353,89,2
-26,2171,0
-1950,4982,0
-4530,4916,0
-1858,1908,0
-4789,4817,0
-2673,4491,0
-2928,900,2
-2538,248,2
-894,2260,0
-3158,-384,2
-1529,2561,0
-2427,3054,0
-2551,1870,0
-4133,1444,2
-3927,2630,0
-4481,436,2
-1987,3626,0
-4357,-419,2
-4605,4515,0
-587,3848,0
-2706,1281,0
-1329,895,2
-3846,1886,0
-4673,1797,2
-502,-400,2
-866,964,2
-347,1786,2
-3195,-90,2
-2723,4194,0
-4214,4875,0
-1431,199,2
-4635,-292,2
-4101,4969,0
-3327,2003,0
-417,598,2
-4207,4560,0
382,4148,0
-4499,3886,0
-496,-202,2
-1790,4562,0
-4328,3374,0
-3890,234,2
-3679,436,2
-1958,1939,0
-2199,4315,0
-3040,2800,0
-2084,4915,0
-4621,1029,2
-340,412,2
-1889,4743,0
-1796,2825,0
-2339,728,2
-1863,1577,2
-3075,3049,0
-1548,626,2
152,4675,0
-241,3821,0
-1940,1206,2
-3204,11,2
32,287,2
-282,3084,0
-379,915,2
-4790,583,2
-2618,2341,0
-4610,1229,2
140,4369,0
-1983,3890,0
-548,3993,0
-3967,-77,2
-521,1174,2
38,2331,0
-3661,1653,0
-620,-486,2
-1337,3659,0
-2766,846,2
-2143,2578,0
-932,2260,0
-4892,4410,0
-915,1009,2
-1522,706,2
-3232,85,2
-3374,2923,0
-3913,1180,2
-2459,1714,0
-2861,2528,0
-3693,602,2
-4398,636,2
-3213,2515,0
-2407,4268,0
-3146,428,2
415,1010,2
-4129,4968,0
-3871,1554,0
-3590,110,2
-1658,1490,2
-3140,653,2
-535,2348,0
-1021,812,2
-3122,90,2
-4037,1491,2
-3238,2537,0
490,2810,0
-2496,4847,0
-3406,2864,0
-1138,451,2
-2473,3608,0
-378,3697,0
-2808,-97,2
-540,2342,0
-1077,840,2
-4508,4434,0
333,2630,0
-2215,423,2
-3483,4287,0
-2127,790,2
-4332,1728,2
-4378,608,2
-3470,1352,0
-2853,3369,0
-4503,4379,0
-4075,899,2
-4625,1235,2
-4578,3276,0
-667,-487,2
-4728,3306,0
-4990,-48,2
-1264,654,2
105,3895,0
-2008,4972,0
-2242,4698,0
-1623,2770,0
-4667,2498,2
-1181,4158,0
-1931,701,2
-1130,4249,0
-1438,2031,0
170,3152,0
-3723,2469,0
-4717,2469,2
-2340,2686,0
-3106,1472,0
-1191,1036,2
-1574,2188,0
-315,4179,0
-4290,453,2
-4448,284,2
-3067,4688,0
97,3387,0
-4624,2685,2
-3254,1274,0
174,2282,0
-3883,3389,0
-3627,3525,0
-2860,4197,0
-2312,2842,0
-4090,677,2
-2602,1544,0
-2896,2306,0
-3180,-430,2
-4460,2163,2
-2196,2042,0
-3132,1552,0
-1842,2620,0
-341,1793,2
-2996,146,2
-3330,4934,0
-1911,1896,0
80,191,2
-1392,1966,0
-2795,631,2
-3888,2398,0
-3549,3027,0
-3941,1049,2
-3265,3871,0
-4823,4014,0
158,-275,2
-4460,-146,2
-1153,4904,0
-4120,-67,2
-2621,980,2
-4084,1235,2
-1876,75,2
177,2782,0
-3287,3123,0
-491,2655,0
-4441,3057,0
-2590,791,2
-4718,3133,2
-353,4668,0
-2247,1212,2
-1617,1994,0
-4103,2286,0
-1110,1825,0
420,3397,0
-3945,967,2
-3238,3905,0
-936,1576,0
-2524,1802,0
-2907,1348,0
-1395,2008,0
-4529,3650,0
-1985,4163,0
-1138,1643,0
252,4770,0
-3918,446,2
-3060,4340,0
189,4512,0
-94,3872,0
-4975,182,2
-1927,451,2
232,2798,0
-4331,873,2
-969,3504,0
-582,-445,2
241,2072,0
-3630,4453,0
-326,4422,0
-4145,3830,0
-2529,4559,0
-3895,4976,0
-1804,899,2
-1653,4129,0
-4967,1332,2
-3501,-161,2
-1265,2863,0
339,3990,0
-3572,4613,0
222,945,2
-1943,985,2
-2226,372,2
-4247,-122,2
147,4359,0
-1672,173,2
-1069,1732,0
-269,1996,2
-2881,4886,0
-3409,2068,0
-1898,4617,0
-1077,-64,2
-93,2921,0
-2336,100,2
-575,4708,0
-943,-429,2
-2901,-30,2
-3764,994,2
-805,3687,0
-3863,4600,0
-3247,-136,2
-3334,4614,0
-1532,1518,2
-729,-425,2
-410,3529,0
-311,3307,0
-2349,3009,0
-8,4730,0
-2324,417,2
-3080,2612,0
-3822,4237,0
254,3165,0
-2881,-488,2
-3396,2091,0
-4121,3793,0
-1626,2816,0
-1885,-380,2
-1454,3797,0
-722,887,2
387,2846,0
-3361,2750,0
-807,1465,2
-4968,4094,0
-4991,2977,2
-2383,834,2
-551,-416,2
-2148,661,2
-3840,4609,0
-2561,2148,0
-4109,1374,2
-697,4185,0
-3833,2680,0
-842,1376,2
-4648,2129,2
-2984,2338,0
-3506,664,2
-3348,238,2
-2067,2883,0
-3662,3771,0
-1746,4911,0
-1743,4775,0
-2958,1192,0
-1708,196,2
-4607,187,2
-757,435,2
-3285,3672,0
-1027,1564,0
-2128,741,2
-1000,2341,0
-1966,945,2
264,4125,0
228,-49,2
-3202,2824,0
-522,-310,2
-1167,459,2
-1640,1282,2
-2611,756,2
-1721,1235,2
82,3677,0
-905,4729,0
-4310,4439,0
-2888,3505,0
-4020,3773,0
-4929,2397,2
-1726,1160,2
-1251,3880,0
-4532,3305,0
-2324,901,2
-2546,4907,0
-3905,1544,0
-4181,2353,0
-1732,200,2
-388,4150,0
-354,1667,2
-1123,3292,0
-477,3708,0
-3547,-86,2
-4822,4786,0
296,3541,0
-725,213,2
-3831,379,2
-939,4267,0
-2785,4724,0
-201,3127,0
-2039,1447,0
-1587,1286,2
-4318,2345,0
-4091,2363,0
-2366,2770,0
330,4340,0
-391,1585,2
-2975,2539,0
-2405,1242,2
-867,2135,0
-3278,1583,0
-3303,651,2
411,1247,2
-4500,1641,2
-4601,2040,2
-2850,3284,0
-2285,42,2
-2520,3140,0
-3581,2114,0
70,4172,0
196,3098,0
52,163,2
-1679,2076,0
-2763,4608,0
234,3289,0
-452,1745,2
-1936,4170,0
-3076,-281,2
-4347,475,2
-556,2786,0
-3148,2299,0
-1666,4995,0
-819,2406,0
-1559,480,2
-1961,996,2
-4881,4211,0
-4477,3332,0
-2380,867,2
-3101,1045,0
-3156,4567,0
-2755,303,2
-2476,4952,0
-2250,2341,0
-4296,3393,0
-4885,1939,2
-1991,3815,0
-1119,4375,0
-1672,3897,0
41,1748,2
-4027,2040,0
-4374,1972,0
-4131,1659,0
-4991,4881,0
352,1716,2
-4589,2866,0
-4989,-160,2
-2315,3209,0
-3153,2134,0
-2246,4359,0
438,3179,0
-4107,3155,0
-2385,952,2
-3824,2709,0
-2920,1081,0
-2034,4403,0
-538,4046,0
-4694,1312,2
-3593,4376,0
-2012,4192,0
-1272,1693,0
-3836,1316,0
-3693,624,2
-2969,1060,0
-1966,4783,0
-1664,3394,0
-3630,4982,0
-4415,3937,0
-3660,-409,2
-1478,-156,2
-1547,4876,0
-2473,2891,0
-2678,1389,0
-4515,704,2
-883,4026,0
-1856,-306,2
-3123,-380,2
-4532,700,2
300,3640,0
-2772,3391,0
-2114,1935,0
-993,3199,0
300,2743,0
-1100,4344,0
-2585,4292,0
-4834,1047,2
-2647,3283,0
-3608,1490,0
-3554,4176,0
-4765,967,2
-1341,4776,0
-658,3134,0
225,76,2
159,3653,0
-1883,-309,2
-4454,2938,0
-2380,3402,0
-4659,3548,0
166,4909,0
-1363,1808,0
-1019,182,2
-3177,11,2
-4411,4843,0
-3222,1730,0
-4979,3670,0
222,2951,0
-2346,3954,0
-4896,1248,2
-1491,1763,0
-265,-295,2
-38,1609,2
-4885,4515,0
-1392,4875,0
-1649,1173,2
-59,-171,2
-4176,1976,0
-4020,1579,0
-3611,1382,0
-3814,-47,2
-1590,3238,0
-3542,4838,0
396,540,2
-4882,1292,2
-4088,4541,0
-1313,1170,2
-179,-383,2
-745,1788,0
-3078,-219,2
-4439,3664,0
-1904,703,2
-4946,3254,2
-3328,426,2
-4352,1534,2
-1191,1112,2
-536,4547,0
-768,2312,0
-2895,4547,0
-1479,857,2
-138,-404,2
-721,4411,0
-1492,1534,2
-292,1394,2
-4393,-296,2
-1803,3378,0
-570,4736,0
-2202,-212,2
-700,3249,0
28,2288,0
-1961,-79,2
-1271,4339,0
-1416,2264,0
201,4953,0
-2309,-330,2
-2229,900,2
-4915,1102,2
-3232,1774,0
-2901,2463,0
-1737,2285,0
-1541,2972,0
-1762,891,2
308,3408,0
-658,2119,0
234,1894,0
-1930,3068,0
-2081,-487,2
-1263,801,2
-2987,4382,0
-547,3161,0
-322,2938,0
-1559,-187,2
-4692,2154,2
-2725,4243,0
-624,2513,0
-534,1723,2
-2005,3955,0
-4087,2495,0
-3078,2134,0
-187,3154,0
-3788,4078,0
-1536,2198,0
-1910,3566,0
-4214,2213,0
-4139,3810,0
-1821,4624,0
39,730,2
-4709,4069,0
-298,181,2
-1708,217,2
-256,1173,2
-4219,4180,0
448,775,2
