-2679,-1202,2
-3064,-1559,2
-2979,-301,2
-2745,-229,2
164,149,2
-4291,-3826,2
-155,-3885,2
-1629,-4335,2
-2735,-3072,2
487,-457,2
-2027,-4150,2
-2066,-2643,2
-760,-2433,2
-1895,-3507,2
-1239,-1257,2
-1706,-807,2
-4912,-2503,2
-4939,-4199,2
-883,40,2
-1059,-4823,2
434,-3851,2
-3530,-2492,2
-2985,-3211,2
-2207,-2342,2
-3183,-3076,2
-4160,-92,2
-281,-1287,2
-3605,-2303,2
-4809,-4355,2
-51,148,2
-2550,66,2
-3145,34,2
-1389,-3309,2
-818,-1254,2
-1514,-1090,2
412,-43,2
-659,-3937,2
-4234,-4706,2
-1270,-1036,2
-1251,-774,2
-2003,-1153,2
-112,-856,2
-2634,-1424,2
-3229,-2286,2
-2690,-2338,2
-2542,-2925,2
287,-3115,2
-1211,-2106,2
-3255,-3311,2
-570,-4928,2
-599,-4409,2
-2471,-1394,2
-1915,-520,2
-4232,-3239,2
-3143,350,2
-2914,123,2
-1928,476,2
-1983,-4475,2
-1166,-702,2
46,-408,2
-2434,-3496,2
-964,-2271,2
-2380,-2181,2
-4552,-4622,2
483,464,2
-3064,-4238,2
-1864,-4431,2
-4194,-2054,2
-3785,-3737,2
356,-236,2
-2357,-2457,2
-3580,-4628,2
-926,-1911,2
-182,-1664,2
257,-2414,2
-4491,-4391,2
-4874,-1410,2
-4517,-1239,2
-4779,-2026,2
-902,-2206,2
-1235,-1024,2
454,-1108,2
-4117,-2681,2
-1491,-1235,2
-2553,-2323,2
-3078,-2077,2
44,-3224,2
397,-4362,2
-1494,-2396,2
-3583,-4098,2
-4645,-934,2
-11,-4283,2
-2280,-651,2
-1405,-4857,2
-194,-2712,2
-2619,-1928,2
4,-134,2
-3915,-2614,2
-1715,-2311,2
-4878,-3567,2
-3164,-4760,2
-2720,-2348,2
-4629,-3758,2
-2296,-413,2
-3784,-275,2
-4556,-1126,2
-48,-1831,2
-4627,-2814,2
-1135,-3301,2
-452,-4756,2
-4569,-4645,2
-4456,-3210,2
-1964,-1952,2
-1309,-3384,2
-553,-1873,2
-3286,-3278,2
-2754,-3180,2
-2820,-658,2
-4815,-1278,2
-2365,-3346,2
-3230,495,2
-1146,210,2
-1692,-2115,2
-3854,-1413,2
-4229,-782,2
-567,-2400,2
-4660,28,2
-3551,-4166,2
55,245,2
-866,-4177,2
-3511,-763,2
-4465,-2724,2
-3530,390,2
-3861,-2954,2
-4869,-4974,2
-2112,-2626,2
-3789,-1996,2
-3313,-1576,2
-3463,-1474,2
311,-2560,2
-3413,-2087,2
-4348,-3458,2
-706,-4687,2
-2911,-3121,2
-3208,-2052,2
-2782,-4081,2
-3303,-1760,2
-2560,-2899,2
-2834,-2949,2
-4618,-1314,2
-687,-4319,2
-3200,-834,2
-974,259,2
-1953,-4316,2
-4820,-4932,2
-3755,-4059,2
-2404,-1770,2
-1087,-103,2
-1305,-2779,2
-2945,-1133,2
-981,-4707,2
-747,-4500,2
118,-2807,2
-4122,-2525,2
-1045,-3236,2
-757,-2049,2
-2935,-1386,2
-2829,-3694,2
-2252,-197,2
-2596,-4414,2
-3326,114,2
326,-3860,2
-3761,-1289,2
-1000,297,2
-1463,-2556,2
-812,-1939,2
-4703,-4830,2
-512,-2551,2
-1578,-243,2
-1618,-3023,2
-1966,-4950,2
-2262,-2644,2
-3818,-1964,2
198,102,2
-489,-4570,2
-2216,-3864,2
103,-2917,2
-1095,227,2
-327,-4240,2
-2244,-2126,2
-3789,-2895,2
-1270,-2126,2
-1435,68,2
-4918,-3700,2
-404,-4575,2
-1728,-2822,2
-1105,-2764,2
-2268,-954,2
-549,-4227,2
-58,-2650,2
-3190,-170,2
-140,-2069,2
-107,321,2
-3662,-2392,2
-449,97,2
-2818,-2388,2
-1016,462,2
-1591,417,2
-1369,-3977,2
-4191,-3042,2
-4697,-2165,2
-3463,-326,2
-82,-3882,2
-3471,-582,2
-1032,-1620,2
-306,-4397,2
-1132,-4357,2
-4969,67,2
378,-2203,2
-3397,-2037,2
-3460,-1905,2
-1528,-2125,2
-1215,-3547,2
-1640,-4339,2
-3014,-4106,2
-498,-3083,2
-3820,-2047,2
-1922,373,2
-4947,-4478,2
-2186,-2501,2
-1085,-1178,2
-4766,210,2
-1416,-2212,2
-4459,-154,2
-4218,498,2
-393,-546,2
-631,-1011,2
-1086,-3213,2
-4469,-1046,2
-1902,-3855,2
-1205,-2440,2
-4046,-165,2
-4120,-4344,2
-3467,-3890,2
-2867,-2997,2
-4471,247,2
-2023,-4989,2
-2286,-2702,2
-1965,-4087,2
-428,-3688,2
-1035,-2801,2
-645,-1694,2
-212,-3441,2
475,-1724,2
457,332,2
-578,-930,2
-4542,-4571,2
-4952,-341,2
-2222,-472,2
-1243,-2899,2
-3006,-2819,2
446,-4190,2
-1498,-141,2
-2518,-2469,2
-575,-2277,2
-3328,-1159,2
-980,-4010,2
-3498,-550,2
-1349,-2566,2
-2777,-600,2
-2353,-3017,2
-4888,-1411,2
-2181,-3591,2
-133,-877,2
317,-2089,2
107,-585,2
-3618,-3128,2
-40,-541,2
-2378,-71,2
-4081,-4924,2
-3845,-4066,2
-1018,-1352,2
-2535,-204,2
-804,-4723,2
-2975,-3571,2
-245,-1973,2
-3778,-1837,2
-3986,-971,2
-4821,-436,2
-2585,-2396,2
-3721,-3949,2
-3233,-3294,2
-4822,-4777,2
-2957,-3502,2
-2022,482,2
-1250,41,2
-951,-4907,2
-810,-2445,2
-4627,-1563,2
-3321,-1018,2
-936,-2941,2
75,-1062,2
-1358,158,2
-3935,-10,2
-3328,-2798,2
-3888,-4926,2
-1679,-4022,2
-1792,-733,2
481,-4221,2
-785,-3727,2
-2415,-2071,2
-2192,-1303,2
-3643,-3352,2
-3531,-1204,2
-4019,-4267,2
-3250,-855,2
-4586,-2429,2
-1652,-3243,2
-4807,-4479,2
-962,-4268,2
-712,-2178,2
-4773,-415,2
-3026,-2872,2
-3074,-1763,2
-1802,-3749,2
-4181,-1263,2
-1466,-772,2
-1791,-221,2
-2675,-3740,2
-3762,-424,2
-551,-98,2
-468,-4417,2
362,-1121,2
-3061,-935,2
-3479,136,2
-1124,-1323,2
-2210,199,2
-3723,-1068,2
-3740,-4731,2
-3392,-615,2
-941,-2587,2
-1577,-1458,2
-1530,-3711,2
-137,-1006,2
492,428,2
-3752,-302,2
-1158,-4047,2
-1629,-2361,2
-644,-2944,2
-1727,-821,2
-870,265,2
-4360,-534,2
-537,-3532,2
-3861,-4664,2
-2872,-913,2
-4571,451,2
-3840,-2664,2
-3340,-4079,2
-704,-760,2
-216,-1416,2
-2517,-3047,2
-4299,23,2
-784,-1039,2
-1393,-3111,2
-192,-2948,2
270,-2114,2
-818,-2654,2
-4758,-1598,2
33,-624,2
-3233,-4032,2
-1695,-1553,2
-687,-2135,2
-1821,-4722,2
-1023,-1893,2
-1789,-4634,2
-1001,-3367,2
-3765,-4035,2
-2961,-2534,2
-2463,-2073,2
63,-3530,2
-1598,483,2
-4075,-2374,2
-4175,-3878,2
-576,-1045,2
-2056,-3269,2
-3633,-804,2
-269,-3894,2
-53,-720,2
7,-2636,2
-1548,-986,2
-2736,494,2
-2761,-3697,2
409,-4849,2
-454,-4650,2
-1507,-2298,2
-2842,-1431,2
-3766,-2479,2
-1628,-2726,2
-1454,-4083,2
-4418,-4363,2
422,-43,2
-3096,-4255,2
-1193,-701,2
-271,-3447,2
-3185,-243,2
-631,-3787,2
-243,9,2
-1231,392,2
-1742,-884,2
-2765,-852,2
-648,-2506,2
-381,-1303,2
-1246,-2446,2
-4379,-44,2
-2980,-3044,2
-3339,-2035,2
-3162,-2989,2
-1810,-2244,2
-4169,-2789,2
-3243,-3865,2
-1746,-4999,2
-1280,-4960,2
304,-4873,2
-1966,-2301,2
-3622,-1556,2
-576,-4016,2
-560,172,2
-1067,-1486,2
114,-3279,2
-4906,-4312,2
-116,-4414,2
313,-2189,2
-3346,-2936,2
183,-2754,2
-55,-3870,2
75,-4886,2
-2,-3276,2
-979,-3564,2
-583,-389,2
-893,-3008,2
-2519,-833,2
-4697,-4379,2
-3540,-2261,2
-1478,-4498,2
-999,-774,2
-552,-4039,2
241,-4501,2
-227,-4465,2
-771,-1575,2
-1517,-1797,2
-2916,-3895,2
-3793,-897,2
-4624,-4785,2
-4514,-1729,2
-1226,-4715,2
-2035,205,2
-1787,-3060,2
-4581,-2410,2
-3448,-509,2
-423,-2422,2
-3810,-2797,2
-2224,-4427,2
-1972,-2377,2
-2941,-2460,2
-1072,-2378,2
425,-291,2
338,-3764,2
-2320,-1816,2
-4160,-4163,2
-2007,-3541,2
-2550,-4767,2
-3428,-2385,2
249,-4949,2
-2470,316,2
-3462,-942,2
-3677,-2526,2
-4963,-911,2
-657,-2844,2
-3408,-2937,2
419,-957,2
-2843,-211,2
-1234,-1621,2
-2831,-4531,2
-1720,-2045,2
-2769,-2775,2
-1777,-4271,2
-35,-1010,2
-2670,-3885,2
-1673,-3419,2
-342,-3613,2
-674,-3525,2
-3283,-4129,2
-3629,-186,2
-1641,-2609,2
-3229,-1086,2
-3368,-3300,2
-1126,-4732,2
-1443,-1862,2
-4543,-2693,2
-3436,201,2
-2750,-2210,2
-4633,-4617,2
81,64,2
-3441,-3063,2
-4668,-607,2
-4834,-2365,2
-69,-1900,2
-645,-1762,2
-4832,-4772,2
-2035,-3647,2
-2138,-4206,2
-3387,-2276,2
-4126,-1966,2
-4420,-1886,2
-3194,-4756,2
-4288,-1970,2
-1464,-4910,2
-2716,-1998,2
-4326,185,2
-4998,-954,2
-4522,-1617,2
-4328,-2294,2
-921,-3142,2
-1351,-4418,2
-111,-2689,2
443,-3869,2
-798,-1800,2
464,-900,2
-3656,-3364,2
-4045,-949,2
-3958,-1648,2
-4149,-2856,2
-2044,-2210,2
-2875,-870,2
-717,-2202,2
-4739,-4598,2
337,262,2
-1625,-3606,2
-2055,125,2
-3230,410,2
-2625,-3012,2
-3451,-2983,2
-148,-3023,2
-26,-1903,2
-599,-1579,2
-2051,-1640,2
-1977,-877,2
-1564,-1168,2
-2041,-520,2
-2960,-769,2
-4108,-3770,2
-327,-4154,2
-3769,-3073,2
-1935,-3727,2
54,-600,2
-962,-1772,2
-3007,419,2
-4595,-4972,2
-3067,-2304,2
-3867,-959,2
-444,-3708,2
-349,-2932,2
-2493,-921,2
-290,-2518,2
-2858,-2055,2
-2540,-4797,2
-794,-412,2
-1188,-2273,2
-2562,-2750,2
-2150,-2654,2
-3828,-754,2
-3183,-940,2
-112,-3158,2
-4895,-674,2
-3582,-4862,2
-4561,-2714,2
-1164,-73,2
-1312,-4548,2
-1885,-2240,2
-577,-2298,2
232,-2150,2
-151,-4373,2
-1013,-2573,2
-2318,-3235,2
433,-4796,2
-4299,-3127,2
-1961,-2999,2
-2037,-2421,2
463,-1333,2
-4060,-3045,2
408,281,2
-2887,-673,2
-1316,-4996,2
-3666,-3936,2
-442,-3486,2
-2286,-264,2
-3749,-4966,2
-4455,-2764,2
-4859,-2589,2
-2682,-434,2
-1879,-3392,2
-236,-4968,2
-1556,-800,2
-3002,-256,2
-4337,-895,2
-4314,-146,2
-1017,-1233,2
-4042,-2946,2
-1174,-2163,2
-656,364,2
-1291,-1767,2
226,-94,2
-4957,-1184,2
-519,-3301,2
-537,-2918,2
-767,-165,2
-2681,-3640,2
-2786,-1123,2
-1898,-4667,2
-4564,-1903,2
-2521,-4244,2
335,-1477,2
-820,-1728,2
-1959,19,2
-4726,-3035,2
-2029,-2414,2
-525,-348,2
-1233,-1760,2
470,-4135,2
-3687,-1620,2
-2311,-4153,2
-479,-2981,2
-3437,-822,2
-4444,-146,2
-3290,-668,2
-1577,-3326,2
-3485,-4803,2
-4717,-2460,2
-3761,-3550,2
-2871,-3404,2
-2857,-2468,2
328,-4381,2
-2577,-1002,2
-431,-218,2
-797,-2012,2
-2235,-211,2
-3413,-2314,2
-1163,-699,2
-1704,-1281,2
-3487,-4812,2
-1399,186,2
-56,-3822,2
-3393,-2553,2
-676,-2941,2
-4779,-124,2
458,-2934,2
-481,-4462,2
-3637,-1612,2
-4055,-1789,2
-296,-2684,2
-162,-2632,2
-4282,-4619,2
-2356,289,2
204,209,2
-3492,-1448,2
-2251,196,2
-4127,-4971,2
-1268,-3571,2
-2098,-2801,2
-1117,-147,2
-2673,-1497,2
-263,486,2
-4451,-1293,2
-1651,-4561,2
-2545,-4160,2
-3431,-3804,2
-1802,-4569,2
-4605,-4968,2
-1246,-3922,2
-3700,-918,2
-4838,-14,2
-518,-582,2
-4680,-3752,2
-1333,324,2
-2553,66,2
-2290,-2985,2
-2925,-4794,2
-4115,-2933,2
-3852,-1842,2
-186,-1166,2
-178,-4793,2
-3371,-2456,2
36,-274,2
-3858,-2521,2
-2928,-4799,2
-2825,-4503,2
-2004,-152,2
-18,-226,2
-2980,-370,2
-53,-3235,2
-617,-1958,2
-4965,-2608,2
-2764,-4824,2
-3907,-2531,2
-4931,-2406,2
-3316,-1511,2
-1856,-73,2
-992,-3171,2
-2261,-4259,2
-2527,-2761,2
-3818,-230,2
-2080,-1179,2
-2849,-610,2
-3900,-478,2
-2919,-1367,2
81,-534,2
-1380,-3235,2
-2860,63,2
-4665,-2635,2
-579,-4545,2
-514,-3787,2
-3830,-1245,2
-1962,-495,2
-3326,-1790,2
-2248,-3779,2
-1027,-4225,2
-356,-531,2
-3801,-614,2
-4512,-4862,2
-3914,-4891,2
-4532,-4339,2
-4801,-1758,2
13,-4866,2
-3839,496,2
436,-1225,2
-4364,-3746,2
-2426,-1110,2
-1276,432,2
-4578,-4459,2
-4855,-4425,2
-4815,-1563,2
-2102,-2140,2
-3475,-2878,2
-3126,-1788,2
-4643,-3585,2
-3386,-1742,2
-2748,-1040,2
-227,-1831,2
277,-1758,2
-1778,-3156,2
-1254,-1072,2
-1428,-4612,2
454,-4067,2
498,-234,2
-1807,-752,2
-3290,490,2
-3175,-1751,2
-4613,-122,2
-1728,74,2
-237,-186,2
-2400,-3495,2
-1244,-2578,2
-792,-1627,2
-4606,-4511,2
-3759,-1276,2
-4305,-3956,2
-3030,-2894,2
-96,-4559,2
-2841,-2210,2
-3573,-4685,2
-1766,-627,2
-2326,-2070,2
-300,-3805,2
-4777,-4603,2
-3122,-3710,2
-11,453,2
-2465,-1724,2
-2407,-4568,2
405,-97,2
-1555,-925,2
-4093,-2781,2
-2159,483,2
-283,-3681,2
-3896,-4990,2
-4546,-3116,2
-4007,-4182,2
-1399,-4148,2
-536,-2942,2
-4145,-1550,2
-4102,-1501,2
-708,307,2
-220,-3748,2
-1172,-1939,2
-2935,-4769,2
-2430,-4247,2
-977,-2773,2
-2178,-435,2
-166,-2776,2
-4940,-49,2
-311,-2975,2
-372,-1270,2
-2162,-4190,2
-3388,-4942,2
-1876,-3095,2
338,-3119,2
-1668,-1814,2
-1496,-4928,2
-3087,-2483,2
-4229,-1024,2
-2159,-527,2
-1431,-2286,2
-1459,-749,2
-865,-936,2
-1075,-43,2
-2671,-2677,2
-1177,-1034,2
-510,262,2
-4395,-1057,2
-2747,-889,2
-720,401,2
-2367,278,2
-183,-4824,2
-2273,-2831,2
-3626,-2058,2
-411,-4690,2
-3926,-163,2
-70,-666,2
483,-1511,2
-1290,-4616,2
93,-1861,2
-4342,-4179,2
-3090,-4730,2
-1004,151,2
-2006,-2869,2
-420,-1407,2
-3777,-219,2
-904,-1714,2
-4971,-3521,2
-2423,-1834,2
-1176,-407,2
-2103,-3183,2
-2560,402,2
-2309,-655,2
-106,-2033,2
-7,-501,2
-2447,-2141,2
-2638,-3117,2
-3517,-9,2
-1149,30,2
387,-4531,2
-3861,104,2
-4472,-1330,2
-4662,-946,2
-3467,-2755,2
315,-2077,2
-3729,-2413,2
-2941,-1329,2
-877,-1747,2
-2314,-3106,2
-2918,-2348,2
-3094,-1450,2
-729,39,2
-3465,54,2
-43,-4616,2
-3076,-4831,2
-3557,-981,2
287,-3318,2
-4194,-2400,2
-3452,-4152,2
-1031,-4142,2
183,-4340,2
-4956,-4664,2
-4078,-1222,2
-3753,-2077,2
98,-1826,2
-1471,-1509,2
-792,-4558,2
-3509,-305,2
-2038,-716,2
-1732,-2161,2
-2139,-1859,2
-2284,-4500,2
-1937,-2679,2
-4569,-89,2
-2786,-2276,2
-1521,-1618,2
-2542,-3981,2
-2315,-3356,2
-2686,-4014,2
-1377,-134,2
-1211,-4398,2
-2133,-2471,2
-325,-3810,2
-1017,460,2
-1674,-2444,2
-4086,-2541,2
-2948,-4249,2
-3163,-269,2
-4399,500,2
-3986,-1373,2
-1433,-3825,2
-1522,-1614,2
-3235,-187,2
-1334,-4264,2
-3390,-4386,2
-4430,-4810,2
-4783,-1620,2
-4206,-1947,2
-2426,-1745,2
-4967,-3014,2
446,-2146,2
-4661,-2301,2
-2551,-3375,2
292,384,2
-4936,-4079,2
-4302,-4053,2
-4384,-1168,2
160,-1328,2
-2886,466,2
-4927,-1957,2
-2590,-1411,2
-2542,-3061,2
-121,-3076,2
-2944,-1508,2
-1124,-3189,2
-2844,-2437,2
-3679,-2524,2
-1932,-964,2
-2547,-187,2
-1975,-103,2
73,-3700,2
-1235,-1590,2
-3859,-1566,2
-368,-3298,2
-1795,-247,2
-4588,-3916,2
-3888,-1101,2
-4504,-4654,2
-3932,-268,2
-3000,-117,2
-3253,-4636,2
-661,-1128,2
-973,-1256,2
-2694,-4449,2
-2058,-810,2
-4719,-4606,2
-4585,-1480,2
-2418,-436,2
-1238,-4880,2
-1407,-3415,2
-1163,-1699,2
-3442,-385,2
-1249,-4492,2
-3915,-2760,2
-2884,-1139,2
499,-4102,2
-2075,-826,2
-1579,-906,2
-4158,-1074,2
-2754,-1990,2
-508,-2509,2
-2252,-1965,2
-1347,-1205,2
249,-2635,2
-4932,-2088,2
-972,8,2
-4149,-4608,2
-1803,-277,2
-151,-1104,2
-1947,-1108,2
172,-1229,2
-969,-4297,2
-3272,-3986,2
-998,23,2
-3849,-2024,2
-4132,-4183,2
-3823,-3891,2
-4867,-221,2
-4621,-1040,2
-3269,-3238,2
-3355,-3143,2
-1009,23,2
-3779,-3874,2
-2958,-4769,2
-1787,-1909,2
-2767,-800,2
-4689,-2954,2
-4772,-1788,2
-2740,-1077,2
170,-4739,2
-3575,-2890,2
-2351,-205,2
-2106,-4826,2
-2647,-4664,2
-1582,-28,2
-502,-1139,2
159,-2854,2
-1935,-4523,2
-3253,-4416,2
-2348,-3278,2
-3046,-1528,2
-1446,-610,2
-3166,-3842,2
-1184,-2667,2
-3445,-1374,2
-4750,-1371,2
215,-4590,2
-835,-4905,2
-1391,185,2
-1072,-4903,2
-1204,-652,2
-1145,-3685,2
-1833,-4661,2
-4181,-1036,2
-2076,484,2
-2471,288,2
-709,-2915,2
-1776,-4366,2
-3265,-3982,2
-2218,-4741,2
-2698,102,2
-537,-995,2
14,-4819,2
-528,-247,2
-2191,-2306,2
-613,64,2
-1777,-4641,2
-2991,-2337,2
-1144,-2016,2
-4678,-1260,2
-3599,-4351,2
-4410,-3975,2
-3072,-522,2
-1069,-4754,2
-4673,-1576,2
-670,-3265,2
-435,-4924,2
-2000,-3027,2
-1554,-373,2
-1827,-3537,2
-3464,-710,2
-826,-888,2
-3577,-3779,2
-4039,-993,2
-4877,-412,2
-715,-2629,2
162,-2892,2
-1005,-3849,2
-3343,-2891,2
-673,81,2
-2788,-3372,2
-3838,334,2
-3825,-4136,2
-3168,-683,2
-1645,-1067,2
118,-4770,2
-2094,-3538,2
-1824,-1846,2
-3556,-541,2
-2658,-2901,2
-2271,-3080,2
-1437,38,2
121,-2648,2
-3647,-1963,2
-1697,-3563,2
-3774,-2711,2
-2158,-593,2
-2621,-1020,2
-3567,-3396,2
227,-4805,2
-3532,-4702,2
-4333,-4996,2
-4019,-4537,2
411,-773,2
-2876,-4175,2
-4118,-4072,2
-224,-3290,2
-3615,-2975,2
-4182,-4967,2
-918,-913,2
-369,-4860,2
-4078,-3244,2
-1367,-3828,2
-4538,-528,2
-2646,-438,2
392,-2835,2
-225,-3178,2
-1337,-297,2
-1979,378,2
96,-4550,2
-3652,-198,2
-1523,-3340,2
-4912,-2971,2
-3010,-3987,2
-4759,-4599,2
480,-1302,2
297,38,2
-656,-3872,2
-3471,-2812,2
-760,-318,2
71,-1646,2
-2193,-574,2
-3133,-890,2
-378,-2102,2
-310,-100,2
-1974,-4628,2
-3038,-1259,2
-1575,-152,2
-4239,-4623,2
-417,-1995,2
-3574,-1792,2
462,-204,2
-1816,-1184,2
429,-1635,2
-2560,-2007,2
-383,-2138,2
-4613,-4479,2
-3581,-1401,2
-4848,-4922,2
-94,-3566,2
-420,-1256,2
-1243,-3656,2
-4037,-3293,2
-2768,172,2
-1198,-41,2
-2810,-2845,2
-2452,-4639,2
-1986,-1062,2
-398,315,2
-2048,-390,2
-334,-1472,2
-848,-4969,2
-1514,-2693,2
-1683,-2134,2
84,-2085,2
-4022,-1147,2
-510,-1093,2
-289,-4379,2
-1632,-2693,2
-3385,-1738,2
-4237,-3665,2
-4088,-1024,2
-3324,-872,2
-1261,-3968,2
-3333,-4698,2
-1393,-717,2
-1027,-4750,2
-1355,-3693,2
-1563,-764,2
-2655,-1196,2
-2739,133,2
-3392,-2492,2
-3807,-1461,2
-142,-1859,2
-657,-2607,2
489,-2177,2
-20,-4913,2
-976,-103,2
-731,-4860,2
-2766,-3674,2
-4518,-4205,2
-1824,-4576,2
-1539,-1315,2
-1358,-1993,2
-92,-2405,2
-3299,-3220,2
-2245,-32,2
-2958,-3017,2
-2163,-3714,2
-308,-3043,2
-2385,-241,2
-4330,-3888,2
-4643,-1220,2
-1027,-3004,2
-1426,-4798,2
-3884,-2844,2
-460,-1028,2
-1042,-4985,2
-2390,227,2
-2316,-1084,2
-2540,-1228,2
-1156,-3521,2
-1954,-3549,2
-957,-1949,2
-5,-1123,2
-3992,-2473,2
-203,-4904,2
-4886,-143,2
-1665,10,2
-331,-3026,2
-4840,-2636,2
191,-2471,2
-2112,-3579,2
-2622,-3224,2
-3422,-2391,2
-4934,-1714,2
-1670,-528,2
-4281,-1734,2
-2153,-3371,2
-1458,376,2
-1696,-376,2
-1519,-324,2
-2351,-2017,2
-378,-2714,2
-1515,-1342,2
-3528,-2343,2
-531,-2812,2
-3553,-2317,2
-1040,-4165,2
-3767,-2250,2
-72,-3722,2
-270,-3525,2
-3833,-1379,2
-4240,-3248,2
-3539,-1541,2
-3668,-2929,2
-3821,-440,2
-50,-2506,2
-955,83,2
-2517,-3364,2
156,-567,2
-2557,-531,2
-1760,-3832,2
-3604,-1687,2
-1870,-625,2
-2240,-2538,2
-3846,-86,2
-4521,-3373,2
195,-1943,2
-3425,-4522,2
-3125,-1993,2
-1571,-4464,2
-4069,-952,2
-3620,431,2
233,-4807,2
-4810,-492,2
-3704,-1001,2
-1029,-1312,2
267,-3761,2
-667,-1502,2
-690,-1369,2
-2473,-18,2
-3469,-1394,2
443,-2843,2
-2149,-4227,2
-4358,-2183,2
-1799,-4394,2
-2315,-2793,2
-2168,-1037,2
-2810,-3607,2
-1591,-4875,2
-3033,-4772,2
-3440,-2468,2
-1676,-3679,2
59,-474,2
422,-3401,2
-1294,-4859,2
-3931,-3917,2
-3453,438,2
47,-1009,2
-914,-1362,2
-4439,103,2
-2496,-1015,2
-930,-461,2
-1188,-3870,2
415,-2345,2
-793,-4436,2
-4622,-4333,2
-473,-2220,2
-1380,-1278,2
-1119,-2701,2
-2209,-704,2
-2805,-3603,2
-4062,-2912,2
127,-3733,2
-3673,-1886,2
169,-2816,2
-3545,-1593,2
-3108,241,2
397,-732,2
-3725,375,2
-2662,-999,2
-4839,-3302,2
-3049,-1388,2
80,-605,2
-4824,-695,2
-359,-46,2
-3225,-2565,2
-4538,-4504,2
-1445,-288,2
-3994,-1619,2
-4992,-3301,2
-4087,-2556,2
-3054,-3367,2
-1947,-995,2
-3204,34,2
-4518,-2217,2
-3596,395,2
-4130,-1712,2
-4066,-192,2
-296,-1934,2
-3704,-1790,2
-3375,-3525,2
-539,472,2
-4725,-1559,2
-1259,-1260,2
-1776,-2051,2
-3022,-2130,2
-4492,-244,2
-4518,-4151,2
-1776,-3321,2
-2885,-1264,2
-3764,-2520,2
-2155,-2346,2
-4194,-1771,2
-3467,480,2
-582,-1086,2
-751,-1004,2
-2405,-14,2
-4639,-1937,2
-2322,-2317,2
-3511,335,2
-2232,-4118,2
-2802,-4493,2
-4321,-1664,2
-3262,238,2
-1434,-1870,2
-4058,-2795,2
-4913,-3643,2
-3607,-1393,2
-749,-1435,2
-1471,-729,2
-329,-1841,2
-1930,-4690,2
-706,-553,2
-4167,-2590,2
-1539,-2963,2
-3002,-2164,2
-4513,-489,2
-644,-362,2
-1786,-776,2
-892,-243,2
-3603,-3403,2
-4706,43,2
-3030,-3222,2
69,-2679,2
-1183,16,2
-4352,-4051,2
-624,-4280,2
-2210,-4100,2
-4235,-3315,2
-303,-2860,2
-3918,-3076,2
-1240,-448,2
-1469,252,2
-49,-4546,2
-2332,-2789,2
-2667,86,2
-1437,-671,2
335,-3132,2
-1264,-123,2
-3929,300,2
-2570,-2861,2
-3803,-25,2
-69,-936,2
-675,-1367,2
-4307,-1092,2
-1421,-467,2
-41,-4894,2
-2093,-2678,2
-280,-498,2
-3181,-1700,2
-3760,-1123,2
-713,-4037,2
-2844,-117,2
-2178,-2384,2
-2565,-4696,2
63,-506,2
-3127,-2431,2
-3692,-10,2
-1220,-1022,2
-3170,-1642,2
-4653,485,2
-3604,-713,2
-4883,-1425,2
-929,-2971,2
-1307,-915,2
-1025,-48,2
-3770,353,2
-690,-635,2
-4835,-4132,2
-1785,325,2
-1806,-4246,2
-3199,-3423,2
-156,-2400,2
-5,-3584,2
-4815,-2829,2
-4614,-4628,2
-4218,-4678,2
-613,-2527,2
-663,-3694,2
-4072,449,2
-4057,-126,2
-319,-2008,2
-296,-2147,2
416,-3509,2
-1210,-3739,2
-479,-2868,2
-3498,-2273,2
-1888,-1307,2
-3699,33,2
20,-4221,2
-2768,-1274,2
-1537,446,2
-579,-1145,2
-3670,-185,2
-2798,-758,2
-21,-2208,2
-3832,-2550,2
-4529,-3770,2
-2476,-549,2
-1838,136,2
-1231,-3914,2
-2498,-3339,2
-2060,-2881,2
-3494,-4175,2
-370,-1960,2
-739,-2647,2
-4423,-1736,2
-2464,-993,2
-4547,-310,2
-1322,-1022,2
-933,-3200,2
-869,-1883,2
-4646,-575,2
-3022,-1412,2
-3388,-728,2
-2128,-952,2
-1325,-2664,2
-3629,362,2
-3649,-4985,2
-2283,-4356,2
-4757,-552,2
-2886,-2415,2
-3643,-17,2
-3856,-3089,2
-121,-2944,2
86,-2800,2
-3253,-1841,2
-2060,-4667,2
-209,415,2
-3420,-3692,2
-3132,-1772,2
-3417,395,2
-1336,-2188,2
-1372,215,2
-2781,339,2
-378,-3169,2
-4318,-4429,2
-1866,-4116,2
98,-2666,2
-3442,-3804,2
-1419,-3354,2
-3090,-4130,2
-2235,473,2
-3843,-2103,2
-2352,-3182,2
-3300,-1063,2
-4141,-2025,2
-4407,-1362,2
-805,-692,2
-1871,-3100,2
179,-4848,2
-3169,-4282,2
-1998,-3150,2
-1369,-348,2
-4981,-4788,2
-2679,-268,2
-2069,-1752,2
-2536,-3153,2
-2177,-1510,2
-3179,150,2
-3863,-1551,2
-677,-4981,2
229,-3492,2
92,-4912,2
-892,-1218,2
-2334,-3262,2
-840,467,2
-534,-2662,2
-668,-2450,2
-609,-204,2
-1132,-1935,2
-4717,-2978,2
-3784,-67,2
-1523,-1682,2
-4090,-3656,2
-2771,-3890,2
-3930,-2023,2
-630,-1363,2
-96,-3964,2
-483,-831,2
-4097,-2860,2
-2185,-1129,2
-2793,-658,2
-3799,-486,2
