-564,3962,0
-1606,106,2
-1519,3203,0
-1502,1159,0
-4413,573,2
-3983,2775,0
-40,1483,0
469,4604,0
462,500,0
-4181,573,2
-1372,-317,2
-895,-301,2
-969,1206,0
-1605,3757,0
-2828,3472,0
-4482,2732,0
269,4383,0
-2212,3875,0
-1936,3572,0
-1474,932,2
-1099,13,2
-3168,-201,2
-2967,3732,0
-4297,-311,2
-1446,-345,2
-3836,1162,2
-3617,3811,0
-3025,-83,2
411,4904,0
-1634,1052,2
-2023,194,2
-564,4450,0
-3371,-200,2
-2303,1546,0
-4102,148,2
-2227,459,2
-2859,3992,0
-4586,815,2
-2406,2302,0
-1805,250,2
-2231,2225,0
-3415,166,2
-3596,-372,2
-3732,3327,0
-980,3383,0
355,254,0
-4003,52,2
-1590,4850,0
-4542,1875,2
-937,2854,0
-2478,510,2
-1775,1901,0
-3541,-433,2
-1560,700,2
-2500,3126,0
-4756,3223,0
-3478,2072,0
-4763,198,2
-3939,-36,2
-1461,3411,0
-4165,3629,0
-4455,3465,0
-4576,1890,2
-3878,1694,2
-3693,3764,0
-832,562,2
-4691,1592,2
-3256,1639,0
-168,1155,0
-4577,1260,2
-3668,3463,0
-1841,3188,0
-4039,-134,2
-2263,4604,0
-4022,4446,0
-4102,2434,2
-1710,2522,0
-674,4804,0
-2834,1564,0
-1924,2793,0
-1869,-159,2
-1767,2456,0
-2465,1291,0
-2131,605,2
-723,1527,0
-3493,4879,0
-2817,692,2
-4950,3297,0
158,4240,0
-3886,4827,0
-1887,-464,2
-3357,940,2
-3315,70,2
-3234,1307,0
-2801,3693,0
-3303,4749,0
-4823,2258,2
-3722,107,2
-3332,4672,0
-2968,1966,0
-4128,429,2
-2975,4517,0
-2766,37,2
-2334,150,2
-2196,2842,0
-929,2917,0
-3053,1037,2
-3828,4240,0
-1903,3136,0
-2380,555,2
372,4921,0
-822,2182,0
-1859,3183,0
-4948,-291,2
-4469,4821,0
-169,3689,0
-1474,676,2
-4066,2960,0
-391,3759,0
-72,2877,0
-1897,996,2
-2283,2039,0
-1458,-180,2
-1414,3608,0
-434,3794,0
-1046,3006,0
-2640,4168,0
-807,2157,0
-1345,2190,0
-1364,1246,0
-222,2134,0
-3552,3499,0
-481,-202,0
-3297,2971,0
-3986,3784,0
-4735,617,2
-47,327,0
-4432,4734,0
-1390,4365,0
-1160,935,2
-880,2478,0
-3005,4414,0
-854,3734,0
123,2576,0
-853,3265,0
-2146,2546,0
-432,1198,0
-1586,4526,0
-2344,4292,0
-2640,2770,0
-249,3533,0
-4619,3971,0
-1014,1811,0
-2615,31,2
-3976,1230,2
-4729,160,2
-2717,1035,2
-4060,2895,0
-1739,1715,0
-2781,1073,2
-3124,2918,0
-3518,4020,0
-1484,3623,0
-3456,1550,0
-3865,404,2
-1620,2922,0
-188,4200,0
-2415,-144,2
178,4351,0
-4804,802,2
-3274,2598,0
-1480,1116,0
-578,-387,0
-173,4253,0
-2792,785,2
-3633,3137,0
-800,-252,0
10,-257,0
-1595,350,2
-3221,3205,0
-2557,1140,2
-2732,1922,0
-1007,-124,2
-3763,3248,0
-2976,2078,0
412,3302,0
-796,4472,0
-3411,3973,0
-4834,1370,2
-2008,714,2
249,226,0
-539,3635,0
-1602,3391,0
-993,625,2
-4624,3926,0
-171,1465,0
-1253,2984,0
-1496,2878,0
-4277,1071,2
-2079,4947,0
-4413,1366,2
-1552,-298,2
-3012,4025,0
-649,435,2
-3652,318,2
-301,3637,0
147,2232,0
-1027,93,2
108,-214,0
-2764,548,2
-4497,258,2
-2689,887,2
-4138,461,2
-2722,3018,0
-3448,4048,0
-1120,2066,0
-692,2970,0
-4390,4853,0
-3108,4860,0
-521,1371,0
-3413,2574,0
-3927,1817,2
-2417,2099,0
-4587,544,2
340,4791,0
397,69,0
-1140,624,2
-3966,1087,2
-4098,4560,0
-2883,1835,0
234,1106,0
-3251,2652,0
-2747,3120,0
-3164,-50,2
-1056,1105,2
-2900,3530,0
-2795,4643,0
-525,263,0
-4390,4053,0
-2564,4611,0
-1854,3668,0
-2718,686,2
-4427,543,2
-2138,854,2
-319,2247,0
-735,1994,0
-262,1504,0
124,4167,0
-3972,4234,0
-1702,1445,0
-2131,2152,0
-4272,1804,2
-2810,2247,0
-1665,2260,0
241,3753,0
14,4842,0
457,3247,0
-3490,794,2
-1908,2753,0
-2136,3641,0
-3937,2422,2
-736,1309,0
68,1412,0
-1817,2503,0
-3781,290,2
-1171,3527,0
-901,2027,0
-1644,-79,2
-228,3519,0
-857,3733,0
-4178,1562,2
-538,4932,0
-1981,371,2
367,1094,0
-4076,4933,0
-1382,2599,0
-1211,2623,0
-3432,-42,2
-2727,3044,0
-4337,511,2
-2367,3311,0
-257,4950,0
-3559,102,2
-1410,-403,2
-1727,3328,0
-3984,1276,2
-3819,2555,2
-3573,2769,0
-3526,1024,2
79,2917,0
-1684,1536,0
-3607,2464,2
326,-480,0
-2071,1841,0
-1364,646,2
-389,4495,0
-1747,3473,0
-2282,4562,0
232,4029,0
-2166,0,2
-2414,2714,0
269,2698,0
-2259,613,2
-819,1872,0
-2133,-284,2
77,3024,0
-814,-390,0
-3721,2578,2
-1697,220,2
-4227,4122,0
-1393,3864,0
-4062,106,2
-2855,-168,2
-766,3923,0
-1917,211,2
-54,2186,0
-1232,-465,2
-4087,4313,0
-140,4447,0
-492,114,0
-3633,-280,2
-1078,-29,2
-3242,3946,0
-1581,1599,0
-1750,3269,0
-4665,618,2
-3577,918,2
-1539,1858,0
-1641,1238,0
-2880,2723,0
439,2076,0
-936,273,2
-4663,2966,0
-1828,1140,2
-1420,-24,2
-1750,2526,0
-3368,2349,0
-297,3724,0
-1932,-332,2
-4760,1132,2
-4698,1192,2
-4955,4140,0
-4718,1448,2
-2015,4988,0
260,1642,0
-955,1577,0
-54,4884,0
-3143,1890,0
-220,1241,0
-2554,2444,0
-3455,676,2
-2393,1197,0
-3798,4564,0
-4588,3465,0
335,1017,0
-395,1555,0
273,1161,0
-3147,3101,0
-3638,1890,0
-2342,2736,0
-2509,3100,0
-1696,4069,0
298,-212,0
-294,3192,0
-3544,153,2
-63,3661,0
-4588,4966,0
-2109,1451,0
-3603,680,2
-3588,2347,2
-3747,2097,0
-1321,2295,0
-4917,1832,2
-4135,453,2
-4049,4103,0
-1581,4564,0
456,-131,0
199,4311,0
-3026,-310,2
-709,2243,0
-4393,3212,0
-1377,2053,0
-3874,3125,0
-3386,-200,2
-3946,4854,0
-2722,801,2
-1485,716,2
0,1429,0
-3994,4109,0
-3196,2389,0
-1512,2163,0
-3008,-194,2
-4882,1777,2
-4453,3943,0
-4160,2782,0
-4628,2646,0
365,1981,0
-2988,2830,0
-2914,-148,2
-4036,1794,2
-3415,265,2
-3736,2839,0
-1415,4402,0
-3063,2182,0
22,56,0
-1374,4892,0
-711,1434,0
-3540,3243,0
-2152,526,2
-1787,1960,0
-4336,2079,2
-3327,3825,0
-3340,2985,0
-3087,281,2
-997,-469,2
-2888,1642,0
-3662,2113,0
-1074,123,2
-2810,1098,2
-4807,3824,0
-1704,4631,0
325,187,0
252,-73,0
255,2119,0
-4623,1688,2
362,3383,0
-100,2400,0
-2951,1689,0
-3720,-266,2
-2182,4994,0
-6,3744,0
-4814,2702,0
-3487,1772,0
-48,2034,0
101,1509,0
-3242,1631,0
-4183,-326,2
65,810,0
-2653,4938,0
-2706,790,2
-1390,3636,0
-1231,1303,0
-1358,3351,0
-4583,4713,0
-2514,1408,0
-1408,2313,0
-295,2114,0
-3654,4293,0
-985,-73,2
-1308,4285,0
-2707,4154,0
-5000,4095,0
-361,4724,0
-3713,4444,0
-197,4256,0
-3973,1874,2
-4957,861,2
-221,1727,0
-469,2464,0
-3633,1165,2
-2847,2214,0
-2147,4819,0
-1372,4748,0
-3242,3023,0
-498,1845,0
-1190,3508,0
-4038,4599,0
-1436,259,2
242,4041,0
-353,-403,0
-1530,2353,0
-1006,2213,0
-3560,4182,0
-4015,4769,0
-3554,3430,0
-1122,1895,0
-3019,2667,0
-2949,3111,0
-1829,-112,2
-1368,555,2
-4369,440,2
-3467,3992,0
-1625,379,2
-3930,3714,0
-1210,2083,0
-4625,2150,2
-4913,4804,0
-2158,1590,0
-1405,624,2
-2857,3224,0
-1775,1062,2
-1565,4585,0
-4357,784,2
-3759,2841,0
-3573,1989,0
-912,-379,0
-4867,4263,0
-3000,4535,0
-741,1940,0
-938,4862,0
-668,2768,0
228,1743,0
-4884,1787,2
-2715,4585,0
-2578,3459,0
-172,1502,0
-4872,708,2
-3850,-178,2
-1488,1277,0
412,-256,0
-3394,1738,0
-3244,465,2
-1663,3229,0
-281,1998,0
-4028,354,2
465,288,0
-412,2891,0
-1682,2984,0
-259,2926,0
-2785,2138,0
-558,3598,0
-4297,3893,0
-4713,2254,2
-4566,4013,0
-926,3004,0
-3040,3638,0
-314,2227,0
-1770,4128,0
-4644,1331,2
-1563,3009,0
-2031,4631,0
-111,2348,0
-4819,595,2
-2254,4314,0
-460,4952,0
-449,3273,0
-2242,3954,0
-3617,-299,2
-146,206,0
-2170,4527,0
-3472,2892,0
-2197,503,2
431,3966,0
-3885,3101,0
-566,4747,0
-1392,2257,0
-1525,1261,0
-4092,2431,2
-2679,3849,0
-4660,3665,0
-1430,3024,0
-1070,3870,0
267,1240,0
-1813,1224,2
188,-116,0
-688,4266,0
-1032,299,2
-2506,1141,0
-2597,885,2
-2315,-337,2
-1812,3901,0
-651,3574,0
16,4999,0
-1023,2893,0
-1306,-240,2
-780,201,2
-4156,416,2
-3792,1151,2
-1905,1027,2
-2828,2860,0
-1519,1676,0
-3788,4932,0
224,3222,0
-1814,1769,0
156,4070,0
-2175,16,2
24,3939,0
-4581,4717,0
-4653,3670,0
-4404,4680,0
-3940,4636,0
-3041,267,2
-4073,2507,2
-3476,97,2
-4019,2523,2
-571,4528,0
-2842,4490,0
-4440,4442,0
-652,4825,0
-1546,2426,0
-2184,2431,0
-3806,2880,0
-233,4038,0
-3066,3114,0
-3078,3149,0
-4510,2291,2
-4399,4592,0
-3518,3232,0
-3228,1927,0
-2972,1105,2
-653,649,2
-3759,-420,2
-2294,3573,0
-4579,2643,0
-4991,4309,0
-1237,4372,0
-2936,1684,0
-2296,4394,0
-4925,4136,0
-3502,1874,0
-3812,929,2
-4565,2341,2
-4850,342,2
-3539,4235,0
-794,-334,0
-1119,4206,0
378,13,0
-1979,959,2
230,2215,0
-2138,2993,0
182,4811,0
-4176,1578,2
-2771,4456,0
-1770,2564,0
-3264,-53,2
-4459,2686,0
-3460,262,2
-3046,4595,0
-598,2376,0
-2086,699,2
-1962,3704,0
-1594,4500,0
-4580,1073,2
-1809,1857,0
-2755,3065,0
-529,1538,0
-1723,1279,0
-4157,4198,0
-1203,4652,0
-1862,682,2
-1924,4916,0
-3979,-447,2
-2042,571,2
-914,4753,0
-3901,1177,2
-455,1479,0
-2065,1645,0
-1723,292,2
469,4730,0
-1399,3680,0
-1496,-63,2
-4344,1074,2
324,4275,0
-3655,3390,0
-2268,4367,0
64,403,0
-1483,1449,0
-4519,4342,0
-783,2971,0
-2380,2917,0
-4363,655,2
-2491,696,2
-2821,92,2
-4753,4755,0
-142,402,0
-4875,4713,0
184,1589,0
-2238,-379,2
-4797,4864,0
-4085,1214,2
-3014,2664,0
-4995,3400,0
194,2070,0
-4424,3845,0
-2823,2629,0
-3781,1349,2
-2769,2993,0
-284,2510,0
-4260,1191,2
421,2419,0
-791,4803,0
183,3253,0
41,3018,0
-3891,-56,2
-2316,588,2
-1890,1001,2
-3647,3170,0
-4206,1500,2
-3325,1379,0
-1353,3056,0
-2865,-97,2
-2070,1953,0
-4904,4427,0
-2447,4214,0
-3794,3840,0
226,4991,0
-2828,4300,0
-3061,4351,0
-4070,3817,0
-2723,3413,0
478,1874,0
-3937,4875,0
-633,3065,0
-4017,799,2
-1273,996,2
-1684,2455,0
-2684,2926,0
-2886,3576,0
-4833,4547,0
-1111,2024,0
-3063,4726,0
-1842,-277,2
-1900,3997,0
-4964,2846,0
-1304,3152,0
409,4804,0
-2121,2505,0
-3357,1718,0
-1396,3264,0
-4928,2671,0
-2692,2552,0
-3100,776,2
-440,3086,0
-3120,839,2
-4330,240,2
-2948,2963,0
-3800,3436,0
-1152,4280,0
-168,4870,0
-1486,2923,0
-4032,-105,2
-3083,970,2
-980,-127,2
-3464,-66,2
-1931,1948,0
-843,3109,0
-842,2726,0
-4469,1085,2
-2623,2834,0
-3761,4703,0
-194,4555,0
-3620,1730,0
-4038,4591,0
209,-393,0
-2366,1924,0
-4262,-383,2
46,1977,0
-2659,2842,0
-4369,1688,2
-4079,4818,0
-3645,4857,0
-33,-62,0
-2098,3348,0
-4492,4296,0
-1246,595,2
-518,161,0
-1908,4954,0
-1193,221,2
-1227,2224,0
-236,536,0
-3240,2414,0
-4545,864,2
-3089,3371,0
-3618,188,2
-3478,-116,2
-4393,3331,0
-4795,4683,0
-672,2598,0
-3774,3522,0
-3828,4843,0
410,2676,0
-3024,1299,2
-4285,4327,0
-2048,2592,0
-774,1480,0
-3135,272,2
-516,4949,0
430,380,0
-1981,1791,0
-3982,846,2
-1257,335,2
-1293,1148,0
-2215,2446,0
-1634,788,2
-3998,3449,0
-1173,2055,0
-227,2868,0
-3978,250,2
-2525,-3,2
-3704,2260,2
-1357,3219,0
-1210,4233,0
-1258,4580,0
-735,528,2
-3372,2461,0
20,3610,0
-2754,1499,0
101,265,0
153,4350,0
211,3203,0
-2349,3581,0
-1667,1628,0
-1644,4322,0
-2043,2037,0
-630,776,2
-764,4117,0
367,-165,0
-1631,4901,0
-4320,3954,0
-3035,-30,2
-1422,572,2
-2352,3951,0
-721,2705,0
-196,3192,0
-4652,-257,2
-276,1308,0
-4869,4173,0
-1856,4622,0
-250,2253,0
-309,3583,0
-1032,4927,0
-2069,4669,0
-3771,4117,0
-3643,4885,0
-2317,408,2
-3846,793,2
420,4333,0
-3487,3557,0
-2718,361,2
-2560,4656,0
-152,-492,0
-2550,1096,2
-4980,2727,0
155,3735,0
-4717,3188,0
-1302,1915,0
-3596,4933,0
-2449,1031,2
-3186,313,2
397,2617,0
-1438,1357,0
-1879,299,2
-1533,2350,0
-2909,3415,0
-2777,2747,0
-544,4297,0
-2932,1152,2
-4369,3391,0
-4641,3741,0
-4973,1699,2
-515,1748,0
-2011,3492,0
-3264,228,2
-1101,1725,0
-4459,2522,0
-3442,4522,0
-1730,2386,0
-4999,4909,0
-1520,1851,0
-1513,-445,2
-777,436,2
-1840,1156,2
-2614,2121,0
-802,2726,0
-4887,1042,2
-4170,4034,0
-2017,4772,0
-3986,1059,2
-1392,1968,0
-2884,1912,0
-4423,1584,2
-750,2162,0
227,4549,0
176,4765,0
-3378,1902,0
372,1865,0
-3464,1092,2
-3806,3908,0
208,-293,0
-654,4123,0
-1973,187,2
-2299,1626,0
-3938,1743,2
-3849,1738,2
-1590,2957,0
-3137,4672,0
-2560,4248,0
-3894,4739,0
-418,346,0
-2300,1489,0
-3642,768,2
-579,3319,0
-2788,2019,0
-2677,2036,0
-774,333,2
-2130,1414,0
-768,3916,0
-3069,2975,0
-2416,3800,0
-4308,4609,0
-4328,59,2
-1751,3974,0
-2404,2373,0
-2788,331,2
-3952,587,2
-1735,-137,2
-3043,3009,0
-2920,-340,2
-447,1469,0
-3183,834,2
-3019,3352,0
-1712,1772,0
-3500,2037,0
-1023,932,2
274,3414,0
-4169,1126,2
-4392,4236,0
-3823,1874,2
-3344,322,2
-3565,3172,0
-4520,4071,0
-4369,307,2
400,3790,0
-796,4858,0
-3527,2288,2
-1694,80,2
-4584,3211,0
-1732,-349,2
-3491,660,2
-2054,4095,0
-3141,2392,0
-1211,-439,2
-3213,-413,2
282,2951,0
245,2587,0
-3996,1882,2
-2927,4461,0
-679,2783,0
-670,1674,0
-2478,461,2
-1575,4995,0
-808,-467,0
-4546,2000,2
-3898,1418,2
-3592,4864,0
-3601,2335,2
249,71,0
-3024,4368,0
-101,4639,0
199,199,0
-547,-420,0
-419,-272,0
-2421,2859,0
-4452,1158,2
302,710,0
-3692,2785,0
-2881,3607,0
-2898,2131,0
-3721,3939,0
-1077,4199,0
-4438,1682,2
-2652,4909,0
-2491,4533,0
-2554,3734,0
-2028,1016,2
-114,3148,0
-2659,940,2
-60,4879,0
-4155,783,2
-4039,4179,0
-2361,4102,0
-125,137,0
-4339,4160,0
-3152,50,2
-3003,241,2
228,465,0
-1806,3854,0
-498,993,0
-1573,1603,0
-1915,48,2
-4550,3666,0
-2095,3504,0
-1749,297,2
-976,1409,0
-3383,3825,0
128,1748,0
-3914,3906,0
-3902,2113,0
-566,1062,0
-3827,1287,2
-1959,1542,0
-4899,3165,0
-2507,1093,2
-650,3567,0
-911,3547,0
-1851,1660,0
-3194,1433,0
-2037,2206,0
-4155,2468,2
-575,3246,0
218,94,0
-4662,4912,0
-4789,1889,2
-4456,2950,0
-1901,3608,0
394,4717,0
-3466,939,2
-940,954,2
487,-379,0
-4227,2312,2
-3591,2438,2
-63,408,0
-4555,4431,0
-1307,1042,2
-3529,4161,0
-1887,1285,2
-3885,956,2
-4210,3772,0
-205,1294,0
-4954,3976,0
-4824,1092,2
-977,2363,0
-3910,450,2
-1629,1399,0
-745,2045,0
-3647,1361,2
-2519,363,2
-16,2094,0
-2744,3452,0
-4355,651,2
-485,1163,0
-4832,64,2
-1652,809,2
-3355,1728,0
-4309,1656,2
-4639,4029,0
-1944,4544,0
-3925,3545,0
-4036,3506,0
-1408,4748,0
-3276,-28,2
-1090,1833,0
-1978,2216,0
-1852,899,2
-563,4953,0
-4396,647,2
-1902,-144,2
89,2931,0
83,887,0
-2451,1917,0
-4718,2392,2
-2247,4656,0
-4278,2493,2
-4167,3421,0
-1867,3871,0
-3287,2479,0
89,854,0
-1014,2873,0
-1156,3023,0
-4933,139,2
-4006,523,2
-2384,2888,0
-3087,1369,0
-701,4840,0
-4349,887,2
-3905,907,2
31,2128,0
-626,3893,0
-4155,2226,2
-1532,744,2
-4114,2164,2
-1103,-401,2
-1334,3074,0
-2248,484,2
-857,4967,0
-967,873,2
133,3911,0
-256,649,0
-1302,3930,0
-2065,4716,0
-553,3703,0
-1488,338,2
-2961,4909,0
-4238,1427,2
-2304,3284,0
-1694,1392,0
-336,50,0
-2024,1052,2
-4891,732,2
-1813,558,2
-1513,1063,0
-2550,2998,0
-2677,1597,0
-4608,947,2
-98,-197,0
-2281,4139,0
-847,192,2
-4022,282,2
-989,-474,2
-3749,3502,0
-3372,2646,0
-1793,2374,0
-2325,4687,0
-4549,3398,0
-3703,297,2
-4403,2553,0
-3174,1948,0
-3500,2156,0
-4536,1425,2
-2302,1886,0
-4440,604,2
-3353,2057,0
-523,2539,0
-4302,-342,2
-2085,3729,0
-4224,3527,0
-3821,-27,2
-2008,3893,0
-2334,4492,0
-1146,117,2
-3672,1689,0
-3289,1505,0
-1639,3119,0
-3123,662,2
-2903,933,2
-301,4117,0
99,1927,0
-4381,4885,0
-4908,4812,0
-4566,4671,0
-351,3374,0
-2590,1843,0
448,2766,0
-1660,2547,0
-1929,3115,0
-340,3660,0
-910,-248,2
-666,2331,0
-3027,4466,0
-6,1210,0
175,2036,0
-2916,937,2
-3224,3007,0
-2923,1049,2
-2530,607,2
-2046,3786,0
212,-96,0
-2775,2315,0
-2911,1531,0
-1495,3865,0
-3694,3808,0
-2871,1606,0
-2956,3617,0
-844,1739,0
-2093,2336,0
62,4022,0
-4674,1882,2
-2501,3029,0
-3686,4866,0
-1116,1780,0
-1580,836,2
-194,1327,0
-3004,-181,2
-4406,4133,0
-1417,1948,0
409,1129,0
-1285,2440,0
-2757,-24,2
-702,1874,0
-2600,494,2
-1141,1275,0
-2776,4835,0
-4321,1104,2
-716,-317,0
-4969,2158,2
-3013,2083,0
-3856,4402,0
-81,283,0
-564,4947,0
-3941,4365,0
35,3248,0
-2615,4626,0
-4024,2346,2
-1884,1518,0
-1484,2146,0
-2382,2222,0
-648,1157,0
-2120,3547,0
-3312,1075,2
-430,3553,0
-1177,687,2
-1558,376,2
-894,90,2
-1843,2905,0
-4195,1789,2
81,488,0
-1006,2100,0
-720,4494,0
-2927,3834,0
-4924,4703,0
-184,571,0
-3770,3082,0
76,494,0
-2938,653,2
-31,2004,0
-4503,565,2
-909,3257,0
-2598,-258,2
-361,322,0
-266,-240,0
-4614,3508,0
-1190,3939,0
-4859,-47,2
-4087,2723,0
-3770,4281,0
342,974,0
-4811,933,2
-2105,4838,0
-1842,2011,0
-4824,1510,2
-2283,2557,0
-1207,-264,2
-1405,338,2
-480,1817,0
-119,85,0
183,639,0
-2129,4683,0
-3895,4727,0
-327,4104,0
191,1039,0
383,461,0
-1277,4774,0
-4113,1551,2
-3506,3520,0
-964,736,2
-3644,1107,2
-2121,2624,0
-1180,2819,0
-2478,2777,0
-123,-20,0
-3640,3099,0
-1494,1292,0
-665,3451,0
-204,3006,0
-2810,355,2
-2807,4928,0
-402,4062,0
-4794,4625,0
-3104,3613,0
-531,4447,0
-4632,1409,2
-811,951,2
-3957,294,2
-3989,2457,2
-3812,3208,0
-4541,1777,2
-4165,1872,2
-3282,2982,0
-2702,3398,0
335,1267,0
-3241,1608,0
-3625,187,2
-2225,3840,0
-4439,2304,2
-3292,2932,0
-2944,4520,0
-2979,1759,0
-2937,488,2
-4931,3675,0
-1037,885,2
-1358,1843,0
-114,4937,0
-2063,639,2
-2149,4922,0
-4093,1839,2
-4344,-273,2
-1701,2622,0
-3894,1596,2
-3651,4291,0
-1777,4443,0
379,4486,0
-3838,3021,0
-3993,3991,0
404,1063,0
-4213,4990,0
-927,3714,0
-4778,2770,0
-3176,3708,0
-3342,1048,2
-4035,4642,0
-3928,1745,2
-4786,1949,2
-2757,1301,2
-1027,3200,0
-3802,3504,0
-3991,3898,0
-1422,2614,0
-4413,4393,0
-4560,291,2
-301,1301,0
-1599,729,2
-956,2054,0
-1762,-124,2
-2812,2597,0
-3278,1146,2
-1820,332,2
-2964,3813,0
-2377,775,2
-571,2779,0
-2674,885,2
-4351,4232,0
-4001,4616,0
-1122,2714,0
-4885,1762,2
-3049,1716,0
-2810,3466,0
-4007,4498,0
-2640,-174,2
-249,4116,0
-83,2572,0
-1671,2606,0
-4223,2736,0
-4352,3613,0
-4222,2456,2
-4803,1599,2
-744,3691,0
-4436,936,2
-1353,1111,0
-1125,3996,0
-2988,2058,0
-3487,1082,2
-856,1901,0
-596,1818,0
-1668,3925,0
-4115,684,2
-1603,3162,0
-1320,559,2
-1004,3580,0
-3080,256,2
-2290,1534,0
-2401,4972,0
-1109,4637,0
-2031,2383,0
18,2578,0
-1330,2606,0
-2792,685,2
-3655,-328,2
-3723,4822,0
-818,3609,0
-4246,-70,2
-955,3095,0
-3051,1952,0
-4483,304,2
-31,-190,0
-2798,2148,0
-2380,4354,0
99,1102,0
-363,630,0
413,1486,0
-3178,576,2
-775,1512,0
-841,4441,0
-4047,-28,2
-616,4252,0
134,-480,0
-864,3961,0
-3440,3038,0
-2753,696,2
-2984,4903,0
-4182,1300,2
-517,-463,0
-4284,3611,0
-4107,730,2
-1017,2342,0
-1906,4471,0
-3620,-279,2
-1231,3770,0
90,-353,0
309,-66,0
-3110,3933,0
-2245,4065,0
-647,2282,0
-4964,1244,2
-3978,2058,2
-3880,4856,0
-1974,1273,0
-4189,500,2
-3270,-142,2
-1488,3498,0
-2655,-194,2
-4343,336,2
-1199,2567,0
-3203,2093,0
-3642,3336,0
339,3570,0
-275,4206,0
-3260,-460,2
-708,-76,2
-3687,-292,2
-313,4362,0
-687,2434,0
-4996,1391,2
203,3620,0
314,2448,0
-4549,2779,0
-3445,2819,0
-4782,1286,2
-2533,3244,0
-3504,2797,0
-2262,3405,0
-1787,349,2
-275,2893,0
-2703,4592,0
-2106,3733,0
-3384,-443,2
-2424,3851,0
-184,2260,0
-4319,771,2
-4988,1080,2
-3803,4714,0
-723,561,2
-2746,4312,0
-651,948,0
-4495,813,2
-1290,4001,0
-2332,4116,0
-3813,1178,2
-1616,1661,0
-3325,1640,0
-2203,2667,0
-589,1935,0
55,1172,0
-631,679,2
-3047,3706,0
-4697,330,2
-740,4658,0
-1243,3476,0
-2432,43,2
-2952,3479,0
-3335,4117,0
-2304,3928,0
-2424,4519,0
-570,779,2
-722,4447,0
-1072,2084,0
-4002,-5,2
-4735,1214,2
-4443,1422,2
-2030,891,2
-1064,1464,0
60,3297,0
-4479,3645,0
-2959,2160,0
-3284,3201,0
-658,3931,0
-2225,2543,0
-3691,4050,0
-2422,118,2
-3871,-1,2
-227,3191,0
-1912,4793,0
-3242,2824,0
-1118,843,2
-4961,4591,0
-644,4569,0
-996,3059,0
-1944,2402,0
-4652,3102,0
-1814,2755,0
-2132,2972,0
-3039,1896,0
-2330,784,2
58,-81,0
-1126,1954,0
-1566,2814,0
-3097,3631,0
-191,1684,0
-58,-225,0
-3297,881,2
-155,147,0
-3382,1312,0
-494,1878,0
-1915,1462,0
334,4984,0
-1397,2266,0
-2037,1017,2
-4357,1210,2
192,4478,0
-643,2955,0
-4456,4718,0
-4405,1212,2
-1024,1691,0
-500,1911,0
-1400,-347,2
-3285,3825,0
-3935,867,2
-4095,4867,0
-4623,1569,2
-2100,2169,0
-4835,-309,2
-3763,1926,2
143,-289,0
-2646,4544,0
-4069,2611,2
-447,3109,0
-564,150,0
-721,1597,0
-3942,1697,2
-79,4399,0
-4981,-57,2
-4064,3881,0
-2606,1913,0
-3581,1279,2
-3684,514,2
-1149,1845,0
-4541,3544,0
-2286,2313,0
-641,3044,0
-3439,4010,0
-2455,973,2
-2629,2693,0
-19,1100,0
-668,2952,0
-4979,1305,2
-717,4506,0
-2060,2830,0
-3113,954,2
-2959,1447,0
-3428,1963,0
-1607,2044,0
-469,-88,0
-1744,3771,0
-4742,642,2
-579,-86,2
-121,4985,0
-2871,914,2
135,78,0
-2363,629,2
-3257,971,2
-200,1497,0
-1666,2314,0
-1384,471,2
-3234,3126,0
-1351,2879,0
-2591,735,2
-4989,3889,0
67,741,0
-2980,3426,0
-2755,1516,0
-74,632,0
-561,4615,0
-4986,1929,2
-4462,2983,0
-947,4275,0
-550,1807,0
285,1526,0
-202,4560,0
213,3669,0
-3673,4057,0
-876,4815,0
-2169,390,2
-4759,-203,2
-4377,-298,2
-1448,292,2
-2197,575,2
-894,1976,0
-978,2899,0
-1129,2111,0
-4294,4201,0
-3959,4642,0
-3653,4564,0
-724,3130,0
-2635,4158,0
-3628,1809,0
-1677,4918,0
-1197,4342,0
-1300,553,2
-638,-265,0
-4856,2367,2
-2510,-464,2
-1155,3718,0
-3759,387,2
-3044,469,2
-881,2774,0
-2522,2411,0
-432,226,0
-3802,841,2
-4901,2994,0
-684,3715,0
-2408,3764,0
-4007,936,2
-342,2755,0
-520,1772,0
-4951,4774,0
-3698,4569,0
-1124,3238,0
-3587,2595,2
-3343,1051,2
113,4445,0
-4345,3030,0
-1700,-40,2
-4581,3301,0
-1822,4012,0
-3764,-252,2
-608,3948,0
-1842,4130,0
-68,4516,0
-4153,4149,0
-2348,1184,0
-2126,315,2
-3880,332,2
-4080,-135,2
-2574,-305,2
-2126,-138,2
-3994,2295,2
101,445,0
-1220,3306,0
-3697,-352,2
-487,288,0
-4079,433,2
-4977,2205,2
-3303,-232,2
-3652,4289,0
-1957,1467,0
-4140,1991,2
-3555,-229,2
-3738,3926,0
-2257,1464,0
128,714,0
45,4237,0
-4719,3239,0
-3748,1956,2
-4003,2907,0
-1311,-233,2
-823,3487,0
-1831,4649,0
-1179,3972,0
-207,1941,0
-1582,1527,0
-3804,1861,2
-1922,-383,2
-1440,2588,0
-4165,4505,0
-692,4404,0
-766,989,2
-2567,1261,0
-2121,2670,0
-3014,4908,0
-1758,2651,0
-4793,4427,0
-2457,4507,0
-4132,4395,0
