1086,-2576,2
2442,-1196,3
1914,-4935,2
849,-3997,2
2765,-3445,3
1484,-740,2
4431,-2826,3
1579,-150,2
1884,-4062,3
1232,-2581,2
2416,-1241,3
2084,-1271,3
1735,-4068,2
3174,-3160,3
2913,-4191,3
3687,-4245,3
4169,-110,3
2281,-2603,3
3266,-2307,3
3303,-3473,3
3874,-630,3
4703,-3477,3
4096,-2456,3
3729,-4653,3
1904,264,3
1965,-1723,3
2561,-3065,3
865,-3098,2
4609,-4866,3
4606,-4414,3
3607,-3372,3
1085,-1529,2
2651,-3807,3
612,-2275,2
3307,-2198,3
4287,253,3
1637,-4933,2
3192,-3399,3
3832,-3418,3
4300,-4579,3
3285,-1427,3
1139,-4677,2
1066,-4054,2
1503,-4485,2
1997,-3224,3
1536,-2268,2
3021,447,3
3936,-2692,3
2339,-4647,3
1793,-1420,3
2312,-1614,3
3828,-2681,3
1008,-2013,2
3484,-3834,3
3626,-1246,3
4527,-231,3
4152,-3565,3
3723,-4967,3
4266,-302,3
1118,-1673,2
2035,-905,2
2802,-4207,3
4009,-2611,3
3969,-3119,3
2917,-1893,3
3616,144,3
1089,-746,2
3547,-2324,3
4332,-3889,3
1448,-2971,2
731,-1659,2
4073,-4438,3
1673,-2522,2
3426,-494,3
4154,-1538,3
796,-2842,2
1546,394,2
4570,-4584,3
1848,-1940,3
3677,-282,3
4244,-60,3
4914,-3387,3
2810,-2409,3
3059,-4251,3
4431,-162,3
1601,-655,2
4334,-548,3
4492,-102,3
2464,-4488,3
1713,-601,2
2720,-3128,3
2006,-3840,3
4916,-2285,3
1580,-4122,2
1268,-1303,2
4118,-3494,3
2317,-1118,3
817,-469,2
4314,-46,3
3988,-4524,3
644,-1271,2
3153,-4816,3
4704,-3276,3
3223,-3611,3
4303,-917,3
4348,-404,3
3742,-1202,3
1900,-2219,2
2594,-860,3
4543,-3877,3
1300,-2029,2
4000,-3720,3
617,-4583,2
2922,-4364,3
3311,-1022,3
4561,-56,3
3645,-946,3
4002,-2310,3
3695,-2932,3
4610,-1255,3
2076,-2343,3
2074,-694,3
2085,-161,3
3752,-3159,3
3069,-2515,3
2794,-1327,3
1529,-3648,2
2429,-4982,3
1873,252,3
3651,-1236,3
1566,-4773,2
1410,470,2
2573,-2854,3
2345,-1013,3
2438,-2458,3
4428,-3051,3
4262,-398,3
1422,-2148,2
3472,-2164,3
2054,-1088,3
1548,-1136,2
2141,-1506,3
983,-2102,2
2984,-3318,3
3009,-3550,3
2380,-3371,3
3659,-559,3
2531,-983,3
897,-532,2
4268,-4999,3
2891,-1598,3
3063,-727,3
2150,-1492,3
1478,-2216,2
2260,-2679,3
4029,-1488,3
2023,-3227,3
3609,-3789,3
3505,-2424,3
4267,270,3
3240,-3481,3
3840,-1767,3
2747,-1343,3
4057,-998,3
1654,-3524,2
4569,-1276,3
2687,-1707,3
4455,-76,3
4622,-1137,3
1907,-2669,2
2766,-4883,3
4719,-1263,3
4617,-4332,3
2244,-3998,3
2769,-4163,3
3794,-3497,3
573,-2572,2
1940,12,3
1205,-1910,2
2483,353,3
3874,-3511,3
1582,-1074,2
3185,-2824,3
1479,-4153,2
2648,12,3
2948,-1462,3
3414,-1114,3
3274,-987,3
1394,-2103,2
4582,-3022,3
2789,-3042,3
1225,-2605,2
1372,-1179,2
2190,-1786,3
591,-2346,2
4521,315,3
3599,-4761,3
2787,-4287,3
671,-1780,2
4965,-1987,3
2408,-4225,3
1039,-1697,2
2094,-2276,3
3188,-1464,3
1499,-3357,2
2096,-68,3
998,-4598,2
3704,-895,3
669,-4221,2
3152,-623,3
1264,-597,2
1789,-4390,3
4172,-1754,3
958,-2650,2
1771,-713,2
1511,-786,2
2440,-2330,3
1184,-3672,2
4332,-2498,3
4454,-514,3
3871,-2794,3
2581,-2443,3
2707,-1795,3
4801,-1918,3
961,-4202,2
1300,-3116,2
830,-1332,2
4742,-1729,3
4751,-4735,3
1743,-1574,3
1723,-4731,3
2580,-1862,3
4602,-1166,3
1901,-4842,3
1291,-2416,2
635,-3318,2
3735,-3787,3
4994,-2563,3
1612,-1514,3
3438,-2561,3
4384,-4746,3
2983,-2078,3
3598,-1925,3
2843,-4537,3
1630,-1345,3
4363,-3824,3
4433,-3756,3
2912,-807,3
2228,-4195,3
3340,-442,3
1315,-1168,2
895,-3349,2
2595,-4557,3
1732,-2641,2
2381,-2022,3
2999,-4842,3
929,-2498,2
3010,-2570,3
3285,-448,3
4893,-3390,3
1487,-2522,2
539,-192,2
4375,-218,3
4144,96,3
2348,-838,3
2444,-1527,3
581,-2655,2
3202,95,3
2414,84,3
2035,-4839,3
578,-1020,2
998,-644,2
3964,-193,3
4316,-4970,3
4547,-3749,3
3805,-711,3
2521,-2022,3
962,-4564,2
3223,-3207,3
1365,-687,2
4235,-1517,3
3362,-549,3
924,-2762,2
2000,-635,3
865,-3267,2
4015,-4635,3
2338,-2090,3
3800,-1779,3
765,-2759,2
3366,-3724,3
3957,-3683,3
4266,-2353,3
2178,-4239,3
2535,-808,3
4155,-3245,3
680,-137,2
3572,-510,3
563,-4987,2
1245,-3343,2
2023,-1805,3
3881,-143,3
2885,-3516,3
4110,-1260,3
2762,-682,3
4935,-3438,3
4960,-697,3
682,-3333,2
1121,-2581,2
4522,-1412,3
1206,-4286,2
4253,-1194,3
3698,-817,3
1734,-3574,2
555,-2943,2
555,-806,2
4207,-411,3
4638,-1481,3
2513,-2342,3
4138,-4047,3
3081,-4542,3
1126,-4131,2
1536,-2204,2
2502,-2620,3
1742,-2777,2
1085,-4400,2
733,320,2
1484,-2453,2
4894,-1318,3
3347,-3364,3
3031,-3334,3
2760,-23,3
2390,-1316,3
1629,-636,2
4552,-1118,3
711,-1011,2
4770,-2967,3
2789,-4442,3
1064,-3847,2
1145,-2061,2
2643,-798,3
3443,-2317,3
4293,-3934,3
1221,-3834,2
2120,-3059,3
1792,-2709,2
2262,-3640,3
1119,-3241,2
4794,-2101,3
3638,-1481,3
4766,288,3
2757,-1731,3
4160,-1911,3
2351,-198,3
4972,-466,3
1269,-2892,2
4477,-3744,3
886,-297,2
4278,-894,3
643,229,2
4542,-624,3
997,-394,2
1474,-3321,2
1492,-4332,2
1972,-4943,2
1600,-3198,2
4179,-3025,3
2118,-3837,3
4547,-1108,3
3086,-3981,3
1152,-3199,2
4790,-2263,3
2742,-242,3
1269,-3830,2
1381,-3377,2
2336,-303,3
2088,-912,3
623,131,2
4574,-103,3
754,-3211,2
2283,-2286,3
1190,-4419,2
3100,-2996,3
1500,-476,2
4121,-1239,3
1021,-4215,2
2567,-1704,3
1530,-643,2
4916,-3470,3
4389,-2872,3
2383,-1504,3
2050,-4947,2
3384,-4977,3
2398,-1119,3
1916,-964,2
3562,-803,3
1082,-2543,2
3864,324,3
4773,-4424,3
3407,-2371,3
4615,405,3
4529,-4038,3
3636,-4348,3
1274,-4877,2
3770,-4708,3
1250,-82,2
4455,-3490,3
2760,-2678,3
1661,-4086,2
3961,-3904,3
4752,-1376,3
4658,-2114,3
3603,-1294,3
3502,-2417,3
2623,431,3
1013,-2769,2
3493,-2841,3
1942,-1471,3
4394,401,3
1659,-2079,2
632,-2542,2
2645,-4761,3
3199,311,3
1472,-1217,3
4433,170,3
635,-4624,2
2497,-3447,3
4077,-2020,3
3428,-3110,3
804,-2571,2
1800,-1435,3
4918,-1045,3
4271,-1806,3
515,-3325,2
4493,-260,3
3065,-3332,3
2627,-962,3
1567,-1999,2
4638,-4735,3
928,-4688,2
4720,-2337,3
3915,-2845,3
3900,-4644,3
3683,-292,3
4366,-142,3
2660,-2551,3
4715,-1801,3
2204,-2839,3
1198,-1414,2
1946,-3568,3
4756,-3272,3
1946,-2862,2
2255,-3810,3
1088,-735,2
4889,-901,3
1924,-553,3
1970,-4587,3
924,-3503,2
4130,-3672,3
1295,-2679,2
3133,-1543,3
4478,-3677,3
756,-3539,2
710,-4582,2
1600,-4599,3
4913,-1869,3
4782,-2549,3
1495,-382,2
1224,-856,2
804,-3975,2
4455,-3510,3
696,-3980,2
2807,-1134,3
2342,-2217,3
4975,-2270,3
3506,-2055,3
1099,-4844,2
714,-57,2
2221,-3853,3
4288,-2769,3
3062,-2582,3
686,-2877,2
3211,-1693,3
4742,-1158,3
4738,-4043,3
4127,-1448,3
4971,-2153,3
2618,260,3
3168,-797,3
2859,-4237,3
4396,132,3
3783,-1010,3
4717,-809,3
4374,-4723,3
3841,-1942,3
824,-1680,2
2521,-2110,3
2318,404,3
944,-3576,2
3823,-4345,3
2824,262,3
940,-3679,2
2838,-4933,3
2531,-3912,3
4570,-4624,3
1640,-4800,2
2867,-2367,3
1812,-1429,3
871,-2502,2
4032,-3845,3
834,-4732,2
3260,-4943,3
1148,-1930,2
1651,-3972,2
4239,-2216,3
4305,-1127,3
2864,-840,3
4948,-1022,3
4497,-4571,3
4856,19,3
4202,-574,3
1012,489,2
3244,-4780,3
4427,-757,3
4344,-997,3
4539,-1747,3
2181,-2198,3
4993,-1928,3
3255,-4978,3
715,-4938,2
2625,-650,3
2146,-369,3
1830,-4395,3
2524,-1509,3
3224,-1473,3
2521,-2512,3
1848,-262,3
1868,-4789,3
3435,-3261,3
3868,-4024,3
3376,-3509,3
2131,-113,3
4167,-632,3
4793,-2923,3
767,-2494,2
3362,-2101,3
1890,-943,2
4896,390,3
2845,-3377,3
2026,-4572,3
3853,-723,3
3553,167,3
845,-4798,2
2309,11,3
3642,-4261,3
2394,-3650,3
2467,-1427,3
1320,-613,2
3515,-609,3
2584,-762,3
3723,-4113,3
1543,250,2
4670,-1597,3
2648,-1664,3
4707,-3634,3
4562,-3787,3
1667,-3517,2
811,-2236,2
3186,490,3
943,-2322,2
2353,-3761,3
602,-1842,2
1538,-2627,2
641,-1674,2
2682,-2278,3
2739,-4576,3
4458,-3504,3
4733,-4129,3
3605,-1445,3
1040,-928,2
4403,331,3
1018,-4985,2
4334,-1319,3
2952,-4211,3
1545,-1410,3
516,-3843,2
1521,-4452,2
3578,-2686,3
4904,-4855,3
990,413,2
3783,-4308,3
2343,327,3
535,-3059,2
2528,-4124,3
1269,-4708,2
2485,-3207,3
2628,-3644,3
1751,-340,3
2528,492,3
1413,-1194,2
4941,-243,3
4902,-819,3
3460,-3211,3
1940,268,3
3953,-4614,3
928,-518,2
4515,-2589,3
2464,-1211,3
978,-4552,2
1716,-4294,2
1280,-3603,2
1025,-4156,2
893,-3652,2
1988,-4483,3
1792,-4286,3
2614,-1216,3
4365,-736,3
3593,-4321,3
2448,59,3
3835,-4637,3
-638,424,2
-320,-86,2
-2868,4832,0
-2298,1782,0
-3856,3814,0
-3164,-135,2
-4685,-233,2
-2576,3254,0
-4282,486,2
-630,676,2
-438,-194,2
-2704,1025,2
-3419,176,2
-4278,2298,0
-1265,1097,2
-1702,2740,0
-2064,2607,0
-2341,3545,0
-1299,4527,0
265,3613,0
-1921,1831,0
221,1589,2
-1249,3726,0
-1539,1214,0
-485,4743,0
-4397,-202,2
-3764,4529,0
-147,2419,0
-2589,3989,0
-1205,4885,0
-4163,1855,0
-4232,4900,0
-2915,1311,2
-3185,1742,2
-736,4,2
-3711,-16,2
-2558,2017,0
-2161,4433,0
-3689,60,2
-2731,2645,0
-805,1652,2
374,3299,0
468,3093,0
-3280,2306,0
-2894,1908,0
-2468,1336,2
-3581,-364,2
204,61,2
-4082,-468,2
-3000,4750,0
-2977,2587,0
-4507,2568,0
-1244,2643,0
-4077,277,2
-4288,2119,0
-4385,1019,2
-1348,2106,0
-4708,4902,0
-4126,2704,0
-3937,1112,2
-684,3496,0
-2217,849,2
-3923,4206,0
-807,585,2
-559,2419,0
-3522,1500,2
-4855,2488,0
-1835,1442,0
-4809,1914,0
-2337,1073,2
-4193,74,2
-3528,2582,0
63,2326,0
-1909,3594,0
297,1787,0
-4220,4352,0
-1597,3826,0
-3167,1806,2
-3481,3136,0
-4692,4473,0
-2455,401,2
-1271,4801,0
-3316,3905,0
-332,2005,0
-3301,2129,2
-3154,858,2
-2302,146,2
-4994,4383,0
-3789,4875,0
-1649,1820,0
-4461,2154,0
109,3063,0
-4913,4075,0
-17,-281,2
413,527,2
-2750,4329,0
-4965,2337,0
-2805,504,2
102,3162,0
-1923,-237,2
-3816,3470,0
489,556,2
260,-133,2
141,4191,0
-1385,1025,2
-3817,4444,0
-3505,3368,0
182,786,2
-1925,1336,0
-1757,4083,0
-4205,274,2
-1991,3138,0
-4932,3253,0
-2597,386,2
-1274,1503,2
-1537,3697,0
-3015,1006,2
-1096,2673,0
-3358,4277,0
-373,3689,0
-4996,366,2
-22,2309,0
-1221,4809,0
118,3344,0
-2312,-79,2
-4270,2448,0
-2636,1980,0
-3483,2280,0
-3913,1257,2
-3264,3133,0
-2907,1494,2
-123,1206,2
-4021,4737,0
-2096,2651,0
-1260,1100,2
-3784,3550,0
-1160,2605,0
-1824,3323,0
-930,4929,0
-4504,2028,0
-4071,-323,2
-1589,1177,2
-1478,2747,0
479,1423,2
-3265,4252,0
-1593,-361,2
-368,2126,0
-1677,1565,0
-2753,2214,0
-3291,1868,2
-217,-350,2
-3359,1279,2
-2753,3994,0
-302,2749,0
65,693,2
-4463,3432,0
-112,4177,0
-4314,1133,2
-4915,2349,0
-3767,2565,0
-372,3302,0
-3375,479,2
-4109,4626,0
-4403,1382,2
-3615,3992,0
-769,3276,0
-353,2958,0
-297,4612,0
-4061,3888,0
-4603,4304,0
-1964,3127,0
-4463,961,2
-4341,3201,0
-967,2644,0
66,2579,0
-2689,4433,0
-3334,2541,0
-3670,194,2
-4854,2825,0
-3874,-184,2
-4571,2968,0
-1580,1459,0
-3466,3656,0
-202,4809,0
-1362,3431,0
-2659,698,2
-77,271,2
60,1846,0
-3802,4308,0
-112,294,2
-1541,7,2
-1957,4764,0
-2375,794,2
-2933,1102,2
174,2806,0
-715,2249,0
-1303,-100,2
-4046,3090,0
-4014,1887,0
-1659,166,2
-3569,1480,2
-281,3718,0
-3230,3745,0
-1927,-180,2
-4693,2722,0
-3774,2798,0
-3661,-155,2
-4227,4668,0
-4846,2037,0
-2940,4520,0
-1209,4113,0
-3214,1398,2
-4890,2871,0
-1304,4781,0
-174,280,2
36,1796,0
-2405,2622,0
-605,1793,0
-755,254,2
-4567,2589,0
-1401,1111,2
-3030,-262,2
-4771,4189,0
-1566,2843,0
-798,3638,0
-1199,916,2
-1824,294,2
-903,4807,0
363,1224,2
-4339,1967,0
-3353,646,2
-4474,578,2
-4776,3991,0
-2702,2009,0
-1529,1872,0
-3236,4648,0
-4014,3718,0
378,3939,0
-3722,1150,2
-362,-386,2
-1256,4760,0
-410,3802,0
-4515,3131,0
-889,1454,2
-779,1558,2
-584,2853,0
-3854,967,2
-2114,3898,0
-2956,1638,2
-3222,3965,0
-1753,2477,0
-2366,3763,0
-368,534,2
-3108,2386,0
-1085,4217,0
-2995,1702,2
-4584,-116,2
-1703,2564,0
391,2486,0
-3332,945,2
-3495,3031,0
-4627,1906,0
-2654,3303,0
-597,4427,0
-4096,877,2
-804,3372,0
-2612,2882,0
-3558,3416,0
-3170,3420,0
-388,4103,0
-3184,1234,2
-2150,3385,0
-1950,3504,0
-3486,3768,0
-4827,4491,0
-3819,1105,2
-3524,327,2
-2265,3163,0
-2933,3953,0
-1609,94,2
-378,4899,0
-2023,3245,0
-4010,-391,2
-3485,3359,0
-4708,4365,0
-1236,3373,0
-100,2632,0
-3971,2493,0
-3383,3023,0
-371,1769,0
-4295,1270,2
208,-255,2
414,4552,0
-1814,2037,0
-1484,4859,0
-1315,4011,0
255,1581,2
-67,2346,0
399,2103,0
-4132,4688,0
-3271,521,2
-4600,3553,0
-1383,4275,0
-2772,336,2
-485,1972,0
-4274,177,2
-3246,4571,0
-2171,4497,0
-2057,4903,0
467,2076,0
-4875,2843,0
-3226,767,2
-3889,4750,0
-4992,2424,0
-2439,4910,0
-4968,3804,0
-2038,355,2
-4265,294,2
-2258,4955,0
-4168,1174,2
-441,4730,0
-2353,4596,0
-40,3279,0
-1908,364,2
-1729,4834,0
336,126,2
-3981,2460,0
-557,1145,2
-3075,3011,0
-2800,3241,0
-1451,1818,0
-3253,4977,0
403,4317,0
-4691,4457,0
-3297,894,2
-2167,3634,0
-2680,2112,0
204,761,2
-1039,-70,2
-3336,1796,2
-1006,4620,0
-2768,4637,0
-3388,1657,2
-1557,53,2
345,3766,0
-1583,4141,0
-2581,4847,0
-1882,-205,2
-1386,1817,0
-2444,4357,0
-1457,2514,0
-321,1160,2
-1475,5,2
-1443,3150,0
-1464,4025,0
-3176,4505,0
-2109,-78,2
-3171,2722,0
-4468,2520,0
-196,2316,0
-1825,4501,0
-3361,2176,0
-1661,3411,0
-554,2837,0
-493,4201,0
266,3627,0
-3081,-491,2
-3701,4254,0
-4771,209,2
-3397,1212,2
-416,3599,0
-2534,3332,0
-1526,3338,0
-2785,1392,2
-2834,2265,0
187,1554,2
-4908,-287,2
-3381,-413,2
48,3588,0
-4948,159,2
-1150,4121,0
-2453,3453,0
229,2047,0
-2395,2415,0
-1196,4848,0
-185,3845,0
-1884,2089,0
-4850,822,2
-4751,1102,2
-4901,1672,0
-147,1538,0
-2979,380,2
-3774,3275,0
-177,1005,2
-3818,4633,0
-1512,1004,2
270,-336,2
-3879,2965,0
64,-448,2
-203,3238,0
-769,1992,0
-3596,1564,2
-2143,2006,0
-1811,4632,0
140,3610,0
-3446,2940,0
-1011,3226,0
-2931,4620,0
-657,-500,2
-3693,3375,0
-936,79,2
-673,891,2
-1347,3484,0
-2984,4803,0
-856,2484,0
-3649,1286,2
-1177,1161,2
-852,2931,0
-2811,972,2
-1802,3836,0
-3234,4776,0
292,4669,0
-2387,768,2
-1615,1613,0
-764,4844,0
-682,3330,0
-183,4043,0
-2609,2864,0
-310,33,2
54,335,2
-797,555,2
-4001,2318,0
-1599,870,2
-4621,-63,2
-558,3886,0
368,-11,2
-365,776,2
299,403,2
-4182,2954,0
-1799,1285,0
-132,4978,0
-3723,2930,0
-532,1483,2
399,2655,0
-2825,2595,0
-3406,-209,2
-3284,1138,2
116,984,2
-2098,723,2
-4170,125,2
164,3444,0
-4378,695,2
-2167,1709,0
-4997,2589,0
-2234,4678,0
-1162,2104,0
-1893,3233,0
-4160,3938,0
-3126,1235,2
-4739,3450,0
-4998,2646,0
-1925,4026,0
-3231,3002,0
-4165,4734,0
-2785,2313,0
394,2785,0
-4611,4940,0
-3362,4192,0
-3139,-6,2
-3648,4736,0
-2266,3014,0
-4066,-159,2
-2357,2527,0
30,1548,2
-3820,524,2
-2106,889,2
-4943,4301,0
-526,2522,0
-1682,2934,0
-4834,4383,0
-3708,2560,0
-341,833,2
116,975,2
-2722,2564,0
-1996,2988,0
326,1867,0
-659,4991,0
-466,910,2
-620,4551,0
-2372,3066,0
-2995,-432,2
-892,1508,2
-4667,1074,2
-2515,1073,2
-2460,3568,0
-1758,1323,0
-2271,4363,0
-2369,4414,0
-144,354,2
220,230,2
-2653,351,2
-1113,1614,2
-2210,4557,0
-1220,1633,2
-4864,864,2
384,4528,0
-3811,4263,0
-290,507,2
-4,3769,0
-4951,1969,0
-1559,1222,2
-4599,-355,2
375,297,2
-4897,-325,2
-3161,1307,2
-3683,3466,0
-2212,2788,0
-3770,-299,2
-614,1849,0
-1031,-78,2
-3653,4463,0
-4586,4185,0
-1953,2755,0
-697,2769,0
146,4778,0
-219,1294,2
-1272,4473,0
-49,146,2
-4937,4088,0
-2391,4823,0
-4350,3636,0
-3898,4877,0
-1694,1266,0
-496,4841,0
-3777,2730,0
-1247,3568,0
444,3871,0
-1940,4695,0
-3862,-36,2
-2419,1402,2
-3064,4418,0
-2536,1966,0
-615,2210,0
-345,3123,0
-2443,1018,2
-679,236,2
-4426,1638,0
-1791,1769,0
-4386,-312,2
-1352,2819,0
324,3147,0
-3922,2753,0
-2098,3885,0
-2498,4768,0
-4049,4772,0
-2048,1789,0
-4302,3969,0
-2635,2402,0
-1838,1422,0
-1380,807,2
-4136,-54,2
-4987,767,2
-2336,144,2
-1574,664,2
-3027,1689,2
-1724,307,2
-4268,557,2
-931,1168,2
-3880,2165,0
-2670,222,2
-4568,817,2
-3565,3145,0
-1937,4813,0
-239,3778,0
-2928,3102,0
95,2022,0
-1747,2543,0
-148,4674,0
-4312,2522,0
-637,1847,0
-4245,2844,0
-2851,3344,0
-3382,2236,0
-3385,4953,0
-4201,69,2
-2859,4518,0
-2578,2166,0
-897,4551,0
-3706,522,2
-1978,2189,0
-2421,4528,0
-4859,2976,0
-4205,1359,2
-4028,1760,0
-484,2923,0
217,344,2
-856,125,2
-992,3234,0
-4138,729,2
-608,3671,0
-386,3631,0
-3415,-63,2
-3930,766,2
-995,954,2
-917,1753,2
-2529,692,2
-2938,4860,0
482,4605,0
-777,1620,2
-276,-120,2
-1001,4414,0
-1857,1095,0
-1574,1007,2
-4950,3193,0
104,-211,2
-3778,2405,0
-1445,603,2
-1888,93,2
-4775,3602,0
-2279,4280,0
45,802,2
-4691,-89,2
-1366,3960,0
-1339,4842,0
45,3637,0
-2762,1080,2
362,2048,0
-1343,1421,2
-3477,271,2
465,1504,2
-4542,1674,0
-3333,1056,2
-30,2869,0
-2318,907,2
-3376,462,2
-3146,1059,2
-4849,2454,0
-3565,135,2
-1178,3640,0
-1664,2918,0
-1393,-493,2
-3430,3401,0
-1140,-150,2
-1473,2223,0
-2963,288,2
-705,801,2
-4553,2301,0
-3470,4516,0
-2259,1293,2
-2553,257,2
-1409,4042,0
-3423,4073,0
-1520,4582,0
-2800,-387,2
-4918,3914,0
-1106,4599,0
-4089,4599,0
-159,4738,0
-2296,4501,0
-3177,3569,0
-3081,4625,0
-4556,2986,0
-2326,-194,2
-789,2095,0
-1768,647,2
-2047,3875,0
-4958,4104,0
55,1363,2
-2582,3725,0
-1059,4065,0
-1791,713,2
-468,-359,2
-2343,4606,0
-4549,4876,0
-3003,4747,0
-4691,596,2
-1087,3884,0
-2330,193,2
-218,-479,2
-3542,1000,2
169,4749,0
-1328,2439,0
-2428,3550,0
-4941,2296,0
-1955,3961,0
-2022,577,2
-2223,3474,0
-4857,330,2
-3645,3765,0
257,2436,0
143,-400,2
-883,3808,0
-4993,559,2
-3688,1924,0
-102,843,2
-1990,3229,0
38,2964,0
-3324,547,2
-81,360,2
-4804,3507,0
474,2885,0
-1940,-469,2
-2639,2253,0
350,1329,2
-4029,194,2
-3293,1721,2
-2401,4586,0
-607,858,2
-2156,1265,0
-3738,-314,2
-2854,4629,0
-3429,4971,0
-2501,3717,0
-4813,1566,0
17,4067,0
-2552,649,2
-3505,4638,0
-1817,4776,0
-2270,4609,0
493,3755,0
-3908,685,2
-4224,4148,0
371,3943,0
363,1821,0
-228,2616,0
-2627,4211,0
-4238,3603,0
-4350,1592,0
-2947,1651,2
-1753,3089,0
344,3158,0
-728,547,2
-1768,1546,0
-2730,-225,2
-3760,593,2
-1861,210,2
-2924,1937,0
-2672,2262,0
-3150,3856,0
-385,3859,0
-3268,4770,0
279,2877,0
-1754,1896,0
-4097,65,2
-3423,1783,2
366,-490,2
-2177,-496,2
-1563,3266,0
-2240,688,2
-3918,3737,0
-1940,1966,0
-2188,2328,0
-3380,3219,0
-3010,658,2
-1678,2446,0
-80,4139,0
-2536,1386,2
-4388,4592,0
-1560,688,2
-1322,935,2
-1521,-56,2
-4104,475,2
-4360,2284,0
-4425,4071,0
-4386,4140,0
-2071,3884,0
77,4328,0
-1966,2568,0
-561,1076,2
274,-293,2
-2511,3476,0
-4512,574,2
-652,3602,0
-3317,-480,2
66,400,2
-513,2320,0
-3431,2340,0
-531,4707,0
-3562,4182,0
-4186,601,2
-2675,2633,0
-1601,4426,0
-3070,4979,0
-4795,981,2
-4366,4549,0
-3900,3722,0
67,1743,0
-3619,2502,0
-3173,4654,0
-3847,-379,2
-3790,2061,0
-827,375,2
-1355,3396,0
-3503,4644,0
-4383,2245,0
-2953,3157,0
-1378,2250,0
-1938,1973,0
-917,-485,2
-4990,2149,0
-1683,4015,0
-4916,3017,0
-2105,4833,0
253,994,2
-2089,2357,0
-3867,2437,0
-2341,1816,0
-4935,4034,0
-279,4620,0
181,2601,0
-1085,401,2
-3788,1635,2
-860,590,2
-4948,4106,0
-680,-429,2
-1970,3605,0
-407,2785,0
-4639,4902,0
-3195,3782,0
-3538,4350,0
-431,1029,2
-1167,4421,0
-523,1340,2
288,508,2
-755,-174,2
403,-216,2
-2090,223,2
-1082,-355,2
-3859,1814,0
-809,-217,2
-666,4159,0
-2385,4328,0
-1364,3554,0
-3273,1897,2
-1494,1433,0
-4055,3507,0
304,1077,2
-156,3896,0
-135,-446,2
-2737,1421,2
-1,2633,0
-863,-431,2
-1797,2161,0
-1449,292,2
-1921,365,2
-4706,2161,0
-3869,3928,0
113,3916,0
-309,-481,2
-2787,4017,0
-1129,2961,0
-4398,4883,0
-3415,2873,0
-470,31,2
-520,1573,2
-3427,461,2
183,2893,0
241,-236,2
-3402,1577,2
-3575,4852,0
-3531,3874,0
-3564,3037,0
-1081,926,2
-278,4123,0
-4981,501,2
-2028,4613,0
-4941,-185,2
-324,4173,0
-4624,3590,0
-1222,3941,0
-3134,3043,0
-2356,4305,0
-1276,3399,0
-4658,3782,0
-3174,4297,0
-4651,2041,0
-2275,198,2
-1434,2650,0
-4116,189,2
-1733,1654,0
-2921,1366,2
-2503,1840,0
-1128,1243,2
340,1775,0
-1553,-127,2
-182,2393,0
-914,4502,0
-1427,2604,0
-808,2634,0
-4715,2279,0
-4664,1157,2
-2541,3207,0
-3759,1722,0
-4884,-115,2
-2120,1935,0
-2261,1822,0
-764,3687,0
-3150,3249,0
-3325,2668,0
-1101,2428,0
-3863,1656,0
-2742,1703,2
-1542,476,2
-1804,2276,0
-3402,2607,0
-1984,1162,0
-4820,2422,0
122,3274,0
-3590,3552,0
-408,282,2
-2089,3891,0
-2877,1198,2
-3372,500,2
-348,1883,0
-4508,2,2
-980,2658,0
-3187,3338,0
-662,-499,2
-261,-388,2
84,3115,0
-2980,4500,0
-4529,2510,0
-3538,4049,0
-4183,3105,0
-1997,563,2
-2432,1540,2
-1573,-235,2
-3385,2100,0
-3992,3203,0
235,2319,0
-2303,622,2
-1453,3797,0
-3617,523,2
-2292,4881,0
-2853,3066,0
-1732,389,2
-343,3572,0
-290,2743,0
-3030,-403,2
-3243,4871,0
-840,1261,2
-1673,494,2
-2204,604,2
405,2034,0
-3346,3899,0
-1577,2161,0
-4635,2862,0
-4978,1830,0
-1763,2092,0
-4838,4665,0
-4646,1513,0
-4376,4806,0
-3319,4951,0
-2930,286,2
-247,2868,0
-2922,4657,0
-2767,3956,0
227,4938,0
-4278,-159,2
-745,1002,2
82,2167,0
351,3731,0
-4763,1328,2
-3515,1509,2
-2997,558,2
-1254,182,2
-4110,4287,0
-93,2058,0
-2971,3031,0
-3967,-399,2
-1463,1243,2
-4002,3267,0
-2296,2664,0
-2682,1576,2
-3895,3802,0
-733,333,2
-1764,1830,0
-4181,911,2
-1991,-79,2
-4855,3848,0
-2962,1961,0
-4734,3841,0
-1819,1804,0
-362,3272,0
353,1030,2
-133,257,2
-589,3473,0
-1786,1434,0
-1497,4595,0
-208,4823,0
-4935,1185,2
220,3424,0
-4462,434,2
-1068,3496,0
6,637,2
-3961,1078,2
-563,3140,0
-546,724,2
410,-355,2
-2671,828,2
-678,2103,0
-517,1566,2
-818,3586,0
-3137,1809,2
325,2324,0
-4744,1738,0
-4657,-484,2
-1235,1502,2
-4550,1399,2
-2741,2143,0
-1337,2278,0
-3364,3367,0
-4862,2621,0
-1199,1553,2
-2514,155,2
-3054,213,2
-896,2908,0
-3661,211,2
-4440,1887,0
234,44,2
-151,4998,0
-4907,4120,0
-4172,717,2
-3970,-45,2
-2010,4663,0
-3604,-24,2
-418,3724,0
-3676,71,2
