-100,312,0
-545,-3435,2
-3495,-3171,2
-1722,-3354,2
-3520,-2209,2
-818,-4386,2
-1257,-4802,2
-1442,-2513,2
-614,-1522,0
-3772,-217,2
-1196,-4827,2
-3234,-1142,2
-2146,-407,2
-2372,-4731,2
-2748,-3807,2
-1532,-404,0
29,-117,0
-4855,-3806,2
101,-710,0
-2340,-3405,2
-51,-3393,2
60,-702,0
300,346,0
-851,-1036,0
-3894,-1616,2
-1727,-4740,2
-3948,-87,2
-3650,-3036,2
-3273,-1223,2
-4180,306,2
-1449,-4721,2
-3081,-3245,2
-912,-3956,2
-2293,-2808,2
-4220,-4021,2
-368,-589,0
-2160,-157,2
-2021,-1882,2
-3347,-3691,2
438,309,0
-4851,-1473,2
-931,-4280,2
-2286,-588,2
253,-4016,2
-1578,-3938,2
-2076,-2922,2
-1411,-869,0
-1665,-2701,2
-587,-763,0
-3258,-556,2
-4488,-4521,2
81,86,0
-4477,-169,2
-2459,-373,2
-989,285,0
-591,-2661,2
-1413,-3789,2
-2810,-4086,2
-1910,-1097,2
-1242,-2578,2
-1618,-2850,2
-1065,-4331,2
-1642,-4753,2
280,-4902,2
-250,-2966,2
-2479,-739,2
-785,-3786,2
344,-3465,2
-4806,-1348,2
-2962,-3105,2
-894,-1863,0
-1942,-685,2
-4739,317,2
262,-2196,0
-4471,168,2
-467,-1049,0
172,-4014,2
-1068,-2709,2
-2434,29,2
-169,-1061,0
497,-4396,2
-3310,-3787,2
-152,306,0
-4265,-2690,2
-4761,-1371,2
134,-2132,0
498,-3389,2
-713,171,0
-1022,-4358,2
265,-1737,0
-3589,-3888,2
-351,-3908,2
-2742,-1353,2
-4939,-2643,2
-4789,-3158,2
-1152,-4247,2
-1605,-4860,2
-4096,-4531,2
-1663,-3803,2
-4081,-340,2
-155,-3331,2
-2503,-239,2
-3571,-222,2
-3136,-4050,2
-2173,-903,2
-3621,-18,2
-3825,-3825,2
-4385,-3389,2
-482,-1088,0
-1814,-2037,2
270,-466,0
-3609,-3833,2
-4691,-4937,2
53,-2466,2
-1902,-1663,0
-4919,-2904,2
-1004,-619,0
-1453,-745,0
-4171,-4556,2
-4114,-3052,2
-3905,-4120,2
104,403,0
-579,-655,0
-3503,-4235,2
169,-1159,0
-4246,-2440,2
-3462,-3854,2
-3451,-379,2
-3549,-896,2
278,-494,0
-3866,-1742,2
-597,-3062,2
-3742,-948,2
-1865,-3735,2
-631,-1891,0
-4503,-3664,2
221,-2858,2
-430,-2918,2
-2945,-425,2
-386,-1415,0
58,-4431,2
-329,385,0
144,-2710,2
-464,-515,0
-1439,-3792,2
-1054,-3062,2
-4872,-3651,2
-1712,-4008,2
-4368,-2973,2
-1377,-1631,0
-646,359,0
-2911,-993,2
-2700,-4636,2
-3595,-2907,2
-373,-2256,2
-338,-598,0
-4402,-2434,2
-532,-1384,0
-1753,-4492,2
-2272,-2585,2
496,-2441,0
-4041,-1929,2
-1256,-3301,2
-116,-2484,2
-111,-3282,2
-3797,-2889,2
-4948,-3323,2
27,440,0
30,-540,0
-1165,-203,0
359,-3595,2
-3075,-1506,2
-35,-2513,2
-2102,-2382,2
-2916,-2864,2
-562,-4058,2
-2255,-3333,2
-599,-3669,2
-394,-940,0
-1304,-1970,2
-2838,-4564,2
-822,-2694,2
-2757,-2374,2
-4337,-3891,2
-3470,-1846,2
-4490,-3661,2
446,-2092,0
-3751,-3414,2
-3120,199,2
-4779,-3170,2
-1882,-2979,2
-1014,-4091,2
-4398,-3925,2
-2435,-4838,2
471,-4635,2
-2442,-2460,2
-2328,-3724,2
110,-2782,2
-3581,-1543,2
-2738,-781,2
-623,-1764,0
-3652,-4214,2
-1949,385,2
-4429,-585,2
-182,-1896,0
-352,-1027,0
-2680,-4096,2
-72,-920,0
-3367,-3701,2
-4354,-4554,2
-276,-4579,2
-3442,-3878,2
-4736,-4822,2
-4681,-2477,2
471,-1742,0
-3694,-3548,2
-3425,-4358,2
-128,-632,0
-3820,-1125,2
-3747,-4235,2
-878,-334,0
-3409,-513,2
-114,-2874,2
-1444,-1003,0
-1332,-452,0
-1144,-936,0
-2456,-4644,2
-4479,-905,2
-3051,341,2
-2416,-4932,2
-4607,-4898,2
-2902,361,2
-438,-832,0
-3276,-88,2
-2427,-37,2
-4470,453,2
-2167,-3617,2
-829,-78,0
-1088,-417,0
-150,166,0
-2496,-2012,2
-4218,-4506,2
-4426,-2999,2
-4209,-2776,2
-1275,-1933,2
-2220,-3754,2
-967,-58,0
-691,203,0
-3180,-4509,2
-2347,-907,2
161,-4019,2
-2368,-4196,2
-1107,-3194,2
-4783,-640,2
-3528,20,2
-903,-4389,2
33,-3088,2
-515,-4036,2
-2233,-4202,2
-4878,-2341,2
-3579,-3826,2
-4698,-2693,2
-2764,-1613,2
-4822,-1908,2
-1771,-1480,0
-482,-2363,2
-2635,-2398,2
-379,451,0
-2362,-4562,2
-2310,-542,2
-1075,-1224,0
-3198,-3233,2
-767,-1112,0
-2997,-1706,2
-101,-4399,2
-3063,-2657,2
-1646,-2207,2
-2017,-2262,2
262,-2040,0
-3971,-1821,2
-4051,-456,2
-3252,-1612,2
-2658,-1278,2
-3923,-785,2
-2493,-1520,2
-3422,-3065,2
-3871,-685,2
-4093,-2436,2
-587,-2775,2
-4890,332,2
-4171,-978,2
-2646,18,2
-4193,-2688,2
-2020,-4409,2
-669,-3142,2
-1297,-1305,0
-3821,316,2
478,-3231,2
-1347,-1506,0
-1278,-1524,0
-2180,-2356,2
-3458,-3939,2
-4081,-4122,2
-941,-629,0
-1585,-2695,2
-2939,-1276,2
-1218,309,0
-4062,-2225,2
425,-1497,0
-1452,-4599,2
-224,-629,0
470,201,0
-2912,-4645,2
-2049,-1584,2
-4698,-2402,2
-2918,-4283,2
-497,-1766,0
306,-3961,2
235,-3755,2
-4293,-3270,2
-3095,-1107,2
-4471,-2263,2
-2564,-1585,2
81,-680,0
-2127,-4613,2
330,196,0
-2175,-672,2
-959,-4494,2
-3628,-3812,2
-2173,-1405,2
-155,-690,0
-4448,-1916,2
-2440,-4149,2
-2722,-3645,2
-2068,330,2
-3752,-2206,2
-2313,-2171,2
-3900,-4868,2
-315,-3741,2
-4928,-4934,2
-4046,474,2
-1807,-4453,2
-4492,-1817,2
-1518,-716,0
-3898,-159,2
141,-2554,2
-183,-3245,2
249,-3302,2
-4771,107,2
-3005,314,2
-2309,-4387,2
-4014,208,2
-530,-1040,0
-2166,-3655,2
-238,-2297,2
-500,-570,0
-4908,-2429,2
201,-4037,2
-1391,-903,0
-3001,-2217,2
-4007,-1061,2
-3254,-2331,2
-4265,-1890,2
-3121,-733,2
-3282,-3444,2
-3451,474,2
-4944,-4685,2
-3066,-4802,2
-1843,-4495,2
-1086,-4071,2
-3288,-1328,2
-1466,-1543,0
-1359,-3508,2
-1622,-3608,2
-3523,-4403,2
-2923,-4132,2
-1900,-1763,0
338,-2883,2
-4863,-4706,2
-1259,-1632,0
-4579,-4085,2
-3799,71,2
-4420,-3210,2
-2750,-681,2
-981,-4347,2
-2701,14,2
-4840,-4836,2
-2621,-1087,2
339,-54,0
-4121,-1361,2
-4179,-4363,2
-1666,-3975,2
-2757,-3813,2
358,-2131,0
-3341,372,2
-4321,-4400,2
-1762,-1436,0
-2766,-3355,2
194,-1396,0
-960,-1390,0
-4816,-2002,2
-630,-3142,2
-2759,-1954,2
-133,-1001,0
-2356,-2223,2
-4232,-2984,2
-1754,-1832,0
352,-4327,2
-2312,-823,2
-4809,-1717,2
-1512,-3925,2
-2345,350,2
-4051,-336,2
-448,-137,0
-3754,-4381,2
225,-305,0
-1226,-3220,2
-3083,-4803,2
-3401,-4588,2
-4839,-653,2
449,-2545,2
-103,-2185,2
-4705,-1184,2
-73,-2399,2
-1131,-2249,2
-2374,-3969,2
-643,-630,0
-373,-1824,0
-4488,-1177,2
-877,-3337,2
-4714,-1197,2
-2961,-2540,2
-4223,-2144,2
-3356,-1383,2
231,-4470,2
-2464,-2359,2
-3196,259,2
-1011,-2847,2
-2226,-1425,2
-759,475,0
487,-10,0
-3893,-2166,2
-4997,-2168,2
-2573,-3943,2
-3343,-3614,2
-4621,-4249,2
-246,-883,0
-4636,-1044,2
-3556,-4372,2
-2737,-2183,2
-2886,-1886,2
-2909,-278,2
-1480,-1596,0
-1637,13,2
-841,-3023,2
-2331,-3942,2
-1160,-324,0
-4319,-4781,2
-375,-4239,2
-2619,-2681,2
-1551,-3043,2
-1642,-4653,2
-2229,-4735,2
-192,-892,0
-4228,-780,2
-4980,400,2
-1877,-2865,2
-872,-1805,0
-4296,-4960,2
488,-846,0
334,-2270,0
-64,-1292,0
-1382,-2934,2
211,-2190,0
-1710,-3409,2
-4713,-1826,2
-2286,-4250,2
-1174,-3554,2
-4406,-3037,2
-2205,-2979,2
-1600,-816,0
-4031,-1443,2
-1923,-1603,0
-4965,-4232,2
147,-692,0
-3478,-3366,2
-4818,-700,2
-148,-1134,0
-103,-617,0
-3689,-1894,2
-3515,-3597,2
-1245,-4132,2
-2765,-2648,2
-2883,-1406,2
-249,-3832,2
-931,229,0
-3667,141,2
-2359,-3160,2
-1511,-3648,2
-1221,-10,0
-3556,-4990,2
-891,-4746,2
-699,-2204,0
496,-2894,2
-2525,-1444,2
-4721,-2583,2
-3992,-2640,2
-2161,-673,2
-3264,-4143,2
-109,-4403,2
-2326,-9,2
-696,-4419,2
-3115,-4147,2
300,-4386,2
-3633,177,2
-834,-4000,2
449,-2104,0
-905,-2937,2
-3006,-2823,2
258,-2516,2
-930,-59,0
-4832,-4651,2
-1265,-4860,2
-4473,-660,2
-3647,-2901,2
243,-2949,2
-2119,47,2
-2311,-4049,2
-4141,-2256,2
-2039,-2223,2
-3564,-2066,2
-2599,310,2
-1920,-3014,2
-538,-2852,2
-1041,-497,0
-2986,-3364,2
-772,-445,0
212,-2726,2
-4485,124,2
-503,-2396,2
-3002,-890,2
-1401,-1552,0
-1397,-4482,2
-2878,278,2
-2878,-1932,2
-2872,-1653,2
311,-4904,2
-2114,-2539,2
-3617,-2101,2
-4600,-746,2
-4856,-1467,2
-4811,-4766,2
-561,-1044,0
-1602,-4931,2
-4087,-1196,2
-4749,-4464,2
-2462,-361,2
119,-3702,2
-1562,187,0
-732,-2746,2
-3233,-3225,2
-2426,-3237,2
-2360,-3957,2
-4659,-4271,2
-3947,239,2
-211,-1669,0
-1419,-2645,2
-3457,-2729,2
-4473,-4336,2
-874,-503,0
-2032,423,2
-3700,-4829,2
-3383,-276,2
-1340,-4209,2
-3175,-3000,2
-1296,-3496,2
-900,-2460,2
-1657,-2267,2
-3755,-1773,2
-1076,-4471,2
-3325,-4068,2
-4530,-4846,2
-750,-2769,2
-3657,-3397,2
-182,-4157,2
22,-3362,2
-4936,-356,2
-1197,-3265,2
-4517,-3209,2
-3133,-1612,2
-4782,-1431,2
-2348,-4609,2
276,-4626,2
-497,-243,0
-1786,-3346,2
-4644,-2100,2
-4221,-1521,2
-4434,-3424,2
-1115,-3077,2
-664,198,0
-1271,-3373,2
-388,-3073,2
-1304,-4101,2
-3780,-309,2
-3817,-4310,2
-2075,-2556,2
109,-667,0
-4215,-708,2
-2296,-4686,2
-4216,-3199,2
-1598,-1759,0
166,373,0
-1924,-689,2
-52,-33,0
-1975,-3516,2
-3337,-896,2
-1250,-1537,0
-540,-344,0
-2146,167,2
-2896,128,2
-2068,-3119,2
-38,-1942,0
-2698,-4463,2
-4736,-1337,2
-468,-313,0
-4474,-167,2
-2222,-181,2
-4927,-1505,2
-2349,-4669,2
-251,-4857,2
-417,-2940,2
-1476,-2242,2
-3480,-891,2
-4319,-3488,2
-547,191,0
-2474,-3773,2
-4571,-3,2
-3720,-3070,2
-4792,-1442,2
-1789,-948,0
-2661,-1609,2
373,-3143,2
-640,-2264,0
-460,-708,0
-4273,-4197,2
-1747,-3900,2
-4844,-2548,2
-2456,-2960,2
-297,-333,0
-2004,-3039,2
-1883,-1683,0
-1544,-1586,0
417,-2877,2
-4181,-393,2
-3864,-526,2
-2157,-2132,2
-1593,-857,0
-3683,-723,2
-466,469,0
-766,-4081,2
-954,465,0
-2722,-2065,2
-3128,-1760,2
-3903,-3157,2
-3865,457,2
-3573,-1088,2
-4703,-56,2
-1694,-4110,2
-2373,-2761,2
-1497,-2016,2
-3581,-2365,2
-39,-3321,2
-761,-2152,0
298,-4166,2
-4321,-4166,2
-1287,-4876,2
-3540,-2228,2
-4380,-2269,2
-2778,-1561,2
451,24,0
-1910,-1106,2
-237,-1615,0
-2053,-2474,2
-2873,-4501,2
-506,-177,0
-1173,-2461,2
-2636,-1147,2
-3641,-3876,2
-728,-1879,0
-2579,-2152,2
-1395,-1879,0
-2225,-1596,2
-4001,-2928,2
-1503,-686,0
-3602,-708,2
-2729,-2860,2
-4355,355,2
-583,-2619,2
-4901,-760,2
-1754,-3171,2
-3428,-2382,2
-1042,-2398,2
-1665,-1916,0
-212,-1460,0
-679,408,0
-688,-405,0
-3582,-469,2
-1987,-4395,2
-544,-4092,2
-833,-1142,0
-931,-2738,2
-2196,-4730,2
-187,-1011,0
-4886,-3660,2
-756,-2581,2
-1168,-2953,2
-674,-3461,2
-711,-3876,2
-4085,-1823,2
-956,-1379,0
-3815,-3493,2
-167,-2644,2
-2913,-3584,2
-3509,-802,2
-1140,-1468,0
-2528,-2507,2
-3112,391,2
-2816,-1318,2
-218,-2086,0
-3071,-150,2
-2461,-137,2
-2741,-2377,2
-3170,-1063,2
-7,-1965,0
-398,-1553,0
-228,-3083,2
-1811,-2543,2
-2734,-366,2
-700,-2925,2
-4737,-240,2
-1064,420,0
-4227,-1769,2
391,-3013,2
-4768,-1635,2
-4235,-3458,2
-2098,-158,2
-558,-1511,0
-1179,-3068,2
-1162,-1921,2
-2986,289,2
-1891,-1417,2
-1469,-3421,2
-2053,-3785,2
-1994,-2353,2
-4438,-2072,2
-295,-2064,0
498,-3793,2
-1085,442,0
-2742,-1617,2
-3510,-838,2
489,-4047,2
375,-4361,2
-2233,430,2
125,-218,0
-1976,-3360,2
-3554,-839,2
-1323,-2148,2
-2970,-1877,2
-4451,-4843,2
-1105,-30,0
-4007,-4632,2
-148,-296,0
-1541,-3071,2
-4590,-2439,2
-4506,-767,2
70,-3557,2
-649,-861,0
-3098,-713,2
-3704,-4728,2
-4674,-940,2
-4348,-3157,2
-3294,-1129,2
144,-3709,2
-4418,-3665,2
-3792,-3104,2
258,-3353,2
-216,-4708,2
-250,-3084,2
-2037,-1086,2
337,-3359,2
-616,255,0
17,-1705,0
-682,-4960,2
-1974,-1127,2
-4711,-2852,2
-2560,-2586,2
103,-1254,0
-1795,-3878,2
247,-3069,2
-3079,-1484,2
-653,-2245,0
-3655,-3810,2
-3262,-3377,2
-3417,-4412,2
-4798,-4755,2
-451,-3361,2
-883,-2377,2
-4625,-875,2
486,-1660,0
-3085,-3149,2
-3415,-2012,2
-3124,-330,2
-2314,-2104,2
-395,-3058,2
-2402,-4065,2
-2033,-1644,0
-1514,-4241,2
-4841,-2191,2
-3369,-510,2
327,-2659,2
-2105,-3127,2
95,-708,0
-2804,-2724,2
-4808,-1915,2
-317,-3304,2
-3859,-2552,2
-3955,-1467,2
-4190,-3530,2
-918,-925,0
-1980,-622,2
-1851,-3608,2
-2921,-4138,2
-1221,-2758,2
-1179,-2090,2
447,-101,0
-3140,-2383,2
-460,-2221,2
222,-2549,2
-2517,-3522,2
-4612,-2245,2
-3202,-2157,2
-4927,-2924,2
-3192,78,2
231,-868,0
-3774,-1706,2
-1918,-1541,0
-3322,-578,2
-3316,-1257,2
-2894,-1494,2
-3634,-743,2
-2046,-92,2
299,-2917,2
-1938,-2665,2
-3295,-4931,2
-585,-4596,2
-1108,206,0
142,405,0
-2057,-874,2
-4892,-3779,2
-2736,-4962,2
-978,-952,0
-1986,-869,2
-4496,-4480,2
-3308,-307,2
-3912,-1737,2
-1571,-3112,2
-703,-26,0
-4954,-273,2
-4893,-4106,2
-1096,-1910,2
-2724,-4468,2
-617,-4037,2
-4411,-2501,2
363,-4294,2
-2359,164,2
-4358,-3358,2
-905,85,0
-912,-4379,2
-3337,-2866,2
-2543,-4242,2
-1810,-4540,2
-1135,-4686,2
-2604,-2129,2
-1832,-4486,2
-2618,-895,2
-2226,-1372,2
-1048,-1463,0
-3314,-4745,2
-446,-3885,2
-526,-3700,2
-1821,272,2
-3895,-3815,2
-1000,-4842,2
-4610,-1470,2
-135,-1201,0
-3589,-3175,2
264,-3828,2
-114,-3057,2
-474,-3756,2
-1278,-3697,2
-1175,-1642,0
-4363,-4191,2
-2403,-1485,2
-1765,469,2
-4260,-2097,2
-2187,-4195,2
-3359,-116,2
-3434,-4910,2
-913,-407,0
-3722,-142,2
459,-3508,2
-2453,455,2
313,-127,0
-363,-643,0
-3435,130,2
-878,-760,0
430,-755,0
-4597,-2658,2
-1315,-1583,0
-1135,273,0
-2786,-4106,2
-1518,-1448,0
-3287,-4976,2
-2631,-2372,2
-1091,-1946,2
438,-1187,0
-2044,-2953,2
-4359,-1853,2
95,-3709,2
-1595,-145,0
-2156,-1488,2
-4673,-271,2
-3896,214,2
-352,-2057,0
-415,-1045,0
-4280,-4474,2
-2244,-2961,2
-819,479,0
-4805,304,2
-4976,-1203,2
-3851,-4298,2
-1376,-1791,0
-1278,-3333,2
-1882,-4693,2
-3855,-4205,2
-2123,-2697,2
-1198,-1256,0
-4223,-679,2
-2809,-2702,2
-3706,-4309,2
-3428,-2853,2
-1449,-4367,2
-1070,-835,0
-4245,-4589,2
-1347,-3641,2
-1127,-4842,2
-3798,-2587,2
-3966,-766,2
262,-3804,2
-4820,-3398,2
-671,208,0
-3171,-4355,2
-28,-787,0
-1361,-2412,2
-4292,-1411,2
198,-3315,2
-163,-3104,2
-2278,-2695,2
-297,-838,0
-24,-846,0
-4230,-4403,2
-3353,-1273,2
-2624,370,2
-3869,-1982,2
-3238,-50,2
-4101,410,2
-1874,-4461,2
-4341,45,2
-4046,-3623,2
-2128,-3201,2
-3229,-4282,2
456,-3331,2
-2019,-1737,0
142,-1928,0
-2160,-4046,2
-4039,-4991,2
-4201,-225,2
-2695,-3715,2
-1724,53,2
-4062,-2635,2
-1609,-94,2
-2560,-3056,2
-4474,329,2
-1849,-4703,2
-4577,-586,2
-3780,-1270,2
-2651,-1950,2
-3535,-2606,2
-4987,-3764,2
-4667,-3581,2
-1826,-702,2
-2383,-3110,2
-1245,-3299,2
-212,-1346,0
-4891,-2977,2
36,-4607,2
-2971,-1961,2
-1114,-867,0
-1726,-1677,0
-1023,-3322,2
-3890,-1288,2
-2013,-111,2
-2799,-4423,2
-2589,-612,2
-3338,-4937,2
-3744,-3659,2
-3365,-3367,2
-1510,-1539,0
-2931,-4045,2
-85,-3696,2
-3956,-1364,2
-1368,287,0
-281,-973,0
-1749,452,2
-2737,-3033,2
-2717,-4839,2
-809,-1509,0
-2693,-2802,2
-1090,-217,0
-3183,111,2
-1007,-816,0
-86,-1569,0
214,-954,0
0,-3566,2
-213,-4949,2
-4896,141,2
-2197,105,2
-3203,-2819,2
-4339,-1947,2
-260,-2447,2
-2003,-4365,2
-2077,-1723,0
-1332,-1915,2
-2902,-4811,2
-266,-3091,2
-4975,-1397,2
-285,-4736,2
-4092,-3419,2
-1544,-2858,2
-4757,-2032,2
-2443,406,2
-3192,-974,2
-3886,-878,2
-1621,-3551,2
-2446,-2931,2
-2587,-105,2
-3920,-946,2
-4878,-1992,2
-1108,-873,0
434,-1670,0
-3399,-1432,2
-1129,-2822,2
-364,-2600,2
-3779,-2099,2
-594,-415,0
-3917,-3894,2
-3604,-1651,2
-270,-4717,2
-2827,-2588,2
-1180,-425,0
-1867,-2235,2
-1381,-251,0
-682,-4447,2
-706,-1673,0
-1169,-179,0
-4800,-791,2
-2879,-329,2
-232,-2045,0
-1265,-4205,2
-2932,361,2
-933,-833,0
126,-2493,2
-381,-3951,2
-2116,-1233,2
305,490,0
-695,-3534,2
-2720,-2899,2
-2116,-2908,2
-3409,-1039,2
-1787,-672,2
-3636,-4224,2
-3145,-3058,2
-3220,-2178,2
-4105,-2998,2
-3400,-4964,2
-707,-3532,2
-2521,-852,2
-6,-2284,2
-4202,-3967,2
-1058,-2958,2
142,-1792,0
-1471,-2441,2
-2281,-4679,2
192,455,0
-807,-584,0
-1121,-3872,2
-3018,-2421,2
-1510,-1433,0
-3007,-3594,2
-353,77,0
-505,-3725,2
-584,-1549,0
-130,-41,0
-1208,-1484,0
-897,-4910,2
-2184,-3091,2
-2405,-986,2
-1125,-2755,2
-2031,-3297,2
172,-982,0
-2106,156,2
-1360,58,0
-2871,-1647,2
-799,-155,0
-820,-2494,2
448,-143,0
366,-4945,2
-1364,-2345,2
-3738,-4557,2
-799,-1960,0
-3124,-1109,2
-2470,-2518,2
-1196,-4366,2
-4297,-4443,2
-2347,-1404,2
-2742,-2684,2
-4766,491,2
-3460,-4407,2
-4844,-2887,2
-4464,-959,2
-4971,-3004,2
-4231,260,2
-2739,-2992,2
469,-2871,2
-160,-4509,2
-1487,-2846,2
-2948,-718,2
-4547,-2784,2
-1572,-3313,2
-3244,-4377,2
-2272,-4298,2
-2279,-2286,2
-708,-595,0
-1604,344,2
-635,-1680,0
-2978,-1049,2
-4273,147,2
34,-548,0
478,-4471,2
-1433,-4865,2
-461,-3674,2
-814,-3716,2
-4659,-1860,2
-2699,-850,2
-482,-2539,2
-4612,-2796,2
-3137,-4938,2
-1638,-4462,2
-3958,-4784,2
452,-4843,2
-2628,-3705,2
-4260,-4742,2
-956,-898,0
-90,-913,0
-882,-2328,2
-1920,115,2
-3248,-1603,2
-2992,-541,2
-2218,-806,2
-3229,-4043,2
-1699,-976,0
296,-259,0
-4791,-2151,2
-3811,-3876,2
-2101,-453,2
-3475,-4237,2
-2943,317,2
-23,-4648,2
-4706,-4480,2
-253,-4005,2
-3996,-4923,2
282,-3923,2
-1891,-629,2
-4190,-430,2
-2476,-1095,2
-4541,-2561,2
463,-3431,2
-1543,-4950,2
474,-4872,2
-4424,-850,2
-4818,-1651,2
-466,-565,0
-4768,-3815,2
-3653,-202,2
-4831,-584,2
-722,-1211,0
-217,-621,0
-2804,-3694,2
-2347,-912,2
-1303,-1024,0
-3445,-4361,2
-4088,-4942,2
-4292,-2193,2
-898,-2529,2
-3825,-3940,2
-150,-1626,0
-271,-2446,2
294,-127,0
-4539,-3931,2
360,-601,0
-3879,-4270,2
-4015,-3609,2
66,-3851,2
-2992,-946,2
-504,-2465,2
-3767,-1008,2
-1810,-1842,0
-2371,-2159,2
-593,-4064,2
-2409,37,2
-2231,-4246,2
-3086,-2152,2
-3590,-3923,2
-2827,-661,2
-3839,-2259,2
-3782,-2352,2
-186,-4004,2
-4453,-2332,2
-3757,451,2
-1565,-851,0
-1118,-1606,0
-3628,-4435,2
-3618,66,2
-585,-3044,2
-2177,-4161,2
-3739,-1008,2
-2317,-1817,2
-2934,-2619,2
-3155,4,2
-4530,-4462,2
183,-3969,2
-1747,-261,0
-3452,-4062,2
-3125,-2566,2
-3199,-1851,2
-843,-1949,0
-1439,-2665,2
-2762,-4631,2
73,-4476,2
-4646,-4291,2
-188,-1726,0
-821,-4559,2
-3789,-3395,2
-3353,-3312,2
-4893,108,2
-2274,362,2
-3030,-231,2
-4079,-4544,2
440,4,0
-1771,-4982,2
-2536,-2959,2
-3710,-4940,2
-46,-4857,2
-3789,-1709,2
-4400,-62,2
-2243,-37,2
468,262,0
-716,-2599,2
186,-1261,0
-4518,-2598,2
-3919,-4116,2
-4147,-2353,2
-3210,-4443,2
181,-4314,2
-892,-2030,0
-4546,-2939,2
-3726,-508,2
-3907,-736,2
-4791,260,2
388,-406,0
-4314,-4925,2
-3691,-2800,2
160,-47,0
-1282,-877,0
-3023,-4667,2
-4670,-1666,2
-4463,-1618,2
403,-3376,2
-2506,-1093,2
111,-2866,2
-4521,-4737,2
-3049,-1410,2
-464,-4845,2
-3251,242,2
-3548,-4829,2
490,-1205,0
-5000,-282,2
-704,-1423,0
-3801,-2099,2
-4423,-3334,2
-4622,-203,2
-960,-3512,2
201,-1165,0
-1643,-3530,2
279,-2718,2
-4090,253,2
-1705,-4342,2
-2231,-1225,2
-1649,-636,0
-1085,-1512,0
-3948,-2527,2
-4725,-3933,2
-2267,29,2
-4591,-2360,2
251,-3905,2
-446,-1866,0
-118,-885,0
-3822,-3325,2
-4871,-3618,2
-4143,-133,2
-4636,-4695,2
-506,-2414,2
-2155,325,2
-4626,-4858,2
-3347,-2203,2
-1757,-305,0
-1376,-380,0
-2083,-4503,2
-1818,-136,2
-4223,-4024,2
-1583,-429,0
-1477,-3080,2
-2582,-1084,2
-2882,-3152,2
-2996,408,2
-3845,-3922,2
-2774,-4631,2
-3982,-318,2
-3258,-292,2
-4030,331,2
-2713,-2662,2
-3084,-326,2
-1122,-569,0
-2221,-722,2
-4987,-2217,2
419,-3180,2
-2297,-1345,2
-4605,-1768,2
-3448,-178,2
153,-2128,0
-4192,-177,2
-3090,-4452,2
-2500,-65,2
-3510,-294,2
-4795,-4745,2
-3214,-3779,2
-3314,-1952,2
-688,-3413,2
-3073,-4286,2
-1039,478,0
-4903,-3535,2
-1267,92,0
398,-2877,2
-3821,-1989,2
-2361,-4292,2
-2277,-4610,2
-1404,-2965,2
-2085,-609,2
-4335,-1841,2
-4019,-1538,2
-2132,346,2
-4817,-785,2
-467,-4482,2
-2630,-3517,2
-4185,-4916,2
-1922,-3049,2
99,-4798,2
-2081,-3425,2
-3980,-243,2
-4148,-433,2
-4622,-2067,2
-1366,-4102,2
-259,-2346,2
-2367,-1920,2
-9,-2441,2
-1314,-1294,0
-3042,-2706,2
-3920,-1557,2
-2560,-1135,2
-4266,-2137,2
-1470,-3982,2
-4139,-1330,2
-523,-840,0
-3886,-1964,2
-2418,-1367,2
-4379,-4537,2
-7,-2050,0
-403,-3244,2
-3700,123,2
-2247,366,2
-3750,-3718,2
-667,-3464,2
-818,-2404,2
-923,-1101,0
-412,423,0
-3535,272,2
-4165,-1731,2
-4382,-2119,2
-2293,-4722,2
-1722,-632,2
440,-1854,0
-45,-1945,0
240,-2657,2
-479,-660,0
-2306,-2538,2
-2990,-3799,2
-2247,-2553,2
-4788,-2491,2
-1459,-2649,2
-671,-3410,2
-2559,-3779,2
-2892,-361,2
-2394,-3988,2
-2460,-2257,2
-4987,-3532,2
-3724,-4033,2
-3177,-3868,2
489,-1856,0
-910,-2842,2
-2376,405,2
-4137,-3281,2
-2730,-830,2
-1547,-2026,2
-3436,-1934,2
-4810,-2286,2
-681,-4174,2
-1432,-2932,2
-2721,-3041,2
-625,-3105,2
-77,-1649,0
-1263,-4159,2
-4877,-2313,2
-4839,-2201,2
268,-4780,2
-4085,-3127,2
-3296,-316,2
-3464,-3707,2
-760,-3547,2
-3479,279,2
202,-2908,2
-2258,-864,2
-423,-3808,2
-3501,-3463,2
-3997,-2799,2
-3376,-4089,2
-4104,-4497,2
-4718,-1198,2
-4289,-3823,2
-2004,-2717,2
-1133,498,0
-3331,-1988,2
-345,20,0
-2701,-2339,2
-4786,45,2
216,-619,0
-1629,-1009,0
-2626,-4401,2
111,-3734,2
-4557,-3397,2
-3417,-1347,2
-4407,-3629,2
-2283,-700,2
-301,274,0
-1778,-2237,2
-3079,-2477,2
-2481,-3168,2
-150,-4590,2
-64,323,0
117,-967,0
-4753,-2853,2
90,-3765,2
-673,-318,0
-1187,-1623,0
-4854,138,2
-810,-2867,2
-1221,-3880,2
-2048,-3937,2
-2307,-498,2
-4659,-3700,2
-2700,-1743,2
-1117,288,0
-1264,-3431,2
-2531,-3360,2
-3123,-662,2
-2037,-1213,2
-2075,495,2
-4177,-957,2
-2831,-2907,2
266,-3227,2
-2022,315,2
22,-3535,2
-4089,-3733,2
105,-1372,0
-516,-2920,2
