-881,-4545,2
-3096,-3742,2
-2102,-4117,2
-2422,-488,2
-67,-2327,2
-695,-4577,2
-777,-202,2
-2453,-4070,2
-4113,-4236,2
-3828,-710,2
-1026,-66,2
-228,-3160,2
-394,-4904,2
-4124,-398,2
-2190,-744,2
-2720,-2605,2
-144,239,2
-2154,-1986,2
-4567,-1641,2
-129,-60,2
-4368,-3219,2
-388,-3204,2
-3752,-1491,2
-1579,-4021,2
-2993,-381,2
-1858,-2396,2
-3997,-848,2
-2544,240,2
-1029,-2946,2
363,-3985,2
-1908,-2119,2
-1918,-688,2
-1057,-1327,2
-3410,-4357,2
-625,-1336,2
-2235,-3689,2
-2535,-2779,2
-2140,-1679,2
-2113,-22,2
-2819,-2819,2
-1092,-1634,2
-3016,-2442,2
-1175,-1075,2
-2214,-884,2
-2850,-2839,2
-1587,-1894,2
-761,-2843,2
-4370,-3965,2
-3090,-3607,2
-2665,-4653,2
-3430,-3493,2
-586,-2532,2
-3879,-2950,2
-4317,-3061,2
-2063,-3686,2
-4708,-1542,2
-2887,-3999,2
333,-1142,2
-1254,-2019,2
-1525,-2375,2
-836,324,2
-333,-426,2
-657,-3860,2
-1074,-628,2
-1747,-405,2
-2939,-2406,2
-1210,-3567,2
392,-870,2
-819,-4656,2
-351,-2982,2
-4619,-3430,2
-4543,-3618,2
-3074,-670,2
-3165,-3305,2
-1377,15,2
298,492,2
-3365,-2649,2
-1302,-1589,2
-458,-918,2
-2139,-344,2
-2786,-3951,2
-1041,-3682,2
-1503,-3243,2
-549,-4649,2
498,-2530,2
-525,-4431,2
-4711,-1072,2
-537,-1545,2
-1782,218,2
-4190,-3658,2
-1827,-853,2
-2112,-1063,2
-1825,394,2
-3469,-4319,2
-3211,-1779,2
-916,-510,2
-4085,-3650,2
-179,-2174,2
-2101,-3084,2
-2556,-183,2
-4090,-2737,2
-1296,-1972,2
-1737,-2597,2
-342,-577,2
-4156,373,2
-861,-3050,2
-4618,-740,2
-3917,-2351,2
-3771,-4233,2
-768,-638,2
-3797,-4257,2
-596,-1822,2
-2331,-3490,2
-4529,-2752,2
-787,-3226,2
-4099,-3100,2
-1652,-4458,2
-1296,-939,2
-4781,-148,2
23,-2349,2
-860,-2543,2
-3205,-4676,2
-2771,6,2
319,-4361,2
-3670,-1231,2
324,-522,2
-2294,-905,2
-4189,-1991,2
-3959,-3218,2
-2002,-1628,2
-3320,-2876,2
-2594,-1943,2
-4668,420,2
-1378,-3678,2
-3388,-3975,2
-3823,-3901,2
-2825,-567,2
-3027,-461,2
-3206,327,2
-354,-606,2
-2872,-931,2
-2854,-2500,2
159,-1264,2
-1975,460,2
-2116,-2869,2
-4869,-4828,2
-1461,-249,2
-2606,-993,2
-4812,-793,2
-2451,-2409,2
-1966,-1826,2
-3600,-4716,2
375,-1833,2
-776,-465,2
-172,-4143,2
-3363,-1449,2
-1848,-4789,2
418,-2438,2
-3747,-2581,2
-698,-1352,2
-3646,-1811,2
-2905,-1079,2
-3610,-2532,2
-4559,-3545,2
-4113,-4483,2
-4054,-4568,2
-3208,-3704,2
55,-3277,2
-2686,-4425,2
-4418,425,2
-3899,-2533,2
-757,-4236,2
-2513,-3852,2
-4112,-2908,2
-1035,-1002,2
-4400,-298,2
-1972,-863,2
-788,-3118,2
-3322,-3629,2
-3970,-2940,2
-3864,-2691,2
-105,-4290,2
-3803,-2397,2
413,-4832,2
-215,-795,2
-2995,-2263,2
-3037,-4559,2
234,-4430,2
-2247,-3295,2
134,-4968,2
-3383,206,2
-2075,-177,2
-1084,-774,2
-3204,-1984,2
-2251,129,2
-1731,-2197,2
-3369,-4264,2
-4267,-4704,2
-3960,-943,2
-4383,-3271,2
-3465,-4016,2
-1228,-3114,2
-1002,-4860,2
-4900,-2640,2
-1187,-4756,2
-98,-3345,2
259,-3903,2
-201,-3162,2
-855,-4173,2
-4276,-3258,2
-502,-2225,2
-3792,-24,2
-3444,-992,2
-2291,-322,2
-2103,-1367,2
-1269,272,2
-2232,-3586,2
-91,414,2
-54,-4522,2
58,-3275,2
-3937,-2061,2
-1253,-4522,2
-57,-4018,2
-3095,-2098,2
-1110,-4050,2
-4979,-4477,2
-4899,-1610,2
-3647,-986,2
-2716,-4335,2
-259,-3579,2
-3012,-2776,2
-407,-4660,2
-332,-1001,2
-170,-1359,2
-3182,-4237,2
-2033,-102,2
-3383,-2093,2
-1418,-145,2
-2862,-2092,2
-2586,-2725,2
-392,-3255,2
-2524,-3329,2
-4340,-2276,2
-969,-1810,2
-662,-3624,2
-4463,-4459,2
-291,-249,2
-3749,-3904,2
-2707,-3966,2
-1865,-4118,2
-3557,126,2
-2941,-4147,2
-3598,-4350,2
-3198,333,2
-2267,-210,2
-55,-4777,2
443,-3623,2
-2999,-2677,2
475,-4767,2
-4802,-1627,2
-558,-4920,2
-478,-2353,2
-3320,-3661,2
-385,-4631,2
-1954,-3197,2
412,-601,2
-4338,-122,2
-115,-1323,2
-4832,-4698,2
-691,-2229,2
35,-2664,2
-1297,-1023,2
-1844,-619,2
-3271,-3314,2
87,-4341,2
-2803,-3052,2
-3357,-2911,2
-13,-4866,2
-2510,-2334,2
-3439,-1016,2
-3694,-2615,2
-3603,288,2
-2056,395,2
-698,-2363,2
-4232,-3087,2
-481,-2134,2
-377,-1312,2
-3673,173,2
-121,-4367,2
-2166,-806,2
-3784,-12,2
319,-1294,2
-2966,-2073,2
-69,-1166,2
-3585,-3060,2
-1764,-66,2
-1983,-265,2
-4539,-2717,2
-2032,164,2
-3174,275,2
392,-4435,2
-3748,-4057,2
-3876,-3965,2
-240,197,2
-1486,423,2
-884,-3137,2
-654,-3158,2
-695,-3952,2
-4323,-4915,2
-1695,-3283,2
84,-277,2
-2684,-4416,2
-4130,-3906,2
-3667,-4057,2
-741,-1599,2
-1801,-4803,2
-4558,-1678,2
-758,-294,2
-4882,-1603,2
-4470,-4444,2
186,-3133,2
-1986,-4561,2
-1402,171,2
-2355,-487,2
-4597,-1868,2
-1995,-1693,2
419,-398,2
-44,74,2
-3722,-4107,2
-2394,-3981,2
-244,-2116,2
-4390,-2403,2
-1468,-4966,2
-4383,-4115,2
-617,-4286,2
-2113,-304,2
-4914,-2678,2
-4560,315,2
-4137,-3317,2
-725,-852,2
-2678,-3608,2
-3869,-4007,2
-432,-2769,2
-182,-4219,2
-124,-3622,2
-3410,-2439,2
-3847,-1343,2
-3277,-2693,2
-307,-2827,2
-2501,-1199,2
-1689,-648,2
-1429,-2705,2
-4312,-433,2
-1633,-705,2
-3703,-778,2
-2466,-4739,2
-4193,-2093,2
-2703,-4537,2
-3820,-2675,2
-4200,300,2
-848,-4425,2
-2948,-4462,2
242,272,2
-2360,-2535,2
-2487,-1279,2
-888,-4687,2
-2906,-2420,2
-3159,-1317,2
-4605,-1732,2
-1325,-313,2
-3683,125,2
222,232,2
-3107,-1396,2
-3687,-2489,2
-3289,-1218,2
-3121,-2595,2
-2251,-4669,2
369,-1894,2
-2416,-4462,2
-3698,-1050,2
-95,-2112,2
-1530,-76,2
-1051,-975,2
-1300,344,2
163,-2101,2
-692,-60,2
-4838,-2573,2
-1986,-599,2
-3182,-1469,2
-3741,-4076,2
124,-4310,2
-3848,-1562,2
-434,-4831,2
-4231,-1852,2
-3508,-2035,2
-1586,-4493,2
-4661,-1986,2
-3553,-244,2
-2735,-1491,2
-1023,287,2
-317,-3174,2
-4866,488,2
-4432,223,2
-2096,-4144,2
-2893,-945,2
-417,-1765,2
-4025,-637,2
-3336,-2351,2
-197,-2083,2
39,-2950,2
-2427,-1589,2
-3509,-3337,2
-2649,-3250,2
-178,-2712,2
-2059,-2272,2
-4809,-3790,2
-3616,-2512,2
356,-1822,2
-1430,-4317,2
-737,-2948,2
-1587,125,2
-2586,-1445,2
-2009,418,2
-1389,-191,2
-67,-2593,2
22,-3206,2
139,-4495,2
-4455,-25,2
-4944,-4891,2
-2718,-3190,2
-1256,-485,2
274,-2012,2
-2823,-1490,2
-3471,-3730,2
161,-2376,2
-1183,-3812,2
-1192,-4399,2
-2310,-594,2
-1567,-2336,2
-3873,-4663,2
-2190,-3701,2
-93,-1246,2
-4368,-1570,2
-476,-1658,2
-3279,-2691,2
-4300,-3423,2
-3641,-4019,2
-3756,-4214,2
-4005,164,2
-2698,-2078,2
-2310,-4293,2
-3237,-1491,2
-3948,-2617,2
-4504,-2428,2
-2882,-1909,2
-2644,-305,2
-4305,-1435,2
-1301,-966,2
-3607,-4444,2
-3451,396,2
-3071,-2523,2
-1448,-3516,2
-1142,-492,2
-1336,-2004,2
-3884,-951,2
-2050,-1386,2
-2840,-4960,2
-282,-1451,2
-695,-1072,2
-3005,-4632,2
-12,-2811,2
-2122,-1426,2
-4947,-90,2
-3293,-758,2
-4274,-809,2
-1740,463,2
-3639,-2800,2
22,-4219,2
-2193,-3744,2
307,0,2
179,-352,2
-4824,-1889,2
-3846,-3361,2
120,-2749,2
-1453,-4113,2
-1914,-2096,2
-4706,-335,2
-525,-4353,2
-1989,-278,2
-1980,388,2
-2985,-1880,2
-4148,-4259,2
-54,427,2
-396,-3856,2
-3483,-2992,2
-643,-1413,2
-901,-833,2
-3261,461,2
-3510,-3636,2
-4228,-1622,2
-4850,-4169,2
-478,-4828,2
-3537,-400,2
-3416,-3616,2
-3857,-944,2
-1840,-935,2
-2833,-1038,2
-4229,-356,2
-1621,-2650,2
-4297,-555,2
-4813,-3846,2
-2100,-3374,2
-4585,-3415,2
-2672,-887,2
-1981,-963,2
-4306,-3946,2
-1431,-627,2
-699,-2517,2
-3545,-751,2
315,-1999,2
-4231,-2106,2
-4715,-2149,2
-4139,410,2
-3239,-1270,2
-4454,-1621,2
-1413,-4938,2
-791,-3957,2
-2333,-942,2
-3693,-754,2
-194,-4922,2
-3279,-1592,2
-2242,-1065,2
-4659,-2166,2
-1668,-4070,2
-1069,-444,2
-2315,-2975,2
-4295,-1450,2
-524,-4942,2
-2038,232,2
-364,-2943,2
-128,-2572,2
-3693,-4217,2
-4758,-83,2
-4718,-4981,2
393,-2348,2
-2268,-2601,2
-4482,-2992,2
-1974,-4230,2
-1934,-2966,2
-2191,-3901,2
-671,58,2
-2520,-2988,2
-4881,-2061,2
-2688,-531,2
-1125,-3124,2
-4917,-2639,2
-4083,-1569,2
-3948,-4840,2
-2648,-3097,2
-2094,182,2
-4858,-2009,2
-1651,-3690,2
-2386,-2806,2
-3668,-1714,2
-230,-3824,2
-1575,-3907,2
-3997,-3014,2
-4875,-4161,2
-4361,-2273,2
-3912,-1447,2
-1537,-848,2
-4494,-2595,2
-3755,-1196,2
-3518,-3685,2
-1563,488,2
-638,-2820,2
-441,-4914,2
-3174,-234,2
-1674,-1785,2
-3094,-3128,2
-4942,-3029,2
-1563,-257,2
-37,-4167,2
-2136,-2527,2
-4453,-2572,2
-2874,-3474,2
-2328,-3751,2
-4060,-1290,2
-1850,-1081,2
-191,-4737,2
-273,-2699,2
-698,-2660,2
-3401,-2549,2
-4454,-937,2
5,-1282,2
-1655,-1235,2
-3628,-120,2
-1981,-3608,2
-1220,-4376,2
-2961,-2682,2
-3810,-836,2
-101,-4555,2
-3539,-1628,2
-410,-3828,2
-4564,-745,2
-2899,365,2
187,488,2
425,-112,2
-1407,-2386,2
-4263,-4444,2
-1700,-1388,2
-262,-648,2
435,-1129,2
-2122,-2349,2
-2085,-4253,2
-758,-717,2
-1064,-3973,2
-2424,-4291,2
-754,-4524,2
-2836,189,2
-2109,-988,2
-4026,-4186,2
-4551,-497,2
-1845,-923,2
-903,-4235,2
384,-2895,2
-2021,-126,2
-1552,80,2
-42,-2437,2
-1230,-2263,2
-4251,-1506,2
-3587,-3741,2
-2562,-3386,2
-853,-521,2
-1016,-172,2
-2298,-1499,2
-1160,-4900,2
-4460,-278,2
-946,-2294,2
-2946,-3800,2
-3576,-4296,2
-929,-2631,2
-621,-3018,2
-2073,277,2
-3396,-1967,2
260,-4334,2
83,-4561,2
-4463,-4577,2
-3651,437,2
429,-3396,2
-2178,-1405,2
-3019,-2603,2
-4176,-1553,2
-2604,-4352,2
-719,-4218,2
-3459,-4008,2
-2841,-1556,2
-853,-1286,2
-3254,-2178,2
-4350,269,2
-4089,-61,2
-1477,-1037,2
-1823,-133,2
11,-3338,2
-3990,-812,2
-3682,-2968,2
-1916,-947,2
-2408,-1007,2
-354,-4252,2
-2558,-2414,2
-369,346,2
-576,226,2
-2693,-305,2
-1101,-3668,2
-3000,-264,2
-2146,-3592,2
-687,-478,2
-1051,-4757,2
-1444,-3182,2
-1151,-1759,2
381,-957,2
-2735,-2966,2
-2529,-3105,2
-648,-1113,2
-4508,-1433,2
-908,-2538,2
-4821,-3078,2
-3162,-4604,2
-421,-3311,2
-4382,-3938,2
-597,486,2
-719,-709,2
-2629,-316,2
-4426,-823,2
-2025,-989,2
-309,301,2
-4497,-3626,2
-3578,-4788,2
-4010,-1457,2
428,-1221,2
-1813,-2347,2
-1083,-1511,2
-1305,-3500,2
-4813,-4061,2
-4241,-836,2
-816,-2823,2
-449,-3818,2
-2952,-514,2
-3310,-471,2
-4861,-3360,2
-4342,-3109,2
-3034,-3552,2
-3130,-658,2
-1617,-4918,2
-1716,-3375,2
184,-3402,2
-675,-241,2
-570,-3481,2
-2268,-983,2
-412,-4557,2
-4168,-1807,2
-1153,-3349,2
-4970,-2195,2
-189,-2716,2
-2246,48,2
-4024,-2285,2
-4212,-3279,2
-761,385,2
-4367,-2468,2
-4679,-1048,2
-4459,423,2
391,-2545,2
83,-4739,2
-907,-2051,2
-3473,183,2
-1229,-4401,2
-4033,-1610,2
-3652,-1250,2
-1582,-2497,2
-1419,-2425,2
-779,-1448,2
-2591,178,2
-1142,-3110,2
-1921,-4235,2
-2249,-4393,2
-2448,-4016,2
-4857,-2906,2
-1865,-781,2
-2515,-4776,2
-1986,399,2
-4467,330,2
-1666,-4158,2
-3857,-2381,2
-4002,-3911,2
3,-2240,2
-1875,-158,2
-286,-2316,2
-1352,-3913,2
159,-972,2
-1296,-1749,2
-4579,-2084,2
-2609,-1455,2
-2042,-2140,2
-3816,-2464,2
-4454,-791,2
-1994,380,2
-2808,-578,2
-1440,-4770,2
-1879,368,2
6,-2492,2
-1259,-1263,2
-4838,-1020,2
-1844,-2491,2
-752,-4980,2
-2124,-1259,2
-2422,466,2
-2398,468,2
-3516,-3912,2
-1776,-1340,2
-3182,-2611,2
-894,-2554,2
-304,-4101,2
-4259,-2146,2
-184,-3734,2
158,-3369,2
-2116,-59,2
-887,-2245,2
-4974,-657,2
-1830,-4904,2
-1068,-525,2
-4469,-1278,2
405,-2997,2
407,-3172,2
-4213,-1242,2
-673,-3344,2
-3996,-646,2
-4456,-4861,2
469,-2719,2
-2193,-2497,2
-3106,-1159,2
-4909,-1549,2
-3626,-1477,2
-1594,-4277,2
-512,-4431,2
-1761,-2626,2
-4408,-1339,2
-3769,-3006,2
455,-2916,2
-3552,-4400,2
-1248,-2762,2
254,-205,2
-3377,-2372,2
-4367,-364,2
478,-1393,2
-917,304,2
-1804,-2623,2
-4300,-3257,2
-1188,-607,2
-4168,-3436,2
67,444,2
-202,-1919,2
-3774,440,2
447,-4889,2
392,-3616,2
-4867,-233,2
-1665,-12,2
50,-279,2
-1615,-3023,2
-1878,163,2
-1405,-2682,2
-182,-3157,2
-1123,-4929,2
-3295,-4413,2
-186,-3574,2
-1455,-3885,2
-2693,-1308,2
-2068,-2618,2
-531,-1261,2
439,-14,2
-1734,-2853,2
38,-3388,2
-824,-3038,2
-528,-1687,2
-3461,-4585,2
-164,-4230,2
-22,-4815,2
-1549,-3459,2
-2941,-4566,2
-2838,-2903,2
-3582,-1361,2
-668,-618,2
-3282,-2221,2
-3191,-1239,2
-2408,-4724,2
-2136,-2078,2
-3635,-2238,2
-1099,409,2
-177,-589,2
3695,-779,3
4984,-1679,3
3444,-1496,3
3434,-2349,3
3188,-3015,3
3569,-944,3
1235,-3381,2
1323,-4269,2
4812,368,3
1372,-3979,2
1564,-3010,2
3279,15,3
3897,-2815,3
1708,-1805,3
2650,-1684,3
1235,-4982,2
2950,-722,3
4762,-166,3
1631,-3817,2
1214,323,2
4587,432,3
3768,-3276,3
4147,-2753,3
876,-1558,2
3915,-1049,3
3763,-193,3
2470,-3779,3
1548,-1645,3
4065,-1477,3
1423,-4282,2
4567,-3569,3
1537,-3179,2
778,-267,2
3940,-4514,3
3721,-654,3
4480,-2630,3
4164,-3313,3
1976,-3831,2
1270,-3583,2
1643,194,2
4949,-1893,3
3281,-1788,3
3451,-2491,3
4275,-2002,3
1005,-1165,2
720,-2920,2
1214,-2035,3
3636,-624,3
1264,-3210,2
2853,-613,3
898,-4256,2
2167,-3693,3
2482,-4005,3
2239,-659,3
4329,-1480,3
749,-949,2
553,-379,2
1739,-1100,3
3836,-1302,3
1519,-2999,2
3448,-2559,3
1283,286,2
4368,-1911,3
4043,-578,3
2662,-4921,3
3539,-1195,3
1591,-4813,2
4235,-2857,3
4115,-4697,3
3727,-4474,3
3709,-4255,3
1265,-810,2
899,-331,2
4279,-3262,3
1399,78,2
643,-3186,2
2466,-2124,3
1596,481,2
3651,-2866,3
4045,-1316,3
4090,-3898,3
4631,-2702,3
2475,-4383,3
4701,-2065,3
1025,-1486,2
4343,-3410,3
2884,486,3
4597,-4980,3
1305,-3103,2
1718,-1392,3
1342,-2706,2
4542,-1840,3
1764,-3435,2
4856,-993,3
1232,-1690,3
2882,-1900,3
4034,-1366,3
4091,-953,3
527,-4700,2
4916,-3700,3
4768,-4192,3
1590,-1314,3
1703,-1206,3
3012,-2414,3
4379,-1654,3
3055,-795,3
824,-991,2
2170,116,2
4106,176,3
1790,-318,2
4792,-2771,3
1124,-1572,2
1085,-1452,2
754,-776,2
4045,-3548,3
2869,86,3
3282,-566,3
4210,-1119,3
1588,-4648,2
3800,-4271,3
1449,-2306,3
1773,-3684,2
1901,-2183,3
2988,-1802,3
3090,-2712,3
1621,-4129,2
678,205,2
2648,-3256,3
4640,-951,3
1368,-399,2
1170,-2363,3
658,-4253,2
2662,-4670,3
2767,-228,3
1100,-1145,2
537,-4024,2
1492,-1187,3
4104,-3387,3
1728,-3066,2
2070,-691,3
4677,-1985,3
3767,-548,3
3725,2,3
758,162,2
4153,-3784,3
507,-3063,2
4807,-1116,3
3913,-3731,3
4743,-1523,3
1640,-3903,2
3317,-2759,3
4820,37,3
4248,-4330,3
4477,-2314,3
1303,-3239,2
2960,-1948,3
1707,-1795,3
4433,-2844,3
3680,-2518,3
2978,55,3
3325,-4254,3
2948,-2970,3
3118,-1603,3
3677,-3255,3
1936,-137,2
1216,-4202,2
4570,-2770,3
2437,-1340,3
1642,-1020,3
3756,-2671,3
616,-3834,2
4255,-1279,3
4576,-1918,3
1424,-606,2
4015,-2489,3
739,391,2
3271,-1167,3
836,-1192,2
3636,-1030,3
3142,-716,3
3729,-2793,3
4664,-4496,3
2253,-2849,3
3061,-3943,3
2778,-4516,3
4887,-4318,3
3999,42,3
2123,-3656,2
3706,-2066,3
2819,-1264,3
1177,-1111,2
4909,-1431,3
4612,-2653,3
4727,-348,3
1514,-636,2
1000,-4761,2
759,-2586,2
4264,242,3
1691,-4167,2
3264,-4541,3
1571,-1140,3
4859,159,3
1409,-334,2
1435,-2160,3
3550,-4639,3
3269,-2412,3
1970,-1603,3
3856,-3901,3
3274,-1716,3
2296,-1995,3
1722,-1337,3
2953,-645,3
3508,-135,3
3748,-3365,3
3038,-2073,3
4675,-2215,3
2485,-4747,3
4105,-2686,3
2638,-2491,3
1582,-145,2
1257,-2350,3
553,-3637,2
3938,460,3
4547,-1358,3
4174,-4385,3
3226,-4063,3
4799,-2419,3
1766,-3462,2
4092,-1392,3
1840,-4253,2
2249,-4977,3
3720,-1010,3
2315,-4649,3
4111,-2777,3
2293,-602,3
2814,-1744,3
2624,-99,3
1330,-1802,3
1074,-457,2
1219,-3389,2
4985,-4420,3
3274,-550,3
1638,-2086,3
2806,-1415,3
4009,-1059,3
724,351,2
1017,-3638,2
1236,-2190,3
2864,-3579,3
2614,-2707,3
2442,-3656,3
4669,-3297,3
2636,137,3
520,-3676,2
3653,-225,3
1342,-890,2
3345,-4959,3
1904,-3927,2
684,-1460,2
2497,-2452,3
3662,11,3
2661,-1295,3
3758,-4923,3
886,-2715,2
3817,-2608,3
2684,-2728,3
1835,272,2
4814,-4351,3
2487,-3278,3
2746,-2730,3
2905,-3542,3
678,-1672,2
3499,-3087,3
4609,-658,3
4050,-2985,3
3663,-2982,3
989,-3452,2
2870,-4069,3
1041,-261,2
4808,-2342,3
4006,-1007,3
1022,491,2
2744,-861,3
1993,-3377,2
1696,-2533,3
3355,-1102,3
2117,-3151,3
4294,-116,3
1722,455,2
2507,-2890,3
3059,-595,3
800,-2765,2
3034,-3982,3
4270,-2898,3
3921,148,3
3418,-2214,3
4953,-2623,3
2234,-2149,3
983,174,2
1418,-2098,3
3374,-1932,3
1577,-2757,2
2582,-1081,3
841,-2087,2
1150,-2067,3
3773,-1044,3
1706,-2729,2
4497,-762,3
4432,-4934,3
1067,-4797,2
4115,-4022,3
661,-1957,2
886,-2662,2
3597,-1397,3
3619,-1836,3
4397,-1710,3
969,-3452,2
1832,-1289,3
3433,-445,3
2911,-1427,3
3109,-2367,3
3528,-814,3
4536,-3336,3
2094,-3806,2
1891,-2310,3
3242,-289,3
4285,-265,3
1148,-1120,2
2686,-2402,3
3544,-3987,3
3028,381,3
2443,-3263,3
3130,-4985,3
564,-1822,2
4167,-3688,3
3074,-1588,3
1337,-2705,2
4029,409,3
3186,-190,3
3786,-3442,3
3164,-230,3
1296,-646,2
3705,140,3
706,-517,2
1426,-4335,2
4994,-2763,3
4891,-387,3
2141,38,2
4479,-2273,3
4767,-3405,3
1554,-2880,2
1903,-1043,3
759,-2087,2
3397,-4620,3
3599,-4562,3
2080,-1911,3
4197,-154,3
619,-2229,2
3271,-838,3
4927,476,3
2559,-987,3
1186,-4259,2
4876,-2810,3
2726,-2478,3
4858,-4150,3
4518,-4807,3
1633,460,2
4625,-2654,3
4716,-1595,3
1087,-1565,2
4706,-2128,3
1466,-188,2
4993,-4779,3
1693,-3473,2
4682,-890,3
2151,-806,3
4205,-781,3
2155,-1768,3
3747,-3695,3
4820,-2288,3
1884,-850,3
1926,-1403,3
3820,-4587,3
3091,-3265,3
2580,-199,3
3002,-2310,3
1076,368,2
564,-2448,2
1734,217,2
3350,-3452,3
2317,-2048,3
1862,-841,3
3765,-4075,3
4229,132,3
4711,-2640,3
3235,-3238,3
3527,-837,3
2499,-1753,3
4375,-4656,3
4761,-165,3
1213,-2702,2
554,-1064,2
4050,-3955,3
3079,-3527,3
2505,-4606,3
1652,-506,2
1366,-348,2
1126,-4643,2
2123,-1103,3
3587,-385,3
3531,-4842,3
3818,-2645,3
4590,-1940,3
3139,-1058,3
4323,-416,3
541,-4031,2
2496,-3435,3
3351,-4858,3
857,-4455,2
2953,-2679,3
3891,60,3
2554,471,3
849,-1706,2
3189,-4930,3
3431,-4532,3
4104,-1750,3
4388,-3082,3
1544,-4304,2
2041,-597,3
3356,-2865,3
2763,-3423,3
3043,-4762,3
3619,122,3
3431,256,3
2012,-359,2
1057,-725,2
4968,-544,3
4645,-4767,3
1220,-2382,3
2345,-2525,3
1224,-519,2
3829,-2342,3
3586,-2803,3
4428,-183,3
1414,-906,2
3892,-1697,3
4555,-2787,3
1719,-578,2
1189,144,2
3070,-4212,3
4598,-4863,3
2748,-4806,3
847,-1812,2
3936,-463,3
1687,-1937,3
1992,-2107,3
4764,-4947,3
1420,-2709,2
4864,485,3
3411,-4324,3
1105,339,2
2650,-444,3
1441,-863,2
4902,-2377,3
4063,-3766,3
705,-905,2
2739,-1003,3
954,-4701,2
3742,-3069,3
1725,-3968,2
1711,-1674,3
2141,-699,3
4863,-970,3
3597,-1320,3
2523,130,3
4454,152,3
3859,455,3
2024,-2440,3
661,-2093,2
651,-4407,2
2763,-1792,3
3127,-3762,3
2124,-3785,2
2780,-608,3
2448,-3940,3
4875,-455,3
1278,-4330,2
4989,-2873,3
685,-4108,2
3372,-4816,3
4964,197,3
597,-2505,2
3404,256,3
4025,-755,3
2126,-1887,3
1165,-1285,2
3191,-4247,3
3731,244,3
1875,401,2
1512,-3118,2
2850,-2918,3
3808,-449,3
2976,-1999,3
3872,-1579,3
4126,-4321,3
2073,132,2
3922,-152,3
1928,-3919,2
4822,-2621,3
3754,360,3
4987,-4621,3
4861,-3871,3
2850,-1774,3
1585,-4611,2
2397,-1650,3
504,-1181,2
2936,-4378,3
1667,-3161,2
2116,-4160,2
1625,-3726,2
683,-343,2
4437,-4897,3
683,499,2
2085,-4334,2
3977,-3931,3
1609,-3169,2
4660,-2520,3
3385,-912,3
4081,-394,3
1386,-4852,2
2368,-1423,3
3944,-2362,3
803,-4197,2
1813,-2184,3
3781,-1481,3
3988,-2382,3
1927,375,2
4099,475,3
4033,-1590,3
3288,-746,3
2404,-1927,3
2531,-195,3
3656,-1163,3
1062,-3083,2
2200,-4273,2
4903,-1456,3
4747,-209,3
3235,-1805,3
3691,-453,3
3905,230,3
1800,-820,3
2356,-1066,3
4852,-2226,3
1377,-4006,2
4800,396,3
529,-3461,2
2934,-1330,3
2031,-3318,2
1936,-4367,2
2648,-1549,3
2866,-1016,3
4583,130,3
2432,-800,3
3672,-4140,3
4041,352,3
3257,-1979,3
4454,-3968,3
1299,-1462,2
3704,-162,3
3883,-1970,3
4468,-3248,3
1259,-2107,3
4525,-2232,3
2727,-3703,3
3027,-3364,3
3909,-1927,3
3395,-4605,3
4738,-3561,3
4293,-4301,3
2825,-680,3
3041,-2728,3
3348,-2467,3
2859,-4614,3
677,-756,2
1689,-4836,2
2064,-4365,2
1212,-3640,2
1387,-717,2
2170,-2106,3
3796,-3646,3
1734,312,2
2835,-1699,3
3682,-662,3
4336,-1416,3
1685,-3459,2
1415,-1674,3
4913,-4563,3
3862,-3213,3
3733,-752,3
3913,-4826,3
2751,-3651,3
2396,-4694,3
996,-462,2
2550,-3528,3
4721,-4039,3
2460,-590,3
2263,-2696,3
2818,-4721,3
3064,-4464,3
4446,-4925,3
881,-1733,2
3225,-1513,3
1609,-2186,3
2609,-4918,3
4582,-3703,3
3093,-2452,3
4836,-4705,3
2787,-979,3
3681,-3387,3
3007,-3084,3
3001,-1142,3
843,-3064,2
2142,-26,2
1084,-1622,2
2103,-2257,3
2472,-4396,3
2157,-45,2
1070,-1812,2
4130,-3786,3
3990,-1760,3
2398,-4862,3
4165,-1133,3
4687,-1274,3
2596,-4998,3
4339,-954,3
2267,-4490,3
3905,-2660,3
781,-438,2
1380,-1704,3
3182,-145,3
776,-3350,2
4966,211,3
2593,-947,3
4058,-4852,3
3534,-3249,3
4565,-3833,3
3176,-4104,3
1429,-4449,2
1590,-4452,2
4307,-1487,3
2387,-2657,3
569,-1770,2
1532,-4411,2
846,-2728,2
4831,-2758,3
3746,-214,3
786,341,2
2721,-4141,3
3577,-3944,3
3327,-4517,3
785,288,2
2806,-693,3
3829,-4945,3
1804,-4510,2
3433,-2992,3
2760,283,3
3796,-701,3
999,-1908,2
1240,-2161,3
2841,-1800,3
3530,-1982,3
1933,-4808,2
818,-2880,2
3072,-4667,3
2695,-4677,3
3369,-1865,3
4945,-2647,3
4217,-3181,3
1812,-4368,2
3437,-3916,3
1245,-2213,3
544,-923,2
4993,-4206,3
3996,-3536,3
3560,298,3
2180,-232,2
828,-666,2
1410,-1340,3
2657,-1482,3
2586,-549,3
658,-4990,2
4217,33,3
4257,78,3
3374,-3474,3
2461,-2436,3
2224,-3874,2
4705,-4875,3
2072,-1617,3
4866,48,3
3988,-930,3
3037,-1911,3
4295,-2988,3
4937,-3985,3
1385,-274,2
3615,-688,3
2919,-1132,3
2759,-3579,3
2422,-4121,3
1227,-3934,2
