4664,-86,3
4882,-3121,3
3732,-338,3
2609,-630,3
2975,-999,3
4344,-4633,3
3107,-3870,3
2643,-3340,3
794,-4492,2
1792,-3589,2
4775,-1982,3
2763,-3210,3
662,-4568,2
544,-1816,2
1779,-2688,3
4203,-849,3
2842,-4527,2
1862,-938,3
1983,-4138,2
4155,331,3
1729,-1420,3
1778,401,2
4960,-4168,3
2036,233,2
4743,-2178,3
2769,-3753,3
1650,-3491,2
2059,-2614,3
4235,-3837,3
3026,-604,3
3086,475,3
2391,-1363,3
1816,-1800,3
2180,-3554,3
4216,-49,3
4027,-1613,3
4772,-2,3
2973,-3219,3
4509,-4509,3
2247,-3625,3
3904,-1131,3
2281,-3437,3
2903,-3133,3
2684,-1985,3
2028,-640,3
2418,-3606,3
4942,-2151,3
4771,-964,3
1382,-241,2
3893,-276,3
797,-3128,2
4894,-2401,3
1170,-4235,2
2442,-2151,3
2376,-3444,3
2688,-656,3
4043,189,3
3946,-4382,3
1268,-1377,2
744,-3505,2
2899,-689,3
2297,494,2
4127,-3890,3
1206,-4656,2
1304,-4531,2
4585,-4824,3
4965,-3380,3
1398,-394,2
4966,-4161,3
1381,-2806,3
4028,-388,3
4263,-1555,3
3108,-2596,3
3382,-1198,3
2437,-2274,3
1903,-3333,2
4100,-3768,3
4792,-2390,3
704,-1710,2
3365,-1527,3
3495,-1932,3
4935,260,3
1653,-326,2
4832,391,3
2065,-3941,2
1902,-3153,2
3229,-4676,2
3550,-4307,3
4397,-2260,3
1575,-1847,3
1258,248,2
4900,-497,3
4596,-3885,3
854,-3321,2
750,-4976,2
1790,-1805,3
2587,-4822,2
4229,-3319,3
3332,-4234,3
1470,-4269,2
1758,-482,2
2988,-170,3
894,-2700,2
1550,-317,2
2284,-4054,2
4410,-4427,3
2409,-3766,3
1770,-4806,2
1526,2,2
4668,-1739,3
3270,-754,3
4188,-3318,3
3788,-1270,3
1656,-4489,2
4039,-3829,3
2072,-3472,3
821,-1428,2
1954,-4008,2
4930,-3554,3
3961,26,3
3125,-4291,2
1314,-2016,3
4171,-4522,3
3992,-991,3
2430,-608,3
4769,-2821,3
2635,-1330,3
980,239,2
661,-3073,2
3644,-3408,3
2007,-165,2
2983,-4320,2
2326,-4438,2
2660,-3955,2
1204,-1623,2
2730,-2801,3
1080,-4777,2
3929,-2909,3
1294,-4135,2
3113,264,3
2482,-3458,3
1854,-4522,2
4126,-2083,3
3607,288,3
4796,371,3
2397,-2333,3
1676,-2038,3
4187,-3208,3
2229,-3274,3
590,-1247,2
3653,-3956,3
2556,69,2
4595,-4274,3
814,-2810,2
1094,-2219,2
680,-3187,2
2647,-2713,3
4024,-892,3
1060,-830,2
2058,-1278,3
2031,-2346,3
3518,-2435,3
4771,-2844,3
2973,-1773,3
1156,-3783,2
3662,-1407,3
4734,-391,3
1969,-3291,2
888,6,2
2909,-1956,3
2732,238,2
2498,296,2
2292,-2111,3
2635,-4163,2
971,-3856,2
693,-4885,2
4863,-1227,3
2688,-4573,2
3673,-559,3
4694,-1093,3
2498,411,2
4750,-2583,3
3756,447,3
3580,-2843,3
3781,-4300,3
2274,-180,2
1269,-2407,3
4125,-2575,3
4686,-1641,3
2461,-1524,3
629,132,2
1792,-4160,2
3714,-3724,3
2385,-4194,2
2163,-4279,2
2611,81,2
2251,-2858,3
1608,-2481,3
713,-2230,2
4222,-493,3
1782,-2078,3
2715,-2356,3
3328,-3589,3
1732,-1834,3
3163,-4295,2
4715,-4544,3
3273,-2848,3
667,-2900,2
2810,-4780,2
2978,-1401,3
682,-2782,2
4185,-3647,3
4346,-1137,3
3044,-743,3
564,56,2
3507,-3173,3
2801,-4162,2
4461,-4557,3
1326,-4204,2
1270,-4651,2
3342,-3173,3
1568,-1917,3
3968,-2881,3
3789,-629,3
2663,-2960,3
2946,-4248,2
3036,-1895,3
1344,-2069,3
1056,-4990,2
4831,-3297,3
3581,-4819,2
3524,-2067,3
1014,-3607,2
4905,-4831,3
4552,-3131,3
959,-3578,2
1468,-3599,2
4110,-2729,3
3970,-2305,3
2330,-2705,3
1423,-609,2
2194,-2688,3
4087,-1146,3
1772,-180,2
4333,-2093,3
561,-1515,2
1504,-4652,2
2478,-3917,3
1408,-3144,2
654,-2446,2
2538,-2062,3
1966,-4542,2
1869,-3016,2
4240,-3030,3
2259,-4203,2
3581,-1864,3
1185,-4290,2
3338,-1307,3
2080,-2339,3
3472,-2329,3
4262,-3407,3
519,-4906,2
1811,312,2
2672,270,2
3923,-4753,3
4402,-1155,3
1719,-1837,3
1377,-28,2
690,-2629,2
939,-2764,2
2551,-2446,3
2330,-3526,3
4072,-3173,3
3259,-3915,3
846,-3838,2
2123,-4840,2
1576,-4288,2
881,276,2
1488,-3768,2
632,-4040,2
2064,432,2
2531,-3933,2
2470,-2194,3
1656,-3446,2
4188,-2779,3
4352,-4768,3
2378,-3070,3
705,-2877,2
4571,315,3
4627,-3631,3
3447,-2371,3
3294,-1765,3
3728,-3475,3
3787,-3348,3
696,-1357,2
4514,-4880,3
4312,-4260,3
4660,-347,3
1733,-3284,2
2065,-3993,2
3372,-2396,3
4270,-3454,3
870,-37,2
927,-865,2
2878,-3340,3
3430,-4049,3
3176,-2744,3
2669,-1881,3
4795,-3679,3
2915,147,3
3101,-4997,2
3506,-94,3
3164,-2225,3
1696,-3071,2
4473,-3748,3
901,-693,2
4623,-4574,3
2695,-2071,3
3625,-1312,3
2454,-3746,3
1643,-2242,3
4495,-2781,3
4500,-1634,3
2229,246,2
4683,107,3
3751,-4493,3
4921,169,3
2193,-3580,3
3959,155,3
2143,-2214,3
1963,-3832,2
3488,-3941,3
665,-436,2
3252,-970,3
4207,-2816,3
597,-4702,2
3558,-554,3
3213,-4373,2
2142,-3645,3
3474,-3089,3
610,-2060,2
4311,-1872,3
4129,-1176,3
1266,-1490,2
4465,-1808,3
4435,-3725,3
3703,-3579,3
3790,-3067,3
3978,-4224,3
2180,-3367,3
1182,-2428,3
1018,-1608,2
4405,-1223,3
2273,-2031,3
2606,-2939,3
1536,-2331,3
1281,-3622,2
1754,-1934,3
3903,22,3
2357,-4813,2
1245,-2009,3
2978,-260,3
4137,-2104,3
4204,-4443,3
3261,-3576,3
2832,-1198,3
3491,-3579,3
3258,-1231,3
2509,-2172,3
4796,-371,3
4372,-2181,3
3697,-400,3
2305,-3100,3
3561,-3870,3
2150,-1817,3
1014,-1665,2
3239,456,3
1632,-2806,3
2970,-4346,2
4596,-425,3
2018,-1022,3
2456,-4331,2
1336,-1356,2
3916,-1510,3
4382,-960,3
3130,-3677,3
3389,-2837,3
2573,-397,2
4133,169,3
4418,-901,3
4312,-3972,3
3883,-1068,3
1004,-2297,2
2651,-3559,3
3216,383,3
4689,-2497,3
1112,-4215,2
3494,-3873,3
1326,109,2
2912,102,3
2089,-3127,3
1178,-4093,2
2844,-1570,3
3273,-2088,3
886,-3946,2
4068,-27,3
1240,-1314,2
1025,-4524,2
4450,-502,3
4808,-2802,3
1058,-577,2
1493,-4316,2
1746,-2286,3
4741,-4342,3
3053,376,3
2803,-441,3
1146,-429,2
700,-4630,2
4018,-2874,3
3061,-353,3
2335,-4718,2
2212,-107,2
2196,-3166,3
1409,-2327,3
2276,-581,3
4187,-1566,3
1150,-3884,2
1199,-793,2
3792,-806,3
3089,371,3
714,-4451,2
4662,-1577,3
3970,-3533,3
2758,-3845,3
4095,101,3
4803,-945,3
2518,-2095,3
4005,-2206,3
4615,-17,3
1510,-1540,3
3783,-1323,3
2013,-3087,3
4451,-3937,3
2020,-1709,3
3373,-898,3
3812,-1908,3
2748,-9,2
4979,-1278,3
2051,-3884,2
2865,-3678,3
2637,219,2
3378,-317,3
4382,-214,3
1473,-4477,2
3819,-4424,3
4167,-2472,3
2983,-1308,3
2118,-63,2
3864,-2543,3
3153,-2503,3
4790,-418,3
1004,-2526,2
2665,-4604,2
4419,-4902,3
890,-4018,2
3177,-419,3
3799,-4592,3
3750,-1432,3
1012,494,2
687,-1917,2
3994,-2278,3
2292,-3704,3
2944,-1808,3
2283,290,2
559,-3620,2
2438,-1222,3
1930,-2441,3
980,-1274,2
1914,-4773,2
2734,-1357,3
2363,164,2
2234,449,2
4228,-827,3
4161,-1829,3
1565,-4963,2
2601,-2369,3
2788,-3338,3
4487,-211,3
4286,-4683,3
4593,-2010,3
3424,-2274,3
3109,-2276,3
596,-2024,2
1697,-2475,3
1739,-4149,2
1767,-4353,2
3783,-469,3
4542,-113,3
2939,-1539,3
2219,-3609,3
4198,-3730,3
2081,-2031,3
735,-4970,2
4258,-2351,3
4715,-200,3
1190,-3654,2
1147,-3792,2
3121,-2785,3
2488,-1582,3
3843,-1166,3
1612,-2038,3
3121,-3263,3
2854,376,3
4352,-2552,3
1464,357,2
3913,-4098,3
3862,-2007,3
1889,-4185,2
1396,229,2
785,-2736,2
4638,-2176,3
3516,-3213,3
2630,477,2
1214,-2169,2
4754,-360,3
2220,-1785,3
3282,-995,3
4832,-2090,3
918,-87,2
726,-2581,2
1168,-3488,2
2004,92,2
3663,-528,3
2238,-2322,3
1269,-1751,2
885,-4537,2
3785,-578,3
4565,-3899,3
2775,-4581,2
3550,-248,3
4681,-2135,3
2719,-613,3
2104,-2511,3
4425,-181,3
2384,-2043,3
2807,-847,3
4647,-3166,3
1543,-498,2
1681,-634,2
1061,-1851,2
2471,-2458,3
1754,-4224,2
2310,-1449,3
3073,-3284,3
3120,271,3
3788,-4930,2
3923,-3087,3
2165,-4296,2
4760,107,3
3320,260,3
4950,-458,3
1751,-1866,3
3662,-2843,3
2597,-3388,3
2912,-3282,3
958,-3736,2
2210,-3115,3
1110,-565,2
4916,-1569,3
3853,-371,3
4825,-2357,3
3572,-2591,3
3588,-4384,3
2896,-557,3
666,-625,2
2184,-4540,2
3222,-3085,3
4144,-3450,3
4567,-4339,3
2429,-4048,2
4322,-520,3
1201,-1074,2
1779,-4816,2
3336,-513,3
1865,-3873,2
4093,-1594,3
4000,-534,3
3303,-2055,3
4540,-3418,3
2971,-4214,2
2014,-1115,3
2877,-4585,2
4361,-1394,3
2250,-1449,3
4923,251,3
4698,40,3
1978,-2898,3
2546,-2167,3
4844,-2288,3
4581,-4465,3
2688,-1663,3
1417,-352,2
4192,-1676,3
716,-1834,2
2296,27,2
3314,-2453,3
2209,-2180,3
1952,-1127,3
4381,-2252,3
4491,-1855,3
3990,-3950,3
1292,-1341,2
3634,-2048,3
3287,-2040,3
2992,-1965,3
4710,-2059,3
782,-2269,2
1379,-3407,2
1883,-2741,3
4424,-2820,3
3826,241,3
655,-4345,2
4259,-691,3
3319,-1001,3
1549,-2978,3
1219,-3961,2
4857,-470,3
2311,-4144,2
1785,-3791,2
4704,-4310,3
1563,-1673,3
2511,-858,3
4984,-3285,3
4591,-374,3
1545,-1176,2
4309,-4443,3
1296,-460,2
878,55,2
2812,-560,3
3022,-2834,3
1470,-1698,3
3771,-2426,3
2936,-424,3
1155,-1219,2
1560,-4020,2
2397,-1337,3
3794,-1641,3
4755,-2561,3
2628,-2483,3
1595,-3233,2
3320,-3184,3
4110,-3098,3
4678,-494,3
2759,166,2
4581,-1993,3
2917,323,3
3676,-1545,3
843,-1281,2
4898,-3769,3
807,-2301,2
1311,-3552,2
1061,-4188,2
2450,-653,3
2133,-1739,3
973,385,2
1761,-4486,2
4424,-2865,3
3471,-2057,3
2121,-1592,3
2041,-4461,2
1898,-753,3
4773,-1177,3
597,70,2
941,-641,2
1038,-2527,2
4677,-78,3
3696,-4355,3
3223,-820,3
2078,-2490,3
2896,-4098,3
2987,-4480,2
4376,-4748,3
2562,-3660,3
4824,-3067,3
1647,-4223,2
1937,-3462,2
4312,-1325,3
2027,-3486,3
4598,-2101,3
2350,-531,3
1827,-2277,3
3290,-2766,3
4579,-887,3
4137,-4326,3
3977,-2550,3
2966,-2052,3
2517,-3703,3
549,-1330,2
4394,-3383,3
1346,-4112,2
630,-1197,2
869,-4437,2
3737,-669,3
4136,-755,3
2668,-235,3
4378,-3929,3
2031,-3636,3
2511,-2491,3
1927,-365,2
1071,-4643,2
4522,-4111,3
3587,-268,3
4590,-2270,3
3510,-4360,3
824,-770,2
1937,-440,2
633,183,2
2018,7,2
2675,-94,2
1892,-3002,2
2564,-1762,3
3968,-1719,3
960,-2834,2
3303,-3946,3
4793,-4407,3
3986,-4666,3
1605,-2452,3
2126,-1484,3
3338,-769,3
1537,-29,2
1280,-1318,2
971,-2023,2
630,-149,2
4007,-3688,3
502,-270,2
3151,-2780,3
2186,-1865,3
2254,-4391,2
2690,-2533,3
3505,-2205,3
4787,-1957,3
1572,-247,2
2431,-192,2
3117,-4030,3
4141,-2253,3
4948,-2827,3
4704,-969,3
2132,79,2
1154,-2817,3
2314,-2498,3
1986,-771,3
3937,-4483,3
3292,-2234,3
1454,-662,2
3105,-4822,2
1446,-4749,2
1713,-1351,3
4826,-3865,3
4114,-37,3
1838,-4430,2
4847,472,3
2704,-2426,3
3831,-4571,3
3158,-1601,3
3075,-3561,3
4297,-4452,3
4728,-183,3
982,377,2
4585,-4502,3
3011,-752,3
4680,-3319,3
4611,-1842,3
801,-825,2
4422,-237,3
3709,-1891,3
4141,-3614,3
1349,-361,2
4981,-2542,3
1667,204,2
2140,-2006,3
2789,-2733,3
2522,-1568,3
3118,-2461,3
585,-4023,2
4664,-2858,3
2876,-2624,3
4471,-1924,3
4567,246,3
4029,-4162,3
1657,-2595,3
4339,-3423,3
1146,-1741,2
4403,-4068,3
4090,-3457,3
2191,457,2
897,-1481,2
2666,-1626,3
1417,-1070,2
999,-3093,2
3771,476,3
3522,-2473,3
4074,-330,3
4900,-1609,3
1075,-54,2
3860,-2896,3
4397,-3863,3
4390,-464,3
1380,-2099,3
2963,-2240,3
1730,-1634,3
2698,-2807,3
4579,-271,3
1004,-2104,2
4245,313,3
950,-296,2
1646,177,2
1584,-2144,3
4716,-3582,3
4530,-28,3
1953,-2105,3
3721,-2770,3
1961,-4373,2
2994,-3793,3
4911,-2827,3
4579,-2287,3
2654,-4940,2
3385,-2416,3
2512,-592,3
3362,-2325,3
3607,-3772,3
2708,-3992,2
3158,-3439,3
942,-492,2
4389,418,3
1831,-4019,2
2659,-4723,2
1893,-3806,2
825,-500,2
4325,-1845,3
2851,-3184,3
3155,-4422,2
4638,-2197,3
1184,-4578,2
3845,-394,3
3753,26,3
4081,-2724,3
4753,-4775,3
4740,-1898,3
3591,-81,3
3818,-3535,3
517,-2052,2
1127,-3341,2
1977,-4516,2
2416,174,2
3158,-1034,3
1137,-433,2
3320,-2338,3
3959,-4888,3
2218,-2340,3
4105,-2245,3
4878,-2319,3
575,-2335,2
2121,-643,3
2259,-655,3
4621,-3032,3
3521,-3470,3
749,-1711,2
4174,-35,3
1934,-1050,3
1418,-3714,2
2350,-3015,3
4952,-3153,3
2094,-1066,3
4594,-3086,3
4263,-19,3
4198,-34,3
2504,-1105,3
2360,-2737,3
524,-4509,2
4250,-3733,3
4800,-3242,3
2547,-3394,3
1778,-152,2
1632,-1251,3
2666,-4839,2
515,-514,2
2200,-3342,3
3687,-3558,3
4379,-4491,3
1178,-3893,2
915,-1579,2
584,-4601,2
3831,-1999,3
4654,-4688,3
3456,-231,3
914,-1742,2
792,352,2
2581,-955,3
3752,28,3
2350,-453,2
1049,-2690,2
4788,-1490,3
2518,-4865,2
588,-4513,2
4430,-989,3
4548,-2224,3
1259,-2406,3
3130,-4684,2
3616,-1697,3
4483,-2767,3
3136,-3604,3
753,-672,2
2733,-450,3
2330,-1059,3
4094,-4485,3
4676,-1083,3
3405,-877,3
4950,-3209,3
3372,-56,3
1930,-4107,2
1599,-2865,3
1229,155,2
3840,-4575,3
1303,-3412,2
1135,-1210,2
2734,-4349,2
4295,-1004,3
2688,-323,3
3892,-4354,3
4116,-1627,3
3244,-1409,3
2339,-3559,3
583,487,2
669,-917,2
3475,-231,3
1340,-3753,2
4523,-3410,3
4480,-4316,3
2579,-2902,3
1497,-2978,3
1237,-1811,2
2372,-337,2
2350,-1314,3
4854,-4966,3
627,429,2
3584,-762,3
2716,-4416,2
2872,-4814,2
2442,-2133,3
4347,-608,3
754,-3390,2
2206,-611,3
2029,-2796,3
2512,74,2
1087,-4518,2
1670,-2853,3
3617,170,3
2913,-4252,2
2363,-4703,2
3922,-701,3
694,-3930,2
2479,-1568,3
4989,-1397,3
2923,-190,3
1848,-4034,2
632,-2193,2
2664,-4201,2
3275,-2232,3
2846,-3134,3
3466,34,3
767,-896,2
4592,-4631,3
3037,-882,3
1595,-2204,3
3148,-1471,3
4389,-47,3
592,-2981,2
1209,-1221,2
4343,-151,3
4983,-1114,3
4490,-3327,3
4483,-1013,3
729,-861,2
941,-3745,2
4991,-4661,3
3784,-3668,3
1685,-1621,3
500,-3711,2
3038,-122,3
3208,-3237,3
3470,-3630,3
3069,-4727,2
1255,12,2
2952,-4019,3
3722,-2459,3
4926,366,3
3822,-4826,3
898,-3466,2
4479,-1710,3
827,-4415,2
4905,-1368,3
2924,-219,3
4659,-3282,3
4032,-3828,3
681,-1622,2
2322,-3450,3
1258,-1000,2
1849,-3699,2
3925,-1898,3
3109,-4240,2
3812,-2621,3
1296,143,2
3217,-1600,3
1478,-853,2
2931,231,3
1298,-668,2
2347,-2671,3
1223,-2445,3
2512,-2375,3
3047,-2194,3
1281,-3157,2
4145,-297,3
2650,-2811,3
2182,97,2
4790,-2358,3
4777,-738,3
4543,-2998,3
3267,-594,3
1869,-2458,3
3932,-2567,3
3874,-3615,3
1778,-231,2
2713,-2350,3
4414,-3453,3
4331,485,3
4537,-468,3
4640,-1718,3
4873,-3679,3
2320,7,2
1495,-351,2
1339,-4088,2
598,-3443,2
4722,5,3
1456,-348,2
607,-3005,2
4206,89,3
4411,-4628,3
2104,-2562,3
3913,-3322,3
2744,-1372,3
835,-4459,2
3159,-2421,3
1889,-2091,3
1404,-1704,3
3860,-4737,3
2272,-3885,3
4365,-1883,3
2940,-4258,2
2903,-561,3
3813,265,3
2318,274,2
642,-2162,2
662,-923,2
2298,-1343,3
3546,-3074,3
928,448,2
2903,-3996,3
2247,-4170,2
3292,-2260,3
1495,-482,2
2616,-1354,3
803,-4606,2
2537,-3843,3
4539,-11,3
4223,-3086,3
3894,-3701,3
1512,-1618,3
507,-3577,2
2023,-4425,2
1225,-560,2
4194,-459,3
3263,-4882,2
1082,-3420,2
3148,-4336,2
2218,-3184,3
3577,-3395,3
644,-411,2
2552,-4340,2
3519,-1115,3
1563,-4247,2
2192,-3203,3
2232,-4287,2
1183,-1580,2
616,-2774,2
4739,-36,3
4579,-4280,3
1928,-441,2
2543,-3371,3
2176,-3097,3
4609,-1273,3
3049,-4179,2
3385,-1444,3
2747,-570,3
3818,-1503,3
1500,-474,2
4367,-1964,3
2469,-4182,2
1356,-2289,3
1911,-4598,2
939,-4717,2
2167,-3868,3
645,-3655,2
3488,-1463,3
667,219,2
881,-3074,2
4929,-4705,3
3078,-786,3
648,-1798,2
4518,-889,3
3081,-3355,3
3839,-3875,3
2945,-4799,2
1712,-4902,2
4951,-4281,3
1625,-2922,3
3384,-3167,3
2029,-2172,3
3755,-4292,3
4042,-3233,3
2075,329,2
1917,-3072,2
3076,450,3
4649,-4974,3
3467,-4302,3
1156,-2254,2
4645,-2057,3
3464,-895,3
3906,-3921,3
2949,-1455,3
2373,-4855,2
2490,-2450,3
3443,-2347,3
3229,-1447,3
1456,-2455,3
1807,-2001,3
1483,32,2
2420,-1214,3
2151,-902,3
1789,-3827,2
2351,-2380,3
1388,-3385,2
2529,359,2
2739,-3652,3
2318,-3577,3
4448,-2040,3
2553,-1218,3
2743,-4122,2
837,-2241,2
4515,-2130,3
4462,121,3
4604,-1339,3
1102,-2758,2
1317,-262,2
2260,-3682,3
3388,-493,3
2670,-1820,3
3261,-3592,3
4429,-2246,3
3837,-2396,3
2402,192,2
2014,-3826,2
4006,-2265,3
1008,-3134,2
532,-931,2
1917,-1717,3
3640,-4207,3
937,-916,2
1841,-525,2
1295,-3800,2
1587,-1849,3
3747,-4347,3
2168,-4166,2
3602,-4517,3
4606,-961,3
4074,-1375,3
3463,-1559,3
769,-768,2
1033,-1960,2
3560,-4796,2
1442,-763,2
3882,-2973,3
1775,-1472,3
2733,-3882,2
1787,-1550,3
3391,-4019,3
1424,-3444,2
2591,-741,3
4652,-2596,3
3140,-210,3
4477,-4167,3
787,-502,2
2909,329,3
1171,-4824,2
3432,-4276,3
3896,-4866,3
3569,487,3
4488,-1722,3
667,-2695,2
793,-3847,2
1403,-3385,2
1611,-2490,3
623,-291,2
4488,-1009,3
3401,-594,3
2148,-1493,3
3051,-671,3
767,-3998,2
2085,-2613,3
937,-4617,2
927,-2036,2
3531,-240,3
3523,-2480,3
1999,-2574,3
953,-1864,2
1923,-2798,3
897,-1967,2
859,-4643,2
2001,-2059,3
3641,-4799,2
4630,206,3
2895,-1839,3
3845,-3624,3
2039,-4385,2
3577,-1559,3
2494,-2134,3
2632,-3811,3
4756,-4308,3
1116,-3465,2
1653,470,2
4831,-4691,3
4090,-4692,3
2904,-3396,3
1055,-3490,2
3127,-4819,2
1602,-2295,3
539,-1498,2
4261,-1608,3
641,-2158,2
2813,-1801,3
3291,-2943,3
3143,-4648,2
1801,-2851,3
2166,-4342,2
1005,-4317,2
3101,-2147,3
1484,-3207,2
2040,-2252,3
3937,-4334,3
4928,-1793,3
3012,-3861,3
4989,423,3
2523,-2078,3
4501,-3164,3
2286,-4034,2
3227,-2254,3
530,-4311,2
3555,-4688,3
3164,-2609,3
500,-138,2
3763,-1500,3
4375,-3607,3
998,-4915,2
562,-1520,2
2324,-3364,3
2693,-2633,3
671,-1360,2
4582,-4370,3
4201,144,3
4548,-4072,3
2493,-538,3
4583,-4865,3
2152,-1695,3
1424,-1928,3
1465,-52,2
4459,-2033,3
3395,-1078,3
2788,-1199,3
3312,-4666,2
1888,204,2
3648,-2638,3
3071,-2548,3
3835,-1318,3
2459,-2473,3
1350,-959,2
4873,-1320,3
2639,-3502,3
3414,309,3
3672,-2423,3
3683,-4579,3
1863,-1697,3
2472,-529,3
1196,-4222,2
1395,-3826,2
3680,-1841,3
4654,-4851,3
2604,-4550,2
3602,-2952,3
2569,-3206,3
1829,-643,2
3588,-3870,3
4788,-1695,3
1342,-4459,2
1576,-4338,2
1711,204,2
3429,-1773,3
3669,-2967,3
1305,-2691,3
4505,-3095,3
2082,-2045,3
2572,-512,3
993,-1686,2
2230,-3435,3
1289,-2907,3
2741,485,2
2853,-947,3
523,-1512,2
4660,-4503,3
1337,-1258,2
2852,-33,3
4399,196,3
1056,-4602,2
3391,-27,3
4412,496,3
876,-3101,2
2590,-4258,2
3920,-4796,3
3451,420,3
3439,410,3
4272,-623,3
2433,-4888,2
1916,-3469,2
3939,-2736,3
2893,-2921,3
1594,-4400,2
578,352,2
1605,-3515,2
3161,-1475,3
4905,-813,3
3329,-3453,3
2220,-4983,2
3772,-4115,3
1322,-345,2
4618,-1424,3
539,-2020,2
2438,-4471,2
1503,-3776,2
1118,-1191,2
3255,-4557,2
3285,-4428,2
3404,49,3
1805,225,2
4795,-1898,3
3969,-1271,3
1683,-3378,2
2637,-4081,2
2975,14,3
614,-4585,2
4932,-1732,3
1502,-3809,2
2419,-1660,3
1290,-2328,3
4382,-2735,3
3742,-1768,3
2829,-2193,3
2536,-1177,3
3152,-4573,2
858,-523,2
3524,-2352,3
3220,-1387,3
2820,-2752,3
994,-1598,2
1319,-4136,2
2684,-3118,3
4225,-318,3
2864,-257,3
2994,-720,3
3109,265,3
2939,-1807,3
1788,240,2
2965,-3462,3
949,-913,2
3281,-3165,3
3722,-3777,3
1838,-1610,3
1845,-984,3
771,-4158,2
1940,-3999,2
4920,-1326,3
2879,-2363,3
2250,-274,2
3837,-714,3
2092,-2961,3
3692,-2029,3
4367,-1106,3
1701,240,2
1633,-4865,2
4403,309,3
3207,-159,3
698,-1236,2
2725,-2916,3
3688,-2331,3
3502,467,3
2936,180,3
3836,-2649,3
831,-4292,2
955,-1722,2
3122,-158,3
1784,-53,2
4325,-1730,3
4351,-4312,3
2890,-1984,3
1990,-2036,3
939,-3055,2
2914,-3815,3
4680,-4527,3
923,-3076,2
1834,-754,3
3133,-4969,2
3310,-1627,3
4161,-345,3
1766,-4408,2
3769,-2382,3
4465,-1641,3
4249,-1585,3
3603,-4617,3
1789,-433,2
1585,-986,2
1682,-2461,3
4827,-4301,3
2857,438,3
1417,317,2
3808,-4714,3
2714,-4494,2
3270,-4932,2
4627,-3168,3
4541,-1361,3
1268,-1235,2
4452,-3952,3
2629,25,2
3477,-962,3
2785,-444,3
1898,-3322,2
1814,-1219,3
3134,-2467,3
2405,-4894,2
714,229,2
2740,-993,3
761,-4892,2
1973,-3796,2
3423,-4957,2
4471,-2960,3
3644,-4640,3
4523,-1459,3
3203,-2709,3
2731,-4009,2
2368,-3407,3
696,-1362,2
3883,427,3
4714,-3476,3
1888,76,2
4163,-3727,3
2319,-3287,3
2233,-1027,3
545,-4774,2
2009,443,2
4053,-3745,3
4846,-4386,3
3225,-4778,2
1470,-699,2
1234,-1095,2
3677,-477,3
2719,-553,3
3055,-3430,3
1356,-3641,2
2598,-1271,3
711,-1784,2
752,-2480,2
2112,-196,2
4592,-2949,3
4979,-2740,3
3832,-2042,3
4754,-2958,3
2060,321,2
1467,-4853,2
2239,-525,3
3982,-1012,3
3494,-273,3
1892,436,2
4913,-4744,3
3519,-3708,3
4999,-2227,3
3257,-4695,2
3365,-4555,2
4165,-3149,3
2719,-1343,3
4256,-696,3
2599,-1653,3
3889,-4237,3
4361,-15,3
1830,-1158,3
905,-2567,2
2041,-3373,3
2520,-2283,3
2567,-3947,2
1896,-3301,2
619,-749,2
1696,-1745,3
4991,-3833,3
1708,-4368,2
1162,-4668,2
4625,-1551,3
542,-210,2
4790,-98,3
817,-1599,2
883,-2482,2
2077,-2970,3
564,-3022,2
2472,-4903,2
4570,-2970,3
994,-527,2
3424,-1098,3
3960,-256,3
885,-2876,2
657,16,2
2228,-519,3
1601,-1470,3
1226,-4099,2
4422,-499,3
1741,-3000,2
1135,-3347,2
4464,246,3
2848,-4702,2
4293,-2953,3
1290,285,2
2817,-1357,3
741,-4964,2
2434,-2241,3
2448,29,2
2483,-3218,3
2457,340,2
3068,-3777,3
3042,-4412,2
4761,-3601,3
763,-3365,2
3648,-1629,3
1707,-4131,2
4577,-435,3
4962,-1300,3
1610,-3148,2
860,-2007,2
1209,-952,2
1439,-3271,2
2208,-729,3
4147,-207,3
824,25,2
3499,-43,3
4951,-3796,3
1557,-282,2
3321,-2377,3
786,-2093,2
3562,-2154,3
1496,-3839,2
1856,-1021,3
4298,-1850,3
3389,-2514,3
4776,-4672,3
2948,-4863,2
628,29,2
3679,-1009,3
3912,-2348,3
2711,-316,3
539,-3930,2
3400,-4852,2
1014,337,2
2872,-4997,2
3930,-1534,3
761,-2123,2
3692,-4872,2
2837,-4276,2
1547,-827,2
4142,-3155,3
1287,-1206,2
4455,-3083,3
4347,-3194,3
1025,-4368,2
3816,-178,3
3591,-1454,3
4044,-1005,3
1431,-4212,2
692,-3078,2
2770,-1335,3
1235,-3377,2
3093,-1162,3
978,-480,2
4336,-1077,3
3461,-4366,3
3919,-3220,3
3337,-228,3
3626,-1185,3
1398,-3785,2
2035,-330,2
904,-4123,2
1745,-2226,3
2159,-2260,3
4963,-2299,3
1162,-2997,3
4778,-4309,3
3380,-4338,3
2643,299,2
812,-1104,2
1766,-2597,3
4951,-2117,3
4364,-104,3
1319,-4881,2
1711,-1130,3
1997,-2831,3
2478,-2370,3
2822,-114,3
3439,-16,3
844,-617,2
2111,-2513,3
2262,-4560,2
4365,-234,3
4013,-1919,3
3462,-1833,3
2007,-3536,3
2459,-1278,3
3230,-2535,3
4027,-644,3
1098,323,2
