-3263,-4991,2
-3714,-636,2
-2151,-2534,2
-4833,-4587,2
-4555,148,2
-2103,199,2
-680,-4116,2
-2852,-3342,2
-953,-1586,2
-1784,-3340,2
-4745,-2685,2
-1239,-2920,2
-3243,-2607,2
-968,-2298,2
-3321,-3418,2
87,-4828,2
-2588,-1447,2
-4267,-476,2
-1235,-2882,2
-2437,-2816,2
-834,-4692,2
-520,-246,2
-3112,-310,2
-3322,-3636,2
-3580,-875,2
-2807,-4110,2
-1548,-1503,2
-1389,-1654,2
-4262,-302,2
-3187,-4062,2
-4001,-3648,2
-1261,-3774,2
-1695,-462,2
-3452,-960,2
-1846,-3395,2
-3086,485,2
-3168,-3616,2
-1996,-920,2
-1942,-4760,2
-4221,-471,2
-240,-1687,2
-1575,-1184,2
-1160,-1010,2
-564,-1585,2
-4009,-2103,2
-3491,-4368,2
-4755,-1916,2
454,-4245,2
-2802,-543,2
-3283,-1097,2
-554,193,2
-2715,-4942,2
-4712,-1822,2
291,-1531,2
-2335,-2931,2
-4453,-3231,2
-3629,-3611,2
-343,-1409,2
454,-394,2
-2749,-3168,2
-1610,-3305,2
-2127,382,2
-1365,-3772,2
-1546,-2401,2
162,-4565,2
-1414,-3524,2
-115,-2808,2
-1403,-71,2
-3479,429,2
-1940,-2368,2
-2586,-2837,2
-1596,-4245,2
-3127,-4161,2
-1655,260,2
-63,-3036,2
-4778,-2868,2
-4382,-2472,2
-4955,-2009,2
-3728,-1948,2
-4911,-3318,2
-3745,-4183,2
-696,-1829,2
-1652,-4002,2
-3822,-3363,2
-2401,-4652,2
-900,-712,2
-4729,-874,2
-4974,-1447,2
274,-4564,2
-3423,18,2
-4937,-2796,2
-556,-4770,2
-4864,-2664,2
-3207,-3949,2
-2021,-1883,2
-1795,-20,2
-1593,-1739,2
-4865,-2342,2
-556,-2145,2
-3481,-222,2
-3219,-2879,2
-1228,-917,2
-3916,473,2
-4721,-334,2
-3397,-1040,2
-3318,-1194,2
-1455,-738,2
-3883,-2369,2
-2014,-18,2
195,-3104,2
-1961,-2620,2
-2198,-3712,2
-3576,-2949,2
-4262,-158,2
-3485,-2553,2
-2629,-1846,2
-3160,-4382,2
-4536,-1690,2
-3422,-3269,2
-1586,-4571,2
-1586,-415,2
-3423,-3851,2
74,-3537,2
-3605,414,2
-1337,-4592,2
-1931,-3985,2
-4809,-3383,2
-4890,-2956,2
-3262,-4731,2
-1050,-2887,2
-2193,-3368,2
-4371,-743,2
-25,-2416,2
-2391,-2133,2
-3561,-913,2
-4860,-3554,2
-738,-421,2
499,-1809,2
-1873,-1174,2
-822,338,2
162,416,2
-2577,-329,2
-2314,-1189,2
-1306,-3631,2
-670,-906,2
-2720,-1854,2
-3144,-3458,2
-11,-2549,2
-4567,28,2
97,-1435,2
-2301,-1028,2
-3226,-4919,2
-2577,-3495,2
-1595,75,2
-4211,-989,2
-1328,-2416,2
-4684,234,2
-2397,-2474,2
-3078,-2459,2
-1187,-3435,2
252,-1966,2
-1,-4555,2
-1322,-1303,2
116,134,2
-4823,-1927,2
-815,-2426,2
-1789,124,2
-1644,-4193,2
-1737,-2259,2
-3941,-2926,2
-4650,283,2
-1019,-359,2
-2199,-2022,2
-3825,-1160,2
-3440,-4723,2
-3350,-2757,2
-4716,-2440,2
-2912,-129,2
-337,-2627,2
-2764,-190,2
-22,-4254,2
-1434,-3394,2
299,-1889,2
-3512,-1432,2
-2334,-922,2
-4710,-3815,2
-193,-3793,2
-4472,-1959,2
-3318,-619,2
-406,-2460,2
-3743,-4549,2
-3876,-1438,2
-4702,-2461,2
383,-374,2
326,-4763,2
-1936,-2945,2
-3832,-3383,2
-1185,-1329,2
-1926,-3131,2
-4742,-4566,2
-2298,-3921,2
-2025,-2175,2
-1431,310,2
-1916,-1864,2
-4643,-3971,2
-2008,-351,2
-3838,-4163,2
-277,-397,2
-1029,-3926,2
-2921,-3006,2
-2967,-728,2
-120,-1736,2
-703,-332,2
-3906,-2952,2
-2540,-3336,2
-2581,-327,2
-1630,-2572,2
-2913,-4455,2
-1588,-4110,2
8,349,2
384,-2537,2
118,-3011,2
-4121,-4588,2
-837,130,2
-2467,-921,2
-3618,-3397,2
274,-2490,2
-3923,-3900,2
-565,-4050,2
-4646,-2036,2
-1989,-4679,2
-4392,-1230,2
-2003,-1129,2
-1092,166,2
-2747,-3680,2
-1725,-859,2
-1152,-3655,2
-782,-156,2
-2906,-3620,2
-645,-3918,2
-3261,-1291,2
-4544,-1236,2
-820,-4235,2
-1345,-1055,2
-2161,-2640,2
331,-3288,2
-1982,-29,2
-2189,349,2
-4207,-1284,2
-3845,-3915,2
-2499,-3458,2
-2682,-4918,2
-1804,-760,2
-4957,-2678,2
-36,-77,2
-3382,-4345,2
-4871,-936,2
-1801,-460,2
-3773,-1790,2
-1266,247,2
-69,-1218,2
-4347,-567,2
-4958,-797,2
-3639,-4387,2
-1489,-4681,2
-3523,433,2
-1249,-2277,2
-4483,-2169,2
-4625,-1092,2
-4285,-1624,2
490,-2322,2
-761,-2229,2
-885,-3466,2
-4252,-1995,2
-2353,-4905,2
-1241,-3067,2
-3721,164,2
-99,62,2
-4328,-3635,2
-4722,-1707,2
-2443,64,2
108,-4872,2
-1836,-1956,2
-719,-3690,2
-2063,-2108,2
-969,-269,2
-3278,29,2
-2716,-2689,2
-2338,-2570,2
-4822,-3153,2
-3166,-594,2
23,-2954,2
-4324,-1079,2
-1589,-3724,2
-4317,310,2
-704,-1254,2
-1359,-1164,2
-3555,221,2
-2609,-3845,2
76,-113,2
-3951,-3651,2
-770,115,2
-2948,-2494,2
331,-3535,2
-4322,294,2
-682,-798,2
-1483,-4975,2
-10,-2644,2
-3728,-860,2
-2464,-1277,2
-2438,-3921,2
281,191,2
-4993,481,2
-3626,-475,2
-1517,-1946,2
-3905,-1455,2
-1980,-149,2
-3374,307,2
-1256,-4232,2
-4775,-4178,2
-2311,-1271,2
-2339,-1214,2
-4745,238,2
-1523,-3429,2
-3720,-1796,2
-4445,-1284,2
-2586,-2441,2
-1925,-2116,2
-1528,-1207,2
-2136,-71,2
-505,-1257,2
-1799,-4170,2
-53,-740,2
-2744,-2677,2
-2855,-3358,2
133,366,2
-1545,-1748,2
76,260,2
-1499,-2333,2
-4756,-3873,2
-4719,404,2
-4345,-4893,2
188,-4439,2
-3427,-3848,2
347,-4895,2
-4564,-1659,2
-2771,-2744,2
-2041,-3106,2
-741,-1803,2
-1241,-4511,2
-4697,-523,2
-4129,-4857,2
-4032,-2056,2
-2808,-3056,2
-4067,-3320,2
-1454,-4386,2
153,-3382,2
-2557,-2858,2
-2250,-524,2
-785,-712,2
-4255,-736,2
-3469,-2954,2
-2073,-4809,2
-3143,-2790,2
-163,168,2
-1464,-2433,2
-4164,293,2
-1552,-2500,2
-3265,-477,2
-342,-2112,2
-342,-4222,2
-1021,-2291,2
-1766,-2443,2
-1465,-3544,2
-948,-136,2
-3767,-1413,2
-4014,-2488,2
-4275,-1511,2
-3263,-3839,2
-4561,-3245,2
-1201,-3111,2
-3950,-3009,2
-3185,-378,2
-2427,-3033,2
-2716,-2853,2
-89,-315,2
-3816,-3227,2
-2186,467,2
-4555,-568,2
38,-3293,2
-4138,-668,2
-3649,380,2
-3091,-1853,2
13,-4521,2
199,-2388,2
-2645,-529,2
-2895,-4650,2
-637,-3925,2
-128,-2351,2
-1649,-4715,2
-97,128,2
-1123,-4162,2
-2755,-512,2
-2835,-586,2
-4275,-3755,2
-397,350,2
-2752,-261,2
-3820,-3491,2
-820,-1978,2
-2554,-2794,2
-272,-457,2
366,126,2
-1194,-265,2
-2740,-2485,2
-2903,-1592,2
-2349,-1131,2
152,-86,2
-3865,-318,2
-3679,-4133,2
-3012,-3121,2
-1955,-2388,2
-4880,-339,2
-3561,-127,2
-3526,-970,2
-1524,-2849,2
-4812,333,2
-4056,-575,2
-1281,-866,2
-362,-4977,2
-1607,-2074,2
-2254,-3277,2
-834,-3119,2
-1373,-1485,2
-1889,-2060,2
-2644,-4386,2
-2027,-3651,2
-3872,-4041,2
-197,-2393,2
-4824,-3488,2
-3679,-3268,2
-2135,-3551,2
-1615,-1122,2
-1730,-1593,2
-3114,-3950,2
-3708,-4108,2
-4644,-298,2
-2450,-4082,2
-4274,-2415,2
-4963,-3364,2
-542,-3933,2
-784,-3118,2
-185,-923,2
-4670,-1596,2
-488,-2559,2
-1593,-4182,2
-1911,-590,2
415,-2539,2
-1605,38,2
-4246,-2713,2
-3016,-4051,2
-4227,-3206,2
105,-820,2
-2855,-495,2
-3744,-4638,2
-895,-1475,2
-3046,-1509,2
-385,-4581,2
78,-490,2
-2432,-3656,2
-81,-2435,2
331,-3841,2
132,135,2
-2369,391,2
229,-151,2
-2819,-3897,2
-4253,-1033,2
-4483,190,2
-1810,-3427,2
-3579,-2827,2
-837,-3066,2
-1991,-3685,2
-4339,-1681,2
-310,-3569,2
-1385,-2434,2
-2201,-3411,2
-3011,-4686,2
-2852,492,2
-3604,-4981,2
-181,-1267,2
-209,-3834,2
-3413,-3378,2
-507,-1622,2
-1950,-4293,2
-4807,-1182,2
-419,-3672,2
-586,-3476,2
-470,-1788,2
-3600,-1066,2
-871,-4893,2
-2033,-601,2
487,346,2
-1844,-165,2
-1928,-852,2
-1241,-1653,2
-2607,-1961,2
-2439,-2100,2
-4724,-4402,2
-4278,-1013,2
-70,-1177,2
-1249,-2707,2
-3310,-4889,2
-2575,-134,2
-3374,-981,2
-1066,-1587,2
-2525,-4716,2
-3763,-776,2
-4232,-2877,2
-4995,-4678,2
-2242,-4942,2
-3546,-4217,2
-3080,-979,2
271,-2831,2
-3664,198,2
-3487,112,2
-670,-3402,2
-4722,-2180,2
-3178,-698,2
-1354,-122,2
-4726,-4258,2
-524,-2964,2
-738,-2044,2
-1031,-1448,2
-3777,-4361,2
-2797,-1955,2
-2135,-860,2
-4180,-1902,2
-2600,-310,2
-848,-2845,2
-3275,-2339,2
-1338,-60,2
-4774,-829,2
-66,412,2
-769,-3691,2
-1664,-4774,2
-2993,-517,2
-3714,-4722,2
-3570,-3858,2
383,-1166,2
-2783,-1161,2
-746,-4954,2
-4380,-197,2
402,-3136,2
470,-1712,2
-4969,-4521,2
-2413,-3832,2
444,-1285,2
-4589,-817,2
-879,-3895,2
-4396,-1317,2
-95,-2968,2
-3490,194,2
-1948,-499,2
-697,-4019,2
-908,-2489,2
-2055,-1016,2
488,-2561,2
-1111,468,2
-2449,-2416,2
-4037,-835,2
-4697,-3815,2
-2355,-482,2
-3682,-1779,2
-4551,-4538,2
-4352,-4448,2
-2185,-4168,2
-1341,-1054,2
-4496,-4253,2
-652,-2852,2
-3333,-857,2
-591,-161,2
-3442,397,2
-2617,-1970,2
-2120,-4981,2
-399,-2460,2
-563,-2891,2
247,-4575,2
-1136,350,2
324,-3791,2
-2435,-4233,2
-2454,-2173,2
209,-3965,2
-3500,-4116,2
-4527,-2680,2
-599,-1759,2
-2240,-4591,2
-3101,-837,2
-4585,-403,2
-1973,-4412,2
-4998,-149,2
-3205,-2378,2
-2190,-2856,2
-2252,-3366,2
-1660,-2396,2
-4360,-4559,2
-4297,-4017,2
-3097,252,2
-3453,-271,2
-2678,-3429,2
-179,-2850,2
-2040,-1049,2
-947,-2346,2
-4676,313,2
-3320,-1334,2
-449,-1452,2
-3308,-593,2
-2243,-546,2
-2737,-2405,2
-1812,-4758,2
-3651,435,2
-4497,462,2
-1601,-2388,2
-4195,308,2
-2110,-2206,2
-4033,-1608,2
-4737,-2770,2
-4747,-4808,2
-3086,-850,2
-4031,395,2
-4768,-4889,2
157,-2355,2
407,-4086,2
-692,184,2
-1601,-4694,2
-435,-2861,2
-3586,-848,2
-2439,-4704,2
-182,-561,2
-1325,237,2
-4052,-515,2
-1363,-4564,2
-3535,-3325,2
-4089,80,2
-856,-1679,2
-1530,-152,2
-451,409,2
-3484,-3666,2
-3781,-3711,2
-617,-2934,2
-3360,-1128,2
-4231,-4358,2
-2579,-2495,2
-2709,-2319,2
118,-3666,2
-4451,-3129,2
-409,-2856,2
-811,-3598,2
-644,-4257,2
-1642,-3329,2
-2513,-4276,2
-4529,-474,2
-4923,-2777,2
-768,-2438,2
-4130,-3280,2
-3723,-1512,2
-2449,-507,2
-1203,-214,2
356,-3543,2
-1943,-3457,2
-4261,-1279,2
-1775,-1254,2
-3981,-4623,2
-1140,-3825,2
-1439,-4232,2
-4123,-1705,2
-3907,-4333,2
-1048,-1877,2
-829,-3961,2
-3959,-502,2
-2179,-3735,2
-4024,-1343,2
-4303,-4525,2
-1849,-4158,2
-3449,-1836,2
-3380,-2247,2
-2076,-4265,2
308,-1055,2
-4200,-2260,2
-50,-2774,2
-2800,-4554,2
-3360,-598,2
287,-4179,2
-2568,-2699,2
-4663,-927,2
-106,-228,2
-4337,-485,2
217,-2274,2
-782,-2139,2
-1146,313,2
-1851,-2207,2
-5,28,2
428,236,2
260,-4799,2
-1855,-1038,2
-1428,-2210,2
161,-81,2
-1189,-692,2
-226,-3010,2
274,360,2
-4915,-825,2
314,-4770,2
-4026,-4977,2
-3493,-438,2
-73,-430,2
-1417,-3592,2
-4365,-788,2
-896,-1896,2
-760,-4569,2
-3171,406,2
-2854,-3626,2
-1815,-214,2
-4629,-183,2
-166,-3663,2
47,-2605,2
-3964,-1683,2
-3440,-1743,2
-1277,-4056,2
-3264,-3515,2
-1645,113,2
-1618,-3940,2
-4601,-4247,2
-136,-3883,2
-4999,-295,2
-2456,-64,2
-3790,-673,2
-2518,-53,2
451,-185,2
-3764,-2974,2
-1274,-2356,2
-4086,-97,2
-957,-4906,2
-609,-381,2
-2857,-4807,2
-2041,-2913,2
-3188,-3121,2
-1404,-723,2
-591,-148,2
-4926,-3248,2
-4266,-2787,2
-3574,-3600,2
296,-643,2
-1052,-2099,2
-4763,-154,2
-4503,-4496,2
-4808,-1286,2
-2541,-2574,2
4,-2409,2
-1872,-864,2
-4292,-2789,2
-334,-479,2
-1773,-2700,2
-3332,-1110,2
-858,442,2
-3355,61,2
-2608,-3358,2
-3965,-396,2
-4382,-795,2
483,-4877,2
-4540,-3536,2
-3960,-162,2
-1122,-848,2
-3728,-4574,2
-1859,-469,2
-318,-2582,2
-4624,-2924,2
-162,-361,2
-317,-1919,2
-4980,-795,2
-658,-3257,2
-1084,-3205,2
-4491,-2743,2
-2125,-1286,2
-1383,-4540,2
-1360,-1497,2
-2854,-437,2
-2057,-4109,2
-982,-1790,2
-2445,-3686,2
-3359,-89,2
-4339,-3097,2
-3525,-157,2
-429,-4310,2
-4440,-1669,2
-1111,-1444,2
-4477,-4496,2
-125,-1856,2
-2868,-2053,2
-4781,-1773,2
-1515,-3969,2
-963,-2682,2
-4179,-2988,2
-1869,-3016,2
-3309,-2922,2
-3613,-4267,2
-3897,-1503,2
-2119,-1532,2
-4910,-1831,2
-3778,-1195,2
-1812,-954,2
-538,-972,2
-1997,-4246,2
-570,-1927,2
-3749,497,2
-4537,-2008,2
-4192,-2286,2
-1278,-3761,2
-2205,-4141,2
-492,292,2
-3546,-4236,2
-1152,43,2
-3316,-2462,2
-2683,-1885,2
-1931,-1233,2
263,-2161,2
-430,-119,2
-189,-3107,2
-1471,-3264,2
-1713,-4801,2
-3872,-2288,2
-4149,-4580,2
184,-4031,2
-3534,-4477,2
-1649,-498,2
-2007,-260,2
228,-798,2
-292,-4944,2
-2191,-4054,2
-2002,-612,2
-3007,-954,2
203,-377,2
-1312,381,2
-3467,-1461,2
-2048,161,2
-3236,-1340,2
-2572,-4924,2
-1665,-1516,2
-1092,-948,2
-1269,-3971,2
-2133,342,2
-719,-285,2
-612,-673,2
3416,-3431,3
3729,-1808,3
3150,-3770,3
4026,-615,3
4738,175,3
3067,-3702,3
4262,-3310,3
3296,-372,3
967,-1296,2
4470,-4498,3
3755,-405,3
4347,-1863,3
1412,-4219,2
3974,-3803,3
1385,-2656,2
3405,-1557,3
4712,-3880,3
1289,-3611,2
4650,-3843,3
1191,-3426,2
707,-1848,2
2215,178,3
2174,-4775,3
3533,-2466,3
777,-2877,2
2154,-2927,3
1837,-1626,3
1971,-3607,3
3767,-2957,3
2100,-3702,3
4895,-1111,3
3664,-1542,3
1939,-563,3
2372,-1508,3
3699,-3838,3
2609,-2187,3
1764,-1879,3
3281,-3136,3
2471,-1428,3
3214,-4418,3
1201,-3505,2
1409,-2863,2
4036,-4255,3
3330,-3153,3
4049,-973,3
4052,-1689,3
4446,-3836,3
1257,-4304,2
994,-3626,2
2102,-2851,3
4853,-3999,3
4017,-170,3
3170,-2338,3
4372,-4552,3
2365,-4678,3
2053,-3046,3
3967,-2953,3
2983,-2855,3
3761,321,3
692,-2524,2
1607,-855,3
1666,-1475,3
2445,158,3
3742,-599,3
1679,-808,3
1102,-879,3
1890,-3369,3
2309,-1457,3
2128,-2827,3
1668,-3179,3
1676,-4249,2
812,-2058,2
1649,-73,3
4684,-2564,3
1877,-3498,3
868,-1885,2
4031,-2544,3
3486,-4755,3
2432,-739,3
4673,403,3
4759,-4160,3
3750,-3911,3
3989,-2524,3
2178,-1922,3
4627,-3172,3
2503,-281,3
2167,-4212,3
4635,-4329,3
1084,-44,2
2689,-864,3
3674,-4437,3
524,-1861,2
2764,349,3
1487,-1795,3
4100,-808,3
3330,94,3
2481,-407,3
2500,-2726,3
2229,-4948,3
4041,-4138,3
2014,-3156,3
3550,181,3
2743,-2989,3
683,261,2
3222,-1860,3
1462,-1572,3
4162,-1062,3
1356,-4386,2
2672,-1038,3
2840,264,3
4632,-733,3
1736,-937,3
1064,-3545,2
4518,-246,3
2251,-2903,3
2891,-4592,3
4980,-3514,3
3877,392,3
4885,-1038,3
942,160,2
808,-488,2
3164,-2503,3
3381,-1528,3
1706,-1468,3
4981,-196,3
1363,454,2
3797,-2769,3
4223,-75,3
1428,-3286,2
2104,-3506,3
1783,-2680,3
3956,-1769,3
4186,213,3
1129,-4015,2
1223,-1674,3
3377,-1298,3
4784,-3996,3
1748,-1261,3
4692,-87,3
1230,-3028,2
3527,-1439,3
890,-3930,2
3465,-581,3
2008,-4748,3
2143,-3117,3
1448,-2720,2
1158,-4353,2
1735,-2857,2
3176,-4304,3
3761,-3483,3
1272,-4085,2
2790,-3695,3
1486,-2716,2
3589,-4146,3
4576,-1822,3
4103,173,3
1532,-518,3
4938,-4992,3
699,-4627,2
4928,-2688,3
4243,43,3
1373,-338,3
2785,-193,3
1505,-726,3
1395,314,2
2990,-2406,3
4738,-2367,3
4966,-188,3
2264,-3894,3
3543,-3240,3
3493,-606,3
4346,-2332,3
1420,-2499,2
3797,-4935,3
2962,-1682,3
2227,-1264,3
792,-1028,2
2719,-3934,3
1828,-4161,2
1725,-304,3
1665,-2195,3
2686,-3418,3
1345,-3955,2
1796,-787,3
2003,-3234,3
1881,-4130,2
3884,-4937,3
2070,-4873,3
722,-4669,2
1424,-2883,2
4403,-4521,3
1361,-3429,2
591,-3063,2
4974,-3451,3
1407,-266,3
1214,-3155,2
2640,-499,3
2295,86,3
2348,-2877,3
823,-1576,2
3942,-3552,3
4339,-2988,3
4754,-4310,3
3987,-3277,3
2161,-3425,3
2564,-3621,3
2215,-1725,3
2595,-2346,3
2792,-1371,3
3760,-554,3
1413,-4699,2
4969,-1226,3
3449,-2420,3
2680,-1175,3
4020,-4556,3
3966,-2733,3
2508,-2596,3
4477,-4362,3
4536,-2442,3
1089,-3228,2
3417,5,3
1952,-2717,3
3299,-1895,3
4580,41,3
4902,-276,3
3020,-4612,3
1283,-3665,2
1597,-4934,3
1031,-4621,2
2102,-1015,3
689,-3008,2
3614,-2362,3
4980,-4493,3
935,-108,2
4039,-3128,3
2802,-3440,3
3003,-2617,3
2453,-254,3
3359,-1875,3
4559,-804,3
1980,-3032,3
1206,-2755,2
576,174,2
3508,-913,3
690,-3058,2
1347,228,2
4740,-3594,3
1777,-2963,3
651,-3986,2
4815,-4613,3
3898,-4713,3
641,-195,2
3340,-4525,3
1138,-1245,2
3335,-75,3
1142,-1943,2
1281,-4206,2
3640,-1808,3
1175,-2902,2
4414,-2008,3
2583,-967,3
1164,-4744,2
4672,-4510,3
1230,-347,3
3257,298,3
1700,-138,3
4811,-4000,3
4639,-2445,3
2984,-1459,3
1170,-4317,2
3241,-2786,3
4453,-1823,3
3288,-3061,3
3006,-2946,3
3435,-1637,3
578,-1225,2
1607,86,3
3375,-2948,3
2338,-2179,3
3050,-4823,3
2136,-1000,3
3262,-1589,3
1127,-2101,2
4377,160,3
569,-2616,2
4915,-15,3
575,-19,2
1772,-2598,3
4051,-3544,3
796,-3126,2
2377,-526,3
3269,45,3
4216,-4747,3
2563,-3339,3
1881,-3733,3
932,-4277,2
2742,-4081,3
2064,176,3
629,-167,2
2231,-4174,3
2584,-3943,3
2248,-4459,3
2002,-1857,3
1557,-657,3
2874,-3332,3
3203,-4843,3
1625,-4811,3
1543,-3153,2
4212,-2233,3
4293,-2722,3
4325,-4168,3
859,-1389,2
1091,-3683,2
4896,-143,3
3102,-3678,3
4978,-1206,3
3201,-4315,3
2008,-4874,3
4993,379,3
1909,432,3
4099,-2615,3
3141,-1869,3
3900,-2741,3
4612,-2489,3
2092,482,3
1487,-2559,2
3299,-2891,3
1184,-2273,2
4550,-1076,3
3211,-3338,3
2819,-3963,3
1871,-2405,3
4045,-2764,3
3432,-1036,3
680,283,2
4765,-4379,3
907,-1694,2
1921,-4171,2
3684,-1333,3
4858,-1280,3
3929,-4908,3
4861,-3777,3
2641,-1940,3
1775,-901,3
1261,-2198,2
2961,-1658,3
1779,-1409,3
2560,-4088,3
4278,-4650,3
4694,-2521,3
2872,-566,3
1877,-4673,3
4072,-1392,3
3345,-2179,3
3617,-3363,3
4284,-3933,3
3827,-1768,3
1060,-4779,2
3596,-2704,3
3264,-300,3
4064,-4924,3
1033,-965,2
3432,-2378,3
2318,-4387,3
591,-909,2
748,-4135,2
4226,-1650,3
1070,-1587,2
2763,-2388,3
2896,-4718,3
3220,-558,3
1984,64,3
3418,-4583,3
1178,-1733,2
2523,-1853,3
698,-4476,2
3930,-2118,3
2788,-3987,3
2979,-2816,3
2643,-1955,3
4384,-3978,3
1428,-4135,2
4504,-1254,3
4554,-3963,3
2715,-2142,3
3678,-2741,3
3215,-2593,3
4330,-1210,3
2461,-371,3
2665,-3093,3
2528,386,3
3914,-1411,3
1345,-1298,3
4070,-3126,3
2843,-3924,3
1874,-2799,3
1381,-677,3
4680,-315,3
1761,-3895,2
3095,180,3
4698,-4110,3
2819,-967,3
4817,-2158,3
2389,-2008,3
3788,-191,3
4440,-857,3
3772,-1303,3
2941,106,3
1176,-4130,2
1171,-3556,2
1450,-2308,2
2891,80,3
3514,-1355,3
523,-1026,2
1470,-3675,2
788,-4915,2
3739,-3558,3
1861,-3007,3
3713,-4508,3
1591,-4937,3
539,-1495,2
4572,-2378,3
3800,-1672,3
4049,-1846,3
1883,-2704,3
1397,-4012,2
2676,-1324,3
674,-4328,2
3757,-2428,3
4793,-1289,3
4060,-1176,3
3199,-4837,3
3050,-4522,3
4590,-711,3
2150,-2788,3
639,-1194,2
3303,-3477,3
1246,-3159,2
794,-754,2
2052,-1970,3
568,179,2
2642,-1984,3
3350,-2836,3
2044,-4638,3
2570,-2960,3
2037,-2241,3
2482,-4471,3
3353,-2237,3
4743,-3238,3
1648,-2534,3
2614,-2730,3
2186,-1300,3
4295,410,3
2376,6,3
2330,-471,3
3008,-3922,3
1161,-3355,2
1163,-1731,2
3590,-1395,3
1270,-3988,2
725,-2737,2
2717,-910,3
2255,-4002,3
3202,-439,3
3359,-3934,3
1670,-786,3
1810,-3391,3
2825,-3248,3
2728,-4914,3
4726,87,3
4159,-3647,3
1535,-4306,2
2531,-1048,3
3754,-4766,3
4381,-4481,3
1639,480,2
4296,-4464,3
4995,-4762,3
4671,-3941,3
2827,-4185,3
1802,-1269,3
2881,66,3
2146,-3427,3
3253,-171,3
2223,-2132,3
4498,-899,3
1957,-26,3
3965,-2011,3
4312,-2064,3
4839,5,3
3353,228,3
2790,-143,3
682,-552,2
4573,-1960,3
1408,-2645,2
3136,-3170,3
2851,-1726,3
1929,433,3
1316,-1922,2
2007,-4530,3
2619,127,3
1709,93,3
1539,-1994,3
773,-3294,2
3744,156,3
4064,-4295,3
4184,-2998,3
4454,-4843,3
3799,-325,3
4113,-459,3
2260,-1668,3
3473,-2603,3
2412,-3928,3
2671,-757,3
4015,-701,3
3766,470,3
1089,130,2
1866,-2947,3
861,-4782,2
4256,-2970,3
3767,-3473,3
1325,130,2
1347,-2770,2
4822,-307,3
3482,-1881,3
3622,-4283,3
2787,75,3
1731,367,3
4649,-3562,3
1831,-1115,3
3620,-1645,3
4182,-2198,3
2013,-2381,3
616,-39,2
4124,353,3
692,-4522,2
4169,-3817,3
3747,-4975,3
1667,-4550,3
1970,-1954,3
1239,-2294,2
4556,-1018,3
825,-3633,2
2764,-1841,3
1532,-1018,3
616,-3156,2
585,260,2
730,-2843,2
2462,-606,3
3215,-894,3
4465,-2228,3
2056,-3442,3
4857,-3872,3
3128,-786,3
3517,-2633,3
4105,-3407,3
3358,-1546,3
3779,-531,3
3211,-2287,3
1635,-1228,3
3277,-1538,3
4102,-4951,3
2142,-1895,3
3192,-2342,3
1167,-1807,2
3821,-2227,3
2152,-4707,3
1023,-354,2
837,-1492,2
2037,-193,3
1182,-2990,2
3855,-4417,3
872,32,2
3706,-3489,3
3529,-1498,3
4314,-454,3
1230,-4701,2
4989,-3732,3
1352,-2052,2
1696,-3997,2
2123,-3268,3
1936,-4779,3
1533,258,2
3962,-699,3
688,-2159,2
3474,191,3
3561,-3426,3
1170,-2319,2
4813,-3048,3
1961,-4048,2
3969,-1532,3
4176,-1986,3
1546,-830,3
1925,134,3
4401,-3649,3
2639,-786,3
3159,-2657,3
3677,-1497,3
1648,-2082,3
1691,-2896,3
2534,-2731,3
2315,-3550,3
4804,-618,3
1916,-1516,3
4705,-578,3
4137,-3735,3
1380,-4449,2
3260,45,3
4619,-1616,3
2741,-4524,3
2533,-3894,3
3800,-2271,3
2297,454,3
3153,-3191,3
2295,-4400,3
4038,-3433,3
1755,-4951,3
527,-4487,2
4071,-3994,3
3666,-177,3
4114,-2642,3
3959,-2252,3
1573,-661,3
3747,-1657,3
4309,-4960,3
1298,-2667,2
1834,-4624,3
4862,-2844,3
3390,-3723,3
706,-449,2
3908,-83,3
2848,-1919,3
1618,-743,3
3908,-4258,3
2303,250,3
4173,-2075,3
2893,-1667,3
4293,-2808,3
1304,-3518,2
1876,-4915,3
3114,-2167,3
1314,-2818,2
4511,-1977,3
771,-1128,2
3463,-1172,3
4743,-4504,3
1858,-2265,3
635,-2502,2
3472,-2257,3
4510,-229,3
1790,-2854,3
3131,-974,3
681,-2746,2
935,-1533,2
4613,-2408,3
2185,-3040,3
2396,-3213,3
3011,-31,3
583,-1019,2
4705,-3171,3
1638,-3618,3
1898,-3722,3
2493,-3446,3
4472,-4906,3
2725,-1535,3
3066,-986,3
2030,-4455,3
3487,-4091,3
1578,-1061,3
1543,-4685,3
2193,-1819,3
703,-3200,2
1039,-3858,2
4679,-1605,3
2738,-4266,3
3070,-2751,3
1153,-4588,2
4274,-1076,3
4593,141,3
2781,-571,3
902,-3917,2
2409,149,3
4771,-1617,3
2631,-4952,3
4801,465,3
3201,-4767,3
1037,-1398,2
2635,-4534,3
876,-125,2
3653,-1435,3
4987,-3256,3
4980,-2988,3
2250,-493,3
3554,-1090,3
3376,-4015,3
1389,-2579,2
1315,-4055,2
1831,-4990,3
3991,-4878,3
3711,-1802,3
2915,-2954,3
3685,-909,3
841,-3358,2
1493,-993,3
2221,-2230,3
793,-3748,2
4298,-141,3
1758,-3111,3
3866,-3934,3
3604,-4404,3
2370,-176,3
537,-180,2
3663,-4998,3
2551,-3523,3
546,351,2
